,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,18.0,-244.0,38.0,0
788,16.0,-245.0,32.0,0
789,16.0,-245.0,35.0,0
790,18.0,-246.0,32.0,0
791,19.0,-245.0,35.0,0
792,13.0,-245.0,32.0,0
793,13.0,-242.0,31.0,0
794,20.0,-244.0,29.0,0
795,19.0,-243.0,30.0,0
796,19.0,-243.0,27.0,0
797,23.0,-243.0,30.0,0
798,23.0,-245.0,31.0,0
799,21.0,-242.0,29.0,0
800,22.0,-245.0,33.0,0
801,24.0,-245.0,33.0,0
802,24.0,-244.0,30.0,0
803,24.0,-247.0,32.0,0
804,27.0,-248.0,32.0,0
805,24.0,-250.0,32.0,0
806,26.0,-248.0,31.0,0
807,24.0,-250.0,32.0,0
808,25.0,-248.0,35.0,0
809,24.0,-248.0,33.0,0
810,22.0,-246.0,30.0,0
811,21.0,-247.0,31.0,0
812,18.0,-245.0,31.0,0
813,19.0,-245.0,33.0,0
814,19.0,-244.0,30.0,0
815,17.0,-243.0,33.0,0
816,20.0,-245.0,34.0,0
817,17.0,-244.0,26.0,0
818,17.0,-245.0,27.0,0
819,18.0,-245.0,28.0,0
820,17.0,-240.0,32.0,0
821,19.0,-242.0,28.0,0
822,17.0,-239.0,28.0,0
823,21.0,-238.0,31.0,0
824,22.0,-241.0,30.0,0
825,21.0,-242.0,33.0,0
826,20.0,-241.0,31.0,0
827,21.0,-242.0,27.0,0
828,21.0,-243.0,30.0,0
829,19.0,-247.0,33.0,0
830,19.0,-245.0,35.0,0
831,19.0,-244.0,35.0,0
832,18.0,-245.0,34.0,0
833,20.0,-247.0,34.0,0
834,22.0,-247.0,34.0,0
835,20.0,-246.0,39.0,0
836,20.0,-246.0,36.0,0
837,18.0,-247.0,33.0,0
838,18.0,-245.0,32.0,0
839,16.0,-244.0,31.0,0
840,16.0,-246.0,31.0,0
841,20.0,-245.0,28.0,0
842,18.0,-243.0,32.0,0
843,19.0,-245.0,29.0,0
844,20.0,-246.0,28.0,0
845,20.0,-244.0,28.0,0
846,18.0,-244.0,28.0,0
847,20.0,-246.0,31.0,0
848,18.0,-246.0,29.0,0
849,21.0,-246.0,35.0,0
850,17.0,-243.0,36.0,0
851,19.0,-243.0,36.0,0
852,19.0,-243.0,33.0,0
853,22.0,-246.0,33.0,0
854,22.0,-244.0,36.0,0
855,21.0,-242.0,35.0,0
856,19.0,-241.0,35.0,0
857,20.0,-243.0,31.0,0
858,20.0,-245.0,32.0,0
859,21.0,-244.0,30.0,0
860,16.0,-241.0,32.0,0
861,20.0,-244.0,32.0,0
862,15.0,-244.0,31.0,0
863,23.0,-243.0,34.0,0
864,18.0,-245.0,28.0,0
865,18.0,-245.0,37.0,0
866,20.0,-244.0,33.0,0
867,21.0,-245.0,28.0,0
868,20.0,-244.0,31.0,0
869,17.0,-244.0,32.0,0
870,20.0,-245.0,33.0,0
871,21.0,-245.0,31.0,0
872,19.0,-244.0,32.0,0
873,22.0,-244.0,32.0,0
874,22.0,-244.0,34.0,0
875,19.0,-243.0,34.0,0
876,19.0,-244.0,37.0,0
877,20.0,-246.0,37.0,0
878,19.0,-246.0,36.0,0
879,20.0,-244.0,35.0,0
880,16.0,-246.0,32.0,0
881,21.0,-247.0,30.0,0
882,18.0,-246.0,31.0,0
883,18.0,-245.0,34.0,0
884,11.0,-248.0,36.0,0
885,16.0,-245.0,34.0,0
886,15.0,-244.0,27.0,0
887,17.0,-242.0,35.0,0
888,20.0,-246.0,26.0,0
889,17.0,-246.0,30.0,0
890,16.0,-246.0,28.0,0
891,20.0,-245.0,35.0,0
892,20.0,-244.0,29.0,0
893,18.0,-245.0,32.0,0
894,21.0,-244.0,31.0,0
895,19.0,-245.0,31.0,0
896,18.0,-246.0,28.0,0
897,18.0,-246.0,30.0,0
898,18.0,-245.0,30.0,0
899,21.0,-243.0,27.0,0
900,22.0,-246.0,29.0,0
901,21.0,-245.0,31.0,0
902,22.0,-245.0,29.0,0
903,20.0,-245.0,32.0,0
904,17.0,-244.0,35.0,0
905,24.0,-246.0,33.0,0
906,28.0,-245.0,31.0,0
907,25.0,-247.0,35.0,0
908,25.0,-246.0,37.0,0
909,23.0,-247.0,37.0,0
910,26.0,-247.0,38.0,0
911,24.0,-244.0,33.0,0
912,22.0,-244.0,38.0,0
913,23.0,-241.0,34.0,0
914,25.0,-240.0,32.0,0
915,26.0,-239.0,36.0,0
916,22.0,-237.0,35.0,0
917,24.0,-239.0,30.0,0
918,18.0,-237.0,31.0,0
919,19.0,-234.0,25.0,0
920,21.0,-238.0,23.0,0
921,22.0,-241.0,24.0,0
922,17.0,-238.0,23.0,0
923,19.0,-244.0,23.0,0
924,18.0,-242.0,26.0,0
925,20.0,-242.0,24.0,0
926,20.0,-244.0,35.0,0
927,9.0,-246.0,32.0,0
928,20.0,-243.0,36.0,0
929,21.0,-247.0,35.0,0
930,19.0,-247.0,39.0,0
931,19.0,-247.0,36.0,0
932,20.0,-251.0,35.0,0
933,19.0,-253.0,38.0,0
934,18.0,-252.0,35.0,0
935,19.0,-254.0,33.0,0
936,20.0,-250.0,31.0,0
937,21.0,-257.0,27.0,0
938,18.0,-251.0,29.0,0
939,22.0,-250.0,28.0,0
940,21.0,-251.0,33.0,0
941,19.0,-248.0,27.0,0
942,20.0,-247.0,26.0,0
943,19.0,-246.0,25.0,0
944,20.0,-242.0,31.0,0
945,23.0,-241.0,25.0,0
946,21.0,-241.0,25.0,0
947,23.0,-242.0,24.0,0
948,14.0,-241.0,26.0,0
949,20.0,-242.0,27.0,0
950,21.0,-241.0,28.0,0
951,19.0,-244.0,30.0,0
952,18.0,-243.0,27.0,0
953,18.0,-242.0,29.0,0
954,20.0,-244.0,29.0,0
955,21.0,-247.0,31.0,0
956,21.0,-246.0,31.0,0
957,21.0,-246.0,31.0,0
958,19.0,-247.0,28.0,0
959,19.0,-245.0,25.0,0
960,20.0,-246.0,29.0,0
961,24.0,-247.0,26.0,0
962,21.0,-243.0,24.0,0
963,22.0,-241.0,26.0,0
964,20.0,-244.0,26.0,0
965,20.0,-240.0,22.0,0
966,21.0,-240.0,19.0,0
967,23.0,-242.0,21.0,0
968,19.0,-242.0,19.0,0
969,22.0,-244.0,22.0,0
970,19.0,-243.0,20.0,0
971,20.0,-246.0,19.0,0
972,20.0,-247.0,26.0,0
973,18.0,-248.0,25.0,0
974,20.0,-249.0,28.0,0
975,19.0,-249.0,27.0,0
976,19.0,-249.0,29.0,0
977,20.0,-249.0,30.0,0
978,17.0,-251.0,28.0,0
979,18.0,-249.0,27.0,0
980,18.0,-249.0,28.0,0
981,18.0,-248.0,27.0,0
982,17.0,-249.0,23.0,0
983,19.0,-248.0,26.0,0
984,17.0,-248.0,24.0,0
985,19.0,-247.0,27.0,0
986,19.0,-245.0,30.0,0
987,23.0,-247.0,25.0,0
988,22.0,-248.0,24.0,0
989,22.0,-245.0,24.0,0
990,23.0,-243.0,25.0,0
991,23.0,-244.0,24.0,0
992,22.0,-243.0,24.0,0
993,22.0,-240.0,22.0,0
994,25.0,-243.0,28.0,0
995,22.0,-239.0,23.0,0
996,21.0,-237.0,26.0,0
997,22.0,-233.0,21.0,0
998,23.0,-229.0,20.0,0
999,21.0,-228.0,19.0,0
1000,20.0,-222.0,23.0,0
1001,21.0,-221.0,14.0,0
1002,21.0,-217.0,15.0,0
1003,21.0,-220.0,10.0,0
1004,15.0,-225.0,20.0,0
1005,19.0,-224.0,8.0,0
1006,21.0,-232.0,8.0,0
1007,24.0,-236.0,0.0,0
1008,22.0,-237.0,7.0,0
1009,23.0,-238.0,6.0,0
1010,20.0,-236.0,8.0,0
1011,17.0,-234.0,11.0,0
1012,19.0,-233.0,19.0,0
1013,15.0,-229.0,24.0,0
1014,11.0,-226.0,29.0,0
1015,5.0,-224.0,14.0,0
1016,8.0,-234.0,10.0,0
1017,8.0,-244.0,8.0,0
1018,9.0,-250.0,1.0,0
1019,15.0,-261.0,-10.0,0
1020,25.0,-259.0,-15.0,0
1021,25.0,-261.0,-16.0,0
1022,16.0,-261.0,-18.0,0
1023,6.0,-258.0,-20.0,1
1024,1.0,-254.0,-17.0,1
1025,8.0,-254.0,-13.0,1
1026,17.0,-257.0,-3.0,1
1027,14.0,-249.0,-5.0,1
1028,19.0,-249.0,1.0,1
1029,23.0,-250.0,2.0,1
1030,18.0,-250.0,7.0,1
1031,19.0,-249.0,8.0,1
1032,16.0,-246.0,6.0,1
1033,21.0,-241.0,7.0,1
1034,25.0,-236.0,6.0,1
1035,26.0,-230.0,4.0,1
1036,36.0,-225.0,1.0,1
1037,31.0,-227.0,8.0,1
1038,30.0,-225.0,5.0,1
1039,29.0,-220.0,8.0,1
1040,29.0,-221.0,11.0,1
1041,36.0,-221.0,19.0,1
1042,37.0,-226.0,38.0,1
1043,42.0,-235.0,52.0,1
1044,44.0,-245.0,74.0,1
1045,46.0,-257.0,98.0,1
1046,46.0,-276.0,112.0,1
1047,40.0,-300.0,119.0,1
1048,33.0,-316.0,110.0,1
1049,30.0,-335.0,88.0,1
1050,22.0,-341.0,56.0,1
1051,12.0,-347.0,31.0,1
1052,3.0,-353.0,4.0,1
1053,-5.0,-363.0,-13.0,1
1054,8.0,-376.0,-35.0,1
1055,21.0,-383.0,-53.0,1
1056,26.0,-394.0,-66.0,1
1057,33.0,-411.0,-74.0,1
1058,37.0,-433.0,-72.0,1
1059,39.0,-465.0,-58.0,1
1060,41.0,-496.0,-39.0,1
1061,43.0,-527.0,-28.0,1
1062,52.0,-559.0,-24.0,1
1063,62.0,-574.0,-26.0,1
1064,64.0,-576.0,-26.0,1
1065,61.0,-571.0,-27.0,1
1066,52.0,-557.0,-33.0,1
1067,43.0,-539.0,-47.0,1
1068,30.0,-519.0,-69.0,1
1069,27.0,-500.0,-101.0,1
1070,27.0,-476.0,-122.0,1
1071,23.0,-453.0,-143.0,1
1072,17.0,-431.0,-151.0,1
1073,10.0,-395.0,-153.0,1
1074,6.0,-365.0,-138.0,1
1075,-1.0,-338.0,-124.0,1
1076,-4.0,-313.0,-109.0,1
1077,-4.0,-292.0,-90.0,1
1078,-4.0,-280.0,-79.0,1
1079,-6.0,-265.0,-63.0,1
1080,-5.0,-260.0,-51.0,1
1081,-1.0,-259.0,-40.0,1
1082,-1.0,-260.0,-40.0,1
1083,1.0,-271.0,-34.0,1
1084,7.0,-282.0,-37.0,1
1085,13.0,-294.0,-37.0,1
1086,17.0,-307.0,-40.0,1
1087,24.0,-319.0,-42.0,1
1088,22.0,-328.0,-46.0,1
1089,28.0,-335.0,-45.0,1
1090,33.0,-342.0,-51.0,1
1091,30.0,-342.0,-52.0,1
1092,32.0,-340.0,-53.0,1
1093,30.0,-336.0,-60.0,1
1094,30.0,-327.0,-63.0,1
1095,31.0,-316.0,-71.0,1
1096,31.0,-305.0,-75.0,1
1097,30.0,-289.0,-80.0,1
1098,33.0,-270.0,-82.0,1
1099,34.0,-252.0,-91.0,1
1100,33.0,-236.0,-91.0,1
1101,32.0,-217.0,-88.0,1
1102,32.0,-198.0,-86.0,1
1103,27.0,-179.0,-80.0,1
1104,34.0,-170.0,-81.0,1
1105,34.0,-154.0,-77.0,1
1106,34.0,-143.0,-67.0,1
1107,33.0,-134.0,-62.0,1
1108,31.0,-123.0,-57.0,1
1109,31.0,-121.0,-46.0,1
1110,32.0,-111.0,-44.0,1
1111,43.0,-96.0,-27.0,1
1112,45.0,-75.0,-29.0,1
1113,45.0,-66.0,-33.0,1
1114,37.0,-58.0,-36.0,1
1115,28.0,-46.0,-48.0,1
1116,16.0,-42.0,-50.0,1
1117,19.0,-35.0,-56.0,1
1118,31.0,-33.0,-77.0,1
1119,30.0,-31.0,-90.0,1
1120,35.0,-32.0,-98.0,1
1121,36.0,-40.0,-102.0,1
1122,31.0,-39.0,-105.0,1
1123,34.0,-47.0,-109.0,1
1124,28.0,-51.0,-111.0,1
1125,25.0,-52.0,-110.0,1
1126,22.0,-55.0,-114.0,1
1127,17.0,-53.0,-112.0,1
1128,16.0,-59.0,-108.0,1
1129,13.0,-66.0,-109.0,1
1130,11.0,-71.0,-102.0,1
1131,11.0,-76.0,-99.0,1
1132,6.0,-80.0,-97.0,1
1133,6.0,-87.0,-95.0,1
1134,6.0,-95.0,-94.0,1
1135,5.0,-100.0,-92.0,1
1136,7.0,-106.0,-88.0,1
1137,3.0,-112.0,-90.0,1
1138,2.0,-118.0,-88.0,1
1139,3.0,-125.0,-89.0,1
1140,1.0,-133.0,-98.0,1
1141,0.0,-140.0,-91.0,1
1142,7.0,-151.0,-94.0,1
1143,5.0,-162.0,-96.0,1
1144,8.0,-176.0,-100.0,1
1145,7.0,-187.0,-93.0,1
1146,9.0,-203.0,-96.0,1
1147,11.0,-219.0,-97.0,1
1148,12.0,-241.0,-94.0,1
1149,12.0,-258.0,-90.0,1
1150,13.0,-278.0,-95.0,1
1151,11.0,-295.0,-93.0,1
1152,12.0,-313.0,-95.0,1
1153,13.0,-325.0,-99.0,1
1154,17.0,-338.0,-103.0,1
1155,17.0,-352.0,-104.0,1
1156,24.0,-360.0,-107.0,1
1157,27.0,-366.0,-114.0,1
1158,33.0,-371.0,-115.0,1
1159,40.0,-372.0,-119.0,1
1160,44.0,-363.0,-118.0,1
1161,49.0,-354.0,-114.0,1
1162,50.0,-340.0,-113.0,1
1163,46.0,-326.0,-108.0,1
1164,46.0,-312.0,-105.0,1
1165,45.0,-294.0,-102.0,1
1166,41.0,-274.0,-99.0,1
1167,37.0,-261.0,-93.0,1
1168,35.0,-243.0,-92.0,1
1169,29.0,-228.0,-88.0,1
1170,24.0,-213.0,-85.0,1
1171,20.0,-199.0,-83.0,1
1172,19.0,-194.0,-80.0,1
1173,14.0,-184.0,-73.0,1
1174,15.0,-178.0,-71.0,1
1175,9.0,-180.0,-69.0,1
1176,4.0,-185.0,-60.0,1
1177,12.0,-185.0,-78.0,1
1178,9.0,-193.0,-73.0,1
1179,15.0,-204.0,-76.0,1
1180,9.0,-220.0,-71.0,1
1181,7.0,-229.0,-67.0,1
1182,-3.0,-246.0,-59.0,1
1183,3.0,-254.0,-58.0,1
1184,5.0,-262.0,-53.0,1
1185,13.0,-270.0,-50.0,1
1186,13.0,-279.0,-56.0,1
1187,15.0,-281.0,-55.0,1
1188,18.0,-287.0,-56.0,1
1189,21.0,-290.0,-61.0,1
1190,26.0,-292.0,-41.0,1
1191,26.0,-293.0,-67.0,1
1192,23.0,-291.0,-65.0,1
1193,29.0,-280.0,-68.0,1
1194,39.0,-274.0,-78.0,1
1195,39.0,-277.0,-64.0,1
1196,36.0,-261.0,-67.0,1
1197,50.0,-267.0,-84.0,1
1198,47.0,-240.0,-62.0,1
1199,49.0,-243.0,-54.0,1
1200,48.0,-242.0,-46.0,1
1201,45.0,-236.0,-52.0,1
1202,45.0,-229.0,-47.0,1
1203,47.0,-227.0,-45.0,1
1204,48.0,-227.0,-44.0,1
1205,46.0,-226.0,-42.0,1
1206,47.0,-231.0,-48.0,1
1207,41.0,-218.0,-37.0,1
1208,41.0,-226.0,-48.0,1
1209,37.0,-217.0,-49.0,1
1210,27.0,-226.0,-52.0,1
1211,37.0,-224.0,-53.0,0
1212,34.0,-232.0,-56.0,0
1213,27.0,-242.0,-60.0,0
1214,19.0,-241.0,-61.0,0
1215,23.0,-248.0,-63.0,0
1216,23.0,-250.0,-62.0,0
1217,21.0,-252.0,-64.0,0
1218,21.0,-259.0,-66.0,0
1219,21.0,-263.0,-65.0,0
1220,33.0,-249.0,-85.0,0
1221,16.0,-266.0,-73.0,0
1222,28.0,-259.0,-76.0,0
1223,16.0,-264.0,-78.0,0
1224,28.0,-264.0,-71.0,0
1225,35.0,-279.0,-60.0,0
1226,34.0,-285.0,-52.0,0
1227,22.0,-280.0,-68.0,0
1228,40.0,-278.0,-84.0,0
1229,38.0,-270.0,-75.0,0
1230,32.0,-277.0,-56.0,0
1231,33.0,-257.0,-82.0,0
1232,32.0,-267.0,-63.0,0
1233,30.0,-263.0,-61.0,0
1234,28.0,-260.0,-62.0,0
1235,29.0,-257.0,-62.0,0
1236,9.0,-253.0,-62.0,0
1237,24.0,-245.0,-79.0,0
1238,9.0,-254.0,-62.0,0
1239,21.0,-254.0,-53.0,0
1240,21.0,-239.0,-73.0,0
1241,26.0,-245.0,-66.0,0
1242,26.0,-240.0,-79.0,0
1243,39.0,-248.0,-50.0,0
1244,22.0,-241.0,-60.0,0
1245,17.0,-244.0,-48.0,0
1246,20.0,-248.0,-56.0,0
1247,20.0,-247.0,-52.0,0
1248,21.0,-246.0,-53.0,0
1249,18.0,-248.0,-54.0,0
1250,17.0,-250.0,-53.0,0
1251,17.0,-248.0,-54.0,0
1252,19.0,-252.0,-55.0,0
1253,21.0,-243.0,-51.0,0
1254,12.0,-248.0,-50.0,0
1255,10.0,-248.0,-57.0,0
1256,25.0,-249.0,-53.0,0
1257,15.0,-255.0,-58.0,0
1258,16.0,-254.0,-57.0,0
1259,19.0,-257.0,-55.0,0
1260,19.0,-254.0,-57.0,0
1261,27.0,-238.0,-66.0,0
1262,22.0,-253.0,-55.0,0
1263,21.0,-252.0,-55.0,0
1264,26.0,-252.0,-54.0,0
1265,24.0,-252.0,-56.0,0
1266,31.0,-252.0,-55.0,0
1267,25.0,-258.0,-60.0,0
1268,22.0,-243.0,-56.0,0
1269,27.0,-253.0,-53.0,0
1270,40.0,-248.0,-61.0,0
1271,28.0,-247.0,-65.0,0
1272,32.0,-252.0,-53.0,0
1273,28.0,-253.0,-56.0,0
1274,28.0,-249.0,-54.0,0
1275,26.0,-251.0,-51.0,0
1276,29.0,-253.0,-54.0,0
1277,29.0,-254.0,-54.0,0
1278,25.0,-253.0,-57.0,0
1279,26.0,-252.0,-57.0,0
1280,24.0,-256.0,-61.0,0
1281,25.0,-252.0,-55.0,0
1282,26.0,-251.0,-58.0,0
1283,25.0,-256.0,-57.0,0
1284,28.0,-251.0,-58.0,0
1285,21.0,-267.0,-43.0,0
1286,29.0,-254.0,-57.0,0
1287,28.0,-255.0,-57.0,0
1288,24.0,-253.0,-60.0,0
1289,27.0,-255.0,-58.0,0
1290,26.0,-260.0,-63.0,0
1291,24.0,-257.0,-56.0,0
1292,25.0,-255.0,-55.0,0
1293,26.0,-256.0,-58.0,0
1294,18.0,-258.0,-59.0,0
1295,25.0,-256.0,-54.0,0
1296,22.0,-253.0,-55.0,0
1297,24.0,-253.0,-58.0,0
1298,22.0,-251.0,-54.0,0
1299,23.0,-250.0,-57.0,0
1300,19.0,-249.0,-57.0,0
1301,21.0,-251.0,-56.0,0
1302,21.0,-251.0,-57.0,0
1303,23.0,-251.0,-56.0,0
1304,23.0,-248.0,-57.0,0
1305,20.0,-247.0,-59.0,0
1306,21.0,-248.0,-56.0,0
1307,20.0,-247.0,-56.0,0
1308,21.0,-248.0,-55.0,0
1309,23.0,-248.0,-53.0,0
1310,22.0,-249.0,-54.0,0
1311,20.0,-248.0,-54.0,0
1312,24.0,-254.0,-53.0,0
1313,21.0,-252.0,-53.0,0
1314,23.0,-255.0,-55.0,0
1315,25.0,-252.0,-52.0,0
1316,26.0,-252.0,-53.0,0
1317,23.0,-252.0,-57.0,0
1318,23.0,-253.0,-58.0,0
1319,25.0,-250.0,-58.0,0
1320,26.0,-250.0,-59.0,0
1321,27.0,-250.0,-57.0,0
1322,28.0,-251.0,-58.0,0
1323,27.0,-251.0,-58.0,0
1324,25.0,-253.0,-57.0,0
1325,26.0,-251.0,-58.0,0
1326,26.0,-251.0,-59.0,0
1327,25.0,-251.0,-57.0,0
1328,28.0,-250.0,-57.0,0
1329,30.0,-251.0,-55.0,0
1330,28.0,-252.0,-56.0,0
1331,29.0,-250.0,-52.0,0
1332,28.0,-250.0,-54.0,0
1333,28.0,-248.0,-54.0,0
1334,29.0,-249.0,-52.0,0
1335,27.0,-248.0,-53.0,0
1336,29.0,-250.0,-56.0,0
1337,29.0,-251.0,-55.0,0
1338,34.0,-248.0,-49.0,0
1339,28.0,-248.0,-55.0,0
1340,26.0,-249.0,-55.0,0
1341,24.0,-249.0,-54.0,0
1342,26.0,-251.0,-51.0,0
1343,28.0,-249.0,-55.0,0
1344,27.0,-252.0,-54.0,0
1345,25.0,-254.0,-54.0,0
1346,27.0,-253.0,-54.0,0
1347,27.0,-254.0,-57.0,0
1348,29.0,-255.0,-54.0,0
1349,27.0,-250.0,-56.0,0
1350,28.0,-253.0,-57.0,0
1351,26.0,-250.0,-56.0,0
1352,29.0,-249.0,-53.0,0
1353,28.0,-248.0,-56.0,0
1354,26.0,-252.0,-56.0,0
1355,27.0,-248.0,-53.0,0
1356,30.0,-250.0,-57.0,0
1357,28.0,-252.0,-57.0,0
1358,25.0,-255.0,-57.0,0
1359,26.0,-253.0,-60.0,0
1360,21.0,-253.0,-59.0,0
1361,24.0,-254.0,-57.0,0
1362,26.0,-255.0,-58.0,0
1363,26.0,-255.0,-57.0,0
1364,22.0,-255.0,-55.0,0
1365,26.0,-256.0,-57.0,0
1366,24.0,-254.0,-57.0,0
1367,21.0,-254.0,-57.0,0
1368,25.0,-252.0,-59.0,0
1369,21.0,-254.0,-58.0,0
1370,22.0,-250.0,-62.0,0
1371,23.0,-251.0,-61.0,0
1372,21.0,-251.0,-61.0,0
1373,24.0,-252.0,-59.0,0
1374,23.0,-253.0,-56.0,0
1375,24.0,-253.0,-57.0,0
1376,21.0,-250.0,-57.0,0
1377,22.0,-250.0,-55.0,0
1378,21.0,-252.0,-56.0,0
1379,22.0,-251.0,-55.0,0
1380,22.0,-249.0,-59.0,0
1381,21.0,-249.0,-56.0,0
1382,18.0,-242.0,-67.0,0
1383,21.0,-249.0,-55.0,0
1384,25.0,-248.0,-58.0,0
1385,22.0,-250.0,-59.0,0
1386,23.0,-249.0,-56.0,0
1387,24.0,-252.0,-55.0,0
1388,26.0,-250.0,-56.0,0
1389,21.0,-248.0,-55.0,0
1390,21.0,-250.0,-58.0,0
1391,25.0,-250.0,-56.0,0
1392,21.0,-251.0,-59.0,0
1393,22.0,-250.0,-55.0,0
1394,24.0,-253.0,-56.0,0
1395,22.0,-252.0,-62.0,0
1396,22.0,-250.0,-59.0,0
1397,24.0,-253.0,-58.0,0
1398,25.0,-249.0,-57.0,0
1399,27.0,-254.0,-58.0,0
1400,26.0,-255.0,-63.0,0
1401,24.0,-253.0,-59.0,0
1402,25.0,-254.0,-56.0,0
1403,27.0,-254.0,-62.0,0
1404,28.0,-256.0,-58.0,0
1405,26.0,-255.0,-61.0,0
1406,29.0,-253.0,-59.0,0
1407,27.0,-257.0,-60.0,0
1408,28.0,-252.0,-61.0,0
1409,26.0,-252.0,-59.0,0
1410,26.0,-252.0,-59.0,0
1411,29.0,-253.0,-61.0,0
1412,28.0,-252.0,-57.0,0
1413,27.0,-255.0,-62.0,0
1414,29.0,-251.0,-55.0,0
1415,26.0,-249.0,-57.0,0
1416,26.0,-252.0,-59.0,0
1417,24.0,-251.0,-60.0,0
1418,25.0,-254.0,-56.0,0
1419,26.0,-253.0,-60.0,0
1420,27.0,-254.0,-59.0,0
1421,29.0,-250.0,-59.0,0
1422,25.0,-250.0,-57.0,0
1423,26.0,-249.0,-60.0,0
1424,24.0,-241.0,-61.0,0
1425,24.0,-251.0,-59.0,0
1426,25.0,-248.0,-61.0,0
1427,24.0,-251.0,-61.0,0
1428,25.0,-251.0,-58.0,0
1429,26.0,-251.0,-58.0,0
1430,25.0,-254.0,-59.0,0
1431,25.0,-253.0,-56.0,0
1432,24.0,-253.0,-57.0,0
1433,25.0,-253.0,-60.0,0
1434,21.0,-250.0,-56.0,0
1435,25.0,-254.0,-56.0,0
1436,26.0,-250.0,-56.0,0
1437,23.0,-249.0,-60.0,0
1438,23.0,-249.0,-61.0,0
1439,23.0,-251.0,-63.0,0
1440,24.0,-250.0,-58.0,0
1441,22.0,-248.0,-58.0,0
1442,25.0,-250.0,-60.0,0
1443,23.0,-250.0,-57.0,0
1444,24.0,-250.0,-59.0,0
1445,26.0,-252.0,-59.0,0
1446,26.0,-251.0,-58.0,0
1447,26.0,-252.0,-57.0,0
1448,26.0,-250.0,-55.0,0
1449,23.0,-250.0,-58.0,0
1450,25.0,-253.0,-55.0,0
1451,25.0,-250.0,-58.0,0
1452,24.0,-250.0,-58.0,0
1453,26.0,-252.0,-59.0,0
1454,28.0,-249.0,-59.0,0
1455,24.0,-250.0,-61.0,0
1456,26.0,-248.0,-57.0,0
1457,24.0,-252.0,-59.0,0
1458,25.0,-249.0,-59.0,0
1459,23.0,-251.0,-58.0,0
1460,21.0,-251.0,-57.0,0
1461,23.0,-251.0,-57.0,0
1462,22.0,-253.0,-59.0,0
1463,24.0,-251.0,-59.0,0
1464,27.0,-253.0,-64.0,0
1465,27.0,-254.0,-60.0,0
1466,28.0,-256.0,-56.0,0
1467,27.0,-250.0,-61.0,0
1468,27.0,-251.0,-60.0,0
1469,28.0,-250.0,-58.0,0
1470,27.0,-250.0,-66.0,0
1471,29.0,-250.0,-58.0,0
1472,29.0,-251.0,-59.0,0
1473,30.0,-253.0,-58.0,0
1474,26.0,-250.0,-60.0,0
1475,27.0,-250.0,-57.0,0
1476,26.0,-253.0,-57.0,0
1477,28.0,-249.0,-58.0,0
1478,25.0,-252.0,-61.0,0
1479,28.0,-252.0,-56.0,0
1480,27.0,-253.0,-55.0,0
1481,24.0,-250.0,-57.0,0
1482,26.0,-256.0,-59.0,0
1483,24.0,-249.0,-58.0,0
1484,22.0,-251.0,-58.0,0
1485,23.0,-250.0,-58.0,0
1486,26.0,-249.0,-61.0,0
1487,23.0,-249.0,-59.0,0
1488,24.0,-248.0,-61.0,0
1489,24.0,-249.0,-58.0,0
1490,26.0,-250.0,-56.0,0
1491,23.0,-249.0,-60.0,0
1492,24.0,-255.0,-59.0,0
1493,24.0,-251.0,-58.0,0
1494,23.0,-252.0,-60.0,0
1495,26.0,-251.0,-60.0,0
1496,23.0,-252.0,-58.0,0
1497,26.0,-254.0,-57.0,0
1498,21.0,-251.0,-56.0,0
1499,23.0,-253.0,-59.0,0
1500,23.0,-251.0,-58.0,0
1501,22.0,-250.0,-57.0,0
1502,24.0,-248.0,-57.0,0
1503,25.0,-250.0,-59.0,0
1504,23.0,-251.0,-59.0,0
1505,25.0,-253.0,-60.0,0
1506,24.0,-251.0,-56.0,0
1507,25.0,-251.0,-58.0,0
1508,23.0,-249.0,-58.0,0
1509,26.0,-252.0,-59.0,0
1510,27.0,-250.0,-61.0,0
1511,26.0,-252.0,-57.0,0
1512,27.0,-249.0,-52.0,0
1513,26.0,-254.0,-63.0,0
1514,25.0,-252.0,-59.0,0
1515,27.0,-253.0,-60.0,0
1516,25.0,-253.0,-59.0,0
1517,28.0,-255.0,-62.0,0
1518,25.0,-252.0,-57.0,0
1519,27.0,-253.0,-59.0,0
1520,25.0,-253.0,-60.0,0
1521,26.0,-253.0,-59.0,0
1522,24.0,-250.0,-57.0,0
1523,27.0,-251.0,-60.0,0
1524,25.0,-253.0,-60.0,0
1525,28.0,-253.0,-63.0,0
1526,26.0,-252.0,-57.0,0
1527,24.0,-250.0,-62.0,0
1528,26.0,-250.0,-61.0,0
1529,27.0,-253.0,-63.0,0
1530,25.0,-252.0,-54.0,0
1531,27.0,-253.0,-59.0,0
1532,28.0,-251.0,-57.0,0
1533,25.0,-249.0,-58.0,0
1534,28.0,-244.0,-61.0,0
1535,25.0,-249.0,-61.0,0
1536,25.0,-251.0,-59.0,0
1537,24.0,-249.0,-59.0,0
1538,26.0,-249.0,-60.0,0
1539,25.0,-250.0,-57.0,0
1540,26.0,-250.0,-57.0,0
1541,24.0,-251.0,-59.0,0
1542,25.0,-252.0,-62.0,0
1543,23.0,-251.0,-57.0,0
1544,24.0,-249.0,-57.0,0
1545,25.0,-249.0,-55.0,0
