,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,256.0,-45.0,-5.0,0
819,247.0,-49.0,-4.0,0
820,244.0,-54.0,-10.0,0
821,242.0,-61.0,-10.0,0
822,238.0,-65.0,-15.0,0
823,241.0,-67.0,-15.0,0
824,241.0,-68.0,-14.0,0
825,241.0,-69.0,-8.0,0
826,244.0,-70.0,-7.0,0
827,240.0,-67.0,-4.0,0
828,243.0,-66.0,-1.0,0
829,248.0,-64.0,-8.0,0
830,254.0,-61.0,-4.0,0
831,253.0,-52.0,-5.0,0
832,264.0,-50.0,-7.0,0
833,267.0,-47.0,-8.0,0
834,272.0,-40.0,-8.0,0
835,271.0,-42.0,-13.0,0
836,269.0,-37.0,-13.0,0
837,266.0,-37.0,-14.0,0
838,265.0,-38.0,-14.0,0
839,264.0,-38.0,-16.0,0
840,259.0,-36.0,-9.0,0
841,261.0,-35.0,-4.0,0
842,257.0,-35.0,2.0,0
843,257.0,-37.0,1.0,0
844,254.0,-34.0,-4.0,0
845,255.0,-36.0,-9.0,0
846,255.0,-36.0,-1.0,0
847,253.0,-33.0,-4.0,0
848,254.0,-33.0,0.0,0
849,253.0,-35.0,3.0,0
850,251.0,-35.0,0.0,0
851,252.0,-30.0,4.0,0
852,246.0,-23.0,7.0,0
853,242.0,-20.0,6.0,0
854,244.0,-15.0,8.0,0
855,240.0,-11.0,11.0,0
856,245.0,-10.0,13.0,0
857,242.0,-5.0,19.0,0
858,244.0,-3.0,18.0,0
859,242.0,-6.0,16.0,0
860,244.0,-3.0,15.0,0
861,245.0,-4.0,23.0,0
862,246.0,-2.0,17.0,0
863,251.0,2.0,12.0,0
864,251.0,4.0,15.0,0
865,253.0,3.0,18.0,0
866,252.0,4.0,17.0,0
867,259.0,6.0,14.0,0
868,258.0,6.0,18.0,0
869,261.0,6.0,17.0,0
870,264.0,7.0,16.0,0
871,266.0,9.0,17.0,0
872,268.0,8.0,15.0,0
873,267.0,7.0,15.0,0
874,278.0,5.0,12.0,0
875,276.0,9.0,12.0,0
876,276.0,7.0,9.0,0
877,277.0,7.0,7.0,0
878,273.0,10.0,5.0,0
879,274.0,11.0,-3.0,0
880,272.0,10.0,-3.0,0
881,272.0,7.0,-5.0,0
882,274.0,7.0,-6.0,0
883,270.0,6.0,-8.0,0
884,269.0,2.0,-10.0,0
885,270.0,4.0,-11.0,0
886,270.0,4.0,-11.0,0
887,269.0,6.0,-11.0,0
888,267.0,10.0,-9.0,0
889,267.0,13.0,-10.0,0
890,269.0,12.0,-8.0,0
891,260.0,14.0,-6.0,0
892,262.0,9.0,-5.0,0
893,262.0,13.0,-3.0,0
894,263.0,13.0,-2.0,0
895,262.0,7.0,-1.0,0
896,259.0,5.0,3.0,0
897,261.0,3.0,8.0,0
898,258.0,6.0,8.0,0
899,255.0,6.0,10.0,0
900,256.0,2.0,11.0,0
901,257.0,0.0,8.0,0
902,254.0,2.0,9.0,0
903,256.0,0.0,15.0,0
904,252.0,-3.0,21.0,0
905,258.0,0.0,21.0,0
906,251.0,0.0,18.0,0
907,252.0,4.0,20.0,0
908,253.0,8.0,22.0,0
909,254.0,7.0,25.0,0
910,250.0,15.0,24.0,0
911,255.0,9.0,31.0,0
912,255.0,8.0,35.0,0
913,256.0,4.0,37.0,0
914,259.0,2.0,41.0,0
915,257.0,0.0,40.0,0
916,256.0,-4.0,38.0,0
917,255.0,-4.0,33.0,0
918,256.0,-8.0,36.0,0
919,256.0,-11.0,35.0,0
920,252.0,-13.0,35.0,0
921,252.0,-17.0,36.0,0
922,252.0,-15.0,29.0,0
923,251.0,-17.0,29.0,0
924,253.0,-17.0,26.0,0
925,250.0,-14.0,26.0,0
926,252.0,-16.0,23.0,0
927,253.0,-13.0,17.0,0
928,252.0,-10.0,37.0,0
929,252.0,-10.0,18.0,0
930,257.0,-9.0,20.0,0
931,251.0,-4.0,19.0,0
932,251.0,-4.0,19.0,0
933,252.0,-7.0,21.0,0
934,252.0,-5.0,22.0,0
935,253.0,-5.0,21.0,0
936,253.0,-10.0,18.0,0
937,255.0,-14.0,17.0,0
938,253.0,-11.0,19.0,0
939,254.0,-15.0,20.0,0
940,248.0,-10.0,27.0,0
941,251.0,-11.0,22.0,0
942,254.0,-16.0,20.0,0
943,250.0,-13.0,22.0,0
944,252.0,-12.0,23.0,0
945,252.0,-9.0,23.0,0
946,251.0,-6.0,26.0,0
947,253.0,-6.0,22.0,0
948,248.0,-4.0,27.0,0
949,250.0,-4.0,25.0,0
950,253.0,-3.0,25.0,0
951,252.0,-1.0,25.0,0
952,252.0,1.0,26.0,0
953,252.0,-1.0,21.0,0
954,253.0,-2.0,26.0,0
955,255.0,-1.0,22.0,0
956,253.0,0.0,25.0,0
957,257.0,-1.0,21.0,0
958,260.0,-2.0,23.0,0
959,257.0,0.0,23.0,0
960,260.0,-1.0,19.0,0
961,259.0,3.0,19.0,0
962,259.0,4.0,20.0,0
963,254.0,2.0,18.0,0
964,255.0,2.0,16.0,0
965,254.0,5.0,13.0,0
966,255.0,6.0,14.0,0
967,254.0,4.0,12.0,0
968,254.0,3.0,12.0,0
969,254.0,5.0,8.0,0
970,253.0,2.0,8.0,0
971,257.0,-2.0,8.0,0
972,259.0,-2.0,9.0,0
973,258.0,1.0,1.0,0
974,260.0,-4.0,2.0,0
975,257.0,-1.0,-4.0,0
976,260.0,-3.0,-1.0,0
977,260.0,0.0,-4.0,0
978,262.0,-2.0,-3.0,0
979,261.0,1.0,-8.0,0
980,263.0,1.0,-8.0,0
981,263.0,-2.0,-6.0,0
982,261.0,4.0,-8.0,0
983,261.0,-1.0,-4.0,0
984,263.0,-3.0,-6.0,0
985,259.0,0.0,-9.0,0
986,256.0,-1.0,-7.0,0
987,258.0,-3.0,-6.0,0
988,259.0,-4.0,-6.0,0
989,256.0,-3.0,-8.0,0
990,257.0,-3.0,-9.0,0
991,261.0,-6.0,-12.0,0
992,255.0,-4.0,-10.0,0
993,267.0,-3.0,-8.0,0
994,256.0,-8.0,-11.0,0
995,259.0,-6.0,-11.0,0
996,257.0,-6.0,-9.0,0
997,255.0,-8.0,-15.0,0
998,257.0,-9.0,-13.0,0
999,257.0,-8.0,-11.0,0
1000,258.0,-11.0,-13.0,0
1001,257.0,-5.0,-14.0,0
1002,259.0,-9.0,-15.0,0
1003,264.0,-12.0,-19.0,0
1004,258.0,-7.0,-15.0,0
1005,257.0,-8.0,-14.0,0
1006,262.0,-11.0,-17.0,0
1007,261.0,-7.0,-18.0,0
1008,264.0,-12.0,-20.0,0
1009,261.0,-12.0,-19.0,0
1010,260.0,-8.0,-18.0,0
1011,265.0,-13.0,-19.0,0
1012,265.0,-12.0,-15.0,0
1013,262.0,-10.0,-18.0,0
1014,262.0,-7.0,-17.0,0
1015,264.0,-8.0,-16.0,0
1016,258.0,-5.0,-20.0,0
1017,262.0,-4.0,-17.0,0
1018,257.0,-4.0,-12.0,0
1019,257.0,-3.0,-11.0,0
1020,260.0,-6.0,-11.0,0
1021,256.0,-4.0,-12.0,0
1022,258.0,-3.0,-10.0,0
1023,254.0,-4.0,-10.0,0
1024,256.0,-4.0,-10.0,0
1025,255.0,-3.0,-11.0,0
1026,251.0,0.0,-1.0,0
1027,258.0,-6.0,-18.0,0
1028,255.0,-3.0,-8.0,0
1029,254.0,-2.0,-4.0,0
1030,257.0,-2.0,-7.0,0
1031,260.0,-3.0,-6.0,0
1032,254.0,-2.0,-6.0,0
1033,257.0,-1.0,-4.0,0
1034,256.0,-2.0,-8.0,0
1035,261.0,-4.0,-7.0,0
1036,260.0,-2.0,-9.0,0
1037,255.0,-3.0,-9.0,0
1038,256.0,-3.0,-9.0,0
1039,258.0,-4.0,-8.0,0
1040,257.0,-3.0,-7.0,0
1041,258.0,-2.0,-5.0,0
1042,254.0,-1.0,-8.0,0
1043,253.0,1.0,-5.0,0
1044,259.0,-4.0,-5.0,0
1045,255.0,-4.0,-7.0,0
1046,257.0,-4.0,-8.0,0
1047,257.0,-3.0,-5.0,0
1048,258.0,-8.0,-7.0,0
1049,256.0,-5.0,-6.0,0
1050,257.0,-3.0,-7.0,0
1051,256.0,-6.0,-3.0,0
1052,254.0,-4.0,-3.0,0
1053,254.0,-4.0,1.0,0
1054,256.0,-5.0,-5.0,0
1055,259.0,-4.0,-3.0,0
1056,257.0,-6.0,-4.0,0
1057,257.0,-5.0,-6.0,0
1058,257.0,-4.0,-3.0,0
1059,258.0,-5.0,-9.0,0
1060,259.0,-3.0,-7.0,0
1061,255.0,-4.0,-8.0,0
1062,257.0,0.0,-10.0,0
1063,259.0,0.0,-8.0,0
1064,258.0,-3.0,-8.0,0
1065,260.0,-1.0,-10.0,0
1066,255.0,1.0,-7.0,0
1067,258.0,1.0,-4.0,0
1068,258.0,0.0,-9.0,0
1069,259.0,1.0,-2.0,0
1070,254.0,-2.0,-5.0,0
1071,259.0,3.0,-5.0,0
1072,257.0,1.0,-4.0,0
1073,256.0,0.0,-2.0,0
1074,257.0,1.0,-3.0,0
1075,259.0,-2.0,-5.0,0
1076,256.0,1.0,-4.0,0
1077,258.0,-1.0,-2.0,0
1078,256.0,-2.0,-7.0,0
1079,255.0,0.0,-1.0,0
1080,255.0,-2.0,-7.0,0
1081,257.0,-3.0,-7.0,0
1082,254.0,-2.0,-5.0,0
1083,256.0,-2.0,-7.0,0
1084,257.0,-3.0,-7.0,0
1085,256.0,-4.0,-7.0,0
1086,258.0,-3.0,-5.0,0
1087,256.0,-3.0,-7.0,0
1088,254.0,-3.0,-8.0,0
1089,256.0,-6.0,-8.0,0
1090,260.0,-7.0,-10.0,0
1091,254.0,-7.0,1.0,0
1092,257.0,-2.0,-8.0,0
1093,257.0,-4.0,-7.0,0
1094,255.0,-5.0,-7.0,0
1095,256.0,-4.0,-7.0,0
1096,257.0,-6.0,-9.0,0
1097,257.0,-4.0,-4.0,0
1098,256.0,-4.0,-7.0,0
1099,256.0,-3.0,-8.0,0
1100,256.0,-5.0,-8.0,0
1101,254.0,-4.0,-8.0,0
1102,256.0,-6.0,2.0,0
1103,257.0,-4.0,-6.0,0
1104,259.0,-5.0,-7.0,0
1105,255.0,-4.0,-4.0,0
1106,257.0,-5.0,-6.0,0
1107,254.0,-3.0,-8.0,0
1108,253.0,-2.0,-6.0,0
1109,257.0,-4.0,-8.0,0
1110,254.0,-5.0,-7.0,0
1111,255.0,-6.0,-5.0,0
1112,254.0,-2.0,-8.0,0
1113,257.0,-4.0,-11.0,0
1114,257.0,-4.0,-5.0,0
1115,256.0,-4.0,-8.0,0
1116,254.0,-2.0,-5.0,0
1117,256.0,-4.0,-9.0,0
1118,257.0,-3.0,-10.0,0
1119,258.0,-3.0,-7.0,0
1120,256.0,-3.0,-8.0,0
1121,257.0,-3.0,-5.0,0
1122,258.0,-4.0,-13.0,0
1123,256.0,-2.0,-9.0,0
1124,257.0,-4.0,-8.0,0
1125,259.0,-2.0,-8.0,0
1126,254.0,-2.0,-6.0,0
1127,257.0,-3.0,-6.0,0
1128,258.0,-2.0,-8.0,0
1129,256.0,0.0,-7.0,0
1130,260.0,-3.0,-6.0,0
1131,254.0,0.0,-7.0,0
1132,259.0,-1.0,-11.0,0
1133,255.0,-2.0,-7.0,0
1134,255.0,-2.0,-5.0,0
1135,253.0,-2.0,-7.0,0
1136,256.0,-4.0,-10.0,0
1137,257.0,-4.0,-7.0,0
1138,258.0,-1.0,-8.0,0
1139,255.0,-4.0,-7.0,0
1140,257.0,-2.0,-10.0,0
1141,257.0,-4.0,-9.0,0
1142,254.0,-4.0,-8.0,0
1143,257.0,-3.0,-11.0,0
1144,256.0,-3.0,-6.0,0
1145,258.0,-3.0,-8.0,0
1146,258.0,8.0,-11.0,0
1147,254.0,-4.0,-8.0,0
1148,255.0,-4.0,-11.0,0
1149,254.0,-3.0,-7.0,0
1150,255.0,-4.0,-11.0,0
1151,257.0,-4.0,-1.0,0
1152,253.0,-1.0,-8.0,0
1153,255.0,-4.0,-11.0,0
1154,255.0,-5.0,-7.0,0
1155,260.0,-5.0,-7.0,0
1156,258.0,-4.0,-9.0,0
1157,257.0,-3.0,-8.0,0
1158,253.0,-4.0,-10.0,0
1159,255.0,-2.0,-12.0,0
1160,253.0,-2.0,-12.0,0
1161,258.0,-4.0,-10.0,0
1162,254.0,-4.0,-12.0,0
1163,253.0,-3.0,-9.0,0
1164,255.0,-4.0,-9.0,0
1165,256.0,-3.0,-11.0,0
1166,253.0,-4.0,-9.0,0
1167,254.0,-4.0,-7.0,0
1168,257.0,-4.0,-11.0,0
1169,256.0,-3.0,-11.0,0
1170,257.0,-3.0,-9.0,0
1171,257.0,-4.0,-10.0,0
1172,256.0,-3.0,-11.0,0
1173,258.0,-5.0,-5.0,0
1174,258.0,-3.0,-9.0,0
1175,255.0,-4.0,-12.0,0
1176,254.0,-4.0,-10.0,0
1177,255.0,-2.0,-11.0,0
1178,255.0,-4.0,-10.0,0
1179,257.0,-4.0,-15.0,0
1180,257.0,-4.0,-15.0,0
1181,257.0,-1.0,-9.0,0
1182,257.0,-2.0,-9.0,0
1183,256.0,-3.0,-10.0,0
1184,257.0,-4.0,-8.0,0
1185,256.0,-3.0,-11.0,0
1186,253.0,-3.0,-12.0,0
1187,258.0,-4.0,-9.0,0
1188,256.0,-3.0,-8.0,0
1189,255.0,-4.0,-8.0,0
1190,256.0,-3.0,-9.0,0
1191,257.0,-4.0,-7.0,0
1192,254.0,-3.0,-11.0,0
1193,255.0,-4.0,-9.0,0
1194,256.0,-4.0,-11.0,0
1195,257.0,-3.0,-10.0,0
1196,255.0,-3.0,-11.0,0
1197,255.0,-3.0,-9.0,0
1198,254.0,-1.0,-9.0,0
1199,258.0,-4.0,-9.0,0
1200,254.0,-2.0,-11.0,0
1201,253.0,-1.0,-13.0,0
1202,258.0,-3.0,-10.0,0
1203,256.0,-4.0,-11.0,0
1204,256.0,-3.0,-10.0,0
1205,255.0,-3.0,-7.0,0
1206,254.0,-2.0,-14.0,0
1207,256.0,-2.0,-10.0,0
1208,259.0,-4.0,-12.0,0
1209,259.0,-3.0,-11.0,0
1210,253.0,0.0,-10.0,0
1211,258.0,-3.0,-10.0,0
1212,257.0,-6.0,-11.0,0
1213,257.0,-4.0,-9.0,0
1214,257.0,-3.0,-12.0,0
1215,259.0,-3.0,-6.0,0
1216,254.0,-4.0,-6.0,0
1217,256.0,-4.0,-11.0,0
1218,256.0,-3.0,-10.0,0
1219,255.0,-2.0,-11.0,0
1220,256.0,-1.0,-8.0,0
1221,255.0,-2.0,-12.0,0
1222,258.0,-2.0,-14.0,0
1223,251.0,-6.0,-9.0,0
1224,259.0,-5.0,-9.0,0
1225,255.0,-2.0,-9.0,0
1226,255.0,-1.0,-14.0,0
1227,258.0,-4.0,-15.0,0
1228,258.0,-1.0,-12.0,0
1229,254.0,-1.0,-14.0,0
1230,257.0,-4.0,-14.0,0
1231,256.0,-2.0,-13.0,0
1232,255.0,-1.0,-14.0,0
1233,259.0,-3.0,-14.0,0
1234,255.0,-2.0,-14.0,0
1235,253.0,-3.0,-12.0,0
1236,255.0,-2.0,-12.0,0
1237,259.0,-3.0,-9.0,0
1238,254.0,-1.0,-6.0,0
1239,256.0,-1.0,-11.0,0
1240,256.0,-3.0,-13.0,0
1241,253.0,-2.0,-8.0,0
1242,255.0,-2.0,-15.0,0
1243,253.0,1.0,-10.0,0
1244,257.0,-11.0,-16.0,0
1245,253.0,-4.0,-18.0,0
1246,256.0,-2.0,-14.0,0
1247,256.0,-1.0,-13.0,0
1248,254.0,-2.0,-10.0,0
1249,256.0,-4.0,-11.0,0
1250,254.0,-1.0,-11.0,0
1251,255.0,0.0,-14.0,0
1252,257.0,-2.0,-13.0,0
1253,255.0,-2.0,-13.0,0
1254,252.0,-1.0,-15.0,0
1255,257.0,-2.0,-11.0,0
1256,257.0,-2.0,-12.0,0
1257,254.0,-3.0,-12.0,0
1258,258.0,-3.0,-14.0,0
1259,255.0,-2.0,-9.0,0
1260,254.0,1.0,-12.0,0
1261,255.0,0.0,-13.0,0
1262,253.0,-3.0,-15.0,0
1263,257.0,-4.0,-14.0,0
1264,257.0,-2.0,-16.0,0
1265,257.0,-4.0,-11.0,0
1266,252.0,-3.0,-14.0,0
1267,257.0,-3.0,-15.0,0
1268,254.0,-4.0,-11.0,0
1269,257.0,-2.0,-16.0,0
1270,257.0,-4.0,-13.0,0
1271,256.0,-3.0,-15.0,0
1272,253.0,-2.0,-14.0,0
1273,255.0,-1.0,-14.0,0
1274,256.0,-4.0,-14.0,0
1275,257.0,-2.0,-17.0,0
1276,269.0,-1.0,-10.0,0
1277,256.0,-3.0,-16.0,0
1278,256.0,-1.0,-18.0,0
1279,257.0,-4.0,-13.0,0
1280,254.0,-2.0,-16.0,0
1281,256.0,-2.0,-16.0,0
1282,255.0,0.0,-17.0,0
1283,257.0,-2.0,-18.0,0
1284,257.0,-3.0,-17.0,0
1285,257.0,-2.0,-17.0,0
1286,257.0,-2.0,-18.0,0
1287,257.0,-1.0,-19.0,0
1288,258.0,-1.0,-13.0,0
1289,255.0,-1.0,-19.0,0
1290,254.0,2.0,-20.0,0
1291,259.0,-3.0,-18.0,0
1292,258.0,-1.0,-17.0,0
1293,259.0,-3.0,-19.0,0
1294,255.0,-1.0,-16.0,0
1295,255.0,1.0,-16.0,0
1296,258.0,-1.0,-19.0,0
1297,256.0,0.0,-19.0,0
1298,259.0,-2.0,-13.0,0
1299,256.0,-2.0,-18.0,0
1300,256.0,-1.0,-16.0,0
1301,256.0,0.0,-14.0,0
1302,255.0,-2.0,-18.0,0
1303,255.0,-4.0,-17.0,0
1304,256.0,-2.0,-15.0,0
1305,258.0,-4.0,-17.0,0
1306,254.0,1.0,-13.0,0
1307,256.0,-3.0,-17.0,0
1308,257.0,-1.0,-15.0,0
1309,257.0,-3.0,-15.0,0
1310,262.0,-9.0,-13.0,0
1311,255.0,-4.0,-16.0,0
1312,255.0,0.0,-12.0,0
1313,256.0,-3.0,-14.0,0
1314,256.0,-1.0,-14.0,0
1315,258.0,-2.0,-15.0,0
1316,256.0,-3.0,-16.0,0
1317,255.0,-2.0,-13.0,0
1318,256.0,-3.0,-10.0,0
1319,257.0,-3.0,-17.0,0
1320,258.0,-5.0,-13.0,0
1321,256.0,-3.0,-14.0,0
1322,254.0,-3.0,-17.0,0
1323,256.0,-3.0,-15.0,0
1324,256.0,-1.0,-14.0,0
1325,254.0,-1.0,-15.0,0
1326,255.0,-2.0,-15.0,0
1327,255.0,-3.0,-14.0,0
1328,255.0,-1.0,-13.0,0
1329,254.0,-3.0,-15.0,0
1330,254.0,-3.0,-14.0,0
1331,255.0,-3.0,-12.0,0
1332,257.0,-3.0,-12.0,0
1333,254.0,-2.0,-12.0,0
1334,256.0,0.0,-12.0,0
1335,254.0,1.0,-14.0,0
1336,255.0,-2.0,-10.0,0
1337,256.0,-2.0,-11.0,0
1338,255.0,-2.0,-14.0,0
1339,254.0,-1.0,-12.0,0
1340,256.0,-2.0,-10.0,0
1341,255.0,-2.0,-12.0,0
1342,257.0,-1.0,-8.0,0
1343,256.0,0.0,-11.0,0
1344,257.0,-3.0,-13.0,0
1345,257.0,0.0,-13.0,0
1346,255.0,1.0,-13.0,0
1347,255.0,1.0,-11.0,0
1348,256.0,-2.0,-10.0,0
1349,255.0,-1.0,-14.0,0
1350,256.0,-2.0,-16.0,0
1351,256.0,-2.0,-12.0,0
1352,257.0,-2.0,-13.0,0
1353,254.0,0.0,-16.0,0
1354,254.0,0.0,-15.0,0
1355,254.0,-1.0,-12.0,0
1356,255.0,0.0,-15.0,0
1357,254.0,1.0,-10.0,0
1358,256.0,1.0,-9.0,0
1359,255.0,1.0,-14.0,0
1360,258.0,-1.0,-17.0,0
1361,255.0,-2.0,-15.0,0
1362,256.0,-2.0,-17.0,0
1363,256.0,-3.0,-15.0,0
1364,257.0,-4.0,-21.0,0
1365,257.0,-1.0,-13.0,0
1366,256.0,-3.0,-17.0,0
1367,262.0,-4.0,-11.0,0
1368,254.0,-1.0,-13.0,0
1369,256.0,-3.0,-12.0,0
1370,256.0,-5.0,-13.0,0
1371,254.0,-4.0,-12.0,0
1372,255.0,-4.0,-13.0,0
1373,253.0,-2.0,-9.0,0
1374,255.0,-2.0,-11.0,0
1375,253.0,-3.0,-15.0,0
1376,255.0,-4.0,-10.0,0
1377,258.0,-3.0,-12.0,0
1378,255.0,-2.0,-11.0,0
1379,258.0,-3.0,-13.0,0
1380,255.0,-1.0,-13.0,0
1381,256.0,-3.0,-14.0,0
1382,255.0,-3.0,-15.0,0
1383,256.0,-3.0,-13.0,0
1384,255.0,-1.0,-8.0,0
1385,256.0,-2.0,-13.0,0
1386,256.0,-2.0,-14.0,0
1387,256.0,1.0,-13.0,0
1388,257.0,-3.0,-14.0,0
1389,258.0,-3.0,-14.0,0
1390,254.0,-1.0,-13.0,0
1391,256.0,-2.0,-15.0,0
1392,256.0,-2.0,-13.0,0
1393,253.0,-3.0,-12.0,0
1394,255.0,-4.0,-14.0,0
1395,253.0,-4.0,-11.0,0
1396,257.0,-2.0,-7.0,0
1397,250.0,9.0,-16.0,0
1398,254.0,-2.0,-9.0,0
1399,254.0,-1.0,-10.0,0
1400,258.0,-2.0,-8.0,0
1401,254.0,-2.0,-9.0,0
1402,254.0,1.0,-11.0,0
1403,253.0,-1.0,-10.0,0
1404,256.0,-4.0,-11.0,0
1405,254.0,-2.0,-11.0,0
1406,257.0,0.0,-14.0,0
1407,253.0,0.0,-11.0,0
1408,256.0,-2.0,-9.0,0
1409,254.0,-2.0,-10.0,0
1410,254.0,-2.0,-10.0,0
1411,256.0,-1.0,-12.0,0
1412,255.0,-3.0,-11.0,0
1413,257.0,0.0,-13.0,0
1414,256.0,-3.0,-10.0,0
1415,257.0,-1.0,-9.0,0
1416,253.0,-3.0,-12.0,0
1417,255.0,-1.0,-10.0,0
1418,255.0,-3.0,-12.0,0
1419,254.0,2.0,-14.0,0
1420,256.0,2.0,-12.0,0
1421,253.0,-1.0,-10.0,0
1422,255.0,2.0,-14.0,0
1423,256.0,3.0,-15.0,0
1424,256.0,3.0,-17.0,0
1425,256.0,0.0,-14.0,0
1426,256.0,-1.0,-19.0,0
1427,254.0,2.0,-15.0,0
1428,259.0,0.0,-15.0,0
1429,263.0,-3.0,-9.0,0
1430,258.0,-1.0,-17.0,0
1431,256.0,-2.0,-13.0,0
1432,255.0,-3.0,-13.0,0
1433,256.0,-2.0,-17.0,0
1434,253.0,-3.0,-15.0,0
1435,257.0,2.0,-11.0,0
1436,257.0,2.0,-15.0,0
1437,258.0,0.0,-14.0,0
1438,258.0,-1.0,-17.0,0
1439,257.0,1.0,-20.0,0
1440,257.0,-1.0,-17.0,0
1441,256.0,-3.0,-22.0,0
1442,258.0,-2.0,-14.0,0
1443,257.0,0.0,-16.0,0
1444,255.0,0.0,-16.0,0
1445,257.0,2.0,-18.0,0
1446,257.0,3.0,-18.0,0
1447,259.0,1.0,-20.0,0
1448,257.0,-1.0,-18.0,0
1449,257.0,-2.0,-14.0,0
1450,256.0,-3.0,-15.0,0
1451,257.0,0.0,-18.0,0
1452,258.0,-3.0,-19.0,0
1453,255.0,-2.0,-16.0,0
1454,261.0,-1.0,-15.0,0
1455,257.0,-2.0,-14.0,0
1456,256.0,2.0,-16.0,0
1457,258.0,-1.0,-16.0,0
1458,255.0,1.0,-16.0,0
1459,252.0,9.0,-32.0,0
1460,243.0,-26.0,-17.0,0
1461,252.0,-5.0,-6.0,0
1462,259.0,4.0,-42.0,0
1463,255.0,3.0,-7.0,0
1464,263.0,-6.0,5.0,0
1465,251.0,13.0,-12.0,0
1466,254.0,-1.0,-10.0,0
1467,254.0,-4.0,-19.0,0
1468,243.0,20.0,-17.0,0
1469,255.0,-3.0,-17.0,0
1470,260.0,-1.0,-9.0,0
1471,250.0,-1.0,-11.0,0
1472,258.0,1.0,-7.0,0
1473,256.0,-1.0,-16.0,0
1474,256.0,0.0,-14.0,0
1475,253.0,1.0,-14.0,0
1476,256.0,-2.0,-7.0,0
1477,255.0,-1.0,-12.0,0
1478,257.0,-1.0,-14.0,0
1479,259.0,-1.0,-15.0,0
1480,255.0,-1.0,-11.0,0
1481,256.0,1.0,-11.0,0
1482,257.0,-1.0,-16.0,0
1483,255.0,0.0,-10.0,0
1484,250.0,-3.0,-16.0,0
1485,254.0,1.0,-10.0,0
1486,256.0,-3.0,-10.0,0
1487,255.0,1.0,-12.0,0
1488,255.0,-4.0,-11.0,0
1489,256.0,-2.0,-12.0,0
1490,253.0,-2.0,-11.0,0
1491,253.0,-4.0,-7.0,0
1492,253.0,-2.0,-6.0,0
1493,254.0,-3.0,-9.0,0
1494,255.0,0.0,-12.0,0
1495,254.0,-3.0,-3.0,0
1496,258.0,-4.0,-7.0,0
1497,255.0,-2.0,-6.0,0
1498,257.0,-2.0,-7.0,0
1499,256.0,-1.0,-6.0,0
1500,257.0,2.0,-6.0,0
1501,259.0,1.0,-8.0,0
1502,260.0,2.0,-14.0,0
1503,259.0,5.0,-10.0,0
1504,260.0,7.0,-14.0,0
1505,260.0,3.0,-10.0,0
1506,257.0,2.0,-13.0,0
1507,258.0,5.0,-11.0,0
1508,262.0,1.0,-18.0,0
1509,264.0,3.0,-14.0,0
1510,261.0,3.0,-16.0,0
1511,261.0,5.0,-18.0,0
1512,262.0,5.0,-20.0,0
1513,257.0,5.0,-15.0,0
1514,257.0,8.0,-17.0,0
1515,262.0,4.0,-15.0,0
1516,262.0,5.0,-17.0,0
1517,262.0,8.0,-12.0,0
1518,262.0,9.0,-14.0,0
1519,259.0,7.0,-14.0,0
1520,262.0,6.0,-12.0,0
1521,261.0,5.0,-11.0,0
1522,263.0,7.0,-14.0,0
1523,261.0,6.0,-12.0,0
1524,264.0,2.0,-14.0,0
1525,265.0,4.0,-12.0,0
1526,265.0,2.0,-6.0,0
1527,265.0,1.0,-10.0,0
1528,263.0,1.0,-6.0,0
1529,269.0,-4.0,-11.0,0
1530,263.0,1.0,-23.0,0
1531,264.0,-3.0,-8.0,0
1532,260.0,0.0,-12.0,0
1533,264.0,0.0,-14.0,0
1534,262.0,-4.0,-9.0,0
1535,260.0,-2.0,-9.0,0
1536,259.0,-3.0,-5.0,0
1537,259.0,0.0,-2.0,0
1538,260.0,1.0,1.0,0
1539,257.0,2.0,-4.0,0
1540,257.0,0.0,-2.0,0
1541,259.0,2.0,2.0,0
1542,259.0,4.0,6.0,0
1543,259.0,1.0,5.0,0
1544,259.0,3.0,-2.0,0
1545,260.0,-1.0,0.0,0
1546,261.0,0.0,0.0,0
1547,263.0,-3.0,1.0,0
1548,260.0,-1.0,0.0,0
1549,260.0,-4.0,8.0,0
1550,262.0,-3.0,-1.0,0
1551,261.0,-3.0,4.0,0
1552,263.0,-3.0,4.0,0
1553,256.0,-4.0,4.0,0
1554,259.0,-1.0,1.0,0
1555,261.0,-1.0,-4.0,0
1556,264.0,0.0,-9.0,0
1557,266.0,-2.0,-9.0,0
1558,262.0,-1.0,-5.0,0
1559,266.0,-6.0,0.0,0
1560,263.0,-5.0,-3.0,0
1561,263.0,-11.0,0.0,0
1562,260.0,-11.0,7.0,0
1563,260.0,-13.0,5.0,0
1564,252.0,-15.0,8.0,0
1565,258.0,-19.0,8.0,0
1566,259.0,-18.0,8.0,0
1567,257.0,-19.0,13.0,0
1568,259.0,-20.0,13.0,0
1569,261.0,-19.0,11.0,0
1570,260.0,-19.0,13.0,0
1571,262.0,-19.0,10.0,0
1572,256.0,-22.0,13.0,0
1573,255.0,-23.0,10.0,0
1574,259.0,-25.0,12.0,0
1575,256.0,-26.0,11.0,0
1576,255.0,-24.0,11.0,0
1577,256.0,-21.0,14.0,0
1578,253.0,-21.0,17.0,0
1579,254.0,-21.0,22.0,0
1580,247.0,-20.0,25.0,0
