,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-23.0,-24.0,-106.0,0
735,-22.0,-15.0,-95.0,0
736,-22.0,-4.0,-80.0,0
737,-15.0,0.0,-70.0,0
738,-7.0,8.0,-58.0,0
739,-2.0,12.0,-40.0,0
740,3.0,14.0,-24.0,0
741,4.0,11.0,-14.0,0
742,9.0,17.0,3.0,0
743,8.0,15.0,8.0,0
744,13.0,19.0,15.0,0
745,17.0,17.0,15.0,0
746,22.0,21.0,10.0,0
747,19.0,12.0,14.0,0
748,20.0,11.0,18.0,0
749,14.0,3.0,16.0,0
750,11.0,-6.0,18.0,0
751,1.0,-20.0,13.0,0
752,-7.0,-31.0,9.0,0
753,-5.0,-37.0,1.0,0
754,2.0,-48.0,-11.0,0
755,4.0,-57.0,-28.0,0
756,2.0,-78.0,-48.0,0
757,10.0,-98.0,-71.0,0
758,7.0,-109.0,-111.0,0
759,0.0,-118.0,-153.0,0
760,-14.0,-124.0,-193.0,0
761,-15.0,-130.0,-225.0,0
762,-33.0,-138.0,-242.0,0
763,-40.0,-161.0,-218.0,0
764,-59.0,-185.0,-187.0,0
765,-62.0,-210.0,-142.0,0
766,-59.0,-239.0,-113.0,0
767,-59.0,-262.0,-86.0,0
768,-45.0,-283.0,-76.0,0
769,-48.0,-293.0,-71.0,0
770,-51.0,-306.0,-72.0,0
771,-44.0,-292.0,-65.0,0
772,-61.0,-293.0,-80.0,0
773,-58.0,-254.0,-101.0,0
774,-81.0,-257.0,-117.0,0
775,-96.0,-293.0,-129.0,0
776,-109.0,-304.0,-140.0,0
777,-104.0,-317.0,-151.0,0
778,-87.0,-323.0,-174.0,0
779,-84.0,-312.0,-184.0,0
780,-80.0,-303.0,-180.0,0
781,-82.0,-282.0,-177.0,0
782,-70.0,-268.0,-166.0,0
783,-57.0,-248.0,-161.0,0
784,-40.0,-237.0,-161.0,0
785,-21.0,-224.0,-149.0,0
786,13.0,-212.0,-150.0,0
787,8.0,-207.0,-143.0,0
788,17.0,-205.0,-155.0,0
789,26.0,-206.0,-157.0,0
790,40.0,-209.0,-169.0,0
791,44.0,-204.0,-169.0,0
792,36.0,-221.0,-179.0,0
793,39.0,-218.0,-177.0,0
794,22.0,-213.0,-168.0,0
795,-5.0,-226.0,-164.0,0
796,-20.0,-234.0,-170.0,0
797,-42.0,-226.0,-175.0,0
798,-60.0,-241.0,-176.0,0
799,-81.0,-254.0,-178.0,0
800,-85.0,-268.0,-172.0,0
801,-96.0,-279.0,-178.0,0
802,-80.0,-285.0,-188.0,0
803,-83.0,-287.0,-189.0,0
804,-58.0,-284.0,-181.0,0
805,-46.0,-272.0,-177.0,0
806,-26.0,-271.0,-175.0,0
807,-15.0,-266.0,-178.0,0
808,-14.0,-261.0,-169.0,0
809,-15.0,-255.0,-167.0,0
810,-10.0,-251.0,-163.0,0
811,-26.0,-241.0,-158.0,0
812,-29.0,-234.0,-161.0,0
813,-36.0,-235.0,-156.0,0
814,-40.0,-237.0,-142.0,0
815,-50.0,-242.0,-135.0,0
816,-45.0,-250.0,-132.0,0
817,-41.0,-254.0,-138.0,0
818,-47.0,-260.0,-139.0,0
819,-43.0,-275.0,-140.0,0
820,-38.0,-280.0,-147.0,0
821,-36.0,-285.0,-148.0,0
822,-36.0,-292.0,-148.0,0
823,-41.0,-296.0,-146.0,0
824,-46.0,-305.0,-147.0,0
825,-53.0,-305.0,-138.0,0
826,-56.0,-308.0,-140.0,0
827,-57.0,-310.0,-137.0,0
828,-63.0,-313.0,-136.0,0
829,-63.0,-317.0,-133.0,0
830,-61.0,-322.0,-130.0,0
831,-57.0,-322.0,-135.0,0
832,-53.0,-325.0,-135.0,0
833,-45.0,-321.0,-132.0,0
834,-38.0,-323.0,-130.0,0
835,-31.0,-317.0,-127.0,0
836,-31.0,-311.0,-123.0,0
837,-29.0,-307.0,-123.0,0
838,-28.0,-305.0,-122.0,0
839,-29.0,-306.0,-122.0,0
840,-31.0,-305.0,-120.0,0
841,-35.0,-308.0,-125.0,0
842,-35.0,-312.0,-127.0,0
843,-40.0,-318.0,-125.0,0
844,-43.0,-309.0,-124.0,0
845,-46.0,-321.0,-99.0,0
846,-52.0,-343.0,-83.0,0
847,-64.0,-343.0,-115.0,0
848,-45.0,-331.0,-123.0,0
849,-38.0,-328.0,-122.0,0
850,-38.0,-358.0,-118.0,0
851,-33.0,-416.0,-104.0,0
852,-34.0,-443.0,-112.0,0
853,-55.0,-442.0,-152.0,0
854,-74.0,-429.0,-233.0,0
855,-93.0,-418.0,-341.0,0
856,-91.0,-429.0,-424.0,0
857,-79.0,-458.0,-442.0,0
858,-81.0,-503.0,-391.0,0
859,-82.0,-518.0,-328.0,0
860,-84.0,-501.0,-275.0,0
861,-84.0,-467.0,-245.0,0
862,-80.0,-424.0,-217.0,0
863,-77.0,-384.0,-195.0,0
864,-63.0,-334.0,-182.0,0
865,-49.0,-288.0,-163.0,0
866,-37.0,-243.0,-146.0,0
867,-23.0,-202.0,-134.0,0
868,-10.0,-171.0,-129.0,0
869,-1.0,-145.0,-124.0,0
870,1.0,-121.0,-116.0,0
871,5.0,-108.0,-101.0,0
872,7.0,-100.0,-87.0,0
873,5.0,-99.0,-72.0,0
874,4.0,-114.0,-53.0,0
875,1.0,-124.0,-39.0,0
876,3.0,-140.0,-21.0,0
877,0.0,-157.0,-10.0,0
878,0.0,-176.0,3.0,0
879,-1.0,-193.0,14.0,0
880,0.0,-202.0,21.0,0
881,1.0,-215.0,31.0,0
882,0.0,-225.0,32.0,0
883,2.0,-233.0,32.0,0
884,-6.0,-240.0,37.0,0
885,-8.0,-246.0,37.0,0
886,-13.0,-255.0,36.0,0
887,-15.0,-259.0,33.0,0
888,-16.0,-260.0,30.0,0
889,-17.0,-266.0,24.0,0
890,-16.0,-266.0,20.0,0
891,-18.0,-261.0,13.0,0
892,-16.0,-262.0,17.0,0
893,-16.0,-259.0,11.0,0
894,-16.0,-259.0,4.0,0
895,-15.0,-261.0,1.0,0
896,-16.0,-263.0,-5.0,0
897,-14.0,-264.0,-14.0,0
898,-11.0,-267.0,-25.0,0
899,-10.0,-275.0,-33.0,0
900,-9.0,-281.0,-38.0,0
901,-8.0,-290.0,-42.0,0
902,-7.0,-294.0,-46.0,0
903,0.0,-296.0,-52.0,0
904,-2.0,-305.0,-55.0,0
905,1.0,-304.0,-59.0,0
906,1.0,-305.0,-66.0,0
907,3.0,-305.0,-65.0,0
908,1.0,-298.0,-71.0,0
909,3.0,-294.0,-73.0,0
910,0.0,-288.0,-76.0,0
911,1.0,-279.0,-73.0,0
912,1.0,-276.0,-76.0,0
913,1.0,-273.0,-73.0,0
914,0.0,-267.0,-72.0,0
915,0.0,-263.0,-71.0,0
916,-1.0,-257.0,-69.0,0
917,0.0,-254.0,-58.0,0
918,-3.0,-248.0,-54.0,0
919,-2.0,-246.0,-55.0,0
920,-2.0,-242.0,-43.0,0
921,-5.0,-243.0,-40.0,0
922,-8.0,-240.0,-33.0,0
923,-8.0,-241.0,-26.0,0
924,-11.0,-247.0,-20.0,0
925,-10.0,-247.0,-17.0,0
926,-11.0,-249.0,-15.0,0
927,-14.0,-248.0,-11.0,0
928,-13.0,-250.0,-11.0,0
929,-14.0,-249.0,-8.0,0
930,-13.0,-251.0,-4.0,0
931,-12.0,-254.0,-1.0,0
932,-15.0,-252.0,1.0,0
933,-15.0,-255.0,2.0,0
934,-15.0,-255.0,2.0,0
935,-16.0,-255.0,2.0,0
936,-17.0,-256.0,4.0,0
937,-15.0,-255.0,4.0,0
938,-15.0,-259.0,4.0,0
939,-16.0,-257.0,3.0,0
940,-13.0,-258.0,1.0,0
941,-11.0,-261.0,-3.0,0
942,-15.0,-256.0,-3.0,0
943,-13.0,-258.0,-9.0,0
944,-12.0,-263.0,-6.0,0
945,-9.0,-261.0,-8.0,0
946,-11.0,-262.0,-11.0,0
947,-5.0,-262.0,-12.0,0
948,-4.0,-264.0,-13.0,0
949,-3.0,-263.0,-10.0,0
950,-5.0,-264.0,-13.0,0
951,-1.0,-264.0,-13.0,0
952,-6.0,-261.0,-16.0,0
953,-3.0,-261.0,-18.0,0
954,-1.0,-260.0,-16.0,0
955,0.0,-264.0,-13.0,0
956,-3.0,-259.0,-16.0,0
957,-2.0,-264.0,-16.0,0
958,-9.0,-259.0,-16.0,0
959,-12.0,-257.0,-16.0,0
960,-11.0,-257.0,-18.0,0
961,-14.0,-258.0,-18.0,0
962,-16.0,-259.0,-17.0,0
963,-19.0,-253.0,-15.0,0
964,-19.0,-256.0,-12.0,0
965,-21.0,-254.0,-13.0,0
966,-19.0,-254.0,-12.0,0
967,-17.0,-257.0,-10.0,0
968,-20.0,-256.0,-9.0,0
969,-18.0,-256.0,-7.0,0
970,-18.0,-256.0,-11.0,0
971,-18.0,-255.0,-13.0,0
972,-18.0,-257.0,-14.0,0
973,-21.0,-254.0,-16.0,0
974,-19.0,-255.0,-12.0,0
975,-20.0,-256.0,-10.0,0
976,-21.0,-257.0,-9.0,0
977,-17.0,-258.0,-3.0,0
978,-16.0,-257.0,-6.0,0
979,-12.0,-259.0,-6.0,0
980,-9.0,-266.0,-5.0,0
981,-4.0,-273.0,-8.0,0
982,0.0,-273.0,-8.0,0
983,-3.0,-275.0,-14.0,0
984,-2.0,-276.0,-15.0,0
985,0.0,-277.0,-23.0,0
986,0.0,-277.0,-29.0,0
987,-4.0,-271.0,-26.0,0
988,-7.0,-267.0,-30.0,0
989,-3.0,-270.0,-32.0,0
990,-3.0,-265.0,-30.0,0
991,-3.0,-265.0,-27.0,0
992,-8.0,-266.0,-30.0,0
993,-9.0,-264.0,-31.0,0
994,-9.0,-265.0,-34.0,0
995,-10.0,-263.0,-32.0,0
996,-9.0,-263.0,-28.0,0
997,-11.0,-261.0,-29.0,0
998,-6.0,-259.0,-29.0,0
999,-4.0,-258.0,-31.0,0
1000,-5.0,-261.0,-27.0,0
1001,-7.0,-258.0,-22.0,0
1002,0.0,-261.0,-24.0,0
1003,-2.0,-258.0,-27.0,0
1004,-1.0,-259.0,-27.0,0
1005,-2.0,-257.0,-24.0,0
1006,0.0,-259.0,-27.0,0
1007,1.0,-259.0,-22.0,0
1008,-1.0,-259.0,-22.0,0
1009,1.0,-260.0,-23.0,0
1010,0.0,-261.0,-20.0,0
1011,-3.0,-263.0,-21.0,0
1012,-7.0,-258.0,-17.0,0
1013,-5.0,-258.0,-20.0,0
1014,-3.0,-262.0,-23.0,0
1015,-6.0,-259.0,-21.0,0
1016,-6.0,-260.0,-16.0,0
1017,-6.0,-260.0,-14.0,0
1018,-5.0,-263.0,-14.0,0
1019,-5.0,-265.0,-14.0,0
1020,-5.0,-263.0,-14.0,0
1021,-4.0,-262.0,-16.0,0
1022,-7.0,-263.0,-13.0,0
1023,-5.0,-265.0,-14.0,0
1024,-3.0,-266.0,-14.0,0
1025,-5.0,-262.0,-14.0,0
1026,-5.0,-262.0,-16.0,0
1027,-7.0,-261.0,-17.0,0
1028,-5.0,-261.0,-15.0,0
1029,-5.0,-262.0,-18.0,0
1030,-4.0,-264.0,-15.0,0
1031,-3.0,-265.0,-16.0,0
1032,-5.0,-266.0,-15.0,0
1033,-7.0,-263.0,-16.0,0
1034,-5.0,-263.0,-21.0,0
1035,-6.0,-263.0,-19.0,0
1036,-8.0,-265.0,-18.0,0
1037,-7.0,-264.0,-13.0,0
1038,-8.0,-263.0,-14.0,0
1039,-13.0,-264.0,-13.0,0
1040,-9.0,-265.0,-16.0,0
1041,-8.0,-265.0,-11.0,0
1042,-10.0,-264.0,-16.0,0
1043,-10.0,-261.0,-19.0,0
1044,-15.0,-257.0,-14.0,0
1045,-11.0,-260.0,-16.0,0
1046,-15.0,-258.0,-18.0,0
1047,-14.0,-260.0,-18.0,0
1048,-13.0,-259.0,-16.0,0
1049,-10.0,-259.0,-17.0,0
1050,-14.0,-260.0,-20.0,0
1051,-14.0,-258.0,-17.0,0
1052,-11.0,-258.0,-18.0,0
1053,-13.0,-261.0,-17.0,0
1054,-11.0,-261.0,-19.0,0
1055,-12.0,-260.0,-18.0,0
1056,-9.0,-262.0,-13.0,0
1057,-11.0,-262.0,-15.0,0
1058,-9.0,-264.0,-14.0,0
1059,-9.0,-263.0,-18.0,0
1060,-8.0,-265.0,-18.0,0
1061,-10.0,-261.0,-16.0,0
1062,-10.0,-263.0,-15.0,0
1063,-8.0,-261.0,-11.0,0
1064,-11.0,-262.0,-20.0,0
1065,-10.0,-263.0,-18.0,0
1066,-10.0,-264.0,-13.0,0
1067,-8.0,-261.0,-19.0,0
1068,-9.0,-261.0,-15.0,0
1069,-8.0,-263.0,-18.0,0
1070,-7.0,-264.0,-17.0,0
1071,-11.0,-264.0,-14.0,0
1072,-11.0,-264.0,-16.0,0
1073,-9.0,-266.0,-13.0,0
1074,-7.0,-268.0,-16.0,0
1075,-10.0,-259.0,-16.0,0
1076,-10.0,-266.0,-16.0,0
1077,-11.0,-260.0,-18.0,0
1078,-12.0,-260.0,-19.0,0
1079,-13.0,-259.0,-19.0,0
1080,-12.0,-258.0,-17.0,0
1081,-13.0,-262.0,-19.0,0
1082,-12.0,-260.0,-18.0,0
1083,-9.0,-259.0,-18.0,0
1084,-12.0,-259.0,-17.0,0
1085,-9.0,-263.0,-13.0,0
1086,-8.0,-258.0,-15.0,0
1087,-8.0,-258.0,-11.0,0
1088,-6.0,-263.0,-15.0,0
1089,-9.0,-263.0,-14.0,0
1090,-8.0,-265.0,-18.0,0
1091,-9.0,-269.0,-17.0,0
1092,-9.0,-268.0,-20.0,0
1093,-6.0,-263.0,-15.0,0
1094,-10.0,-264.0,-20.0,0
1095,-6.0,-264.0,-22.0,0
1096,-9.0,-264.0,-19.0,0
1097,-6.0,-268.0,0.0,0
1098,-8.0,-264.0,-18.0,0
1099,-11.0,-264.0,-17.0,0
1100,-9.0,-265.0,-19.0,0
1101,-8.0,-266.0,-18.0,0
1102,-8.0,-265.0,-18.0,0
1103,-6.0,-266.0,-19.0,0
1104,-9.0,-264.0,-21.0,0
1105,-8.0,-262.0,-24.0,0
1106,-9.0,-263.0,-19.0,0
1107,-9.0,-259.0,-20.0,0
1108,-9.0,-260.0,-22.0,0
1109,-7.0,-260.0,-20.0,0
1110,-9.0,-261.0,-17.0,0
1111,-10.0,-262.0,-16.0,0
1112,-11.0,-258.0,-22.0,0
1113,-9.0,-261.0,-19.0,0
1114,-12.0,-259.0,-18.0,0
1115,-8.0,-259.0,-18.0,0
1116,-9.0,-262.0,-17.0,0
1117,-12.0,-261.0,-18.0,0
1118,-13.0,-264.0,-20.0,0
1119,-13.0,-260.0,-18.0,0
1120,-10.0,-263.0,-18.0,0
1121,-10.0,-262.0,-18.0,0
1122,-12.0,-263.0,-17.0,0
1123,-11.0,-263.0,-20.0,0
1124,-11.0,-264.0,-17.0,0
1125,-10.0,-264.0,-20.0,0
1126,-10.0,-261.0,-23.0,0
1127,-13.0,-264.0,-20.0,0
1128,-13.0,-264.0,-18.0,0
1129,-11.0,-264.0,-19.0,0
1130,-11.0,-262.0,-20.0,0
1131,-14.0,-262.0,-16.0,0
1132,-7.0,-264.0,-18.0,0
1133,-10.0,-261.0,-15.0,0
1134,-9.0,-263.0,-16.0,0
1135,-6.0,-261.0,-20.0,0
1136,-9.0,-259.0,-19.0,0
1137,-8.0,-259.0,-17.0,0
1138,-8.0,-263.0,-18.0,0
1139,-9.0,-263.0,-19.0,0
1140,-8.0,-262.0,-18.0,0
1141,-7.0,-263.0,-17.0,0
1142,-7.0,-264.0,-21.0,0
1143,-8.0,-259.0,-22.0,0
1144,-12.0,-263.0,-17.0,0
1145,-9.0,-262.0,-19.0,0
1146,-14.0,-260.0,-21.0,0
1147,-10.0,-263.0,-21.0,0
1148,-15.0,-263.0,-20.0,0
1149,-11.0,-262.0,-21.0,0
1150,-13.0,-263.0,-24.0,0
1151,-15.0,-262.0,-18.0,0
1152,-16.0,-263.0,-17.0,0
1153,-11.0,-263.0,-19.0,0
1154,-10.0,-263.0,-19.0,0
1155,-13.0,-262.0,-18.0,0
1156,-13.0,-263.0,-20.0,0
1157,-13.0,-261.0,-18.0,0
1158,-12.0,-261.0,-19.0,0
1159,-12.0,-261.0,-20.0,0
1160,-10.0,-262.0,-17.0,0
1161,-9.0,-261.0,-19.0,0
1162,-10.0,-265.0,-19.0,0
1163,-8.0,-266.0,-16.0,0
1164,-6.0,-266.0,-22.0,0
1165,-9.0,-263.0,-16.0,0
1166,-10.0,-264.0,-20.0,0
1167,-8.0,-265.0,-17.0,0
1168,-11.0,-262.0,-18.0,0
1169,-5.0,-265.0,-22.0,0
1170,-9.0,-261.0,-19.0,0
1171,-10.0,-262.0,-23.0,0
1172,-11.0,-261.0,-20.0,0
1173,-11.0,-262.0,-19.0,0
1174,-14.0,-260.0,-19.0,0
1175,-12.0,-260.0,-20.0,0
1176,-12.0,-262.0,-20.0,0
1177,-12.0,-259.0,-22.0,0
1178,-10.0,-263.0,-20.0,0
1179,-13.0,-260.0,-16.0,0
1180,-10.0,-264.0,-13.0,0
1181,-10.0,-265.0,-16.0,0
1182,-11.0,-258.0,-18.0,0
1183,-12.0,-261.0,-18.0,0
1184,-11.0,-261.0,-16.0,0
1185,-9.0,-261.0,-17.0,0
1186,-10.0,-263.0,-16.0,0
1187,-9.0,-261.0,-15.0,0
1188,-9.0,-262.0,-20.0,0
1189,-8.0,-262.0,-20.0,0
1190,-8.0,-262.0,-21.0,0
1191,-10.0,-261.0,-16.0,0
1192,-10.0,-261.0,-16.0,0
1193,-9.0,-263.0,-15.0,0
1194,-12.0,-263.0,-17.0,0
1195,-10.0,-264.0,-16.0,0
1196,-11.0,-261.0,-19.0,0
1197,-10.0,-262.0,-15.0,0
1198,-8.0,-261.0,-13.0,0
1199,-12.0,-262.0,-16.0,0
1200,-10.0,-260.0,-17.0,0
1201,-8.0,-263.0,-13.0,0
1202,-14.0,-259.0,-15.0,0
1203,-10.0,-262.0,-14.0,0
1204,-10.0,-263.0,-18.0,0
1205,-12.0,-265.0,-15.0,0
1206,-11.0,-261.0,-17.0,0
1207,-12.0,-262.0,-18.0,0
1208,-12.0,-260.0,-14.0,0
1209,-10.0,-259.0,-17.0,0
1210,-13.0,-260.0,-16.0,0
1211,-9.0,-262.0,-13.0,0
1212,-10.0,-266.0,-15.0,0
1213,-11.0,-260.0,-18.0,0
1214,-9.0,-260.0,-21.0,0
1215,-10.0,-264.0,-14.0,0
1216,-9.0,-261.0,-17.0,0
1217,-9.0,-263.0,-20.0,0
1218,-8.0,-263.0,-16.0,0
1219,-8.0,-263.0,-18.0,0
1220,-10.0,-261.0,-21.0,0
1221,-12.0,-266.0,-13.0,0
1222,-9.0,-261.0,-18.0,0
1223,-11.0,-263.0,-17.0,0
1224,-10.0,-265.0,-13.0,0
1225,-11.0,-264.0,-15.0,0
1226,-10.0,-264.0,-18.0,0
1227,-11.0,-267.0,-17.0,0
1228,-13.0,-263.0,-17.0,0
1229,-13.0,-261.0,-18.0,0
1230,-10.0,-261.0,-16.0,0
1231,-11.0,-263.0,-16.0,0
1232,-13.0,-263.0,-17.0,0
1233,-13.0,-264.0,-15.0,0
1234,-14.0,-261.0,-15.0,0
1235,-13.0,-262.0,-17.0,0
1236,-9.0,-264.0,-17.0,0
1237,-12.0,-263.0,-14.0,0
1238,-12.0,-263.0,-16.0,0
1239,-11.0,-265.0,-17.0,0
1240,-9.0,-264.0,-15.0,0
1241,-10.0,-264.0,-17.0,0
1242,-12.0,-261.0,-17.0,0
1243,-11.0,-263.0,-16.0,0
1244,-10.0,-262.0,-19.0,0
1245,-11.0,-263.0,-16.0,0
1246,-13.0,-262.0,-11.0,0
1247,-13.0,-260.0,-18.0,0
1248,-10.0,-262.0,-14.0,0
1249,-12.0,-263.0,-14.0,0
1250,-8.0,-266.0,-15.0,0
1251,-8.0,-261.0,-12.0,0
1252,-7.0,-265.0,-13.0,0
1253,-12.0,-264.0,-15.0,0
1254,-9.0,-263.0,-15.0,0
1255,-8.0,-264.0,-15.0,0
1256,-12.0,-263.0,-15.0,0
1257,-11.0,-262.0,-13.0,0
1258,-10.0,-261.0,-18.0,0
1259,-11.0,-263.0,-13.0,0
1260,-12.0,-263.0,-20.0,0
1261,-11.0,-260.0,-15.0,0
1262,-10.0,-261.0,-12.0,0
1263,-11.0,-263.0,-15.0,0
1264,-11.0,-262.0,-16.0,0
1265,-11.0,-263.0,-16.0,0
1266,-8.0,-262.0,-17.0,0
1267,-10.0,-262.0,-17.0,0
1268,-9.0,-263.0,-15.0,0
1269,-10.0,-263.0,-15.0,0
1270,-9.0,-265.0,-14.0,0
1271,-10.0,-261.0,-16.0,0
1272,-6.0,-263.0,-15.0,0
1273,-10.0,-262.0,-13.0,0
1274,-9.0,-263.0,-15.0,0
1275,-10.0,-262.0,-14.0,0
1276,-8.0,-265.0,-15.0,0
1277,-11.0,-263.0,-19.0,0
1278,-12.0,-264.0,-16.0,0
1279,-9.0,-264.0,-13.0,0
1280,-10.0,-263.0,-16.0,0
1281,-11.0,-265.0,-19.0,0
1282,-12.0,-263.0,-20.0,0
1283,-11.0,-260.0,-15.0,0
1284,-13.0,-263.0,-14.0,0
1285,-12.0,-261.0,-16.0,0
1286,-13.0,-263.0,-14.0,0
1287,-11.0,-265.0,-16.0,0
1288,-11.0,-260.0,-17.0,0
1289,-8.0,-259.0,-15.0,0
1290,-8.0,-261.0,-16.0,0
1291,-10.0,-264.0,-17.0,0
1292,-10.0,-260.0,-15.0,0
1293,-9.0,-264.0,-17.0,0
1294,-12.0,-262.0,-19.0,0
1295,-10.0,-262.0,-16.0,0
1296,-11.0,-260.0,-17.0,0
1297,-11.0,-264.0,-14.0,0
1298,-10.0,-264.0,-16.0,0
1299,-11.0,-261.0,-12.0,0
1300,-11.0,-264.0,-15.0,0
1301,-11.0,-261.0,-18.0,0
1302,-7.0,-260.0,-14.0,0
1303,-12.0,-261.0,-17.0,0
1304,-12.0,-263.0,-18.0,0
1305,-13.0,-262.0,-16.0,0
1306,-9.0,-263.0,-18.0,0
1307,-13.0,-265.0,-18.0,0
1308,-12.0,-263.0,-21.0,0
1309,-9.0,-266.0,-16.0,0
1310,-12.0,-262.0,-17.0,0
1311,-11.0,-263.0,-21.0,0
1312,-12.0,-266.0,-16.0,0
1313,-11.0,-264.0,-22.0,0
1314,-9.0,-263.0,-19.0,0
1315,-10.0,-263.0,-13.0,0
1316,-10.0,-265.0,-13.0,0
1317,-12.0,-263.0,-14.0,0
1318,-12.0,-262.0,-18.0,0
1319,-10.0,-263.0,-12.0,0
1320,-9.0,-262.0,-14.0,0
1321,-10.0,-262.0,-14.0,0
1322,-9.0,-263.0,-14.0,0
1323,-12.0,-264.0,-18.0,0
1324,-8.0,-262.0,-12.0,0
1325,-11.0,-264.0,-16.0,0
1326,-9.0,-263.0,-16.0,0
1327,-10.0,-263.0,-13.0,0
1328,-11.0,-258.0,-16.0,0
1329,-9.0,-263.0,-16.0,0
1330,-11.0,-261.0,-13.0,0
1331,-14.0,-259.0,-15.0,0
1332,-10.0,-258.0,-15.0,0
1333,-9.0,-262.0,-13.0,0
1334,-9.0,-261.0,-13.0,0
1335,-10.0,-264.0,-17.0,0
1336,-11.0,-259.0,-14.0,0
1337,-12.0,-263.0,-12.0,0
1338,-9.0,-262.0,-18.0,0
1339,-13.0,-264.0,-15.0,0
1340,-8.0,-269.0,-16.0,0
1341,-8.0,-267.0,-12.0,0
1342,-11.0,-262.0,-17.0,0
1343,-9.0,-260.0,-15.0,0
1344,-13.0,-263.0,-14.0,0
1345,-9.0,-264.0,-15.0,0
1346,-9.0,-262.0,-14.0,0
1347,-11.0,-261.0,-22.0,0
1348,-12.0,-261.0,-19.0,0
1349,-11.0,-261.0,-18.0,0
1350,-12.0,-261.0,-12.0,0
1351,-12.0,-263.0,-17.0,0
1352,-8.0,-261.0,-13.0,0
1353,-11.0,-262.0,-15.0,0
1354,-11.0,-261.0,-14.0,0
1355,-11.0,-262.0,-14.0,0
1356,-11.0,-263.0,-12.0,0
1357,-11.0,-261.0,-19.0,0
1358,-8.0,-265.0,-13.0,0
1359,-11.0,-260.0,-18.0,0
1360,-9.0,-262.0,-16.0,0
1361,-10.0,-262.0,-18.0,0
1362,-9.0,-261.0,-16.0,0
1363,-10.0,-260.0,-19.0,0
1364,-11.0,-263.0,-21.0,0
1365,-10.0,-261.0,-20.0,0
1366,-11.0,-262.0,-19.0,0
1367,-10.0,-260.0,-16.0,0
1368,-12.0,-265.0,-15.0,0
1369,-8.0,-262.0,-17.0,0
1370,-11.0,-262.0,-13.0,0
1371,-13.0,-260.0,-13.0,0
1372,-13.0,-261.0,-13.0,0
1373,-11.0,-261.0,-15.0,0
1374,-8.0,-263.0,-18.0,0
1375,-10.0,-261.0,-14.0,0
1376,-8.0,-263.0,-14.0,0
1377,-9.0,-262.0,-15.0,0
1378,-9.0,-262.0,-17.0,0
1379,-10.0,-263.0,-14.0,0
1380,-11.0,-262.0,-17.0,0
1381,-11.0,-263.0,-15.0,0
1382,-10.0,-262.0,-14.0,0
1383,-8.0,-263.0,-18.0,0
1384,-9.0,-263.0,-15.0,0
1385,-10.0,-262.0,-14.0,0
1386,-7.0,-264.0,-13.0,0
1387,-10.0,-260.0,-18.0,0
1388,-9.0,-264.0,-14.0,0
1389,-10.0,-262.0,-14.0,0
1390,-14.0,-262.0,-16.0,0
1391,-12.0,-263.0,-14.0,0
1392,-11.0,-264.0,-14.0,0
1393,-14.0,-262.0,-18.0,0
1394,-14.0,-261.0,-14.0,0
1395,-11.0,-262.0,-13.0,0
1396,-9.0,-265.0,-15.0,0
1397,-9.0,-263.0,-12.0,0
1398,-8.0,-267.0,-17.0,0
1399,-9.0,-262.0,-19.0,0
1400,-10.0,-263.0,-17.0,0
1401,-7.0,-263.0,-17.0,0
1402,-7.0,-263.0,-18.0,0
1403,-10.0,-264.0,-15.0,0
1404,-11.0,-263.0,-17.0,0
1405,-12.0,-261.0,-13.0,0
1406,-9.0,-257.0,-18.0,0
1407,-11.0,-263.0,-18.0,0
1408,-12.0,-262.0,-18.0,0
1409,-10.0,-264.0,-17.0,0
1410,-9.0,-263.0,-16.0,0
1411,-10.0,-265.0,-15.0,0
1412,-10.0,-264.0,-16.0,0
1413,-11.0,-261.0,-20.0,0
1414,-10.0,-262.0,-18.0,0
1415,-13.0,-260.0,-13.0,0
1416,-10.0,-261.0,-15.0,0
1417,-9.0,-263.0,-19.0,0
1418,-13.0,-263.0,-14.0,0
1419,-9.0,-262.0,-17.0,0
1420,-9.0,-260.0,-21.0,0
1421,-9.0,-262.0,-17.0,0
1422,-11.0,-262.0,-17.0,0
1423,-11.0,-266.0,-19.0,0
1424,-12.0,-263.0,-15.0,0
1425,-10.0,-264.0,-15.0,0
1426,-8.0,-263.0,-16.0,0
1427,-11.0,-261.0,-14.0,0
1428,-8.0,-263.0,-20.0,0
1429,-13.0,-262.0,-17.0,0
1430,-11.0,-260.0,-18.0,0
1431,-11.0,-261.0,-15.0,0
1432,-8.0,-264.0,-17.0,0
1433,-12.0,-263.0,-18.0,0
1434,-11.0,-264.0,-19.0,0
1435,-12.0,-264.0,-17.0,0
1436,-11.0,-262.0,-20.0,0
1437,-11.0,-263.0,-20.0,0
1438,-11.0,-263.0,-20.0,0
1439,-9.0,-263.0,-17.0,0
1440,-11.0,-260.0,-19.0,0
1441,-11.0,-264.0,-17.0,0
1442,-10.0,-263.0,-17.0,0
1443,-12.0,-262.0,-17.0,0
1444,-11.0,-265.0,-15.0,0
1445,-12.0,-264.0,-17.0,0
1446,-11.0,-265.0,-13.0,0
1447,-12.0,-261.0,-12.0,0
1448,-15.0,-261.0,-18.0,0
1449,-11.0,-262.0,-16.0,0
1450,-13.0,-263.0,-16.0,0
