,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-29.0,22.0,-68.0,1
773,-43.0,15.0,-62.0,1
774,-17.0,1.0,-58.0,1
775,-3.0,-26.0,-51.0,1
776,12.0,-81.0,-40.0,1
777,41.0,-123.0,-32.0,1
778,14.0,-172.0,-1.0,1
779,-21.0,-216.0,28.0,1
780,-38.0,-263.0,31.0,1
781,-23.0,-314.0,21.0,1
782,-2.0,-377.0,1.0,1
783,17.0,-451.0,-21.0,1
784,30.0,-527.0,-31.0,1
785,18.0,-618.0,-53.0,1
786,-9.0,-698.0,-65.0,1
787,-38.0,-765.0,-99.0,1
788,-93.0,-840.0,-72.0,1
789,-193.0,-930.0,5.0,1
790,-254.0,-1004.0,77.0,1
791,-280.0,-1063.0,100.0,1
792,-292.0,-1076.0,94.0,1
793,-195.0,-1001.0,94.0,1
794,-174.0,-907.0,34.0,1
795,-139.0,-809.0,-5.0,1
796,-82.0,-726.0,-9.0,1
797,-12.0,-652.0,-7.0,1
798,32.0,-592.0,9.0,1
799,81.0,-529.0,1.0,1
800,112.0,-492.0,-4.0,1
801,145.0,-473.0,-13.0,1
802,158.0,-464.0,-13.0,1
803,159.0,-461.0,13.0,1
804,150.0,-452.0,32.0,1
805,137.0,-449.0,41.0,1
806,118.0,-440.0,58.0,1
807,99.0,-440.0,54.0,1
808,74.0,-442.0,51.0,1
809,45.0,-451.0,46.0,1
810,14.0,-444.0,47.0,1
811,-15.0,-440.0,50.0,1
812,-35.0,-426.0,47.0,1
813,-59.0,-409.0,43.0,1
814,-77.0,-384.0,36.0,1
815,-87.0,-358.0,34.0,1
816,-94.0,-329.0,22.0,1
817,-98.0,-287.0,7.0,1
818,-96.0,-249.0,-8.0,1
819,-100.0,-211.0,-29.0,1
820,-81.0,-194.0,-29.0,1
821,-63.0,-183.0,-36.0,1
822,-60.0,-173.0,-44.0,1
823,-46.0,-166.0,-48.0,1
824,-33.0,-158.0,-55.0,1
825,-21.0,-155.0,-59.0,1
826,-8.0,-154.0,-58.0,1
827,1.0,-153.0,-59.0,1
828,8.0,-160.0,-55.0,1
829,22.0,-156.0,-54.0,1
830,27.0,-160.0,-63.0,1
831,30.0,-152.0,-56.0,1
832,31.0,-148.0,-61.0,1
833,31.0,-144.0,-54.0,1
834,30.0,-143.0,-54.0,1
835,33.0,-135.0,-51.0,1
836,32.0,-131.0,-51.0,1
837,33.0,-127.0,-48.0,1
838,28.0,-122.0,-46.0,1
839,27.0,-120.0,-41.0,1
840,18.0,-115.0,-36.0,1
841,21.0,-108.0,-34.0,0
842,10.0,-126.0,-28.0,0
843,-2.0,-128.0,-24.0,0
844,-5.0,-134.0,-28.0,0
845,-5.0,-141.0,-28.0,0
846,-12.0,-152.0,-26.0,0
847,-14.0,-169.0,-27.0,0
848,-16.0,-183.0,-26.0,0
849,-17.0,-199.0,-26.0,0
850,-17.0,-210.0,-30.0,0
851,-28.0,-211.0,-25.0,0
852,-11.0,-225.0,-17.0,0
853,-21.0,-226.0,-36.0,0
854,-20.0,-230.0,-43.0,0
855,-18.0,-234.0,-43.0,0
856,-20.0,-233.0,-45.0,0
857,-20.0,-237.0,-47.0,0
858,-20.0,-238.0,-42.0,0
859,-18.0,-250.0,-40.0,0
860,-17.0,-249.0,-37.0,0
861,-15.0,-253.0,-39.0,0
862,-15.0,-261.0,-26.0,0
863,-13.0,-256.0,-36.0,0
864,-12.0,-270.0,-24.0,0
865,-13.0,-275.0,-21.0,0
866,-14.0,-278.0,-26.0,0
867,-8.0,-287.0,-20.0,0
868,-7.0,-287.0,-21.0,0
869,-1.0,-293.0,-25.0,0
870,3.0,-297.0,-22.0,0
871,11.0,-303.0,-27.0,0
872,18.0,-310.0,-24.0,0
873,19.0,-311.0,-27.0,0
874,20.0,-316.0,-20.0,0
875,16.0,-317.0,-29.0,0
876,18.0,-320.0,-28.0,0
877,18.0,-327.0,-32.0,0
878,13.0,-325.0,-29.0,0
879,7.0,-324.0,-25.0,0
880,3.0,-320.0,-21.0,0
881,-5.0,-315.0,-19.0,0
882,-11.0,-301.0,-19.0,0
883,-13.0,-278.0,-21.0,0
884,-12.0,-264.0,-25.0,0
885,-16.0,-252.0,-24.0,0
886,-23.0,-237.0,-26.0,0
887,-23.0,-221.0,-28.0,0
888,-26.0,-207.0,-29.0,0
889,-19.0,-201.0,-26.0,0
890,-20.0,-194.0,-27.0,0
891,-16.0,-192.0,-28.0,0
892,-10.0,-187.0,-26.0,0
893,-5.0,-185.0,-30.0,0
894,1.0,-183.0,-30.0,0
895,-2.0,-186.0,-22.0,0
896,14.0,-187.0,-33.0,0
897,17.0,-191.0,-31.0,0
898,18.0,-196.0,-35.0,0
899,22.0,-206.0,-34.0,0
900,24.0,-215.0,-32.0,0
901,26.0,-229.0,-31.0,0
902,28.0,-242.0,-32.0,0
903,24.0,-255.0,-31.0,0
904,22.0,-264.0,-28.0,0
905,19.0,-273.0,-32.0,0
906,17.0,-281.0,-31.0,0
907,11.0,-280.0,-39.0,0
908,5.0,-281.0,-40.0,0
909,1.0,-278.0,-46.0,0
910,-1.0,-274.0,-44.0,0
911,-9.0,-268.0,-48.0,0
912,-8.0,-263.0,-51.0,0
913,-14.0,-259.0,-49.0,0
914,-11.0,-254.0,-45.0,0
915,-15.0,-253.0,-44.0,0
916,-21.0,-251.0,-38.0,0
917,-30.0,-248.0,-33.0,0
918,-17.0,-247.0,-30.0,0
919,-17.0,-248.0,-26.0,0
920,-16.0,-249.0,-28.0,0
921,-15.0,-248.0,-23.0,0
922,-12.0,-249.0,-26.0,0
923,-8.0,-251.0,-26.0,0
924,-2.0,-250.0,-32.0,0
925,5.0,-251.0,-30.0,0
926,5.0,-249.0,-26.0,0
927,10.0,-251.0,-31.0,0
928,-2.0,-251.0,-33.0,0
929,14.0,-248.0,-35.0,0
930,19.0,-243.0,-29.0,0
931,21.0,-243.0,-35.0,0
932,19.0,-238.0,-32.0,0
933,21.0,-236.0,-35.0,0
934,22.0,-234.0,-34.0,0
935,23.0,-239.0,-36.0,0
936,20.0,-237.0,-36.0,0
937,20.0,-236.0,-37.0,0
938,13.0,-251.0,-26.0,0
939,15.0,-235.0,-37.0,0
940,13.0,-235.0,-33.0,0
941,11.0,-241.0,-36.0,0
942,8.0,-238.0,-32.0,0
943,6.0,-244.0,-36.0,0
944,1.0,-245.0,-35.0,0
945,3.0,-245.0,-35.0,0
946,-1.0,-247.0,-35.0,0
947,2.0,-249.0,-36.0,0
948,7.0,-254.0,-36.0,0
949,6.0,-254.0,-47.0,0
950,7.0,-260.0,-43.0,0
951,6.0,-260.0,-38.0,0
952,7.0,-265.0,-43.0,0
953,6.0,-266.0,-49.0,0
954,5.0,-264.0,-56.0,0
955,4.0,-261.0,-55.0,0
956,0.0,-267.0,-55.0,0
957,3.0,-262.0,-57.0,0
958,4.0,-263.0,-56.0,0
959,5.0,-259.0,-53.0,0
960,-6.0,-275.0,-44.0,0
961,8.0,-258.0,-56.0,0
962,10.0,-257.0,-56.0,0
963,7.0,-256.0,-56.0,0
964,9.0,-257.0,-56.0,0
965,13.0,-255.0,-50.0,0
966,11.0,-254.0,-53.0,0
967,12.0,-253.0,-50.0,0
968,16.0,-255.0,-54.0,0
969,14.0,-256.0,-55.0,0
970,13.0,-255.0,-53.0,0
971,16.0,-246.0,-64.0,0
972,15.0,-251.0,-54.0,0
973,19.0,-248.0,-50.0,0
974,18.0,-248.0,-50.0,0
975,17.0,-249.0,-47.0,0
976,17.0,-247.0,-48.0,0
977,14.0,-250.0,-47.0,0
978,19.0,-248.0,-49.0,0
979,15.0,-249.0,-50.0,0
980,14.0,-249.0,-53.0,0
981,17.0,-248.0,-49.0,0
982,21.0,-248.0,-43.0,0
983,12.0,-246.0,-50.0,0
984,12.0,-248.0,-51.0,0
985,9.0,-246.0,-55.0,0
986,9.0,-248.0,-55.0,0
987,10.0,-243.0,-61.0,0
988,10.0,-242.0,-59.0,0
989,8.0,-242.0,-55.0,0
990,5.0,-241.0,-53.0,0
991,2.0,-243.0,-53.0,0
992,-3.0,-248.0,-56.0,0
993,-6.0,-247.0,-57.0,0
994,2.0,-248.0,-59.0,0
995,5.0,-250.0,-56.0,0
996,7.0,-247.0,-58.0,0
997,9.0,-248.0,-58.0,0
998,10.0,-245.0,-62.0,0
999,7.0,-245.0,-57.0,0
1000,7.0,-244.0,-60.0,0
1001,8.0,-245.0,-60.0,0
1002,7.0,-243.0,-60.0,0
1003,5.0,-242.0,-61.0,0
1004,-8.0,-256.0,-52.0,0
1005,5.0,-249.0,-58.0,0
1006,2.0,-252.0,-57.0,0
1007,1.0,-252.0,-58.0,0
1008,2.0,-254.0,-54.0,0
1009,5.0,-257.0,-54.0,0
1010,4.0,-256.0,-58.0,0
1011,4.0,-255.0,-59.0,0
1012,5.0,-255.0,-58.0,0
1013,2.0,-257.0,-56.0,0
1014,5.0,-255.0,-54.0,0
1015,8.0,-259.0,-55.0,0
1016,9.0,-256.0,-57.0,0
1017,6.0,-255.0,-57.0,0
1018,13.0,-256.0,-59.0,0
1019,13.0,-256.0,-56.0,0
1020,11.0,-256.0,-57.0,0
1021,10.0,-257.0,-53.0,0
1022,17.0,-256.0,-56.0,0
1023,15.0,-255.0,-59.0,0
1024,25.0,-251.0,-50.0,0
1025,21.0,-251.0,-71.0,0
1026,14.0,-251.0,-56.0,0
1027,17.0,-252.0,-54.0,0
1028,15.0,-248.0,-59.0,0
1029,17.0,-250.0,-56.0,0
1030,15.0,-250.0,-58.0,0
1031,15.0,-251.0,-56.0,0
1032,16.0,-252.0,-57.0,0
1033,13.0,-255.0,-58.0,0
1034,14.0,-255.0,-62.0,0
1035,12.0,-254.0,-64.0,0
1036,9.0,-256.0,-63.0,0
1037,13.0,-251.0,-66.0,0
1038,26.0,-245.0,-73.0,0
1039,14.0,-254.0,-64.0,0
1040,15.0,-254.0,-69.0,0
1041,13.0,-250.0,-67.0,0
1042,16.0,-253.0,-70.0,0
1043,12.0,-252.0,-66.0,0
1044,15.0,-251.0,-71.0,0
1045,17.0,-251.0,-73.0,0
1046,17.0,-255.0,-68.0,0
1047,19.0,-253.0,-66.0,0
1048,16.0,-252.0,-66.0,0
1049,18.0,-250.0,-66.0,0
1050,20.0,-251.0,-70.0,0
1051,15.0,-251.0,-66.0,0
1052,21.0,-249.0,-62.0,0
1053,18.0,-250.0,-65.0,0
1054,16.0,-250.0,-63.0,0
1055,17.0,-247.0,-63.0,0
1056,14.0,-247.0,-61.0,0
1057,15.0,-245.0,-60.0,0
1058,1.0,-254.0,-62.0,0
1059,10.0,-247.0,-63.0,0
1060,17.0,-242.0,-65.0,0
1061,14.0,-243.0,-63.0,0
1062,10.0,-245.0,-64.0,0
1063,9.0,-243.0,-60.0,0
1064,8.0,-244.0,-63.0,0
1065,8.0,-247.0,-65.0,0
1066,9.0,-246.0,-63.0,0
1067,7.0,-246.0,-63.0,0
1068,13.0,-244.0,-65.0,0
1069,5.0,-237.0,-74.0,0
1070,8.0,-245.0,-66.0,0
1071,7.0,-244.0,-62.0,0
1072,11.0,-247.0,-67.0,0
1073,11.0,-248.0,-66.0,0
1074,11.0,-243.0,-63.0,0
1075,9.0,-245.0,-64.0,0
1076,12.0,-247.0,-63.0,0
1077,9.0,-249.0,-66.0,0
1078,10.0,-246.0,-67.0,0
1079,9.0,-246.0,-64.0,0
1080,8.0,-248.0,-63.0,0
1081,8.0,-248.0,-63.0,0
1082,9.0,-249.0,-64.0,0
1083,9.0,-250.0,-64.0,0
1084,7.0,-248.0,-60.0,0
1085,7.0,-249.0,-66.0,0
1086,6.0,-248.0,-64.0,0
1087,5.0,-247.0,-59.0,0
1088,10.0,-247.0,-64.0,0
1089,9.0,-246.0,-60.0,0
1090,8.0,-247.0,-63.0,0
1091,8.0,-247.0,-44.0,0
1092,8.0,-244.0,-62.0,0
1093,8.0,-244.0,-63.0,0
1094,6.0,-245.0,-64.0,0
1095,5.0,-248.0,-64.0,0
1096,8.0,-248.0,-62.0,0
1097,6.0,-250.0,-62.0,0
1098,4.0,-252.0,-62.0,0
1099,8.0,-253.0,-63.0,0
1100,4.0,-249.0,-62.0,0
1101,6.0,-251.0,-59.0,0
1102,0.0,-248.0,-62.0,0
1103,9.0,-253.0,-66.0,0
1104,3.0,-246.0,-63.0,0
1105,5.0,-246.0,-64.0,0
1106,9.0,-248.0,-64.0,0
1107,6.0,-246.0,-62.0,0
1108,6.0,-248.0,-58.0,0
1109,9.0,-249.0,-62.0,0
1110,10.0,-246.0,-62.0,0
1111,5.0,-242.0,-60.0,0
1112,11.0,-246.0,-58.0,0
1113,9.0,-242.0,-68.0,0
1114,9.0,-249.0,-63.0,0
1115,8.0,-245.0,-59.0,0
1116,8.0,-245.0,-61.0,0
1117,9.0,-249.0,-62.0,0
1118,10.0,-246.0,-62.0,0
1119,9.0,-245.0,-60.0,0
1120,8.0,-248.0,-64.0,0
1121,10.0,-251.0,-61.0,0
1122,13.0,-254.0,-60.0,0
1123,10.0,-231.0,-78.0,0
1124,13.0,-250.0,-63.0,0
1125,11.0,-247.0,-60.0,0
1126,12.0,-250.0,-62.0,0
1127,7.0,-249.0,-58.0,0
1128,10.0,-248.0,-65.0,0
1129,11.0,-250.0,-62.0,0
1130,7.0,-250.0,-66.0,0
1131,8.0,-248.0,-60.0,0
1132,11.0,-247.0,-63.0,0
1133,10.0,-246.0,-59.0,0
1134,8.0,-244.0,-46.0,0
1135,12.0,-251.0,-58.0,0
1136,11.0,-251.0,-60.0,0
1137,7.0,-245.0,-56.0,0
1138,10.0,-250.0,-54.0,0
1139,7.0,-246.0,-57.0,0
1140,9.0,-251.0,-60.0,0
1141,9.0,-249.0,-59.0,0
1142,10.0,-249.0,-56.0,0
1143,10.0,-249.0,-57.0,0
1144,9.0,-246.0,-50.0,0
1145,-3.0,-255.0,-47.0,0
1146,10.0,-245.0,-61.0,0
1147,7.0,-246.0,-59.0,0
1148,12.0,-247.0,-59.0,0
1149,12.0,-244.0,-59.0,0
1150,11.0,-247.0,-60.0,0
1151,8.0,-246.0,-59.0,0
1152,10.0,-245.0,-59.0,0
1153,7.0,-244.0,-58.0,0
1154,7.0,-247.0,-60.0,0
1155,7.0,-249.0,-59.0,0
1156,11.0,-250.0,-54.0,0
1157,5.0,-248.0,-57.0,0
1158,3.0,-249.0,-59.0,0
1159,5.0,-248.0,-56.0,0
1160,5.0,-246.0,-55.0,0
1161,3.0,-248.0,-56.0,0
1162,4.0,-247.0,-58.0,0
1163,6.0,-248.0,-57.0,0
1164,3.0,-249.0,-58.0,0
1165,6.0,-246.0,-59.0,0
1166,2.0,-244.0,-58.0,0
1167,5.0,-249.0,-52.0,0
1168,5.0,-250.0,-60.0,0
1169,5.0,-248.0,-63.0,0
1170,3.0,-249.0,-60.0,0
1171,4.0,-251.0,-60.0,0
1172,4.0,-251.0,-61.0,0
1173,4.0,-251.0,-61.0,0
1174,4.0,-253.0,-61.0,0
1175,10.0,-253.0,-65.0,0
1176,7.0,-252.0,-63.0,0
1177,5.0,-251.0,-63.0,0
1178,6.0,-251.0,-51.0,0
1179,6.0,-251.0,-63.0,0
1180,5.0,-247.0,-63.0,0
1181,7.0,-252.0,-64.0,0
1182,7.0,-251.0,-61.0,0
1183,10.0,-253.0,-64.0,0
1184,6.0,-250.0,-62.0,0
1185,8.0,-245.0,-60.0,0
1186,8.0,-250.0,-62.0,0
1187,10.0,-249.0,-60.0,0
1188,11.0,-245.0,-64.0,0
1189,16.0,-239.0,-59.0,0
1190,7.0,-249.0,-58.0,0
1191,8.0,-248.0,-59.0,0
1192,9.0,-249.0,-59.0,0
1193,10.0,-252.0,-58.0,0
1194,11.0,-248.0,-59.0,0
1195,11.0,-248.0,-62.0,0
1196,13.0,-247.0,-56.0,0
1197,11.0,-249.0,-58.0,0
1198,11.0,-246.0,-57.0,0
1199,12.0,-248.0,-63.0,0
1200,15.0,-251.0,-62.0,0
1201,12.0,-251.0,-59.0,0
1202,11.0,-249.0,-60.0,0
1203,8.0,-248.0,-58.0,0
1204,9.0,-253.0,-59.0,0
1205,8.0,-250.0,-56.0,0
1206,8.0,-250.0,-56.0,0
1207,8.0,-248.0,-57.0,0
1208,6.0,-246.0,-58.0,0
1209,10.0,-248.0,-64.0,0
1210,9.0,-247.0,-64.0,0
1211,11.0,-245.0,-59.0,0
1212,11.0,-252.0,-65.0,0
1213,8.0,-248.0,-64.0,0
1214,10.0,-249.0,-62.0,0
1215,11.0,-249.0,-56.0,0
1216,8.0,-250.0,-61.0,0
1217,9.0,-249.0,-55.0,0
1218,9.0,-249.0,-59.0,0
1219,7.0,-245.0,-56.0,0
1220,7.0,-249.0,-57.0,0
1221,8.0,-246.0,-64.0,0
1222,0.0,-240.0,-61.0,0
1223,7.0,-249.0,-57.0,0
1224,9.0,-247.0,-59.0,0
1225,8.0,-247.0,-58.0,0
1226,5.0,-248.0,-57.0,0
1227,6.0,-245.0,-60.0,0
1228,8.0,-248.0,-60.0,0
1229,8.0,-247.0,-57.0,0
1230,9.0,-252.0,-56.0,0
1231,6.0,-251.0,-61.0,0
1232,25.0,-250.0,-69.0,0
1233,7.0,-252.0,-59.0,0
1234,6.0,-251.0,-61.0,0
1235,10.0,-248.0,-61.0,0
1236,6.0,-249.0,-58.0,0
1237,9.0,-254.0,-59.0,0
1238,11.0,-250.0,-62.0,0
1239,8.0,-246.0,-62.0,0
1240,8.0,-250.0,-62.0,0
1241,12.0,-249.0,-57.0,0
1242,4.0,-246.0,-69.0,0
1243,12.0,-250.0,-55.0,0
1244,10.0,-248.0,-61.0,0
1245,7.0,-246.0,-60.0,0
1246,7.0,-248.0,-61.0,0
1247,8.0,-247.0,-59.0,0
1248,7.0,-247.0,-60.0,0
1249,11.0,-249.0,-55.0,0
1250,9.0,-250.0,-55.0,0
1251,8.0,-248.0,-51.0,0
1252,7.0,-251.0,-56.0,0
1253,8.0,-249.0,-56.0,0
1254,18.0,-231.0,-66.0,0
1255,9.0,-248.0,-55.0,0
1256,9.0,-250.0,-60.0,0
1257,6.0,-250.0,-56.0,0
1258,6.0,-251.0,-61.0,0
1259,6.0,-247.0,-61.0,0
1260,6.0,-245.0,-60.0,0
1261,3.0,-245.0,-56.0,0
1262,7.0,-249.0,-58.0,0
1263,4.0,-245.0,-51.0,0
1264,8.0,-245.0,-60.0,0
1265,14.0,-249.0,-59.0,0
1266,7.0,-248.0,-57.0,0
1267,10.0,-249.0,-55.0,0
1268,12.0,-253.0,-53.0,0
1269,9.0,-250.0,-58.0,0
1270,11.0,-254.0,-55.0,0
1271,8.0,-253.0,-56.0,0
1272,8.0,-250.0,-57.0,0
1273,12.0,-254.0,-57.0,0
1274,7.0,-252.0,-50.0,0
1275,11.0,-251.0,-57.0,0
1276,18.0,-246.0,-55.0,0
1277,6.0,-246.0,-53.0,0
1278,8.0,-247.0,-57.0,0
1279,5.0,-246.0,-56.0,0
1280,8.0,-247.0,-57.0,0
1281,6.0,-247.0,-56.0,0
1282,8.0,-247.0,-53.0,0
1283,9.0,-249.0,-57.0,0
1284,11.0,-246.0,-52.0,0
1285,4.0,-249.0,-55.0,0
1286,8.0,-250.0,-56.0,0
1287,8.0,-253.0,-40.0,0
1288,9.0,-251.0,-54.0,0
1289,5.0,-250.0,-56.0,0
1290,8.0,-251.0,-56.0,0
1291,9.0,-254.0,-58.0,0
1292,8.0,-253.0,-56.0,0
1293,11.0,-254.0,-57.0,0
1294,10.0,-250.0,-57.0,0
1295,5.0,-251.0,-55.0,0
1296,9.0,-248.0,-58.0,0
1297,9.0,-249.0,-57.0,0
1298,1.0,-239.0,-55.0,0
1299,6.0,-247.0,-54.0,0
1300,9.0,-250.0,-56.0,0
1301,7.0,-248.0,-58.0,0
1302,10.0,-248.0,-56.0,0
1303,7.0,-250.0,-57.0,0
1304,7.0,-250.0,-59.0,0
1305,9.0,-250.0,-55.0,0
1306,4.0,-246.0,-53.0,0
1307,7.0,-243.0,-58.0,0
1308,7.0,-248.0,-50.0,0
1309,5.0,-257.0,-45.0,0
1310,5.0,-246.0,-54.0,0
1311,5.0,-251.0,-57.0,0
1312,4.0,-251.0,-55.0,0
1313,4.0,-250.0,-51.0,0
1314,2.0,-250.0,-53.0,0
1315,2.0,-248.0,-51.0,0
1316,2.0,-245.0,-51.0,0
1317,2.0,-249.0,-54.0,0
1318,3.0,-246.0,-57.0,0
1319,4.0,-247.0,-54.0,0
1320,-3.0,-242.0,-47.0,0
1321,4.0,-242.0,-57.0,0
1322,3.0,-246.0,-57.0,0
1323,4.0,-245.0,-54.0,0
1324,7.0,-249.0,-55.0,0
1325,4.0,-248.0,-57.0,0
1326,1.0,-253.0,-56.0,0
1327,3.0,-252.0,-58.0,0
1328,4.0,-248.0,-58.0,0
1329,3.0,-253.0,-54.0,0
1330,-6.0,-256.0,-63.0,0
1331,1.0,-252.0,-57.0,0
1332,2.0,-252.0,-58.0,0
1333,4.0,-252.0,-58.0,0
1334,0.0,-252.0,-53.0,0
1335,4.0,-252.0,-59.0,0
1336,2.0,-253.0,-59.0,0
1337,2.0,-252.0,-56.0,0
1338,2.0,-247.0,-59.0,0
1339,5.0,-250.0,-56.0,0
1340,0.0,-249.0,-60.0,0
1341,5.0,-252.0,-56.0,0
1342,5.0,-252.0,-54.0,0
1343,7.0,-254.0,-58.0,0
1344,6.0,-253.0,-55.0,0
1345,4.0,-253.0,-60.0,0
1346,3.0,-250.0,-58.0,0
1347,5.0,-254.0,-57.0,0
1348,9.0,-253.0,-60.0,0
1349,7.0,-254.0,-58.0,0
1350,4.0,-249.0,-59.0,0
1351,5.0,-251.0,-57.0,0
1352,1.0,-242.0,-61.0,0
1353,7.0,-249.0,-60.0,0
1354,5.0,-249.0,-58.0,0
1355,6.0,-252.0,-57.0,0
1356,5.0,-249.0,-60.0,0
1357,6.0,-252.0,-58.0,0
1358,5.0,-249.0,-59.0,0
1359,7.0,-250.0,-59.0,0
1360,7.0,-250.0,-59.0,0
1361,6.0,-247.0,-56.0,0
1362,7.0,-253.0,-65.0,0
1363,28.0,-248.0,-60.0,0
1364,4.0,-248.0,-60.0,0
1365,8.0,-250.0,-58.0,0
1366,4.0,-249.0,-60.0,0
1367,7.0,-250.0,-58.0,0
1368,4.0,-247.0,-59.0,0
1369,4.0,-247.0,-62.0,0
1370,4.0,-246.0,-59.0,0
1371,5.0,-251.0,-60.0,0
1372,7.0,-246.0,-59.0,0
1373,5.0,-246.0,-58.0,0
1374,8.0,-253.0,-54.0,0
1375,3.0,-249.0,-55.0,0
1376,2.0,-249.0,-57.0,0
1377,2.0,-250.0,-58.0,0
1378,4.0,-249.0,-59.0,0
1379,4.0,-250.0,-57.0,0
1380,5.0,-249.0,-60.0,0
1381,2.0,-247.0,-58.0,0
1382,3.0,-250.0,-61.0,0
1383,4.0,-248.0,-59.0,0
1384,2.0,-249.0,-60.0,0
1385,12.0,-256.0,-55.0,0
1386,9.0,-253.0,-58.0,0
1387,4.0,-251.0,-59.0,0
1388,3.0,-250.0,-61.0,0
1389,7.0,-252.0,-60.0,0
1390,2.0,-249.0,-59.0,0
1391,5.0,-250.0,-59.0,0
1392,4.0,-249.0,-63.0,0
1393,1.0,-250.0,-58.0,0
1394,3.0,-249.0,-62.0,0
1395,5.0,-246.0,-62.0,0
1396,7.0,-245.0,-59.0,0
1397,5.0,-248.0,-52.0,0
1398,5.0,-246.0,-59.0,0
1399,2.0,-249.0,-58.0,0
1400,5.0,-248.0,-57.0,0
1401,1.0,-247.0,-59.0,0
1402,6.0,-249.0,-59.0,0
1403,5.0,-251.0,-57.0,0
1404,9.0,-251.0,-55.0,0
1405,4.0,-253.0,-54.0,0
1406,1.0,-250.0,-55.0,0
1407,8.0,-250.0,-61.0,0
1408,9.0,-246.0,-68.0,0
1409,6.0,-250.0,-56.0,0
1410,4.0,-249.0,-54.0,0
1411,4.0,-247.0,-58.0,0
1412,4.0,-249.0,-55.0,0
1413,6.0,-248.0,-57.0,0
1414,4.0,-245.0,-54.0,0
1415,6.0,-248.0,-56.0,0
1416,4.0,-254.0,-60.0,0
1417,2.0,-248.0,-52.0,0
1418,14.0,-240.0,-65.0,0
1419,2.0,-248.0,-55.0,0
1420,4.0,-246.0,-52.0,0
1421,6.0,-249.0,-50.0,0
1422,4.0,-249.0,-59.0,0
1423,6.0,-248.0,-53.0,0
1424,5.0,-248.0,-55.0,0
1425,5.0,-249.0,-54.0,0
1426,6.0,-250.0,-55.0,0
1427,6.0,-253.0,-56.0,0
1428,3.0,-251.0,-56.0,0
1429,3.0,-242.0,-70.0,0
1430,6.0,-251.0,-58.0,0
1431,6.0,-251.0,-60.0,0
1432,6.0,-252.0,-54.0,0
1433,5.0,-252.0,-53.0,0
1434,3.0,-246.0,-58.0,0
1435,5.0,-250.0,-59.0,0
1436,6.0,-249.0,-56.0,0
1437,6.0,-250.0,-57.0,0
1438,2.0,-251.0,-51.0,0
1439,20.0,-248.0,-63.0,0
1440,6.0,-250.0,-58.0,0
1441,6.0,-253.0,-52.0,0
1442,4.0,-252.0,-54.0,0
1443,6.0,-251.0,-56.0,0
1444,7.0,-252.0,-51.0,0
1445,4.0,-252.0,-55.0,0
1446,8.0,-251.0,-59.0,0
1447,1.0,-252.0,-56.0,0
1448,7.0,-254.0,-56.0,0
1449,5.0,-250.0,-56.0,0
1450,15.0,-266.0,-33.0,0
1451,4.0,-248.0,-59.0,0
1452,4.0,-248.0,-56.0,0
1453,7.0,-251.0,-55.0,0
1454,4.0,-248.0,-57.0,0
1455,3.0,-249.0,-55.0,0
1456,5.0,-251.0,-56.0,0
1457,4.0,-250.0,-56.0,0
1458,8.0,-250.0,-54.0,0
1459,6.0,-250.0,-58.0,0
1460,0.0,-258.0,-55.0,0
1461,4.0,-270.0,-38.0,0
1462,8.0,-250.0,-56.0,0
1463,4.0,-251.0,-56.0,0
1464,6.0,-251.0,-58.0,0
1465,6.0,-249.0,-57.0,0
1466,4.0,-249.0,-57.0,0
1467,6.0,-249.0,-56.0,0
1468,7.0,-246.0,-56.0,0
1469,7.0,-247.0,-59.0,0
1470,5.0,-248.0,-55.0,0
1471,5.0,-248.0,-55.0,0
1472,17.0,-246.0,-62.0,0
1473,6.0,-248.0,-54.0,0
1474,6.0,-249.0,-54.0,0
1475,5.0,-249.0,-60.0,0
1476,3.0,-247.0,-58.0,0
1477,6.0,-249.0,-58.0,0
1478,4.0,-250.0,-57.0,0
1479,1.0,-251.0,-59.0,0
1480,4.0,-249.0,-58.0,0
1481,5.0,-254.0,-60.0,0
1482,4.0,-253.0,-58.0,0
1483,8.0,-240.0,-69.0,0
1484,4.0,-252.0,-56.0,0
1485,5.0,-251.0,-60.0,0
1486,3.0,-247.0,-57.0,0
1487,5.0,-250.0,-57.0,0
1488,3.0,-248.0,-58.0,0
1489,2.0,-247.0,-55.0,0
1490,7.0,-251.0,-55.0,0
1491,9.0,-246.0,-52.0,0
1492,5.0,-247.0,-52.0,0
1493,4.0,-250.0,-57.0,0
1494,7.0,-252.0,-58.0,0
1495,8.0,-253.0,-61.0,0
1496,4.0,-247.0,-59.0,0
1497,9.0,-252.0,-59.0,0
1498,3.0,-250.0,-58.0,0
1499,4.0,-250.0,-58.0,0
1500,4.0,-248.0,-55.0,0
1501,3.0,-248.0,-61.0,0
1502,4.0,-252.0,-58.0,0
1503,7.0,-252.0,-59.0,0
1504,4.0,-248.0,-60.0,0
1505,-5.0,-246.0,-48.0,0
1506,1.0,-254.0,-61.0,0
1507,5.0,-250.0,-58.0,0
1508,1.0,-248.0,-58.0,0
1509,6.0,-250.0,-60.0,0
1510,0.0,-247.0,-57.0,0
1511,4.0,-250.0,-58.0,0
1512,3.0,-247.0,-60.0,0
1513,2.0,-252.0,-58.0,0
1514,4.0,-250.0,-57.0,0
