,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,15.0,-221.0,-54.0,1
773,12.0,-223.0,-53.0,1
774,8.0,-222.0,-55.0,1
775,4.0,-226.0,-55.0,1
776,4.0,-232.0,-52.0,1
777,1.0,-238.0,-52.0,1
778,-1.0,-243.0,-49.0,1
779,0.0,-248.0,-50.0,1
780,2.0,-254.0,-47.0,1
781,4.0,-257.0,-53.0,1
782,8.0,-259.0,-50.0,1
783,11.0,-262.0,-51.0,1
784,14.0,-262.0,-47.0,1
785,17.0,-261.0,-50.0,1
786,17.0,-259.0,-49.0,1
787,18.0,-256.0,-37.0,1
788,17.0,-253.0,-42.0,1
789,16.0,-245.0,-39.0,1
790,15.0,-240.0,-38.0,1
791,13.0,-239.0,-38.0,1
792,11.0,-242.0,-43.0,1
793,13.0,-239.0,-40.0,1
794,17.0,-240.0,-39.0,1
795,17.0,-242.0,-40.0,1
796,18.0,-242.0,-44.0,1
797,23.0,-248.0,-50.0,1
798,28.0,-249.0,-53.0,1
799,30.0,-249.0,-56.0,1
800,36.0,-255.0,-57.0,1
801,39.0,-254.0,-55.0,1
802,42.0,-256.0,-63.0,1
803,44.0,-258.0,-67.0,1
804,47.0,-257.0,-64.0,1
805,51.0,-260.0,-70.0,1
806,50.0,-260.0,-71.0,1
807,47.0,-257.0,-74.0,1
808,48.0,-259.0,-74.0,1
809,46.0,-258.0,-74.0,1
810,42.0,-260.0,-79.0,1
811,39.0,-260.0,-77.0,1
812,38.0,-259.0,-80.0,1
813,34.0,-260.0,-75.0,0
814,30.0,-260.0,-77.0,0
815,26.0,-259.0,-76.0,0
816,23.0,-254.0,-70.0,0
817,20.0,-255.0,-66.0,0
818,23.0,-256.0,-65.0,0
819,16.0,-256.0,-65.0,0
820,13.0,-257.0,-59.0,0
821,14.0,-252.0,-61.0,0
822,9.0,-255.0,-58.0,0
823,10.0,-253.0,-53.0,0
824,10.0,-250.0,-49.0,0
825,7.0,-249.0,-49.0,0
826,9.0,-249.0,-39.0,0
827,12.0,-247.0,-36.0,0
828,13.0,-243.0,-34.0,0
829,9.0,-239.0,-31.0,0
830,15.0,-240.0,-30.0,0
831,17.0,-239.0,-28.0,0
832,16.0,-235.0,-26.0,0
833,21.0,-234.0,-22.0,0
834,22.0,-239.0,-22.0,0
835,21.0,-238.0,-21.0,0
836,22.0,-235.0,-20.0,0
837,24.0,-243.0,-18.0,0
838,25.0,-244.0,-21.0,0
839,25.0,-248.0,-18.0,0
840,23.0,-247.0,-22.0,0
841,27.0,-251.0,-23.0,0
842,25.0,-251.0,-28.0,0
843,25.0,-251.0,-31.0,0
844,24.0,-255.0,-28.0,0
845,28.0,-257.0,-30.0,0
846,26.0,-257.0,-34.0,0
847,29.0,-260.0,-34.0,0
848,29.0,-261.0,-35.0,0
849,27.0,-262.0,-36.0,0
850,26.0,-261.0,-37.0,0
851,29.0,-265.0,-40.0,0
852,29.0,-265.0,-37.0,0
853,27.0,-262.0,-38.0,0
854,26.0,-260.0,-37.0,0
855,24.0,-256.0,-36.0,0
856,29.0,-254.0,-38.0,0
857,29.0,-254.0,-39.0,0
858,24.0,-248.0,-34.0,0
859,24.0,-246.0,-39.0,0
860,23.0,-244.0,-42.0,0
861,24.0,-244.0,-43.0,0
862,25.0,-242.0,-43.0,0
863,23.0,-243.0,-45.0,0
864,23.0,-240.0,-46.0,0
865,21.0,-243.0,-42.0,0
866,23.0,-247.0,-40.0,0
867,21.0,-249.0,-42.0,0
868,20.0,-253.0,-40.0,0
869,23.0,-256.0,-40.0,0
870,22.0,-258.0,-44.0,0
871,23.0,-259.0,-40.0,0
872,21.0,-259.0,-40.0,0
873,21.0,-263.0,-47.0,0
874,21.0,-260.0,-44.0,0
875,22.0,-262.0,-43.0,0
876,21.0,-260.0,-41.0,0
877,19.0,-259.0,-46.0,0
878,20.0,-259.0,-45.0,0
879,22.0,-259.0,-40.0,0
880,20.0,-260.0,-36.0,0
881,18.0,-257.0,-33.0,0
882,18.0,-254.0,-36.0,0
883,19.0,-254.0,-32.0,0
884,21.0,-256.0,-30.0,0
885,19.0,-254.0,-27.0,0
886,18.0,-253.0,-30.0,0
887,17.0,-251.0,-25.0,0
888,18.0,-250.0,-27.0,0
889,21.0,-248.0,-26.0,0
890,22.0,-251.0,-23.0,0
891,17.0,-249.0,-28.0,0
892,20.0,-252.0,-27.0,0
893,21.0,-244.0,-25.0,0
894,26.0,-253.0,-31.0,0
895,23.0,-252.0,-31.0,0
896,25.0,-255.0,-30.0,0
897,31.0,-252.0,-26.0,0
898,28.0,-252.0,-30.0,0
899,32.0,-254.0,-31.0,0
900,31.0,-252.0,-37.0,0
901,28.0,-255.0,-33.0,0
902,33.0,-253.0,-35.0,0
903,30.0,-256.0,-34.0,0
904,31.0,-256.0,-31.0,0
905,32.0,-259.0,-36.0,0
906,32.0,-257.0,-39.0,0
907,32.0,-257.0,-37.0,0
908,31.0,-258.0,-34.0,0
909,29.0,-260.0,-36.0,0
910,28.0,-260.0,-39.0,0
911,28.0,-259.0,-33.0,0
912,26.0,-258.0,-34.0,0
913,24.0,-257.0,-29.0,0
914,24.0,-257.0,-33.0,0
915,24.0,-258.0,-27.0,0
916,22.0,-257.0,-27.0,0
917,31.0,-256.0,-31.0,0
918,21.0,-252.0,-30.0,0
919,23.0,-255.0,-29.0,0
920,19.0,-254.0,-28.0,0
921,22.0,-254.0,-27.0,0
922,20.0,-252.0,-30.0,0
923,19.0,-254.0,-27.0,0
924,21.0,-249.0,-25.0,0
925,21.0,-253.0,-25.0,0
926,24.0,-251.0,-24.0,0
927,22.0,-251.0,-25.0,0
928,21.0,-250.0,-24.0,0
929,25.0,-250.0,-24.0,0
930,25.0,-250.0,-22.0,0
931,25.0,-248.0,-25.0,0
932,28.0,-247.0,-23.0,0
933,28.0,-247.0,-26.0,0
934,30.0,-251.0,-24.0,0
935,28.0,-249.0,-21.0,0
936,29.0,-253.0,-20.0,0
937,27.0,-253.0,-24.0,0
938,29.0,-254.0,-20.0,0
939,25.0,-250.0,-20.0,0
940,30.0,-251.0,-25.0,0
941,27.0,-258.0,-24.0,0
942,28.0,-252.0,-28.0,0
943,30.0,-251.0,-24.0,0
944,26.0,-250.0,-28.0,0
945,29.0,-252.0,-29.0,0
946,29.0,-256.0,-27.0,0
947,30.0,-251.0,-26.0,0
948,27.0,-255.0,-23.0,0
949,27.0,-254.0,-26.0,0
950,29.0,-256.0,-23.0,0
951,25.0,-255.0,-26.0,0
952,24.0,-256.0,-28.0,0
953,23.0,-258.0,-25.0,0
954,23.0,-257.0,-30.0,0
955,21.0,-258.0,-32.0,0
956,22.0,-259.0,-23.0,0
957,21.0,-259.0,-28.0,0
958,21.0,-257.0,-26.0,0
959,20.0,-254.0,-26.0,0
960,18.0,-254.0,-26.0,0
961,18.0,-256.0,-25.0,0
962,20.0,-255.0,-25.0,0
963,21.0,-254.0,-27.0,0
964,19.0,-254.0,-26.0,0
965,20.0,-254.0,-24.0,0
966,25.0,-254.0,-23.0,0
967,23.0,-257.0,-20.0,0
968,21.0,-253.0,-20.0,0
969,21.0,-254.0,-20.0,0
970,19.0,-253.0,-18.0,0
971,21.0,-253.0,-16.0,0
972,20.0,-254.0,-20.0,0
973,22.0,-251.0,-19.0,0
974,22.0,-250.0,-22.0,0
975,21.0,-253.0,-17.0,0
976,24.0,-254.0,-21.0,0
977,21.0,-253.0,-17.0,0
978,23.0,-253.0,-21.0,0
979,20.0,-252.0,-18.0,0
980,22.0,-254.0,-19.0,0
981,22.0,-254.0,-16.0,0
982,24.0,-254.0,-17.0,0
983,22.0,-254.0,-20.0,0
984,24.0,-253.0,-19.0,0
985,22.0,-252.0,-23.0,0
986,23.0,-252.0,-21.0,0
987,21.0,-251.0,-19.0,0
988,23.0,-255.0,-19.0,0
989,21.0,-254.0,-20.0,0
990,21.0,-253.0,-20.0,0
991,23.0,-254.0,-16.0,0
992,24.0,-257.0,-21.0,0
993,23.0,-255.0,-19.0,0
994,23.0,-256.0,-20.0,0
995,23.0,-257.0,-21.0,0
996,23.0,-257.0,-21.0,0
997,23.0,-257.0,-16.0,0
998,25.0,-257.0,-25.0,0
999,25.0,-257.0,-20.0,0
1000,25.0,-257.0,-22.0,0
1001,27.0,-257.0,-19.0,0
1002,22.0,-252.0,-22.0,0
1003,27.0,-254.0,-21.0,0
1004,25.0,-254.0,-23.0,0
1005,26.0,-253.0,-17.0,0
1006,24.0,-252.0,-20.0,0
1007,24.0,-254.0,-20.0,0
1008,23.0,-251.0,-23.0,0
1009,23.0,-251.0,-18.0,0
1010,24.0,-253.0,-22.0,0
1011,26.0,-255.0,-18.0,0
1012,22.0,-252.0,-19.0,0
1013,22.0,-252.0,-20.0,0
1014,23.0,-255.0,-19.0,0
1015,24.0,-253.0,-23.0,0
1016,23.0,-255.0,-23.0,0
1017,22.0,-254.0,-18.0,0
1018,22.0,-254.0,-21.0,0
1019,21.0,-254.0,-20.0,0
1020,22.0,-255.0,-18.0,0
1021,23.0,-253.0,-23.0,0
1022,20.0,-256.0,-25.0,0
1023,22.0,-255.0,-13.0,0
1024,23.0,-256.0,-16.0,0
1025,20.0,-254.0,-19.0,0
1026,23.0,-254.0,-15.0,0
1027,21.0,-251.0,-20.0,0
1028,21.0,-254.0,-19.0,0
1029,21.0,-251.0,-23.0,0
1030,22.0,-248.0,-23.0,0
1031,23.0,-255.0,-19.0,0
1032,21.0,-251.0,-17.0,0
1033,19.0,-251.0,-19.0,0
1034,21.0,-250.0,-19.0,0
1035,23.0,-254.0,-16.0,0
1036,23.0,-256.0,-20.0,0
1037,23.0,-253.0,-21.0,0
1038,24.0,-256.0,-19.0,0
1039,25.0,-253.0,-24.0,0
1040,24.0,-257.0,-16.0,0
1041,23.0,-256.0,-21.0,0
1042,24.0,-255.0,-18.0,0
1043,26.0,-259.0,-21.0,0
1044,25.0,-257.0,-18.0,0
1045,24.0,-257.0,-20.0,0
1046,22.0,-258.0,-19.0,0
1047,23.0,-255.0,-20.0,0
1048,21.0,-257.0,-21.0,0
1049,23.0,-257.0,-16.0,0
1050,21.0,-256.0,-21.0,0
1051,19.0,-254.0,-21.0,0
1052,21.0,-253.0,-21.0,0
1053,24.0,-255.0,-19.0,0
1054,20.0,-253.0,-20.0,0
1055,22.0,-254.0,-20.0,0
1056,21.0,-253.0,-20.0,0
1057,20.0,-250.0,-21.0,0
1058,25.0,-256.0,-18.0,0
1059,21.0,-253.0,-19.0,0
1060,21.0,-254.0,-20.0,0
1061,20.0,-255.0,-19.0,0
1062,22.0,-255.0,-16.0,0
1063,22.0,-254.0,-16.0,0
1064,23.0,-254.0,-18.0,0
1065,22.0,-257.0,-20.0,0
1066,23.0,-256.0,-16.0,0
1067,23.0,-257.0,-20.0,0
1068,22.0,-256.0,-18.0,0
1069,22.0,-256.0,-20.0,0
1070,22.0,-256.0,-20.0,0
1071,24.0,-256.0,-22.0,0
1072,24.0,-256.0,-19.0,0
1073,20.0,-254.0,-21.0,0
1074,24.0,-256.0,-25.0,0
1075,23.0,-257.0,-23.0,0
1076,23.0,-255.0,-20.0,0
1077,25.0,-254.0,-18.0,0
1078,22.0,-253.0,-17.0,0
1079,24.0,-256.0,-18.0,0
1080,26.0,-257.0,-16.0,0
1081,23.0,-254.0,-21.0,0
1082,24.0,-254.0,-14.0,0
1083,23.0,-252.0,-16.0,0
1084,25.0,-254.0,-20.0,0
1085,26.0,-252.0,-15.0,0
1086,22.0,-252.0,-16.0,0
1087,21.0,-251.0,-14.0,0
1088,27.0,-255.0,-16.0,0
1089,23.0,-254.0,-15.0,0
1090,21.0,-254.0,-19.0,0
1091,23.0,-254.0,-17.0,0
1092,23.0,-255.0,-14.0,0
1093,23.0,-255.0,-19.0,0
1094,22.0,-254.0,-21.0,0
1095,20.0,-255.0,-20.0,0
1096,21.0,-256.0,-19.0,0
1097,20.0,-255.0,-17.0,0
1098,22.0,-255.0,-15.0,0
1099,23.0,-256.0,-18.0,0
1100,23.0,-255.0,-18.0,0
1101,19.0,-254.0,-17.0,0
1102,23.0,-257.0,-15.0,0
1103,23.0,-258.0,-19.0,0
1104,26.0,-255.0,-19.0,0
1105,21.0,-254.0,-20.0,0
1106,22.0,-255.0,-18.0,0
1107,22.0,-252.0,-17.0,0
1108,23.0,-257.0,-16.0,0
1109,24.0,-255.0,-17.0,0
1110,20.0,-253.0,-19.0,0
1111,22.0,-253.0,-18.0,0
1112,22.0,-251.0,-20.0,0
1113,23.0,-252.0,-27.0,0
1114,22.0,-254.0,-25.0,0
1115,23.0,-252.0,-28.0,0
1116,21.0,-250.0,-10.0,0
1117,25.0,-256.0,-17.0,0
1118,19.0,-253.0,-4.0,0
1119,25.0,-251.0,-25.0,0
1120,23.0,-256.0,-19.0,0
1121,15.0,-253.0,-20.0,0
1122,22.0,-256.0,-19.0,0
1123,23.0,-252.0,-20.0,0
1124,24.0,-253.0,-20.0,0
1125,23.0,-254.0,-16.0,0
1126,31.0,-255.0,-9.0,0
1127,24.0,-254.0,-17.0,0
1128,22.0,-253.0,-19.0,0
1129,25.0,-257.0,-17.0,0
1130,24.0,-255.0,-17.0,0
1131,24.0,-257.0,-17.0,0
1132,25.0,-256.0,-17.0,0
1133,22.0,-255.0,-18.0,0
1134,20.0,-252.0,-21.0,0
1135,20.0,-254.0,-17.0,0
1136,20.0,-253.0,-18.0,0
1137,22.0,-256.0,-18.0,0
1138,23.0,-254.0,-16.0,0
1139,21.0,-255.0,-19.0,0
1140,21.0,-255.0,-20.0,0
1141,22.0,-253.0,-19.0,0
1142,21.0,-256.0,-16.0,0
1143,23.0,-254.0,-19.0,0
1144,25.0,-256.0,-18.0,0
1145,21.0,-254.0,-18.0,0
1146,27.0,-257.0,-16.0,0
1147,28.0,-257.0,-16.0,0
1148,24.0,-255.0,-19.0,0
1149,24.0,-256.0,-19.0,0
1150,25.0,-255.0,-17.0,0
1151,22.0,-255.0,-18.0,0
1152,23.0,-256.0,-19.0,0
1153,22.0,-259.0,-16.0,0
1154,25.0,-256.0,-16.0,0
1155,25.0,-255.0,-21.0,0
1156,21.0,-256.0,-19.0,0
1157,20.0,-253.0,-18.0,0
1158,21.0,-254.0,-16.0,0
1159,20.0,-253.0,-15.0,0
1160,23.0,-255.0,-15.0,0
1161,22.0,-253.0,-17.0,0
1162,20.0,-252.0,-17.0,0
1163,21.0,-253.0,-18.0,0
1164,24.0,-253.0,-21.0,0
1165,21.0,-252.0,-16.0,0
1166,23.0,-251.0,-22.0,0
1167,26.0,-251.0,-16.0,0
1168,24.0,-255.0,-16.0,0
1169,24.0,-253.0,-16.0,0
1170,26.0,-253.0,-19.0,0
1171,25.0,-253.0,-21.0,0
1172,25.0,-255.0,-17.0,0
1173,22.0,-253.0,-19.0,0
1174,21.0,-256.0,-18.0,0
1175,22.0,-258.0,-17.0,0
1176,23.0,-257.0,-20.0,0
1177,22.0,-258.0,-18.0,0
1178,23.0,-257.0,-21.0,0
1179,24.0,-259.0,-18.0,0
1180,23.0,-255.0,-15.0,0
1181,21.0,-256.0,-17.0,0
1182,22.0,-255.0,-17.0,0
1183,24.0,-253.0,-20.0,0
1184,23.0,-252.0,-14.0,0
1185,23.0,-254.0,-23.0,0
1186,23.0,-252.0,-17.0,0
1187,24.0,-253.0,-18.0,0
1188,24.0,-256.0,-17.0,0
1189,25.0,-257.0,-12.0,0
1190,23.0,-255.0,-18.0,0
1191,23.0,-255.0,-14.0,0
1192,22.0,-253.0,-19.0,0
1193,23.0,-251.0,-17.0,0
1194,24.0,-254.0,-19.0,0
1195,23.0,-252.0,-19.0,0
1196,23.0,-251.0,-18.0,0
1197,20.0,-253.0,-20.0,0
1198,24.0,-257.0,-18.0,0
1199,22.0,-255.0,-13.0,0
1200,24.0,-256.0,-17.0,0
1201,23.0,-257.0,-17.0,0
1202,23.0,-258.0,-19.0,0
1203,22.0,-257.0,-17.0,0
1204,21.0,-257.0,-18.0,0
1205,22.0,-258.0,-20.0,0
1206,25.0,-257.0,-19.0,0
1207,25.0,-259.0,-20.0,0
1208,22.0,-257.0,-18.0,0
1209,25.0,-255.0,-21.0,0
1210,23.0,-256.0,-14.0,0
1211,24.0,-255.0,-17.0,0
1212,23.0,-256.0,-17.0,0
1213,23.0,-252.0,-18.0,0
1214,24.0,-253.0,-18.0,0
1215,24.0,-254.0,-17.0,0
1216,25.0,-255.0,-17.0,0
1217,24.0,-250.0,-17.0,0
1218,21.0,-251.0,-15.0,0
1219,25.0,-255.0,-17.0,0
1220,20.0,-254.0,-17.0,0
1221,22.0,-256.0,-18.0,0
1222,23.0,-255.0,-21.0,0
1223,24.0,-255.0,-21.0,0
1224,23.0,-254.0,-16.0,0
1225,20.0,-255.0,-21.0,0
1226,23.0,-257.0,-22.0,0
1227,25.0,-254.0,-20.0,0
1228,25.0,-256.0,-21.0,0
1229,23.0,-258.0,-24.0,0
1230,25.0,-254.0,-18.0,0
1231,23.0,-257.0,-20.0,0
1232,26.0,-258.0,-19.0,0
1233,27.0,-259.0,-16.0,0
1234,27.0,-257.0,-20.0,0
1235,22.0,-258.0,-21.0,0
1236,26.0,-260.0,-18.0,0
1237,23.0,-256.0,-17.0,0
1238,24.0,-256.0,-17.0,0
1239,23.0,-256.0,-18.0,0
1240,21.0,-256.0,-19.0,0
1241,22.0,-254.0,-18.0,0
1242,20.0,-255.0,-17.0,0
1243,22.0,-256.0,-14.0,0
1244,20.0,-252.0,-15.0,0
1245,21.0,-255.0,-18.0,0
1246,21.0,-254.0,-16.0,0
1247,23.0,-254.0,-16.0,0
1248,24.0,-254.0,-10.0,0
1249,22.0,-249.0,-10.0,0
1250,20.0,-251.0,-13.0,0
1251,21.0,-248.0,-14.0,0
1252,23.0,-250.0,-11.0,0
1253,22.0,-250.0,-16.0,0
1254,19.0,-252.0,-14.0,0
1255,24.0,-253.0,-12.0,0
1256,22.0,-254.0,-12.0,0
1257,20.0,-252.0,-18.0,0
1258,20.0,-255.0,-13.0,0
1259,23.0,-257.0,-14.0,0
1260,21.0,-253.0,-12.0,0
1261,21.0,-257.0,-18.0,0
1262,22.0,-256.0,-17.0,0
1263,21.0,-257.0,-16.0,0
1264,20.0,-258.0,-13.0,0
1265,18.0,-257.0,-16.0,0
1266,24.0,-258.0,-16.0,0
1267,22.0,-256.0,-19.0,0
1268,24.0,-255.0,-19.0,0
1269,20.0,-255.0,-18.0,0
1270,22.0,-255.0,-19.0,0
1271,20.0,-253.0,-16.0,0
1272,20.0,-255.0,-16.0,0
1273,21.0,-256.0,-18.0,0
1274,24.0,-254.0,-18.0,0
1275,20.0,-255.0,-18.0,0
1276,19.0,-253.0,-16.0,0
1277,22.0,-252.0,-15.0,0
1278,22.0,-255.0,-12.0,0
1279,20.0,-254.0,-15.0,0
1280,20.0,-254.0,-16.0,0
1281,26.0,-253.0,-18.0,0
1282,22.0,-253.0,-16.0,0
1283,21.0,-256.0,-14.0,0
1284,24.0,-256.0,-12.0,0
1285,22.0,-254.0,-14.0,0
1286,20.0,-253.0,-20.0,0
1287,22.0,-252.0,-15.0,0
1288,20.0,-249.0,-17.0,0
1289,24.0,-255.0,-18.0,0
1290,22.0,-252.0,-19.0,0
1291,24.0,-252.0,-20.0,0
1292,27.0,-255.0,-21.0,0
1293,24.0,-252.0,-18.0,0
1294,24.0,-255.0,-14.0,0
1295,21.0,-257.0,-17.0,0
1296,22.0,-258.0,-14.0,0
1297,23.0,-255.0,-16.0,0
1298,22.0,-257.0,-19.0,0
1299,21.0,-254.0,-19.0,0
1300,21.0,-255.0,-16.0,0
1301,23.0,-256.0,-14.0,0
1302,22.0,-257.0,-14.0,0
1303,20.0,-255.0,-15.0,0
1304,21.0,-256.0,-14.0,0
1305,20.0,-256.0,-15.0,0
1306,20.0,-254.0,-16.0,0
1307,21.0,-255.0,-16.0,0
1308,24.0,-255.0,-15.0,0
1309,22.0,-254.0,-16.0,0
1310,22.0,-251.0,-21.0,0
1311,23.0,-249.0,-19.0,0
1312,22.0,-253.0,-20.0,0
1313,23.0,-253.0,-20.0,0
1314,23.0,-248.0,-18.0,0
1315,21.0,-251.0,-19.0,0
1316,22.0,-252.0,-22.0,0
1317,21.0,-253.0,-21.0,0
1318,22.0,-251.0,-20.0,0
1319,20.0,-253.0,-24.0,0
1320,20.0,-256.0,-24.0,0
1321,22.0,-252.0,-22.0,0
1322,23.0,-254.0,-21.0,0
1323,23.0,-256.0,-22.0,0
1324,22.0,-256.0,-21.0,0
1325,21.0,-254.0,-20.0,0
1326,21.0,-254.0,-20.0,0
1327,24.0,-259.0,-19.0,0
1328,21.0,-257.0,-19.0,0
1329,20.0,-258.0,-18.0,0
1330,22.0,-260.0,-17.0,0
1331,21.0,-258.0,-12.0,0
1332,20.0,-258.0,-12.0,0
1333,20.0,-256.0,-18.0,0
1334,18.0,-255.0,-12.0,0
1335,19.0,-253.0,-15.0,0
1336,21.0,-253.0,-14.0,0
1337,19.0,-249.0,-19.0,0
1338,18.0,-247.0,-14.0,0
1339,23.0,-250.0,-17.0,0
1340,21.0,-249.0,-13.0,0
1341,19.0,-247.0,-18.0,0
1342,23.0,-250.0,-17.0,0
1343,22.0,-247.0,-17.0,0
1344,24.0,-251.0,-18.0,0
1345,22.0,-248.0,-17.0,0
1346,22.0,-249.0,-18.0,0
1347,25.0,-247.0,-23.0,0
1348,24.0,-246.0,-27.0,0
1349,27.0,-247.0,-32.0,0
1350,25.0,-244.0,-29.0,0
1351,24.0,-241.0,-31.0,0
1352,22.0,-245.0,-34.0,0
1353,26.0,-246.0,-40.0,0
1354,27.0,-248.0,-42.0,0
1355,27.0,-250.0,-37.0,0
1356,26.0,-255.0,-43.0,0
1357,26.0,-258.0,-42.0,0
1358,32.0,-259.0,-43.0,0
1359,32.0,-258.0,-44.0,0
1360,31.0,-259.0,-47.0,0
1361,34.0,-259.0,-50.0,0
1362,27.0,-258.0,-50.0,0
1363,26.0,-259.0,-52.0,0
1364,25.0,-261.0,-54.0,0
1365,23.0,-260.0,-51.0,0
1366,22.0,-261.0,-52.0,0
1367,24.0,-261.0,-48.0,0
1368,22.0,-265.0,-38.0,0
1369,20.0,-264.0,-40.0,0
1370,20.0,-264.0,-39.0,0
1371,17.0,-266.0,-36.0,0
1372,13.0,-261.0,-30.0,0
1373,15.0,-261.0,-33.0,0
1374,12.0,-256.0,-27.0,0
1375,11.0,-255.0,-24.0,0
1376,13.0,-249.0,-23.0,0
1377,14.0,-249.0,-27.0,0
1378,14.0,-243.0,-25.0,0
1379,16.0,-239.0,-23.0,0
1380,15.0,-236.0,-24.0,0
1381,18.0,-237.0,-22.0,0
1382,16.0,-234.0,-21.0,0
1383,16.0,-232.0,-24.0,0
1384,15.0,-230.0,-27.0,0
1385,16.0,-231.0,-28.0,0
1386,12.0,-229.0,-31.0,0
1387,16.0,-232.0,-32.0,0
1388,16.0,-235.0,-35.0,0
1389,15.0,-237.0,-33.0,0
1390,16.0,-241.0,-38.0,0
1391,20.0,-244.0,-36.0,0
1392,20.0,-246.0,-40.0,0
1393,19.0,-249.0,-45.0,0
1394,27.0,-254.0,-48.0,0
1395,27.0,-257.0,-52.0,0
1396,25.0,-257.0,-51.0,0
1397,27.0,-259.0,-55.0,0
1398,33.0,-261.0,-54.0,0
1399,32.0,-263.0,-57.0,0
1400,34.0,-260.0,-57.0,0
1401,34.0,-262.0,-56.0,0
1402,34.0,-259.0,-55.0,0
1403,35.0,-256.0,-56.0,0
1404,33.0,-257.0,-55.0,0
1405,35.0,-254.0,-56.0,0
1406,34.0,-253.0,-57.0,0
1407,33.0,-250.0,-53.0,0
1408,31.0,-247.0,-60.0,0
1409,32.0,-247.0,-56.0,0
1410,27.0,-248.0,-52.0,0
1411,25.0,-243.0,-53.0,0
1412,27.0,-242.0,-54.0,0
1413,23.0,-246.0,-50.0,0
1414,24.0,-244.0,-48.0,0
1415,25.0,-247.0,-46.0,0
1416,21.0,-248.0,-50.0,0
1417,19.0,-248.0,-50.0,0
1418,20.0,-249.0,-49.0,0
1419,21.0,-252.0,-46.0,0
1420,18.0,-250.0,-46.0,0
1421,18.0,-250.0,-49.0,0
1422,22.0,-253.0,-51.0,0
1423,22.0,-250.0,-51.0,0
1424,23.0,-249.0,-54.0,0
1425,27.0,-249.0,-50.0,0
1426,25.0,-246.0,-53.0,0
1427,24.0,-246.0,-55.0,0
1428,26.0,-245.0,-56.0,0
1429,26.0,-242.0,-58.0,0
1430,25.0,-238.0,-57.0,0
1431,25.0,-238.0,-63.0,0
1432,25.0,-237.0,-66.0,0
1433,22.0,-233.0,-68.0,0
1434,27.0,-234.0,-71.0,0
1435,24.0,-233.0,-72.0,0
1436,28.0,-232.0,-75.0,0
1437,25.0,-231.0,-76.0,0
1438,27.0,-228.0,-80.0,0
1439,26.0,-229.0,-83.0,0
1440,24.0,-232.0,-87.0,0
1441,25.0,-232.0,-88.0,0
1442,22.0,-232.0,-94.0,0
1443,23.0,-231.0,-95.0,0
1444,26.0,-231.0,-96.0,0
1445,24.0,-231.0,-97.0,0
1446,25.0,-231.0,-101.0,0
1447,24.0,-232.0,-105.0,0
1448,26.0,-232.0,-105.0,0
1449,27.0,-228.0,-113.0,0
1450,28.0,-227.0,-113.0,0
1451,31.0,-229.0,-117.0,0
1452,29.0,-230.0,-120.0,0
1453,28.0,-225.0,-126.0,0
1454,29.0,-227.0,-130.0,0
1455,25.0,-231.0,-133.0,0
1456,28.0,-230.0,-132.0,0
1457,29.0,-232.0,-136.0,0
1458,34.0,-236.0,-141.0,0
1459,26.0,-236.0,-145.0,0
1460,25.0,-233.0,-156.0,0
1461,25.0,-233.0,-170.0,0
1462,23.0,-233.0,-179.0,0
1463,20.0,-228.0,-196.0,0
1464,16.0,-224.0,-215.0,0
1465,14.0,-219.0,-241.0,0
1466,14.0,-211.0,-263.0,0
1467,13.0,-201.0,-278.0,0
1468,20.0,-190.0,-296.0,0
1469,19.0,-183.0,-312.0,0
1470,14.0,-190.0,-320.0,0
1471,14.0,-196.0,-324.0,0
1472,8.0,-216.0,-319.0,0
1473,-1.0,-239.0,-303.0,0
1474,-7.0,-261.0,-279.0,0
1475,-9.0,-282.0,-267.0,0
1476,-11.0,-299.0,-247.0,0
1477,-6.0,-323.0,-228.0,0
1478,3.0,-334.0,-207.0,0
1479,21.0,-343.0,-195.0,0
1480,33.0,-341.0,-185.0,0
1481,43.0,-332.0,-180.0,0
1482,53.0,-324.0,-188.0,0
1483,63.0,-311.0,-183.0,0
1484,69.0,-294.0,-198.0,0
1485,74.0,-277.0,-200.0,0
1486,76.0,-264.0,-196.0,0
1487,72.0,-250.0,-194.0,0
1488,65.0,-237.0,-197.0,0
1489,56.0,-223.0,-191.0,0
1490,49.0,-213.0,-194.0,0
1491,39.0,-201.0,-194.0,0
1492,36.0,-195.0,-200.0,0
1493,30.0,-183.0,-207.0,0
1494,27.0,-178.0,-216.0,0
1495,28.0,-172.0,-220.0,0
1496,23.0,-169.0,-224.0,0
1497,22.0,-169.0,-234.0,0
1498,23.0,-162.0,-243.0,0
1499,21.0,-161.0,-248.0,0
1500,23.0,-161.0,-249.0,0
1501,25.0,-162.0,-257.0,0
1502,27.0,-165.0,-261.0,0
1503,21.0,-163.0,-256.0,0
1504,24.0,-170.0,-255.0,0
1505,19.0,-172.0,-256.0,0
1506,17.0,-172.0,-249.0,0
1507,9.0,-177.0,-248.0,0
1508,9.0,-176.0,-245.0,0
1509,5.0,-180.0,-243.0,0
1510,5.0,-181.0,-242.0,0
1511,5.0,-176.0,-243.0,0
1512,8.0,-178.0,-242.0,0
1513,16.0,-179.0,-233.0,0
1514,18.0,-169.0,-228.0,0
1515,18.0,-172.0,-235.0,0
1516,12.0,-166.0,-236.0,0
1517,17.0,-168.0,-220.0,0
1518,9.0,-163.0,-221.0,0
