,accelerometer_x,accelerometer_y,accelerometer_z,fall
2487,2.0,-68.0,10.0,0
2488,7.0,-58.0,-14.0,0
2489,11.0,-51.0,-29.0,0
2490,13.0,-43.0,-43.0,0
2491,13.0,-34.0,-59.0,0
2492,7.0,-19.0,-64.0,0
2493,12.0,-13.0,-74.0,0
2494,5.0,-3.0,-86.0,0
2495,-8.0,9.0,-91.0,0
2496,-8.0,13.0,-83.0,0
2497,-5.0,9.0,-91.0,0
2498,0.0,2.0,-89.0,0
2499,6.0,-12.0,-83.0,0
2500,16.0,-25.0,-71.0,0
2501,20.0,-30.0,-54.0,0
2502,31.0,-40.0,-46.0,0
2503,37.0,-46.0,-38.0,0
2504,40.0,-46.0,-29.0,0
2505,45.0,-46.0,-34.0,0
2506,66.0,-56.0,-43.0,0
2507,95.0,-77.0,-55.0,0
2508,100.0,-107.0,-67.0,0
2509,78.0,-142.0,-69.0,0
2510,41.0,-179.0,-61.0,0
2511,3.0,-215.0,-49.0,0
2512,-22.0,-257.0,-36.0,0
2513,-36.0,-300.0,-28.0,0
2514,-37.0,-352.0,-31.0,0
2515,-19.0,-406.0,-28.0,0
2516,-10.0,-464.0,-34.0,0
2517,-2.0,-500.0,-13.0,0
2518,-3.0,-528.0,15.0,0
2519,2.0,-543.0,39.0,0
2520,5.0,-542.0,44.0,0
2521,22.0,-525.0,41.0,0
2522,29.0,-501.0,32.0,0
2523,20.0,-475.0,37.0,0
2524,6.0,-450.0,50.0,0
2525,-6.0,-431.0,62.0,0
2526,-15.0,-411.0,65.0,0
2527,-28.0,-392.0,57.0,0
2528,-30.0,-385.0,49.0,0
2529,-38.0,-374.0,41.0,0
2530,-44.0,-368.0,38.0,0
2531,-54.0,-363.0,41.0,0
2532,-61.0,-357.0,41.0,0
2533,-69.0,-351.0,48.0,0
2534,-64.0,-347.0,52.0,0
2535,-63.0,-349.0,50.0,0
2536,-49.0,-348.0,61.0,0
2537,-43.0,-357.0,60.0,0
2538,-34.0,-366.0,64.0,0
2539,-24.0,-370.0,68.0,0
2540,-20.0,-367.0,61.0,0
2541,-18.0,-366.0,67.0,0
2542,-13.0,-359.0,59.0,0
2543,-7.0,-345.0,55.0,0
2544,-6.0,-331.0,51.0,0
2545,-10.0,-316.0,49.0,0
2546,-7.0,-306.0,37.0,0
2547,-10.0,-291.0,37.0,0
2548,-3.0,-265.0,39.0,0
2549,1.0,-241.0,51.0,0
2550,-1.0,-215.0,48.0,0
2551,0.0,-201.0,36.0,0
2552,1.0,-183.0,37.0,0
2553,7.0,-169.0,37.0,0
2554,9.0,-150.0,35.0,0
2555,4.0,-134.0,34.0,0
2556,3.0,-123.0,26.0,0
2557,-5.0,-121.0,16.0,0
2558,-17.0,-112.0,16.0,0
2559,-26.0,-113.0,9.0,0
2560,-34.0,-104.0,7.0,0
2561,-40.0,-107.0,1.0,0
2562,-47.0,-110.0,3.0,0
2563,-47.0,-116.0,-4.0,0
2564,-42.0,-115.0,0.0,0
2565,-39.0,-115.0,2.0,0
2566,-28.0,-114.0,2.0,0
2567,-20.0,-110.0,4.0,0
2568,-8.0,-100.0,-3.0,0
2569,9.0,-94.0,-3.0,0
2570,17.0,-80.0,4.0,0
2571,29.0,-68.0,-2.0,0
2572,33.0,-54.0,-11.0,0
2573,29.0,-46.0,-21.0,0
2574,24.0,-40.0,-27.0,0
2575,21.0,-30.0,-21.0,0
2576,21.0,-25.0,-35.0,0
2577,24.0,-20.0,-48.0,0
2578,29.0,-17.0,-53.0,0
2579,24.0,-14.0,-62.0,0
2580,12.0,-16.0,-67.0,0
2581,11.0,-36.0,-65.0,0
2582,25.0,-60.0,-78.0,0
2583,37.0,-94.0,-90.0,0
2584,45.0,-130.0,-92.0,0
2585,54.0,-169.0,-77.0,0
2586,63.0,-215.0,-64.0,0
2587,59.0,-265.0,-46.0,0
2588,45.0,-315.0,-36.0,0
2589,38.0,-382.0,-10.0,0
2590,21.0,-440.0,27.0,0
2591,7.0,-492.0,74.0,0
2592,-8.0,-524.0,118.0,0
2593,-31.0,-543.0,136.0,0
2594,-56.0,-546.0,129.0,0
2595,-84.0,-524.0,99.0,0
2596,-113.0,-512.0,71.0,0
2597,-126.0,-506.0,38.0,0
2598,-114.0,-508.0,20.0,0
2599,-89.0,-500.0,10.0,0
2600,-53.0,-492.0,12.0,0
2601,-32.0,-465.0,14.0,0
2602,-16.0,-451.0,21.0,0
2603,11.0,-430.0,31.0,0
2604,34.0,-415.0,37.0,0
2605,49.0,-393.0,44.0,0
2606,66.0,-377.0,41.0,0
2607,71.0,-366.0,38.0,0
2608,72.0,-354.0,37.0,0
2609,70.0,-347.0,38.0,0
2610,67.0,-347.0,46.0,0
2611,61.0,-348.0,43.0,0
2612,57.0,-343.0,52.0,0
2613,58.0,-347.0,52.0,0
2614,43.0,-340.0,57.0,0
2615,38.0,-339.0,54.0,0
2616,25.0,-327.0,64.0,0
2617,16.0,-321.0,54.0,0
2618,11.0,-313.0,59.0,0
2619,7.0,-306.0,60.0,0
2620,0.0,-295.0,56.0,0
2621,-11.0,-282.0,66.0,0
2622,-16.0,-265.0,66.0,0
2623,-23.0,-253.0,68.0,0
2624,-32.0,-242.0,67.0,0
2625,-30.0,-226.0,63.0,0
2626,-33.0,-205.0,61.0,0
2627,-39.0,-196.0,59.0,0
2628,-37.0,-181.0,50.0,0
2629,-37.0,-167.0,43.0,0
2630,-33.0,-153.0,33.0,0
2631,-28.0,-141.0,28.0,0
2632,-19.0,-131.0,17.0,0
2633,-14.0,-125.0,3.0,0
2634,-3.0,-118.0,-8.0,0
2635,5.0,-118.0,-15.0,0
2636,12.0,-116.0,-8.0,0
2637,9.0,-113.0,-8.0,0
2638,10.0,-110.0,-14.0,0
2639,8.0,-104.0,-21.0,0
2640,4.0,-98.0,-21.0,0
2641,-3.0,-89.0,-32.0,0
2642,-5.0,-74.0,-32.0,0
2643,0.0,-62.0,-36.0,0
2644,4.0,-55.0,-45.0,0
2645,7.0,-56.0,-57.0,0
2646,20.0,-54.0,-55.0,0
2647,30.0,-48.0,-53.0,0
2648,38.0,-46.0,-47.0,0
2649,43.0,-41.0,-44.0,0
2650,49.0,-44.0,-34.0,0
2651,52.0,-48.0,-25.0,0
2652,54.0,-50.0,-20.0,0
2653,61.0,-59.0,-23.0,0
2654,76.0,-81.0,-37.0,0
2655,83.0,-108.0,-37.0,0
2656,76.0,-129.0,-50.0,0
2657,55.0,-153.0,-52.0,0
2658,30.0,-178.0,-44.0,0
2659,20.0,-215.0,-33.0,0
2660,25.0,-261.0,-38.0,0
2661,39.0,-310.0,-45.0,0
2662,44.0,-356.0,-57.0,0
2663,46.0,-395.0,-62.0,0
2664,45.0,-428.0,-46.0,0
2665,38.0,-451.0,-24.0,0
2666,31.0,-464.0,-2.0,0
2667,21.0,-468.0,20.0,0
2668,5.0,-467.0,24.0,0
2669,-1.0,-457.0,30.0,0
2670,-8.0,-452.0,36.0,0
2671,-12.0,-446.0,42.0,0
2672,-9.0,-436.0,52.0,0
2673,-11.0,-421.0,66.0,0
2674,-7.0,-407.0,70.0,0
2675,-8.0,-401.0,72.0,0
2676,-5.0,-390.0,69.0,0
2677,-6.0,-389.0,67.0,0
2678,-8.0,-383.0,68.0,0
2679,-6.0,-378.0,73.0,0
2680,-7.0,-367.0,73.0,0
2681,-5.0,-362.0,72.0,0
2682,-2.0,-350.0,72.0,0
2683,2.0,-348.0,65.0,0
2684,4.0,-343.0,63.0,0
2685,4.0,-333.0,61.0,0
2686,12.0,-332.0,60.0,0
2687,17.0,-324.0,65.0,0
2688,17.0,-319.0,56.0,0
2689,24.0,-313.0,52.0,0
2690,13.0,-303.0,53.0,0
2691,12.0,-290.0,51.0,0
2692,10.0,-278.0,48.0,0
2693,5.0,-265.0,43.0,0
2694,3.0,-257.0,37.0,0
2695,-1.0,-245.0,38.0,0
2696,-9.0,-231.0,32.0,0
2697,-11.0,-215.0,36.0,0
2698,-11.0,-207.0,35.0,0
2699,-9.0,-192.0,33.0,0
2700,-17.0,-181.0,40.0,0
2701,-16.0,-167.0,40.0,0
2702,-14.0,-154.0,37.0,0
2703,-15.0,-144.0,37.0,0
2704,-7.0,-137.0,31.0,0
2705,-3.0,-129.0,30.0,0
2706,-3.0,-120.0,27.0,0
2707,-6.0,-116.0,21.0,0
2708,-12.0,-109.0,14.0,0
2709,-15.0,-113.0,12.0,0
2710,-22.0,-116.0,0.0,0
2711,-27.0,-120.0,-6.0,0
2712,-29.0,-129.0,-12.0,0
2713,-32.0,-137.0,-17.0,0
2714,-27.0,-148.0,-19.0,0
2715,-20.0,-158.0,-16.0,0
2716,-6.0,-163.0,-12.0,0
2717,8.0,-163.0,-3.0,0
2718,20.0,-165.0,3.0,0
2719,29.0,-161.0,10.0,0
2720,31.0,-165.0,12.0,0
2721,38.0,-156.0,19.0,0
2722,39.0,-152.0,22.0,0
2723,46.0,-145.0,15.0,0
2724,53.0,-128.0,13.0,0
2725,57.0,-115.0,4.0,0
2726,60.0,-96.0,-2.0,0
2727,56.0,-74.0,-9.0,0
2728,46.0,-54.0,-27.0,0
2729,37.0,-42.0,-31.0,0
2730,20.0,-34.0,-34.0,0
2731,1.0,-33.0,-30.0,0
2732,-14.0,-33.0,-21.0,0
2733,-39.0,-36.0,-5.0,0
2734,-65.0,-43.0,6.0,0
2735,-86.0,-52.0,17.0,0
2736,-112.0,-62.0,21.0,0
2737,-130.0,-91.0,16.0,0
2738,-129.0,-116.0,13.0,0
2739,-118.0,-141.0,3.0,0
2740,-92.0,-171.0,-11.0,0
2741,-47.0,-205.0,-24.0,0
2742,8.0,-246.0,-20.0,0
2743,42.0,-288.0,-19.0,0
2744,67.0,-341.0,-16.0,0
2745,75.0,-403.0,-26.0,0
2746,76.0,-465.0,-29.0,0
2747,78.0,-510.0,-39.0,0
2748,73.0,-549.0,-31.0,0
2749,61.0,-571.0,-6.0,0
2750,36.0,-575.0,15.0,0
2751,11.0,-570.0,36.0,0
2752,-6.0,-563.0,51.0,0
2753,-10.0,-558.0,56.0,0
2754,3.0,-554.0,70.0,0
2755,26.0,-546.0,85.0,0
2756,39.0,-533.0,104.0,0
2757,39.0,-514.0,109.0,0
2758,42.0,-495.0,110.0,0
2759,42.0,-464.0,108.0,0
2760,44.0,-433.0,101.0,0
2761,37.0,-411.0,90.0,0
2762,27.0,-388.0,81.0,0
2763,21.0,-372.0,71.0,0
2764,5.0,-357.0,72.0,0
2765,-7.0,-347.0,70.0,0
2766,-19.0,-341.0,67.0,0
2767,-25.0,-337.0,69.0,0
2768,-36.0,-339.0,74.0,0
2769,-37.0,-340.0,76.0,0
2770,-38.0,-347.0,75.0,0
2771,-40.0,-353.0,76.0,0
2772,-42.0,-361.0,78.0,0
2773,-44.0,-360.0,81.0,0
2774,-38.0,-354.0,77.0,0
2775,-32.0,-348.0,75.0,0
2776,-26.0,-329.0,77.0,0
2777,-25.0,-309.0,78.0,0
2778,-20.0,-292.0,74.0,0
2779,-18.0,-270.0,70.0,0
2780,-11.0,-251.0,66.0,0
2781,-10.0,-229.0,65.0,0
2782,-6.0,-212.0,60.0,0
2783,-5.0,-194.0,54.0,0
2784,-1.0,-179.0,44.0,0
2785,-3.0,-159.0,43.0,0
2786,4.0,-151.0,33.0,0
2787,11.0,-127.0,27.0,0
2788,13.0,-119.0,16.0,0
2789,12.0,-109.0,13.0,0
2790,17.0,-95.0,7.0,0
2791,19.0,-82.0,3.0,0
2792,17.0,-70.0,-10.0,0
2793,14.0,-56.0,-13.0,0
2794,10.0,-45.0,-24.0,0
2795,5.0,-33.0,-36.0,0
2796,3.0,-20.0,-39.0,0
2797,-1.0,3.0,-49.0,0
2798,-6.0,14.0,-52.0,0
2799,-7.0,23.0,-65.0,0
2800,-4.0,29.0,-69.0,0
2801,8.0,31.0,-76.0,0
2802,11.0,29.0,-75.0,0
2803,20.0,27.0,-67.0,0
2804,26.0,25.0,-61.0,0
2805,27.0,21.0,-52.0,0
2806,35.0,18.0,-49.0,0
2807,44.0,12.0,-44.0,0
2808,52.0,8.0,-34.0,0
2809,66.0,-6.0,-29.0,0
2810,87.0,-27.0,-42.0,0
2811,94.0,-52.0,-55.0,0
2812,90.0,-88.0,-69.0,0
2813,58.0,-123.0,-78.0,0
2814,23.0,-162.0,-82.0,0
2815,-3.0,-200.0,-73.0,0
2816,-18.0,-241.0,-61.0,0
2817,-22.0,-284.0,-48.0,0
2818,-19.0,-332.0,-35.0,0
2819,-8.0,-382.0,-30.0,0
2820,10.0,-425.0,-5.0,0
2821,26.0,-461.0,22.0,0
2822,35.0,-484.0,58.0,0
2823,49.0,-499.0,90.0,0
2824,73.0,-506.0,112.0,0
2825,96.0,-501.0,115.0,0
2826,102.0,-484.0,86.0,0
2827,93.0,-466.0,62.0,0
2828,65.0,-440.0,35.0,0
2829,38.0,-430.0,27.0,0
2830,0.0,-402.0,27.0,0
2831,-17.0,-388.0,43.0,0
2832,-29.0,-376.0,73.0,0
2833,-40.0,-372.0,95.0,0
2834,-51.0,-371.0,117.0,0
2835,-53.0,-382.0,138.0,0
2836,-57.0,-390.0,146.0,0
2837,-61.0,-405.0,140.0,0
2838,-64.0,-414.0,133.0,0
2839,-58.0,-416.0,127.0,0
2840,-46.0,-418.0,114.0,0
2841,-41.0,-416.0,113.0,0
2842,-37.0,-413.0,116.0,0
2843,-32.0,-405.0,125.0,0
2844,-29.0,-406.0,126.0,0
2845,-27.0,-395.0,128.0,0
2846,-20.0,-382.0,121.0,0
2847,-19.0,-361.0,120.0,0
2848,-13.0,-339.0,112.0,0
2849,-14.0,-328.0,91.0,0
2850,-17.0,-316.0,80.0,0
2851,-16.0,-315.0,69.0,0
2852,-5.0,-308.0,72.0,0
2853,6.0,-302.0,72.0,0
2854,10.0,-286.0,75.0,0
2855,16.0,-274.0,71.0,0
2856,24.0,-263.0,62.0,0
2857,32.0,-254.0,53.0,0
2858,33.0,-238.0,47.0,0
2859,24.0,-215.0,39.0,0
2860,18.0,-202.0,30.0,0
2861,2.0,-174.0,23.0,0
2862,-9.0,-147.0,14.0,0
2863,-19.0,-125.0,3.0,0
2864,-21.0,-111.0,-10.0,0
2865,-30.0,-93.0,-16.0,0
2866,-29.0,-77.0,-22.0,0
2867,-27.0,-56.0,-28.0,0
2868,-22.0,-37.0,-35.0,0
2869,-17.0,-17.0,-37.0,0
2870,-19.0,-7.0,-45.0,0
2871,-7.0,8.0,-44.0,0
2872,-6.0,18.0,-49.0,0
2873,-3.0,31.0,-42.0,0
2874,1.0,43.0,-52.0,0
2875,5.0,47.0,-59.0,0
2876,10.0,51.0,-66.0,0
2877,8.0,47.0,-71.0,0
2878,7.0,50.0,-74.0,0
2879,-1.0,37.0,-73.0,0
2880,-14.0,35.0,-71.0,0
2881,-23.0,24.0,-76.0,0
2882,-42.0,7.0,-81.0,0
2883,-50.0,-28.0,-82.0,0
2884,-35.0,-51.0,-86.0,0
2885,-14.0,-98.0,-75.0,0
2886,4.0,-150.0,-63.0,0
2887,5.0,-196.0,-67.0,0
2888,4.0,-253.0,-70.0,0
2889,-1.0,-316.0,-73.0,0
2890,-12.0,-378.0,-65.0,0
2891,-20.0,-440.0,-46.0,0
2892,-39.0,-496.0,-14.0,0
2893,-45.0,-543.0,13.0,0
2894,-51.0,-566.0,37.0,0
2895,-46.0,-577.0,49.0,0
2896,-57.0,-571.0,50.0,0
2897,-76.0,-545.0,37.0,0
2898,-80.0,-512.0,33.0,0
2899,-60.0,-483.0,47.0,0
2900,-40.0,-460.0,66.0,0
2901,-22.0,-448.0,82.0,0
2902,-6.0,-440.0,92.0,0
2903,4.0,-426.0,102.0,0
2904,24.0,-414.0,111.0,0
2905,26.0,-401.0,91.0,0
2906,31.0,-381.0,88.0,0
2907,31.0,-363.0,74.0,0
2908,23.0,-338.0,73.0,0
2909,16.0,-318.0,64.0,0
2910,18.0,-333.0,48.0,0
2911,4.0,-336.0,62.0,0
2912,-5.0,-338.0,57.0,0
2913,-12.0,-347.0,59.0,0
2914,-19.0,-365.0,65.0,0
2915,-29.0,-365.0,77.0,0
2916,-39.0,-369.0,73.0,0
2917,-40.0,-371.0,78.0,0
2918,-38.0,-370.0,77.0,0
2919,-36.0,-362.0,84.0,0
2920,-37.0,-346.0,84.0,0
2921,-34.0,-329.0,82.0,0
2922,-28.0,-307.0,86.0,0
2923,-27.0,-284.0,78.0,0
2924,-20.0,-259.0,74.0,0
2925,-18.0,-229.0,69.0,0
2926,-13.0,-210.0,63.0,0
2927,-6.0,-191.0,61.0,0
2928,4.0,-171.0,55.0,0
2929,15.0,-149.0,37.0,0
2930,25.0,-134.0,21.0,0
2931,41.0,-116.0,4.0,0
2932,54.0,-93.0,-13.0,0
2933,61.0,-64.0,-23.0,0
2934,60.0,-48.0,-41.0,0
2935,59.0,-29.0,-47.0,0
2936,57.0,-16.0,-51.0,0
2937,51.0,-7.0,-45.0,0
2938,49.0,-2.0,-43.0,0
2939,47.0,-1.0,-39.0,0
2940,44.0,-1.0,-46.0,0
2941,29.0,1.0,-43.0,0
2942,16.0,4.0,-46.0,0
2943,7.0,-2.0,-47.0,0
2944,-2.0,-7.0,-52.0,0
2945,-4.0,-14.0,-55.0,0
2946,-7.0,-20.0,-56.0,0
2947,0.0,-22.0,-48.0,0
2948,0.0,-29.0,-41.0,0
2949,10.0,-39.0,-43.0,0
2950,33.0,-55.0,-45.0,0
2951,49.0,-72.0,-62.0,0
2952,58.0,-105.0,-81.0,0
2953,38.0,-137.0,-91.0,0
2954,5.0,-177.0,-107.0,0
2955,-28.0,-226.0,-122.0,0
2956,-34.0,-278.0,-134.0,0
2957,-31.0,-338.0,-145.0,0
2958,-15.0,-389.0,-139.0,0
2959,1.0,-434.0,-98.0,0
2960,16.0,-468.0,-42.0,0
2961,27.0,-492.0,20.0,0
2962,33.0,-505.0,57.0,0
2963,35.0,-504.0,74.0,0
2964,35.0,-499.0,76.0,0
2965,28.0,-483.0,65.0,0
2966,8.0,-456.0,47.0,0
2967,-13.0,-443.0,29.0,0
2968,-27.0,-434.0,14.0,0
2969,-38.0,-421.0,10.0,0
2970,-52.0,-417.0,13.0,0
2971,-63.0,-416.0,23.0,0
2972,-74.0,-417.0,36.0,0
2973,-84.0,-417.0,54.0,0
2974,-82.0,-427.0,68.0,0
2975,-87.0,-428.0,74.0,0
2976,-92.0,-431.0,82.0,0
2977,-100.0,-429.0,90.0,0
2978,-99.0,-422.0,81.0,0
2979,-96.0,-427.0,75.0,0
2980,-85.0,-430.0,67.0,0
2981,-82.0,-426.0,67.0,0
2982,-72.0,-419.0,68.0,0
2983,-66.0,-408.0,73.0,0
2984,-64.0,-393.0,73.0,0
2985,-64.0,-374.0,81.0,0
2986,-63.0,-351.0,89.0,0
2987,-65.0,-330.0,94.0,0
2988,-61.0,-308.0,99.0,0
2989,-58.0,-275.0,100.0,0
2990,-41.0,-244.0,100.0,0
2991,-30.0,-216.0,80.0,0
2992,-12.0,-185.0,72.0,0
2993,12.0,-162.0,52.0,0
2994,31.0,-135.0,44.0,0
2995,47.0,-111.0,30.0,0
2996,56.0,-107.0,11.0,0
2997,60.0,-107.0,3.0,0
2998,60.0,-102.0,2.0,0
2999,60.0,-95.0,6.0,0
3000,49.0,-90.0,7.0,0
3001,39.0,-89.0,3.0,0
3002,26.0,-99.0,-3.0,0
3003,11.0,-106.0,-9.0,0
3004,3.0,-111.0,-15.0,0
3005,-4.0,-112.0,-19.0,0
3006,-16.0,-99.0,-30.0,0
3007,-19.0,-90.0,-36.0,0
3008,-22.0,-76.0,-45.0,0
3009,-31.0,-56.0,-45.0,0
3010,-35.0,-36.0,-45.0,0
3011,-37.0,-11.0,-54.0,0
3012,-39.0,9.0,-68.0,0
3013,-42.0,23.0,-69.0,0
3014,-42.0,25.0,-83.0,0
3015,-42.0,32.0,-81.0,0
3016,-45.0,35.0,-84.0,0
3017,-32.0,28.0,-96.0,0
3018,-15.0,14.0,-97.0,0
3019,2.0,-7.0,-101.0,0
3020,-7.0,-45.0,-103.0,0
3021,-37.0,-78.0,-80.0,0
3022,-73.0,-124.0,-55.0,0
3023,-96.0,-165.0,-23.0,0
3024,-118.0,-219.0,-5.0,0
3025,-111.0,-279.0,17.0,0
3026,-100.0,-330.0,29.0,0
3027,-94.0,-377.0,40.0,0
3028,-103.0,-419.0,45.0,0
3029,-117.0,-445.0,22.0,0
3030,-125.0,-461.0,-14.0,0
3031,-141.0,-469.0,-43.0,0
3032,-148.0,-481.0,-54.0,0
3033,-149.0,-486.0,-63.0,0
3034,-136.0,-481.0,-51.0,0
3035,-113.0,-466.0,-19.0,0
3036,-85.0,-445.0,16.0,0
3037,-61.0,-426.0,42.0,0
3038,-42.0,-418.0,60.0,0
3039,-27.0,-420.0,76.0,0
3040,-20.0,-414.0,79.0,0
3041,-10.0,-407.0,76.0,0
3042,-3.0,-405.0,68.0,0
3043,-1.0,-414.0,62.0,0
3044,11.0,-413.0,60.0,0
3045,20.0,-413.0,63.0,0
3046,18.0,-421.0,57.0,0
3047,24.0,-421.0,63.0,0
3048,14.0,-405.0,72.0,0
3049,-1.0,-392.0,77.0,0
3050,-10.0,-379.0,78.0,0
3051,-16.0,-372.0,81.0,0
3052,-20.0,-353.0,85.0,0
3053,-21.0,-348.0,78.0,0
3054,-25.0,-333.0,84.0,0
3055,-34.0,-312.0,77.0,0
3056,-37.0,-298.0,76.0,0
3057,-40.0,-279.0,71.0,0
3058,-47.0,-268.0,64.0,0
3059,-44.0,-256.0,66.0,0
3060,-49.0,-238.0,64.0,0
3061,-51.0,-218.0,67.0,0
3062,-50.0,-202.0,67.0,0
3063,-54.0,-195.0,58.0,0
3064,-55.0,-184.0,60.0,0
3065,-58.0,-169.0,65.0,0
3066,-50.0,-147.0,59.0,0
3067,-44.0,-131.0,44.0,0
3068,-32.0,-118.0,25.0,0
3069,-20.0,-106.0,4.0,0
3070,-1.0,-93.0,-11.0,0
3071,20.0,-78.0,-25.0,0
3072,35.0,-62.0,-40.0,0
3073,51.0,-47.0,-41.0,0
3074,72.0,-31.0,-41.0,0
3075,87.0,-14.0,-45.0,0
3076,94.0,-6.0,-47.0,0
3077,104.0,2.0,-46.0,0
3078,99.0,5.0,-46.0,0
3079,92.0,5.0,-41.0,0
3080,76.0,1.0,-35.0,0
3081,62.0,3.0,-24.0,0
3082,52.0,2.0,-21.0,0
3083,42.0,5.0,-16.0,0
3084,29.0,3.0,-31.0,0
3085,27.0,-2.0,-37.0,0
3086,17.0,-13.0,-49.0,0
3087,24.0,-34.0,-57.0,0
3088,22.0,-49.0,-69.0,0
3089,19.0,-76.0,-81.0,0
3090,8.0,-110.0,-89.0,0
3091,-20.0,-138.0,-99.0,0
3092,-56.0,-182.0,-94.0,0
3093,-84.0,-229.0,-82.0,0
3094,-91.0,-281.0,-71.0,0
3095,-86.0,-335.0,-59.0,0
3096,-60.0,-391.0,-34.0,0
3097,-39.0,-447.0,-10.0,0
3098,-9.0,-491.0,18.0,0
3099,1.0,-506.0,49.0,0
3100,28.0,-516.0,70.0,0
3101,44.0,-511.0,73.0,0
3102,58.0,-504.0,61.0,0
3103,68.0,-488.0,46.0,0
3104,56.0,-472.0,19.0,0
3105,32.0,-451.0,6.0,0
3106,-1.0,-440.0,-4.0,0
3107,-24.0,-427.0,-6.0,0
3108,-51.0,-417.0,-11.0,0
3109,-77.0,-414.0,-13.0,0
3110,-90.0,-416.0,-5.0,0
3111,-103.0,-421.0,1.0,0
3112,-112.0,-421.0,14.0,0
3113,-116.0,-418.0,23.0,0
3114,-113.0,-421.0,34.0,0
3115,-105.0,-424.0,36.0,0
3116,-93.0,-421.0,38.0,0
3117,-78.0,-421.0,38.0,0
3118,-59.0,-426.0,33.0,0
3119,-42.0,-425.0,37.0,0
3120,-27.0,-415.0,49.0,0
3121,-21.0,-416.0,43.0,0
3122,-16.0,-404.0,47.0,0
3123,-13.0,-399.0,50.0,0
3124,-13.0,-393.0,49.0,0
3125,-16.0,-377.0,59.0,0
3126,-20.0,-364.0,60.0,0
3127,-20.0,-354.0,57.0,0
3128,-20.0,-327.0,46.0,0
3129,-18.0,-300.0,49.0,0
3130,-25.0,-280.0,36.0,0
3131,-19.0,-246.0,43.0,0
3132,-15.0,-222.0,50.0,0
3133,-12.0,-198.0,47.0,0
3134,-10.0,-170.0,45.0,0
3135,-12.0,-148.0,30.0,0
3136,-9.0,-127.0,18.0,0
3137,-6.0,-116.0,-5.0,0
3138,-9.0,-108.0,-9.0,0
3139,-19.0,-108.0,-23.0,0
3140,-26.0,-127.0,-19.0,0
3141,-32.0,-128.0,-12.0,0
3142,-37.0,-134.0,-4.0,0
3143,-42.0,-139.0,9.0,0
3144,-48.0,-145.0,14.0,0
3145,-55.0,-139.0,22.0,0
3146,-54.0,-132.0,26.0,0
3147,-56.0,-119.0,20.0,0
3148,-61.0,-96.0,13.0,0
3149,-62.0,-77.0,1.0,0
3150,-58.0,-60.0,-13.0,0
3151,-55.0,-48.0,-20.0,0
3152,-52.0,-38.0,-24.0,0
3153,-54.0,-22.0,-34.0,0
3154,-48.0,-16.0,-31.0,0
3155,-46.0,-12.0,-36.0,0
3156,-44.0,-10.0,-38.0,0
3157,-36.0,-13.0,-39.0,0
3158,-27.0,-12.0,-40.0,0
3159,-24.0,-15.0,-42.0,0
3160,-19.0,-23.0,-46.0,0
3161,-6.0,-41.0,-51.0,0
3162,2.0,-63.0,-41.0,0
3163,-11.0,-83.0,-52.0,0
3164,-32.0,-111.0,-54.0,0
3165,-53.0,-141.0,-53.0,0
3166,-69.0,-172.0,-50.0,0
3167,-79.0,-207.0,-47.0,0
3168,-80.0,-242.0,-50.0,0
3169,-61.0,-279.0,-42.0,0
3170,-38.0,-315.0,-45.0,0
3171,-28.0,-343.0,-47.0,0
3172,-22.0,-374.0,-64.0,0
3173,-17.0,-401.0,-67.0,0
3174,-17.0,-420.0,-68.0,0
3175,-17.0,-433.0,-48.0,0
3176,-21.0,-434.0,-20.0,0
3177,-27.0,-432.0,10.0,0
3178,-28.0,-423.0,34.0,0
3179,-24.0,-417.0,59.0,0
3180,-25.0,-417.0,70.0,0
3181,-29.0,-419.0,77.0,0
3182,-35.0,-423.0,85.0,0
3183,-45.0,-430.0,92.0,0
3184,-56.0,-432.0,90.0,0
3185,-64.0,-430.0,83.0,0
3186,-63.0,-420.0,78.0,0
3187,-68.0,-410.0,71.0,0
3188,-66.0,-407.0,61.0,0
3189,-65.0,-402.0,67.0,0
3190,-68.0,-381.0,76.0,0
3191,-69.0,-373.0,78.0,0
3192,-69.0,-362.0,80.0,0
3193,-67.0,-352.0,84.0,0
3194,-70.0,-344.0,79.0,0
3195,-62.0,-335.0,87.0,0
3196,-59.0,-334.0,88.0,0
3197,-61.0,-330.0,90.0,0
3198,-55.0,-323.0,97.0,0
3199,-51.0,-313.0,97.0,0
3200,-42.0,-300.0,97.0,0
3201,-35.0,-282.0,98.0,0
3202,-26.0,-263.0,90.0,0
3203,-16.0,-251.0,84.0,0
3204,-6.0,-242.0,78.0,0
3205,1.0,-227.0,80.0,0
3206,8.0,-222.0,75.0,0
3207,14.0,-215.0,72.0,0
3208,12.0,-204.0,66.0,0
3209,11.0,-199.0,61.0,0
3210,11.0,-188.0,53.0,0
3211,5.0,-175.0,45.0,0
3212,4.0,-163.0,40.0,0
3213,-1.0,-147.0,27.0,0
3214,4.0,-131.0,20.0,0
3215,-2.0,-111.0,4.0,0
3216,8.0,-97.0,-13.0,0
3217,11.0,-74.0,-18.0,0
3218,18.0,-52.0,-29.0,0
3219,25.0,-28.0,-34.0,0
3220,28.0,-18.0,-43.0,0
3221,28.0,-5.0,-48.0,0
3222,25.0,1.0,-48.0,0
3223,25.0,2.0,-47.0,0
3224,20.0,10.0,-44.0,0
