,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,58.0,-236.0,-34.0,0
777,51.0,-238.0,-37.0,0
778,33.0,-233.0,-34.0,0
779,26.0,-232.0,-29.0,0
780,16.0,-225.0,-31.0,0
781,9.0,-222.0,-32.0,0
782,8.0,-217.0,-31.0,0
783,3.0,-215.0,-26.0,0
784,-2.0,-211.0,-28.0,0
785,0.0,-203.0,-31.0,0
786,-1.0,-202.0,-32.0,0
787,2.0,-196.0,-30.0,0
788,4.0,-193.0,-31.0,0
789,5.0,-193.0,-30.0,0
790,10.0,-193.0,-28.0,0
791,12.0,-193.0,-27.0,0
792,12.0,-194.0,-25.0,0
793,12.0,-193.0,-19.0,0
794,13.0,-198.0,-20.0,0
795,14.0,-204.0,-16.0,0
796,12.0,-204.0,-23.0,0
797,8.0,-206.0,-25.0,0
798,6.0,-209.0,-21.0,0
799,-1.0,-213.0,-21.0,0
800,-2.0,-215.0,-19.0,0
801,-4.0,-219.0,-18.0,0
802,-7.0,-219.0,-18.0,0
803,-9.0,-222.0,-18.0,0
804,-13.0,-220.0,-10.0,0
805,-15.0,-223.0,-16.0,0
806,-13.0,-219.0,-9.0,0
807,-12.0,-221.0,-4.0,0
808,-11.0,-218.0,-6.0,0
809,-11.0,-215.0,0.0,0
810,-9.0,-213.0,-5.0,0
811,-5.0,-216.0,-1.0,0
812,-4.0,-211.0,-3.0,0
813,-2.0,-211.0,0.0,0
814,-4.0,-210.0,0.0,0
815,2.0,-207.0,-1.0,0
816,4.0,-206.0,-1.0,0
817,8.0,-206.0,-3.0,0
818,11.0,-211.0,3.0,0
819,15.0,-211.0,-1.0,0
820,15.0,-211.0,2.0,0
821,21.0,-216.0,-1.0,0
822,24.0,-220.0,3.0,0
823,26.0,-222.0,1.0,0
824,29.0,-225.0,4.0,0
825,33.0,-233.0,6.0,0
826,33.0,-232.0,7.0,0
827,36.0,-240.0,4.0,0
828,34.0,-246.0,5.0,0
829,31.0,-254.0,9.0,0
830,30.0,-258.0,10.0,0
831,24.0,-264.0,11.0,0
832,16.0,-275.0,14.0,0
833,9.0,-275.0,19.0,0
834,4.0,-281.0,13.0,0
835,0.0,-288.0,16.0,0
836,-10.0,-289.0,22.0,0
837,-14.0,-287.0,29.0,0
838,-15.0,-292.0,30.0,0
839,-18.0,-290.0,37.0,0
840,-17.0,-289.0,35.0,0
841,-16.0,-291.0,40.0,0
842,-17.0,-284.0,47.0,0
843,-15.0,-282.0,53.0,0
844,-14.0,-283.0,58.0,0
845,-12.0,-278.0,68.0,0
846,-11.0,-275.0,75.0,0
847,-10.0,-273.0,87.0,0
848,-6.0,-274.0,73.0,0
849,-6.0,-272.0,70.0,0
850,-11.0,-268.0,53.0,0
851,-20.0,-272.0,25.0,0
852,-26.0,-277.0,-2.0,0
853,-37.0,-291.0,-25.0,0
854,-50.0,-322.0,-39.0,0
855,-65.0,-358.0,-52.0,0
856,-68.0,-400.0,-49.0,0
857,-69.0,-436.0,-34.0,0
858,-67.0,-441.0,-29.0,0
859,-65.0,-438.0,-17.0,0
860,-53.0,-428.0,-10.0,0
861,-44.0,-410.0,-10.0,0
862,-19.0,-387.0,-17.0,0
863,-3.0,-371.0,-22.0,0
864,12.0,-337.0,-37.0,0
865,27.0,-307.0,-61.0,0
866,46.0,-273.0,-78.0,0
867,63.0,-241.0,-97.0,0
868,78.0,-226.0,-114.0,0
869,87.0,-201.0,-123.0,0
870,91.0,-192.0,-130.0,0
871,96.0,-188.0,-126.0,0
872,93.0,-192.0,-119.0,0
873,91.0,-202.0,-103.0,0
874,88.0,-214.0,-92.0,0
875,84.0,-230.0,-79.0,0
876,75.0,-242.0,-77.0,0
877,65.0,-250.0,-74.0,0
878,59.0,-256.0,-78.0,0
879,45.0,-258.0,-76.0,0
880,37.0,-253.0,-86.0,0
881,27.0,-248.0,-93.0,0
882,24.0,-242.0,-98.0,0
883,17.0,-235.0,-95.0,0
884,12.0,-229.0,-94.0,0
885,6.0,-223.0,-84.0,0
886,-1.0,-220.0,-73.0,0
887,-8.0,-223.0,-68.0,0
888,-22.0,-225.0,-56.0,0
889,-28.0,-232.0,-42.0,0
890,-49.0,-230.0,-37.0,0
891,-51.0,-238.0,-31.0,0
892,-53.0,-239.0,-28.0,0
893,-57.0,-244.0,-29.0,0
894,-55.0,-246.0,-25.0,0
895,-51.0,-242.0,-25.0,0
896,-43.0,-241.0,-24.0,0
897,-37.0,-233.0,-25.0,0
898,-22.0,-227.0,-25.0,0
899,-13.0,-216.0,-24.0,0
900,-3.0,-212.0,-23.0,0
901,1.0,-209.0,-18.0,0
902,6.0,-201.0,-24.0,0
903,9.0,-196.0,-22.0,0
904,11.0,-197.0,-28.0,0
905,16.0,-201.0,-27.0,0
906,14.0,-196.0,-31.0,0
907,15.0,-202.0,-31.0,0
908,16.0,-204.0,-33.0,0
909,9.0,-199.0,-38.0,0
910,13.0,-208.0,-28.0,0
911,8.0,-207.0,-32.0,0
912,13.0,-203.0,-32.0,0
913,15.0,-205.0,-28.0,0
914,16.0,-207.0,-27.0,0
915,22.0,-209.0,-26.0,0
916,25.0,-208.0,-22.0,0
917,29.0,-207.0,-21.0,0
918,37.0,-208.0,-22.0,0
919,40.0,-212.0,-24.0,0
920,47.0,-209.0,-22.0,0
921,48.0,-211.0,-23.0,0
922,46.0,-206.0,-18.0,0
923,54.0,-219.0,-25.0,0
924,59.0,-221.0,-27.0,0
925,57.0,-219.0,-25.0,0
926,55.0,-218.0,-22.0,0
927,54.0,-216.0,-21.0,0
928,52.0,-215.0,-16.0,0
929,52.0,-219.0,-20.0,0
930,54.0,-221.0,-12.0,0
931,48.0,-214.0,-7.0,0
932,50.0,-219.0,-5.0,0
933,50.0,-220.0,-5.0,0
934,45.0,-214.0,0.0,0
935,44.0,-214.0,4.0,0
936,43.0,-208.0,10.0,0
937,45.0,-210.0,9.0,0
938,44.0,-206.0,10.0,0
939,38.0,-201.0,18.0,0
940,40.0,-203.0,18.0,0
941,34.0,-207.0,15.0,0
942,37.0,-205.0,19.0,0
943,35.0,-209.0,18.0,0
944,37.0,-212.0,20.0,0
945,35.0,-222.0,16.0,0
946,41.0,-227.0,18.0,0
947,42.0,-232.0,18.0,0
948,48.0,-240.0,22.0,0
949,49.0,-240.0,18.0,0
950,54.0,-246.0,18.0,0
951,55.0,-245.0,25.0,0
952,63.0,-251.0,19.0,0
953,63.0,-253.0,23.0,0
954,70.0,-259.0,29.0,0
955,65.0,-260.0,32.0,0
956,74.0,-268.0,40.0,0
957,75.0,-273.0,50.0,0
958,79.0,-272.0,53.0,0
959,79.0,-275.0,54.0,0
960,77.0,-279.0,60.0,0
961,78.0,-279.0,63.0,0
962,79.0,-280.0,66.0,0
963,77.0,-281.0,72.0,0
964,74.0,-273.0,76.0,0
965,67.0,-274.0,79.0,0
966,64.0,-262.0,84.0,0
967,60.0,-258.0,87.0,0
968,56.0,-253.0,86.0,0
969,53.0,-246.0,86.0,0
970,43.0,-238.0,77.0,0
971,39.0,-237.0,58.0,0
972,42.0,-245.0,38.0,0
973,43.0,-261.0,12.0,0
974,42.0,-294.0,-23.0,0
975,41.0,-337.0,-61.0,0
976,36.0,-378.0,-81.0,0
977,49.0,-418.0,-80.0,0
978,67.0,-438.0,-72.0,0
979,83.0,-437.0,-67.0,0
980,89.0,-423.0,-72.0,0
981,93.0,-404.0,-79.0,0
982,86.0,-384.0,-95.0,0
983,81.0,-372.0,-113.0,0
984,73.0,-355.0,-133.0,0
985,57.0,-334.0,-151.0,0
986,28.0,-306.0,-166.0,0
987,-3.0,-272.0,-168.0,0
988,-36.0,-254.0,-159.0,0
989,-77.0,-231.0,-158.0,0
990,-106.0,-225.0,-146.0,0
991,-127.0,-223.0,-135.0,0
992,-135.0,-227.0,-122.0,0
993,-137.0,-238.0,-107.0,0
994,-130.0,-242.0,-94.0,0
995,-112.0,-247.0,-78.0,0
996,-81.0,-251.0,-75.0,0
997,-60.0,-253.0,-68.0,0
998,-29.0,-253.0,-64.0,0
999,-1.0,-260.0,-54.0,0
1000,27.0,-264.0,-52.0,0
1001,46.0,-267.0,-53.0,0
1002,61.0,-269.0,-51.0,0
1003,77.0,-267.0,-58.0,0
1004,89.0,-271.0,-60.0,0
1005,103.0,-262.0,-65.0,0
1006,109.0,-256.0,-58.0,0
1007,112.0,-247.0,-64.0,0
1008,113.0,-240.0,-62.0,0
1009,111.0,-220.0,-64.0,0
1010,102.0,-204.0,-56.0,0
1011,94.0,-193.0,-56.0,0
1012,86.0,-184.0,-44.0,0
1013,72.0,-177.0,-37.0,0
1014,62.0,-174.0,-31.0,0
1015,49.0,-173.0,-24.0,0
1016,39.0,-170.0,-17.0,0
1017,26.0,-168.0,-19.0,0
1018,12.0,-172.0,-22.0,0
1019,2.0,-176.0,-20.0,0
1020,2.0,-180.0,-21.0,0
1021,0.0,-183.0,-21.0,0
1022,-4.0,-189.0,-25.0,0
1023,-4.0,-192.0,-26.0,0
1024,-3.0,-195.0,-33.0,0
1025,-1.0,-199.0,-35.0,0
1026,0.0,-200.0,-37.0,0
1027,0.0,-199.0,-43.0,0
1028,4.0,-194.0,-41.0,0
1029,2.0,-197.0,-37.0,0
1030,-1.0,-197.0,-33.0,0
1031,2.0,-199.0,-29.0,0
1032,1.0,-202.0,-19.0,0
1033,-1.0,-203.0,-11.0,0
1034,1.0,-209.0,-2.0,0
1035,-2.0,-215.0,-6.0,0
1036,-3.0,-217.0,-3.0,0
1037,-4.0,-220.0,-4.0,0
1038,-5.0,-227.0,-2.0,0
1039,-16.0,-228.0,-7.0,0
1040,-21.0,-228.0,-8.0,0
1041,-16.0,-232.0,-9.0,0
1042,-28.0,-235.0,-9.0,0
1043,-29.0,-237.0,-7.0,0
1044,-28.0,-238.0,-7.0,0
1045,-26.0,-237.0,-5.0,0
1046,-26.0,-237.0,-9.0,0
1047,-24.0,-234.0,-8.0,0
1048,-17.0,-236.0,-5.0,0
1049,-13.0,-232.0,-12.0,0
1050,-11.0,-229.0,-8.0,0
1051,-6.0,-228.0,-8.0,0
1052,-7.0,-223.0,-14.0,0
1053,-2.0,-226.0,-8.0,0
1054,1.0,-224.0,-9.0,0
1055,-1.0,-224.0,-8.0,0
1056,4.0,-226.0,-7.0,0
1057,6.0,-227.0,-9.0,0
1058,8.0,-238.0,-8.0,0
1059,10.0,-243.0,-6.0,0
1060,13.0,-250.0,-6.0,0
1061,21.0,-256.0,-6.0,0
1062,21.0,-263.0,-2.0,0
1063,22.0,-271.0,-1.0,0
1064,24.0,-275.0,0.0,0
1065,22.0,-277.0,6.0,0
1066,16.0,-275.0,0.0,0
1067,17.0,-277.0,9.0,0
1068,18.0,-278.0,11.0,0
1069,15.0,-279.0,16.0,0
1070,7.0,-277.0,21.0,0
1071,5.0,-278.0,23.0,0
1072,-2.0,-274.0,31.0,0
1073,0.0,-275.0,34.0,0
1074,-4.0,-273.0,29.0,0
1075,-12.0,-273.0,34.0,0
1076,-17.0,-271.0,33.0,0
1077,-23.0,-272.0,33.0,0
1078,-29.0,-273.0,23.0,0
1079,-31.0,-276.0,26.0,0
1080,-34.0,-282.0,13.0,0
1081,-36.0,-292.0,4.0,0
1082,-38.0,-301.0,-6.0,0
1083,-41.0,-319.0,-16.0,0
1084,-49.0,-329.0,-20.0,0
1085,-48.0,-354.0,-36.0,0
1086,-43.0,-367.0,-37.0,0
1087,-41.0,-380.0,-44.0,0
1088,-44.0,-382.0,-53.0,0
1089,-44.0,-385.0,-57.0,0
1090,-38.0,-383.0,-58.0,0
1091,-35.0,-371.0,-58.0,0
1092,-27.0,-358.0,-57.0,0
1093,-20.0,-347.0,-67.0,0
1094,-11.0,-322.0,-74.0,0
1095,-10.0,-300.0,-91.0,0
1096,5.0,-290.0,-102.0,0
1097,17.0,-271.0,-115.0,0
1098,24.0,-264.0,-126.0,0
1099,35.0,-260.0,-131.0,0
1100,44.0,-260.0,-135.0,0
1101,52.0,-259.0,-135.0,0
1102,56.0,-260.0,-137.0,0
1103,57.0,-258.0,-135.0,0
1104,58.0,-262.0,-127.0,0
1105,53.0,-260.0,-127.0,0
1106,49.0,-265.0,-125.0,0
1107,47.0,-263.0,-132.0,0
1108,43.0,-259.0,-129.0,0
1109,37.0,-255.0,-133.0,0
1110,37.0,-250.0,-133.0,0
1111,33.0,-244.0,-134.0,0
1112,29.0,-237.0,-138.0,0
1113,25.0,-232.0,-134.0,0
1114,27.0,-228.0,-124.0,0
1115,22.0,-227.0,-116.0,0
1116,24.0,-231.0,-109.0,0
1117,21.0,-237.0,-106.0,0
1118,16.0,-241.0,-92.0,0
1119,15.0,-248.0,-86.0,0
1120,10.0,-252.0,-79.0,0
1121,3.0,-259.0,-71.0,0
1122,-3.0,-257.0,-71.0,0
1123,-7.0,-258.0,-68.0,0
1124,-14.0,-259.0,-68.0,0
1125,-19.0,-255.0,-65.0,0
1126,-20.0,-253.0,-62.0,0
1127,-18.0,-249.0,-65.0,0
1128,-24.0,-237.0,-57.0,0
1129,-22.0,-225.0,-57.0,0
1130,-16.0,-219.0,-54.0,0
1131,-7.0,-210.0,-51.0,0
1132,-4.0,-203.0,-48.0,0
1133,-1.0,-199.0,-50.0,0
1134,4.0,-196.0,-44.0,0
1135,4.0,-192.0,-44.0,0
1136,5.0,-195.0,-42.0,0
1137,7.0,-190.0,-38.0,0
1138,9.0,-193.0,-30.0,0
1139,8.0,-192.0,-42.0,0
1140,9.0,-191.0,-41.0,0
1141,11.0,-191.0,-43.0,0
1142,10.0,-192.0,-36.0,0
1143,9.0,-189.0,-35.0,0
1144,8.0,-188.0,-29.0,0
1145,14.0,-190.0,-31.0,0
1146,23.0,-193.0,-42.0,0
1147,30.0,-194.0,-38.0,0
1148,22.0,-191.0,-38.0,0
1149,16.0,-190.0,-38.0,0
1150,22.0,-182.0,-37.0,0
1151,23.0,-180.0,-35.0,0
1152,19.0,-179.0,-38.0,0
1153,20.0,-177.0,-39.0,0
1154,17.0,-172.0,-33.0,0
1155,16.0,-175.0,-34.0,0
1156,16.0,-178.0,-31.0,0
1157,10.0,-177.0,-33.0,0
1158,15.0,-181.0,-33.0,0
1159,14.0,-173.0,-25.0,0
1160,14.0,-187.0,-28.0,0
1161,21.0,-187.0,-32.0,0
1162,25.0,-195.0,-30.0,0
1163,26.0,-198.0,-32.0,0
1164,23.0,-200.0,-24.0,0
1165,24.0,-203.0,-23.0,0
1166,29.0,-212.0,-25.0,0
1167,30.0,-212.0,-23.0,0
1168,34.0,-214.0,-22.0,0
1169,38.0,-215.0,-24.0,0
1170,39.0,-216.0,-25.0,0
1171,42.0,-216.0,-30.0,0
1172,44.0,-215.0,-28.0,0
1173,44.0,-212.0,-29.0,0
1174,46.0,-215.0,-26.0,0
1175,50.0,-218.0,-22.0,0
1176,44.0,-217.0,-23.0,0
1177,46.0,-215.0,-21.0,0
1178,43.0,-221.0,-17.0,0
1179,43.0,-221.0,-16.0,0
1180,40.0,-225.0,-8.0,0
1181,43.0,-228.0,-3.0,0
1182,40.0,-229.0,-5.0,0
1183,41.0,-234.0,-5.0,0
1184,40.0,-234.0,-4.0,0
1185,41.0,-235.0,1.0,0
1186,44.0,-239.0,-1.0,0
1187,45.0,-240.0,-4.0,0
1188,49.0,-238.0,3.0,0
1189,44.0,-240.0,4.0,0
1190,50.0,-235.0,5.0,0
1191,51.0,-237.0,6.0,0
1192,59.0,-231.0,7.0,0
1193,58.0,-225.0,9.0,0
1194,59.0,-225.0,13.0,0
1195,63.0,-219.0,13.0,0
1196,65.0,-216.0,13.0,0
1197,70.0,-218.0,13.0,0
1198,73.0,-214.0,15.0,0
1199,82.0,-219.0,24.0,0
1200,84.0,-223.0,19.0,0
1201,91.0,-226.0,21.0,0
1202,96.0,-233.0,25.0,0
1203,101.0,-238.0,22.0,0
1204,108.0,-240.0,26.0,0
1205,110.0,-251.0,23.0,0
1206,108.0,-253.0,23.0,0
1207,103.0,-260.0,27.0,0
1208,99.0,-270.0,32.0,0
1209,93.0,-270.0,32.0,0
1210,87.0,-278.0,33.0,0
1211,79.0,-274.0,43.0,0
1212,73.0,-281.0,46.0,0
1213,65.0,-284.0,47.0,0
1214,54.0,-284.0,43.0,0
1215,47.0,-281.0,49.0,0
1216,39.0,-286.0,43.0,0
1217,34.0,-287.0,30.0,0
1218,32.0,-287.0,23.0,0
1219,30.0,-286.0,5.0,0
1220,35.0,-292.0,-6.0,0
1221,49.0,-295.0,-17.0,0
1222,62.0,-304.0,-24.0,0
1223,69.0,-308.0,-36.0,0
1224,79.0,-319.0,-40.0,0
1225,85.0,-325.0,-50.0,0
1226,93.0,-333.0,-67.0,0
1227,95.0,-342.0,-81.0,0
1228,91.0,-348.0,-89.0,0
1229,84.0,-350.0,-110.0,0
1230,72.0,-349.0,-120.0,0
1231,59.0,-345.0,-131.0,0
1232,44.0,-340.0,-142.0,0
1233,28.0,-331.0,-143.0,0
1234,7.0,-330.0,-147.0,0
1235,-18.0,-309.0,-143.0,0
1236,-34.0,-314.0,-143.0,0
1237,-45.0,-300.0,-140.0,0
1238,-65.0,-283.0,-137.0,0
1239,-75.0,-271.0,-133.0,0
1240,-83.0,-258.0,-121.0,0
1241,-90.0,-248.0,-114.0,0
1242,-91.0,-242.0,-109.0,0
1243,-91.0,-232.0,-94.0,0
1244,-86.0,-228.0,-85.0,0
1245,-80.0,-228.0,-80.0,0
1246,-68.0,-229.0,-67.0,0
1247,-58.0,-230.0,-64.0,0
1248,-43.0,-238.0,-69.0,0
1249,-22.0,-243.0,-58.0,0
1250,-4.0,-249.0,-63.0,0
1251,8.0,-253.0,-62.0,0
1252,20.0,-251.0,-67.0,0
1253,40.0,-254.0,-61.0,0
1254,57.0,-256.0,-66.0,0
1255,65.0,-256.0,-70.0,0
1256,74.0,-257.0,-65.0,0
1257,75.0,-252.0,-71.0,0
1258,80.0,-257.0,-62.0,0
1259,76.0,-253.0,-61.0,0
1260,70.0,-247.0,-55.0,0
1261,65.0,-245.0,-56.0,0
1262,54.0,-237.0,-49.0,0
1263,48.0,-230.0,-44.0,0
1264,38.0,-226.0,-34.0,0
1265,32.0,-224.0,-35.0,0
1266,27.0,-217.0,-35.0,0
1267,20.0,-212.0,-30.0,0
1268,16.0,-212.0,-28.0,0
1269,16.0,-211.0,-23.0,0
1270,13.0,-211.0,-24.0,0
1271,10.0,-207.0,-29.0,0
1272,14.0,-205.0,-31.0,0
1273,13.0,-207.0,-27.0,0
1274,16.0,-205.0,-32.0,0
1275,20.0,-204.0,-28.0,0
1276,18.0,-208.0,-28.0,0
1277,18.0,-207.0,-27.0,0
1278,21.0,-208.0,-26.0,0
1279,15.0,-200.0,-20.0,0
1280,13.0,-199.0,-20.0,0
1281,12.0,-196.0,-19.0,0
1282,7.0,-196.0,-16.0,0
1283,3.0,-195.0,-11.0,0
1284,-3.0,-195.0,-14.0,0
1285,-3.0,-192.0,-16.0,0
1286,-9.0,-192.0,-12.0,0
1287,-6.0,-190.0,-9.0,0
1288,-16.0,-188.0,-7.0,0
1289,-11.0,-187.0,-9.0,0
1290,-18.0,-186.0,-5.0,0
1291,-19.0,-192.0,-6.0,0
1292,-16.0,-193.0,-5.0,0
1293,-18.0,-196.0,-5.0,0
1294,-14.0,-199.0,-3.0,0
1295,-18.0,-201.0,-5.0,0
1296,-14.0,-206.0,-1.0,0
1297,-6.0,-210.0,-2.0,0
1298,-11.0,-211.0,-6.0,0
1299,-4.0,-214.0,-4.0,0
1300,-8.0,-218.0,-5.0,0
1301,-7.0,-218.0,-4.0,0
1302,-4.0,-221.0,-3.0,0
1303,-6.0,-218.0,-3.0,0
1304,-8.0,-216.0,-2.0,0
1305,-6.0,-216.0,-2.0,0
1306,-10.0,-214.0,3.0,0
1307,-11.0,-215.0,1.0,0
1308,-9.0,-213.0,2.0,0
1309,-6.0,-222.0,2.0,0
1310,-3.0,-221.0,8.0,0
1311,-1.0,-227.0,8.0,0
1312,-1.0,-228.0,6.0,0
1313,7.0,-232.0,10.0,0
1314,11.0,-236.0,9.0,0
1315,13.0,-238.0,8.0,0
1316,16.0,-235.0,12.0,0
1317,19.0,-240.0,10.0,0
1318,17.0,-235.0,11.0,0
1319,18.0,-239.0,8.0,0
1320,15.0,-234.0,10.0,0
1321,18.0,-237.0,9.0,0
1322,15.0,-241.0,11.0,0
1323,12.0,-239.0,11.0,0
1324,10.0,-248.0,9.0,0
1325,10.0,-251.0,11.0,0
1326,12.0,-254.0,13.0,0
1327,16.0,-257.0,20.0,0
1328,18.0,-263.0,23.0,0
1329,19.0,-268.0,27.0,0
1330,28.0,-272.0,30.0,0
1331,35.0,-277.0,29.0,0
1332,35.0,-272.0,28.0,0
1333,37.0,-273.0,25.0,0
1334,36.0,-271.0,29.0,0
1335,29.0,-272.0,24.0,0
1336,27.0,-271.0,30.0,0
1337,19.0,-275.0,34.0,0
1338,9.0,-279.0,44.0,0
1339,-1.0,-276.0,49.0,0
1340,-5.0,-281.0,59.0,0
1341,-13.0,-282.0,63.0,0
1342,-20.0,-277.0,73.0,0
1343,-18.0,-277.0,82.0,0
1344,-25.0,-273.0,80.0,0
1345,-28.0,-268.0,75.0,0
1346,-27.0,-259.0,62.0,0
1347,-31.0,-256.0,56.0,0
1348,-35.0,-255.0,41.0,0
1349,-43.0,-254.0,8.0,0
1350,-53.0,-256.0,-26.0,0
1351,-60.0,-272.0,-60.0,0
1352,-70.0,-301.0,-84.0,0
1353,-81.0,-320.0,-95.0,0
1354,-90.0,-364.0,-104.0,0
1355,-100.0,-395.0,-110.0,0
1356,-101.0,-431.0,-114.0,0
1357,-101.0,-447.0,-128.0,0
1358,-92.0,-458.0,-132.0,0
1359,-75.0,-465.0,-139.0,0
1360,-48.0,-463.0,-145.0,0
1361,-11.0,-453.0,-151.0,0
1362,8.0,-444.0,-152.0,0
1363,39.0,-421.0,-158.0,0
1364,64.0,-393.0,-163.0,0
1365,82.0,-365.0,-164.0,0
1366,104.0,-336.0,-157.0,0
1367,117.0,-319.0,-149.0,0
1368,124.0,-293.0,-142.0,0
1369,132.0,-268.0,-132.0,0
1370,131.0,-254.0,-119.0,0
1371,118.0,-250.0,-108.0,0
1372,118.0,-246.0,-108.0,0
1373,99.0,-243.0,-93.0,0
1374,84.0,-247.0,-95.0,0
1375,69.0,-246.0,-97.0,0
1376,60.0,-243.0,-96.0,0
1377,49.0,-243.0,-93.0,0
1378,35.0,-236.0,-90.0,0
1379,23.0,-236.0,-90.0,0
1380,9.0,-235.0,-81.0,0
1381,1.0,-231.0,-76.0,0
1382,-3.0,-228.0,-70.0,0
1383,-4.0,-225.0,-66.0,0
1384,-10.0,-222.0,-57.0,0
1385,-6.0,-218.0,-53.0,0
1386,-12.0,-204.0,-48.0,0
1387,-12.0,-198.0,-47.0,0
1388,-9.0,-189.0,-46.0,0
1389,-11.0,-180.0,-43.0,0
1390,-3.0,-172.0,-48.0,0
1391,-3.0,-167.0,-46.0,0
1392,6.0,-162.0,-46.0,0
1393,13.0,-163.0,-42.0,0
1394,18.0,-163.0,-38.0,0
1395,23.0,-162.0,-34.0,0
1396,25.0,-161.0,-34.0,0
1397,22.0,-155.0,-28.0,0
1398,32.0,-158.0,-34.0,0
1399,35.0,-159.0,-28.0,0
1400,37.0,-162.0,-30.0,0
1401,38.0,-161.0,-30.0,0
1402,38.0,-166.0,-31.0,0
1403,35.0,-169.0,-26.0,0
1404,35.0,-177.0,-27.0,0
1405,32.0,-182.0,-22.0,0
1406,24.0,-191.0,-20.0,0
1407,26.0,-197.0,-20.0,0
1408,23.0,-206.0,-24.0,0
1409,17.0,-212.0,-17.0,0
1410,20.0,-222.0,-18.0,0
1411,20.0,-224.0,-16.0,0
1412,23.0,-226.0,-15.0,0
1413,23.0,-225.0,-16.0,0
1414,28.0,-231.0,-16.0,0
1415,27.0,-230.0,-17.0,0
1416,25.0,-229.0,-19.0,0
1417,33.0,-227.0,-22.0,0
1418,36.0,-228.0,-29.0,0
1419,36.0,-225.0,-27.0,0
1420,37.0,-225.0,-29.0,0
1421,46.0,-224.0,-22.0,0
1422,40.0,-216.0,-13.0,0
1423,45.0,-226.0,-17.0,0
1424,47.0,-231.0,-18.0,0
1425,45.0,-231.0,-19.0,0
1426,40.0,-230.0,-16.0,0
1427,38.0,-229.0,-21.0,0
1428,37.0,-231.0,-24.0,0
1429,40.0,-233.0,-28.0,0
1430,45.0,-237.0,-14.0,0
1431,44.0,-224.0,-23.0,0
1432,42.0,-232.0,-17.0,0
1433,43.0,-232.0,-14.0,0
1434,38.0,-229.0,-13.0,0
1435,40.0,-231.0,-15.0,0
1436,50.0,-236.0,-15.0,0
1437,54.0,-232.0,-20.0,0
1438,47.0,-226.0,-18.0,0
1439,45.0,-220.0,-19.0,0
1440,38.0,-220.0,-20.0,0
1441,33.0,-216.0,-24.0,0
1442,26.0,-213.0,-18.0,0
1443,23.0,-215.0,-10.0,0
1444,22.0,-206.0,-10.0,0
1445,23.0,-198.0,-6.0,0
1446,24.0,-197.0,-3.0,0
1447,28.0,-199.0,-2.0,0
1448,33.0,-200.0,-3.0,0
1449,39.0,-202.0,6.0,0
1450,45.0,-199.0,3.0,0
1451,45.0,-201.0,12.0,0
1452,54.0,-204.0,10.0,0
1453,57.0,-202.0,13.0,0
1454,54.0,-198.0,9.0,0
1455,58.0,-194.0,3.0,0
1456,60.0,-189.0,-5.0,0
1457,60.0,-187.0,-13.0,0
1458,61.0,-178.0,-23.0,0
1459,62.0,-177.0,-18.0,0
1460,64.0,-173.0,-23.0,0
1461,63.0,-173.0,-21.0,0
1462,64.0,-166.0,-11.0,0
1463,81.0,-172.0,-2.0,0
1464,60.0,-177.0,3.0,0
1465,51.0,-180.0,5.0,0
1466,48.0,-181.0,23.0,0
1467,48.0,-190.0,40.0,0
1468,37.0,-190.0,52.0,0
1469,36.0,-192.0,58.0,0
1470,65.0,-195.0,68.0,0
1471,18.0,-187.0,65.0,0
1472,-12.0,-203.0,59.0,0
1473,-2.0,-196.0,40.0,0
1474,20.0,-204.0,15.0,0
1475,28.0,-214.0,-1.0,0
1476,36.0,-220.0,-18.0,0
1477,34.0,-228.0,-22.0,0
1478,35.0,-235.0,-19.0,0
1479,39.0,-239.0,-13.0,0
1480,43.0,-241.0,-3.0,0
1481,46.0,-243.0,21.0,0
1482,45.0,-241.0,31.0,0
1483,46.0,-229.0,25.0,0
1484,45.0,-219.0,28.0,0
1485,31.0,-204.0,16.0,0
1486,18.0,-181.0,6.0,0
1487,5.0,-170.0,-1.0,0
1488,2.0,-160.0,-6.0,0
1489,-2.0,-149.0,1.0,0
1490,-10.0,-133.0,8.0,0
1491,-8.0,-159.0,31.0,0
1492,-8.0,-173.0,36.0,0
1493,-6.0,-185.0,38.0,0
1494,-3.0,-190.0,25.0,0
1495,0.0,-201.0,28.0,0
1496,-20.0,-208.0,35.0,0
1497,-4.0,-220.0,27.0,0
1498,3.0,-251.0,36.0,0
1499,17.0,-245.0,35.0,0
1500,30.0,-226.0,46.0,0
1501,42.0,-229.0,54.0,0
1502,49.0,-208.0,37.0,0
1503,58.0,-206.0,42.0,0
1504,65.0,-194.0,44.0,0
1505,40.0,-168.0,35.0,0
1506,43.0,-167.0,37.0,0
1507,44.0,-205.0,46.0,0
1508,24.0,-234.0,45.0,0
1509,23.0,-191.0,8.0,0
1510,13.0,-198.0,24.0,0
1511,18.0,-181.0,32.0,0
1512,25.0,-188.0,30.0,0
1513,20.0,-195.0,8.0,0
1514,2.0,-225.0,16.0,0
1515,-5.0,-220.0,13.0,0
1516,-21.0,-211.0,15.0,0
1517,-35.0,-212.0,9.0,0
1518,-32.0,-165.0,-20.0,0
1519,-34.0,-193.0,-33.0,0
1520,-28.0,-162.0,-59.0,0
1521,-39.0,-136.0,-60.0,0
