,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-8.0,-230.0,-178.0,0
772,-5.0,-227.0,-179.0,0
773,-11.0,-223.0,-177.0,0
774,-11.0,-221.0,-173.0,0
775,-11.0,-222.0,-170.0,0
776,-11.0,-217.0,-163.0,0
777,-11.0,-221.0,-165.0,0
778,-12.0,-221.0,-162.0,0
779,-10.0,-225.0,-164.0,0
780,-10.0,-221.0,-170.0,0
781,-4.0,-227.0,-171.0,0
782,-1.0,-228.0,-179.0,0
783,1.0,-232.0,-179.0,0
784,1.0,-227.0,-189.0,0
785,6.0,-227.0,-192.0,0
786,3.0,-227.0,-195.0,0
787,3.0,-229.0,-190.0,0
788,4.0,-227.0,-192.0,0
789,1.0,-232.0,-192.0,0
790,-2.0,-231.0,-191.0,0
791,-3.0,-235.0,-196.0,0
792,-3.0,-235.0,-192.0,0
793,-9.0,-239.0,-185.0,0
794,-10.0,-240.0,-183.0,0
795,-9.0,-244.0,-178.0,0
796,-12.0,-240.0,-177.0,0
797,-12.0,-235.0,-174.0,0
798,-10.0,-230.0,-164.0,0
799,-12.0,-225.0,-172.0,0
800,-12.0,-221.0,-173.0,0
801,-15.0,-213.0,-172.0,0
802,-13.0,-210.0,-179.0,0
803,-12.0,-210.0,-179.0,0
804,-12.0,-208.0,-178.0,0
805,-12.0,-209.0,-176.0,0
806,-16.0,-212.0,-174.0,0
807,-16.0,-214.0,-175.0,0
808,-21.0,-217.0,-173.0,0
809,-25.0,-216.0,-172.0,0
810,-29.0,-214.0,-171.0,0
811,-31.0,-220.0,-174.0,0
812,-23.0,-222.0,-179.0,0
813,-26.0,-223.0,-178.0,0
814,-21.0,-223.0,-180.0,0
815,-20.0,-220.0,-182.0,0
816,-15.0,-214.0,-185.0,0
817,-15.0,-212.0,-185.0,0
818,-18.0,-214.0,-188.0,0
819,-19.0,-216.0,-182.0,0
820,-21.0,-217.0,-182.0,0
821,-22.0,-213.0,-188.0,0
822,-25.0,-216.0,-183.0,0
823,-31.0,-219.0,-182.0,0
824,-31.0,-221.0,-182.0,0
825,-31.0,-220.0,-183.0,0
826,-28.0,-213.0,-184.0,0
827,-29.0,-213.0,-186.0,0
828,-32.0,-211.0,-180.0,0
829,-27.0,-211.0,-183.0,0
830,-29.0,-213.0,-186.0,0
831,-24.0,-214.0,-194.0,0
832,-23.0,-219.0,-203.0,0
833,-31.0,-226.0,-195.0,0
834,-32.0,-227.0,-191.0,0
835,-27.0,-233.0,-197.0,0
836,-30.0,-234.0,-192.0,0
837,-29.0,-230.0,-193.0,0
838,-33.0,-231.0,-196.0,0
839,-38.0,-231.0,-192.0,0
840,-36.0,-232.0,-197.0,0
841,-34.0,-228.0,-192.0,0
842,-35.0,-224.0,-196.0,0
843,-28.0,-223.0,-197.0,0
844,-28.0,-224.0,-199.0,0
845,-26.0,-218.0,-197.0,0
846,-19.0,-220.0,-204.0,0
847,-17.0,-219.0,-207.0,0
848,-21.0,-213.0,-209.0,0
849,-20.0,-215.0,-211.0,0
850,-22.0,-212.0,-209.0,0
851,-23.0,-212.0,-211.0,0
852,-25.0,-212.0,-216.0,0
853,-28.0,-211.0,-216.0,0
854,-27.0,-207.0,-217.0,0
855,-26.0,-208.0,-220.0,0
856,-26.0,-208.0,-222.0,0
857,-27.0,-212.0,-217.0,0
858,-25.0,-212.0,-221.0,0
859,-26.0,-213.0,-222.0,0
860,-25.0,-216.0,-225.0,0
861,-27.0,-217.0,-225.0,0
862,-27.0,-217.0,-223.0,0
863,-28.0,-217.0,-218.0,0
864,-30.0,-210.0,-215.0,0
865,-32.0,-208.0,-216.0,0
866,-33.0,-203.0,-218.0,0
867,-33.0,-202.0,-217.0,0
868,-31.0,-200.0,-224.0,0
869,-35.0,-199.0,-228.0,0
870,-34.0,-201.0,-231.0,0
871,-32.0,-198.0,-230.0,0
872,-34.0,-198.0,-227.0,0
873,-30.0,-197.0,-224.0,0
874,-30.0,-197.0,-226.0,0
875,-30.0,-194.0,-226.0,0
876,-33.0,-189.0,-218.0,0
877,-33.0,-190.0,-219.0,0
878,-33.0,-187.0,-215.0,0
879,-33.0,-188.0,-217.0,0
880,-31.0,-186.0,-218.0,0
881,-31.0,-187.0,-221.0,0
882,-33.0,-182.0,-215.0,0
883,-34.0,-180.0,-214.0,0
884,-29.0,-179.0,-214.0,0
885,-29.0,-183.0,-212.0,0
886,-28.0,-181.0,-213.0,0
887,-25.0,-179.0,-217.0,0
888,-29.0,-176.0,-213.0,0
889,-26.0,-180.0,-213.0,0
890,-34.0,-180.0,-209.0,0
891,-36.0,-174.0,-209.0,0
892,-37.0,-177.0,-210.0,0
893,-40.0,-171.0,-207.0,0
894,-38.0,-168.0,-206.0,0
895,-35.0,-168.0,-205.0,0
896,-31.0,-168.0,-208.0,0
897,-29.0,-170.0,-207.0,0
898,-27.0,-174.0,-213.0,0
899,-26.0,-169.0,-207.0,0
900,-26.0,-171.0,-205.0,0
901,-22.0,-167.0,-204.0,0
902,-22.0,-167.0,-202.0,0
903,-24.0,-163.0,-201.0,0
904,-26.0,-162.0,-201.0,0
905,-24.0,-164.0,-202.0,0
906,-27.0,-161.0,-201.0,0
907,-29.0,-166.0,-201.0,0
908,-28.0,-162.0,-201.0,0
909,-28.0,-163.0,-203.0,0
910,-31.0,-160.0,-205.0,0
911,-30.0,-156.0,-205.0,0
912,-29.0,-156.0,-203.0,0
913,-30.0,-155.0,-204.0,0
914,-30.0,-159.0,-204.0,0
915,-28.0,-157.0,-203.0,0
916,-27.0,-155.0,-204.0,0
917,-28.0,-155.0,-207.0,0
918,-30.0,-157.0,-202.0,0
919,-31.0,-157.0,-204.0,0
920,-33.0,-157.0,-203.0,0
921,-33.0,-157.0,-201.0,0
922,-36.0,-154.0,-201.0,0
923,-35.0,-151.0,-201.0,0
924,-36.0,-148.0,-202.0,0
925,-36.0,-147.0,-200.0,0
926,-35.0,-147.0,-202.0,0
927,-34.0,-148.0,-199.0,0
928,-32.0,-144.0,-198.0,0
929,-31.0,-141.0,-198.0,0
930,-31.0,-145.0,-199.0,0
931,-29.0,-147.0,-205.0,0
932,-29.0,-148.0,-204.0,0
933,-27.0,-150.0,-204.0,0
934,-30.0,-146.0,-204.0,0
935,-33.0,-148.0,-204.0,0
936,-30.0,-149.0,-211.0,0
937,-30.0,-146.0,-211.0,0
938,-30.0,-148.0,-215.0,0
939,-31.0,-146.0,-214.0,0
940,-32.0,-141.0,-213.0,0
941,-36.0,-141.0,-214.0,0
942,-34.0,-138.0,-212.0,0
943,-31.0,-140.0,-212.0,0
944,-31.0,-142.0,-212.0,0
945,-29.0,-143.0,-209.0,0
946,-31.0,-142.0,-209.0,0
947,-29.0,-144.0,-209.0,0
948,-31.0,-145.0,-209.0,0
949,-31.0,-147.0,-217.0,0
950,-34.0,-144.0,-214.0,0
951,-37.0,-146.0,-214.0,0
952,-34.0,-148.0,-215.0,0
953,-36.0,-148.0,-215.0,0
954,-37.0,-147.0,-219.0,0
955,-38.0,-147.0,-217.0,0
956,-36.0,-144.0,-218.0,0
957,-36.0,-147.0,-215.0,0
958,-37.0,-144.0,-219.0,0
959,-36.0,-143.0,-218.0,0
960,-32.0,-143.0,-217.0,0
961,-33.0,-143.0,-221.0,0
962,-33.0,-145.0,-218.0,0
963,-31.0,-146.0,-219.0,0
964,-35.0,-142.0,-222.0,0
965,-33.0,-142.0,-222.0,0
966,-38.0,-145.0,-226.0,0
967,-38.0,-148.0,-223.0,0
968,-37.0,-146.0,-224.0,0
969,-41.0,-143.0,-222.0,0
970,-38.0,-146.0,-223.0,0
971,-41.0,-143.0,-220.0,0
972,-38.0,-147.0,-222.0,0
973,-39.0,-143.0,-216.0,0
974,-35.0,-143.0,-214.0,0
975,-36.0,-140.0,-215.0,0
976,-35.0,-142.0,-207.0,0
977,-32.0,-143.0,-213.0,0
978,-32.0,-145.0,-215.0,0
979,-30.0,-148.0,-216.0,0
980,-34.0,-151.0,-218.0,0
981,-36.0,-150.0,-215.0,0
982,-36.0,-150.0,-220.0,0
983,-34.0,-154.0,-221.0,0
984,-32.0,-152.0,-220.0,0
985,-35.0,-151.0,-219.0,0
986,-35.0,-151.0,-221.0,0
987,-33.0,-153.0,-220.0,0
988,-34.0,-149.0,-218.0,0
989,-35.0,-150.0,-215.0,0
990,-30.0,-152.0,-211.0,0
991,-36.0,-147.0,-215.0,0
992,-33.0,-146.0,-211.0,0
993,-32.0,-145.0,-216.0,0
994,-30.0,-144.0,-214.0,0
995,-32.0,-141.0,-213.0,0
996,-31.0,-145.0,-214.0,0
997,-31.0,-143.0,-214.0,0
998,-30.0,-143.0,-211.0,0
999,-28.0,-142.0,-213.0,0
1000,-33.0,-140.0,-213.0,0
1001,-37.0,-140.0,-211.0,0
1002,-35.0,-141.0,-214.0,0
1003,-31.0,-143.0,-214.0,0
1004,-33.0,-146.0,-214.0,0
1005,-33.0,-148.0,-208.0,0
1006,-26.0,-153.0,-204.0,0
1007,-32.0,-149.0,-203.0,0
1008,-32.0,-151.0,-212.0,0
1009,-34.0,-147.0,-216.0,0
1010,-34.0,-149.0,-210.0,0
1011,-35.0,-149.0,-211.0,0
1012,-36.0,-147.0,-207.0,0
1013,-37.0,-145.0,-208.0,0
1014,-36.0,-145.0,-208.0,0
1015,-34.0,-146.0,-211.0,0
1016,-35.0,-142.0,-207.0,0
1017,-34.0,-142.0,-208.0,0
1018,-37.0,-143.0,-207.0,0
1019,-37.0,-144.0,-207.0,0
1020,-33.0,-145.0,-210.0,0
1021,-39.0,-144.0,-212.0,0
1022,-34.0,-148.0,-213.0,0
1023,-33.0,-145.0,-210.0,0
1024,-34.0,-151.0,-213.0,0
1025,-37.0,-148.0,-215.0,0
1026,-32.0,-152.0,-214.0,0
1027,-31.0,-151.0,-215.0,0
1028,-35.0,-146.0,-215.0,0
1029,-34.0,-145.0,-212.0,0
1030,-33.0,-144.0,-211.0,0
1031,-33.0,-144.0,-215.0,0
1032,-31.0,-146.0,-209.0,0
1033,-35.0,-141.0,-215.0,0
1034,-30.0,-146.0,-212.0,0
1035,-31.0,-150.0,-211.0,0
1036,-33.0,-151.0,-209.0,0
1037,-29.0,-149.0,-213.0,0
1038,-31.0,-153.0,-211.0,0
1039,-32.0,-153.0,-210.0,0
1040,-34.0,-154.0,-212.0,0
1041,-35.0,-151.0,-215.0,0
1042,-34.0,-150.0,-209.0,0
1043,-33.0,-155.0,-206.0,0
1044,-33.0,-154.0,-204.0,0
1045,-34.0,-153.0,-205.0,0
1046,-34.0,-150.0,-207.0,0
1047,-35.0,-151.0,-206.0,0
1048,-34.0,-149.0,-204.0,0
1049,-31.0,-150.0,-211.0,0
1050,-33.0,-148.0,-207.0,0
1051,-29.0,-148.0,-204.0,0
1052,-33.0,-151.0,-207.0,0
1053,-30.0,-151.0,-209.0,0
1054,-28.0,-155.0,-206.0,0
1055,-27.0,-155.0,-203.0,0
1056,-27.0,-155.0,-207.0,0
1057,-26.0,-155.0,-206.0,0
1058,-29.0,-158.0,-201.0,0
1059,-33.0,-155.0,-209.0,0
1060,-36.0,-154.0,-206.0,0
1061,-34.0,-157.0,-204.0,0
1062,-34.0,-154.0,-202.0,0
1063,-34.0,-154.0,-203.0,0
1064,-31.0,-153.0,-203.0,0
1065,-33.0,-153.0,-203.0,0
1066,-32.0,-154.0,-205.0,0
1067,-32.0,-155.0,-206.0,0
1068,-33.0,-152.0,-206.0,0
1069,-31.0,-150.0,-206.0,0
1070,-32.0,-153.0,-207.0,0
1071,-34.0,-153.0,-208.0,0
1072,-32.0,-155.0,-213.0,0
1073,-31.0,-159.0,-210.0,0
1074,-35.0,-155.0,-209.0,0
1075,-30.0,-157.0,-207.0,0
1076,-33.0,-157.0,-207.0,0
1077,-33.0,-154.0,-210.0,0
1078,-31.0,-156.0,-209.0,0
1079,-32.0,-156.0,-209.0,0
1080,-31.0,-155.0,-215.0,0
1081,-34.0,-154.0,-218.0,0
1082,-30.0,-154.0,-218.0,0
1083,-34.0,-153.0,-211.0,0
1084,-34.0,-156.0,-214.0,0
1085,-34.0,-154.0,-214.0,0
1086,-32.0,-153.0,-214.0,0
1087,-33.0,-157.0,-213.0,0
1088,-34.0,-158.0,-214.0,0
1089,-29.0,-158.0,-213.0,0
1090,-31.0,-156.0,-213.0,0
1091,-31.0,-156.0,-211.0,0
1092,-31.0,-157.0,-217.0,0
1093,-29.0,-154.0,-214.0,0
1094,-30.0,-158.0,-211.0,0
1095,-28.0,-155.0,-209.0,0
1096,-31.0,-154.0,-210.0,0
1097,-30.0,-154.0,-210.0,0
1098,-31.0,-154.0,-208.0,0
1099,-31.0,-155.0,-211.0,0
1100,-32.0,-156.0,-210.0,0
1101,-32.0,-159.0,-210.0,0
1102,-29.0,-159.0,-214.0,0
1103,-34.0,-156.0,-210.0,0
1104,-32.0,-157.0,-210.0,0
1105,-32.0,-158.0,-209.0,0
1106,-34.0,-160.0,-211.0,0
1107,-30.0,-159.0,-208.0,0
1108,-29.0,-158.0,-207.0,0
1109,-30.0,-157.0,-210.0,0
1110,-30.0,-160.0,-207.0,0
1111,-32.0,-157.0,-209.0,0
1112,-30.0,-157.0,-208.0,0
1113,-31.0,-156.0,-207.0,0
1114,-31.0,-158.0,-206.0,0
1115,-31.0,-156.0,-208.0,0
1116,-28.0,-157.0,-208.0,0
1117,-29.0,-158.0,-211.0,0
1118,-25.0,-159.0,-203.0,0
1119,-27.0,-156.0,-209.0,0
1120,-31.0,-156.0,-211.0,0
1121,-27.0,-159.0,-207.0,0
1122,-31.0,-159.0,-208.0,0
1123,-31.0,-160.0,-205.0,0
1124,-30.0,-159.0,-205.0,0
1125,-34.0,-156.0,-204.0,0
1126,-34.0,-160.0,-202.0,0
1127,-30.0,-159.0,-199.0,0
1128,-27.0,-161.0,-202.0,0
1129,-34.0,-157.0,-208.0,0
1130,-30.0,-157.0,-202.0,0
1131,-29.0,-159.0,-205.0,0
1132,-27.0,-158.0,-204.0,0
1133,-27.0,-158.0,-202.0,0
1134,-29.0,-156.0,-204.0,0
1135,-28.0,-155.0,-199.0,0
1136,-28.0,-156.0,-199.0,0
1137,-28.0,-158.0,-198.0,0
1138,-27.0,-157.0,-197.0,0
1139,-27.0,-160.0,-199.0,0
1140,-28.0,-158.0,-198.0,0
1141,-29.0,-161.0,-199.0,0
1142,-28.0,-159.0,-201.0,0
1143,-29.0,-158.0,-200.0,0
1144,-28.0,-159.0,-201.0,0
1145,-31.0,-155.0,-199.0,0
1146,-31.0,-156.0,-197.0,0
1147,-32.0,-154.0,-200.0,0
1148,-28.0,-154.0,-197.0,0
1149,-29.0,-154.0,-199.0,0
1150,-29.0,-155.0,-197.0,0
1151,-31.0,-155.0,-196.0,0
1152,-27.0,-159.0,-198.0,0
1153,-30.0,-158.0,-198.0,0
1154,-33.0,-162.0,-202.0,0
1155,-34.0,-163.0,-197.0,0
1156,-35.0,-162.0,-197.0,0
1157,-36.0,-165.0,-198.0,0
1158,-35.0,-162.0,-201.0,0
1159,-35.0,-160.0,-200.0,0
1160,-33.0,-165.0,-200.0,0
1161,-33.0,-161.0,-201.0,0
1162,-31.0,-163.0,-203.0,0
1163,-32.0,-162.0,-200.0,0
1164,-28.0,-159.0,-201.0,0
1165,-29.0,-160.0,-202.0,0
1166,-26.0,-165.0,-204.0,0
1167,-26.0,-163.0,-205.0,0
1168,-33.0,-161.0,-204.0,0
1169,-31.0,-162.0,-210.0,0
1170,-30.0,-165.0,-206.0,0
1171,-30.0,-163.0,-208.0,0
1172,-32.0,-164.0,-207.0,0
1173,-33.0,-164.0,-207.0,0
1174,-33.0,-163.0,-207.0,0
1175,-33.0,-162.0,-205.0,0
1176,-32.0,-161.0,-212.0,0
1177,-29.0,-164.0,-209.0,0
1178,-32.0,-163.0,-209.0,0
1179,-33.0,-160.0,-208.0,0
1180,-31.0,-164.0,-201.0,0
1181,-32.0,-166.0,-211.0,0
1182,-33.0,-165.0,-218.0,0
1183,-31.0,-171.0,-213.0,0
1184,-29.0,-168.0,-208.0,0
1185,-36.0,-147.0,-199.0,0
1186,-29.0,-157.0,-203.0,0
1187,-31.0,-163.0,-208.0,0
1188,-34.0,-163.0,-207.0,0
1189,-34.0,-161.0,-205.0,0
1190,-30.0,-165.0,-203.0,0
1191,-33.0,-163.0,-206.0,0
1192,-32.0,-167.0,-207.0,0
1193,-30.0,-164.0,-206.0,0
1194,-32.0,-166.0,-207.0,0
1195,-32.0,-164.0,-210.0,0
1196,-34.0,-164.0,-209.0,0
1197,-33.0,-161.0,-208.0,0
1198,-32.0,-162.0,-209.0,0
1199,-33.0,-158.0,-209.0,0
1200,-29.0,-161.0,-208.0,0
1201,-31.0,-161.0,-205.0,0
1202,-30.0,-161.0,-205.0,0
1203,-32.0,-163.0,-204.0,0
1204,-30.0,-163.0,-206.0,0
1205,-33.0,-164.0,-204.0,0
1206,-30.0,-166.0,-200.0,0
1207,-34.0,-165.0,-205.0,0
1208,-32.0,-165.0,-203.0,0
1209,-34.0,-166.0,-202.0,0
1210,-31.0,-167.0,-202.0,0
1211,-34.0,-167.0,-204.0,0
1212,-35.0,-164.0,-204.0,0
1213,-34.0,-165.0,-203.0,0
1214,-34.0,-162.0,-206.0,0
1215,-33.0,-161.0,-203.0,0
1216,-31.0,-162.0,-204.0,0
1217,-33.0,-161.0,-204.0,0
1218,-31.0,-160.0,-202.0,0
1219,-33.0,-162.0,-202.0,0
1220,-33.0,-164.0,-200.0,0
1221,-33.0,-164.0,-198.0,0
1222,-33.0,-164.0,-200.0,0
1223,-35.0,-163.0,-201.0,0
1224,-32.0,-163.0,-200.0,0
1225,-36.0,-162.0,-198.0,0
1226,-34.0,-160.0,-198.0,0
1227,-34.0,-164.0,-198.0,0
1228,-36.0,-162.0,-196.0,0
1229,-31.0,-160.0,-197.0,0
1230,-33.0,-161.0,-199.0,0
1231,-32.0,-160.0,-201.0,0
1232,-31.0,-162.0,-200.0,0
1233,-35.0,-158.0,-197.0,0
1234,-31.0,-161.0,-200.0,0
1235,-31.0,-158.0,-196.0,0
1236,-32.0,-161.0,-200.0,0
1237,-31.0,-164.0,-199.0,0
1238,-31.0,-162.0,-197.0,0
1239,-31.0,-162.0,-198.0,0
1240,-31.0,-161.0,-196.0,0
1241,-32.0,-163.0,-203.0,0
1242,-31.0,-162.0,-205.0,0
1243,-31.0,-161.0,-201.0,0
1244,-32.0,-162.0,-199.0,0
1245,-29.0,-159.0,-204.0,0
1246,-33.0,-163.0,-203.0,0
1247,-34.0,-162.0,-200.0,0
1248,-33.0,-164.0,-201.0,0
1249,-32.0,-161.0,-206.0,0
1250,-33.0,-163.0,-201.0,0
1251,-35.0,-161.0,-202.0,0
1252,-35.0,-157.0,-198.0,0
1253,-33.0,-164.0,-199.0,0
1254,-33.0,-163.0,-200.0,0
1255,-35.0,-161.0,-204.0,0
1256,-37.0,-161.0,-201.0,0
1257,-36.0,-162.0,-199.0,0
1258,-34.0,-161.0,-201.0,0
1259,-32.0,-159.0,-203.0,0
1260,-32.0,-161.0,-199.0,0
1261,-32.0,-161.0,-203.0,0
1262,-32.0,-159.0,-198.0,0
1263,-33.0,-158.0,-198.0,0
1264,-35.0,-159.0,-204.0,0
1265,-32.0,-162.0,-201.0,0
1266,-32.0,-160.0,-203.0,0
1267,-35.0,-163.0,-209.0,0
1268,-34.0,-161.0,-203.0,0
1269,-32.0,-165.0,-207.0,0
1270,-34.0,-166.0,-207.0,0
1271,-32.0,-168.0,-210.0,0
1272,-32.0,-166.0,-207.0,0
1273,-33.0,-164.0,-209.0,0
1274,-35.0,-165.0,-212.0,0
1275,-36.0,-162.0,-212.0,0
1276,-34.0,-163.0,-208.0,0
1277,-35.0,-161.0,-210.0,0
1278,-34.0,-160.0,-207.0,0
1279,-33.0,-159.0,-205.0,0
1280,-32.0,-159.0,-202.0,0
1281,-32.0,-159.0,-205.0,0
1282,-33.0,-160.0,-203.0,0
1283,-33.0,-161.0,-204.0,0
1284,-32.0,-162.0,-199.0,0
1285,-33.0,-164.0,-203.0,0
1286,-33.0,-163.0,-204.0,0
1287,-33.0,-163.0,-205.0,0
1288,-32.0,-164.0,-207.0,0
1289,-33.0,-167.0,-207.0,0
1290,-34.0,-164.0,-209.0,0
1291,-33.0,-164.0,-205.0,0
1292,-31.0,-165.0,-205.0,0
1293,-29.0,-163.0,-206.0,0
1294,-27.0,-162.0,-204.0,0
1295,-32.0,-158.0,-204.0,0
1296,-30.0,-161.0,-204.0,0
1297,-33.0,-161.0,-205.0,0
1298,-29.0,-162.0,-202.0,0
1299,-31.0,-159.0,-201.0,0
1300,-32.0,-160.0,-202.0,0
1301,-32.0,-158.0,-200.0,0
1302,-32.0,-158.0,-206.0,0
1303,-33.0,-155.0,-200.0,0
1304,-31.0,-159.0,-203.0,0
1305,-33.0,-161.0,-202.0,0
1306,-33.0,-161.0,-202.0,0
1307,-33.0,-161.0,-199.0,0
1308,-35.0,-160.0,-197.0,0
1309,-33.0,-162.0,-200.0,0
1310,-29.0,-166.0,-199.0,0
1311,-35.0,-160.0,-197.0,0
1312,-33.0,-160.0,-199.0,0
1313,-31.0,-162.0,-201.0,0
1314,-33.0,-158.0,-201.0,0
1315,-35.0,-158.0,-196.0,0
1316,-31.0,-163.0,-200.0,0
1317,-36.0,-159.0,-197.0,0
1318,-32.0,-159.0,-198.0,0
1319,-30.0,-161.0,-197.0,0
1320,-33.0,-160.0,-202.0,0
1321,-34.0,-160.0,-201.0,0
1322,-36.0,-162.0,-206.0,0
1323,-35.0,-160.0,-205.0,0
1324,-35.0,-163.0,-203.0,0
1325,-37.0,-164.0,-210.0,0
1326,-36.0,-160.0,-206.0,0
1327,-38.0,-163.0,-209.0,0
1328,-40.0,-164.0,-211.0,0
1329,-38.0,-161.0,-210.0,0
1330,-38.0,-163.0,-209.0,0
1331,-37.0,-167.0,-210.0,0
1332,-37.0,-168.0,-209.0,0
1333,-36.0,-167.0,-210.0,0
1334,-35.0,-177.0,-211.0,0
1335,-34.0,-176.0,-208.0,0
1336,-34.0,-176.0,-211.0,0
1337,-37.0,-179.0,-212.0,0
1338,-38.0,-181.0,-217.0,0
1339,-37.0,-181.0,-211.0,0
1340,-35.0,-182.0,-218.0,0
1341,-35.0,-181.0,-218.0,0
1342,-36.0,-182.0,-230.0,0
1343,-36.0,-182.0,-224.0,0
1344,-39.0,-183.0,-229.0,0
1345,-40.0,-182.0,-231.0,0
1346,-39.0,-183.0,-230.0,0
1347,-40.0,-185.0,-234.0,0
1348,-39.0,-187.0,-235.0,0
1349,-40.0,-190.0,-235.0,0
1350,-39.0,-193.0,-235.0,0
1351,-38.0,-193.0,-237.0,0
1352,-40.0,-194.0,-241.0,0
1353,-42.0,-193.0,-242.0,0
1354,-40.0,-194.0,-245.0,0
1355,-42.0,-193.0,-247.0,0
1356,-41.0,-193.0,-248.0,0
1357,-43.0,-194.0,-247.0,0
1358,-43.0,-193.0,-247.0,0
1359,-44.0,-194.0,-248.0,0
1360,-44.0,-192.0,-247.0,0
1361,-43.0,-193.0,-247.0,0
1362,-43.0,-191.0,-249.0,0
1363,-44.0,-192.0,-248.0,0
1364,-42.0,-192.0,-250.0,0
1365,-44.0,-192.0,-249.0,0
1366,-43.0,-193.0,-247.0,0
1367,-45.0,-190.0,-246.0,0
1368,-42.0,-194.0,-247.0,0
1369,-40.0,-194.0,-243.0,0
1370,-39.0,-193.0,-248.0,0
1371,-37.0,-194.0,-245.0,0
1372,-37.0,-191.0,-246.0,0
1373,-36.0,-188.0,-248.0,0
1374,-36.0,-187.0,-246.0,0
1375,-35.0,-187.0,-243.0,0
1376,-37.0,-189.0,-243.0,0
1377,-35.0,-184.0,-243.0,0
1378,-37.0,-178.0,-238.0,0
1379,-39.0,-182.0,-239.0,0
1380,-36.0,-180.0,-236.0,0
1381,-37.0,-178.0,-230.0,0
1382,-37.0,-178.0,-230.0,0
1383,-37.0,-174.0,-225.0,0
1384,-31.0,-177.0,-224.0,0
1385,-28.0,-179.0,-226.0,0
1386,-29.0,-174.0,-224.0,0
1387,-25.0,-179.0,-221.0,0
1388,-27.0,-178.0,-222.0,0
1389,-34.0,-175.0,-226.0,0
1390,-30.0,-173.0,-222.0,0
1391,-29.0,-171.0,-220.0,0
1392,-29.0,-172.0,-219.0,0
1393,-30.0,-173.0,-219.0,0
1394,-27.0,-172.0,-216.0,0
1395,-25.0,-175.0,-215.0,0
1396,-23.0,-174.0,-211.0,0
1397,-20.0,-171.0,-208.0,0
1398,-22.0,-170.0,-212.0,0
1399,-21.0,-169.0,-210.0,0
1400,-20.0,-168.0,-210.0,0
1401,-19.0,-168.0,-206.0,0
1402,-20.0,-165.0,-204.0,0
1403,-19.0,-166.0,-209.0,0
1404,-20.0,-160.0,-208.0,0
1405,-18.0,-159.0,-201.0,0
1406,-18.0,-163.0,-202.0,0
1407,-14.0,-166.0,-206.0,0
1408,-15.0,-166.0,-207.0,0
1409,-12.0,-168.0,-206.0,0
1410,-15.0,-165.0,-210.0,0
1411,-12.0,-169.0,-206.0,0
1412,-12.0,-169.0,-216.0,0
1413,-16.0,-168.0,-212.0,0
1414,-17.0,-169.0,-216.0,0
1415,-15.0,-166.0,-216.0,0
1416,-15.0,-169.0,-218.0,0
1417,-15.0,-170.0,-216.0,0
1418,-16.0,-174.0,-219.0,0
1419,-15.0,-173.0,-219.0,0
1420,-16.0,-174.0,-213.0,0
1421,-17.0,-176.0,-213.0,0
1422,-13.0,-180.0,-212.0,0
1423,-15.0,-181.0,-211.0,0
1424,-14.0,-180.0,-214.0,0
1425,-13.0,-180.0,-211.0,0
1426,-13.0,-181.0,-207.0,0
1427,-13.0,-181.0,-208.0,0
1428,-12.0,-182.0,-212.0,0
1429,-12.0,-180.0,-212.0,0
1430,-12.0,-183.0,-215.0,0
1431,-10.0,-186.0,-216.0,0
1432,-12.0,-186.0,-215.0,0
1433,-11.0,-188.0,-214.0,0
1434,-12.0,-185.0,-215.0,0
1435,-7.0,-190.0,-216.0,0
1436,-6.0,-188.0,-215.0,0
1437,-6.0,-189.0,-212.0,0
1438,-7.0,-186.0,-213.0,0
1439,-6.0,-186.0,-213.0,0
1440,-3.0,-188.0,-212.0,0
1441,-3.0,-187.0,-214.0,0
1442,-6.0,-185.0,-216.0,0
1443,-5.0,-183.0,-216.0,0
1444,-7.0,-179.0,-214.0,0
1445,-8.0,-178.0,-209.0,0
1446,-8.0,-176.0,-207.0,0
1447,-9.0,-175.0,-204.0,0
1448,-6.0,-171.0,-196.0,0
1449,-5.0,-170.0,-200.0,0
1450,-4.0,-166.0,-192.0,0
1451,-1.0,-164.0,-195.0,0
1452,-1.0,-167.0,-197.0,0
1453,2.0,-164.0,-194.0,0
1454,0.0,-164.0,-190.0,0
1455,5.0,-164.0,-191.0,0
1456,3.0,-169.0,-196.0,0
1457,3.0,-171.0,-198.0,0
1458,3.0,-169.0,-195.0,0
1459,2.0,-169.0,-197.0,0
1460,2.0,-170.0,-194.0,0
1461,4.0,-168.0,-190.0,0
1462,1.0,-169.0,-187.0,0
1463,1.0,-166.0,-181.0,0
1464,-3.0,-166.0,-182.0,0
1465,-4.0,-166.0,-181.0,0
1466,-2.0,-165.0,-182.0,0
1467,-2.0,-163.0,-180.0,0
1468,-1.0,-162.0,-179.0,0
1469,-2.0,-161.0,-177.0,0
1470,-3.0,-158.0,-178.0,0
1471,0.0,-154.0,-177.0,0
1472,-3.0,-153.0,-179.0,0
1473,-3.0,-151.0,-180.0,0
1474,-1.0,-150.0,-179.0,0
1475,-1.0,-149.0,-178.0,0
1476,0.0,-150.0,-178.0,0
1477,1.0,-151.0,-176.0,0
1478,2.0,-151.0,-179.0,0
1479,3.0,-152.0,-181.0,0
1480,5.0,-154.0,-182.0,0
1481,7.0,-151.0,-183.0,0
