,accelerometer_x,accelerometer_y,accelerometer_z,fall
1493,-7.0,-155.0,-123.0,0
1494,-8.0,-159.0,-117.0,0
1495,-6.0,-167.0,-121.0,0
1496,0.0,-178.0,-115.0,0
1497,0.0,-189.0,-112.0,0
1498,3.0,-200.0,-118.0,0
1499,1.0,-210.0,-116.0,0
1500,5.0,-223.0,-116.0,0
1501,6.0,-239.0,-120.0,0
1502,5.0,-251.0,-123.0,0
1503,9.0,-261.0,-126.0,0
1504,10.0,-262.0,-137.0,0
1505,3.0,-260.0,-140.0,0
1506,11.0,-263.0,-140.0,0
1507,14.0,-263.0,-144.0,0
1508,16.0,-263.0,-142.0,0
1509,19.0,-263.0,-136.0,0
1510,27.0,-267.0,-133.0,0
1511,28.0,-264.0,-124.0,0
1512,36.0,-268.0,-117.0,0
1513,34.0,-268.0,-110.0,0
1514,32.0,-271.0,-101.0,0
1515,30.0,-276.0,-93.0,0
1516,27.0,-275.0,-89.0,0
1517,26.0,-278.0,-84.0,0
1518,18.0,-276.0,-81.0,0
1519,15.0,-273.0,-76.0,0
1520,9.0,-271.0,-69.0,0
1521,6.0,-263.0,-75.0,0
1522,3.0,-259.0,-73.0,0
1523,3.0,-253.0,-66.0,0
1524,2.0,-243.0,-66.0,0
1525,8.0,-233.0,-62.0,0
1526,7.0,-231.0,-60.0,0
1527,9.0,-224.0,-56.0,0
1528,10.0,-219.0,-58.0,0
1529,15.0,-216.0,-56.0,0
1530,20.0,-214.0,-52.0,0
1531,25.0,-215.0,-51.0,0
1532,24.0,-216.0,-54.0,0
1533,29.0,-217.0,-58.0,0
1534,29.0,-224.0,-54.0,0
1535,31.0,-229.0,-54.0,0
1536,31.0,-234.0,-51.0,0
1537,34.0,-236.0,-49.0,0
1538,28.0,-238.0,-51.0,0
1539,28.0,-241.0,-46.0,0
1540,29.0,-240.0,-47.0,0
1541,26.0,-244.0,-45.0,0
1542,23.0,-240.0,-36.0,0
1543,21.0,-239.0,-42.0,0
1544,19.0,-240.0,-37.0,0
1545,14.0,-237.0,-39.0,0
1546,15.0,-255.0,-43.0,0
1547,14.0,-243.0,-34.0,0
1548,17.0,-253.0,-27.0,0
1549,11.0,-257.0,-25.0,0
1550,11.0,-266.0,-21.0,0
1551,13.0,-268.0,-20.0,0
1552,15.0,-267.0,-23.0,0
1553,12.0,-268.0,-30.0,0
1554,10.0,-264.0,-41.0,0
1555,4.0,-252.0,-55.0,0
1556,4.0,-245.0,-70.0,0
1557,-2.0,-226.0,-88.0,0
1558,-7.0,-203.0,-107.0,0
1559,-14.0,-182.0,-125.0,0
1560,-13.0,-163.0,-152.0,0
1561,-11.0,-145.0,-174.0,0
1562,-5.0,-139.0,-189.0,0
1563,-1.0,-135.0,-189.0,0
1564,3.0,-134.0,-180.0,0
1565,4.0,-136.0,-158.0,0
1566,9.0,-142.0,-159.0,0
1567,14.0,-141.0,-158.0,0
1568,13.0,-138.0,-160.0,0
1569,6.0,-127.0,-159.0,0
1570,-9.0,-108.0,-162.0,0
1571,-6.0,-95.0,-156.0,0
1572,-12.0,-70.0,-153.0,0
1573,-21.0,-42.0,-135.0,0
1574,-19.0,-16.0,-117.0,0
1575,-30.0,1.0,-97.0,0
1576,-45.0,15.0,-82.0,0
1577,-44.0,32.0,-71.0,0
1578,-54.0,35.0,-63.0,0
1579,-52.0,23.0,-63.0,0
1580,-42.0,6.0,-77.0,0
1581,-29.0,-15.0,-95.0,0
1582,-4.0,-40.0,-118.0,0
1583,19.0,-56.0,-132.0,0
1584,40.0,-85.0,-147.0,0
1585,53.0,-105.0,-144.0,0
1586,70.0,-137.0,-127.0,0
1587,71.0,-169.0,-107.0,0
1588,65.0,-207.0,-82.0,0
1589,55.0,-236.0,-70.0,0
1590,51.0,-256.0,-51.0,0
1591,46.0,-275.0,-47.0,0
1592,36.0,-298.0,-46.0,0
1593,31.0,-322.0,-48.0,0
1594,19.0,-338.0,-58.0,0
1595,10.0,-344.0,-65.0,0
1596,-6.0,-351.0,-93.0,0
1597,-27.0,-352.0,-126.0,0
1598,-50.0,-355.0,-156.0,0
1599,-63.0,-357.0,-182.0,0
1600,-80.0,-350.0,-195.0,0
1601,-89.0,-347.0,-203.0,0
1602,-89.0,-341.0,-202.0,0
1603,-82.0,-340.0,-197.0,0
1604,-78.0,-336.0,-192.0,0
1605,-67.0,-333.0,-168.0,0
1606,-67.0,-320.0,-145.0,0
1607,-61.0,-287.0,-125.0,0
1608,-62.0,-246.0,-103.0,0
1609,-59.0,-213.0,-87.0,0
1610,-62.0,-170.0,-59.0,0
1611,-54.0,-150.0,-29.0,0
1612,-37.0,-138.0,2.0,0
1613,-14.0,-138.0,32.0,0
1614,5.0,-145.0,50.0,0
1615,38.0,-149.0,66.0,0
1616,64.0,-140.0,88.0,0
1617,93.0,-124.0,107.0,0
1618,102.0,-102.0,117.0,0
1619,102.0,-83.0,120.0,0
1620,93.0,-57.0,115.0,0
1621,73.0,-26.0,102.0,0
1622,56.0,-21.0,85.0,0
1623,29.0,-14.0,69.0,0
1624,2.0,-15.0,61.0,0
1625,-24.0,-15.0,42.0,0
1626,-50.0,-13.0,14.0,0
1627,-66.0,-14.0,-10.0,0
1628,-73.0,-16.0,-27.0,0
1629,-62.0,-18.0,-43.0,0
1630,-48.0,-28.0,-37.0,0
1631,-28.0,-33.0,-37.0,0
1632,1.0,-30.0,-46.0,0
1633,24.0,-27.0,-75.0,0
1634,52.0,-5.0,-139.0,0
1635,76.0,11.0,-212.0,0
1636,96.0,23.0,-316.0,0
1637,100.0,20.0,-406.0,0
1638,82.0,-5.0,-446.0,0
1639,11.0,-67.0,-442.0,0
1640,-105.0,-157.0,-389.0,0
1641,-231.0,-250.0,-282.0,0
1642,-295.0,-320.0,-181.0,0
1643,-292.0,-344.0,-133.0,0
1644,-237.0,-336.0,-110.0,0
1645,-138.0,-310.0,-96.0,0
1646,-20.0,-289.0,-70.0,0
1647,79.0,-281.0,-64.0,0
1648,141.0,-276.0,-54.0,0
1649,205.0,-274.0,-40.0,0
1650,240.0,-277.0,-6.0,0
1651,253.0,-264.0,47.0,0
1652,235.0,-243.0,95.0,0
1653,192.0,-183.0,135.0,0
1654,158.0,-108.0,142.0,0
1655,127.0,-42.0,143.0,0
1656,111.0,14.0,138.0,0
1657,93.0,57.0,127.0,0
1658,68.0,95.0,98.0,0
1659,36.0,117.0,68.0,0
1660,1.0,110.0,41.0,0
1661,-34.0,83.0,8.0,0
1662,-58.0,53.0,-7.0,2
1663,-87.0,4.0,-30.0,2
1664,-105.0,-54.0,-39.0,2
1665,-122.0,-111.0,-57.0,2
1666,-122.0,-163.0,-71.0,2
1667,-113.0,-196.0,-83.0,2
1668,-93.0,-243.0,-94.0,2
1669,-81.0,-273.0,-82.0,2
1670,-54.0,-295.0,-61.0,2
1671,-46.0,-302.0,-42.0,2
1672,-35.0,-299.0,-16.0,2
1673,-30.0,-269.0,14.0,2
1674,-26.0,-224.0,43.0,2
1675,-31.0,-168.0,71.0,2
1676,-33.0,-133.0,67.0,2
1677,-29.0,-88.0,60.0,2
1678,-21.0,-48.0,37.0,2
1679,-11.0,-20.0,26.0,2
1680,1.0,-15.0,22.0,2
1681,14.0,-28.0,37.0,2
1682,24.0,-65.0,80.0,2
1683,46.0,-157.0,135.0,2
1684,115.0,-330.0,228.0,2
1685,210.0,-590.0,378.0,2
1686,265.0,-816.0,495.0,2
1687,302.0,-1165.0,703.0,2
1688,268.0,-1594.0,937.0,2
1689,129.0,-2145.0,1073.0,2
1690,-107.0,-2648.0,861.0,2
1691,-269.0,-2825.0,580.0,2
1692,-344.0,-2728.0,297.0,2
1693,-280.0,-2278.0,95.0,2
1694,-246.0,-1733.0,45.0,2
1695,-243.0,-1247.0,0.0,2
1696,-205.0,-959.0,-53.0,2
1697,-160.0,-576.0,-126.0,2
1698,-100.0,-216.0,-65.0,2
1699,10.0,97.0,10.0,2
1700,75.0,296.0,61.0,2
1701,134.0,458.0,118.0,2
1702,155.0,477.0,89.0,2
1703,141.0,345.0,-14.0,2
1704,127.0,188.0,-112.0,2
1705,131.0,92.0,-143.0,2
1706,158.0,-44.0,-165.0,2
1707,123.0,-173.0,-179.0,2
1708,94.0,-292.0,-156.0,2
1709,62.0,-363.0,-141.0,2
1710,35.0,-392.0,-148.0,2
1711,1.0,-342.0,-164.0,2
1712,-14.0,-211.0,-165.0,2
1713,-22.0,-56.0,-148.0,2
1714,-16.0,65.0,-149.0,2
1715,-3.0,137.0,-151.0,2
1716,20.0,187.0,-140.0,2
1717,41.0,197.0,-111.0,2
1718,57.0,178.0,-66.0,1
1719,64.0,136.0,-8.0,1
1720,60.0,84.0,31.0,1
1721,45.0,12.0,68.0,1
1722,9.0,-61.0,91.0,1
1723,-26.0,-128.0,119.0,1
1724,-38.0,-171.0,148.0,1
1725,-42.0,-199.0,177.0,1
1726,-46.0,-199.0,211.0,1
1727,-50.0,-168.0,247.0,1
1728,-77.0,-108.0,284.0,1
1729,-101.0,-71.0,332.0,1
1730,-103.0,-41.0,371.0,1
1731,-96.0,-38.0,394.0,1
1732,-103.0,-68.0,410.0,1
1733,-84.0,-98.0,392.0,1
1734,-92.0,-110.0,387.0,1
1735,-122.0,-119.0,366.0,1
1736,-153.0,-104.0,357.0,1
1737,-181.0,-94.0,359.0,1
1738,-198.0,-80.0,340.0,1
1739,-203.0,-72.0,328.0,1
1740,-197.0,-54.0,324.0,1
1741,-181.0,-26.0,312.0,1
1742,-145.0,-11.0,287.0,1
1743,-123.0,-4.0,272.0,1
1744,-77.0,1.0,261.0,1
1745,-65.0,15.0,241.0,1
1746,-53.0,31.0,223.0,1
1747,-47.0,55.0,229.0,1
1748,-57.0,77.0,243.0,1
1749,-33.0,105.0,284.0,1
1750,-30.0,131.0,335.0,1
1751,-10.0,158.0,350.0,1
1752,2.0,174.0,340.0,1
1753,-7.0,178.0,325.0,1
1754,-14.0,177.0,284.0,1
1755,-35.0,172.0,254.0,1
1756,-40.0,170.0,227.0,1
1757,-52.0,156.0,223.0,1
1758,-64.0,151.0,230.0,1
1759,-62.0,146.0,233.0,1
1760,-73.0,150.0,253.0,1
1761,-73.0,168.0,260.0,1
1762,-67.0,183.0,280.0,1
1763,-61.0,194.0,305.0,1
1764,-47.0,197.0,355.0,1
1765,-35.0,204.0,371.0,1
1766,-26.0,211.0,368.0,1
1767,-7.0,221.0,372.0,1
1768,2.0,215.0,381.0,1
1769,4.0,200.0,351.0,1
1770,6.0,182.0,292.0,1
1771,10.0,161.0,232.0,1
1772,16.0,144.0,207.0,1
1773,21.0,122.0,179.0,1
1774,29.0,102.0,174.0,1
1775,35.0,87.0,166.0,1
1776,41.0,78.0,158.0,1
1777,42.0,74.0,158.0,0
1778,34.0,86.0,175.0,0
1779,32.0,90.0,217.0,0
1780,40.0,95.0,250.0,0
1781,38.0,89.0,269.0,0
1782,44.0,104.0,264.0,0
1783,48.0,102.0,276.0,0
1784,48.0,93.0,267.0,0
1785,48.0,79.0,256.0,0
1786,43.0,69.0,237.0,0
1787,49.0,58.0,212.0,0
1788,46.0,54.0,195.0,0
1789,48.0,50.0,185.0,0
1790,59.0,45.0,182.0,0
1791,60.0,44.0,185.0,0
1792,65.0,44.0,189.0,0
1793,60.0,49.0,201.0,0
1794,64.0,49.0,215.0,0
1795,68.0,54.0,229.0,0
1796,71.0,65.0,250.0,0
1797,73.0,66.0,272.0,0
1798,83.0,66.0,307.0,0
1799,82.0,71.0,321.0,0
1800,85.0,73.0,339.0,0
1801,82.0,76.0,338.0,0
1802,84.0,75.0,338.0,0
1803,75.0,69.0,332.0,0
1804,66.0,55.0,319.0,0
1805,59.0,40.0,304.0,0
1806,53.0,24.0,289.0,0
1807,47.0,5.0,268.0,0
1808,39.0,-4.0,255.0,0
1809,36.0,-18.0,245.0,0
1810,27.0,-21.0,242.0,0
1811,26.0,-20.0,245.0,0
1812,24.0,-21.0,254.0,0
1813,19.0,-14.0,263.0,0
1814,24.0,-4.0,266.0,0
1815,23.0,0.0,270.0,0
1816,22.0,11.0,275.0,0
1817,22.0,20.0,265.0,0
1818,22.0,31.0,262.0,0
1819,19.0,31.0,259.0,0
1820,16.0,35.0,254.0,0
1821,17.0,30.0,251.0,0
1822,14.0,26.0,252.0,0
1823,11.0,18.0,246.0,0
1824,7.0,9.0,245.0,0
1825,0.0,3.0,246.0,0
1826,-2.0,-4.0,236.0,0
1827,-8.0,-11.0,237.0,0
1828,-10.0,-18.0,238.0,0
1829,-17.0,-25.0,240.0,0
1830,-14.0,-27.0,241.0,0
1831,1.0,-38.0,233.0,0
1832,12.0,-55.0,243.0,0
1833,6.0,-66.0,265.0,0
1834,4.0,-56.0,296.0,0
1835,2.0,-32.0,293.0,0
1836,-7.0,10.0,287.0,0
1837,-15.0,44.0,255.0,0
1838,-35.0,66.0,222.0,0
1839,-48.0,64.0,204.0,0
1840,-63.0,57.0,198.0,0
1841,-64.0,40.0,207.0,0
1842,-51.0,15.0,227.0,0
1843,-22.0,-18.0,245.0,0
1844,-1.0,-40.0,255.0,0
1845,22.0,-60.0,255.0,0
1846,43.0,-74.0,247.0,0
1847,57.0,-83.0,236.0,0
1848,50.0,-77.0,234.0,0
1849,50.0,-68.0,233.0,0
1850,45.0,-50.0,235.0,0
1851,35.0,-33.0,246.0,0
1852,32.0,-16.0,253.0,0
1853,32.0,-6.0,256.0,0
1854,26.0,-4.0,258.0,0
1855,18.0,3.0,259.0,0
1856,8.0,3.0,258.0,0
1857,-1.0,7.0,258.0,0
1858,-2.0,11.0,259.0,0
1859,-12.0,17.0,255.0,0
1860,-15.0,17.0,250.0,0
1861,-18.0,17.0,249.0,0
1862,-16.0,12.0,244.0,0
1863,-20.0,13.0,242.0,0
1864,-10.0,5.0,242.0,0
1865,-1.0,-2.0,245.0,0
1866,-8.0,-8.0,256.0,0
1867,-8.0,-14.0,260.0,0
1868,-12.0,-16.0,258.0,0
1869,-15.0,-16.0,247.0,0
1870,-11.0,-21.0,241.0,0
1871,-10.0,-21.0,243.0,0
1872,-8.0,-16.0,244.0,0
1873,1.0,-17.0,239.0,0
1874,4.0,-13.0,248.0,0
1875,2.0,-14.0,257.0,0
1876,7.0,-21.0,260.0,0
1877,4.0,-19.0,271.0,0
1878,5.0,-23.0,276.0,0
1879,6.0,-24.0,275.0,0
1880,8.0,-25.0,275.0,0
1881,3.0,-26.0,265.0,0
1882,-10.0,-20.0,272.0,0
1883,-4.0,-13.0,263.0,0
1884,-9.0,-15.0,260.0,0
1885,-10.0,-5.0,261.0,0
1886,-16.0,-10.0,259.0,0
1887,-25.0,-4.0,258.0,0
1888,-20.0,-18.0,261.0,0
1889,-23.0,-26.0,256.0,0
1890,-24.0,-38.0,258.0,0
1891,-35.0,-32.0,244.0,0
1892,-35.0,-36.0,249.0,0
1893,-41.0,-36.0,247.0,0
1894,-38.0,-32.0,239.0,0
1895,-40.0,-30.0,243.0,0
1896,-41.0,-27.0,239.0,0
1897,-38.0,-31.0,235.0,0
1898,-42.0,-26.0,234.0,0
1899,-36.0,-27.0,240.0,0
1900,-38.0,-26.0,241.0,0
1901,-53.0,-35.0,251.0,0
1902,-72.0,-38.0,256.0,0
1903,-87.0,-27.0,246.0,0
1904,-95.0,-6.0,223.0,0
1905,-79.0,5.0,204.0,0
1906,-57.0,22.0,177.0,0
1907,-42.0,22.0,165.0,0
1908,-1.0,18.0,155.0,0
1909,27.0,-3.0,159.0,0
1910,47.0,-47.0,184.0,0
1911,42.0,-73.0,210.0,0
1912,33.0,-127.0,243.0,0
1913,-1.0,-148.0,256.0,0
1914,-19.0,-149.0,257.0,0
1915,-38.0,-140.0,257.0,0
1916,-44.0,-126.0,254.0,0
1917,-52.0,-105.0,242.0,0
1918,-59.0,-82.0,230.0,0
1919,-54.0,-63.0,225.0,0
1920,-49.0,-45.0,222.0,0
1921,-42.0,-29.0,228.0,0
1922,-32.0,-15.0,231.0,0
1923,-25.0,-13.0,239.0,0
1924,-23.0,-13.0,246.0,0
1925,-10.0,-15.0,255.0,0
1926,1.0,-18.0,253.0,0
1927,0.0,-24.0,255.0,0
1928,3.0,-37.0,255.0,0
1929,3.0,-48.0,255.0,0
1930,1.0,-47.0,252.0,0
1931,0.0,-47.0,250.0,0
1932,-1.0,-47.0,248.0,0
1933,-7.0,-43.0,243.0,0
1934,-8.0,-36.0,251.0,0
1935,-16.0,-33.0,243.0,0
1936,-15.0,-28.0,247.0,0
1937,-17.0,-25.0,246.0,0
1938,-14.0,-19.0,244.0,0
1939,-20.0,-20.0,243.0,0
1940,-5.0,-20.0,250.0,0
1941,0.0,-26.0,249.0,0
1942,5.0,-26.0,249.0,0
1943,7.0,-23.0,248.0,0
1944,10.0,-28.0,245.0,0
1945,17.0,-28.0,249.0,0
1946,21.0,-28.0,254.0,0
1947,28.0,-24.0,254.0,0
1948,29.0,-20.0,255.0,0
1949,30.0,-16.0,258.0,0
1950,32.0,-13.0,260.0,0
1951,27.0,-8.0,260.0,0
1952,27.0,-10.0,257.0,0
1953,24.0,-2.0,255.0,0
1954,25.0,-1.0,261.0,0
1955,20.0,-1.0,258.0,0
1956,25.0,-1.0,258.0,0
1957,17.0,-4.0,259.0,0
1958,18.0,-1.0,257.0,0
1959,19.0,2.0,252.0,0
1960,16.0,3.0,253.0,0
1961,22.0,0.0,252.0,0
1962,22.0,3.0,250.0,0
1963,22.0,2.0,253.0,0
1964,22.0,0.0,251.0,0
1965,23.0,-1.0,253.0,0
1966,20.0,-3.0,254.0,0
1967,21.0,-5.0,256.0,0
1968,17.0,-4.0,260.0,0
1969,15.0,-4.0,255.0,0
1970,16.0,-8.0,258.0,0
1971,14.0,-11.0,261.0,0
1972,15.0,-15.0,256.0,0
1973,11.0,-16.0,259.0,0
1974,8.0,-15.0,260.0,0
1975,8.0,-15.0,260.0,0
1976,10.0,-17.0,258.0,0
1977,11.0,-19.0,262.0,0
1978,15.0,-19.0,254.0,0
1979,12.0,-19.0,256.0,0
1980,14.0,-18.0,256.0,0
1981,14.0,-16.0,257.0,0
1982,17.0,-20.0,255.0,0
1983,16.0,-18.0,256.0,0
1984,18.0,-21.0,256.0,0
1985,15.0,-24.0,254.0,0
1986,18.0,-27.0,252.0,0
1987,18.0,-24.0,253.0,0
1988,15.0,-24.0,250.0,0
1989,13.0,-23.0,244.0,0
1990,12.0,-23.0,247.0,0
1991,9.0,-23.0,246.0,0
1992,13.0,-23.0,244.0,0
1993,12.0,-22.0,244.0,0
1994,8.0,-25.0,237.0,0
1995,6.0,-24.0,237.0,0
1996,7.0,-25.0,234.0,0
1997,7.0,-26.0,233.0,0
1998,4.0,-28.0,231.0,0
1999,1.0,-25.0,231.0,0
2000,1.0,-28.0,235.0,0
2001,1.0,-23.0,242.0,0
2002,2.0,-20.0,218.0,0
2003,-2.0,-27.0,247.0,0
2004,0.0,-28.0,247.0,0
2005,0.0,-30.0,253.0,0
2006,-3.0,-28.0,256.0,0
2007,-5.0,-25.0,257.0,0
2008,0.0,-29.0,259.0,0
2009,-5.0,-26.0,256.0,0
2010,-3.0,-27.0,258.0,0
2011,0.0,-32.0,258.0,0
2012,-5.0,-29.0,256.0,0
2013,-1.0,-32.0,254.0,0
2014,-1.0,-30.0,253.0,0
2015,-1.0,-33.0,251.0,0
2016,0.0,-31.0,250.0,0
2017,1.0,-31.0,252.0,0
2018,-2.0,-29.0,254.0,0
2019,0.0,-24.0,249.0,0
2020,0.0,-24.0,252.0,0
2021,-1.0,-20.0,252.0,0
2022,2.0,-21.0,252.0,0
2023,3.0,-19.0,250.0,0
2024,1.0,-17.0,252.0,0
2025,1.0,-16.0,249.0,0
2026,2.0,-20.0,246.0,0
2027,2.0,-16.0,247.0,0
2028,4.0,-21.0,245.0,0
2029,4.0,-18.0,251.0,0
2030,6.0,-23.0,243.0,0
2031,3.0,-19.0,244.0,0
2032,7.0,-20.0,247.0,0
2033,9.0,-22.0,242.0,0
2034,13.0,-19.0,247.0,0
2035,9.0,-22.0,269.0,0
2036,10.0,-18.0,243.0,0
2037,11.0,-20.0,241.0,0
2038,14.0,-18.0,243.0,0
2039,8.0,-19.0,245.0,0
2040,12.0,-19.0,246.0,0
2041,15.0,-24.0,247.0,0
2042,15.0,-25.0,244.0,0
2043,16.0,-23.0,248.0,0
2044,14.0,-24.0,249.0,0
2045,19.0,-24.0,254.0,0
2046,17.0,-23.0,252.0,0
2047,15.0,-20.0,251.0,0
2048,16.0,-23.0,256.0,0
2049,16.0,-24.0,253.0,0
2050,16.0,-22.0,254.0,0
2051,18.0,-23.0,251.0,0
2052,13.0,-22.0,254.0,0
2053,14.0,-22.0,254.0,0
2054,14.0,-21.0,254.0,0
2055,15.0,-27.0,255.0,0
2056,14.0,-23.0,254.0,0
2057,13.0,-23.0,248.0,0
2058,13.0,-26.0,250.0,0
2059,9.0,-25.0,252.0,0
2060,13.0,-23.0,252.0,0
2061,12.0,-22.0,250.0,0
2062,12.0,-22.0,249.0,0
2063,8.0,-22.0,246.0,0
2064,10.0,-22.0,248.0,0
2065,11.0,-22.0,250.0,0
2066,8.0,-20.0,247.0,0
2067,10.0,-19.0,251.0,0
2068,10.0,-20.0,245.0,0
2069,11.0,-20.0,249.0,0
2070,10.0,-21.0,250.0,0
2071,10.0,-21.0,246.0,0
2072,11.0,-21.0,246.0,0
2073,7.0,-20.0,250.0,0
2074,8.0,-22.0,246.0,0
2075,12.0,-26.0,243.0,0
2076,8.0,-27.0,249.0,0
2077,7.0,-24.0,248.0,0
2078,8.0,-24.0,255.0,0
2079,8.0,-25.0,242.0,0
2080,4.0,-21.0,246.0,0
2081,9.0,-23.0,247.0,0
2082,12.0,-25.0,248.0,0
2083,8.0,-22.0,246.0,0
2084,7.0,-24.0,250.0,0
2085,9.0,-20.0,249.0,0
2086,6.0,-23.0,247.0,0
2087,9.0,-22.0,248.0,0
2088,10.0,-23.0,249.0,0
2089,9.0,-25.0,248.0,0
2090,6.0,-22.0,251.0,0
2091,10.0,-19.0,250.0,0
2092,10.0,-21.0,252.0,0
2093,7.0,-19.0,256.0,0
2094,8.0,-23.0,251.0,0
2095,10.0,-21.0,252.0,0
2096,11.0,-21.0,252.0,0
2097,6.0,-19.0,248.0,0
2098,7.0,-24.0,255.0,0
2099,10.0,-21.0,250.0,0
2100,5.0,-21.0,253.0,0
2101,8.0,-20.0,252.0,0
2102,10.0,-18.0,252.0,0
2103,8.0,-21.0,251.0,0
2104,10.0,-21.0,250.0,0
2105,9.0,-21.0,252.0,0
2106,9.0,-21.0,252.0,0
2107,9.0,-17.0,248.0,0
2108,8.0,-20.0,252.0,0
2109,10.0,-19.0,248.0,0
2110,9.0,-20.0,250.0,0
2111,12.0,-21.0,250.0,0
2112,10.0,-21.0,248.0,0
2113,8.0,-23.0,253.0,0
2114,10.0,-18.0,250.0,0
2115,10.0,-21.0,248.0,0
2116,9.0,-20.0,251.0,0
2117,9.0,-18.0,249.0,0
2118,12.0,-21.0,247.0,0
2119,9.0,-20.0,248.0,0
2120,12.0,-21.0,249.0,0
2121,10.0,-22.0,249.0,0
2122,1.0,-30.0,253.0,0
2123,13.0,-26.0,249.0,0
2124,11.0,-23.0,248.0,0
2125,11.0,-27.0,248.0,0
2126,10.0,-25.0,250.0,0
2127,13.0,-27.0,254.0,0
2128,10.0,-28.0,251.0,0
2129,9.0,-29.0,250.0,0
2130,7.0,-25.0,247.0,0
2131,8.0,-23.0,246.0,0
2132,11.0,-21.0,244.0,0
2133,11.0,-23.0,242.0,0
2134,10.0,-20.0,243.0,0
2135,8.0,-21.0,246.0,0
2136,12.0,-22.0,245.0,0
2137,12.0,-21.0,245.0,0
2138,13.0,-20.0,249.0,0
2139,11.0,-16.0,249.0,0
2140,9.0,-23.0,252.0,0
2141,14.0,-19.0,250.0,0
2142,13.0,-19.0,251.0,0
2143,12.0,-20.0,248.0,0
2144,15.0,-20.0,248.0,0
2145,10.0,-20.0,253.0,0
2146,12.0,-14.0,251.0,0
2147,17.0,-18.0,253.0,0
2148,13.0,-17.0,247.0,0
2149,10.0,-19.0,248.0,0
2150,12.0,-18.0,246.0,0
2151,6.0,-17.0,246.0,0
2152,10.0,-19.0,247.0,0
2153,10.0,-20.0,244.0,0
2154,10.0,-25.0,246.0,0
2155,10.0,-23.0,245.0,0
2156,13.0,-22.0,244.0,0
2157,10.0,-23.0,240.0,0
2158,8.0,-20.0,242.0,0
2159,11.0,-24.0,248.0,0
2160,13.0,-22.0,244.0,0
2161,11.0,-19.0,245.0,0
2162,12.0,-19.0,251.0,0
2163,15.0,-19.0,252.0,0
2164,10.0,-16.0,255.0,0
2165,14.0,-13.0,243.0,0
2166,12.0,-15.0,253.0,0
2167,11.0,-18.0,253.0,0
2168,11.0,-17.0,251.0,0
2169,10.0,-18.0,258.0,0
2170,13.0,-21.0,254.0,0
2171,14.0,-21.0,254.0,0
2172,14.0,-24.0,252.0,0
2173,13.0,-18.0,251.0,0
2174,11.0,-23.0,254.0,0
2175,10.0,-19.0,253.0,0
2176,15.0,-22.0,253.0,0
2177,9.0,-23.0,257.0,0
2178,15.0,-23.0,252.0,0
2179,9.0,-21.0,252.0,0
2180,11.0,-19.0,255.0,0
2181,8.0,-19.0,249.0,0
2182,14.0,-20.0,247.0,0
2183,8.0,-17.0,245.0,0
2184,12.0,-23.0,248.0,0
2185,13.0,-20.0,249.0,0
2186,15.0,-22.0,247.0,0
2187,15.0,-20.0,249.0,0
2188,11.0,-16.0,252.0,0
2189,14.0,-17.0,250.0,0
2190,14.0,-18.0,252.0,0
2191,14.0,-22.0,249.0,0
2192,16.0,-18.0,250.0,0
2193,13.0,-18.0,247.0,0
2194,12.0,-16.0,248.0,0
2195,12.0,-18.0,251.0,0
2196,14.0,-19.0,250.0,0
2197,13.0,-18.0,250.0,0
2198,11.0,-20.0,263.0,0
2199,13.0,-19.0,250.0,0
2200,14.0,-21.0,250.0,0
2201,12.0,-18.0,245.0,0
2202,11.0,-18.0,248.0,0
2203,12.0,-20.0,251.0,0
2204,8.0,-17.0,249.0,0
2205,10.0,-18.0,244.0,0
2206,12.0,-15.0,248.0,0
2207,15.0,-19.0,250.0,0
2208,11.0,-21.0,250.0,0
2209,11.0,-19.0,251.0,0
2210,13.0,-19.0,249.0,0
2211,15.0,-19.0,247.0,0
2212,14.0,-21.0,250.0,0
2213,13.0,-20.0,255.0,0
2214,12.0,-18.0,250.0,0
2215,15.0,-18.0,250.0,0
2216,13.0,-19.0,254.0,0
2217,12.0,-16.0,251.0,0
2218,16.0,-20.0,251.0,0
2219,14.0,-16.0,250.0,0
2220,12.0,-17.0,249.0,0
2221,12.0,-19.0,251.0,0
2222,11.0,-20.0,243.0,0
2223,11.0,-21.0,250.0,0
2224,13.0,-16.0,249.0,0
2225,14.0,-21.0,249.0,0
2226,11.0,-21.0,250.0,0
2227,11.0,-21.0,248.0,0
2228,14.0,-20.0,248.0,0
2229,12.0,-18.0,250.0,0
2230,14.0,-19.0,249.0,0
2231,12.0,-19.0,247.0,0
2232,12.0,-19.0,250.0,0
2233,11.0,-17.0,249.0,0
2234,9.0,-18.0,253.0,0
2235,14.0,-18.0,253.0,0
2236,14.0,-19.0,252.0,0
2237,14.0,-18.0,252.0,0
2238,13.0,-19.0,250.0,0
2239,13.0,-18.0,250.0,0
2240,12.0,-19.0,254.0,0
2241,11.0,-19.0,254.0,0
2242,10.0,-22.0,241.0,0
2243,14.0,-20.0,253.0,0
2244,13.0,-19.0,254.0,0
2245,14.0,-19.0,254.0,0
2246,14.0,-17.0,249.0,0
2247,13.0,-15.0,255.0,0
2248,11.0,-18.0,253.0,0
2249,15.0,-19.0,252.0,0
2250,12.0,-18.0,252.0,0
2251,12.0,-18.0,253.0,0
2252,12.0,-17.0,255.0,0
2253,13.0,-20.0,251.0,0
