,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-29.0,-189.0,-120.0,0
768,-30.0,-187.0,-109.0,0
769,-32.0,-189.0,-104.0,0
770,-29.0,-186.0,-99.0,0
771,-33.0,-182.0,-98.0,0
772,-29.0,-179.0,-101.0,0
773,-31.0,-176.0,-110.0,0
774,-40.0,-181.0,-102.0,0
775,-42.0,-183.0,-104.0,0
776,-40.0,-178.0,-103.0,0
777,-33.0,-174.0,-113.0,2
778,-31.0,-155.0,-111.0,2
779,-45.0,-161.0,-103.0,2
780,-53.0,-165.0,-91.0,2
781,-55.0,-165.0,-88.0,2
782,-63.0,-171.0,-79.0,2
783,-65.0,-168.0,-73.0,2
784,-65.0,-169.0,-69.0,2
785,-60.0,-167.0,-73.0,2
786,-59.0,-167.0,-69.0,2
787,-60.0,-162.0,-73.0,2
788,-59.0,-170.0,-67.0,2
789,-66.0,-174.0,-62.0,2
790,-64.0,-164.0,-67.0,2
791,-66.0,-154.0,-69.0,2
792,-65.0,-149.0,-75.0,2
793,-67.0,-142.0,-81.0,2
794,-66.0,-144.0,-78.0,2
795,-65.0,-143.0,-76.0,2
796,-62.0,-149.0,-67.0,2
797,-67.0,-154.0,-50.0,2
798,-74.0,-159.0,-41.0,2
799,-76.0,-160.0,-42.0,2
800,-73.0,-150.0,-38.0,2
801,-70.0,-156.0,-54.0,2
802,-66.0,-148.0,-67.0,2
803,-76.0,-139.0,-60.0,2
804,-87.0,-133.0,-62.0,2
805,-90.0,-128.0,-65.0,2
806,-93.0,-122.0,-73.0,2
807,-99.0,-120.0,-70.0,2
808,-104.0,-118.0,-67.0,2
809,-105.0,-119.0,-71.0,2
810,-92.0,-118.0,-72.0,2
811,-78.0,-116.0,-73.0,2
812,-58.0,-110.0,-73.0,2
813,-33.0,-108.0,-62.0,2
814,-21.0,-112.0,-56.0,2
815,2.0,-109.0,-58.0,2
816,25.0,-102.0,-59.0,2
817,40.0,-96.0,-37.0,2
818,19.0,-102.0,-7.0,2
819,2.0,-109.0,6.0,2
820,-10.0,-91.0,-16.0,2
821,-40.0,-80.0,-16.0,2
822,-65.0,-74.0,-11.0,2
823,-58.0,-87.0,-14.0,2
824,-45.0,-90.0,-20.0,2
825,-56.0,-95.0,-19.0,2
826,-31.0,-83.0,-28.0,2
827,-97.0,-84.0,-24.0,2
828,-114.0,-90.0,-42.0,2
829,-168.0,-96.0,-18.0,2
830,-194.0,-115.0,-25.0,2
831,-202.0,-128.0,-15.0,2
832,-175.0,-149.0,19.0,2
833,-152.0,-166.0,45.0,2
834,-153.0,-179.0,44.0,2
835,-155.0,-198.0,63.0,2
836,-166.0,-234.0,75.0,2
837,-175.0,-273.0,77.0,2
838,-170.0,-312.0,85.0,2
839,-155.0,-354.0,99.0,2
840,-151.0,-405.0,115.0,2
841,-166.0,-475.0,146.0,2
842,-183.0,-549.0,211.0,2
843,-200.0,-624.0,257.0,2
844,-255.0,-705.0,338.0,2
845,-316.0,-785.0,402.0,2
846,-356.0,-843.0,456.0,2
847,-386.0,-874.0,487.0,2
848,-401.0,-894.0,530.0,2
849,-386.0,-855.0,544.0,2
850,-323.0,-762.0,514.0,2
851,-237.0,-664.0,488.0,2
852,-178.0,-562.0,427.0,2
853,-82.0,-413.0,332.0,2
854,-16.0,-295.0,266.0,2
855,17.0,-213.0,228.0,2
856,46.0,-167.0,215.0,2
857,41.0,-140.0,203.0,2
858,48.0,-124.0,203.0,2
859,30.0,-102.0,197.0,2
860,11.0,-89.0,205.0,2
861,-19.0,-67.0,214.0,2
862,-18.0,-66.0,234.0,2
863,-14.0,-61.0,249.0,2
864,-11.0,-47.0,249.0,2
865,-3.0,-33.0,230.0,2
866,12.0,-28.0,217.0,2
867,22.0,-20.0,205.0,2
868,30.0,-16.0,190.0,2
869,23.0,-15.0,168.0,2
870,14.0,-20.0,156.0,2
871,22.0,-20.0,163.0,2
872,17.0,-20.0,165.0,2
873,10.0,-29.0,163.0,2
874,0.0,-35.0,173.0,2
875,-21.0,-48.0,177.0,2
876,-44.0,-51.0,191.0,2
877,-62.0,-58.0,197.0,2
878,-81.0,-55.0,196.0,2
879,-94.0,-40.0,197.0,2
880,-97.0,-19.0,191.0,2
881,-97.0,-7.0,188.0,2
882,-98.0,2.0,186.0,2
883,-101.0,10.0,189.0,2
884,-99.0,5.0,199.0,2
885,-102.0,0.0,206.0,2
886,-107.0,-7.0,214.0,2
887,-107.0,-3.0,229.0,2
888,-103.0,-9.0,235.0,2
889,-99.0,-2.0,230.0,1
890,-102.0,0.0,230.0,1
891,-99.0,0.0,228.0,1
892,-96.0,2.0,228.0,1
893,-94.0,2.0,230.0,1
894,-103.0,5.0,222.0,1
895,-103.0,9.0,210.0,1
896,-100.0,10.0,194.0,1
897,-100.0,17.0,185.0,1
898,-104.0,13.0,178.0,1
899,-107.0,7.0,169.0,1
900,-111.0,1.0,173.0,1
901,-113.0,-9.0,174.0,1
902,-115.0,-14.0,182.0,1
903,-115.0,-14.0,184.0,1
904,-107.0,-19.0,191.0,1
905,-123.0,-20.0,198.0,1
906,-128.0,-15.0,214.0,1
907,-126.0,-17.0,221.0,1
908,-137.0,-18.0,231.0,1
909,-134.0,-15.0,234.0,1
910,-127.0,-8.0,231.0,1
911,-126.0,-2.0,229.0,1
912,-121.0,-1.0,231.0,1
913,-123.0,-4.0,233.0,1
914,-122.0,-4.0,233.0,1
915,-110.0,-1.0,235.0,1
916,-102.0,-4.0,227.0,1
917,-99.0,-5.0,221.0,1
918,-96.0,-12.0,228.0,1
919,-91.0,-15.0,231.0,1
920,-93.0,-18.0,234.0,1
921,-95.0,-28.0,240.0,1
922,-92.0,-31.0,245.0,1
923,-91.0,-32.0,250.0,1
924,-87.0,-37.0,249.0,1
925,-85.0,-40.0,247.0,1
926,-79.0,-38.0,246.0,1
927,-77.0,-44.0,245.0,1
928,-72.0,-43.0,240.0,1
929,-69.0,-46.0,231.0,1
930,-66.0,-50.0,231.0,1
931,-62.0,-58.0,219.0,1
932,-61.0,-58.0,213.0,1
933,-60.0,-66.0,218.0,1
934,-59.0,-81.0,217.0,1
935,-60.0,-87.0,220.0,1
936,-57.0,-101.0,218.0,1
937,-64.0,-109.0,212.0,1
938,-62.0,-109.0,211.0,1
939,-67.0,-109.0,207.0,1
940,-64.0,-105.0,211.0,1
941,-64.0,-100.0,206.0,1
942,-66.0,-102.0,209.0,1
943,-72.0,-97.0,208.0,1
944,-73.0,-102.0,215.0,1
945,-77.0,-108.0,213.0,1
946,-85.0,-101.0,222.0,1
947,-93.0,-99.0,228.0,1
948,-92.0,-95.0,231.0,1
949,-101.0,-91.0,226.0,1
950,-94.0,-87.0,213.0,1
951,-102.0,-75.0,207.0,1
952,-104.0,-73.0,199.0,1
953,-97.0,-68.0,189.0,1
954,-88.0,-68.0,187.0,1
955,-96.0,-80.0,186.0,1
956,-90.0,-85.0,184.0,1
957,-93.0,-92.0,193.0,1
958,-95.0,-103.0,206.0,1
959,-90.0,-112.0,199.0,1
960,-87.0,-113.0,211.0,1
961,-95.0,-125.0,230.0,1
962,-102.0,-130.0,239.0,1
963,-104.0,-125.0,230.0,1
964,-99.0,-114.0,220.0,1
965,-95.0,-112.0,215.0,1
966,-111.0,-108.0,218.0,1
967,-94.0,-110.0,206.0,1
968,-79.0,-102.0,198.0,1
969,-88.0,-105.0,201.0,1
970,-86.0,-106.0,199.0,1
971,-95.0,-109.0,205.0,1
972,-87.0,-114.0,203.0,1
973,-90.0,-118.0,209.0,1
974,-108.0,-127.0,217.0,1
975,-86.0,-126.0,201.0,1
976,-71.0,-122.0,201.0,1
977,-90.0,-129.0,207.0,1
978,-81.0,-134.0,207.0,1
979,-75.0,-135.0,206.0,1
980,-70.0,-131.0,202.0,1
981,-78.0,-134.0,206.0,1
982,-66.0,-129.0,194.0,1
983,-65.0,-135.0,197.0,1
984,-75.0,-137.0,199.0,1
985,-62.0,-136.0,195.0,1
986,-70.0,-137.0,196.0,1
987,-65.0,-135.0,194.0,1
988,-63.0,-138.0,196.0,1
989,-66.0,-135.0,201.0,1
990,-72.0,-142.0,206.0,1
991,-54.0,-139.0,204.0,1
992,-68.0,-153.0,212.0,1
993,-71.0,-155.0,209.0,1
994,-71.0,-160.0,201.0,1
995,-45.0,-150.0,190.0,1
996,-36.0,-150.0,186.0,1
997,-59.0,-151.0,187.0,1
998,-70.0,-153.0,194.0,1
999,-74.0,-151.0,195.0,1
1000,-78.0,-150.0,191.0,1
1001,-68.0,-145.0,187.0,1
1002,-66.0,-149.0,189.0,1
1003,-61.0,-142.0,189.0,1
1004,-62.0,-147.0,192.0,1
1005,-65.0,-150.0,187.0,1
1006,-60.0,-151.0,189.0,0
1007,-58.0,-147.0,190.0,0
1008,-66.0,-148.0,189.0,0
1009,-59.0,-151.0,192.0,0
1010,-60.0,-152.0,191.0,0
1011,-50.0,-154.0,187.0,0
1012,-44.0,-152.0,183.0,0
1013,-45.0,-147.0,182.0,0
1014,-53.0,-150.0,183.0,0
1015,-56.0,-154.0,183.0,0
1016,-78.0,-156.0,193.0,0
1017,-80.0,-158.0,189.0,0
1018,-75.0,-155.0,185.0,0
1019,-75.0,-156.0,179.0,0
1020,-68.0,-156.0,184.0,0
1021,-66.0,-152.0,181.0,0
1022,-72.0,-153.0,183.0,0
1023,-66.0,-150.0,182.0,0
1024,-71.0,-154.0,186.0,0
1025,-74.0,-153.0,185.0,0
1026,-74.0,-146.0,189.0,0
1027,-67.0,-147.0,185.0,0
1028,-66.0,-147.0,184.0,0
1029,-67.0,-151.0,185.0,0
1030,-67.0,-151.0,192.0,0
1031,-63.0,-150.0,194.0,0
1032,-59.0,-151.0,192.0,0
1033,-58.0,-155.0,190.0,0
1034,-63.0,-154.0,189.0,0
1035,-63.0,-154.0,187.0,0
1036,-64.0,-149.0,187.0,0
1037,-60.0,-143.0,178.0,0
1038,-60.0,-144.0,174.0,0
1039,-63.0,-140.0,179.0,0
1040,-62.0,-140.0,177.0,0
1041,-66.0,-139.0,177.0,0
1042,-69.0,-140.0,185.0,0
1043,-72.0,-139.0,186.0,0
1044,-72.0,-138.0,186.0,0
1045,-71.0,-138.0,188.0,0
1046,-67.0,-138.0,191.0,0
1047,-67.0,-138.0,191.0,0
1048,-72.0,-137.0,196.0,0
1049,-69.0,-140.0,192.0,0
1050,-72.0,-140.0,193.0,0
1051,-68.0,-142.0,188.0,0
1052,-71.0,-142.0,191.0,0
1053,-70.0,-138.0,189.0,0
1054,-73.0,-140.0,191.0,0
1055,-73.0,-136.0,190.0,0
1056,-74.0,-134.0,187.0,0
1057,-75.0,-135.0,189.0,0
1058,-76.0,-132.0,190.0,0
1059,-80.0,-130.0,193.0,0
1060,-83.0,-131.0,190.0,0
1061,-80.0,-131.0,192.0,0
1062,-76.0,-128.0,192.0,0
1063,-81.0,-127.0,190.0,0
1064,-83.0,-128.0,192.0,0
1065,-83.0,-129.0,196.0,0
1066,-77.0,-129.0,193.0,0
1067,-72.0,-133.0,192.0,0
1068,-73.0,-131.0,195.0,0
1069,-76.0,-133.0,196.0,0
1070,-79.0,-136.0,196.0,0
1071,-86.0,-138.0,201.0,0
1072,-83.0,-135.0,193.0,0
1073,-82.0,-133.0,188.0,0
1074,-83.0,-135.0,188.0,0
1075,-87.0,-134.0,185.0,0
1076,-84.0,-133.0,184.0,0
1077,-87.0,-131.0,188.0,0
1078,-83.0,-128.0,190.0,0
1079,-85.0,-135.0,192.0,0
1080,-85.0,-135.0,191.0,0
1081,-80.0,-136.0,192.0,0
1082,-72.0,-137.0,196.0,0
1083,-77.0,-134.0,194.0,0
1084,-77.0,-135.0,194.0,0
1085,-76.0,-135.0,198.0,0
1086,-78.0,-138.0,198.0,0
1087,-72.0,-143.0,192.0,0
1088,-72.0,-143.0,193.0,0
1089,-71.0,-143.0,193.0,0
1090,-72.0,-144.0,185.0,0
1091,-68.0,-146.0,190.0,0
1092,-68.0,-144.0,192.0,0
1093,-74.0,-145.0,189.0,0
1094,-65.0,-147.0,190.0,0
1095,-64.0,-153.0,194.0,0
1096,-67.0,-154.0,194.0,0
1097,-71.0,-155.0,197.0,0
1098,-68.0,-152.0,194.0,0
1099,-67.0,-151.0,192.0,0
1100,-66.0,-146.0,191.0,0
1101,-69.0,-145.0,189.0,0
1102,-70.0,-144.0,192.0,0
1103,-71.0,-142.0,184.0,0
1104,-73.0,-147.0,187.0,0
1105,-74.0,-137.0,192.0,0
1106,-76.0,-136.0,191.0,0
1107,-73.0,-138.0,191.0,0
1108,-76.0,-138.0,190.0,0
1109,-74.0,-133.0,191.0,0
1110,-76.0,-132.0,192.0,0
1111,-75.0,-130.0,189.0,0
1112,-76.0,-134.0,191.0,0
1113,-78.0,-131.0,195.0,0
1114,-78.0,-132.0,191.0,0
1115,-81.0,-135.0,195.0,0
1116,-74.0,-134.0,190.0,0
1117,-74.0,-129.0,192.0,0
1118,-75.0,-130.0,187.0,0
1119,-72.0,-131.0,189.0,0
1120,-75.0,-131.0,187.0,0
1121,-76.0,-132.0,184.0,0
1122,-75.0,-129.0,186.0,0
1123,-78.0,-130.0,179.0,0
1124,-74.0,-129.0,183.0,0
1125,-77.0,-129.0,180.0,0
1126,-76.0,-124.0,183.0,0
1127,-76.0,-126.0,184.0,0
1128,-75.0,-128.0,189.0,0
1129,-74.0,-127.0,189.0,0
1130,-75.0,-130.0,190.0,0
1131,-75.0,-133.0,194.0,0
1132,-78.0,-137.0,198.0,0
1133,-73.0,-135.0,195.0,0
1134,-74.0,-136.0,192.0,0
1135,-75.0,-136.0,193.0,0
1136,-74.0,-139.0,197.0,0
1137,-73.0,-139.0,200.0,0
1138,-71.0,-138.0,196.0,0
1139,-71.0,-134.0,197.0,0
1140,-69.0,-134.0,191.0,0
1141,-68.0,-130.0,196.0,0
1142,-69.0,-130.0,195.0,0
1143,-72.0,-132.0,195.0,0
1144,-71.0,-128.0,194.0,0
1145,-70.0,-130.0,197.0,0
1146,-71.0,-130.0,198.0,0
1147,-73.0,-130.0,195.0,0
1148,-74.0,-130.0,201.0,0
1149,-74.0,-134.0,207.0,0
1150,-74.0,-132.0,201.0,0
1151,-75.0,-131.0,203.0,0
1152,-74.0,-130.0,201.0,0
1153,-76.0,-135.0,200.0,0
1154,-76.0,-129.0,196.0,0
1155,-77.0,-133.0,194.0,0
1156,-76.0,-128.0,200.0,0
1157,-76.0,-129.0,190.0,0
1158,-80.0,-126.0,190.0,0
1159,-73.0,-130.0,189.0,0
1160,-75.0,-130.0,189.0,0
1161,-77.0,-126.0,191.0,0
1162,-75.0,-130.0,190.0,0
1163,-75.0,-127.0,189.0,0
1164,-78.0,-126.0,191.0,0
1165,-81.0,-128.0,195.0,0
1166,-82.0,-127.0,193.0,0
1167,-79.0,-131.0,197.0,0
1168,-83.0,-126.0,199.0,0
1169,-85.0,-130.0,201.0,0
1170,-78.0,-126.0,199.0,0
1171,-80.0,-131.0,201.0,0
1172,-79.0,-132.0,202.0,0
1173,-76.0,-130.0,198.0,0
1174,-80.0,-130.0,195.0,0
1175,-81.0,-130.0,196.0,0
1176,-81.0,-129.0,193.0,0
1177,-79.0,-128.0,191.0,0
1178,-81.0,-127.0,192.0,0
1179,-76.0,-131.0,194.0,0
1180,-84.0,-129.0,189.0,0
1181,-81.0,-129.0,195.0,0
1182,-84.0,-131.0,196.0,0
1183,-79.0,-132.0,197.0,0
1184,-75.0,-133.0,194.0,0
1185,-77.0,-134.0,196.0,0
1186,-79.0,-132.0,197.0,0
1187,-80.0,-136.0,199.0,0
1188,-82.0,-132.0,194.0,0
1189,-86.0,-131.0,199.0,0
1190,-84.0,-130.0,194.0,0
1191,-79.0,-130.0,193.0,0
1192,-81.0,-129.0,196.0,0
1193,-83.0,-128.0,194.0,0
1194,-80.0,-130.0,193.0,0
1195,-78.0,-135.0,196.0,0
1196,-79.0,-134.0,189.0,0
1197,-80.0,-130.0,191.0,0
1198,-78.0,-131.0,195.0,0
1199,-77.0,-129.0,192.0,0
1200,-74.0,-133.0,192.0,0
1201,-78.0,-131.0,193.0,0
1202,-79.0,-137.0,192.0,0
1203,-78.0,-133.0,194.0,0
1204,-78.0,-135.0,192.0,0
1205,-77.0,-134.0,193.0,0
1206,-79.0,-137.0,195.0,0
1207,-79.0,-137.0,196.0,0
1208,-80.0,-138.0,194.0,0
1209,-78.0,-141.0,193.0,0
1210,-78.0,-136.0,191.0,0
1211,-77.0,-134.0,193.0,0
1212,-76.0,-136.0,194.0,0
1213,-74.0,-137.0,190.0,0
1214,-76.0,-136.0,191.0,0
1215,-75.0,-133.0,191.0,0
1216,-75.0,-135.0,192.0,0
1217,-73.0,-136.0,190.0,0
1218,-76.0,-136.0,192.0,0
1219,-76.0,-133.0,191.0,0
1220,-74.0,-135.0,191.0,0
1221,-77.0,-133.0,193.0,0
1222,-78.0,-136.0,186.0,0
1223,-77.0,-136.0,190.0,0
1224,-75.0,-130.0,190.0,0
1225,-74.0,-131.0,189.0,0
1226,-77.0,-133.0,192.0,0
1227,-78.0,-137.0,192.0,0
1228,-76.0,-135.0,192.0,0
1229,-73.0,-133.0,192.0,0
1230,-72.0,-131.0,190.0,0
1231,-72.0,-138.0,192.0,0
1232,-71.0,-133.0,191.0,0
1233,-74.0,-133.0,191.0,0
1234,-72.0,-131.0,202.0,0
1235,-71.0,-130.0,194.0,0
1236,-73.0,-131.0,196.0,0
1237,-74.0,-133.0,192.0,0
1238,-74.0,-133.0,193.0,0
1239,-73.0,-128.0,193.0,0
1240,-74.0,-131.0,191.0,0
1241,-73.0,-129.0,192.0,0
1242,-75.0,-131.0,194.0,0
1243,-77.0,-129.0,196.0,0
1244,-76.0,-133.0,193.0,0
1245,-75.0,-128.0,191.0,0
1246,-75.0,-128.0,195.0,0
1247,-75.0,-131.0,195.0,0
1248,-76.0,-129.0,199.0,0
1249,-77.0,-131.0,201.0,0
1250,-78.0,-129.0,199.0,0
1251,-79.0,-129.0,196.0,0
1252,-80.0,-127.0,197.0,0
1253,-76.0,-130.0,197.0,0
1254,-78.0,-132.0,192.0,0
1255,-76.0,-128.0,197.0,0
1256,-71.0,-132.0,191.0,0
1257,-75.0,-132.0,192.0,0
1258,-77.0,-129.0,194.0,0
1259,-76.0,-131.0,194.0,0
1260,-75.0,-130.0,199.0,0
1261,-75.0,-128.0,198.0,0
1262,-75.0,-130.0,196.0,0
1263,-73.0,-129.0,200.0,0
1264,-72.0,-131.0,194.0,0
1265,-74.0,-130.0,199.0,0
1266,-77.0,-131.0,190.0,0
1267,-72.0,-131.0,200.0,0
1268,-73.0,-127.0,196.0,0
1269,-76.0,-132.0,192.0,0
1270,-73.0,-127.0,191.0,0
1271,-73.0,-128.0,192.0,0
1272,-74.0,-130.0,190.0,0
1273,-75.0,-126.0,193.0,0
1274,-73.0,-127.0,194.0,0
1275,-75.0,-127.0,194.0,0
1276,-73.0,-130.0,195.0,0
1277,-75.0,-130.0,200.0,0
1278,-79.0,-133.0,198.0,0
1279,-76.0,-131.0,199.0,0
1280,-73.0,-135.0,197.0,0
1281,-74.0,-134.0,193.0,0
1282,-76.0,-134.0,197.0,0
1283,-77.0,-135.0,197.0,0
1284,-77.0,-133.0,194.0,0
1285,-76.0,-135.0,192.0,0
1286,-74.0,-131.0,195.0,0
1287,-77.0,-135.0,191.0,0
1288,-75.0,-134.0,198.0,0
1289,-71.0,-132.0,195.0,0
1290,-78.0,-131.0,191.0,0
1291,-72.0,-134.0,191.0,0
1292,-75.0,-129.0,191.0,0
1293,-74.0,-135.0,193.0,0
1294,-73.0,-138.0,192.0,0
1295,-74.0,-136.0,189.0,0
1296,-73.0,-138.0,193.0,0
1297,-74.0,-137.0,190.0,0
1298,-73.0,-137.0,188.0,0
1299,-79.0,-136.0,192.0,0
1300,-72.0,-142.0,190.0,0
1301,-78.0,-138.0,193.0,0
1302,-78.0,-135.0,188.0,0
1303,-79.0,-135.0,192.0,0
1304,-79.0,-132.0,189.0,0
1305,-76.0,-131.0,193.0,0
1306,-75.0,-132.0,192.0,0
1307,-76.0,-136.0,191.0,0
1308,-78.0,-134.0,191.0,0
1309,-77.0,-134.0,192.0,0
1310,-79.0,-131.0,189.0,0
1311,-78.0,-135.0,195.0,0
1312,-77.0,-132.0,191.0,0
1313,-75.0,-135.0,192.0,0
1314,-74.0,-133.0,195.0,0
1315,-75.0,-134.0,192.0,0
1316,-78.0,-134.0,194.0,0
1317,-77.0,-133.0,193.0,0
1318,-77.0,-135.0,190.0,0
1319,-79.0,-134.0,191.0,0
1320,-81.0,-135.0,190.0,0
1321,-71.0,-136.0,195.0,0
1322,-79.0,-133.0,193.0,0
1323,-76.0,-136.0,188.0,0
1324,-78.0,-134.0,193.0,0
1325,-77.0,-133.0,191.0,0
1326,-76.0,-134.0,192.0,0
1327,-78.0,-132.0,189.0,0
1328,-74.0,-136.0,191.0,0
1329,-74.0,-134.0,192.0,0
1330,-74.0,-136.0,191.0,0
1331,-74.0,-134.0,193.0,0
1332,-74.0,-138.0,193.0,0
1333,-76.0,-132.0,192.0,0
1334,-78.0,-132.0,191.0,0
1335,-73.0,-133.0,191.0,0
1336,-74.0,-132.0,191.0,0
1337,-75.0,-134.0,192.0,0
1338,-73.0,-131.0,191.0,0
1339,-76.0,-138.0,192.0,0
1340,-76.0,-135.0,192.0,0
1341,-77.0,-133.0,191.0,0
1342,-75.0,-135.0,195.0,0
1343,-77.0,-143.0,198.0,0
1344,-77.0,-138.0,193.0,0
1345,-76.0,-134.0,196.0,0
1346,-74.0,-138.0,194.0,0
1347,-74.0,-135.0,194.0,0
1348,-74.0,-137.0,193.0,0
1349,-73.0,-133.0,192.0,0
1350,-78.0,-136.0,192.0,0
1351,-76.0,-134.0,194.0,0
1352,-74.0,-135.0,190.0,0
1353,-76.0,-135.0,192.0,0
1354,-72.0,-133.0,189.0,0
1355,-74.0,-133.0,191.0,0
1356,-74.0,-132.0,192.0,0
1357,-74.0,-134.0,191.0,0
1358,-74.0,-136.0,191.0,0
1359,-74.0,-138.0,189.0,0
1360,-75.0,-136.0,192.0,0
1361,-75.0,-138.0,194.0,0
1362,-73.0,-135.0,191.0,0
1363,-75.0,-134.0,193.0,0
1364,-75.0,-136.0,188.0,0
1365,-74.0,-136.0,189.0,0
1366,-75.0,-135.0,189.0,0
1367,-76.0,-134.0,191.0,0
1368,-74.0,-135.0,192.0,0
1369,-74.0,-135.0,192.0,0
1370,-75.0,-137.0,192.0,0
1371,-77.0,-135.0,196.0,0
1372,-72.0,-137.0,191.0,0
1373,-75.0,-138.0,193.0,0
1374,-75.0,-133.0,193.0,0
1375,-74.0,-140.0,192.0,0
1376,-77.0,-134.0,191.0,0
1377,-75.0,-133.0,193.0,0
1378,-76.0,-136.0,190.0,0
1379,-74.0,-135.0,186.0,0
1380,-76.0,-134.0,189.0,0
1381,-76.0,-134.0,189.0,0
1382,-77.0,-135.0,189.0,0
1383,-78.0,-134.0,186.0,0
1384,-76.0,-137.0,191.0,0
1385,-76.0,-135.0,189.0,0
1386,-74.0,-139.0,190.0,0
1387,-78.0,-137.0,193.0,0
1388,-75.0,-137.0,194.0,0
1389,-74.0,-139.0,192.0,0
1390,-78.0,-137.0,192.0,0
1391,-75.0,-137.0,192.0,0
1392,-74.0,-135.0,190.0,0
1393,-75.0,-137.0,190.0,0
1394,-74.0,-135.0,190.0,0
1395,-79.0,-135.0,192.0,0
1396,-77.0,-132.0,194.0,0
1397,-74.0,-135.0,190.0,0
1398,-77.0,-137.0,188.0,0
1399,-75.0,-136.0,192.0,0
1400,-77.0,-134.0,191.0,0
1401,-75.0,-140.0,190.0,0
1402,-74.0,-136.0,185.0,0
1403,-77.0,-141.0,192.0,0
1404,-78.0,-135.0,193.0,0
1405,-74.0,-136.0,189.0,0
1406,-74.0,-138.0,190.0,0
1407,-76.0,-135.0,191.0,0
1408,-79.0,-135.0,187.0,0
1409,-80.0,-133.0,188.0,0
1410,-75.0,-135.0,194.0,0
1411,-77.0,-135.0,186.0,0
1412,-77.0,-136.0,189.0,0
1413,-75.0,-137.0,187.0,0
1414,-76.0,-140.0,190.0,0
1415,-73.0,-136.0,188.0,0
1416,-72.0,-141.0,191.0,0
1417,-75.0,-135.0,189.0,0
1418,-75.0,-138.0,191.0,0
1419,-74.0,-136.0,193.0,0
1420,-74.0,-133.0,183.0,0
1421,-72.0,-138.0,191.0,0
1422,-71.0,-139.0,192.0,0
1423,-74.0,-136.0,191.0,0
1424,-75.0,-133.0,190.0,0
1425,-74.0,-137.0,192.0,0
1426,-73.0,-137.0,192.0,0
1427,-72.0,-138.0,191.0,0
1428,-73.0,-137.0,192.0,0
1429,-73.0,-140.0,188.0,0
1430,-75.0,-141.0,193.0,0
1431,-84.0,-136.0,188.0,0
1432,-74.0,-138.0,191.0,0
1433,-73.0,-139.0,190.0,0
1434,-76.0,-139.0,190.0,0
1435,-73.0,-138.0,190.0,0
1436,-75.0,-138.0,193.0,0
1437,-75.0,-136.0,191.0,0
1438,-76.0,-136.0,188.0,0
1439,-76.0,-136.0,190.0,0
1440,-75.0,-136.0,188.0,0
1441,-75.0,-135.0,190.0,0
1442,-76.0,-136.0,190.0,0
1443,-74.0,-136.0,191.0,0
1444,-73.0,-135.0,190.0,0
1445,-76.0,-133.0,192.0,0
1446,-78.0,-135.0,189.0,0
1447,-75.0,-135.0,193.0,0
1448,-77.0,-132.0,187.0,0
1449,-76.0,-133.0,194.0,0
1450,-75.0,-140.0,189.0,0
1451,-75.0,-137.0,193.0,0
1452,-78.0,-136.0,198.0,0
1453,-76.0,-139.0,192.0,0
1454,-77.0,-133.0,192.0,0
1455,-77.0,-136.0,193.0,0
1456,-77.0,-133.0,191.0,0
1457,-75.0,-136.0,192.0,0
1458,-75.0,-136.0,195.0,0
1459,-78.0,-134.0,190.0,0
1460,-77.0,-133.0,193.0,0
1461,-77.0,-135.0,193.0,0
1462,-76.0,-133.0,190.0,0
1463,-78.0,-135.0,199.0,0
1464,-74.0,-134.0,192.0,0
1465,-76.0,-135.0,191.0,0
1466,-77.0,-133.0,189.0,0
1467,-77.0,-133.0,193.0,0
1468,-75.0,-135.0,192.0,0
1469,-77.0,-132.0,195.0,0
1470,-77.0,-135.0,192.0,0
1471,-77.0,-132.0,194.0,0
1472,-78.0,-135.0,193.0,0
1473,-76.0,-134.0,192.0,0
1474,-79.0,-131.0,188.0,0
1475,-77.0,-134.0,190.0,0
1476,-76.0,-133.0,192.0,0
1477,-78.0,-136.0,192.0,0
1478,-75.0,-134.0,192.0,0
1479,-73.0,-139.0,193.0,0
1480,-76.0,-134.0,192.0,0
1481,-79.0,-133.0,192.0,0
1482,-73.0,-140.0,192.0,0
1483,-79.0,-134.0,192.0,0
1484,-74.0,-137.0,191.0,0
1485,-79.0,-137.0,194.0,0
1486,-76.0,-133.0,190.0,0
1487,-74.0,-134.0,190.0,0
1488,-76.0,-135.0,193.0,0
1489,-73.0,-135.0,191.0,0
1490,-76.0,-135.0,192.0,0
1491,-75.0,-136.0,193.0,0
1492,-76.0,-136.0,194.0,0
1493,-79.0,-133.0,188.0,0
1494,-78.0,-136.0,191.0,0
1495,-75.0,-134.0,191.0,0
1496,-73.0,-136.0,191.0,0
1497,-74.0,-135.0,192.0,0
1498,-74.0,-137.0,192.0,0
1499,-78.0,-137.0,190.0,0
1500,-76.0,-136.0,190.0,0
1501,-76.0,-134.0,194.0,0
1502,-74.0,-133.0,193.0,0
1503,-77.0,-133.0,192.0,0
1504,-77.0,-135.0,187.0,0
1505,-76.0,-130.0,192.0,0
1506,-76.0,-133.0,190.0,0
1507,-72.0,-132.0,187.0,0
1508,-79.0,-132.0,194.0,0
1509,-73.0,-133.0,190.0,0
1510,-77.0,-131.0,193.0,0
1511,-76.0,-132.0,194.0,0
1512,-75.0,-134.0,192.0,0
