,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,20.0,-232.0,43.0,0
780,17.0,-229.0,43.0,0
781,15.0,-224.0,40.0,0
782,15.0,-221.0,37.0,0
783,16.0,-222.0,37.0,0
784,18.0,-225.0,33.0,0
785,20.0,-217.0,36.0,0
786,13.0,-226.0,35.0,0
787,13.0,-226.0,35.0,0
788,15.0,-233.0,35.0,0
789,14.0,-233.0,32.0,0
790,13.0,-238.0,28.0,0
791,17.0,-240.0,25.0,0
792,18.0,-245.0,24.0,0
793,16.0,-247.0,20.0,0
794,18.0,-252.0,22.0,0
795,17.0,-258.0,26.0,0
796,20.0,-257.0,16.0,0
797,21.0,-258.0,23.0,0
798,17.0,-259.0,19.0,0
799,17.0,-256.0,20.0,0
800,19.0,-259.0,23.0,0
801,16.0,-255.0,18.0,0
802,18.0,-256.0,26.0,0
803,15.0,-251.0,22.0,0
804,16.0,-255.0,22.0,0
805,12.0,-249.0,20.0,0
806,9.0,-246.0,18.0,0
807,10.0,-247.0,21.0,0
808,11.0,-247.0,16.0,0
809,15.0,-245.0,12.0,0
810,14.0,-243.0,13.0,0
811,17.0,-241.0,11.0,0
812,16.0,-241.0,9.0,0
813,23.0,-241.0,11.0,0
814,24.0,-239.0,14.0,0
815,28.0,-242.0,16.0,0
816,30.0,-243.0,16.0,0
817,34.0,-249.0,20.0,0
818,33.0,-246.0,28.0,0
819,34.0,-248.0,24.0,0
820,35.0,-249.0,28.0,0
821,34.0,-250.0,29.0,0
822,35.0,-248.0,28.0,0
823,33.0,-250.0,29.0,0
824,33.0,-248.0,31.0,0
825,33.0,-247.0,32.0,0
826,32.0,-245.0,36.0,0
827,30.0,-245.0,32.0,0
828,29.0,-244.0,36.0,0
829,29.0,-244.0,31.0,0
830,27.0,-240.0,32.0,0
831,25.0,-239.0,30.0,0
832,24.0,-238.0,31.0,0
833,24.0,-240.0,30.0,0
834,24.0,-238.0,27.0,0
835,24.0,-240.0,29.0,0
836,24.0,-239.0,30.0,0
837,25.0,-242.0,28.0,0
838,23.0,-241.0,32.0,0
839,28.0,-244.0,34.0,0
840,25.0,-245.0,35.0,0
841,26.0,-244.0,37.0,0
842,25.0,-246.0,33.0,0
843,24.0,-246.0,38.0,0
844,26.0,-244.0,32.0,0
845,24.0,-247.0,34.0,0
846,28.0,-247.0,36.0,0
847,24.0,-245.0,27.0,0
848,27.0,-245.0,29.0,0
849,29.0,-246.0,31.0,0
850,24.0,-243.0,26.0,0
851,26.0,-242.0,29.0,0
852,27.0,-242.0,33.0,0
853,28.0,-246.0,30.0,0
854,26.0,-248.0,30.0,0
855,28.0,-248.0,32.0,0
856,33.0,-253.0,30.0,0
857,30.0,-252.0,30.0,0
858,31.0,-252.0,29.0,0
859,27.0,-253.0,26.0,0
860,28.0,-252.0,27.0,0
861,29.0,-254.0,23.0,0
862,26.0,-251.0,24.0,0
863,30.0,-251.0,23.0,0
864,27.0,-247.0,27.0,0
865,27.0,-247.0,21.0,0
866,28.0,-245.0,25.0,0
867,28.0,-238.0,25.0,0
868,28.0,-239.0,27.0,0
869,27.0,-240.0,27.0,0
870,25.0,-238.0,31.0,0
871,26.0,-240.0,32.0,0
872,26.0,-242.0,32.0,0
873,24.0,-243.0,28.0,0
874,24.0,-245.0,28.0,0
875,25.0,-247.0,32.0,0
876,26.0,-248.0,30.0,0
877,24.0,-245.0,28.0,0
878,26.0,-246.0,28.0,0
879,28.0,-245.0,30.0,0
880,25.0,-246.0,30.0,0
881,25.0,-242.0,35.0,0
882,26.0,-244.0,33.0,0
883,23.0,-243.0,34.0,0
884,25.0,-241.0,33.0,0
885,28.0,-242.0,31.0,0
886,22.0,-243.0,38.0,0
887,25.0,-243.0,32.0,0
888,25.0,-247.0,32.0,0
889,24.0,-247.0,32.0,0
890,26.0,-248.0,31.0,0
891,23.0,-245.0,27.0,0
892,24.0,-248.0,26.0,0
893,24.0,-246.0,28.0,0
894,23.0,-246.0,28.0,0
895,25.0,-246.0,26.0,0
896,24.0,-243.0,25.0,0
897,25.0,-241.0,29.0,0
898,21.0,-236.0,30.0,0
899,23.0,-240.0,31.0,0
900,24.0,-240.0,29.0,0
901,22.0,-239.0,28.0,0
902,21.0,-239.0,27.0,0
903,24.0,-235.0,25.0,0
904,22.0,-238.0,33.0,0
905,27.0,-239.0,27.0,0
906,25.0,-240.0,22.0,0
907,24.0,-243.0,25.0,0
908,21.0,-241.0,24.0,0
909,22.0,-247.0,23.0,0
910,23.0,-247.0,25.0,0
911,26.0,-249.0,26.0,0
912,27.0,-250.0,28.0,0
913,26.0,-251.0,33.0,0
914,29.0,-252.0,30.0,0
915,27.0,-253.0,28.0,0
916,28.0,-252.0,30.0,0
917,32.0,-253.0,24.0,0
918,29.0,-252.0,28.0,0
919,28.0,-251.0,25.0,0
920,28.0,-251.0,22.0,0
921,27.0,-248.0,21.0,0
922,27.0,-248.0,19.0,0
923,26.0,-247.0,25.0,0
924,28.0,-245.0,22.0,0
925,26.0,-243.0,22.0,0
926,25.0,-237.0,28.0,0
927,35.0,-236.0,29.0,0
928,28.0,-242.0,32.0,0
929,24.0,-243.0,29.0,0
930,26.0,-242.0,30.0,0
931,26.0,-246.0,32.0,0
932,26.0,-245.0,30.0,0
933,25.0,-245.0,30.0,0
934,24.0,-248.0,27.0,0
935,20.0,-247.0,21.0,0
936,25.0,-248.0,25.0,0
937,22.0,-244.0,28.0,0
938,24.0,-245.0,21.0,0
939,25.0,-247.0,24.0,0
940,25.0,-245.0,27.0,0
941,25.0,-244.0,26.0,0
942,25.0,-244.0,31.0,0
943,24.0,-241.0,29.0,0
944,26.0,-245.0,33.0,0
945,23.0,-245.0,34.0,0
946,25.0,-248.0,36.0,0
947,23.0,-247.0,38.0,0
948,20.0,-250.0,35.0,0
949,30.0,-245.0,40.0,0
950,22.0,-247.0,33.0,0
951,25.0,-249.0,35.0,0
952,23.0,-248.0,34.0,0
953,24.0,-247.0,29.0,0
954,24.0,-245.0,26.0,0
955,22.0,-243.0,30.0,0
956,26.0,-245.0,26.0,0
957,23.0,-245.0,26.0,0
958,21.0,-242.0,28.0,0
959,24.0,-244.0,28.0,0
960,25.0,-243.0,29.0,0
961,23.0,-241.0,30.0,0
962,24.0,-243.0,24.0,0
963,25.0,-246.0,33.0,0
964,25.0,-245.0,34.0,0
965,25.0,-245.0,33.0,0
966,24.0,-245.0,35.0,0
967,25.0,-246.0,34.0,0
968,28.0,-244.0,27.0,0
969,23.0,-245.0,28.0,0
970,21.0,-242.0,28.0,0
971,23.0,-244.0,23.0,0
972,23.0,-247.0,25.0,0
973,23.0,-245.0,26.0,0
974,22.0,-245.0,24.0,0
975,23.0,-244.0,27.0,0
976,23.0,-246.0,26.0,0
977,22.0,-247.0,26.0,0
978,21.0,-245.0,31.0,0
979,23.0,-248.0,30.0,0
980,24.0,-247.0,30.0,0
981,25.0,-249.0,34.0,0
982,25.0,-248.0,25.0,0
983,25.0,-249.0,29.0,0
984,27.0,-248.0,29.0,0
985,25.0,-246.0,30.0,0
986,23.0,-248.0,29.0,0
987,22.0,-246.0,26.0,0
988,25.0,-247.0,27.0,0
989,25.0,-245.0,25.0,0
990,25.0,-246.0,30.0,0
991,24.0,-243.0,31.0,0
992,23.0,-246.0,35.0,0
993,25.0,-247.0,33.0,0
994,21.0,-243.0,34.0,0
995,23.0,-244.0,33.0,0
996,23.0,-243.0,34.0,0
997,22.0,-242.0,30.0,0
998,22.0,-242.0,32.0,0
999,25.0,-244.0,34.0,0
1000,21.0,-241.0,29.0,0
1001,22.0,-242.0,32.0,0
1002,28.0,-242.0,22.0,0
1003,22.0,-242.0,28.0,0
1004,22.0,-242.0,30.0,0
1005,25.0,-244.0,25.0,0
1006,20.0,-242.0,30.0,0
1007,24.0,-243.0,28.0,0
1008,24.0,-241.0,33.0,0
1009,23.0,-245.0,36.0,0
1010,26.0,-244.0,40.0,0
1011,24.0,-248.0,37.0,0
1012,25.0,-246.0,38.0,0
1013,25.0,-250.0,34.0,0
1014,23.0,-245.0,36.0,0
1015,22.0,-248.0,33.0,0
1016,23.0,-248.0,29.0,0
1017,22.0,-245.0,31.0,0
1018,24.0,-246.0,31.0,0
1019,23.0,-247.0,28.0,0
1020,23.0,-245.0,27.0,0
1021,24.0,-241.0,28.0,0
1022,23.0,-243.0,27.0,0
1023,20.0,-237.0,27.0,0
1024,25.0,-242.0,32.0,0
1025,21.0,-243.0,29.0,0
1026,22.0,-242.0,32.0,0
1027,22.0,-241.0,31.0,0
1028,23.0,-243.0,31.0,0
1029,19.0,-241.0,31.0,0
1030,23.0,-247.0,31.0,0
1031,22.0,-241.0,30.0,0
1032,25.0,-243.0,26.0,0
1033,23.0,-242.0,31.0,0
1034,24.0,-241.0,27.0,0
1035,23.0,-245.0,30.0,0
1036,28.0,-240.0,30.0,0
1037,27.0,-245.0,33.0,0
1038,26.0,-244.0,27.0,0
1039,31.0,-244.0,35.0,0
1040,25.0,-244.0,33.0,0
1041,23.0,-246.0,37.0,0
1042,26.0,-246.0,37.0,0
1043,24.0,-243.0,36.0,0
1044,25.0,-246.0,38.0,0
1045,24.0,-244.0,37.0,0
1046,22.0,-241.0,38.0,0
1047,26.0,-247.0,36.0,0
1048,23.0,-243.0,32.0,0
1049,25.0,-244.0,35.0,0
1050,24.0,-244.0,31.0,0
1051,24.0,-245.0,34.0,0
1052,22.0,-244.0,32.0,0
1053,22.0,-240.0,31.0,0
1054,23.0,-245.0,35.0,0
1055,24.0,-242.0,33.0,0
1056,23.0,-243.0,29.0,0
1057,27.0,-244.0,29.0,0
1058,27.0,-245.0,36.0,0
1059,25.0,-245.0,33.0,0
1060,24.0,-245.0,34.0,0
1061,26.0,-240.0,33.0,0
1062,24.0,-243.0,35.0,0
1063,23.0,-242.0,36.0,0
1064,22.0,-242.0,38.0,0
1065,24.0,-243.0,37.0,0
1066,24.0,-246.0,36.0,0
1067,24.0,-244.0,33.0,0
1068,22.0,-243.0,31.0,0
1069,24.0,-243.0,32.0,0
1070,22.0,-244.0,32.0,0
1071,23.0,-244.0,34.0,0
1072,23.0,-245.0,29.0,0
1073,23.0,-247.0,33.0,0
1074,23.0,-245.0,32.0,0
1075,25.0,-247.0,34.0,0
1076,23.0,-245.0,36.0,0
1077,23.0,-246.0,33.0,0
1078,21.0,-247.0,34.0,0
1079,25.0,-247.0,32.0,0
1080,21.0,-247.0,36.0,0
1081,24.0,-246.0,35.0,0
1082,21.0,-245.0,32.0,0
1083,24.0,-246.0,34.0,0
1084,20.0,-244.0,34.0,0
1085,22.0,-241.0,37.0,0
1086,21.0,-243.0,30.0,0
1087,16.0,-241.0,32.0,0
1088,22.0,-245.0,31.0,0
1089,24.0,-243.0,32.0,0
1090,19.0,-241.0,31.0,0
1091,19.0,-239.0,30.0,0
1092,21.0,-239.0,32.0,0
1093,22.0,-240.0,33.0,0
1094,22.0,-243.0,31.0,0
1095,22.0,-239.0,34.0,0
1096,22.0,-241.0,34.0,0
1097,23.0,-243.0,35.0,0
1098,25.0,-246.0,34.0,0
1099,23.0,-244.0,33.0,0
1100,24.0,-241.0,29.0,0
1101,20.0,-242.0,36.0,0
1102,23.0,-244.0,35.0,0
1103,21.0,-245.0,33.0,0
1104,24.0,-245.0,31.0,0
1105,23.0,-243.0,34.0,0
1106,26.0,-246.0,31.0,0
1107,24.0,-242.0,36.0,0
1108,25.0,-244.0,32.0,0
1109,23.0,-244.0,32.0,0
1110,22.0,-246.0,36.0,0
1111,24.0,-247.0,32.0,0
1112,22.0,-246.0,37.0,0
1113,22.0,-244.0,35.0,0
1114,23.0,-246.0,34.0,0
1115,22.0,-244.0,31.0,0
1116,19.0,-242.0,31.0,0
1117,24.0,-246.0,31.0,0
1118,24.0,-243.0,27.0,0
1119,25.0,-242.0,32.0,0
1120,22.0,-243.0,31.0,0
1121,22.0,-243.0,31.0,0
1122,26.0,-243.0,34.0,0
1123,16.0,-246.0,34.0,0
1124,27.0,-246.0,35.0,0
1125,22.0,-246.0,35.0,0
1126,22.0,-247.0,37.0,0
1127,25.0,-247.0,30.0,0
1128,23.0,-248.0,35.0,0
1129,25.0,-246.0,33.0,0
1130,23.0,-245.0,35.0,0
1131,22.0,-247.0,34.0,0
1132,24.0,-245.0,36.0,0
1133,21.0,-245.0,34.0,0
1134,25.0,-246.0,31.0,0
1135,24.0,-245.0,31.0,0
1136,23.0,-241.0,30.0,0
1137,26.0,-245.0,33.0,0
1138,21.0,-243.0,37.0,0
1139,22.0,-244.0,33.0,0
1140,21.0,-246.0,36.0,0
1141,21.0,-245.0,33.0,0
1142,22.0,-246.0,36.0,0
1143,19.0,-243.0,33.0,0
1144,22.0,-246.0,37.0,0
1145,15.0,-243.0,33.0,0
1146,24.0,-247.0,32.0,0
1147,22.0,-246.0,37.0,0
1148,23.0,-246.0,32.0,0
1149,22.0,-245.0,33.0,0
1150,21.0,-243.0,33.0,0
1151,22.0,-245.0,31.0,0
1152,24.0,-245.0,34.0,0
1153,22.0,-244.0,32.0,0
1154,24.0,-246.0,34.0,0
1155,23.0,-243.0,29.0,0
1156,23.0,-240.0,30.0,0
1157,24.0,-245.0,32.0,0
1158,22.0,-240.0,33.0,0
1159,20.0,-240.0,36.0,0
1160,23.0,-241.0,31.0,0
1161,22.0,-244.0,34.0,0
1162,18.0,-238.0,35.0,0
1163,22.0,-244.0,34.0,0
1164,23.0,-244.0,36.0,0
1165,20.0,-242.0,36.0,0
1166,24.0,-236.0,34.0,0
1167,24.0,-246.0,32.0,0
1168,23.0,-245.0,38.0,0
1169,22.0,-244.0,38.0,0
1170,22.0,-244.0,35.0,0
1171,23.0,-246.0,37.0,0
1172,23.0,-243.0,34.0,0
1173,24.0,-242.0,37.0,0
1174,25.0,-244.0,38.0,0
1175,25.0,-244.0,38.0,0
1176,23.0,-245.0,38.0,0
1177,23.0,-240.0,36.0,0
1178,22.0,-242.0,40.0,0
1179,24.0,-246.0,44.0,0
1180,23.0,-246.0,38.0,0
1181,23.0,-244.0,37.0,0
1182,24.0,-245.0,37.0,0
1183,23.0,-243.0,40.0,0
1184,24.0,-246.0,39.0,0
1185,22.0,-243.0,36.0,0
1186,20.0,-237.0,37.0,0
1187,18.0,-240.0,37.0,0
1188,17.0,-239.0,39.0,0
1189,23.0,-238.0,40.0,0
1190,24.0,-243.0,34.0,0
1191,21.0,-239.0,38.0,0
1192,23.0,-242.0,33.0,0
1193,23.0,-244.0,38.0,0
1194,20.0,-242.0,38.0,0
1195,19.0,-242.0,35.0,0
1196,22.0,-241.0,39.0,0
1197,19.0,-241.0,30.0,0
1198,19.0,-237.0,33.0,0
1199,23.0,-241.0,36.0,0
1200,19.0,-237.0,32.0,0
1201,21.0,-236.0,30.0,0
1202,21.0,-237.0,28.0,0
1203,21.0,-234.0,29.0,0
1204,20.0,-230.0,32.0,0
1205,21.0,-230.0,33.0,0
1206,25.0,-224.0,36.0,0
1207,27.0,-226.0,34.0,0
1208,29.0,-225.0,32.0,0
1209,26.0,-222.0,31.0,0
1210,25.0,-224.0,25.0,0
1211,25.0,-226.0,17.0,0
1212,27.0,-234.0,14.0,0
1213,25.0,-238.0,11.0,0
1214,26.0,-244.0,9.0,0
1215,22.0,-250.0,14.0,0
1216,24.0,-250.0,11.0,0
1217,23.0,-256.0,13.0,0
1218,24.0,-261.0,16.0,0
1219,25.0,-265.0,20.0,0
1220,20.0,-268.0,22.0,0
1221,16.0,-267.0,22.0,0
1222,18.0,-265.0,25.0,0
1223,17.0,-267.0,26.0,0
1224,17.0,-262.0,30.0,0
1225,17.0,-262.0,28.0,0
1226,16.0,-257.0,26.0,0
1227,18.0,-250.0,22.0,0
1228,18.0,-246.0,26.0,0
1229,19.0,-240.0,24.0,0
1230,19.0,-234.0,21.0,0
1231,18.0,-228.0,17.0,0
1232,15.0,-223.0,18.0,0
1233,16.0,-221.0,22.0,0
1234,19.0,-220.0,25.0,0
1235,22.0,-223.0,24.0,0
1236,22.0,-226.0,19.0,0
1237,18.0,-227.0,22.0,0
1238,18.0,-230.0,21.0,0
1239,18.0,-232.0,14.0,0
1240,20.0,-239.0,18.0,0
1241,17.0,-241.0,16.0,0
1242,20.0,-246.0,17.0,0
1243,22.0,-241.0,17.0,0
1244,23.0,-246.0,18.0,0
1245,25.0,-247.0,21.0,0
1246,20.0,-243.0,13.0,0
1247,15.0,-248.0,34.0,0
1248,16.0,-228.0,29.0,0
1249,28.0,-235.0,22.0,0
1250,29.0,-238.0,17.0,0
1251,15.0,-240.0,11.0,0
1252,18.0,-238.0,3.0,0
1253,11.0,-242.0,8.0,0
1254,16.0,-237.0,6.0,0
1255,15.0,-234.0,5.0,0
1256,19.0,-235.0,5.0,0
1257,15.0,-237.0,6.0,0
1258,13.0,-237.0,2.0,0
1259,17.0,-236.0,3.0,0
1260,19.0,-236.0,-4.0,0
1261,16.0,-236.0,11.0,0
1262,26.0,-241.0,5.0,0
1263,16.0,-242.0,-2.0,0
1264,24.0,-243.0,2.0,0
1265,28.0,-242.0,12.0,0
1266,31.0,-239.0,6.0,0
1267,18.0,-248.0,0.0,0
1268,23.0,-247.0,1.0,0
1269,23.0,-245.0,13.0,0
1270,26.0,-242.0,7.0,0
1271,24.0,-242.0,3.0,0
1272,25.0,-243.0,0.0,0
1273,20.0,-234.0,2.0,0
1274,27.0,-238.0,-6.0,0
1275,19.0,-239.0,-23.0,0
1276,16.0,-235.0,-8.0,0
1277,35.0,-232.0,-18.0,0
1278,31.0,-234.0,-21.0,0
1279,34.0,-226.0,-13.0,0
1280,32.0,-223.0,-22.0,0
1281,30.0,-229.0,-6.0,0
1282,35.0,-228.0,-4.0,0
1283,29.0,-229.0,-14.0,0
1284,36.0,-234.0,-18.0,1
1285,29.0,-238.0,-13.0,1
1286,21.0,-239.0,-10.0,1
1287,27.0,-244.0,-23.0,1
1288,20.0,-241.0,-23.0,1
1289,29.0,-240.0,-18.0,1
1290,28.0,-235.0,-13.0,1
1291,25.0,-228.0,-14.0,1
1292,34.0,-227.0,-1.0,1
1293,21.0,-224.0,-15.0,1
1294,26.0,-225.0,-33.0,1
1295,23.0,-217.0,-44.0,1
1296,32.0,-226.0,-52.0,1
1297,25.0,-250.0,-56.0,1
1298,36.0,-285.0,-59.0,1
1299,37.0,-295.0,-78.0,1
1300,21.0,-315.0,-72.0,1
1301,33.0,-344.0,-98.0,1
1302,24.0,-356.0,-112.0,1
1303,23.0,-356.0,-121.0,1
1304,18.0,-361.0,-121.0,1
1305,9.0,-372.0,-115.0,1
1306,2.0,-385.0,-110.0,1
1307,8.0,-392.0,-106.0,1
1308,8.0,-394.0,-116.0,1
1309,-2.0,-424.0,-113.0,1
1310,25.0,-437.0,-121.0,1
1311,19.0,-436.0,-95.0,1
1312,19.0,-456.0,-119.0,1
1313,36.0,-467.0,-126.0,1
1314,41.0,-463.0,-154.0,1
1315,39.0,-462.0,-186.0,1
1316,44.0,-465.0,-212.0,1
1317,45.0,-475.0,-247.0,1
1318,49.0,-469.0,-279.0,1
1319,52.0,-468.0,-297.0,1
1320,49.0,-458.0,-293.0,1
1321,60.0,-439.0,-278.0,1
1322,71.0,-408.0,-277.0,1
1323,55.0,-373.0,-277.0,1
1324,44.0,-349.0,-273.0,1
1325,41.0,-330.0,-272.0,1
1326,26.0,-311.0,-244.0,1
1327,14.0,-294.0,-239.0,1
1328,5.0,-308.0,-213.0,1
1329,-2.0,-307.0,-209.0,1
1330,-10.0,-301.0,-189.0,1
1331,-6.0,-301.0,-193.0,1
1332,-7.0,-294.0,-199.0,1
1333,-6.0,-299.0,-182.0,1
1334,0.0,-302.0,-173.0,1
1335,-3.0,-301.0,-167.0,1
1336,-1.0,-301.0,-162.0,1
1337,-1.0,-295.0,-154.0,1
1338,-2.0,-288.0,-162.0,1
1339,-4.0,-278.0,-156.0,1
1340,-11.0,-272.0,-159.0,1
1341,-10.0,-262.0,-150.0,1
1342,-13.0,-254.0,-149.0,1
1343,-1.0,-245.0,-138.0,1
1344,-7.0,-235.0,-140.0,1
1345,-7.0,-217.0,-134.0,1
1346,-2.0,-210.0,-123.0,1
1347,2.0,-201.0,-129.0,1
1348,5.0,-191.0,-125.0,1
1349,8.0,-192.0,-123.0,1
1350,9.0,-179.0,-121.0,1
1351,13.0,-174.0,-119.0,1
1352,16.0,-166.0,-115.0,1
1353,19.0,-160.0,-114.0,1
1354,21.0,-147.0,-106.0,1
1355,26.0,-151.0,-102.0,1
1356,31.0,-152.0,-101.0,1
1357,34.0,-154.0,-101.0,1
1358,37.0,-153.0,-102.0,1
1359,38.0,-155.0,-95.0,1
1360,41.0,-155.0,-97.0,1
1361,42.0,-158.0,-95.0,1
1362,44.0,-164.0,-94.0,1
1363,39.0,-168.0,-113.0,1
1364,38.0,-171.0,-91.0,1
1365,36.0,-181.0,-92.0,1
1366,30.0,-184.0,-96.0,1
1367,31.0,-185.0,-96.0,1
1368,17.0,-193.0,-100.0,1
1369,26.0,-195.0,-98.0,1
1370,25.0,-197.0,-105.0,1
1371,23.0,-198.0,-104.0,1
1372,21.0,-197.0,-109.0,1
1373,18.0,-195.0,-109.0,1
1374,23.0,-191.0,-111.0,1
1375,19.0,-187.0,-117.0,1
1376,24.0,-185.0,-123.0,1
1377,20.0,-182.0,-126.0,1
1378,19.0,-177.0,-132.0,1
1379,13.0,-172.0,-135.0,1
1380,14.0,-168.0,-132.0,1
1381,12.0,-161.0,-132.0,1
1382,13.0,-159.0,-138.0,1
1383,11.0,-158.0,-136.0,1
1384,17.0,-152.0,-140.0,1
1385,16.0,-153.0,-140.0,1
1386,17.0,-148.0,-139.0,1
1387,14.0,-143.0,-136.0,1
1388,11.0,-141.0,-127.0,1
1389,11.0,-143.0,-128.0,1
1390,13.0,-142.0,-130.0,1
1391,20.0,-136.0,-129.0,1
1392,21.0,-136.0,-128.0,1
1393,20.0,-130.0,-131.0,1
1394,17.0,-130.0,-135.0,1
1395,14.0,-125.0,-139.0,1
1396,16.0,-125.0,-131.0,1
1397,20.0,-125.0,-132.0,1
1398,22.0,-128.0,-130.0,1
1399,25.0,-133.0,-127.0,1
1400,24.0,-136.0,-124.0,1
1401,27.0,-144.0,-118.0,1
1402,22.0,-148.0,-115.0,1
1403,26.0,-150.0,-110.0,1
1404,19.0,-157.0,-109.0,1
1405,17.0,-159.0,-112.0,1
1406,15.0,-167.0,-114.0,1
1407,16.0,-171.0,-113.0,1
1408,15.0,-181.0,-113.0,1
1409,12.0,-189.0,-112.0,1
1410,13.0,-198.0,-118.0,1
1411,13.0,-204.0,-110.0,1
1412,8.0,-214.0,-113.0,1
1413,10.0,-222.0,-110.0,1
1414,13.0,-230.0,-106.0,1
1415,11.0,-239.0,-105.0,1
1416,12.0,-248.0,-97.0,1
1417,12.0,-257.0,-98.0,1
1418,9.0,-263.0,-93.0,1
1419,9.0,-273.0,-93.0,1
1420,7.0,-277.0,-89.0,1
1421,8.0,-283.0,-91.0,1
1422,10.0,-285.0,-94.0,1
1423,9.0,-283.0,-93.0,1
1424,14.0,-286.0,-93.0,1
1425,15.0,-282.0,-99.0,1
1426,17.0,-279.0,-95.0,1
1427,18.0,-278.0,-98.0,1
1428,23.0,-270.0,-95.0,1
1429,26.0,-263.0,-98.0,1
1430,23.0,-258.0,-90.0,1
1431,24.0,-249.0,-90.0,1
1432,21.0,-243.0,-89.0,1
1433,20.0,-241.0,-86.0,1
1434,22.0,-234.0,-81.0,1
1435,20.0,-236.0,-83.0,1
1436,18.0,-232.0,-85.0,1
1437,15.0,-228.0,-86.0,1
1438,16.0,-229.0,-88.0,1
1439,9.0,-226.0,-81.0,0
1440,12.0,-223.0,-74.0,0
1441,10.0,-222.0,-74.0,0
1442,10.0,-222.0,-66.0,0
1443,12.0,-221.0,-67.0,0
1444,14.0,-223.0,-67.0,0
1445,18.0,-227.0,-66.0,0
1446,17.0,-228.0,-64.0,0
1447,15.0,-231.0,-66.0,0
1448,18.0,-237.0,-65.0,0
1449,19.0,-235.0,-68.0,0
1450,19.0,-241.0,-71.0,0
1451,23.0,-245.0,-70.0,0
1452,21.0,-251.0,-73.0,0
1453,25.0,-255.0,-72.0,0
1454,27.0,-259.0,-72.0,0
1455,29.0,-262.0,-70.0,0
1456,29.0,-266.0,-69.0,0
1457,32.0,-272.0,-68.0,0
1458,30.0,-268.0,-70.0,0
1459,32.0,-266.0,-67.0,0
1460,30.0,-266.0,-63.0,0
1461,31.0,-263.0,-63.0,0
1462,34.0,-263.0,-65.0,0
1463,34.0,-261.0,-64.0,0
1464,37.0,-259.0,-68.0,0
1465,33.0,-253.0,-64.0,0
1466,35.0,-250.0,-64.0,0
1467,34.0,-248.0,-63.0,0
1468,37.0,-245.0,-66.0,0
1469,32.0,-240.0,-70.0,0
1470,33.0,-238.0,-66.0,0
1471,36.0,-234.0,-68.0,0
1472,32.0,-234.0,-65.0,0
1473,32.0,-233.0,-65.0,0
1474,35.0,-233.0,-68.0,0
1475,28.0,-232.0,-68.0,0
1476,30.0,-233.0,-67.0,0
1477,29.0,-237.0,-68.0,0
1478,29.0,-240.0,-68.0,0
1479,27.0,-240.0,-68.0,0
1480,30.0,-246.0,-67.0,0
1481,30.0,-248.0,-69.0,0
1482,32.0,-248.0,-66.0,0
1483,33.0,-252.0,-61.0,0
1484,32.0,-253.0,-66.0,0
1485,36.0,-255.0,-67.0,0
1486,36.0,-257.0,-63.0,0
1487,36.0,-260.0,-66.0,0
1488,36.0,-258.0,-65.0,0
1489,34.0,-260.0,-66.0,0
1490,31.0,-259.0,-62.0,0
1491,31.0,-261.0,-68.0,0
1492,30.0,-261.0,-59.0,0
1493,30.0,-264.0,-58.0,0
1494,31.0,-262.0,-59.0,0
1495,31.0,-260.0,-62.0,0
1496,29.0,-263.0,-59.0,0
1497,30.0,-262.0,-66.0,0
1498,28.0,-256.0,-66.0,0
1499,27.0,-255.0,-59.0,0
1500,28.0,-252.0,-65.0,0
1501,29.0,-250.0,-66.0,0
1502,25.0,-249.0,-63.0,0
1503,27.0,-246.0,-64.0,0
1504,27.0,-247.0,-62.0,0
1505,30.0,-246.0,-60.0,0
1506,27.0,-245.0,-60.0,0
1507,32.0,-245.0,-59.0,0
1508,30.0,-245.0,-61.0,0
1509,33.0,-245.0,-58.0,0
1510,29.0,-245.0,-56.0,0
1511,30.0,-245.0,-56.0,0
1512,23.0,-246.0,-69.0,0
1513,32.0,-248.0,-57.0,0
1514,32.0,-248.0,-58.0,0
1515,35.0,-250.0,-57.0,0
1516,33.0,-249.0,-56.0,0
1517,31.0,-249.0,-54.0,0
1518,34.0,-250.0,-54.0,0
1519,31.0,-252.0,-51.0,0
1520,32.0,-252.0,-55.0,0
1521,32.0,-251.0,-50.0,0
1522,29.0,-249.0,-55.0,0
1523,30.0,-248.0,-54.0,0
1524,31.0,-247.0,-56.0,0
1525,28.0,-247.0,-56.0,0
1526,29.0,-247.0,-57.0,0
1527,27.0,-247.0,-52.0,0
1528,25.0,-243.0,-56.0,0
1529,29.0,-246.0,-53.0,0
1530,29.0,-247.0,-54.0,0
1531,26.0,-247.0,-52.0,0
1532,25.0,-244.0,-55.0,0
1533,24.0,-247.0,-51.0,0
1534,29.0,-255.0,-45.0,0
1535,26.0,-248.0,-52.0,0
1536,26.0,-250.0,-56.0,0
1537,26.0,-252.0,-56.0,0
1538,26.0,-249.0,-58.0,0
1539,27.0,-250.0,-54.0,0
1540,30.0,-252.0,-57.0,0
1541,29.0,-253.0,-56.0,0
1542,30.0,-254.0,-58.0,0
1543,31.0,-256.0,-61.0,0
1544,28.0,-258.0,-56.0,0
1545,31.0,-260.0,-58.0,0
1546,33.0,-263.0,-57.0,0
1547,33.0,-261.0,-59.0,0
1548,33.0,-262.0,-60.0,0
1549,31.0,-262.0,-61.0,0
1550,33.0,-264.0,-59.0,0
