,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,-3.0,-216.0,-140.0,0
742,-4.0,-218.0,-138.0,0
743,-1.0,-216.0,-140.0,0
744,-2.0,-214.0,-133.0,0
745,-1.0,-217.0,-137.0,0
746,-1.0,-218.0,-137.0,0
747,-1.0,-218.0,-138.0,0
748,-4.0,-215.0,-140.0,0
749,-2.0,-217.0,-138.0,0
750,-5.0,-217.0,-138.0,0
751,-5.0,-214.0,-134.0,0
752,-1.0,-217.0,-138.0,0
753,-3.0,-219.0,-136.0,0
754,-3.0,-220.0,-137.0,0
755,1.0,-214.0,-144.0,0
756,-5.0,-217.0,-138.0,0
757,-4.0,-219.0,-135.0,0
758,0.0,-218.0,-137.0,0
759,-3.0,-219.0,-143.0,0
760,-2.0,-216.0,-141.0,0
761,-3.0,-217.0,-142.0,0
762,-4.0,-216.0,-138.0,0
763,-3.0,-217.0,-142.0,0
764,-1.0,-215.0,-139.0,0
765,0.0,-220.0,-139.0,0
766,-4.0,-216.0,-138.0,0
767,0.0,-219.0,-136.0,0
768,-2.0,-217.0,-136.0,0
769,-2.0,-218.0,-140.0,0
770,-2.0,-218.0,-139.0,0
771,-4.0,-218.0,-143.0,0
772,0.0,-220.0,-136.0,0
773,-3.0,-218.0,-139.0,0
774,-1.0,-219.0,-138.0,0
775,-2.0,-217.0,-138.0,0
776,-2.0,-216.0,-136.0,0
777,-1.0,-216.0,-136.0,0
778,5.0,-217.0,-128.0,0
779,0.0,-218.0,-136.0,0
780,-4.0,-219.0,-136.0,0
781,-2.0,-216.0,-136.0,0
782,-4.0,-217.0,-138.0,0
783,-3.0,-216.0,-137.0,0
784,-5.0,-214.0,-138.0,0
785,-5.0,-217.0,-137.0,0
786,-3.0,-216.0,-135.0,0
787,-1.0,-215.0,-135.0,0
788,-4.0,-215.0,-143.0,0
789,-2.0,-215.0,-141.0,0
790,0.0,-217.0,-140.0,0
791,-2.0,-217.0,-139.0,0
792,-1.0,-218.0,-135.0,0
793,-1.0,-215.0,-139.0,0
794,-2.0,-215.0,-138.0,0
795,-2.0,-218.0,-138.0,0
796,-2.0,-218.0,-136.0,0
797,-3.0,-216.0,-142.0,0
798,0.0,-219.0,-138.0,0
799,-4.0,-215.0,-136.0,0
800,1.0,-219.0,-145.0,0
801,0.0,-221.0,-142.0,0
802,-1.0,-218.0,-137.0,0
803,-2.0,-220.0,-137.0,0
804,-1.0,-219.0,-137.0,0
805,-2.0,-219.0,-138.0,0
806,0.0,-217.0,-137.0,0
807,0.0,-220.0,-135.0,0
808,-2.0,-220.0,-138.0,0
809,-2.0,-215.0,-139.0,0
810,-6.0,-215.0,-140.0,0
811,-3.0,-218.0,-139.0,0
812,-2.0,-218.0,-136.0,0
813,-3.0,-218.0,-138.0,0
814,-1.0,-219.0,-136.0,0
815,-5.0,-216.0,-136.0,0
816,-5.0,-217.0,-137.0,0
817,-6.0,-218.0,-137.0,0
818,-3.0,-220.0,-137.0,0
819,-3.0,-216.0,-138.0,0
820,-2.0,-220.0,-138.0,0
821,-6.0,-216.0,-139.0,0
822,0.0,-220.0,-135.0,0
823,-2.0,-219.0,-139.0,0
824,-4.0,-218.0,-140.0,0
825,-5.0,-219.0,-139.0,0
826,0.0,-219.0,-140.0,0
827,-3.0,-219.0,-137.0,0
828,-2.0,-217.0,-137.0,0
829,0.0,-220.0,-138.0,0
830,-3.0,-217.0,-138.0,0
831,0.0,-218.0,-140.0,0
832,-2.0,-217.0,-134.0,0
833,0.0,-219.0,-137.0,0
834,-1.0,-219.0,-138.0,0
835,0.0,-219.0,-139.0,0
836,0.0,-220.0,-136.0,0
837,-3.0,-216.0,-140.0,0
838,-2.0,-218.0,-137.0,0
839,-5.0,-217.0,-136.0,0
840,-4.0,-219.0,-139.0,0
841,-1.0,-218.0,-140.0,0
842,-3.0,-218.0,-135.0,0
843,-2.0,-220.0,-137.0,0
844,-1.0,-218.0,-135.0,0
845,-6.0,-215.0,-140.0,0
846,-5.0,-218.0,-139.0,0
847,-4.0,-216.0,-136.0,0
848,-2.0,-219.0,-140.0,0
849,-5.0,-216.0,-139.0,0
850,-5.0,-215.0,-138.0,0
851,-4.0,-216.0,-134.0,0
852,-2.0,-218.0,-140.0,0
853,-1.0,-217.0,-138.0,0
854,0.0,-216.0,-137.0,0
855,-1.0,-218.0,-141.0,0
856,-1.0,-218.0,-139.0,0
857,0.0,-219.0,-138.0,0
858,-2.0,-215.0,-140.0,0
859,-2.0,-218.0,-134.0,0
860,0.0,-216.0,-142.0,0
861,0.0,-218.0,-139.0,0
862,-2.0,-219.0,-136.0,0
863,-4.0,-218.0,-141.0,0
864,-4.0,-215.0,-138.0,0
865,-7.0,-224.0,-136.0,0
866,-1.0,-218.0,-137.0,0
867,1.0,-219.0,-137.0,0
868,-1.0,-221.0,-139.0,0
869,-4.0,-218.0,-141.0,0
870,-2.0,-217.0,-134.0,0
871,-2.0,-219.0,-138.0,0
872,-2.0,-215.0,-138.0,0
873,-3.0,-215.0,-140.0,0
874,-3.0,-217.0,-138.0,0
875,-3.0,-215.0,-140.0,0
876,-4.0,-217.0,-140.0,0
877,-1.0,-217.0,-139.0,0
878,-2.0,-218.0,-141.0,0
879,-4.0,-219.0,-139.0,0
880,0.0,-217.0,-137.0,0
881,-3.0,-217.0,-135.0,0
882,0.0,-220.0,-140.0,0
883,-1.0,-220.0,-136.0,0
884,-2.0,-216.0,-139.0,0
885,-3.0,-218.0,-141.0,0
886,0.0,-218.0,-138.0,0
887,2.0,-213.0,-135.0,0
888,-4.0,-219.0,-138.0,0
889,-2.0,-217.0,-138.0,0
890,0.0,-219.0,-137.0,0
891,-4.0,-218.0,-140.0,0
892,-5.0,-213.0,-138.0,0
893,-1.0,-219.0,-141.0,0
894,0.0,-216.0,-139.0,0
895,-4.0,-218.0,-144.0,0
896,-1.0,-217.0,-138.0,0
897,-4.0,-217.0,-142.0,0
898,0.0,-221.0,-141.0,0
899,-4.0,-217.0,-140.0,0
900,-3.0,-219.0,-137.0,0
901,-3.0,-217.0,-137.0,0
902,-2.0,-218.0,-135.0,0
903,-2.0,-219.0,-138.0,0
904,0.0,-218.0,-139.0,0
905,-1.0,-215.0,-138.0,0
906,-2.0,-219.0,-139.0,0
907,-2.0,-215.0,-137.0,0
908,-3.0,-214.0,-138.0,0
909,1.0,-220.0,-141.0,0
910,0.0,-218.0,-139.0,0
911,-3.0,-220.0,-136.0,0
912,-3.0,-215.0,-140.0,0
913,-2.0,-221.0,-143.0,0
914,-3.0,-221.0,-139.0,0
915,-2.0,-217.0,-142.0,0
916,0.0,-217.0,-141.0,0
917,-3.0,-219.0,-142.0,0
918,0.0,-220.0,-141.0,0
919,-1.0,-217.0,-139.0,0
920,-1.0,-216.0,-137.0,0
921,-3.0,-217.0,-139.0,0
922,-4.0,-216.0,-139.0,0
923,-3.0,-217.0,-138.0,0
924,-3.0,-217.0,-138.0,0
925,-4.0,-218.0,-139.0,0
926,-2.0,-216.0,-139.0,0
927,-4.0,-217.0,-138.0,0
928,-3.0,-217.0,-138.0,0
929,0.0,-217.0,-135.0,0
930,-7.0,-219.0,-139.0,0
931,-3.0,-218.0,-139.0,0
932,-3.0,-214.0,-142.0,0
933,-4.0,-216.0,-139.0,0
934,-2.0,-216.0,-139.0,0
935,0.0,-216.0,-142.0,0
936,-3.0,-215.0,-140.0,0
937,-2.0,-217.0,-136.0,0
938,-2.0,-217.0,-139.0,0
939,0.0,-218.0,-138.0,0
940,0.0,-216.0,-136.0,0
941,-2.0,-219.0,-141.0,0
942,-4.0,-218.0,-139.0,0
943,-4.0,-219.0,-142.0,0
944,-2.0,-216.0,-136.0,0
945,-1.0,-218.0,-141.0,0
946,-1.0,-218.0,-138.0,0
947,-4.0,-217.0,-137.0,0
948,-1.0,-217.0,-139.0,0
949,-2.0,-219.0,-136.0,0
950,-6.0,-217.0,-138.0,0
951,-4.0,-218.0,-137.0,0
952,-1.0,-216.0,-141.0,0
953,-1.0,-217.0,-137.0,0
954,-5.0,-216.0,-140.0,0
955,-3.0,-218.0,-142.0,0
956,-1.0,-216.0,-139.0,0
957,-1.0,-218.0,-138.0,0
958,-2.0,-216.0,-140.0,0
959,-1.0,-218.0,-137.0,0
960,-3.0,-217.0,-138.0,0
961,-1.0,-218.0,-140.0,0
962,-1.0,-218.0,-138.0,0
963,-4.0,-218.0,-138.0,0
964,-3.0,-216.0,-138.0,0
965,-2.0,-221.0,-139.0,0
966,-4.0,-219.0,-136.0,0
967,0.0,-221.0,-139.0,0
968,-1.0,-216.0,-135.0,0
969,0.0,-222.0,-138.0,0
970,-2.0,-219.0,-141.0,0
971,-6.0,-215.0,-140.0,0
972,-2.0,-217.0,-140.0,0
973,-1.0,-217.0,-139.0,0
974,-1.0,-217.0,-139.0,0
975,-2.0,-220.0,-140.0,0
976,-5.0,-216.0,-140.0,0
977,-1.0,-213.0,-141.0,0
978,0.0,-215.0,-143.0,0
979,-1.0,-214.0,-139.0,0
980,-1.0,-216.0,-139.0,0
981,0.0,-217.0,-140.0,0
982,-1.0,-214.0,-142.0,0
983,0.0,-216.0,-142.0,0
984,-1.0,-216.0,-141.0,0
985,0.0,-218.0,-140.0,0
986,-5.0,-217.0,-140.0,0
987,0.0,-215.0,-137.0,0
988,-1.0,-217.0,-137.0,0
989,-4.0,-217.0,-141.0,0
990,-5.0,-216.0,-140.0,0
991,-5.0,-221.0,-141.0,0
992,-6.0,-215.0,-138.0,0
993,-1.0,-220.0,-139.0,0
994,-6.0,-220.0,-137.0,0
995,-3.0,-218.0,-136.0,0
996,0.0,-215.0,-139.0,0
997,-7.0,-215.0,-138.0,0
998,-5.0,-216.0,-140.0,0
999,-4.0,-216.0,-141.0,0
1000,-2.0,-215.0,-142.0,0
1001,-1.0,-219.0,-138.0,0
1002,-2.0,-216.0,-140.0,0
1003,-1.0,-218.0,-140.0,0
1004,-5.0,-217.0,-137.0,0
1005,-2.0,-213.0,-138.0,0
1006,-1.0,-216.0,-134.0,0
1007,-3.0,-216.0,-139.0,0
1008,-3.0,-215.0,-138.0,0
1009,-4.0,-213.0,-143.0,0
1010,-1.0,-217.0,-141.0,0
1011,-1.0,-215.0,-139.0,0
1012,-5.0,-216.0,-141.0,0
1013,-2.0,-215.0,-140.0,0
1014,-4.0,-217.0,-137.0,0
1015,-2.0,-213.0,-135.0,0
1016,0.0,-217.0,-141.0,0
1017,-5.0,-217.0,-139.0,0
1018,0.0,-219.0,-138.0,0
1019,-1.0,-217.0,-140.0,0
1020,-2.0,-218.0,-137.0,0
1021,-3.0,-217.0,-142.0,0
1022,1.0,-216.0,-141.0,0
1023,-2.0,-217.0,-138.0,0
1024,-5.0,-215.0,-139.0,0
1025,-2.0,-215.0,-143.0,0
1026,-6.0,-216.0,-143.0,0
1027,-4.0,-215.0,-139.0,0
1028,-3.0,-215.0,-141.0,0
1029,-5.0,-213.0,-140.0,0
1030,-4.0,-215.0,-141.0,0
1031,-3.0,-214.0,-141.0,0
1032,-4.0,-216.0,-139.0,0
1033,-1.0,-216.0,-142.0,0
1034,-3.0,-214.0,-137.0,0
1035,-6.0,-213.0,-139.0,0
1036,-3.0,-213.0,-137.0,0
1037,-4.0,-212.0,-141.0,0
1038,-1.0,-214.0,-141.0,0
1039,0.0,-216.0,-144.0,0
1040,-7.0,-213.0,-140.0,0
1041,-2.0,-214.0,-142.0,0
1042,-1.0,-214.0,-141.0,0
1043,-2.0,-210.0,-145.0,0
1044,-6.0,-211.0,-144.0,0
1045,-5.0,-212.0,-144.0,0
1046,-5.0,-209.0,-143.0,0
1047,-2.0,-211.0,-143.0,0
1048,-5.0,-209.0,-145.0,0
1049,-6.0,-212.0,-144.0,0
1050,-7.0,-210.0,-147.0,0
1051,-11.0,-211.0,-145.0,0
1052,-9.0,-211.0,-146.0,0
1053,-7.0,-210.0,-146.0,0
1054,-10.0,-210.0,-145.0,0
1055,-11.0,-211.0,-146.0,0
1056,-11.0,-210.0,-144.0,0
1057,-8.0,-211.0,-142.0,0
1058,-13.0,-207.0,-145.0,0
1059,-15.0,-208.0,-144.0,0
1060,-7.0,-211.0,-146.0,0
1061,-11.0,-209.0,-143.0,0
1062,-12.0,-213.0,-142.0,0
1063,-11.0,-210.0,-146.0,0
1064,-12.0,-211.0,-147.0,0
1065,-11.0,-208.0,-144.0,0
1066,-14.0,-211.0,-146.0,0
1067,-12.0,-212.0,-141.0,0
1068,-12.0,-210.0,-143.0,0
1069,-11.0,-213.0,-146.0,0
1070,-14.0,-207.0,-145.0,0
1071,-13.0,-212.0,-142.0,0
1072,-9.0,-211.0,-144.0,0
1073,-12.0,-211.0,-145.0,0
1074,-9.0,-210.0,-148.0,0
1075,-11.0,-212.0,-148.0,0
1076,-12.0,-211.0,-147.0,0
1077,-9.0,-212.0,-148.0,0
1078,-7.0,-211.0,-151.0,0
1079,-10.0,-207.0,-150.0,0
1080,-10.0,-206.0,-149.0,0
1081,-9.0,-209.0,-149.0,0
1082,-10.0,-208.0,-148.0,0
1083,-5.0,-213.0,-139.0,0
1084,-13.0,-210.0,-145.0,0
1085,-10.0,-209.0,-151.0,0
1086,-8.0,-208.0,-147.0,0
1087,-12.0,-208.0,-148.0,0
1088,-11.0,-204.0,-150.0,0
1089,-10.0,-206.0,-150.0,0
1090,-14.0,-201.0,-151.0,0
1091,-10.0,-204.0,-152.0,0
1092,-11.0,-205.0,-149.0,0
1093,-14.0,-204.0,-148.0,0
1094,-9.0,-203.0,-151.0,0
1095,-14.0,-200.0,-150.0,0
1096,-13.0,-201.0,-148.0,0
1097,-12.0,-200.0,-148.0,0
1098,-12.0,-196.0,-148.0,0
1099,-13.0,-200.0,-151.0,0
1100,-13.0,-198.0,-153.0,0
1101,-10.0,-200.0,-156.0,0
1102,-13.0,-198.0,-151.0,0
1103,-14.0,-201.0,-153.0,0
1104,-19.0,-200.0,-154.0,0
1105,-10.0,-197.0,-157.0,0
1106,-18.0,-197.0,-155.0,0
1107,-17.0,-202.0,-158.0,0
1108,-13.0,-198.0,-155.0,0
1109,-17.0,-198.0,-153.0,0
1110,-17.0,-199.0,-156.0,0
1111,-16.0,-198.0,-159.0,0
1112,-15.0,-203.0,-152.0,0
1113,-21.0,-201.0,-155.0,0
1114,-19.0,-199.0,-153.0,0
1115,-20.0,-203.0,-157.0,0
1116,-24.0,-201.0,-160.0,0
1117,-23.0,-199.0,-155.0,0
1118,-24.0,-200.0,-152.0,0
1119,-24.0,-202.0,-152.0,0
1120,-26.0,-201.0,-149.0,0
1121,-30.0,-200.0,-150.0,0
1122,-26.0,-200.0,-149.0,0
1123,-22.0,-200.0,-148.0,0
1124,-27.0,-197.0,-147.0,0
1125,-24.0,-195.0,-147.0,0
1126,-21.0,-198.0,-148.0,0
1127,-18.0,-195.0,-149.0,0
1128,-21.0,-197.0,-147.0,0
1129,-18.0,-195.0,-151.0,0
1130,-16.0,-197.0,-149.0,0
1131,-16.0,-200.0,-148.0,0
1132,-13.0,-202.0,-150.0,0
1133,-11.0,-206.0,-150.0,0
1134,-9.0,-211.0,-149.0,0
1135,-10.0,-211.0,-152.0,0
1136,-7.0,-216.0,-156.0,0
1137,-6.0,-216.0,-152.0,0
1138,-6.0,-219.0,-155.0,0
1139,-2.0,-221.0,-161.0,0
1140,-4.0,-224.0,-162.0,0
1141,-9.0,-224.0,-163.0,0
1142,-10.0,-226.0,-168.0,0
1143,-13.0,-225.0,-167.0,0
1144,-17.0,-222.0,-171.0,0
1145,-20.0,-220.0,-174.0,0
1146,-28.0,-214.0,-176.0,0
1147,-30.0,-215.0,-176.0,0
1148,-34.0,-212.0,-177.0,0
1149,-36.0,-208.0,-174.0,0
1150,-39.0,-210.0,-174.0,0
1151,-38.0,-210.0,-169.0,0
1152,-40.0,-207.0,-164.0,0
1153,-43.0,-207.0,-162.0,0
1154,-41.0,-205.0,-160.0,0
1155,-41.0,-207.0,-153.0,0
1156,-38.0,-206.0,-149.0,0
1157,-39.0,-206.0,-153.0,0
1158,-36.0,-201.0,-151.0,0
1159,-31.0,-202.0,-151.0,0
1160,-25.0,-203.0,-151.0,0
1161,-25.0,-204.0,-153.0,0
1162,-24.0,-203.0,-154.0,0
1163,-20.0,-206.0,-155.0,0
1164,-21.0,-204.0,-154.0,0
1165,-24.0,-203.0,-159.0,0
1166,-19.0,-204.0,-157.0,0
1167,-19.0,-205.0,-158.0,0
1168,-24.0,-202.0,-162.0,0
1169,-29.0,-204.0,-160.0,0
1170,-22.0,-201.0,-165.0,0
1171,-27.0,-199.0,-163.0,0
1172,-27.0,-200.0,-160.0,0
1173,-27.0,-195.0,-157.0,0
1174,-29.0,-197.0,-159.0,0
1175,-29.0,-197.0,-154.0,0
1176,-28.0,-193.0,-154.0,0
1177,-27.0,-197.0,-151.0,0
1178,-29.0,-195.0,-151.0,0
1179,-32.0,-194.0,-147.0,0
1180,-32.0,-195.0,-146.0,0
1181,-35.0,-198.0,-150.0,0
1182,-33.0,-200.0,-151.0,0
1183,-37.0,-198.0,-151.0,0
1184,-35.0,-198.0,-152.0,0
1185,-39.0,-197.0,-149.0,0
1186,-36.0,-201.0,-154.0,0
1187,-37.0,-202.0,-152.0,0
1188,-36.0,-200.0,-155.0,0
1189,-36.0,-202.0,-160.0,0
1190,-34.0,-202.0,-159.0,0
1191,-33.0,-203.0,-158.0,0
1192,-33.0,-203.0,-167.0,0
1193,-34.0,-205.0,-162.0,0
1194,-32.0,-207.0,-161.0,0
1195,-35.0,-204.0,-159.0,0
1196,-31.0,-206.0,-156.0,0
1197,-32.0,-204.0,-156.0,0
1198,-32.0,-205.0,-154.0,0
1199,-31.0,-205.0,-155.0,0
1200,-31.0,-204.0,-155.0,0
1201,-32.0,-202.0,-157.0,0
1202,-37.0,-198.0,-155.0,0
1203,-34.0,-202.0,-157.0,0
1204,-34.0,-204.0,-156.0,0
1205,-31.0,-201.0,-154.0,0
1206,-37.0,-202.0,-153.0,0
1207,-36.0,-206.0,-155.0,0
1208,-36.0,-202.0,-156.0,0
1209,-39.0,-202.0,-157.0,0
1210,-33.0,-204.0,-156.0,0
1211,-35.0,-203.0,-159.0,0
1212,-37.0,-202.0,-160.0,0
1213,-31.0,-200.0,-163.0,0
1214,-25.0,-200.0,-163.0,0
1215,-33.0,-197.0,-169.0,0
1216,-32.0,-197.0,-166.0,0
1217,-32.0,-197.0,-165.0,0
1218,-26.0,-202.0,-161.0,0
1219,-29.0,-201.0,-156.0,0
1220,-27.0,-202.0,-155.0,0
1221,-26.0,-203.0,-153.0,0
1222,-22.0,-205.0,-155.0,0
1223,-22.0,-202.0,-153.0,0
1224,-19.0,-203.0,-155.0,0
1225,-23.0,-201.0,-164.0,0
1226,-26.0,-201.0,-166.0,0
1227,-24.0,-201.0,-161.0,0
1228,-25.0,-204.0,-163.0,0
1229,-23.0,-207.0,-162.0,0
1230,-22.0,-208.0,-162.0,0
1231,-17.0,-210.0,-161.0,0
1232,-12.0,-213.0,-158.0,0
1233,-4.0,-213.0,-158.0,0
1234,0.0,-212.0,-156.0,0
1235,6.0,-219.0,-156.0,0
1236,11.0,-215.0,-155.0,0
1237,15.0,-214.0,-157.0,0
1238,18.0,-209.0,-160.0,0
1239,25.0,-204.0,-164.0,0
1240,29.0,-199.0,-166.0,0
1241,34.0,-194.0,-176.0,0
1242,41.0,-184.0,-181.0,0
1243,45.0,-178.0,-186.0,0
1244,48.0,-173.0,-186.0,0
1245,50.0,-166.0,-188.0,0
1246,56.0,-166.0,-186.0,0
1247,61.0,-159.0,-183.0,0
1248,63.0,-164.0,-178.0,0
1249,65.0,-163.0,-179.0,0
1250,66.0,-170.0,-171.0,0
1251,69.0,-172.0,-168.0,0
1252,69.0,-175.0,-168.0,0
1253,67.0,-176.0,-169.0,0
1254,70.0,-182.0,-164.0,0
1255,67.0,-182.0,-171.0,0
1256,69.0,-180.0,-176.0,0
1257,64.0,-183.0,-176.0,0
1258,64.0,-182.0,-180.0,0
1259,63.0,-178.0,-183.0,0
1260,57.0,-176.0,-182.0,0
1261,56.0,-176.0,-182.0,0
1262,52.0,-182.0,-186.0,0
1263,50.0,-182.0,-178.0,0
1264,43.0,-185.0,-179.0,0
1265,40.0,-187.0,-178.0,0
1266,36.0,-191.0,-171.0,0
1267,30.0,-198.0,-167.0,0
1268,21.0,-199.0,-165.0,0
1269,12.0,-204.0,-158.0,0
1270,8.0,-210.0,-158.0,0
1271,0.0,-210.0,-154.0,0
1272,-8.0,-210.0,-155.0,0
1273,-12.0,-214.0,-152.0,0
1274,-19.0,-211.0,-151.0,0
1275,-20.0,-209.0,-158.0,0
1276,-18.0,-209.0,-159.0,0
1277,-21.0,-203.0,-163.0,0
1278,-20.0,-204.0,-161.0,0
1279,-15.0,-198.0,-164.0,0
1280,-14.0,-190.0,-164.0,0
1281,-3.0,-184.0,-161.0,0
1282,1.0,-181.0,-162.0,0
1283,4.0,-174.0,-158.0,0
1284,8.0,-166.0,-155.0,0
1285,17.0,-160.0,-150.0,0
1286,20.0,-151.0,-155.0,0
1287,26.0,-149.0,-153.0,0
1288,23.0,-141.0,-153.0,0
1289,29.0,-145.0,-154.0,0
1290,26.0,-142.0,-150.0,0
1291,23.0,-146.0,-151.0,0
1292,19.0,-147.0,-152.0,0
1293,11.0,-153.0,-161.0,0
1294,8.0,-160.0,-164.0,0
1295,5.0,-163.0,-171.0,0
1296,3.0,-166.0,-178.0,0
1297,1.0,-163.0,-191.0,0
1298,0.0,-173.0,-195.0,0
1299,0.0,-175.0,-203.0,0
1300,-1.0,-181.0,-209.0,0
1301,-2.0,-188.0,-209.0,0
1302,2.0,-195.0,-208.0,0
1303,2.0,-207.0,-208.0,0
1304,2.0,-216.0,-207.0,0
1305,2.0,-224.0,-205.0,0
1306,2.0,-229.0,-196.0,0
1307,0.0,-227.0,-190.0,0
1308,-5.0,-224.0,-188.0,0
1309,-5.0,-217.0,-184.0,0
1310,-15.0,-208.0,-183.0,0
1311,-13.0,-201.0,-178.0,0
1312,-16.0,-192.0,-171.0,0
1313,-15.0,-187.0,-171.0,0
1314,-17.0,-183.0,-169.0,0
1315,-18.0,-177.0,-165.0,0
1316,-18.0,-174.0,-164.0,0
1317,-21.0,-164.0,-162.0,0
1318,-23.0,-164.0,-167.0,0
1319,-24.0,-165.0,-167.0,0
1320,-26.0,-163.0,-170.0,0
1321,-29.0,-167.0,-176.0,0
1322,-32.0,-172.0,-176.0,0
1323,-33.0,-172.0,-165.0,0
1324,-34.0,-182.0,-175.0,0
1325,-35.0,-186.0,-180.0,0
1326,-35.0,-189.0,-175.0,0
1327,-34.0,-196.0,-176.0,0
1328,-33.0,-197.0,-175.0,0
1329,-33.0,-200.0,-173.0,0
1330,-31.0,-209.0,-180.0,0
1331,-31.0,-209.0,-177.0,0
1332,-30.0,-209.0,-173.0,0
1333,-28.0,-210.0,-176.0,0
1334,-26.0,-210.0,-170.0,0
1335,-25.0,-207.0,-169.0,0
1336,-25.0,-211.0,-170.0,0
1337,-24.0,-209.0,-173.0,0
1338,-23.0,-212.0,-168.0,0
1339,-23.0,-208.0,-169.0,0
1340,-21.0,-209.0,-170.0,0
1341,-21.0,-211.0,-174.0,0
1342,-26.0,-208.0,-168.0,0
1343,-20.0,-205.0,-170.0,0
1344,-26.0,-207.0,-171.0,0
1345,-25.0,-204.0,-170.0,0
1346,-26.0,-202.0,-170.0,0
1347,-30.0,-201.0,-170.0,0
1348,-29.0,-200.0,-173.0,0
1349,-32.0,-197.0,-174.0,0
1350,-33.0,-194.0,-170.0,0
1351,-31.0,-195.0,-170.0,0
1352,-31.0,-191.0,-172.0,0
1353,-31.0,-191.0,-174.0,0
1354,-31.0,-190.0,-171.0,0
1355,-32.0,-190.0,-174.0,0
1356,-29.0,-190.0,-172.0,0
1357,-29.0,-187.0,-170.0,0
1358,-27.0,-186.0,-171.0,0
1359,-26.0,-188.0,-169.0,0
1360,-27.0,-184.0,-168.0,0
1361,-27.0,-185.0,-166.0,0
1362,-27.0,-185.0,-166.0,0
1363,-29.0,-187.0,-165.0,0
1364,-26.0,-183.0,-166.0,0
1365,-22.0,-187.0,-163.0,0
1366,-25.0,-187.0,-164.0,0
1367,-28.0,-182.0,-163.0,0
1368,-26.0,-185.0,-165.0,0
1369,-30.0,-185.0,-166.0,0
1370,-33.0,-186.0,-169.0,0
1371,-36.0,-186.0,-168.0,0
1372,-39.0,-190.0,-170.0,0
1373,-37.0,-192.0,-167.0,0
1374,-39.0,-194.0,-174.0,0
1375,-40.0,-198.0,-176.0,0
1376,-41.0,-197.0,-180.0,0
1377,-40.0,-195.0,-181.0,0
1378,-39.0,-195.0,-182.0,0
1379,-41.0,-199.0,-180.0,0
1380,-43.0,-195.0,-185.0,0
1381,-42.0,-199.0,-180.0,0
1382,-47.0,-195.0,-183.0,0
1383,-47.0,-198.0,-177.0,0
1384,-47.0,-195.0,-180.0,0
1385,-50.0,-196.0,-176.0,0
1386,-53.0,-189.0,-173.0,0
1387,-48.0,-189.0,-176.0,0
1388,-54.0,-195.0,-172.0,0
1389,-54.0,-184.0,-172.0,0
1390,-51.0,-184.0,-170.0,0
1391,-56.0,-181.0,-172.0,0
1392,-55.0,-178.0,-174.0,0
1393,-59.0,-180.0,-171.0,0
1394,-57.0,-178.0,-169.0,0
1395,-59.0,-178.0,-171.0,0
1396,-62.0,-179.0,-171.0,0
1397,-62.0,-180.0,-172.0,0
1398,-64.0,-177.0,-176.0,0
1399,-64.0,-183.0,-173.0,0
1400,-67.0,-184.0,-176.0,0
1401,-67.0,-183.0,-177.0,0
1402,-69.0,-184.0,-176.0,0
1403,-72.0,-186.0,-178.0,0
1404,-69.0,-186.0,-179.0,0
1405,-71.0,-189.0,-179.0,0
1406,-75.0,-186.0,-178.0,0
1407,-76.0,-189.0,-179.0,0
1408,-78.0,-187.0,-174.0,0
1409,-80.0,-186.0,-176.0,0
1410,-82.0,-191.0,-174.0,0
1411,-83.0,-185.0,-170.0,0
1412,-85.0,-178.0,-169.0,0
1413,-88.0,-180.0,-163.0,0
1414,-85.0,-179.0,-165.0,0
1415,-86.0,-180.0,-164.0,0
1416,-85.0,-173.0,-163.0,0
1417,-88.0,-174.0,-165.0,0
1418,-86.0,-174.0,-167.0,0
1419,-88.0,-174.0,-161.0,0
1420,-90.0,-177.0,-159.0,0
1421,-88.0,-180.0,-165.0,0
1422,-86.0,-179.0,-162.0,0
1423,-88.0,-178.0,-166.0,0
1424,-88.0,-181.0,-163.0,0
1425,-85.0,-181.0,-164.0,0
1426,-84.0,-183.0,-162.0,0
1427,-84.0,-185.0,-162.0,0
1428,-86.0,-183.0,-162.0,0
1429,-90.0,-185.0,-163.0,0
1430,-90.0,-184.0,-164.0,0
1431,-90.0,-186.0,-160.0,0
1432,-88.0,-184.0,-161.0,0
1433,-90.0,-187.0,-164.0,0
1434,-89.0,-185.0,-163.0,0
1435,-90.0,-186.0,-163.0,0
1436,-90.0,-184.0,-162.0,0
1437,-95.0,-181.0,-162.0,0
1438,-94.0,-179.0,-161.0,0
1439,-95.0,-178.0,-159.0,0
1440,-94.0,-178.0,-160.0,0
1441,-92.0,-173.0,-163.0,0
1442,-94.0,-174.0,-160.0,0
1443,-92.0,-173.0,-157.0,0
1444,-95.0,-173.0,-156.0,0
1445,-93.0,-173.0,-156.0,0
1446,-96.0,-170.0,-154.0,0
1447,-98.0,-165.0,-156.0,0
1448,-100.0,-165.0,-153.0,0
1449,-98.0,-168.0,-154.0,0
1450,-98.0,-167.0,-155.0,0
1451,-98.0,-164.0,-154.0,0
1452,-94.0,-166.0,-155.0,0
1453,-98.0,-166.0,-151.0,0
1454,-96.0,-171.0,-151.0,0
1455,-98.0,-170.0,-154.0,0
1456,-99.0,-174.0,-150.0,0
1457,-99.0,-175.0,-156.0,0
