,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,5.0,-266.0,16.0,0
813,6.0,-265.0,16.0,0
814,8.0,-269.0,23.0,0
815,14.0,-269.0,20.0,0
816,15.0,-267.0,27.0,0
817,19.0,-273.0,23.0,0
818,24.0,-270.0,24.0,0
819,23.0,-266.0,26.0,0
820,25.0,-263.0,28.0,0
821,21.0,-259.0,24.0,0
822,20.0,-256.0,30.0,0
823,19.0,-253.0,26.0,0
824,18.0,-251.0,28.0,0
825,14.0,-247.0,31.0,0
826,14.0,-246.0,31.0,0
827,9.0,-242.0,32.0,0
828,10.0,-247.0,35.0,0
829,3.0,-246.0,36.0,0
830,1.0,-246.0,37.0,0
831,0.0,-244.0,37.0,0
832,2.0,-248.0,40.0,0
833,2.0,-252.0,41.0,0
834,6.0,-255.0,41.0,0
835,5.0,-256.0,38.0,0
836,4.0,-256.0,38.0,0
837,6.0,-259.0,40.0,0
838,11.0,-260.0,44.0,0
839,7.0,-262.0,45.0,0
840,16.0,-264.0,46.0,0
841,16.0,-267.0,42.0,0
842,15.0,-268.0,47.0,0
843,20.0,-269.0,51.0,0
844,12.0,-268.0,62.0,0
845,21.0,-277.0,55.0,0
846,24.0,-276.0,55.0,0
847,29.0,-275.0,55.0,0
848,23.0,-272.0,58.0,0
849,22.0,-274.0,52.0,0
850,16.0,-269.0,51.0,0
851,14.0,-271.0,52.0,0
852,14.0,-268.0,51.0,0
853,12.0,-267.0,56.0,0
854,1.0,-259.0,60.0,0
855,10.0,-266.0,61.0,0
856,8.0,-262.0,62.0,0
857,12.0,-264.0,59.0,0
858,11.0,-263.0,65.0,0
859,7.0,-262.0,64.0,0
860,6.0,-257.0,64.0,0
861,12.0,-259.0,65.0,0
862,7.0,-258.0,67.0,0
863,8.0,-259.0,65.0,0
864,7.0,-256.0,71.0,0
865,4.0,-258.0,67.0,0
866,10.0,-255.0,66.0,0
867,-7.0,-247.0,73.0,0
868,5.0,-251.0,72.0,0
869,8.0,-254.0,74.0,0
870,8.0,-256.0,78.0,0
871,7.0,-255.0,74.0,0
872,10.0,-255.0,75.0,0
873,15.0,-254.0,77.0,0
874,18.0,-255.0,72.0,0
875,30.0,-257.0,73.0,0
876,27.0,-252.0,73.0,0
877,30.0,-250.0,77.0,0
878,27.0,-253.0,75.0,0
879,29.0,-249.0,84.0,0
880,26.0,-249.0,76.0,0
881,24.0,-246.0,77.0,0
882,20.0,-250.0,78.0,0
883,15.0,-250.0,85.0,0
884,13.0,-252.0,87.0,0
885,11.0,-252.0,89.0,0
886,12.0,-255.0,90.0,0
887,9.0,-255.0,89.0,0
888,3.0,-254.0,89.0,0
889,1.0,-253.0,90.0,0
890,-2.0,-258.0,91.0,0
891,2.0,-253.0,95.0,0
892,1.0,-257.0,93.0,0
893,4.0,-256.0,93.0,0
894,12.0,-263.0,89.0,0
895,10.0,-260.0,89.0,0
896,15.0,-256.0,91.0,0
897,12.0,-258.0,91.0,0
898,11.0,-264.0,86.0,0
899,25.0,-259.0,97.0,0
900,26.0,-258.0,101.0,0
901,26.0,-256.0,103.0,0
902,20.0,-256.0,110.0,0
903,38.0,-260.0,108.0,0
904,23.0,-255.0,117.0,0
905,18.0,-259.0,112.0,0
906,22.0,-255.0,118.0,0
907,22.0,-253.0,116.0,0
908,21.0,-252.0,122.0,0
909,19.0,-251.0,119.0,0
910,15.0,-249.0,122.0,0
911,5.0,-242.0,119.0,0
912,18.0,-242.0,121.0,0
913,11.0,-248.0,107.0,0
914,13.0,-239.0,114.0,0
915,19.0,-235.0,109.0,0
916,16.0,-233.0,113.0,0
917,9.0,-239.0,122.0,0
918,17.0,-234.0,112.0,0
919,17.0,-230.0,114.0,0
920,13.0,-233.0,115.0,0
921,12.0,-230.0,121.0,0
922,11.0,-232.0,117.0,0
923,15.0,-234.0,121.0,0
924,12.0,-232.0,119.0,0
925,12.0,-229.0,121.0,0
926,12.0,-230.0,122.0,0
927,10.0,-226.0,122.0,0
928,20.0,-227.0,110.0,0
929,11.0,-225.0,118.0,0
930,9.0,-223.0,123.0,0
931,13.0,-217.0,123.0,0
932,12.0,-216.0,120.0,0
933,15.0,-213.0,117.0,0
934,15.0,-210.0,118.0,0
935,17.0,-205.0,114.0,0
936,15.0,-201.0,111.0,0
937,14.0,-198.0,114.0,0
938,19.0,-201.0,110.0,0
939,16.0,-194.0,107.0,0
940,22.0,-201.0,106.0,0
941,19.0,-202.0,104.0,0
942,23.0,-201.0,102.0,0
943,21.0,-198.0,101.0,0
944,19.0,-199.0,100.0,0
945,21.0,-200.0,103.0,0
946,24.0,-200.0,104.0,0
947,18.0,-198.0,100.0,0
948,22.0,-201.0,99.0,0
949,22.0,-200.0,100.0,0
950,25.0,-204.0,103.0,0
951,22.0,-203.0,101.0,0
952,22.0,-202.0,105.0,0
953,25.0,-203.0,106.0,0
954,22.0,-201.0,105.0,0
955,22.0,-198.0,105.0,0
956,23.0,-200.0,101.0,0
957,22.0,-202.0,105.0,0
958,16.0,-198.0,107.0,0
959,17.0,-200.0,106.0,0
960,18.0,-202.0,105.0,0
961,16.0,-198.0,107.0,0
962,16.0,-198.0,113.0,0
963,14.0,-195.0,111.0,0
964,14.0,-199.0,113.0,0
965,13.0,-199.0,112.0,0
966,13.0,-198.0,112.0,0
967,14.0,-199.0,107.0,0
968,14.0,-200.0,117.0,0
969,16.0,-200.0,111.0,0
970,18.0,-198.0,111.0,0
971,20.0,-201.0,110.0,0
972,22.0,-202.0,112.0,0
973,25.0,-201.0,111.0,0
974,29.0,-204.0,108.0,0
975,30.0,-205.0,106.0,0
976,32.0,-207.0,115.0,0
977,32.0,-211.0,110.0,0
978,37.0,-214.0,111.0,0
979,34.0,-215.0,111.0,0
980,32.0,-216.0,111.0,0
981,28.0,-217.0,114.0,0
982,26.0,-217.0,113.0,0
983,23.0,-215.0,113.0,0
984,19.0,-215.0,114.0,0
985,18.0,-217.0,117.0,0
986,14.0,-217.0,115.0,0
987,9.0,-210.0,117.0,0
988,7.0,-212.0,118.0,0
989,9.0,-210.0,120.0,0
990,10.0,-209.0,121.0,0
991,12.0,-209.0,123.0,0
992,11.0,-209.0,121.0,0
993,15.0,-209.0,124.0,0
994,12.0,-206.0,122.0,0
995,16.0,-207.0,121.0,0
996,17.0,-206.0,125.0,0
997,17.0,-207.0,125.0,0
998,21.0,-204.0,121.0,0
999,21.0,-205.0,118.0,0
1000,22.0,-207.0,119.0,0
1001,21.0,-209.0,116.0,0
1002,22.0,-208.0,117.0,0
1003,22.0,-210.0,117.0,0
1004,20.0,-206.0,112.0,0
1005,19.0,-208.0,112.0,0
1006,19.0,-208.0,111.0,0
1007,15.0,-208.0,112.0,0
1008,18.0,-208.0,112.0,0
1009,8.0,-203.0,111.0,0
1010,13.0,-203.0,117.0,0
1011,11.0,-203.0,115.0,0
1012,11.0,-200.0,118.0,0
1013,8.0,-200.0,121.0,0
1014,8.0,-199.0,121.0,0
1015,11.0,-196.0,117.0,0
1016,7.0,-196.0,119.0,0
1017,11.0,-194.0,120.0,0
1018,13.0,-193.0,123.0,0
1019,12.0,-191.0,121.0,0
1020,13.0,-192.0,125.0,0
1021,16.0,-193.0,124.0,0
1022,16.0,-194.0,126.0,0
1023,21.0,-194.0,122.0,0
1024,19.0,-193.0,120.0,0
1025,21.0,-193.0,122.0,0
1026,23.0,-194.0,115.0,0
1027,21.0,-194.0,117.0,0
1028,23.0,-197.0,114.0,0
1029,21.0,-195.0,121.0,0
1030,18.0,-195.0,120.0,0
1031,18.0,-198.0,122.0,0
1032,16.0,-197.0,121.0,0
1033,18.0,-198.0,118.0,0
1034,15.0,-195.0,123.0,0
1035,16.0,-198.0,124.0,0
1036,13.0,-195.0,127.0,0
1037,14.0,-193.0,125.0,0
1038,11.0,-195.0,128.0,0
1039,11.0,-193.0,125.0,0
1040,8.0,-192.0,126.0,0
1041,15.0,-192.0,128.0,0
1042,17.0,-194.0,125.0,0
1043,15.0,-193.0,127.0,0
1044,19.0,-196.0,127.0,0
1045,20.0,-194.0,127.0,0
1046,20.0,-196.0,124.0,0
1047,16.0,-194.0,129.0,0
1048,23.0,-185.0,109.0,0
1049,19.0,-197.0,124.0,0
1050,19.0,-203.0,116.0,0
1051,18.0,-198.0,120.0,0
1052,16.0,-201.0,120.0,0
1053,18.0,-201.0,121.0,0
1054,14.0,-201.0,123.0,0
1055,14.0,-199.0,125.0,0
1056,12.0,-201.0,125.0,0
1057,11.0,-198.0,122.0,0
1058,12.0,-200.0,125.0,0
1059,25.0,-197.0,126.0,0
1060,17.0,-198.0,127.0,0
1061,13.0,-197.0,126.0,0
1062,15.0,-197.0,127.0,0
1063,18.0,-200.0,130.0,0
1064,16.0,-195.0,126.0,0
1065,18.0,-197.0,125.0,0
1066,21.0,-200.0,125.0,0
1067,20.0,-199.0,129.0,0
1068,21.0,-199.0,127.0,0
1069,22.0,-201.0,127.0,0
1070,24.0,-203.0,125.0,0
1071,25.0,-200.0,126.0,0
1072,26.0,-203.0,125.0,0
1073,23.0,-200.0,126.0,0
1074,28.0,-203.0,127.0,0
1075,27.0,-203.0,123.0,0
1076,26.0,-203.0,123.0,0
1077,25.0,-202.0,122.0,0
1078,23.0,-200.0,125.0,0
1079,29.0,-200.0,127.0,0
1080,23.0,-197.0,125.0,0
1081,20.0,-197.0,125.0,0
1082,19.0,-195.0,123.0,0
1083,21.0,-196.0,125.0,0
1084,21.0,-194.0,121.0,0
1085,18.0,-194.0,119.0,0
1086,20.0,-193.0,121.0,0
1087,17.0,-196.0,123.0,0
1088,16.0,-196.0,125.0,0
1089,22.0,-201.0,124.0,0
1090,21.0,-201.0,124.0,0
1091,24.0,-202.0,125.0,0
1092,24.0,-200.0,123.0,0
1093,22.0,-198.0,118.0,0
1094,26.0,-201.0,122.0,0
1095,25.0,-200.0,123.0,0
1096,25.0,-196.0,119.0,0
1097,29.0,-198.0,122.0,0
1098,25.0,-194.0,121.0,0
1099,29.0,-195.0,119.0,0
1100,27.0,-199.0,121.0,0
1101,25.0,-197.0,120.0,0
1102,26.0,-198.0,122.0,0
1103,28.0,-200.0,122.0,0
1104,24.0,-198.0,120.0,0
1105,24.0,-196.0,119.0,0
1106,20.0,-196.0,124.0,0
1107,22.0,-197.0,120.0,0
1108,20.0,-199.0,118.0,0
1109,20.0,-198.0,119.0,0
1110,16.0,-193.0,119.0,0
1111,19.0,-194.0,119.0,0
1112,18.0,-195.0,122.0,0
1113,19.0,-194.0,121.0,0
1114,18.0,-196.0,121.0,0
1115,18.0,-198.0,121.0,0
1116,20.0,-198.0,120.0,0
1117,20.0,-200.0,122.0,0
1118,21.0,-201.0,121.0,0
1119,22.0,-201.0,121.0,0
1120,19.0,-200.0,121.0,0
1121,20.0,-202.0,119.0,0
1122,19.0,-203.0,120.0,0
1123,21.0,-203.0,117.0,0
1124,18.0,-200.0,125.0,0
1125,19.0,-203.0,123.0,0
1126,24.0,-199.0,119.0,0
1127,21.0,-200.0,118.0,0
1128,21.0,-199.0,118.0,0
1129,20.0,-199.0,119.0,0
1130,21.0,-198.0,125.0,0
1131,21.0,-199.0,124.0,0
1132,21.0,-201.0,122.0,0
1133,19.0,-196.0,126.0,0
1134,19.0,-199.0,123.0,0
1135,22.0,-200.0,122.0,0
1136,22.0,-201.0,124.0,0
1137,21.0,-200.0,121.0,0
1138,22.0,-200.0,119.0,0
1139,24.0,-202.0,123.0,0
1140,23.0,-196.0,121.0,0
1141,21.0,-199.0,120.0,0
1142,22.0,-201.0,119.0,0
1143,25.0,-206.0,123.0,0
1144,22.0,-202.0,123.0,0
1145,22.0,-202.0,123.0,0
1146,23.0,-201.0,121.0,0
1147,24.0,-202.0,119.0,0
1148,13.0,-198.0,122.0,0
1149,29.0,-204.0,122.0,0
1150,22.0,-203.0,115.0,0
1151,22.0,-199.0,120.0,0
1152,21.0,-199.0,119.0,0
1153,25.0,-196.0,117.0,0
1154,22.0,-199.0,120.0,0
1155,21.0,-200.0,122.0,0
1156,23.0,-200.0,120.0,0
1157,20.0,-198.0,121.0,0
1158,20.0,-197.0,123.0,0
1159,20.0,-200.0,120.0,0
1160,23.0,-198.0,124.0,0
1161,20.0,-197.0,125.0,0
1162,20.0,-201.0,119.0,0
1163,20.0,-199.0,124.0,0
1164,20.0,-202.0,124.0,0
1165,31.0,-204.0,123.0,0
1166,23.0,-205.0,119.0,0
1167,22.0,-206.0,123.0,0
1168,36.0,-205.0,121.0,0
1169,25.0,-204.0,122.0,0
1170,28.0,-202.0,119.0,0
1171,28.0,-202.0,119.0,0
1172,27.0,-203.0,123.0,0
1173,23.0,-200.0,126.0,0
1174,25.0,-198.0,127.0,0
1175,26.0,-201.0,124.0,0
1176,25.0,-200.0,128.0,0
1177,17.0,-200.0,129.0,0
1178,17.0,-194.0,122.0,0
1179,19.0,-202.0,123.0,0
1180,20.0,-203.0,124.0,0
1181,16.0,-197.0,125.0,0
1182,15.0,-195.0,123.0,0
1183,21.0,-196.0,116.0,0
1184,19.0,-195.0,121.0,0
1185,17.0,-196.0,122.0,0
1186,21.0,-195.0,121.0,0
1187,24.0,-194.0,119.0,0
1188,23.0,-195.0,127.0,0
1189,23.0,-198.0,126.0,0
1190,21.0,-195.0,125.0,0
1191,25.0,-199.0,126.0,0
1192,23.0,-194.0,128.0,0
1193,25.0,-198.0,126.0,0
1194,23.0,-194.0,123.0,0
1195,22.0,-194.0,126.0,0
1196,25.0,-197.0,124.0,0
1197,21.0,-195.0,120.0,0
1198,22.0,-192.0,122.0,0
1199,16.0,-194.0,115.0,0
1200,19.0,-197.0,124.0,0
1201,19.0,-199.0,120.0,0
1202,18.0,-198.0,120.0,0
1203,17.0,-197.0,116.0,0
1204,19.0,-197.0,124.0,0
1205,20.0,-199.0,119.0,0
1206,15.0,-195.0,120.0,0
1207,17.0,-200.0,118.0,0
1208,19.0,-199.0,121.0,0
1209,18.0,-201.0,123.0,0
1210,20.0,-200.0,124.0,0
1211,20.0,-198.0,123.0,0
1212,20.0,-199.0,123.0,0
1213,21.0,-198.0,119.0,0
1214,24.0,-198.0,122.0,0
1215,23.0,-195.0,125.0,0
1216,22.0,-198.0,121.0,0
1217,19.0,-197.0,124.0,0
1218,25.0,-195.0,120.0,0
1219,23.0,-195.0,122.0,0
1220,19.0,-195.0,120.0,0
1221,23.0,-198.0,121.0,0
1222,20.0,-199.0,120.0,0
1223,15.0,-199.0,122.0,0
1224,18.0,-200.0,122.0,0
1225,17.0,-201.0,121.0,0
1226,13.0,-197.0,125.0,0
1227,14.0,-198.0,120.0,0
1228,16.0,-199.0,121.0,0
1229,17.0,-200.0,116.0,0
1230,17.0,-197.0,120.0,0
1231,16.0,-198.0,118.0,0
1232,18.0,-199.0,119.0,0
1233,14.0,-194.0,120.0,0
1234,16.0,-195.0,118.0,0
1235,18.0,-196.0,118.0,0
1236,17.0,-196.0,122.0,0
1237,18.0,-199.0,122.0,0
1238,18.0,-198.0,123.0,0
1239,18.0,-197.0,122.0,0
1240,21.0,-198.0,123.0,0
1241,23.0,-197.0,124.0,0
1242,21.0,-200.0,122.0,0
1243,22.0,-198.0,122.0,0
1244,25.0,-203.0,120.0,0
1245,24.0,-202.0,120.0,0
1246,22.0,-205.0,125.0,0
1247,22.0,-200.0,125.0,0
1248,23.0,-204.0,120.0,0
1249,22.0,-202.0,117.0,0
1250,18.0,-202.0,120.0,0
1251,24.0,-202.0,112.0,0
1252,21.0,-202.0,117.0,0
1253,21.0,-201.0,114.0,0
1254,21.0,-200.0,114.0,0
1255,20.0,-203.0,116.0,0
1256,17.0,-199.0,118.0,0
1257,20.0,-200.0,123.0,0
1258,19.0,-198.0,122.0,0
1259,15.0,-200.0,124.0,0
1260,20.0,-200.0,118.0,0
1261,19.0,-203.0,120.0,0
1262,19.0,-202.0,119.0,0
1263,19.0,-200.0,117.0,0
1264,16.0,-202.0,117.0,0
1265,15.0,-201.0,120.0,0
1266,16.0,-201.0,118.0,0
1267,15.0,-197.0,118.0,0
1268,16.0,-201.0,119.0,0
1269,18.0,-203.0,121.0,0
1270,17.0,-199.0,120.0,0
1271,15.0,-198.0,118.0,0
1272,13.0,-202.0,120.0,0
1273,13.0,-199.0,117.0,0
1274,15.0,-198.0,120.0,0
1275,17.0,-203.0,119.0,0
1276,14.0,-201.0,118.0,0
1277,17.0,-199.0,120.0,0
1278,18.0,-202.0,119.0,0
1279,18.0,-203.0,115.0,0
1280,15.0,-202.0,120.0,0
1281,18.0,-201.0,122.0,0
1282,17.0,-203.0,118.0,0
1283,17.0,-201.0,118.0,0
1284,17.0,-201.0,118.0,0
1285,18.0,-200.0,120.0,0
1286,15.0,-202.0,125.0,0
1287,12.0,-201.0,123.0,0
1288,15.0,-205.0,123.0,0
1289,16.0,-203.0,121.0,0
1290,12.0,-199.0,115.0,0
1291,10.0,-200.0,124.0,0
1292,15.0,-201.0,123.0,0
1293,14.0,-200.0,116.0,0
1294,16.0,-204.0,121.0,0
1295,13.0,-202.0,118.0,0
1296,16.0,-202.0,117.0,0
1297,17.0,-201.0,117.0,0
1298,18.0,-198.0,103.0,0
1299,18.0,-203.0,120.0,0
1300,16.0,-201.0,117.0,0
1301,16.0,-198.0,118.0,0
1302,14.0,-200.0,122.0,0
1303,15.0,-200.0,117.0,0
1304,17.0,-202.0,120.0,0
1305,17.0,-200.0,120.0,0
1306,17.0,-201.0,118.0,0
1307,18.0,-203.0,117.0,0
1308,19.0,-201.0,122.0,0
1309,19.0,-192.0,113.0,0
1310,17.0,-203.0,119.0,0
1311,17.0,-201.0,117.0,0
1312,17.0,-202.0,119.0,0
1313,17.0,-204.0,121.0,0
1314,14.0,-205.0,121.0,0
1315,16.0,-204.0,123.0,0
1316,17.0,-202.0,122.0,0
1317,13.0,-201.0,121.0,0
1318,13.0,-199.0,120.0,0
1319,15.0,-202.0,122.0,0
1320,17.0,-202.0,117.0,0
1321,14.0,-199.0,116.0,0
1322,14.0,-201.0,118.0,0
1323,15.0,-200.0,120.0,0
1324,11.0,-199.0,116.0,0
1325,15.0,-203.0,122.0,0
1326,15.0,-203.0,120.0,0
1327,16.0,-200.0,119.0,0
1328,15.0,-200.0,120.0,0
1329,15.0,-202.0,114.0,0
1330,17.0,-200.0,121.0,0
1331,17.0,-200.0,119.0,0
1332,20.0,-201.0,120.0,0
1333,15.0,-200.0,117.0,0
1334,16.0,-201.0,122.0,0
1335,18.0,-204.0,120.0,0
1336,16.0,-201.0,119.0,0
1337,22.0,-202.0,119.0,0
1338,15.0,-200.0,120.0,0
1339,14.0,-196.0,118.0,0
1340,18.0,-203.0,122.0,0
1341,19.0,-200.0,120.0,0
1342,20.0,-203.0,120.0,0
1343,17.0,-199.0,117.0,0
1344,20.0,-201.0,119.0,0
1345,19.0,-202.0,120.0,0
1346,17.0,-201.0,119.0,0
1347,17.0,-201.0,116.0,0
1348,17.0,-202.0,118.0,0
1349,15.0,-203.0,121.0,0
1350,14.0,-201.0,123.0,0
1351,19.0,-200.0,117.0,0
1352,15.0,-198.0,121.0,0
1353,17.0,-202.0,118.0,0
1354,16.0,-200.0,119.0,0
1355,19.0,-201.0,119.0,0
1356,20.0,-199.0,120.0,0
1357,16.0,-203.0,120.0,0
1358,17.0,-204.0,119.0,0
1359,18.0,-201.0,116.0,0
1360,16.0,-201.0,119.0,0
1361,15.0,-202.0,120.0,0
1362,14.0,-206.0,114.0,0
1363,16.0,-202.0,116.0,0
1364,14.0,-205.0,116.0,0
1365,13.0,-201.0,114.0,0
1366,15.0,-206.0,114.0,0
1367,14.0,-204.0,113.0,0
1368,16.0,-206.0,116.0,0
1369,16.0,-204.0,117.0,0
1370,17.0,-203.0,123.0,0
1371,16.0,-204.0,118.0,0
1372,16.0,-202.0,121.0,0
1373,14.0,-201.0,118.0,0
1374,17.0,-201.0,118.0,0
1375,19.0,-203.0,115.0,0
1376,18.0,-199.0,118.0,0
1377,16.0,-199.0,118.0,0
1378,19.0,-202.0,117.0,0
1379,20.0,-203.0,118.0,0
1380,18.0,-201.0,121.0,0
1381,20.0,-206.0,120.0,0
1382,20.0,-204.0,116.0,0
1383,20.0,-203.0,119.0,0
1384,19.0,-204.0,119.0,0
1385,17.0,-201.0,119.0,0
1386,18.0,-205.0,117.0,0
1387,22.0,-204.0,118.0,0
1388,23.0,-204.0,113.0,0
1389,19.0,-201.0,120.0,0
1390,21.0,-204.0,115.0,0
1391,17.0,-201.0,115.0,0
1392,20.0,-203.0,115.0,0
1393,24.0,-204.0,117.0,0
1394,23.0,-201.0,117.0,0
1395,24.0,-203.0,115.0,0
1396,19.0,-200.0,118.0,0
1397,21.0,-200.0,117.0,0
1398,20.0,-202.0,119.0,0
1399,23.0,-203.0,118.0,0
1400,20.0,-199.0,115.0,0
1401,20.0,-203.0,116.0,0
1402,19.0,-201.0,116.0,0
1403,21.0,-200.0,116.0,0
1404,19.0,-199.0,115.0,0
1405,19.0,-202.0,117.0,0
1406,21.0,-203.0,117.0,0
1407,17.0,-202.0,118.0,0
1408,17.0,-201.0,119.0,0
1409,18.0,-202.0,119.0,0
1410,19.0,-205.0,117.0,0
1411,20.0,-199.0,109.0,0
1412,20.0,-205.0,120.0,0
1413,20.0,-204.0,117.0,0
1414,22.0,-207.0,116.0,0
1415,20.0,-202.0,115.0,0
1416,18.0,-201.0,120.0,0
1417,20.0,-203.0,115.0,0
1418,28.0,-211.0,120.0,0
1419,20.0,-202.0,119.0,0
1420,18.0,-202.0,115.0,0
1421,19.0,-204.0,115.0,0
1422,18.0,-204.0,121.0,0
1423,19.0,-202.0,121.0,0
1424,20.0,-202.0,117.0,0
1425,17.0,-203.0,120.0,0
1426,17.0,-200.0,118.0,0
1427,20.0,-206.0,118.0,0
1428,17.0,-204.0,119.0,0
1429,17.0,-193.0,117.0,0
1430,17.0,-204.0,118.0,0
1431,17.0,-206.0,121.0,0
1432,19.0,-207.0,122.0,0
1433,14.0,-206.0,121.0,0
1434,20.0,-206.0,119.0,0
1435,20.0,-206.0,119.0,0
1436,17.0,-204.0,122.0,0
1437,20.0,-203.0,120.0,0
1438,21.0,-202.0,123.0,0
1439,15.0,-198.0,122.0,0
1440,16.0,-201.0,125.0,0
1441,15.0,-199.0,122.0,0
1442,14.0,-199.0,123.0,0
1443,18.0,-199.0,124.0,0
1444,16.0,-203.0,121.0,0
1445,14.0,-201.0,120.0,0
1446,17.0,-204.0,120.0,0
1447,16.0,-205.0,124.0,0
1448,23.0,-210.0,117.0,0
1449,22.0,-214.0,120.0,0
1450,20.0,-216.0,124.0,0
1451,20.0,-218.0,123.0,0
1452,20.0,-224.0,126.0,0
1453,19.0,-223.0,124.0,0
1454,18.0,-227.0,121.0,0
1455,20.0,-228.0,120.0,0
1456,16.0,-229.0,117.0,0
1457,17.0,-229.0,122.0,0
1458,19.0,-231.0,119.0,0
1459,17.0,-233.0,122.0,0
1460,16.0,-235.0,122.0,0
1461,15.0,-236.0,126.0,0
1462,14.0,-240.0,127.0,0
1463,11.0,-240.0,128.0,0
1464,11.0,-241.0,124.0,0
1465,8.0,-241.0,126.0,0
1466,6.0,-244.0,120.0,0
1467,5.0,-241.0,121.0,0
1468,4.0,-245.0,121.0,0
1469,5.0,-242.0,120.0,0
1470,4.0,-245.0,115.0,0
1471,6.0,-244.0,118.0,0
1472,5.0,-248.0,114.0,0
1473,8.0,-247.0,111.0,0
1474,7.0,-247.0,115.0,0
1475,10.0,-248.0,115.0,0
1476,9.0,-244.0,109.0,0
1477,11.0,-249.0,114.0,0
1478,12.0,-249.0,111.0,0
1479,15.0,-251.0,113.0,0
1480,9.0,-247.0,115.0,0
1481,12.0,-249.0,108.0,0
1482,6.0,-248.0,111.0,0
1483,5.0,-240.0,111.0,0
1484,5.0,-239.0,103.0,0
1485,3.0,-238.0,105.0,0
1486,1.0,-235.0,100.0,0
1487,0.0,-239.0,102.0,0
1488,0.0,-233.0,106.0,0
1489,-1.0,-236.0,111.0,0
1490,0.0,-236.0,109.0,0
1491,-2.0,-237.0,112.0,0
1492,-1.0,-234.0,110.0,0
1493,0.0,-235.0,111.0,0
1494,0.0,-235.0,106.0,0
1495,0.0,-237.0,107.0,0
1496,-1.0,-235.0,105.0,0
1497,1.0,-235.0,111.0,0
1498,3.0,-237.0,107.0,0
1499,2.0,-237.0,112.0,0
1500,6.0,-238.0,104.0,0
1501,4.0,-238.0,102.0,0
1502,5.0,-236.0,97.0,0
1503,5.0,-237.0,98.0,0
1504,5.0,-238.0,94.0,0
1505,3.0,-236.0,92.0,0
1506,3.0,-235.0,93.0,0
1507,2.0,-235.0,89.0,0
1508,1.0,-235.0,83.0,0
1509,0.0,-235.0,83.0,0
1510,2.0,-232.0,84.0,0
1511,1.0,-229.0,84.0,0
1512,3.0,-228.0,82.0,0
1513,5.0,-230.0,82.0,0
1514,5.0,-233.0,85.0,0
1515,1.0,-228.0,87.0,0
1516,2.0,-232.0,89.0,0
1517,4.0,-233.0,85.0,0
1518,5.0,-233.0,87.0,0
1519,2.0,-233.0,92.0,0
1520,5.0,-233.0,87.0,0
1521,3.0,-232.0,86.0,0
1522,3.0,-231.0,85.0,0
1523,0.0,-227.0,81.0,0
1524,0.0,-232.0,81.0,0
1525,0.0,-232.0,83.0,0
1526,0.0,-230.0,83.0,0
1527,1.0,-233.0,77.0,0
1528,0.0,-232.0,75.0,0
1529,1.0,-236.0,73.0,0
1530,3.0,-230.0,68.0,0
1531,2.0,-232.0,71.0,0
1532,2.0,-232.0,73.0,0
1533,9.0,-237.0,68.0,0
1534,8.0,-234.0,67.0,0
1535,13.0,-234.0,68.0,0
1536,16.0,-236.0,64.0,0
1537,11.0,-231.0,66.0,0
1538,8.0,-220.0,60.0,0
1539,14.0,-230.0,66.0,0
1540,17.0,-232.0,66.0,0
1541,10.0,-228.0,70.0,0
1542,8.0,-228.0,71.0,0
1543,11.0,-229.0,72.0,0
1544,7.0,-232.0,66.0,0
1545,4.0,-229.0,75.0,0
1546,2.0,-233.0,69.0,0
1547,1.0,-232.0,66.0,0
1548,3.0,-233.0,67.0,0
1549,4.0,-240.0,70.0,0
1550,4.0,-234.0,68.0,0
1551,2.0,-234.0,68.0,0
1552,5.0,-235.0,68.0,0
1553,8.0,-233.0,70.0,0
1554,6.0,-230.0,71.0,0
1555,5.0,-233.0,67.0,0
1556,9.0,-234.0,64.0,0
1557,5.0,-232.0,62.0,0
1558,4.0,-230.0,60.0,0
1559,4.0,-229.0,59.0,0
1560,2.0,-231.0,60.0,0
1561,3.0,-231.0,62.0,0
1562,1.0,-235.0,55.0,0
1563,0.0,-232.0,57.0,0
1564,2.0,-230.0,64.0,0
1565,0.0,-231.0,62.0,0
1566,1.0,-237.0,61.0,0
1567,1.0,-240.0,61.0,0
1568,0.0,-240.0,57.0,0
1569,0.0,-241.0,56.0,0
1570,0.0,-245.0,60.0,0
1571,1.0,-245.0,58.0,0
1572,1.0,-251.0,55.0,0
1573,2.0,-250.0,53.0,0
1574,5.0,-249.0,53.0,0
1575,6.0,-247.0,45.0,0
1576,9.0,-246.0,48.0,0
1577,10.0,-249.0,45.0,0
1578,12.0,-248.0,38.0,0
1579,13.0,-248.0,41.0,0
1580,13.0,-247.0,44.0,0
1581,14.0,-245.0,38.0,0
1582,12.0,-247.0,42.0,0
1583,8.0,-243.0,47.0,0
1584,5.0,-242.0,44.0,0
1585,4.0,-243.0,42.0,0
1586,1.0,-243.0,44.0,0
1587,1.0,-247.0,40.0,0
1588,1.0,-243.0,44.0,0
1589,0.0,-245.0,45.0,0
1590,-1.0,-246.0,40.0,0
1591,-3.0,-247.0,39.0,0
1592,-4.0,-248.0,33.0,0
1593,-5.0,-251.0,32.0,0
1594,-2.0,-251.0,35.0,0
1595,0.0,-250.0,29.0,0
1596,-4.0,-250.0,32.0,0
