,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,-56.0,-328.0,-112.0,0
754,-54.0,-330.0,-124.0,0
755,-50.0,-332.0,-129.0,0
756,-41.0,-334.0,-138.0,0
757,-32.0,-339.0,-147.0,0
758,-22.0,-335.0,-152.0,0
759,-14.0,-333.0,-153.0,0
760,-7.0,-327.0,-148.0,0
761,0.0,-326.0,-143.0,0
762,5.0,-320.0,-135.0,0
763,12.0,-310.0,-131.0,0
764,24.0,-299.0,-131.0,0
765,35.0,-286.0,-128.0,0
766,41.0,-272.0,-120.0,0
767,45.0,-261.0,-127.0,0
768,51.0,-247.0,-125.0,0
769,50.0,-222.0,-122.0,0
770,50.0,-208.0,-126.0,0
771,49.0,-194.0,-126.0,0
772,44.0,-179.0,-124.0,0
773,39.0,-170.0,-122.0,0
774,38.0,-169.0,-116.0,0
775,35.0,-165.0,-112.0,0
776,32.0,-162.0,-104.0,0
777,29.0,-161.0,-103.0,0
778,24.0,-165.0,-101.0,0
779,20.0,-172.0,-94.0,0
780,17.0,-181.0,-89.0,0
781,10.0,-192.0,-84.0,0
782,8.0,-198.0,-88.0,0
783,-2.0,-207.0,-84.0,0
784,-2.0,-222.0,-83.0,0
785,-9.0,-235.0,-81.0,0
786,-12.0,-243.0,-77.0,0
787,-13.0,-254.0,-80.0,0
788,-16.0,-258.0,-79.0,0
789,-17.0,-262.0,-83.0,0
790,-18.0,-266.0,-77.0,0
791,-19.0,-266.0,-83.0,0
792,-22.0,-267.0,-81.0,0
793,-24.0,-266.0,-81.0,0
794,-20.0,-262.0,-82.0,0
795,-14.0,-261.0,-85.0,0
796,-12.0,-256.0,-83.0,0
797,-12.0,-252.0,-82.0,0
798,-12.0,-247.0,-84.0,0
799,-11.0,-242.0,-79.0,0
800,-12.0,-233.0,-76.0,0
801,-12.0,-228.0,-72.0,0
802,-13.0,-223.0,-70.0,0
803,-12.0,-220.0,-64.0,0
804,-15.0,-216.0,-67.0,0
805,-12.0,-217.0,-62.0,0
806,-12.0,-217.0,-57.0,0
807,-13.0,-212.0,-57.0,0
808,-13.0,-214.0,-56.0,0
809,-12.0,-219.0,-51.0,0
810,-14.0,-217.0,-48.0,0
811,-13.0,-218.0,-49.0,0
812,-10.0,-223.0,-47.0,0
813,-11.0,-220.0,-51.0,0
814,-12.0,-224.0,-48.0,0
815,-10.0,-227.0,-44.0,0
816,-8.0,-230.0,-42.0,0
817,-8.0,-241.0,-46.0,0
818,-4.0,-235.0,-46.0,0
819,0.0,-239.0,-47.0,0
820,2.0,-241.0,-43.0,0
821,1.0,-238.0,-36.0,0
822,5.0,-242.0,-39.0,0
823,4.0,-241.0,-38.0,0
824,8.0,-241.0,-33.0,0
825,9.0,-241.0,-33.0,0
826,8.0,-242.0,-31.0,0
827,7.0,-239.0,-30.0,0
828,9.0,-242.0,-25.0,0
829,5.0,-240.0,-25.0,0
830,7.0,-240.0,-25.0,0
831,4.0,-237.0,-29.0,0
832,6.0,-236.0,-24.0,0
833,3.0,-235.0,-24.0,0
834,2.0,-232.0,-20.0,0
835,2.0,-231.0,-19.0,0
836,1.0,-229.0,-15.0,0
837,4.0,-228.0,-15.0,0
838,2.0,-228.0,-12.0,0
839,-1.0,-225.0,-9.0,0
840,-1.0,-226.0,-7.0,0
841,-1.0,-224.0,-6.0,0
842,-5.0,-222.0,-5.0,0
843,-9.0,-223.0,-3.0,0
844,-12.0,-225.0,-5.0,0
845,-14.0,-224.0,-8.0,0
846,-24.0,-221.0,-11.0,0
847,-27.0,-218.0,-15.0,0
848,-33.0,-225.0,-18.0,0
849,-35.0,-223.0,-23.0,0
850,-34.0,-226.0,-26.0,0
851,-33.0,-229.0,-29.0,0
852,-31.0,-232.0,-32.0,0
853,-29.0,-234.0,-27.0,0
854,-25.0,-241.0,-23.0,0
855,-19.0,-247.0,-18.0,0
856,-9.0,-251.0,-15.0,0
857,-3.0,-255.0,-16.0,0
858,9.0,-259.0,-13.0,0
859,15.0,-264.0,-5.0,0
860,20.0,-268.0,-1.0,0
861,25.0,-272.0,4.0,0
862,28.0,-275.0,5.0,0
863,33.0,-282.0,5.0,0
864,32.0,-283.0,5.0,0
865,30.0,-282.0,-1.0,0
866,24.0,-285.0,-5.0,0
867,21.0,-288.0,-5.0,0
868,12.0,-291.0,-13.0,0
869,5.0,-303.0,-16.0,0
870,0.0,-316.0,-21.0,0
871,-3.0,-330.0,-24.0,0
872,-6.0,-339.0,-27.0,0
873,3.0,-352.0,-32.0,0
874,11.0,-361.0,-41.0,0
875,20.0,-364.0,-43.0,0
876,35.0,-369.0,-52.0,0
877,47.0,-369.0,-57.0,0
878,61.0,-368.0,-63.0,0
879,76.0,-360.0,-71.0,0
880,86.0,-355.0,-83.0,0
881,93.0,-348.0,-94.0,0
882,97.0,-337.0,-107.0,0
883,94.0,-333.0,-112.0,0
884,94.0,-326.0,-120.0,0
885,85.0,-318.0,-122.0,0
886,78.0,-309.0,-121.0,0
887,60.0,-298.0,-118.0,0
888,53.0,-294.0,-116.0,0
889,40.0,-286.0,-112.0,0
890,29.0,-285.0,-105.0,0
891,15.0,-288.0,-103.0,0
892,1.0,-288.0,-102.0,0
893,-6.0,-290.0,-101.0,0
894,-18.0,-281.0,-102.0,0
895,-27.0,-274.0,-110.0,0
896,-32.0,-267.0,-107.0,0
897,-42.0,-258.0,-113.0,0
898,-49.0,-245.0,-112.0,0
899,-51.0,-226.0,-110.0,0
900,-55.0,-204.0,-111.0,0
901,-57.0,-188.0,-108.0,0
902,-59.0,-167.0,-103.0,0
903,-57.0,-155.0,-97.0,0
904,-54.0,-146.0,-93.0,0
905,-52.0,-141.0,-83.0,0
906,-47.0,-141.0,-83.0,0
907,-40.0,-143.0,-78.0,0
908,-37.0,-153.0,-78.0,0
909,-27.0,-165.0,-70.0,0
910,-18.0,-176.0,-64.0,0
911,-12.0,-191.0,-60.0,0
912,-8.0,-201.0,-58.0,0
913,1.0,-216.0,-63.0,0
914,4.0,-225.0,-65.0,0
915,9.0,-232.0,-66.0,0
916,19.0,-240.0,-67.0,0
917,23.0,-248.0,-75.0,0
918,27.0,-253.0,-74.0,0
919,33.0,-259.0,-79.0,0
920,40.0,-264.0,-74.0,0
921,38.0,-265.0,-83.0,0
922,43.0,-266.0,-79.0,0
923,42.0,-265.0,-80.0,0
924,41.0,-265.0,-74.0,0
925,41.0,-261.0,-74.0,0
926,36.0,-257.0,-71.0,0
927,33.0,-250.0,-74.0,0
928,30.0,-247.0,-74.0,0
929,26.0,-241.0,-69.0,0
930,27.0,-237.0,-72.0,0
931,22.0,-229.0,-66.0,0
932,18.0,-221.0,-67.0,0
933,16.0,-218.0,-61.0,0
934,14.0,-213.0,-58.0,0
935,9.0,-213.0,-58.0,0
936,3.0,-213.0,-55.0,0
937,4.0,-215.0,-54.0,0
938,-4.0,-218.0,-47.0,0
939,-7.0,-221.0,-43.0,0
940,-7.0,-225.0,-45.0,0
941,-12.0,-227.0,-40.0,0
942,-12.0,-232.0,-39.0,0
943,-12.0,-236.0,-41.0,0
944,-12.0,-238.0,-44.0,0
945,-11.0,-239.0,-42.0,0
946,-12.0,-240.0,-43.0,0
947,-12.0,-240.0,-49.0,0
948,-9.0,-239.0,-46.0,0
949,-10.0,-243.0,-42.0,0
950,-7.0,-242.0,-41.0,0
951,-7.0,-241.0,-41.0,0
952,-8.0,-240.0,-42.0,0
953,-9.0,-241.0,-35.0,0
954,-12.0,-241.0,-35.0,0
955,-12.0,-242.0,-35.0,0
956,-11.0,-245.0,-32.0,0
957,-12.0,-245.0,-27.0,0
958,-11.0,-247.0,-27.0,0
959,-12.0,-246.0,-20.0,0
960,-10.0,-250.0,-22.0,0
961,-12.0,-246.0,-22.0,0
962,-10.0,-247.0,-24.0,0
963,-10.0,-240.0,-19.0,0
964,-9.0,-240.0,-17.0,0
965,-4.0,-235.0,-16.0,0
966,-8.0,-231.0,-16.0,0
967,-6.0,-224.0,-19.0,0
968,-8.0,-222.0,-19.0,0
969,-4.0,-221.0,-23.0,0
970,-5.0,-215.0,-20.0,0
971,-2.0,-216.0,-19.0,0
972,-1.0,-219.0,-23.0,0
973,-3.0,-217.0,-24.0,0
974,1.0,-220.0,-26.0,0
975,-1.0,-224.0,-26.0,0
976,-2.0,-228.0,-25.0,0
977,-5.0,-235.0,-23.0,0
978,-7.0,-244.0,-24.0,0
979,-12.0,-254.0,-22.0,0
980,-12.0,-263.0,-17.0,0
981,-12.0,-274.0,-17.0,0
982,-13.0,-281.0,-19.0,0
983,-14.0,-290.0,-15.0,0
984,-13.0,-294.0,-17.0,0
985,-15.0,-297.0,-21.0,0
986,-19.0,-295.0,-17.0,0
987,-15.0,-293.0,-16.0,0
988,-15.0,-286.0,-14.0,0
989,-11.0,-280.0,-17.0,0
990,-9.0,-271.0,-16.0,0
991,-7.0,-261.0,-12.0,0
992,-4.0,-253.0,-9.0,0
993,-5.0,-245.0,0.0,0
994,-6.0,-240.0,7.0,0
995,-9.0,-235.0,8.0,0
996,-13.0,-235.0,15.0,0
997,-21.0,-230.0,22.0,0
998,-29.0,-229.0,19.0,0
999,-36.0,-227.0,18.0,0
1000,-44.0,-232.0,14.0,0
1001,-50.0,-243.0,10.0,0
1002,-64.0,-250.0,2.0,0
1003,-75.0,-259.0,-10.0,0
1004,-77.0,-273.0,-16.0,0
1005,-78.0,-291.0,-28.0,0
1006,-79.0,-309.0,-40.0,0
1007,-81.0,-322.0,-47.0,0
1008,-79.0,-338.0,-58.0,0
1009,-80.0,-350.0,-77.0,0
1010,-76.0,-359.0,-96.0,0
1011,-79.0,-364.0,-120.0,0
1012,-78.0,-368.0,-142.0,0
1013,-75.0,-369.0,-164.0,0
1014,-72.0,-365.0,-175.0,0
1015,-68.0,-361.0,-194.0,0
1016,-64.0,-353.0,-198.0,0
1017,-55.0,-346.0,-193.0,0
1018,-48.0,-344.0,-184.0,0
1019,-44.0,-332.0,-182.0,0
1020,-35.0,-324.0,-179.0,0
1021,-26.0,-313.0,-176.0,0
1022,-21.0,-304.0,-170.0,0
1023,-7.0,-285.0,-165.0,0
1024,5.0,-266.0,-157.0,0
1025,19.0,-246.0,-151.0,0
1026,29.0,-221.0,-139.0,0
1027,41.0,-200.0,-135.0,0
1028,50.0,-180.0,-128.0,0
1029,61.0,-160.0,-124.0,0
1030,66.0,-147.0,-116.0,0
1031,71.0,-138.0,-111.0,0
1032,75.0,-132.0,-104.0,0
1033,72.0,-130.0,-104.0,0
1034,67.0,-134.0,-101.0,0
1035,53.0,-143.0,-94.0,0
1036,38.0,-159.0,-94.0,0
1037,22.0,-175.0,-84.0,0
1038,10.0,-195.0,-82.0,0
1039,-3.0,-211.0,-77.0,0
1040,-12.0,-234.0,-78.0,0
1041,-24.0,-253.0,-75.0,0
1042,-34.0,-271.0,-77.0,0
1043,-46.0,-286.0,-79.0,0
1044,-52.0,-304.0,-75.0,0
1045,-55.0,-311.0,-77.0,0
1046,-62.0,-317.0,-76.0,0
1047,-66.0,-322.0,-81.0,0
1048,-63.0,-324.0,-84.0,0
1049,-61.0,-317.0,-91.0,0
1050,-54.0,-310.0,-91.0,0
1051,-46.0,-300.0,-96.0,0
1052,-37.0,-289.0,-94.0,0
1053,-33.0,-281.0,-95.0,0
1054,-24.0,-272.0,-92.0,0
1055,-17.0,-259.0,-91.0,0
1056,-12.0,-248.0,-91.0,0
1057,-8.0,-238.0,-83.0,0
1058,-5.0,-230.0,-82.0,0
1059,-2.0,-225.0,-77.0,0
1060,-2.0,-218.0,-71.0,0
1061,2.0,-217.0,-69.0,0
1062,5.0,-216.0,-63.0,0
1063,8.0,-218.0,-60.0,0
1064,9.0,-215.0,-56.0,0
1065,12.0,-216.0,-56.0,0
1066,16.0,-221.0,-54.0,0
1067,15.0,-223.0,-54.0,0
1068,14.0,-227.0,-53.0,0
1069,18.0,-230.0,-53.0,0
1070,15.0,-233.0,-55.0,0
1071,14.0,-237.0,-56.0,0
1072,11.0,-242.0,-54.0,0
1073,12.0,-245.0,-58.0,0
1074,9.0,-247.0,-57.0,0
1075,11.0,-247.0,-58.0,0
1076,13.0,-248.0,-58.0,0
1077,17.0,-246.0,-57.0,0
1078,15.0,-247.0,-55.0,0
1079,17.0,-246.0,-52.0,0
1080,18.0,-241.0,-53.0,0
1081,23.0,-243.0,-55.0,0
1082,25.0,-238.0,-53.0,0
1083,26.0,-237.0,-51.0,0
1084,28.0,-235.0,-50.0,0
1085,28.0,-237.0,-43.0,0
1086,24.0,-234.0,-45.0,0
1087,23.0,-235.0,-40.0,0
1088,25.0,-232.0,-42.0,0
1089,22.0,-233.0,-41.0,0
1090,20.0,-227.0,-44.0,0
1091,15.0,-224.0,-40.0,0
1092,17.0,-224.0,-39.0,0
1093,11.0,-221.0,-41.0,0
1094,10.0,-221.0,-39.0,0
1095,8.0,-214.0,-35.0,0
1096,7.0,-211.0,-35.0,0
1097,4.0,-206.0,-37.0,0
1098,2.0,-206.0,-37.0,0
1099,-1.0,-203.0,-35.0,0
1100,-1.0,-200.0,-36.0,0
1101,0.0,-199.0,-35.0,0
1102,-2.0,-199.0,-36.0,0
1103,-5.0,-198.0,-33.0,0
1104,-4.0,-199.0,-31.0,0
1105,-3.0,-199.0,-36.0,0
1106,-2.0,-198.0,-34.0,0
1107,-5.0,-202.0,-38.0,0
1108,-1.0,-203.0,-36.0,0
1109,-2.0,-203.0,-36.0,0
1110,-2.0,-208.0,-32.0,0
1111,2.0,-213.0,-36.0,0
1112,1.0,-217.0,-36.0,0
1113,4.0,-228.0,-35.0,0
1114,3.0,-231.0,-36.0,0
1115,3.0,-233.0,-30.0,0
1116,6.0,-240.0,-32.0,0
1117,8.0,-244.0,-27.0,0
1118,7.0,-246.0,-30.0,0
1119,7.0,-247.0,-29.0,0
1120,7.0,-249.0,-34.0,0
1121,3.0,-249.0,-32.0,0
1122,0.0,-246.0,-36.0,0
1123,-6.0,-245.0,-31.0,0
1124,-10.0,-243.0,-35.0,0
1125,-9.0,-246.0,-30.0,0
1126,-11.0,-241.0,-28.0,0
1127,-12.0,-243.0,-28.0,0
1128,-13.0,-244.0,-25.0,0
1129,-12.0,-248.0,-19.0,0
1130,-12.0,-249.0,-18.0,0
1131,-14.0,-254.0,-20.0,0
1132,-12.0,-255.0,-14.0,0
1133,-12.0,-255.0,-12.0,0
1134,-10.0,-256.0,-13.0,0
1135,-6.0,-257.0,-6.0,0
1136,-4.0,-258.0,-8.0,0
1137,1.0,-259.0,-15.0,0
1138,3.0,-256.0,-15.0,0
1139,5.0,-253.0,-26.0,0
1140,14.0,-250.0,-37.0,0
1141,23.0,-246.0,-47.0,0
1142,34.0,-250.0,-56.0,0
1143,51.0,-255.0,-62.0,0
1144,60.0,-259.0,-75.0,0
1145,79.0,-264.0,-86.0,0
1146,90.0,-274.0,-88.0,0
1147,104.0,-291.0,-88.0,0
1148,119.0,-309.0,-89.0,0
1149,133.0,-324.0,-95.0,0
1150,140.0,-340.0,-95.0,0
1151,142.0,-355.0,-99.0,0
1152,145.0,-366.0,-111.0,0
1153,143.0,-376.0,-121.0,0
1154,141.0,-384.0,-129.0,0
1155,136.0,-384.0,-143.0,0
1156,126.0,-387.0,-150.0,0
1157,115.0,-385.0,-157.0,0
1158,101.0,-382.0,-166.0,0
1159,85.0,-372.0,-169.0,0
1160,64.0,-359.0,-171.0,0
1161,45.0,-348.0,-175.0,0
1162,29.0,-336.0,-175.0,0
1163,8.0,-320.0,-171.0,0
1164,-11.0,-306.0,-172.0,0
1165,-23.0,-289.0,-170.0,0
1166,-41.0,-285.0,-170.0,0
1167,-38.0,-266.0,-180.0,0
1168,-51.0,-256.0,-168.0,0
1169,-62.0,-252.0,-169.0,0
1170,-65.0,-246.0,-177.0,0
1171,-64.0,-239.0,-174.0,0
1172,-74.0,-226.0,-170.0,0
1173,-71.0,-214.0,-172.0,0
1174,-68.0,-207.0,-170.0,0
1175,-70.0,-196.0,-171.0,0
1176,-66.0,-194.0,-178.0,0
1177,-64.0,-192.0,-180.0,0
1178,-56.0,-191.0,-180.0,0
1179,-47.0,-194.0,-184.0,0
1180,-38.0,-197.0,-185.0,0
1181,-27.0,-201.0,-184.0,0
1182,-18.0,-204.0,-183.0,0
1183,-12.0,-213.0,-175.0,0
1184,-7.0,-218.0,-173.0,0
1185,0.0,-223.0,-164.0,0
1186,5.0,-233.0,-162.0,0
1187,5.0,-238.0,-158.0,0
1188,9.0,-243.0,-152.0,0
1189,8.0,-246.0,-147.0,0
1190,13.0,-249.0,-141.0,0
1191,10.0,-244.0,-138.0,0
1192,6.0,-247.0,-136.0,0
1193,5.0,-245.0,-137.0,0
1194,3.0,-246.0,-133.0,0
1195,-2.0,-244.0,-131.0,0
1196,-2.0,-244.0,-132.0,0
1197,-5.0,-241.0,-130.0,0
1198,-8.0,-240.0,-128.0,0
1199,-7.0,-237.0,-124.0,0
1200,-7.0,-237.0,-124.0,0
1201,-6.0,-238.0,-120.0,0
1202,-7.0,-235.0,-121.0,0
1203,-1.0,-231.0,-121.0,0
1204,2.0,-231.0,-121.0,0
1205,3.0,-229.0,-119.0,0
1206,8.0,-227.0,-120.0,0
1207,10.0,-222.0,-119.0,0
1208,15.0,-220.0,-124.0,0
1209,18.0,-222.0,-122.0,0
1210,21.0,-216.0,-121.0,0
1211,25.0,-217.0,-121.0,0
1212,27.0,-217.0,-120.0,0
1213,28.0,-217.0,-115.0,0
1214,32.0,-214.0,-112.0,0
1215,28.0,-215.0,-109.0,0
1216,30.0,-213.0,-103.0,0
1217,34.0,-215.0,-101.0,0
1218,28.0,-215.0,-101.0,0
1219,27.0,-214.0,-100.0,0
1220,24.0,-215.0,-92.0,0
1221,23.0,-215.0,-97.0,0
1222,21.0,-216.0,-93.0,0
1223,14.0,-213.0,-88.0,0
1224,15.0,-213.0,-88.0,0
1225,10.0,-211.0,-93.0,0
1226,9.0,-212.0,-87.0,0
1227,5.0,-208.0,-90.0,0
1228,0.0,-204.0,-90.0,0
1229,-8.0,-202.0,-90.0,0
1230,-12.0,-200.0,-89.0,0
1231,-17.0,-200.0,-87.0,0
1232,-22.0,-194.0,-82.0,0
1233,-25.0,-191.0,-85.0,0
1234,-29.0,-189.0,-77.0,0
1235,-37.0,-186.0,-77.0,0
1236,-41.0,-185.0,-71.0,0
1237,-45.0,-180.0,-62.0,0
1238,-48.0,-181.0,-64.0,0
1239,-53.0,-179.0,-60.0,0
1240,-53.0,-178.0,-58.0,0
1241,-53.0,-181.0,-59.0,0
1242,-54.0,-179.0,-57.0,0
1243,-53.0,-179.0,-56.0,0
1244,-55.0,-180.0,-56.0,0
1245,-52.0,-181.0,-55.0,0
1246,-51.0,-180.0,-55.0,0
1247,-49.0,-183.0,-54.0,0
1248,-48.0,-181.0,-49.0,0
1249,-48.0,-188.0,-52.0,0
1250,-47.0,-189.0,-50.0,0
1251,-43.0,-191.0,-48.0,0
1252,-37.0,-194.0,-42.0,0
1253,-33.0,-195.0,-44.0,0
1254,-28.0,-196.0,-47.0,0
1255,-25.0,-196.0,-46.0,0
1256,-20.0,-198.0,-49.0,0
1257,-13.0,-199.0,-44.0,0
1258,-12.0,-199.0,-41.0,0
1259,-3.0,-198.0,-44.0,0
1260,-2.0,-196.0,-47.0,0
1261,2.0,-194.0,-42.0,0
1262,8.0,-193.0,-42.0,0
1263,13.0,-195.0,-39.0,0
1264,18.0,-194.0,-43.0,0
1265,24.0,-194.0,-43.0,0
1266,26.0,-195.0,-51.0,0
1267,25.0,-196.0,-45.0,0
1268,30.0,-196.0,-44.0,0
1269,28.0,-199.0,-42.0,0
1270,29.0,-202.0,-48.0,0
1271,26.0,-200.0,-44.0,0
1272,20.0,-201.0,-42.0,0
1273,8.0,-203.0,-38.0,0
1274,1.0,-203.0,-38.0,0
1275,-9.0,-203.0,-34.0,0
1276,-18.0,-204.0,-32.0,0
1277,-31.0,-199.0,-32.0,0
1278,-38.0,-199.0,-31.0,0
1279,-50.0,-197.0,-28.0,0
1280,-61.0,-195.0,-24.0,0
1281,-70.0,-193.0,-25.0,0
1282,-74.0,-187.0,-22.0,0
1283,-77.0,-190.0,-27.0,0
1284,-77.0,-182.0,-28.0,0
1285,-82.0,-180.0,-31.0,0
1286,-75.0,-177.0,-27.0,0
1287,-73.0,-176.0,-28.0,0
1288,-63.0,-175.0,-26.0,0
1289,-51.0,-179.0,-25.0,0
1290,-42.0,-176.0,-24.0,0
1291,-28.0,-177.0,-25.0,0
1292,-20.0,-179.0,-24.0,0
1293,-12.0,-182.0,-27.0,0
1294,-3.0,-184.0,-29.0,0
1295,5.0,-183.0,-31.0,0
1296,13.0,-177.0,-39.0,0
1297,21.0,-176.0,-48.0,0
1298,24.0,-170.0,-48.0,0
1299,28.0,-163.0,-55.0,0
1300,33.0,-154.0,-56.0,0
1301,40.0,-146.0,-56.0,0
1302,46.0,-135.0,-54.0,0
1303,61.0,-125.0,-57.0,0
1304,65.0,-113.0,-58.0,0
1305,64.0,-103.0,-56.0,0
1306,70.0,-90.0,-55.0,0
1307,79.0,-75.0,-59.0,0
1308,100.0,-41.0,-59.0,1
1309,115.0,-51.0,-54.0,1
1310,101.0,-5.0,-62.0,1
1311,111.0,3.0,-59.0,1
1312,99.0,10.0,-50.0,1
1313,93.0,11.0,-50.0,1
1314,84.0,10.0,-42.0,1
1315,72.0,4.0,-41.0,1
1316,45.0,5.0,-34.0,1
1317,25.0,2.0,-34.0,1
1318,-3.0,-3.0,-36.0,1
1319,-30.0,-4.0,-38.0,1
1320,-63.0,-5.0,-39.0,1
1321,-79.0,-6.0,-45.0,1
1322,-93.0,-18.0,-61.0,1
1323,-109.0,-29.0,-62.0,1
1324,-117.0,-43.0,-74.0,1
1325,-125.0,-63.0,-76.0,1
1326,-130.0,-82.0,-72.0,1
1327,-121.0,-100.0,-68.0,1
1328,-99.0,-114.0,-50.0,1
1329,-73.0,-118.0,-38.0,1
1330,-37.0,-119.0,-39.0,1
1331,-5.0,-113.0,-58.0,1
1332,15.0,-97.0,-79.0,1
1333,38.0,-77.0,-129.0,1
1334,48.0,-51.0,-178.0,1
1335,59.0,-26.0,-237.0,1
1336,61.0,-7.0,-292.0,1
1337,42.0,15.0,-348.0,2
1338,8.0,25.0,-376.0,2
1339,-43.0,3.0,-406.0,2
1340,-71.0,-17.0,-431.0,2
1341,-78.0,-87.0,-451.0,2
1342,-97.0,-128.0,-502.0,2
1343,-117.0,-171.0,-558.0,2
1344,-146.0,-226.0,-590.0,2
1345,-181.0,-314.0,-556.0,2
1346,-192.0,-408.0,-500.0,2
1347,-120.0,-502.0,-428.0,2
1348,-47.0,-574.0,-377.0,2
1349,26.0,-640.0,-317.0,2
1350,78.0,-653.0,-248.0,2
1351,99.0,-639.0,-174.0,2
1352,114.0,-617.0,-88.0,2
1353,138.0,-577.0,-7.0,2
1354,160.0,-519.0,68.0,2
1355,201.0,-454.0,100.0,2
1356,243.0,-339.0,102.0,2
1357,281.0,-219.0,92.0,2
1358,330.0,-115.0,53.0,2
1359,371.0,-13.0,34.0,2
1360,431.0,36.0,21.0,2
1361,482.0,89.0,1.0,2
1362,518.0,124.0,-24.0,2
1363,523.0,144.0,-34.0,2
1364,542.0,154.0,-33.0,2
1365,565.0,148.0,-53.0,2
1366,601.0,128.0,-69.0,2
1367,666.0,72.0,-80.0,2
1368,364.0,-46.0,97.0,2
1369,886.0,-139.0,-124.0,2
1370,1024.0,-273.0,-158.0,2
1371,1046.0,-351.0,-150.0,2
1372,1074.0,-475.0,-99.0,2
1373,1008.0,-568.0,31.0,2
1374,1191.0,-689.0,-104.0,2
1375,1124.0,-697.0,-89.0,2
1376,1002.0,-700.0,-153.0,2
1377,874.0,-650.0,-200.0,2
1378,844.0,-643.0,-219.0,2
1379,854.0,-623.0,-198.0,2
1380,790.0,-580.0,-155.0,2
1381,628.0,-539.0,-126.0,2
1382,453.0,-488.0,-114.0,2
1383,329.0,-417.0,-109.0,2
1384,221.0,-311.0,-101.0,2
1385,140.0,-230.0,-82.0,2
1386,80.0,-175.0,-63.0,2
1387,42.0,-102.0,-58.0,2
1388,33.0,-70.0,-23.0,2
1389,27.0,-31.0,5.0,2
1390,42.0,8.0,16.0,2
1391,57.0,9.0,36.0,2
1392,85.0,17.0,31.0,2
1393,106.0,3.0,22.0,2
1394,115.0,-6.0,6.0,2
1395,128.0,-13.0,-7.0,2
1396,139.0,-30.0,-21.0,2
1397,159.0,-48.0,-28.0,1
1398,190.0,-65.0,-33.0,1
1399,215.0,-75.0,-42.0,1
1400,232.0,-89.0,-49.0,1
1401,224.0,-94.0,-55.0,1
1402,222.0,-102.0,-46.0,1
1403,257.0,-100.0,-41.0,1
1404,274.0,-78.0,-41.0,1
1405,279.0,-53.0,-42.0,1
1406,282.0,-23.0,-48.0,1
1407,271.0,2.0,-47.0,1
1408,243.0,29.0,-35.0,1
1409,221.0,55.0,-42.0,1
1410,207.0,64.0,-52.0,1
1411,202.0,68.0,-57.0,1
1412,202.0,76.0,-64.0,1
1413,218.0,80.0,-71.0,1
1414,225.0,84.0,-60.0,1
1415,256.0,84.0,-73.0,1
1416,312.0,97.0,-71.0,1
1417,297.0,115.0,-44.0,1
1418,280.0,123.0,-28.0,1
1419,316.0,110.0,-11.0,1
1420,355.0,88.0,-10.0,1
1421,357.0,70.0,-13.0,1
1422,345.0,60.0,-19.0,1
1423,331.0,46.0,-34.0,1
1424,304.0,36.0,-44.0,1
1425,281.0,30.0,-58.0,1
1426,257.0,30.0,-62.0,1
1427,246.0,28.0,-73.0,1
1428,239.0,32.0,-87.0,1
1429,240.0,36.0,-86.0,1
1430,235.0,44.0,-84.0,1
1431,234.0,50.0,-66.0,1
1432,225.0,56.0,-61.0,1
1433,233.0,54.0,-68.0,1
1434,225.0,52.0,-64.0,1
1435,216.0,47.0,-54.0,1
1436,205.0,43.0,-51.0,1
1437,210.0,42.0,-38.0,1
1438,222.0,46.0,-29.0,1
1439,223.0,56.0,-23.0,1
1440,223.0,63.0,-19.0,1
1441,215.0,73.0,-13.0,1
1442,220.0,79.0,-7.0,1
1443,227.0,86.0,-11.0,1
1444,227.0,92.0,-12.0,1
1445,240.0,95.0,-12.0,1
1446,262.0,91.0,-3.0,1
1447,252.0,106.0,-4.0,1
1448,253.0,119.0,-12.0,1
1449,251.0,124.0,-14.0,1
1450,258.0,129.0,-12.0,1
1451,266.0,131.0,-17.0,1
1452,268.0,132.0,-21.0,1
1453,275.0,137.0,-21.0,1
1454,268.0,150.0,-14.0,1
1455,261.0,158.0,-7.0,1
1456,254.0,156.0,0.0,1
1457,251.0,157.0,1.0,1
1458,247.0,160.0,1.0,1
1459,248.0,156.0,5.0,1
1460,246.0,154.0,-7.0,1
1461,244.0,148.0,-3.0,1
1462,255.0,137.0,3.0,1
1463,253.0,125.0,-9.0,1
1464,251.0,121.0,-5.0,1
1465,245.0,114.0,-7.0,1
1466,238.0,110.0,-14.0,1
1467,238.0,101.0,-16.0,1
1468,240.0,101.0,-21.0,1
1469,242.0,102.0,-19.0,1
1470,238.0,107.0,-13.0,1
1471,237.0,108.0,-6.0,1
1472,231.0,114.0,-3.0,1
1473,223.0,118.0,0.0,1
1474,227.0,117.0,0.0,1
1475,216.0,127.0,3.0,1
1476,208.0,133.0,8.0,1
1477,199.0,135.0,7.0,1
1478,196.0,136.0,7.0,1
1479,204.0,140.0,1.0,1
1480,205.0,144.0,2.0,1
1481,214.0,143.0,-3.0,1
1482,219.0,145.0,-2.0,1
1483,221.0,148.0,-4.0,1
1484,226.0,144.0,-1.0,1
1485,224.0,142.0,-1.0,1
1486,228.0,137.0,-6.0,1
1487,230.0,134.0,-6.0,1
1488,234.0,129.0,-12.0,1
1489,237.0,125.0,-14.0,1
1490,233.0,123.0,-20.0,1
