,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-14.0,-210.0,111.0,0
776,-7.0,-218.0,109.0,0
777,-13.0,-212.0,112.0,0
778,-10.0,-210.0,111.0,0
779,-7.0,-216.0,114.0,0
780,-10.0,-208.0,115.0,0
781,-14.0,-212.0,108.0,0
782,-12.0,-210.0,113.0,0
783,-11.0,-206.0,112.0,0
784,-10.0,-211.0,113.0,0
785,-13.0,-212.0,115.0,0
786,-14.0,-209.0,109.0,0
787,-25.0,-216.0,126.0,0
788,-11.0,-209.0,114.0,0
789,-12.0,-210.0,113.0,0
790,-13.0,-210.0,112.0,0
791,-13.0,-209.0,111.0,0
792,-11.0,-208.0,112.0,0
793,-12.0,-210.0,113.0,0
794,-12.0,-212.0,111.0,0
795,-14.0,-212.0,114.0,0
796,-11.0,-208.0,113.0,0
797,-9.0,-210.0,112.0,0
798,-13.0,-207.0,108.0,0
799,-11.0,-212.0,115.0,0
800,-13.0,-211.0,112.0,0
801,-11.0,-209.0,118.0,0
802,-15.0,-208.0,110.0,0
803,-11.0,-212.0,112.0,0
804,-13.0,-212.0,113.0,0
805,-12.0,-209.0,110.0,0
806,-14.0,-210.0,112.0,0
807,-13.0,-207.0,114.0,0
808,-15.0,-207.0,116.0,0
809,-13.0,-210.0,123.0,0
810,-12.0,-209.0,113.0,0
811,-13.0,-208.0,111.0,0
812,-11.0,-210.0,113.0,0
813,-12.0,-207.0,117.0,0
814,-12.0,-209.0,113.0,0
815,-15.0,-205.0,110.0,0
816,-13.0,-206.0,114.0,0
817,-13.0,-207.0,111.0,0
818,-13.0,-209.0,113.0,0
819,-11.0,-206.0,116.0,0
820,-5.0,-205.0,115.0,0
821,-13.0,-209.0,113.0,0
822,-11.0,-209.0,115.0,0
823,-13.0,-210.0,111.0,0
824,-15.0,-211.0,113.0,0
825,-11.0,-208.0,106.0,0
826,-12.0,-211.0,113.0,0
827,-14.0,-209.0,110.0,0
828,-13.0,-212.0,114.0,0
829,-11.0,-211.0,111.0,0
830,-10.0,-209.0,107.0,0
831,-19.0,-213.0,116.0,0
832,-12.0,-211.0,111.0,0
833,-12.0,-210.0,110.0,0
834,-13.0,-209.0,114.0,0
835,-14.0,-208.0,105.0,0
836,-12.0,-211.0,112.0,0
837,-13.0,-211.0,112.0,0
838,-14.0,-209.0,110.0,0
839,-12.0,-211.0,111.0,0
840,-15.0,-213.0,109.0,0
841,-10.0,-211.0,115.0,0
842,-8.0,-203.0,121.0,0
843,-12.0,-212.0,112.0,0
844,-10.0,-209.0,111.0,0
845,-13.0,-207.0,111.0,0
846,-11.0,-212.0,114.0,0
847,-13.0,-209.0,111.0,0
848,-15.0,-209.0,112.0,0
849,-13.0,-211.0,115.0,0
850,-14.0,-210.0,112.0,0
851,-13.0,-210.0,113.0,0
852,-12.0,-210.0,116.0,0
853,-6.0,-223.0,129.0,0
854,-15.0,-208.0,112.0,0
855,-14.0,-209.0,109.0,0
856,-11.0,-207.0,112.0,0
857,-12.0,-207.0,108.0,0
858,-12.0,-207.0,111.0,0
859,-13.0,-207.0,111.0,0
860,-11.0,-208.0,111.0,0
861,-11.0,-207.0,109.0,0
862,-12.0,-205.0,108.0,0
863,-7.0,-206.0,112.0,0
864,-15.0,-212.0,121.0,0
865,-12.0,-212.0,110.0,0
866,-13.0,-210.0,111.0,0
867,-11.0,-211.0,109.0,0
868,-14.0,-210.0,108.0,0
869,-12.0,-209.0,113.0,0
870,-14.0,-210.0,113.0,0
871,-13.0,-209.0,112.0,0
872,-10.0,-216.0,114.0,0
873,-13.0,-212.0,110.0,0
874,-7.0,-216.0,117.0,0
875,-13.0,-214.0,109.0,0
876,-14.0,-212.0,108.0,0
877,-14.0,-208.0,110.0,0
878,-14.0,-209.0,111.0,0
879,-13.0,-210.0,111.0,0
880,-14.0,-209.0,111.0,0
881,-14.0,-208.0,111.0,0
882,-12.0,-209.0,112.0,0
883,-13.0,-209.0,111.0,0
884,-13.0,-210.0,112.0,0
885,-12.0,-200.0,99.0,0
886,-12.0,-209.0,113.0,0
887,-12.0,-212.0,113.0,0
888,-12.0,-210.0,111.0,0
889,-12.0,-210.0,114.0,0
890,-11.0,-211.0,112.0,0
891,-13.0,-209.0,110.0,0
892,-14.0,-212.0,116.0,0
893,-12.0,-212.0,111.0,0
894,-13.0,-211.0,114.0,0
895,-13.0,-203.0,107.0,0
896,-4.0,-219.0,115.0,0
897,-6.0,-210.0,107.0,0
898,-9.0,-210.0,110.0,0
899,-13.0,-207.0,110.0,0
900,-12.0,-208.0,113.0,0
901,-12.0,-210.0,110.0,0
902,-13.0,-209.0,108.0,0
903,-10.0,-206.0,116.0,0
904,-12.0,-211.0,111.0,0
905,-14.0,-211.0,109.0,0
906,-13.0,-211.0,111.0,0
907,-16.0,-208.0,100.0,0
908,-11.0,-210.0,112.0,0
909,-15.0,-210.0,112.0,0
910,-11.0,-213.0,113.0,0
911,-13.0,-208.0,112.0,0
912,-13.0,-208.0,114.0,0
913,-13.0,-207.0,111.0,0
914,-14.0,-207.0,110.0,0
915,-10.0,-209.0,108.0,0
916,-14.0,-211.0,108.0,0
917,-12.0,-212.0,112.0,0
918,-10.0,-209.0,117.0,0
919,-12.0,-210.0,110.0,0
920,-12.0,-213.0,111.0,0
921,-12.0,-212.0,109.0,0
922,-14.0,-209.0,112.0,0
923,-13.0,-212.0,107.0,0
924,-13.0,-210.0,113.0,0
925,-15.0,-209.0,109.0,0
926,-10.0,-211.0,111.0,0
927,-13.0,-211.0,108.0,0
928,-14.0,-211.0,109.0,0
929,3.0,-201.0,96.0,0
930,-11.0,-208.0,112.0,0
931,-12.0,-210.0,110.0,0
932,-10.0,-208.0,112.0,0
933,-13.0,-208.0,109.0,0
934,-13.0,-210.0,107.0,0
935,-11.0,-211.0,110.0,0
936,-10.0,-206.0,106.0,0
937,-12.0,-210.0,108.0,0
938,-11.0,-212.0,110.0,0
939,-13.0,-211.0,108.0,0
940,-5.0,-216.0,120.0,0
941,-13.0,-210.0,109.0,0
942,-14.0,-208.0,111.0,0
943,-12.0,-212.0,110.0,0
944,-13.0,-213.0,113.0,0
945,-14.0,-211.0,109.0,0
946,-12.0,-209.0,112.0,0
947,-12.0,-214.0,113.0,0
948,-15.0,-214.0,105.0,0
949,-14.0,-211.0,104.0,0
950,-11.0,-212.0,112.0,0
951,-20.0,-214.0,113.0,0
952,-15.0,-208.0,108.0,0
953,-10.0,-211.0,109.0,0
954,-13.0,-213.0,109.0,0
955,-14.0,-210.0,105.0,0
956,-10.0,-211.0,106.0,0
957,-9.0,-211.0,107.0,0
958,-11.0,-212.0,108.0,0
959,-9.0,-211.0,107.0,0
960,-14.0,-212.0,107.0,0
961,-12.0,-212.0,107.0,0
962,-13.0,-217.0,124.0,0
963,-12.0,-209.0,109.0,0
964,-13.0,-210.0,111.0,0
965,-11.0,-208.0,108.0,0
966,-11.0,-209.0,112.0,0
967,-13.0,-211.0,109.0,0
968,-8.0,-209.0,107.0,0
969,-10.0,-208.0,111.0,0
970,-13.0,-208.0,111.0,0
971,-13.0,-213.0,103.0,0
972,-12.0,-194.0,107.0,0
973,-13.0,-208.0,109.0,0
974,-12.0,-210.0,112.0,0
975,-12.0,-208.0,110.0,0
976,-9.0,-211.0,109.0,0
977,-11.0,-209.0,109.0,0
978,-12.0,-211.0,108.0,0
979,-12.0,-209.0,106.0,0
980,-7.0,-211.0,107.0,0
981,-10.0,-211.0,105.0,0
982,-10.0,-209.0,109.0,0
983,-14.0,-207.0,102.0,0
984,-8.0,-213.0,108.0,0
985,-7.0,-211.0,106.0,0
986,-6.0,-213.0,108.0,0
987,-9.0,-215.0,108.0,0
988,-11.0,-214.0,104.0,0
989,-8.0,-216.0,101.0,0
990,-10.0,-214.0,104.0,0
991,-6.0,-217.0,103.0,0
992,-12.0,-214.0,104.0,0
993,-14.0,-216.0,106.0,0
994,-11.0,-219.0,120.0,0
995,-11.0,-212.0,108.0,0
996,-11.0,-213.0,109.0,0
997,-14.0,-211.0,105.0,0
998,-11.0,-207.0,109.0,0
999,-14.0,-206.0,106.0,0
1000,-15.0,-206.0,108.0,0
1001,-12.0,-202.0,105.0,0
1002,-16.0,-202.0,106.0,0
1003,-14.0,-202.0,107.0,0
1004,-16.0,-202.0,101.0,0
1005,1.0,-201.0,99.0,0
1006,-15.0,-200.0,105.0,0
1007,-16.0,-198.0,108.0,0
1008,-16.0,-201.0,105.0,0
1009,-13.0,-201.0,105.0,0
1010,-15.0,-200.0,107.0,0
1011,-15.0,-200.0,107.0,0
1012,-14.0,-207.0,106.0,0
1013,-10.0,-203.0,103.0,0
1014,-11.0,-205.0,107.0,0
1015,-14.0,-207.0,104.0,0
1016,-6.0,-209.0,99.0,0
1017,-16.0,-210.0,106.0,0
1018,-11.0,-209.0,105.0,0
1019,-11.0,-212.0,105.0,0
1020,-12.0,-208.0,109.0,0
1021,-10.0,-211.0,107.0,0
1022,-14.0,-207.0,106.0,0
1023,-10.0,-208.0,103.0,0
1024,-13.0,-210.0,102.0,0
1025,-12.0,-206.0,103.0,0
1026,-14.0,-210.0,94.0,0
1027,-7.0,-211.0,109.0,0
1028,-13.0,-212.0,101.0,0
1029,-10.0,-212.0,102.0,0
1030,-9.0,-209.0,100.0,0
1031,-10.0,-212.0,101.0,0
1032,-9.0,-213.0,99.0,0
1033,-10.0,-214.0,99.0,0
1034,-9.0,-212.0,98.0,0
1035,-7.0,-217.0,97.0,0
1036,-6.0,-217.0,95.0,0
1037,-8.0,-215.0,99.0,0
1038,-7.0,-203.0,82.0,0
1039,-7.0,-215.0,97.0,0
1040,-2.0,-216.0,96.0,0
1041,0.0,-216.0,93.0,0
1042,-2.0,-217.0,93.0,0
1043,-3.0,-220.0,96.0,0
1044,-6.0,-218.0,94.0,0
1045,0.0,-216.0,94.0,0
1046,-1.0,-220.0,90.0,0
1047,-9.0,-216.0,88.0,0
1048,-9.0,-212.0,81.0,0
1049,1.0,-218.0,88.0,0
1050,-10.0,-218.0,87.0,0
1051,-10.0,-219.0,89.0,0
1052,-9.0,-219.0,88.0,0
1053,-13.0,-219.0,87.0,0
1054,-14.0,-219.0,85.0,0
1055,-12.0,-220.0,84.0,0
1056,-9.0,-220.0,88.0,0
1057,-12.0,-223.0,85.0,0
1058,-14.0,-217.0,79.0,0
1059,-7.0,-221.0,85.0,0
1060,-7.0,-219.0,84.0,0
1061,-6.0,-223.0,84.0,0
1062,-7.0,-222.0,78.0,0
1063,-7.0,-225.0,83.0,0
1064,-7.0,-223.0,85.0,0
1065,-6.0,-223.0,80.0,0
1066,-7.0,-225.0,80.0,0
1067,-10.0,-223.0,81.0,0
1068,-3.0,-229.0,81.0,0
1069,-9.0,-229.0,79.0,0
1070,-9.0,-232.0,82.0,0
1071,-13.0,-230.0,92.0,0
1072,-9.0,-231.0,75.0,0
1073,-9.0,-235.0,74.0,0
1074,-8.0,-236.0,75.0,0
1075,-9.0,-234.0,72.0,0
1076,-12.0,-235.0,75.0,0
1077,-12.0,-231.0,68.0,0
1078,-10.0,-235.0,70.0,0
1079,-9.0,-233.0,67.0,0
1080,-9.0,-233.0,66.0,0
1081,6.0,-231.0,66.0,0
1082,-13.0,-233.0,62.0,0
1083,-10.0,-233.0,62.0,0
1084,-7.0,-237.0,63.0,0
1085,-10.0,-237.0,61.0,0
1086,-9.0,-236.0,60.0,0
1087,-10.0,-238.0,61.0,0
1088,-13.0,-240.0,63.0,0
1089,-12.0,-240.0,63.0,0
1090,-8.0,-243.0,66.0,0
1091,-10.0,-248.0,62.0,0
1092,5.0,-250.0,60.0,0
1093,-9.0,-252.0,63.0,0
1094,-10.0,-255.0,65.0,0
1095,-9.0,-258.0,64.0,0
1096,-10.0,-262.0,62.0,0
1097,-6.0,-264.0,58.0,0
1098,-9.0,-268.0,63.0,0
1099,-6.0,-270.0,53.0,0
1100,-8.0,-275.0,58.0,0
1101,-8.0,-279.0,55.0,0
1102,-5.0,-286.0,53.0,0
1103,10.0,-286.0,48.0,0
1104,-8.0,-298.0,49.0,0
1105,-10.0,-307.0,49.0,0
1106,-13.0,-311.0,45.0,0
1107,-12.0,-317.0,47.0,0
1108,-12.0,-323.0,44.0,0
1109,-14.0,-328.0,39.0,0
1110,-15.0,-334.0,39.0,0
1111,-16.0,-343.0,39.0,0
1112,-14.0,-343.0,36.0,0
1113,-17.0,-350.0,33.0,0
1114,-21.0,-360.0,48.0,0
1115,-21.0,-357.0,33.0,0
1116,-22.0,-361.0,36.0,0
1117,-24.0,-360.0,30.0,0
1118,-20.0,-365.0,30.0,0
1119,-22.0,-367.0,29.0,0
1120,-27.0,-364.0,22.0,0
1121,-28.0,-364.0,10.0,0
1122,-30.0,-365.0,3.0,0
1123,-29.0,-362.0,-7.0,0
1124,-25.0,-360.0,-4.0,0
1125,-32.0,-356.0,-19.0,0
1126,-33.0,-359.0,-18.0,0
1127,-28.0,-352.0,-22.0,0
1128,-25.0,-351.0,-26.0,0
1129,-22.0,-346.0,-29.0,0
1130,-16.0,-342.0,-25.0,0
1131,-15.0,-338.0,-21.0,0
1132,-13.0,-333.0,-16.0,0
1133,-8.0,-328.0,-17.0,0
1134,-6.0,-324.0,-16.0,0
1135,-8.0,-319.0,4.0,0
1136,3.0,-315.0,-6.0,0
1137,2.0,-307.0,-6.0,0
1138,7.0,-294.0,-7.0,0
1139,9.0,-289.0,0.0,0
1140,10.0,-286.0,1.0,0
1141,10.0,-284.0,0.0,0
1142,9.0,-281.0,2.0,0
1143,6.0,-273.0,1.0,0
1144,4.0,-275.0,0.0,0
1145,-4.0,-280.0,8.0,0
1146,0.0,-263.0,1.0,0
1147,1.0,-265.0,-1.0,0
1148,-2.0,-264.0,-4.0,0
1149,-3.0,-260.0,-5.0,0
1150,-4.0,-259.0,-7.0,0
1151,-4.0,-256.0,-7.0,0
1152,-2.0,-255.0,-6.0,0
1153,-4.0,-250.0,-2.0,0
1154,-4.0,-244.0,-18.0,0
1155,-5.0,-243.0,-17.0,0
1156,-2.0,-229.0,-28.0,0
1157,-4.0,-237.0,-14.0,0
1158,-2.0,-231.0,-15.0,0
1159,-3.0,-229.0,-12.0,0
1160,-2.0,-224.0,-12.0,0
1161,-4.0,-221.0,-12.0,0
1162,-1.0,-218.0,-11.0,0
1163,0.0,-215.0,-9.0,0
1164,-3.0,-211.0,-13.0,0
1165,-4.0,-209.0,-1.0,0
1166,0.0,-206.0,-11.0,0
1167,1.0,-200.0,-4.0,0
1168,-1.0,-201.0,-8.0,0
1169,1.0,-196.0,-12.0,0
1170,0.0,-194.0,-9.0,0
1171,2.0,-195.0,-10.0,0
1172,5.0,-193.0,-12.0,0
1173,4.0,-192.0,-12.0,0
1174,5.0,-193.0,-4.0,0
1175,1.0,-192.0,-10.0,0
1176,5.0,-192.0,-7.0,0
1177,2.0,-191.0,-12.0,0
1178,10.0,-183.0,-15.0,0
1179,5.0,-191.0,-15.0,0
1180,3.0,-190.0,-21.0,0
1181,4.0,-191.0,-22.0,0
1182,3.0,-190.0,-18.0,0
1183,1.0,-189.0,-23.0,0
1184,3.0,-188.0,-26.0,0
1185,-2.0,-192.0,-31.0,0
1186,-3.0,-191.0,-30.0,0
1187,-7.0,-186.0,-31.0,0
1188,-7.0,-190.0,-36.0,0
1189,-8.0,-196.0,-30.0,0
1190,-8.0,-189.0,-39.0,0
1191,-11.0,-189.0,-40.0,0
1192,-14.0,-189.0,-40.0,0
1193,-15.0,-186.0,-40.0,0
1194,-12.0,-192.0,-41.0,0
1195,-15.0,-191.0,-42.0,0
1196,-13.0,-192.0,-40.0,0
1197,-14.0,-193.0,-35.0,0
1198,-13.0,-193.0,-31.0,0
1199,-14.0,-201.0,-40.0,0
1200,-5.0,-208.0,-24.0,0
1201,-14.0,-200.0,-31.0,0
1202,-12.0,-194.0,-33.0,0
1203,-13.0,-195.0,-37.0,0
1204,-10.0,-194.0,-35.0,0
1205,-6.0,-195.0,-40.0,0
1206,-8.0,-191.0,-39.0,0
1207,-7.0,-191.0,-45.0,0
1208,-4.0,-184.0,-45.0,0
1209,-1.0,-180.0,-50.0,0
1210,3.0,-182.0,-58.0,0
1211,6.0,-180.0,-45.0,0
1212,4.0,-175.0,-54.0,0
1213,2.0,-171.0,-54.0,0
1214,6.0,-170.0,-51.0,0
1215,7.0,-174.0,-51.0,0
1216,8.0,-181.0,-50.0,0
1217,6.0,-185.0,-51.0,0
1218,9.0,-193.0,-41.0,0
1219,9.0,-202.0,-37.0,0
1220,11.0,-210.0,-38.0,0
1221,-2.0,-237.0,-18.0,0
1222,5.0,-232.0,-27.0,0
1223,1.0,-241.0,-24.0,0
1224,0.0,-247.0,-24.0,0
1225,-2.0,-254.0,-23.0,0
1226,-4.0,-257.0,-23.0,0
1227,-5.0,-263.0,-22.0,0
1228,-7.0,-264.0,-20.0,0
1229,-9.0,-272.0,-24.0,0
1230,-8.0,-273.0,-29.0,0
1231,-11.0,-279.0,-29.0,0
1232,-7.0,-286.0,-28.0,0
1233,-15.0,-280.0,-38.0,0
1234,-15.0,-280.0,-40.0,0
1235,-15.0,-281.0,-41.0,0
1236,-22.0,-280.0,-41.0,0
1237,-24.0,-275.0,-42.0,0
1238,-29.0,-274.0,-43.0,0
1239,-30.0,-271.0,-38.0,0
1240,-29.0,-273.0,-35.0,0
1241,-33.0,-267.0,-33.0,0
1242,-29.0,-267.0,-34.0,0
1243,-24.0,-270.0,-29.0,0
1244,-18.0,-265.0,-26.0,0
1245,-16.0,-264.0,-24.0,0
1246,-14.0,-262.0,-23.0,0
1247,-9.0,-259.0,-19.0,0
1248,-7.0,-261.0,-18.0,0
1249,-4.0,-256.0,-18.0,0
1250,-1.0,-255.0,-15.0,0
1251,0.0,-250.0,-18.0,0
1252,1.0,-246.0,-21.0,0
1253,4.0,-239.0,-19.0,0
1254,3.0,-230.0,-38.0,0
1255,4.0,-230.0,-19.0,0
1256,4.0,-225.0,-18.0,0
1257,4.0,-219.0,-18.0,0
1258,7.0,-219.0,-15.0,0
1259,10.0,-219.0,-17.0,0
1260,14.0,-220.0,-12.0,0
1261,14.0,-223.0,-10.0,0
1262,17.0,-223.0,-8.0,0
1263,18.0,-230.0,-13.0,0
1264,18.0,-230.0,-5.0,0
1265,18.0,-237.0,-8.0,0
1266,16.0,-239.0,-1.0,0
1267,16.0,-241.0,1.0,0
1268,13.0,-243.0,1.0,0
1269,11.0,-250.0,6.0,0
1270,12.0,-254.0,1.0,0
1271,8.0,-255.0,3.0,0
1272,14.0,-257.0,-2.0,0
1273,11.0,-256.0,3.0,0
1274,11.0,-258.0,6.0,0
1275,3.0,-277.0,4.0,0
1276,10.0,-260.0,0.0,0
1277,7.0,-258.0,-1.0,0
1278,10.0,-258.0,-8.0,0
1279,5.0,-257.0,-11.0,0
1280,5.0,-255.0,-10.0,0
1281,3.0,-252.0,-13.0,0
1282,-1.0,-254.0,-12.0,0
1283,-3.0,-251.0,-12.0,0
1284,-6.0,-249.0,-7.0,0
1285,-10.0,-247.0,-3.0,0
1286,-10.0,-252.0,1.0,0
1287,-4.0,-258.0,38.0,0
1288,-13.0,-244.0,-13.0,0
1289,-15.0,-245.0,0.0,0
1290,-11.0,-251.0,6.0,0
1291,-15.0,-249.0,2.0,0
1292,-15.0,-246.0,1.0,0
1293,-15.0,-243.0,2.0,0
1294,-14.0,-249.0,2.0,0
1295,-15.0,-246.0,1.0,0
1296,-13.0,-249.0,1.0,0
1297,-1.0,-246.0,5.0,0
1298,-9.0,-252.0,-1.0,0
1299,-8.0,-250.0,-1.0,0
1300,-7.0,-252.0,-7.0,0
1301,-9.0,-252.0,-5.0,0
1302,-9.0,-253.0,-4.0,0
1303,-7.0,-251.0,-6.0,0
1304,0.0,-254.0,-7.0,0
1305,0.0,-254.0,-7.0,0
1306,-2.0,-257.0,-4.0,0
1307,0.0,-254.0,-2.0,0
1308,-3.0,-251.0,-8.0,0
1309,-1.0,-256.0,-3.0,0
1310,3.0,-260.0,1.0,0
1311,0.0,-260.0,2.0,0
1312,1.0,-261.0,1.0,0
1313,4.0,-263.0,4.0,0
1314,7.0,-264.0,2.0,0
1315,4.0,-263.0,5.0,0
1316,1.0,-260.0,7.0,0
1317,7.0,-258.0,3.0,0
1318,5.0,-253.0,4.0,0
1319,4.0,-250.0,-12.0,0
1320,6.0,-249.0,1.0,0
1321,6.0,-249.0,0.0,0
1322,2.0,-243.0,-1.0,0
1323,1.0,-242.0,1.0,0
1324,1.0,-243.0,2.0,0
1325,3.0,-239.0,0.0,0
1326,3.0,-240.0,7.0,0
1327,4.0,-238.0,9.0,0
1328,2.0,-241.0,8.0,0
1329,4.0,-245.0,5.0,0
1330,-7.0,-234.0,11.0,0
1331,-2.0,-242.0,8.0,0
1332,0.0,-243.0,4.0,0
1333,-1.0,-243.0,10.0,0
1334,0.0,-246.0,4.0,0
1335,-1.0,-244.0,6.0,0
1336,-1.0,-247.0,5.0,0
1337,-1.0,-244.0,12.0,0
1338,0.0,-246.0,5.0,0
1339,-1.0,-253.0,4.0,0
1340,0.0,-250.0,4.0,0
1341,-1.0,-258.0,-10.0,0
1342,-5.0,-255.0,2.0,0
1343,-3.0,-255.0,5.0,0
1344,-3.0,-255.0,3.0,0
1345,-3.0,-256.0,4.0,0
1346,-4.0,-255.0,0.0,0
1347,-5.0,-253.0,1.0,0
1348,-5.0,-255.0,3.0,0
1349,-5.0,-251.0,3.0,0
1350,-3.0,-251.0,0.0,0
1351,-5.0,-253.0,0.0,0
1352,-5.0,-247.0,-4.0,0
1353,-2.0,-248.0,4.0,0
1354,-1.0,-247.0,2.0,0
1355,0.0,-249.0,4.0,0
1356,-2.0,-249.0,6.0,0
1357,1.0,-251.0,5.0,0
1358,0.0,-252.0,7.0,0
1359,5.0,-250.0,5.0,0
1360,0.0,-250.0,7.0,0
1361,2.0,-247.0,6.0,0
1362,1.0,-254.0,19.0,0
1363,0.0,-248.0,6.0,0
1364,0.0,-247.0,6.0,0
1365,2.0,-247.0,5.0,0
1366,2.0,-244.0,2.0,0
1367,1.0,-243.0,2.0,0
1368,-3.0,-243.0,1.0,0
1369,-4.0,-242.0,0.0,0
1370,-4.0,-247.0,0.0,0
1371,-6.0,-246.0,3.0,0
1372,-4.0,-248.0,1.0,0
1373,6.0,-258.0,8.0,0
1374,-4.0,-247.0,1.0,0
1375,-7.0,-251.0,4.0,0
1376,-7.0,-252.0,1.0,0
1377,-4.0,-255.0,1.0,0
1378,-8.0,-252.0,2.0,0
1379,-6.0,-255.0,3.0,0
1380,-8.0,-254.0,1.0,0
1381,-4.0,-253.0,0.0,0
1382,-7.0,-251.0,3.0,0
1383,-5.0,-249.0,2.0,0
1384,-16.0,-247.0,9.0,0
1385,-8.0,-249.0,1.0,0
1386,-3.0,-253.0,0.0,0
1387,-7.0,-249.0,1.0,0
1388,-3.0,-250.0,0.0,0
1389,-5.0,-251.0,1.0,0
1390,-2.0,-252.0,-1.0,0
1391,-4.0,-250.0,2.0,0
1392,-1.0,-252.0,4.0,0
1393,-4.0,-251.0,2.0,0
1394,-6.0,-252.0,2.0,0
1395,-4.0,-246.0,-22.0,0
1396,-4.0,-249.0,0.0,0
1397,-3.0,-248.0,3.0,0
1398,-2.0,-249.0,2.0,0
1399,1.0,-250.0,1.0,0
1400,1.0,-248.0,3.0,0
1401,-3.0,-248.0,0.0,0
1402,-5.0,-250.0,5.0,0
1403,1.0,-250.0,1.0,0
1404,2.0,-248.0,5.0,0
1405,-2.0,-249.0,1.0,0
1406,1.0,-237.0,-1.0,0
1407,3.0,-254.0,-19.0,0
1408,-3.0,-249.0,7.0,0
1409,-12.0,-244.0,-2.0,0
1410,2.0,-246.0,-6.0,0
1411,-3.0,-251.0,-3.0,0
1412,-11.0,-260.0,41.0,0
1413,-8.0,-238.0,-14.0,0
1414,11.0,-219.0,-26.0,0
1415,-2.0,-244.0,3.0,0
1416,-3.0,-250.0,4.0,0
1417,-7.0,-250.0,-3.0,0
1418,-8.0,-265.0,9.0,0
1419,3.0,-256.0,3.0,0
1420,4.0,-251.0,-1.0,0
1421,-1.0,-239.0,1.0,0
1422,-5.0,-252.0,5.0,0
1423,-4.0,-247.0,14.0,0
1424,-3.0,-254.0,6.0,0
1425,-1.0,-251.0,7.0,0
1426,0.0,-252.0,1.0,0
1427,0.0,-245.0,8.0,0
1428,-3.0,-244.0,10.0,0
1429,-1.0,-250.0,5.0,0
1430,-2.0,-250.0,9.0,0
1431,2.0,-248.0,4.0,0
1432,0.0,-250.0,1.0,0
1433,-1.0,-245.0,-3.0,0
1434,0.0,-249.0,1.0,0
1435,-1.0,-250.0,2.0,0
1436,-3.0,-251.0,3.0,0
1437,1.0,-247.0,3.0,0
1438,2.0,-251.0,1.0,0
1439,9.0,-246.0,-9.0,0
1440,-1.0,-250.0,4.0,0
1441,0.0,-250.0,-3.0,0
1442,4.0,-252.0,1.0,0
1443,-2.0,-250.0,1.0,0
1444,-2.0,-255.0,1.0,0
1445,0.0,-254.0,3.0,0
1446,1.0,-252.0,5.0,0
1447,-1.0,-254.0,2.0,0
1448,-2.0,-254.0,-2.0,0
1449,-6.0,-253.0,7.0,0
1450,3.0,-252.0,13.0,0
1451,-4.0,-253.0,2.0,0
1452,-3.0,-254.0,3.0,0
1453,-6.0,-250.0,3.0,0
1454,-4.0,-251.0,2.0,0
1455,-4.0,-250.0,2.0,0
1456,-4.0,-250.0,3.0,0
1457,-7.0,-252.0,2.0,0
1458,-2.0,-249.0,4.0,0
1459,1.0,-250.0,2.0,0
1460,-5.0,-249.0,4.0,0
1461,-6.0,-255.0,23.0,0
1462,-3.0,-246.0,-1.0,0
1463,-3.0,-249.0,3.0,0
1464,-5.0,-250.0,3.0,0
1465,-4.0,-248.0,5.0,0
1466,-4.0,-252.0,1.0,0
1467,-3.0,-252.0,2.0,0
1468,-4.0,-250.0,4.0,0
1469,-3.0,-252.0,4.0,0
1470,4.0,-246.0,8.0,0
1471,10.0,-256.0,6.0,0
1472,-4.0,-253.0,10.0,0
1473,-3.0,-251.0,3.0,0
1474,-4.0,-250.0,3.0,0
1475,0.0,-251.0,2.0,0
1476,-2.0,-251.0,2.0,0
1477,-2.0,-250.0,1.0,0
1478,3.0,-247.0,0.0,0
1479,-7.0,-248.0,1.0,0
1480,-1.0,-253.0,6.0,0
1481,-1.0,-252.0,1.0,0
1482,-1.0,-241.0,-1.0,0
1483,-4.0,-252.0,4.0,0
1484,-2.0,-251.0,7.0,0
1485,-3.0,-254.0,2.0,0
1486,-4.0,-251.0,8.0,0
1487,-5.0,-247.0,4.0,0
1488,-1.0,-252.0,4.0,0
1489,-4.0,-249.0,5.0,0
1490,1.0,-249.0,3.0,0
1491,-5.0,-252.0,2.0,0
1492,-5.0,-252.0,4.0,0
1493,-8.0,-241.0,-6.0,0
1494,-6.0,-247.0,1.0,0
1495,-1.0,-250.0,1.0,0
1496,-2.0,-249.0,2.0,0
1497,1.0,-250.0,1.0,0
1498,0.0,-251.0,5.0,0
1499,-1.0,-254.0,4.0,0
1500,1.0,-253.0,1.0,0
1501,1.0,-253.0,2.0,0
1502,1.0,-250.0,1.0,0
1503,-2.0,-251.0,6.0,0
1504,-5.0,-251.0,11.0,0
1505,-1.0,-252.0,3.0,0
1506,-2.0,-248.0,6.0,0
1507,-1.0,-251.0,4.0,0
1508,-3.0,-248.0,4.0,0
1509,0.0,-248.0,0.0,0
1510,-2.0,-248.0,2.0,0
1511,-3.0,-247.0,5.0,0
1512,-4.0,-249.0,5.0,0
1513,-3.0,-252.0,1.0,0
1514,-3.0,-246.0,3.0,0
1515,2.0,-259.0,18.0,0
1516,-5.0,-249.0,7.0,0
1517,-2.0,-251.0,10.0,0
1518,-1.0,-250.0,7.0,0
1519,-2.0,-250.0,7.0,0
1520,-4.0,-250.0,7.0,0
