,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,18.0,-239.0,89.0,0
752,21.0,-236.0,88.0,0
753,18.0,-238.0,84.0,0
754,18.0,-238.0,90.0,0
755,23.0,-239.0,84.0,0
756,21.0,-238.0,83.0,0
757,22.0,-242.0,84.0,0
758,21.0,-240.0,88.0,0
759,19.0,-239.0,86.0,0
760,19.0,-240.0,83.0,0
761,20.0,-241.0,83.0,0
762,21.0,-236.0,89.0,0
763,18.0,-237.0,82.0,0
764,17.0,-240.0,85.0,0
765,19.0,-236.0,82.0,0
766,19.0,-241.0,81.0,0
767,16.0,-237.0,86.0,0
768,20.0,-240.0,83.0,0
769,17.0,-241.0,81.0,0
770,16.0,-241.0,79.0,0
771,16.0,-236.0,82.0,0
772,17.0,-240.0,81.0,0
773,19.0,-239.0,82.0,0
774,16.0,-241.0,81.0,0
775,27.0,-240.0,83.0,0
776,19.0,-243.0,79.0,0
777,19.0,-240.0,78.0,0
778,17.0,-241.0,78.0,0
779,18.0,-245.0,80.0,0
780,15.0,-243.0,76.0,0
781,14.0,-246.0,79.0,0
782,14.0,-246.0,79.0,0
783,15.0,-247.0,78.0,0
784,16.0,-246.0,77.0,0
785,15.0,-243.0,77.0,0
786,14.0,-243.0,74.0,0
787,15.0,-245.0,74.0,0
788,13.0,-243.0,73.0,0
789,11.0,-244.0,72.0,0
790,13.0,-242.0,73.0,0
791,15.0,-241.0,72.0,0
792,13.0,-241.0,76.0,0
793,13.0,-239.0,75.0,0
794,11.0,-237.0,76.0,0
795,12.0,-238.0,74.0,0
796,11.0,-238.0,78.0,0
797,12.0,-237.0,77.0,0
798,13.0,-238.0,81.0,0
799,13.0,-238.0,80.0,0
800,14.0,-242.0,80.0,0
801,15.0,-239.0,81.0,0
802,12.0,-238.0,82.0,0
803,13.0,-244.0,81.0,0
804,17.0,-244.0,80.0,0
805,16.0,-240.0,82.0,0
806,12.0,-240.0,83.0,0
807,12.0,-242.0,83.0,0
808,14.0,-240.0,85.0,0
809,15.0,-241.0,81.0,0
810,14.0,-241.0,82.0,0
811,12.0,-239.0,83.0,0
812,15.0,-240.0,82.0,0
813,14.0,-240.0,84.0,0
814,14.0,-240.0,83.0,0
815,13.0,-238.0,83.0,0
816,12.0,-239.0,87.0,0
817,12.0,-239.0,85.0,0
818,11.0,-232.0,79.0,0
819,16.0,-239.0,84.0,0
820,14.0,-240.0,84.0,0
821,14.0,-240.0,87.0,0
822,13.0,-237.0,81.0,0
823,15.0,-236.0,82.0,0
824,14.0,-241.0,83.0,0
825,15.0,-236.0,83.0,0
826,14.0,-239.0,82.0,0
827,14.0,-236.0,85.0,0
828,15.0,-242.0,84.0,0
829,16.0,-240.0,83.0,0
830,15.0,-241.0,83.0,0
831,13.0,-239.0,81.0,0
832,14.0,-240.0,85.0,0
833,15.0,-240.0,83.0,0
834,13.0,-238.0,81.0,0
835,14.0,-243.0,86.0,0
836,16.0,-240.0,79.0,0
837,15.0,-240.0,79.0,0
838,18.0,-244.0,85.0,0
839,18.0,-237.0,80.0,0
840,15.0,-242.0,81.0,0
841,18.0,-241.0,81.0,0
842,19.0,-241.0,83.0,0
843,17.0,-239.0,82.0,0
844,18.0,-237.0,82.0,0
845,19.0,-238.0,84.0,0
846,20.0,-240.0,84.0,0
847,15.0,-237.0,78.0,0
848,15.0,-239.0,83.0,0
849,19.0,-240.0,86.0,0
850,14.0,-240.0,83.0,0
851,19.0,-233.0,92.0,0
852,15.0,-237.0,83.0,0
853,18.0,-235.0,77.0,0
854,14.0,-237.0,82.0,0
855,15.0,-233.0,82.0,0
856,13.0,-237.0,85.0,0
857,17.0,-238.0,81.0,0
858,14.0,-239.0,84.0,0
859,15.0,-238.0,85.0,0
860,15.0,-238.0,84.0,0
861,16.0,-239.0,84.0,0
862,12.0,-241.0,83.0,0
863,14.0,-240.0,83.0,0
864,16.0,-242.0,79.0,0
865,18.0,-243.0,80.0,0
866,15.0,-239.0,84.0,0
867,15.0,-240.0,83.0,0
868,16.0,-238.0,85.0,0
869,15.0,-239.0,86.0,0
870,16.0,-239.0,82.0,0
871,18.0,-239.0,84.0,0
872,14.0,-236.0,81.0,0
873,15.0,-241.0,87.0,0
874,13.0,-236.0,85.0,0
875,19.0,-240.0,84.0,0
876,15.0,-235.0,86.0,0
877,17.0,-237.0,85.0,0
878,14.0,-237.0,83.0,0
879,14.0,-236.0,84.0,0
880,17.0,-238.0,85.0,0
881,14.0,-236.0,89.0,0
882,13.0,-238.0,86.0,0
883,9.0,-237.0,87.0,0
884,16.0,-240.0,90.0,0
885,16.0,-242.0,88.0,0
886,15.0,-241.0,84.0,0
887,15.0,-243.0,85.0,0
888,12.0,-241.0,82.0,0
889,11.0,-240.0,80.0,0
890,14.0,-239.0,80.0,0
891,16.0,-236.0,80.0,0
892,15.0,-238.0,79.0,0
893,13.0,-238.0,80.0,0
894,15.0,-239.0,83.0,0
895,15.0,-239.0,82.0,0
896,15.0,-237.0,85.0,0
897,17.0,-240.0,87.0,0
898,17.0,-241.0,87.0,0
899,13.0,-237.0,87.0,0
900,15.0,-241.0,89.0,0
901,15.0,-240.0,88.0,0
902,14.0,-240.0,80.0,0
903,13.0,-241.0,86.0,0
904,16.0,-241.0,87.0,0
905,14.0,-240.0,86.0,0
906,15.0,-239.0,83.0,0
907,15.0,-239.0,83.0,0
908,14.0,-237.0,84.0,0
909,16.0,-238.0,86.0,0
910,18.0,-240.0,82.0,0
911,17.0,-236.0,84.0,0
912,15.0,-237.0,84.0,0
913,14.0,-238.0,84.0,0
914,14.0,-239.0,80.0,0
915,15.0,-239.0,81.0,0
916,16.0,-240.0,84.0,0
917,14.0,-239.0,83.0,0
918,12.0,-238.0,85.0,0
919,16.0,-240.0,83.0,0
920,13.0,-239.0,80.0,0
921,16.0,-237.0,84.0,0
922,14.0,-240.0,84.0,0
923,15.0,-238.0,84.0,0
924,13.0,-236.0,82.0,0
925,15.0,-242.0,84.0,0
926,13.0,-237.0,84.0,0
927,11.0,-242.0,81.0,0
928,15.0,-239.0,83.0,0
929,13.0,-239.0,84.0,0
930,16.0,-239.0,84.0,0
931,15.0,-239.0,85.0,0
932,15.0,-238.0,87.0,0
933,13.0,-239.0,84.0,0
934,14.0,-240.0,83.0,0
935,14.0,-239.0,85.0,0
936,14.0,-242.0,84.0,0
937,14.0,-236.0,85.0,0
938,12.0,-242.0,83.0,0
939,15.0,-242.0,83.0,0
940,16.0,-238.0,83.0,0
941,16.0,-237.0,83.0,0
942,14.0,-240.0,87.0,0
943,13.0,-236.0,81.0,0
944,13.0,-234.0,81.0,0
945,16.0,-238.0,81.0,0
946,16.0,-237.0,81.0,0
947,13.0,-235.0,82.0,0
948,14.0,-234.0,81.0,0
949,15.0,-239.0,80.0,0
950,14.0,-238.0,81.0,0
951,14.0,-236.0,83.0,0
952,16.0,-241.0,84.0,0
953,17.0,-238.0,80.0,0
954,18.0,-240.0,81.0,0
955,13.0,-242.0,84.0,0
956,13.0,-241.0,82.0,0
957,14.0,-241.0,82.0,0
958,12.0,-242.0,81.0,0
959,12.0,-241.0,86.0,0
960,16.0,-238.0,77.0,0
961,13.0,-240.0,84.0,0
962,15.0,-238.0,84.0,0
963,13.0,-242.0,81.0,0
964,14.0,-239.0,79.0,0
965,16.0,-242.0,83.0,0
966,17.0,-240.0,84.0,0
967,11.0,-238.0,82.0,0
968,15.0,-242.0,80.0,0
969,13.0,-237.0,80.0,0
970,12.0,-240.0,79.0,0
971,11.0,-239.0,79.0,0
972,15.0,-237.0,75.0,0
973,16.0,-238.0,78.0,0
974,15.0,-238.0,78.0,0
975,16.0,-238.0,79.0,0
976,15.0,-235.0,79.0,0
977,16.0,-240.0,78.0,0
978,20.0,-238.0,82.0,0
979,12.0,-241.0,83.0,0
980,15.0,-242.0,82.0,0
981,15.0,-239.0,79.0,0
982,13.0,-238.0,79.0,0
983,15.0,-239.0,79.0,0
984,14.0,-238.0,79.0,0
985,15.0,-239.0,81.0,0
986,13.0,-240.0,81.0,0
987,15.0,-243.0,77.0,0
988,17.0,-244.0,84.0,0
989,13.0,-238.0,79.0,0
990,16.0,-238.0,80.0,0
991,15.0,-239.0,77.0,0
992,14.0,-240.0,82.0,0
993,14.0,-242.0,84.0,0
994,14.0,-237.0,75.0,0
995,14.0,-239.0,81.0,0
996,15.0,-242.0,77.0,0
997,15.0,-240.0,84.0,0
998,13.0,-239.0,79.0,0
999,13.0,-240.0,76.0,0
1000,16.0,-243.0,78.0,0
1001,14.0,-240.0,81.0,0
1002,17.0,-242.0,78.0,0
1003,16.0,-239.0,78.0,0
1004,15.0,-242.0,75.0,0
1005,17.0,-241.0,77.0,0
1006,16.0,-240.0,77.0,0
1007,15.0,-238.0,77.0,0
1008,13.0,-240.0,76.0,0
1009,17.0,-241.0,77.0,0
1010,14.0,-239.0,78.0,0
1011,14.0,-240.0,76.0,0
1012,15.0,-238.0,79.0,0
1013,14.0,-240.0,75.0,0
1014,16.0,-240.0,76.0,0
1015,13.0,-240.0,75.0,0
1016,17.0,-240.0,78.0,0
1017,16.0,-239.0,77.0,0
1018,18.0,-242.0,82.0,0
1019,15.0,-242.0,79.0,0
1020,15.0,-239.0,78.0,0
1021,13.0,-243.0,78.0,0
1022,16.0,-241.0,79.0,0
1023,11.0,-240.0,81.0,0
1024,14.0,-242.0,80.0,0
1025,16.0,-246.0,81.0,0
1026,13.0,-242.0,77.0,0
1027,14.0,-241.0,78.0,0
1028,13.0,-237.0,75.0,0
1029,16.0,-239.0,75.0,0
1030,16.0,-235.0,78.0,0
1031,14.0,-239.0,78.0,0
1032,13.0,-238.0,77.0,0
1033,16.0,-238.0,77.0,0
1034,12.0,-237.0,83.0,0
1035,12.0,-241.0,81.0,0
1036,3.0,-240.0,83.0,0
1037,13.0,-240.0,83.0,0
1038,14.0,-240.0,85.0,0
1039,16.0,-242.0,78.0,0
1040,17.0,-244.0,79.0,0
1041,15.0,-240.0,77.0,0
1042,16.0,-243.0,76.0,0
1043,15.0,-243.0,74.0,0
1044,13.0,-239.0,73.0,0
1045,16.0,-243.0,73.0,0
1046,17.0,-242.0,77.0,0
1047,16.0,-245.0,76.0,0
1048,13.0,-241.0,73.0,0
1049,16.0,-242.0,75.0,0
1050,13.0,-242.0,75.0,0
1051,14.0,-240.0,75.0,0
1052,17.0,-239.0,75.0,0
1053,14.0,-243.0,74.0,0
1054,16.0,-243.0,73.0,0
1055,18.0,-242.0,76.0,0
1056,13.0,-243.0,74.0,0
1057,15.0,-239.0,72.0,0
1058,16.0,-245.0,76.0,0
1059,17.0,-243.0,75.0,0
1060,17.0,-245.0,76.0,0
1061,16.0,-243.0,77.0,0
1062,13.0,-244.0,74.0,0
1063,15.0,-246.0,76.0,0
1064,15.0,-249.0,77.0,0
1065,15.0,-250.0,71.0,0
1066,12.0,-251.0,75.0,0
1067,13.0,-251.0,75.0,0
1068,18.0,-254.0,71.0,0
1069,24.0,-259.0,77.0,0
1070,19.0,-254.0,70.0,0
1071,16.0,-249.0,71.0,0
1072,22.0,-251.0,65.0,0
1073,20.0,-251.0,61.0,0
1074,16.0,-252.0,58.0,0
1075,17.0,-249.0,60.0,0
1076,17.0,-244.0,58.0,0
1077,21.0,-245.0,53.0,0
1078,19.0,-239.0,48.0,0
1079,16.0,-238.0,40.0,0
1080,16.0,-240.0,40.0,0
1081,14.0,-244.0,43.0,0
1082,12.0,-247.0,42.0,0
1083,10.0,-249.0,44.0,0
1084,10.0,-251.0,40.0,0
1085,8.0,-254.0,39.0,0
1086,10.0,-257.0,35.0,0
1087,7.0,-259.0,35.0,0
1088,10.0,-253.0,36.0,0
1089,1.0,-255.0,31.0,0
1090,9.0,-253.0,40.0,0
1091,5.0,-246.0,48.0,0
1092,9.0,-247.0,46.0,0
1093,7.0,-242.0,55.0,0
1094,3.0,-237.0,59.0,0
1095,6.0,-236.0,65.0,0
1096,5.0,-231.0,74.0,0
1097,8.0,-226.0,77.0,0
1098,10.0,-225.0,76.0,0
1099,6.0,-219.0,80.0,0
1100,9.0,-219.0,80.0,0
1101,9.0,-215.0,83.0,0
1102,9.0,-215.0,83.0,0
1103,12.0,-215.0,80.0,0
1104,9.0,-211.0,84.0,0
1105,12.0,-216.0,82.0,0
1106,10.0,-216.0,78.0,0
1107,14.0,-216.0,81.0,0
1108,12.0,-218.0,80.0,0
1109,13.0,-219.0,82.0,0
1110,15.0,-221.0,78.0,0
1111,16.0,-222.0,82.0,0
1112,23.0,-228.0,71.0,0
1113,18.0,-226.0,87.0,0
1114,13.0,-224.0,86.0,0
1115,13.0,-226.0,90.0,0
1116,13.0,-224.0,89.0,0
1117,14.0,-228.0,86.0,0
1118,13.0,-228.0,84.0,0
1119,17.0,-233.0,83.0,0
1120,18.0,-228.0,79.0,0
1121,12.0,-225.0,81.0,0
1122,12.0,-227.0,79.0,0
1123,11.0,-225.0,77.0,0
1124,9.0,-224.0,81.0,0
1125,11.0,-227.0,83.0,0
1126,12.0,-227.0,76.0,0
1127,13.0,-228.0,77.0,0
1128,9.0,-231.0,76.0,0
1129,11.0,-235.0,73.0,0
1130,13.0,-240.0,71.0,0
1131,11.0,-245.0,65.0,0
1132,7.0,-246.0,63.0,0
1133,6.0,-246.0,50.0,0
1134,8.0,-250.0,52.0,0
1135,9.0,-249.0,42.0,0
1136,8.0,-252.0,37.0,0
1137,9.0,-250.0,33.0,0
1138,13.0,-249.0,28.0,0
1139,11.0,-250.0,25.0,0
1140,11.0,-253.0,21.0,0
1141,11.0,-252.0,23.0,0
1142,15.0,-253.0,17.0,0
1143,11.0,-253.0,12.0,0
1144,10.0,-246.0,6.0,0
1145,7.0,-246.0,7.0,0
1146,9.0,-246.0,2.0,0
1147,10.0,-243.0,-6.0,0
1148,10.0,-241.0,-15.0,0
1149,11.0,-238.0,-15.0,0
1150,9.0,-238.0,-25.0,0
1151,10.0,-240.0,-29.0,0
1152,6.0,-238.0,-34.0,0
1153,8.0,-236.0,-35.0,0
1154,9.0,-238.0,-30.0,0
1155,10.0,-236.0,-35.0,0
1156,5.0,-237.0,-31.0,0
1157,-1.0,-241.0,-29.0,0
1158,-6.0,-244.0,-31.0,0
1159,-8.0,-248.0,-28.0,0
1160,-6.0,-257.0,-20.0,0
1161,-13.0,-264.0,-14.0,0
1162,-20.0,-275.0,-16.0,0
1163,-27.0,-282.0,-15.0,0
1164,-28.0,-290.0,-20.0,0
1165,-24.0,-293.0,-23.0,0
1166,-19.0,-293.0,-29.0,0
1167,-13.0,-293.0,-34.0,0
1168,-10.0,-294.0,-45.0,0
1169,-3.0,-294.0,-50.0,0
1170,6.0,-284.0,-68.0,0
1171,23.0,-274.0,-91.0,0
1172,35.0,-259.0,-121.0,0
1173,41.0,-247.0,-155.0,0
1174,42.0,-242.0,-170.0,0
1175,43.0,-252.0,-185.0,0
1176,33.0,-270.0,-193.0,0
1177,24.0,-295.0,-201.0,0
1178,27.0,-316.0,-208.0,0
1179,18.0,-336.0,-207.0,0
1180,8.0,-367.0,-209.0,0
1181,-3.0,-391.0,-203.0,0
1182,-8.0,-403.0,-199.0,0
1183,-4.0,-404.0,-207.0,0
1184,0.0,-404.0,-215.0,0
1185,4.0,-405.0,-212.0,0
1186,2.0,-400.0,-212.0,0
1187,1.0,-397.0,-215.0,0
1188,3.0,-392.0,-230.0,0
1189,3.0,-383.0,-234.0,0
1190,1.0,-354.0,-246.0,0
1191,-3.0,-326.0,-260.0,0
1192,-8.0,-305.0,-273.0,0
1193,-12.0,-289.0,-278.0,0
1194,-11.0,-267.0,-284.0,0
1195,-12.0,-251.0,-288.0,0
1196,-12.0,-232.0,-296.0,0
1197,-21.0,-227.0,-297.0,0
1198,-28.0,-223.0,-297.0,0
1199,-25.0,-233.0,-288.0,0
1200,-6.0,-255.0,-278.0,0
1201,9.0,-268.0,-277.0,0
1202,12.0,-273.0,-286.0,0
1203,6.0,-264.0,-279.0,0
1204,-4.0,-252.0,-274.0,0
1205,-26.0,-239.0,-269.0,0
1206,-32.0,-236.0,-257.0,0
1207,-34.0,-232.0,-249.0,0
1208,-26.0,-236.0,-244.0,0
1209,-17.0,-237.0,-242.0,0
1210,-4.0,-241.0,-243.0,0
1211,1.0,-237.0,-242.0,0
1212,-1.0,-237.0,-246.0,0
1213,1.0,-238.0,-248.0,0
1214,1.0,-238.0,-246.0,0
1215,4.0,-239.0,-243.0,0
1216,0.0,-246.0,-232.0,0
1217,-3.0,-250.0,-228.0,0
1218,-4.0,-256.0,-222.0,0
1219,-6.0,-261.0,-209.0,0
1220,-11.0,-265.0,-205.0,0
1221,-13.0,-274.0,-196.0,0
1222,-12.0,-277.0,-194.0,0
1223,-8.0,-284.0,-191.0,0
1224,-4.0,-289.0,-186.0,0
1225,0.0,-292.0,-179.0,0
1226,4.0,-292.0,-173.0,0
1227,6.0,-296.0,-164.0,0
1228,7.0,-300.0,-152.0,0
1229,3.0,-297.0,-139.0,0
1230,8.0,-294.0,-126.0,0
1231,7.0,-293.0,-121.0,0
1232,7.0,-294.0,-108.0,0
1233,5.0,-293.0,-105.0,0
1234,6.0,-294.0,-94.0,0
1235,5.0,-288.0,-93.0,0
1236,3.0,-291.0,-94.0,0
1237,0.0,-285.0,-88.0,0
1238,-2.0,-281.0,-82.0,0
1239,2.0,-277.0,-79.0,0
1240,4.0,-270.0,-83.0,0
1241,5.0,-267.0,-79.0,0
1242,2.0,-260.0,-82.0,0
1243,-2.0,-252.0,-85.0,0
1244,-12.0,-245.0,-89.0,0
1245,-1.0,-238.0,-92.0,0
1246,-6.0,-227.0,-93.0,0
1247,-12.0,-220.0,-95.0,0
1248,-14.0,-213.0,-90.0,0
1249,-22.0,-209.0,-89.0,0
1250,-20.0,-202.0,-85.0,0
1251,-17.0,-204.0,-83.0,0
1252,-10.0,-195.0,-81.0,0
1253,-13.0,-188.0,-86.0,0
1254,-12.0,-184.0,-82.0,0
1255,-8.0,-181.0,-86.0,0
1256,-12.0,-191.0,-82.0,0
1257,-12.0,-188.0,-82.0,0
1258,-24.0,-183.0,-83.0,0
1259,-26.0,-181.0,-83.0,0
1260,-25.0,-178.0,-85.0,0
1261,-30.0,-179.0,-78.0,0
1262,-35.0,-173.0,-77.0,0
1263,-28.0,-170.0,-78.0,0
1264,-29.0,-162.0,-76.0,0
1265,-31.0,-153.0,-72.0,0
1266,-31.0,-145.0,-72.0,0
1267,-26.0,-136.0,-74.0,0
1268,-23.0,-130.0,-74.0,0
1269,-18.0,-129.0,-78.0,0
1270,-17.0,-123.0,-72.0,0
1271,-19.0,-113.0,-63.0,0
1272,-15.0,-110.0,-58.0,0
1273,-4.0,-104.0,-62.0,0
1274,6.0,-97.0,-64.0,0
1275,7.0,-86.0,-61.0,0
1276,13.0,-76.0,-55.0,0
1277,20.0,-70.0,-51.0,0
1278,15.0,-62.0,-45.0,0
1279,16.0,-59.0,-42.0,0
1280,21.0,-56.0,-35.0,0
1281,24.0,-53.0,-32.0,0
1282,20.0,-37.0,-24.0,0
1283,16.0,-51.0,-38.0,0
1284,4.0,-48.0,-37.0,0
1285,-2.0,-44.0,-56.0,0
1286,-8.0,-45.0,-66.0,0
1287,-13.0,-46.0,-71.0,0
1288,-20.0,-39.0,-73.0,0
1289,-23.0,-34.0,-77.0,0
1290,-23.0,-30.0,-87.0,0
1291,-27.0,-20.0,-88.0,0
1292,-30.0,-11.0,-99.0,0
1293,-22.0,-8.0,-107.0,0
1294,-37.0,-10.0,-105.0,0
1295,-36.0,-17.0,-93.0,0
1296,-23.0,-31.0,-84.0,0
1297,-15.0,-40.0,-92.0,0
1298,-6.0,-47.0,-90.0,0
1299,4.0,-65.0,-101.0,0
1300,22.0,-77.0,-106.0,0
1301,34.0,-90.0,-120.0,0
1302,48.0,-100.0,-129.0,0
1303,59.0,-108.0,-138.0,0
1304,60.0,-127.0,-148.0,0
1305,62.0,-143.0,-150.0,0
1306,61.0,-163.0,-146.0,0
1307,62.0,-186.0,-129.0,0
1308,52.0,-211.0,-103.0,0
1309,37.0,-232.0,-77.0,0
1310,24.0,-254.0,-58.0,0
1311,4.0,-263.0,-31.0,0
1312,-3.0,-268.0,-23.0,0
1313,-19.0,-271.0,-11.0,0
1314,-31.0,-272.0,-10.0,0
1315,-49.0,-266.0,-5.0,0
1316,-64.0,-262.0,-14.0,0
1317,-75.0,-259.0,-17.0,0
1318,-84.0,-257.0,-18.0,0
1319,-85.0,-253.0,-20.0,0
1320,-72.0,-255.0,-26.0,0
1321,-70.0,-255.0,-23.0,0
1322,-58.0,-256.0,-21.0,0
1323,-42.0,-259.0,-22.0,0
1324,-27.0,-259.0,-26.0,0
1325,-21.0,-264.0,-25.0,0
1326,-9.0,-270.0,-35.0,0
1327,-6.0,-275.0,-36.0,0
1328,-11.0,-278.0,-41.0,0
1329,-18.0,-278.0,-48.0,0
1330,-21.0,-281.0,-54.0,0
1331,-23.0,-274.0,-55.0,0
1332,-26.0,-271.0,-56.0,0
1333,-24.0,-268.0,-56.0,0
1334,-17.0,-259.0,-57.0,0
1335,-15.0,-253.0,-54.0,0
1336,-12.0,-252.0,-53.0,0
1337,-8.0,-248.0,-53.0,0
1338,-4.0,-251.0,-51.0,0
1339,-2.0,-254.0,-53.0,0
1340,1.0,-259.0,-49.0,0
1341,2.0,-265.0,-47.0,0
1342,4.0,-271.0,-46.0,0
1343,2.0,-275.0,-44.0,0
1344,-2.0,-278.0,-35.0,0
1345,-4.0,-278.0,-31.0,0
1346,-4.0,-279.0,-25.0,0
1347,-11.0,-273.0,-25.0,0
1348,-8.0,-272.0,-20.0,0
1349,-14.0,-266.0,-17.0,0
1350,-13.0,-263.0,-19.0,0
1351,-17.0,-257.0,-22.0,0
1352,-18.0,-254.0,-28.0,0
1353,-18.0,-250.0,-30.0,0
1354,-15.0,-245.0,-27.0,0
1355,-12.0,-241.0,-32.0,0
1356,-7.0,-240.0,-34.0,0
1357,-4.0,-240.0,-30.0,0
1358,2.0,-240.0,-33.0,0
1359,9.0,-245.0,-35.0,0
1360,7.0,-244.0,-36.0,0
1361,8.0,-249.0,-35.0,0
1362,7.0,-250.0,-35.0,0
1363,5.0,-255.0,-30.0,0
1364,-1.0,-255.0,-29.0,0
1365,-3.0,-256.0,-32.0,0
1366,-12.0,-255.0,-27.0,0
1367,-18.0,-251.0,-28.0,0
1368,-19.0,-252.0,-26.0,0
1369,-23.0,-251.0,-22.0,0
1370,-21.0,-248.0,-19.0,0
1371,-21.0,-245.0,-16.0,0
1372,-21.0,-248.0,-21.0,0
1373,-19.0,-252.0,-12.0,0
1374,-20.0,-249.0,-12.0,0
1375,-17.0,-251.0,-14.0,0
1376,-18.0,-253.0,-14.0,0
1377,-16.0,-254.0,-12.0,0
1378,-15.0,-253.0,-23.0,0
1379,-13.0,-254.0,-24.0,0
1380,-14.0,-252.0,-27.0,0
1381,-17.0,-253.0,-28.0,0
1382,-21.0,-249.0,-32.0,0
1383,-17.0,-251.0,-30.0,0
1384,-22.0,-255.0,-32.0,0
1385,-25.0,-251.0,-36.0,0
1386,-29.0,-252.0,-33.0,0
1387,-32.0,-251.0,-37.0,0
1388,-32.0,-247.0,-34.0,0
1389,-33.0,-244.0,-38.0,0
1390,-33.0,-243.0,-40.0,0
1391,-31.0,-242.0,-38.0,0
1392,-27.0,-242.0,-35.0,0
1393,-27.0,-241.0,-31.0,0
1394,-27.0,-240.0,-27.0,0
1395,-25.0,-245.0,-19.0,0
1396,-23.0,-246.0,-23.0,0
1397,-25.0,-246.0,-20.0,0
1398,-23.0,-248.0,-18.0,0
1399,-24.0,-251.0,-14.0,0
1400,-24.0,-254.0,-15.0,0
1401,-25.0,-255.0,-17.0,0
1402,-25.0,-258.0,-16.0,0
1403,-27.0,-253.0,-14.0,0
1404,-26.0,-251.0,-16.0,0
1405,-26.0,-246.0,-23.0,0
1406,-24.0,-246.0,-23.0,0
1407,-27.0,-243.0,-23.0,0
1408,-28.0,-238.0,-24.0,0
1409,-23.0,-238.0,-23.0,0
1410,-26.0,-235.0,-22.0,0
1411,-26.0,-231.0,-22.0,0
1412,-27.0,-232.0,-24.0,0
1413,-25.0,-234.0,-26.0,0
1414,-31.0,-228.0,-28.0,0
1415,-29.0,-230.0,-33.0,0
1416,-26.0,-228.0,-30.0,0
1417,-25.0,-231.0,-29.0,0
1418,-26.0,-231.0,-21.0,0
1419,-27.0,-234.0,-20.0,0
1420,-25.0,-233.0,-20.0,0
1421,-21.0,-235.0,-20.0,0
1422,-21.0,-239.0,-17.0,0
1423,-21.0,-237.0,-20.0,0
1424,-21.0,-242.0,-20.0,0
1425,-23.0,-244.0,-22.0,0
1426,-25.0,-245.0,-21.0,0
1427,-23.0,-248.0,-21.0,0
1428,-24.0,-251.0,-18.0,0
1429,-21.0,-248.0,-22.0,0
1430,-26.0,-248.0,-22.0,0
1431,-26.0,-248.0,-26.0,0
1432,-27.0,-251.0,-22.0,0
1433,-26.0,-254.0,-19.0,0
1434,-26.0,-254.0,-22.0,0
1435,-25.0,-255.0,-22.0,0
1436,-28.0,-257.0,-27.0,0
1437,-27.0,-255.0,-23.0,0
1438,-22.0,-259.0,-29.0,0
1439,-22.0,-265.0,-27.0,0
1440,-23.0,-262.0,-28.0,0
1441,-24.0,-267.0,-29.0,0
1442,-15.0,-269.0,-28.0,0
1443,-15.0,-263.0,-28.0,0
1444,-11.0,-265.0,-28.0,0
1445,-10.0,-266.0,-33.0,0
1446,-6.0,-269.0,-32.0,0
1447,-5.0,-271.0,-28.0,0
1448,-4.0,-272.0,-26.0,0
1449,-4.0,-271.0,-33.0,0
1450,-4.0,-273.0,-32.0,0
1451,-6.0,-263.0,-31.0,0
1452,-7.0,-261.0,-32.0,0
1453,-8.0,-260.0,-32.0,0
1454,-4.0,-258.0,-39.0,0
1455,-10.0,-255.0,-31.0,0
1456,-6.0,-252.0,-33.0,0
1457,-10.0,-254.0,-29.0,0
1458,-12.0,-250.0,-29.0,0
1459,-10.0,-245.0,-26.0,0
1460,-17.0,-243.0,-26.0,0
1461,-12.0,-250.0,-23.0,0
1462,-12.0,-249.0,-22.0,0
1463,-12.0,-246.0,-20.0,0
1464,-11.0,-247.0,-20.0,0
1465,-10.0,-249.0,-15.0,0
1466,-8.0,-248.0,-18.0,0
1467,-10.0,-250.0,-20.0,0
1468,-14.0,-252.0,-21.0,0
1469,-16.0,-250.0,-19.0,0
1470,-16.0,-249.0,-17.0,0
1471,-11.0,-251.0,-18.0,0
1472,-16.0,-249.0,-18.0,0
1473,-17.0,-251.0,-14.0,0
1474,-18.0,-251.0,-18.0,0
1475,-18.0,-251.0,-20.0,0
1476,-19.0,-248.0,-21.0,0
1477,-18.0,-243.0,-21.0,0
1478,-20.0,-244.0,-23.0,0
1479,-16.0,-245.0,-21.0,0
1480,-15.0,-242.0,-21.0,0
1481,-15.0,-242.0,-24.0,0
1482,-10.0,-244.0,-18.0,0
1483,-14.0,-246.0,-18.0,0
1484,-16.0,-245.0,-17.0,0
1485,-13.0,-248.0,-18.0,0
1486,-12.0,-249.0,-22.0,0
1487,-13.0,-250.0,-16.0,0
1488,-12.0,-257.0,-13.0,0
1489,-15.0,-256.0,-18.0,0
1490,-15.0,-255.0,-21.0,0
1491,-18.0,-253.0,-16.0,0
1492,-19.0,-249.0,-18.0,0
1493,-19.0,-253.0,-22.0,0
1494,-20.0,-251.0,-23.0,0
1495,-17.0,-250.0,-29.0,0
1496,-21.0,-249.0,-23.0,0
1497,-18.0,-250.0,-23.0,0
1498,-19.0,-250.0,-17.0,0
1499,-15.0,-252.0,-17.0,0
1500,-14.0,-256.0,-16.0,0
1501,-11.0,-254.0,-19.0,0
1502,-11.0,-253.0,-20.0,0
1503,-7.0,-254.0,-19.0,0
1504,-12.0,-258.0,-17.0,0
1505,-12.0,-259.0,-23.0,0
