,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,8.0,-252.0,31.0,0
782,5.0,-256.0,38.0,0
783,6.0,-264.0,36.0,0
784,3.0,-273.0,35.0,0
785,-4.0,-277.0,40.0,0
786,-2.0,-283.0,40.0,0
787,-4.0,-287.0,41.0,0
788,-9.0,-294.0,34.0,0
789,-9.0,-296.0,33.0,0
790,-8.0,-295.0,32.0,0
791,-7.0,-295.0,33.0,0
792,-11.0,-290.0,32.0,0
793,-12.0,-289.0,33.0,0
794,-13.0,-287.0,40.0,0
795,-20.0,-283.0,43.0,0
796,-28.0,-284.0,49.0,0
797,-28.0,-282.0,55.0,0
798,-17.0,-284.0,56.0,0
799,0.0,-286.0,36.0,0
800,-1.0,-292.0,27.0,0
801,18.0,-297.0,35.0,0
802,52.0,-297.0,41.0,0
803,63.0,-298.0,53.0,0
804,80.0,-296.0,65.0,0
805,97.0,-297.0,71.0,0
806,99.0,-292.0,67.0,0
807,109.0,-286.0,64.0,0
808,115.0,-298.0,61.0,0
809,164.0,-331.0,76.0,0
810,135.0,-335.0,100.0,0
811,114.0,-352.0,17.0,0
812,137.0,-365.0,-71.0,0
813,151.0,-396.0,-64.0,0
814,135.0,-412.0,-28.0,0
815,125.0,-426.0,-15.0,0
816,110.0,-420.0,-37.0,0
817,86.0,-413.0,-63.0,0
818,74.0,-399.0,-67.0,0
819,69.0,-388.0,-62.0,0
820,59.0,-364.0,-62.0,0
821,46.0,-331.0,-93.0,0
822,49.0,-301.0,-119.0,0
823,50.0,-280.0,-128.0,0
824,47.0,-262.0,-131.0,0
825,39.0,-235.0,-132.0,0
826,25.0,-214.0,-119.0,0
827,1.0,-205.0,-109.0,0
828,-13.0,-198.0,-86.0,0
829,-28.0,-189.0,-88.0,0
830,-29.0,-194.0,-84.0,0
831,-32.0,-202.0,-83.0,0
832,-32.0,-214.0,-77.0,0
833,-30.0,-231.0,-72.0,0
834,-24.0,-248.0,-67.0,0
835,-14.0,-267.0,-55.0,0
836,2.0,-280.0,-43.0,0
837,13.0,-288.0,-36.0,0
838,22.0,-292.0,-29.0,0
839,33.0,-297.0,-35.0,0
840,51.0,-294.0,-37.0,0
841,54.0,-288.0,-38.0,0
842,63.0,-285.0,-36.0,0
843,67.0,-284.0,-36.0,0
844,71.0,-278.0,-33.0,0
845,77.0,-273.0,-32.0,0
846,80.0,-270.0,-30.0,0
847,79.0,-265.0,-31.0,0
848,76.0,-260.0,-34.0,0
849,69.0,-255.0,-32.0,0
850,72.0,-255.0,-27.0,0
851,53.0,-255.0,-25.0,0
852,48.0,-251.0,-30.0,0
853,42.0,-253.0,-24.0,0
854,37.0,-252.0,-24.0,0
855,29.0,-242.0,-31.0,0
856,22.0,-230.0,-31.0,0
857,17.0,-225.0,-30.0,0
858,13.0,-222.0,-33.0,0
859,7.0,-219.0,-35.0,0
860,1.0,-219.0,-30.0,0
861,-5.0,-214.0,-31.0,0
862,-5.0,-213.0,-25.0,0
863,-5.0,-210.0,-22.0,0
864,-8.0,-210.0,-14.0,0
865,-7.0,-209.0,-16.0,0
866,-9.0,-213.0,-18.0,0
867,-8.0,-215.0,-15.0,0
868,-13.0,-220.0,-13.0,0
869,-14.0,-221.0,-11.0,0
870,-9.0,-217.0,-13.0,0
871,-13.0,-225.0,-12.0,0
872,-13.0,-224.0,-8.0,0
873,-11.0,-224.0,-2.0,0
874,-11.0,-232.0,-8.0,0
875,-6.0,-234.0,0.0,0
876,-4.0,-233.0,-3.0,0
877,-3.0,-244.0,-1.0,0
878,1.0,-244.0,1.0,0
879,11.0,-246.0,1.0,0
880,16.0,-246.0,4.0,0
881,18.0,-257.0,4.0,0
882,29.0,-254.0,2.0,0
883,33.0,-258.0,9.0,0
884,37.0,-260.0,9.0,0
885,37.0,-257.0,10.0,0
886,40.0,-260.0,9.0,0
887,41.0,-262.0,16.0,0
888,34.0,-261.0,10.0,0
889,36.0,-268.0,17.0,0
890,30.0,-267.0,21.0,0
891,35.0,-274.0,23.0,0
892,19.0,-286.0,24.0,0
893,18.0,-291.0,29.0,0
894,11.0,-295.0,36.0,0
895,16.0,-301.0,34.0,0
896,11.0,-307.0,32.0,0
897,6.0,-309.0,33.0,0
898,8.0,-313.0,31.0,0
899,10.0,-318.0,32.0,0
900,2.0,-319.0,32.0,0
901,6.0,-322.0,32.0,0
902,8.0,-321.0,34.0,0
903,8.0,-324.0,33.0,0
904,5.0,-312.0,40.0,0
905,5.0,-310.0,44.0,0
906,-3.0,-306.0,56.0,0
907,-4.0,-296.0,51.0,0
908,-9.0,-287.0,56.0,0
909,-12.0,-282.0,64.0,0
910,-22.0,-279.0,68.0,0
911,-27.0,-280.0,73.0,0
912,-40.0,-275.0,71.0,0
913,-47.0,-272.0,69.0,0
914,-56.0,-265.0,66.0,0
915,-67.0,-261.0,66.0,0
916,-75.0,-258.0,66.0,0
917,-82.0,-263.0,68.0,0
918,-91.0,-266.0,64.0,0
919,-106.0,-273.0,57.0,0
920,-113.0,-277.0,47.0,0
921,-115.0,-291.0,25.0,0
922,-111.0,-308.0,8.0,0
923,-100.0,-331.0,2.0,0
924,-90.0,-346.0,-1.0,0
925,-75.0,-356.0,-4.0,0
926,-59.0,-358.0,-4.0,0
927,-40.0,-357.0,-13.0,0
928,-29.0,-352.0,-17.0,0
929,-12.0,-343.0,-34.0,0
930,6.0,-331.0,-54.0,0
931,20.0,-316.0,-78.0,0
932,29.0,-304.0,-97.0,0
933,35.0,-293.0,-124.0,0
934,40.0,-289.0,-128.0,0
935,51.0,-294.0,-130.0,0
936,54.0,-295.0,-128.0,0
937,66.0,-300.0,-127.0,0
938,71.0,-306.0,-127.0,0
939,70.0,-310.0,-128.0,0
940,61.0,-307.0,-125.0,0
941,53.0,-307.0,-126.0,0
942,45.0,-303.0,-122.0,0
943,35.0,-296.0,-121.0,0
944,25.0,-290.0,-116.0,0
945,18.0,-287.0,-114.0,0
946,6.0,-289.0,-111.0,0
947,-5.0,-281.0,-109.0,0
948,-12.0,-279.0,-111.0,0
949,-22.0,-283.0,-98.0,0
950,-25.0,-284.0,-89.0,0
951,-33.0,-288.0,-83.0,0
952,-36.0,-292.0,-78.0,0
953,-37.0,-295.0,-76.0,0
954,-38.0,-312.0,-50.0,0
955,-39.0,-303.0,-58.0,0
956,-33.0,-303.0,-59.0,0
957,-32.0,-306.0,-55.0,0
958,-36.0,-298.0,-57.0,0
959,-32.0,-296.0,-51.0,0
960,-26.0,-296.0,-49.0,0
961,-27.0,-298.0,-42.0,0
962,-26.0,-280.0,-43.0,0
963,-16.0,-277.0,-43.0,0
964,-9.0,-274.0,-47.0,0
965,-14.0,-271.0,-40.0,0
966,-15.0,-266.0,-38.0,0
967,-8.0,-258.0,-42.0,0
968,-4.0,-254.0,-42.0,0
969,4.0,-247.0,-39.0,0
970,0.0,-243.0,-33.0,0
971,6.0,-236.0,-25.0,0
972,6.0,-236.0,-30.0,0
973,3.0,-233.0,-32.0,0
974,7.0,-225.0,-32.0,0
975,6.0,-230.0,-33.0,0
976,21.0,-218.0,-31.0,0
977,24.0,-215.0,-31.0,0
978,13.0,-214.0,-27.0,0
979,6.0,-212.0,-25.0,0
980,5.0,-218.0,-20.0,0
981,17.0,-217.0,-19.0,0
982,36.0,-225.0,-19.0,0
983,33.0,-228.0,-8.0,0
984,36.0,-228.0,-6.0,0
985,39.0,-226.0,0.0,0
986,35.0,-226.0,-1.0,0
987,33.0,-226.0,-5.0,0
988,42.0,-224.0,-5.0,0
989,28.0,-221.0,-2.0,0
990,29.0,-218.0,1.0,0
991,22.0,-216.0,4.0,0
992,16.0,-219.0,6.0,0
993,6.0,-227.0,-5.0,0
994,10.0,-224.0,7.0,0
995,4.0,-225.0,18.0,0
996,-2.0,-218.0,17.0,0
997,-1.0,-213.0,19.0,0
998,-1.0,-211.0,20.0,0
999,0.0,-204.0,16.0,0
1000,0.0,-196.0,20.0,0
1001,6.0,-192.0,20.0,0
1002,4.0,-187.0,13.0,0
1003,7.0,-189.0,13.0,0
1004,9.0,-180.0,14.0,0
1005,11.0,-182.0,8.0,0
1006,8.0,-190.0,12.0,0
1007,14.0,-193.0,17.0,0
1008,16.0,-203.0,17.0,0
1009,14.0,-216.0,18.0,0
1010,16.0,-224.0,22.0,0
1011,14.0,-236.0,30.0,0
1012,12.0,-251.0,35.0,0
1013,11.0,-252.0,41.0,0
1014,9.0,-265.0,41.0,0
1015,15.0,-264.0,41.0,0
1016,22.0,-272.0,44.0,0
1017,28.0,-267.0,45.0,0
1018,30.0,-270.0,49.0,0
1019,35.0,-271.0,56.0,0
1020,47.0,-275.0,57.0,0
1021,52.0,-278.0,52.0,0
1022,50.0,-276.0,48.0,0
1023,50.0,-275.0,45.0,0
1024,47.0,-276.0,41.0,0
1025,46.0,-278.0,43.0,0
1026,46.0,-282.0,45.0,0
1027,47.0,-287.0,41.0,0
1028,54.0,-293.0,47.0,0
1029,56.0,-290.0,48.0,0
1030,68.0,-297.0,55.0,0
1031,78.0,-294.0,48.0,0
1032,92.0,-301.0,54.0,0
1033,107.0,-308.0,41.0,0
1034,131.0,-322.0,26.0,0
1035,148.0,-342.0,6.0,0
1036,155.0,-357.0,-5.0,0
1037,153.0,-386.0,-27.0,0
1038,142.0,-407.0,-46.0,0
1039,126.0,-424.0,-47.0,0
1040,115.0,-430.0,-35.0,0
1041,102.0,-431.0,-22.0,0
1042,85.0,-418.0,-2.0,0
1043,69.0,-401.0,-10.0,0
1044,53.0,-383.0,-24.0,0
1045,40.0,-364.0,-37.0,0
1046,27.0,-348.0,-53.0,0
1047,15.0,-336.0,-63.0,0
1048,7.0,-323.0,-66.0,0
1049,1.0,-305.0,-70.0,0
1050,-5.0,-291.0,-72.0,0
1051,-4.0,-276.0,-79.0,0
1052,-7.0,-263.0,-89.0,0
1053,-10.0,-252.0,-90.0,0
1054,-11.0,-240.0,-88.0,0
1055,-14.0,-238.0,-77.0,0
1056,-15.0,-239.0,-71.0,0
1057,-16.0,-229.0,-68.0,0
1058,-14.0,-225.0,-67.0,0
1059,-12.0,-224.0,-65.0,0
1060,-3.0,-221.0,-65.0,0
1061,-1.0,-222.0,-63.0,0
1062,9.0,-227.0,-61.0,0
1063,24.0,-224.0,-62.0,0
1064,41.0,-231.0,-59.0,0
1065,51.0,-236.0,-53.0,0
1066,57.0,-238.0,-49.0,0
1067,61.0,-244.0,-50.0,0
1068,66.0,-247.0,-48.0,0
1069,65.0,-249.0,-44.0,0
1070,64.0,-255.0,-44.0,0
1071,68.0,-256.0,-46.0,0
1072,67.0,-261.0,-40.0,0
1073,72.0,-264.0,-39.0,0
1074,79.0,-266.0,-44.0,0
1075,72.0,-261.0,-45.0,0
1076,68.0,-262.0,-46.0,0
1077,68.0,-264.0,-48.0,0
1078,67.0,-271.0,-49.0,0
1079,67.0,-272.0,-44.0,0
1080,65.0,-272.0,-42.0,0
1081,61.0,-272.0,-43.0,0
1082,56.0,-276.0,-36.0,0
1083,57.0,-274.0,-33.0,0
1084,56.0,-270.0,-34.0,0
1085,51.0,-265.0,-33.0,0
1086,48.0,-259.0,-29.0,0
1087,43.0,-259.0,-29.0,0
1088,28.0,-260.0,-28.0,0
1089,26.0,-253.0,-33.0,0
1090,27.0,-249.0,-29.0,0
1091,11.0,-254.0,-30.0,0
1092,6.0,-248.0,-26.0,0
1093,1.0,-247.0,-29.0,0
1094,-10.0,-243.0,-30.0,0
1095,-13.0,-240.0,-29.0,0
1096,-11.0,-241.0,-34.0,0
1097,-9.0,-245.0,-32.0,0
1098,-16.0,-238.0,-28.0,0
1099,-27.0,-241.0,-27.0,0
1100,-23.0,-242.0,-20.0,0
1101,-19.0,-231.0,-23.0,0
1102,-19.0,-237.0,-21.0,0
1103,-16.0,-236.0,-14.0,0
1104,-13.0,-244.0,-11.0,0
1105,-13.0,-246.0,-9.0,0
1106,-10.0,-247.0,-10.0,0
1107,-4.0,-246.0,-4.0,0
1108,-2.0,-253.0,0.0,0
1109,-4.0,-246.0,1.0,0
1110,5.0,-244.0,4.0,0
1111,8.0,-245.0,3.0,0
1112,9.0,-247.0,3.0,0
1113,9.0,-243.0,2.0,0
1114,7.0,-242.0,2.0,0
1115,11.0,-242.0,-2.0,0
1116,13.0,-241.0,-2.0,0
1117,1.0,-238.0,2.0,0
1118,4.0,-240.0,3.0,0
1119,-2.0,-241.0,5.0,0
1120,-1.0,-245.0,10.0,0
1121,-4.0,-244.0,14.0,0
1122,-6.0,-248.0,16.0,0
1123,-11.0,-259.0,18.0,0
1124,-10.0,-259.0,17.0,0
1125,-16.0,-263.0,18.0,0
1126,-14.0,-266.0,24.0,0
1127,-13.0,-270.0,24.0,0
1128,-14.0,-273.0,19.0,0
1129,-18.0,-274.0,23.0,0
1130,-15.0,-273.0,28.0,0
1131,-4.0,-269.0,27.0,0
1132,-11.0,-261.0,29.0,0
1133,-6.0,-266.0,29.0,0
1134,-3.0,-256.0,23.0,0
1135,7.0,-258.0,25.0,0
1136,13.0,-251.0,19.0,0
1137,31.0,-242.0,17.0,0
1138,21.0,-252.0,24.0,0
1139,29.0,-253.0,27.0,0
1140,27.0,-251.0,31.0,0
1141,18.0,-259.0,43.0,0
1142,21.0,-265.0,50.0,0
1143,10.0,-269.0,59.0,0
1144,8.0,-271.0,59.0,0
1145,3.0,-269.0,57.0,0
1146,-5.0,-271.0,66.0,0
1147,-12.0,-270.0,65.0,0
1148,-26.0,-265.0,69.0,0
1149,-41.0,-269.0,70.0,0
1150,-50.0,-266.0,69.0,0
1151,-59.0,-264.0,64.0,0
1152,-64.0,-265.0,64.0,0
1153,-70.0,-266.0,56.0,0
1154,-79.0,-275.0,52.0,0
1155,-87.0,-280.0,41.0,0
1156,-87.0,-293.0,27.0,0
1157,-86.0,-305.0,0.0,0
1158,-84.0,-320.0,-26.0,0
1159,-82.0,-332.0,-44.0,0
1160,-88.0,-345.0,-63.0,0
1161,-85.0,-355.0,-68.0,0
1162,-84.0,-359.0,-83.0,0
1163,-77.0,-361.0,-94.0,0
1164,-68.0,-353.0,-94.0,0
1165,-58.0,-342.0,-98.0,0
1166,-47.0,-330.0,-100.0,0
1167,-41.0,-322.0,-96.0,0
1168,-34.0,-309.0,-98.0,0
1169,-24.0,-293.0,-98.0,0
1170,-16.0,-276.0,-95.0,0
1171,-10.0,-263.0,-91.0,0
1172,-6.0,-248.0,-86.0,0
1173,1.0,-236.0,-85.0,0
1174,0.0,-230.0,-83.0,0
1175,5.0,-227.0,-81.0,0
1176,10.0,-228.0,-76.0,0
1177,4.0,-226.0,-79.0,0
1178,-3.0,-230.0,-82.0,0
1179,-12.0,-239.0,-82.0,0
1180,-12.0,-242.0,-77.0,0
1181,-27.0,-252.0,-76.0,0
1182,-36.0,-254.0,-75.0,0
1183,-45.0,-270.0,-56.0,0
1184,-49.0,-272.0,-62.0,0
1185,-55.0,-271.0,-60.0,0
1186,-67.0,-270.0,-53.0,0
1187,-61.0,-262.0,-58.0,0
1188,-71.0,-261.0,-55.0,0
1189,-73.0,-254.0,-50.0,0
1190,-73.0,-254.0,-46.0,0
1191,-75.0,-246.0,-52.0,0
1192,-75.0,-247.0,-55.0,0
1193,-70.0,-248.0,-59.0,0
1194,-53.0,-250.0,-51.0,0
1195,-42.0,-254.0,-54.0,0
1196,-21.0,-260.0,-49.0,0
1197,-29.0,-264.0,-53.0,0
1198,-40.0,-263.0,-56.0,0
1199,-35.0,-252.0,-57.0,0
1200,-28.0,-259.0,-61.0,0
1201,-30.0,-246.0,-62.0,0
1202,-21.0,-235.0,-69.0,0
1203,-12.0,-233.0,-78.0,0
1204,9.0,-229.0,-75.0,0
1205,-7.0,-228.0,-70.0,0
1206,-3.0,-223.0,-76.0,0
1207,1.0,-218.0,-72.0,0
1208,6.0,-216.0,-63.0,0
1209,15.0,-209.0,-64.0,0
1210,27.0,-213.0,-58.0,0
1211,36.0,-211.0,-59.0,0
1212,40.0,-210.0,-57.0,0
1213,39.0,-203.0,-55.0,0
1214,43.0,-203.0,-57.0,0
1215,39.0,-199.0,-53.0,0
1216,39.0,-194.0,-53.0,0
1217,37.0,-186.0,-49.0,0
1218,36.0,-178.0,-57.0,0
1219,33.0,-168.0,-52.0,0
1220,33.0,-163.0,-56.0,0
1221,30.0,-158.0,-58.0,0
1222,25.0,-156.0,-53.0,0
1223,30.0,-156.0,-49.0,0
1224,36.0,-156.0,-40.0,0
1225,44.0,-155.0,-38.0,0
1226,47.0,-152.0,-36.0,0
1227,51.0,-155.0,-36.0,0
1228,53.0,-154.0,-35.0,0
1229,56.0,-157.0,-31.0,0
1230,51.0,-161.0,-27.0,0
1231,47.0,-162.0,-24.0,0
1232,42.0,-161.0,-25.0,0
1233,34.0,-156.0,-29.0,0
1234,36.0,-152.0,-38.0,0
1235,33.0,-149.0,-41.0,0
1236,29.0,-147.0,-44.0,0
1237,27.0,-143.0,-51.0,0
1238,30.0,-141.0,-59.0,0
1239,31.0,-133.0,-60.0,0
1240,33.0,-127.0,-62.0,0
1241,34.0,-115.0,-63.0,0
1242,39.0,-108.0,-70.0,0
1243,43.0,-111.0,-76.0,0
1244,49.0,-115.0,-76.0,0
1245,55.0,-118.0,-70.0,0
1246,60.0,-114.0,-68.0,0
1247,73.0,-114.0,-69.0,0
1248,83.0,-108.0,-67.0,0
1249,83.0,-111.0,-66.0,0
1250,90.0,-108.0,-60.0,0
1251,87.0,-100.0,-61.0,0
1252,90.0,-101.0,-65.0,0
1253,85.0,-105.0,-65.0,0
1254,82.0,-105.0,-60.0,0
1255,81.0,-108.0,-58.0,0
1256,87.0,-106.0,-53.0,0
1257,93.0,-101.0,-58.0,0
1258,105.0,-99.0,-61.0,0
1259,120.0,-92.0,-58.0,0
1260,138.0,-91.0,-61.0,0
1261,149.0,-91.0,-71.0,0
1262,147.0,-94.0,-74.0,0
1263,136.0,-111.0,-69.0,0
1264,125.0,-112.0,-80.0,0
1265,109.0,-119.0,-76.0,0
1266,88.0,-145.0,-50.0,0
1267,79.0,-164.0,-31.0,0
1268,81.0,-189.0,-19.0,0
1269,84.0,-201.0,-10.0,0
1270,94.0,-211.0,-4.0,0
1271,115.0,-225.0,-6.0,0
1272,136.0,-231.0,-2.0,0
1273,151.0,-235.0,2.0,0
1274,163.0,-226.0,-17.0,0
1275,165.0,-200.0,-45.0,2
1276,155.0,-169.0,-82.0,2
1277,148.0,-143.0,-108.0,2
1278,134.0,-132.0,-111.0,2
1279,117.0,-131.0,-117.0,2
1280,105.0,-151.0,-106.0,2
1281,76.0,-173.0,-90.0,2
1282,44.0,-204.0,-67.0,2
1283,29.0,-241.0,-56.0,2
1284,12.0,-287.0,-43.0,2
1285,-34.0,-296.0,-40.0,2
1286,-61.0,-320.0,-43.0,2
1287,-83.0,-328.0,-53.0,2
1288,-104.0,-331.0,-67.0,2
1289,-109.0,-347.0,-81.0,2
1290,-111.0,-322.0,-63.0,2
1291,-103.0,-301.0,-76.0,2
1292,-99.0,-286.0,-77.0,2
1293,-107.0,-203.0,-5.0,2
1294,-85.0,-261.0,-94.0,2
1295,-77.0,-267.0,-111.0,2
1296,-83.0,-228.0,-120.0,2
1297,-93.0,-216.0,-128.0,2
1298,-107.0,-268.0,-156.0,2
1299,-112.0,-293.0,-184.0,2
1300,-113.0,-310.0,-187.0,2
1301,-112.0,-326.0,-176.0,2
1302,-99.0,-400.0,-200.0,2
1303,-97.0,-429.0,-167.0,2
1304,-106.0,-482.0,-148.0,2
1305,-124.0,-500.0,-107.0,2
1306,-141.0,-475.0,-79.0,2
1307,-160.0,-433.0,-21.0,2
1308,-196.0,-406.0,37.0,2
1309,-208.0,-393.0,8.0,2
1310,-206.0,-300.0,33.0,2
1311,-177.0,-145.0,16.0,2
1312,-162.0,-158.0,16.0,2
1313,-158.0,-163.0,43.0,2
1314,-179.0,-171.0,57.0,2
1315,-239.0,-385.0,-23.0,2
1316,-201.0,-313.0,91.0,2
1317,-170.0,-320.0,64.0,2
1318,-264.0,-299.0,83.0,2
1319,-339.0,-320.0,120.0,2
1320,-418.0,-339.0,125.0,2
1321,-509.0,-366.0,137.0,2
1322,-605.0,-442.0,155.0,2
1323,-709.0,-534.0,176.0,2
1324,-825.0,-620.0,196.0,2
1325,-947.0,-723.0,219.0,2
1326,-1060.0,-811.0,220.0,2
1327,-1093.0,-868.0,192.0,2
1328,-1070.0,-851.0,117.0,2
1329,-915.0,-733.0,43.0,2
1330,-648.0,-585.0,104.0,2
1331,-364.0,-480.0,119.0,2
1332,-225.0,-432.0,105.0,2
1333,-86.0,-359.0,91.0,2
1334,4.0,-249.0,103.0,2
1335,57.0,-142.0,114.0,2
1336,31.0,-41.0,122.0,2
1337,-35.0,24.0,149.0,2
1338,-113.0,18.0,176.0,2
1339,-154.0,-10.0,201.0,2
1340,-206.0,-74.0,167.0,2
1341,-200.0,-128.0,123.0,2
1342,-198.0,-160.0,88.0,2
1343,-177.0,-195.0,59.0,2
1344,-179.0,-224.0,67.0,2
1345,-159.0,-243.0,76.0,2
1346,-154.0,-248.0,69.0,2
1347,-132.0,-231.0,68.0,2
1348,-125.0,-196.0,62.0,2
1349,-102.0,-142.0,52.0,2
1350,-80.0,-84.0,57.0,2
1351,-98.0,-27.0,63.0,2
1352,-83.0,-3.0,69.0,2
1353,-114.0,-23.0,64.0,2
1354,-78.0,-38.0,57.0,2
1355,-45.0,-31.0,16.0,2
1356,-47.0,-27.0,-3.0,2
1357,-74.0,-28.0,1.0,2
1358,-88.0,-29.0,18.0,2
1359,-91.0,-36.0,31.0,2
1360,-108.0,-38.0,40.0,2
1361,-162.0,-37.0,67.0,2
1362,-145.0,-33.0,83.0,2
1363,-141.0,-16.0,64.0,2
1364,-140.0,-12.0,77.0,2
1365,-142.0,3.0,88.0,2
1366,-178.0,26.0,108.0,2
1367,-218.0,47.0,129.0,2
1368,-214.0,53.0,118.0,2
1369,-229.0,81.0,106.0,2
1370,-259.0,97.0,106.0,2
1371,-268.0,107.0,94.0,2
1372,-288.0,101.0,109.0,2
1373,-350.0,111.0,123.0,2
1374,-362.0,114.0,128.0,2
1375,-376.0,120.0,102.0,2
1376,-374.0,116.0,92.0,2
1377,-354.0,127.0,93.0,2
1378,-373.0,129.0,103.0,2
1379,-358.0,125.0,84.0,2
1380,-352.0,126.0,96.0,2
1381,-335.0,118.0,105.0,2
1382,-340.0,129.0,97.0,2
1383,-336.0,121.0,78.0,2
1384,-328.0,125.0,46.0,2
1385,-318.0,141.0,-1.0,2
1386,-330.0,183.0,-4.0,2
1387,-347.0,234.0,2.0,2
1388,-379.0,266.0,11.0,2
1389,-386.0,287.0,32.0,2
1390,-403.0,276.0,29.0,2
1391,-388.0,257.0,25.0,2
1392,-367.0,217.0,33.0,2
1393,-332.0,195.0,26.0,2
1394,-299.0,181.0,16.0,2
1395,-271.0,160.0,58.0,2
1396,-257.0,132.0,97.0,2
1397,-218.0,107.0,117.0,2
1398,-184.0,99.0,126.0,1
1399,-144.0,98.0,108.0,1
1400,-105.0,99.0,84.0,1
1401,-77.0,105.0,59.0,1
1402,-50.0,103.0,44.0,1
1403,-22.0,95.0,32.0,1
1404,-13.0,95.0,29.0,1
1405,-4.0,98.0,21.0,1
1406,-5.0,102.0,18.0,1
1407,-19.0,107.0,25.0,1
1408,-33.0,113.0,36.0,1
1409,-53.0,109.0,52.0,1
1410,-74.0,112.0,65.0,1
1411,-91.0,105.0,63.0,1
1412,-115.0,107.0,70.0,1
1413,-137.0,113.0,74.0,1
1414,-140.0,114.0,79.0,1
1415,-144.0,123.0,90.0,1
1416,-153.0,129.0,85.0,1
1417,-159.0,150.0,83.0,1
1418,-175.0,163.0,76.0,1
1419,-178.0,173.0,63.0,1
1420,-201.0,180.0,66.0,1
1421,-208.0,187.0,64.0,1
1422,-222.0,183.0,65.0,1
1423,-230.0,180.0,67.0,1
1424,-238.0,172.0,68.0,1
1425,-237.0,171.0,71.0,1
1426,-257.0,158.0,88.0,1
1427,-261.0,159.0,104.0,1
1428,-266.0,163.0,105.0,1
1429,-269.0,157.0,104.0,1
1430,-272.0,158.0,109.0,1
1431,-258.0,145.0,106.0,1
1432,-259.0,136.0,107.0,1
1433,-248.0,132.0,108.0,1
1434,-247.0,124.0,102.0,1
1435,-240.0,122.0,98.0,1
1436,-229.0,113.0,91.0,1
1437,-221.0,108.0,82.0,1
1438,-215.0,101.0,80.0,1
1439,-213.0,90.0,79.0,1
1440,-227.0,84.0,86.0,1
1441,-236.0,74.0,96.0,1
1442,-237.0,60.0,95.0,1
1443,-244.0,52.0,104.0,1
1444,-241.0,40.0,104.0,1
1445,-245.0,38.0,107.0,1
1446,-248.0,34.0,110.0,1
1447,-250.0,33.0,112.0,1
1448,-247.0,40.0,111.0,1
1449,-249.0,39.0,104.0,1
1450,-242.0,38.0,102.0,1
1451,-235.0,41.0,97.0,1
1452,-235.0,36.0,91.0,1
1453,-224.0,37.0,86.0,1
1454,-222.0,33.0,80.0,1
1455,-215.0,31.0,78.0,1
1456,-216.0,27.0,79.0,1
1457,-214.0,27.0,78.0,1
1458,-208.0,25.0,82.0,1
1459,-215.0,21.0,85.0,1
1460,-222.0,24.0,85.0,1
1461,-226.0,15.0,90.0,1
1462,-228.0,11.0,88.0,1
1463,-230.0,9.0,85.0,1
1464,-231.0,9.0,87.0,1
1465,-231.0,5.0,85.0,1
1466,-228.0,-3.0,82.0,1
1467,-232.0,-12.0,88.0,1
1468,-234.0,-17.0,85.0,1
1469,-214.0,-14.0,85.0,1
1470,-217.0,16.0,85.0,1
1471,-240.0,42.0,70.0,1
1472,-247.0,44.0,24.0,1
1473,-258.0,56.0,27.0,1
1474,-262.0,45.0,19.0,1
1475,-254.0,13.0,37.0,1
1476,-254.0,-27.0,65.0,1
1477,-253.0,-53.0,86.0,1
1478,-261.0,-63.0,96.0,1
1479,-264.0,-63.0,98.0,1
1480,-265.0,-54.0,93.0,1
1481,-266.0,-45.0,86.0,1
1482,-266.0,-29.0,76.0,1
1483,-261.0,-17.0,67.0,1
1484,-254.0,-7.0,58.0,1
1485,-254.0,-7.0,70.0,1
1486,-262.0,-1.0,63.0,1
1487,-258.0,-3.0,61.0,1
1488,-251.0,-11.0,64.0,1
1489,-246.0,-16.0,68.0,1
1490,-245.0,-21.0,64.0,1
1491,-242.0,-26.0,64.0,1
1492,-245.0,-31.0,69.0,1
1493,-237.0,-31.0,69.0,1
1494,-239.0,-23.0,66.0,1
1495,-240.0,-29.0,65.0,1
1496,-236.0,-29.0,64.0,1
1497,-238.0,-32.0,63.0,1
1498,-240.0,-35.0,56.0,1
1499,-245.0,-32.0,61.0,1
1500,-245.0,-34.0,60.0,1
1501,-242.0,-35.0,58.0,1
1502,-241.0,-32.0,62.0,1
1503,-242.0,-33.0,59.0,1
1504,-242.0,-26.0,55.0,1
1505,-241.0,-19.0,57.0,1
1506,-247.0,-15.0,53.0,1
1507,-249.0,-12.0,52.0,1
1508,-252.0,-5.0,52.0,1
1509,-253.0,1.0,49.0,1
1510,-260.0,4.0,42.0,1
1511,-261.0,6.0,38.0,1
1512,-258.0,4.0,41.0,1
1513,-260.0,3.0,39.0,1
1514,-260.0,-4.0,37.0,1
1515,-259.0,-2.0,32.0,1
1516,-262.0,-3.0,39.0,1
1517,-258.0,1.0,38.0,1
1518,-254.0,-4.0,41.0,1
1519,-250.0,-5.0,42.0,1
1520,-253.0,-3.0,43.0,1
1521,-246.0,-5.0,53.0,1
1522,-241.0,-11.0,52.0,1
1523,-245.0,-4.0,57.0,1
1524,-241.0,1.0,60.0,1
1525,-245.0,2.0,66.0,1
1526,-246.0,0.0,66.0,1
1527,-245.0,4.0,65.0,1
1528,-244.0,12.0,66.0,1
1529,-242.0,15.0,65.0,1
1530,-245.0,15.0,69.0,1
1531,-235.0,21.0,67.0,1
