,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,14.0,-176.0,-24.0,1
773,11.0,-170.0,-17.0,1
774,13.0,-165.0,-9.0,1
775,9.0,-164.0,-11.0,1
776,14.0,-170.0,-10.0,1
777,16.0,-186.0,-15.0,1
778,17.0,-197.0,-16.0,1
779,20.0,-215.0,-21.0,1
780,20.0,-232.0,-28.0,1
781,25.0,-253.0,-33.0,1
782,23.0,-262.0,-35.0,1
783,25.0,-272.0,-37.0,1
784,24.0,-283.0,-40.0,1
785,26.0,-291.0,-47.0,1
786,25.0,-295.0,-51.0,1
787,25.0,-299.0,-56.0,1
788,27.0,-298.0,-44.0,1
789,28.0,-293.0,-37.0,1
790,28.0,-287.0,-48.0,1
791,16.0,-287.0,-53.0,1
792,16.0,-284.0,-16.0,1
793,21.0,-277.0,-19.0,1
794,5.0,-281.0,-9.0,1
795,16.0,-267.0,-8.0,1
796,14.0,-260.0,2.0,1
797,9.0,-248.0,8.0,1
798,12.0,-241.0,10.0,0
799,11.0,-234.0,17.0,0
800,13.0,-225.0,15.0,0
801,12.0,-219.0,22.0,0
802,13.0,-210.0,17.0,0
803,13.0,-208.0,16.0,0
804,12.0,-208.0,15.0,0
805,18.0,-211.0,19.0,0
806,17.0,-215.0,17.0,0
807,18.0,-219.0,12.0,0
808,22.0,-225.0,13.0,0
809,16.0,-229.0,13.0,0
810,23.0,-239.0,10.0,0
811,26.0,-247.0,9.0,0
812,26.0,-252.0,9.0,0
813,30.0,-260.0,9.0,0
814,29.0,-261.0,2.0,0
815,35.0,-266.0,-1.0,0
816,35.0,-266.0,-4.0,0
817,33.0,-269.0,-6.0,0
818,37.0,-271.0,-6.0,0
819,34.0,-272.0,-9.0,0
820,36.0,-271.0,-6.0,0
821,35.0,-271.0,-10.0,0
822,34.0,-271.0,-13.0,0
823,35.0,-269.0,-8.0,0
824,32.0,-265.0,-6.0,0
825,33.0,-263.0,-4.0,0
826,31.0,-261.0,-2.0,0
827,29.0,-259.0,2.0,0
828,27.0,-255.0,8.0,0
829,26.0,-250.0,8.0,0
830,25.0,-243.0,7.0,0
831,25.0,-243.0,1.0,0
832,23.0,-238.0,1.0,0
833,20.0,-234.0,0.0,0
834,20.0,-237.0,-2.0,0
835,20.0,-235.0,-4.0,0
836,20.0,-236.0,-1.0,0
837,18.0,-239.0,-1.0,0
838,20.0,-244.0,-4.0,0
839,20.0,-247.0,-5.0,0
840,19.0,-250.0,-5.0,0
841,20.0,-257.0,-7.0,0
842,20.0,-259.0,-4.0,0
843,19.0,-260.0,-5.0,0
844,19.0,-263.0,-10.0,0
845,21.0,-260.0,-11.0,0
846,18.0,-260.0,-19.0,0
847,16.0,-259.0,-14.0,0
848,21.0,-261.0,-10.0,0
849,24.0,-260.0,-13.0,0
850,22.0,-258.0,-11.0,0
851,22.0,-257.0,-10.0,0
852,21.0,-258.0,-12.0,0
853,21.0,-255.0,-11.0,0
854,20.0,-249.0,-10.0,0
855,25.0,-249.0,-10.0,0
856,23.0,-244.0,-6.0,0
857,24.0,-246.0,-4.0,0
858,25.0,-245.0,-6.0,0
859,26.0,-245.0,-5.0,0
860,23.0,-246.0,-8.0,0
861,23.0,-249.0,-10.0,0
862,24.0,-249.0,-8.0,0
863,24.0,-251.0,-10.0,0
864,20.0,-250.0,-13.0,0
865,23.0,-254.0,-15.0,0
866,23.0,-256.0,-9.0,0
867,25.0,-257.0,-9.0,0
868,24.0,-258.0,-13.0,0
869,23.0,-258.0,-7.0,0
870,22.0,-259.0,-9.0,0
871,22.0,-260.0,-10.0,0
872,22.0,-262.0,-12.0,0
873,23.0,-262.0,-9.0,0
874,21.0,-262.0,-14.0,0
875,22.0,-258.0,-13.0,0
876,21.0,-260.0,-13.0,0
877,19.0,-258.0,-12.0,0
878,23.0,-255.0,-14.0,0
879,19.0,-253.0,-8.0,0
880,19.0,-253.0,-8.0,0
881,23.0,-252.0,-7.0,0
882,21.0,-255.0,-6.0,0
883,21.0,-253.0,-3.0,0
884,24.0,-250.0,-7.0,0
885,21.0,-252.0,-3.0,0
886,21.0,-251.0,-7.0,0
887,22.0,-249.0,-6.0,0
888,24.0,-249.0,-4.0,0
889,25.0,-251.0,-3.0,0
890,21.0,-248.0,-4.0,0
891,24.0,-250.0,-7.0,0
892,26.0,-253.0,-8.0,0
893,24.0,-253.0,-5.0,0
894,27.0,-257.0,-5.0,0
895,27.0,-254.0,-2.0,0
896,24.0,-258.0,-1.0,0
897,24.0,-260.0,-4.0,0
898,23.0,-259.0,-1.0,0
899,23.0,-259.0,-2.0,0
900,25.0,-260.0,-8.0,0
901,23.0,-260.0,-8.0,0
902,21.0,-258.0,-11.0,0
903,19.0,-259.0,-10.0,0
904,21.0,-258.0,-6.0,0
905,21.0,-257.0,-5.0,0
906,20.0,-255.0,-9.0,0
907,22.0,-255.0,-8.0,0
908,19.0,-255.0,-10.0,0
909,19.0,-250.0,-9.0,0
910,18.0,-251.0,-9.0,0
911,16.0,-250.0,-11.0,0
912,17.0,-252.0,-11.0,0
913,17.0,-252.0,-8.0,0
914,15.0,-250.0,-13.0,0
915,18.0,-253.0,-11.0,0
916,17.0,-254.0,-8.0,0
917,19.0,-257.0,-11.0,0
918,21.0,-255.0,-10.0,0
919,23.0,-256.0,-6.0,0
920,25.0,-255.0,-10.0,0
921,23.0,-256.0,-12.0,0
922,25.0,-256.0,-12.0,0
923,24.0,-255.0,-10.0,0
924,23.0,-253.0,-11.0,0
925,25.0,-255.0,-10.0,0
926,25.0,-254.0,-15.0,0
927,25.0,-254.0,-13.0,0
928,22.0,-257.0,-9.0,0
929,23.0,-257.0,-11.0,0
930,27.0,-258.0,-17.0,0
931,22.0,-256.0,-13.0,0
932,27.0,-256.0,-9.0,0
933,26.0,-254.0,-15.0,0
934,24.0,-254.0,-11.0,0
935,24.0,-257.0,-8.0,0
936,24.0,-255.0,-14.0,0
937,23.0,-253.0,-10.0,0
938,23.0,-252.0,-9.0,0
939,22.0,-255.0,-8.0,0
940,23.0,-255.0,-5.0,0
941,23.0,-253.0,-8.0,0
942,18.0,-252.0,-7.0,0
943,20.0,-251.0,-9.0,0
944,19.0,-251.0,-10.0,0
945,20.0,-254.0,-11.0,0
946,18.0,-253.0,-6.0,0
947,22.0,-254.0,-5.0,0
948,22.0,-257.0,-2.0,0
949,20.0,-256.0,-5.0,0
950,20.0,-255.0,-3.0,0
951,21.0,-256.0,0.0,0
952,21.0,-255.0,1.0,0
953,24.0,-258.0,0.0,0
954,22.0,-257.0,-7.0,0
955,20.0,-256.0,-5.0,0
956,23.0,-255.0,-5.0,0
957,20.0,-252.0,-3.0,0
958,20.0,-252.0,1.0,0
959,21.0,-253.0,-3.0,0
960,21.0,-252.0,-2.0,0
961,21.0,-252.0,-2.0,0
962,18.0,-248.0,-2.0,0
963,21.0,-248.0,-5.0,0
964,21.0,-251.0,-7.0,0
965,19.0,-252.0,-4.0,0
966,19.0,-252.0,-3.0,0
967,19.0,-254.0,-6.0,0
968,20.0,-256.0,-5.0,0
969,19.0,-256.0,-5.0,0
970,20.0,-257.0,-8.0,0
971,21.0,-254.0,-8.0,0
972,23.0,-255.0,-8.0,0
973,21.0,-257.0,-9.0,0
974,23.0,-254.0,-10.0,0
975,22.0,-256.0,-10.0,0
976,24.0,-254.0,-11.0,0
977,24.0,-251.0,-11.0,0
978,25.0,-255.0,-12.0,0
979,23.0,-251.0,-11.0,0
980,22.0,-253.0,-12.0,0
981,21.0,-254.0,-14.0,0
982,20.0,-256.0,-14.0,0
983,18.0,-256.0,-13.0,0
984,21.0,-254.0,-13.0,0
985,21.0,-257.0,-7.0,0
986,18.0,-258.0,-11.0,0
987,20.0,-260.0,-13.0,0
988,16.0,-255.0,-9.0,0
989,18.0,-258.0,-14.0,0
990,15.0,-259.0,-8.0,0
991,15.0,-255.0,-11.0,0
992,15.0,-257.0,-12.0,0
993,16.0,-255.0,-9.0,0
994,15.0,-255.0,-13.0,0
995,17.0,-255.0,-10.0,0
996,18.0,-256.0,-12.0,0
997,20.0,-255.0,-7.0,0
998,15.0,-256.0,-9.0,0
999,15.0,-253.0,-9.0,0
1000,19.0,-252.0,-5.0,0
1001,19.0,-257.0,-10.0,0
1002,17.0,-255.0,-11.0,0
1003,17.0,-255.0,-5.0,0
1004,19.0,-256.0,-8.0,0
1005,20.0,-256.0,-7.0,0
1006,20.0,-254.0,-8.0,0
1007,22.0,-257.0,-6.0,0
1008,21.0,-255.0,-6.0,0
1009,22.0,-254.0,-10.0,0
1010,19.0,-257.0,-5.0,0
1011,20.0,-252.0,-7.0,0
1012,19.0,-252.0,-5.0,0
1013,19.0,-257.0,-6.0,0
1014,19.0,-256.0,-7.0,0
1015,22.0,-257.0,-7.0,0
1016,18.0,-254.0,-9.0,0
1017,20.0,-257.0,-8.0,0
1018,20.0,-255.0,-10.0,0
1019,16.0,-254.0,-7.0,0
1020,22.0,-252.0,-6.0,0
1021,20.0,-252.0,-4.0,0
1022,17.0,-251.0,-5.0,0
1023,21.0,-253.0,-5.0,0
1024,20.0,-253.0,-3.0,0
1025,21.0,-254.0,-5.0,0
1026,19.0,-252.0,-6.0,0
1027,21.0,-254.0,-5.0,0
1028,22.0,-256.0,-6.0,0
1029,21.0,-252.0,1.0,0
1030,21.0,-257.0,-4.0,0
1031,24.0,-256.0,-2.0,0
1032,23.0,-257.0,-2.0,0
1033,22.0,-257.0,-3.0,0
1034,21.0,-256.0,-5.0,0
1035,23.0,-254.0,-6.0,0
1036,22.0,-255.0,-6.0,0
1037,23.0,-253.0,-8.0,0
1038,21.0,-255.0,-8.0,0
1039,20.0,-257.0,-4.0,0
1040,22.0,-257.0,-5.0,0
1041,21.0,-255.0,-6.0,0
1042,19.0,-257.0,-3.0,0
1043,20.0,-253.0,-1.0,0
1044,24.0,-256.0,-1.0,0
1045,18.0,-254.0,0.0,0
1046,21.0,-254.0,-3.0,0
1047,21.0,-251.0,-5.0,0
1048,21.0,-251.0,-2.0,0
1049,19.0,-253.0,-2.0,0
1050,21.0,-251.0,-4.0,0
1051,17.0,-251.0,-5.0,0
1052,18.0,-251.0,-2.0,0
1053,18.0,-253.0,-1.0,0
1054,20.0,-251.0,0.0,0
1055,20.0,-252.0,4.0,0
1056,20.0,-250.0,0.0,0
1057,21.0,-250.0,4.0,0
1058,20.0,-252.0,1.0,0
1059,20.0,-253.0,3.0,0
1060,21.0,-255.0,1.0,0
1061,20.0,-255.0,5.0,0
1062,19.0,-255.0,-1.0,0
1063,22.0,-256.0,-2.0,0
1064,20.0,-255.0,-3.0,0
1065,21.0,-258.0,0.0,0
1066,19.0,-255.0,1.0,0
1067,20.0,-258.0,-4.0,0
1068,21.0,-258.0,-2.0,0
1069,24.0,-258.0,-3.0,0
1070,22.0,-255.0,-3.0,0
1071,18.0,-253.0,-1.0,0
1072,22.0,-254.0,0.0,0
1073,22.0,-255.0,-5.0,0
1074,20.0,-253.0,-3.0,0
1075,18.0,-252.0,-2.0,0
1076,22.0,-253.0,-1.0,0
1077,19.0,-252.0,-3.0,0
1078,21.0,-253.0,2.0,0
1079,21.0,-255.0,2.0,0
1080,20.0,-254.0,0.0,0
1081,19.0,-252.0,0.0,0
1082,16.0,-253.0,-1.0,0
1083,17.0,-251.0,0.0,0
1084,20.0,-253.0,1.0,0
1085,20.0,-253.0,0.0,0
1086,16.0,-253.0,3.0,0
1087,19.0,-253.0,1.0,0
1088,20.0,-254.0,1.0,0
1089,18.0,-255.0,-1.0,0
1090,20.0,-254.0,0.0,0
1091,21.0,-254.0,1.0,0
1092,19.0,-256.0,-2.0,0
1093,22.0,-258.0,1.0,0
1094,20.0,-254.0,-5.0,0
1095,22.0,-256.0,-3.0,0
1096,21.0,-254.0,-2.0,0
1097,21.0,-256.0,-4.0,0
1098,24.0,-257.0,-4.0,0
1099,23.0,-256.0,-3.0,0
1100,25.0,-256.0,-1.0,0
1101,21.0,-255.0,0.0,0
1102,19.0,-256.0,-3.0,0
1103,20.0,-254.0,-1.0,0
1104,18.0,-253.0,-1.0,0
1105,18.0,-254.0,-4.0,0
1106,17.0,-252.0,0.0,0
1107,19.0,-250.0,0.0,0
1108,19.0,-250.0,1.0,0
1109,18.0,-254.0,0.0,0
1110,18.0,-254.0,4.0,0
1111,18.0,-254.0,2.0,0
1112,16.0,-253.0,-4.0,0
1113,19.0,-256.0,3.0,0
1114,19.0,-254.0,-5.0,0
1115,21.0,-255.0,0.0,0
1116,22.0,-257.0,1.0,0
1117,21.0,-258.0,-2.0,0
1118,21.0,-255.0,-1.0,0
1119,23.0,-256.0,-3.0,0
1120,20.0,-256.0,-1.0,0
1121,22.0,-256.0,-2.0,0
1122,20.0,-252.0,0.0,0
1123,22.0,-255.0,-2.0,0
1124,23.0,-257.0,-5.0,0
1125,22.0,-257.0,-2.0,0
1126,21.0,-253.0,-2.0,0
1127,18.0,-257.0,-2.0,0
1128,21.0,-257.0,0.0,0
1129,18.0,-254.0,-1.0,0
1130,20.0,-251.0,2.0,0
1131,22.0,-254.0,3.0,0
1132,20.0,-256.0,-1.0,0
1133,20.0,-254.0,1.0,0
1134,19.0,-255.0,1.0,0
1135,18.0,-254.0,-1.0,0
1136,18.0,-254.0,-2.0,0
1137,18.0,-255.0,-2.0,0
1138,21.0,-256.0,-1.0,0
1139,21.0,-257.0,-2.0,0
1140,18.0,-253.0,-2.0,0
1141,23.0,-254.0,-5.0,0
1142,21.0,-255.0,-6.0,0
1143,24.0,-256.0,-5.0,0
1144,19.0,-258.0,-2.0,0
1145,19.0,-254.0,-1.0,0
1146,20.0,-256.0,0.0,0
1147,21.0,-256.0,-5.0,0
1148,21.0,-254.0,1.0,0
1149,19.0,-255.0,-2.0,0
1150,19.0,-253.0,-3.0,0
1151,17.0,-254.0,-2.0,0
1152,19.0,-254.0,-5.0,0
1153,19.0,-256.0,-2.0,0
1154,22.0,-253.0,-6.0,0
1155,19.0,-251.0,-5.0,0
1156,17.0,-251.0,-1.0,0
1157,19.0,-250.0,-4.0,0
1158,20.0,-252.0,2.0,0
1159,18.0,-254.0,-1.0,0
1160,19.0,-254.0,4.0,0
1161,22.0,-255.0,-1.0,0
1162,21.0,-253.0,-2.0,0
1163,21.0,-255.0,1.0,0
1164,20.0,-254.0,5.0,0
1165,19.0,-254.0,-2.0,0
1166,19.0,-253.0,2.0,0
1167,22.0,-255.0,0.0,0
1168,20.0,-255.0,-1.0,0
1169,22.0,-255.0,-1.0,0
1170,20.0,-255.0,-2.0,0
1171,19.0,-254.0,4.0,0
1172,19.0,-251.0,-2.0,0
1173,20.0,-251.0,-1.0,0
1174,19.0,-253.0,-3.0,0
1175,19.0,-256.0,2.0,0
1176,19.0,-254.0,1.0,0
1177,19.0,-256.0,7.0,0
1178,20.0,-256.0,-2.0,0
1179,22.0,-255.0,1.0,0
1180,19.0,-256.0,3.0,0
1181,20.0,-255.0,0.0,0
1182,20.0,-256.0,4.0,0
1183,20.0,-255.0,0.0,0
1184,20.0,-253.0,1.0,0
1185,19.0,-253.0,0.0,0
1186,20.0,-252.0,-2.0,0
1187,17.0,-254.0,-4.0,0
1188,22.0,-253.0,-4.0,0
1189,21.0,-253.0,-1.0,0
1190,19.0,-253.0,1.0,0
1191,20.0,-252.0,1.0,0
1192,21.0,-254.0,1.0,0
1193,24.0,-257.0,3.0,0
1194,19.0,-254.0,1.0,0
1195,21.0,-252.0,-2.0,0
1196,24.0,-255.0,-7.0,0
1197,22.0,-253.0,-2.0,0
1198,24.0,-252.0,-2.0,0
1199,23.0,-253.0,-4.0,0
1200,24.0,-257.0,-4.0,0
1201,21.0,-255.0,2.0,0
1202,21.0,-253.0,-5.0,0
1203,24.0,-253.0,-4.0,0
1204,21.0,-256.0,-4.0,0
1205,19.0,-254.0,-6.0,0
1206,20.0,-257.0,-6.0,0
1207,21.0,-256.0,-4.0,0
1208,18.0,-257.0,-4.0,0
1209,20.0,-254.0,-4.0,0
1210,19.0,-255.0,-5.0,0
1211,19.0,-256.0,-6.0,0
1212,33.0,-258.0,1.0,0
1213,18.0,-255.0,-3.0,0
1214,16.0,-255.0,-4.0,0
1215,16.0,-255.0,-2.0,0
1216,15.0,-255.0,-4.0,0
1217,17.0,-254.0,-6.0,0
1218,15.0,-252.0,-2.0,0
1219,18.0,-251.0,-5.0,0
1220,19.0,-254.0,-4.0,0
1221,20.0,-254.0,-5.0,0
1222,19.0,-256.0,-5.0,0
1223,22.0,-257.0,0.0,0
1224,22.0,-255.0,-5.0,0
1225,19.0,-253.0,-4.0,0
1226,20.0,-254.0,-3.0,0
1227,20.0,-254.0,0.0,0
1228,22.0,-256.0,-8.0,0
1229,23.0,-260.0,-1.0,0
1230,22.0,-256.0,-3.0,0
1231,21.0,-256.0,1.0,0
1232,23.0,-255.0,-6.0,0
1233,20.0,-254.0,-1.0,0
1234,20.0,-255.0,0.0,0
1235,17.0,-256.0,-4.0,0
1236,21.0,-256.0,-2.0,0
1237,19.0,-254.0,-3.0,0
1238,20.0,-254.0,-3.0,0
1239,18.0,-252.0,-3.0,0
1240,18.0,-253.0,0.0,0
1241,17.0,-256.0,-4.0,0
1242,18.0,-254.0,-4.0,0
1243,20.0,-253.0,-1.0,0
1244,19.0,-252.0,1.0,0
1245,20.0,-254.0,2.0,0
1246,20.0,-253.0,-1.0,0
1247,20.0,-254.0,-1.0,0
1248,18.0,-252.0,-1.0,0
1249,18.0,-254.0,-2.0,0
1250,20.0,-254.0,1.0,0
1251,23.0,-258.0,2.0,0
1252,20.0,-254.0,1.0,0
1253,22.0,-257.0,-2.0,0
1254,21.0,-253.0,1.0,0
1255,21.0,-257.0,2.0,0
1256,18.0,-256.0,-1.0,0
1257,19.0,-255.0,-3.0,0
1258,18.0,-256.0,-4.0,0
1259,19.0,-254.0,-5.0,0
1260,19.0,-254.0,-1.0,0
1261,18.0,-256.0,-4.0,0
1262,18.0,-252.0,-3.0,0
1263,20.0,-255.0,-4.0,0
1264,20.0,-252.0,-5.0,0
1265,21.0,-252.0,-3.0,0
1266,17.0,-252.0,-3.0,0
1267,19.0,-248.0,-3.0,0
1268,19.0,-251.0,-2.0,0
1269,20.0,-252.0,-8.0,0
1270,21.0,-250.0,-6.0,0
1271,19.0,-250.0,-5.0,0
1272,19.0,-251.0,-5.0,0
1273,15.0,-252.0,-3.0,0
1274,20.0,-254.0,3.0,0
1275,20.0,-252.0,0.0,0
1276,17.0,-253.0,-3.0,0
1277,18.0,-256.0,0.0,0
1278,18.0,-257.0,-2.0,0
1279,18.0,-254.0,2.0,0
1280,18.0,-256.0,-6.0,0
1281,16.0,-253.0,-7.0,0
1282,18.0,-254.0,-8.0,0
1283,18.0,-256.0,-11.0,0
1284,16.0,-256.0,-9.0,0
1285,16.0,-254.0,-8.0,0
1286,17.0,-259.0,-14.0,0
1287,17.0,-258.0,-7.0,0
1288,17.0,-256.0,-9.0,0
1289,16.0,-256.0,-10.0,0
1290,19.0,-256.0,-5.0,0
1291,17.0,-255.0,-7.0,0
1292,19.0,-257.0,-9.0,0
1293,21.0,-255.0,-9.0,0
1294,20.0,-257.0,-5.0,0
1295,25.0,-255.0,-7.0,0
1296,22.0,-256.0,-9.0,0
1297,24.0,-252.0,-6.0,0
1298,23.0,-254.0,-9.0,0
1299,20.0,-252.0,-7.0,0
1300,24.0,-252.0,-8.0,0
1301,23.0,-252.0,-12.0,0
1302,21.0,-252.0,-7.0,0
1303,26.0,-254.0,-10.0,0
1304,24.0,-250.0,-12.0,0
1305,22.0,-252.0,-10.0,0
1306,26.0,-253.0,-6.0,0
1307,23.0,-253.0,-7.0,0
1308,24.0,-257.0,-7.0,0
1309,24.0,-257.0,-8.0,0
1310,21.0,-258.0,-11.0,0
1311,24.0,-257.0,-11.0,0
1312,22.0,-254.0,-11.0,0
1313,22.0,-258.0,-14.0,0
1314,19.0,-259.0,-10.0,0
1315,20.0,-258.0,-13.0,0
1316,21.0,-257.0,-11.0,0
1317,21.0,-256.0,-15.0,0
1318,18.0,-258.0,-12.0,0
1319,18.0,-255.0,-16.0,0
1320,16.0,-254.0,-13.0,0
1321,17.0,-254.0,-13.0,0
1322,14.0,-254.0,-18.0,0
1323,12.0,-253.0,-20.0,0
1324,19.0,-256.0,-15.0,0
1325,20.0,-256.0,-16.0,0
1326,16.0,-256.0,-13.0,0
1327,17.0,-258.0,-14.0,0
1328,18.0,-257.0,-18.0,0
1329,18.0,-255.0,-18.0,0
1330,20.0,-256.0,-28.0,0
1331,23.0,-251.0,-8.0,0
1332,21.0,-248.0,-18.0,0
1333,22.0,-248.0,-7.0,0
1334,16.0,-244.0,-11.0,0
1335,23.0,-255.0,-13.0,0
1336,24.0,-247.0,-2.0,0
1337,7.0,-249.0,-11.0,0
1338,24.0,-252.0,-17.0,0
1339,23.0,-250.0,-12.0,0
1340,23.0,-255.0,-13.0,0
1341,22.0,-255.0,-15.0,0
1342,21.0,-254.0,-18.0,0
1343,22.0,-254.0,-17.0,0
1344,20.0,-254.0,-23.0,0
1345,20.0,-256.0,-19.0,0
1346,19.0,-255.0,-19.0,0
1347,18.0,-256.0,-21.0,0
1348,22.0,-256.0,-21.0,0
1349,16.0,-255.0,-18.0,0
1350,18.0,-255.0,-23.0,0
1351,17.0,-258.0,-23.0,0
1352,17.0,-255.0,-26.0,0
1353,19.0,-254.0,-23.0,0
1354,18.0,-253.0,-23.0,0
1355,19.0,-257.0,-26.0,0
1356,17.0,-255.0,-23.0,0
1357,19.0,-253.0,-22.0,0
1358,18.0,-255.0,-26.0,0
1359,19.0,-256.0,-24.0,0
1360,18.0,-253.0,-22.0,0
1361,18.0,-256.0,-24.0,0
1362,19.0,-254.0,-30.0,0
1363,18.0,-257.0,-25.0,0
1364,20.0,-256.0,-27.0,0
1365,19.0,-256.0,-25.0,0
1366,20.0,-256.0,-25.0,0
1367,20.0,-256.0,-28.0,0
1368,19.0,-255.0,-28.0,0
1369,22.0,-254.0,-26.0,0
1370,18.0,-254.0,-27.0,0
1371,21.0,-253.0,-29.0,0
1372,20.0,-251.0,-32.0,0
1373,20.0,-254.0,-28.0,0
1374,21.0,-251.0,-33.0,0
1375,17.0,-252.0,-27.0,0
1376,18.0,-253.0,-26.0,0
1377,18.0,-251.0,-26.0,0
1378,17.0,-252.0,-26.0,0
1379,20.0,-255.0,-28.0,0
1380,20.0,-255.0,-31.0,0
1381,18.0,-255.0,-29.0,0
1382,18.0,-257.0,-28.0,0
1383,20.0,-259.0,-28.0,0
1384,19.0,-259.0,-26.0,0
1385,17.0,-258.0,-28.0,0
1386,15.0,-260.0,-30.0,0
1387,17.0,-258.0,-27.0,0
1388,17.0,-255.0,-28.0,0
1389,17.0,-258.0,-28.0,0
1390,16.0,-257.0,-29.0,0
1391,16.0,-254.0,-28.0,0
1392,17.0,-255.0,-32.0,0
1393,16.0,-253.0,-29.0,0
1394,18.0,-253.0,-29.0,0
1395,18.0,-251.0,-29.0,0
1396,18.0,-252.0,-34.0,0
1397,17.0,-253.0,-28.0,0
1398,18.0,-254.0,-30.0,0
1399,17.0,-251.0,-28.0,0
1400,17.0,-254.0,-28.0,0
1401,16.0,-253.0,-27.0,0
1402,17.0,-253.0,-31.0,0
1403,18.0,-254.0,-29.0,0
1404,19.0,-256.0,-32.0,0
1405,20.0,-257.0,-31.0,0
1406,18.0,-258.0,-34.0,0
1407,17.0,-256.0,-33.0,0
1408,17.0,-256.0,-32.0,0
1409,18.0,-260.0,-31.0,0
1410,19.0,-257.0,-33.0,0
1411,19.0,-258.0,-37.0,0
1412,17.0,-256.0,-37.0,0
1413,17.0,-253.0,-35.0,0
1414,18.0,-256.0,-34.0,0
1415,18.0,-258.0,-31.0,0
1416,18.0,-255.0,-35.0,0
1417,18.0,-256.0,-35.0,0
1418,21.0,-255.0,-34.0,0
1419,19.0,-257.0,-34.0,0
1420,18.0,-257.0,-35.0,0
1421,18.0,-255.0,-34.0,0
1422,16.0,-253.0,-28.0,0
1423,18.0,-255.0,-30.0,0
1424,21.0,-256.0,-25.0,0
1425,16.0,-253.0,-24.0,0
1426,16.0,-256.0,-28.0,0
1427,18.0,-252.0,-33.0,0
1428,17.0,-253.0,-35.0,0
1429,14.0,-250.0,-34.0,0
1430,17.0,-251.0,-32.0,0
1431,16.0,-251.0,-34.0,0
1432,15.0,-253.0,-34.0,0
1433,16.0,-253.0,-36.0,0
1434,16.0,-249.0,-36.0,0
1435,16.0,-252.0,-37.0,0
1436,19.0,-253.0,-35.0,0
1437,18.0,-253.0,-32.0,0
1438,18.0,-254.0,-32.0,0
1439,19.0,-256.0,-35.0,0
1440,19.0,-257.0,-33.0,0
1441,18.0,-258.0,-36.0,0
1442,17.0,-257.0,-33.0,0
1443,19.0,-257.0,-40.0,0
1444,18.0,-256.0,-35.0,0
1445,18.0,-253.0,-36.0,0
1446,22.0,-258.0,-34.0,0
1447,18.0,-257.0,-35.0,0
1448,19.0,-257.0,-33.0,0
1449,18.0,-254.0,-30.0,0
1450,19.0,-255.0,-35.0,0
1451,18.0,-254.0,-29.0,0
1452,17.0,-253.0,-33.0,0
1453,17.0,-253.0,-35.0,0
1454,15.0,-250.0,-32.0,0
1455,16.0,-252.0,-33.0,0
1456,18.0,-250.0,-32.0,0
1457,16.0,-249.0,-33.0,0
1458,19.0,-252.0,-28.0,0
1459,17.0,-252.0,-30.0,0
1460,15.0,-253.0,-30.0,0
1461,14.0,-253.0,-30.0,0
1462,17.0,-255.0,-27.0,0
1463,15.0,-252.0,-31.0,0
1464,15.0,-257.0,-38.0,0
1465,16.0,-256.0,-32.0,0
1466,16.0,-257.0,-34.0,0
1467,19.0,-256.0,-34.0,0
1468,16.0,-255.0,-33.0,0
1469,15.0,-256.0,-35.0,0
1470,18.0,-256.0,-34.0,0
1471,17.0,-259.0,-35.0,0
1472,17.0,-256.0,-34.0,0
1473,17.0,-257.0,-35.0,0
1474,18.0,-256.0,-35.0,0
1475,20.0,-256.0,-33.0,0
1476,19.0,-252.0,-34.0,0
1477,18.0,-255.0,-32.0,0
1478,19.0,-252.0,-32.0,0
1479,21.0,-254.0,-32.0,0
1480,18.0,-253.0,-33.0,0
1481,18.0,-253.0,-34.0,0
1482,17.0,-253.0,-32.0,0
1483,21.0,-254.0,-31.0,0
1484,18.0,-255.0,-34.0,0
1485,19.0,-250.0,-30.0,0
1486,15.0,-251.0,-35.0,0
1487,17.0,-250.0,-34.0,0
1488,17.0,-254.0,-31.0,0
1489,16.0,-250.0,-31.0,0
1490,17.0,-255.0,-31.0,0
1491,14.0,-253.0,-36.0,0
1492,17.0,-255.0,-31.0,0
1493,16.0,-256.0,-34.0,0
1494,16.0,-257.0,-31.0,0
1495,14.0,-255.0,-30.0,0
1496,16.0,-256.0,-34.0,0
1497,15.0,-257.0,-35.0,0
1498,20.0,-253.0,-36.0,0
1499,14.0,-254.0,-33.0,0
1500,15.0,-253.0,-35.0,0
1501,14.0,-253.0,-34.0,0
1502,16.0,-251.0,-35.0,0
1503,12.0,-252.0,-35.0,0
1504,16.0,-251.0,-37.0,0
1505,16.0,-252.0,-35.0,0
1506,18.0,-253.0,-34.0,0
1507,19.0,-254.0,-34.0,0
1508,17.0,-252.0,-35.0,0
1509,18.0,-252.0,-32.0,0
1510,19.0,-251.0,-34.0,0
1511,20.0,-253.0,-34.0,0
1512,16.0,-252.0,-33.0,0
1513,17.0,-254.0,-30.0,0
1514,18.0,-252.0,-33.0,0
1515,17.0,-254.0,-31.0,0
1516,17.0,-252.0,-32.0,0
1517,17.0,-253.0,-32.0,0
1518,15.0,-256.0,-32.0,0
1519,15.0,-253.0,-36.0,0
1520,20.0,-257.0,-30.0,0
1521,15.0,-254.0,-33.0,0
1522,21.0,-256.0,-35.0,0
1523,17.0,-256.0,-32.0,0
1524,17.0,-257.0,-32.0,0
