,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,-7.0,-256.0,-1.0,0
754,-4.0,-256.0,2.0,0
755,-3.0,-258.0,-2.0,0
756,-6.0,-255.0,-3.0,0
757,-2.0,-257.0,2.0,0
758,-11.0,-252.0,-1.0,0
759,-2.0,-257.0,-4.0,0
760,-7.0,-255.0,-4.0,0
761,0.0,-255.0,-6.0,0
762,-6.0,-253.0,-3.0,0
763,-4.0,-255.0,-7.0,0
764,-4.0,-250.0,-6.0,0
765,-4.0,-250.0,-7.0,0
766,-2.0,-251.0,-8.0,0
767,-3.0,-251.0,-7.0,0
768,0.0,-253.0,-10.0,0
769,0.0,-254.0,-10.0,0
770,0.0,-249.0,-9.0,0
771,-3.0,-251.0,-10.0,0
772,0.0,-251.0,-12.0,0
773,1.0,-250.0,-13.0,0
774,-2.0,-250.0,-14.0,0
775,-4.0,-252.0,-14.0,0
776,-2.0,-260.0,-16.0,0
777,0.0,-250.0,-16.0,0
778,0.0,-250.0,-19.0,0
779,-6.0,-248.0,-20.0,0
780,1.0,-250.0,-23.0,0
781,0.0,-251.0,-19.0,0
782,0.0,-252.0,-22.0,0
783,0.0,-254.0,-18.0,0
784,1.0,-248.0,-26.0,0
785,0.0,-250.0,-25.0,0
786,-3.0,-254.0,-27.0,0
787,-1.0,-250.0,-27.0,0
788,0.0,-249.0,-31.0,0
789,1.0,-247.0,-32.0,0
790,0.0,-246.0,-34.0,0
791,0.0,-248.0,-37.0,0
792,-2.0,-247.0,-37.0,0
793,0.0,-244.0,-36.0,0
794,-2.0,-245.0,-38.0,0
795,1.0,-248.0,-41.0,0
796,-1.0,-244.0,-43.0,0
797,-2.0,-247.0,-45.0,0
798,2.0,-248.0,-48.0,0
799,0.0,-257.0,-47.0,0
800,2.0,-245.0,-46.0,0
801,2.0,-245.0,-54.0,0
802,3.0,-247.0,-51.0,0
803,2.0,-248.0,-56.0,0
804,0.0,-248.0,-54.0,0
805,4.0,-250.0,-56.0,0
806,1.0,-248.0,-62.0,0
807,4.0,-247.0,-59.0,0
808,2.0,-248.0,-65.0,0
809,4.0,-252.0,-67.0,0
810,1.0,-238.0,-67.0,0
811,1.0,-242.0,-69.0,0
812,1.0,-247.0,-74.0,0
813,0.0,-246.0,-76.0,0
814,0.0,-246.0,-77.0,0
815,-1.0,-240.0,-80.0,0
816,0.0,-243.0,-84.0,0
817,3.0,-244.0,-91.0,0
818,3.0,-246.0,-96.0,0
819,2.0,-245.0,-97.0,0
820,4.0,-248.0,-95.0,0
821,10.0,-247.0,-95.0,0
822,12.0,-248.0,-92.0,0
823,12.0,-249.0,-89.0,0
824,17.0,-250.0,-91.0,0
825,11.0,-249.0,-89.0,0
826,11.0,-246.0,-88.0,0
827,16.0,-250.0,-90.0,0
828,15.0,-244.0,-87.0,0
829,10.0,-241.0,-87.0,0
830,15.0,-231.0,-92.0,0
831,23.0,-233.0,-85.0,0
832,11.0,-235.0,-85.0,0
833,-3.0,-244.0,-75.0,0
834,-2.0,-235.0,-83.0,0
835,6.0,-234.0,-88.0,0
836,2.0,-229.0,-86.0,0
837,8.0,-237.0,-87.0,0
838,11.0,-234.0,-87.0,0
839,2.0,-233.0,-92.0,0
840,1.0,-231.0,-98.0,0
841,3.0,-228.0,-98.0,0
842,-6.0,-217.0,-90.0,0
843,7.0,-225.0,-96.0,0
844,17.0,-234.0,-98.0,0
845,14.0,-235.0,-101.0,0
846,8.0,-234.0,-112.0,0
847,9.0,-233.0,-113.0,0
848,16.0,-236.0,-116.0,0
849,19.0,-229.0,-118.0,0
850,37.0,-213.0,-131.0,0
851,4.0,-229.0,-113.0,0
852,4.0,-232.0,-116.0,0
853,15.0,-230.0,-128.0,0
854,19.0,-220.0,-131.0,0
855,4.0,-210.0,-120.0,0
856,18.0,-214.0,-140.0,0
857,20.0,-221.0,-139.0,0
858,16.0,-222.0,-135.0,0
859,11.0,-225.0,-138.0,0
860,7.0,-222.0,-140.0,0
861,6.0,-220.0,-144.0,0
862,13.0,-210.0,-147.0,0
863,12.0,-212.0,-149.0,0
864,11.0,-206.0,-154.0,0
865,9.0,-200.0,-147.0,0
866,11.0,-198.0,-154.0,0
867,14.0,-200.0,-159.0,0
868,21.0,-194.0,-152.0,0
869,9.0,-200.0,-159.0,0
870,10.0,-201.0,-159.0,0
871,8.0,-191.0,-161.0,0
872,5.0,-182.0,-156.0,0
873,11.0,-178.0,-168.0,0
874,12.0,-177.0,-164.0,0
875,12.0,-183.0,-170.0,0
876,10.0,-183.0,-168.0,0
877,11.0,-186.0,-171.0,0
878,8.0,-181.0,-175.0,0
879,12.0,-181.0,-172.0,0
880,14.0,-180.0,-177.0,0
881,17.0,-182.0,-181.0,0
882,17.0,-181.0,-182.0,0
883,16.0,-178.0,-184.0,0
884,25.0,-196.0,-184.0,0
885,22.0,-173.0,-193.0,0
886,20.0,-181.0,-191.0,0
887,20.0,-181.0,-199.0,0
888,15.0,-182.0,-201.0,0
889,12.0,-180.0,-204.0,0
890,14.0,-173.0,-205.0,0
891,11.0,-165.0,-209.0,0
892,15.0,-168.0,-215.0,0
893,11.0,-151.0,-211.0,0
894,17.0,-157.0,-208.0,0
895,14.0,-159.0,-216.0,0
896,16.0,-156.0,-221.0,0
897,13.0,-151.0,-221.0,0
898,18.0,-149.0,-230.0,0
899,15.0,-156.0,-231.0,0
900,19.0,-138.0,-236.0,0
901,20.0,-142.0,-241.0,0
902,15.0,-142.0,-243.0,0
903,21.0,-144.0,-250.0,0
904,18.0,-142.0,-258.0,0
905,22.0,-174.0,-267.0,0
906,19.0,-136.0,-271.0,0
907,22.0,-142.0,-276.0,0
908,14.0,-147.0,-279.0,0
909,18.0,-145.0,-283.0,0
910,20.0,-143.0,-283.0,0
911,24.0,-136.0,-286.0,0
912,29.0,-137.0,-284.0,0
913,28.0,-133.0,-291.0,0
914,28.0,-129.0,-290.0,0
915,29.0,-129.0,-290.0,0
916,28.0,-129.0,-296.0,0
917,28.0,-131.0,-293.0,0
918,30.0,-128.0,-296.0,0
919,28.0,-124.0,-295.0,0
920,32.0,-117.0,-292.0,0
921,32.0,-108.0,-289.0,0
922,31.0,-103.0,-289.0,0
923,32.0,-98.0,-288.0,0
924,33.0,-96.0,-286.0,0
925,35.0,-93.0,-283.0,0
926,33.0,-89.0,-279.0,0
927,28.0,-85.0,-282.0,0
928,26.0,-84.0,-280.0,0
929,26.0,-84.0,-278.0,0
930,20.0,-83.0,-278.0,0
931,23.0,-78.0,-282.0,0
932,26.0,-71.0,-281.0,0
933,25.0,-70.0,-280.0,0
934,32.0,-71.0,-281.0,0
935,29.0,-66.0,-278.0,0
936,31.0,-64.0,-285.0,0
937,32.0,-69.0,-276.0,0
938,34.0,-67.0,-273.0,0
939,31.0,-65.0,-277.0,0
940,31.0,-64.0,-281.0,0
941,30.0,-68.0,-276.0,0
942,32.0,-65.0,-276.0,0
943,32.0,-63.0,-275.0,0
944,32.0,-61.0,-276.0,0
945,30.0,-57.0,-274.0,0
946,34.0,-59.0,-277.0,0
947,38.0,-62.0,-274.0,0
948,36.0,-60.0,-275.0,0
949,41.0,-61.0,-275.0,0
950,39.0,-62.0,-276.0,0
951,37.0,-60.0,-275.0,0
952,38.0,-60.0,-273.0,0
953,38.0,-60.0,-273.0,0
954,39.0,-59.0,-274.0,0
955,39.0,-59.0,-274.0,0
956,39.0,-60.0,-273.0,0
957,43.0,-56.0,-274.0,0
958,38.0,-56.0,-270.0,0
959,37.0,-54.0,-273.0,0
960,35.0,-56.0,-272.0,0
961,35.0,-54.0,-274.0,0
962,35.0,-57.0,-272.0,0
963,31.0,-56.0,-270.0,0
964,29.0,-55.0,-267.0,0
965,29.0,-57.0,-268.0,0
966,26.0,-57.0,-264.0,0
967,24.0,-55.0,-265.0,0
968,27.0,-57.0,-260.0,0
969,24.0,-57.0,-262.0,0
970,24.0,-56.0,-263.0,0
971,21.0,-53.0,-256.0,0
972,21.0,-55.0,-256.0,0
973,24.0,-58.0,-258.0,0
974,27.0,-55.0,-259.0,0
975,30.0,-56.0,-256.0,0
976,29.0,-55.0,-253.0,0
977,30.0,-57.0,-252.0,0
978,28.0,-54.0,-251.0,0
979,29.0,-62.0,-250.0,0
980,25.0,-55.0,-247.0,0
981,26.0,-57.0,-244.0,0
982,26.0,-55.0,-242.0,0
983,24.0,-55.0,-236.0,0
984,20.0,-55.0,-239.0,0
985,24.0,-56.0,-237.0,0
986,22.0,-56.0,-233.0,0
987,27.0,-57.0,-230.0,0
988,30.0,-59.0,-231.0,0
989,31.0,-59.0,-229.0,0
990,29.0,-62.0,-231.0,0
991,29.0,-62.0,-229.0,0
992,30.0,-63.0,-230.0,0
993,23.0,-59.0,-230.0,0
994,22.0,-56.0,-222.0,0
995,23.0,-59.0,-221.0,0
996,27.0,-61.0,-221.0,0
997,23.0,-59.0,-218.0,0
998,25.0,-59.0,-219.0,0
999,29.0,-61.0,-219.0,0
1000,29.0,-63.0,-215.0,0
1001,27.0,-64.0,-217.0,0
1002,26.0,-67.0,-216.0,0
1003,32.0,-69.0,-216.0,0
1004,24.0,-69.0,-215.0,0
1005,25.0,-71.0,-214.0,0
1006,26.0,-74.0,-213.0,0
1007,22.0,-71.0,-217.0,0
1008,19.0,-71.0,-213.0,0
1009,20.0,-75.0,-212.0,0
1010,20.0,-77.0,-211.0,0
1011,19.0,-76.0,-211.0,0
1012,15.0,-77.0,-213.0,0
1013,14.0,-79.0,-217.0,0
1014,13.0,-80.0,-217.0,0
1015,7.0,-69.0,-218.0,0
1016,7.0,-84.0,-223.0,0
1017,8.0,-83.0,-222.0,0
1018,11.0,-84.0,-225.0,0
1019,16.0,-84.0,-222.0,0
1020,18.0,-81.0,-225.0,0
1021,18.0,-82.0,-228.0,0
1022,20.0,-90.0,-231.0,0
1023,19.0,-85.0,-226.0,0
1024,20.0,-89.0,-228.0,0
1025,21.0,-94.0,-228.0,0
1026,21.0,-90.0,-225.0,0
1027,25.0,-92.0,-230.0,0
1028,20.0,-95.0,-231.0,0
1029,19.0,-95.0,-229.0,0
1030,23.0,-92.0,-227.0,0
1031,21.0,-97.0,-229.0,0
1032,20.0,-100.0,-227.0,0
1033,24.0,-100.0,-227.0,0
1034,22.0,-99.0,-225.0,0
1035,20.0,-99.0,-221.0,0
1036,20.0,-95.0,-223.0,0
1037,24.0,-100.0,-223.0,0
1038,18.0,-99.0,-219.0,0
1039,20.0,-98.0,-213.0,0
1040,23.0,-98.0,-214.0,0
1041,26.0,-98.0,-216.0,0
1042,24.0,-95.0,-213.0,0
1043,26.0,-98.0,-215.0,0
1044,22.0,-100.0,-216.0,0
1045,20.0,-99.0,-214.0,0
1046,21.0,-99.0,-212.0,0
1047,21.0,-101.0,-212.0,0
1048,17.0,-104.0,-211.0,0
1049,16.0,-102.0,-211.0,0
1050,12.0,-105.0,-209.0,0
1051,12.0,-105.0,-211.0,0
1052,15.0,-101.0,-211.0,0
1053,11.0,-99.0,-210.0,0
1054,11.0,-99.0,-206.0,0
1055,18.0,-106.0,-210.0,0
1056,9.0,-110.0,-204.0,0
1057,10.0,-106.0,-205.0,0
1058,10.0,-108.0,-210.0,0
1059,20.0,-106.0,-207.0,0
1060,13.0,-110.0,-205.0,0
1061,17.0,-104.0,-203.0,0
1062,16.0,-102.0,-206.0,0
1063,18.0,-99.0,-203.0,0
1064,23.0,-98.0,-204.0,0
1065,26.0,-101.0,-203.0,0
1066,23.0,-92.0,-203.0,0
1067,27.0,-109.0,-198.0,0
1068,15.0,-107.0,-202.0,0
1069,14.0,-108.0,-198.0,0
1070,15.0,-108.0,-197.0,0
1071,14.0,-108.0,-200.0,0
1072,16.0,-107.0,-205.0,0
1073,14.0,-108.0,-204.0,0
1074,11.0,-108.0,-208.0,0
1075,13.0,-112.0,-206.0,0
1076,13.0,-113.0,-207.0,0
1077,11.0,-115.0,-209.0,0
1078,9.0,-118.0,-205.0,0
1079,11.0,-118.0,-206.0,0
1080,12.0,-121.0,-204.0,0
1081,12.0,-119.0,-203.0,0
1082,8.0,-122.0,-206.0,0
1083,7.0,-122.0,-204.0,0
1084,9.0,-126.0,-203.0,0
1085,10.0,-125.0,-211.0,0
1086,9.0,-126.0,-206.0,0
1087,8.0,-125.0,-211.0,0
1088,7.0,-126.0,-212.0,0
1089,7.0,-127.0,-207.0,0
1090,7.0,-129.0,-210.0,0
1091,4.0,-128.0,-207.0,0
1092,4.0,-129.0,-208.0,0
1093,9.0,-128.0,-209.0,0
1094,-2.0,-127.0,-208.0,0
1095,5.0,-136.0,-201.0,0
1096,5.0,-133.0,-199.0,0
1097,10.0,-136.0,-205.0,0
1098,7.0,-134.0,-199.0,0
1099,7.0,-131.0,-202.0,0
1100,7.0,-131.0,-203.0,0
1101,6.0,-134.0,-202.0,0
1102,4.0,-135.0,-199.0,0
1103,1.0,-138.0,-196.0,0
1104,0.0,-139.0,-193.0,0
1105,-2.0,-136.0,-196.0,0
1106,1.0,-140.0,-197.0,0
1107,4.0,-136.0,-199.0,0
1108,3.0,-136.0,-194.0,0
1109,3.0,-138.0,-192.0,0
1110,3.0,-142.0,-188.0,0
1111,4.0,-142.0,-194.0,0
1112,4.0,-144.0,-185.0,0
1113,2.0,-148.0,-188.0,0
1114,0.0,-148.0,-183.0,0
1115,-1.0,-153.0,-183.0,0
1116,-6.0,-157.0,-181.0,0
1117,-9.0,-162.0,-175.0,0
1118,-26.0,-168.0,-169.0,0
1119,-22.0,-168.0,-172.0,0
1120,-10.0,-164.0,-172.0,0
1121,-25.0,-169.0,-171.0,0
1122,-18.0,-168.0,-165.0,0
1123,-25.0,-175.0,-158.0,0
1124,-20.0,-169.0,-161.0,0
1125,-28.0,-168.0,-161.0,0
1126,-19.0,-150.0,-151.0,0
1127,-9.0,-173.0,-156.0,0
1128,-24.0,-172.0,-153.0,0
1129,-19.0,-174.0,-149.0,0
1130,-24.0,-182.0,-145.0,0
1131,-21.0,-189.0,-147.0,0
1132,-12.0,-180.0,-147.0,0
1133,-14.0,-180.0,-146.0,0
1134,-14.0,-176.0,-147.0,0
1135,-17.0,-181.0,-146.0,0
1136,-11.0,-180.0,-148.0,0
1137,-16.0,-180.0,-144.0,0
1138,-19.0,-183.0,-141.0,0
1139,-17.0,-184.0,-142.0,0
1140,-21.0,-188.0,-144.0,0
1141,-26.0,-200.0,-139.0,0
1142,-31.0,-200.0,-139.0,0
1143,-42.0,-201.0,-135.0,0
1144,-52.0,-194.0,-133.0,0
1145,-55.0,-192.0,-132.0,0
1146,-57.0,-188.0,-133.0,0
1147,-53.0,-185.0,-132.0,0
1148,-48.0,-181.0,-135.0,0
1149,-51.0,-178.0,-134.0,0
1150,-45.0,-182.0,-128.0,0
1151,-41.0,-180.0,-131.0,0
1152,-48.0,-178.0,-118.0,0
1153,-45.0,-170.0,-108.0,0
1154,-44.0,-163.0,-105.0,0
1155,-42.0,-157.0,-102.0,0
1156,-62.0,-155.0,-95.0,0
1157,-52.0,-150.0,-101.0,0
1158,-39.0,-152.0,-100.0,0
1159,-39.0,-144.0,-91.0,0
1160,-45.0,-152.0,-85.0,0
1161,-50.0,-152.0,-85.0,0
1162,-53.0,-147.0,-81.0,0
1163,-34.0,-143.0,-82.0,0
1164,-33.0,-136.0,-81.0,0
1165,-39.0,-122.0,-79.0,0
1166,-32.0,-119.0,-69.0,0
1167,-35.0,-108.0,-71.0,0
1168,-27.0,-95.0,-73.0,0
1169,-23.0,-89.0,-69.0,0
1170,-17.0,-71.0,-73.0,0
1171,-10.0,-61.0,-77.0,0
1172,-3.0,-54.0,-67.0,0
1173,0.0,-51.0,-59.0,0
1174,2.0,-48.0,-57.0,0
1175,7.0,-45.0,-58.0,0
1176,7.0,-44.0,-58.0,0
1177,9.0,-45.0,-61.0,0
1178,11.0,-44.0,-60.0,0
1179,12.0,-44.0,-63.0,0
1180,6.0,-49.0,-70.0,0
1181,14.0,-42.0,-68.0,0
1182,14.0,-42.0,-67.0,0
1183,13.0,-36.0,-77.0,0
1184,11.0,-36.0,-80.0,0
1185,3.0,-39.0,-83.0,0
1186,0.0,-32.0,-80.0,0
1187,-4.0,-34.0,-82.0,0
1188,0.0,-30.0,-84.0,0
1189,0.0,-27.0,-85.0,0
1190,1.0,-29.0,-94.0,0
1191,9.0,-30.0,-102.0,0
1192,19.0,-67.0,-112.0,0
1193,19.0,-74.0,-107.0,0
1194,24.0,-87.0,-101.0,0
1195,43.0,-95.0,-85.0,0
1196,39.0,-116.0,-102.0,0
1197,37.0,-132.0,-115.0,0
1198,25.0,-133.0,-128.0,0
1199,13.0,-131.0,-136.0,0
1200,15.0,-134.0,-150.0,0
1201,14.0,-135.0,-148.0,0
1202,8.0,-132.0,-148.0,0
1203,4.0,-132.0,-140.0,0
1204,-15.0,-129.0,-120.0,0
1205,-16.0,-115.0,-115.0,0
1206,-22.0,-110.0,-97.0,0
1207,-20.0,-111.0,-89.0,0
1208,-9.0,-114.0,-84.0,0
1209,8.0,-115.0,-81.0,2
1210,19.0,-109.0,-92.0,2
1211,34.0,-110.0,-97.0,2
1212,44.0,-119.0,-115.0,2
1213,40.0,-128.0,-139.0,2
1214,35.0,-144.0,-150.0,2
1215,39.0,-165.0,-159.0,2
1216,40.0,-183.0,-158.0,2
1217,48.0,-203.0,-157.0,2
1218,45.0,-220.0,-164.0,2
1219,43.0,-227.0,-157.0,2
1220,40.0,-235.0,-160.0,2
1221,31.0,-243.0,-164.0,2
1222,10.0,-246.0,-162.0,2
1223,-10.0,-244.0,-175.0,2
1224,-28.0,-225.0,-185.0,2
1225,-44.0,-214.0,-187.0,2
1226,-45.0,-204.0,-191.0,2
1227,-36.0,-203.0,-212.0,2
1228,-9.0,-199.0,-256.0,2
1229,11.0,-188.0,-294.0,2
1230,30.0,-181.0,-335.0,2
1231,29.0,-177.0,-369.0,2
1232,20.0,-186.0,-407.0,2
1233,15.0,-211.0,-442.0,2
1234,16.0,-258.0,-459.0,2
1235,13.0,-315.0,-438.0,2
1236,-8.0,-360.0,-383.0,2
1237,-48.0,-403.0,-331.0,2
1238,-139.0,-392.0,-272.0,2
1239,-176.0,-390.0,-200.0,2
1240,-286.0,-342.0,-126.0,2
1241,-318.0,-286.0,-71.0,2
1242,-382.0,-220.0,-47.0,2
1243,-418.0,-146.0,-37.0,2
1244,-371.0,-118.0,-36.0,2
1245,-294.0,-122.0,-39.0,2
1246,-235.0,-133.0,-37.0,2
1247,-193.0,-136.0,-39.0,2
1248,-163.0,-139.0,-44.0,2
1249,-134.0,-139.0,-58.0,2
1250,-112.0,-139.0,-78.0,2
1251,-105.0,-135.0,-89.0,2
1252,-113.0,-139.0,-82.0,2
1253,-136.0,-139.0,-57.0,2
1254,-166.0,-147.0,-42.0,2
1255,-210.0,-166.0,-23.0,2
1256,-260.0,-198.0,-19.0,2
1257,-307.0,-233.0,-20.0,2
1258,-363.0,-269.0,-12.0,2
1259,-444.0,-270.0,-6.0,2
1260,-483.0,-265.0,11.0,2
1261,-526.0,-243.0,1.0,2
1262,-577.0,-237.0,-10.0,2
1263,-597.0,-249.0,-61.0,2
1264,-674.0,-302.0,-75.0,2
1265,-734.0,-379.0,-122.0,2
1266,-815.0,-442.0,-167.0,2
1267,-942.0,-495.0,-202.0,2
1268,-1017.0,-512.0,-207.0,2
1269,-1051.0,-512.0,-211.0,2
1270,-983.0,-492.0,-217.0,2
1271,-972.0,-426.0,-173.0,2
1272,-749.0,-405.0,-142.0,2
1273,-464.0,-440.0,-77.0,2
1274,-239.0,-435.0,-31.0,2
1275,-73.0,-403.0,20.0,2
1276,23.0,-391.0,61.0,2
1277,92.0,-397.0,93.0,2
1278,121.0,-373.0,104.0,2
1279,131.0,-326.0,92.0,2
1280,66.0,-271.0,81.0,2
1281,11.0,-223.0,78.0,2
1282,-162.0,-149.0,63.0,2
1283,-229.0,-121.0,21.0,2
1284,-155.0,-147.0,31.0,2
1285,-209.0,-152.0,30.0,2
1286,-195.0,-154.0,34.0,2
1287,-150.0,-165.0,42.0,2
1288,-127.0,-162.0,45.0,2
1289,-125.0,-145.0,60.0,2
1290,-128.0,-124.0,56.0,2
1291,-144.0,-102.0,35.0,2
1292,-170.0,-71.0,25.0,2
1293,-176.0,-41.0,40.0,2
1294,-186.0,-7.0,70.0,2
1295,-190.0,21.0,116.0,2
1296,-192.0,61.0,145.0,2
1297,-192.0,79.0,158.0,2
1298,-196.0,105.0,148.0,2
1299,-226.0,119.0,117.0,2
1300,-262.0,129.0,99.0,2
1301,-289.0,139.0,97.0,2
1302,-340.0,144.0,106.0,2
1303,-365.0,160.0,83.0,2
1304,-393.0,179.0,65.0,2
1305,-433.0,223.0,27.0,2
1306,-473.0,270.0,8.0,2
1307,-507.0,313.0,-13.0,2
1308,-538.0,325.0,13.0,2
1309,-595.0,323.0,42.0,2
1310,-609.0,327.0,46.0,2
1311,-594.0,305.0,64.0,2
1312,-562.0,285.0,82.0,2
1313,-504.0,253.0,85.0,2
1314,-445.0,210.0,45.0,2
1315,-381.0,181.0,20.0,2
1316,-360.0,152.0,13.0,2
1317,-322.0,131.0,35.0,2
1318,-288.0,108.0,73.0,2
1319,-253.0,91.0,107.0,2
1320,-207.0,80.0,118.0,2
1321,-167.0,73.0,119.0,2
1322,-85.0,70.0,102.0,2
1323,-43.0,77.0,103.0,2
1324,10.0,82.0,112.0,2
1325,47.0,87.0,137.0,2
1326,75.0,89.0,154.0,2
1327,102.0,96.0,159.0,2
1328,116.0,80.0,153.0,1
1329,78.0,59.0,133.0,1
1330,19.0,48.0,116.0,1
1331,-10.0,40.0,90.0,1
1332,-49.0,39.0,79.0,1
1333,-88.0,38.0,74.0,1
1334,-125.0,31.0,65.0,1
1335,-154.0,31.0,59.0,1
1336,-182.0,36.0,48.0,1
1337,-199.0,42.0,33.0,1
1338,-216.0,44.0,22.0,1
1339,-232.0,55.0,11.0,1
1340,-225.0,66.0,6.0,1
1341,-229.0,78.0,11.0,1
1342,-224.0,89.0,36.0,1
1343,-227.0,105.0,39.0,1
1344,-228.0,120.0,48.0,1
1345,-231.0,127.0,61.0,1
1346,-246.0,130.0,72.0,1
1347,-260.0,130.0,78.0,1
1348,-279.0,135.0,79.0,1
1349,-309.0,138.0,73.0,1
1350,-334.0,138.0,64.0,1
1351,-351.0,136.0,57.0,1
1352,-371.0,125.0,52.0,1
1353,-378.0,134.0,37.0,1
1354,-374.0,125.0,30.0,1
1355,-368.0,118.0,25.0,1
1356,-357.0,108.0,30.0,1
1357,-356.0,101.0,32.0,1
1358,-364.0,90.0,41.0,1
1359,-369.0,74.0,48.0,1
1360,-367.0,62.0,58.0,1
1361,-361.0,55.0,69.0,1
1362,-345.0,47.0,76.0,1
1363,-329.0,51.0,81.0,1
1364,-323.0,56.0,77.0,1
1365,-318.0,58.0,71.0,1
1366,-301.0,51.0,68.0,1
1367,-286.0,43.0,66.0,1
1368,-280.0,39.0,66.0,1
1369,-273.0,36.0,61.0,1
1370,-266.0,27.0,59.0,1
1371,-259.0,22.0,54.0,1
1372,-244.0,16.0,51.0,1
1373,-230.0,17.0,42.0,1
1374,-227.0,13.0,45.0,1
1375,-217.0,9.0,42.0,1
1376,-212.0,3.0,48.0,1
1377,-190.0,4.0,50.0,1
1378,-193.0,1.0,56.0,1
1379,-193.0,4.0,61.0,1
1380,-214.0,-5.0,67.0,1
1381,-200.0,-8.0,71.0,1
1382,-208.0,-3.0,69.0,1
1383,-212.0,-12.0,70.0,1
1384,-222.0,-15.0,60.0,1
1385,-230.0,-19.0,53.0,1
1386,-228.0,-31.0,39.0,1
1387,-224.0,-42.0,30.0,1
1388,-226.0,-52.0,16.0,1
1389,-232.0,-57.0,15.0,1
1390,-245.0,-58.0,10.0,1
1391,-250.0,-58.0,0.0,1
1392,-261.0,-53.0,0.0,1
1393,-267.0,-46.0,-3.0,1
1394,-270.0,-39.0,-2.0,1
1395,-270.0,-23.0,4.0,1
1396,-281.0,-7.0,3.0,1
1397,-298.0,7.0,10.0,1
1398,-286.0,12.0,10.0,1
1399,-276.0,23.0,4.0,1
1400,-283.0,16.0,10.0,1
1401,-273.0,26.0,9.0,1
1402,-261.0,28.0,8.0,1
1403,-257.0,24.0,3.0,1
1404,-253.0,9.0,7.0,1
1405,-258.0,5.0,6.0,1
1406,-254.0,-8.0,-1.0,1
1407,-256.0,-20.0,6.0,1
1408,-261.0,-31.0,5.0,1
1409,-257.0,-42.0,1.0,1
1410,-253.0,-45.0,-5.0,1
1411,-237.0,-49.0,-1.0,1
1412,-229.0,-48.0,6.0,1
1413,-227.0,-47.0,-2.0,1
1414,-225.0,-41.0,0.0,1
1415,-225.0,-40.0,-6.0,1
1416,-232.0,-29.0,-9.0,1
1417,-235.0,-26.0,-11.0,1
1418,-236.0,-21.0,-19.0,1
1419,-235.0,-24.0,-21.0,1
1420,-240.0,-27.0,-27.0,1
1421,-255.0,-27.0,-32.0,1
1422,-256.0,-27.0,-44.0,1
1423,-261.0,-26.0,-53.0,1
1424,-266.0,-20.0,-53.0,1
1425,-266.0,-27.0,-51.0,1
1426,-262.0,-23.0,-53.0,1
1427,-266.0,-21.0,-58.0,1
1428,-269.0,-19.0,-55.0,1
1429,-269.0,-16.0,-56.0,1
1430,-267.0,-8.0,-57.0,1
1431,-269.0,-4.0,-54.0,1
1432,-265.0,-1.0,-60.0,1
1433,-262.0,1.0,-60.0,1
1434,-264.0,6.0,-59.0,1
1435,-260.0,5.0,-57.0,1
1436,-259.0,8.0,-55.0,1
1437,-262.0,10.0,-52.0,1
1438,-266.0,11.0,-54.0,1
1439,-261.0,11.0,-52.0,1
1440,-260.0,13.0,-50.0,1
1441,-261.0,13.0,-46.0,1
1442,-259.0,19.0,-47.0,1
1443,-261.0,18.0,-38.0,1
1444,-263.0,19.0,-40.0,1
1445,-259.0,17.0,-39.0,1
1446,-256.0,18.0,-42.0,1
1447,-256.0,17.0,-41.0,1
1448,-258.0,16.0,-42.0,1
1449,-258.0,17.0,-45.0,1
1450,-259.0,17.0,-46.0,1
1451,-260.0,16.0,-51.0,1
1452,-260.0,21.0,-48.0,1
1453,-259.0,17.0,-49.0,1
1454,-264.0,19.0,-44.0,1
1455,-266.0,22.0,-44.0,1
1456,-266.0,25.0,-42.0,1
1457,-261.0,30.0,-40.0,1
1458,-260.0,28.0,-41.0,1
1459,-263.0,32.0,-36.0,1
1460,-262.0,34.0,-35.0,1
1461,-260.0,39.0,-39.0,1
1462,-260.0,43.0,-41.0,1
1463,-261.0,46.0,-40.0,1
1464,-258.0,46.0,-45.0,1
1465,-262.0,51.0,-44.0,1
1466,-265.0,52.0,-47.0,1
1467,-264.0,49.0,-42.0,1
1468,-266.0,46.0,-41.0,1
1469,-267.0,45.0,-45.0,1
1470,-267.0,44.0,-43.0,0
1471,-269.0,39.0,-45.0,0
1472,-270.0,41.0,-45.0,0
1473,-275.0,49.0,-49.0,0
1474,-274.0,47.0,-49.0,0
1475,-272.0,44.0,-47.0,0
1476,-272.0,39.0,-47.0,0
1477,-269.0,41.0,-51.0,0
1478,-268.0,41.0,-50.0,0
1479,-268.0,38.0,-51.0,0
1480,-267.0,34.0,-52.0,0
1481,-267.0,31.0,-50.0,0
1482,-264.0,27.0,-47.0,0
1483,-264.0,27.0,-51.0,0
1484,-263.0,25.0,-47.0,0
1485,-262.0,23.0,-47.0,0
1486,-261.0,20.0,-46.0,0
1487,-261.0,24.0,-47.0,0
1488,-260.0,18.0,-40.0,0
1489,-261.0,21.0,-41.0,0
1490,-255.0,18.0,-41.0,0
1491,-256.0,22.0,-38.0,0
1492,-253.0,19.0,-42.0,0
1493,-257.0,17.0,-34.0,0
1494,-257.0,16.0,-33.0,0
1495,-256.0,19.0,-35.0,0
1496,-255.0,19.0,-29.0,0
1497,-258.0,19.0,-28.0,0
