,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,0.0,-378.0,65.0,0
778,4.0,-371.0,69.0,0
779,6.0,-361.0,77.0,0
780,8.0,-351.0,84.0,0
781,6.0,-338.0,93.0,0
782,11.0,-329.0,106.0,0
783,15.0,-313.0,109.0,0
784,16.0,-298.0,111.0,0
785,9.0,-280.0,109.0,0
786,5.0,-263.0,99.0,0
787,-11.0,-239.0,61.0,0
788,-28.0,-234.0,-18.0,0
789,-21.0,-242.0,-131.0,0
790,-28.0,-246.0,-214.0,0
791,7.0,-284.0,-313.0,0
792,51.0,-339.0,-278.0,0
793,225.0,-429.0,-139.0,0
794,317.0,-493.0,-53.0,0
795,383.0,-510.0,-63.0,0
796,390.0,-487.0,-104.0,0
797,293.0,-422.0,-122.0,0
798,172.0,-378.0,-105.0,0
799,85.0,-355.0,-65.0,0
800,6.0,-325.0,-29.0,0
801,-58.0,-296.0,-23.0,0
802,-110.0,-272.0,-46.0,0
803,-142.0,-261.0,-68.0,0
804,-166.0,-260.0,-92.0,0
805,-174.0,-256.0,-121.0,0
806,-173.0,-260.0,-143.0,0
807,-143.0,-276.0,-156.0,0
808,-113.0,-284.0,-146.0,0
809,-86.0,-296.0,-127.0,0
810,-72.0,-310.0,-102.0,0
811,-52.0,-325.0,-72.0,0
812,-37.0,-342.0,-50.0,0
813,-21.0,-357.0,-28.0,0
814,-3.0,-365.0,-16.0,0
815,0.0,-369.0,-12.0,0
816,1.0,-354.0,-21.0,0
817,1.0,-344.0,-39.0,0
818,0.0,-321.0,-57.0,0
819,1.0,-298.0,-64.0,0
820,1.0,-274.0,-70.0,0
821,1.0,-248.0,-69.0,0
822,-14.0,-222.0,-72.0,0
823,-21.0,-198.0,-76.0,0
824,-22.0,-180.0,-72.0,0
825,-18.0,-169.0,-69.0,0
826,-5.0,-158.0,-61.0,0
827,7.0,-150.0,-47.0,0
828,23.0,-148.0,-31.0,0
829,32.0,-144.0,-30.0,0
830,39.0,-144.0,-45.0,0
831,52.0,-136.0,-34.0,0
832,50.0,-137.0,-35.0,0
833,56.0,-142.0,-42.0,0
834,46.0,-149.0,-41.0,0
835,39.0,-155.0,-36.0,0
836,38.0,-156.0,-38.0,0
837,35.0,-167.0,-40.0,0
838,33.0,-167.0,-41.0,0
839,23.0,-167.0,-45.0,0
840,15.0,-168.0,-50.0,0
841,7.0,-165.0,-51.0,0
842,0.0,-164.0,-57.0,0
843,0.0,-162.0,-63.0,0
844,-20.0,-149.0,-67.0,0
845,-12.0,-188.0,-108.0,0
846,-21.0,-145.0,-91.0,0
847,-37.0,-142.0,-111.0,0
848,-49.0,-128.0,-131.0,0
849,-48.0,-146.0,-133.0,0
850,-44.0,-155.0,-119.0,0
851,5.0,-138.0,-86.0,0
852,44.0,-101.0,-100.0,0
853,71.0,-59.0,-112.0,0
854,96.0,-72.0,-106.0,1
855,133.0,-97.0,-24.0,1
856,133.0,-126.0,36.0,1
857,66.0,-153.0,8.0,1
858,8.0,-167.0,-35.0,1
859,-20.0,-174.0,-69.0,1
860,-28.0,-173.0,-95.0,1
861,-59.0,-179.0,-92.0,1
862,-110.0,-181.0,-66.0,1
863,-175.0,-197.0,-36.0,1
864,-213.0,-216.0,-20.0,1
865,-199.0,-250.0,-2.0,1
866,-151.0,-260.0,-3.0,1
867,-88.0,-262.0,-10.0,1
868,-25.0,-255.0,-13.0,1
869,27.0,-249.0,0.0,1
870,70.0,-254.0,6.0,1
871,89.0,-269.0,5.0,1
872,88.0,-282.0,3.0,1
873,78.0,-310.0,12.0,1
874,55.0,-345.0,25.0,1
875,15.0,-378.0,37.0,1
876,-33.0,-409.0,55.0,1
877,-68.0,-439.0,49.0,1
878,-78.0,-474.0,67.0,1
879,-89.0,-511.0,70.0,1
880,-76.0,-559.0,71.0,1
881,-63.0,-617.0,70.0,1
882,-64.0,-680.0,62.0,1
883,-73.0,-735.0,75.0,1
884,-107.0,-789.0,98.0,1
885,-180.0,-843.0,110.0,1
886,-248.0,-879.0,148.0,1
887,-321.0,-883.0,178.0,1
888,-358.0,-869.0,190.0,1
889,-376.0,-824.0,188.0,1
890,-379.0,-766.0,163.0,1
891,-350.0,-709.0,132.0,1
892,-319.0,-642.0,83.0,1
893,-296.0,-567.0,33.0,1
894,-257.0,-497.0,-4.0,1
895,-219.0,-433.0,-29.0,1
896,-182.0,-379.0,-60.0,1
897,-148.0,-329.0,-69.0,1
898,-102.0,-290.0,-72.0,1
899,-49.0,-252.0,-67.0,1
900,7.0,-215.0,-52.0,1
901,77.0,-183.0,-28.0,1
902,140.0,-163.0,-68.0,1
903,228.0,-127.0,-79.0,1
904,284.0,-93.0,-107.0,1
905,327.0,-41.0,-99.0,1
906,321.0,-1.0,-109.0,1
907,286.0,20.0,-126.0,1
908,221.0,20.0,-134.0,1
909,136.0,24.0,-128.0,1
910,61.0,68.0,-38.0,1
911,10.0,41.0,20.0,1
912,-52.0,-3.0,46.0,1
913,-62.0,-54.0,58.0,1
914,-49.0,-91.0,82.0,1
915,-39.0,-118.0,100.0,1
916,-54.0,-121.0,99.0,1
917,-81.0,-97.0,100.0,1
918,-109.0,-60.0,89.0,1
919,-119.0,-28.0,76.0,1
920,-109.0,0.0,51.0,1
921,-90.0,23.0,29.0,1
922,-67.0,46.0,5.0,1
923,-48.0,62.0,-17.0,1
924,-37.0,71.0,-34.0,1
925,-22.0,70.0,-55.0,1
926,6.0,64.0,-60.0,1
927,22.0,54.0,-63.0,1
928,11.0,50.0,-71.0,1
929,2.0,53.0,-80.0,1
930,2.0,54.0,-89.0,1
931,11.0,53.0,-91.0,1
932,22.0,52.0,-91.0,1
933,25.0,54.0,-92.0,1
934,24.0,48.0,-99.0,1
935,18.0,50.0,-99.0,1
936,7.0,49.0,-103.0,1
937,3.0,44.0,-109.0,1
938,-3.0,48.0,-109.0,1
939,-13.0,49.0,-114.0,1
940,-18.0,52.0,-112.0,1
941,-29.0,49.0,-113.0,1
942,-38.0,44.0,-121.0,1
943,-40.0,28.0,-133.0,1
944,-47.0,0.0,-145.0,1
945,-87.0,-26.0,-161.0,1
946,-138.0,-53.0,-151.0,1
947,-181.0,-106.0,-199.0,1
948,-200.0,-178.0,-270.0,1
949,-204.0,-239.0,-321.0,1
950,-230.0,-314.0,-352.0,1
951,-223.0,-359.0,-288.0,1
952,-185.0,-412.0,-96.0,1
953,-153.0,-506.0,274.0,1
954,-136.0,-579.0,258.0,1
955,-168.0,-649.0,-362.0,1
956,-89.0,-749.0,-827.0,1
957,432.0,-927.0,-215.0,1
958,428.0,-1119.0,373.0,1
959,367.0,-1204.0,424.0,1
960,237.0,-1150.0,277.0,1
961,178.0,-1021.0,170.0,1
962,162.0,-866.0,37.0,1
963,125.0,-694.0,-47.0,1
964,114.0,-588.0,-31.0,1
965,133.0,-426.0,84.0,1
966,45.0,-280.0,153.0,1
967,-167.0,-218.0,90.0,1
968,-266.0,-267.0,-2.0,1
969,-200.0,-336.0,0.0,1
970,-152.0,-393.0,41.0,1
971,-143.0,-448.0,128.0,1
972,-227.0,-500.0,212.0,1
973,-208.0,-539.0,237.0,1
974,-201.0,-560.0,210.0,1
975,-152.0,-540.0,166.0,1
976,-96.0,-493.0,131.0,1
977,-48.0,-417.0,104.0,1
978,-11.0,-338.0,87.0,1
979,11.0,-259.0,72.0,1
980,17.0,-192.0,63.0,1
981,28.0,-141.0,51.0,1
982,30.0,-94.0,37.0,1
983,32.0,-103.0,-10.0,1
984,46.0,-46.0,37.0,1
985,37.0,-66.0,3.0,1
986,39.0,-79.0,-17.0,1
987,31.0,-98.0,-18.0,1
988,8.0,-110.0,-14.0,1
989,-15.0,-116.0,-16.0,1
990,-24.0,-110.0,-29.0,1
991,-10.0,-104.0,-30.0,1
992,2.0,-123.0,-58.0,1
993,-12.0,-66.0,-14.0,0
994,-17.0,-85.0,-20.0,0
995,-15.0,-95.0,-17.0,0
996,-18.0,-109.0,-11.0,0
997,-23.0,-120.0,-4.0,0
998,-26.0,-132.0,-4.0,0
999,-27.0,-134.0,-5.0,0
1000,-32.0,-140.0,-9.0,0
1001,-33.0,-145.0,2.0,0
1002,-20.0,-144.0,11.0,0
1003,-12.0,-144.0,25.0,0
1004,-1.0,-148.0,30.0,0
1005,1.0,-145.0,27.0,0
1006,5.0,-154.0,26.0,0
1007,13.0,-159.0,19.0,0
1008,16.0,-160.0,9.0,0
1009,23.0,-167.0,7.0,0
1010,32.0,-166.0,5.0,0
1011,43.0,-171.0,-3.0,0
1012,62.0,-181.0,-1.0,0
1013,77.0,-185.0,4.0,0
1014,90.0,-195.0,18.0,0
1015,100.0,-207.0,29.0,0
1016,111.0,-218.0,40.0,0
1017,113.0,-229.0,48.0,0
1018,107.0,-243.0,54.0,0
1019,101.0,-251.0,58.0,0
1020,91.0,-267.0,57.0,0
1021,86.0,-275.0,61.0,0
1022,69.0,-279.0,58.0,0
1023,63.0,-297.0,69.0,0
1024,56.0,-318.0,82.0,0
1025,51.0,-320.0,84.0,0
1026,51.0,-318.0,94.0,0
1027,52.0,-320.0,100.0,0
1028,51.0,-309.0,103.0,0
1029,42.0,-300.0,114.0,0
1030,33.0,-293.0,116.0,0
1031,22.0,-286.0,124.0,0
1032,5.0,-284.0,118.0,0
1033,-2.0,-283.0,117.0,0
1034,-13.0,-296.0,99.0,0
1035,-32.0,-312.0,63.0,0
1036,-40.0,-351.0,-16.0,0
1037,-29.0,-392.0,-91.0,0
1038,-22.0,-419.0,-175.0,0
1039,-5.0,-432.0,-204.0,0
1040,49.0,-473.0,-112.0,0
1041,100.0,-528.0,-16.0,0
1042,127.0,-558.0,22.0,0
1043,135.0,-544.0,8.0,0
1044,115.0,-502.0,-9.0,0
1045,81.0,-461.0,-22.0,0
1046,25.0,-404.0,-10.0,0
1047,-10.0,-364.0,16.0,0
1048,-52.0,-322.0,27.0,0
1049,-85.0,-278.0,4.0,0
1050,-90.0,-250.0,-47.0,0
1051,-89.0,-240.0,-101.0,0
1052,-81.0,-241.0,-137.0,0
1053,-69.0,-251.0,-163.0,0
1054,-62.0,-271.0,-173.0,0
1055,-56.0,-288.0,-157.0,0
1056,-60.0,-302.0,-120.0,0
1057,-66.0,-312.0,-71.0,0
1058,-66.0,-323.0,-16.0,0
1059,-69.0,-327.0,22.0,0
1060,-69.0,-333.0,42.0,0
1061,-67.0,-346.0,35.0,0
1062,-62.0,-362.0,11.0,0
1063,-65.0,-368.0,-11.0,0
1064,-66.0,-369.0,-19.0,0
1065,-68.0,-355.0,-21.0,0
1066,-65.0,-338.0,-26.0,0
1067,-67.0,-310.0,-26.0,0
1068,-60.0,-286.0,-23.0,0
1069,-51.0,-261.0,-25.0,0
1070,-38.0,-238.0,-33.0,0
1071,-31.0,-227.0,-38.0,0
1072,-20.0,-217.0,-43.0,0
1073,-7.0,-210.0,-35.0,0
1074,4.0,-202.0,-31.0,0
1075,24.0,-198.0,-26.0,0
1076,41.0,-197.0,-29.0,0
1077,54.0,-191.0,-34.0,0
1078,69.0,-190.0,-33.0,0
1079,83.0,-187.0,-40.0,0
1080,92.0,-182.0,-40.0,0
1081,94.0,-173.0,-44.0,0
1082,89.0,-175.0,-59.0,0
1083,91.0,-160.0,-38.0,0
1084,72.0,-171.0,-38.0,0
1085,67.0,-181.0,-33.0,0
1086,51.0,-184.0,-24.0,0
1087,40.0,-187.0,-26.0,0
1088,20.0,-186.0,-29.0,0
1089,6.0,-191.0,-21.0,0
1090,-6.0,-192.0,-18.0,0
1091,-20.0,-201.0,-14.0,0
1092,-31.0,-201.0,-15.0,0
1093,-45.0,-206.0,-19.0,0
1094,-45.0,-202.0,-21.0,0
1095,-52.0,-200.0,-20.0,0
1096,-59.0,-203.0,-16.0,0
1097,-65.0,-201.0,-12.0,0
1098,-66.0,-204.0,-9.0,0
1099,-64.0,-208.0,-6.0,0
1100,-63.0,-209.0,-4.0,0
1101,-61.0,-206.0,-4.0,0
1102,-59.0,-205.0,1.0,0
1103,-59.0,-201.0,6.0,0
1104,-57.0,-203.0,3.0,0
1105,-57.0,-205.0,9.0,0
1106,-48.0,-207.0,14.0,0
1107,-46.0,-208.0,10.0,0
1108,-40.0,-208.0,8.0,0
1109,-32.0,-214.0,7.0,0
1110,-29.0,-208.0,13.0,0
1111,-31.0,-204.0,17.0,0
1112,-48.0,-196.0,10.0,0
1113,-55.0,-202.0,14.0,0
1114,-46.0,-213.0,28.0,0
1115,-52.0,-217.0,29.0,0
1116,-63.0,-208.0,24.0,0
1117,-64.0,-204.0,24.0,0
1118,-65.0,-206.0,24.0,0
1119,-65.0,-204.0,26.0,0
1120,-59.0,-206.0,36.0,0
1121,-62.0,-209.0,40.0,0
1122,-63.0,-204.0,51.0,0
1123,-57.0,-206.0,54.0,0
1124,-50.0,-208.0,50.0,0
1125,-51.0,-205.0,51.0,0
1126,-52.0,-208.0,47.0,0
1127,-55.0,-206.0,52.0,0
1128,-57.0,-215.0,51.0,0
1129,-59.0,-222.0,49.0,0
1130,-57.0,-230.0,55.0,0
1131,-52.0,-235.0,51.0,0
1132,-37.0,-246.0,48.0,0
1133,-32.0,-248.0,48.0,0
1134,-23.0,-247.0,46.0,0
1135,-18.0,-243.0,45.0,0
1136,-16.0,-240.0,43.0,0
1137,-14.0,-233.0,30.0,0
1138,-21.0,-228.0,24.0,0
1139,-28.0,-234.0,20.0,0
1140,-39.0,-239.0,24.0,0
1141,-50.0,-246.0,34.0,0
1142,-52.0,-254.0,45.0,0
1143,-52.0,-259.0,49.0,0
1144,-54.0,-257.0,56.0,0
1145,-52.0,-253.0,62.0,0
1146,-54.0,-249.0,70.0,0
1147,-49.0,-247.0,68.0,0
1148,-48.0,-238.0,68.0,0
1149,-31.0,-240.0,62.0,0
1150,-31.0,-244.0,53.0,0
1151,-24.0,-254.0,40.0,0
1152,-17.0,-292.0,14.0,0
1153,-31.0,-337.0,-7.0,0
1154,-33.0,-369.0,-25.0,0
1155,-28.0,-382.0,-64.0,0
1156,-45.0,-386.0,-97.0,0
1157,-74.0,-396.0,-75.0,0
1158,-91.0,-426.0,-7.0,0
1159,-117.0,-440.0,24.0,0
1160,-134.0,-420.0,8.0,0
1161,-116.0,-361.0,8.0,0
1162,-87.0,-320.0,15.0,0
1163,-66.0,-289.0,11.0,0
1164,-44.0,-264.0,-2.0,0
1165,-22.0,-246.0,-20.0,0
1166,2.0,-240.0,-68.0,0
1167,26.0,-238.0,-107.0,0
1168,42.0,-248.0,-140.0,0
1169,46.0,-265.0,-153.0,0
1170,51.0,-295.0,-144.0,0
1171,52.0,-336.0,-113.0,0
1172,47.0,-380.0,-74.0,0
1173,38.0,-424.0,-26.0,0
1174,25.0,-462.0,4.0,0
1175,16.0,-496.0,29.0,0
1176,-2.0,-506.0,45.0,0
1177,-16.0,-504.0,66.0,0
1178,-32.0,-485.0,71.0,0
1179,-41.0,-449.0,64.0,0
1180,-40.0,-418.0,45.0,0
1181,-42.0,-375.0,26.0,0
1182,-51.0,-332.0,9.0,0
1183,-54.0,-295.0,-8.0,0
1184,-61.0,-257.0,-20.0,0
1185,-58.0,-231.0,-27.0,0
1186,-52.0,-216.0,-30.0,0
1187,-61.0,-209.0,-32.0,0
1188,-67.0,-214.0,-22.0,0
1189,-73.0,-219.0,-11.0,0
1190,-88.0,-225.0,-1.0,0
1191,-87.0,-231.0,-1.0,0
1192,-76.0,-239.0,-6.0,0
1193,-80.0,-228.0,-1.0,0
1194,-70.0,-221.0,-2.0,0
1195,-60.0,-210.0,1.0,0
1196,-47.0,-191.0,-4.0,0
1197,-43.0,-180.0,-7.0,0
1198,-24.0,-168.0,-17.0,0
1199,-16.0,-162.0,-20.0,0
1200,-8.0,-160.0,-20.0,0
1201,1.0,-155.0,-20.0,0
1202,9.0,-150.0,-18.0,0
1203,12.0,-151.0,-20.0,0
1204,12.0,-151.0,-12.0,0
1205,12.0,-152.0,-8.0,0
1206,7.0,-152.0,-7.0,0
1207,3.0,-157.0,-12.0,0
1208,5.0,-162.0,-17.0,0
1209,9.0,-169.0,-14.0,0
1210,6.0,-176.0,-10.0,0
1211,7.0,-178.0,-7.0,0
1212,12.0,-187.0,-2.0,0
1213,15.0,-196.0,7.0,0
1214,10.0,-203.0,7.0,0
1215,13.0,-200.0,6.0,0
1216,13.0,-203.0,12.0,0
1217,12.0,-201.0,10.0,0
1218,11.0,-204.0,10.0,0
1219,5.0,-208.0,12.0,0
1220,6.0,-216.0,16.0,0
1221,4.0,-218.0,14.0,0
1222,2.0,-217.0,17.0,0
1223,3.0,-213.0,14.0,0
1224,3.0,-210.0,12.0,0
1225,5.0,-206.0,16.0,0
1226,8.0,-206.0,11.0,0
1227,13.0,-202.0,12.0,0
1228,15.0,-199.0,13.0,0
1229,20.0,-198.0,21.0,0
1230,21.0,-199.0,23.0,0
1231,22.0,-203.0,26.0,0
1232,29.0,-204.0,25.0,0
1233,31.0,-206.0,21.0,0
1234,27.0,-212.0,15.0,0
1235,23.0,-215.0,13.0,0
1236,20.0,-219.0,25.0,0
1237,14.0,-219.0,21.0,0
1238,12.0,-221.0,17.0,0
1239,12.0,-227.0,25.0,0
1240,1.0,-230.0,30.0,0
1241,4.0,-237.0,23.0,0
1242,-8.0,-238.0,40.0,0
1243,-15.0,-245.0,44.0,0
1244,-16.0,-252.0,46.0,0
1245,-17.0,-260.0,52.0,0
1246,-19.0,-263.0,50.0,0
1247,-17.0,-277.0,51.0,0
1248,-17.0,-273.0,49.0,0
1249,-15.0,-280.0,48.0,0
1250,-10.0,-280.0,45.0,0
1251,-6.0,-282.0,48.0,0
1252,1.0,-285.0,48.0,0
1253,8.0,-284.0,46.0,0
1254,21.0,-286.0,46.0,0
1255,37.0,-285.0,46.0,0
1256,56.0,-279.0,44.0,0
1257,63.0,-282.0,51.0,0
1258,78.0,-274.0,44.0,0
1259,84.0,-277.0,44.0,0
1260,77.0,-284.0,54.0,0
1261,73.0,-287.0,64.0,0
1262,66.0,-293.0,69.0,0
1263,61.0,-291.0,77.0,0
1264,56.0,-291.0,73.0,0
1265,50.0,-290.0,74.0,0
1266,33.0,-284.0,74.0,0
1267,19.0,-280.0,80.0,0
1268,4.0,-274.0,78.0,0
1269,-4.0,-269.0,77.0,0
1270,-14.0,-264.0,75.0,0
1271,1.0,-268.0,58.0,0
1272,5.0,-294.0,22.0,0
1273,0.0,-325.0,-40.0,0
1274,-18.0,-351.0,-86.0,0
1275,-28.0,-376.0,-133.0,0
1276,-23.0,-395.0,-141.0,0
1277,32.0,-428.0,-59.0,0
1278,79.0,-467.0,-16.0,0
1279,96.0,-479.0,15.0,0
1280,73.0,-449.0,26.0,0
1281,32.0,-403.0,29.0,0
1282,18.0,-351.0,16.0,0
1283,13.0,-313.0,8.0,0
1284,15.0,-288.0,-15.0,0
1285,7.0,-264.0,-51.0,0
1286,-3.0,-247.0,-97.0,0
1287,-12.0,-236.0,-138.0,0
1288,-11.0,-239.0,-154.0,0
1289,-19.0,-244.0,-163.0,0
1290,-22.0,-252.0,-165.0,0
1291,-36.0,-268.0,-154.0,0
1292,-53.0,-288.0,-120.0,0
1293,-71.0,-306.0,-90.0,0
1294,-90.0,-321.0,-70.0,0
1295,-100.0,-343.0,-58.0,0
1296,-110.0,-351.0,-35.0,0
1297,-106.0,-354.0,-19.0,0
1298,-99.0,-349.0,-18.0,0
1299,-91.0,-338.0,-20.0,0
1300,-83.0,-315.0,-35.0,0
1301,-77.0,-309.0,-27.0,0
1302,-67.0,-292.0,-30.0,0
1303,-63.0,-273.0,-34.0,0
1304,-47.0,-258.0,-44.0,0
1305,-30.0,-249.0,-46.0,0
1306,-12.0,-242.0,-46.0,0
1307,0.0,-241.0,-46.0,0
1308,13.0,-231.0,-33.0,0
1309,27.0,-224.0,-30.0,0
1310,42.0,-213.0,-30.0,0
1311,62.0,-209.0,-31.0,0
1312,80.0,-201.0,-32.0,0
1313,92.0,-197.0,-31.0,0
1314,99.0,-189.0,-34.0,0
1315,98.0,-188.0,-34.0,0
1316,96.0,-189.0,-31.0,0
1317,93.0,-188.0,-31.0,0
1318,76.0,-189.0,-28.0,0
1319,71.0,-191.0,-32.0,0
1320,60.0,-196.0,-29.0,0
1321,48.0,-200.0,-21.0,0
1322,36.0,-207.0,-16.0,0
1323,22.0,-213.0,-11.0,0
1324,14.0,-216.0,-8.0,0
1325,0.0,-221.0,-7.0,0
1326,-14.0,-225.0,-2.0,0
1327,-26.0,-224.0,-5.0,0
1328,-38.0,-223.0,-11.0,0
1329,-43.0,-224.0,-9.0,0
1330,-47.0,-218.0,-8.0,0
1331,-57.0,-211.0,-12.0,0
1332,-60.0,-204.0,-14.0,0
1333,-65.0,-198.0,-15.0,0
1334,-68.0,-193.0,-13.0,0
1335,-73.0,-193.0,-12.0,0
1336,-73.0,-189.0,-8.0,0
1337,-71.0,-193.0,-7.0,0
1338,-69.0,-193.0,-3.0,0
1339,-69.0,-195.0,-5.0,0
1340,-69.0,-205.0,0.0,0
1341,-65.0,-214.0,6.0,0
1342,-68.0,-219.0,13.0,0
1343,-63.0,-236.0,11.0,0
1344,-62.0,-238.0,7.0,0
1345,-57.0,-241.0,10.0,0
1346,-46.0,-245.0,15.0,0
1347,-45.0,-245.0,12.0,0
1348,-44.0,-247.0,15.0,0
1349,-48.0,-249.0,15.0,0
1350,-43.0,-251.0,11.0,0
1351,-45.0,-253.0,8.0,0
1352,-41.0,-256.0,19.0,0
1353,-43.0,-254.0,14.0,0
1354,-44.0,-252.0,19.0,0
1355,-45.0,-248.0,18.0,0
1356,-44.0,-246.0,20.0,0
1357,-44.0,-238.0,24.0,0
1358,-40.0,-227.0,21.0,0
1359,-37.0,-215.0,21.0,0
1360,-31.0,-205.0,16.0,0
1361,-27.0,-200.0,16.0,0
1362,-27.0,-205.0,21.0,0
1363,-26.0,-204.0,33.0,0
1364,-18.0,-207.0,35.0,0
1365,-15.0,-215.0,42.0,0
1366,-13.0,-215.0,49.0,0
1367,-6.0,-219.0,51.0,0
1368,-2.0,-224.0,56.0,0
1369,0.0,-228.0,63.0,0
1370,-2.0,-228.0,62.0,0
1371,0.0,-229.0,56.0,0
1372,-2.0,-227.0,55.0,0
1373,-6.0,-229.0,50.0,0
1374,-11.0,-226.0,45.0,0
1375,-16.0,-228.0,44.0,0
1376,-28.0,-224.0,42.0,0
1377,-33.0,-220.0,40.0,0
1378,-43.0,-221.0,34.0,0
1379,-45.0,-227.0,20.0,0
1380,-46.0,-230.0,10.0,0
1381,-45.0,-229.0,8.0,0
1382,-48.0,-234.0,3.0,0
1383,-48.0,-238.0,8.0,0
1384,-53.0,-243.0,17.0,0
1385,-59.0,-253.0,27.0,0
1386,-62.0,-266.0,44.0,0
1387,-57.0,-281.0,53.0,0
1388,-55.0,-292.0,72.0,0
1389,-50.0,-303.0,76.0,0
1390,-46.0,-303.0,82.0,0
1391,-37.0,-304.0,82.0,0
1392,-28.0,-297.0,91.0,0
1393,-19.0,-293.0,90.0,0
1394,-22.0,-286.0,84.0,0
1395,-31.0,-285.0,74.0,0
1396,-45.0,-307.0,43.0,0
1397,-69.0,-341.0,2.0,0
1398,-69.0,-379.0,-35.0,0
1399,-53.0,-408.0,-85.0,0
1400,-72.0,-408.0,-108.0,0
1401,-120.0,-406.0,-57.0,0
1402,-149.0,-406.0,31.0,0
1403,-153.0,-397.0,74.0,0
1404,-161.0,-363.0,66.0,0
1405,-145.0,-328.0,51.0,0
1406,-122.0,-286.0,36.0,0
1407,-104.0,-259.0,6.0,0
1408,-98.0,-243.0,-21.0,0
1409,-91.0,-236.0,-44.0,0
1410,-74.0,-238.0,-58.0,0
1411,-56.0,-239.0,-82.0,0
1412,-15.0,-245.0,-116.0,0
1413,16.0,-252.0,-147.0,0
1414,43.0,-262.0,-155.0,0
1415,58.0,-277.0,-152.0,0
1416,63.0,-292.0,-134.0,0
1417,60.0,-310.0,-96.0,0
1418,59.0,-327.0,-67.0,0
1419,47.0,-352.0,-38.0,0
1420,34.0,-379.0,-12.0,0
1421,26.0,-402.0,11.0,0
1422,14.0,-419.0,34.0,0
1423,6.0,-415.0,45.0,0
1424,-5.0,-401.0,52.0,0
1425,-18.0,-383.0,45.0,0
1426,-29.0,-355.0,28.0,0
1427,-40.0,-327.0,16.0,0
1428,-57.0,-296.0,5.0,0
1429,-64.0,-274.0,-8.0,0
1430,-80.0,-261.0,-20.0,0
1431,-71.0,-243.0,-29.0,0
1432,-74.0,-232.0,-33.0,0
1433,-80.0,-217.0,-46.0,0
1434,-88.0,-216.0,-48.0,0
1435,-100.0,-213.0,-43.0,0
1436,-100.0,-212.0,-36.0,0
1437,-97.0,-217.0,-26.0,0
1438,-97.0,-223.0,-28.0,0
1439,-92.0,-225.0,-35.0,0
1440,-85.0,-225.0,-21.0,0
1441,-76.0,-235.0,-19.0,0
1442,-67.0,-238.0,-17.0,0
1443,-59.0,-235.0,-13.0,0
1444,-52.0,-229.0,-10.0,0
1445,-41.0,-220.0,-7.0,0
1446,-25.0,-212.0,-3.0,0
1447,-17.0,-203.0,-2.0,0
1448,-3.0,-198.0,2.0,0
1449,3.0,-186.0,-3.0,0
1450,3.0,-184.0,-5.0,0
1451,11.0,-177.0,-4.0,0
1452,8.0,-177.0,-9.0,0
1453,14.0,-175.0,-4.0,0
1454,14.0,-171.0,-10.0,0
1455,15.0,-173.0,-13.0,0
1456,17.0,-172.0,-15.0,0
1457,15.0,-171.0,-17.0,0
1458,16.0,-169.0,-15.0,0
1459,20.0,-169.0,-11.0,0
1460,24.0,-177.0,-14.0,0
1461,25.0,-186.0,-8.0,0
1462,23.0,-194.0,-1.0,0
1463,17.0,-203.0,9.0,0
1464,13.0,-204.0,8.0,0
1465,12.0,-208.0,10.0,0
1466,7.0,-217.0,24.0,0
1467,14.0,-222.0,26.0,0
1468,10.0,-215.0,7.0,0
1469,11.0,-213.0,5.0,0
1470,14.0,-221.0,12.0,0
1471,8.0,-218.0,9.0,0
1472,9.0,-223.0,9.0,0
1473,10.0,-208.0,8.0,0
1474,2.0,-212.0,6.0,0
1475,4.0,-209.0,3.0,0
1476,10.0,-213.0,3.0,0
1477,15.0,-212.0,-1.0,0
1478,15.0,-215.0,7.0,0
1479,11.0,-225.0,7.0,0
1480,8.0,-234.0,19.0,0
1481,12.0,-241.0,16.0,0
1482,10.0,-243.0,20.0,0
1483,8.0,-246.0,29.0,0
1484,7.0,-249.0,33.0,0
1485,0.0,-248.0,39.0,0
1486,-5.0,-248.0,42.0,0
1487,-10.0,-250.0,48.0,0
1488,-16.0,-249.0,55.0,0
1489,-22.0,-256.0,56.0,0
1490,-27.0,-258.0,60.0,0
1491,-25.0,-265.0,66.0,0
1492,-18.0,-269.0,65.0,0
1493,-15.0,-270.0,60.0,0
1494,-6.0,-273.0,54.0,0
1495,-2.0,-268.0,48.0,0
1496,0.0,-272.0,46.0,0
1497,0.0,-274.0,51.0,0
1498,4.0,-272.0,48.0,0
1499,12.0,-273.0,45.0,0
1500,24.0,-270.0,48.0,0
1501,28.0,-268.0,48.0,0
1502,28.0,-270.0,52.0,0
1503,30.0,-275.0,60.0,0
1504,29.0,-280.0,62.0,0
1505,23.0,-284.0,60.0,0
1506,23.0,-295.0,70.0,0
1507,25.0,-300.0,75.0,0
1508,21.0,-302.0,74.0,0
1509,19.0,-298.0,73.0,0
1510,22.0,-289.0,70.0,0
1511,24.0,-289.0,67.0,0
1512,21.0,-271.0,60.0,0
1513,13.0,-260.0,59.0,0
1514,9.0,-251.0,59.0,0
1515,2.0,-244.0,61.0,0
1516,-7.0,-231.0,76.0,0
1517,-1.0,-241.0,69.0,0
1518,3.0,-283.0,20.0,0
1519,-3.0,-320.0,-35.0,0
1520,-15.0,-367.0,-68.0,0
1521,-30.0,-394.0,-90.0,0
1522,-23.0,-418.0,-48.0,0
