,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-7.0,-187.0,-169.0,0
736,-8.0,-187.0,-168.0,0
737,-6.0,-190.0,-173.0,0
738,-4.0,-188.0,-171.0,0
739,-6.0,-190.0,-169.0,0
740,-5.0,-190.0,-170.0,0
741,-6.0,-189.0,-171.0,0
742,-5.0,-193.0,-169.0,0
743,-4.0,-189.0,-167.0,0
744,-6.0,-189.0,-171.0,0
745,3.0,-188.0,-171.0,0
746,-6.0,-190.0,-167.0,0
747,-4.0,-188.0,-166.0,0
748,-4.0,-187.0,-170.0,0
749,-4.0,-188.0,-167.0,0
750,-4.0,-189.0,-166.0,0
751,-4.0,-187.0,-166.0,0
752,-2.0,-189.0,-169.0,0
753,-3.0,-184.0,-170.0,0
754,-4.0,-186.0,-170.0,0
755,-3.0,-187.0,-170.0,0
756,-3.0,-186.0,-165.0,0
757,-1.0,-191.0,-168.0,0
758,-4.0,-187.0,-167.0,0
759,-4.0,-186.0,-172.0,0
760,-4.0,-187.0,-168.0,0
761,-4.0,-187.0,-171.0,0
762,-4.0,-188.0,-170.0,0
763,-4.0,-186.0,-167.0,0
764,-6.0,-186.0,-171.0,0
765,-5.0,-187.0,-168.0,0
766,-7.0,-190.0,-169.0,0
767,-6.0,-189.0,-172.0,0
768,-4.0,-191.0,-168.0,0
769,-4.0,-192.0,-171.0,0
770,-5.0,-187.0,-170.0,0
771,-8.0,-188.0,-167.0,0
772,-4.0,-191.0,-171.0,0
773,-6.0,-188.0,-170.0,0
774,-6.0,-190.0,-168.0,0
775,-6.0,-187.0,-170.0,0
776,-5.0,-190.0,-169.0,0
777,-8.0,-188.0,-165.0,0
778,-11.0,-192.0,-173.0,0
779,2.0,-194.0,-178.0,0
780,3.0,-190.0,-174.0,0
781,-5.0,-194.0,-170.0,0
782,-5.0,-194.0,-165.0,0
783,-1.0,-190.0,-161.0,0
784,1.0,-196.0,-161.0,0
785,-4.0,-181.0,-166.0,0
786,-3.0,-185.0,-165.0,0
787,-8.0,-187.0,-167.0,0
788,-4.0,-188.0,-162.0,0
789,-3.0,-187.0,-163.0,0
790,-1.0,-191.0,-168.0,0
791,-11.0,-192.0,-167.0,0
792,-6.0,-189.0,-170.0,0
793,-3.0,-193.0,-173.0,0
794,-4.0,-180.0,-161.0,0
795,0.0,-184.0,-166.0,0
796,-8.0,-194.0,-166.0,0
797,-4.0,-183.0,-166.0,0
798,-9.0,-186.0,-164.0,0
799,-9.0,-189.0,-163.0,0
800,-8.0,-191.0,-155.0,0
801,-8.0,-186.0,-167.0,0
802,-8.0,-190.0,-167.0,0
803,-6.0,-185.0,-171.0,0
804,0.0,-187.0,-164.0,0
805,-4.0,-193.0,-159.0,0
806,-5.0,-192.0,-160.0,0
807,-5.0,-194.0,-160.0,0
808,-5.0,-189.0,-168.0,0
809,-5.0,-191.0,-168.0,0
810,-4.0,-188.0,-170.0,0
811,-4.0,-191.0,-173.0,0
812,-5.0,-193.0,-174.0,0
813,-3.0,-192.0,-167.0,0
814,-7.0,-190.0,-174.0,0
815,-9.0,-187.0,-171.0,0
816,-6.0,-191.0,-165.0,0
817,-8.0,-184.0,-173.0,0
818,-6.0,-188.0,-166.0,0
819,-7.0,-190.0,-168.0,0
820,-5.0,-192.0,-174.0,0
821,-5.0,-189.0,-169.0,0
822,-8.0,-183.0,-164.0,0
823,-4.0,-189.0,-168.0,0
824,-5.0,-190.0,-169.0,0
825,-5.0,-192.0,-169.0,0
826,-6.0,-191.0,-171.0,0
827,-4.0,-193.0,-171.0,0
828,-5.0,-190.0,-173.0,0
829,-8.0,-185.0,-171.0,0
830,-8.0,-185.0,-174.0,0
831,-8.0,-189.0,-172.0,0
832,-4.0,-186.0,-171.0,0
833,-9.0,-186.0,-167.0,0
834,-7.0,-186.0,-166.0,0
835,-9.0,-185.0,-168.0,0
836,-6.0,-188.0,-167.0,0
837,-8.0,-185.0,-167.0,0
838,-11.0,-187.0,-169.0,0
839,-6.0,-189.0,-169.0,0
840,-13.0,-185.0,-173.0,0
841,-10.0,-187.0,-165.0,0
842,-8.0,-188.0,-171.0,0
843,-11.0,-190.0,-173.0,0
844,-12.0,-187.0,-175.0,0
845,-9.0,-188.0,-172.0,0
846,-9.0,-188.0,-167.0,0
847,-11.0,-186.0,-170.0,0
848,-10.0,-186.0,-172.0,0
849,-11.0,-188.0,-171.0,0
850,-10.0,-186.0,-169.0,0
851,-9.0,-191.0,-169.0,0
852,-8.0,-190.0,-170.0,0
853,-9.0,-185.0,-166.0,0
854,-8.0,-186.0,-174.0,0
855,-10.0,-189.0,-173.0,0
856,-10.0,-186.0,-167.0,0
857,-8.0,-190.0,-169.0,0
858,-12.0,-187.0,-171.0,0
859,-7.0,-188.0,-168.0,0
860,-9.0,-189.0,-173.0,0
861,-9.0,-189.0,-168.0,0
862,-12.0,-188.0,-162.0,0
863,-13.0,-185.0,-167.0,0
864,-12.0,-188.0,-167.0,0
865,-5.0,-189.0,-174.0,0
866,-11.0,-186.0,-171.0,0
867,-12.0,-187.0,-167.0,0
868,-7.0,-189.0,-169.0,0
869,-7.0,-186.0,-170.0,0
870,-8.0,-187.0,-169.0,0
871,-10.0,-187.0,-175.0,0
872,-12.0,-187.0,-171.0,0
873,-11.0,-190.0,-169.0,0
874,-10.0,-186.0,-169.0,0
875,-8.0,-187.0,-172.0,0
876,-10.0,-190.0,-172.0,0
877,-7.0,-187.0,-169.0,0
878,-11.0,-188.0,-174.0,0
879,-9.0,-190.0,-172.0,0
880,-11.0,-188.0,-172.0,0
881,-10.0,-187.0,-170.0,0
882,-11.0,-186.0,-171.0,0
883,-6.0,-188.0,-169.0,0
884,-9.0,-189.0,-167.0,0
885,-8.0,-185.0,-171.0,0
886,-10.0,-186.0,-168.0,0
887,-12.0,-188.0,-169.0,0
888,-7.0,-189.0,-170.0,0
889,-12.0,-187.0,-169.0,0
890,-6.0,-187.0,-171.0,0
891,-7.0,-187.0,-171.0,0
892,-8.0,-189.0,-170.0,0
893,-9.0,-186.0,-170.0,0
894,-8.0,-188.0,-176.0,0
895,-6.0,-188.0,-173.0,0
896,-9.0,-189.0,-170.0,0
897,-10.0,-190.0,-171.0,0
898,-11.0,-185.0,-161.0,0
899,-9.0,-187.0,-171.0,0
900,-8.0,-189.0,-169.0,0
901,-10.0,-188.0,-179.0,0
902,-9.0,-187.0,-172.0,0
903,-6.0,-187.0,-173.0,0
904,-5.0,-188.0,-170.0,0
905,-11.0,-190.0,-177.0,0
906,-6.0,-188.0,-171.0,0
907,-6.0,-188.0,-171.0,0
908,-6.0,-190.0,-174.0,0
909,-16.0,-180.0,-170.0,0
910,-5.0,-189.0,-167.0,0
911,-5.0,-189.0,-167.0,0
912,-8.0,-184.0,-173.0,0
913,-5.0,-187.0,-171.0,0
914,-8.0,-185.0,-173.0,0
915,-7.0,-187.0,-170.0,0
916,-11.0,-183.0,-174.0,0
917,-5.0,-186.0,-172.0,0
918,-6.0,-186.0,-170.0,0
919,-4.0,-190.0,-168.0,0
920,-6.0,-190.0,-173.0,0
921,-5.0,-188.0,-169.0,0
922,-4.0,-187.0,-168.0,0
923,-5.0,-187.0,-171.0,0
924,-6.0,-187.0,-170.0,0
925,-4.0,-187.0,-171.0,0
926,-7.0,-185.0,-168.0,0
927,-4.0,-185.0,-172.0,0
928,-3.0,-188.0,-171.0,0
929,-3.0,-191.0,-172.0,0
930,-6.0,-192.0,-168.0,0
931,-4.0,-189.0,-169.0,0
932,-5.0,-185.0,-170.0,0
933,-4.0,-189.0,-170.0,0
934,-7.0,-183.0,-166.0,0
935,-4.0,-188.0,-169.0,0
936,-7.0,-186.0,-173.0,0
937,-5.0,-185.0,-174.0,0
938,-5.0,-186.0,-170.0,0
939,-5.0,-187.0,-170.0,0
940,-6.0,-182.0,-168.0,0
941,-8.0,-186.0,-176.0,0
942,-5.0,-185.0,-173.0,0
943,-7.0,-186.0,-174.0,0
944,-10.0,-182.0,-169.0,0
945,-8.0,-184.0,-171.0,0
946,-8.0,-183.0,-167.0,0
947,-9.0,-186.0,-172.0,0
948,-7.0,-182.0,-172.0,0
949,-6.0,-184.0,-167.0,0
950,-7.0,-185.0,-171.0,0
951,-6.0,-188.0,-170.0,0
952,-5.0,-188.0,-173.0,0
953,-7.0,-187.0,-171.0,0
954,-6.0,-188.0,-170.0,0
955,-7.0,-187.0,-173.0,0
956,-9.0,-187.0,-173.0,0
957,-7.0,-185.0,-174.0,0
958,-8.0,-187.0,-177.0,0
959,-11.0,-189.0,-176.0,0
960,-7.0,-188.0,-175.0,0
961,-8.0,-188.0,-170.0,0
962,-8.0,-187.0,-172.0,0
963,-15.0,-187.0,-174.0,0
964,-7.0,-186.0,-175.0,0
965,-7.0,-187.0,-176.0,0
966,-9.0,-186.0,-173.0,0
967,-9.0,-184.0,-173.0,0
968,-9.0,-183.0,-171.0,0
969,-9.0,-183.0,-174.0,0
970,-9.0,-186.0,-171.0,0
971,-9.0,-179.0,-172.0,0
972,-9.0,-185.0,-173.0,0
973,-8.0,-183.0,-170.0,0
974,-5.0,-188.0,-169.0,0
975,-10.0,-186.0,-172.0,0
976,-6.0,-185.0,-173.0,0
977,-7.0,-185.0,-173.0,0
978,-5.0,-189.0,-172.0,0
979,-11.0,-185.0,-174.0,0
980,-9.0,-187.0,-176.0,0
981,-10.0,-183.0,-172.0,0
982,-7.0,-184.0,-176.0,0
983,-9.0,-186.0,-172.0,0
984,-11.0,-185.0,-171.0,0
985,-8.0,-186.0,-173.0,0
986,-6.0,-188.0,-174.0,0
987,-9.0,-184.0,-172.0,0
988,-6.0,-186.0,-174.0,0
989,-7.0,-186.0,-171.0,0
990,-7.0,-186.0,-172.0,0
991,-10.0,-185.0,-171.0,0
992,-6.0,-188.0,-177.0,0
993,-10.0,-188.0,-171.0,0
994,-8.0,-184.0,-171.0,0
995,-10.0,-185.0,-173.0,0
996,-6.0,-187.0,-173.0,0
997,-11.0,-184.0,-178.0,0
998,-12.0,-185.0,-174.0,0
999,-11.0,-184.0,-175.0,0
1000,-6.0,-185.0,-173.0,0
1001,-10.0,-184.0,-177.0,0
1002,-7.0,-182.0,-175.0,0
1003,-13.0,-185.0,-174.0,0
1004,-11.0,-186.0,-169.0,0
1005,-13.0,-183.0,-173.0,0
1006,-8.0,-185.0,-173.0,0
1007,-10.0,-182.0,-181.0,0
1008,-9.0,-181.0,-171.0,0
1009,-11.0,-181.0,-174.0,0
1010,-11.0,-181.0,-176.0,0
1011,-11.0,-183.0,-174.0,0
1012,-13.0,-182.0,-176.0,0
1013,-11.0,-183.0,-177.0,0
1014,-12.0,-186.0,-179.0,0
1015,-7.0,-181.0,-174.0,0
1016,-11.0,-181.0,-177.0,0
1017,-12.0,-184.0,-176.0,0
1018,-13.0,-187.0,-177.0,0
1019,-11.0,-183.0,-174.0,0
1020,-6.0,-184.0,-174.0,0
1021,-9.0,-181.0,-176.0,0
1022,-8.0,-186.0,-176.0,0
1023,-10.0,-181.0,-174.0,0
1024,-12.0,-181.0,-178.0,0
1025,-8.0,-183.0,-175.0,0
1026,-10.0,-182.0,-178.0,0
1027,-9.0,-183.0,-179.0,0
1028,-9.0,-180.0,-176.0,0
1029,-9.0,-179.0,-179.0,0
1030,-12.0,-183.0,-177.0,0
1031,-10.0,-183.0,-175.0,0
1032,-13.0,-179.0,-176.0,0
1033,-11.0,-181.0,-177.0,0
1034,-10.0,-183.0,-179.0,0
1035,-12.0,-181.0,-176.0,0
1036,-10.0,-183.0,-175.0,0
1037,-7.0,-179.0,-175.0,0
1038,-12.0,-184.0,-181.0,0
1039,-7.0,-180.0,-184.0,0
1040,-12.0,-181.0,-181.0,0
1041,-12.0,-180.0,-175.0,0
1042,-12.0,-180.0,-180.0,0
1043,-10.0,-180.0,-180.0,0
1044,-10.0,-182.0,-180.0,0
1045,-12.0,-179.0,-179.0,0
1046,-7.0,-182.0,-178.0,0
1047,-8.0,-180.0,-177.0,0
1048,-9.0,-181.0,-181.0,0
1049,-10.0,-177.0,-176.0,0
1050,-10.0,-177.0,-178.0,0
1051,-13.0,-178.0,-178.0,0
1052,-11.0,-180.0,-182.0,0
1053,-10.0,-179.0,-181.0,0
1054,-12.0,-178.0,-179.0,0
1055,-10.0,-178.0,-179.0,0
1056,-12.0,-179.0,-179.0,0
1057,-11.0,-179.0,-183.0,0
1058,-13.0,-178.0,-175.0,0
1059,-13.0,-175.0,-180.0,0
1060,-14.0,-179.0,-181.0,0
1061,-13.0,-178.0,-172.0,0
1062,-11.0,-184.0,-175.0,0
1063,-13.0,-178.0,-180.0,0
1064,-13.0,-179.0,-179.0,0
1065,-10.0,-178.0,-178.0,0
1066,-11.0,-181.0,-180.0,0
1067,-12.0,-180.0,-180.0,0
1068,-13.0,-182.0,-180.0,0
1069,-14.0,-178.0,-182.0,0
1070,-14.0,-178.0,-184.0,0
1071,-14.0,-177.0,-178.0,0
1072,-15.0,-181.0,-179.0,0
1073,-15.0,-176.0,-182.0,0
1074,-11.0,-177.0,-180.0,0
1075,-13.0,-178.0,-181.0,0
1076,-10.0,-177.0,-183.0,0
1077,-16.0,-175.0,-179.0,0
1078,-14.0,-176.0,-182.0,0
1079,-15.0,-173.0,-188.0,0
1080,-14.0,-176.0,-182.0,0
1081,-13.0,-174.0,-183.0,0
1082,-10.0,-178.0,-182.0,0
1083,-13.0,-171.0,-184.0,0
1084,-13.0,-175.0,-184.0,0
1085,-13.0,-176.0,-181.0,0
1086,-12.0,-174.0,-182.0,0
1087,-14.0,-172.0,-181.0,0
1088,-16.0,-172.0,-183.0,0
1089,-14.0,-174.0,-185.0,0
1090,-13.0,-175.0,-181.0,0
1091,-14.0,-169.0,-185.0,0
1092,-12.0,-173.0,-185.0,0
1093,-10.0,-174.0,-187.0,0
1094,-10.0,-176.0,-187.0,0
1095,-14.0,-174.0,-185.0,0
1096,-13.0,-174.0,-190.0,0
1097,-12.0,-176.0,-182.0,0
1098,-13.0,-178.0,-184.0,0
1099,-15.0,-179.0,-185.0,0
1100,-15.0,-178.0,-185.0,0
1101,-17.0,-176.0,-184.0,0
1102,-14.0,-177.0,-186.0,0
1103,-20.0,-177.0,-187.0,0
1104,-18.0,-180.0,-179.0,0
1105,-22.0,-173.0,-188.0,0
1106,-17.0,-174.0,-187.0,0
1107,-17.0,-172.0,-186.0,0
1108,-19.0,-171.0,-182.0,0
1109,-17.0,-174.0,-181.0,0
1110,-16.0,-174.0,-181.0,0
1111,-15.0,-171.0,-182.0,0
1112,-19.0,-172.0,-184.0,0
1113,-18.0,-175.0,-178.0,0
1114,-19.0,-173.0,-187.0,0
1115,-18.0,-176.0,-188.0,0
1116,-18.0,-175.0,-177.0,0
1117,-19.0,-173.0,-187.0,0
1118,-20.0,-172.0,-182.0,0
1119,-18.0,-174.0,-184.0,0
1120,-18.0,-170.0,-183.0,0
1121,-19.0,-171.0,-186.0,0
1122,-18.0,-172.0,-184.0,0
1123,-19.0,-169.0,-182.0,0
1124,-20.0,-167.0,-183.0,0
1125,-16.0,-168.0,-186.0,0
1126,-17.0,-167.0,-185.0,0
1127,-20.0,-168.0,-193.0,0
1128,-16.0,-162.0,-186.0,0
1129,-16.0,-163.0,-185.0,0
1130,-19.0,-163.0,-183.0,0
1131,-18.0,-159.0,-188.0,0
1132,-18.0,-161.0,-188.0,0
1133,-24.0,-159.0,-185.0,0
1134,-22.0,-160.0,-186.0,0
1135,-20.0,-162.0,-186.0,0
1136,-18.0,-161.0,-181.0,0
1137,-15.0,-158.0,-185.0,0
1138,-19.0,-157.0,-186.0,0
1139,-18.0,-157.0,-186.0,0
1140,-13.0,-158.0,-184.0,0
1141,-12.0,-156.0,-182.0,0
1142,-12.0,-157.0,-181.0,0
1143,-9.0,-155.0,-185.0,0
1144,-8.0,-154.0,-178.0,0
1145,-10.0,-153.0,-176.0,0
1146,-5.0,-152.0,-179.0,0
1147,-7.0,-147.0,-179.0,0
1148,-10.0,-141.0,-185.0,0
1149,-9.0,-138.0,-183.0,0
1150,-4.0,-136.0,-184.0,0
1151,-9.0,-133.0,-180.0,0
1152,-10.0,-131.0,-181.0,0
1153,-7.0,-130.0,-187.0,0
1154,-8.0,-129.0,-187.0,0
1155,-8.0,-130.0,-189.0,0
1156,-6.0,-135.0,-183.0,0
1157,-5.0,-139.0,-185.0,0
1158,-5.0,-139.0,-182.0,0
1159,-4.0,-141.0,-185.0,0
1160,-6.0,-147.0,-186.0,0
1161,-4.0,-151.0,-185.0,0
1162,-5.0,-152.0,-190.0,0
1163,-5.0,-156.0,-192.0,0
1164,-4.0,-157.0,-190.0,0
1165,-8.0,-161.0,-192.0,0
1166,-7.0,-163.0,-192.0,0
1167,-12.0,-164.0,-196.0,0
1168,-11.0,-169.0,-194.0,0
1169,-10.0,-168.0,-191.0,0
1170,-15.0,-168.0,-193.0,0
1171,-16.0,-159.0,-195.0,0
1172,-19.0,-158.0,-195.0,0
1173,-20.0,-157.0,-196.0,0
1174,-22.0,-153.0,-195.0,0
1175,-23.0,-148.0,-196.0,0
1176,-21.0,-147.0,-195.0,0
1177,-24.0,-145.0,-194.0,0
1178,-24.0,-143.0,-194.0,0
1179,-25.0,-140.0,-197.0,0
1180,-27.0,-139.0,-194.0,0
1181,-28.0,-140.0,-193.0,0
1182,-31.0,-131.0,-196.0,0
1183,-30.0,-132.0,-191.0,0
1184,-29.0,-131.0,-198.0,0
1185,-32.0,-134.0,-196.0,0
1186,-34.0,-131.0,-198.0,0
1187,-30.0,-129.0,-199.0,0
1188,-35.0,-128.0,-201.0,0
1189,-33.0,-127.0,-203.0,0
1190,-31.0,-126.0,-201.0,0
1191,-28.0,-126.0,-204.0,0
1192,-28.0,-121.0,-214.0,0
1193,-29.0,-121.0,-210.0,0
1194,-25.0,-122.0,-209.0,0
1195,-27.0,-121.0,-213.0,0
1196,-25.0,-119.0,-212.0,0
1197,-28.0,-122.0,-214.0,0
1198,-26.0,-124.0,-207.0,0
1199,-24.0,-126.0,-208.0,0
1200,-25.0,-125.0,-207.0,0
1201,-27.0,-131.0,-214.0,0
1202,-30.0,-132.0,-210.0,0
1203,-30.0,-128.0,-208.0,0
1204,-29.0,-130.0,-207.0,0
1205,-24.0,-130.0,-214.0,0
1206,-23.0,-127.0,-218.0,0
1207,-19.0,-129.0,-220.0,0
1208,-19.0,-124.0,-220.0,0
1209,-22.0,-127.0,-226.0,0
1210,-15.0,-125.0,-222.0,0
1211,-22.0,-120.0,-230.0,0
1212,-21.0,-119.0,-236.0,0
1213,-23.0,-122.0,-233.0,0
1214,-26.0,-116.0,-236.0,0
1215,-25.0,-113.0,-236.0,0
1216,-23.0,-114.0,-240.0,0
1217,-24.0,-107.0,-241.0,0
1218,-28.0,-102.0,-241.0,0
1219,-27.0,-98.0,-240.0,0
1220,-29.0,-99.0,-241.0,0
1221,-29.0,-97.0,-242.0,0
1222,-27.0,-93.0,-236.0,0
1223,-30.0,-88.0,-243.0,0
1224,-33.0,-88.0,-245.0,0
1225,-29.0,-89.0,-235.0,0
1226,-23.0,-88.0,-234.0,0
1227,-24.0,-97.0,-239.0,0
1228,-23.0,-95.0,-236.0,0
1229,-24.0,-79.0,-234.0,0
1230,-24.0,-76.0,-231.0,0
1231,-27.0,-74.0,-227.0,0
1232,-28.0,-75.0,-227.0,0
1233,-25.0,-75.0,-230.0,0
1234,-28.0,-71.0,-220.0,0
1235,-31.0,-78.0,-224.0,0
1236,-26.0,-71.0,-221.0,0
1237,-29.0,-71.0,-221.0,0
1238,-28.0,-72.0,-227.0,0
1239,-25.0,-70.0,-226.0,0
1240,-26.0,-70.0,-227.0,0
1241,-32.0,-82.0,-230.0,0
1242,-28.0,-65.0,-230.0,0
1243,-30.0,-65.0,-231.0,0
1244,-33.0,-66.0,-231.0,0
1245,-28.0,-64.0,-236.0,0
1246,-26.0,-67.0,-242.0,0
1247,-22.0,-60.0,-229.0,0
1248,-18.0,-58.0,-238.0,0
1249,-18.0,-60.0,-236.0,0
1250,-16.0,-55.0,-241.0,0
1251,-13.0,-56.0,-238.0,0
1252,-12.0,-53.0,-236.0,0
1253,-13.0,-49.0,-236.0,0
1254,-9.0,-48.0,-232.0,0
1255,-14.0,-51.0,-236.0,0
1256,-11.0,-52.0,-235.0,0
1257,-20.0,-45.0,-237.0,0
1258,-16.0,-44.0,-237.0,0
1259,-19.0,-41.0,-236.0,0
1260,-15.0,-47.0,-234.0,0
1261,-17.0,-40.0,-234.0,0
1262,-16.0,-37.0,-237.0,0
1263,-15.0,-39.0,-237.0,0
1264,-17.0,-39.0,-237.0,0
1265,-22.0,-30.0,-239.0,0
1266,-19.0,-22.0,-230.0,0
1267,-20.0,-22.0,-235.0,0
1268,-16.0,-22.0,-226.0,0
1269,-13.0,-17.0,-237.0,0
1270,-15.0,-12.0,-236.0,0
1271,-17.0,-3.0,-231.0,0
1272,-17.0,0.0,-228.0,0
1273,-20.0,4.0,-227.0,0
1274,-19.0,6.0,-225.0,0
1275,-22.0,14.0,-222.0,0
1276,-29.0,14.0,-222.0,0
1277,-23.0,19.0,-216.0,0
1278,-24.0,24.0,-218.0,0
1279,-26.0,15.0,-216.0,0
1280,-27.0,13.0,-215.0,0
1281,-26.0,20.0,-208.0,0
1282,-28.0,16.0,-210.0,0
1283,-21.0,17.0,-211.0,0
1284,-23.0,22.0,-212.0,0
1285,-21.0,21.0,-208.0,0
1286,-21.0,19.0,-206.0,0
1287,-16.0,27.0,-204.0,0
1288,-20.0,26.0,-202.0,0
1289,-18.0,32.0,-200.0,0
1290,-19.0,32.0,-195.0,0
1291,-21.0,36.0,-194.0,0
1292,-21.0,47.0,-191.0,0
1293,-22.0,42.0,-193.0,0
1294,-19.0,50.0,-186.0,0
1295,-23.0,52.0,-187.0,0
1296,-28.0,42.0,-188.0,0
1297,-23.0,56.0,-186.0,0
1298,-22.0,47.0,-194.0,0
1299,-22.0,57.0,-192.0,0
1300,-19.0,49.0,-194.0,0
1301,-24.0,51.0,-196.0,0
1302,-23.0,52.0,-193.0,0
1303,-26.0,49.0,-198.0,0
1304,-20.0,49.0,-195.0,0
1305,-23.0,51.0,-195.0,0
1306,-23.0,47.0,-201.0,0
1307,-22.0,46.0,-205.0,0
1308,-22.0,50.0,-200.0,0
1309,-19.0,55.0,-201.0,0
1310,-19.0,55.0,-199.0,0
1311,-25.0,55.0,-194.0,0
1312,-17.0,54.0,-192.0,0
1313,-21.0,57.0,-189.0,0
1314,-18.0,54.0,-194.0,0
1315,-16.0,52.0,-191.0,0
1316,-14.0,55.0,-189.0,0
1317,-10.0,51.0,-192.0,0
1318,-9.0,50.0,-191.0,0
1319,-12.0,51.0,-190.0,0
1320,-14.0,53.0,-187.0,0
1321,-17.0,52.0,-182.0,0
1322,-24.0,49.0,-184.0,0
1323,-23.0,54.0,-180.0,0
1324,-29.0,58.0,-176.0,0
1325,-29.0,59.0,-177.0,0
1326,-31.0,57.0,-176.0,0
1327,-32.0,51.0,-176.0,0
1328,-31.0,49.0,-175.0,0
1329,-30.0,52.0,-182.0,0
1330,-28.0,55.0,-184.0,0
1331,-28.0,54.0,-182.0,0
1332,-24.0,53.0,-188.0,0
1333,-23.0,58.0,-188.0,0
1334,-18.0,62.0,-191.0,0
1335,-16.0,61.0,-194.0,0
1336,-13.0,60.0,-190.0,0
1337,-14.0,58.0,-193.0,0
1338,-15.0,54.0,-193.0,0
1339,-15.0,52.0,-193.0,0
1340,-17.0,54.0,-194.0,0
1341,-15.0,55.0,-189.0,0
1342,-16.0,54.0,-182.0,0
1343,-19.0,50.0,-178.0,0
1344,-14.0,49.0,-179.0,0
1345,-19.0,49.0,-175.0,0
1346,-18.0,45.0,-179.0,0
1347,-19.0,39.0,-182.0,0
1348,-22.0,39.0,-178.0,0
1349,-19.0,34.0,-176.0,0
1350,-22.0,33.0,-175.0,0
1351,-21.0,29.0,-180.0,0
1352,-13.0,17.0,-173.0,0
1353,-13.0,10.0,-166.0,0
1354,-11.0,9.0,-160.0,0
1355,-5.0,5.0,-166.0,0
1356,-4.0,-2.0,-164.0,0
1357,-1.0,-9.0,-163.0,0
1358,5.0,-17.0,-159.0,0
1359,7.0,-22.0,-155.0,0
1360,9.0,-27.0,-155.0,0
1361,8.0,-37.0,-150.0,0
1362,8.0,-43.0,-153.0,0
1363,10.0,-51.0,-146.0,0
1364,10.0,-55.0,-147.0,0
1365,7.0,-60.0,-139.0,2
1366,7.0,-66.0,-135.0,2
1367,7.0,-71.0,-130.0,2
1368,10.0,-77.0,-125.0,2
1369,11.0,-87.0,-118.0,2
1370,9.0,-93.0,-118.0,2
1371,9.0,-103.0,-113.0,2
1372,10.0,-113.0,-114.0,2
1373,11.0,-120.0,-121.0,2
1374,6.0,-137.0,-115.0,2
1375,10.0,-153.0,-119.0,2
1376,0.0,-178.0,-120.0,2
1377,3.0,-193.0,-143.0,2
1378,13.0,-221.0,-168.0,2
1379,20.0,-244.0,-193.0,2
1380,28.0,-259.0,-219.0,2
1381,27.0,-271.0,-264.0,2
1382,24.0,-266.0,-296.0,2
1383,53.0,-255.0,-321.0,2
1384,68.0,-256.0,-353.0,2
1385,73.0,-264.0,-435.0,2
1386,65.0,-272.0,-553.0,2
1387,102.0,-265.0,-709.0,2
1388,150.0,-324.0,-924.0,2
1389,237.0,-428.0,-1109.0,2
1390,371.0,-521.0,-1352.0,2
1391,348.0,-619.0,-1539.0,2
1392,334.0,-521.0,-1533.0,2
1393,263.0,-575.0,-1304.0,2
1394,330.0,-709.0,-1070.0,2
1395,372.0,-811.0,-759.0,2
1396,224.0,-759.0,-679.0,2
1397,131.0,-611.0,-691.0,2
1398,53.0,-522.0,-656.0,2
1399,-53.0,-454.0,-537.0,2
1400,-121.0,-376.0,-381.0,2
1401,-131.0,-289.0,-221.0,2
1402,-84.0,-230.0,-20.0,2
1403,-32.0,-196.0,165.0,2
1404,15.0,-230.0,348.0,2
1405,33.0,-294.0,406.0,2
1406,37.0,-147.0,273.0,2
1407,37.0,111.0,59.0,2
1408,23.0,227.0,-77.0,2
1409,-31.0,262.0,-155.0,2
1410,-73.0,194.0,-198.0,2
1411,-90.0,77.0,-261.0,2
1412,-83.0,-28.0,-311.0,2
1413,-36.0,-151.0,-349.0,2
1414,26.0,-260.0,-356.0,2
1415,87.0,-356.0,-348.0,2
1416,118.0,-395.0,-348.0,2
1417,121.0,-394.0,-334.0,2
1418,122.0,-360.0,-293.0,2
1419,127.0,-311.0,-242.0,2
1420,123.0,-254.0,-193.0,2
1421,87.0,-190.0,-158.0,2
1422,64.0,-145.0,-137.0,2
1423,43.0,-90.0,-97.0,2
1424,47.0,-49.0,-55.0,2
1425,31.0,-27.0,-15.0,2
1426,37.0,-16.0,8.0,2
1427,43.0,-10.0,39.0,2
1428,23.0,8.0,80.0,2
1429,45.0,32.0,122.0,2
1430,21.0,8.0,147.0,2
1431,-7.0,-48.0,171.0,2
1432,34.0,-96.0,202.0,2
1433,113.0,-112.0,211.0,2
1434,189.0,-111.0,244.0,2
1435,194.0,-119.0,284.0,2
1436,173.0,-126.0,322.0,2
1437,139.0,-140.0,385.0,2
1438,97.0,-128.0,425.0,2
1439,28.0,-106.0,445.0,2
1440,-9.0,-90.0,470.0,2
1441,-19.0,-54.0,472.0,2
1442,19.0,-2.0,465.0,2
1443,43.0,42.0,461.0,2
1444,54.0,73.0,449.0,2
1445,71.0,100.0,427.0,2
1446,88.0,130.0,400.0,2
1447,103.0,137.0,390.0,2
1448,108.0,125.0,376.0,2
1449,131.0,105.0,349.0,2
1450,140.0,91.0,339.0,2
1451,150.0,73.0,316.0,2
1452,172.0,56.0,275.0,2
1453,191.0,24.0,238.0,2
1454,185.0,3.0,216.0,2
1455,162.0,-13.0,185.0,2
1456,131.0,11.0,170.0,2
1457,95.0,47.0,182.0,2
