,accelerometer_x,accelerometer_y,accelerometer_z,fall
1577,15.0,-18.0,218.0,0
1578,10.0,-11.0,215.0,0
1579,11.0,-16.0,217.0,0
1580,11.0,-15.0,218.0,0
1581,13.0,-15.0,219.0,0
1582,11.0,-15.0,214.0,0
1583,13.0,-16.0,218.0,0
1584,14.0,-17.0,216.0,0
1585,13.0,-18.0,214.0,0
1586,14.0,-16.0,217.0,0
1587,13.0,-19.0,219.0,0
1588,13.0,-19.0,216.0,0
1589,3.0,-9.0,220.0,0
1590,12.0,-16.0,219.0,0
1591,12.0,-14.0,216.0,0
1592,11.0,-16.0,215.0,0
1593,11.0,-17.0,220.0,0
1594,11.0,-16.0,214.0,0
1595,12.0,-13.0,217.0,0
1596,15.0,-17.0,216.0,0
1597,14.0,-13.0,218.0,0
1598,13.0,-16.0,219.0,0
1599,13.0,-19.0,218.0,0
1600,12.0,-17.0,220.0,0
1601,12.0,-16.0,219.0,0
1602,10.0,-16.0,218.0,0
1603,12.0,-16.0,218.0,0
1604,9.0,-15.0,217.0,0
1605,10.0,-14.0,217.0,0
1606,11.0,-14.0,217.0,0
1607,12.0,-17.0,220.0,0
1608,11.0,-15.0,215.0,0
1609,12.0,-12.0,216.0,0
1610,12.0,-18.0,216.0,0
1611,13.0,-15.0,214.0,0
1612,11.0,-15.0,218.0,0
1613,10.0,-15.0,215.0,0
1614,11.0,-13.0,218.0,0
1615,10.0,-13.0,221.0,0
1616,11.0,-13.0,218.0,0
1617,10.0,-15.0,218.0,0
1618,12.0,-14.0,217.0,0
1619,14.0,-18.0,219.0,0
1620,14.0,-13.0,222.0,0
1621,16.0,-16.0,216.0,0
1622,9.0,-12.0,219.0,0
1623,9.0,-13.0,215.0,0
1624,9.0,-14.0,215.0,0
1625,10.0,-12.0,217.0,0
1626,12.0,-15.0,217.0,0
1627,13.0,-13.0,216.0,0
1628,10.0,-17.0,217.0,0
1629,11.0,-17.0,216.0,0
1630,12.0,-18.0,218.0,0
1631,11.0,-16.0,217.0,0
1632,10.0,-10.0,215.0,0
1633,14.0,-15.0,218.0,0
1634,14.0,-15.0,214.0,0
1635,14.0,-15.0,214.0,0
1636,11.0,-17.0,215.0,0
1637,13.0,-14.0,217.0,0
1638,13.0,-14.0,212.0,0
1639,10.0,-18.0,222.0,0
1640,7.0,-17.0,215.0,0
1641,12.0,-15.0,215.0,0
1642,12.0,-16.0,217.0,0
1643,10.0,-14.0,217.0,0
1644,11.0,-13.0,218.0,0
1645,9.0,-15.0,220.0,0
1646,12.0,-15.0,218.0,0
1647,12.0,-16.0,216.0,0
1648,12.0,-13.0,218.0,0
1649,11.0,-14.0,219.0,0
1650,9.0,-16.0,220.0,0
1651,13.0,-14.0,219.0,0
1652,13.0,-13.0,218.0,0
1653,13.0,-16.0,219.0,0
1654,12.0,-14.0,222.0,0
1655,12.0,-14.0,218.0,0
1656,12.0,-16.0,217.0,0
1657,13.0,-15.0,216.0,0
1658,13.0,-14.0,214.0,0
1659,13.0,-13.0,217.0,0
1660,12.0,-15.0,217.0,0
1661,14.0,-15.0,219.0,0
1662,11.0,-13.0,219.0,0
1663,12.0,-13.0,216.0,0
1664,17.0,-13.0,218.0,0
1665,10.0,-16.0,218.0,0
1666,10.0,-13.0,220.0,0
1667,12.0,-14.0,218.0,0
1668,11.0,-13.0,217.0,0
1669,13.0,-15.0,219.0,0
1670,9.0,-14.0,217.0,0
1671,10.0,-15.0,219.0,0
1672,14.0,-14.0,222.0,0
1673,8.0,-15.0,216.0,0
1674,12.0,-17.0,218.0,0
1675,12.0,-15.0,222.0,0
1676,12.0,-15.0,215.0,0
1677,12.0,-13.0,218.0,0
1678,12.0,-15.0,221.0,0
1679,11.0,-15.0,216.0,0
1680,11.0,-16.0,219.0,0
1681,11.0,-15.0,218.0,0
1682,12.0,-16.0,220.0,0
1683,9.0,-15.0,217.0,0
1684,15.0,-17.0,217.0,0
1685,12.0,-16.0,216.0,0
1686,9.0,-16.0,213.0,0
1687,8.0,-16.0,212.0,0
1688,12.0,-14.0,215.0,0
1689,15.0,-15.0,217.0,0
1690,10.0,-15.0,218.0,0
1691,14.0,-15.0,218.0,0
1692,12.0,-16.0,216.0,0
1693,14.0,-15.0,218.0,0
1694,14.0,-17.0,221.0,0
1695,11.0,-16.0,213.0,0
1696,10.0,-13.0,219.0,0
1697,10.0,-15.0,218.0,0
1698,12.0,-15.0,220.0,0
1699,10.0,-15.0,221.0,0
1700,10.0,-13.0,215.0,0
1701,13.0,-17.0,219.0,0
1702,8.0,-14.0,219.0,0
1703,13.0,-13.0,219.0,0
1704,12.0,-12.0,216.0,0
1705,12.0,-15.0,218.0,0
1706,11.0,-14.0,217.0,0
1707,12.0,-14.0,215.0,0
1708,11.0,-15.0,218.0,0
1709,9.0,-16.0,218.0,0
1710,12.0,-11.0,218.0,0
1711,10.0,-14.0,218.0,0
1712,11.0,-15.0,218.0,0
1713,9.0,-15.0,219.0,0
1714,12.0,-16.0,218.0,0
1715,14.0,-16.0,217.0,0
1716,12.0,-14.0,220.0,0
1717,12.0,-14.0,214.0,0
1718,14.0,-16.0,223.0,0
1719,14.0,-14.0,219.0,0
1720,11.0,-16.0,214.0,0
1721,10.0,-14.0,215.0,0
1722,12.0,-16.0,218.0,0
1723,12.0,-15.0,216.0,0
1724,11.0,-12.0,222.0,0
1725,14.0,-17.0,219.0,0
1726,14.0,-12.0,218.0,0
1727,12.0,-15.0,219.0,0
1728,12.0,-14.0,214.0,0
1729,10.0,-16.0,215.0,0
1730,14.0,-18.0,218.0,0
1731,13.0,-14.0,219.0,0
1732,12.0,-15.0,219.0,0
1733,12.0,-14.0,220.0,0
1734,11.0,-14.0,218.0,0
1735,14.0,-16.0,218.0,0
1736,14.0,-15.0,217.0,0
1737,15.0,-15.0,215.0,0
1738,14.0,-17.0,219.0,0
1739,5.0,-12.0,216.0,0
1740,9.0,-12.0,218.0,0
1741,13.0,-15.0,218.0,0
1742,13.0,-14.0,219.0,0
1743,10.0,-13.0,217.0,0
1744,13.0,-16.0,218.0,0
1745,14.0,-16.0,215.0,0
1746,14.0,-16.0,216.0,0
1747,11.0,-14.0,219.0,0
1748,11.0,-14.0,219.0,0
1749,8.0,-13.0,213.0,0
1750,12.0,-13.0,220.0,0
1751,11.0,-14.0,220.0,0
1752,13.0,-11.0,222.0,0
1753,12.0,-14.0,220.0,0
1754,14.0,-15.0,215.0,0
1755,12.0,-15.0,217.0,0
1756,12.0,-14.0,217.0,0
1757,12.0,-17.0,219.0,0
1758,11.0,-14.0,221.0,0
1759,14.0,-16.0,214.0,0
1760,12.0,-15.0,215.0,0
1761,11.0,-13.0,218.0,0
1762,12.0,-12.0,217.0,0
1763,7.0,-12.0,214.0,0
1764,11.0,-14.0,218.0,0
1765,12.0,-13.0,217.0,0
1766,11.0,-13.0,219.0,0
1767,14.0,-16.0,222.0,0
1768,11.0,-13.0,216.0,0
1769,12.0,-11.0,221.0,0
1770,12.0,-13.0,217.0,0
1771,7.0,-13.0,214.0,0
1772,9.0,-10.0,217.0,0
1773,10.0,-11.0,221.0,0
1774,12.0,-9.0,214.0,0
1775,10.0,-10.0,220.0,0
1776,11.0,-11.0,214.0,0
1777,10.0,-13.0,216.0,0
1778,12.0,-12.0,220.0,0
1779,10.0,-12.0,219.0,0
1780,11.0,-14.0,220.0,0
1781,12.0,-13.0,217.0,0
1782,10.0,-15.0,217.0,0
1783,8.0,-11.0,216.0,0
1784,11.0,-16.0,221.0,0
1785,15.0,-12.0,221.0,0
1786,11.0,-14.0,219.0,0
1787,11.0,-15.0,217.0,0
1788,10.0,-14.0,217.0,0
1789,10.0,-14.0,218.0,0
1790,11.0,-16.0,217.0,0
1791,11.0,-17.0,216.0,0
1792,9.0,-17.0,216.0,0
1793,8.0,-16.0,221.0,0
1794,12.0,-18.0,219.0,0
1795,12.0,-13.0,217.0,0
1796,9.0,-17.0,212.0,0
1797,12.0,-14.0,220.0,0
1798,12.0,-15.0,216.0,0
1799,9.0,-13.0,218.0,0
1800,12.0,-16.0,215.0,0
1801,8.0,-13.0,219.0,0
1802,11.0,-16.0,217.0,0
1803,9.0,-14.0,216.0,0
1804,10.0,-11.0,219.0,0
1805,12.0,-12.0,214.0,0
1806,13.0,-11.0,221.0,0
1807,11.0,-21.0,226.0,0
1808,10.0,-14.0,219.0,0
1809,13.0,-13.0,216.0,0
1810,10.0,-12.0,221.0,0
1811,12.0,-13.0,219.0,0
1812,14.0,-12.0,219.0,0
1813,11.0,-12.0,221.0,0
1814,15.0,-11.0,221.0,0
1815,10.0,-11.0,216.0,0
1816,12.0,-15.0,212.0,0
1817,2.0,-14.0,222.0,0
1818,11.0,-11.0,215.0,0
1819,13.0,-15.0,214.0,0
1820,11.0,-14.0,214.0,0
1821,10.0,-15.0,220.0,0
1822,11.0,-12.0,220.0,0
1823,12.0,-15.0,214.0,0
1824,10.0,-13.0,224.0,0
1825,12.0,-13.0,217.0,0
1826,11.0,-15.0,212.0,0
1827,10.0,-15.0,218.0,0
1828,14.0,-13.0,215.0,0
1829,13.0,-16.0,222.0,0
1830,12.0,-14.0,219.0,0
1831,12.0,-16.0,214.0,0
1832,11.0,-12.0,215.0,0
1833,10.0,-15.0,219.0,0
1834,13.0,-15.0,217.0,0
1835,15.0,-16.0,214.0,0
1836,14.0,-12.0,217.0,0
1837,15.0,-17.0,216.0,0
1838,9.0,-14.0,219.0,0
1839,7.0,-12.0,222.0,0
1840,13.0,-14.0,217.0,0
1841,12.0,-14.0,217.0,0
1842,12.0,-10.0,221.0,0
1843,12.0,-13.0,219.0,0
1844,11.0,-12.0,218.0,0
1845,13.0,-14.0,219.0,0
1846,12.0,-13.0,220.0,0
1847,14.0,-15.0,222.0,0
1848,11.0,-14.0,219.0,0
1849,10.0,-12.0,219.0,0
1850,9.0,-10.0,228.0,0
1851,14.0,-15.0,218.0,0
1852,10.0,-13.0,216.0,0
1853,11.0,-15.0,218.0,0
1854,10.0,-14.0,217.0,0
1855,10.0,-13.0,219.0,0
1856,12.0,-14.0,217.0,0
1857,11.0,-17.0,219.0,0
1858,13.0,-17.0,214.0,0
1859,11.0,-12.0,216.0,0
1860,12.0,-11.0,214.0,0
1861,14.0,-8.0,216.0,0
1862,13.0,-14.0,215.0,0
1863,12.0,-10.0,217.0,0
1864,12.0,-10.0,214.0,0
1865,13.0,-12.0,215.0,0
1866,13.0,-12.0,215.0,0
1867,13.0,-14.0,215.0,0
1868,11.0,-12.0,215.0,0
1869,12.0,-11.0,220.0,0
1870,13.0,-14.0,217.0,0
1871,11.0,-13.0,216.0,0
1872,17.0,-16.0,215.0,0
1873,11.0,-11.0,219.0,0
1874,12.0,-13.0,215.0,0
1875,11.0,-12.0,223.0,0
1876,11.0,-15.0,215.0,0
1877,10.0,-13.0,221.0,0
1878,12.0,-14.0,220.0,0
1879,12.0,-17.0,220.0,0
1880,12.0,-13.0,220.0,0
1881,12.0,-15.0,218.0,0
1882,8.0,-13.0,215.0,0
1883,16.0,-14.0,225.0,0
1884,12.0,-12.0,216.0,0
1885,13.0,-15.0,217.0,0
1886,15.0,-13.0,214.0,0
1887,15.0,-17.0,218.0,0
1888,13.0,-18.0,216.0,0
1889,11.0,-14.0,216.0,0
1890,11.0,-10.0,215.0,0
1891,11.0,-12.0,217.0,0
1892,11.0,-13.0,215.0,0
1893,10.0,-10.0,219.0,0
1894,5.0,-10.0,215.0,0
1895,13.0,-16.0,216.0,0
1896,11.0,-12.0,220.0,0
1897,12.0,-15.0,218.0,0
1898,14.0,-12.0,221.0,0
1899,10.0,-15.0,217.0,0
1900,12.0,-14.0,218.0,0
1901,10.0,-11.0,216.0,0
1902,11.0,-14.0,220.0,0
1903,15.0,-15.0,221.0,0
1904,13.0,-18.0,220.0,0
1905,12.0,-12.0,220.0,0
1906,14.0,-13.0,216.0,0
1907,13.0,-16.0,220.0,0
1908,13.0,-15.0,221.0,0
1909,12.0,-12.0,222.0,0
1910,13.0,-15.0,219.0,0
1911,13.0,-15.0,218.0,0
1912,14.0,-14.0,219.0,0
1913,12.0,-16.0,221.0,0
1914,12.0,-11.0,219.0,0
1915,15.0,-13.0,213.0,0
1916,15.0,-15.0,218.0,0
1917,9.0,-13.0,218.0,0
1918,13.0,-16.0,219.0,0
1919,15.0,-16.0,213.0,0
1920,10.0,-14.0,214.0,0
1921,12.0,-14.0,217.0,0
1922,11.0,-16.0,214.0,0
1923,13.0,-16.0,216.0,0
1924,12.0,-13.0,219.0,0
1925,13.0,-19.0,217.0,0
1926,11.0,-17.0,214.0,0
1927,10.0,-12.0,217.0,0
1928,12.0,-13.0,212.0,0
1929,9.0,-11.0,216.0,0
1930,9.0,-12.0,217.0,0
1931,10.0,-13.0,213.0,0
1932,14.0,-14.0,217.0,0
1933,11.0,-15.0,217.0,0
1934,11.0,-13.0,218.0,0
1935,14.0,-14.0,212.0,0
1936,12.0,-14.0,212.0,0
1937,14.0,-13.0,217.0,0
1938,11.0,-15.0,225.0,0
1939,12.0,-13.0,216.0,0
1940,13.0,-14.0,220.0,0
1941,11.0,-12.0,216.0,0
1942,13.0,-14.0,215.0,0
1943,9.0,-12.0,218.0,0
1944,13.0,-11.0,218.0,0
1945,13.0,-17.0,217.0,0
1946,8.0,-13.0,221.0,0
1947,3.0,-17.0,222.0,0
1948,10.0,-21.0,221.0,0
1949,12.0,-16.0,221.0,0
1950,12.0,-18.0,218.0,0
1951,9.0,-17.0,219.0,0
1952,15.0,-19.0,219.0,0
1953,11.0,-17.0,216.0,0
1954,12.0,-17.0,217.0,0
1955,13.0,-17.0,218.0,0
1956,13.0,-14.0,217.0,0
1957,13.0,-15.0,216.0,0
1958,13.0,-13.0,216.0,0
1959,12.0,-17.0,217.0,0
1960,13.0,-15.0,216.0,0
1961,13.0,-14.0,215.0,0
1962,11.0,-14.0,216.0,0
1963,12.0,-16.0,213.0,0
1964,10.0,-13.0,220.0,0
1965,10.0,-11.0,220.0,0
1966,13.0,-15.0,220.0,0
1967,14.0,-14.0,219.0,0
1968,12.0,-12.0,221.0,0
1969,13.0,-16.0,219.0,0
1970,13.0,-10.0,219.0,0
1971,13.0,-10.0,222.0,0
1972,13.0,-12.0,223.0,0
1973,12.0,-12.0,220.0,0
1974,13.0,-13.0,219.0,0
1975,12.0,-15.0,217.0,0
1976,13.0,-13.0,219.0,0
1977,15.0,-15.0,220.0,0
1978,10.0,-12.0,221.0,0
1979,11.0,-10.0,222.0,0
1980,12.0,-11.0,219.0,0
1981,10.0,-12.0,214.0,0
1982,13.0,-13.0,215.0,0
1983,11.0,-12.0,216.0,0
1984,11.0,-12.0,214.0,0
1985,7.0,-14.0,217.0,0
1986,11.0,-15.0,215.0,0
1987,11.0,-15.0,217.0,0
1988,13.0,-16.0,217.0,0
1989,11.0,-16.0,219.0,0
1990,9.0,-14.0,216.0,0
1991,12.0,-20.0,215.0,0
1992,12.0,-17.0,217.0,0
1993,11.0,-13.0,221.0,0
1994,13.0,-15.0,219.0,0
1995,13.0,-18.0,219.0,0
1996,9.0,-14.0,218.0,0
1997,10.0,-15.0,216.0,0
1998,12.0,-16.0,221.0,0
1999,9.0,-15.0,215.0,0
2000,11.0,-17.0,218.0,0
2001,12.0,-17.0,217.0,0
2002,11.0,-18.0,211.0,0
2003,11.0,-16.0,215.0,0
2004,13.0,-15.0,218.0,0
2005,15.0,-15.0,218.0,0
2006,13.0,-15.0,217.0,0
2007,12.0,-17.0,213.0,0
2008,12.0,-16.0,212.0,0
2009,11.0,-14.0,216.0,0
2010,11.0,-14.0,216.0,0
2011,8.0,-17.0,218.0,0
2012,15.0,-17.0,220.0,0
2013,11.0,-20.0,215.0,0
2014,12.0,-15.0,217.0,0
2015,8.0,-14.0,217.0,0
2016,13.0,-15.0,220.0,0
2017,12.0,-17.0,215.0,0
2018,12.0,-18.0,216.0,0
2019,12.0,-12.0,218.0,0
2020,12.0,-15.0,216.0,0
2021,12.0,-14.0,216.0,0
2022,12.0,-14.0,220.0,0
2023,15.0,-15.0,215.0,0
2024,16.0,-15.0,222.0,0
2025,11.0,-12.0,217.0,0
2026,12.0,-15.0,222.0,0
2027,12.0,-14.0,216.0,0
2028,10.0,-12.0,217.0,0
2029,10.0,-13.0,219.0,0
2030,12.0,-13.0,216.0,0
2031,13.0,-14.0,218.0,0
2032,12.0,-11.0,219.0,0
2033,14.0,-10.0,212.0,0
2034,9.0,-13.0,213.0,0
2035,12.0,-13.0,215.0,0
2036,12.0,-14.0,218.0,0
2037,11.0,-13.0,218.0,0
2038,12.0,-13.0,220.0,0
2039,10.0,-12.0,218.0,0
2040,11.0,-15.0,218.0,0
2041,12.0,-15.0,218.0,0
2042,13.0,-14.0,216.0,0
2043,15.0,-16.0,216.0,0
2044,13.0,-14.0,217.0,0
2045,12.0,-16.0,221.0,0
2046,8.0,-15.0,223.0,0
2047,13.0,-14.0,218.0,0
2048,11.0,-15.0,220.0,0
2049,9.0,-13.0,219.0,0
2050,12.0,-15.0,219.0,0
2051,13.0,-16.0,217.0,0
2052,11.0,-13.0,215.0,0
2053,11.0,-15.0,217.0,0
2054,11.0,-14.0,221.0,0
2055,8.0,-14.0,217.0,0
2056,8.0,-17.0,220.0,0
2057,14.0,-16.0,214.0,0
2058,11.0,-16.0,216.0,0
2059,10.0,-13.0,216.0,0
2060,13.0,-14.0,222.0,0
2061,15.0,-16.0,217.0,0
2062,12.0,-18.0,215.0,0
2063,9.0,-15.0,216.0,0
2064,13.0,-16.0,217.0,0
2065,13.0,-18.0,216.0,0
2066,10.0,-15.0,215.0,0
2067,11.0,-15.0,218.0,0
2068,10.0,-16.0,217.0,0
2069,11.0,-17.0,218.0,0
2070,11.0,-15.0,218.0,0
2071,11.0,-16.0,218.0,0
2072,15.0,-18.0,215.0,0
2073,13.0,-14.0,218.0,0
2074,13.0,-18.0,214.0,0
2075,11.0,-22.0,216.0,0
2076,11.0,-16.0,217.0,0
2077,10.0,-16.0,215.0,0
2078,13.0,-14.0,220.0,0
2079,8.0,-15.0,217.0,0
2080,11.0,-15.0,218.0,0
2081,10.0,-11.0,218.0,0
2082,10.0,-14.0,216.0,0
2083,12.0,-15.0,219.0,0
2084,12.0,-12.0,219.0,0
2085,10.0,-16.0,219.0,0
2086,11.0,-14.0,222.0,0
2087,10.0,-10.0,217.0,0
2088,11.0,-13.0,221.0,0
2089,13.0,-16.0,211.0,0
2090,11.0,-16.0,217.0,0
2091,13.0,-17.0,217.0,0
2092,10.0,-15.0,214.0,0
2093,10.0,-16.0,213.0,0
2094,9.0,-14.0,221.0,0
2095,9.0,-19.0,219.0,0
2096,13.0,-14.0,218.0,0
2097,13.0,-14.0,219.0,0
2098,12.0,-16.0,217.0,0
2099,8.0,-12.0,219.0,0
2100,11.0,-15.0,217.0,0
2101,13.0,-15.0,215.0,0
2102,10.0,-17.0,221.0,0
2103,12.0,-16.0,215.0,0
2104,13.0,-17.0,218.0,0
2105,12.0,-16.0,219.0,0
2106,12.0,-16.0,218.0,0
2107,13.0,-18.0,217.0,0
2108,10.0,-17.0,218.0,0
2109,12.0,-13.0,219.0,0
2110,13.0,-12.0,215.0,0
2111,14.0,-16.0,213.0,0
2112,14.0,-11.0,215.0,0
2113,10.0,-11.0,216.0,0
2114,11.0,-14.0,221.0,0
2115,12.0,-12.0,223.0,0
2116,11.0,-13.0,220.0,0
2117,11.0,-14.0,217.0,0
2118,10.0,-8.0,216.0,0
2119,11.0,-13.0,216.0,0
2120,14.0,-14.0,222.0,0
2121,7.0,-12.0,220.0,0
2122,4.0,-13.0,218.0,0
2123,12.0,-14.0,216.0,0
2124,12.0,-15.0,217.0,0
2125,11.0,-13.0,218.0,0
2126,12.0,-15.0,214.0,0
2127,10.0,-15.0,213.0,0
2128,11.0,-14.0,215.0,0
2129,12.0,-16.0,216.0,0
2130,7.0,-14.0,216.0,0
2131,10.0,-14.0,222.0,0
2132,13.0,-18.0,220.0,0
2133,9.0,-15.0,216.0,0
2134,13.0,-16.0,217.0,0
2135,9.0,-13.0,217.0,0
2136,9.0,-13.0,218.0,0
2137,9.0,-15.0,221.0,0
2138,14.0,-18.0,217.0,0
2139,13.0,-18.0,220.0,0
2140,12.0,-18.0,214.0,0
2141,8.0,-20.0,213.0,0
2142,9.0,-16.0,213.0,0
2143,9.0,-15.0,222.0,0
2144,9.0,-11.0,215.0,0
2145,11.0,-18.0,217.0,0
2146,11.0,-17.0,214.0,0
2147,14.0,-19.0,220.0,0
2148,10.0,-16.0,219.0,0
2149,11.0,-14.0,216.0,0
2150,11.0,-15.0,220.0,0
2151,11.0,-15.0,222.0,0
2152,13.0,-14.0,219.0,0
2153,13.0,-17.0,217.0,0
2154,12.0,-12.0,220.0,0
2155,10.0,-12.0,212.0,0
2156,12.0,-15.0,220.0,0
2157,9.0,-16.0,218.0,0
2158,12.0,-16.0,219.0,0
2159,10.0,-15.0,212.0,0
2160,12.0,-19.0,217.0,0
2161,14.0,-16.0,214.0,0
2162,14.0,-17.0,218.0,0
2163,11.0,-15.0,218.0,0
2164,10.0,-17.0,218.0,0
2165,10.0,-16.0,212.0,0
2166,15.0,-15.0,227.0,0
2167,9.0,-16.0,216.0,0
2168,14.0,-14.0,215.0,0
2169,14.0,-15.0,218.0,0
2170,10.0,-13.0,220.0,0
2171,12.0,-15.0,220.0,0
2172,12.0,-12.0,219.0,0
2173,11.0,-17.0,222.0,0
2174,11.0,-15.0,217.0,0
2175,11.0,-16.0,216.0,0
2176,12.0,-15.0,217.0,0
2177,11.0,-12.0,219.0,0
2178,12.0,-15.0,216.0,0
2179,12.0,-14.0,215.0,0
2180,10.0,-14.0,221.0,0
2181,11.0,-18.0,218.0,0
2182,11.0,-13.0,221.0,0
2183,12.0,-15.0,218.0,0
2184,11.0,-15.0,218.0,0
2185,15.0,-13.0,216.0,0
2186,13.0,-15.0,218.0,0
2187,15.0,-15.0,215.0,0
2188,20.0,-16.0,212.0,0
2189,9.0,-13.0,220.0,0
2190,13.0,-16.0,217.0,0
2191,12.0,-17.0,216.0,0
2192,13.0,-14.0,217.0,0
2193,12.0,-16.0,218.0,0
2194,12.0,-16.0,222.0,0
2195,13.0,-16.0,219.0,0
2196,15.0,-15.0,219.0,0
2197,10.0,-15.0,217.0,0
2198,13.0,-13.0,219.0,0
2199,17.0,-19.0,212.0,0
2200,12.0,-13.0,219.0,0
2201,11.0,-17.0,214.0,0
2202,10.0,-14.0,214.0,0
2203,11.0,-18.0,214.0,0
2204,13.0,-16.0,219.0,0
2205,10.0,-17.0,220.0,0
2206,10.0,-16.0,215.0,0
2207,12.0,-15.0,216.0,0
2208,13.0,-16.0,220.0,0
2209,12.0,-16.0,216.0,0
2210,12.0,-14.0,219.0,0
2211,10.0,-14.0,218.0,0
2212,11.0,-15.0,216.0,0
2213,13.0,-13.0,219.0,0
2214,11.0,-14.0,217.0,0
2215,12.0,-15.0,218.0,0
2216,14.0,-13.0,218.0,0
2217,13.0,-19.0,219.0,0
2218,13.0,-14.0,221.0,0
2219,12.0,-20.0,218.0,0
2220,12.0,-13.0,218.0,0
2221,7.0,-9.0,216.0,0
2222,10.0,-15.0,218.0,0
2223,15.0,-16.0,218.0,0
2224,13.0,-16.0,215.0,0
2225,7.0,-13.0,215.0,0
2226,13.0,-17.0,215.0,0
2227,12.0,-15.0,220.0,0
2228,13.0,-12.0,216.0,0
2229,14.0,-16.0,216.0,0
2230,10.0,-15.0,218.0,0
2231,7.0,-15.0,218.0,0
2232,10.0,-14.0,218.0,0
2233,13.0,-13.0,217.0,0
2234,13.0,-14.0,219.0,0
2235,11.0,-12.0,220.0,0
2236,11.0,-11.0,213.0,0
2237,11.0,-12.0,218.0,0
2238,10.0,-13.0,216.0,0
2239,11.0,-11.0,217.0,0
2240,10.0,-14.0,220.0,0
2241,10.0,-11.0,218.0,0
2242,19.0,-12.0,216.0,0
2243,11.0,-15.0,214.0,0
2244,12.0,-18.0,220.0,0
2245,12.0,-15.0,220.0,0
2246,11.0,-16.0,219.0,0
2247,10.0,-15.0,219.0,0
2248,11.0,-16.0,217.0,0
2249,12.0,-18.0,218.0,0
2250,14.0,-18.0,216.0,0
2251,13.0,-15.0,217.0,0
2252,12.0,-15.0,219.0,0
2253,11.0,-17.0,211.0,0
2254,12.0,-17.0,219.0,0
2255,12.0,-15.0,216.0,0
2256,12.0,-16.0,219.0,0
2257,11.0,-16.0,220.0,0
2258,9.0,-14.0,218.0,0
2259,8.0,-15.0,216.0,0
2260,14.0,-17.0,214.0,0
2261,12.0,-12.0,223.0,0
2262,15.0,-14.0,216.0,0
2263,12.0,-15.0,219.0,0
2264,11.0,-18.0,218.0,0
2265,14.0,-15.0,219.0,0
2266,16.0,-13.0,218.0,0
2267,14.0,-11.0,218.0,0
2268,12.0,-13.0,214.0,0
2269,15.0,-12.0,214.0,0
2270,13.0,-14.0,217.0,0
2271,10.0,-14.0,217.0,0
2272,14.0,-16.0,220.0,0
2273,12.0,-15.0,219.0,0
2274,13.0,-16.0,221.0,0
2275,15.0,-13.0,217.0,0
2276,12.0,-16.0,216.0,0
2277,11.0,-14.0,219.0,0
2278,12.0,-14.0,219.0,0
2279,10.0,-13.0,219.0,0
2280,13.0,-15.0,217.0,0
2281,11.0,-15.0,219.0,0
2282,11.0,-16.0,219.0,0
2283,14.0,-16.0,219.0,0
2284,10.0,-18.0,219.0,0
2285,15.0,-16.0,222.0,0
2286,13.0,-16.0,217.0,0
2287,14.0,-19.0,217.0,0
2288,14.0,-15.0,218.0,0
2289,13.0,-19.0,222.0,0
2290,10.0,-17.0,218.0,0
2291,13.0,-15.0,215.0,0
2292,11.0,-14.0,215.0,0
2293,11.0,-15.0,218.0,0
2294,13.0,-13.0,220.0,0
2295,12.0,-16.0,220.0,0
2296,10.0,-18.0,215.0,0
2297,10.0,-14.0,224.0,0
2298,14.0,-16.0,215.0,0
2299,11.0,-14.0,215.0,0
2300,11.0,-15.0,212.0,0
2301,11.0,-16.0,215.0,0
2302,14.0,-15.0,222.0,0
2303,12.0,-16.0,217.0,0
2304,13.0,-18.0,217.0,0
2305,10.0,-17.0,213.0,0
2306,12.0,-14.0,215.0,0
2307,13.0,-17.0,217.0,0
2308,7.0,-13.0,219.0,0
2309,11.0,-16.0,218.0,0
2310,11.0,-14.0,213.0,0
2311,13.0,-16.0,219.0,0
2312,10.0,-14.0,215.0,0
2313,10.0,-14.0,213.0,0
2314,13.0,-14.0,219.0,0
2315,13.0,-14.0,216.0,0
2316,10.0,-12.0,213.0,0
2317,13.0,-13.0,213.0,0
2318,10.0,-14.0,213.0,0
2319,13.0,-19.0,206.0,0
2320,13.0,-14.0,215.0,0
2321,14.0,-14.0,211.0,0
2322,13.0,-14.0,217.0,0
2323,11.0,-13.0,216.0,0
2324,11.0,-12.0,218.0,0
2325,10.0,-13.0,216.0,0
2326,11.0,-16.0,212.0,0
2327,12.0,-16.0,217.0,0
2328,13.0,-15.0,215.0,0
2329,11.0,-17.0,223.0,0
2330,13.0,-16.0,216.0,0
2331,11.0,-14.0,215.0,0
2332,11.0,-12.0,216.0,0
2333,11.0,-14.0,217.0,0
2334,10.0,-12.0,217.0,0
2335,11.0,-14.0,215.0,0
2336,11.0,-14.0,217.0,0
2337,10.0,-14.0,220.0,0
2338,10.0,-14.0,219.0,0
2339,13.0,-12.0,218.0,0
2340,11.0,-17.0,216.0,0
2341,12.0,-14.0,218.0,0
2342,13.0,-16.0,219.0,0
2343,12.0,-14.0,219.0,0
2344,13.0,-15.0,217.0,0
2345,14.0,-13.0,219.0,0
2346,12.0,-15.0,220.0,0
2347,9.0,-14.0,223.0,0
2348,12.0,-16.0,221.0,0
2349,13.0,-15.0,222.0,0
2350,15.0,-12.0,224.0,0
2351,10.0,-13.0,228.0,0
2352,13.0,-16.0,223.0,0
