,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,13.0,-247.0,-75.0,0
775,14.0,-247.0,-76.0,0
776,14.0,-249.0,-78.0,0
777,13.0,-248.0,-76.0,0
778,16.0,-249.0,-71.0,0
779,14.0,-247.0,-73.0,0
780,16.0,-250.0,-73.0,0
781,13.0,-247.0,-78.0,0
782,14.0,-248.0,-75.0,0
783,16.0,-247.0,-74.0,0
784,15.0,-246.0,-77.0,0
785,15.0,-248.0,-76.0,0
786,15.0,-247.0,-75.0,0
787,16.0,-248.0,-76.0,0
788,17.0,-245.0,-77.0,0
789,17.0,-248.0,-71.0,0
790,13.0,-249.0,-77.0,0
791,15.0,-248.0,-79.0,0
792,12.0,-247.0,-77.0,0
793,13.0,-248.0,-72.0,0
794,13.0,-248.0,-74.0,0
795,12.0,-246.0,-75.0,0
796,14.0,-249.0,-75.0,0
797,13.0,-249.0,-78.0,0
798,15.0,-250.0,-74.0,0
799,13.0,-247.0,-75.0,0
800,15.0,-247.0,-73.0,0
801,18.0,-249.0,-74.0,0
802,15.0,-249.0,-77.0,0
803,15.0,-247.0,-74.0,0
804,15.0,-246.0,-77.0,0
805,13.0,-249.0,-77.0,0
806,16.0,-249.0,-75.0,0
807,15.0,-247.0,-74.0,0
808,11.0,-245.0,-75.0,0
809,15.0,-245.0,-75.0,0
810,13.0,-246.0,-73.0,0
811,12.0,-247.0,-77.0,0
812,14.0,-247.0,-74.0,0
813,12.0,-246.0,-70.0,0
814,13.0,-252.0,-74.0,0
815,11.0,-248.0,-73.0,0
816,13.0,-247.0,-73.0,0
817,15.0,-250.0,-73.0,0
818,15.0,-251.0,-76.0,0
819,17.0,-250.0,-75.0,0
820,15.0,-250.0,-79.0,0
821,15.0,-248.0,-77.0,0
822,13.0,-247.0,-76.0,0
823,14.0,-245.0,-75.0,0
824,10.0,-245.0,-74.0,0
825,13.0,-246.0,-75.0,0
826,13.0,-245.0,-74.0,0
827,14.0,-246.0,-74.0,0
828,13.0,-249.0,-71.0,0
829,12.0,-246.0,-74.0,0
830,12.0,-246.0,-71.0,0
831,10.0,-249.0,-72.0,0
832,13.0,-247.0,-76.0,0
833,12.0,-245.0,-72.0,0
834,11.0,-245.0,-72.0,0
835,11.0,-247.0,-71.0,0
836,14.0,-246.0,-71.0,0
837,12.0,-246.0,-77.0,0
838,15.0,-245.0,-77.0,0
839,14.0,-247.0,-73.0,0
840,13.0,-244.0,-72.0,0
841,14.0,-247.0,-74.0,0
842,16.0,-248.0,-74.0,0
843,12.0,-247.0,-72.0,0
844,13.0,-246.0,-76.0,0
845,11.0,-247.0,-71.0,0
846,14.0,-246.0,-76.0,0
847,13.0,-247.0,-74.0,0
848,9.0,-244.0,-74.0,0
849,14.0,-246.0,-74.0,0
850,13.0,-247.0,-76.0,0
851,14.0,-246.0,-72.0,0
852,11.0,-246.0,-77.0,0
853,7.0,-248.0,-74.0,0
854,11.0,-246.0,-73.0,0
855,14.0,-248.0,-72.0,0
856,12.0,-249.0,-73.0,0
857,12.0,-248.0,-71.0,0
858,13.0,-247.0,-75.0,0
859,15.0,-245.0,-80.0,0
860,15.0,-247.0,-71.0,0
861,19.0,-248.0,-73.0,0
862,13.0,-247.0,-74.0,0
863,15.0,-249.0,-74.0,0
864,15.0,-248.0,-78.0,0
865,15.0,-247.0,-72.0,0
866,16.0,-245.0,-74.0,0
867,15.0,-245.0,-75.0,0
868,12.0,-247.0,-73.0,0
869,12.0,-246.0,-73.0,0
870,15.0,-247.0,-78.0,0
871,12.0,-246.0,-76.0,0
872,16.0,-248.0,-75.0,0
873,15.0,-247.0,-76.0,0
874,15.0,-245.0,-78.0,0
875,14.0,-246.0,-78.0,0
876,15.0,-247.0,-78.0,0
877,15.0,-248.0,-73.0,0
878,13.0,-244.0,-75.0,0
879,13.0,-243.0,-79.0,0
880,13.0,-243.0,-78.0,0
881,14.0,-246.0,-71.0,0
882,15.0,-243.0,-78.0,0
883,15.0,-246.0,-75.0,0
884,14.0,-246.0,-73.0,0
885,12.0,-245.0,-74.0,0
886,14.0,-246.0,-77.0,0
887,13.0,-247.0,-75.0,0
888,12.0,-246.0,-76.0,0
889,12.0,-246.0,-78.0,0
890,15.0,-247.0,-76.0,0
891,12.0,-244.0,-74.0,0
892,13.0,-247.0,-83.0,0
893,13.0,-244.0,-76.0,0
894,14.0,-248.0,-72.0,0
895,11.0,-243.0,-78.0,0
896,15.0,-247.0,-76.0,0
897,15.0,-247.0,-76.0,0
898,13.0,-245.0,-79.0,0
899,13.0,-243.0,-79.0,0
900,13.0,-245.0,-76.0,0
901,15.0,-249.0,-79.0,0
902,14.0,-245.0,-74.0,0
903,17.0,-247.0,-76.0,0
904,17.0,-248.0,-77.0,0
905,15.0,-245.0,-78.0,0
906,18.0,-250.0,-79.0,0
907,15.0,-248.0,-77.0,0
908,12.0,-243.0,-76.0,0
909,13.0,-246.0,-79.0,0
910,14.0,-244.0,-78.0,0
911,14.0,-243.0,-82.0,0
912,14.0,-247.0,-78.0,0
913,15.0,-245.0,-82.0,0
914,17.0,-248.0,-82.0,0
915,15.0,-241.0,-80.0,0
916,15.0,-246.0,-82.0,0
917,14.0,-245.0,-79.0,0
918,14.0,-245.0,-84.0,0
919,18.0,-246.0,-82.0,0
920,14.0,-245.0,-82.0,0
921,14.0,-244.0,-85.0,0
922,14.0,-244.0,-79.0,0
923,14.0,-245.0,-78.0,0
924,16.0,-241.0,-79.0,0
925,16.0,-242.0,-82.0,0
926,16.0,-246.0,-87.0,0
927,15.0,-245.0,-81.0,0
928,13.0,-242.0,-84.0,0
929,17.0,-242.0,-80.0,0
930,14.0,-244.0,-87.0,0
931,13.0,-243.0,-83.0,0
932,13.0,-243.0,-82.0,0
933,15.0,-244.0,-84.0,0
934,15.0,-243.0,-87.0,0
935,14.0,-241.0,-87.0,0
936,13.0,-241.0,-83.0,0
937,15.0,-241.0,-85.0,0
938,14.0,-243.0,-87.0,0
939,15.0,-243.0,-81.0,0
940,18.0,-241.0,-85.0,0
941,18.0,-243.0,-87.0,0
942,19.0,-242.0,-90.0,0
943,12.0,-240.0,-89.0,0
944,18.0,-240.0,-85.0,0
945,16.0,-240.0,-90.0,0
946,14.0,-238.0,-88.0,0
947,19.0,-238.0,-89.0,0
948,16.0,-242.0,-88.0,0
949,16.0,-241.0,-87.0,0
950,17.0,-241.0,-93.0,0
951,15.0,-241.0,-89.0,0
952,12.0,-241.0,-91.0,0
953,15.0,-239.0,-89.0,0
954,20.0,-243.0,-95.0,0
955,18.0,-247.0,-92.0,0
956,18.0,-247.0,-90.0,0
957,16.0,-245.0,-95.0,0
958,17.0,-245.0,-97.0,0
959,19.0,-243.0,-94.0,0
960,18.0,-244.0,-102.0,0
961,20.0,-239.0,-98.0,0
962,15.0,-245.0,-101.0,0
963,21.0,-238.0,-97.0,0
964,18.0,-237.0,-100.0,0
965,16.0,-233.0,-99.0,0
966,17.0,-237.0,-93.0,0
967,18.0,-236.0,-94.0,0
968,20.0,-237.0,-94.0,0
969,15.0,-234.0,-97.0,0
970,14.0,-232.0,-97.0,0
971,18.0,-238.0,-97.0,0
972,17.0,-235.0,-99.0,0
973,23.0,-232.0,-98.0,0
974,15.0,-234.0,-97.0,0
975,17.0,-235.0,-99.0,0
976,20.0,-234.0,-99.0,0
977,20.0,-235.0,-105.0,0
978,19.0,-237.0,-103.0,0
979,21.0,-234.0,-101.0,0
980,19.0,-234.0,-106.0,0
981,20.0,-235.0,-105.0,0
982,17.0,-234.0,-106.0,0
983,20.0,-234.0,-104.0,0
984,21.0,-233.0,-107.0,0
985,25.0,-252.0,-111.0,0
986,24.0,-230.0,-107.0,0
987,19.0,-231.0,-112.0,0
988,15.0,-229.0,-107.0,0
989,17.0,-235.0,-108.0,0
990,18.0,-232.0,-107.0,0
991,19.0,-232.0,-110.0,0
992,16.0,-231.0,-111.0,0
993,16.0,-235.0,-111.0,0
994,17.0,-236.0,-112.0,0
995,14.0,-231.0,-112.0,0
996,16.0,-229.0,-115.0,0
997,13.0,-227.0,-115.0,0
998,14.0,-230.0,-114.0,0
999,14.0,-227.0,-114.0,0
1000,15.0,-229.0,-115.0,0
1001,14.0,-221.0,-114.0,0
1002,14.0,-225.0,-113.0,0
1003,15.0,-225.0,-118.0,0
1004,14.0,-229.0,-120.0,0
1005,16.0,-227.0,-119.0,0
1006,13.0,-223.0,-121.0,0
1007,14.0,-223.0,-120.0,0
1008,17.0,-224.0,-123.0,0
1009,15.0,-224.0,-120.0,0
1010,19.0,-224.0,-125.0,0
1011,18.0,-222.0,-126.0,0
1012,18.0,-224.0,-125.0,0
1013,13.0,-218.0,-127.0,0
1014,20.0,-219.0,-127.0,0
1015,19.0,-220.0,-130.0,0
1016,15.0,-221.0,-131.0,0
1017,21.0,-224.0,-130.0,0
1018,17.0,-218.0,-130.0,0
1019,22.0,-220.0,-139.0,0
1020,24.0,-217.0,-135.0,0
1021,11.0,-226.0,-148.0,0
1022,23.0,-212.0,-133.0,0
1023,21.0,-215.0,-137.0,0
1024,18.0,-215.0,-139.0,0
1025,19.0,-212.0,-139.0,0
1026,21.0,-216.0,-142.0,0
1027,19.0,-213.0,-140.0,0
1028,17.0,-214.0,-143.0,0
1029,11.0,-212.0,-138.0,0
1030,24.0,-220.0,-141.0,0
1031,14.0,-211.0,-143.0,0
1032,19.0,-212.0,-148.0,0
1033,16.0,-208.0,-144.0,0
1034,20.0,-210.0,-148.0,0
1035,14.0,-194.0,-153.0,0
1036,18.0,-202.0,-147.0,0
1037,18.0,-202.0,-151.0,0
1038,20.0,-206.0,-152.0,0
1039,34.0,-223.0,-156.0,0
1040,27.0,-191.0,-156.0,0
1041,20.0,-198.0,-157.0,0
1042,25.0,-201.0,-160.0,0
1043,33.0,-202.0,-159.0,0
1044,21.0,-193.0,-163.0,0
1045,28.0,-196.0,-171.0,0
1046,26.0,-196.0,-171.0,0
1047,29.0,-239.0,-179.0,0
1048,28.0,-191.0,-166.0,0
1049,23.0,-198.0,-173.0,0
1050,27.0,-201.0,-179.0,0
1051,25.0,-201.0,-186.0,0
1052,23.0,-195.0,-183.0,0
1053,27.0,-195.0,-182.0,0
1054,26.0,-192.0,-185.0,0
1055,27.0,-188.0,-187.0,0
1056,29.0,-189.0,-186.0,0
1057,29.0,-189.0,-191.0,0
1058,24.0,-189.0,-191.0,0
1059,39.0,-175.0,-175.0,0
1060,36.0,-178.0,-188.0,0
1061,40.0,-177.0,-190.0,0
1062,42.0,-174.0,-186.0,0
1063,37.0,-169.0,-179.0,0
1064,43.0,-173.0,-187.0,0
1065,53.0,-172.0,-185.0,0
1066,51.0,-167.0,-178.0,0
1067,49.0,-171.0,-181.0,0
1068,39.0,-171.0,-181.0,0
1069,36.0,-171.0,-189.0,0
1070,41.0,-174.0,-195.0,0
1071,34.0,-165.0,-177.0,0
1072,33.0,-168.0,-184.0,0
1073,25.0,-177.0,-183.0,0
1074,25.0,-172.0,-182.0,0
1075,28.0,-178.0,-191.0,0
1076,29.0,-171.0,-182.0,0
1077,20.0,-169.0,-196.0,0
1078,15.0,-168.0,-187.0,0
1079,24.0,-163.0,-188.0,0
1080,6.0,-167.0,-186.0,0
1081,16.0,-166.0,-190.0,0
1082,21.0,-163.0,-191.0,0
1083,19.0,-170.0,-196.0,0
1084,22.0,-164.0,-192.0,0
1085,21.0,-168.0,-200.0,0
1086,26.0,-159.0,-202.0,0
1087,22.0,-160.0,-202.0,0
1088,34.0,-166.0,-197.0,0
1089,38.0,-160.0,-205.0,0
1090,24.0,-128.0,-170.0,0
1091,40.0,-167.0,-209.0,0
1092,36.0,-144.0,-201.0,0
1093,44.0,-147.0,-203.0,0
1094,47.0,-146.0,-203.0,0
1095,46.0,-144.0,-206.0,0
1096,46.0,-139.0,-212.0,0
1097,50.0,-144.0,-215.0,0
1098,60.0,-137.0,-209.0,0
1099,54.0,-135.0,-212.0,0
1100,55.0,-139.0,-219.0,0
1101,59.0,-139.0,-221.0,0
1102,56.0,-136.0,-223.0,0
1103,55.0,-144.0,-228.0,0
1104,55.0,-132.0,-221.0,0
1105,55.0,-131.0,-217.0,0
1106,56.0,-141.0,-232.0,0
1107,72.0,-126.0,-210.0,0
1108,55.0,-129.0,-219.0,0
1109,57.0,-127.0,-214.0,0
1110,74.0,-137.0,-210.0,0
1111,52.0,-118.0,-219.0,0
1112,59.0,-119.0,-219.0,0
1113,59.0,-124.0,-225.0,0
1114,62.0,-124.0,-225.0,0
1115,60.0,-121.0,-230.0,0
1116,61.0,-117.0,-233.0,0
1117,76.0,-118.0,-232.0,0
1118,61.0,-113.0,-234.0,0
1119,57.0,-112.0,-237.0,0
1120,65.0,-112.0,-239.0,0
1121,65.0,-113.0,-240.0,0
1122,66.0,-106.0,-237.0,0
1123,63.0,-95.0,-236.0,0
1124,58.0,-98.0,-239.0,0
1125,64.0,-94.0,-239.0,0
1126,60.0,-99.0,-242.0,0
1127,60.0,-96.0,-242.0,0
1128,55.0,-97.0,-241.0,0
1129,58.0,-105.0,-238.0,0
1130,57.0,-104.0,-235.0,0
1131,59.0,-100.0,-238.0,0
1132,56.0,-95.0,-242.0,0
1133,53.0,-91.0,-243.0,0
1134,51.0,-87.0,-248.0,0
1135,45.0,-84.0,-254.0,0
1136,38.0,-87.0,-256.0,0
1137,35.0,-87.0,-259.0,0
1138,31.0,-89.0,-263.0,0
1139,30.0,-85.0,-262.0,0
1140,32.0,-79.0,-262.0,0
1141,32.0,-75.0,-262.0,0
1142,38.0,-73.0,-268.0,0
1143,46.0,-74.0,-273.0,0
1144,52.0,-72.0,-274.0,0
1145,52.0,-69.0,-280.0,0
1146,54.0,-67.0,-275.0,0
1147,55.0,-64.0,-280.0,0
1148,48.0,-63.0,-274.0,0
1149,48.0,-54.0,-272.0,0
1150,44.0,-50.0,-274.0,0
1151,44.0,-49.0,-269.0,0
1152,39.0,-46.0,-273.0,0
1153,36.0,-46.0,-267.0,0
1154,32.0,-44.0,-268.0,0
1155,29.0,-43.0,-273.0,0
1156,21.0,-40.0,-271.0,0
1157,26.0,-40.0,-269.0,0
1158,29.0,-37.0,-274.0,0
1159,27.0,-34.0,-265.0,0
1160,27.0,-37.0,-267.0,0
1161,22.0,-32.0,-269.0,0
1162,27.0,-32.0,-262.0,0
1163,37.0,-37.0,-263.0,0
1164,32.0,-34.0,-260.0,0
1165,34.0,-34.0,-260.0,0
1166,24.0,-32.0,-258.0,0
1167,23.0,-32.0,-250.0,0
1168,24.0,-32.0,-257.0,0
1169,26.0,-35.0,-251.0,0
1170,27.0,-37.0,-250.0,0
1171,25.0,-38.0,-253.0,0
1172,22.0,-36.0,-247.0,0
1173,23.0,-36.0,-246.0,0
1174,20.0,-35.0,-248.0,0
1175,19.0,-33.0,-249.0,0
1176,19.0,-35.0,-247.0,0
1177,18.0,-34.0,-245.0,0
1178,17.0,-36.0,-247.0,0
1179,19.0,-35.0,-249.0,0
1180,21.0,-34.0,-251.0,0
1181,24.0,-37.0,-249.0,0
1182,23.0,-37.0,-249.0,0
1183,26.0,-35.0,-253.0,0
1184,29.0,-34.0,-251.0,0
1185,26.0,-33.0,-252.0,0
1186,25.0,-35.0,-254.0,0
1187,25.0,-32.0,-258.0,0
1188,24.0,-31.0,-261.0,0
1189,20.0,-32.0,-260.0,0
1190,24.0,-35.0,-265.0,0
1191,24.0,-39.0,-267.0,0
1192,22.0,-43.0,-269.0,0
1193,19.0,-42.0,-271.0,0
1194,15.0,-38.0,-273.0,0
1195,13.0,-40.0,-278.0,0
1196,15.0,-38.0,-283.0,0
1197,18.0,-41.0,-288.0,0
1198,20.0,-38.0,-288.0,0
1199,20.0,-40.0,-293.0,0
1200,22.0,-39.0,-297.0,0
1201,21.0,-36.0,-298.0,0
1202,23.0,-43.0,-301.0,0
1203,25.0,-41.0,-301.0,0
1204,20.0,-41.0,-302.0,0
1205,22.0,-45.0,-304.0,0
1206,20.0,-44.0,-300.0,0
1207,20.0,-43.0,-305.0,0
1208,21.0,-45.0,-302.0,0
1209,17.0,-44.0,-303.0,0
1210,13.0,-46.0,-305.0,0
1211,11.0,-47.0,-303.0,0
1212,8.0,-47.0,-300.0,0
1213,8.0,-50.0,-303.0,0
1214,5.0,-46.0,-304.0,0
1215,8.0,-48.0,-303.0,0
1216,8.0,-50.0,-297.0,0
1217,10.0,-49.0,-302.0,0
1218,9.0,-47.0,-300.0,0
1219,5.0,-43.0,-297.0,0
1220,8.0,-46.0,-295.0,0
1221,10.0,-44.0,-291.0,0
1222,13.0,-42.0,-294.0,0
1223,10.0,-43.0,-288.0,0
1224,12.0,-41.0,-286.0,0
1225,9.0,-37.0,-281.0,0
1226,5.0,-37.0,-280.0,0
1227,8.0,-36.0,-289.0,0
1228,2.0,-30.0,-270.0,0
1229,5.0,-32.0,-270.0,0
1230,-2.0,-31.0,-266.0,0
1231,0.0,-32.0,-262.0,0
1232,1.0,-32.0,-261.0,0
1233,-1.0,-32.0,-257.0,0
1234,0.0,-32.0,-258.0,0
1235,-2.0,-30.0,-252.0,0
1236,-5.0,-28.0,-253.0,0
1237,-1.0,-30.0,-249.0,0
1238,-3.0,-26.0,-246.0,0
1239,4.0,-30.0,-247.0,0
1240,2.0,-33.0,-243.0,0
1241,2.0,-35.0,-239.0,0
1242,1.0,-32.0,-235.0,0
1243,2.0,-30.0,-229.0,0
1244,0.0,-28.0,-228.0,0
1245,4.0,-27.0,-229.0,0
1246,1.0,-18.0,-223.0,0
1247,3.0,-19.0,-223.0,0
1248,0.0,-16.0,-220.0,0
1249,5.0,-24.0,-224.0,0
1250,-4.0,-23.0,-221.0,0
1251,4.0,-24.0,-211.0,0
1252,-1.0,-23.0,-208.0,0
1253,-4.0,-19.0,-202.0,0
1254,-7.0,-20.0,-195.0,0
1255,-8.0,-22.0,-191.0,0
1256,-7.0,-19.0,-187.0,0
1257,-9.0,-13.0,-187.0,0
1258,-7.0,-4.0,-184.0,0
1259,-12.0,-3.0,-178.0,0
1260,-12.0,-1.0,-181.0,0
1261,-12.0,-1.0,-179.0,0
1262,-13.0,9.0,-176.0,0
1263,-12.0,20.0,-171.0,0
1264,-13.0,25.0,-173.0,0
1265,-13.0,30.0,-175.0,0
1266,-11.0,27.0,-178.0,0
1267,-8.0,26.0,-172.0,0
1268,-8.0,27.0,-173.0,0
1269,-13.0,38.0,-178.0,2
1270,-13.0,47.0,-180.0,2
1271,-20.0,58.0,-181.0,2
1272,-30.0,70.0,-181.0,2
1273,-27.0,71.0,-185.0,2
1274,-34.0,71.0,-185.0,2
1275,-34.0,73.0,-197.0,2
1276,-41.0,79.0,-210.0,2
1277,-38.0,89.0,-220.0,2
1278,-34.0,100.0,-224.0,2
1279,-44.0,113.0,-222.0,2
1280,-40.0,125.0,-228.0,2
1281,-35.0,136.0,-223.0,2
1282,-27.0,133.0,-224.0,2
1283,-16.0,128.0,-224.0,2
1284,-12.0,134.0,-233.0,2
1285,-29.0,128.0,-225.0,2
1286,-23.0,123.0,-215.0,2
1287,-11.0,110.0,-204.0,2
1288,2.0,95.0,-190.0,2
1289,14.0,82.0,-180.0,2
1290,9.0,82.0,-167.0,2
1291,6.0,82.0,-157.0,2
1292,19.0,89.0,-138.0,2
1293,15.0,97.0,-130.0,2
1294,41.0,95.0,-108.0,2
1295,26.0,98.0,-98.0,2
1296,-20.0,100.0,-79.0,2
1297,-11.0,107.0,-62.0,2
1298,-9.0,93.0,-25.0,2
1299,-44.0,102.0,6.0,2
1300,-43.0,91.0,18.0,2
1301,-81.0,96.0,27.0,2
1302,-96.0,94.0,36.0,2
1303,-146.0,91.0,33.0,2
1304,-157.0,88.0,9.0,2
1305,-205.0,81.0,0.0,2
1306,-246.0,50.0,-9.0,2
1307,-296.0,51.0,-44.0,2
1308,-351.0,41.0,-73.0,2
1309,-406.0,5.0,-97.0,2
1310,-443.0,-19.0,-136.0,2
1311,-509.0,-52.0,-136.0,2
1312,-555.0,-98.0,-171.0,2
1313,-551.0,-118.0,-165.0,2
1314,-521.0,-95.0,-111.0,2
1315,-496.0,-52.0,-62.0,2
1316,-433.0,20.0,0.0,2
1317,-427.0,144.0,97.0,2
1318,-460.0,335.0,210.0,2
1319,-563.0,474.0,222.0,2
1320,-587.0,656.0,251.0,2
1321,-576.0,822.0,193.0,2
1322,-463.0,935.0,86.0,2
1323,-302.0,863.0,45.0,2
1324,-195.0,623.0,9.0,2
1325,-119.0,333.0,-27.0,2
1326,33.0,-16.0,-80.0,2
1327,76.0,-187.0,-145.0,2
1328,-97.0,-280.0,-95.0,2
1329,-388.0,-249.0,4.0,2
1330,-586.0,-166.0,-46.0,2
1331,-868.0,-103.0,2.0,2
1332,-1249.0,-22.0,76.0,2
1333,-1482.0,105.0,22.0,2
1334,-1636.0,263.0,-52.0,2
1335,-1712.0,420.0,-72.0,2
1336,-1411.0,383.0,19.0,2
1337,-891.0,251.0,121.0,2
1338,-593.0,181.0,205.0,2
1339,-323.0,84.0,251.0,2
1340,-118.0,-19.0,237.0,2
1341,21.0,-116.0,238.0,2
1342,109.0,-180.0,235.0,2
1343,189.0,-237.0,188.0,2
1344,239.0,-193.0,112.0,2
1345,265.0,-153.0,80.0,2
1346,213.0,-127.0,52.0,2
1347,78.0,-100.0,39.0,2
1348,-38.0,-48.0,23.0,2
1349,-135.0,-22.0,37.0,2
1350,-230.0,32.0,62.0,2
1351,-285.0,82.0,52.0,2
1352,-334.0,106.0,42.0,2
1353,-366.0,117.0,58.0,2
1354,-355.0,108.0,77.0,2
1355,-355.0,102.0,77.0,2
1356,-330.0,86.0,81.0,2
1357,-299.0,60.0,82.0,2
1358,-286.0,39.0,83.0,2
1359,-268.0,-6.0,81.0,1
1360,-269.0,-33.0,100.0,1
1361,-198.0,-53.0,82.0,1
1362,-137.0,-58.0,60.0,1
1363,-102.0,-54.0,68.0,1
1364,-97.0,-50.0,77.0,1
1365,-103.0,-42.0,77.0,1
1366,-120.0,-30.0,82.0,1
1367,-145.0,-13.0,94.0,1
1368,-162.0,-4.0,97.0,1
1369,-196.0,0.0,110.0,1
1370,-214.0,1.0,108.0,1
1371,-241.0,-1.0,111.0,1
1372,-260.0,-5.0,108.0,1
1373,-269.0,-14.0,110.0,1
1374,-278.0,-23.0,107.0,1
1375,-281.0,-31.0,103.0,1
1376,-287.0,-32.0,99.0,1
1377,-269.0,-30.0,98.0,1
1378,-260.0,-19.0,99.0,1
1379,-256.0,-12.0,101.0,1
1380,-258.0,-2.0,94.0,1
1381,-249.0,11.0,91.0,1
1382,-249.0,23.0,88.0,1
1383,-242.0,24.0,87.0,1
1384,-233.0,17.0,79.0,1
1385,-226.0,17.0,74.0,1
1386,-226.0,17.0,75.0,1
1387,-208.0,-3.0,70.0,1
1388,-210.0,-6.0,64.0,1
1389,-208.0,-14.0,61.0,1
1390,-202.0,-21.0,55.0,1
1391,-200.0,-27.0,54.0,1
1392,-202.0,-39.0,54.0,1
1393,-206.0,-39.0,50.0,1
1394,-206.0,-44.0,52.0,1
1395,-210.0,-40.0,47.0,1
1396,-216.0,-32.0,47.0,1
1397,-222.0,-31.0,45.0,1
1398,-230.0,-24.0,47.0,1
1399,-233.0,-21.0,38.0,1
1400,-240.0,-15.0,29.0,1
1401,-242.0,-13.0,22.0,1
1402,-247.0,-13.0,21.0,1
1403,-243.0,-7.0,15.0,1
1404,-257.0,-2.0,16.0,1
1405,-256.0,-4.0,17.0,1
1406,-251.0,0.0,18.0,1
1407,-250.0,-4.0,18.0,1
1408,-247.0,-1.0,15.0,1
1409,-248.0,-3.0,14.0,1
1410,-251.0,0.0,14.0,1
1411,-249.0,-1.0,14.0,1
1412,-249.0,-1.0,17.0,1
1413,-249.0,-2.0,12.0,1
1414,-255.0,5.0,11.0,1
1415,-253.0,5.0,11.0,1
1416,-253.0,13.0,9.0,1
1417,-261.0,19.0,8.0,1
1418,-259.0,24.0,6.0,1
1419,-257.0,32.0,1.0,1
1420,-259.0,34.0,3.0,1
1421,-259.0,37.0,-4.0,1
1422,-260.0,33.0,-1.0,1
1423,-260.0,34.0,-4.0,1
1424,-260.0,29.0,-5.0,1
1425,-262.0,28.0,-7.0,1
1426,-266.0,28.0,-11.0,1
1427,-256.0,20.0,-20.0,1
1428,-259.0,22.0,-20.0,1
1429,-264.0,17.0,-18.0,1
1430,-259.0,20.0,-27.0,1
1431,-262.0,21.0,-34.0,1
1432,-259.0,24.0,-37.0,1
1433,-265.0,26.0,-35.0,1
1434,-264.0,29.0,-38.0,1
1435,-263.0,33.0,-40.0,1
1436,-265.0,36.0,-44.0,1
1437,-266.0,40.0,-47.0,1
1438,-269.0,43.0,-50.0,1
1439,-268.0,40.0,-56.0,1
1440,-269.0,43.0,-55.0,1
1441,-271.0,41.0,-58.0,1
1442,-273.0,43.0,-60.0,1
1443,-273.0,39.0,-64.0,1
1444,-272.0,40.0,-67.0,1
1445,-279.0,35.0,-64.0,1
1446,-282.0,34.0,-61.0,1
1447,-273.0,35.0,-74.0,1
1448,-273.0,41.0,-73.0,1
1449,-279.0,41.0,-75.0,1
1450,-278.0,39.0,-77.0,1
1451,-280.0,40.0,-77.0,1
1452,-277.0,38.0,-80.0,1
1453,-272.0,38.0,-80.0,1
1454,-270.0,37.0,-79.0,1
1455,-274.0,34.0,-74.0,1
1456,-269.0,31.0,-79.0,1
1457,-269.0,27.0,-81.0,1
1458,-266.0,30.0,-82.0,1
1459,-264.0,31.0,-83.0,1
1460,-268.0,30.0,-85.0,1
1461,-268.0,36.0,-84.0,1
1462,-264.0,38.0,-84.0,1
1463,-263.0,36.0,-81.0,1
1464,-261.0,36.0,-77.0,0
1465,-263.0,33.0,-79.0,0
1466,-260.0,28.0,-81.0,0
1467,-259.0,32.0,-79.0,0
1468,-261.0,30.0,-80.0,0
1469,-259.0,28.0,-77.0,0
1470,-262.0,33.0,-82.0,0
1471,-263.0,31.0,-82.0,0
1472,-261.0,29.0,-82.0,0
1473,-262.0,28.0,-84.0,0
1474,-257.0,28.0,-80.0,0
1475,-263.0,27.0,-80.0,0
1476,-258.0,25.0,-79.0,0
1477,-261.0,28.0,-85.0,0
1478,-256.0,26.0,-75.0,0
1479,-260.0,26.0,-77.0,0
1480,-263.0,26.0,-77.0,0
1481,-263.0,23.0,-74.0,0
1482,-262.0,25.0,-76.0,0
1483,-263.0,24.0,-72.0,0
1484,-266.0,26.0,-71.0,0
1485,-265.0,25.0,-68.0,0
1486,-267.0,23.0,-68.0,0
1487,-268.0,28.0,-62.0,0
1488,-260.0,15.0,-66.0,0
1489,-260.0,15.0,-66.0,0
1490,-262.0,12.0,-69.0,0
1491,-262.0,10.0,-66.0,0
1492,-263.0,10.0,-71.0,0
1493,-264.0,13.0,-71.0,0
1494,-266.0,15.0,-63.0,0
1495,-262.0,10.0,-63.0,0
1496,-264.0,14.0,-59.0,0
1497,-267.0,19.0,-60.0,0
1498,-257.0,16.0,-54.0,0
1499,-259.0,18.0,-55.0,0
1500,-259.0,15.0,-54.0,0
1501,-257.0,19.0,-57.0,0
1502,-262.0,21.0,-53.0,0
1503,-258.0,23.0,-56.0,0
1504,-258.0,17.0,-53.0,0
1505,-257.0,16.0,-52.0,0
1506,-259.0,15.0,-56.0,0
1507,-260.0,16.0,-50.0,0
1508,-256.0,16.0,-54.0,0
1509,-257.0,18.0,-52.0,0
1510,-256.0,15.0,-50.0,0
1511,-255.0,14.0,-53.0,0
1512,-256.0,14.0,-47.0,0
1513,-256.0,12.0,-43.0,0
1514,-257.0,17.0,-45.0,0
1515,-255.0,17.0,-49.0,0
1516,-258.0,21.0,-45.0,0
1517,-257.0,23.0,-50.0,0
1518,-255.0,22.0,-48.0,0
1519,-256.0,23.0,-47.0,0
1520,-257.0,19.0,-45.0,0
1521,-254.0,21.0,-42.0,0
