,accelerometer_x,accelerometer_y,accelerometer_z,fall
1528,10.0,-286.0,-60.0,0
1529,14.0,-294.0,-54.0,0
1530,7.0,-291.0,-37.0,0
1531,9.0,-287.0,-39.0,0
1532,11.0,-278.0,-41.0,0
1533,14.0,-272.0,-52.0,0
1534,18.0,-260.0,-63.0,0
1535,21.0,-248.0,-70.0,0
1536,22.0,-242.0,-76.0,0
1537,23.0,-237.0,-74.0,0
1538,22.0,-230.0,-66.0,0
1539,23.0,-226.0,-52.0,0
1540,26.0,-225.0,-47.0,0
1541,30.0,-229.0,-54.0,0
1542,34.0,-229.0,-59.0,0
1543,31.0,-225.0,-66.0,0
1544,37.0,-222.0,-64.0,0
1545,42.0,-216.0,-60.0,0
1546,50.0,-217.0,-50.0,0
1547,63.0,-215.0,-51.0,0
1548,70.0,-214.0,-59.0,0
1549,78.0,-218.0,-67.0,0
1550,74.0,-217.0,-69.0,0
1551,65.0,-221.0,-68.0,0
1552,58.0,-214.0,-60.0,0
1553,45.0,-219.0,-64.0,0
1554,36.0,-220.0,-62.0,0
1555,19.0,-222.0,-58.0,0
1556,5.0,-227.0,-60.0,0
1557,-6.0,-233.0,-62.0,0
1558,-16.0,-237.0,-55.0,0
1559,-29.0,-239.0,-60.0,0
1560,-34.0,-241.0,-57.0,0
1561,-38.0,-244.0,-62.0,0
1562,-40.0,-245.0,-62.0,0
1563,-48.0,-249.0,-64.0,0
1564,-50.0,-251.0,-66.0,0
1565,-47.0,-255.0,-63.0,0
1566,-51.0,-249.0,-69.0,0
1567,-60.0,-244.0,-79.0,0
1568,-66.0,-231.0,-84.0,0
1569,-76.0,-221.0,-89.0,0
1570,-87.0,-206.0,-91.0,0
1571,-94.0,-196.0,-90.0,0
1572,-98.0,-192.0,-99.0,0
1573,-94.0,-188.0,-113.0,0
1574,-97.0,-183.0,-128.0,0
1575,-84.0,-183.0,-145.0,0
1576,-73.0,-174.0,-152.0,0
1577,-58.0,-170.0,-163.0,0
1578,-35.0,-162.0,-181.0,0
1579,-4.0,-161.0,-195.0,0
1580,25.0,-165.0,-214.0,0
1581,60.0,-172.0,-208.0,0
1582,81.0,-184.0,-187.0,0
1583,92.0,-187.0,-157.0,0
1584,96.0,-195.0,-129.0,0
1585,106.0,-209.0,-110.0,0
1586,125.0,-240.0,-109.0,0
1587,140.0,-271.0,-120.0,0
1588,161.0,-294.0,-132.0,0
1589,174.0,-304.0,-124.0,0
1590,178.0,-310.0,-113.0,0
1591,170.0,-308.0,-115.0,0
1592,160.0,-302.0,-137.0,0
1593,155.0,-291.0,-160.0,0
1594,145.0,-279.0,-179.0,0
1595,129.0,-247.0,-198.0,0
1596,112.0,-210.0,-204.0,0
1597,88.0,-174.0,-208.0,0
1598,63.0,-139.0,-206.0,0
1599,45.0,-117.0,-210.0,0
1600,35.0,-107.0,-213.0,0
1601,30.0,-103.0,-216.0,0
1602,32.0,-102.0,-220.0,0
1603,31.0,-105.0,-218.0,0
1604,26.0,-112.0,-208.0,0
1605,33.0,-122.0,-203.0,0
1606,36.0,-138.0,-192.0,0
1607,35.0,-155.0,-185.0,0
1608,43.0,-173.0,-197.0,0
1609,42.0,-191.0,-204.0,0
1610,41.0,-199.0,-202.0,0
1611,31.0,-213.0,-207.0,0
1612,41.0,-216.0,-209.0,0
1613,26.0,-229.0,-220.0,0
1614,23.0,-240.0,-235.0,0
1615,20.0,-255.0,-248.0,0
1616,6.0,-276.0,-235.0,0
1617,-12.0,-281.0,-241.0,0
1618,-23.0,-298.0,-221.0,0
1619,-32.0,-311.0,-218.0,0
1620,-21.0,-325.0,-221.0,0
1621,-9.0,-338.0,-230.0,0
1622,7.0,-343.0,-216.0,0
1623,9.0,-335.0,-217.0,0
1624,13.0,-322.0,-219.0,0
1625,18.0,-307.0,-212.0,0
1626,17.0,-292.0,-208.0,0
1627,13.0,-281.0,-198.0,0
1628,12.0,-269.0,-194.0,0
1629,9.0,-263.0,-192.0,0
1630,9.0,-255.0,-187.0,0
1631,5.0,-250.0,-182.0,0
1632,10.0,-252.0,-174.0,0
1633,8.0,-257.0,-162.0,0
1634,10.0,-266.0,-157.0,0
1635,13.0,-265.0,-155.0,0
1636,19.0,-264.0,-163.0,0
1637,24.0,-260.0,-170.0,0
1638,19.0,-263.0,-174.0,0
1639,33.0,-252.0,-169.0,0
1640,40.0,-248.0,-163.0,0
1641,40.0,-249.0,-154.0,0
1642,43.0,-245.0,-151.0,0
1643,45.0,-246.0,-153.0,0
1644,42.0,-244.0,-151.0,0
1645,41.0,-241.0,-151.0,0
1646,36.0,-243.0,-149.0,0
1647,34.0,-243.0,-145.0,0
1648,25.0,-246.0,-146.0,0
1649,16.0,-247.0,-143.0,0
1650,8.0,-248.0,-142.0,0
1651,3.0,-248.0,-139.0,0
1652,0.0,-250.0,-135.0,0
1653,-4.0,-248.0,-124.0,0
1654,-4.0,-252.0,-126.0,0
1655,-7.0,-249.0,-118.0,0
1656,-5.0,-247.0,-112.0,0
1657,-2.0,-246.0,-108.0,0
1658,0.0,-240.0,-111.0,0
1659,1.0,-245.0,-112.0,0
1660,0.0,-246.0,-110.0,0
1661,2.0,-246.0,-109.0,0
1662,0.0,-246.0,-108.0,0
1663,3.0,-248.0,-104.0,0
1664,4.0,-250.0,-99.0,0
1665,2.0,-247.0,-92.0,0
1666,4.0,-246.0,-88.0,0
1667,7.0,-247.0,-87.0,0
1668,1.0,-244.0,-90.0,0
1669,0.0,-239.0,-92.0,0
1670,-2.0,-230.0,-97.0,0
1671,-3.0,-227.0,-95.0,0
1672,-3.0,-223.0,-91.0,0
1673,-7.0,-220.0,-81.0,0
1674,-11.0,-218.0,-79.0,0
1675,-9.0,-221.0,-76.0,0
1676,-10.0,-222.0,-83.0,0
1677,-16.0,-224.0,-83.0,0
1678,-18.0,-225.0,-87.0,0
1679,-25.0,-227.0,-86.0,0
1680,-30.0,-235.0,-85.0,0
1681,-41.0,-239.0,-84.0,0
1682,-41.0,-247.0,-81.0,0
1683,-43.0,-248.0,-85.0,0
1684,-41.0,-249.0,-88.0,0
1685,-42.0,-248.0,-92.0,0
1686,-37.0,-255.0,-90.0,0
1687,-42.0,-254.0,-91.0,0
1688,-43.0,-254.0,-89.0,0
1689,-44.0,-255.0,-90.0,0
1690,-49.0,-256.0,-86.0,0
1691,-56.0,-261.0,-81.0,0
1692,-63.0,-264.0,-78.0,0
1693,-64.0,-265.0,-77.0,0
1694,-65.0,-268.0,-83.0,0
1695,-64.0,-269.0,-86.0,0
1696,-63.0,-264.0,-87.0,0
1697,-56.0,-261.0,-90.0,0
1698,-51.0,-259.0,-93.0,0
1699,-47.0,-263.0,-89.0,0
1700,-41.0,-263.0,-89.0,0
1701,-39.0,-258.0,-92.0,0
1702,-38.0,-255.0,-90.0,0
1703,-39.0,-260.0,-88.0,0
1704,-30.0,-256.0,-90.0,0
1705,-28.0,-254.0,-94.0,0
1706,-17.0,-250.0,-99.0,0
1707,-15.0,-247.0,-104.0,0
1708,-1.0,-248.0,-105.0,0
1709,1.0,-249.0,-103.0,0
1710,3.0,-248.0,-97.0,0
1711,8.0,-248.0,-94.0,0
1712,10.0,-253.0,-94.0,0
1713,10.0,-253.0,-91.0,0
1714,14.0,-253.0,-85.0,0
1715,13.0,-253.0,-85.0,0
1716,16.0,-252.0,-82.0,0
1717,12.0,-249.0,-84.0,0
1718,11.0,-248.0,-88.0,0
1719,7.0,-248.0,-87.0,0
1720,10.0,-250.0,-84.0,0
1721,8.0,-249.0,-88.0,0
1722,10.0,-252.0,-87.0,0
1723,9.0,-255.0,-95.0,0
1724,3.0,-254.0,-101.0,0
1725,12.0,-257.0,-99.0,0
1726,5.0,-256.0,-102.0,0
1727,4.0,-255.0,-97.0,0
1728,1.0,-251.0,-93.0,0
1729,-1.0,-252.0,-83.0,0
1730,-2.0,-252.0,-77.0,0
1731,-2.0,-250.0,-69.0,0
1732,0.0,-250.0,-68.0,0
1733,0.0,-251.0,-74.0,0
1734,0.0,-248.0,-85.0,0
1735,-1.0,-242.0,-95.0,0
1736,-3.0,-234.0,-92.0,0
1737,-2.0,-237.0,-89.0,0
1738,-1.0,-237.0,-87.0,0
1739,-4.0,-235.0,-78.0,0
1740,0.0,-240.0,-77.0,0
1741,4.0,-240.0,-78.0,0
1742,7.0,-242.0,-72.0,0
1743,11.0,-244.0,-68.0,0
1744,11.0,-244.0,-64.0,0
1745,12.0,-247.0,-63.0,0
1746,22.0,-240.0,-73.0,0
1747,17.0,-245.0,-59.0,0
1748,17.0,-237.0,-64.0,0
1749,21.0,-235.0,-65.0,0
1750,24.0,-229.0,-60.0,0
1751,26.0,-224.0,-63.0,0
1752,34.0,-223.0,-58.0,0
1753,44.0,-222.0,-58.0,0
1754,48.0,-220.0,-55.0,0
1755,55.0,-220.0,-50.0,0
1756,62.0,-219.0,-49.0,0
1757,63.0,-217.0,-50.0,0
1758,62.0,-222.0,-42.0,0
1759,60.0,-229.0,-36.0,0
1760,59.0,-233.0,-26.0,0
1761,56.0,-230.0,-22.0,0
1762,50.0,-235.0,-21.0,0
1763,51.0,-246.0,-20.0,0
1764,38.0,-249.0,-17.0,0
1765,40.0,-248.0,-7.0,0
1766,31.0,-252.0,2.0,0
1767,35.0,-264.0,3.0,0
1768,34.0,-271.0,-2.0,0
1769,24.0,-268.0,-15.0,0
1770,5.0,-246.0,-25.0,0
1771,4.0,-221.0,-34.0,0
1772,-1.0,-200.0,-25.0,0
1773,-8.0,-183.0,-25.0,0
1774,-18.0,-181.0,-17.0,0
1775,-22.0,-179.0,-15.0,0
1776,-34.0,-177.0,-4.0,0
1777,-41.0,-178.0,-1.0,0
1778,-58.0,-175.0,6.0,0
1779,-69.0,-177.0,9.0,0
1780,-76.0,-183.0,-17.0,0
1781,-76.0,-184.0,-41.0,0
1782,-74.0,-173.0,-55.0,0
1783,-66.0,-158.0,-58.0,0
1784,-62.0,-141.0,-54.0,0
1785,-51.0,-133.0,-52.0,0
1786,-41.0,-129.0,-52.0,0
1787,-32.0,-130.0,-47.0,0
1788,-34.0,-140.0,-50.0,0
1789,-24.0,-147.0,-52.0,0
1790,-11.0,-138.0,-69.0,0
1791,5.0,-137.0,-81.0,0
1792,20.0,-137.0,-94.0,0
1793,30.0,-150.0,-102.0,0
1794,46.0,-179.0,-117.0,0
1795,61.0,-208.0,-117.0,0
1796,72.0,-218.0,-116.0,0
1797,91.0,-223.0,-107.0,0
1798,110.0,-234.0,-101.0,0
1799,127.0,-253.0,-111.0,0
1800,146.0,-270.0,-143.0,0
1801,163.0,-261.0,-178.0,0
1802,166.0,-239.0,-208.0,0
1803,167.0,-216.0,-205.0,0
1804,155.0,-201.0,-181.0,0
1805,139.0,-187.0,-160.0,0
1806,125.0,-182.0,-162.0,0
1807,110.0,-170.0,-174.0,0
1808,102.0,-160.0,-179.0,0
1809,90.0,-150.0,-182.0,0
1810,79.0,-152.0,-183.0,0
1811,79.0,-159.0,-180.0,0
1812,64.0,-168.0,-193.0,0
1813,59.0,-175.0,-187.0,0
1814,53.0,-182.0,-187.0,0
1815,50.0,-190.0,-183.0,0
1816,45.0,-197.0,-176.0,0
1817,43.0,-210.0,-170.0,0
1818,38.0,-219.0,-159.0,0
1819,37.0,-227.0,-158.0,0
1820,36.0,-234.0,-152.0,0
1821,32.0,-239.0,-148.0,0
1822,29.0,-243.0,-139.0,0
1823,21.0,-246.0,-139.0,0
1824,12.0,-243.0,-137.0,0
1825,10.0,-244.0,-133.0,0
1826,5.0,-242.0,-132.0,0
1827,0.0,-239.0,-126.0,0
1828,1.0,-236.0,-126.0,0
1829,3.0,-233.0,-127.0,0
1830,3.0,-228.0,-123.0,0
1831,7.0,-231.0,-124.0,0
1832,17.0,-236.0,-121.0,0
1833,14.0,-244.0,-120.0,0
1834,21.0,-249.0,-111.0,0
1835,25.0,-258.0,-107.0,0
1836,25.0,-273.0,-103.0,0
1837,27.0,-285.0,-97.0,0
1838,25.0,-294.0,-99.0,0
1839,21.0,-304.0,-97.0,0
1840,10.0,-303.0,-105.0,0
1841,5.0,-309.0,-115.0,0
1842,0.0,-313.0,-123.0,0
1843,-1.0,-310.0,-133.0,0
1844,-14.0,-312.0,-133.0,0
1845,-25.0,-316.0,-128.0,1
1846,-31.0,-313.0,-121.0,1
1847,-39.0,-315.0,-126.0,1
1848,-40.0,-314.0,-128.0,1
1849,-35.0,-313.0,-125.0,1
1850,-40.0,-308.0,-117.0,1
1851,-40.0,-302.0,-115.0,1
1852,-35.0,-305.0,-106.0,1
1853,-28.0,-298.0,-105.0,1
1854,-23.0,-296.0,-99.0,1
1855,-27.0,-294.0,-99.0,1
1856,-23.0,-274.0,-97.0,1
1857,-25.0,-258.0,-86.0,1
1858,-27.0,-256.0,-84.0,1
1859,-23.0,-249.0,-77.0,1
1860,-27.0,-238.0,-71.0,1
1861,-28.0,-234.0,-66.0,1
1862,-34.0,-227.0,-56.0,1
1863,-35.0,-220.0,-52.0,1
1864,-38.0,-210.0,-49.0,1
1865,-45.0,-206.0,-38.0,1
1866,-50.0,-201.0,-35.0,1
1867,-54.0,-196.0,-31.0,1
1868,-61.0,-192.0,-28.0,1
1869,-68.0,-191.0,-26.0,1
1870,-76.0,-190.0,-27.0,1
1871,-74.0,-191.0,-37.0,1
1872,-81.0,-188.0,-40.0,1
1873,-85.0,-191.0,-37.0,1
1874,-83.0,-190.0,-39.0,1
1875,-84.0,-192.0,-38.0,1
1876,-87.0,-196.0,-38.0,1
1877,-76.0,-190.0,-40.0,1
1878,-75.0,-185.0,-34.0,1
1879,-75.0,-182.0,-33.0,1
1880,-75.0,-180.0,-30.0,1
1881,-69.0,-181.0,-23.0,1
1882,-67.0,-180.0,-21.0,1
1883,-69.0,-179.0,-18.0,1
1884,-66.0,-185.0,-21.0,1
1885,-64.0,-188.0,-25.0,1
1886,-67.0,-192.0,-27.0,1
1887,-63.0,-194.0,-38.0,1
1888,-57.0,-193.0,-46.0,1
1889,-62.0,-189.0,-49.0,1
1890,-63.0,-188.0,-48.0,1
1891,-59.0,-187.0,-41.0,1
1892,-62.0,-183.0,-39.0,1
1893,-66.0,-170.0,-36.0,1
1894,-68.0,-164.0,-37.0,1
1895,-62.0,-160.0,-41.0,1
1896,-68.0,-155.0,-45.0,1
1897,-74.0,-148.0,-45.0,1
1898,-74.0,-150.0,-43.0,1
1899,-77.0,-148.0,-41.0,1
1900,-88.0,-151.0,-34.0,1
1901,-93.0,-155.0,-34.0,1
1902,-94.0,-160.0,-26.0,1
1903,-92.0,-165.0,-25.0,1
1904,-104.0,-163.0,-28.0,1
1905,-108.0,-161.0,-32.0,1
1906,-107.0,-163.0,-30.0,1
1907,-113.0,-159.0,-36.0,1
1908,-121.0,-150.0,-36.0,1
1909,-113.0,-144.0,-35.0,1
1910,-114.0,-140.0,-30.0,1
1911,-119.0,-139.0,-21.0,1
1912,-118.0,-139.0,-19.0,1
1913,-124.0,-136.0,-19.0,1
1914,-125.0,-130.0,-21.0,1
1915,-120.0,-127.0,-24.0,1
1916,-121.0,-125.0,-20.0,1
1917,-117.0,-128.0,-19.0,1
1918,-120.0,-126.0,-16.0,1
1919,-118.0,-124.0,-16.0,1
1920,-116.0,-126.0,-15.0,1
1921,-122.0,-112.0,-19.0,1
1922,-127.0,-104.0,-17.0,1
1923,-128.0,-98.0,-15.0,1
1924,-129.0,-97.0,-16.0,1
1925,-132.0,-97.0,-9.0,1
1926,-136.0,-93.0,-4.0,1
1927,-141.0,-90.0,-15.0,1
1928,-144.0,-85.0,-28.0,1
1929,-152.0,-89.0,-36.0,1
1930,-161.0,-90.0,-31.0,2
1931,-164.0,-90.0,-22.0,2
1932,-175.0,-94.0,-15.0,2
1933,-178.0,-96.0,-17.0,2
1934,-177.0,-97.0,-23.0,2
1935,-170.0,-101.0,-32.0,2
1936,-170.0,-95.0,-21.0,2
1937,-160.0,-92.0,-17.0,2
1938,-148.0,-84.0,-22.0,2
1939,-156.0,-71.0,-35.0,2
1940,-167.0,-66.0,-34.0,2
1941,-167.0,-66.0,-34.0,2
1942,-176.0,-48.0,-41.0,2
1943,-171.0,-50.0,-47.0,2
1944,-231.0,-81.0,-16.0,2
1945,-305.0,-121.0,24.0,2
1946,-390.0,-190.0,87.0,2
1947,-513.0,-219.0,89.0,2
1948,-538.0,-257.0,77.0,2
1949,-650.0,-299.0,127.0,2
1950,-781.0,-318.0,155.0,2
1951,-891.0,-328.0,158.0,2
1952,-1007.0,-328.0,129.0,2
1953,-1161.0,-296.0,61.0,2
1954,-1177.0,-220.0,-56.0,2
1955,-1121.0,-169.0,-1.0,2
1956,-808.0,-146.0,41.0,2
1957,-464.0,-160.0,120.0,2
1958,-232.0,-169.0,176.0,2
1959,-177.0,-125.0,128.0,2
1960,-198.0,-65.0,76.0,2
1961,-285.0,-6.0,73.0,2
1962,-368.0,25.0,139.0,2
1963,-424.0,24.0,225.0,2
1964,-495.0,-2.0,287.0,2
1965,-520.0,-45.0,293.0,2
1966,-535.0,-82.0,279.0,2
1967,-543.0,-152.0,242.0,2
1968,-508.0,-197.0,192.0,2
1969,-498.0,-178.0,132.0,2
1970,-480.0,-127.0,91.0,2
1971,-456.0,-42.0,73.0,2
1972,-443.0,34.0,72.0,2
1973,-368.0,76.0,44.0,2
1974,-276.0,73.0,39.0,2
1975,-257.0,14.0,68.0,2
1976,-318.0,3.0,110.0,2
1977,-330.0,-28.0,106.0,2
1978,-325.0,-69.0,89.0,2
1979,-316.0,-84.0,76.0,2
1980,-289.0,-59.0,103.0,2
1981,-268.0,-50.0,145.0,2
1982,-243.0,-56.0,187.0,2
1983,-180.0,-52.0,186.0,2
1984,-134.0,-56.0,185.0,2
1985,-75.0,-45.0,172.0,2
1986,-41.0,-21.0,168.0,2
1987,-6.0,6.0,156.0,1
1988,18.0,7.0,144.0,1
1989,49.0,31.0,117.0,1
1990,91.0,77.0,91.0,1
1991,155.0,128.0,78.0,1
1992,198.0,151.0,81.0,1
1993,213.0,180.0,97.0,1
1994,203.0,222.0,120.0,1
1995,172.0,260.0,132.0,1
1996,128.0,313.0,142.0,1
1997,62.0,358.0,153.0,1
1998,-6.0,388.0,174.0,1
1999,-65.0,397.0,179.0,1
2000,-110.0,400.0,165.0,1
2001,-147.0,386.0,142.0,1
2002,-175.0,345.0,110.0,1
2003,-193.0,290.0,78.0,1
2004,-197.0,221.0,47.0,1
2005,-202.0,141.0,43.0,1
2006,-208.0,89.0,40.0,1
2007,-214.0,48.0,50.0,1
2008,-217.0,24.0,76.0,1
2009,-202.0,19.0,100.0,1
2010,-194.0,23.0,126.0,1
2011,-192.0,34.0,146.0,1
2012,-169.0,53.0,155.0,1
2013,-152.0,73.0,163.0,1
2014,-145.0,96.0,163.0,1
2015,-134.0,121.0,157.0,1
2016,-127.0,149.0,151.0,1
2017,-119.0,167.0,153.0,1
2018,-110.0,183.0,147.0,1
2019,-113.0,189.0,148.0,1
2020,-112.0,194.0,145.0,1
2021,-107.0,189.0,146.0,1
2022,-113.0,188.0,141.0,1
2023,-122.0,185.0,144.0,1
2024,-124.0,175.0,136.0,1
2025,-135.0,166.0,144.0,1
2026,-143.0,152.0,145.0,1
2027,-140.0,145.0,157.0,1
2028,-159.0,134.0,156.0,1
2029,-165.0,121.0,162.0,1
2030,-156.0,110.0,159.0,1
2031,-143.0,102.0,155.0,1
2032,-137.0,94.0,148.0,1
2033,-130.0,87.0,152.0,1
2034,-131.0,83.0,153.0,1
2035,-142.0,77.0,151.0,1
2036,-137.0,72.0,148.0,1
2037,-137.0,64.0,143.0,1
2038,-140.0,62.0,137.0,1
2039,-143.0,41.0,143.0,1
2040,-157.0,27.0,144.0,1
2041,-161.0,8.0,149.0,1
2042,-171.0,3.0,143.0,1
2043,-174.0,4.0,142.0,1
2044,-181.0,5.0,152.0,1
2045,-191.0,-1.0,164.0,1
2046,-191.0,-2.0,169.0,1
2047,-198.0,-12.0,175.0,1
2048,-211.0,-7.0,180.0,1
2049,-212.0,-11.0,196.0,1
2050,-225.0,-11.0,195.0,1
2051,-230.0,-5.0,201.0,1
2052,-240.0,-16.0,202.0,1
2053,-240.0,-17.0,202.0,1
2054,-252.0,-31.0,204.0,1
2055,-266.0,-39.0,208.0,1
2056,-268.0,-53.0,211.0,1
2057,-270.0,-57.0,210.0,1
2058,-273.0,-55.0,228.0,1
2059,-252.0,-56.0,221.0,1
2060,-285.0,-53.0,217.0,1
2061,-300.0,-39.0,232.0,1
2062,-297.0,-17.0,218.0,1
2063,-305.0,4.0,210.0,1
2064,-303.0,21.0,187.0,1
2065,-302.0,24.0,163.0,1
2066,-286.0,24.0,140.0,1
2067,-261.0,22.0,109.0,1
2068,-244.0,18.0,92.0,1
2069,-228.0,3.0,98.0,1
2070,-201.0,-20.0,108.0,1
2071,-188.0,-24.0,105.0,1
2072,-141.0,-45.0,107.0,1
2073,-133.0,-55.0,120.0,1
2074,-115.0,-65.0,132.0,1
2075,-118.0,-86.0,138.0,1
2076,-121.0,-99.0,134.0,1
2077,-131.0,-89.0,125.0,1
2078,-143.0,-80.0,120.0,1
2079,-170.0,-71.0,98.0,1
2080,-197.0,-53.0,75.0,1
2081,-223.0,-34.0,57.0,1
2082,-239.0,-13.0,37.0,1
2083,-300.0,-16.0,45.0,1
2084,-329.0,-19.0,49.0,1
2085,-327.0,-22.0,38.0,1
2086,-334.0,-6.0,8.0,1
2087,-337.0,12.0,-17.0,1
2088,-330.0,12.0,-25.0,1
2089,-331.0,-11.0,-19.0,1
2090,-329.0,-39.0,-6.0,1
2091,-294.0,-73.0,11.0,1
2092,-278.0,-110.0,9.0,1
2093,-269.0,-132.0,16.0,1
2094,-258.0,-150.0,24.0,1
2095,-263.0,-154.0,23.0,1
2096,-260.0,-142.0,20.0,0
2097,-258.0,-129.0,25.0,0
2098,-259.0,-113.0,20.0,0
2099,-266.0,-84.0,9.0,0
2100,-267.0,-68.0,1.0,0
2101,-255.0,-57.0,-9.0,0
2102,-249.0,-46.0,-16.0,0
2103,-235.0,-42.0,-25.0,0
2104,-230.0,-38.0,-21.0,0
2105,-223.0,-39.0,-19.0,0
2106,-224.0,-45.0,-16.0,0
2107,-230.0,-44.0,-3.0,0
2108,-239.0,-48.0,-2.0,0
2109,-249.0,-48.0,6.0,0
2110,-258.0,-47.0,9.0,0
2111,-263.0,-50.0,13.0,0
2112,-275.0,-45.0,12.0,0
2113,-283.0,-45.0,8.0,0
2114,-285.0,-43.0,9.0,0
2115,-290.0,-41.0,6.0,0
2116,-288.0,-37.0,9.0,0
2117,-287.0,-35.0,11.0,0
2118,-285.0,-29.0,16.0,0
2119,-280.0,-23.0,22.0,0
2120,-280.0,-17.0,24.0,0
2121,-275.0,-13.0,28.0,0
2122,-273.0,-9.0,32.0,0
2123,-273.0,-5.0,35.0,0
2124,-270.0,1.0,39.0,0
2125,-267.0,-5.0,41.0,0
2126,-270.0,1.0,50.0,0
2127,-271.0,5.0,55.0,0
2128,-269.0,-1.0,56.0,0
2129,-274.0,-8.0,57.0,0
2130,-275.0,-14.0,64.0,0
2131,-272.0,-21.0,67.0,0
2132,-267.0,-21.0,60.0,0
2133,-262.0,-28.0,62.0,0
2134,-259.0,-33.0,52.0,0
2135,-261.0,-33.0,57.0,0
2136,-261.0,-30.0,56.0,0
2137,-255.0,-26.0,61.0,0
2138,-250.0,-23.0,64.0,0
2139,-249.0,-17.0,66.0,0
2140,-243.0,-13.0,74.0,0
2141,-237.0,-14.0,76.0,0
2142,-230.0,-11.0,79.0,0
2143,-224.0,-13.0,88.0,0
2144,-223.0,-9.0,95.0,0
2145,-217.0,-12.0,94.0,0
2146,-214.0,-15.0,98.0,0
2147,-215.0,-12.0,102.0,0
2148,-208.0,-12.0,103.0,0
2149,-210.0,-12.0,102.0,0
2150,-214.0,-8.0,104.0,0
2151,-219.0,-7.0,100.0,0
2152,-224.0,-2.0,93.0,0
2153,-227.0,0.0,92.0,0
2154,-233.0,2.0,92.0,0
2155,-237.0,7.0,85.0,0
2156,-232.0,2.0,90.0,0
2157,-237.0,3.0,84.0,0
2158,-239.0,7.0,85.0,0
2159,-241.0,7.0,87.0,0
2160,-241.0,3.0,88.0,0
2161,-240.0,0.0,90.0,0
2162,-238.0,0.0,89.0,0
2163,-236.0,-6.0,90.0,0
2164,-240.0,-5.0,93.0,0
2165,-238.0,-11.0,87.0,0
2166,-239.0,-15.0,93.0,0
2167,-237.0,-14.0,87.0,0
2168,-239.0,-14.0,92.0,0
2169,-239.0,-13.0,94.0,0
2170,-241.0,-12.0,92.0,0
2171,-241.0,-10.0,95.0,0
2172,-239.0,-11.0,90.0,0
2173,-242.0,-14.0,90.0,0
2174,-244.0,-12.0,91.0,0
2175,-241.0,-12.0,94.0,0
2176,-241.0,-17.0,94.0,0
2177,-242.0,-14.0,88.0,0
2178,-237.0,-6.0,85.0,0
2179,-243.0,-17.0,82.0,0
2180,-242.0,-17.0,85.0,0
2181,-243.0,-20.0,83.0,0
2182,-243.0,-20.0,87.0,0
2183,-241.0,-19.0,87.0,0
2184,-239.0,-22.0,83.0,0
2185,-239.0,-22.0,85.0,0
2186,-239.0,-21.0,87.0,0
2187,-237.0,-23.0,87.0,0
2188,-240.0,-23.0,86.0,0
2189,-238.0,-26.0,86.0,0
2190,-237.0,-25.0,85.0,0
2191,-237.0,-24.0,85.0,0
2192,-240.0,-24.0,84.0,0
2193,-240.0,-22.0,84.0,0
2194,-238.0,-24.0,84.0,0
2195,-240.0,-25.0,86.0,0
2196,-239.0,-24.0,83.0,0
2197,-235.0,-25.0,82.0,0
2198,-239.0,-25.0,76.0,0
2199,-229.0,-23.0,88.0,0
2200,-237.0,-25.0,79.0,0
2201,-240.0,-26.0,76.0,0
2202,-237.0,-29.0,79.0,0
2203,-241.0,-24.0,79.0,0
2204,-240.0,-28.0,76.0,0
2205,-239.0,-28.0,77.0,0
2206,-239.0,-30.0,78.0,0
2207,-240.0,-26.0,77.0,0
2208,-239.0,-27.0,81.0,0
2209,-238.0,-26.0,75.0,0
2210,-241.0,-28.0,78.0,0
2211,-239.0,-29.0,76.0,0
2212,-243.0,-29.0,73.0,0
2213,-242.0,-24.0,70.0,0
2214,-243.0,-26.0,74.0,0
2215,-245.0,-26.0,72.0,0
2216,-246.0,-26.0,67.0,0
2217,-244.0,-28.0,67.0,0
2218,-250.0,-26.0,68.0,0
2219,-251.0,-25.0,68.0,0
2220,-250.0,-21.0,68.0,0
2221,-245.0,-20.0,68.0,0
2222,-251.0,-24.0,67.0,0
2223,-250.0,-22.0,66.0,0
2224,-251.0,-24.0,67.0,0
2225,-251.0,-22.0,67.0,0
2226,-251.0,-24.0,63.0,0
2227,-254.0,-23.0,63.0,0
2228,-252.0,-23.0,63.0,0
2229,-252.0,-22.0,62.0,0
2230,-252.0,-25.0,65.0,0
2231,-251.0,-29.0,63.0,0
2232,-255.0,-32.0,68.0,0
2233,-253.0,-24.0,64.0,0
2234,-249.0,-25.0,70.0,0
2235,-252.0,-23.0,70.0,0
2236,-251.0,-26.0,72.0,0
2237,-250.0,-27.0,69.0,0
2238,-252.0,-26.0,73.0,0
2239,-247.0,-26.0,70.0,0
2240,-248.0,-22.0,77.0,0
2241,-248.0,-23.0,71.0,0
2242,-246.0,-20.0,69.0,0
2243,-253.0,-21.0,71.0,0
2244,-250.0,-19.0,68.0,0
2245,-246.0,-18.0,69.0,0
2246,-245.0,-19.0,67.0,0
2247,-245.0,-22.0,67.0,0
2248,-244.0,-22.0,68.0,0
2249,-247.0,-20.0,67.0,0
2250,-247.0,-21.0,71.0,0
2251,-245.0,-24.0,72.0,0
2252,-246.0,-21.0,72.0,0
2253,-244.0,-24.0,77.0,0
2254,-250.0,-20.0,75.0,0
2255,-243.0,-23.0,79.0,0
2256,-243.0,-24.0,79.0,0
