,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,2.0,-248.0,14.0,0
798,2.0,-249.0,10.0,0
799,0.0,-249.0,14.0,0
800,1.0,-249.0,14.0,0
801,2.0,-250.0,16.0,0
802,3.0,-249.0,17.0,0
803,0.0,-248.0,23.0,0
804,5.0,-251.0,16.0,0
805,3.0,-247.0,22.0,0
806,-2.0,-248.0,17.0,0
807,-2.0,-248.0,17.0,0
808,1.0,-245.0,18.0,0
809,-1.0,-243.0,16.0,0
810,-2.0,-246.0,15.0,0
811,0.0,-244.0,12.0,0
812,4.0,-249.0,12.0,0
813,-4.0,-241.0,10.0,0
814,-3.0,-246.0,11.0,0
815,0.0,-246.0,11.0,0
816,7.0,-246.0,9.0,0
817,0.0,-244.0,11.0,0
818,1.0,-242.0,8.0,0
819,2.0,-243.0,15.0,0
820,4.0,-243.0,12.0,0
821,-1.0,-241.0,10.0,0
822,3.0,-246.0,6.0,0
823,1.0,-242.0,5.0,0
824,2.0,-248.0,12.0,0
825,-1.0,-244.0,10.0,0
826,1.0,-248.0,7.0,0
827,-5.0,-243.0,4.0,0
828,-2.0,-247.0,10.0,0
829,-2.0,-250.0,10.0,0
830,-2.0,-251.0,7.0,0
831,-3.0,-248.0,10.0,0
832,-1.0,-248.0,13.0,0
833,3.0,-247.0,10.0,0
834,3.0,-251.0,10.0,0
835,3.0,-246.0,9.0,0
836,1.0,-240.0,12.0,0
837,3.0,-242.0,9.0,0
838,-3.0,-243.0,5.0,0
839,2.0,-245.0,11.0,0
840,4.0,-240.0,8.0,0
841,2.0,-237.0,7.0,0
842,2.0,-244.0,8.0,0
843,1.0,-241.0,5.0,0
844,-1.0,-241.0,7.0,0
845,1.0,-244.0,4.0,0
846,4.0,-247.0,7.0,0
847,4.0,-248.0,8.0,0
848,4.0,-247.0,7.0,0
849,4.0,-245.0,7.0,0
850,5.0,-250.0,3.0,0
851,5.0,-250.0,3.0,0
852,2.0,-250.0,1.0,0
853,4.0,-252.0,-2.0,0
854,3.0,-251.0,0.0,0
855,3.0,-249.0,-1.0,0
856,5.0,-248.0,-1.0,0
857,1.0,-249.0,0.0,0
858,3.0,-250.0,-1.0,0
859,8.0,-250.0,3.0,0
860,4.0,-250.0,-1.0,0
861,0.0,-246.0,0.0,0
862,3.0,-248.0,-1.0,0
863,2.0,-246.0,-5.0,0
864,0.0,-247.0,-3.0,0
865,1.0,-243.0,-4.0,0
866,1.0,-247.0,-3.0,0
867,-1.0,-245.0,-3.0,0
868,-2.0,-247.0,-6.0,0
869,1.0,-249.0,-5.0,0
870,-2.0,-244.0,-2.0,0
871,2.0,-249.0,-8.0,0
872,3.0,-250.0,-7.0,0
873,4.0,-248.0,-8.0,0
874,2.0,-249.0,-10.0,0
875,4.0,-247.0,-8.0,0
876,6.0,-254.0,-11.0,0
877,3.0,-253.0,-11.0,0
878,3.0,-251.0,-9.0,0
879,2.0,-249.0,-11.0,0
880,4.0,-248.0,-11.0,0
881,3.0,-251.0,-15.0,0
882,4.0,-253.0,-14.0,0
883,2.0,-251.0,-18.0,0
884,4.0,-254.0,-19.0,0
885,6.0,-254.0,-18.0,0
886,4.0,-257.0,-21.0,0
887,3.0,-258.0,-26.0,0
888,2.0,-262.0,-19.0,0
889,7.0,-258.0,-19.0,0
890,5.0,-262.0,-9.0,0
891,2.0,-259.0,-9.0,0
892,1.0,-252.0,-9.0,0
893,4.0,-252.0,-5.0,0
894,-3.0,-250.0,-2.0,0
895,0.0,-245.0,-2.0,0
896,-1.0,-238.0,0.0,0
897,-2.0,-237.0,0.0,0
898,-1.0,-235.0,2.0,0
899,-3.0,-236.0,0.0,0
900,-3.0,-236.0,0.0,0
901,-4.0,-236.0,-5.0,0
902,-8.0,-239.0,-8.0,0
903,-4.0,-241.0,-6.0,0
904,-4.0,-244.0,-7.0,0
905,-1.0,-242.0,-7.0,0
906,3.0,-246.0,-7.0,0
907,-1.0,-240.0,-5.0,0
908,1.0,-239.0,-3.0,0
909,4.0,-241.0,-6.0,0
910,1.0,-238.0,-5.0,0
911,5.0,-233.0,-5.0,0
912,10.0,-234.0,-2.0,0
913,14.0,-231.0,-6.0,0
914,8.0,-231.0,-6.0,0
915,14.0,-231.0,-6.0,0
916,10.0,-230.0,-7.0,0
917,8.0,-233.0,-5.0,0
918,10.0,-234.0,-7.0,0
919,9.0,-239.0,-6.0,0
920,9.0,-237.0,-9.0,0
921,13.0,-241.0,-6.0,0
922,5.0,-241.0,-8.0,0
923,9.0,-245.0,-7.0,0
924,8.0,-242.0,-9.0,0
925,13.0,-245.0,-13.0,0
926,11.0,-248.0,-8.0,0
927,8.0,-249.0,-7.0,0
928,10.0,-252.0,-8.0,0
929,8.0,-251.0,-7.0,0
930,9.0,-251.0,-9.0,0
931,11.0,-255.0,-9.0,0
932,8.0,-254.0,-11.0,0
933,12.0,-252.0,-13.0,0
934,10.0,-249.0,-16.0,0
935,9.0,-247.0,-17.0,0
936,7.0,-249.0,-20.0,0
937,8.0,-248.0,-21.0,0
938,3.0,-248.0,-19.0,0
939,3.0,-246.0,-19.0,0
940,4.0,-247.0,-22.0,0
941,3.0,-246.0,-25.0,0
942,2.0,-248.0,-23.0,0
943,3.0,-250.0,-21.0,0
944,1.0,-250.0,-23.0,0
945,5.0,-252.0,-22.0,0
946,4.0,-251.0,-31.0,0
947,7.0,-250.0,-29.0,0
948,7.0,-255.0,-31.0,0
949,6.0,-256.0,-31.0,0
950,8.0,-255.0,-36.0,0
951,9.0,-255.0,-33.0,0
952,10.0,-256.0,-39.0,0
953,5.0,-254.0,-39.0,0
954,10.0,-260.0,-42.0,0
955,6.0,-257.0,-42.0,0
956,10.0,-261.0,-36.0,0
957,2.0,-254.0,-46.0,0
958,2.0,-258.0,-47.0,0
959,2.0,-262.0,-49.0,0
960,0.0,-268.0,-45.0,0
961,0.0,-273.0,-47.0,0
962,-1.0,-276.0,-48.0,0
963,-1.0,-281.0,-50.0,0
964,-4.0,-281.0,-53.0,0
965,-2.0,-278.0,-56.0,0
966,-1.0,-276.0,-56.0,0
967,1.0,-280.0,-52.0,0
968,-3.0,-285.0,-59.0,0
969,4.0,-291.0,-58.0,0
970,4.0,-292.0,-58.0,0
971,5.0,-293.0,-62.0,0
972,6.0,-294.0,-63.0,0
973,8.0,-295.0,-64.0,0
974,4.0,-297.0,-65.0,0
975,2.0,-294.0,-67.0,0
976,2.0,-298.0,-67.0,0
977,1.0,-289.0,-71.0,0
978,1.0,-297.0,-72.0,0
979,0.0,-301.0,-77.0,0
980,4.0,-299.0,-77.0,0
981,7.0,-300.0,-79.0,0
982,3.0,-294.0,-86.0,0
983,6.0,-285.0,-85.0,0
984,8.0,-282.0,-83.0,0
985,10.0,-281.0,-92.0,0
986,14.0,-276.0,-95.0,0
987,16.0,-266.0,-91.0,0
988,26.0,-266.0,-85.0,0
989,23.0,-269.0,-90.0,0
990,25.0,-268.0,-89.0,0
991,25.0,-269.0,-85.0,0
992,28.0,-275.0,-83.0,0
993,23.0,-273.0,-85.0,0
994,18.0,-274.0,-84.0,0
995,8.0,-273.0,-90.0,0
996,2.0,-264.0,-95.0,0
997,-4.0,-261.0,-94.0,0
998,-5.0,-261.0,-91.0,0
999,-11.0,-259.0,-92.0,0
1000,-18.0,-255.0,-95.0,0
1001,-19.0,-255.0,-92.0,0
1002,-22.0,-255.0,-89.0,0
1003,-18.0,-257.0,-86.0,0
1004,-10.0,-259.0,-85.0,0
1005,-9.0,-259.0,-86.0,0
1006,2.0,-263.0,-87.0,0
1007,8.0,-261.0,-86.0,0
1008,20.0,-265.0,-84.0,0
1009,25.0,-262.0,-92.0,0
1010,38.0,-264.0,-87.0,0
1011,42.0,-263.0,-86.0,0
1012,43.0,-266.0,-86.0,0
1013,44.0,-263.0,-88.0,0
1014,42.0,-261.0,-86.0,0
1015,37.0,-258.0,-92.0,0
1016,30.0,-254.0,-90.0,0
1017,28.0,-249.0,-93.0,0
1018,23.0,-248.0,-97.0,0
1019,18.0,-239.0,-94.0,0
1020,9.0,-236.0,-100.0,0
1021,5.0,-229.0,-97.0,0
1022,5.0,-224.0,-98.0,0
1023,2.0,-223.0,-92.0,0
1024,9.0,-217.0,-88.0,0
1025,9.0,-212.0,-87.0,0
1026,16.0,-208.0,-91.0,0
1027,11.0,-198.0,-88.0,0
1028,6.0,-200.0,-95.0,0
1029,-1.0,-191.0,-94.0,0
1030,1.0,-188.0,-105.0,0
1031,3.0,-190.0,-106.0,0
1032,1.0,-194.0,-104.0,0
1033,2.0,-194.0,-105.0,0
1034,0.0,-194.0,-108.0,0
1035,-1.0,-195.0,-103.0,0
1036,1.0,-194.0,-101.0,0
1037,6.0,-195.0,-101.0,0
1038,7.0,-190.0,-97.0,0
1039,8.0,-192.0,-94.0,0
1040,11.0,-187.0,-91.0,0
1041,10.0,-191.0,-91.0,0
1042,9.0,-197.0,-92.0,0
1043,18.0,-198.0,-89.0,0
1044,22.0,-208.0,-91.0,0
1045,24.0,-212.0,-89.0,0
1046,24.0,-219.0,-88.0,0
1047,24.0,-224.0,-88.0,0
1048,28.0,-234.0,-90.0,0
1049,27.0,-241.0,-87.0,0
1050,27.0,-242.0,-92.0,0
1051,28.0,-252.0,-93.0,0
1052,29.0,-255.0,-92.0,0
1053,34.0,-253.0,-92.0,0
1054,25.0,-252.0,-92.0,0
1055,29.0,-255.0,-98.0,0
1056,30.0,-251.0,-95.0,0
1057,26.0,-248.0,-94.0,0
1058,28.0,-243.0,-97.0,0
1059,24.0,-241.0,-98.0,0
1060,27.0,-233.0,-96.0,0
1061,23.0,-224.0,-97.0,0
1062,20.0,-221.0,-99.0,0
1063,20.0,-219.0,-96.0,0
1064,24.0,-210.0,-94.0,0
1065,24.0,-206.0,-93.0,0
1066,26.0,-200.0,-86.0,0
1067,30.0,-197.0,-84.0,0
1068,37.0,-198.0,-79.0,0
1069,35.0,-195.0,-81.0,0
1070,40.0,-198.0,-80.0,0
1071,39.0,-197.0,-79.0,0
1072,43.0,-197.0,-76.0,0
1073,44.0,-195.0,-82.0,0
1074,49.0,-202.0,-82.0,0
1075,42.0,-194.0,-83.0,0
1076,44.0,-193.0,-85.0,0
1077,43.0,-191.0,-92.0,0
1078,36.0,-186.0,-91.0,0
1079,37.0,-185.0,-90.0,0
1080,34.0,-179.0,-91.0,0
1081,35.0,-177.0,-82.0,0
1082,22.0,-172.0,-85.0,0
1083,31.0,-167.0,-89.0,0
1084,23.0,-164.0,-92.0,0
1085,27.0,-164.0,-98.0,0
1086,18.0,-157.0,-92.0,0
1087,18.0,-157.0,-92.0,0
1088,16.0,-154.0,-88.0,0
1089,12.0,-158.0,-89.0,0
1090,15.0,-156.0,-95.0,0
1091,17.0,-159.0,-94.0,0
1092,17.0,-156.0,-95.0,0
1093,18.0,-158.0,-94.0,0
1094,23.0,-160.0,-92.0,0
1095,25.0,-154.0,-95.0,0
1096,27.0,-158.0,-91.0,0
1097,24.0,-153.0,-93.0,0
1098,27.0,-151.0,-87.0,0
1099,27.0,-149.0,-91.0,0
1100,29.0,-147.0,-84.0,0
1101,24.0,-145.0,-84.0,0
1102,25.0,-149.0,-81.0,0
1103,23.0,-144.0,-82.0,0
1104,17.0,-146.0,-76.0,0
1105,9.0,-146.0,-85.0,0
1106,6.0,-147.0,-84.0,0
1107,1.0,-152.0,-86.0,0
1108,-5.0,-154.0,-84.0,0
1109,-10.0,-158.0,-95.0,0
1110,-14.0,-163.0,-89.0,0
1111,-15.0,-164.0,-91.0,0
1112,-4.0,-160.0,-93.0,0
1113,-19.0,-164.0,-88.0,0
1114,-17.0,-166.0,-83.0,0
1115,-19.0,-167.0,-84.0,0
1116,-12.0,-167.0,-80.0,0
1117,-5.0,-166.0,-80.0,0
1118,-5.0,-162.0,-81.0,0
1119,3.0,-164.0,-80.0,0
1120,3.0,-163.0,-78.0,0
1121,3.0,-161.0,-78.0,0
1122,8.0,-157.0,-75.0,0
1123,6.0,-155.0,-77.0,0
1124,-1.0,-150.0,-67.0,0
1125,2.0,-153.0,-73.0,0
1126,-4.0,-153.0,-73.0,0
1127,-5.0,-150.0,-73.0,0
1128,-4.0,-151.0,-71.0,0
1129,-10.0,-152.0,-68.0,0
1130,-7.0,-152.0,-64.0,0
1131,-9.0,-148.0,-66.0,0
1132,-5.0,-144.0,-62.0,0
1133,-6.0,-144.0,-56.0,0
1134,-4.0,-141.0,-53.0,0
1135,-4.0,-139.0,-45.0,0
1136,-6.0,-139.0,-37.0,0
1137,-8.0,-129.0,-39.0,0
1138,-5.0,-126.0,-29.0,0
1139,-10.0,-127.0,-29.0,0
1140,-9.0,-122.0,-18.0,0
1141,-16.0,-123.0,-7.0,0
1142,-13.0,-123.0,-6.0,0
1143,-6.0,-120.0,0.0,0
1144,1.0,-119.0,-5.0,0
1145,18.0,-111.0,-7.0,0
1146,35.0,-101.0,-17.0,0
1147,41.0,-87.0,-27.0,0
1148,43.0,-80.0,-37.0,0
1149,41.0,-76.0,-40.0,0
1150,37.0,-76.0,-40.0,0
1151,30.0,-81.0,-40.0,0
1152,27.0,-82.0,-41.0,0
1153,24.0,-88.0,-27.0,0
1154,25.0,-95.0,-12.0,0
1155,22.0,-104.0,-6.0,0
1156,18.0,-106.0,9.0,0
1157,10.0,-111.0,18.0,0
1158,-2.0,-113.0,19.0,0
1159,-14.0,-107.0,26.0,0
1160,-27.0,-95.0,23.0,0
1161,-48.0,-80.0,23.0,0
1162,-52.0,-62.0,21.0,0
1163,-54.0,-36.0,19.0,0
1164,-45.0,-14.0,5.0,0
1165,-30.0,0.0,-5.0,0
1166,-11.0,6.0,-12.0,0
1167,2.0,2.0,-12.0,0
1168,19.0,0.0,-10.0,0
1169,30.0,-7.0,-6.0,0
1170,42.0,-24.0,6.0,0
1171,57.0,-46.0,13.0,0
1172,71.0,-72.0,26.0,0
1173,82.0,-101.0,37.0,0
1174,103.0,-139.0,51.0,0
1175,122.0,-177.0,54.0,0
1176,133.0,-212.0,57.0,0
1177,140.0,-224.0,49.0,0
1178,136.0,-228.0,38.0,0
1179,134.0,-216.0,34.0,0
1180,126.0,-200.0,45.0,0
1181,115.0,-175.0,51.0,0
1182,108.0,-132.0,52.0,2
1183,80.0,-112.0,50.0,2
1184,59.0,-109.0,52.0,2
1185,60.0,-117.0,46.0,2
1186,92.0,-139.0,55.0,2
1187,161.0,-195.0,64.0,2
1188,263.0,-263.0,68.0,2
1189,391.0,-326.0,72.0,2
1190,480.0,-359.0,63.0,2
1191,544.0,-400.0,101.0,2
1192,714.0,-485.0,156.0,2
1193,982.0,-633.0,244.0,2
1194,1235.0,-757.0,397.0,2
1195,1604.0,-902.0,502.0,2
1196,1948.0,-1021.0,569.0,2
1197,2388.0,-1091.0,419.0,2
1198,2562.0,-1047.0,208.0,2
1199,1679.0,-852.0,196.0,2
1200,984.0,-682.0,220.0,2
1201,466.0,-419.0,235.0,2
1202,37.0,-167.0,329.0,2
1203,-339.0,-7.0,390.0,2
1204,-565.0,69.0,330.0,2
1205,-688.0,21.0,220.0,2
1206,-697.0,-124.0,83.0,2
1207,-458.0,-198.0,-57.0,2
1208,-202.0,-186.0,-153.0,2
1209,-64.0,-156.0,-186.0,2
1210,125.0,-93.0,-206.0,2
1211,260.0,-19.0,-163.0,2
1212,333.0,43.0,-83.0,2
1213,406.0,103.0,-57.0,2
1214,434.0,133.0,-34.0,2
1215,445.0,177.0,-13.0,2
1216,387.0,236.0,44.0,2
1217,347.0,261.0,72.0,2
1218,260.0,279.0,94.0,2
1219,164.0,299.0,67.0,1
1220,67.0,310.0,47.0,1
1221,25.0,313.0,22.0,1
1222,31.0,298.0,5.0,1
1223,71.0,263.0,26.0,1
1224,91.0,244.0,28.0,1
1225,174.0,213.0,76.0,1
1226,272.0,250.0,108.0,1
1227,336.0,258.0,191.0,1
1228,395.0,293.0,244.0,1
1229,461.0,307.0,300.0,1
1230,527.0,304.0,355.0,1
1231,569.0,303.0,356.0,1
1232,558.0,297.0,325.0,1
1233,515.0,281.0,278.0,1
1234,434.0,243.0,218.0,1
1235,336.0,213.0,156.0,1
1236,254.0,162.0,99.0,1
1237,180.0,115.0,63.0,1
1238,122.0,84.0,49.0,1
1239,78.0,72.0,53.0,1
1240,53.0,64.0,65.0,1
1241,38.0,86.0,69.0,1
1242,59.0,83.0,68.0,1
1243,68.0,85.0,55.0,1
1244,107.0,94.0,57.0,1
1245,119.0,97.0,53.0,1
1246,127.0,109.0,50.0,1
1247,120.0,113.0,51.0,1
1248,160.0,120.0,55.0,1
1249,170.0,114.0,57.0,1
1250,165.0,118.0,88.0,1
1251,135.0,115.0,120.0,1
1252,100.0,124.0,136.0,1
1253,62.0,127.0,152.0,1
1254,51.0,132.0,163.0,1
1255,56.0,126.0,164.0,1
1256,61.0,124.0,166.0,1
1257,76.0,119.0,156.0,1
1258,95.0,110.0,135.0,1
1259,124.0,110.0,102.0,1
1260,132.0,111.0,64.0,1
1261,168.0,112.0,32.0,1
1262,162.0,114.0,-6.0,1
1263,164.0,126.0,-15.0,1
1264,172.0,143.0,-8.0,1
1265,173.0,161.0,10.0,1
1266,174.0,182.0,38.0,1
1267,212.0,194.0,76.0,1
1268,228.0,196.0,106.0,1
1269,208.0,212.0,116.0,1
1270,192.0,223.0,123.0,1
1271,188.0,219.0,131.0,1
1272,204.0,214.0,155.0,1
1273,193.0,213.0,170.0,1
1274,192.0,196.0,174.0,1
1275,216.0,183.0,182.0,1
1276,235.0,163.0,200.0,1
1277,259.0,134.0,206.0,1
1278,281.0,113.0,212.0,1
1279,291.0,96.0,211.0,0
1280,286.0,84.0,217.0,0
1281,273.0,67.0,220.0,0
1282,272.0,64.0,222.0,0
1283,265.0,56.0,220.0,0
1284,241.0,60.0,222.0,0
1285,223.0,51.0,219.0,0
1286,217.0,41.0,216.0,0
1287,193.0,37.0,210.0,0
1288,173.0,44.0,203.0,0
1289,172.0,44.0,203.0,0
1290,150.0,53.0,197.0,0
1291,148.0,53.0,193.0,0
1292,141.0,61.0,183.0,0
1293,140.0,64.0,179.0,0
1294,138.0,62.0,167.0,0
1295,146.0,56.0,165.0,0
1296,142.0,55.0,156.0,0
1297,141.0,52.0,149.0,0
1298,140.0,53.0,146.0,0
1299,146.0,43.0,138.0,0
1300,148.0,39.0,138.0,0
1301,152.0,33.0,129.0,0
1302,153.0,30.0,129.0,0
1303,159.0,26.0,129.0,0
1304,155.0,27.0,135.0,0
1305,159.0,26.0,141.0,0
1306,160.0,24.0,143.0,0
1307,158.0,19.0,146.0,0
1308,161.0,21.0,146.0,0
1309,158.0,20.0,147.0,0
1310,169.0,15.0,150.0,0
1311,168.0,24.0,148.0,0
1312,183.0,17.0,140.0,0
1313,190.0,26.0,135.0,0
1314,199.0,26.0,138.0,0
1315,204.0,32.0,134.0,0
1316,208.0,38.0,133.0,0
1317,212.0,44.0,137.0,0
1318,213.0,43.0,142.0,0
1319,205.0,45.0,153.0,0
1320,212.0,36.0,160.0,0
1321,214.0,30.0,163.0,0
1322,209.0,25.0,168.0,0
1323,210.0,21.0,175.0,0
1324,209.0,12.0,176.0,0
1325,216.0,6.0,172.0,0
1326,222.0,4.0,171.0,0
1327,225.0,7.0,164.0,0
1328,218.0,13.0,158.0,0
1329,221.0,20.0,151.0,0
1330,222.0,22.0,148.0,0
1331,223.0,29.0,143.0,0
1332,220.0,32.0,139.0,0
1333,219.0,37.0,140.0,0
1334,209.0,34.0,136.0,0
1335,214.0,39.0,144.0,0
1336,206.0,40.0,143.0,0
1337,199.0,38.0,143.0,0
1338,196.0,35.0,140.0,0
1339,195.0,32.0,137.0,0
1340,190.0,37.0,137.0,0
1341,193.0,39.0,130.0,0
1342,193.0,39.0,123.0,0
1343,199.0,39.0,121.0,0
1344,204.0,38.0,118.0,0
1345,200.0,44.0,109.0,0
1346,203.0,45.0,115.0,0
1347,208.0,41.0,117.0,0
1348,206.0,46.0,113.0,0
1349,209.0,48.0,119.0,0
1350,210.0,47.0,119.0,0
1351,212.0,48.0,119.0,0
1352,214.0,46.0,121.0,0
1353,212.0,49.0,119.0,0
1354,216.0,47.0,125.0,0
1355,218.0,46.0,128.0,0
1356,215.0,46.0,125.0,0
1357,217.0,52.0,127.0,0
1358,217.0,51.0,131.0,0
1359,220.0,50.0,136.0,0
1360,216.0,49.0,134.0,0
1361,218.0,55.0,132.0,0
1362,218.0,52.0,135.0,0
1363,215.0,50.0,135.0,0
1364,214.0,49.0,127.0,0
1365,214.0,53.0,131.0,0
1366,219.0,53.0,130.0,0
1367,219.0,52.0,127.0,0
1368,223.0,55.0,128.0,0
1369,224.0,56.0,127.0,0
1370,227.0,56.0,126.0,0
1371,228.0,57.0,121.0,0
1372,221.0,61.0,119.0,0
1373,217.0,64.0,121.0,0
1374,218.0,66.0,128.0,0
1375,224.0,59.0,125.0,0
1376,212.0,57.0,126.0,0
1377,213.0,61.0,125.0,0
1378,212.0,60.0,124.0,0
1379,212.0,60.0,123.0,0
1380,209.0,64.0,126.0,0
1381,215.0,57.0,126.0,0
1382,207.0,54.0,124.0,0
1383,212.0,50.0,120.0,0
1384,212.0,52.0,120.0,0
1385,212.0,56.0,121.0,0
1386,214.0,55.0,121.0,0
1387,213.0,56.0,120.0,0
1388,216.0,52.0,119.0,0
1389,217.0,50.0,129.0,0
1390,220.0,49.0,123.0,0
1391,219.0,58.0,123.0,0
1392,225.0,53.0,126.0,0
1393,222.0,58.0,128.0,0
1394,217.0,58.0,123.0,0
1395,216.0,59.0,129.0,0
1396,215.0,56.0,132.0,0
1397,209.0,56.0,131.0,0
1398,211.0,56.0,130.0,0
1399,211.0,57.0,131.0,0
1400,205.0,52.0,128.0,0
1401,210.0,58.0,129.0,0
1402,209.0,56.0,128.0,0
1403,209.0,58.0,130.0,0
1404,209.0,58.0,129.0,0
1405,207.0,55.0,129.0,0
1406,208.0,54.0,132.0,0
1407,211.0,52.0,130.0,0
1408,208.0,52.0,126.0,0
1409,211.0,52.0,124.0,0
1410,215.0,46.0,124.0,0
1411,214.0,47.0,120.0,0
1412,214.0,47.0,119.0,0
1413,214.0,48.0,121.0,0
1414,212.0,49.0,127.0,0
1415,212.0,49.0,122.0,0
1416,215.0,49.0,121.0,0
1417,210.0,50.0,128.0,0
1418,212.0,50.0,123.0,0
1419,208.0,47.0,129.0,0
1420,207.0,42.0,127.0,0
1421,210.0,48.0,129.0,0
1422,207.0,50.0,126.0,0
1423,213.0,46.0,129.0,0
1424,211.0,50.0,123.0,0
1425,211.0,50.0,123.0,0
1426,211.0,50.0,122.0,0
1427,208.0,50.0,123.0,0
1428,214.0,49.0,132.0,0
1429,212.0,51.0,131.0,0
1430,214.0,52.0,132.0,0
1431,214.0,48.0,137.0,0
1432,214.0,42.0,142.0,0
1433,215.0,45.0,144.0,0
1434,210.0,44.0,145.0,0
1435,209.0,43.0,143.0,0
1436,209.0,43.0,142.0,0
1437,210.0,44.0,139.0,0
1438,208.0,49.0,135.0,0
1439,210.0,50.0,131.0,0
1440,209.0,49.0,127.0,0
1441,210.0,52.0,127.0,0
1442,209.0,51.0,121.0,0
1443,206.0,53.0,114.0,0
1444,212.0,51.0,123.0,0
1445,210.0,55.0,124.0,0
1446,213.0,52.0,126.0,0
1447,211.0,53.0,127.0,0
1448,210.0,54.0,128.0,0
1449,208.0,57.0,129.0,0
1450,208.0,56.0,133.0,0
1451,212.0,54.0,123.0,0
1452,213.0,53.0,128.0,0
1453,211.0,58.0,131.0,0
1454,208.0,57.0,122.0,0
1455,213.0,56.0,129.0,0
1456,213.0,58.0,126.0,0
1457,214.0,55.0,129.0,0
1458,214.0,58.0,128.0,0
1459,215.0,56.0,124.0,0
1460,218.0,54.0,125.0,0
1461,220.0,51.0,130.0,0
1462,210.0,50.0,131.0,0
1463,217.0,49.0,120.0,0
1464,218.0,48.0,124.0,0
1465,217.0,47.0,121.0,0
1466,214.0,53.0,124.0,0
1467,214.0,53.0,122.0,0
1468,215.0,53.0,123.0,0
1469,212.0,54.0,122.0,0
1470,212.0,52.0,121.0,0
1471,212.0,52.0,124.0,0
1472,209.0,57.0,124.0,0
1473,212.0,53.0,125.0,0
1474,212.0,54.0,123.0,0
1475,216.0,55.0,121.0,0
1476,215.0,52.0,123.0,0
1477,212.0,52.0,124.0,0
1478,213.0,53.0,125.0,0
1479,215.0,54.0,124.0,0
1480,214.0,50.0,123.0,0
1481,214.0,50.0,122.0,0
1482,214.0,53.0,125.0,0
1483,216.0,53.0,125.0,0
1484,213.0,54.0,125.0,0
1485,215.0,54.0,126.0,0
1486,216.0,52.0,125.0,0
1487,211.0,52.0,131.0,0
1488,216.0,52.0,122.0,0
1489,216.0,51.0,125.0,0
1490,212.0,52.0,123.0,0
1491,213.0,51.0,124.0,0
1492,215.0,49.0,124.0,0
1493,213.0,50.0,120.0,0
1494,216.0,51.0,125.0,0
1495,212.0,51.0,126.0,0
1496,212.0,53.0,122.0,0
1497,215.0,49.0,128.0,0
1498,213.0,49.0,123.0,0
1499,215.0,50.0,122.0,0
1500,215.0,47.0,124.0,0
1501,214.0,50.0,126.0,0
1502,214.0,52.0,128.0,0
1503,214.0,51.0,126.0,0
1504,211.0,53.0,129.0,0
1505,209.0,53.0,127.0,0
1506,211.0,54.0,125.0,0
1507,210.0,55.0,129.0,0
1508,209.0,57.0,127.0,0
1509,211.0,53.0,128.0,0
1510,210.0,55.0,124.0,0
1511,213.0,54.0,128.0,0
1512,211.0,52.0,129.0,0
1513,212.0,53.0,128.0,0
1514,210.0,56.0,126.0,0
1515,213.0,53.0,128.0,0
1516,215.0,53.0,128.0,0
1517,211.0,55.0,130.0,0
1518,211.0,54.0,127.0,0
1519,208.0,56.0,129.0,0
1520,207.0,49.0,140.0,0
1521,206.0,57.0,133.0,0
1522,206.0,57.0,133.0,0
1523,207.0,55.0,128.0,0
1524,209.0,53.0,129.0,0
1525,208.0,56.0,127.0,0
1526,209.0,57.0,128.0,0
1527,208.0,59.0,123.0,0
1528,207.0,56.0,127.0,0
1529,212.0,59.0,125.0,0
1530,208.0,59.0,131.0,0
1531,212.0,59.0,127.0,0
1532,211.0,59.0,129.0,0
1533,212.0,56.0,127.0,0
1534,211.0,56.0,131.0,0
1535,212.0,55.0,129.0,0
1536,212.0,56.0,129.0,0
1537,215.0,55.0,129.0,0
1538,213.0,56.0,127.0,0
1539,212.0,55.0,125.0,0
1540,213.0,60.0,126.0,0
1541,213.0,59.0,124.0,0
1542,211.0,55.0,126.0,0
1543,213.0,57.0,123.0,0
1544,211.0,52.0,127.0,0
1545,210.0,52.0,126.0,0
1546,213.0,51.0,121.0,0
1547,212.0,51.0,126.0,0
1548,216.0,47.0,128.0,0
1549,213.0,49.0,127.0,0
1550,216.0,51.0,121.0,0
1551,216.0,48.0,128.0,0
1552,216.0,45.0,124.0,0
1553,215.0,49.0,125.0,0
1554,215.0,49.0,123.0,0
1555,214.0,50.0,129.0,0
1556,215.0,50.0,122.0,0
1557,216.0,45.0,125.0,0
1558,212.0,49.0,124.0,0
1559,211.0,54.0,125.0,0
1560,215.0,49.0,121.0,0
1561,218.0,51.0,121.0,0
1562,218.0,51.0,124.0,0
1563,216.0,45.0,126.0,0
1564,216.0,49.0,122.0,0
1565,216.0,49.0,125.0,0
1566,211.0,53.0,121.0,0
1567,213.0,54.0,125.0,0
1568,212.0,54.0,122.0,0
1569,211.0,53.0,118.0,0
1570,210.0,54.0,122.0,0
1571,210.0,55.0,125.0,0
1572,211.0,56.0,123.0,0
1573,211.0,54.0,122.0,0
1574,209.0,64.0,120.0,0
1575,211.0,57.0,123.0,0
1576,208.0,58.0,120.0,0
1577,208.0,57.0,118.0,0
1578,208.0,59.0,120.0,0
1579,208.0,57.0,121.0,0
1580,209.0,58.0,121.0,0
1581,207.0,56.0,124.0,0
