,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,0.0,-243.0,-221.0,0
735,0.0,-225.0,-231.0,0
736,5.0,-210.0,-250.0,0
737,7.0,-197.0,-251.0,0
738,-7.0,-191.0,-255.0,0
739,-18.0,-189.0,-255.0,0
740,-32.0,-191.0,-259.0,0
741,-49.0,-195.0,-268.0,0
742,-61.0,-203.0,-271.0,0
743,-66.0,-214.0,-277.0,0
744,-70.0,-223.0,-281.0,0
745,-72.0,-219.0,-286.0,0
746,-69.0,-221.0,-283.0,0
747,-64.0,-220.0,-282.0,0
748,-50.0,-218.0,-275.0,0
749,-45.0,-213.0,-271.0,0
750,-27.0,-212.0,-273.0,0
751,-15.0,-214.0,-277.0,0
752,-5.0,-213.0,-276.0,0
753,3.0,-205.0,-276.0,0
754,4.0,-201.0,-269.0,0
755,-8.0,-196.0,-269.0,0
756,-14.0,-200.0,-261.0,0
757,-20.0,-195.0,-262.0,0
758,-28.0,-199.0,-269.0,0
759,-36.0,-206.0,-271.0,0
760,-49.0,-209.0,-272.0,0
761,-47.0,-212.0,-262.0,0
762,-56.0,-210.0,-260.0,0
763,-56.0,-209.0,-264.0,0
764,-63.0,-218.0,-256.0,0
765,-65.0,-220.0,-256.0,0
766,-63.0,-224.0,-250.0,0
767,-63.0,-220.0,-245.0,0
768,-53.0,-223.0,-242.0,0
769,-45.0,-224.0,-235.0,0
770,-38.0,-231.0,-233.0,0
771,-35.0,-231.0,-233.0,0
772,-32.0,-218.0,-236.0,0
773,-27.0,-213.0,-237.0,0
774,-28.0,-204.0,-237.0,0
775,-23.0,-204.0,-231.0,0
776,-28.0,-197.0,-237.0,0
777,-25.0,-197.0,-244.0,0
778,-30.0,-200.0,-246.0,0
779,-28.0,-199.0,-242.0,0
780,-31.0,-195.0,-249.0,0
781,-41.0,-198.0,-250.0,0
782,-43.0,-197.0,-247.0,0
783,-39.0,-204.0,-245.0,0
784,-45.0,-200.0,-248.0,0
785,-46.0,-205.0,-241.0,0
786,-51.0,-203.0,-234.0,0
787,-42.0,-212.0,-224.0,0
788,-44.0,-208.0,-229.0,0
789,-44.0,-217.0,-229.0,0
790,-45.0,-222.0,-228.0,0
791,-45.0,-223.0,-230.0,0
792,-41.0,-228.0,-228.0,0
793,-39.0,-221.0,-229.0,0
794,-35.0,-220.0,-231.0,0
795,-35.0,-214.0,-230.0,0
796,-31.0,-210.0,-229.0,0
797,-41.0,-210.0,-230.0,0
798,-39.0,-213.0,-227.0,0
799,-43.0,-214.0,-225.0,0
800,-42.0,-219.0,-221.0,0
801,-48.0,-219.0,-222.0,0
802,-44.0,-223.0,-219.0,0
803,-39.0,-226.0,-218.0,0
804,-41.0,-225.0,-214.0,0
805,-46.0,-227.0,-210.0,0
806,-42.0,-221.0,-210.0,0
807,-43.0,-223.0,-207.0,0
808,-45.0,-225.0,-209.0,0
809,-50.0,-231.0,-207.0,0
810,-44.0,-235.0,-204.0,0
811,-45.0,-229.0,-204.0,0
812,-45.0,-223.0,-200.0,0
813,-43.0,-223.0,-193.0,0
814,-46.0,-221.0,-191.0,0
815,-47.0,-225.0,-193.0,0
816,-48.0,-228.0,-192.0,0
817,-45.0,-228.0,-194.0,0
818,-42.0,-225.0,-190.0,0
819,-39.0,-222.0,-195.0,0
820,-39.0,-223.0,-190.0,0
821,-37.0,-220.0,-185.0,0
822,-38.0,-218.0,-185.0,0
823,-35.0,-216.0,-184.0,0
824,-33.0,-206.0,-179.0,0
825,-37.0,-204.0,-178.0,0
826,-39.0,-204.0,-180.0,0
827,-40.0,-205.0,-185.0,0
828,-38.0,-201.0,-181.0,0
829,-39.0,-203.0,-177.0,0
830,-41.0,-203.0,-179.0,0
831,-38.0,-202.0,-173.0,0
832,-36.0,-199.0,-173.0,0
833,-36.0,-195.0,-171.0,0
834,-35.0,-198.0,-164.0,0
835,-32.0,-197.0,-168.0,0
836,-32.0,-197.0,-165.0,0
837,-32.0,-199.0,-169.0,0
838,-35.0,-190.0,-171.0,0
839,-32.0,-190.0,-168.0,0
840,-34.0,-189.0,-172.0,0
841,-31.0,-188.0,-170.0,0
842,-27.0,-190.0,-172.0,0
843,-29.0,-193.0,-168.0,0
844,-32.0,-192.0,-165.0,0
845,-33.0,-197.0,-161.0,0
846,-32.0,-190.0,-166.0,0
847,-32.0,-191.0,-161.0,0
848,-33.0,-188.0,-164.0,0
849,-30.0,-190.0,-171.0,0
850,-33.0,-185.0,-165.0,0
851,-33.0,-188.0,-166.0,0
852,-33.0,-193.0,-166.0,0
853,-29.0,-197.0,-166.0,0
854,-30.0,-196.0,-167.0,0
855,-33.0,-195.0,-162.0,0
856,-36.0,-195.0,-166.0,0
857,-35.0,-197.0,-167.0,0
858,-38.0,-195.0,-164.0,0
859,-37.0,-197.0,-167.0,0
860,-34.0,-198.0,-169.0,0
861,-34.0,-202.0,-166.0,0
862,-28.0,-202.0,-166.0,0
863,-31.0,-199.0,-165.0,0
864,-35.0,-199.0,-162.0,0
865,-32.0,-202.0,-166.0,0
866,-34.0,-202.0,-164.0,0
867,-34.0,-203.0,-161.0,0
868,-36.0,-203.0,-163.0,0
869,-36.0,-203.0,-164.0,0
870,-39.0,-205.0,-166.0,0
871,-38.0,-205.0,-168.0,0
872,-36.0,-207.0,-163.0,0
873,-34.0,-208.0,-167.0,0
874,-35.0,-210.0,-163.0,0
875,-36.0,-212.0,-163.0,0
876,-37.0,-213.0,-162.0,0
877,-41.0,-209.0,-158.0,0
878,-38.0,-204.0,-160.0,0
879,-37.0,-205.0,-162.0,0
880,-33.0,-211.0,-159.0,0
881,-35.0,-207.0,-168.0,0
882,-36.0,-206.0,-165.0,0
883,-34.0,-204.0,-168.0,0
884,-36.0,-205.0,-170.0,0
885,-38.0,-199.0,-178.0,0
886,-40.0,-197.0,-175.0,0
887,-43.0,-193.0,-177.0,0
888,-47.0,-191.0,-178.0,0
889,-44.0,-189.0,-171.0,0
890,-40.0,-191.0,-171.0,0
891,-37.0,-186.0,-164.0,0
892,-36.0,-186.0,-164.0,0
893,-33.0,-190.0,-160.0,0
894,-32.0,-189.0,-166.0,0
895,-33.0,-193.0,-169.0,0
896,-30.0,-199.0,-171.0,0
897,-30.0,-206.0,-175.0,0
898,-32.0,-208.0,-178.0,0
899,-28.0,-213.0,-181.0,0
900,-29.0,-210.0,-181.0,0
901,-27.0,-208.0,-184.0,0
902,-36.0,-204.0,-185.0,0
903,-35.0,-202.0,-183.0,0
904,-38.0,-202.0,-187.0,0
905,-36.0,-201.0,-189.0,0
906,-34.0,-197.0,-186.0,0
907,-35.0,-199.0,-186.0,0
908,-35.0,-199.0,-180.0,0
909,-31.0,-199.0,-183.0,0
910,-30.0,-200.0,-179.0,0
911,-28.0,-200.0,-177.0,0
912,-31.0,-196.0,-174.0,0
913,-29.0,-195.0,-172.0,0
914,-27.0,-196.0,-172.0,0
915,-30.0,-196.0,-175.0,0
916,-36.0,-195.0,-171.0,0
917,-35.0,-191.0,-175.0,0
918,-38.0,-195.0,-178.0,0
919,-41.0,-195.0,-176.0,0
920,-39.0,-193.0,-180.0,0
921,-42.0,-189.0,-181.0,0
922,-38.0,-189.0,-181.0,0
923,-37.0,-189.0,-177.0,0
924,-37.0,-187.0,-175.0,0
925,-37.0,-185.0,-170.0,0
926,-34.0,-183.0,-175.0,0
927,-34.0,-186.0,-171.0,0
928,-32.0,-196.0,-169.0,0
929,-33.0,-184.0,-166.0,0
930,-36.0,-179.0,-165.0,0
931,-36.0,-182.0,-162.0,0
932,-32.0,-185.0,-158.0,0
933,-35.0,-185.0,-156.0,0
934,-35.0,-183.0,-153.0,0
935,-34.0,-185.0,-150.0,0
936,-34.0,-183.0,-150.0,0
937,-34.0,-185.0,-147.0,0
938,-37.0,-188.0,-147.0,0
939,-36.0,-190.0,-143.0,0
940,-36.0,-187.0,-145.0,0
941,-34.0,-191.0,-141.0,0
942,-36.0,-191.0,-141.0,0
943,-36.0,-193.0,-139.0,0
944,-38.0,-192.0,-136.0,0
945,-36.0,-196.0,-139.0,0
946,-37.0,-197.0,-138.0,0
947,-41.0,-199.0,-131.0,0
948,-40.0,-202.0,-134.0,0
949,-38.0,-202.0,-135.0,0
950,-44.0,-211.0,-122.0,0
951,-42.0,-204.0,-124.0,0
952,-39.0,-214.0,-126.0,0
953,-41.0,-216.0,-127.0,0
954,-38.0,-221.0,-128.0,0
955,-42.0,-225.0,-131.0,0
956,-41.0,-231.0,-131.0,0
957,-47.0,-232.0,-137.0,0
958,-42.0,-237.0,-129.0,0
959,-43.0,-244.0,-136.0,0
960,-43.0,-246.0,-131.0,0
961,-43.0,-247.0,-135.0,0
962,-45.0,-250.0,-140.0,0
963,-46.0,-249.0,-140.0,0
964,-45.0,-248.0,-140.0,0
965,-45.0,-246.0,-140.0,0
966,-41.0,-245.0,-136.0,0
967,-40.0,-239.0,-141.0,0
968,-41.0,-235.0,-141.0,0
969,-43.0,-226.0,-141.0,0
970,-39.0,-226.0,-141.0,0
971,-44.0,-218.0,-148.0,0
972,-41.0,-210.0,-144.0,0
973,-39.0,-206.0,-141.0,0
974,-38.0,-203.0,-138.0,0
975,-41.0,-203.0,-135.0,0
976,-38.0,-200.0,-136.0,0
977,-38.0,-197.0,-135.0,0
978,-33.0,-197.0,-135.0,0
979,-37.0,-193.0,-136.0,0
980,-37.0,-195.0,-136.0,0
981,-36.0,-197.0,-139.0,0
982,-35.0,-199.0,-134.0,0
983,-39.0,-194.0,-133.0,0
984,-39.0,-196.0,-131.0,0
985,-38.0,-199.0,-137.0,0
986,-35.0,-203.0,-132.0,0
987,-31.0,-203.0,-129.0,0
988,-34.0,-203.0,-131.0,0
989,-34.0,-208.0,-131.0,0
990,-32.0,-210.0,-130.0,0
991,-33.0,-213.0,-134.0,0
992,-32.0,-215.0,-136.0,0
993,-31.0,-216.0,-136.0,0
994,-31.0,-218.0,-139.0,0
995,-32.0,-220.0,-138.0,0
996,-35.0,-222.0,-143.0,0
997,-34.0,-221.0,-140.0,0
998,-36.0,-221.0,-141.0,0
999,-38.0,-224.0,-145.0,0
1000,-41.0,-224.0,-143.0,0
1001,-41.0,-223.0,-143.0,0
1002,-45.0,-221.0,-143.0,0
1003,-41.0,-223.0,-144.0,0
1004,-41.0,-225.0,-142.0,0
1005,-43.0,-222.0,-144.0,0
1006,-43.0,-220.0,-147.0,0
1007,-41.0,-222.0,-139.0,0
1008,-37.0,-227.0,-138.0,0
1009,-41.0,-226.0,-138.0,0
1010,-35.0,-219.0,-138.0,0
1011,-34.0,-216.0,-138.0,0
1012,-34.0,-213.0,-137.0,0
1013,-32.0,-214.0,-135.0,0
1014,-30.0,-211.0,-137.0,0
1015,-34.0,-207.0,-136.0,0
1016,-30.0,-211.0,-136.0,0
1017,-32.0,-210.0,-134.0,0
1018,-32.0,-210.0,-132.0,0
1019,-30.0,-215.0,-131.0,0
1020,-30.0,-217.0,-123.0,0
1021,-27.0,-219.0,-129.0,0
1022,-28.0,-223.0,-129.0,0
1023,-27.0,-223.0,-134.0,0
1024,-27.0,-227.0,-132.0,0
1025,-31.0,-222.0,-132.0,0
1026,-27.0,-231.0,-135.0,0
1027,-28.0,-226.0,-136.0,0
1028,-24.0,-227.0,-138.0,0
1029,-20.0,-226.0,-132.0,0
1030,-19.0,-225.0,-134.0,0
1031,-20.0,-224.0,-133.0,0
1032,-22.0,-221.0,-133.0,0
1033,-24.0,-219.0,-133.0,0
1034,-28.0,-215.0,-135.0,0
1035,-31.0,-214.0,-137.0,0
1036,-30.0,-215.0,-144.0,0
1037,-27.0,-213.0,-144.0,0
1038,-32.0,-212.0,-146.0,0
1039,-29.0,-210.0,-151.0,0
1040,-31.0,-207.0,-150.0,0
1041,-35.0,-205.0,-150.0,0
1042,-32.0,-201.0,-149.0,0
1043,-34.0,-202.0,-150.0,0
1044,-32.0,-202.0,-148.0,0
1045,-33.0,-200.0,-147.0,0
1046,-32.0,-202.0,-147.0,0
1047,-30.0,-199.0,-140.0,0
1048,-30.0,-200.0,-146.0,0
1049,-31.0,-207.0,-145.0,0
1050,-30.0,-209.0,-145.0,0
1051,-29.0,-216.0,-146.0,0
1052,-30.0,-218.0,-145.0,0
1053,-29.0,-223.0,-138.0,0
1054,-30.0,-228.0,-145.0,0
1055,-30.0,-224.0,-147.0,0
1056,-33.0,-223.0,-143.0,0
1057,-30.0,-224.0,-141.0,0
1058,-28.0,-223.0,-140.0,0
1059,-29.0,-221.0,-137.0,0
1060,-27.0,-220.0,-140.0,0
1061,-26.0,-219.0,-137.0,0
1062,-30.0,-217.0,-138.0,0
1063,-25.0,-217.0,-140.0,0
1064,-27.0,-216.0,-139.0,0
1065,-25.0,-217.0,-139.0,0
1066,-27.0,-216.0,-143.0,0
1067,-31.0,-216.0,-142.0,0
1068,-28.0,-214.0,-143.0,0
1069,-31.0,-213.0,-139.0,0
1070,-32.0,-213.0,-144.0,0
1071,-30.0,-212.0,-143.0,0
1072,-32.0,-211.0,-144.0,0
1073,-32.0,-210.0,-143.0,0
1074,-32.0,-211.0,-141.0,0
1075,-32.0,-210.0,-140.0,0
1076,-31.0,-212.0,-140.0,0
1077,-31.0,-210.0,-140.0,0
1078,-31.0,-211.0,-140.0,0
1079,-31.0,-210.0,-137.0,0
1080,-28.0,-213.0,-133.0,0
1081,-28.0,-215.0,-141.0,0
1082,-30.0,-216.0,-139.0,0
1083,-31.0,-218.0,-140.0,0
1084,-31.0,-219.0,-140.0,0
1085,-27.0,-224.0,-139.0,0
1086,-28.0,-226.0,-140.0,0
1087,-28.0,-226.0,-138.0,0
1088,-26.0,-223.0,-143.0,0
1089,-30.0,-225.0,-139.0,0
1090,-28.0,-222.0,-140.0,0
1091,-29.0,-222.0,-141.0,0
1092,-25.0,-220.0,-142.0,0
1093,-29.0,-216.0,-139.0,0
1094,-26.0,-217.0,-139.0,0
1095,-28.0,-213.0,-143.0,0
1096,-27.0,-212.0,-140.0,0
1097,-29.0,-212.0,-140.0,0
1098,-30.0,-215.0,-142.0,0
1099,-30.0,-209.0,-141.0,0
1100,-30.0,-209.0,-141.0,0
1101,-31.0,-210.0,-139.0,0
1102,-29.0,-215.0,-137.0,0
1103,-28.0,-215.0,-141.0,0
1104,-28.0,-218.0,-140.0,0
1105,-28.0,-215.0,-142.0,0
1106,-26.0,-217.0,-138.0,0
1107,-28.0,-221.0,-138.0,0
1108,-26.0,-217.0,-135.0,0
1109,-24.0,-220.0,-130.0,0
1110,-26.0,-217.0,-133.0,0
1111,-22.0,-218.0,-132.0,0
1112,-25.0,-222.0,-131.0,0
1113,-21.0,-219.0,-130.0,0
1114,-22.0,-224.0,-132.0,0
1115,-24.0,-223.0,-129.0,0
1116,-23.0,-226.0,-136.0,0
1117,-23.0,-222.0,-136.0,0
1118,-22.0,-223.0,-132.0,0
1119,-24.0,-222.0,-134.0,0
1120,-24.0,-220.0,-134.0,0
1121,-25.0,-218.0,-130.0,0
1122,-24.0,-218.0,-131.0,0
1123,-22.0,-215.0,-129.0,0
1124,-21.0,-221.0,-130.0,0
1125,-22.0,-220.0,-134.0,0
1126,-24.0,-219.0,-127.0,0
1127,-22.0,-221.0,-129.0,0
1128,-20.0,-220.0,-130.0,0
1129,-22.0,-224.0,-126.0,0
1130,-22.0,-220.0,-126.0,0
1131,-19.0,-223.0,-131.0,0
1132,-23.0,-219.0,-125.0,0
1133,-25.0,-224.0,-130.0,0
1134,-23.0,-220.0,-130.0,0
1135,-26.0,-223.0,-126.0,0
1136,-21.0,-224.0,-129.0,0
1137,-23.0,-223.0,-131.0,0
1138,-20.0,-222.0,-127.0,0
1139,-23.0,-222.0,-128.0,0
1140,-23.0,-220.0,-127.0,0
1141,-24.0,-218.0,-128.0,0
1142,-20.0,-219.0,-127.0,0
1143,-20.0,-216.0,-132.0,0
1144,-20.0,-220.0,-126.0,0
1145,-21.0,-220.0,-126.0,0
1146,-16.0,-220.0,-124.0,0
1147,-20.0,-223.0,-128.0,0
1148,-20.0,-225.0,-133.0,0
1149,-19.0,-223.0,-132.0,0
1150,-19.0,-226.0,-132.0,0
1151,-20.0,-227.0,-129.0,0
1152,-20.0,-225.0,-129.0,0
1153,-22.0,-219.0,-131.0,0
1154,-21.0,-221.0,-129.0,0
1155,-22.0,-217.0,-128.0,0
1156,-14.0,-220.0,-129.0,0
1157,-21.0,-217.0,-126.0,0
1158,-22.0,-219.0,-130.0,0
1159,-21.0,-222.0,-130.0,0
1160,-24.0,-221.0,-136.0,0
1161,-23.0,-222.0,-127.0,0
1162,-23.0,-225.0,-134.0,0
1163,-23.0,-227.0,-131.0,0
1164,-29.0,-225.0,-132.0,0
1165,-26.0,-228.0,-129.0,0
1166,-29.0,-229.0,-128.0,0
1167,-25.0,-227.0,-131.0,0
1168,-27.0,-226.0,-129.0,0
1169,-25.0,-228.0,-127.0,0
1170,-28.0,-225.0,-127.0,0
1171,-29.0,-221.0,-129.0,0
1172,-27.0,-223.0,-124.0,0
1173,-26.0,-224.0,-124.0,0
1174,-28.0,-222.0,-133.0,0
1175,-26.0,-222.0,-126.0,0
1176,-27.0,-220.0,-120.0,0
1177,-24.0,-221.0,-123.0,0
1178,-26.0,-221.0,-122.0,0
1179,-24.0,-225.0,-119.0,0
1180,-22.0,-226.0,-114.0,0
1181,-23.0,-230.0,-112.0,0
1182,-24.0,-231.0,-113.0,0
1183,-25.0,-231.0,-114.0,0
1184,-22.0,-233.0,-113.0,0
1185,-22.0,-234.0,-112.0,0
1186,-17.0,-237.0,-120.0,0
1187,-17.0,-236.0,-124.0,0
1188,-16.0,-234.0,-128.0,0
1189,-13.0,-232.0,-121.0,0
1190,-14.0,-233.0,-126.0,0
1191,-14.0,-233.0,-129.0,0
1192,-15.0,-231.0,-129.0,0
1193,-21.0,-230.0,-126.0,0
1194,-23.0,-231.0,-127.0,0
1195,-27.0,-228.0,-130.0,0
1196,-28.0,-225.0,-124.0,0
1197,-26.0,-229.0,-126.0,0
1198,-26.0,-228.0,-126.0,0
1199,-24.0,-225.0,-123.0,0
1200,-23.0,-224.0,-124.0,0
1201,-23.0,-218.0,-124.0,0
1202,-23.0,-220.0,-120.0,0
1203,-22.0,-218.0,-118.0,0
1204,-22.0,-218.0,-118.0,0
1205,-21.0,-220.0,-118.0,0
1206,-21.0,-223.0,-117.0,0
1207,-20.0,-225.0,-118.0,0
1208,-20.0,-226.0,-118.0,0
1209,-20.0,-231.0,-115.0,0
1210,-21.0,-226.0,-118.0,0
1211,-19.0,-237.0,-123.0,0
1212,-19.0,-227.0,-117.0,0
1213,-20.0,-230.0,-117.0,0
1214,-19.0,-231.0,-116.0,0
1215,-21.0,-231.0,-118.0,0
1216,-18.0,-232.0,-112.0,0
1217,-16.0,-234.0,-113.0,0
1218,-16.0,-231.0,-113.0,0
1219,-15.0,-234.0,-111.0,0
1220,-16.0,-232.0,-111.0,0
1221,-17.0,-232.0,-112.0,0
1222,-20.0,-232.0,-113.0,0
1223,-21.0,-233.0,-112.0,0
1224,-22.0,-232.0,-110.0,0
1225,-20.0,-234.0,-111.0,0
1226,-24.0,-233.0,-112.0,0
1227,-23.0,-230.0,-116.0,0
1228,-26.0,-232.0,-114.0,0
1229,-27.0,-232.0,-115.0,0
1230,-26.0,-234.0,-113.0,0
1231,-27.0,-234.0,-115.0,0
1232,-26.0,-233.0,-115.0,0
1233,-25.0,-226.0,-116.0,0
1234,-25.0,-231.0,-119.0,0
1235,-24.0,-228.0,-116.0,0
1236,-24.0,-227.0,-115.0,0
1237,-24.0,-230.0,-115.0,0
1238,-21.0,-230.0,-120.0,0
1239,-23.0,-230.0,-116.0,0
1240,-20.0,-229.0,-114.0,0
1241,-19.0,-232.0,-120.0,0
1242,-18.0,-231.0,-113.0,0
1243,-19.0,-233.0,-114.0,0
1244,-20.0,-228.0,-111.0,0
1245,-21.0,-232.0,-116.0,0
1246,-20.0,-234.0,-114.0,0
1247,-19.0,-233.0,-113.0,0
1248,-21.0,-230.0,-116.0,0
1249,-20.0,-233.0,-112.0,0
1250,-24.0,-235.0,-112.0,0
1251,-21.0,-234.0,-112.0,0
1252,-23.0,-234.0,-111.0,0
1253,-22.0,-232.0,-111.0,0
1254,-22.0,-234.0,-111.0,0
1255,-19.0,-234.0,-112.0,0
1256,-19.0,-231.0,-109.0,0
1257,-20.0,-232.0,-109.0,0
1258,-24.0,-230.0,-109.0,0
1259,-21.0,-233.0,-107.0,0
1260,-23.0,-233.0,-108.0,0
1261,-20.0,-235.0,-108.0,0
1262,-20.0,-234.0,-109.0,0
1263,-22.0,-231.0,-108.0,0
1264,-21.0,-235.0,-106.0,0
1265,-22.0,-234.0,-108.0,0
1266,-20.0,-235.0,-115.0,0
1267,-21.0,-232.0,-108.0,0
1268,-21.0,-232.0,-111.0,0
1269,-21.0,-233.0,-116.0,0
1270,-20.0,-233.0,-114.0,0
1271,-21.0,-233.0,-112.0,0
1272,-18.0,-231.0,-114.0,0
1273,-22.0,-232.0,-109.0,0
1274,-17.0,-230.0,-112.0,0
1275,-22.0,-231.0,-106.0,0
1276,-17.0,-230.0,-108.0,0
1277,-19.0,-233.0,-109.0,0
1278,-20.0,-232.0,-107.0,0
1279,-16.0,-231.0,-107.0,0
1280,-19.0,-235.0,-111.0,0
1281,-19.0,-233.0,-105.0,0
1282,-20.0,-231.0,-108.0,0
1283,-19.0,-234.0,-107.0,0
1284,-22.0,-231.0,-103.0,0
1285,-20.0,-230.0,-110.0,0
1286,-21.0,-233.0,-108.0,0
1287,-17.0,-233.0,-108.0,0
1288,-21.0,-234.0,-108.0,0
1289,-23.0,-230.0,-109.0,0
1290,-22.0,-232.0,-112.0,0
1291,-20.0,-234.0,-110.0,0
1292,-21.0,-234.0,-108.0,0
1293,-21.0,-235.0,-105.0,0
1294,-24.0,-237.0,-111.0,0
1295,-21.0,-237.0,-105.0,0
1296,-20.0,-232.0,-108.0,0
1297,-23.0,-233.0,-110.0,0
1298,-31.0,-233.0,-118.0,0
1299,-20.0,-236.0,-109.0,0
1300,-19.0,-236.0,-106.0,0
1301,-21.0,-235.0,-109.0,0
1302,-20.0,-236.0,-105.0,0
1303,-20.0,-236.0,-108.0,0
1304,-22.0,-235.0,-106.0,0
1305,-25.0,-233.0,-107.0,0
1306,-22.0,-237.0,-104.0,0
1307,-18.0,-236.0,-106.0,0
1308,-20.0,-232.0,-108.0,0
1309,-20.0,-235.0,-113.0,0
1310,-20.0,-234.0,-111.0,0
1311,-20.0,-233.0,-109.0,0
1312,-18.0,-235.0,-114.0,0
1313,-17.0,-234.0,-111.0,0
1314,-18.0,-232.0,-109.0,0
1315,-23.0,-229.0,-106.0,0
1316,-20.0,-230.0,-110.0,0
1317,-17.0,-233.0,-103.0,0
1318,-18.0,-234.0,-108.0,0
1319,-17.0,-235.0,-106.0,0
1320,-22.0,-235.0,-105.0,0
1321,-18.0,-238.0,-105.0,0
1322,-20.0,-235.0,-105.0,0
1323,-20.0,-233.0,-106.0,0
1324,-19.0,-236.0,-109.0,0
1325,-21.0,-239.0,-106.0,0
1326,-18.0,-235.0,-108.0,0
1327,-20.0,-232.0,-103.0,0
1328,-21.0,-237.0,-108.0,0
1329,-22.0,-235.0,-104.0,0
1330,-20.0,-233.0,-106.0,0
1331,-22.0,-234.0,-109.0,0
1332,-20.0,-232.0,-110.0,0
1333,-21.0,-233.0,-109.0,0
1334,-20.0,-234.0,-105.0,0
1335,-19.0,-233.0,-108.0,0
1336,-21.0,-235.0,-106.0,0
1337,-19.0,-234.0,-108.0,0
1338,-20.0,-235.0,-112.0,0
1339,-19.0,-231.0,-109.0,0
1340,-21.0,-232.0,-110.0,0
1341,-33.0,-233.0,-108.0,0
1342,-21.0,-234.0,-108.0,0
1343,-18.0,-240.0,-106.0,0
1344,-21.0,-236.0,-107.0,0
1345,-18.0,-233.0,-105.0,0
1346,-18.0,-232.0,-105.0,0
1347,-19.0,-236.0,-107.0,0
1348,-20.0,-235.0,-105.0,0
1349,-18.0,-236.0,-104.0,0
1350,-21.0,-235.0,-107.0,0
1351,-17.0,-235.0,-107.0,0
1352,-20.0,-234.0,-108.0,0
1353,-18.0,-236.0,-108.0,0
1354,-19.0,-236.0,-106.0,0
1355,-18.0,-235.0,-103.0,0
1356,-22.0,-233.0,-107.0,0
1357,-21.0,-235.0,-107.0,0
1358,-20.0,-235.0,-106.0,0
1359,-24.0,-231.0,-106.0,0
1360,-19.0,-234.0,-110.0,0
1361,-19.0,-236.0,-109.0,0
1362,-20.0,-235.0,-108.0,0
1363,-19.0,-230.0,-112.0,0
1364,-19.0,-235.0,-109.0,0
1365,-19.0,-233.0,-109.0,0
1366,-17.0,-233.0,-109.0,0
1367,-19.0,-235.0,-110.0,0
1368,-19.0,-233.0,-108.0,0
1369,-19.0,-234.0,-105.0,0
1370,-18.0,-233.0,-108.0,0
1371,-21.0,-235.0,-109.0,0
1372,-18.0,-232.0,-109.0,0
1373,-21.0,-238.0,-106.0,0
1374,-18.0,-235.0,-107.0,0
1375,-22.0,-234.0,-107.0,0
1376,-20.0,-234.0,-103.0,0
1377,-22.0,-236.0,-107.0,0
1378,-20.0,-234.0,-111.0,0
1379,-19.0,-236.0,-107.0,0
1380,-21.0,-237.0,-108.0,0
1381,-18.0,-236.0,-105.0,0
1382,-18.0,-238.0,-108.0,0
1383,-19.0,-235.0,-103.0,0
1384,-17.0,-238.0,-107.0,0
1385,-20.0,-237.0,-116.0,0
1386,-18.0,-235.0,-107.0,0
1387,-20.0,-234.0,-109.0,0
1388,-18.0,-234.0,-105.0,0
1389,-21.0,-231.0,-109.0,0
1390,-18.0,-235.0,-109.0,0
1391,-18.0,-233.0,-107.0,0
1392,-20.0,-236.0,-110.0,0
1393,-21.0,-238.0,-109.0,0
1394,-21.0,-232.0,-107.0,0
1395,-22.0,-232.0,-106.0,0
1396,-18.0,-235.0,-106.0,0
1397,-18.0,-235.0,-105.0,0
1398,-20.0,-234.0,-107.0,0
1399,-21.0,-234.0,-108.0,0
1400,-20.0,-236.0,-106.0,0
1401,-18.0,-236.0,-110.0,0
1402,-22.0,-237.0,-110.0,0
1403,-19.0,-237.0,-107.0,0
1404,-18.0,-239.0,-106.0,0
1405,-17.0,-239.0,-105.0,0
1406,-22.0,-235.0,-109.0,0
1407,-23.0,-232.0,-110.0,0
1408,-18.0,-237.0,-107.0,0
1409,-19.0,-237.0,-109.0,0
1410,-18.0,-238.0,-108.0,0
1411,-21.0,-239.0,-105.0,0
1412,-19.0,-237.0,-109.0,0
1413,-20.0,-236.0,-110.0,0
1414,-23.0,-234.0,-108.0,0
1415,-20.0,-232.0,-108.0,0
1416,-18.0,-236.0,-108.0,0
1417,-20.0,-232.0,-107.0,0
1418,-19.0,-234.0,-107.0,0
1419,-20.0,-231.0,-110.0,0
1420,-19.0,-236.0,-107.0,0
1421,-20.0,-231.0,-111.0,0
1422,-18.0,-234.0,-105.0,0
1423,-19.0,-235.0,-105.0,0
1424,-21.0,-232.0,-106.0,0
1425,-20.0,-236.0,-105.0,0
1426,-21.0,-237.0,-111.0,0
1427,-20.0,-238.0,-104.0,0
1428,-19.0,-232.0,-108.0,0
1429,-20.0,-232.0,-103.0,0
1430,-18.0,-235.0,-108.0,0
1431,-21.0,-234.0,-109.0,0
1432,-18.0,-234.0,-108.0,0
1433,-20.0,-234.0,-107.0,0
1434,-18.0,-237.0,-108.0,0
1435,-20.0,-235.0,-107.0,0
1436,-20.0,-237.0,-103.0,0
1437,-20.0,-237.0,-107.0,0
1438,-22.0,-237.0,-106.0,0
1439,-20.0,-239.0,-106.0,0
1440,-19.0,-239.0,-109.0,0
1441,-22.0,-235.0,-108.0,0
1442,-18.0,-238.0,-109.0,0
1443,-22.0,-237.0,-110.0,0
1444,-18.0,-235.0,-107.0,0
1445,-19.0,-232.0,-110.0,0
