,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,0.0,-250.0,-35.0,0
769,1.0,-254.0,-32.0,0
770,0.0,-264.0,-26.0,0
771,-5.0,-271.0,-19.0,0
772,-6.0,-271.0,-14.0,0
773,-3.0,-273.0,-8.0,0
774,-2.0,-285.0,-8.0,0
775,-2.0,-282.0,-6.0,0
776,-6.0,-291.0,-3.0,0
777,-7.0,-297.0,1.0,0
778,-10.0,-305.0,4.0,0
779,-14.0,-308.0,14.0,0
780,-13.0,-314.0,21.0,0
781,-15.0,-311.0,29.0,0
782,-11.0,-310.0,43.0,0
783,-3.0,-305.0,47.0,0
784,3.0,-304.0,48.0,0
785,3.0,-293.0,50.0,0
786,3.0,-287.0,51.0,0
787,-8.0,-285.0,53.0,0
788,-32.0,-280.0,44.0,0
789,-33.0,-287.0,32.0,0
790,-27.0,-296.0,2.0,0
791,-32.0,-312.0,-43.0,0
792,-41.0,-324.0,-91.0,0
793,-56.0,-332.0,-108.0,0
794,-65.0,-343.0,-97.0,0
795,-72.0,-353.0,-90.0,0
796,-72.0,-359.0,-93.0,0
797,-62.0,-357.0,-86.0,0
798,-55.0,-347.0,-78.0,0
799,-40.0,-331.0,-70.0,0
800,-26.0,-313.0,-62.0,0
801,-5.0,-295.0,-58.0,0
802,16.0,-276.0,-65.0,0
803,34.0,-254.0,-70.0,0
804,51.0,-236.0,-78.0,0
805,65.0,-211.0,-93.0,0
806,79.0,-201.0,-100.0,0
807,85.0,-199.0,-111.0,0
808,84.0,-195.0,-121.0,0
809,83.0,-199.0,-134.0,0
810,76.0,-215.0,-132.0,0
811,64.0,-238.0,-137.0,0
812,55.0,-264.0,-128.0,0
813,43.0,-290.0,-111.0,0
814,35.0,-308.0,-97.0,0
815,27.0,-318.0,-84.0,0
816,21.0,-324.0,-79.0,0
817,12.0,-321.0,-73.0,0
818,10.0,-320.0,-61.0,0
819,0.0,-312.0,-59.0,0
820,-1.0,-312.0,-58.0,0
821,-9.0,-297.0,-58.0,0
822,-10.0,-287.0,-59.0,0
823,-8.0,-277.0,-62.0,0
824,-3.0,-266.0,-68.0,0
825,1.0,-260.0,-69.0,0
826,7.0,-251.0,-76.0,0
827,13.0,-240.0,-75.0,0
828,13.0,-231.0,-74.0,0
829,19.0,-227.0,-71.0,0
830,19.0,-219.0,-65.0,0
831,16.0,-212.0,-62.0,0
832,14.0,-206.0,-64.0,0
833,14.0,-205.0,-60.0,0
834,12.0,-198.0,-58.0,0
835,7.0,-197.0,-55.0,0
836,8.0,-196.0,-55.0,0
837,4.0,-193.0,-55.0,0
838,5.0,-184.0,-49.0,0
839,1.0,-183.0,-50.0,0
840,0.0,-179.0,-46.0,0
841,-3.0,-177.0,-45.0,0
842,-7.0,-180.0,-41.0,0
843,-10.0,-176.0,-35.0,0
844,-8.0,-180.0,-36.0,0
845,-9.0,-183.0,-30.0,0
846,-9.0,-191.0,-28.0,0
847,-6.0,-196.0,-21.0,0
848,-7.0,-199.0,-24.0,0
849,-3.0,-208.0,-20.0,0
850,0.0,-209.0,-22.0,0
851,1.0,-214.0,-24.0,0
852,10.0,-220.0,-21.0,0
853,12.0,-223.0,-28.0,0
854,16.0,-228.0,-24.0,0
855,21.0,-233.0,-26.0,0
856,26.0,-230.0,-29.0,0
857,31.0,-234.0,-25.0,0
858,33.0,-234.0,-23.0,0
859,30.0,-230.0,-28.0,0
860,34.0,-234.0,-29.0,0
861,35.0,-232.0,-23.0,0
862,31.0,-236.0,-26.0,0
863,35.0,-232.0,-23.0,0
864,25.0,-235.0,-25.0,0
865,24.0,-234.0,-20.0,0
866,23.0,-238.0,-22.0,0
867,14.0,-238.0,-17.0,0
868,7.0,-241.0,-13.0,0
869,4.0,-244.0,-10.0,0
870,0.0,-244.0,-10.0,0
871,-5.0,-248.0,-11.0,0
872,-7.0,-248.0,-10.0,0
873,-7.0,-250.0,-8.0,0
874,-10.0,-254.0,-9.0,0
875,-13.0,-253.0,-9.0,0
876,-18.0,-250.0,-8.0,0
877,-16.0,-254.0,-11.0,0
878,-13.0,-253.0,-18.0,0
879,-5.0,-254.0,-26.0,0
880,0.0,-254.0,-34.0,0
881,0.0,-247.0,-40.0,0
882,8.0,-254.0,-46.0,0
883,9.0,-249.0,-35.0,0
884,12.0,-255.0,-24.0,0
885,7.0,-262.0,-22.0,0
886,12.0,-270.0,-18.0,0
887,12.0,-283.0,-16.0,0
888,17.0,-299.0,-12.0,0
889,28.0,-316.0,-7.0,0
890,34.0,-330.0,-1.0,0
891,43.0,-341.0,3.0,0
892,53.0,-348.0,6.0,0
893,59.0,-349.0,10.0,0
894,58.0,-338.0,13.0,0
895,56.0,-328.0,21.0,0
896,48.0,-318.0,23.0,0
897,40.0,-304.0,29.0,0
898,29.0,-290.0,33.0,0
899,29.0,-285.0,35.0,0
900,32.0,-282.0,36.0,0
901,32.0,-292.0,15.0,0
902,24.0,-308.0,-25.0,0
903,18.0,-319.0,-91.0,0
904,31.0,-337.0,-121.0,0
905,49.0,-363.0,-101.0,0
906,49.0,-370.0,-81.0,0
907,46.0,-375.0,-77.0,0
908,53.0,-370.0,-86.0,0
909,64.0,-351.0,-85.0,0
910,66.0,-323.0,-76.0,0
911,68.0,-300.0,-57.0,0
912,63.0,-278.0,-46.0,0
913,52.0,-257.0,-44.0,0
914,33.0,-234.0,-50.0,0
915,22.0,-220.0,-55.0,0
916,7.0,-215.0,-58.0,0
917,-12.0,-220.0,-66.0,0
918,-29.0,-232.0,-71.0,0
919,-45.0,-237.0,-89.0,0
920,-38.0,-250.0,-114.0,0
921,-36.0,-251.0,-142.0,0
922,-25.0,-261.0,-146.0,0
923,-19.0,-262.0,-143.0,0
924,-16.0,-269.0,-131.0,0
925,-3.0,-273.0,-125.0,0
926,1.0,-278.0,-122.0,0
927,9.0,-281.0,-123.0,0
928,10.0,-282.0,-121.0,0
929,13.0,-281.0,-108.0,0
930,18.0,-278.0,-94.0,0
931,18.0,-276.0,-84.0,0
932,19.0,-273.0,-71.0,0
933,20.0,-273.0,-63.0,0
934,26.0,-266.0,-59.0,0
935,28.0,-257.0,-64.0,0
936,34.0,-253.0,-75.0,0
937,33.0,-248.0,-78.0,0
938,31.0,-249.0,-83.0,0
939,25.0,-249.0,-78.0,0
940,25.0,-250.0,-74.0,0
941,23.0,-246.0,-68.0,0
942,16.0,-245.0,-63.0,0
943,15.0,-242.0,-56.0,0
944,12.0,-235.0,-50.0,0
945,9.0,-229.0,-48.0,0
946,6.0,-216.0,-42.0,0
947,12.0,-213.0,-47.0,0
948,5.0,-204.0,-43.0,0
949,7.0,-199.0,-45.0,0
950,7.0,-196.0,-41.0,0
951,6.0,-191.0,-43.0,0
952,8.0,-189.0,-41.0,0
953,5.0,-185.0,-42.0,0
954,6.0,-185.0,-41.0,0
955,8.0,-186.0,-38.0,0
956,7.0,-188.0,-40.0,0
957,8.0,-189.0,-38.0,0
958,7.0,-192.0,-33.0,0
959,11.0,-196.0,-34.0,0
960,10.0,-197.0,-36.0,0
961,15.0,-199.0,-34.0,0
962,12.0,-203.0,-30.0,0
963,17.0,-207.0,-32.0,0
964,15.0,-216.0,-27.0,0
965,14.0,-213.0,-31.0,0
966,11.0,-213.0,-34.0,0
967,14.0,-212.0,-33.0,0
968,10.0,-218.0,-26.0,0
969,7.0,-217.0,-31.0,0
970,7.0,-217.0,-27.0,0
971,2.0,-216.0,-30.0,0
972,-2.0,-213.0,-30.0,0
973,0.0,-214.0,-26.0,0
974,0.0,-219.0,-26.0,0
975,-3.0,-224.0,-22.0,0
976,-7.0,-224.0,-22.0,0
977,-6.0,-224.0,-22.0,0
978,-7.0,-228.0,-20.0,0
979,-10.0,-229.0,-18.0,0
980,-12.0,-231.0,-16.0,0
981,-10.0,-234.0,-17.0,0
982,-10.0,-238.0,-18.0,0
983,-9.0,-238.0,-16.0,0
984,-10.0,-237.0,-14.0,0
985,-11.0,-236.0,-16.0,0
986,-8.0,-235.0,-12.0,0
987,-7.0,-235.0,-12.0,0
988,-4.0,-230.0,-13.0,0
989,-1.0,-231.0,-14.0,0
990,0.0,-228.0,-18.0,0
991,0.0,-223.0,-16.0,0
992,4.0,-225.0,-15.0,0
993,7.0,-226.0,-15.0,0
994,11.0,-226.0,-6.0,0
995,8.0,-224.0,1.0,0
996,12.0,-224.0,-4.0,0
997,-5.0,-218.0,-10.0,0
998,-19.0,-216.0,-25.0,0
999,-22.0,-222.0,-33.0,0
1000,-27.0,-235.0,-43.0,0
1001,-36.0,-247.0,-39.0,0
1002,-32.0,-258.0,-32.0,0
1003,-33.0,-270.0,-21.0,0
1004,-22.0,-285.0,-20.0,0
1005,-12.0,-297.0,-20.0,0
1006,-2.0,-309.0,-22.0,0
1007,0.0,-318.0,-17.0,0
1008,4.0,-328.0,-11.0,0
1009,10.0,-337.0,-1.0,0
1010,12.0,-342.0,10.0,0
1011,21.0,-341.0,16.0,0
1012,22.0,-339.0,22.0,0
1013,35.0,-332.0,27.0,0
1014,46.0,-325.0,31.0,0
1015,54.0,-315.0,31.0,0
1016,59.0,-310.0,37.0,0
1017,62.0,-302.0,35.0,0
1018,62.0,-296.0,42.0,0
1019,61.0,-290.0,42.0,0
1020,40.0,-275.0,35.0,0
1021,10.0,-270.0,21.0,0
1022,2.0,-275.0,5.0,0
1023,-3.0,-302.0,-38.0,0
1024,-13.0,-329.0,-104.0,0
1025,-28.0,-346.0,-149.0,0
1026,-55.0,-352.0,-137.0,0
1027,-76.0,-357.0,-93.0,0
1028,-93.0,-362.0,-74.0,0
1029,-99.0,-360.0,-83.0,0
1030,-96.0,-357.0,-92.0,0
1031,-87.0,-338.0,-92.0,0
1032,-69.0,-312.0,-87.0,0
1033,-43.0,-297.0,-85.0,0
1034,-9.0,-275.0,-83.0,0
1035,15.0,-259.0,-84.0,0
1036,38.0,-245.0,-85.0,0
1037,59.0,-236.0,-88.0,0
1038,88.0,-222.0,-83.0,0
1039,98.0,-200.0,-82.0,0
1040,112.0,-205.0,-93.0,0
1041,123.0,-221.0,-114.0,0
1042,124.0,-246.0,-149.0,0
1043,104.0,-266.0,-175.0,0
1044,85.0,-299.0,-174.0,0
1045,66.0,-315.0,-151.0,0
1046,43.0,-325.0,-117.0,0
1047,19.0,-332.0,-87.0,0
1048,5.0,-344.0,-66.0,0
1049,-6.0,-345.0,-48.0,0
1050,-18.0,-339.0,-44.0,0
1051,-25.0,-326.0,-42.0,0
1052,-28.0,-310.0,-50.0,0
1053,-26.0,-294.0,-48.0,0
1054,-26.0,-284.0,-52.0,0
1055,-20.0,-261.0,-57.0,0
1056,-14.0,-253.0,-64.0,0
1057,-2.0,-247.0,-65.0,0
1058,9.0,-243.0,-71.0,0
1059,15.0,-236.0,-70.0,0
1060,23.0,-226.0,-68.0,0
1061,30.0,-221.0,-64.0,0
1062,37.0,-212.0,-61.0,0
1063,34.0,-196.0,-58.0,0
1064,36.0,-190.0,-59.0,0
1065,33.0,-187.0,-59.0,0
1066,29.0,-185.0,-53.0,0
1067,24.0,-187.0,-51.0,0
1068,17.0,-192.0,-48.0,0
1069,13.0,-191.0,-43.0,0
1070,1.0,-193.0,-43.0,0
1071,-1.0,-189.0,-43.0,0
1072,-6.0,-191.0,-42.0,0
1073,-12.0,-192.0,-45.0,0
1074,-16.0,-188.0,-41.0,0
1075,-15.0,-186.0,-43.0,0
1076,-17.0,-185.0,-43.0,0
1077,-23.0,-184.0,-49.0,0
1078,-20.0,-185.0,-52.0,0
1079,-20.0,-186.0,-55.0,0
1080,-18.0,-190.0,-50.0,0
1081,-21.0,-191.0,-47.0,0
1082,-10.0,-198.0,-39.0,0
1083,-9.0,-197.0,-39.0,0
1084,-4.0,-201.0,-38.0,0
1085,3.0,-212.0,-40.0,0
1086,3.0,-221.0,-36.0,0
1087,8.0,-223.0,-37.0,0
1088,7.0,-228.0,-37.0,0
1089,8.0,-237.0,-42.0,0
1090,8.0,-237.0,-39.0,0
1091,12.0,-240.0,-43.0,0
1092,9.0,-238.0,-38.0,0
1093,14.0,-244.0,-40.0,0
1094,15.0,-244.0,-32.0,0
1095,9.0,-247.0,-35.0,0
1096,15.0,-251.0,-31.0,0
1097,13.0,-247.0,-32.0,0
1098,13.0,-247.0,-28.0,0
1099,11.0,-246.0,-30.0,0
1100,12.0,-248.0,-25.0,0
1101,16.0,-244.0,-25.0,0
1102,20.0,-246.0,-22.0,0
1103,18.0,-240.0,-23.0,0
1104,20.0,-236.0,-24.0,0
1105,23.0,-236.0,-20.0,0
1106,25.0,-236.0,-21.0,0
1107,26.0,-236.0,-12.0,0
1108,26.0,-239.0,-12.0,0
1109,26.0,-237.0,-5.0,0
1110,28.0,-238.0,-14.0,0
1111,27.0,-242.0,-8.0,0
1112,26.0,-246.0,-7.0,0
1113,26.0,-243.0,-9.0,0
1114,28.0,-245.0,-9.0,0
1115,27.0,-245.0,-7.0,0
1116,28.0,-245.0,-6.0,0
1117,26.0,-244.0,-3.0,0
1118,28.0,-245.0,-6.0,0
1119,24.0,-243.0,-8.0,0
1120,26.0,-246.0,-8.0,0
1121,27.0,-247.0,-5.0,0
1122,22.0,-250.0,-7.0,0
1123,23.0,-249.0,-14.0,0
1124,23.0,-248.0,-13.0,0
1125,22.0,-248.0,-10.0,0
1126,22.0,-249.0,-11.0,0
1127,26.0,-258.0,-5.0,0
1128,26.0,-262.0,-2.0,0
1129,24.0,-266.0,-5.0,0
1130,27.0,-274.0,-5.0,0
1131,30.0,-275.0,-13.0,0
1132,29.0,-280.0,-7.0,0
1133,29.0,-283.0,-6.0,0
1134,31.0,-286.0,1.0,0
1135,33.0,-289.0,12.0,0
1136,34.0,-300.0,12.0,0
1137,34.0,-306.0,19.0,0
1138,35.0,-305.0,18.0,0
1139,34.0,-309.0,13.0,0
1140,33.0,-312.0,15.0,0
1141,28.0,-315.0,15.0,0
1142,18.0,-313.0,23.0,0
1143,14.0,-316.0,27.0,0
1144,7.0,-319.0,29.0,0
1145,7.0,-316.0,32.0,0
1146,2.0,-313.0,35.0,0
1147,0.0,-313.0,42.0,0
1148,-6.0,-311.0,38.0,0
1149,-11.0,-310.0,39.0,0
1150,-13.0,-306.0,32.0,0
1151,-16.0,-305.0,17.0,0
1152,-19.0,-304.0,-1.0,0
1153,-23.0,-302.0,-19.0,0
1154,-16.0,-305.0,-39.0,0
1155,-2.0,-306.0,-58.0,0
1156,11.0,-301.0,-78.0,0
1157,24.0,-296.0,-100.0,0
1158,42.0,-290.0,-127.0,0
1159,59.0,-293.0,-152.0,0
1160,81.0,-296.0,-174.0,0
1161,91.0,-300.0,-195.0,0
1162,117.0,-301.0,-199.0,0
1163,129.0,-314.0,-210.0,0
1164,129.0,-327.0,-202.0,0
1165,109.0,-334.0,-184.0,0
1166,80.0,-343.0,-162.0,0
1167,51.0,-346.0,-137.0,0
1168,28.0,-347.0,-116.0,0
1169,-6.0,-328.0,-105.0,0
1170,-29.0,-312.0,-112.0,0
1171,-49.0,-300.0,-131.0,0
1172,-61.0,-278.0,-131.0,0
1173,-71.0,-256.0,-138.0,0
1174,-78.0,-244.0,-132.0,0
1175,-72.0,-228.0,-128.0,0
1176,-60.0,-221.0,-128.0,0
1177,-43.0,-210.0,-132.0,0
1178,-22.0,-204.0,-129.0,0
1179,0.0,-201.0,-127.0,0
1180,14.0,-213.0,-121.0,0
1181,32.0,-226.0,-113.0,0
1182,43.0,-240.0,-108.0,0
1183,52.0,-253.0,-95.0,0
1184,51.0,-262.0,-94.0,0
1185,58.0,-279.0,-86.0,0
1186,56.0,-290.0,-81.0,0
1187,45.0,-289.0,-74.0,0
1188,35.0,-290.0,-73.0,0
1189,28.0,-283.0,-72.0,0
1190,15.0,-274.0,-73.0,0
1191,5.0,-262.0,-69.0,0
1192,-2.0,-258.0,-66.0,0
1193,-3.0,-248.0,-66.0,0
1194,-9.0,-234.0,-65.0,0
1195,-10.0,-223.0,-69.0,0
1196,-6.0,-211.0,-68.0,0
1197,-4.0,-199.0,-72.0,0
1198,0.0,-187.0,-73.0,0
1199,2.0,-180.0,-72.0,0
1200,5.0,-175.0,-65.0,0
1201,8.0,-174.0,-68.0,0
1202,15.0,-172.0,-62.0,0
1203,20.0,-172.0,-62.0,0
1204,19.0,-173.0,-56.0,0
1205,16.0,-179.0,-55.0,0
1206,18.0,-182.0,-48.0,0
1207,18.0,-185.0,-43.0,0
1208,20.0,-190.0,-45.0,0
1209,22.0,-197.0,-43.0,0
1210,19.0,-198.0,-44.0,0
1211,19.0,-200.0,-39.0,0
1212,17.0,-201.0,-44.0,0
1213,19.0,-197.0,-43.0,0
1214,15.0,-202.0,-44.0,0
1215,16.0,-203.0,-43.0,0
1216,7.0,-196.0,-37.0,0
1217,4.0,-197.0,-39.0,0
1218,4.0,-196.0,-34.0,0
1219,0.0,-198.0,-31.0,0
1220,0.0,-197.0,-32.0,0
1221,-1.0,-199.0,-29.0,0
1222,-7.0,-199.0,-34.0,0
1223,-8.0,-202.0,-33.0,0
1224,-13.0,-207.0,-31.0,0
1225,-10.0,-205.0,-26.0,0
1226,-11.0,-204.0,-30.0,0
1227,-8.0,-206.0,-33.0,0
1228,-8.0,-215.0,-33.0,0
1229,-11.0,-209.0,-29.0,0
1230,-10.0,-214.0,-34.0,0
1231,-10.0,-209.0,-33.0,0
1232,-8.0,-211.0,-35.0,0
1233,-8.0,-207.0,-32.0,0
1234,-9.0,-206.0,-38.0,0
1235,-3.0,-211.0,-38.0,0
1236,-1.0,-213.0,-39.0,0
1237,-1.0,-212.0,-37.0,0
1238,4.0,-220.0,-36.0,0
1239,5.0,-225.0,-34.0,0
1240,13.0,-234.0,-25.0,0
1241,13.0,-241.0,-26.0,0
1242,19.0,-248.0,-20.0,0
1243,23.0,-255.0,-20.0,0
1244,29.0,-265.0,-16.0,0
1245,28.0,-272.0,-18.0,0
1246,25.0,-275.0,-13.0,0
1247,24.0,-281.0,-10.0,0
1248,19.0,-284.0,-6.0,0
1249,22.0,-282.0,0.0,0
1250,13.0,-289.0,9.0,0
1251,5.0,-292.0,12.0,0
1252,2.0,-291.0,17.0,0
1253,3.0,-289.0,19.0,0
1254,0.0,-287.0,23.0,0
1255,-1.0,-285.0,18.0,0
1256,-5.0,-285.0,21.0,0
1257,-9.0,-280.0,11.0,0
1258,-14.0,-275.0,6.0,0
1259,-17.0,-281.0,4.0,0
1260,-20.0,-287.0,1.0,0
1261,-24.0,-293.0,-6.0,0
1262,-30.0,-298.0,-15.0,0
1263,-28.0,-306.0,-21.0,0
1264,-32.0,-307.0,-27.0,0
1265,-25.0,-310.0,-29.0,0
1266,-19.0,-308.0,-30.0,0
1267,-18.0,-303.0,-27.0,0
1268,-16.0,-303.0,-22.0,0
1269,-20.0,-303.0,-12.0,0
1270,-24.0,-306.0,-9.0,0
1271,-23.0,-312.0,-6.0,0
1272,-33.0,-324.0,-21.0,0
1273,-43.0,-331.0,-36.0,0
1274,-49.0,-340.0,-46.0,0
1275,-57.0,-348.0,-49.0,0
1276,-58.0,-358.0,-57.0,0
1277,-57.0,-365.0,-48.0,0
1278,-55.0,-365.0,-31.0,0
1279,-45.0,-358.0,-22.0,0
1280,-41.0,-350.0,-19.0,0
1281,-34.0,-334.0,-20.0,0
1282,-32.0,-314.0,-27.0,0
1283,-33.0,-290.0,-46.0,0
1284,-33.0,-270.0,-70.0,0
1285,-29.0,-250.0,-83.0,0
1286,-18.0,-225.0,-98.0,0
1287,-17.0,-195.0,-123.0,0
1288,-16.0,-187.0,-134.0,0
1289,-13.0,-179.0,-144.0,0
1290,-7.0,-173.0,-145.0,0
1291,0.0,-172.0,-151.0,0
1292,11.0,-181.0,-148.0,0
1293,14.0,-184.0,-156.0,0
1294,25.0,-194.0,-150.0,0
1295,31.0,-209.0,-152.0,0
1296,38.0,-230.0,-144.0,0
1297,48.0,-247.0,-146.0,0
1298,55.0,-266.0,-141.0,0
1299,62.0,-285.0,-127.0,0
1300,62.0,-292.0,-121.0,0
1301,65.0,-298.0,-106.0,0
1302,64.0,-305.0,-106.0,0
1303,62.0,-310.0,-105.0,0
1304,51.0,-316.0,-102.0,0
1305,48.0,-317.0,-102.0,0
1306,43.0,-315.0,-108.0,0
1307,31.0,-309.0,-113.0,0
1308,24.0,-307.0,-118.0,0
1309,14.0,-303.0,-110.0,0
1310,6.0,-297.0,-99.0,0
1311,1.0,-286.0,-90.0,0
1312,-5.0,-278.0,-81.0,0
1313,-10.0,-267.0,-72.0,0
1314,-4.0,-257.0,-73.0,0
1315,-7.0,-248.0,-67.0,0
1316,-13.0,-242.0,-61.0,0
1317,-9.0,-239.0,-62.0,0
1318,-3.0,-234.0,-59.0,0
1319,0.0,-226.0,-57.0,0
1320,3.0,-220.0,-58.0,0
1321,7.0,-211.0,-56.0,0
1322,10.0,-213.0,-56.0,0
1323,19.0,-214.0,-53.0,0
1324,20.0,-211.0,-51.0,0
1325,27.0,-214.0,-48.0,0
1326,28.0,-214.0,-45.0,0
1327,31.0,-210.0,-46.0,0
1328,31.0,-210.0,-41.0,0
1329,25.0,-210.0,-44.0,0
1330,26.0,-206.0,-38.0,0
1331,31.0,-199.0,-39.0,0
1332,28.0,-198.0,-40.0,0
1333,31.0,-199.0,-42.0,0
1334,31.0,-198.0,-36.0,0
1335,20.0,-193.0,-48.0,0
1336,19.0,-200.0,-26.0,0
1337,20.0,-201.0,-25.0,0
1338,17.0,-207.0,-22.0,0
1339,21.0,-210.0,-21.0,0
1340,19.0,-213.0,-23.0,0
1341,16.0,-207.0,-23.0,0
1342,14.0,-208.0,-23.0,0
1343,10.0,-208.0,-25.0,0
1344,8.0,-209.0,-23.0,0
1345,8.0,-210.0,-23.0,0
1346,5.0,-209.0,-21.0,0
1347,6.0,-208.0,-20.0,0
1348,6.0,-209.0,-23.0,0
1349,4.0,-211.0,-23.0,0
1350,3.0,-208.0,-28.0,0
1351,4.0,-207.0,-29.0,0
1352,8.0,-207.0,-27.0,0
1353,8.0,-210.0,-22.0,0
1354,12.0,-207.0,-23.0,0
1355,16.0,-209.0,-26.0,0
1356,17.0,-213.0,-28.0,0
1357,22.0,-216.0,-21.0,0
1358,26.0,-225.0,-21.0,0
1359,25.0,-227.0,-21.0,0
1360,13.0,-229.0,-18.0,0
1361,32.0,-238.0,-20.0,0
1362,27.0,-243.0,-19.0,0
1363,33.0,-249.0,-14.0,0
1364,28.0,-254.0,-11.0,0
1365,27.0,-256.0,-7.0,0
1366,21.0,-262.0,-2.0,0
1367,19.0,-259.0,1.0,0
1368,15.0,-260.0,6.0,0
1369,16.0,-261.0,15.0,0
1370,12.0,-260.0,12.0,0
1371,9.0,-261.0,14.0,0
1372,6.0,-256.0,14.0,0
1373,3.0,-251.0,6.0,0
1374,0.0,-248.0,10.0,0
1375,2.0,-247.0,1.0,0
1376,0.0,-244.0,-2.0,0
1377,0.0,-239.0,1.0,0
1378,0.0,-241.0,13.0,0
1379,-3.0,-248.0,7.0,0
1380,-7.0,-251.0,10.0,0
1381,-6.0,-256.0,16.0,0
1382,-6.0,-261.0,22.0,0
1383,-3.0,-270.0,21.0,0
1384,0.0,-270.0,20.0,0
1385,2.0,-268.0,23.0,0
1386,6.0,-267.0,21.0,0
1387,10.0,-267.0,14.0,0
1388,17.0,-270.0,15.0,0
1389,16.0,-264.0,14.0,0
1390,24.0,-261.0,11.0,0
1391,26.0,-266.0,10.0,0
1392,27.0,-266.0,13.0,0
1393,29.0,-269.0,12.0,0
1394,28.0,-275.0,12.0,0
1395,28.0,-276.0,6.0,0
1396,27.0,-274.0,10.0,0
1397,28.0,-274.0,9.0,0
1398,26.0,-270.0,8.0,0
1399,26.0,-271.0,10.0,0
1400,26.0,-270.0,15.0,0
1401,23.0,-265.0,5.0,0
1402,27.0,-256.0,10.0,0
1403,31.0,-248.0,5.0,0
1404,39.0,-242.0,-9.0,0
1405,42.0,-230.0,-20.0,0
1406,51.0,-229.0,-38.0,0
1407,62.0,-226.0,-53.0,0
1408,68.0,-221.0,-66.0,0
1409,77.0,-219.0,-86.0,0
1410,80.0,-218.0,-101.0,0
1411,84.0,-222.0,-119.0,0
1412,97.0,-232.0,-138.0,0
1413,96.0,-230.0,-155.0,0
1414,100.0,-239.0,-178.0,0
1415,102.0,-245.0,-202.0,0
1416,97.0,-253.0,-227.0,0
1417,89.0,-263.0,-245.0,0
1418,81.0,-279.0,-254.0,0
1419,77.0,-295.0,-264.0,0
1420,69.0,-311.0,-258.0,0
1421,60.0,-329.0,-254.0,0
1422,39.0,-337.0,-249.0,0
1423,24.0,-343.0,-237.0,0
1424,10.0,-346.0,-214.0,0
1425,-8.0,-346.0,-200.0,0
1426,-32.0,-346.0,-174.0,0
1427,-53.0,-353.0,-153.0,0
1428,-60.0,-360.0,-135.0,0
1429,-71.0,-361.0,-114.0,0
1430,-75.0,-353.0,-107.0,0
1431,-76.0,-348.0,-105.0,0
1432,-71.0,-337.0,-103.0,0
1433,-61.0,-330.0,-109.0,0
1434,-45.0,-320.0,-114.0,0
1435,-39.0,-319.0,-117.0,0
1436,-17.0,-317.0,-113.0,0
1437,-4.0,-312.0,-112.0,0
1438,7.0,-309.0,-111.0,0
1439,14.0,-305.0,-97.0,0
1440,24.0,-295.0,-90.0,0
1441,22.0,-287.0,-86.0,0
1442,23.0,-274.0,-77.0,0
1443,16.0,-247.0,-75.0,0
1444,9.0,-232.0,-70.0,0
1445,0.0,-216.0,-64.0,0
1446,-2.0,-208.0,-65.0,0
1447,-6.0,-197.0,-64.0,0
1448,-10.0,-188.0,-63.0,0
1449,-13.0,-180.0,-62.0,0
1450,-9.0,-168.0,-62.0,0
1451,-7.0,-166.0,-61.0,0
1452,-1.0,-162.0,-64.0,0
1453,8.0,-160.0,-62.0,0
1454,16.0,-154.0,-61.0,0
1455,27.0,-161.0,-58.0,0
1456,40.0,-168.0,-55.0,0
1457,51.0,-170.0,-52.0,0
1458,59.0,-180.0,-49.0,0
1459,65.0,-185.0,-44.0,0
1460,69.0,-194.0,-42.0,0
1461,66.0,-203.0,-41.0,0
1462,67.0,-202.0,-40.0,0
1463,57.0,-208.0,-40.0,0
1464,51.0,-213.0,-42.0,0
1465,39.0,-209.0,-45.0,0
1466,35.0,-210.0,-52.0,0
1467,25.0,-215.0,-56.0,0
1468,17.0,-214.0,-55.0,0
1469,6.0,-213.0,-59.0,0
1470,-2.0,-209.0,-60.0,0
1471,-9.0,-213.0,-56.0,0
1472,-11.0,-217.0,-61.0,0
1473,-19.0,-218.0,-56.0,0
1474,-20.0,-212.0,-55.0,0
1475,-25.0,-208.0,-51.0,0
1476,-17.0,-209.0,-56.0,0
1477,-17.0,-208.0,-53.0,0
1478,-15.0,-204.0,-50.0,0
1479,-9.0,-204.0,-52.0,0
1480,-10.0,-202.0,-49.0,0
1481,-5.0,-198.0,-51.0,0
1482,-6.0,-199.0,-47.0,0
1483,-1.0,-200.0,-46.0,0
1484,3.0,-204.0,-36.0,0
1485,-1.0,-211.0,-37.0,0
1486,1.0,-220.0,-35.0,0
1487,2.0,-219.0,-33.0,0
1488,5.0,-226.0,-29.0,0
1489,7.0,-237.0,-26.0,0
1490,5.0,-237.0,-23.0,0
1491,4.0,-244.0,-20.0,0
1492,6.0,-248.0,-19.0,0
1493,6.0,-249.0,-13.0,0
1494,7.0,-257.0,-9.0,0
1495,10.0,-256.0,-8.0,0
1496,11.0,-257.0,-7.0,0
1497,12.0,-258.0,-8.0,0
1498,8.0,-256.0,-4.0,0
1499,11.0,-260.0,-6.0,0
1500,8.0,-255.0,-8.0,0
1501,9.0,-256.0,-5.0,0
1502,10.0,-254.0,-11.0,0
1503,10.0,-255.0,-8.0,0
1504,9.0,-253.0,-8.0,0
1505,9.0,-252.0,-4.0,0
1506,2.0,-251.0,0.0,0
1507,-4.0,-251.0,2.0,0
