,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-3.0,-149.0,-132.0,1
735,-4.0,-150.0,-146.0,1
736,-1.0,-154.0,-157.0,1
737,-1.0,-159.0,-160.0,1
738,0.0,-161.0,-161.0,1
739,-4.0,-165.0,-164.0,1
740,-8.0,-165.0,-163.0,1
741,-10.0,-171.0,-163.0,1
742,-12.0,-178.0,-150.0,1
743,-13.0,-191.0,-147.0,1
744,-13.0,-211.0,-143.0,1
745,-9.0,-229.0,-145.0,1
746,-5.0,-256.0,-134.0,1
747,-9.0,-279.0,-131.0,1
748,-3.0,-292.0,-143.0,1
749,2.0,-289.0,-154.0,1
750,3.0,-284.0,-177.0,1
751,5.0,-275.0,-197.0,1
752,6.0,-268.0,-216.0,1
753,2.0,-260.0,-236.0,1
754,-2.0,-258.0,-252.0,1
755,-6.0,-265.0,-262.0,1
756,-17.0,-271.0,-276.0,1
757,-22.0,-284.0,-278.0,1
758,-26.0,-305.0,-279.0,1
759,-30.0,-318.0,-278.0,1
760,-34.0,-338.0,-276.0,1
761,-40.0,-355.0,-279.0,1
762,-49.0,-378.0,-277.0,1
763,-55.0,-397.0,-286.0,1
764,-64.0,-407.0,-292.0,1
765,-70.0,-415.0,-306.0,1
766,-73.0,-423.0,-318.0,1
767,-73.0,-427.0,-329.0,1
768,-77.0,-441.0,-333.0,1
769,-72.0,-452.0,-349.0,1
770,-68.0,-460.0,-362.0,1
771,-60.0,-470.0,-373.0,1
772,-59.0,-474.0,-375.0,1
773,-51.0,-485.0,-368.0,1
774,-39.0,-507.0,-367.0,1
775,-17.0,-529.0,-349.0,1
776,-4.0,-556.0,-341.0,1
777,10.0,-571.0,-323.0,1
778,20.0,-576.0,-322.0,1
779,33.0,-583.0,-310.0,1
780,48.0,-590.0,-304.0,1
781,59.0,-592.0,-296.0,1
782,65.0,-597.0,-290.0,1
783,65.0,-603.0,-282.0,1
784,59.0,-605.0,-271.0,1
785,43.0,-597.0,-273.0,1
786,12.0,-577.0,-264.0,1
787,1.0,-569.0,-261.0,1
788,-27.0,-545.0,-264.0,1
789,-47.0,-536.0,-253.0,1
790,-69.0,-537.0,-238.0,1
791,-90.0,-543.0,-209.0,1
792,-106.0,-544.0,-199.0,1
793,-121.0,-523.0,-204.0,1
794,-138.0,-472.0,-253.0,1
795,-140.0,-426.0,-282.0,1
796,-135.0,-405.0,-288.0,1
797,-131.0,-378.0,-277.0,1
798,-129.0,-361.0,-276.0,1
799,-110.0,-329.0,-272.0,1
800,-96.0,-295.0,-256.0,1
801,-84.0,-264.0,-247.0,1
802,-74.0,-228.0,-219.0,1
803,-61.0,-191.0,-187.0,1
804,-48.0,-142.0,-152.0,1
805,-33.0,-96.0,-124.0,1
806,-18.0,-55.0,-105.0,1
807,-11.0,2.0,-98.0,1
808,0.0,53.0,-88.0,1
809,17.0,88.0,-97.0,1
810,42.0,129.0,-83.0,1
811,56.0,161.0,-84.0,1
812,63.0,193.0,-80.0,1
813,71.0,225.0,-85.0,1
814,73.0,250.0,-93.0,1
815,69.0,264.0,-88.0,1
816,61.0,273.0,-89.0,1
817,43.0,265.0,-88.0,1
818,18.0,239.0,-94.0,1
819,-4.0,200.0,-91.0,1
820,-18.0,163.0,-83.0,1
821,-24.0,111.0,-75.0,1
822,-24.0,67.0,-57.0,1
823,-20.0,54.0,-41.0,1
824,-26.0,41.0,-37.0,1
825,-23.0,35.0,-39.0,1
826,-13.0,27.0,-38.0,1
827,0.0,21.0,-30.0,1
828,11.0,16.0,-38.0,1
829,9.0,20.0,-45.0,1
830,19.0,16.0,-35.0,1
831,34.0,5.0,-26.0,1
832,45.0,-7.0,-31.0,1
833,52.0,-22.0,-25.0,1
834,55.0,-31.0,-22.0,1
835,55.0,-43.0,-19.0,1
836,52.0,-62.0,-16.0,1
837,42.0,-73.0,-11.0,1
838,39.0,-79.0,-6.0,1
839,33.0,-82.0,-5.0,1
840,27.0,-81.0,-2.0,1
841,18.0,-73.0,5.0,1
842,6.0,-63.0,-3.0,1
843,1.0,-56.0,2.0,1
844,-11.0,-40.0,5.0,1
845,-20.0,-30.0,7.0,1
846,-27.0,-24.0,17.0,1
847,-39.0,-17.0,20.0,1
848,-56.0,-8.0,22.0,1
849,-57.0,-5.0,25.0,1
850,-54.0,1.0,24.0,1
851,-42.0,4.0,12.0,1
852,-48.0,13.0,11.0,1
853,-44.0,26.0,3.0,1
854,-41.0,29.0,1.0,1
855,-44.0,33.0,-3.0,1
856,-44.0,34.0,-8.0,1
857,-41.0,32.0,-17.0,1
858,-42.0,33.0,-31.0,1
859,-37.0,38.0,-47.0,1
860,-40.0,48.0,-76.0,1
861,-38.0,62.0,-92.0,1
862,-35.0,70.0,-108.0,1
863,-30.0,87.0,-114.0,1
864,-23.0,86.0,-111.0,1
865,-20.0,91.0,-107.0,1
866,-18.0,96.0,-89.0,1
867,-19.0,91.0,-82.0,1
868,-22.0,89.0,-67.0,1
869,-26.0,77.0,-58.0,1
870,-29.0,63.0,-63.0,1
871,-33.0,55.0,-62.0,1
872,-37.0,47.0,-61.0,1
873,-50.0,39.0,-72.0,1
874,-55.0,31.0,-82.0,1
875,-45.0,37.0,-104.0,1
876,-33.0,33.0,-115.0,1
877,-27.0,22.0,-133.0,1
878,-29.0,-7.0,-131.0,1
879,-30.0,-63.0,-90.0,1
880,-20.0,-138.0,-42.0,1
881,-12.0,-191.0,-29.0,1
882,11.0,-241.0,-38.0,1
883,38.0,-256.0,-96.0,1
884,63.0,-243.0,-210.0,1
885,69.0,-237.0,-298.0,1
886,70.0,-250.0,-355.0,1
887,77.0,-330.0,-345.0,1
888,110.0,-475.0,-287.0,1
889,139.0,-645.0,-214.0,1
890,147.0,-735.0,-195.0,1
891,97.0,-788.0,-183.0,1
892,25.0,-756.0,-186.0,1
893,-67.0,-686.0,-219.0,1
894,-133.0,-641.0,-266.0,1
895,-124.0,-634.0,-301.0,1
896,-73.0,-650.0,-302.0,1
897,-17.0,-676.0,-296.0,1
898,35.0,-663.0,-297.0,1
899,49.0,-611.0,-306.0,1
900,46.0,-527.0,-323.0,1
901,45.0,-462.0,-327.0,1
902,46.0,-421.0,-305.0,1
903,45.0,-411.0,-263.0,1
904,51.0,-425.0,-226.0,1
905,45.0,-448.0,-186.0,1
906,33.0,-451.0,-162.0,1
907,14.0,-433.0,-177.0,1
908,1.0,-411.0,-186.0,1
909,-7.0,-401.0,-182.0,1
910,-13.0,-391.0,-166.0,1
911,-16.0,-377.0,-152.0,1
912,-14.0,-358.0,-158.0,1
913,-18.0,-332.0,-182.0,1
914,-27.0,-307.0,-195.0,1
915,-31.0,-299.0,-207.0,1
916,-30.0,-317.0,-200.0,1
917,-28.0,-344.0,-203.0,1
918,-28.0,-363.0,-200.0,1
919,-33.0,-383.0,-200.0,1
920,-37.0,-397.0,-207.0,1
921,-41.0,-404.0,-217.0,1
922,-40.0,-411.0,-220.0,1
923,-48.0,-415.0,-227.0,1
924,-45.0,-418.0,-228.0,1
925,-46.0,-420.0,-228.0,1
926,-42.0,-409.0,-225.0,1
927,-37.0,-389.0,-223.0,1
928,-38.0,-369.0,-220.0,1
929,-30.0,-343.0,-216.0,1
930,-23.0,-321.0,-202.0,1
931,-18.0,-299.0,-192.0,1
932,-13.0,-280.0,-185.0,1
933,-5.0,-265.0,-176.0,1
934,-4.0,-252.0,-164.0,1
935,0.0,-240.0,-162.0,1
936,12.0,-236.0,-147.0,1
937,8.0,-234.0,-144.0,1
938,22.0,-236.0,-136.0,1
939,12.0,-236.0,-143.0,1
940,12.0,-242.0,-138.0,1
941,13.0,-249.0,-142.0,1
942,10.0,-245.0,-139.0,1
943,10.0,-248.0,-139.0,1
944,9.0,-246.0,-138.0,1
945,1.0,-241.0,-136.0,1
946,0.0,-239.0,-138.0,1
947,-2.0,-232.0,-135.0,1
948,1.0,-227.0,-133.0,1
949,-5.0,-225.0,-129.0,1
950,-7.0,-221.0,-123.0,1
951,-9.0,-216.0,-122.0,1
952,-8.0,-213.0,-123.0,1
953,-9.0,-210.0,-120.0,1
954,-7.0,-209.0,-117.0,1
955,-4.0,-209.0,-119.0,1
956,-5.0,-204.0,-120.0,1
957,-6.0,-203.0,-118.0,1
958,-7.0,-201.0,-113.0,1
959,-2.0,-197.0,-118.0,1
960,-3.0,-190.0,-114.0,1
961,4.0,-188.0,-114.0,1
962,1.0,-178.0,-118.0,1
963,5.0,-175.0,-114.0,1
964,7.0,-167.0,-113.0,1
965,9.0,-162.0,-115.0,1
966,13.0,-158.0,-117.0,1
967,16.0,-150.0,-111.0,1
968,14.0,-149.0,-112.0,1
969,17.0,-143.0,-106.0,1
970,28.0,-148.0,-108.0,1
971,19.0,-147.0,-97.0,1
972,16.0,-142.0,-99.0,1
973,16.0,-145.0,-100.0,1
974,13.0,-142.0,-100.0,1
975,11.0,-141.0,-105.0,1
976,7.0,-138.0,-98.0,0
977,8.0,-138.0,-102.0,0
978,4.0,-139.0,-108.0,0
979,-3.0,-139.0,-98.0,0
980,0.0,-140.0,-93.0,0
981,-4.0,-146.0,-109.0,0
982,-4.0,-144.0,-96.0,0
983,-5.0,-144.0,-93.0,0
984,-3.0,-148.0,-93.0,0
985,-5.0,-143.0,-95.0,0
986,-12.0,-138.0,-95.0,0
987,-13.0,-136.0,-100.0,0
988,-8.0,-137.0,-98.0,0
989,-10.0,-137.0,-97.0,0
990,-6.0,-135.0,-95.0,0
991,-4.0,-139.0,-101.0,0
992,-6.0,-139.0,-99.0,0
993,-4.0,-139.0,-101.0,0
994,-2.0,-142.0,-105.0,0
995,-2.0,-145.0,-103.0,0
996,1.0,-146.0,-107.0,0
997,3.0,-150.0,-108.0,0
998,2.0,-155.0,-106.0,0
999,5.0,-156.0,-111.0,0
1000,2.0,-154.0,-118.0,0
1001,7.0,-160.0,-123.0,0
1002,6.0,-160.0,-123.0,0
1003,4.0,-157.0,-126.0,0
1004,5.0,-163.0,-133.0,0
1005,8.0,-168.0,-133.0,0
1006,6.0,-175.0,-138.0,0
1007,6.0,-178.0,-137.0,0
1008,5.0,-187.0,-143.0,0
1009,6.0,-192.0,-145.0,0
1010,2.0,-197.0,-147.0,0
1011,1.0,-201.0,-147.0,0
1012,-1.0,-206.0,-141.0,0
1013,0.0,-208.0,-143.0,0
1014,-6.0,-218.0,-140.0,0
1015,-8.0,-219.0,-136.0,0
1016,-5.0,-222.0,-135.0,0
1017,-15.0,-228.0,-133.0,0
1018,-13.0,-231.0,-131.0,0
1019,-18.0,-235.0,-131.0,0
1020,-23.0,-242.0,-131.0,0
1021,-24.0,-243.0,-129.0,0
1022,-25.0,-251.0,-132.0,0
1023,-25.0,-256.0,-134.0,0
1024,-26.0,-260.0,-136.0,0
1025,-27.0,-268.0,-142.0,0
1026,-26.0,-269.0,-144.0,0
1027,-22.0,-274.0,-147.0,0
1028,-23.0,-273.0,-153.0,0
1029,-21.0,-275.0,-155.0,0
1030,-23.0,-272.0,-154.0,0
1031,-22.0,-268.0,-155.0,0
1032,-24.0,-257.0,-151.0,0
1033,-23.0,-251.0,-148.0,0
1034,-23.0,-245.0,-142.0,0
1035,-19.0,-227.0,-143.0,0
1036,-16.0,-229.0,-136.0,0
1037,-16.0,-215.0,-135.0,0
1038,-14.0,-209.0,-134.0,0
1039,-16.0,-201.0,-134.0,0
1040,-16.0,-195.0,-127.0,0
1041,-18.0,-190.0,-130.0,0
1042,-12.0,-186.0,-128.0,0
1043,-17.0,-182.0,-131.0,0
1044,-18.0,-180.0,-133.0,0
1045,-18.0,-180.0,-136.0,0
1046,-19.0,-181.0,-133.0,0
1047,-15.0,-186.0,-136.0,0
1048,-16.0,-190.0,-134.0,0
1049,-16.0,-195.0,-135.0,0
1050,-18.0,-195.0,-136.0,0
1051,-17.0,-200.0,-132.0,0
1052,-15.0,-207.0,-135.0,0
1053,-20.0,-205.0,-135.0,0
1054,-20.0,-210.0,-132.0,0
1055,-21.0,-207.0,-136.0,0
1056,-22.0,-211.0,-133.0,0
1057,-13.0,-215.0,-135.0,0
1058,-17.0,-214.0,-136.0,0
1059,-19.0,-217.0,-132.0,0
1060,-18.0,-220.0,-135.0,0
1061,-23.0,-223.0,-131.0,0
1062,-19.0,-231.0,-134.0,0
1063,-25.0,-227.0,-132.0,0
1064,-21.0,-232.0,-131.0,0
1065,-22.0,-233.0,-129.0,0
1066,-21.0,-233.0,-128.0,0
1067,-21.0,-232.0,-131.0,0
1068,-27.0,-231.0,-128.0,0
1069,-21.0,-231.0,-131.0,0
1070,-22.0,-229.0,-130.0,0
1071,-19.0,-226.0,-131.0,0
1072,-23.0,-224.0,-126.0,0
1073,-22.0,-223.0,-125.0,0
1074,-23.0,-223.0,-119.0,0
1075,-23.0,-223.0,-122.0,0
1076,-22.0,-219.0,-121.0,0
1077,-21.0,-221.0,-118.0,0
1078,-24.0,-214.0,-115.0,0
1079,-14.0,-215.0,-118.0,0
1080,-17.0,-209.0,-118.0,0
1081,-17.0,-207.0,-115.0,0
1082,-16.0,-204.0,-118.0,0
1083,-15.0,-203.0,-119.0,0
1084,-15.0,-204.0,-124.0,0
1085,-11.0,-201.0,-124.0,0
1086,-6.0,-201.0,-132.0,0
1087,-7.0,-196.0,-128.0,0
1088,-5.0,-198.0,-130.0,0
1089,-4.0,-200.0,-134.0,0
1090,-5.0,-200.0,-132.0,0
1091,-2.0,-203.0,-132.0,0
1092,0.0,-207.0,-129.0,0
1093,0.0,-210.0,-132.0,0
1094,5.0,-211.0,-130.0,0
1095,5.0,-214.0,-133.0,0
1096,8.0,-217.0,-129.0,0
1097,12.0,-223.0,-134.0,0
1098,8.0,-223.0,-133.0,0
1099,9.0,-227.0,-135.0,0
1100,14.0,-235.0,-131.0,0
1101,7.0,-230.0,-141.0,0
1102,10.0,-238.0,-137.0,0
1103,10.0,-240.0,-136.0,0
1104,7.0,-242.0,-132.0,0
1105,5.0,-240.0,-126.0,0
1106,6.0,-240.0,-131.0,0
1107,3.0,-241.0,-125.0,0
1108,5.0,-238.0,-124.0,0
1109,1.0,-244.0,-118.0,0
1110,3.0,-240.0,-120.0,0
1111,-3.0,-235.0,-115.0,0
1112,-3.0,-226.0,-120.0,0
1113,-3.0,-228.0,-113.0,0
1114,-3.0,-229.0,-110.0,0
1115,-4.0,-227.0,-116.0,0
1116,-4.0,-226.0,-114.0,0
1117,-7.0,-223.0,-114.0,0
1118,-4.0,-224.0,-115.0,0
1119,-4.0,-223.0,-113.0,0
1120,-1.0,-223.0,-111.0,0
1121,-4.0,-225.0,-116.0,0
1122,-5.0,-220.0,-99.0,0
1123,-2.0,-218.0,-115.0,0
1124,-4.0,-219.0,-115.0,0
1125,-6.0,-217.0,-116.0,0
1126,-8.0,-212.0,-118.0,0
1127,-14.0,-215.0,-118.0,0
1128,-14.0,-210.0,-117.0,0
1129,-13.0,-214.0,-116.0,0
1130,-15.0,-208.0,-118.0,0
1131,-19.0,-213.0,-118.0,0
1132,-16.0,-211.0,-119.0,0
1133,-16.0,-212.0,-130.0,0
1134,-18.0,-210.0,-126.0,0
1135,-19.0,-211.0,-127.0,0
1136,-21.0,-214.0,-128.0,0
1137,-20.0,-215.0,-127.0,0
1138,-21.0,-219.0,-129.0,0
1139,-20.0,-217.0,-124.0,0
1140,-26.0,-220.0,-127.0,0
1141,-22.0,-221.0,-127.0,0
1142,-21.0,-220.0,-129.0,0
1143,-21.0,-221.0,-128.0,0
1144,-23.0,-221.0,-123.0,0
1145,-24.0,-219.0,-130.0,0
1146,-24.0,-217.0,-132.0,0
1147,-25.0,-219.0,-133.0,0
1148,-24.0,-217.0,-129.0,0
1149,-21.0,-217.0,-130.0,0
1150,-21.0,-214.0,-130.0,0
1151,-20.0,-212.0,-129.0,0
1152,-19.0,-217.0,-120.0,0
1153,-15.0,-210.0,-127.0,0
1154,-18.0,-211.0,-130.0,0
1155,-9.0,-211.0,-125.0,0
1156,-12.0,-212.0,-129.0,0
1157,-11.0,-211.0,-129.0,0
1158,-13.0,-212.0,-131.0,0
1159,-16.0,-209.0,-129.0,0
1160,-13.0,-212.0,-125.0,0
1161,-14.0,-214.0,-124.0,0
1162,-14.0,-213.0,-123.0,0
1163,-18.0,-211.0,-126.0,0
1164,-13.0,-216.0,-124.0,0
1165,-16.0,-218.0,-126.0,0
1166,-11.0,-220.0,-116.0,0
1167,-14.0,-221.0,-123.0,0
1168,-13.0,-220.0,-121.0,0
1169,-13.0,-219.0,-119.0,0
1170,-13.0,-218.0,-121.0,0
1171,-11.0,-217.0,-124.0,0
1172,-9.0,-219.0,-123.0,0
1173,-10.0,-219.0,-122.0,0
1174,-9.0,-217.0,-128.0,0
1175,-6.0,-216.0,-129.0,0
1176,-5.0,-222.0,-125.0,0
1177,-13.0,-215.0,-121.0,0
1178,-7.0,-220.0,-123.0,0
1179,-7.0,-218.0,-121.0,0
1180,-8.0,-220.0,-120.0,0
1181,-4.0,-222.0,-120.0,0
1182,-7.0,-219.0,-122.0,0
1183,-7.0,-220.0,-117.0,0
1184,-10.0,-219.0,-119.0,0
1185,-9.0,-216.0,-118.0,0
1186,-13.0,-218.0,-118.0,0
1187,-8.0,-217.0,-117.0,0
1188,-16.0,-224.0,-121.0,0
1189,-10.0,-220.0,-124.0,0
1190,-11.0,-217.0,-125.0,0
1191,-12.0,-217.0,-121.0,0
1192,-11.0,-217.0,-123.0,0
1193,-4.0,-221.0,-119.0,0
1194,-7.0,-220.0,-122.0,0
1195,-9.0,-219.0,-122.0,0
1196,-8.0,-221.0,-122.0,0
1197,-8.0,-221.0,-123.0,0
1198,-9.0,-218.0,-118.0,0
1199,-1.0,-221.0,-122.0,0
1200,-13.0,-218.0,-124.0,0
1201,-11.0,-217.0,-128.0,0
1202,-9.0,-217.0,-128.0,0
1203,-13.0,-217.0,-128.0,0
1204,-12.0,-217.0,-125.0,0
1205,-12.0,-221.0,-129.0,0
1206,-13.0,-218.0,-122.0,0
1207,-11.0,-221.0,-130.0,0
1208,-12.0,-219.0,-131.0,0
1209,-9.0,-223.0,-130.0,0
1210,-11.0,-228.0,-125.0,0
1211,-11.0,-220.0,-129.0,0
1212,-13.0,-218.0,-126.0,0
1213,-9.0,-219.0,-127.0,0
1214,-11.0,-218.0,-123.0,0
1215,-9.0,-219.0,-127.0,0
1216,-11.0,-219.0,-126.0,0
1217,-9.0,-221.0,-126.0,0
1218,-10.0,-218.0,-126.0,0
1219,-6.0,-219.0,-130.0,0
1220,-10.0,-217.0,-127.0,0
1221,-13.0,-222.0,-129.0,0
1222,-11.0,-218.0,-125.0,0
1223,-9.0,-218.0,-123.0,0
1224,-8.0,-217.0,-125.0,0
1225,-8.0,-218.0,-126.0,0
1226,-10.0,-218.0,-122.0,0
1227,-9.0,-217.0,-123.0,0
1228,-11.0,-220.0,-126.0,0
1229,-11.0,-217.0,-122.0,0
1230,-9.0,-218.0,-129.0,0
1231,-15.0,-220.0,-127.0,0
1232,-10.0,-214.0,-129.0,0
1233,-9.0,-214.0,-127.0,0
1234,-9.0,-217.0,-127.0,0
1235,-10.0,-216.0,-127.0,0
1236,-10.0,-220.0,-127.0,0
1237,-14.0,-218.0,-123.0,0
1238,-13.0,-217.0,-125.0,0
1239,-13.0,-222.0,-121.0,0
1240,-14.0,-217.0,-126.0,0
1241,-11.0,-217.0,-121.0,0
1242,-14.0,-221.0,-125.0,0
1243,-13.0,-224.0,-126.0,0
1244,-16.0,-220.0,-129.0,0
1245,-15.0,-217.0,-128.0,0
1246,-15.0,-216.0,-131.0,0
1247,-14.0,-218.0,-126.0,0
1248,-12.0,-215.0,-131.0,0
1249,-13.0,-213.0,-128.0,0
1250,-13.0,-218.0,-125.0,0
1251,-8.0,-220.0,-125.0,0
1252,-9.0,-215.0,-126.0,0
1253,-13.0,-220.0,-119.0,0
1254,-12.0,-213.0,-123.0,0
1255,-11.0,-211.0,-121.0,0
1256,-11.0,-213.0,-125.0,0
1257,-8.0,-210.0,-125.0,0
1258,-6.0,-210.0,-126.0,0
1259,-10.0,-209.0,-126.0,0
1260,-12.0,-211.0,-131.0,0
1261,-11.0,-209.0,-125.0,0
1262,-14.0,-209.0,-128.0,0
1263,-11.0,-208.0,-130.0,0
1264,-9.0,-214.0,-125.0,0
1265,-12.0,-209.0,-125.0,0
1266,-12.0,-215.0,-129.0,0
1267,-13.0,-215.0,-129.0,0
1268,-13.0,-212.0,-129.0,0
1269,-16.0,-209.0,-129.0,0
1270,-16.0,-210.0,-131.0,0
1271,-17.0,-209.0,-128.0,0
1272,-15.0,-208.0,-131.0,0
1273,-16.0,-210.0,-131.0,0
1274,-16.0,-208.0,-129.0,0
1275,-5.0,-211.0,-133.0,0
1276,-10.0,-210.0,-132.0,0
1277,-12.0,-208.0,-132.0,0
1278,-12.0,-212.0,-129.0,0
1279,-8.0,-216.0,-129.0,0
1280,-10.0,-214.0,-128.0,0
1281,-11.0,-216.0,-131.0,0
1282,-11.0,-214.0,-128.0,0
1283,-13.0,-216.0,-132.0,0
1284,-4.0,-214.0,-134.0,0
1285,-6.0,-210.0,-135.0,0
1286,-11.0,-211.0,-135.0,0
1287,-6.0,-208.0,-135.0,0
1288,-8.0,-210.0,-136.0,0
1289,-5.0,-210.0,-135.0,0
1290,-10.0,-211.0,-139.0,0
1291,-6.0,-211.0,-140.0,0
1292,-4.0,-212.0,-141.0,0
1293,-6.0,-215.0,-141.0,0
1294,-5.0,-215.0,-143.0,0
1295,-10.0,-217.0,-144.0,0
1296,-6.0,-215.0,-144.0,0
1297,-12.0,-214.0,-153.0,0
1298,-4.0,-214.0,-146.0,0
1299,-6.0,-214.0,-143.0,0
1300,-5.0,-216.0,-143.0,0
1301,-4.0,-214.0,-147.0,0
1302,-5.0,-217.0,-143.0,0
1303,-7.0,-215.0,-143.0,0
1304,-10.0,-217.0,-141.0,0
1305,-11.0,-214.0,-143.0,0
1306,-12.0,-219.0,-139.0,0
1307,-9.0,-223.0,-138.0,0
1308,-20.0,-219.0,-134.0,0
1309,-22.0,-222.0,-138.0,0
1310,-18.0,-224.0,-135.0,0
1311,-20.0,-225.0,-132.0,0
1312,-21.0,-222.0,-133.0,0
1313,-21.0,-227.0,-130.0,0
1314,-22.0,-223.0,-129.0,0
1315,-22.0,-226.0,-128.0,0
1316,-21.0,-225.0,-128.0,0
1317,-23.0,-227.0,-126.0,0
1318,-25.0,-219.0,-123.0,0
1319,-21.0,-221.0,-121.0,0
1320,-20.0,-223.0,-121.0,0
1321,-20.0,-225.0,-124.0,0
1322,-20.0,-224.0,-119.0,0
1323,-19.0,-225.0,-121.0,0
1324,-19.0,-224.0,-120.0,0
1325,-21.0,-228.0,-119.0,0
1326,-22.0,-226.0,-121.0,0
1327,-13.0,-225.0,-119.0,0
1328,-13.0,-220.0,-127.0,0
1329,-12.0,-223.0,-130.0,0
1330,-12.0,-219.0,-126.0,0
1331,-10.0,-217.0,-126.0,0
1332,-7.0,-216.0,-126.0,0
1333,-5.0,-215.0,-128.0,0
1334,-10.0,-211.0,-123.0,0
1335,-6.0,-210.0,-123.0,0
1336,-8.0,-207.0,-122.0,0
1337,-7.0,-208.0,-119.0,0
1338,-13.0,-210.0,-125.0,0
1339,-10.0,-207.0,-126.0,0
1340,-8.0,-207.0,-122.0,0
1341,-9.0,-210.0,-123.0,0
1342,-14.0,-209.0,-120.0,0
1343,-12.0,-209.0,-120.0,0
1344,-10.0,-212.0,-125.0,0
1345,-11.0,-213.0,-127.0,0
1346,-8.0,-214.0,-124.0,0
1347,-13.0,-209.0,-127.0,0
1348,-13.0,-212.0,-124.0,0
1349,-12.0,-215.0,-126.0,0
1350,-11.0,-215.0,-123.0,0
1351,-14.0,-214.0,-125.0,0
1352,-15.0,-216.0,-122.0,0
1353,-15.0,-214.0,-127.0,0
1354,-17.0,-216.0,-128.0,0
1355,-15.0,-215.0,-128.0,0
1356,-13.0,-214.0,-131.0,0
1357,-13.0,-212.0,-130.0,0
1358,-15.0,-209.0,-130.0,0
1359,-8.0,-216.0,-133.0,0
1360,-11.0,-211.0,-132.0,0
1361,-8.0,-213.0,-131.0,0
1362,-11.0,-213.0,-129.0,0
1363,-7.0,-215.0,-126.0,0
1364,-7.0,-212.0,-131.0,0
1365,-11.0,-211.0,-126.0,0
1366,-9.0,-213.0,-131.0,0
1367,-9.0,-210.0,-130.0,0
1368,-11.0,-212.0,-132.0,0
1369,-7.0,-213.0,-133.0,0
1370,-10.0,-214.0,-127.0,0
1371,-11.0,-214.0,-129.0,0
1372,-12.0,-215.0,-133.0,0
1373,-8.0,-216.0,-130.0,0
1374,-9.0,-212.0,-134.0,0
1375,-5.0,-211.0,-131.0,0
1376,-7.0,-213.0,-134.0,0
1377,-5.0,-212.0,-128.0,0
1378,-4.0,-210.0,-136.0,0
1379,-4.0,-212.0,-131.0,0
1380,-5.0,-211.0,-134.0,0
1381,-5.0,-208.0,-135.0,0
1382,-5.0,-210.0,-133.0,0
1383,-4.0,-209.0,-135.0,0
1384,-8.0,-214.0,-131.0,0
1385,-8.0,-216.0,-135.0,0
1386,-12.0,-211.0,-133.0,0
1387,-12.0,-214.0,-133.0,0
1388,-12.0,-215.0,-131.0,0
1389,-13.0,-215.0,-130.0,0
1390,-12.0,-217.0,-129.0,0
1391,-12.0,-215.0,-134.0,0
1392,-11.0,-218.0,-134.0,0
1393,-7.0,-214.0,-136.0,0
1394,-8.0,-218.0,-133.0,0
1395,-9.0,-214.0,-137.0,0
1396,-9.0,-218.0,-135.0,0
1397,-11.0,-214.0,-136.0,0
1398,-13.0,-214.0,-134.0,0
1399,-13.0,-219.0,-134.0,0
1400,-9.0,-219.0,-132.0,0
1401,-10.0,-215.0,-135.0,0
1402,-9.0,-217.0,-135.0,0
1403,-11.0,-215.0,-136.0,0
1404,-9.0,-211.0,-130.0,0
1405,-11.0,-210.0,-133.0,0
1406,-14.0,-214.0,-131.0,0
1407,-3.0,-213.0,-138.0,0
1408,-4.0,-216.0,-131.0,0
1409,-9.0,-217.0,-133.0,0
1410,-10.0,-219.0,-132.0,0
1411,-12.0,-217.0,-129.0,0
1412,-10.0,-218.0,-132.0,0
1413,-13.0,-218.0,-133.0,0
1414,-18.0,-215.0,-130.0,0
1415,-14.0,-222.0,-134.0,0
1416,-15.0,-219.0,-132.0,0
1417,-15.0,-223.0,-131.0,0
1418,-15.0,-218.0,-134.0,0
1419,-14.0,-217.0,-131.0,0
1420,-17.0,-220.0,-131.0,0
1421,-12.0,-217.0,-128.0,0
1422,-14.0,-217.0,-127.0,0
1423,-15.0,-217.0,-126.0,0
1424,-16.0,-214.0,-126.0,0
1425,-13.0,-215.0,-126.0,0
1426,-14.0,-213.0,-126.0,0
1427,-13.0,-217.0,-122.0,0
1428,-21.0,-215.0,-123.0,0
1429,-13.0,-215.0,-127.0,0
1430,-14.0,-217.0,-128.0,0
1431,-11.0,-220.0,-127.0,0
1432,-12.0,-216.0,-128.0,0
1433,-12.0,-216.0,-124.0,0
1434,-15.0,-216.0,-129.0,0
1435,-11.0,-217.0,-125.0,0
1436,-13.0,-218.0,-126.0,0
1437,-13.0,-216.0,-127.0,0
1438,-18.0,-217.0,-128.0,0
1439,-11.0,-218.0,-128.0,0
1440,-12.0,-218.0,-125.0,0
1441,-11.0,-219.0,-126.0,0
1442,-11.0,-217.0,-127.0,0
1443,-10.0,-216.0,-125.0,0
1444,-9.0,-219.0,-128.0,0
1445,-7.0,-215.0,-125.0,0
1446,-8.0,-218.0,-129.0,0
1447,-12.0,-217.0,-125.0,0
1448,-8.0,-215.0,-126.0,0
1449,-15.0,-212.0,-128.0,0
1450,-5.0,-217.0,-126.0,0
1451,-7.0,-215.0,-126.0,0
1452,-5.0,-213.0,-129.0,0
1453,-5.0,-217.0,-128.0,0
1454,-5.0,-215.0,-129.0,0
