,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,46.0,-275.0,-63.0,1
773,69.0,-325.0,-30.0,1
774,42.0,-334.0,-21.0,1
775,13.0,-317.0,-23.0,1
776,-2.0,-288.0,-33.0,1
777,-7.0,-260.0,-45.0,1
778,-12.0,-240.0,-40.0,1
779,-12.0,-222.0,-42.0,1
780,-11.0,-205.0,-41.0,1
781,-11.0,-195.0,-37.0,1
782,-9.0,-198.0,-30.0,1
783,-10.0,-201.0,-25.0,1
784,-12.0,-209.0,-23.0,1
785,-6.0,-225.0,-20.0,1
786,-9.0,-238.0,-19.0,1
787,-12.0,-255.0,-26.0,1
788,-9.0,-267.0,-37.0,1
789,4.0,-272.0,-36.0,1
790,9.0,-274.0,-45.0,0
791,19.0,-274.0,-49.0,0
792,26.0,-272.0,-53.0,0
793,31.0,-268.0,-54.0,0
794,32.0,-263.0,-53.0,0
795,33.0,-260.0,-54.0,0
796,38.0,-257.0,-54.0,0
797,39.0,-255.0,-51.0,0
798,37.0,-250.0,-45.0,0
799,38.0,-248.0,-40.0,0
800,38.0,-247.0,-37.0,0
801,38.0,-245.0,-31.0,0
802,41.0,-243.0,-27.0,0
803,40.0,-244.0,-22.0,0
804,36.0,-240.0,-19.0,0
805,38.0,-241.0,-11.0,0
806,41.0,-248.0,-12.0,0
807,41.0,-251.0,-14.0,0
808,38.0,-249.0,-11.0,0
809,39.0,-251.0,-10.0,0
810,40.0,-252.0,-12.0,0
811,39.0,-253.0,-8.0,0
812,39.0,-250.0,-9.0,0
813,37.0,-250.0,-7.0,0
814,38.0,-249.0,-7.0,0
815,35.0,-251.0,-7.0,0
816,38.0,-250.0,2.0,0
817,33.0,-248.0,-9.0,0
818,31.0,-246.0,-2.0,0
819,26.0,-246.0,1.0,0
820,24.0,-244.0,-1.0,0
821,22.0,-246.0,-2.0,0
822,19.0,-246.0,-2.0,0
823,17.0,-246.0,-6.0,0
824,15.0,-246.0,-7.0,0
825,15.0,-245.0,-5.0,0
826,19.0,-252.0,-11.0,0
827,20.0,-253.0,-12.0,0
828,20.0,-256.0,-11.0,0
829,21.0,-257.0,-14.0,0
830,21.0,-260.0,-19.0,0
831,24.0,-261.0,-19.0,0
832,25.0,-263.0,-18.0,0
833,25.0,-265.0,-20.0,0
834,21.0,-264.0,-24.0,0
835,22.0,-265.0,-20.0,0
836,23.0,-264.0,-23.0,0
837,25.0,-265.0,-21.0,0
838,21.0,-261.0,-27.0,0
839,26.0,-262.0,-27.0,0
840,23.0,-259.0,-27.0,0
841,23.0,-257.0,-27.0,0
842,23.0,-255.0,-28.0,0
843,24.0,-255.0,-25.0,0
844,20.0,-256.0,-27.0,0
845,21.0,-254.0,-24.0,0
846,18.0,-254.0,-27.0,0
847,14.0,-250.0,-18.0,0
848,15.0,-252.0,-18.0,0
849,13.0,-258.0,-22.0,0
850,10.0,-252.0,-20.0,0
851,10.0,-255.0,-19.0,0
852,11.0,-255.0,-19.0,0
853,7.0,-252.0,-19.0,0
854,8.0,-257.0,-16.0,0
855,6.0,-255.0,-15.0,0
856,9.0,-254.0,-9.0,0
857,7.0,-253.0,-14.0,0
858,6.0,-257.0,-19.0,0
859,9.0,-259.0,-18.0,0
860,10.0,-258.0,-16.0,0
861,9.0,-254.0,-10.0,0
862,11.0,-256.0,-13.0,0
863,9.0,-254.0,-10.0,0
864,13.0,-255.0,-14.0,0
865,15.0,-255.0,-15.0,0
866,16.0,-252.0,-13.0,0
867,14.0,-254.0,-11.0,0
868,18.0,-251.0,-16.0,0
869,17.0,-251.0,-14.0,0
870,18.0,-250.0,-18.0,0
871,21.0,-251.0,-12.0,0
872,20.0,-249.0,-13.0,0
873,20.0,-254.0,-13.0,0
874,18.0,-253.0,-10.0,0
875,17.0,-249.0,-14.0,0
876,21.0,-251.0,-12.0,0
877,23.0,-258.0,-14.0,0
878,21.0,-257.0,-11.0,0
879,19.0,-257.0,-13.0,0
880,17.0,-258.0,-12.0,0
881,17.0,-259.0,-16.0,0
882,14.0,-258.0,-15.0,0
883,15.0,-258.0,-21.0,0
884,17.0,-259.0,-20.0,0
885,17.0,-260.0,-20.0,0
886,18.0,-259.0,-18.0,0
887,16.0,-258.0,-17.0,0
888,14.0,-258.0,-20.0,0
889,15.0,-254.0,-13.0,0
890,17.0,-255.0,-15.0,0
891,16.0,-256.0,-11.0,0
892,15.0,-253.0,-14.0,0
893,13.0,-251.0,-10.0,0
894,15.0,-253.0,-9.0,0
895,13.0,-251.0,-7.0,0
896,15.0,-250.0,-6.0,0
897,14.0,-254.0,-6.0,0
898,15.0,-252.0,-8.0,0
899,14.0,-250.0,-7.0,0
900,19.0,-254.0,-5.0,0
901,18.0,-253.0,-9.0,0
902,18.0,-253.0,-6.0,0
903,19.0,-249.0,-6.0,0
904,20.0,-250.0,-9.0,0
905,21.0,-252.0,-5.0,0
906,22.0,-253.0,-7.0,0
907,23.0,-254.0,-4.0,0
908,24.0,-257.0,-5.0,0
909,24.0,-255.0,-7.0,0
910,23.0,-257.0,-10.0,0
911,26.0,-258.0,-13.0,0
912,28.0,-258.0,-11.0,0
913,23.0,-258.0,-9.0,0
914,24.0,-260.0,-13.0,0
915,26.0,-260.0,-14.0,0
916,26.0,-255.0,-12.0,0
917,23.0,-257.0,-12.0,0
918,24.0,-255.0,-15.0,0
919,22.0,-256.0,-18.0,0
920,21.0,-257.0,-14.0,0
921,22.0,-260.0,-16.0,0
922,21.0,-258.0,-14.0,0
923,18.0,-260.0,-14.0,0
924,18.0,-258.0,-15.0,0
925,20.0,-260.0,-11.0,0
926,15.0,-258.0,-13.0,0
927,16.0,-259.0,-16.0,0
928,16.0,-259.0,-11.0,0
929,12.0,-254.0,-12.0,0
930,15.0,-258.0,-11.0,0
931,10.0,-259.0,-13.0,0
932,8.0,-259.0,-16.0,0
933,10.0,-257.0,-14.0,0
934,11.0,-255.0,-13.0,0
935,9.0,-259.0,-17.0,0
936,13.0,-257.0,-11.0,0
937,11.0,-256.0,-9.0,0
938,9.0,-256.0,-8.0,0
939,10.0,-255.0,-5.0,0
940,11.0,-256.0,-10.0,0
941,10.0,-254.0,-9.0,0
942,13.0,-251.0,-8.0,0
943,10.0,-249.0,-8.0,0
944,13.0,-247.0,-9.0,0
945,11.0,-248.0,-9.0,0
946,14.0,-250.0,-9.0,0
947,14.0,-246.0,-8.0,0
948,16.0,-247.0,-4.0,0
949,16.0,-252.0,-9.0,0
950,17.0,-249.0,-6.0,0
951,19.0,-254.0,-1.0,0
952,19.0,-257.0,4.0,0
953,20.0,-256.0,-1.0,0
954,20.0,-256.0,0.0,0
955,21.0,-258.0,-1.0,0
956,24.0,-259.0,1.0,0
957,21.0,-257.0,-2.0,0
958,24.0,-256.0,-1.0,0
959,24.0,-257.0,-3.0,0
960,25.0,-256.0,-1.0,0
961,25.0,-255.0,-5.0,0
962,25.0,-253.0,-3.0,0
963,23.0,-253.0,-5.0,0
964,25.0,-255.0,-7.0,0
965,20.0,-251.0,-7.0,0
966,23.0,-250.0,-7.0,0
967,20.0,-253.0,-4.0,0
968,20.0,-254.0,-14.0,0
969,22.0,-250.0,-5.0,0
970,18.0,-254.0,-7.0,0
971,19.0,-252.0,-5.0,0
972,15.0,-257.0,-4.0,0
973,17.0,-256.0,-3.0,0
974,13.0,-254.0,-2.0,0
975,16.0,-257.0,-4.0,0
976,17.0,-253.0,-4.0,0
977,16.0,-253.0,-7.0,0
978,16.0,-255.0,-4.0,0
979,13.0,-254.0,-8.0,0
980,11.0,-253.0,-6.0,0
981,16.0,-256.0,-6.0,0
982,15.0,-256.0,-6.0,0
983,15.0,-254.0,-9.0,0
984,15.0,-255.0,-7.0,0
985,15.0,-255.0,-6.0,0
986,17.0,-255.0,-9.0,0
987,13.0,-256.0,-11.0,0
988,16.0,-256.0,-5.0,0
989,17.0,-257.0,-5.0,0
990,14.0,-256.0,-5.0,0
991,15.0,-255.0,-6.0,0
992,16.0,-256.0,-9.0,0
993,14.0,-258.0,-5.0,0
994,16.0,-253.0,-7.0,0
995,19.0,-254.0,-7.0,0
996,16.0,-254.0,-4.0,0
997,16.0,-253.0,-7.0,0
998,16.0,-254.0,-9.0,0
999,16.0,-255.0,-6.0,0
1000,15.0,-251.0,-7.0,0
1001,15.0,-252.0,-8.0,0
1002,17.0,-252.0,-5.0,0
1003,17.0,-254.0,-7.0,0
1004,17.0,-251.0,-8.0,0
1005,16.0,-251.0,-7.0,0
1006,20.0,-251.0,-8.0,0
1007,15.0,-250.0,-13.0,0
1008,20.0,-254.0,-10.0,0
1009,19.0,-254.0,-7.0,0
1010,22.0,-252.0,-9.0,0
1011,20.0,-253.0,-11.0,0
1012,21.0,-254.0,-9.0,0
1013,19.0,-256.0,-9.0,0
1014,20.0,-258.0,-9.0,0
1015,20.0,-256.0,-7.0,0
1016,23.0,-257.0,-9.0,0
1017,21.0,-256.0,-9.0,0
1018,24.0,-259.0,-7.0,0
1019,24.0,-260.0,-8.0,0
1020,22.0,-257.0,-8.0,0
1021,21.0,-257.0,-7.0,0
1022,24.0,-257.0,-11.0,0
1023,21.0,-258.0,-11.0,0
1024,24.0,-258.0,-11.0,0
1025,24.0,-260.0,-14.0,0
1026,20.0,-257.0,-16.0,0
1027,22.0,-258.0,-12.0,0
1028,21.0,-258.0,-13.0,0
1029,20.0,-259.0,-15.0,0
1030,17.0,-257.0,-17.0,0
1031,19.0,-256.0,-12.0,0
1032,22.0,-257.0,-13.0,0
1033,20.0,-256.0,-14.0,0
1034,18.0,-255.0,-12.0,0
1035,20.0,-254.0,-12.0,0
1036,20.0,-254.0,-11.0,0
1037,21.0,-253.0,-9.0,0
1038,18.0,-249.0,-9.0,0
1039,22.0,-252.0,-7.0,0
1040,18.0,-250.0,-4.0,0
1041,18.0,-251.0,-5.0,0
1042,15.0,-250.0,-8.0,0
1043,21.0,-252.0,-7.0,0
1044,23.0,-255.0,-9.0,0
1045,18.0,-254.0,-2.0,0
1046,19.0,-252.0,-7.0,0
1047,18.0,-257.0,-5.0,0
1048,18.0,-253.0,-4.0,0
1049,17.0,-253.0,-5.0,0
1050,20.0,-256.0,-10.0,0
1051,19.0,-254.0,-9.0,0
1052,18.0,-257.0,-8.0,0
1053,18.0,-254.0,-11.0,0
1054,22.0,-259.0,-9.0,0
1055,17.0,-255.0,-8.0,0
1056,17.0,-259.0,-10.0,0
1057,19.0,-258.0,-13.0,0
1058,17.0,-255.0,-14.0,0
1059,21.0,-256.0,-13.0,0
1060,17.0,-254.0,-16.0,0
1061,16.0,-257.0,-13.0,0
1062,18.0,-256.0,-14.0,0
1063,18.0,-257.0,-13.0,0
1064,18.0,-255.0,-12.0,0
1065,18.0,-255.0,-12.0,0
1066,18.0,-256.0,-12.0,0
1067,14.0,-253.0,-12.0,0
1068,17.0,-254.0,-16.0,0
1069,17.0,-250.0,-13.0,0
1070,17.0,-254.0,-11.0,0
1071,18.0,-254.0,-13.0,0
1072,15.0,-252.0,-13.0,0
1073,15.0,-255.0,-12.0,0
1074,15.0,-252.0,-11.0,0
1075,17.0,-254.0,-14.0,0
1076,15.0,-253.0,-12.0,0
1077,17.0,-255.0,-10.0,0
1078,18.0,-259.0,-12.0,0
1079,17.0,-256.0,-10.0,0
1080,17.0,-258.0,-11.0,0
1081,16.0,-258.0,-13.0,0
1082,18.0,-257.0,-13.0,0
1083,16.0,-257.0,-13.0,0
1084,14.0,-256.0,-12.0,0
1085,17.0,-255.0,-10.0,0
1086,16.0,-256.0,-12.0,0
1087,18.0,-257.0,-11.0,0
1088,21.0,-256.0,-13.0,0
1089,18.0,-256.0,-12.0,0
1090,21.0,-253.0,-12.0,0
1091,22.0,-255.0,-11.0,0
1092,21.0,-253.0,-10.0,0
1093,20.0,-252.0,-12.0,0
1094,21.0,-252.0,-11.0,0
1095,22.0,-252.0,-11.0,0
1096,20.0,-250.0,-12.0,0
1097,23.0,-250.0,-9.0,0
1098,22.0,-250.0,-13.0,0
1099,22.0,-253.0,-13.0,0
1100,22.0,-254.0,-7.0,0
1101,21.0,-254.0,-14.0,0
1102,20.0,-252.0,-10.0,0
1103,22.0,-251.0,-9.0,0
1104,20.0,-255.0,-8.0,0
1105,21.0,-254.0,-14.0,0
1106,20.0,-254.0,-10.0,0
1107,21.0,-255.0,-11.0,0
1108,20.0,-253.0,-12.0,0
1109,22.0,-257.0,-9.0,0
1110,19.0,-256.0,-10.0,0
1111,19.0,-256.0,-12.0,0
1112,22.0,-259.0,-12.0,0
1113,19.0,-257.0,-13.0,0
1114,20.0,-256.0,-14.0,0
1115,19.0,-257.0,-12.0,0
1116,20.0,-257.0,-14.0,0
1117,19.0,-255.0,-14.0,0
1118,19.0,-255.0,-13.0,0
1119,18.0,-256.0,-13.0,0
1120,17.0,-256.0,-14.0,0
1121,19.0,-254.0,-13.0,0
1122,21.0,-257.0,-15.0,0
1123,21.0,-254.0,-17.0,0
1124,20.0,-254.0,-15.0,0
1125,21.0,-256.0,-14.0,0
1126,20.0,-253.0,-14.0,0
1127,17.0,-254.0,-11.0,0
1128,17.0,-253.0,-15.0,0
1129,21.0,-257.0,-12.0,0
1130,20.0,-254.0,-12.0,0
1131,19.0,-254.0,-14.0,0
1132,22.0,-254.0,-11.0,0
1133,19.0,-254.0,-15.0,0
1134,19.0,-253.0,-12.0,0
1135,18.0,-251.0,-14.0,0
1136,19.0,-254.0,-16.0,0
1137,18.0,-254.0,-16.0,0
1138,19.0,-251.0,-16.0,0
1139,15.0,-254.0,-13.0,0
1140,20.0,-256.0,-11.0,0
1141,18.0,-255.0,-15.0,0
1142,17.0,-257.0,-17.0,0
1143,18.0,-257.0,-14.0,0
1144,20.0,-258.0,-15.0,0
1145,16.0,-255.0,-18.0,0
1146,19.0,-257.0,-14.0,0
1147,17.0,-257.0,-19.0,0
1148,17.0,-259.0,-17.0,0
1149,21.0,-257.0,-13.0,0
1150,21.0,-258.0,-16.0,0
1151,18.0,-258.0,-15.0,0
1152,23.0,-257.0,-16.0,0
1153,21.0,-260.0,-18.0,0
1154,22.0,-254.0,-17.0,0
1155,20.0,-252.0,-20.0,0
1156,20.0,-252.0,-18.0,0
1157,20.0,-254.0,-18.0,0
1158,21.0,-255.0,-18.0,0
1159,18.0,-253.0,-16.0,0
1160,16.0,-251.0,-19.0,0
1161,16.0,-252.0,-16.0,0
1162,18.0,-257.0,-19.0,0
1163,16.0,-253.0,-13.0,0
1164,19.0,-255.0,-13.0,0
1165,18.0,-255.0,-13.0,0
1166,20.0,-252.0,-15.0,0
1167,21.0,-257.0,-21.0,0
1168,18.0,-256.0,-14.0,0
1169,17.0,-255.0,-12.0,0
1170,21.0,-254.0,-12.0,0
1171,15.0,-253.0,-18.0,0
1172,19.0,-254.0,-16.0,0
1173,19.0,-258.0,-14.0,0
1174,18.0,-255.0,-15.0,0
1175,16.0,-253.0,-16.0,0
1176,16.0,-253.0,-16.0,0
1177,18.0,-254.0,-14.0,0
1178,19.0,-255.0,-13.0,0
1179,21.0,-258.0,-11.0,0
1180,19.0,-255.0,-13.0,0
1181,20.0,-255.0,-10.0,0
1182,21.0,-256.0,-18.0,0
1183,21.0,-254.0,-14.0,0
1184,22.0,-256.0,-13.0,0
1185,21.0,-256.0,-13.0,0
1186,19.0,-253.0,-15.0,0
1187,18.0,-253.0,-12.0,0
1188,22.0,-256.0,-12.0,0
1189,22.0,-258.0,-13.0,0
1190,20.0,-255.0,-14.0,0
1191,20.0,-257.0,-11.0,0
1192,18.0,-258.0,-15.0,0
1193,21.0,-255.0,-16.0,0
1194,17.0,-256.0,-12.0,0
1195,20.0,-252.0,-15.0,0
1196,21.0,-254.0,-14.0,0
1197,23.0,-253.0,-16.0,0
1198,22.0,-249.0,-17.0,0
1199,20.0,-248.0,-14.0,0
1200,24.0,-254.0,-16.0,0
1201,24.0,-251.0,-16.0,0
1202,22.0,-250.0,-16.0,0
1203,24.0,-252.0,-13.0,0
1204,22.0,-254.0,-16.0,0
1205,22.0,-251.0,-13.0,0
1206,21.0,-253.0,-11.0,0
1207,23.0,-254.0,-14.0,0
1208,18.0,-256.0,-9.0,0
1209,18.0,-257.0,-9.0,0
1210,20.0,-257.0,-12.0,0
1211,16.0,-255.0,-14.0,0
1212,17.0,-259.0,-14.0,0
1213,14.0,-256.0,-12.0,0
1214,17.0,-258.0,-12.0,0
1215,15.0,-257.0,-14.0,0
1216,15.0,-257.0,-13.0,0
1217,17.0,-259.0,-11.0,0
1218,16.0,-253.0,-13.0,0
1219,17.0,-259.0,-14.0,0
1220,18.0,-258.0,-10.0,0
1221,16.0,-259.0,-14.0,0
1222,13.0,-252.0,-12.0,0
1223,17.0,-254.0,-14.0,0
1224,17.0,-254.0,-14.0,0
1225,18.0,-255.0,-12.0,0
1226,20.0,-253.0,-11.0,0
1227,20.0,-257.0,-12.0,0
1228,22.0,-251.0,-13.0,0
1229,19.0,-253.0,-8.0,0
1230,22.0,-253.0,-9.0,0
1231,20.0,-252.0,-15.0,0
1232,19.0,-255.0,-10.0,0
1233,20.0,-255.0,-13.0,0
1234,21.0,-256.0,-14.0,0
1235,21.0,-258.0,-10.0,0
1236,21.0,-257.0,-11.0,0
1237,21.0,-255.0,-11.0,0
1238,19.0,-256.0,-16.0,0
1239,18.0,-256.0,-12.0,0
1240,20.0,-257.0,-12.0,0
1241,19.0,-256.0,-8.0,0
1242,18.0,-256.0,-13.0,0
1243,20.0,-254.0,-10.0,0
1244,22.0,-253.0,-11.0,0
1245,21.0,-255.0,-12.0,0
1246,17.0,-251.0,-12.0,0
1247,19.0,-254.0,-8.0,0
1248,19.0,-255.0,-11.0,0
1249,19.0,-252.0,-9.0,0
1250,20.0,-255.0,-10.0,0
1251,20.0,-251.0,-11.0,0
1252,21.0,-254.0,-11.0,0
1253,19.0,-253.0,-6.0,0
1254,19.0,-256.0,-13.0,0
1255,17.0,-254.0,-7.0,0
1256,19.0,-254.0,-13.0,0
1257,18.0,-256.0,-12.0,0
1258,21.0,-258.0,-13.0,0
1259,19.0,-255.0,-12.0,0
1260,18.0,-255.0,-10.0,0
1261,18.0,-254.0,-11.0,0
1262,20.0,-255.0,-12.0,0
1263,17.0,-256.0,-9.0,0
1264,21.0,-257.0,-10.0,0
1265,20.0,-256.0,-10.0,0
1266,16.0,-254.0,-12.0,0
1267,19.0,-257.0,-11.0,0
1268,19.0,-256.0,-10.0,0
1269,18.0,-257.0,-10.0,0
1270,16.0,-258.0,-11.0,0
1271,18.0,-254.0,-8.0,0
1272,20.0,-257.0,-11.0,0
1273,17.0,-255.0,-12.0,0
1274,19.0,-254.0,-9.0,0
1275,20.0,-257.0,-7.0,0
1276,21.0,-255.0,-10.0,0
1277,20.0,-253.0,-8.0,0
1278,20.0,-254.0,-8.0,0
1279,18.0,-250.0,-6.0,0
1280,19.0,-254.0,-12.0,0
1281,20.0,-253.0,-10.0,0
1282,18.0,-252.0,-14.0,0
1283,21.0,-250.0,-9.0,0
1284,22.0,-253.0,-11.0,0
1285,21.0,-254.0,-11.0,0
1286,21.0,-250.0,-12.0,0
1287,22.0,-253.0,-9.0,0
1288,22.0,-253.0,-11.0,0
1289,24.0,-255.0,-16.0,0
1290,22.0,-255.0,-11.0,0
1291,21.0,-257.0,-12.0,0
1292,21.0,-258.0,-12.0,0
1293,21.0,-259.0,-13.0,0
1294,19.0,-256.0,-14.0,0
1295,18.0,-261.0,-10.0,0
1296,21.0,-260.0,-13.0,0
1297,21.0,-257.0,-13.0,0
1298,18.0,-256.0,-15.0,0
1299,20.0,-258.0,-12.0,0
1300,18.0,-255.0,-13.0,0
1301,21.0,-253.0,-14.0,0
1302,21.0,-253.0,-11.0,0
1303,21.0,-257.0,-12.0,0
1304,19.0,-254.0,-10.0,0
1305,22.0,-252.0,-9.0,0
1306,21.0,-251.0,-10.0,0
1307,21.0,-255.0,-13.0,0
1308,20.0,-252.0,-12.0,0
1309,19.0,-252.0,-10.0,0
1310,22.0,-253.0,-13.0,0
1311,22.0,-254.0,-10.0,0
1312,21.0,-255.0,-15.0,0
1313,21.0,-254.0,-10.0,0
1314,25.0,-255.0,-15.0,0
1315,18.0,-249.0,-16.0,0
1316,22.0,-256.0,-11.0,0
1317,22.0,-256.0,-14.0,0
1318,22.0,-255.0,-13.0,0
1319,18.0,-253.0,-18.0,0
1320,19.0,-257.0,-13.0,0
1321,18.0,-256.0,-13.0,0
1322,17.0,-256.0,-16.0,0
1323,19.0,-256.0,-14.0,0
1324,19.0,-259.0,-15.0,0
1325,21.0,-258.0,-11.0,0
1326,20.0,-259.0,-14.0,0
1327,18.0,-257.0,-14.0,0
1328,20.0,-260.0,-13.0,0
1329,18.0,-258.0,-11.0,0
1330,18.0,-257.0,-12.0,0
1331,18.0,-255.0,-12.0,0
1332,21.0,-253.0,-12.0,0
1333,17.0,-256.0,-12.0,0
1334,19.0,-251.0,-11.0,0
1335,19.0,-249.0,-12.0,0
1336,19.0,-251.0,-11.0,0
1337,21.0,-248.0,-14.0,0
1338,22.0,-249.0,-16.0,0
1339,21.0,-249.0,-13.0,0
1340,21.0,-252.0,-10.0,0
1341,20.0,-248.0,-16.0,0
1342,24.0,-249.0,-14.0,0
1343,22.0,-252.0,-17.0,0
1344,22.0,-256.0,-16.0,0
1345,19.0,-252.0,-15.0,0
1346,20.0,-254.0,-14.0,0
1347,19.0,-258.0,-15.0,0
1348,19.0,-257.0,-16.0,0
1349,19.0,-256.0,-16.0,0
1350,17.0,-259.0,-14.0,0
1351,18.0,-260.0,-18.0,0
1352,16.0,-259.0,-16.0,0
1353,16.0,-260.0,-12.0,0
1354,15.0,-259.0,-11.0,0
1355,14.0,-257.0,-13.0,0
1356,15.0,-257.0,-13.0,0
1357,14.0,-255.0,-11.0,0
1358,15.0,-252.0,-12.0,0
1359,16.0,-251.0,-13.0,0
1360,17.0,-254.0,-10.0,0
1361,15.0,-251.0,-10.0,0
1362,16.0,-248.0,-13.0,0
1363,18.0,-248.0,-12.0,0
1364,18.0,-250.0,-10.0,0
1365,22.0,-251.0,-17.0,0
1366,23.0,-250.0,-11.0,0
1367,23.0,-247.0,-16.0,0
1368,27.0,-250.0,-17.0,0
1369,29.0,-253.0,-13.0,0
1370,30.0,-251.0,-14.0,0
1371,28.0,-253.0,-13.0,0
1372,30.0,-256.0,-14.0,0
1373,27.0,-255.0,-14.0,0
1374,28.0,-255.0,-15.0,0
1375,26.0,-258.0,-20.0,0
1376,24.0,-257.0,-17.0,0
1377,22.0,-258.0,-17.0,0
1378,22.0,-258.0,-19.0,0
1379,21.0,-257.0,-23.0,0
1380,22.0,-255.0,-17.0,0
1381,21.0,-255.0,-20.0,0
1382,19.0,-254.0,-21.0,0
1383,23.0,-252.0,-21.0,0
1384,20.0,-250.0,-30.0,0
1385,17.0,-251.0,-23.0,0
1386,20.0,-254.0,-28.0,0
1387,22.0,-252.0,-22.0,0
1388,19.0,-253.0,-27.0,0
1389,20.0,-253.0,-30.0,0
1390,20.0,-252.0,-28.0,0
1391,21.0,-250.0,-28.0,0
1392,21.0,-254.0,-28.0,0
1393,23.0,-253.0,-29.0,0
1394,21.0,-252.0,-29.0,0
1395,21.0,-251.0,-22.0,0
1396,21.0,-250.0,-32.0,0
1397,19.0,-255.0,-29.0,0
1398,15.0,-256.0,-29.0,0
1399,18.0,-254.0,-33.0,0
1400,15.0,-255.0,-28.0,0
1401,17.0,-256.0,-33.0,0
1402,16.0,-254.0,-31.0,0
1403,18.0,-250.0,-31.0,0
1404,16.0,-255.0,-35.0,0
1405,17.0,-255.0,-34.0,0
1406,16.0,-252.0,-34.0,0
1407,16.0,-252.0,-30.0,0
1408,15.0,-254.0,-32.0,0
1409,18.0,-250.0,-36.0,0
1410,17.0,-249.0,-37.0,0
1411,22.0,-252.0,-41.0,0
1412,24.0,-249.0,-39.0,0
1413,23.0,-250.0,-36.0,0
1414,24.0,-249.0,-37.0,0
1415,27.0,-251.0,-40.0,0
1416,25.0,-252.0,-40.0,0
1417,24.0,-253.0,-37.0,0
1418,25.0,-254.0,-41.0,0
1419,20.0,-252.0,-36.0,0
1420,22.0,-254.0,-37.0,0
1421,22.0,-253.0,-34.0,0
1422,21.0,-254.0,-35.0,0
1423,17.0,-255.0,-39.0,0
1424,22.0,-253.0,-36.0,0
1425,21.0,-254.0,-34.0,0
1426,20.0,-250.0,-40.0,0
1427,23.0,-253.0,-32.0,0
1428,20.0,-254.0,-38.0,0
1429,21.0,-250.0,-37.0,0
1430,23.0,-252.0,-36.0,0
1431,22.0,-251.0,-36.0,0
1432,20.0,-254.0,-38.0,0
1433,20.0,-251.0,-34.0,0
1434,20.0,-253.0,-37.0,0
1435,23.0,-252.0,-41.0,0
1436,23.0,-256.0,-38.0,0
1437,22.0,-254.0,-42.0,0
1438,23.0,-253.0,-39.0,0
1439,22.0,-252.0,-38.0,0
1440,21.0,-257.0,-42.0,0
1441,22.0,-253.0,-38.0,0
1442,23.0,-255.0,-37.0,0
1443,23.0,-252.0,-38.0,0
1444,22.0,-254.0,-37.0,0
1445,24.0,-256.0,-42.0,0
1446,23.0,-255.0,-40.0,0
1447,21.0,-253.0,-38.0,0
1448,26.0,-257.0,-45.0,0
1449,24.0,-256.0,-44.0,0
1450,25.0,-258.0,-43.0,0
1451,26.0,-257.0,-43.0,0
1452,27.0,-255.0,-46.0,0
1453,26.0,-254.0,-49.0,0
1454,22.0,-252.0,-54.0,0
1455,26.0,-257.0,-54.0,0
1456,23.0,-255.0,-60.0,0
1457,25.0,-253.0,-59.0,0
1458,21.0,-254.0,-61.0,0
1459,24.0,-254.0,-58.0,0
1460,25.0,-254.0,-57.0,0
1461,24.0,-255.0,-59.0,0
1462,22.0,-253.0,-61.0,0
1463,19.0,-255.0,-63.0,0
1464,19.0,-255.0,-57.0,0
1465,20.0,-259.0,-60.0,0
1466,23.0,-257.0,-57.0,0
1467,21.0,-254.0,-59.0,0
1468,20.0,-254.0,-58.0,0
1469,22.0,-250.0,-57.0,0
1470,23.0,-250.0,-60.0,0
1471,24.0,-249.0,-63.0,0
1472,26.0,-256.0,-65.0,0
1473,26.0,-253.0,-62.0,0
1474,29.0,-254.0,-57.0,0
1475,29.0,-250.0,-59.0,0
1476,28.0,-248.0,-62.0,0
1477,30.0,-246.0,-60.0,0
1478,29.0,-244.0,-65.0,0
1479,27.0,-244.0,-69.0,0
1480,30.0,-239.0,-68.0,0
1481,33.0,-237.0,-72.0,0
1482,29.0,-233.0,-67.0,0
1483,26.0,-234.0,-78.0,0
1484,25.0,-233.0,-73.0,0
1485,27.0,-231.0,-69.0,0
1486,19.0,-233.0,-75.0,0
1487,18.0,-239.0,-71.0,0
1488,22.0,-240.0,-75.0,0
1489,21.0,-236.0,-78.0,0
1490,21.0,-240.0,-78.0,0
1491,23.0,-239.0,-81.0,0
1492,24.0,-237.0,-79.0,0
1493,24.0,-234.0,-84.0,0
1494,25.0,-234.0,-86.0,0
1495,22.0,-232.0,-80.0,0
1496,23.0,-225.0,-84.0,0
1497,24.0,-227.0,-88.0,0
1498,22.0,-227.0,-87.0,0
1499,25.0,-228.0,-90.0,0
1500,19.0,-224.0,-87.0,0
1501,16.0,-223.0,-87.0,0
1502,18.0,-220.0,-94.0,0
1503,14.0,-221.0,-93.0,0
1504,13.0,-222.0,-93.0,0
1505,10.0,-220.0,-95.0,0
1506,11.0,-219.0,-98.0,0
1507,7.0,-219.0,-97.0,0
1508,8.0,-219.0,-101.0,0
1509,8.0,-220.0,-102.0,0
1510,10.0,-221.0,-99.0,0
1511,9.0,-225.0,-100.0,0
1512,6.0,-224.0,-104.0,0
1513,12.0,-224.0,-107.0,0
1514,12.0,-226.0,-106.0,0
1515,14.0,-227.0,-109.0,0
1516,19.0,-231.0,-109.0,0
1517,21.0,-234.0,-114.0,0
