,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,-170.0,-191.0,43.0,0
801,-169.0,-191.0,48.0,0
802,-170.0,-187.0,50.0,0
803,-172.0,-188.0,50.0,0
804,-175.0,-185.0,48.0,0
805,-178.0,-185.0,54.0,0
806,-177.0,-186.0,52.0,0
807,-181.0,-180.0,53.0,0
808,-177.0,-181.0,56.0,0
809,-182.0,-179.0,56.0,0
810,-184.0,-173.0,57.0,0
811,-187.0,-175.0,56.0,0
812,-183.0,-174.0,57.0,0
813,-187.0,-170.0,57.0,0
814,-189.0,-172.0,59.0,0
815,-192.0,-167.0,60.0,0
816,-192.0,-170.0,60.0,0
817,-196.0,-169.0,63.0,0
818,-196.0,-167.0,63.0,0
819,-199.0,-165.0,64.0,0
820,-203.0,-166.0,64.0,0
821,-199.0,-167.0,68.0,0
822,-200.0,-166.0,69.0,0
823,-196.0,-168.0,65.0,0
824,-192.0,-169.0,67.0,0
825,-191.0,-169.0,69.0,0
826,-188.0,-169.0,70.0,0
827,-187.0,-167.0,71.0,0
828,-185.0,-166.0,68.0,0
829,-185.0,-165.0,68.0,0
830,-184.0,-162.0,72.0,0
831,-178.0,-164.0,72.0,0
832,-180.0,-162.0,69.0,0
833,-177.0,-158.0,69.0,0
834,-179.0,-159.0,70.0,0
835,-181.0,-158.0,72.0,0
836,-181.0,-160.0,73.0,0
837,-188.0,-161.0,75.0,0
838,-189.0,-161.0,74.0,0
839,-188.0,-161.0,74.0,0
840,-195.0,-160.0,71.0,0
841,-193.0,-155.0,73.0,0
842,-195.0,-153.0,70.0,0
843,-193.0,-152.0,73.0,0
844,-195.0,-153.0,73.0,0
845,-194.0,-152.0,74.0,0
846,-195.0,-153.0,79.0,0
847,-195.0,-155.0,78.0,0
848,-193.0,-153.0,85.0,0
849,-191.0,-152.0,82.0,0
850,-193.0,-149.0,83.0,0
851,-193.0,-152.0,82.0,0
852,-192.0,-151.0,89.0,0
853,-190.0,-149.0,86.0,0
854,-189.0,-150.0,84.0,0
855,-188.0,-146.0,86.0,0
856,-187.0,-144.0,82.0,0
857,-191.0,-144.0,81.0,0
858,-192.0,-141.0,81.0,0
859,-192.0,-141.0,84.0,0
860,-191.0,-140.0,85.0,0
861,-192.0,-142.0,81.0,0
862,-193.0,-140.0,82.0,0
863,-192.0,-143.0,88.0,0
864,-194.0,-143.0,87.0,0
865,-194.0,-146.0,88.0,0
866,-196.0,-145.0,91.0,0
867,-193.0,-143.0,89.0,0
868,-196.0,-142.0,93.0,0
869,-195.0,-145.0,92.0,0
870,-194.0,-140.0,93.0,0
871,-195.0,-143.0,97.0,0
872,-199.0,-141.0,98.0,0
873,-196.0,-138.0,97.0,0
874,-197.0,-139.0,102.0,0
875,-195.0,-136.0,96.0,0
876,-194.0,-135.0,94.0,0
877,-192.0,-133.0,91.0,0
878,-189.0,-132.0,84.0,0
879,-192.0,-128.0,89.0,0
880,-190.0,-129.0,89.0,0
881,-192.0,-123.0,87.0,0
882,-189.0,-126.0,91.0,0
883,-191.0,-125.0,85.0,0
884,-186.0,-125.0,82.0,0
885,-190.0,-124.0,77.0,0
886,-191.0,-134.0,75.0,0
887,-196.0,-132.0,75.0,0
888,-200.0,-134.0,73.0,0
889,-202.0,-139.0,70.0,0
890,-208.0,-138.0,71.0,0
891,-208.0,-136.0,71.0,0
892,-210.0,-133.0,71.0,0
893,-216.0,-132.0,70.0,0
894,-217.0,-131.0,71.0,0
895,-216.0,-127.0,72.0,0
896,-219.0,-128.0,70.0,0
897,-219.0,-124.0,71.0,0
898,-215.0,-121.0,74.0,0
899,-215.0,-121.0,74.0,0
900,-212.0,-117.0,72.0,0
901,-215.0,-110.0,70.0,0
902,-211.0,-112.0,71.0,0
903,-216.0,-112.0,71.0,0
904,-214.0,-110.0,76.0,0
905,-213.0,-115.0,75.0,0
906,-213.0,-109.0,74.0,0
907,-214.0,-109.0,73.0,0
908,-215.0,-109.0,75.0,0
909,-214.0,-106.0,72.0,0
910,-218.0,-108.0,68.0,0
911,-220.0,-112.0,73.0,0
912,-223.0,-107.0,74.0,0
913,-220.0,-108.0,75.0,0
914,-223.0,-109.0,76.0,0
915,-226.0,-106.0,75.0,0
916,-229.0,-106.0,75.0,0
917,-231.0,-106.0,76.0,0
918,-234.0,-106.0,76.0,0
919,-233.0,-103.0,77.0,0
920,-237.0,-100.0,77.0,0
921,-236.0,-99.0,78.0,0
922,-236.0,-100.0,81.0,0
923,-241.0,-93.0,84.0,0
924,-243.0,-89.0,84.0,0
925,-244.0,-84.0,85.0,0
926,-242.0,-81.0,85.0,0
927,-243.0,-78.0,87.0,0
928,-239.0,-76.0,89.0,0
929,-241.0,-75.0,93.0,0
930,-237.0,-77.0,96.0,0
931,-234.0,-75.0,99.0,0
932,-234.0,-70.0,105.0,0
933,-235.0,-68.0,106.0,0
934,-233.0,-70.0,107.0,0
935,-231.0,-69.0,109.0,0
936,-231.0,-67.0,104.0,0
937,-235.0,-66.0,105.0,0
938,-233.0,-65.0,100.0,0
939,-235.0,-63.0,98.0,0
940,-234.0,-63.0,101.0,0
941,-235.0,-62.0,101.0,0
942,-229.0,-55.0,102.0,0
943,-230.0,-52.0,101.0,0
944,-231.0,-48.0,103.0,0
945,-230.0,-48.0,107.0,0
946,-231.0,-44.0,110.0,0
947,-233.0,-39.0,113.0,0
948,-230.0,-37.0,112.0,0
949,-231.0,-35.0,114.0,0
950,-228.0,-35.0,112.0,0
951,-221.0,-36.0,108.0,0
952,-214.0,-43.0,114.0,0
953,-200.0,-46.0,105.0,0
954,-194.0,-53.0,111.0,0
955,-183.0,-62.0,112.0,0
956,-184.0,-64.0,111.0,0
957,-189.0,-66.0,110.0,0
958,-199.0,-68.0,115.0,0
959,-208.0,-68.0,112.0,0
960,-215.0,-66.0,112.0,0
961,-225.0,-64.0,116.0,0
962,-227.0,-65.0,114.0,0
963,-234.0,-65.0,116.0,0
964,-235.0,-59.0,115.0,0
965,-233.0,-58.0,113.0,0
966,-235.0,-57.0,117.0,0
967,-236.0,-54.0,125.0,0
968,-231.0,-57.0,127.0,0
969,-228.0,-57.0,127.0,0
970,-225.0,-56.0,122.0,0
971,-222.0,-60.0,127.0,0
972,-222.0,-57.0,128.0,0
973,-217.0,-59.0,124.0,0
974,-213.0,-63.0,128.0,0
975,-216.0,-60.0,121.0,0
976,-216.0,-60.0,119.0,0
977,-218.0,-60.0,118.0,0
978,-220.0,-60.0,115.0,0
979,-216.0,-64.0,123.0,0
980,-216.0,-63.0,124.0,0
981,-216.0,-65.0,129.0,0
982,-213.0,-60.0,131.0,0
983,-203.0,-64.0,131.0,0
984,-209.0,-64.0,127.0,0
985,-209.0,-64.0,128.0,0
986,-203.0,-64.0,130.0,0
987,-201.0,-65.0,134.0,0
988,-202.0,-61.0,133.0,0
989,-202.0,-61.0,134.0,0
990,-209.0,-54.0,135.0,0
991,-215.0,-53.0,131.0,0
992,-215.0,-50.0,130.0,0
993,-211.0,-48.0,136.0,0
994,-206.0,-41.0,134.0,0
995,-207.0,-42.0,132.0,0
996,-210.0,-37.0,133.0,0
997,-211.0,-42.0,128.0,0
998,-212.0,-43.0,125.0,0
999,-214.0,-47.0,126.0,0
1000,-216.0,-51.0,130.0,0
1001,-215.0,-52.0,123.0,0
1002,-215.0,-57.0,126.0,0
1003,-217.0,-54.0,124.0,0
1004,-217.0,-57.0,126.0,0
1005,-215.0,-59.0,126.0,0
1006,-220.0,-59.0,122.0,0
1007,-215.0,-61.0,120.0,0
1008,-220.0,-61.0,118.0,0
1009,-219.0,-66.0,117.0,0
1010,-225.0,-65.0,112.0,0
1011,-228.0,-65.0,109.0,0
1012,-228.0,-66.0,102.0,0
1013,-225.0,-66.0,103.0,0
1014,-234.0,-68.0,99.0,0
1015,-232.0,-66.0,96.0,0
1016,-221.0,-66.0,88.0,0
1017,-229.0,-67.0,90.0,0
1018,-228.0,-68.0,92.0,0
1019,-238.0,-68.0,96.0,0
1020,-235.0,-68.0,98.0,0
1021,-239.0,-74.0,95.0,0
1022,-239.0,-75.0,97.0,0
1023,-236.0,-77.0,100.0,0
1024,-233.0,-76.0,94.0,0
1025,-231.0,-75.0,100.0,0
1026,-231.0,-76.0,100.0,0
1027,-231.0,-75.0,94.0,0
1028,-233.0,-75.0,90.0,0
1029,-232.0,-76.0,94.0,0
1030,-231.0,-76.0,91.0,0
1031,-231.0,-77.0,96.0,0
1032,-231.0,-82.0,95.0,0
1033,-232.0,-83.0,93.0,0
1034,-233.0,-85.0,85.0,0
1035,-233.0,-82.0,85.0,0
1036,-229.0,-82.0,86.0,0
1037,-231.0,-81.0,84.0,0
1038,-231.0,-81.0,86.0,0
1039,-229.0,-74.0,82.0,0
1040,-225.0,-77.0,89.0,0
1041,-227.0,-74.0,86.0,0
1042,-226.0,-80.0,88.0,0
1043,-225.0,-77.0,92.0,0
1044,-223.0,-76.0,87.0,0
1045,-224.0,-77.0,90.0,0
1046,-220.0,-77.0,88.0,0
1047,-224.0,-76.0,87.0,0
1048,-221.0,-77.0,87.0,0
1049,-228.0,-78.0,90.0,0
1050,-224.0,-80.0,82.0,0
1051,-227.0,-81.0,89.0,0
1052,-227.0,-82.0,85.0,0
1053,-228.0,-79.0,86.0,0
1054,-228.0,-82.0,84.0,0
1055,-230.0,-78.0,82.0,0
1056,-233.0,-84.0,79.0,0
1057,-232.0,-82.0,84.0,0
1058,-235.0,-79.0,86.0,0
1059,-231.0,-78.0,85.0,0
1060,-235.0,-78.0,83.0,0
1061,-236.0,-79.0,81.0,0
1062,-237.0,-80.0,81.0,0
1063,-236.0,-83.0,79.0,0
1064,-235.0,-83.0,78.0,0
1065,-235.0,-82.0,79.0,0
1066,-232.0,-87.0,81.0,0
1067,-228.0,-82.0,81.0,0
1068,-233.0,-83.0,77.0,0
1069,-225.0,-83.0,82.0,0
1070,-227.0,-82.0,83.0,0
1071,-226.0,-82.0,83.0,0
1072,-225.0,-82.0,77.0,0
1073,-227.0,-78.0,81.0,0
1074,-230.0,-77.0,78.0,0
1075,-230.0,-79.0,76.0,0
1076,-229.0,-77.0,80.0,0
1077,-231.0,-76.0,77.0,0
1078,-234.0,-75.0,73.0,0
1079,-232.0,-75.0,77.0,0
1080,-234.0,-77.0,73.0,0
1081,-236.0,-82.0,72.0,0
1082,-241.0,-74.0,71.0,0
1083,-243.0,-75.0,69.0,0
1084,-242.0,-76.0,68.0,0
1085,-247.0,-73.0,65.0,0
1086,-248.0,-73.0,62.0,0
1087,-250.0,-72.0,63.0,0
1088,-246.0,-73.0,65.0,0
1089,-249.0,-78.0,61.0,0
1090,-249.0,-72.0,53.0,0
1091,-251.0,-76.0,57.0,0
1092,-248.0,-78.0,59.0,0
1093,-252.0,-78.0,55.0,0
1094,-248.0,-77.0,53.0,0
1095,-251.0,-80.0,51.0,0
1096,-248.0,-79.0,53.0,0
1097,-247.0,-79.0,51.0,0
1098,-246.0,-83.0,53.0,0
1099,-245.0,-81.0,49.0,0
1100,-246.0,-81.0,52.0,0
1101,-241.0,-78.0,52.0,0
1102,-240.0,-79.0,49.0,0
1103,-242.0,-79.0,55.0,0
1104,-242.0,-79.0,52.0,0
1105,-243.0,-79.0,51.0,0
1106,-241.0,-80.0,54.0,0
1107,-242.0,-78.0,54.0,0
1108,-244.0,-77.0,49.0,0
1109,-243.0,-81.0,49.0,0
1110,-242.0,-81.0,49.0,0
1111,-236.0,-84.0,49.0,0
1112,-236.0,-86.0,54.0,0
1113,-236.0,-84.0,47.0,0
1114,-238.0,-87.0,53.0,0
1115,-234.0,-86.0,47.0,0
1116,-234.0,-88.0,54.0,0
1117,-243.0,-89.0,48.0,0
1118,-234.0,-85.0,44.0,0
1119,-236.0,-86.0,44.0,0
1120,-238.0,-84.0,48.0,0
1121,-235.0,-82.0,46.0,0
1122,-236.0,-81.0,50.0,0
1123,-239.0,-83.0,46.0,0
1124,-239.0,-80.0,52.0,0
1125,-237.0,-80.0,50.0,0
1126,-237.0,-75.0,49.0,0
1127,-238.0,-76.0,53.0,0
1128,-240.0,-74.0,51.0,0
1129,-237.0,-73.0,47.0,0
1130,-241.0,-75.0,50.0,0
1131,-241.0,-75.0,47.0,0
1132,-245.0,-74.0,41.0,0
1133,-244.0,-75.0,41.0,0
1134,-246.0,-75.0,41.0,0
1135,-246.0,-76.0,41.0,0
1136,-246.0,-75.0,38.0,0
1137,-245.0,-74.0,41.0,0
1138,-247.0,-71.0,44.0,0
1139,-249.0,-68.0,40.0,0
1140,-251.0,-70.0,43.0,0
1141,-250.0,-70.0,41.0,0
1142,-253.0,-73.0,45.0,0
1143,-257.0,-72.0,43.0,0
1144,-252.0,-74.0,40.0,0
1145,-255.0,-71.0,40.0,0
1146,-256.0,-74.0,39.0,0
1147,-255.0,-76.0,39.0,0
1148,-257.0,-76.0,34.0,0
1149,-256.0,-76.0,33.0,0
1150,-254.0,-75.0,32.0,0
1151,-253.0,-72.0,34.0,0
1152,-250.0,-76.0,30.0,0
1153,-249.0,-75.0,29.0,0
1154,-243.0,-81.0,40.0,0
1155,-266.0,-82.0,10.0,0
1156,-241.0,-72.0,29.0,0
1157,-251.0,-73.0,26.0,0
1158,-248.0,-71.0,25.0,0
1159,-250.0,-75.0,26.0,0
1160,-250.0,-78.0,30.0,0
1161,-250.0,-76.0,28.0,0
1162,-248.0,-78.0,29.0,0
1163,-252.0,-76.0,31.0,0
1164,-248.0,-79.0,26.0,0
1165,-245.0,-79.0,27.0,0
1166,-248.0,-81.0,26.0,0
1167,-242.0,-83.0,29.0,0
1168,-245.0,-84.0,26.0,0
1169,-244.0,-84.0,29.0,0
1170,-243.0,-85.0,27.0,0
1171,-243.0,-82.0,26.0,0
1172,-244.0,-85.0,26.0,0
1173,-245.0,-84.0,26.0,0
1174,-245.0,-86.0,25.0,0
1175,-247.0,-85.0,24.0,0
1176,-247.0,-82.0,29.0,0
1177,-250.0,-83.0,24.0,0
1178,-249.0,-83.0,27.0,0
1179,-248.0,-86.0,27.0,0
1180,-248.0,-84.0,29.0,0
1181,-245.0,-85.0,27.0,0
1182,-248.0,-84.0,30.0,0
1183,-246.0,-81.0,30.0,0
1184,-247.0,-80.0,29.0,0
1185,-247.0,-82.0,26.0,0
1186,-243.0,-83.0,28.0,0
1187,-246.0,-79.0,32.0,0
1188,-246.0,-79.0,30.0,0
1189,-240.0,-77.0,28.0,0
1190,-246.0,-79.0,32.0,0
1191,-246.0,-82.0,35.0,0
1192,-246.0,-77.0,32.0,0
1193,-247.0,-73.0,33.0,0
1194,-250.0,-75.0,32.0,0
1195,-250.0,-71.0,39.0,0
1196,-249.0,-75.0,37.0,0
1197,-247.0,-71.0,36.0,0
1198,-248.0,-74.0,37.0,0
1199,-247.0,-75.0,33.0,0
1200,-247.0,-71.0,36.0,0
1201,-248.0,-73.0,35.0,0
1202,-248.0,-72.0,37.0,0
1203,-244.0,-74.0,32.0,0
1204,-246.0,-75.0,31.0,0
1205,-247.0,-73.0,30.0,0
1206,-244.0,-73.0,32.0,0
1207,-246.0,-79.0,30.0,0
1208,-246.0,-76.0,28.0,0
1209,-248.0,-74.0,30.0,0
1210,-244.0,-78.0,29.0,0
1211,-247.0,-78.0,33.0,0
1212,-247.0,-79.0,36.0,0
1213,-247.0,-77.0,36.0,0
1214,-247.0,-77.0,34.0,0
1215,-248.0,-78.0,35.0,0
1216,-246.0,-78.0,31.0,0
1217,-247.0,-76.0,33.0,0
1218,-248.0,-77.0,36.0,0
1219,-247.0,-76.0,34.0,0
1220,-246.0,-75.0,34.0,0
1221,-248.0,-75.0,38.0,0
1222,-247.0,-80.0,41.0,0
1223,-248.0,-75.0,35.0,0
1224,-245.0,-76.0,39.0,0
1225,-246.0,-74.0,37.0,0
1226,-245.0,-73.0,36.0,0
1227,-245.0,-74.0,36.0,0
1228,-244.0,-76.0,38.0,0
1229,-247.0,-74.0,40.0,0
1230,-245.0,-74.0,47.0,0
1231,-245.0,-72.0,42.0,0
1232,-244.0,-72.0,42.0,0
1233,-243.0,-72.0,41.0,0
1234,-242.0,-72.0,43.0,0
1235,-242.0,-71.0,42.0,0
1236,-243.0,-72.0,43.0,0
1237,-244.0,-72.0,46.0,0
1238,-243.0,-71.0,45.0,0
1239,-243.0,-70.0,45.0,0
1240,-242.0,-71.0,48.0,0
1241,-242.0,-70.0,47.0,0
1242,-238.0,-72.0,48.0,0
1243,-244.0,-72.0,48.0,0
1244,-241.0,-72.0,49.0,0
1245,-241.0,-69.0,47.0,0
1246,-243.0,-69.0,52.0,0
1247,-242.0,-70.0,50.0,0
1248,-244.0,-70.0,48.0,0
1249,-242.0,-70.0,51.0,0
1250,-240.0,-74.0,50.0,0
1251,-239.0,-74.0,53.0,0
1252,-244.0,-74.0,52.0,0
1253,-241.0,-73.0,53.0,0
1254,-240.0,-74.0,52.0,0
1255,-246.0,-73.0,53.0,0
1256,-240.0,-74.0,50.0,0
1257,-242.0,-71.0,51.0,0
1258,-246.0,-72.0,55.0,0
1259,-242.0,-74.0,49.0,0
1260,-241.0,-71.0,50.0,0
1261,-242.0,-74.0,52.0,0
1262,-244.0,-73.0,52.0,0
1263,-243.0,-71.0,53.0,0
1264,-240.0,-74.0,49.0,0
1265,-240.0,-74.0,49.0,0
1266,-243.0,-69.0,51.0,0
1267,-242.0,-72.0,49.0,0
1268,-243.0,-71.0,47.0,0
1269,-243.0,-71.0,47.0,0
1270,-245.0,-73.0,49.0,0
1271,-245.0,-70.0,49.0,0
1272,-245.0,-71.0,48.0,0
1273,-242.0,-72.0,46.0,0
1274,-243.0,-72.0,46.0,0
1275,-243.0,-70.0,49.0,0
1276,-246.0,-71.0,49.0,0
1277,-245.0,-71.0,49.0,0
1278,-242.0,-70.0,54.0,0
1279,-244.0,-71.0,49.0,0
1280,-245.0,-70.0,50.0,0
1281,-245.0,-69.0,47.0,0
1282,-245.0,-72.0,46.0,0
1283,-245.0,-68.0,49.0,0
1284,-247.0,-69.0,44.0,0
1285,-247.0,-70.0,42.0,0
1286,-244.0,-68.0,46.0,0
1287,-243.0,-65.0,45.0,0
1288,-247.0,-71.0,45.0,0
1289,-245.0,-69.0,45.0,0
1290,-248.0,-70.0,42.0,0
1291,-248.0,-69.0,41.0,0
1292,-248.0,-66.0,42.0,0
1293,-246.0,-70.0,43.0,0
1294,-247.0,-69.0,42.0,0
1295,-249.0,-68.0,39.0,0
1296,-248.0,-71.0,43.0,0
1297,-247.0,-71.0,40.0,0
1298,-247.0,-69.0,42.0,0
1299,-248.0,-70.0,44.0,0
1300,-246.0,-69.0,45.0,0
1301,-248.0,-70.0,40.0,0
1302,-247.0,-71.0,41.0,0
1303,-245.0,-71.0,38.0,0
1304,-246.0,-69.0,38.0,0
1305,-247.0,-72.0,38.0,0
1306,-248.0,-71.0,43.0,0
1307,-247.0,-71.0,37.0,0
1308,-246.0,-70.0,44.0,0
1309,-250.0,-70.0,39.0,0
1310,-249.0,-72.0,39.0,0
1311,-245.0,-70.0,42.0,0
1312,-246.0,-73.0,43.0,0
1313,-248.0,-71.0,40.0,0
1314,-248.0,-69.0,40.0,0
1315,-249.0,-71.0,44.0,0
1316,-249.0,-70.0,41.0,0
1317,-249.0,-71.0,42.0,0
1318,-247.0,-73.0,40.0,0
1319,-248.0,-72.0,42.0,0
1320,-243.0,-75.0,43.0,0
1321,-248.0,-70.0,42.0,0
1322,-248.0,-71.0,43.0,0
1323,-245.0,-71.0,44.0,0
1324,-249.0,-71.0,43.0,0
1325,-242.0,-72.0,45.0,0
1326,-246.0,-73.0,44.0,0
1327,-244.0,-70.0,39.0,0
1328,-242.0,-71.0,48.0,0
1329,-244.0,-72.0,46.0,0
1330,-245.0,-72.0,43.0,0
1331,-243.0,-72.0,45.0,0
1332,-246.0,-71.0,41.0,0
1333,-244.0,-71.0,43.0,0
1334,-248.0,-74.0,44.0,0
1335,-246.0,-71.0,42.0,0
1336,-245.0,-71.0,42.0,0
1337,-243.0,-75.0,47.0,0
1338,-246.0,-71.0,42.0,0
1339,-248.0,-72.0,46.0,0
1340,-247.0,-71.0,43.0,0
1341,-244.0,-73.0,45.0,0
1342,-246.0,-71.0,49.0,0
1343,-240.0,-74.0,43.0,0
1344,-246.0,-73.0,42.0,0
1345,-247.0,-72.0,41.0,0
1346,-244.0,-72.0,45.0,0
1347,-244.0,-72.0,44.0,0
1348,-243.0,-72.0,43.0,0
1349,-244.0,-73.0,46.0,0
1350,-245.0,-74.0,43.0,0
1351,-246.0,-73.0,43.0,0
1352,-248.0,-73.0,44.0,0
1353,-247.0,-74.0,40.0,0
1354,-255.0,-72.0,44.0,0
1355,-244.0,-71.0,47.0,0
1356,-248.0,-72.0,47.0,0
1357,-246.0,-68.0,40.0,0
1358,-245.0,-71.0,39.0,0
1359,-247.0,-70.0,42.0,0
1360,-245.0,-71.0,40.0,0
1361,-247.0,-70.0,43.0,0
1362,-246.0,-71.0,38.0,0
1363,-246.0,-70.0,39.0,0
1364,-246.0,-68.0,41.0,0
1365,-248.0,-67.0,39.0,0
1366,-245.0,-73.0,42.0,0
1367,-246.0,-70.0,41.0,0
1368,-244.0,-72.0,40.0,0
1369,-250.0,-67.0,45.0,0
1370,-248.0,-68.0,43.0,0
1371,-249.0,-68.0,39.0,0
1372,-248.0,-68.0,38.0,0
1373,-249.0,-69.0,41.0,0
1374,-247.0,-75.0,44.0,0
1375,-245.0,-71.0,42.0,0
1376,-247.0,-71.0,38.0,0
1377,-246.0,-71.0,40.0,0
1378,-253.0,-70.0,40.0,0
1379,-248.0,-69.0,41.0,0
1380,-246.0,-72.0,36.0,0
1381,-247.0,-70.0,41.0,0
1382,-248.0,-70.0,40.0,0
1383,-244.0,-70.0,37.0,0
1384,-248.0,-72.0,41.0,0
1385,-247.0,-67.0,38.0,0
1386,-246.0,-69.0,40.0,0
1387,-248.0,-69.0,37.0,0
1388,-244.0,-67.0,43.0,0
1389,-247.0,-68.0,42.0,0
1390,-250.0,-69.0,39.0,0
1391,-248.0,-69.0,41.0,0
1392,-248.0,-70.0,42.0,0
1393,-250.0,-68.0,43.0,0
1394,-250.0,-71.0,42.0,0
1395,-252.0,-71.0,37.0,0
1396,-244.0,-69.0,40.0,0
1397,-247.0,-69.0,39.0,0
1398,-251.0,-73.0,41.0,0
1399,-251.0,-77.0,43.0,0
1400,-251.0,-74.0,40.0,0
1401,-255.0,-77.0,40.0,0
1402,-250.0,-77.0,44.0,0
1403,-246.0,-81.0,43.0,0
1404,-247.0,-74.0,39.0,0
1405,-246.0,-75.0,40.0,0
1406,-244.0,-75.0,39.0,0
1407,-242.0,-74.0,40.0,0
1408,-248.0,-74.0,40.0,0
1409,-245.0,-73.0,38.0,0
1410,-248.0,-72.0,44.0,0
1411,-243.0,-75.0,41.0,0
1412,-246.0,-74.0,40.0,0
1413,-245.0,-70.0,37.0,0
1414,-245.0,-72.0,40.0,0
1415,-245.0,-72.0,44.0,0
1416,-248.0,-72.0,44.0,0
1417,-249.0,-71.0,40.0,0
1418,-246.0,-73.0,46.0,0
1419,-242.0,-74.0,46.0,0
1420,-245.0,-71.0,43.0,0
1421,-244.0,-73.0,50.0,0
1422,-244.0,-73.0,42.0,0
1423,-241.0,-73.0,43.0,0
1424,-244.0,-71.0,47.0,0
1425,-248.0,-73.0,49.0,0
1426,-247.0,-73.0,42.0,0
1427,-250.0,-70.0,46.0,0
1428,-242.0,-80.0,49.0,0
1429,-244.0,-75.0,45.0,0
1430,-245.0,-72.0,45.0,0
1431,-246.0,-73.0,43.0,0
1432,-245.0,-70.0,49.0,0
1433,-241.0,-68.0,44.0,0
1434,-247.0,-69.0,47.0,0
1435,-242.0,-68.0,50.0,0
1436,-244.0,-69.0,52.0,0
1437,-244.0,-69.0,49.0,0
1438,-240.0,-68.0,49.0,0
1439,-246.0,-68.0,49.0,0
1440,-243.0,-68.0,47.0,0
1441,-245.0,-70.0,45.0,0
1442,-245.0,-70.0,48.0,0
1443,-243.0,-70.0,46.0,0
1444,-246.0,-68.0,46.0,0
1445,-247.0,-70.0,46.0,0
1446,-243.0,-71.0,47.0,0
1447,-244.0,-70.0,46.0,0
1448,-247.0,-72.0,47.0,0
1449,-244.0,-71.0,50.0,0
1450,-245.0,-73.0,47.0,0
1451,-243.0,-71.0,50.0,0
1452,-244.0,-70.0,49.0,0
1453,-247.0,-72.0,52.0,0
1454,-246.0,-71.0,53.0,0
1455,-244.0,-72.0,47.0,0
1456,-247.0,-72.0,50.0,0
1457,-246.0,-73.0,50.0,0
1458,-245.0,-73.0,50.0,0
1459,-246.0,-71.0,52.0,0
1460,-248.0,-73.0,51.0,0
1461,-246.0,-72.0,51.0,0
1462,-244.0,-74.0,54.0,0
1463,-244.0,-74.0,56.0,0
1464,-245.0,-73.0,55.0,0
1465,-238.0,-74.0,57.0,0
1466,-241.0,-74.0,54.0,0
1467,-240.0,-74.0,55.0,0
1468,-239.0,-73.0,59.0,0
1469,-242.0,-73.0,56.0,0
1470,-239.0,-73.0,59.0,0
1471,-241.0,-70.0,59.0,0
1472,-236.0,-73.0,60.0,0
1473,-238.0,-72.0,61.0,0
1474,-241.0,-72.0,60.0,0
1475,-241.0,-69.0,60.0,0
1476,-239.0,-69.0,60.0,0
1477,-238.0,-66.0,61.0,0
1478,-239.0,-69.0,63.0,0
1479,-242.0,-65.0,60.0,0
1480,-241.0,-66.0,61.0,0
1481,-244.0,-66.0,60.0,0
1482,-240.0,-68.0,59.0,0
1483,-242.0,-66.0,60.0,0
1484,-244.0,-65.0,63.0,0
1485,-242.0,-68.0,63.0,0
1486,-241.0,-66.0,63.0,0
1487,-238.0,-66.0,63.0,0
1488,-237.0,-66.0,63.0,0
1489,-240.0,-66.0,62.0,0
1490,-238.0,-64.0,63.0,0
1491,-240.0,-65.0,61.0,0
1492,-239.0,-63.0,63.0,0
1493,-239.0,-61.0,60.0,0
1494,-241.0,-63.0,57.0,0
1495,-241.0,-63.0,62.0,0
1496,-243.0,-61.0,62.0,0
1497,-243.0,-63.0,62.0,0
1498,-244.0,-64.0,60.0,0
1499,-244.0,-66.0,60.0,0
1500,-243.0,-66.0,60.0,0
1501,-246.0,-65.0,61.0,0
1502,-245.0,-65.0,60.0,0
1503,-240.0,-65.0,58.0,0
1504,-241.0,-64.0,57.0,0
1505,-244.0,-62.0,56.0,0
1506,-241.0,-62.0,60.0,0
1507,-242.0,-62.0,59.0,0
1508,-243.0,-59.0,56.0,0
1509,-245.0,-58.0,61.0,0
1510,-244.0,-63.0,57.0,0
1511,-243.0,-64.0,56.0,0
1512,-241.0,-68.0,58.0,0
1513,-243.0,-65.0,58.0,0
1514,-242.0,-68.0,57.0,0
1515,-241.0,-69.0,62.0,0
1516,-244.0,-63.0,57.0,0
1517,-244.0,-66.0,53.0,0
1518,-248.0,-63.0,59.0,0
1519,-246.0,-65.0,57.0,0
1520,-248.0,-64.0,53.0,0
1521,-248.0,-61.0,48.0,0
1522,-247.0,-62.0,48.0,0
1523,-249.0,-59.0,48.0,0
1524,-251.0,-63.0,46.0,0
1525,-250.0,-57.0,50.0,0
1526,-248.0,-60.0,47.0,0
1527,-251.0,-57.0,50.0,0
1528,-249.0,-57.0,46.0,0
1529,-248.0,-59.0,53.0,0
1530,-252.0,-53.0,47.0,0
1531,-249.0,-56.0,48.0,0
1532,-247.0,-59.0,44.0,0
1533,-250.0,-62.0,47.0,0
1534,-248.0,-56.0,50.0,0
1535,-248.0,-61.0,46.0,0
1536,-246.0,-62.0,49.0,0
1537,-253.0,-57.0,45.0,0
1538,-248.0,-62.0,45.0,0
1539,-247.0,-64.0,44.0,0
1540,-249.0,-62.0,48.0,0
1541,-249.0,-62.0,44.0,0
1542,-246.0,-62.0,43.0,0
1543,-248.0,-62.0,43.0,0
1544,-247.0,-63.0,47.0,0
