,accelerometer_x,accelerometer_y,accelerometer_z,fall
1530,-12.0,-263.0,2.0,0
1531,-5.0,-260.0,4.0,0
1532,0.0,-261.0,7.0,0
1533,0.0,-257.0,10.0,0
1534,2.0,-254.0,21.0,0
1535,4.0,-244.0,19.0,0
1536,6.0,-242.0,18.0,0
1537,4.0,-236.0,20.0,0
1538,7.0,-239.0,21.0,0
1539,6.0,-235.0,27.0,0
1540,6.0,-234.0,28.0,0
1541,1.0,-234.0,34.0,0
1542,-5.0,-228.0,34.0,0
1543,-11.0,-222.0,40.0,0
1544,-21.0,-216.0,40.0,0
1545,-32.0,-218.0,39.0,0
1546,-40.0,-205.0,37.0,0
1547,-39.0,-198.0,38.0,0
1548,-37.0,-196.0,39.0,0
1549,-37.0,-191.0,39.0,0
1550,-33.0,-191.0,44.0,0
1551,-32.0,-189.0,42.0,0
1552,-32.0,-184.0,34.0,0
1553,-24.0,-187.0,32.0,0
1554,-19.0,-190.0,36.0,0
1555,-17.0,-188.0,32.0,0
1556,-19.0,-192.0,34.0,0
1557,-19.0,-189.0,36.0,0
1558,-19.0,-190.0,39.0,0
1559,-24.0,-196.0,48.0,0
1560,-27.0,-193.0,51.0,0
1561,-30.0,-197.0,63.0,0
1562,-31.0,-196.0,65.0,0
1563,-25.0,-201.0,69.0,0
1564,-30.0,-193.0,66.0,0
1565,-29.0,-188.0,64.0,0
1566,-31.0,-184.0,73.0,0
1567,-32.0,-188.0,68.0,0
1568,-31.0,-185.0,67.0,0
1569,-35.0,-188.0,66.0,0
1570,-36.0,-196.0,61.0,0
1571,-32.0,-206.0,57.0,0
1572,-35.0,-218.0,50.0,0
1573,-30.0,-228.0,46.0,0
1574,-28.0,-241.0,38.0,0
1575,-33.0,-252.0,24.0,0
1576,-37.0,-265.0,27.0,0
1577,-42.0,-271.0,27.0,0
1578,-38.0,-284.0,37.0,0
1579,-38.0,-300.0,43.0,0
1580,-38.0,-308.0,42.0,0
1581,-40.0,-313.0,30.0,0
1582,-41.0,-317.0,14.0,0
1583,-49.0,-314.0,-2.0,0
1584,-57.0,-308.0,-29.0,0
1585,-63.0,-299.0,-64.0,0
1586,-62.0,-279.0,-90.0,0
1587,-64.0,-251.0,-100.0,0
1588,-62.0,-222.0,-102.0,0
1589,-60.0,-186.0,-105.0,0
1590,-48.0,-144.0,-114.0,0
1591,-37.0,-105.0,-121.0,0
1592,-11.0,-65.0,-126.0,1
1593,2.0,-32.0,-132.0,1
1594,37.0,4.0,-131.0,1
1595,68.0,45.0,-130.0,1
1596,110.0,77.0,-117.0,1
1597,149.0,110.0,-101.0,1
1598,173.0,127.0,-86.0,1
1599,190.0,135.0,-61.0,1
1600,192.0,126.0,-27.0,1
1601,173.0,112.0,7.0,1
1602,135.0,91.0,34.0,1
1603,101.0,73.0,57.0,1
1604,61.0,42.0,61.0,1
1605,30.0,3.0,43.0,1
1606,3.0,-31.0,19.0,1
1607,-8.0,-66.0,-12.0,1
1608,-24.0,-95.0,-38.0,1
1609,-47.0,-131.0,-61.0,1
1610,-64.0,-165.0,-81.0,1
1611,-78.0,-196.0,-95.0,1
1612,-92.0,-223.0,-98.0,1
1613,-93.0,-240.0,-85.0,1
1614,-95.0,-256.0,-55.0,1
1615,-96.0,-266.0,-15.0,1
1616,-99.0,-269.0,26.0,1
1617,-103.0,-278.0,61.0,1
1618,-102.0,-289.0,87.0,1
1619,-97.0,-298.0,118.0,1
1620,-88.0,-311.0,144.0,1
1621,-68.0,-315.0,152.0,1
1622,-34.0,-294.0,143.0,1
1623,3.0,-263.0,119.0,1
1624,33.0,-204.0,90.0,1
1625,44.0,-147.0,68.0,1
1626,52.0,-97.0,46.0,1
1627,58.0,-64.0,33.0,1
1628,56.0,-42.0,13.0,1
1629,53.0,-24.0,-2.0,1
1630,50.0,-17.0,-24.0,1
1631,55.0,-13.0,-44.0,1
1632,50.0,-12.0,-58.0,1
1633,53.0,-27.0,-57.0,1
1634,50.0,-43.0,-50.0,1
1635,51.0,-75.0,-37.0,1
1636,52.0,-111.0,-24.0,1
1637,30.0,-140.0,-13.0,1
1638,24.0,-161.0,-1.0,1
1639,19.0,-188.0,7.0,1
1640,22.0,-201.0,29.0,1
1641,26.0,-202.0,44.0,1
1642,46.0,-194.0,69.0,1
1643,44.0,-181.0,85.0,1
1644,63.0,-158.0,100.0,1
1645,66.0,-132.0,105.0,1
1646,65.0,-110.0,98.0,1
1647,61.0,-90.0,86.0,1
1648,44.0,-74.0,79.0,1
1649,31.0,-63.0,56.0,1
1650,11.0,-51.0,37.0,1
1651,-9.0,-41.0,27.0,1
1652,-25.0,-27.0,31.0,1
1653,-35.0,-27.0,23.0,1
1654,-49.0,-25.0,32.0,1
1655,-59.0,-32.0,56.0,1
1656,-76.0,-51.0,81.0,1
1657,-104.0,-77.0,121.0,1
1658,-112.0,-104.0,136.0,1
1659,-124.0,-142.0,162.0,1
1660,-130.0,-187.0,180.0,1
1661,-139.0,-223.0,207.0,1
1662,-134.0,-265.0,234.0,1
1663,-125.0,-289.0,245.0,1
1664,-124.0,-316.0,251.0,1
1665,-118.0,-325.0,235.0,1
1666,-103.0,-325.0,229.0,1
1667,-68.0,-319.0,232.0,1
1668,-34.0,-306.0,234.0,1
1669,9.0,-261.0,236.0,1
1670,30.0,-204.0,242.0,1
1671,35.0,-164.0,271.0,1
1672,36.0,-142.0,302.0,1
1673,43.0,-132.0,313.0,2
1674,23.0,-120.0,305.0,2
1675,19.0,-110.0,302.0,2
1676,-5.0,-120.0,303.0,2
1677,-40.0,-145.0,260.0,2
1678,-80.0,-178.0,196.0,2
1679,-127.0,-226.0,146.0,2
1680,-115.0,-270.0,58.0,2
1681,-192.0,-291.0,25.0,2
1682,-272.0,-287.0,40.0,2
1683,-231.0,-297.0,70.0,2
1684,-217.0,-319.0,75.0,2
1685,-249.0,-392.0,262.0,2
1686,-659.0,-480.0,736.0,2
1687,-1060.0,-468.0,1064.0,2
1688,-1329.0,-466.0,1195.0,2
1689,-1435.0,-623.0,1039.0,2
1690,-1352.0,-801.0,905.0,2
1691,-1310.0,-878.0,905.0,2
1692,-1158.0,-883.0,966.0,2
1693,-851.0,-895.0,907.0,2
1694,-440.0,-867.0,697.0,2
1695,-220.0,-793.0,427.0,2
1696,-165.0,-646.0,259.0,2
1697,-54.0,-499.0,184.0,2
1698,49.0,-351.0,137.0,2
1699,89.0,-122.0,109.0,2
1700,18.0,95.0,125.0,2
1701,-71.0,247.0,152.0,2
1702,-67.0,288.0,153.0,2
1703,-66.0,285.0,144.0,2
1704,-47.0,231.0,137.0,2
1705,-80.0,187.0,121.0,2
1706,-89.0,140.0,123.0,2
1707,-104.0,101.0,115.0,2
1708,-97.0,86.0,110.0,2
1709,-92.0,66.0,118.0,2
1710,-71.0,56.0,109.0,2
1711,-52.0,27.0,80.0,2
1712,-17.0,6.0,59.0,2
1713,-12.0,0.0,37.0,2
1714,2.0,-8.0,53.0,2
1715,-1.0,-13.0,59.0,2
1716,-15.0,-18.0,54.0,2
1717,-14.0,-7.0,71.0,2
1718,-6.0,1.0,96.0,2
1719,-6.0,9.0,131.0,2
1720,-4.0,22.0,178.0,2
1721,-22.0,23.0,210.0,1
1722,-43.0,26.0,219.0,1
1723,-75.0,31.0,222.0,1
1724,-117.0,49.0,228.0,1
1725,-153.0,63.0,232.0,1
1726,-178.0,69.0,239.0,1
1727,-202.0,78.0,231.0,1
1728,-216.0,87.0,228.0,1
1729,-231.0,100.0,224.0,1
1730,-244.0,118.0,219.0,1
1731,-252.0,133.0,224.0,1
1732,-250.0,143.0,231.0,1
1733,-245.0,156.0,233.0,1
1734,-230.0,163.0,240.0,1
1735,-219.0,168.0,254.0,1
1736,-198.0,159.0,265.0,1
1737,-180.0,152.0,256.0,1
1738,-163.0,146.0,243.0,1
1739,-138.0,139.0,232.0,1
1740,-127.0,125.0,226.0,1
1741,-105.0,105.0,216.0,1
1742,-90.0,76.0,190.0,1
1743,-90.0,63.0,168.0,1
1744,-92.0,49.0,147.0,1
1745,-96.0,41.0,140.0,1
1746,-96.0,40.0,145.0,1
1747,-102.0,33.0,149.0,1
1748,-105.0,33.0,155.0,1
1749,-115.0,45.0,168.0,1
1750,-113.0,48.0,179.0,1
1751,-115.0,64.0,165.0,1
1752,-116.0,71.0,162.0,1
1753,-114.0,79.0,155.0,1
1754,-113.0,84.0,157.0,1
1755,-118.0,99.0,158.0,1
1756,-117.0,104.0,160.0,1
1757,-114.0,107.0,165.0,1
1758,-108.0,110.0,177.0,1
1759,-99.0,114.0,175.0,1
1760,-93.0,113.0,192.0,1
1761,-78.0,106.0,196.0,1
1762,-79.0,99.0,211.0,1
1763,-86.0,88.0,214.0,1
1764,-102.0,78.0,237.0,1
1765,-143.0,65.0,271.0,1
1766,-209.0,40.0,328.0,1
1767,-264.0,17.0,360.0,1
1768,-290.0,12.0,346.0,1
1769,-278.0,14.0,287.0,1
1770,-179.0,20.0,224.0,1
1771,-60.0,4.0,171.0,0
1772,4.0,-17.0,182.0,0
1773,13.0,-22.0,219.0,0
1774,-40.0,-14.0,284.0,0
1775,-43.0,11.0,305.0,0
1776,-38.0,42.0,297.0,0
1777,-18.0,63.0,273.0,0
1778,-6.0,80.0,253.0,0
1779,-4.0,90.0,231.0,0
1780,-18.0,94.0,209.0,0
1781,-27.0,94.0,206.0,0
1782,-42.0,115.0,200.0,0
1783,-64.0,113.0,200.0,0
1784,-74.0,110.0,203.0,0
1785,-57.0,130.0,194.0,0
1786,-58.0,92.0,225.0,0
1787,-75.0,64.0,232.0,0
1788,-85.0,51.0,232.0,0
1789,-92.0,44.0,225.0,0
1790,-95.0,34.0,234.0,0
1791,-105.0,22.0,229.0,0
1792,-100.0,20.0,220.0,0
1793,-100.0,32.0,209.0,0
1794,-118.0,24.0,217.0,0
1795,-120.0,49.0,197.0,0
1796,-127.0,59.0,197.0,0
1797,-120.0,77.0,190.0,0
1798,-123.0,80.0,192.0,0
1799,-120.0,84.0,194.0,0
1800,-106.0,98.0,193.0,0
1801,-87.0,107.0,186.0,0
1802,-93.0,101.0,198.0,0
1803,-86.0,96.0,192.0,0
1804,-68.0,75.0,206.0,0
1805,-72.0,73.0,206.0,0
1806,-75.0,54.0,218.0,0
1807,-89.0,47.0,220.0,0
1808,-90.0,48.0,218.0,0
1809,-89.0,48.0,225.0,0
1810,-77.0,58.0,218.0,0
1811,-59.0,84.0,204.0,0
1812,-56.0,112.0,211.0,0
1813,-57.0,131.0,216.0,0
1814,-61.0,166.0,221.0,0
1815,-69.0,188.0,221.0,0
1816,-84.0,209.0,216.0,0
1817,-83.0,210.0,217.0,0
1818,-82.0,201.0,210.0,0
1819,-86.0,184.0,212.0,0
1820,-95.0,145.0,231.0,0
1821,-112.0,105.0,252.0,0
1822,-116.0,67.0,263.0,0
1823,-123.0,42.0,264.0,0
1824,-111.0,18.0,270.0,0
1825,-99.0,-5.0,277.0,0
1826,-98.0,-22.0,283.0,0
1827,-81.0,-33.0,296.0,0
1828,-82.0,-36.0,298.0,0
1829,-70.0,-39.0,300.0,0
1830,-68.0,-42.0,296.0,0
1831,-66.0,-40.0,295.0,0
1832,-61.0,-41.0,285.0,0
1833,-55.0,-37.0,276.0,0
1834,-57.0,-37.0,264.0,0
1835,-58.0,-32.0,249.0,0
1836,-59.0,-31.0,244.0,0
1837,-64.0,-28.0,228.0,0
1838,-65.0,-23.0,224.0,0
1839,-65.0,-19.0,216.0,0
1840,-63.0,-15.0,209.0,0
1841,-54.0,-10.0,203.0,0
1842,-43.0,-7.0,195.0,0
1843,-35.0,-2.0,189.0,0
1844,-25.0,-3.0,185.0,0
1845,-25.0,-1.0,177.0,0
1846,-28.0,-1.0,182.0,0
1847,-21.0,-1.0,187.0,0
1848,-24.0,0.0,188.0,0
1849,-13.0,-3.0,196.0,0
1850,-11.0,-10.0,206.0,0
1851,-8.0,-15.0,218.0,0
1852,-8.0,-17.0,229.0,0
1853,-5.0,-14.0,235.0,0
1854,-8.0,-12.0,245.0,0
1855,-11.0,-8.0,253.0,0
1856,-14.0,-2.0,262.0,0
1857,-23.0,5.0,269.0,0
1858,-30.0,10.0,260.0,0
1859,-37.0,14.0,275.0,0
1860,-40.0,27.0,275.0,0
1861,-43.0,32.0,277.0,0
1862,-43.0,42.0,280.0,0
1863,-42.0,47.0,276.0,0
1864,-41.0,48.0,280.0,0
1865,-42.0,52.0,275.0,0
1866,-43.0,59.0,276.0,0
1867,-50.0,55.0,274.0,0
1868,-46.0,52.0,263.0,0
1869,-54.0,54.0,257.0,0
1870,-58.0,52.0,254.0,0
1871,-63.0,45.0,248.0,0
1872,-65.0,42.0,237.0,0
1873,-70.0,43.0,231.0,0
1874,-69.0,43.0,226.0,0
1875,-73.0,40.0,223.0,0
1876,-93.0,38.0,231.0,0
1877,-91.0,36.0,246.0,0
1878,-92.0,43.0,245.0,0
1879,-104.0,48.0,254.0,0
1880,-98.0,47.0,246.0,0
1881,-83.0,50.0,247.0,0
1882,-80.0,65.0,240.0,0
1883,-85.0,64.0,241.0,0
1884,-84.0,62.0,237.0,0
1885,-88.0,63.0,233.0,0
1886,-86.0,70.0,228.0,0
1887,-97.0,64.0,232.0,0
1888,-93.0,60.0,229.0,0
1889,-94.0,57.0,223.0,0
1890,-98.0,46.0,233.0,0
1891,-93.0,46.0,224.0,0
1892,-87.0,48.0,217.0,0
1893,-92.0,42.0,233.0,0
1894,-94.0,39.0,231.0,0
1895,-93.0,38.0,232.0,0
1896,-94.0,34.0,232.0,0
1897,-96.0,36.0,228.0,0
1898,-91.0,36.0,227.0,0
1899,-93.0,33.0,233.0,0
1900,-90.0,35.0,222.0,0
1901,-92.0,37.0,225.0,0
1902,-95.0,31.0,229.0,0
1903,-105.0,34.0,222.0,0
1904,-102.0,28.0,225.0,0
1905,-100.0,29.0,233.0,0
1906,-96.0,35.0,232.0,0
1907,-94.0,37.0,231.0,0
1908,-91.0,41.0,234.0,0
1909,-86.0,41.0,235.0,0
1910,-85.0,42.0,233.0,0
1911,-82.0,42.0,238.0,0
1912,-76.0,43.0,235.0,0
1913,-82.0,42.0,242.0,0
1914,-77.0,49.0,235.0,0
1915,-77.0,49.0,232.0,0
1916,-76.0,51.0,232.0,0
1917,-74.0,50.0,233.0,0
1918,-74.0,48.0,233.0,0
1919,-72.0,45.0,229.0,0
1920,-72.0,48.0,234.0,0
1921,-75.0,42.0,235.0,0
1922,-75.0,42.0,237.0,0
1923,-80.0,44.0,240.0,0
1924,-71.0,39.0,248.0,0
1925,-74.0,40.0,244.0,0
1926,-73.0,37.0,242.0,0
1927,-74.0,39.0,242.0,0
1928,-70.0,33.0,243.0,0
1929,-72.0,33.0,242.0,0
1930,-71.0,36.0,243.0,0
1931,-69.0,33.0,244.0,0
1932,-70.0,37.0,241.0,0
1933,-67.0,32.0,242.0,0
1934,-67.0,30.0,247.0,0
1935,-68.0,38.0,241.0,0
1936,-65.0,32.0,242.0,0
1937,-66.0,32.0,240.0,0
1938,-63.0,28.0,242.0,0
1939,-63.0,29.0,239.0,0
1940,-65.0,27.0,243.0,0
1941,-65.0,26.0,241.0,0
1942,-64.0,24.0,238.0,0
1943,-63.0,27.0,244.0,0
1944,-64.0,27.0,241.0,0
1945,-60.0,22.0,242.0,0
1946,-59.0,24.0,242.0,0
1947,-56.0,19.0,243.0,0
1948,-53.0,17.0,243.0,0
1949,-54.0,17.0,245.0,0
1950,-52.0,18.0,244.0,0
1951,-49.0,16.0,245.0,0
1952,-50.0,14.0,245.0,0
1953,-49.0,21.0,244.0,0
1954,-48.0,17.0,247.0,0
1955,-51.0,20.0,244.0,0
1956,-53.0,21.0,241.0,0
1957,-54.0,22.0,244.0,0
1958,-51.0,21.0,242.0,0
1959,-54.0,25.0,243.0,0
1960,-54.0,22.0,241.0,0
1961,-56.0,27.0,240.0,0
1962,-57.0,26.0,241.0,0
1963,-57.0,25.0,244.0,0
1964,-60.0,28.0,244.0,0
1965,-58.0,24.0,247.0,0
1966,-61.0,28.0,243.0,0
1967,-65.0,28.0,246.0,0
1968,-68.0,26.0,247.0,0
1969,-65.0,30.0,240.0,0
1970,-64.0,30.0,237.0,0
1971,-68.0,33.0,234.0,0
1972,-67.0,30.0,237.0,0
1973,-69.0,29.0,236.0,0
1974,-69.0,31.0,235.0,0
1975,-68.0,31.0,235.0,0
1976,-66.0,32.0,236.0,0
1977,-68.0,27.0,231.0,0
1978,-65.0,27.0,238.0,0
1979,-64.0,34.0,231.0,0
1980,-62.0,25.0,236.0,0
1981,-64.0,29.0,236.0,0
1982,-61.0,25.0,237.0,0
1983,-64.0,25.0,244.0,0
1984,-62.0,26.0,245.0,0
1985,-61.0,26.0,244.0,0
1986,-61.0,31.0,241.0,0
1987,-61.0,32.0,241.0,0
1988,-61.0,32.0,249.0,0
1989,-58.0,29.0,245.0,0
1990,-60.0,29.0,245.0,0
1991,-59.0,29.0,246.0,0
1992,-56.0,27.0,243.0,0
1993,-57.0,27.0,246.0,0
1994,-58.0,26.0,246.0,0
1995,-52.0,25.0,252.0,0
1996,-54.0,23.0,248.0,0
1997,-53.0,23.0,246.0,0
1998,-50.0,21.0,253.0,0
1999,-52.0,23.0,252.0,0
2000,-47.0,24.0,256.0,0
2001,-46.0,27.0,242.0,0
2002,-50.0,26.0,253.0,0
2003,-46.0,26.0,251.0,0
2004,-44.0,25.0,252.0,0
2005,-45.0,25.0,247.0,0
2006,-42.0,25.0,246.0,0
2007,-42.0,28.0,249.0,0
2008,-48.0,28.0,251.0,0
2009,-42.0,27.0,250.0,0
2010,-44.0,29.0,249.0,0
2011,-45.0,25.0,243.0,0
2012,-42.0,30.0,246.0,0
2013,-41.0,27.0,243.0,0
2014,-39.0,27.0,246.0,0
2015,-43.0,25.0,240.0,0
2016,-41.0,25.0,242.0,0
2017,-42.0,24.0,240.0,0
2018,-45.0,28.0,240.0,0
2019,-43.0,26.0,245.0,0
2020,-47.0,29.0,236.0,0
2021,-46.0,30.0,245.0,0
2022,-46.0,29.0,241.0,0
2023,-45.0,31.0,244.0,0
2024,-43.0,27.0,245.0,0
2025,-46.0,25.0,244.0,0
2026,-47.0,24.0,241.0,0
2027,-49.0,28.0,245.0,0
2028,-52.0,26.0,246.0,0
2029,-48.0,22.0,244.0,0
2030,-51.0,29.0,240.0,0
2031,-49.0,21.0,246.0,0
2032,-55.0,23.0,246.0,0
2033,-53.0,21.0,240.0,0
2034,-54.0,22.0,242.0,0
2035,-53.0,27.0,243.0,0
2036,-53.0,26.0,240.0,0
2037,-56.0,26.0,244.0,0
2038,-58.0,28.0,241.0,0
2039,-55.0,26.0,241.0,0
2040,-59.0,30.0,244.0,0
2041,-61.0,29.0,242.0,0
2042,-58.0,29.0,237.0,0
2043,-60.0,32.0,238.0,0
2044,-59.0,32.0,238.0,0
2045,-60.0,28.0,237.0,0
2046,-59.0,28.0,239.0,0
2047,-62.0,27.0,240.0,0
2048,-59.0,24.0,241.0,0
2049,-62.0,26.0,242.0,0
2050,-59.0,21.0,240.0,0
2051,-57.0,20.0,243.0,0
2052,-62.0,23.0,241.0,0
2053,-62.0,26.0,245.0,0
2054,-60.0,23.0,245.0,0
2055,-60.0,22.0,236.0,0
2056,-58.0,23.0,242.0,0
2057,-59.0,26.0,245.0,0
2058,-59.0,21.0,243.0,0
2059,-62.0,26.0,243.0,0
2060,-60.0,26.0,239.0,0
2061,-59.0,25.0,240.0,0
2062,-56.0,24.0,238.0,0
2063,-59.0,25.0,245.0,0
2064,-65.0,31.0,237.0,0
2065,-59.0,25.0,244.0,0
2066,-59.0,26.0,240.0,0
2067,-56.0,24.0,243.0,0
2068,-57.0,26.0,241.0,0
2069,-60.0,24.0,246.0,0
2070,-60.0,29.0,241.0,0
2071,-61.0,30.0,242.0,0
2072,-60.0,28.0,240.0,0
2073,-61.0,29.0,238.0,0
2074,-59.0,29.0,240.0,0
2075,-58.0,30.0,236.0,0
2076,-60.0,28.0,243.0,0
2077,-60.0,32.0,242.0,0
2078,-58.0,28.0,239.0,0
2079,-58.0,27.0,241.0,0
2080,-58.0,29.0,241.0,0
2081,-58.0,28.0,243.0,0
2082,-57.0,28.0,246.0,0
2083,-57.0,26.0,244.0,0
2084,-58.0,28.0,246.0,0
2085,-54.0,24.0,242.0,0
2086,-55.0,24.0,246.0,0
2087,-58.0,27.0,242.0,0
2088,-53.0,19.0,243.0,0
2089,-61.0,29.0,242.0,0
2090,-58.0,24.0,244.0,0
2091,-58.0,29.0,244.0,0
2092,-58.0,29.0,241.0,0
2093,-59.0,35.0,243.0,0
2094,-60.0,35.0,243.0,0
2095,-60.0,31.0,238.0,0
2096,-59.0,32.0,239.0,0
2097,-61.0,34.0,248.0,0
2098,-60.0,34.0,243.0,0
2099,-61.0,39.0,242.0,0
2100,-61.0,31.0,242.0,0
2101,-60.0,32.0,240.0,0
2102,-59.0,30.0,243.0,0
2103,-59.0,32.0,239.0,0
2104,-60.0,31.0,239.0,0
2105,-59.0,28.0,241.0,0
2106,-61.0,29.0,239.0,0
2107,-65.0,32.0,241.0,0
2108,-60.0,28.0,247.0,0
2109,-60.0,32.0,242.0,0
2110,-60.0,30.0,248.0,0
2111,-60.0,32.0,241.0,0
2112,-61.0,31.0,242.0,0
2113,-60.0,29.0,241.0,0
2114,-60.0,31.0,242.0,0
2115,-60.0,31.0,237.0,0
2116,-56.0,32.0,238.0,0
2117,-58.0,29.0,245.0,0
2118,-61.0,33.0,241.0,0
2119,-60.0,29.0,239.0,0
2120,-54.0,27.0,240.0,0
2121,-60.0,30.0,240.0,0
2122,-64.0,31.0,242.0,0
2123,-60.0,31.0,241.0,0
2124,-63.0,32.0,243.0,0
2125,-61.0,36.0,243.0,0
2126,-62.0,31.0,242.0,0
2127,-59.0,31.0,242.0,0
2128,-59.0,33.0,242.0,0
2129,-60.0,33.0,242.0,0
2130,-58.0,30.0,239.0,0
2131,-60.0,27.0,247.0,0
2132,-58.0,33.0,242.0,0
2133,-60.0,30.0,240.0,0
2134,-61.0,30.0,247.0,0
2135,-59.0,31.0,240.0,0
2136,-63.0,33.0,242.0,0
2137,-59.0,35.0,241.0,0
2138,-60.0,32.0,240.0,0
2139,-58.0,32.0,243.0,0
2140,-55.0,30.0,242.0,0
2141,-60.0,37.0,246.0,0
2142,-50.0,28.0,233.0,0
2143,-57.0,28.0,245.0,0
2144,-59.0,29.0,241.0,0
2145,-56.0,30.0,243.0,0
2146,-60.0,35.0,241.0,0
2147,-55.0,32.0,242.0,0
2148,-58.0,32.0,242.0,0
2149,-57.0,33.0,244.0,0
2150,-58.0,31.0,242.0,0
2151,-58.0,31.0,243.0,0
2152,-56.0,31.0,241.0,0
2153,-61.0,31.0,245.0,0
2154,-54.0,32.0,242.0,0
2155,-55.0,35.0,244.0,0
2156,-57.0,33.0,242.0,0
2157,-59.0,34.0,245.0,0
2158,-58.0,34.0,242.0,0
2159,-57.0,33.0,239.0,0
2160,-59.0,34.0,245.0,0
2161,-57.0,36.0,241.0,0
2162,-60.0,37.0,241.0,0
2163,-55.0,33.0,241.0,0
2164,-53.0,40.0,242.0,0
2165,-56.0,36.0,241.0,0
2166,-55.0,32.0,247.0,0
2167,-58.0,32.0,244.0,0
2168,-54.0,33.0,241.0,0
2169,-57.0,35.0,245.0,0
2170,-57.0,35.0,245.0,0
2171,-56.0,32.0,239.0,0
2172,-53.0,33.0,243.0,0
2173,-56.0,37.0,244.0,0
2174,-53.0,32.0,245.0,0
2175,-53.0,29.0,246.0,0
2176,-55.0,35.0,243.0,0
2177,-56.0,36.0,242.0,0
2178,-53.0,31.0,244.0,0
2179,-56.0,31.0,246.0,0
2180,-53.0,27.0,243.0,0
2181,-52.0,27.0,245.0,0
2182,-57.0,30.0,241.0,0
2183,-56.0,29.0,242.0,0
2184,-56.0,30.0,241.0,0
2185,-56.0,28.0,241.0,0
2186,-57.0,30.0,240.0,0
2187,-57.0,31.0,243.0,0
2188,-53.0,31.0,241.0,0
2189,-53.0,30.0,242.0,0
2190,-56.0,34.0,246.0,0
2191,-54.0,32.0,242.0,0
2192,-56.0,31.0,239.0,0
2193,-54.0,32.0,239.0,0
2194,-58.0,39.0,246.0,0
2195,-58.0,36.0,237.0,0
2196,-51.0,35.0,241.0,0
2197,-58.0,30.0,244.0,0
2198,-54.0,36.0,242.0,0
2199,-57.0,35.0,240.0,0
2200,-53.0,36.0,243.0,0
2201,-55.0,32.0,242.0,0
2202,-54.0,38.0,245.0,0
2203,-53.0,33.0,245.0,0
2204,-55.0,35.0,242.0,0
2205,-51.0,34.0,243.0,0
2206,-49.0,31.0,241.0,0
2207,-59.0,36.0,245.0,0
2208,-55.0,32.0,234.0,0
2209,-58.0,33.0,245.0,0
2210,-55.0,34.0,242.0,0
2211,-56.0,32.0,240.0,0
2212,-55.0,36.0,243.0,0
2213,-54.0,39.0,240.0,0
2214,-56.0,34.0,243.0,0
2215,-55.0,34.0,242.0,0
2216,-57.0,35.0,239.0,0
2217,-54.0,32.0,248.0,0
2218,-59.0,36.0,242.0,0
2219,-52.0,31.0,241.0,0
2220,-53.0,34.0,240.0,0
2221,-54.0,33.0,242.0,0
2222,-56.0,34.0,242.0,0
2223,-53.0,32.0,245.0,0
2224,-53.0,34.0,242.0,0
2225,-53.0,34.0,241.0,0
2226,-51.0,31.0,244.0,0
2227,-56.0,33.0,239.0,0
2228,-53.0,36.0,240.0,0
2229,-55.0,36.0,242.0,0
2230,-53.0,32.0,241.0,0
2231,-55.0,35.0,244.0,0
2232,-56.0,36.0,245.0,0
2233,-57.0,34.0,243.0,0
2234,-55.0,31.0,241.0,0
2235,-55.0,34.0,244.0,0
2236,-54.0,32.0,245.0,0
2237,-55.0,34.0,244.0,0
2238,-50.0,31.0,243.0,0
2239,-54.0,32.0,239.0,0
2240,-55.0,32.0,245.0,0
2241,-54.0,30.0,241.0,0
2242,-54.0,28.0,243.0,0
2243,-59.0,32.0,242.0,0
2244,-57.0,34.0,244.0,0
2245,-54.0,37.0,243.0,0
2246,-55.0,35.0,243.0,0
2247,-55.0,37.0,245.0,0
2248,-51.0,36.0,246.0,0
2249,-55.0,37.0,244.0,0
2250,-57.0,35.0,238.0,0
2251,-57.0,38.0,246.0,0
2252,-54.0,37.0,243.0,0
2253,-55.0,40.0,245.0,0
2254,-55.0,30.0,243.0,0
2255,-56.0,29.0,247.0,0
2256,-53.0,30.0,246.0,0
2257,-52.0,31.0,246.0,0
2258,-57.0,32.0,247.0,0
2259,-56.0,31.0,247.0,0
2260,-58.0,33.0,240.0,0
2261,-52.0,39.0,241.0,0
2262,-55.0,35.0,244.0,0
2263,-56.0,37.0,240.0,0
2264,-56.0,38.0,240.0,0
2265,-59.0,37.0,242.0,0
2266,-56.0,37.0,243.0,0
2267,-53.0,36.0,243.0,0
2268,-55.0,37.0,243.0,0
2269,-58.0,36.0,242.0,0
2270,-56.0,38.0,238.0,0
2271,-55.0,38.0,245.0,0
2272,-54.0,34.0,240.0,0
2273,-53.0,36.0,239.0,0
2274,-57.0,35.0,245.0,0
2275,-57.0,34.0,245.0,0
2276,-56.0,36.0,241.0,0
2277,-56.0,32.0,240.0,0
2278,-56.0,35.0,240.0,0
2279,-52.0,31.0,242.0,0
2280,-55.0,32.0,244.0,0
2281,-58.0,36.0,241.0,0
2282,-54.0,32.0,242.0,0
2283,-56.0,38.0,238.0,0
2284,-57.0,40.0,244.0,0
2285,-55.0,33.0,240.0,0
2286,-56.0,36.0,245.0,0
2287,-55.0,35.0,244.0,0
2288,-55.0,34.0,240.0,0
2289,-54.0,34.0,241.0,0
2290,-56.0,37.0,241.0,0
2291,-57.0,35.0,241.0,0
2292,-53.0,33.0,244.0,0
2293,-51.0,32.0,243.0,0
2294,-53.0,30.0,244.0,0
2295,-56.0,30.0,244.0,0
