,accelerometer_x,accelerometer_y,accelerometer_z,fall
1520,-11.0,-269.0,-69.0,0
1521,-16.0,-269.0,-74.0,0
1522,-16.0,-259.0,-76.0,0
1523,-12.0,-256.0,-78.0,0
1524,-13.0,-254.0,-80.0,0
1525,-12.0,-249.0,-80.0,0
1526,-10.0,-245.0,-82.0,0
1527,-12.0,-244.0,-85.0,0
1528,-10.0,-244.0,-89.0,0
1529,-8.0,-249.0,-90.0,0
1530,-7.0,-252.0,-90.0,0
1531,-6.0,-256.0,-90.0,0
1532,-15.0,-257.0,-86.0,0
1533,-18.0,-264.0,-82.0,0
1534,-19.0,-262.0,-81.0,0
1535,-22.0,-271.0,-79.0,0
1536,-26.0,-271.0,-76.0,0
1537,-26.0,-269.0,-76.0,0
1538,-29.0,-268.0,-77.0,0
1539,-28.0,-265.0,-81.0,0
1540,-32.0,-257.0,-81.0,0
1541,-25.0,-253.0,-84.0,0
1542,-30.0,-253.0,-81.0,0
1543,-29.0,-246.0,-79.0,0
1544,-33.0,-239.0,-79.0,0
1545,-28.0,-240.0,-83.0,0
1546,-26.0,-236.0,-83.0,0
1547,-24.0,-236.0,-80.0,0
1548,-24.0,-237.0,-85.0,0
1549,-26.0,-236.0,-86.0,0
1550,-26.0,-238.0,-90.0,0
1551,-25.0,-243.0,-90.0,0
1552,-27.0,-247.0,-86.0,0
1553,-31.0,-251.0,-91.0,0
1554,-28.0,-255.0,-93.0,0
1555,-30.0,-257.0,-95.0,0
1556,-31.0,-262.0,-93.0,0
1557,-33.0,-260.0,-86.0,0
1558,-32.0,-267.0,-91.0,0
1559,-33.0,-266.0,-92.0,0
1560,-32.0,-267.0,-94.0,0
1561,-34.0,-267.0,-89.0,0
1562,-28.0,-265.0,-97.0,0
1563,-29.0,-261.0,-92.0,0
1564,-31.0,-261.0,-89.0,0
1565,-30.0,-258.0,-94.0,0
1566,-30.0,-260.0,-95.0,0
1567,-30.0,-254.0,-93.0,0
1568,-30.0,-251.0,-90.0,0
1569,-32.0,-249.0,-92.0,0
1570,-26.0,-247.0,-91.0,0
1571,-25.0,-248.0,-91.0,0
1572,-26.0,-250.0,-89.0,0
1573,-25.0,-245.0,-92.0,0
1574,-25.0,-248.0,-88.0,0
1575,-30.0,-245.0,-91.0,0
1576,-28.0,-249.0,-93.0,0
1577,-28.0,-249.0,-94.0,0
1578,-30.0,-249.0,-91.0,0
1579,-31.0,-249.0,-95.0,0
1580,-32.0,-253.0,-93.0,0
1581,-34.0,-251.0,-96.0,0
1582,-36.0,-255.0,-97.0,0
1583,-38.0,-253.0,-96.0,0
1584,-34.0,-256.0,-95.0,0
1585,-38.0,-254.0,-94.0,0
1586,-41.0,-254.0,-96.0,0
1587,-33.0,-256.0,-93.0,0
1588,-33.0,-256.0,-96.0,0
1589,-32.0,-255.0,-102.0,0
1590,-32.0,-253.0,-98.0,0
1591,-28.0,-256.0,-99.0,0
1592,-26.0,-256.0,-99.0,0
1593,-23.0,-256.0,-99.0,0
1594,-26.0,-255.0,-92.0,0
1595,-26.0,-252.0,-97.0,0
1596,-26.0,-249.0,-97.0,0
1597,-25.0,-248.0,-96.0,0
1598,-25.0,-249.0,-98.0,0
1599,-24.0,-249.0,-98.0,0
1600,-21.0,-247.0,-97.0,0
1601,-27.0,-242.0,-101.0,0
1602,-26.0,-243.0,-99.0,0
1603,-29.0,-241.0,-98.0,0
1604,-29.0,-241.0,-97.0,0
1605,-26.0,-241.0,-99.0,0
1606,-33.0,-237.0,-100.0,0
1607,-35.0,-237.0,-100.0,0
1608,-35.0,-236.0,-101.0,0
1609,-37.0,-239.0,-100.0,0
1610,-42.0,-236.0,-104.0,0
1611,-42.0,-236.0,-106.0,0
1612,-41.0,-236.0,-106.0,0
1613,-41.0,-239.0,-104.0,0
1614,-38.0,-239.0,-106.0,0
1615,-38.0,-240.0,-105.0,0
1616,-40.0,-242.0,-106.0,0
1617,-41.0,-241.0,-103.0,0
1618,-35.0,-239.0,-106.0,0
1619,-34.0,-239.0,-105.0,0
1620,-25.0,-242.0,-107.0,0
1621,-25.0,-239.0,-104.0,0
1622,-22.0,-238.0,-108.0,0
1623,-26.0,-237.0,-104.0,0
1624,-22.0,-238.0,-108.0,0
1625,-27.0,-238.0,-111.0,0
1626,-30.0,-236.0,-105.0,0
1627,-35.0,-235.0,-110.0,0
1628,-34.0,-236.0,-105.0,0
1629,-42.0,-234.0,-108.0,0
1630,-50.0,-236.0,-106.0,0
1631,-49.0,-233.0,-109.0,0
1632,-52.0,-234.0,-111.0,0
1633,-56.0,-238.0,-112.0,0
1634,-56.0,-236.0,-114.0,0
1635,-54.0,-233.0,-114.0,0
1636,-56.0,-234.0,-114.0,0
1637,-57.0,-233.0,-113.0,0
1638,-60.0,-233.0,-115.0,0
1639,-59.0,-230.0,-112.0,0
1640,-63.0,-226.0,-117.0,0
1641,-64.0,-221.0,-117.0,0
1642,-64.0,-220.0,-116.0,0
1643,-61.0,-219.0,-119.0,0
1644,-60.0,-218.0,-124.0,0
1645,-61.0,-214.0,-119.0,0
1646,-63.0,-211.0,-124.0,0
1647,-61.0,-209.0,-121.0,0
1648,-57.0,-209.0,-122.0,0
1649,-58.0,-209.0,-117.0,0
1650,-63.0,-206.0,-116.0,0
1651,-63.0,-202.0,-123.0,0
1652,-61.0,-200.0,-119.0,0
1653,-63.0,-200.0,-120.0,0
1654,-62.0,-198.0,-126.0,0
1655,-60.0,-197.0,-122.0,0
1656,-55.0,-197.0,-125.0,0
1657,-51.0,-198.0,-126.0,0
1658,-47.0,-197.0,-126.0,0
1659,-42.0,-199.0,-126.0,0
1660,-39.0,-199.0,-119.0,0
1661,-30.0,-199.0,-122.0,0
1662,-27.0,-197.0,-112.0,0
1663,-25.0,-196.0,-116.0,0
1664,-23.0,-196.0,-117.0,0
1665,-17.0,-192.0,-110.0,0
1666,-16.0,-189.0,-110.0,0
1667,-10.0,-184.0,-109.0,0
1668,-7.0,-179.0,-106.0,0
1669,1.0,-175.0,-104.0,0
1670,0.0,-167.0,-98.0,0
1671,2.0,-163.0,-98.0,0
1672,4.0,-157.0,-94.0,0
1673,4.0,-149.0,-95.0,0
1674,3.0,-140.0,-90.0,0
1675,-4.0,-131.0,-92.0,0
1676,-6.0,-119.0,-96.0,0
1677,-11.0,-107.0,-98.0,0
1678,-12.0,-98.0,-98.0,0
1679,-24.0,-90.0,-100.0,0
1680,-30.0,-78.0,-106.0,2
1681,-37.0,-75.0,-112.0,2
1682,-36.0,-69.0,-114.0,2
1683,-35.0,-64.0,-121.0,2
1684,-34.0,-61.0,-127.0,2
1685,-27.0,-61.0,-136.0,2
1686,-24.0,-61.0,-137.0,2
1687,-19.0,-63.0,-144.0,2
1688,-18.0,-64.0,-145.0,2
1689,-18.0,-69.0,-144.0,2
1690,-23.0,-76.0,-141.0,2
1691,-31.0,-79.0,-135.0,2
1692,-36.0,-83.0,-135.0,2
1693,-40.0,-97.0,-127.0,2
1694,-47.0,-113.0,-119.0,2
1695,-54.0,-128.0,-108.0,2
1696,-66.0,-147.0,-84.0,2
1697,-81.0,-173.0,-61.0,2
1698,-95.0,-200.0,-33.0,2
1699,-93.0,-226.0,-14.0,2
1700,-90.0,-256.0,2.0,2
1701,-97.0,-274.0,18.0,2
1702,-110.0,-289.0,4.0,2
1703,-124.0,-291.0,-32.0,2
1704,-144.0,-276.0,-78.0,2
1705,-158.0,-245.0,-141.0,2
1706,-135.0,-222.0,-218.0,2
1707,-108.0,-190.0,-278.0,2
1708,-101.0,-142.0,-307.0,2
1709,-97.0,-98.0,-314.0,2
1710,-102.0,-72.0,-284.0,2
1711,-90.0,-79.0,-268.0,2
1712,-81.0,-97.0,-241.0,2
1713,-83.0,-120.0,-205.0,2
1714,-88.0,-149.0,-171.0,2
1715,-87.0,-182.0,-132.0,2
1716,-101.0,-200.0,-106.0,2
1717,-102.0,-228.0,-81.0,2
1718,-107.0,-241.0,-76.0,2
1719,-112.0,-244.0,-79.0,2
1720,-122.0,-233.0,-87.0,2
1721,-137.0,-215.0,-101.0,2
1722,-149.0,-191.0,-129.0,2
1723,-159.0,-162.0,-139.0,2
1724,-175.0,-130.0,-151.0,2
1725,-171.0,-108.0,-165.0,2
1726,-147.0,-86.0,-165.0,2
1727,-126.0,-72.0,-174.0,2
1728,-131.0,-66.0,-164.0,2
1729,-137.0,-64.0,-152.0,2
1730,-108.0,-64.0,-155.0,2
1731,-96.0,-61.0,-135.0,2
1732,-105.0,-66.0,-104.0,2
1733,-63.0,-67.0,-99.0,2
1734,-125.0,-72.0,-77.0,2
1735,-244.0,-28.0,-69.0,2
1736,-212.0,-47.0,-136.0,2
1737,-160.0,-83.0,-188.0,2
1738,-344.0,-68.0,-146.0,2
1739,-600.0,6.0,-69.0,2
1740,-593.0,-10.0,-79.0,2
1741,-529.0,-25.0,-149.0,2
1742,-504.0,-27.0,-188.0,2
1743,-599.0,-31.0,-130.0,2
1744,-645.0,-48.0,-46.0,2
1745,-709.0,-72.0,16.0,2
1746,-702.0,-124.0,1.0,2
1747,-627.0,-166.0,-97.0,2
1748,-653.0,-165.0,-170.0,2
1749,-732.0,-134.0,-221.0,2
1750,-722.0,-102.0,-273.0,2
1751,-606.0,-73.0,-352.0,2
1752,-677.0,-30.0,-259.0,2
1753,-641.0,1.0,-231.0,2
1754,-597.0,24.0,-199.0,2
1755,-544.0,44.0,-146.0,2
1756,-488.0,50.0,-83.0,2
1757,-449.0,79.0,-56.0,2
1758,-461.0,109.0,-4.0,2
1759,-479.0,139.0,20.0,2
1760,-426.0,133.0,2.0,2
1761,-379.0,116.0,-3.0,2
1762,-342.0,98.0,-5.0,2
1763,-304.0,69.0,-3.0,2
1764,-283.0,49.0,0.0,2
1765,-261.0,32.0,-4.0,2
1766,-298.0,19.0,-1.0,2
1767,-311.0,0.0,-5.0,2
1768,-338.0,-6.0,-1.0,2
1769,-362.0,22.0,11.0,2
1770,-342.0,30.0,6.0,2
1771,-319.0,41.0,7.0,2
1772,-295.0,45.0,36.0,2
1773,-253.0,24.0,51.0,2
1774,-239.0,34.0,70.0,2
1775,-254.0,62.0,78.0,2
1776,-246.0,93.0,74.0,2
1777,-229.0,115.0,57.0,2
1778,-205.0,136.0,46.0,2
1779,-190.0,147.0,40.0,2
1780,-175.0,150.0,47.0,2
1781,-159.0,146.0,50.0,2
1782,-150.0,148.0,47.0,2
1783,-135.0,142.0,54.0,2
1784,-129.0,140.0,49.0,2
1785,-130.0,135.0,41.0,2
1786,-135.0,114.0,52.0,2
1787,-134.0,121.0,30.0,2
1788,-131.0,105.0,31.0,2
1789,-129.0,104.0,26.0,2
1790,-131.0,102.0,26.0,2
1791,-126.0,100.0,18.0,2
1792,-132.0,97.0,19.0,2
1793,-136.0,98.0,15.0,2
1794,-135.0,104.0,17.0,2
1795,-139.0,106.0,24.0,2
1796,-141.0,111.0,23.0,2
1797,-138.0,100.0,42.0,2
1798,-142.0,113.0,30.0,2
1799,-144.0,112.0,31.0,2
1800,-148.0,116.0,31.0,2
1801,-155.0,111.0,37.0,2
1802,-168.0,108.0,38.0,2
1803,-176.0,103.0,32.0,2
1804,-181.0,101.0,33.0,2
1805,-183.0,92.0,33.0,2
1806,-186.0,90.0,29.0,2
1807,-189.0,86.0,29.0,2
1808,-187.0,79.0,42.0,2
1809,-185.0,78.0,21.0,2
1810,-190.0,76.0,20.0,2
1811,-191.0,72.0,20.0,2
1812,-192.0,74.0,21.0,2
1813,-187.0,73.0,18.0,2
1814,-189.0,80.0,19.0,2
1815,-190.0,82.0,18.0,2
1816,-191.0,81.0,20.0,2
1817,-192.0,82.0,22.0,2
1818,-192.0,89.0,20.0,1
1819,-205.0,77.0,32.0,1
1820,-212.0,71.0,30.0,1
1821,-224.0,61.0,38.0,1
1822,-233.0,58.0,37.0,1
1823,-238.0,49.0,40.0,1
1824,-239.0,48.0,30.0,1
1825,-237.0,36.0,34.0,1
1826,-240.0,27.0,34.0,1
1827,-247.0,22.0,30.0,1
1828,-250.0,19.0,28.0,1
1829,-257.0,12.0,42.0,1
1830,-264.0,12.0,33.0,1
1831,-258.0,9.0,34.0,1
1832,-266.0,11.0,34.0,1
1833,-255.0,13.0,24.0,1
1834,-242.0,17.0,12.0,1
1835,-238.0,17.0,11.0,1
1836,-241.0,8.0,16.0,1
1837,-254.0,4.0,15.0,1
1838,-248.0,0.0,13.0,1
1839,-244.0,-10.0,8.0,1
1840,-248.0,-13.0,11.0,1
1841,-256.0,-17.0,14.0,1
1842,-249.0,-19.0,11.0,1
1843,-252.0,-26.0,16.0,1
1844,-239.0,-19.0,13.0,1
1845,-233.0,-21.0,11.0,1
1846,-235.0,-28.0,12.0,1
1847,-238.0,-26.0,16.0,1
1848,-237.0,-29.0,17.0,1
1849,-238.0,-31.0,16.0,1
1850,-239.0,-35.0,17.0,1
1851,-233.0,-35.0,23.0,1
1852,-227.0,-49.0,14.0,1
1853,-240.0,-44.0,19.0,1
1854,-231.0,-53.0,19.0,1
1855,-233.0,-53.0,21.0,1
1856,-225.0,-60.0,13.0,1
1857,-229.0,-61.0,10.0,1
1858,-235.0,-63.0,12.0,1
1859,-238.0,-64.0,11.0,1
1860,-239.0,-67.0,15.0,1
1861,-247.0,-75.0,14.0,1
1862,-241.0,-78.0,15.0,1
1863,-240.0,-79.0,15.0,1
1864,-247.0,-78.0,23.0,1
1865,-248.0,-74.0,20.0,1
1866,-253.0,-57.0,19.0,1
1867,-236.0,-79.0,7.0,1
1868,-232.0,-85.0,2.0,1
1869,-223.0,-84.0,12.0,1
1870,-226.0,-80.0,13.0,1
1871,-232.0,-82.0,8.0,1
1872,-233.0,-84.0,10.0,1
1873,-234.0,-87.0,7.0,1
1874,-237.0,-83.0,1.0,1
1875,-227.0,-84.0,0.0,1
1876,-231.0,-83.0,3.0,1
1877,-229.0,-83.0,-2.0,1
1878,-230.0,-80.0,0.0,1
1879,-230.0,-79.0,-6.0,1
1880,-226.0,-77.0,-2.0,1
1881,-233.0,-74.0,0.0,1
1882,-234.0,-76.0,2.0,1
1883,-224.0,-82.0,1.0,1
1884,-217.0,-81.0,0.0,1
1885,-214.0,-80.0,1.0,1
1886,-213.0,-82.0,3.0,1
1887,-214.0,-80.0,4.0,1
1888,-216.0,-80.0,15.0,1
1889,-227.0,-80.0,10.0,1
1890,-220.0,-79.0,10.0,1
1891,-220.0,-75.0,11.0,1
1892,-221.0,-74.0,12.0,1
1893,-219.0,-73.0,17.0,1
1894,-221.0,-70.0,16.0,1
1895,-223.0,-68.0,22.0,1
1896,-225.0,-70.0,20.0,1
1897,-224.0,-71.0,25.0,1
1898,-226.0,-69.0,24.0,1
1899,-225.0,-68.0,26.0,1
1900,-224.0,-70.0,20.0,1
1901,-224.0,-71.0,21.0,1
1902,-222.0,-70.0,25.0,1
1903,-224.0,-71.0,26.0,1
1904,-225.0,-69.0,26.0,1
1905,-225.0,-67.0,28.0,1
1906,-225.0,-71.0,29.0,1
1907,-223.0,-68.0,32.0,1
1908,-220.0,-67.0,38.0,1
1909,-223.0,-66.0,34.0,1
1910,-222.0,-65.0,36.0,1
1911,-217.0,-65.0,41.0,1
1912,-220.0,-64.0,42.0,1
1913,-219.0,-64.0,44.0,1
1914,-215.0,-62.0,48.0,1
1915,-217.0,-62.0,51.0,1
1916,-210.0,-63.0,48.0,1
1917,-213.0,-64.0,50.0,1
1918,-215.0,-60.0,53.0,1
1919,-213.0,-63.0,55.0,1
1920,-215.0,-62.0,57.0,1
1921,-217.0,-59.0,57.0,1
1922,-217.0,-62.0,63.0,1
1923,-216.0,-60.0,56.0,1
1924,-218.0,-60.0,56.0,1
1925,-215.0,-58.0,62.0,1
1926,-218.0,-58.0,60.0,1
1927,-219.0,-56.0,58.0,1
1928,-218.0,-54.0,57.0,1
1929,-215.0,-55.0,60.0,1
1930,-217.0,-55.0,60.0,1
1931,-219.0,-49.0,59.0,1
1932,-219.0,-49.0,57.0,1
1933,-218.0,-51.0,56.0,1
1934,-218.0,-52.0,54.0,1
1935,-218.0,-51.0,54.0,1
1936,-221.0,-52.0,57.0,1
1937,-225.0,-46.0,56.0,1
1938,-220.0,-49.0,57.0,1
1939,-220.0,-41.0,54.0,1
1940,-222.0,-42.0,51.0,1
1941,-222.0,-44.0,51.0,1
1942,-224.0,-43.0,53.0,1
1943,-221.0,-44.0,51.0,1
1944,-222.0,-40.0,48.0,1
1945,-221.0,-46.0,47.0,1
1946,-223.0,-45.0,44.0,1
1947,-221.0,-47.0,48.0,1
1948,-225.0,-47.0,42.0,1
1949,-224.0,-50.0,45.0,1
1950,-220.0,-55.0,43.0,1
1951,-223.0,-52.0,45.0,1
1952,-223.0,-54.0,41.0,1
1953,-224.0,-56.0,42.0,1
1954,-223.0,-54.0,39.0,1
1955,-226.0,-54.0,41.0,1
1956,-224.0,-54.0,41.0,1
1957,-225.0,-56.0,41.0,1
1958,-228.0,-50.0,37.0,1
1959,-228.0,-51.0,38.0,1
1960,-228.0,-52.0,33.0,1
1961,-226.0,-53.0,35.0,1
1962,-227.0,-54.0,34.0,0
1963,-229.0,-56.0,31.0,0
1964,-229.0,-54.0,33.0,0
1965,-230.0,-55.0,35.0,0
1966,-228.0,-56.0,33.0,0
1967,-232.0,-56.0,32.0,0
1968,-230.0,-54.0,32.0,0
1969,-228.0,-59.0,29.0,0
1970,-229.0,-57.0,31.0,0
1971,-230.0,-57.0,32.0,0
1972,-230.0,-63.0,31.0,0
1973,-232.0,-61.0,32.0,0
1974,-229.0,-60.0,31.0,0
1975,-227.0,-60.0,32.0,0
1976,-227.0,-62.0,32.0,0
1977,-229.0,-61.0,32.0,0
1978,-229.0,-61.0,29.0,0
1979,-228.0,-64.0,29.0,0
1980,-227.0,-63.0,28.0,0
1981,-230.0,-64.0,34.0,0
1982,-227.0,-64.0,31.0,0
1983,-228.0,-62.0,35.0,0
1984,-231.0,-63.0,33.0,0
1985,-226.0,-63.0,35.0,0
1986,-228.0,-64.0,34.0,0
1987,-227.0,-66.0,36.0,0
1988,-227.0,-65.0,37.0,0
1989,-228.0,-63.0,35.0,0
1990,-223.0,-63.0,39.0,0
1991,-226.0,-64.0,38.0,0
1992,-225.0,-65.0,34.0,0
1993,-227.0,-63.0,35.0,0
1994,-223.0,-66.0,37.0,0
1995,-223.0,-64.0,40.0,0
1996,-224.0,-65.0,37.0,0
1997,-222.0,-67.0,38.0,0
1998,-225.0,-64.0,37.0,0
1999,-223.0,-65.0,35.0,0
2000,-221.0,-66.0,40.0,0
2001,-222.0,-64.0,38.0,0
2002,-220.0,-65.0,43.0,0
2003,-221.0,-65.0,42.0,0
2004,-218.0,-65.0,44.0,0
2005,-225.0,-62.0,44.0,0
2006,-223.0,-65.0,39.0,0
2007,-221.0,-62.0,38.0,0
2008,-223.0,-62.0,43.0,0
2009,-224.0,-63.0,37.0,0
2010,-224.0,-62.0,44.0,0
2011,-220.0,-62.0,41.0,0
2012,-223.0,-64.0,49.0,0
2013,-222.0,-62.0,47.0,0
2014,-221.0,-62.0,49.0,0
2015,-220.0,-61.0,47.0,0
2016,-220.0,-60.0,47.0,0
2017,-222.0,-60.0,44.0,0
2018,-218.0,-60.0,48.0,0
2019,-219.0,-57.0,49.0,0
2020,-218.0,-59.0,48.0,0
2021,-220.0,-61.0,51.0,0
2022,-219.0,-59.0,50.0,0
2023,-221.0,-60.0,50.0,0
2024,-220.0,-61.0,50.0,0
2025,-217.0,-62.0,51.0,0
2026,-220.0,-61.0,49.0,0
2027,-219.0,-59.0,47.0,0
2028,-222.0,-61.0,51.0,0
2029,-218.0,-62.0,47.0,0
2030,-217.0,-59.0,49.0,0
2031,-220.0,-59.0,53.0,0
2032,-221.0,-58.0,51.0,0
2033,-216.0,-58.0,50.0,0
2034,-217.0,-60.0,48.0,0
2035,-219.0,-55.0,51.0,0
2036,-218.0,-57.0,46.0,0
2037,-219.0,-57.0,48.0,0
2038,-219.0,-58.0,49.0,0
2039,-219.0,-57.0,49.0,0
2040,-218.0,-59.0,49.0,0
2041,-218.0,-60.0,49.0,0
2042,-220.0,-57.0,50.0,0
2043,-221.0,-57.0,51.0,0
2044,-218.0,-57.0,53.0,0
2045,-223.0,-58.0,50.0,0
2046,-219.0,-59.0,52.0,0
2047,-219.0,-60.0,46.0,0
2048,-221.0,-59.0,47.0,0
2049,-219.0,-59.0,51.0,0
2050,-219.0,-59.0,46.0,0
2051,-223.0,-60.0,51.0,0
2052,-222.0,-54.0,51.0,0
2053,-219.0,-62.0,47.0,0
2054,-221.0,-61.0,47.0,0
2055,-219.0,-61.0,47.0,0
2056,-220.0,-62.0,44.0,0
2057,-223.0,-59.0,48.0,0
2058,-220.0,-63.0,46.0,0
2059,-218.0,-59.0,52.0,0
2060,-222.0,-57.0,48.0,0
2061,-222.0,-59.0,45.0,0
2062,-221.0,-60.0,48.0,0
2063,-220.0,-59.0,42.0,0
2064,-222.0,-60.0,44.0,0
2065,-219.0,-62.0,46.0,0
2066,-221.0,-63.0,45.0,0
2067,-221.0,-61.0,49.0,0
2068,-221.0,-64.0,44.0,0
2069,-221.0,-61.0,53.0,0
2070,-219.0,-61.0,46.0,0
2071,-218.0,-64.0,41.0,0
2072,-218.0,-60.0,44.0,0
2073,-219.0,-62.0,45.0,0
2074,-220.0,-60.0,44.0,0
2075,-219.0,-61.0,49.0,0
2076,-218.0,-62.0,50.0,0
2077,-222.0,-63.0,47.0,0
2078,-220.0,-61.0,50.0,0
2079,-221.0,-61.0,49.0,0
2080,-220.0,-60.0,48.0,0
2081,-219.0,-60.0,48.0,0
2082,-217.0,-60.0,53.0,0
2083,-219.0,-64.0,47.0,0
2084,-218.0,-62.0,47.0,0
2085,-217.0,-61.0,50.0,0
2086,-218.0,-61.0,46.0,0
2087,-220.0,-62.0,49.0,0
2088,-218.0,-62.0,49.0,0
2089,-222.0,-59.0,47.0,0
2090,-220.0,-61.0,46.0,0
2091,-222.0,-63.0,48.0,0
2092,-219.0,-60.0,47.0,0
2093,-222.0,-62.0,46.0,0
2094,-219.0,-57.0,46.0,0
2095,-223.0,-61.0,50.0,0
2096,-220.0,-58.0,46.0,0
2097,-218.0,-62.0,44.0,0
2098,-220.0,-60.0,48.0,0
2099,-218.0,-63.0,47.0,0
2100,-220.0,-61.0,46.0,0
2101,-223.0,-61.0,49.0,0
2102,-222.0,-62.0,50.0,0
2103,-220.0,-60.0,46.0,0
2104,-219.0,-59.0,46.0,0
2105,-218.0,-64.0,52.0,0
2106,-222.0,-63.0,47.0,0
2107,-222.0,-60.0,51.0,0
2108,-221.0,-59.0,51.0,0
2109,-221.0,-62.0,48.0,0
2110,-221.0,-60.0,46.0,0
2111,-218.0,-62.0,49.0,0
2112,-219.0,-60.0,50.0,0
2113,-221.0,-62.0,49.0,0
2114,-218.0,-60.0,49.0,0
2115,-221.0,-61.0,47.0,0
2116,-220.0,-62.0,48.0,0
2117,-217.0,-61.0,47.0,0
2118,-218.0,-63.0,49.0,0
2119,-220.0,-61.0,49.0,0
2120,-221.0,-63.0,48.0,0
2121,-220.0,-62.0,47.0,0
2122,-218.0,-60.0,51.0,0
2123,-221.0,-63.0,49.0,0
2124,-219.0,-62.0,45.0,0
2125,-220.0,-61.0,45.0,0
2126,-218.0,-64.0,52.0,0
2127,-222.0,-63.0,52.0,0
2128,-219.0,-60.0,51.0,0
2129,-218.0,-63.0,51.0,0
2130,-219.0,-62.0,45.0,0
2131,-222.0,-61.0,53.0,0
2132,-222.0,-59.0,46.0,0
2133,-223.0,-61.0,48.0,0
2134,-223.0,-55.0,34.0,0
2135,-219.0,-61.0,50.0,0
2136,-222.0,-59.0,47.0,0
2137,-221.0,-61.0,53.0,0
2138,-217.0,-64.0,51.0,0
2139,-219.0,-61.0,48.0,0
2140,-218.0,-59.0,49.0,0
2141,-221.0,-63.0,49.0,0
2142,-221.0,-61.0,48.0,0
2143,-220.0,-62.0,52.0,0
2144,-220.0,-61.0,50.0,0
2145,-213.0,-51.0,30.0,0
2146,-222.0,-59.0,49.0,0
2147,-219.0,-63.0,52.0,0
2148,-221.0,-61.0,50.0,0
2149,-222.0,-59.0,48.0,0
2150,-220.0,-59.0,50.0,0
2151,-221.0,-61.0,50.0,0
2152,-221.0,-62.0,50.0,0
2153,-220.0,-61.0,51.0,0
2154,-217.0,-62.0,52.0,0
2155,-223.0,-59.0,44.0,0
2156,-224.0,-53.0,36.0,0
2157,-223.0,-62.0,47.0,0
2158,-218.0,-60.0,46.0,0
2159,-217.0,-63.0,51.0,0
2160,-221.0,-63.0,46.0,0
2161,-217.0,-60.0,48.0,0
2162,-220.0,-59.0,47.0,0
2163,-220.0,-64.0,50.0,0
2164,-222.0,-62.0,48.0,0
2165,-220.0,-63.0,47.0,0
2166,-207.0,-62.0,55.0,0
2167,-220.0,-60.0,44.0,0
2168,-219.0,-61.0,43.0,0
2169,-219.0,-62.0,48.0,0
2170,-218.0,-63.0,47.0,0
2171,-217.0,-63.0,45.0,0
2172,-220.0,-61.0,48.0,0
2173,-219.0,-61.0,47.0,0
2174,-220.0,-60.0,49.0,0
2175,-222.0,-61.0,48.0,0
2176,-221.0,-59.0,50.0,0
2177,-219.0,-54.0,33.0,0
2178,-223.0,-60.0,48.0,0
2179,-222.0,-61.0,43.0,0
2180,-220.0,-62.0,45.0,0
2181,-220.0,-59.0,48.0,0
2182,-225.0,-60.0,50.0,0
2183,-219.0,-61.0,47.0,0
2184,-221.0,-58.0,48.0,0
2185,-221.0,-61.0,47.0,0
2186,-220.0,-62.0,49.0,0
2187,-222.0,-62.0,49.0,0
2188,-224.0,-67.0,44.0,0
2189,-223.0,-63.0,51.0,0
2190,-223.0,-59.0,48.0,0
2191,-221.0,-60.0,47.0,0
2192,-225.0,-60.0,45.0,0
2193,-222.0,-58.0,47.0,0
2194,-219.0,-57.0,46.0,0
2195,-219.0,-62.0,44.0,0
2196,-221.0,-57.0,50.0,0
2197,-220.0,-62.0,49.0,0
2198,-219.0,-61.0,46.0,0
2199,-222.0,-58.0,44.0,0
2200,-220.0,-63.0,45.0,0
2201,-218.0,-63.0,47.0,0
2202,-218.0,-64.0,49.0,0
2203,-216.0,-64.0,48.0,0
2204,-221.0,-63.0,47.0,0
2205,-221.0,-63.0,45.0,0
2206,-222.0,-62.0,48.0,0
2207,-218.0,-60.0,49.0,0
2208,-220.0,-56.0,47.0,0
2209,-222.0,-60.0,45.0,0
2210,-219.0,-58.0,50.0,0
2211,-223.0,-62.0,49.0,0
2212,-220.0,-64.0,47.0,0
2213,-221.0,-59.0,46.0,0
2214,-220.0,-61.0,49.0,0
2215,-221.0,-61.0,47.0,0
2216,-222.0,-61.0,48.0,0
2217,-220.0,-60.0,51.0,0
2218,-217.0,-61.0,48.0,0
2219,-219.0,-59.0,49.0,0
2220,-221.0,-59.0,48.0,0
2221,-219.0,-62.0,43.0,0
2222,-216.0,-61.0,48.0,0
2223,-218.0,-62.0,50.0,0
2224,-218.0,-60.0,49.0,0
2225,-220.0,-63.0,47.0,0
2226,-221.0,-60.0,44.0,0
2227,-220.0,-60.0,48.0,0
2228,-220.0,-62.0,46.0,0
2229,-220.0,-62.0,48.0,0
2230,-219.0,-61.0,46.0,0
2231,-219.0,-59.0,49.0,0
2232,-223.0,-61.0,48.0,0
2233,-219.0,-61.0,47.0,0
2234,-219.0,-60.0,49.0,0
2235,-222.0,-62.0,47.0,0
2236,-221.0,-60.0,47.0,0
2237,-221.0,-59.0,48.0,0
2238,-214.0,-63.0,46.0,0
2239,-221.0,-57.0,49.0,0
2240,-223.0,-62.0,50.0,0
2241,-219.0,-60.0,47.0,0
2242,-220.0,-59.0,48.0,0
2243,-220.0,-60.0,44.0,0
2244,-219.0,-61.0,47.0,0
2245,-220.0,-51.0,48.0,0
2246,-221.0,-63.0,45.0,0
