,accelerometer_x,accelerometer_y,accelerometer_z,fall
738,-6.0,-248.0,-69.0,0
739,-3.0,-249.0,-66.0,0
740,-2.0,-247.0,-70.0,0
741,-5.0,-249.0,-74.0,0
742,-6.0,-248.0,-67.0,0
743,-4.0,-249.0,-70.0,0
744,-3.0,-247.0,-71.0,0
745,-4.0,-248.0,-70.0,0
746,-5.0,-247.0,-71.0,0
747,-5.0,-248.0,-70.0,0
748,-2.0,-246.0,-72.0,0
749,-4.0,-248.0,-74.0,0
750,-3.0,-248.0,-74.0,0
751,-3.0,-250.0,-71.0,0
752,-5.0,-247.0,-66.0,0
753,-5.0,-247.0,-70.0,0
754,-8.0,-249.0,-69.0,0
755,-6.0,-252.0,-70.0,0
756,-6.0,-247.0,-71.0,0
757,-2.0,-249.0,-71.0,0
758,-6.0,-250.0,-70.0,0
759,-7.0,-251.0,-69.0,0
760,-3.0,-254.0,-68.0,0
761,-4.0,-250.0,-70.0,0
762,-4.0,-252.0,-69.0,0
763,-5.0,-249.0,-71.0,0
764,-7.0,-250.0,-67.0,0
765,-7.0,-248.0,-71.0,0
766,-7.0,-251.0,-75.0,0
767,-7.0,-248.0,-69.0,0
768,-4.0,-250.0,-71.0,0
769,-7.0,-249.0,-72.0,0
770,-5.0,-249.0,-73.0,0
771,-6.0,-249.0,-72.0,0
772,-3.0,-251.0,-71.0,0
773,-6.0,-250.0,-73.0,0
774,-6.0,-247.0,-70.0,0
775,-6.0,-246.0,-68.0,0
776,-7.0,-248.0,-73.0,0
777,-6.0,-246.0,-75.0,0
778,-6.0,-250.0,-68.0,0
779,-3.0,-246.0,-70.0,0
780,-7.0,-245.0,-72.0,0
781,-6.0,-244.0,-67.0,0
782,-2.0,-245.0,-69.0,0
783,-1.0,-248.0,-73.0,0
784,-5.0,-249.0,-70.0,0
785,-5.0,-245.0,-72.0,0
786,-3.0,-248.0,-71.0,0
787,-4.0,-249.0,-71.0,0
788,-5.0,-249.0,-74.0,0
789,-5.0,-245.0,-73.0,0
790,-4.0,-248.0,-72.0,0
791,-3.0,-246.0,-70.0,0
792,-5.0,-246.0,-73.0,0
793,-4.0,-246.0,-68.0,0
794,-5.0,-246.0,-69.0,0
795,-8.0,-247.0,-71.0,0
796,-4.0,-247.0,-70.0,0
797,-2.0,-249.0,-73.0,0
798,-5.0,-250.0,-72.0,0
799,-4.0,-246.0,-73.0,0
800,-2.0,-247.0,-71.0,0
801,-3.0,-248.0,-74.0,0
802,-5.0,-248.0,-70.0,0
803,-7.0,-246.0,-77.0,0
804,-4.0,-248.0,-73.0,0
805,-3.0,-248.0,-69.0,0
806,-3.0,-249.0,-72.0,0
807,-4.0,-248.0,-73.0,0
808,-4.0,-249.0,-70.0,0
809,-2.0,-248.0,-71.0,0
810,-4.0,-251.0,-76.0,0
811,-2.0,-249.0,-74.0,0
812,-4.0,-249.0,-71.0,0
813,0.0,-250.0,-69.0,0
814,-2.0,-249.0,-77.0,0
815,1.0,-249.0,-78.0,0
816,-7.0,-247.0,-77.0,0
817,-8.0,-252.0,-72.0,0
818,-6.0,-251.0,-66.0,0
819,-5.0,-250.0,-68.0,0
820,-6.0,-248.0,-66.0,0
821,-3.0,-251.0,-70.0,0
822,-5.0,-246.0,-71.0,0
823,-9.0,-246.0,-73.0,0
824,-6.0,-248.0,-67.0,0
825,-5.0,-247.0,-75.0,0
826,-4.0,-250.0,-73.0,0
827,-4.0,-246.0,-75.0,0
828,-3.0,-247.0,-72.0,0
829,-4.0,-248.0,-73.0,0
830,-1.0,-250.0,-71.0,0
831,-4.0,-249.0,-72.0,0
832,-3.0,-250.0,-74.0,0
833,-2.0,-251.0,-74.0,0
834,-1.0,-250.0,-74.0,0
835,-3.0,-249.0,-76.0,0
836,-4.0,-249.0,-72.0,0
837,-2.0,-248.0,-75.0,0
838,-4.0,-249.0,-72.0,0
839,-1.0,-249.0,-74.0,0
840,-1.0,-248.0,-71.0,0
841,-2.0,-249.0,-72.0,0
842,-2.0,-251.0,-76.0,0
843,-5.0,-246.0,-70.0,0
844,-6.0,-248.0,-72.0,0
845,-3.0,-247.0,-77.0,0
846,-7.0,-244.0,-75.0,0
847,-4.0,-248.0,-72.0,0
848,-7.0,-245.0,-73.0,0
849,-4.0,-247.0,-75.0,0
850,-6.0,-246.0,-72.0,0
851,-7.0,-247.0,-74.0,0
852,-3.0,-249.0,-74.0,0
853,-4.0,-247.0,-73.0,0
854,-6.0,-247.0,-75.0,0
855,-5.0,-248.0,-74.0,0
856,-4.0,-248.0,-74.0,0
857,-5.0,-248.0,-75.0,0
858,-4.0,-248.0,-75.0,0
859,-6.0,-246.0,-77.0,0
860,-5.0,-250.0,-77.0,0
861,-6.0,-249.0,-77.0,0
862,-4.0,-247.0,-77.0,0
863,-5.0,-247.0,-75.0,0
864,-6.0,-247.0,-77.0,0
865,-5.0,-244.0,-74.0,0
866,-5.0,-247.0,-75.0,0
867,-7.0,-245.0,-78.0,0
868,-9.0,-244.0,-79.0,0
869,-6.0,-245.0,-77.0,0
870,-6.0,-246.0,-74.0,0
871,-2.0,-247.0,-74.0,0
872,-6.0,-248.0,-75.0,0
873,-6.0,-250.0,-79.0,0
874,-6.0,-246.0,-77.0,0
875,-3.0,-246.0,-76.0,0
876,-4.0,-248.0,-77.0,0
877,-5.0,-249.0,-79.0,0
878,-4.0,-248.0,-75.0,0
879,-3.0,-250.0,-76.0,0
880,-7.0,-247.0,-76.0,0
881,-4.0,-247.0,-78.0,0
882,-6.0,-247.0,-77.0,0
883,-6.0,-245.0,-76.0,0
884,-7.0,-246.0,-76.0,0
885,-5.0,-246.0,-75.0,0
886,-6.0,-248.0,-78.0,0
887,-7.0,-245.0,-73.0,0
888,-5.0,-247.0,-79.0,0
889,-6.0,-250.0,-76.0,0
890,-6.0,-249.0,-74.0,0
891,-5.0,-248.0,-78.0,0
892,-5.0,-247.0,-74.0,0
893,-3.0,-247.0,-79.0,0
894,-7.0,-248.0,-77.0,0
895,-1.0,-250.0,-78.0,0
896,-2.0,-246.0,-75.0,0
897,-2.0,-247.0,-77.0,0
898,-7.0,-248.0,-78.0,0
899,-6.0,-249.0,-77.0,0
900,-5.0,-248.0,-69.0,0
901,-7.0,-249.0,-74.0,0
902,-2.0,-248.0,-76.0,0
903,-2.0,-248.0,-76.0,0
904,-5.0,-246.0,-78.0,0
905,-5.0,-244.0,-79.0,0
906,1.0,-244.0,-79.0,0
907,-4.0,-246.0,-75.0,0
908,-3.0,-246.0,-78.0,0
909,-5.0,-243.0,-78.0,0
910,-5.0,-244.0,-71.0,0
911,-6.0,-244.0,-77.0,0
912,-5.0,-245.0,-71.0,0
913,-5.0,-247.0,-77.0,0
914,-4.0,-243.0,-76.0,0
915,-7.0,-242.0,-75.0,0
916,-4.0,-243.0,-75.0,0
917,-3.0,-245.0,-75.0,0
918,-8.0,-243.0,-76.0,0
919,-7.0,-247.0,-79.0,0
920,-8.0,-243.0,-76.0,0
921,-7.0,-244.0,-74.0,0
922,-3.0,-248.0,-78.0,0
923,-5.0,-246.0,-76.0,0
924,-7.0,-244.0,-80.0,0
925,-4.0,-246.0,-78.0,0
926,-4.0,-244.0,-76.0,0
927,-8.0,-244.0,-73.0,0
928,-3.0,-247.0,-78.0,0
929,-3.0,-247.0,-75.0,0
930,-8.0,-245.0,-80.0,0
931,-7.0,-256.0,-82.0,0
932,-8.0,-245.0,-83.0,0
933,-8.0,-246.0,-72.0,0
934,-10.0,-263.0,-69.0,0
935,-10.0,-244.0,-78.0,0
936,-10.0,-249.0,-89.0,0
937,-7.0,-239.0,-80.0,0
938,-4.0,-249.0,-77.0,0
939,-6.0,-246.0,-79.0,0
940,-7.0,-245.0,-81.0,0
941,-6.0,-250.0,-77.0,0
942,-9.0,-247.0,-77.0,0
943,-6.0,-247.0,-77.0,0
944,-6.0,-245.0,-78.0,0
945,-8.0,-245.0,-76.0,0
946,-6.0,-246.0,-79.0,0
947,-4.0,-245.0,-75.0,0
948,-4.0,-247.0,-78.0,0
949,-4.0,-249.0,-77.0,0
950,-6.0,-246.0,-74.0,0
951,-7.0,-247.0,-76.0,0
952,-3.0,-249.0,-77.0,0
953,-4.0,-246.0,-80.0,0
954,-2.0,-247.0,-77.0,0
955,-5.0,-248.0,-82.0,0
956,-6.0,-246.0,-77.0,0
957,-3.0,-247.0,-78.0,0
958,-4.0,-244.0,-76.0,0
959,-4.0,-247.0,-77.0,0
960,0.0,-248.0,-76.0,0
961,-4.0,-248.0,-76.0,0
962,-5.0,-248.0,-78.0,0
963,-3.0,-244.0,-78.0,0
964,-3.0,-247.0,-74.0,0
965,-3.0,-247.0,-73.0,0
966,-6.0,-248.0,-75.0,0
967,-6.0,-246.0,-74.0,0
968,-7.0,-248.0,-73.0,0
969,-6.0,-247.0,-75.0,0
970,-6.0,-246.0,-79.0,0
971,-3.0,-251.0,-77.0,0
972,-2.0,-249.0,-72.0,0
973,-1.0,-250.0,-79.0,0
974,-4.0,-248.0,-77.0,0
975,-2.0,-248.0,-78.0,0
976,-3.0,-248.0,-78.0,0
977,-4.0,-247.0,-75.0,0
978,-3.0,-247.0,-77.0,0
979,0.0,-245.0,-74.0,0
980,-1.0,-246.0,-74.0,0
981,-2.0,-247.0,-72.0,0
982,-1.0,-247.0,-74.0,0
983,-2.0,-246.0,-78.0,0
984,-3.0,-247.0,-76.0,0
985,-3.0,-246.0,-73.0,0
986,3.0,-245.0,-73.0,0
987,-6.0,-245.0,-76.0,0
988,-3.0,-246.0,-76.0,0
989,-4.0,-245.0,-78.0,0
990,-5.0,-245.0,-77.0,0
991,-2.0,-245.0,-79.0,0
992,-5.0,-245.0,-76.0,0
993,-4.0,-244.0,-79.0,0
994,-3.0,-247.0,-78.0,0
995,-4.0,-247.0,-78.0,0
996,-7.0,-242.0,-78.0,0
997,-2.0,-244.0,-77.0,0
998,-4.0,-242.0,-80.0,0
999,-6.0,-247.0,-78.0,0
1000,-8.0,-246.0,-81.0,0
1001,-5.0,-246.0,-76.0,0
1002,-4.0,-247.0,-78.0,0
1003,-8.0,-250.0,-77.0,0
1004,-8.0,-249.0,-78.0,0
1005,-4.0,-251.0,-78.0,0
1006,-4.0,-247.0,-79.0,0
1007,-4.0,-247.0,-81.0,0
1008,-6.0,-245.0,-83.0,0
1009,-4.0,-243.0,-82.0,0
1010,-5.0,-246.0,-82.0,0
1011,-3.0,-244.0,-82.0,0
1012,-5.0,-246.0,-82.0,0
1013,-6.0,-244.0,-77.0,0
1014,-6.0,-244.0,-78.0,0
1015,-2.0,-245.0,-80.0,0
1016,-2.0,-243.0,-78.0,0
1017,-4.0,-244.0,-82.0,0
1018,-3.0,-242.0,-86.0,0
1019,-4.0,-242.0,-84.0,0
1020,-2.0,-243.0,-87.0,0
1021,-4.0,-242.0,-87.0,0
1022,-5.0,-244.0,-81.0,0
1023,-3.0,-244.0,-87.0,0
1024,-7.0,-245.0,-82.0,0
1025,-5.0,-242.0,-83.0,0
1026,-1.0,-243.0,-84.0,0
1027,-7.0,-242.0,-84.0,0
1028,-3.0,-242.0,-83.0,0
1029,-5.0,-243.0,-85.0,0
1030,-5.0,-243.0,-84.0,0
1031,-4.0,-245.0,-84.0,0
1032,-5.0,-247.0,-84.0,0
1033,-5.0,-243.0,-85.0,0
1034,-5.0,-243.0,-86.0,0
1035,-1.0,-245.0,-88.0,0
1036,0.0,-244.0,-84.0,0
1037,2.0,-244.0,-86.0,0
1038,2.0,-244.0,-84.0,0
1039,1.0,-246.0,-82.0,0
1040,3.0,-244.0,-86.0,0
1041,-4.0,-239.0,-84.0,0
1042,-2.0,-245.0,-83.0,0
1043,-1.0,-239.0,-91.0,0
1044,1.0,-245.0,-85.0,0
1045,3.0,-241.0,-86.0,0
1046,0.0,-242.0,-91.0,0
1047,0.0,-239.0,-88.0,0
1048,-1.0,-241.0,-90.0,0
1049,-3.0,-238.0,-91.0,0
1050,-2.0,-241.0,-84.0,0
1051,-3.0,-241.0,-81.0,0
1052,-5.0,-241.0,-81.0,0
1053,-4.0,-244.0,-82.0,0
1054,-3.0,-243.0,-85.0,0
1055,-4.0,-245.0,-82.0,0
1056,-3.0,-244.0,-83.0,0
1057,-2.0,-242.0,-85.0,0
1058,-3.0,-240.0,-85.0,0
1059,1.0,-241.0,-87.0,0
1060,1.0,-236.0,-86.0,0
1061,-2.0,-233.0,-87.0,0
1062,-1.0,-235.0,-87.0,0
1063,-4.0,-235.0,-87.0,0
1064,-2.0,-234.0,-81.0,0
1065,0.0,-237.0,-82.0,0
1066,0.0,-235.0,-79.0,0
1067,-1.0,-233.0,-78.0,0
1068,-1.0,-230.0,-81.0,0
1069,2.0,-230.0,-81.0,0
1070,3.0,-229.0,-78.0,0
1071,6.0,-226.0,-77.0,0
1072,4.0,-226.0,-75.0,0
1073,7.0,-227.0,-70.0,0
1074,5.0,-228.0,-69.0,0
1075,6.0,-228.0,-70.0,0
1076,6.0,-228.0,-65.0,0
1077,9.0,-230.0,-59.0,0
1078,7.0,-230.0,-57.0,0
1079,8.0,-231.0,-57.0,0
1080,7.0,-230.0,-56.0,0
1081,8.0,-229.0,-57.0,0
1082,8.0,-229.0,-57.0,0
1083,5.0,-227.0,-61.0,0
1084,5.0,-229.0,-65.0,0
1085,9.0,-230.0,-63.0,0
1086,7.0,-229.0,-64.0,0
1087,6.0,-230.0,-66.0,0
1088,7.0,-230.0,-65.0,0
1089,8.0,-232.0,-67.0,0
1090,5.0,-227.0,-63.0,0
1091,6.0,-233.0,-65.0,0
1092,4.0,-233.0,-66.0,0
1093,4.0,-234.0,-69.0,0
1094,0.0,-237.0,-69.0,0
1095,-2.0,-236.0,-68.0,0
1096,5.0,-239.0,-69.0,0
1097,6.0,-242.0,-71.0,0
1098,10.0,-247.0,-69.0,0
1099,6.0,-248.0,-70.0,0
1100,6.0,-250.0,-70.0,0
1101,10.0,-257.0,-73.0,0
1102,5.0,-256.0,-68.0,0
1103,10.0,-260.0,-67.0,0
1104,10.0,-259.0,-70.0,0
1105,12.0,-261.0,-70.0,0
1106,19.0,-263.0,-71.0,0
1107,17.0,-265.0,-68.0,0
1108,17.0,-260.0,-69.0,0
1109,19.0,-260.0,-67.0,0
1110,20.0,-259.0,-69.0,0
1111,19.0,-259.0,-72.0,0
1112,18.0,-257.0,-73.0,0
1113,19.0,-254.0,-71.0,0
1114,19.0,-253.0,-72.0,0
1115,11.0,-246.0,-71.0,0
1116,14.0,-241.0,-86.0,0
1117,17.0,-245.0,-72.0,0
1118,18.0,-245.0,-73.0,0
1119,17.0,-244.0,-73.0,0
1120,18.0,-242.0,-74.0,0
1121,12.0,-241.0,-73.0,0
1122,10.0,-242.0,-70.0,0
1123,6.0,-241.0,-69.0,0
1124,6.0,-239.0,-75.0,0
1125,2.0,-239.0,-75.0,0
1126,0.0,-240.0,-75.0,0
1127,-1.0,-237.0,-81.0,0
1128,-3.0,-239.0,-81.0,0
1129,-4.0,-240.0,-82.0,0
1130,-7.0,-239.0,-84.0,0
1131,-7.0,-241.0,-82.0,0
1132,-11.0,-241.0,-86.0,0
1133,-13.0,-238.0,-85.0,0
1134,-17.0,-240.0,-86.0,0
1135,-19.0,-241.0,-91.0,0
1136,-21.0,-241.0,-88.0,0
1137,-22.0,-241.0,-87.0,0
1138,-24.0,-240.0,-91.0,0
1139,-22.0,-239.0,-92.0,0
1140,-23.0,-237.0,-92.0,0
1141,-26.0,-237.0,-89.0,0
1142,-30.0,-234.0,-93.0,0
1143,-30.0,-236.0,-88.0,0
1144,-29.0,-230.0,-92.0,0
1145,-32.0,-223.0,-86.0,0
1146,-36.0,-220.0,-89.0,0
1147,-38.0,-213.0,-87.0,0
1148,-40.0,-207.0,-89.0,0
1149,-38.0,-204.0,-92.0,0
1150,-39.0,-197.0,-90.0,0
1151,-37.0,-195.0,-92.0,0
1152,-36.0,-189.0,-94.0,0
1153,-36.0,-186.0,-91.0,0
1154,-35.0,-184.0,-92.0,0
1155,-35.0,-177.0,-90.0,0
1156,-27.0,-173.0,-95.0,0
1157,-31.0,-173.0,-92.0,0
1158,-31.0,-170.0,-89.0,0
1159,-29.0,-172.0,-94.0,0
1160,-23.0,-172.0,-89.0,0
1161,-28.0,-175.0,-86.0,0
1162,-28.0,-177.0,-81.0,0
1163,-26.0,-178.0,-83.0,0
1164,-25.0,-179.0,-84.0,0
1165,-22.0,-181.0,-78.0,0
1166,-21.0,-185.0,-81.0,0
1167,-16.0,-182.0,-76.0,0
1168,-21.0,-182.0,-73.0,0
1169,-20.0,-178.0,-74.0,0
1170,-18.0,-179.0,-70.0,0
1171,-12.0,-181.0,-63.0,0
1172,-11.0,-184.0,-65.0,0
1173,-9.0,-186.0,-62.0,0
1174,-5.0,-187.0,-58.0,0
1175,3.0,-192.0,-55.0,0
1176,6.0,-192.0,-50.0,0
1177,14.0,-195.0,-51.0,0
1178,20.0,-198.0,-47.0,0
1179,25.0,-203.0,-51.0,0
1180,35.0,-202.0,-54.0,0
1181,36.0,-201.0,-50.0,0
1182,39.0,-198.0,-50.0,0
1183,45.0,-201.0,-52.0,0
1184,42.0,-197.0,-53.0,0
1185,41.0,-199.0,-50.0,0
1186,39.0,-202.0,-46.0,0
1187,38.0,-206.0,-41.0,0
1188,31.0,-206.0,-43.0,0
1189,21.0,-205.0,-40.0,0
1190,15.0,-208.0,-41.0,0
1191,1.0,-207.0,-46.0,0
1192,-1.0,-209.0,-46.0,0
1193,-8.0,-207.0,-45.0,0
1194,-12.0,-208.0,-40.0,0
1195,-18.0,-209.0,-45.0,0
1196,-17.0,-208.0,-46.0,0
1197,-19.0,-211.0,-48.0,0
1198,-19.0,-216.0,-45.0,0
1199,-11.0,-220.0,-44.0,0
1200,-8.0,-222.0,-43.0,0
1201,-8.0,-228.0,-42.0,0
1202,5.0,-238.0,-38.0,0
1203,8.0,-239.0,-43.0,0
1204,20.0,-246.0,-39.0,0
1205,23.0,-253.0,-41.0,0
1206,32.0,-253.0,-39.0,0
1207,35.0,-253.0,-34.0,0
1208,44.0,-250.0,-35.0,0
1209,52.0,-241.0,-44.0,0
1210,57.0,-234.0,-40.0,0
1211,53.0,-233.0,-49.0,0
1212,52.0,-226.0,-53.0,0
1213,42.0,-216.0,-57.0,0
1214,32.0,-217.0,-61.0,0
1215,22.0,-213.0,-65.0,0
1216,7.0,-210.0,-64.0,0
1217,-1.0,-215.0,-58.0,0
1218,-5.0,-214.0,-57.0,0
1219,-14.0,-213.0,-63.0,0
1220,-27.0,-203.0,-68.0,0
1221,-18.0,-195.0,-68.0,0
1222,-54.0,-188.0,-67.0,0
1223,-44.0,-175.0,-66.0,0
1224,-68.0,-160.0,-59.0,0
1225,-63.0,-160.0,-63.0,0
1226,-64.0,-150.0,-62.0,0
1227,-67.0,-148.0,-65.0,0
1228,-75.0,-142.0,-65.0,0
1229,-76.0,-143.0,-58.0,0
1230,-86.0,-145.0,-64.0,0
1231,-82.0,-147.0,-64.0,0
1232,-82.0,-151.0,-72.0,0
1233,-80.0,-154.0,-77.0,0
1234,-74.0,-161.0,-87.0,0
1235,-73.0,-160.0,-92.0,0
1236,-67.0,-155.0,-109.0,0
1237,-52.0,-152.0,-127.0,0
1238,-44.0,-157.0,-152.0,0
1239,-35.0,-155.0,-165.0,0
1240,-19.0,-141.0,-172.0,0
1241,-5.0,-140.0,-174.0,0
1242,8.0,-142.0,-174.0,0
1243,22.0,-147.0,-177.0,0
1244,39.0,-159.0,-183.0,0
1245,53.0,-162.0,-182.0,0
1246,60.0,-164.0,-186.0,0
1247,79.0,-159.0,-186.0,0
1248,88.0,-160.0,-197.0,0
1249,95.0,-163.0,-209.0,2
1250,96.0,-169.0,-212.0,2
1251,99.0,-180.0,-223.0,2
1252,97.0,-186.0,-226.0,2
1253,88.0,-195.0,-232.0,2
1254,80.0,-206.0,-246.0,2
1255,67.0,-212.0,-251.0,2
1256,48.0,-215.0,-252.0,2
1257,32.0,-220.0,-251.0,2
1258,19.0,-225.0,-252.0,2
1259,13.0,-230.0,-257.0,2
1260,2.0,-229.0,-260.0,2
1261,1.0,-224.0,-271.0,2
1262,0.0,-218.0,-278.0,2
1263,0.0,-208.0,-290.0,2
1264,1.0,-206.0,-295.0,2
1265,0.0,-203.0,-306.0,2
1266,4.0,-200.0,-318.0,2
1267,9.0,-197.0,-340.0,2
1268,16.0,-201.0,-352.0,2
1269,35.0,-198.0,-370.0,2
1270,50.0,-199.0,-378.0,2
1271,55.0,-202.0,-385.0,2
1272,67.0,-211.0,-391.0,2
1273,73.0,-219.0,-385.0,2
1274,76.0,-224.0,-377.0,2
1275,70.0,-224.0,-366.0,2
1276,60.0,-222.0,-349.0,2
1277,50.0,-219.0,-332.0,2
1278,31.0,-213.0,-307.0,2
1279,17.0,-214.0,-279.0,2
1280,-10.0,-210.0,-251.0,2
1281,-23.0,-206.0,-230.0,2
1282,-41.0,-208.0,-215.0,2
1283,-54.0,-215.0,-186.0,2
1284,-60.0,-223.0,-159.0,2
1285,-59.0,-235.0,-136.0,2
1286,-47.0,-246.0,-113.0,2
1287,-42.0,-252.0,-86.0,2
1288,-37.0,-244.0,-64.0,2
1289,-35.0,-237.0,-48.0,2
1290,-25.0,-223.0,-26.0,2
1291,-19.0,-202.0,-9.0,2
1292,-11.0,-181.0,7.0,2
1293,-6.0,-160.0,11.0,2
1294,-1.0,-144.0,9.0,2
1295,11.0,-132.0,3.0,2
1296,26.0,-128.0,-4.0,2
1297,33.0,-118.0,-23.0,2
1298,34.0,-113.0,-43.0,2
1299,32.0,-108.0,-73.0,2
1300,22.0,-104.0,-92.0,2
1301,24.0,-103.0,-116.0,2
1302,32.0,-98.0,-126.0,2
1303,46.0,-82.0,-137.0,2
1304,52.0,-65.0,-154.0,2
1305,67.0,-28.0,-177.0,2
1306,64.0,5.0,-81.0,2
1307,58.0,56.0,-57.0,2
1308,60.0,105.0,-111.0,2
1309,4.0,362.0,-355.0,2
1310,-57.0,374.0,-262.0,2
1311,0.0,388.0,-368.0,2
1312,-176.0,272.0,-371.0,2
1313,-162.0,213.0,-175.0,2
1314,-193.0,386.0,-338.0,2
1315,-180.0,334.0,-272.0,2
1316,-137.0,442.0,-419.0,2
1317,-117.0,583.0,-489.0,2
1318,-77.0,689.0,-493.0,2
1319,-60.0,618.0,-453.0,2
1320,-45.0,558.0,-463.0,2
1321,67.0,403.0,-579.0,2
1322,19.0,174.0,-592.0,2
1323,-79.0,-39.0,-550.0,2
1324,-54.0,-305.0,-468.0,2
1325,-8.0,37.0,-633.0,2
1326,-20.0,-19.0,-602.0,2
1327,-49.0,-234.0,-549.0,2
1328,-8.0,-8.0,-547.0,2
1329,74.0,260.0,-623.0,2
1330,0.0,203.0,-539.0,2
1331,80.0,25.0,-433.0,2
1332,83.0,134.0,-417.0,2
1333,96.0,323.0,-416.0,2
1334,23.0,296.0,-422.0,2
1335,-13.0,343.0,-450.0,2
1336,-6.0,212.0,-455.0,2
1337,15.0,205.0,-355.0,2
1338,-17.0,299.0,-402.0,2
1339,-40.0,335.0,-426.0,2
1340,-38.0,142.0,-316.0,2
1341,8.0,142.0,-325.0,2
1342,-3.0,180.0,-324.0,2
1343,-58.0,128.0,-276.0,2
1344,-18.0,140.0,-268.0,2
1345,-17.0,141.0,-261.0,2
1346,-73.0,108.0,-244.0,2
1347,-11.0,116.0,-269.0,2
1348,-20.0,147.0,-278.0,2
1349,-26.0,135.0,-253.0,2
1350,-53.0,63.0,-203.0,2
1351,-58.0,182.0,-232.0,2
1352,-32.0,227.0,-261.0,2
1353,-32.0,110.0,-219.0,2
1354,-1.0,107.0,-206.0,2
1355,-3.0,114.0,-190.0,2
1356,-22.0,191.0,-233.0,2
1357,-26.0,206.0,-225.0,1
1358,-29.0,155.0,-203.0,1
1359,-32.0,163.0,-206.0,1
1360,-57.0,170.0,-193.0,1
1361,-29.0,170.0,-196.0,1
1362,-54.0,156.0,-192.0,1
1363,-66.0,146.0,-183.0,1
1364,-60.0,169.0,-200.0,1
1365,-65.0,178.0,-196.0,1
1366,-35.0,164.0,-197.0,1
1367,-45.0,182.0,-201.0,1
1368,-61.0,171.0,-202.0,1
1369,-56.0,178.0,-207.0,1
1370,-58.0,150.0,-194.0,1
1371,-52.0,169.0,-212.0,1
1372,-49.0,121.0,-202.0,1
1373,-60.0,119.0,-201.0,1
1374,-63.0,159.0,-208.0,1
1375,-53.0,149.0,-206.0,1
1376,-72.0,155.0,-207.0,1
1377,-60.0,151.0,-214.0,1
1378,-51.0,123.0,-236.0,1
1379,-53.0,120.0,-243.0,1
1380,-45.0,97.0,-238.0,1
1381,-49.0,88.0,-240.0,1
1382,-44.0,78.0,-239.0,1
1383,-47.0,76.0,-241.0,1
1384,-49.0,86.0,-239.0,1
1385,-56.0,86.0,-238.0,1
1386,-61.0,85.0,-234.0,1
1387,-60.0,84.0,-236.0,1
1388,-56.0,82.0,-236.0,1
1389,-60.0,80.0,-240.0,1
1390,-62.0,79.0,-245.0,1
1391,-64.0,82.0,-248.0,1
1392,-62.0,77.0,-251.0,1
1393,-63.0,76.0,-251.0,1
1394,-63.0,73.0,-258.0,1
1395,-67.0,71.0,-257.0,1
1396,-63.0,66.0,-258.0,1
1397,-60.0,64.0,-263.0,1
1398,-61.0,62.0,-263.0,1
1399,-62.0,59.0,-267.0,1
1400,-64.0,61.0,-269.0,1
1401,-66.0,58.0,-270.0,1
1402,-65.0,59.0,-265.0,1
1403,-67.0,54.0,-264.0,1
1404,-63.0,56.0,-263.0,1
1405,-60.0,56.0,-269.0,1
1406,-66.0,51.0,-251.0,1
1407,-71.0,60.0,-264.0,1
1408,-67.0,63.0,-269.0,1
1409,-62.0,68.0,-270.0,1
1410,-69.0,63.0,-276.0,1
1411,-61.0,60.0,-271.0,1
1412,-59.0,63.0,-263.0,1
1413,-65.0,55.0,-274.0,1
1414,-49.0,54.0,-256.0,1
1415,-58.0,58.0,-265.0,1
1416,-60.0,53.0,-258.0,1
1417,-62.0,53.0,-257.0,1
1418,-62.0,53.0,-263.0,1
1419,-54.0,56.0,-252.0,1
1420,-61.0,57.0,-255.0,1
1421,-53.0,52.0,-260.0,1
1422,-58.0,49.0,-252.0,1
1423,-63.0,55.0,-260.0,1
1424,-63.0,52.0,-255.0,1
1425,-64.0,51.0,-255.0,1
1426,-58.0,47.0,-252.0,1
1427,-61.0,50.0,-252.0,1
1428,-59.0,47.0,-256.0,1
1429,-73.0,51.0,-249.0,1
1430,-55.0,53.0,-260.0,1
1431,-54.0,49.0,-257.0,1
1432,-59.0,46.0,-250.0,1
1433,-62.0,52.0,-255.0,1
1434,-60.0,49.0,-251.0,1
1435,-61.0,47.0,-251.0,1
1436,-60.0,52.0,-251.0,1
1437,-61.0,48.0,-252.0,1
1438,-60.0,51.0,-255.0,1
1439,-60.0,44.0,-252.0,1
1440,-62.0,49.0,-252.0,1
1441,-62.0,52.0,-257.0,1
1442,-60.0,51.0,-256.0,1
1443,-61.0,50.0,-253.0,1
1444,-59.0,52.0,-256.0,1
1445,-60.0,54.0,-254.0,1
1446,-61.0,51.0,-251.0,1
1447,-61.0,50.0,-255.0,1
1448,-61.0,52.0,-253.0,1
1449,-61.0,54.0,-250.0,1
1450,-62.0,53.0,-255.0,1
1451,-62.0,55.0,-255.0,1
1452,-62.0,53.0,-250.0,1
1453,-62.0,53.0,-252.0,1
1454,-63.0,50.0,-255.0,1
1455,-62.0,54.0,-255.0,1
1456,-64.0,56.0,-256.0,1
1457,-64.0,53.0,-252.0,1
1458,-62.0,56.0,-256.0,1
1459,-65.0,53.0,-255.0,1
1460,-64.0,55.0,-251.0,1
1461,-64.0,54.0,-257.0,1
1462,-64.0,55.0,-254.0,1
1463,-64.0,54.0,-253.0,1
1464,-62.0,56.0,-255.0,1
1465,-64.0,55.0,-251.0,1
