,accelerometer_x,accelerometer_y,accelerometer_z,fall
824,171.0,37.0,182.0,0
825,175.0,36.0,183.0,0
826,180.0,35.0,181.0,0
827,179.0,29.0,181.0,0
828,173.0,32.0,177.0,0
829,170.0,33.0,177.0,0
830,167.0,34.0,175.0,0
831,168.0,31.0,171.0,0
832,166.0,29.0,171.0,0
833,163.0,28.0,170.0,0
834,161.0,29.0,166.0,0
835,164.0,29.0,166.0,0
836,161.0,30.0,167.0,0
837,162.0,27.0,165.0,0
838,161.0,30.0,164.0,0
839,161.0,32.0,161.0,0
840,164.0,32.0,161.0,0
841,163.0,31.0,167.0,0
842,171.0,28.0,169.0,0
843,176.0,27.0,171.0,0
844,173.0,25.0,166.0,0
845,175.0,26.0,167.0,0
846,174.0,26.0,165.0,0
847,171.0,24.0,160.0,0
848,169.0,23.0,159.0,0
849,167.0,25.0,158.0,0
850,169.0,27.0,157.0,0
851,172.0,24.0,166.0,0
852,173.0,25.0,164.0,0
853,178.0,25.0,161.0,0
854,180.0,29.0,161.0,0
855,180.0,29.0,157.0,0
856,184.0,29.0,157.0,0
857,181.0,26.0,155.0,0
858,185.0,29.0,153.0,0
859,187.0,25.0,145.0,0
860,188.0,19.0,145.0,0
861,193.0,18.0,146.0,0
862,195.0,15.0,145.0,0
863,201.0,14.0,146.0,0
864,203.0,12.0,151.0,0
865,204.0,15.0,146.0,0
866,204.0,13.0,141.0,0
867,203.0,16.0,140.0,0
868,206.0,22.0,136.0,0
869,211.0,21.0,133.0,0
870,205.0,25.0,136.0,0
871,202.0,23.0,137.0,0
872,198.0,21.0,139.0,0
873,193.0,17.0,132.0,0
874,197.0,10.0,136.0,0
875,198.0,5.0,134.0,0
876,206.0,0.0,133.0,0
877,206.0,-4.0,128.0,0
878,204.0,-5.0,127.0,0
879,204.0,-4.0,123.0,0
880,203.0,-4.0,123.0,0
881,204.0,-4.0,118.0,0
882,202.0,2.0,119.0,0
883,204.0,3.0,119.0,0
884,209.0,6.0,113.0,0
885,212.0,8.0,116.0,0
886,213.0,13.0,113.0,0
887,218.0,13.0,112.0,0
888,220.0,14.0,115.0,0
889,221.0,12.0,113.0,0
890,224.0,11.0,109.0,0
891,224.0,14.0,107.0,0
892,226.0,12.0,112.0,0
893,230.0,18.0,107.0,0
894,231.0,17.0,109.0,0
895,231.0,18.0,108.0,0
896,233.0,16.0,102.0,0
897,229.0,20.0,103.0,0
898,230.0,18.0,102.0,0
899,224.0,16.0,101.0,0
900,223.0,13.0,98.0,0
901,222.0,15.0,96.0,0
902,228.0,16.0,96.0,0
903,229.0,17.0,93.0,0
904,232.0,17.0,95.0,0
905,233.0,15.0,94.0,0
906,233.0,21.0,88.0,0
907,235.0,22.0,89.0,0
908,231.0,26.0,85.0,0
909,236.0,22.0,81.0,0
910,234.0,17.0,79.0,0
911,233.0,13.0,78.0,0
912,235.0,9.0,76.0,0
913,232.0,6.0,75.0,0
914,230.0,3.0,75.0,0
915,228.0,7.0,72.0,0
916,228.0,6.0,69.0,0
917,225.0,5.0,65.0,0
918,231.0,7.0,63.0,0
919,233.0,7.0,62.0,0
920,233.0,2.0,57.0,0
921,230.0,6.0,47.0,0
922,228.0,6.0,47.0,0
923,230.0,-1.0,48.0,0
924,233.0,1.0,45.0,0
925,230.0,7.0,40.0,0
926,231.0,6.0,41.0,0
927,237.0,9.0,37.0,0
928,238.0,10.0,30.0,0
929,238.0,11.0,33.0,0
930,239.0,15.0,30.0,0
931,238.0,19.0,32.0,0
932,245.0,16.0,28.0,0
933,247.0,15.0,19.0,0
934,257.0,17.0,20.0,0
935,258.0,17.0,10.0,0
936,263.0,13.0,1.0,0
937,268.0,10.0,7.0,0
938,265.0,9.0,5.0,0
939,264.0,0.0,5.0,0
940,262.0,0.0,2.0,0
941,260.0,-5.0,4.0,0
942,266.0,-5.0,9.0,0
943,263.0,-7.0,11.0,0
944,263.0,-8.0,9.0,0
945,264.0,-6.0,7.0,0
946,265.0,-1.0,9.0,0
947,271.0,2.0,7.0,0
948,272.0,-2.0,4.0,0
949,269.0,3.0,3.0,0
950,266.0,-1.0,5.0,0
951,267.0,-5.0,9.0,0
952,266.0,-3.0,13.0,0
953,268.0,-7.0,13.0,0
954,267.0,-8.0,13.0,0
955,264.0,-8.0,13.0,0
956,262.0,-6.0,10.0,0
957,264.0,-4.0,4.0,0
958,266.0,-2.0,1.0,0
959,264.0,5.0,1.0,0
960,265.0,6.0,-7.0,0
961,269.0,11.0,-4.0,0
962,268.0,17.0,-10.0,0
963,269.0,16.0,-7.0,0
964,264.0,18.0,-11.0,0
965,265.0,18.0,-5.0,0
966,261.0,22.0,-10.0,0
967,261.0,23.0,-9.0,0
968,263.0,22.0,-10.0,0
969,263.0,26.0,-19.0,0
970,262.0,25.0,-13.0,0
971,262.0,24.0,-13.0,0
972,262.0,17.0,-10.0,0
973,258.0,15.0,-10.0,0
974,256.0,11.0,-6.0,0
975,255.0,11.0,-7.0,0
976,260.0,8.0,-9.0,0
977,256.0,6.0,-10.0,0
978,262.0,4.0,-5.0,0
979,262.0,0.0,-12.0,0
980,260.0,1.0,-10.0,0
981,257.0,7.0,-8.0,0
982,258.0,11.0,-4.0,0
983,258.0,11.0,-5.0,0
984,258.0,11.0,-19.0,0
985,266.0,6.0,-21.0,0
986,266.0,7.0,-29.0,0
987,267.0,8.0,-36.0,0
988,268.0,6.0,-35.0,0
989,269.0,6.0,-33.0,0
990,271.0,4.0,-40.0,0
991,273.0,1.0,-36.0,0
992,273.0,-4.0,-37.0,0
993,276.0,-4.0,-40.0,0
994,274.0,-8.0,-47.0,0
995,272.0,-1.0,-41.0,0
996,272.0,0.0,-47.0,0
997,270.0,8.0,-47.0,0
998,265.0,19.0,-51.0,0
999,267.0,22.0,-51.0,0
1000,273.0,24.0,-54.0,0
1001,271.0,27.0,-57.0,0
1002,274.0,23.0,-59.0,0
1003,273.0,19.0,-50.0,0
1004,269.0,18.0,-50.0,0
1005,272.0,17.0,-50.0,0
1006,271.0,15.0,-58.0,0
1007,276.0,18.0,-68.0,0
1008,281.0,21.0,-71.0,0
1009,281.0,25.0,-81.0,0
1010,284.0,25.0,-81.0,0
1011,280.0,29.0,-78.0,0
1012,275.0,25.0,-78.0,0
1013,270.0,31.0,-77.0,0
1014,274.0,30.0,-71.0,0
1015,281.0,29.0,-75.0,0
1016,284.0,33.0,-67.0,0
1017,286.0,34.0,-72.0,0
1018,288.0,32.0,-71.0,0
1019,290.0,31.0,-71.0,0
1020,295.0,30.0,-75.0,0
1021,296.0,29.0,-76.0,0
1022,294.0,29.0,-70.0,0
1023,293.0,28.0,-67.0,0
1024,290.0,27.0,-64.0,0
1025,286.0,28.0,-60.0,0
1026,285.0,27.0,-61.0,0
1027,282.0,29.0,-59.0,0
1028,283.0,28.0,-65.0,0
1029,283.0,25.0,-63.0,0
1030,282.0,23.0,-63.0,0
1031,277.0,22.0,-63.0,0
1032,277.0,23.0,-58.0,0
1033,273.0,24.0,-54.0,0
1034,271.0,26.0,-55.0,0
1035,269.0,34.0,-52.0,0
1036,271.0,40.0,-59.0,0
1037,268.0,39.0,-58.0,0
1038,267.0,43.0,-54.0,0
1039,270.0,41.0,-56.0,0
1040,268.0,44.0,-54.0,0
1041,267.0,45.0,-50.0,0
1042,266.0,45.0,-47.0,0
1043,268.0,44.0,-36.0,0
1044,268.0,44.0,-33.0,0
1045,270.0,44.0,-24.0,0
1046,267.0,43.0,-18.0,0
1047,269.0,43.0,-6.0,0
1048,269.0,43.0,-7.0,0
1049,264.0,40.0,-3.0,0
1050,259.0,35.0,-2.0,0
1051,251.0,30.0,1.0,0
1052,248.0,24.0,2.0,0
1053,240.0,22.0,13.0,0
1054,241.0,23.0,14.0,0
1055,242.0,25.0,18.0,0
1056,238.0,26.0,16.0,0
1057,233.0,29.0,19.0,0
1058,233.0,29.0,21.0,0
1059,234.0,26.0,20.0,0
1060,233.0,24.0,22.0,0
1061,235.0,24.0,23.0,0
1062,236.0,20.0,20.0,0
1063,240.0,17.0,20.0,0
1064,244.0,11.0,22.0,0
1065,241.0,12.0,19.0,0
1066,240.0,5.0,23.0,0
1067,238.0,-1.0,26.0,0
1068,235.0,-2.0,37.0,0
1069,235.0,-6.0,37.0,0
1070,232.0,-7.0,39.0,0
1071,229.0,-6.0,40.0,0
1072,226.0,-10.0,38.0,0
1073,224.0,-6.0,41.0,0
1074,225.0,-7.0,39.0,0
1075,231.0,-5.0,37.0,0
1076,234.0,-8.0,37.0,0
1077,241.0,-2.0,35.0,0
1078,240.0,2.0,35.0,0
1079,244.0,2.0,34.0,0
1080,244.0,4.0,39.0,0
1081,246.0,2.0,40.0,0
1082,247.0,2.0,41.0,0
1083,254.0,0.0,41.0,0
1084,257.0,0.0,44.0,0
1085,260.0,4.0,40.0,0
1086,261.0,1.0,44.0,0
1087,259.0,8.0,43.0,0
1088,259.0,10.0,41.0,0
1089,258.0,13.0,46.0,0
1090,254.0,17.0,46.0,0
1091,252.0,15.0,44.0,0
1092,250.0,22.0,43.0,0
1093,249.0,25.0,47.0,0
1094,249.0,25.0,45.0,0
1095,251.0,27.0,44.0,0
1096,249.0,29.0,48.0,0
1097,248.0,32.0,49.0,0
1098,246.0,32.0,49.0,0
1099,249.0,32.0,62.0,0
1100,244.0,32.0,51.0,0
1101,242.0,36.0,52.0,0
1102,243.0,36.0,51.0,0
1103,242.0,34.0,47.0,0
1104,243.0,29.0,49.0,0
1105,244.0,29.0,44.0,0
1106,240.0,22.0,43.0,0
1107,242.0,21.0,47.0,0
1108,242.0,25.0,50.0,0
1109,241.0,23.0,49.0,0
1110,239.0,25.0,50.0,0
1111,234.0,27.0,49.0,0
1112,238.0,30.0,50.0,0
1113,237.0,30.0,52.0,0
1114,236.0,31.0,48.0,0
1115,237.0,32.0,51.0,0
1116,238.0,34.0,50.0,0
1117,239.0,31.0,50.0,0
1118,240.0,29.0,53.0,0
1119,240.0,33.0,49.0,0
1120,241.0,32.0,44.0,0
1121,245.0,29.0,41.0,0
1122,245.0,32.0,39.0,0
1123,250.0,31.0,37.0,0
1124,253.0,31.0,33.0,0
1125,255.0,31.0,36.0,0
1126,257.0,33.0,34.0,0
1127,257.0,32.0,31.0,0
1128,258.0,35.0,32.0,0
1129,257.0,32.0,31.0,0
1130,258.0,32.0,27.0,0
1131,257.0,35.0,31.0,0
1132,256.0,37.0,26.0,0
1133,257.0,39.0,29.0,0
1134,257.0,37.0,28.0,0
1135,257.0,39.0,24.0,0
1136,257.0,39.0,23.0,0
1137,260.0,42.0,22.0,0
1138,260.0,39.0,15.0,0
1139,257.0,40.0,23.0,0
1140,260.0,41.0,19.0,0
1141,261.0,39.0,20.0,0
1142,259.0,40.0,17.0,0
1143,260.0,39.0,18.0,0
1144,258.0,39.0,19.0,0
1145,258.0,38.0,21.0,0
1146,258.0,37.0,17.0,0
1147,256.0,35.0,22.0,0
1148,257.0,37.0,22.0,0
1149,255.0,34.0,19.0,0
1150,255.0,36.0,24.0,0
1151,255.0,37.0,24.0,0
1152,252.0,34.0,22.0,0
1153,254.0,33.0,25.0,0
1154,260.0,33.0,20.0,0
1155,257.0,31.0,23.0,0
1156,257.0,31.0,23.0,0
1157,255.0,31.0,19.0,0
1158,256.0,26.0,28.0,0
1159,256.0,28.0,25.0,0
1160,256.0,26.0,27.0,0
1161,255.0,26.0,31.0,0
1162,255.0,26.0,28.0,0
1163,256.0,25.0,31.0,0
1164,255.0,25.0,25.0,0
1165,256.0,23.0,26.0,0
1166,254.0,25.0,29.0,0
1167,256.0,21.0,29.0,0
1168,255.0,19.0,28.0,0
1169,255.0,24.0,26.0,0
1170,253.0,23.0,27.0,0
1171,251.0,25.0,26.0,0
1172,252.0,26.0,29.0,0
1173,253.0,27.0,27.0,0
1174,255.0,23.0,29.0,0
1175,252.0,25.0,24.0,0
1176,255.0,28.0,30.0,0
1177,255.0,31.0,31.0,0
1178,253.0,30.0,27.0,0
1179,255.0,30.0,29.0,0
1180,255.0,32.0,32.0,0
1181,254.0,32.0,27.0,0
1182,252.0,32.0,24.0,0
1183,252.0,32.0,25.0,0
1184,250.0,33.0,27.0,0
1185,250.0,30.0,28.0,0
1186,254.0,29.0,23.0,0
1187,252.0,34.0,28.0,0
1188,252.0,34.0,28.0,0
1189,252.0,34.0,27.0,0
1190,253.0,32.0,27.0,0
1191,255.0,31.0,27.0,0
1192,253.0,31.0,27.0,0
1193,256.0,32.0,25.0,0
1194,249.0,28.0,23.0,0
1195,254.0,31.0,27.0,0
1196,256.0,30.0,24.0,0
1197,258.0,31.0,25.0,0
1198,259.0,31.0,24.0,0
1199,256.0,31.0,24.0,0
1200,257.0,36.0,21.0,0
1201,255.0,33.0,19.0,0
1202,255.0,37.0,17.0,0
1203,255.0,34.0,22.0,0
1204,258.0,32.0,24.0,0
1205,254.0,37.0,26.0,0
1206,250.0,36.0,23.0,0
1207,252.0,34.0,31.0,0
1208,256.0,34.0,28.0,0
1209,253.0,33.0,29.0,0
1210,249.0,33.0,28.0,0
1211,252.0,31.0,26.0,0
1212,251.0,34.0,28.0,0
1213,253.0,31.0,26.0,0
1214,252.0,35.0,28.0,0
1215,253.0,35.0,28.0,0
1216,250.0,34.0,28.0,0
1217,253.0,32.0,31.0,0
1218,251.0,34.0,27.0,0
1219,254.0,31.0,33.0,0
1220,250.0,34.0,31.0,0
1221,252.0,33.0,28.0,0
1222,253.0,34.0,32.0,0
1223,254.0,32.0,27.0,0
1224,252.0,31.0,31.0,0
1225,252.0,34.0,26.0,0
1226,250.0,33.0,29.0,0
1227,252.0,30.0,30.0,0
1228,249.0,35.0,24.0,0
1229,250.0,33.0,30.0,0
1230,253.0,33.0,32.0,0
1231,250.0,34.0,28.0,0
1232,250.0,32.0,30.0,0
1233,252.0,31.0,31.0,0
1234,252.0,34.0,31.0,0
1235,253.0,33.0,34.0,0
1236,252.0,33.0,32.0,0
1237,247.0,32.0,31.0,0
1238,255.0,27.0,28.0,0
1239,254.0,31.0,30.0,0
1240,253.0,27.0,31.0,0
1241,252.0,32.0,26.0,0
1242,251.0,31.0,27.0,0
1243,251.0,32.0,26.0,0
1244,254.0,30.0,25.0,0
1245,251.0,31.0,27.0,0
1246,253.0,30.0,29.0,0
1247,253.0,32.0,30.0,0
1248,253.0,32.0,29.0,0
1249,252.0,31.0,25.0,0
1250,250.0,32.0,29.0,0
1251,254.0,29.0,30.0,0
1252,255.0,31.0,27.0,0
1253,249.0,32.0,27.0,0
1254,255.0,32.0,29.0,0
1255,253.0,29.0,25.0,0
1256,258.0,31.0,27.0,0
1257,255.0,26.0,23.0,0
1258,253.0,30.0,24.0,0
1259,253.0,30.0,25.0,0
1260,254.0,31.0,26.0,0
1261,257.0,33.0,25.0,0
1262,253.0,32.0,29.0,0
1263,253.0,29.0,26.0,0
1264,255.0,29.0,29.0,0
1265,255.0,32.0,26.0,0
1266,255.0,30.0,25.0,0
1267,257.0,29.0,27.0,0
1268,253.0,33.0,25.0,0
1269,256.0,31.0,23.0,0
1270,258.0,29.0,25.0,0
1271,258.0,30.0,25.0,0
1272,257.0,28.0,26.0,0
1273,256.0,33.0,24.0,0
1274,257.0,29.0,23.0,0
1275,258.0,33.0,25.0,0
1276,257.0,31.0,24.0,0
1277,259.0,29.0,25.0,0
1278,255.0,30.0,25.0,0
1279,257.0,31.0,25.0,0
1280,257.0,33.0,25.0,0
1281,254.0,29.0,27.0,0
1282,254.0,29.0,22.0,0
1283,256.0,32.0,23.0,0
1284,257.0,29.0,20.0,0
1285,254.0,32.0,24.0,0
1286,254.0,26.0,22.0,0
1287,258.0,28.0,24.0,0
1288,256.0,29.0,21.0,0
1289,257.0,28.0,23.0,0
1290,257.0,26.0,22.0,0
1291,257.0,28.0,23.0,0
1292,256.0,29.0,24.0,0
1293,258.0,29.0,21.0,0
1294,258.0,26.0,23.0,0
1295,253.0,28.0,28.0,0
1296,254.0,27.0,26.0,0
1297,254.0,30.0,26.0,0
1298,258.0,27.0,28.0,0
1299,257.0,28.0,26.0,0
1300,255.0,30.0,28.0,0
1301,257.0,27.0,29.0,0
1302,254.0,30.0,31.0,0
1303,256.0,29.0,30.0,0
1304,255.0,27.0,32.0,0
1305,255.0,25.0,36.0,0
1306,253.0,27.0,32.0,0
1307,252.0,28.0,40.0,0
1308,252.0,28.0,35.0,0
1309,254.0,26.0,35.0,0
1310,253.0,29.0,35.0,0
1311,255.0,28.0,36.0,0
1312,253.0,29.0,36.0,0
1313,255.0,27.0,37.0,0
1314,250.0,29.0,37.0,0
1315,250.0,27.0,38.0,0
1316,249.0,26.0,41.0,0
1317,250.0,26.0,40.0,0
1318,247.0,22.0,44.0,0
1319,246.0,28.0,43.0,0
1320,245.0,24.0,45.0,0
1321,245.0,26.0,47.0,0
1322,246.0,26.0,51.0,0
1323,247.0,22.0,49.0,0
1324,245.0,28.0,44.0,0
1325,247.0,28.0,45.0,0
1326,246.0,30.0,47.0,0
1327,246.0,29.0,50.0,0
1328,246.0,28.0,48.0,0
1329,245.0,30.0,47.0,0
1330,244.0,27.0,48.0,0
1331,247.0,30.0,49.0,0
1332,244.0,27.0,48.0,0
1333,246.0,25.0,44.0,0
1334,245.0,28.0,47.0,0
1335,244.0,30.0,46.0,0
1336,247.0,29.0,50.0,0
1337,245.0,29.0,45.0,0
1338,247.0,27.0,51.0,0
1339,245.0,29.0,44.0,0
1340,247.0,26.0,43.0,0
1341,245.0,29.0,49.0,0
1342,246.0,28.0,44.0,0
1343,249.0,26.0,46.0,0
1344,245.0,25.0,45.0,0
1345,247.0,28.0,43.0,0
1346,247.0,26.0,44.0,0
1347,246.0,26.0,43.0,0
1348,248.0,26.0,43.0,0
1349,249.0,27.0,40.0,0
1350,248.0,27.0,44.0,0
1351,247.0,27.0,42.0,0
1352,251.0,25.0,48.0,0
1353,247.0,24.0,46.0,0
1354,250.0,27.0,45.0,0
1355,252.0,23.0,42.0,0
1356,247.0,25.0,42.0,0
1357,248.0,25.0,40.0,0
1358,252.0,25.0,43.0,0
1359,251.0,25.0,38.0,0
1360,250.0,23.0,43.0,0
1361,250.0,24.0,39.0,0
1362,251.0,23.0,37.0,0
1363,252.0,26.0,39.0,0
1364,251.0,23.0,39.0,0
1365,252.0,24.0,42.0,0
1366,251.0,25.0,37.0,0
1367,253.0,25.0,36.0,0
1368,251.0,29.0,38.0,0
1369,253.0,28.0,39.0,0
1370,252.0,27.0,35.0,0
1371,254.0,27.0,39.0,0
1372,253.0,27.0,41.0,0
1373,257.0,27.0,39.0,0
1374,254.0,25.0,36.0,0
1375,252.0,26.0,38.0,0
1376,253.0,25.0,38.0,0
1377,253.0,24.0,37.0,0
1378,252.0,21.0,38.0,0
1379,252.0,26.0,39.0,0
1380,255.0,25.0,35.0,0
1381,252.0,25.0,35.0,0
1382,250.0,26.0,34.0,0
1383,254.0,25.0,40.0,0
1384,250.0,26.0,36.0,0
1385,251.0,24.0,34.0,0
1386,249.0,24.0,41.0,0
1387,253.0,26.0,41.0,0
1388,250.0,27.0,37.0,0
1389,249.0,32.0,37.0,0
1390,253.0,26.0,37.0,0
1391,251.0,27.0,37.0,0
1392,249.0,25.0,37.0,0
1393,254.0,27.0,35.0,0
1394,253.0,27.0,38.0,0
1395,253.0,27.0,39.0,0
1396,251.0,25.0,41.0,0
1397,251.0,24.0,41.0,0
1398,253.0,24.0,42.0,0
1399,253.0,27.0,33.0,0
1400,253.0,26.0,36.0,0
1401,252.0,22.0,38.0,0
1402,252.0,23.0,36.0,0
1403,252.0,26.0,40.0,0
1404,250.0,23.0,35.0,0
1405,249.0,23.0,36.0,0
1406,252.0,27.0,36.0,0
1407,253.0,24.0,36.0,0
1408,251.0,23.0,37.0,0
1409,253.0,24.0,35.0,0
1410,251.0,22.0,39.0,0
1411,250.0,22.0,36.0,0
1412,249.0,23.0,36.0,0
1413,249.0,27.0,36.0,0
1414,252.0,25.0,35.0,0
1415,250.0,24.0,41.0,0
1416,252.0,23.0,37.0,0
1417,253.0,21.0,38.0,0
1418,249.0,24.0,39.0,0
1419,253.0,22.0,40.0,0
1420,252.0,23.0,39.0,0
1421,254.0,23.0,41.0,0
1422,252.0,21.0,38.0,0
1423,252.0,25.0,38.0,0
1424,250.0,24.0,38.0,0
1425,251.0,21.0,40.0,0
1426,249.0,23.0,36.0,0
1427,250.0,23.0,42.0,0
1428,247.0,24.0,40.0,0
1429,252.0,25.0,42.0,0
1430,252.0,24.0,37.0,0
1431,249.0,25.0,39.0,0
1432,249.0,26.0,40.0,0
1433,249.0,24.0,40.0,0
1434,251.0,21.0,39.0,0
1435,252.0,23.0,38.0,0
1436,252.0,24.0,43.0,0
1437,252.0,25.0,36.0,0
1438,250.0,23.0,43.0,0
1439,252.0,28.0,39.0,0
1440,250.0,25.0,39.0,0
1441,252.0,23.0,42.0,0
1442,250.0,23.0,40.0,0
1443,250.0,26.0,41.0,0
1444,251.0,21.0,39.0,0
1445,253.0,23.0,43.0,0
1446,253.0,26.0,40.0,0
1447,251.0,22.0,43.0,0
1448,252.0,25.0,45.0,0
1449,250.0,21.0,44.0,0
1450,253.0,23.0,42.0,0
1451,252.0,23.0,46.0,0
1452,253.0,25.0,43.0,0
1453,254.0,26.0,42.0,0
1454,253.0,26.0,40.0,0
1455,254.0,27.0,40.0,0
1456,252.0,25.0,38.0,0
1457,253.0,27.0,39.0,0
1458,254.0,34.0,38.0,0
1459,252.0,26.0,38.0,0
1460,254.0,25.0,42.0,0
1461,253.0,26.0,38.0,0
1462,255.0,25.0,37.0,0
1463,257.0,26.0,32.0,0
1464,256.0,25.0,38.0,0
1465,254.0,27.0,40.0,0
1466,255.0,27.0,38.0,0
1467,255.0,27.0,37.0,0
1468,259.0,26.0,39.0,0
1469,253.0,28.0,42.0,0
1470,255.0,31.0,39.0,0
1471,254.0,28.0,41.0,0
1472,254.0,25.0,37.0,0
1473,254.0,26.0,39.0,0
1474,255.0,27.0,38.0,0
1475,253.0,24.0,39.0,0
1476,255.0,25.0,39.0,0
1477,255.0,24.0,43.0,0
1478,252.0,24.0,41.0,0
1479,253.0,24.0,42.0,0
1480,253.0,23.0,46.0,0
1481,251.0,25.0,44.0,0
1482,255.0,26.0,43.0,0
1483,250.0,25.0,46.0,0
1484,250.0,22.0,46.0,0
1485,251.0,21.0,48.0,0
1486,250.0,25.0,50.0,0
1487,251.0,23.0,46.0,0
1488,248.0,26.0,48.0,0
1489,246.0,25.0,49.0,0
1490,250.0,28.0,48.0,0
1491,247.0,28.0,50.0,0
1492,248.0,24.0,47.0,0
1493,246.0,25.0,48.0,0
1494,246.0,25.0,50.0,0
1495,246.0,25.0,49.0,0
1496,248.0,25.0,52.0,0
1497,245.0,24.0,54.0,0
1498,247.0,26.0,57.0,0
1499,248.0,26.0,57.0,0
1500,245.0,26.0,55.0,0
1501,247.0,23.0,57.0,0
1502,245.0,20.0,56.0,0
1503,245.0,22.0,56.0,0
1504,247.0,21.0,56.0,0
1505,244.0,22.0,59.0,0
1506,244.0,23.0,57.0,0
1507,244.0,23.0,54.0,0
1508,247.0,22.0,57.0,0
1509,246.0,21.0,60.0,0
1510,246.0,21.0,57.0,0
1511,245.0,20.0,61.0,0
1512,245.0,20.0,58.0,0
1513,246.0,21.0,59.0,0
1514,246.0,20.0,59.0,0
1515,245.0,25.0,59.0,0
1516,248.0,19.0,66.0,0
1517,246.0,24.0,65.0,0
1518,246.0,28.0,62.0,0
1519,248.0,26.0,64.0,0
1520,246.0,25.0,62.0,0
1521,244.0,30.0,61.0,0
1522,244.0,27.0,63.0,0
1523,243.0,26.0,62.0,0
1524,244.0,28.0,60.0,0
1525,244.0,27.0,62.0,0
1526,242.0,25.0,64.0,0
1527,244.0,25.0,59.0,0
1528,245.0,22.0,61.0,0
1529,243.0,23.0,61.0,0
1530,244.0,25.0,60.0,0
1531,243.0,20.0,64.0,0
1532,244.0,21.0,68.0,0
1533,245.0,19.0,67.0,0
1534,243.0,19.0,68.0,0
1535,243.0,20.0,73.0,0
1536,244.0,18.0,74.0,0
1537,241.0,17.0,71.0,0
1538,242.0,17.0,76.0,0
1539,243.0,15.0,75.0,0
1540,239.0,15.0,76.0,0
1541,241.0,17.0,84.0,0
1542,241.0,18.0,78.0,0
1543,236.0,19.0,80.0,0
1544,234.0,19.0,85.0,0
1545,233.0,19.0,83.0,0
1546,236.0,19.0,84.0,0
1547,232.0,19.0,86.0,0
1548,234.0,22.0,92.0,0
1549,231.0,26.0,92.0,0
1550,228.0,28.0,84.0,0
1551,232.0,27.0,87.0,0
1552,234.0,24.0,90.0,0
1553,232.0,24.0,90.0,0
1554,227.0,26.0,90.0,0
1555,230.0,26.0,95.0,0
1556,230.0,26.0,95.0,0
1557,228.0,28.0,91.0,0
1558,230.0,27.0,93.0,0
1559,229.0,28.0,93.0,0
1560,229.0,28.0,92.0,0
1561,230.0,28.0,96.0,0
1562,229.0,28.0,90.0,0
1563,229.0,27.0,95.0,0
1564,230.0,27.0,91.0,0
1565,228.0,28.0,96.0,0
1566,228.0,24.0,93.0,0
1567,230.0,25.0,93.0,0
1568,230.0,27.0,95.0,0
1569,229.0,26.0,95.0,0
1570,230.0,28.0,89.0,0
1571,229.0,23.0,94.0,0
1572,231.0,26.0,96.0,0
1573,229.0,23.0,89.0,0
1574,228.0,24.0,94.0,0
1575,230.0,26.0,95.0,0
1576,228.0,24.0,93.0,0
1577,231.0,23.0,94.0,0
1578,228.0,25.0,97.0,0
1579,230.0,21.0,96.0,0
1580,230.0,22.0,97.0,0
1581,231.0,20.0,98.0,0
1582,232.0,22.0,100.0,0
1583,231.0,21.0,100.0,0
1584,228.0,19.0,104.0,0
1585,231.0,22.0,101.0,0
1586,229.0,21.0,101.0,0
1587,236.0,20.0,101.0,0
1588,230.0,22.0,98.0,0
1589,227.0,22.0,100.0,0
1590,228.0,22.0,99.0,0
1591,230.0,21.0,100.0,0
1592,229.0,22.0,96.0,0
1593,226.0,18.0,97.0,0
1594,229.0,15.0,99.0,0
1595,230.0,19.0,102.0,0
1596,226.0,19.0,96.0,0
1597,226.0,17.0,100.0,0
1598,223.0,21.0,101.0,0
1599,224.0,20.0,105.0,0
1600,226.0,22.0,105.0,0
1601,222.0,20.0,104.0,0
1602,222.0,20.0,104.0,0
1603,222.0,20.0,108.0,0
1604,222.0,19.0,106.0,0
1605,221.0,19.0,109.0,0
1606,226.0,18.0,105.0,0
1607,225.0,18.0,107.0,0
1608,223.0,17.0,105.0,0
1609,221.0,20.0,107.0,0
1610,222.0,21.0,108.0,0
1611,223.0,19.0,110.0,0
1612,221.0,19.0,110.0,0
1613,222.0,21.0,107.0,0
1614,222.0,18.0,107.0,0
1615,220.0,23.0,106.0,0
1616,218.0,19.0,108.0,0
1617,220.0,23.0,109.0,0
1618,224.0,21.0,113.0,0
1619,222.0,21.0,107.0,0
1620,224.0,21.0,108.0,0
1621,223.0,18.0,105.0,0
1622,223.0,23.0,104.0,0
1623,221.0,23.0,106.0,0
1624,220.0,20.0,103.0,0
1625,225.0,21.0,104.0,0
1626,224.0,20.0,110.0,0
1627,228.0,19.0,108.0,0
1628,224.0,20.0,108.0,0
1629,222.0,21.0,110.0,0
1630,223.0,23.0,104.0,0
1631,224.0,21.0,110.0,0
1632,224.0,21.0,106.0,0
1633,222.0,22.0,106.0,0
1634,223.0,20.0,105.0,0
1635,222.0,20.0,106.0,0
1636,223.0,24.0,107.0,0
1637,224.0,20.0,107.0,0
1638,225.0,22.0,109.0,0
1639,226.0,21.0,108.0,0
1640,224.0,23.0,111.0,0
1641,224.0,22.0,106.0,0
1642,222.0,20.0,110.0,0
1643,221.0,21.0,109.0,0
1644,222.0,17.0,113.0,0
1645,223.0,19.0,106.0,0
1646,223.0,18.0,110.0,0
1647,225.0,21.0,113.0,0
