,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-15.0,-259.0,-36.0,0
734,-12.0,-261.0,-31.0,0
735,-13.0,-258.0,-33.0,0
736,-15.0,-260.0,-31.0,0
737,-16.0,-260.0,-37.0,0
738,-12.0,-258.0,-33.0,0
739,-13.0,-260.0,-36.0,0
740,-14.0,-258.0,-29.0,0
741,-18.0,-261.0,-30.0,0
742,-18.0,-256.0,-34.0,0
743,-15.0,-260.0,-32.0,0
744,-13.0,-258.0,-34.0,0
745,-16.0,-259.0,-35.0,0
746,-13.0,-259.0,-34.0,0
747,-13.0,-259.0,-31.0,0
748,-14.0,-256.0,-30.0,0
749,-13.0,-260.0,-33.0,0
750,-13.0,-258.0,-36.0,0
751,-9.0,-259.0,-32.0,0
752,-16.0,-260.0,-36.0,0
753,-16.0,-259.0,-37.0,0
754,-13.0,-264.0,-37.0,0
755,-14.0,-261.0,-37.0,0
756,-14.0,-261.0,-37.0,0
757,-15.0,-259.0,-37.0,0
758,-16.0,-259.0,-37.0,0
759,-17.0,-258.0,-39.0,0
760,-18.0,-256.0,-41.0,0
761,-24.0,-256.0,-40.0,0
762,-18.0,-257.0,-36.0,0
763,-20.0,-259.0,-38.0,0
764,-16.0,-256.0,-40.0,0
765,-17.0,-255.0,-42.0,0
766,-15.0,-255.0,-42.0,0
767,-17.0,-257.0,-41.0,0
768,-15.0,-256.0,-42.0,0
769,-14.0,-257.0,-39.0,0
770,-16.0,-256.0,-41.0,0
771,-16.0,-258.0,-42.0,0
772,-12.0,-258.0,-42.0,0
773,-15.0,-257.0,-47.0,0
774,-17.0,-255.0,-42.0,0
775,-14.0,-256.0,-45.0,0
776,-12.0,-260.0,-47.0,0
777,-16.0,-256.0,-46.0,0
778,-15.0,-257.0,-43.0,0
779,-14.0,-256.0,-45.0,0
780,-19.0,-257.0,-47.0,0
781,-14.0,-256.0,-46.0,0
782,-15.0,-258.0,-46.0,0
783,-17.0,-256.0,-44.0,0
784,-17.0,-255.0,-43.0,0
785,-13.0,-255.0,-46.0,0
786,-16.0,-255.0,-49.0,0
787,-17.0,-253.0,-48.0,0
788,-17.0,-252.0,-46.0,0
789,-17.0,-255.0,-47.0,0
790,-19.0,-256.0,-49.0,0
791,-18.0,-256.0,-49.0,0
792,-16.0,-254.0,-53.0,0
793,-16.0,-253.0,-51.0,0
794,-12.0,-257.0,-48.0,0
795,-16.0,-251.0,-52.0,0
796,-18.0,-252.0,-52.0,0
797,-14.0,-253.0,-55.0,0
798,-16.0,-253.0,-54.0,0
799,-15.0,-252.0,-56.0,0
800,-15.0,-254.0,-58.0,0
801,-12.0,-251.0,-58.0,0
802,-10.0,-255.0,-56.0,0
803,-11.0,-255.0,-57.0,0
804,-15.0,-252.0,-57.0,0
805,-13.0,-254.0,-57.0,0
806,-16.0,-256.0,-60.0,0
807,-16.0,-255.0,-57.0,0
808,-12.0,-251.0,-60.0,0
809,-14.0,-249.0,-62.0,0
810,-14.0,-250.0,-58.0,0
811,-16.0,-250.0,-59.0,0
812,-17.0,-250.0,-61.0,0
813,-16.0,-251.0,-64.0,0
814,-17.0,-249.0,-64.0,0
815,-18.0,-249.0,-63.0,0
816,-17.0,-248.0,-61.0,0
817,-15.0,-248.0,-61.0,0
818,-16.0,-251.0,-64.0,0
819,-19.0,-250.0,-64.0,0
820,-18.0,-248.0,-63.0,0
821,-15.0,-252.0,-63.0,0
822,-16.0,-248.0,-67.0,0
823,-13.0,-249.0,-66.0,0
824,-15.0,-251.0,-68.0,0
825,-16.0,-247.0,-66.0,0
826,-15.0,-245.0,-68.0,0
827,-22.0,-261.0,-57.0,0
828,-18.0,-271.0,-60.0,0
829,-16.0,-253.0,-66.0,0
830,-14.0,-240.0,-70.0,0
831,-12.0,-238.0,-75.0,0
832,-10.0,-238.0,-71.0,0
833,-8.0,-239.0,-70.0,0
834,-15.0,-234.0,-69.0,0
835,-16.0,-237.0,-66.0,0
836,-10.0,-240.0,-71.0,0
837,-17.0,-237.0,-66.0,0
838,-9.0,-238.0,-69.0,0
839,-10.0,-238.0,-69.0,0
840,-9.0,-237.0,-77.0,0
841,-13.0,-240.0,-69.0,0
842,-10.0,-235.0,-78.0,0
843,-7.0,-236.0,-73.0,0
844,-6.0,-242.0,-66.0,0
845,-9.0,-242.0,-67.0,0
846,-9.0,-240.0,-67.0,0
847,-10.0,-242.0,-66.0,0
848,-8.0,-235.0,-71.0,0
849,-10.0,-239.0,-70.0,0
850,-6.0,-244.0,-65.0,0
851,-8.0,-240.0,-73.0,0
852,-12.0,-240.0,-73.0,0
853,-14.0,-240.0,-76.0,0
854,-14.0,-240.0,-74.0,0
855,-14.0,-239.0,-78.0,0
856,-9.0,-242.0,-82.0,0
857,-15.0,-239.0,-79.0,0
858,-17.0,-237.0,-85.0,0
859,-14.0,-234.0,-78.0,0
860,-15.0,-239.0,-83.0,0
861,-17.0,-240.0,-81.0,0
862,-16.0,-241.0,-84.0,0
863,-16.0,-242.0,-80.0,0
864,-14.0,-243.0,-80.0,0
865,-19.0,-244.0,-78.0,0
866,-17.0,-247.0,-79.0,0
867,-16.0,-246.0,-77.0,0
868,-15.0,-250.0,-79.0,0
869,-19.0,-254.0,-80.0,0
870,-18.0,-247.0,-84.0,0
871,-11.0,-244.0,-91.0,0
872,-6.0,-231.0,-97.0,0
873,-13.0,-231.0,-94.0,0
874,-11.0,-230.0,-91.0,0
875,-10.0,-230.0,-87.0,0
876,-13.0,-228.0,-88.0,0
877,-12.0,-230.0,-88.0,0
878,-10.0,-231.0,-87.0,0
879,-9.0,-231.0,-84.0,0
880,-11.0,-240.0,-79.0,0
881,-17.0,-240.0,-81.0,0
882,-12.0,-241.0,-81.0,0
883,-12.0,-230.0,-88.0,0
884,-11.0,-236.0,-87.0,0
885,-8.0,-231.0,-87.0,0
886,-9.0,-235.0,-95.0,0
887,-10.0,-237.0,-91.0,0
888,-9.0,-234.0,-101.0,0
889,-9.0,-231.0,-102.0,0
890,-7.0,-229.0,-103.0,0
891,-7.0,-232.0,-102.0,0
892,-6.0,-233.0,-103.0,0
893,-5.0,-235.0,-103.0,0
894,-5.0,-240.0,-101.0,0
895,-10.0,-233.0,-102.0,0
896,-12.0,-236.0,-91.0,0
897,-10.0,-232.0,-94.0,0
898,-12.0,-237.0,-90.0,0
899,-13.0,-232.0,-93.0,0
900,-18.0,-226.0,-90.0,0
901,-18.0,-227.0,-98.0,0
902,-12.0,-226.0,-107.0,0
903,-18.0,-222.0,-104.0,0
904,-22.0,-218.0,-107.0,0
905,-24.0,-219.0,-113.0,0
906,-24.0,-222.0,-112.0,0
907,-21.0,-221.0,-109.0,0
908,-22.0,-223.0,-112.0,0
909,-21.0,-219.0,-109.0,0
910,-20.0,-222.0,-111.0,0
911,-17.0,-217.0,-106.0,0
912,-15.0,-221.0,-101.0,0
913,-12.0,-222.0,-97.0,0
914,-12.0,-223.0,-94.0,0
915,-13.0,-227.0,-98.0,0
916,-15.0,-228.0,-97.0,0
917,-17.0,-232.0,-99.0,0
918,-15.0,-228.0,-110.0,0
919,-14.0,-228.0,-115.0,0
920,-14.0,-228.0,-118.0,0
921,-10.0,-229.0,-120.0,0
922,-9.0,-229.0,-123.0,0
923,-12.0,-231.0,-126.0,0
924,-15.0,-229.0,-130.0,0
925,-8.0,-218.0,-130.0,0
926,-9.0,-220.0,-123.0,0
927,-10.0,-220.0,-119.0,0
928,-7.0,-217.0,-117.0,0
929,-6.0,-217.0,-109.0,0
930,-6.0,-221.0,-103.0,0
931,-7.0,-218.0,-111.0,0
932,-7.0,-221.0,-116.0,0
933,-8.0,-217.0,-114.0,0
934,-10.0,-220.0,-121.0,0
935,-9.0,-218.0,-133.0,0
936,-14.0,-226.0,-129.0,0
937,-15.0,-227.0,-126.0,0
938,-17.0,-226.0,-134.0,0
939,-16.0,-227.0,-133.0,0
940,-14.0,-225.0,-138.0,0
941,-15.0,-231.0,-135.0,0
942,-14.0,-233.0,-134.0,0
943,-7.0,-233.0,-129.0,0
944,-10.0,-228.0,-129.0,0
945,-10.0,-233.0,-124.0,0
946,-7.0,-231.0,-124.0,0
947,-10.0,-225.0,-121.0,0
948,-6.0,-220.0,-126.0,0
949,-11.0,-221.0,-127.0,0
950,-11.0,-218.0,-126.0,0
951,-9.0,-217.0,-133.0,0
952,-9.0,-215.0,-133.0,0
953,-10.0,-216.0,-139.0,0
954,-13.0,-214.0,-137.0,0
955,-10.0,-218.0,-140.0,0
956,-17.0,-216.0,-140.0,0
957,-12.0,-220.0,-139.0,0
958,-11.0,-214.0,-138.0,0
959,-8.0,-218.0,-143.0,0
960,-8.0,-211.0,-138.0,0
961,-10.0,-221.0,-136.0,0
962,-7.0,-216.0,-130.0,0
963,-8.0,-216.0,-125.0,0
964,-7.0,-213.0,-128.0,0
965,-10.0,-209.0,-130.0,0
966,-18.0,-209.0,-128.0,0
967,-16.0,-207.0,-134.0,0
968,-15.0,-206.0,-139.0,0
969,-17.0,-204.0,-140.0,0
970,-24.0,-203.0,-146.0,0
971,-19.0,-204.0,-145.0,0
972,-23.0,-210.0,-143.0,0
973,-22.0,-209.0,-147.0,0
974,-20.0,-209.0,-148.0,0
975,-17.0,-214.0,-145.0,0
976,-18.0,-212.0,-144.0,0
977,-14.0,-214.0,-142.0,0
978,-13.0,-216.0,-135.0,0
979,-11.0,-218.0,-134.0,0
980,-11.0,-217.0,-130.0,0
981,-11.0,-216.0,-126.0,0
982,-10.0,-209.0,-128.0,0
983,-10.0,-205.0,-131.0,0
984,-11.0,-199.0,-137.0,0
985,-17.0,-198.0,-130.0,0
986,-16.0,-194.0,-132.0,0
987,-18.0,-192.0,-138.0,0
988,-17.0,-192.0,-142.0,0
989,-23.0,-194.0,-131.0,0
990,-17.0,-196.0,-130.0,0
991,-21.0,-197.0,-137.0,0
992,-21.0,-205.0,-140.0,0
993,-21.0,-198.0,-145.0,0
994,-16.0,-193.0,-149.0,0
995,-11.0,-200.0,-150.0,0
996,-14.0,-207.0,-145.0,0
997,-11.0,-208.0,-145.0,0
998,-9.0,-205.0,-141.0,0
999,-10.0,-205.0,-138.0,0
1000,-16.0,-204.0,-145.0,0
1001,-13.0,-201.0,-143.0,0
1002,-14.0,-200.0,-140.0,0
1003,-14.0,-203.0,-141.0,0
1004,-19.0,-195.0,-143.0,0
1005,-18.0,-192.0,-147.0,0
1006,-24.0,-190.0,-147.0,0
1007,-20.0,-190.0,-146.0,0
1008,-20.0,-188.0,-142.0,0
1009,-21.0,-188.0,-141.0,0
1010,-18.0,-190.0,-138.0,0
1011,-22.0,-188.0,-140.0,0
1012,-26.0,-185.0,-144.0,0
1013,-20.0,-187.0,-139.0,0
1014,-19.0,-189.0,-140.0,0
1015,-17.0,-183.0,-139.0,0
1016,-17.0,-182.0,-139.0,0
1017,-14.0,-182.0,-138.0,0
1018,-12.0,-178.0,-134.0,0
1019,-9.0,-175.0,-138.0,0
1020,-5.0,-170.0,-132.0,0
1021,-10.0,-166.0,-134.0,0
1022,-9.0,-165.0,-141.0,0
1023,-9.0,-161.0,-141.0,0
1024,-14.0,-156.0,-145.0,0
1025,-14.0,-153.0,-143.0,0
1026,-15.0,-151.0,-146.0,0
1027,-21.0,-147.0,-143.0,0
1028,-24.0,-148.0,-142.0,0
1029,-27.0,-148.0,-141.0,0
1030,-28.0,-146.0,-140.0,0
1031,-32.0,-143.0,-136.0,0
1032,-31.0,-133.0,-139.0,0
1033,-32.0,-126.0,-133.0,0
1034,-21.0,-116.0,-145.0,0
1035,-30.0,-110.0,-145.0,0
1036,-26.0,-116.0,-149.0,0
1037,-21.0,-125.0,-151.0,0
1038,-25.0,-128.0,-158.0,0
1039,-25.0,-135.0,-167.0,0
1040,-31.0,-151.0,-171.0,0
1041,-22.0,-148.0,-163.0,0
1042,-20.0,-155.0,-162.0,0
1043,-15.0,-165.0,-164.0,0
1044,-10.0,-166.0,-155.0,0
1045,-1.0,-172.0,-141.0,0
1046,-9.0,-164.0,-134.0,0
1047,-9.0,-155.0,-121.0,0
1048,-13.0,-141.0,-126.0,0
1049,-1.0,-127.0,-126.0,0
1050,-1.0,-105.0,-129.0,0
1051,-12.0,-90.0,-131.0,0
1052,1.0,-78.0,-148.0,0
1053,-4.0,-74.0,-143.0,0
1054,3.0,-90.0,-148.0,0
1055,-2.0,-73.0,-150.0,0
1056,-2.0,-81.0,-153.0,0
1057,0.0,-91.0,-166.0,0
1058,0.0,-101.0,-160.0,0
1059,9.0,-110.0,-153.0,0
1060,15.0,-131.0,-162.0,0
1061,4.0,-117.0,-140.0,0
1062,3.0,-121.0,-135.0,0
1063,-11.0,-108.0,-133.0,0
1064,3.0,-119.0,-133.0,0
1065,-15.0,-112.0,-135.0,0
1066,-16.0,-105.0,-151.0,0
1067,-32.0,-97.0,-158.0,0
1068,-33.0,-86.0,-160.0,0
1069,-40.0,-85.0,-149.0,0
1070,-19.0,-121.0,-167.0,0
1071,-47.0,-95.0,-145.0,0
1072,-54.0,-105.0,-147.0,0
1073,-32.0,-135.0,-170.0,0
1074,-46.0,-87.0,-191.0,0
1075,-86.0,-115.0,-132.0,0
1076,-41.0,-130.0,-148.0,0
1077,-57.0,-90.0,-152.0,0
1078,-51.0,-62.0,-151.0,0
1079,-30.0,-102.0,-150.0,0
1080,-46.0,-75.0,-138.0,0
1081,-36.0,-56.0,-155.0,0
1082,-46.0,-69.0,-131.0,0
1083,-14.0,-40.0,-142.0,0
1084,-25.0,-68.0,-172.0,0
1085,-31.0,-27.0,-151.0,0
1086,-4.0,-44.0,-158.0,0
1087,-22.0,-46.0,-170.0,0
1088,-11.0,-31.0,-185.0,0
1089,-18.0,-38.0,-178.0,0
1090,-10.0,-20.0,-174.0,0
1091,-5.0,-29.0,-160.0,0
1092,-8.0,-50.0,-162.0,0
1093,-3.0,-50.0,-152.0,0
1094,-11.0,-56.0,-143.0,0
1095,10.0,-41.0,-140.0,0
1096,2.0,-39.0,-134.0,0
1097,-2.0,-27.0,-129.0,0
1098,2.0,-14.0,-121.0,0
1099,8.0,-15.0,-107.0,0
1100,23.0,-15.0,-139.0,0
1101,25.0,-16.0,-134.0,0
1102,19.0,-13.0,-151.0,0
1103,30.0,-25.0,-162.0,0
1104,23.0,-33.0,-181.0,0
1105,11.0,-46.0,-191.0,0
1106,-2.0,-43.0,-197.0,0
1107,-14.0,-34.0,-207.0,0
1108,-3.0,-52.0,-196.0,0
1109,-24.0,-54.0,-199.0,0
1110,-25.0,-61.0,-193.0,0
1111,-29.0,-80.0,-190.0,0
1112,-47.0,-66.0,-179.0,0
1113,-27.0,-78.0,-182.0,0
1114,-65.0,-82.0,-192.0,0
1115,-37.0,-67.0,-186.0,0
1116,-46.0,-88.0,-191.0,0
1117,-15.0,-79.0,-221.0,0
1118,-23.0,-79.0,-243.0,0
1119,4.0,-43.0,-259.0,0
1120,-24.0,-54.0,-268.0,2
1121,-8.0,-63.0,-265.0,2
1122,7.0,-58.0,-251.0,2
1123,15.0,-68.0,-254.0,2
1124,6.0,-69.0,-259.0,2
1125,-3.0,-79.0,-261.0,2
1126,24.0,-81.0,-271.0,2
1127,14.0,-80.0,-260.0,2
1128,10.0,-95.0,-265.0,2
1129,6.0,-83.0,-258.0,2
1130,-3.0,-87.0,-261.0,2
1131,-11.0,-93.0,-258.0,2
1132,-21.0,-92.0,-262.0,2
1133,-25.0,-95.0,-267.0,2
1134,-10.0,-109.0,-252.0,2
1135,17.0,-123.0,-263.0,2
1136,-29.0,-118.0,-257.0,2
1137,-46.0,-114.0,-297.0,2
1138,-87.0,-101.0,-315.0,2
1139,-50.0,-123.0,-338.0,2
1140,-19.0,-132.0,-370.0,2
1141,-19.0,-154.0,-388.0,2
1142,-31.0,-195.0,-418.0,2
1143,-1.0,-183.0,-434.0,2
1144,0.0,-217.0,-452.0,2
1145,-15.0,-255.0,-463.0,2
1146,-47.0,-303.0,-476.0,2
1147,-53.0,-420.0,-483.0,2
1148,-44.0,-353.0,-470.0,2
1149,-57.0,-474.0,-462.0,2
1150,-90.0,-550.0,-469.0,2
1151,-156.0,-592.0,-456.0,2
1152,-185.0,-637.0,-469.0,2
1153,-270.0,-692.0,-490.0,2
1154,-333.0,-680.0,-509.0,2
1155,-346.0,-689.0,-520.0,2
1156,-371.0,-693.0,-495.0,2
1157,-343.0,-710.0,-455.0,2
1158,-284.0,-683.0,-405.0,2
1159,-207.0,-618.0,-322.0,2
1160,-158.0,-534.0,-255.0,2
1161,-122.0,-457.0,-162.0,2
1162,-100.0,-392.0,-84.0,2
1163,-106.0,-308.0,-11.0,2
1164,-64.0,-248.0,58.0,2
1165,-42.0,-182.0,71.0,2
1166,-53.0,-130.0,97.0,2
1167,-69.0,-62.0,70.0,2
1168,-105.0,-26.0,75.0,2
1169,-134.0,-6.0,69.0,2
1170,-153.0,-31.0,80.0,2
1171,-135.0,-70.0,68.0,2
1172,-95.0,-91.0,45.0,2
1173,-65.0,-110.0,23.0,2
1174,-63.0,-92.0,0.0,2
1175,-35.0,-86.0,-22.0,2
1176,-43.0,-69.0,-41.0,2
1177,-35.0,-67.0,-45.0,2
1178,-23.0,-79.0,-44.0,2
1179,-13.0,-84.0,-40.0,2
1180,-12.0,-87.0,-35.0,2
1181,-9.0,-103.0,-32.0,2
1182,-11.0,-108.0,-28.0,2
1183,-4.0,-119.0,-20.0,2
1184,2.0,-127.0,-15.0,2
1185,0.0,-123.0,-13.0,2
1186,-25.0,-113.0,3.0,2
1187,-29.0,-115.0,20.0,2
1188,-35.0,-107.0,32.0,2
1189,-34.0,-106.0,47.0,2
1190,-44.0,-116.0,65.0,2
1191,-56.0,-131.0,90.0,2
1192,-44.0,-158.0,74.0,2
1193,-43.0,-163.0,63.0,2
1194,-71.0,-164.0,64.0,2
1195,-81.0,-180.0,59.0,2
1196,-83.0,-191.0,51.0,2
1197,-108.0,-199.0,55.0,2
1198,-134.0,-209.0,59.0,2
1199,-144.0,-228.0,64.0,2
1200,-136.0,-241.0,73.0,2
1201,-132.0,-262.0,94.0,2
1202,-125.0,-296.0,103.0,2
1203,-107.0,-316.0,93.0,2
1204,-93.0,-316.0,74.0,2
1205,-100.0,-326.0,69.0,2
1206,-95.0,-327.0,48.0,2
1207,-112.0,-342.0,60.0,2
1208,-133.0,-364.0,70.0,2
1209,-167.0,-379.0,84.0,2
1210,-194.0,-384.0,106.0,2
1211,-211.0,-377.0,123.0,2
1212,-225.0,-369.0,165.0,2
1213,-206.0,-358.0,186.0,2
1214,-193.0,-331.0,195.0,2
1215,-173.0,-318.0,198.0,2
1216,-155.0,-311.0,208.0,2
1217,-165.0,-302.0,215.0,2
1218,-132.0,-305.0,208.0,2
1219,-122.0,-307.0,198.0,2
1220,-119.0,-303.0,178.0,2
1221,-112.0,-301.0,150.0,2
1222,-110.0,-292.0,126.0,2
1223,-109.0,-284.0,108.0,2
1224,-102.0,-273.0,91.0,2
1225,-92.0,-262.0,73.0,2
1226,-92.0,-252.0,66.0,2
1227,-89.0,-248.0,62.0,2
1228,-81.0,-249.0,61.0,2
1229,-73.0,-251.0,57.0,2
1230,-72.0,-253.0,57.0,2
1231,-76.0,-244.0,51.0,2
1232,-84.0,-233.0,50.0,2
1233,-98.0,-232.0,49.0,2
1234,-114.0,-232.0,57.0,2
1235,-124.0,-231.0,41.0,2
1236,-155.0,-227.0,40.0,2
1237,-145.0,-230.0,42.0,2
1238,-127.0,-230.0,51.0,2
1239,-142.0,-218.0,53.0,2
1240,-155.0,-205.0,53.0,2
1241,-171.0,-200.0,40.0,2
1242,-176.0,-192.0,28.0,2
1243,-177.0,-182.0,31.0,2
1244,-168.0,-185.0,28.0,2
1245,-170.0,-175.0,30.0,2
1246,-180.0,-164.0,42.0,2
1247,-171.0,-161.0,61.0,2
1248,-182.0,-162.0,92.0,2
1249,-192.0,-169.0,105.0,2
1250,-195.0,-180.0,119.0,2
1251,-192.0,-191.0,122.0,2
1252,-186.0,-192.0,130.0,2
1253,-184.0,-193.0,124.0,2
1254,-175.0,-195.0,118.0,2
1255,-166.0,-193.0,106.0,2
1256,-169.0,-188.0,93.0,2
1257,-167.0,-183.0,90.0,2
1258,-157.0,-181.0,85.0,2
1259,-151.0,-179.0,86.0,2
1260,-136.0,-187.0,96.0,2
1261,-135.0,-190.0,109.0,2
1262,-135.0,-192.0,118.0,2
1263,-130.0,-201.0,123.0,2
1264,-127.0,-201.0,121.0,2
1265,-127.0,-201.0,119.0,2
1266,-126.0,-206.0,117.0,1
1267,-131.0,-217.0,111.0,1
1268,-131.0,-222.0,106.0,1
1269,-131.0,-227.0,93.0,1
1270,-123.0,-230.0,93.0,1
1271,-121.0,-226.0,89.0,1
1272,-121.0,-219.0,90.0,1
1273,-115.0,-211.0,96.0,1
1274,-110.0,-203.0,96.0,1
1275,-109.0,-203.0,110.0,1
1276,-115.0,-204.0,119.0,1
1277,-116.0,-208.0,130.0,1
1278,-120.0,-207.0,130.0,1
1279,-125.0,-206.0,133.0,1
1280,-127.0,-203.0,132.0,1
1281,-124.0,-196.0,132.0,1
1282,-120.0,-196.0,133.0,1
1283,-121.0,-191.0,135.0,1
1284,-121.0,-191.0,131.0,1
1285,-118.0,-193.0,134.0,1
1286,-114.0,-188.0,133.0,1
1287,-113.0,-188.0,137.0,1
1288,-113.0,-189.0,141.0,1
1289,-108.0,-188.0,137.0,1
1290,-109.0,-195.0,140.0,1
1291,-111.0,-195.0,139.0,1
1292,-109.0,-202.0,144.0,1
1293,-113.0,-208.0,136.0,1
1294,-115.0,-207.0,135.0,1
1295,-117.0,-209.0,132.0,1
1296,-119.0,-206.0,133.0,1
1297,-119.0,-211.0,134.0,1
1298,-120.0,-208.0,132.0,1
1299,-120.0,-210.0,138.0,1
1300,-111.0,-204.0,137.0,1
1301,-103.0,-203.0,135.0,1
1302,-97.0,-194.0,137.0,1
1303,-93.0,-193.0,141.0,1
1304,-97.0,-197.0,142.0,1
1305,-94.0,-197.0,141.0,1
1306,-100.0,-199.0,143.0,1
1307,-104.0,-206.0,142.0,1
1308,-103.0,-210.0,146.0,1
1309,-113.0,-210.0,150.0,1
1310,-116.0,-206.0,143.0,1
1311,-119.0,-196.0,139.0,1
1312,-118.0,-192.0,132.0,1
1313,-127.0,-190.0,130.0,1
1314,-130.0,-191.0,128.0,1
1315,-128.0,-200.0,128.0,1
1316,-117.0,-210.0,126.0,1
1317,-110.0,-216.0,129.0,1
1318,-102.0,-218.0,133.0,1
1319,-94.0,-215.0,141.0,1
1320,-86.0,-204.0,139.0,1
1321,-83.0,-193.0,141.0,1
1322,-80.0,-187.0,136.0,1
1323,-95.0,-182.0,133.0,1
1324,-102.0,-185.0,129.0,1
1325,-115.0,-187.0,127.0,1
1326,-126.0,-194.0,127.0,1
1327,-139.0,-202.0,124.0,1
1328,-153.0,-213.0,128.0,1
1329,-163.0,-218.0,127.0,1
1330,-157.0,-223.0,130.0,1
1331,-148.0,-221.0,128.0,1
1332,-143.0,-215.0,131.0,1
1333,-145.0,-213.0,130.0,1
1334,-144.0,-209.0,138.0,1
1335,-143.0,-207.0,150.0,1
1336,-128.0,-210.0,158.0,1
1337,-118.0,-202.0,158.0,1
1338,-109.0,-201.0,162.0,1
1339,-102.0,-193.0,166.0,1
1340,-102.0,-181.0,164.0,1
1341,-97.0,-179.0,163.0,1
1342,-87.0,-183.0,158.0,1
1343,-77.0,-190.0,152.0,1
1344,-77.0,-193.0,152.0,1
1345,-79.0,-198.0,146.0,1
1346,-84.0,-208.0,146.0,1
1347,-91.0,-212.0,142.0,1
1348,-97.0,-219.0,142.0,1
1349,-96.0,-226.0,130.0,1
1350,-90.0,-231.0,130.0,1
1351,-95.0,-227.0,128.0,1
1352,-94.0,-235.0,126.0,1
1353,-96.0,-227.0,125.0,1
1354,-93.0,-227.0,124.0,1
1355,-93.0,-224.0,124.0,1
1356,-91.0,-219.0,125.0,1
1357,-100.0,-215.0,128.0,1
1358,-95.0,-208.0,134.0,1
1359,-93.0,-200.0,130.0,1
1360,-92.0,-193.0,131.0,1
1361,-94.0,-187.0,131.0,1
1362,-95.0,-186.0,134.0,1
1363,-98.0,-191.0,132.0,1
1364,-108.0,-191.0,132.0,1
1365,-108.0,-196.0,128.0,1
1366,-113.0,-200.0,128.0,1
1367,-117.0,-207.0,126.0,1
1368,-110.0,-208.0,116.0,1
1369,-118.0,-214.0,114.0,1
1370,-123.0,-217.0,115.0,1
1371,-130.0,-218.0,109.0,1
1372,-127.0,-219.0,105.0,1
1373,-126.0,-223.0,107.0,1
1374,-127.0,-218.0,109.0,1
1375,-126.0,-216.0,108.0,1
1376,-126.0,-207.0,108.0,1
1377,-129.0,-203.0,111.0,1
1378,-129.0,-200.0,110.0,1
1379,-126.0,-199.0,118.0,1
1380,-124.0,-202.0,126.0,1
1381,-132.0,-197.0,113.0,1
1382,-130.0,-197.0,119.0,1
1383,-130.0,-187.0,119.0,1
1384,-137.0,-197.0,116.0,1
1385,-133.0,-193.0,115.0,1
1386,-139.0,-201.0,117.0,1
1387,-142.0,-198.0,111.0,1
1388,-144.0,-204.0,122.0,1
1389,-142.0,-207.0,108.0,1
1390,-140.0,-205.0,121.0,1
1391,-141.0,-207.0,122.0,1
1392,-140.0,-212.0,122.0,1
1393,-139.0,-211.0,126.0,1
1394,-135.0,-198.0,123.0,1
1395,-127.0,-205.0,130.0,1
1396,-128.0,-200.0,116.0,1
1397,-128.0,-198.0,136.0,1
1398,-133.0,-203.0,132.0,1
1399,-125.0,-197.0,131.0,1
1400,-130.0,-194.0,141.0,1
1401,-122.0,-188.0,138.0,1
1402,-108.0,-185.0,148.0,1
1403,-117.0,-192.0,124.0,1
1404,-125.0,-192.0,144.0,1
1405,-112.0,-194.0,143.0,1
1406,-117.0,-197.0,139.0,1
1407,-117.0,-199.0,143.0,1
1408,-117.0,-200.0,135.0,1
1409,-106.0,-193.0,138.0,1
1410,-122.0,-199.0,155.0,1
1411,-115.0,-192.0,136.0,1
1412,-110.0,-206.0,134.0,1
1413,-106.0,-202.0,135.0,1
1414,-114.0,-204.0,137.0,1
1415,-108.0,-198.0,144.0,1
1416,-109.0,-193.0,139.0,1
1417,-113.0,-203.0,133.0,1
1418,-113.0,-201.0,140.0,1
1419,-105.0,-192.0,138.0,1
1420,-103.0,-195.0,146.0,1
1421,-104.0,-197.0,147.0,1
1422,-100.0,-196.0,150.0,1
1423,-101.0,-196.0,153.0,1
1424,-105.0,-193.0,146.0,1
1425,-94.0,-182.0,149.0,1
1426,-90.0,-182.0,145.0,1
1427,-107.0,-201.0,141.0,1
1428,-109.0,-193.0,163.0,1
1429,-99.0,-190.0,142.0,1
1430,-109.0,-193.0,151.0,1
1431,-115.0,-192.0,140.0,1
1432,-105.0,-194.0,148.0,1
1433,-112.0,-200.0,148.0,1
1434,-117.0,-194.0,151.0,1
1435,-110.0,-192.0,147.0,1
1436,-114.0,-196.0,148.0,1
1437,-116.0,-194.0,150.0,1
1438,-116.0,-195.0,148.0,1
1439,-120.0,-211.0,149.0,1
1440,-123.0,-187.0,141.0,1
1441,-124.0,-185.0,155.0,1
1442,-124.0,-195.0,141.0,1
1443,-123.0,-192.0,139.0,1
1444,-123.0,-189.0,146.0,1
1445,-129.0,-181.0,147.0,1
1446,-129.0,-183.0,151.0,1
1447,-131.0,-182.0,153.0,1
1448,-129.0,-185.0,149.0,1
1449,-135.0,-189.0,145.0,1
1450,-127.0,-180.0,148.0,1
1451,-128.0,-185.0,146.0,1
1452,-126.0,-184.0,143.0,1
1453,-128.0,-184.0,147.0,1
1454,-130.0,-188.0,140.0,1
1455,-131.0,-188.0,144.0,1
1456,-132.0,-186.0,147.0,0
1457,-138.0,-196.0,141.0,0
1458,-136.0,-187.0,132.0,0
1459,-129.0,-191.0,140.0,0
