,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-32.0,-378.0,11.0,0
777,-15.0,-395.0,-2.0,0
778,-3.0,-422.0,-19.0,0
779,16.0,-441.0,-40.0,0
780,38.0,-449.0,-50.0,0
781,53.0,-450.0,-64.0,0
782,65.0,-444.0,-75.0,0
783,73.0,-433.0,-80.0,0
784,85.0,-406.0,-84.0,0
785,73.0,-380.0,-109.0,0
786,55.0,-342.0,-92.0,0
787,45.0,-316.0,-86.0,0
788,2.0,-297.0,-68.0,0
789,-38.0,-265.0,-64.0,0
790,-44.0,-253.0,-53.0,0
791,-89.0,-235.0,-62.0,0
792,-132.0,-216.0,-53.0,0
793,-152.0,-223.0,-50.0,0
794,-182.0,-220.0,-50.0,0
795,-196.0,-225.0,-48.0,0
796,-208.0,-229.0,-43.0,0
797,-200.0,-230.0,-40.0,0
798,-186.0,-237.0,-35.0,0
799,-156.0,-248.0,-31.0,0
800,-122.0,-256.0,-9.0,0
801,-90.0,-259.0,-29.0,0
802,-65.0,-277.0,-7.0,0
803,-26.0,-277.0,-5.0,0
804,4.0,-289.0,-3.0,0
805,29.0,-292.0,-1.0,0
806,50.0,-298.0,4.0,0
807,71.0,-303.0,6.0,0
808,83.0,-304.0,7.0,0
809,99.0,-311.0,2.0,0
810,98.0,-308.0,0.0,0
811,92.0,-299.0,-5.0,0
812,78.0,-291.0,-10.0,0
813,66.0,-282.0,-17.0,0
814,48.0,-271.0,-25.0,0
815,32.0,-260.0,-26.0,0
816,17.0,-249.0,-28.0,0
817,0.0,-239.0,-28.0,0
818,-13.0,-237.0,-21.0,0
819,-29.0,-224.0,-24.0,0
820,-37.0,-212.0,-14.0,0
821,-41.0,-205.0,-7.0,0
822,-49.0,-202.0,-1.0,0
823,-52.0,-206.0,11.0,0
824,-55.0,-199.0,10.0,0
825,-57.0,-207.0,20.0,0
826,-60.0,-208.0,25.0,0
827,-57.0,-210.0,23.0,0
828,-51.0,-216.0,20.0,0
829,-52.0,-221.0,24.0,0
830,-46.0,-227.0,19.0,0
831,-41.0,-227.0,15.0,0
832,-32.0,-224.0,13.0,0
833,-26.0,-226.0,10.0,0
834,-20.0,-220.0,8.0,0
835,-9.0,-220.0,11.0,0
836,-2.0,-216.0,9.0,0
837,1.0,-217.0,10.0,0
838,0.0,-212.0,16.0,0
839,2.0,-208.0,17.0,0
840,1.0,-206.0,21.0,0
841,-3.0,-206.0,22.0,0
842,-8.0,-206.0,25.0,0
843,-13.0,-206.0,24.0,0
844,-18.0,-208.0,25.0,0
845,-22.0,-208.0,26.0,0
846,-26.0,-210.0,27.0,0
847,-30.0,-221.0,33.0,0
848,-33.0,-217.0,29.0,0
849,-35.0,-217.0,31.0,0
850,-40.0,-219.0,31.0,0
851,-38.0,-220.0,28.0,0
852,-39.0,-222.0,26.0,0
853,-35.0,-226.0,25.0,0
854,-36.0,-225.0,28.0,0
855,-33.0,-227.0,30.0,0
856,-34.0,-230.0,31.0,0
857,-29.0,-230.0,36.0,0
858,-26.0,-233.0,36.0,0
859,-20.0,-229.0,38.0,0
860,-21.0,-232.0,43.0,0
861,-23.0,-228.0,43.0,0
862,-21.0,-229.0,45.0,0
863,-21.0,-234.0,42.0,0
864,-15.0,-232.0,47.0,0
865,-19.0,-229.0,45.0,0
866,-14.0,-230.0,49.0,0
867,-16.0,-230.0,49.0,0
868,-13.0,-231.0,50.0,0
869,-13.0,-224.0,53.0,0
870,-20.0,-220.0,48.0,0
871,-19.0,-221.0,47.0,0
872,-26.0,-216.0,46.0,0
873,-34.0,-212.0,50.0,0
874,-45.0,-208.0,45.0,0
875,-53.0,-202.0,46.0,0
876,-61.0,-204.0,45.0,0
877,-68.0,-202.0,46.0,0
878,-73.0,-203.0,49.0,0
879,-81.0,-203.0,51.0,0
880,-89.0,-204.0,50.0,0
881,-92.0,-207.0,52.0,0
882,-94.0,-213.0,50.0,0
883,-98.0,-217.0,51.0,0
884,-97.0,-227.0,59.0,0
885,-99.0,-237.0,62.0,0
886,-91.0,-248.0,73.0,0
887,-80.0,-260.0,85.0,0
888,-72.0,-277.0,92.0,0
889,-63.0,-290.0,100.0,0
890,-51.0,-301.0,107.0,0
891,-33.0,-308.0,108.0,0
892,-24.0,-312.0,105.0,0
893,-17.0,-312.0,104.0,0
894,-14.0,-311.0,98.0,0
895,-8.0,-305.0,93.0,0
896,-5.0,-304.0,89.0,0
897,-8.0,-303.0,84.0,0
898,-10.0,-301.0,75.0,0
899,-19.0,-302.0,75.0,0
900,-29.0,-303.0,66.0,0
901,-37.0,-310.0,60.0,0
902,-52.0,-322.0,57.0,0
903,-61.0,-333.0,49.0,0
904,-69.0,-342.0,54.0,0
905,-78.0,-350.0,51.0,0
906,-79.0,-355.0,45.0,0
907,-83.0,-360.0,46.0,0
908,-78.0,-363.0,39.0,0
909,-81.0,-361.0,25.0,0
910,-81.0,-355.0,10.0,0
911,-77.0,-353.0,-4.0,0
912,-76.0,-348.0,-22.0,0
913,-70.0,-338.0,-35.0,0
914,-65.0,-334.0,-47.0,0
915,-61.0,-326.0,-62.0,0
916,-51.0,-319.0,-60.0,0
917,-42.0,-312.0,-60.0,0
918,-27.0,-305.0,-63.0,0
919,-8.0,-295.0,-63.0,0
920,3.0,-288.0,-61.0,0
921,25.0,-273.0,-67.0,0
922,47.0,-260.0,-72.0,0
923,67.0,-245.0,-74.0,0
924,91.0,-228.0,-78.0,0
925,96.0,-220.0,-85.0,0
926,110.0,-209.0,-86.0,0
927,118.0,-205.0,-86.0,0
928,107.0,-210.0,-83.0,0
929,90.0,-216.0,-76.0,0
930,61.0,-226.0,-57.0,0
931,35.0,-237.0,-44.0,0
932,7.0,-246.0,-33.0,0
933,-14.0,-260.0,-24.0,0
934,-37.0,-267.0,-14.0,0
935,-64.0,-281.0,0.0,0
936,-82.0,-287.0,13.0,0
937,-94.0,-297.0,11.0,0
938,-102.0,-301.0,11.0,0
939,-106.0,-300.0,11.0,0
940,-109.0,-299.0,9.0,0
941,-107.0,-291.0,4.0,0
942,-98.0,-287.0,4.0,0
943,-89.0,-280.0,-4.0,0
944,-74.0,-270.0,-4.0,0
945,-62.0,-263.0,-7.0,0
946,-43.0,-249.0,-6.0,0
947,-27.0,-244.0,-1.0,0
948,-14.0,-233.0,2.0,0
949,4.0,-223.0,7.0,0
950,15.0,-217.0,0.0,0
951,21.0,-208.0,6.0,0
952,29.0,-199.0,9.0,0
953,35.0,-199.0,7.0,0
954,43.0,-194.0,7.0,0
955,43.0,-195.0,5.0,0
956,40.0,-194.0,11.0,0
957,40.0,-195.0,10.0,0
958,33.0,-200.0,10.0,0
959,26.0,-207.0,14.0,0
960,21.0,-215.0,13.0,0
961,10.0,-223.0,13.0,0
962,1.0,-230.0,14.0,0
963,-1.0,-235.0,15.0,0
964,-7.0,-235.0,16.0,0
965,-11.0,-238.0,15.0,0
966,-19.0,-234.0,10.0,0
967,-23.0,-229.0,14.0,0
968,-22.0,-228.0,8.0,0
969,-20.0,-230.0,10.0,0
970,-18.0,-228.0,10.0,0
971,-15.0,-227.0,9.0,0
972,-12.0,-226.0,13.0,0
973,-8.0,-227.0,13.0,0
974,-7.0,-229.0,14.0,0
975,-4.0,-229.0,15.0,0
976,1.0,-235.0,13.0,0
977,2.0,-235.0,17.0,0
978,5.0,-236.0,18.0,0
979,6.0,-238.0,16.0,0
980,8.0,-244.0,20.0,0
981,9.0,-245.0,18.0,0
982,5.0,-246.0,19.0,0
983,6.0,-248.0,20.0,0
984,5.0,-248.0,24.0,0
985,2.0,-247.0,25.0,0
986,6.0,-248.0,23.0,0
987,1.0,-245.0,23.0,0
988,1.0,-241.0,26.0,0
989,2.0,-240.0,27.0,0
990,3.0,-243.0,28.0,0
991,1.0,-240.0,36.0,0
992,1.0,-242.0,35.0,0
993,-1.0,-236.0,38.0,0
994,-3.0,-237.0,40.0,0
995,-3.0,-235.0,42.0,0
996,-8.0,-238.0,42.0,0
997,-4.0,-237.0,38.0,0
998,-7.0,-239.0,42.0,0
999,-9.0,-237.0,42.0,0
1000,-12.0,-234.0,40.0,0
1001,-10.0,-234.0,40.0,0
1002,-11.0,-231.0,41.0,0
1003,-11.0,-232.0,39.0,0
1004,-9.0,-229.0,39.0,0
1005,-3.0,-228.0,35.0,0
1006,-1.0,-229.0,34.0,0
1007,-1.0,-227.0,33.0,0
1008,0.0,-227.0,28.0,0
1009,2.0,-228.0,29.0,0
1010,-2.0,-225.0,18.0,0
1011,2.0,-230.0,29.0,0
1012,6.0,-237.0,29.0,0
1013,7.0,-244.0,33.0,0
1014,11.0,-249.0,35.0,0
1015,8.0,-254.0,36.0,0
1016,12.0,-263.0,37.0,0
1017,8.0,-264.0,42.0,0
1018,6.0,-270.0,46.0,0
1019,3.0,-270.0,47.0,0
1020,1.0,-271.0,54.0,0
1021,-7.0,-273.0,61.0,0
1022,-14.0,-269.0,63.0,0
1023,-22.0,-264.0,68.0,0
1024,-28.0,-263.0,74.0,0
1025,-34.0,-257.0,78.0,0
1026,-38.0,-257.0,79.0,0
1027,-45.0,-258.0,84.0,0
1028,-47.0,-253.0,80.0,0
1029,-50.0,-254.0,90.0,0
1030,-50.0,-256.0,90.0,0
1031,-44.0,-262.0,88.0,0
1032,-38.0,-267.0,87.0,0
1033,-38.0,-278.0,79.0,0
1034,-29.0,-291.0,76.0,0
1035,-24.0,-307.0,68.0,0
1036,-13.0,-323.0,49.0,0
1037,0.0,-336.0,38.0,0
1038,14.0,-352.0,19.0,0
1039,24.0,-362.0,-1.0,0
1040,37.0,-374.0,-16.0,0
1041,49.0,-380.0,-35.0,0
1042,64.0,-390.0,-57.0,0
1043,70.0,-392.0,-79.0,0
1044,79.0,-400.0,-96.0,0
1045,90.0,-393.0,-111.0,0
1046,82.0,-385.0,-121.0,0
1047,70.0,-376.0,-119.0,0
1048,56.0,-363.0,-122.0,0
1049,37.0,-346.0,-118.0,0
1050,21.0,-323.0,-112.0,0
1051,-3.0,-299.0,-102.0,0
1052,-31.0,-272.0,-86.0,0
1053,-67.0,-249.0,-87.0,0
1054,-98.0,-230.0,-77.0,0
1055,-133.0,-212.0,-67.0,0
1056,-166.0,-197.0,-61.0,0
1057,-192.0,-191.0,-57.0,0
1058,-206.0,-186.0,-50.0,0
1059,-214.0,-184.0,-40.0,0
1060,-204.0,-190.0,-37.0,0
1061,-188.0,-198.0,-30.0,0
1062,-155.0,-205.0,-24.0,0
1063,-119.0,-221.0,-19.0,0
1064,-80.0,-235.0,-14.0,0
1065,-39.0,-248.0,-9.0,0
1066,-1.0,-258.0,-5.0,0
1067,31.0,-267.0,-4.0,0
1068,64.0,-279.0,-4.0,0
1069,96.0,-290.0,-6.0,0
1070,123.0,-300.0,-4.0,0
1071,134.0,-311.0,-7.0,0
1072,139.0,-310.0,-12.0,0
1073,140.0,-311.0,-20.0,0
1074,123.0,-303.0,-34.0,0
1075,98.0,-297.0,-36.0,0
1076,75.0,-286.0,-44.0,0
1077,47.0,-272.0,-45.0,0
1078,23.0,-260.0,-50.0,0
1079,-3.0,-249.0,-45.0,0
1080,-27.0,-241.0,-36.0,0
1081,-46.0,-232.0,-35.0,0
1082,-64.0,-223.0,-29.0,0
1083,-76.0,-221.0,-24.0,0
1084,-89.0,-215.0,-19.0,0
1085,-98.0,-212.0,-15.0,0
1086,-101.0,-209.0,-13.0,0
1087,-105.0,-213.0,-9.0,0
1088,-101.0,-218.0,-8.0,0
1089,-91.0,-219.0,-8.0,0
1090,-83.0,-229.0,-6.0,0
1091,-75.0,-240.0,2.0,0
1092,-64.0,-247.0,9.0,0
1093,-51.0,-252.0,4.0,0
1094,-34.0,-249.0,3.0,0
1095,-18.0,-251.0,3.0,0
1096,-4.0,-249.0,-1.0,0
1097,2.0,-255.0,5.0,0
1098,7.0,-244.0,-3.0,0
1099,9.0,-240.0,0.0,0
1100,14.0,-231.0,3.0,0
1101,15.0,-229.0,0.0,0
1102,12.0,-221.0,1.0,0
1103,6.0,-216.0,1.0,0
1104,-1.0,-212.0,0.0,0
1105,-10.0,-207.0,8.0,0
1106,-12.0,-210.0,7.0,0
1107,-23.0,-202.0,7.0,0
1108,-27.0,-203.0,12.0,0
1109,-29.0,-202.0,7.0,0
1110,-37.0,-202.0,14.0,0
1111,-41.0,-207.0,19.0,0
1112,-45.0,-206.0,22.0,0
1113,-48.0,-209.0,22.0,0
1114,-46.0,-214.0,26.0,0
1115,-43.0,-221.0,27.0,0
1116,-40.0,-224.0,31.0,0
1117,-35.0,-224.0,32.0,0
1118,-36.0,-226.0,28.0,0
1119,-32.0,-231.0,30.0,0
1120,-26.0,-231.0,31.0,0
1121,-25.0,-233.0,30.0,0
1122,-21.0,-232.0,34.0,0
1123,-18.0,-231.0,34.0,0
1124,-16.0,-229.0,39.0,0
1125,-15.0,-228.0,40.0,0
1126,-10.0,-229.0,42.0,0
1127,-12.0,-222.0,45.0,0
1128,-8.0,-221.0,48.0,0
1129,-6.0,-216.0,46.0,0
1130,-3.0,-218.0,41.0,0
1131,-1.0,-215.0,41.0,0
1132,-4.0,-216.0,35.0,0
1133,-9.0,-213.0,31.0,0
1134,-13.0,-213.0,31.0,0
1135,-19.0,-214.0,25.0,0
1136,-24.0,-214.0,23.0,0
1137,-32.0,-213.0,24.0,0
1138,-42.0,-218.0,20.0,0
1139,-48.0,-221.0,21.0,0
1140,-52.0,-230.0,18.0,0
1141,-55.0,-233.0,21.0,0
1142,-55.0,-240.0,27.0,0
1143,-54.0,-247.0,28.0,0
1144,-53.0,-252.0,32.0,0
1145,-49.0,-258.0,40.0,0
1146,-43.0,-265.0,39.0,0
1147,-39.0,-275.0,46.0,0
1148,-29.0,-279.0,52.0,0
1149,-18.0,-283.0,60.0,0
1150,-6.0,-288.0,67.0,0
1151,7.0,-287.0,74.0,0
1152,18.0,-288.0,80.0,0
1153,36.0,-290.0,82.0,0
1154,47.0,-288.0,90.0,0
1155,56.0,-283.0,87.0,0
1156,63.0,-282.0,92.0,0
1157,66.0,-284.0,89.0,0
1158,64.0,-280.0,83.0,0
1159,60.0,-280.0,79.0,0
1160,53.0,-283.0,71.0,0
1161,46.0,-287.0,60.0,0
1162,33.0,-294.0,48.0,0
1163,13.0,-310.0,44.0,0
1164,-11.0,-325.0,33.0,0
1165,-37.0,-346.0,22.0,0
1166,-52.0,-359.0,17.0,0
1167,-70.0,-372.0,13.0,0
1168,-86.0,-377.0,14.0,0
1169,-109.0,-390.0,11.0,0
1170,-120.0,-391.0,3.0,0
1171,-127.0,-385.0,-12.0,0
1172,-128.0,-377.0,-20.0,0
1173,-131.0,-361.0,-35.0,0
1174,-127.0,-346.0,-52.0,0
1175,-119.0,-332.0,-63.0,0
1176,-106.0,-321.0,-74.0,0
1177,-88.0,-312.0,-84.0,0
1178,-72.0,-298.0,-87.0,0
1179,-51.0,-279.0,-89.0,0
1180,-25.0,-266.0,-92.0,0
1181,2.0,-254.0,-95.0,0
1182,33.0,-239.0,-97.0,0
1183,73.0,-223.0,-95.0,0
1184,99.0,-217.0,-101.0,0
1185,130.0,-216.0,-98.0,0
1186,143.0,-224.0,-84.0,0
1187,138.0,-239.0,-73.0,0
1188,120.0,-249.0,-58.0,0
1189,95.0,-267.0,-47.0,0
1190,60.0,-274.0,-36.0,0
1191,22.0,-285.0,-21.0,0
1192,-15.0,-287.0,-16.0,0
1193,-54.0,-292.0,-5.0,0
1194,-85.0,-290.0,-1.0,0
1195,-107.0,-283.0,0.0,0
1196,-130.0,-285.0,9.0,0
1197,-159.0,-284.0,15.0,0
1198,-169.0,-282.0,13.0,0
1199,-183.0,-280.0,15.0,0
1200,-177.0,-278.0,6.0,0
1201,-173.0,-270.0,4.0,0
1202,-158.0,-264.0,-3.0,0
1203,-143.0,-254.0,-12.0,0
1204,-123.0,-244.0,-14.0,0
1205,-97.0,-235.0,-16.0,0
1206,-66.0,-225.0,-15.0,0
1207,-48.0,-213.0,-13.0,0
1208,-20.0,-209.0,-7.0,0
1209,0.0,-201.0,-3.0,0
1210,21.0,-198.0,-2.0,0
1211,33.0,-191.0,-5.0,0
1212,46.0,-188.0,3.0,0
1213,52.0,-189.0,3.0,0
1214,52.0,-190.0,5.0,0
1215,56.0,-194.0,8.0,0
1216,48.0,-197.0,5.0,0
1217,46.0,-204.0,10.0,0
1218,37.0,-214.0,10.0,0
1219,26.0,-220.0,13.0,0
1220,12.0,-231.0,14.0,0
1221,0.0,-238.0,14.0,0
1222,-7.0,-235.0,14.0,0
1223,-19.0,-241.0,16.0,0
1224,-26.0,-241.0,20.0,0
1225,-32.0,-240.0,15.0,0
1226,-41.0,-241.0,21.0,0
1227,-43.0,-233.0,21.0,0
1228,-38.0,-235.0,15.0,0
1229,-36.0,-233.0,18.0,0
1230,-34.0,-225.0,20.0,0
1231,-34.0,-224.0,21.0,0
1232,-27.0,-225.0,16.0,0
1233,-18.0,-220.0,20.0,0
1234,-12.0,-221.0,20.0,0
1235,-7.0,-221.0,24.0,0
1236,3.0,-226.0,24.0,0
1237,8.0,-225.0,27.0,0
1238,11.0,-226.0,29.0,0
1239,15.0,-231.0,29.0,0
1240,19.0,-235.0,31.0,0
1241,24.0,-241.0,34.0,0
1242,20.0,-242.0,31.0,0
1243,17.0,-245.0,36.0,0
1244,16.0,-247.0,32.0,0
1245,11.0,-250.0,33.0,0
1246,11.0,-247.0,38.0,0
1247,1.0,-250.0,41.0,0
1248,-2.0,-249.0,41.0,0
1249,-7.0,-245.0,44.0,0
1250,-14.0,-245.0,44.0,0
1251,-16.0,-242.0,45.0,0
1252,-23.0,-239.0,47.0,0
1253,-23.0,-239.0,46.0,0
1254,-25.0,-235.0,49.0,0
1255,-26.0,-232.0,49.0,0
1256,-27.0,-230.0,52.0,0
1257,-25.0,-226.0,53.0,0
1258,-29.0,-224.0,49.0,0
1259,-22.0,-220.0,49.0,0
1260,-20.0,-224.0,47.0,0
1261,-18.0,-218.0,44.0,0
1262,-9.0,-219.0,37.0,0
1263,-4.0,-212.0,37.0,0
1264,2.0,-211.0,31.0,0
1265,9.0,-210.0,28.0,0
1266,18.0,-213.0,24.0,0
1267,21.0,-215.0,27.0,0
1268,26.0,-221.0,26.0,0
1269,25.0,-226.0,27.0,0
1270,18.0,-238.0,24.0,0
1271,24.0,-245.0,35.0,0
1272,21.0,-251.0,40.0,0
1273,15.0,-255.0,42.0,0
1274,8.0,-259.0,41.0,0
1275,4.0,-265.0,41.0,0
1276,-2.0,-266.0,48.0,0
1277,-8.0,-263.0,55.0,0
1278,-17.0,-263.0,57.0,0
1279,-29.0,-259.0,60.0,0
1280,-36.0,-256.0,70.0,0
1281,-47.0,-250.0,76.0,0
1282,-55.0,-248.0,79.0,0
1283,-61.0,-245.0,84.0,0
1284,-66.0,-239.0,89.0,0
1285,-73.0,-233.0,91.0,0
1286,-73.0,-233.0,93.0,0
1287,-78.0,-232.0,95.0,0
1288,-77.0,-231.0,101.0,0
1289,-78.0,-233.0,105.0,0
1290,-73.0,-237.0,108.0,0
1291,-68.0,-249.0,99.0,0
1292,-65.0,-252.0,108.0,0
1293,-59.0,-261.0,114.0,0
1294,-54.0,-273.0,114.0,0
1295,-49.0,-281.0,104.0,0
1296,-40.0,-299.0,99.0,0
1297,-30.0,-311.0,87.0,0
1298,-13.0,-321.0,71.0,0
1299,2.0,-337.0,53.0,0
1300,13.0,-344.0,34.0,0
1301,37.0,-355.0,-2.0,0
1302,51.0,-363.0,-24.0,0
1303,70.0,-369.0,-60.0,0
1304,87.0,-376.0,-75.0,0
1305,109.0,-382.0,-97.0,0
1306,117.0,-388.0,-107.0,0
1307,116.0,-391.0,-114.0,0
1308,109.0,-390.0,-116.0,0
1309,100.0,-381.0,-118.0,0
1310,80.0,-367.0,-120.0,0
1311,56.0,-354.0,-111.0,0
1312,24.0,-329.0,-105.0,0
1313,-6.0,-312.0,-92.0,0
1314,-36.0,-290.0,-83.0,0
1315,-71.0,-271.0,-74.0,0
1316,-111.0,-251.0,-52.0,0
1317,-145.0,-235.0,-43.0,0
1318,-179.0,-223.0,-31.0,0
1319,-199.0,-213.0,-20.0,0
1320,-209.0,-209.0,-10.0,0
1321,-195.0,-209.0,-3.0,0
1322,-171.0,-218.0,3.0,0
1323,-139.0,-228.0,11.0,0
1324,-99.0,-244.0,11.0,0
1325,-63.0,-252.0,16.0,0
1326,-20.0,-260.0,23.0,0
1327,23.0,-269.0,22.0,0
1328,62.0,-278.0,26.0,0
1329,108.0,-287.0,30.0,0
1330,142.0,-298.0,28.0,0
1331,173.0,-302.0,28.0,0
1332,183.0,-305.0,25.0,0
1333,191.0,-311.0,19.0,0
1334,180.0,-307.0,18.0,0
1335,163.0,-302.0,8.0,0
1336,144.0,-296.0,-2.0,0
1337,115.0,-287.0,-12.0,0
1338,85.0,-273.0,-19.0,0
1339,59.0,-259.0,-20.0,0
1340,26.0,-246.0,-16.0,0
1341,4.0,-233.0,-17.0,0
1342,-20.0,-215.0,-17.0,0
1343,-43.0,-201.0,-17.0,0
1344,-66.0,-188.0,-11.0,0
1345,-75.0,-180.0,-10.0,0
1346,-86.0,-180.0,-7.0,0
1347,-97.0,-176.0,-8.0,0
1348,-108.0,-179.0,-1.0,0
1349,-115.0,-188.0,11.0,0
1350,-106.0,-199.0,12.0,0
1351,-97.0,-197.0,15.0,0
1352,-83.0,-208.0,23.0,0
1353,-69.0,-212.0,23.0,0
1354,-55.0,-218.0,19.0,0
1355,-39.0,-226.0,19.0,0
1356,-20.0,-227.0,26.0,0
1357,-5.0,-243.0,21.0,0
1358,6.0,-243.0,25.0,0
1359,15.0,-245.0,18.0,0
1360,24.0,-247.0,19.0,0
1361,28.0,-244.0,18.0,0
1362,32.0,-244.0,17.0,0
1363,28.0,-235.0,13.0,0
1364,23.0,-233.0,12.0,0
1365,22.0,-226.0,14.0,0
1366,11.0,-219.0,8.0,0
1367,5.0,-220.0,6.0,0
1368,-1.0,-214.0,3.0,0
1369,-8.0,-215.0,4.0,0
1370,-20.0,-211.0,5.0,0
1371,-23.0,-212.0,9.0,0
1372,-34.0,-215.0,13.0,0
1373,-35.0,-219.0,23.0,0
1374,-37.0,-223.0,28.0,0
1375,-36.0,-228.0,32.0,0
1376,-41.0,-234.0,35.0,0
1377,-40.0,-239.0,32.0,0
1378,-45.0,-247.0,31.0,0
1379,-32.0,-253.0,36.0,0
1380,-33.0,-255.0,37.0,0
1381,-31.0,-261.0,41.0,0
1382,-29.0,-258.0,39.0,0
1383,-26.0,-256.0,42.0,0
1384,-26.0,-253.0,43.0,0
1385,-22.0,-250.0,45.0,0
1386,-23.0,-242.0,45.0,0
1387,-21.0,-238.0,43.0,0
1388,-18.0,-232.0,43.0,0
1389,-20.0,-227.0,41.0,0
1390,-16.0,-222.0,41.0,0
1391,-17.0,-212.0,39.0,0
1392,-12.0,-211.0,44.0,0
1393,-14.0,-205.0,48.0,0
1394,-11.0,-212.0,51.0,0
1395,-12.0,-207.0,57.0,0
1396,-10.0,-208.0,56.0,0
1397,-11.0,-209.0,55.0,0
1398,-13.0,-212.0,57.0,0
1399,-14.0,-210.0,62.0,0
1400,-16.0,-210.0,53.0,0
1401,-17.0,-217.0,52.0,0
1402,-22.0,-217.0,46.0,0
1403,-23.0,-221.0,45.0,0
1404,-27.0,-225.0,41.0,0
1405,-28.0,-230.0,42.0,0
1406,-29.0,-234.0,44.0,0
1407,-34.0,-237.0,42.0,0
1408,-32.0,-243.0,43.0,0
1409,-36.0,-246.0,50.0,0
1410,-36.0,-249.0,49.0,0
1411,-37.0,-253.0,61.0,0
1412,-38.0,-258.0,66.0,0
1413,-37.0,-263.0,72.0,0
1414,-32.0,-270.0,79.0,0
1415,-29.0,-273.0,88.0,0
1416,-25.0,-278.0,87.0,0
1417,-21.0,-277.0,90.0,0
1418,-14.0,-277.0,91.0,0
1419,-9.0,-278.0,85.0,0
1420,-8.0,-279.0,82.0,0
1421,-6.0,-278.0,78.0,0
1422,-2.0,-276.0,71.0,0
1423,-6.0,-279.0,56.0,0
1424,-11.0,-284.0,45.0,0
1425,-20.0,-288.0,28.0,0
1426,-28.0,-298.0,14.0,0
1427,-36.0,-311.0,2.0,0
1428,-47.0,-329.0,-9.0,0
1429,-61.0,-346.0,-14.0,0
1430,-72.0,-366.0,-12.0,0
1431,-83.0,-375.0,-6.0,0
1432,-94.0,-391.0,15.0,0
1433,-98.0,-400.0,28.0,0
1434,-96.0,-406.0,30.0,0
1435,-83.0,-405.0,34.0,0
1436,-61.0,-398.0,30.0,0
1437,-36.0,-385.0,16.0,0
1438,-11.0,-371.0,-4.0,0
1439,9.0,-350.0,-20.0,0
1440,25.0,-331.0,-38.0,0
1441,46.0,-313.0,-61.0,0
1442,60.0,-301.0,-74.0,0
1443,72.0,-278.0,-88.0,0
1444,75.0,-262.0,-92.0,0
1445,73.0,-248.0,-96.0,0
1446,72.0,-237.0,-97.0,0
1447,67.0,-232.0,-97.0,0
1448,64.0,-230.0,-99.0,0
1449,53.0,-227.0,-102.0,0
1450,41.0,-235.0,-100.0,0
1451,25.0,-240.0,-97.0,0
1452,17.0,-246.0,-93.0,0
1453,3.0,-253.0,-86.0,0
1454,-24.0,-264.0,-75.0,0
1455,-39.0,-283.0,-53.0,0
1456,-47.0,-295.0,-49.0,0
1457,-52.0,-301.0,-41.0,0
1458,-61.0,-299.0,-33.0,0
1459,-60.0,-296.0,-29.0,0
1460,-62.0,-289.0,-18.0,0
1461,-63.0,-284.0,-12.0,0
1462,-61.0,-282.0,-7.0,0
1463,-62.0,-279.0,-7.0,0
1464,-58.0,-277.0,-5.0,0
1465,-52.0,-266.0,-10.0,0
1466,-48.0,-264.0,-11.0,0
1467,-41.0,-251.0,-17.0,0
1468,-38.0,-247.0,-20.0,0
1469,-30.0,-238.0,-21.0,0
1470,-24.0,-230.0,-19.0,0
1471,-17.0,-225.0,-18.0,0
1472,-6.0,-219.0,-19.0,0
1473,-4.0,-219.0,-12.0,0
1474,8.0,-222.0,-11.0,0
1475,7.0,-217.0,-12.0,0
1476,8.0,-217.0,-5.0,0
1477,11.0,-216.0,-3.0,0
1478,11.0,-217.0,1.0,0
1479,9.0,-217.0,3.0,0
1480,6.0,-220.0,7.0,0
1481,1.0,-220.0,8.0,0
1482,1.0,-225.0,6.0,0
1483,-4.0,-220.0,7.0,0
1484,-7.0,-225.0,11.0,0
1485,-8.0,-223.0,9.0,0
1486,-11.0,-223.0,12.0,0
1487,-14.0,-220.0,8.0,0
1488,-13.0,-219.0,12.0,0
1489,-12.0,-217.0,8.0,0
1490,-10.0,-218.0,8.0,0
1491,-9.0,-218.0,12.0,0
1492,-8.0,-213.0,13.0,0
1493,-1.0,-217.0,9.0,0
1494,2.0,-215.0,14.0,0
1495,8.0,-214.0,14.0,0
1496,10.0,-218.0,15.0,0
1497,18.0,-220.0,15.0,0
1498,17.0,-221.0,16.0,0
1499,17.0,-220.0,7.0,0
1500,15.0,-224.0,11.0,0
1501,13.0,-229.0,13.0,0
1502,8.0,-231.0,17.0,0
1503,7.0,-231.0,18.0,0
1504,1.0,-234.0,19.0,0
1505,-2.0,-236.0,20.0,0
1506,0.0,-239.0,20.0,0
1507,-5.0,-238.0,22.0,0
1508,-6.0,-240.0,18.0,0
1509,-7.0,-238.0,19.0,0
1510,-9.0,-237.0,23.0,0
1511,-11.0,-235.0,21.0,0
1512,-12.0,-233.0,24.0,0
1513,-16.0,-233.0,27.0,0
1514,-20.0,-234.0,31.0,0
1515,-20.0,-235.0,33.0,0
1516,-18.0,-229.0,37.0,0
1517,-22.0,-232.0,43.0,0
1518,-16.0,-235.0,44.0,0
1519,-15.0,-231.0,42.0,0
1520,-10.0,-236.0,42.0,0
1521,-9.0,-234.0,46.0,0
1522,-3.0,-237.0,44.0,0
1523,-5.0,-236.0,48.0,0
