,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,12.0,-230.0,-96.0,0
748,16.0,-237.0,-100.0,0
749,14.0,-237.0,-94.0,0
750,13.0,-242.0,-94.0,0
751,16.0,-242.0,-92.0,0
752,4.0,-236.0,-96.0,0
753,15.0,-246.0,-90.0,0
754,14.0,-245.0,-90.0,0
755,14.0,-244.0,-94.0,0
756,18.0,-249.0,-97.0,0
757,22.0,-249.0,-102.0,0
758,26.0,-248.0,-108.0,0
759,25.0,-250.0,-106.0,0
760,21.0,-246.0,-102.0,0
761,18.0,-245.0,-102.0,0
762,21.0,-244.0,-100.0,0
763,31.0,-240.0,-109.0,0
764,24.0,-250.0,-100.0,0
765,22.0,-251.0,-101.0,0
766,18.0,-252.0,-104.0,0
767,15.0,-254.0,-106.0,0
768,17.0,-264.0,-107.0,0
769,17.0,-268.0,-100.0,0
770,18.0,-273.0,-101.0,0
771,20.0,-278.0,-97.0,0
772,21.0,-288.0,-97.0,0
773,20.0,-293.0,-94.0,0
774,15.0,-299.0,-76.0,0
775,12.0,-308.0,-89.0,0
776,11.0,-311.0,-82.0,0
777,10.0,-316.0,-79.0,0
778,8.0,-321.0,-74.0,0
779,6.0,-328.0,-81.0,0
780,9.0,-329.0,-82.0,0
781,10.0,-326.0,-89.0,0
782,12.0,-318.0,-95.0,0
783,16.0,-315.0,-99.0,0
784,21.0,-305.0,-101.0,0
785,23.0,-300.0,-100.0,0
786,28.0,-290.0,-97.0,0
787,32.0,-284.0,-99.0,0
788,36.0,-284.0,-101.0,0
789,39.0,-279.0,-98.0,0
790,46.0,-284.0,-104.0,0
791,47.0,-287.0,-114.0,0
792,52.0,-293.0,-122.0,0
793,54.0,-303.0,-132.0,0
794,58.0,-316.0,-139.0,0
795,52.0,-330.0,-143.0,0
796,38.0,-345.0,-143.0,0
797,28.0,-364.0,-138.0,0
798,13.0,-372.0,-132.0,0
799,5.0,-380.0,-133.0,0
800,0.0,-387.0,-133.0,0
801,-3.0,-384.0,-143.0,0
802,-2.0,-377.0,-150.0,0
803,-3.0,-365.0,-162.0,0
804,-7.0,-345.0,-167.0,0
805,-3.0,-329.0,-170.0,0
806,-3.0,-310.0,-176.0,0
807,3.0,-293.0,-177.0,0
808,8.0,-282.0,-168.0,0
809,14.0,-264.0,-161.0,0
810,18.0,-256.0,-157.0,0
811,21.0,-253.0,-150.0,0
812,18.0,-247.0,-143.0,0
813,15.0,-241.0,-140.0,0
814,16.0,-236.0,-134.0,0
815,20.0,-237.0,-130.0,0
816,23.0,-232.0,-133.0,0
817,26.0,-235.0,-134.0,0
818,22.0,-229.0,-130.0,0
819,19.0,-231.0,-133.0,0
820,15.0,-227.0,-137.0,0
821,9.0,-225.0,-140.0,0
822,2.0,-220.0,-143.0,0
823,-4.0,-216.0,-142.0,0
824,-9.0,-216.0,-151.0,0
825,-15.0,-210.0,-152.0,0
826,-16.0,-209.0,-150.0,0
827,-16.0,-204.0,-149.0,0
828,-14.0,-204.0,-150.0,0
829,-7.0,-205.0,-153.0,0
830,-4.0,-202.0,-151.0,0
831,-2.0,-200.0,-147.0,0
832,-1.0,-206.0,-144.0,0
833,3.0,-202.0,-138.0,0
834,0.0,-203.0,-134.0,0
835,1.0,-204.0,-125.0,0
836,-2.0,-205.0,-120.0,0
837,-4.0,-203.0,-117.0,0
838,-6.0,-204.0,-112.0,0
839,-5.0,-204.0,-114.0,0
840,-8.0,-203.0,-109.0,0
841,-6.0,-200.0,-113.0,0
842,-6.0,-200.0,-119.0,0
843,-5.0,-196.0,-116.0,0
844,-3.0,-196.0,-117.0,0
845,-6.0,-190.0,-114.0,0
846,-3.0,-193.0,-115.0,0
847,-5.0,-191.0,-111.0,0
848,-3.0,-190.0,-115.0,0
849,-4.0,-188.0,-107.0,0
850,-6.0,-186.0,-103.0,0
851,-9.0,-185.0,-104.0,0
852,-1.0,-183.0,-105.0,0
853,-2.0,-183.0,-105.0,0
854,0.0,-184.0,-103.0,0
855,0.0,-183.0,-100.0,0
856,-2.0,-182.0,-100.0,0
857,-5.0,-184.0,-96.0,0
858,-12.0,-185.0,-89.0,0
859,-6.0,-185.0,-91.0,0
860,-7.0,-182.0,-93.0,0
861,-9.0,-183.0,-94.0,0
862,-13.0,-179.0,-92.0,0
863,-11.0,-182.0,-95.0,0
864,-11.0,-175.0,-96.0,0
865,-15.0,-177.0,-101.0,0
866,-12.0,-175.0,-99.0,0
867,-13.0,-176.0,-102.0,0
868,-14.0,-175.0,-101.0,0
869,-16.0,-179.0,-105.0,0
870,-16.0,-181.0,-103.0,0
871,-15.0,-183.0,-103.0,0
872,-16.0,-184.0,-105.0,0
873,-16.0,-185.0,-105.0,0
874,-23.0,-184.0,-105.0,0
875,-24.0,-182.0,-104.0,0
876,-24.0,-185.0,-108.0,0
877,-28.0,-189.0,-109.0,0
878,-31.0,-189.0,-105.0,0
879,-32.0,-193.0,-106.0,0
880,-30.0,-195.0,-108.0,0
881,-25.0,-196.0,-103.0,0
882,-23.0,-204.0,-104.0,0
883,-21.0,-210.0,-103.0,0
884,-22.0,-210.0,-104.0,0
885,-21.0,-217.0,-107.0,0
886,-25.0,-218.0,-107.0,0
887,-25.0,-221.0,-108.0,0
888,-26.0,-221.0,-114.0,0
889,-28.0,-219.0,-114.0,0
890,-29.0,-216.0,-110.0,0
891,-30.0,-216.0,-106.0,0
892,-28.0,-218.0,-108.0,0
893,-33.0,-213.0,-110.0,0
894,-32.0,-218.0,-111.0,0
895,-40.0,-215.0,-108.0,0
896,-35.0,-217.0,-108.0,0
897,-35.0,-220.0,-107.0,0
898,-39.0,-222.0,-105.0,0
899,-35.0,-227.0,-102.0,0
900,-36.0,-224.0,-101.0,0
901,-39.0,-228.0,-106.0,0
902,-46.0,-230.0,-99.0,0
903,-51.0,-233.0,-101.0,0
904,-50.0,-238.0,-98.0,0
905,-51.0,-239.0,-97.0,0
906,-56.0,-239.0,-97.0,0
907,-51.0,-245.0,-100.0,0
908,-55.0,-244.0,-102.0,0
909,-56.0,-250.0,-103.0,0
910,-54.0,-247.0,-104.0,0
911,-51.0,-250.0,-110.0,0
912,-49.0,-257.0,-101.0,0
913,-47.0,-257.0,-102.0,0
914,-43.0,-263.0,-101.0,0
915,-40.0,-265.0,-95.0,0
916,-40.0,-273.0,-89.0,0
917,-37.0,-278.0,-86.0,0
918,-40.0,-283.0,-81.0,0
919,-40.0,-286.0,-83.0,0
920,-42.0,-287.0,-78.0,0
921,-37.0,-285.0,-83.0,0
922,-44.0,-284.0,-77.0,0
923,-45.0,-283.0,-83.0,0
924,-46.0,-278.0,-79.0,0
925,-45.0,-274.0,-86.0,0
926,-47.0,-274.0,-92.0,0
927,-48.0,-276.0,-92.0,0
928,-48.0,-281.0,-98.0,0
929,-52.0,-286.0,-105.0,0
930,-53.0,-292.0,-108.0,0
931,-55.0,-298.0,-114.0,0
932,-54.0,-309.0,-118.0,0
933,-51.0,-315.0,-124.0,0
934,-51.0,-328.0,-129.0,0
935,-53.0,-341.0,-136.0,0
936,-45.0,-363.0,-129.0,0
937,-42.0,-377.0,-134.0,0
938,-44.0,-394.0,-131.0,0
939,-50.0,-406.0,-135.0,0
940,-57.0,-404.0,-136.0,0
941,-68.0,-392.0,-156.0,0
942,-64.0,-379.0,-167.0,0
943,-58.0,-356.0,-184.0,0
944,-47.0,-335.0,-187.0,0
945,-41.0,-319.0,-182.0,0
946,-39.0,-316.0,-170.0,0
947,-39.0,-313.0,-155.0,0
948,-42.0,-315.0,-148.0,0
949,-45.0,-322.0,-147.0,0
950,-51.0,-324.0,-156.0,0
951,-46.0,-324.0,-170.0,0
952,-42.0,-317.0,-163.0,0
953,-33.0,-308.0,-173.0,0
954,-28.0,-301.0,-169.0,0
955,-16.0,-293.0,-164.0,0
956,-15.0,-281.0,-161.0,0
957,-10.0,-271.0,-156.0,0
958,-7.0,-260.0,-149.0,0
959,0.0,-257.0,-152.0,0
960,2.0,-253.0,-145.0,0
961,5.0,-244.0,-148.0,0
962,5.0,-238.0,-148.0,0
963,4.0,-229.0,-148.0,0
964,8.0,-226.0,-149.0,0
965,6.0,-221.0,-144.0,0
966,4.0,-218.0,-147.0,0
967,2.0,-219.0,-144.0,0
968,-4.0,-219.0,-144.0,0
969,-9.0,-220.0,-147.0,0
970,-14.0,-220.0,-152.0,0
971,-14.0,-223.0,-157.0,0
972,-15.0,-225.0,-161.0,0
973,-15.0,-229.0,-160.0,0
974,-13.0,-229.0,-156.0,0
975,-10.0,-230.0,-148.0,0
976,-9.0,-232.0,-140.0,0
977,-6.0,-235.0,-131.0,0
978,-1.0,-240.0,-126.0,0
979,-1.0,-237.0,-120.0,0
980,2.0,-234.0,-115.0,0
981,4.0,-230.0,-111.0,0
982,5.0,-230.0,-116.0,0
983,8.0,-227.0,-106.0,0
984,8.0,-225.0,-106.0,0
985,8.0,-222.0,-105.0,0
986,5.0,-216.0,-104.0,0
987,7.0,-209.0,-97.0,0
988,5.0,-202.0,-97.0,0
989,8.0,-196.0,-94.0,0
990,12.0,-191.0,-98.0,0
991,13.0,-188.0,-99.0,0
992,14.0,-182.0,-99.0,0
993,16.0,-179.0,-93.0,0
994,12.0,-174.0,-95.0,0
995,10.0,-174.0,-94.0,0
996,12.0,-170.0,-94.0,0
997,10.0,-170.0,-98.0,0
998,13.0,-170.0,-99.0,0
999,13.0,-169.0,-104.0,0
1000,12.0,-166.0,-103.0,0
1001,16.0,-174.0,-109.0,0
1002,8.0,-162.0,-107.0,0
1003,8.0,-159.0,-111.0,0
1004,10.0,-162.0,-113.0,0
1005,12.0,-161.0,-111.0,0
1006,8.0,-160.0,-114.0,0
1007,11.0,-163.0,-112.0,0
1008,11.0,-165.0,-108.0,0
1009,12.0,-161.0,-108.0,0
1010,9.0,-163.0,-106.0,0
1011,10.0,-166.0,-106.0,0
1012,1.0,-158.0,-120.0,0
1013,6.0,-168.0,-100.0,0
1014,9.0,-174.0,-103.0,0
1015,7.0,-173.0,-102.0,0
1016,9.0,-174.0,-105.0,0
1017,8.0,-179.0,-102.0,0
1018,11.0,-182.0,-97.0,0
1019,15.0,-185.0,-101.0,0
1020,11.0,-187.0,-103.0,0
1021,14.0,-192.0,-105.0,0
1022,13.0,-181.0,-114.0,0
1023,14.0,-190.0,-107.0,0
1024,16.0,-190.0,-114.0,0
1025,17.0,-188.0,-118.0,0
1026,22.0,-190.0,-118.0,0
1027,16.0,-192.0,-120.0,0
1028,17.0,-189.0,-120.0,0
1029,15.0,-189.0,-121.0,0
1030,15.0,-191.0,-112.0,0
1031,13.0,-195.0,-115.0,0
1032,13.0,-196.0,-112.0,0
1033,15.0,-203.0,-93.0,0
1034,15.0,-211.0,-103.0,0
1035,13.0,-219.0,-104.0,0
1036,13.0,-225.0,-103.0,0
1037,12.0,-228.0,-95.0,0
1038,9.0,-234.0,-95.0,0
1039,6.0,-240.0,-98.0,0
1040,8.0,-241.0,-95.0,0
1041,11.0,-241.0,-94.0,0
1042,12.0,-237.0,-100.0,0
1043,19.0,-235.0,-95.0,0
1044,21.0,-232.0,-103.0,0
1045,23.0,-225.0,-105.0,0
1046,27.0,-227.0,-104.0,0
1047,26.0,-225.0,-105.0,0
1048,21.0,-217.0,-107.0,0
1049,23.0,-219.0,-110.0,0
1050,21.0,-220.0,-107.0,0
1051,25.0,-229.0,-108.0,0
1052,21.0,-240.0,-103.0,0
1053,23.0,-248.0,-109.0,0
1054,19.0,-255.0,-106.0,0
1055,19.0,-264.0,-101.0,0
1056,11.0,-270.0,-98.0,0
1057,11.0,-280.0,-98.0,0
1058,5.0,-283.0,-99.0,0
1059,8.0,-295.0,-96.0,0
1060,7.0,-296.0,-95.0,0
1061,7.0,-295.0,-88.0,0
1062,4.0,-297.0,-88.0,0
1063,3.0,-294.0,-85.0,0
1064,3.0,-290.0,-89.0,0
1065,5.0,-283.0,-88.0,0
1066,10.0,-280.0,-87.0,0
1067,12.0,-278.0,-89.0,0
1068,11.0,-268.0,-86.0,0
1069,11.0,-267.0,-86.0,0
1070,9.0,-262.0,-81.0,0
1071,10.0,-261.0,-84.0,0
1072,13.0,-262.0,-84.0,0
1073,18.0,-263.0,-90.0,0
1074,18.0,-260.0,-86.0,0
1075,21.0,-260.0,-92.0,0
1076,28.0,-258.0,-98.0,0
1077,34.0,-262.0,-106.0,0
1078,44.0,-264.0,-108.0,0
1079,47.0,-269.0,-116.0,0
1080,58.0,-282.0,-121.0,0
1081,59.0,-291.0,-126.0,0
1082,62.0,-307.0,-133.0,0
1083,57.0,-316.0,-135.0,0
1084,51.0,-339.0,-133.0,0
1085,47.0,-360.0,-124.0,0
1086,39.0,-377.0,-120.0,0
1087,32.0,-389.0,-116.0,0
1088,23.0,-395.0,-117.0,0
1089,13.0,-397.0,-126.0,0
1090,4.0,-390.0,-138.0,0
1091,-4.0,-378.0,-146.0,0
1092,-5.0,-363.0,-152.0,0
1093,-8.0,-341.0,-157.0,0
1094,-2.0,-322.0,-155.0,0
1095,1.0,-307.0,-159.0,0
1096,6.0,-294.0,-158.0,0
1097,8.0,-280.0,-157.0,0
1098,14.0,-272.0,-155.0,0
1099,24.0,-269.0,-149.0,0
1100,22.0,-258.0,-149.0,0
1101,25.0,-258.0,-141.0,0
1102,27.0,-254.0,-132.0,0
1103,26.0,-262.0,-130.0,0
1104,28.0,-263.0,-127.0,0
1105,25.0,-262.0,-128.0,0
1106,23.0,-260.0,-130.0,0
1107,23.0,-256.0,-128.0,0
1108,21.0,-255.0,-131.0,0
1109,20.0,-248.0,-133.0,0
1110,21.0,-242.0,-137.0,0
1111,26.0,-235.0,-141.0,0
1112,25.0,-234.0,-146.0,0
1113,24.0,-225.0,-148.0,0
1114,21.0,-220.0,-153.0,0
1115,19.0,-214.0,-156.0,0
1116,16.0,-213.0,-157.0,0
1117,13.0,-210.0,-153.0,0
1118,12.0,-212.0,-152.0,0
1119,13.0,-213.0,-150.0,0
1120,11.0,-216.0,-145.0,0
1121,14.0,-217.0,-148.0,0
1122,13.0,-217.0,-142.0,0
1123,14.0,-222.0,-141.0,0
1124,13.0,-220.0,-139.0,0
1125,14.0,-220.0,-137.0,0
1126,15.0,-218.0,-137.0,0
1127,11.0,-220.0,-131.0,0
1128,12.0,-225.0,-127.0,0
1129,14.0,-226.0,-125.0,0
1130,7.0,-222.0,-126.0,0
1131,6.0,-224.0,-120.0,0
1132,2.0,-220.0,-120.0,0
1133,2.0,-220.0,-115.0,0
1134,-1.0,-220.0,-117.0,0
1135,-5.0,-221.0,-116.0,0
1136,-6.0,-216.0,-116.0,0
1137,-10.0,-216.0,-115.0,0
1138,-8.0,-216.0,-115.0,0
1139,-5.0,-215.0,-117.0,0
1140,-10.0,-213.0,-116.0,0
1141,-13.0,-209.0,-112.0,0
1142,-15.0,-210.0,-115.0,0
1143,-14.0,-207.0,-115.0,0
1144,-15.0,-207.0,-115.0,0
1145,-13.0,-200.0,-114.0,0
1146,-13.0,-197.0,-118.0,0
1147,-11.0,-200.0,-119.0,0
1148,-15.0,-193.0,-115.0,0
1149,-13.0,-190.0,-116.0,0
1150,-13.0,-190.0,-116.0,0
1151,-9.0,-190.0,-119.0,0
1152,-5.0,-191.0,-116.0,0
1153,-6.0,-189.0,-117.0,0
1154,0.0,-186.0,-116.0,0
1155,-1.0,-184.0,-111.0,0
1156,0.0,-182.0,-107.0,0
1157,-2.0,-183.0,-105.0,0
1158,3.0,-185.0,-103.0,0
1159,3.0,-184.0,-109.0,0
1160,1.0,-185.0,-103.0,0
1161,-1.0,-185.0,-102.0,0
1162,-8.0,-188.0,-100.0,0
1163,-7.0,-188.0,-94.0,0
1164,-10.0,-190.0,-94.0,0
1165,-12.0,-191.0,-91.0,0
1166,-16.0,-191.0,-95.0,0
1167,-20.0,-191.0,-99.0,0
1168,-26.0,-194.0,-94.0,0
1169,-32.0,-187.0,-95.0,0
1170,-28.0,-194.0,-98.0,0
1171,-33.0,-194.0,-101.0,0
1172,-36.0,-194.0,-107.0,0
1173,-34.0,-196.0,-106.0,0
1174,-34.0,-201.0,-110.0,0
1175,-38.0,-207.0,-109.0,0
1176,-36.0,-200.0,-111.0,0
1177,-36.0,-203.0,-111.0,0
1178,-30.0,-205.0,-106.0,0
1179,-29.0,-203.0,-107.0,0
1180,-28.0,-209.0,-106.0,0
1181,-25.0,-209.0,-103.0,0
1182,-31.0,-207.0,-101.0,0
1183,-18.0,-212.0,-97.0,0
1184,-22.0,-212.0,-101.0,0
1185,-19.0,-216.0,-100.0,0
1186,-16.0,-222.0,-101.0,0
1187,-16.0,-226.0,-101.0,0
1188,-16.0,-224.0,-100.0,0
1189,-16.0,-227.0,-98.0,0
1190,-20.0,-228.0,-96.0,0
1191,-19.0,-231.0,-96.0,0
1192,-17.0,-235.0,-99.0,0
1193,-20.0,-231.0,-97.0,0
1194,-23.0,-235.0,-100.0,0
1195,-20.0,-230.0,-94.0,0
1196,-22.0,-226.0,-92.0,0
1197,-27.0,-224.0,-95.0,0
1198,-21.0,-226.0,-95.0,0
1199,-25.0,-226.0,-89.0,0
1200,-26.0,-224.0,-99.0,0
1201,-29.0,-224.0,-99.0,0
1202,-31.0,-224.0,-100.0,0
1203,-30.0,-223.0,-102.0,0
1204,-25.0,-224.0,-100.0,0
1205,-23.0,-225.0,-101.0,0
1206,-28.0,-226.0,-102.0,0
1207,-30.0,-234.0,-100.0,0
1208,-38.0,-233.0,-98.0,0
1209,-38.0,-237.0,-101.0,0
1210,-43.0,-235.0,-97.0,0
1211,-42.0,-237.0,-98.0,0
1212,-42.0,-237.0,-96.0,0
1213,-40.0,-238.0,-98.0,0
1214,-35.0,-233.0,-95.0,0
1215,-34.0,-237.0,-92.0,0
1216,-33.0,-239.0,-88.0,0
1217,-30.0,-238.0,-83.0,0
1218,-29.0,-242.0,-83.0,0
1219,-32.0,-245.0,-76.0,0
1220,-33.0,-243.0,-72.0,0
1221,-35.0,-252.0,-78.0,0
1222,-39.0,-253.0,-73.0,0
1223,-43.0,-254.0,-75.0,0
1224,-44.0,-254.0,-79.0,0
1225,-45.0,-256.0,-82.0,0
1226,-47.0,-259.0,-89.0,0
1227,-49.0,-258.0,-92.0,0
1228,-49.0,-255.0,-93.0,0
1229,-41.0,-256.0,-96.0,0
1230,-34.0,-256.0,-94.0,0
1231,-30.0,-254.0,-94.0,0
1232,-22.0,-259.0,-95.0,0
1233,-17.0,-258.0,-92.0,0
1234,-16.0,-265.0,-86.0,0
1235,-18.0,-264.0,-85.0,0
1236,-16.0,-269.0,-87.0,0
1237,-18.0,-266.0,-87.0,0
1238,-18.0,-268.0,-95.0,0
1239,-17.0,-270.0,-103.0,0
1240,-18.0,-275.0,-109.0,0
1241,-15.0,-275.0,-114.0,0
1242,-16.0,-281.0,-118.0,0
1243,-19.0,-285.0,-119.0,0
1244,-16.0,-293.0,-119.0,0
1245,-20.0,-298.0,-121.0,0
1246,-28.0,-301.0,-122.0,0
1247,-37.0,-308.0,-116.0,0
1248,-44.0,-312.0,-117.0,0
1249,-52.0,-315.0,-118.0,0
1250,-59.0,-319.0,-127.0,0
1251,-66.0,-321.0,-130.0,0
1252,-70.0,-327.0,-142.0,0
1253,-77.0,-330.0,-143.0,0
1254,-79.0,-332.0,-141.0,0
1255,-74.0,-338.0,-143.0,0
1256,-77.0,-336.0,-147.0,0
1257,-71.0,-339.0,-144.0,0
1258,-68.0,-336.0,-149.0,0
1259,-61.0,-335.0,-144.0,0
1260,-50.0,-326.0,-151.0,0
1261,-47.0,-333.0,-140.0,0
1262,-35.0,-316.0,-150.0,0
1263,-27.0,-313.0,-147.0,0
1264,-23.0,-307.0,-147.0,0
1265,-18.0,-306.0,-140.0,0
1266,-18.0,-304.0,-139.0,0
1267,-16.0,-303.0,-141.0,0
1268,-20.0,-302.0,-144.0,0
1269,-19.0,-297.0,-140.0,0
1270,-21.0,-298.0,-143.0,0
1271,-14.0,-299.0,-136.0,0
1272,-26.0,-288.0,-143.0,0
1273,-25.0,-280.0,-141.0,0
1274,-23.0,-275.0,-145.0,0
1275,-24.0,-268.0,-143.0,0
1276,-22.0,-256.0,-141.0,0
1277,-21.0,-253.0,-142.0,0
1278,-14.0,-246.0,-138.0,0
1279,-15.0,-240.0,-137.0,0
1280,-11.0,-234.0,-141.0,0
1281,-13.0,-229.0,-142.0,0
1282,-9.0,-230.0,-139.0,0
1283,-6.0,-226.0,-141.0,0
1284,-1.0,-230.0,-152.0,0
1285,0.0,-228.0,-141.0,0
1286,3.0,-232.0,-134.0,0
1287,10.0,-235.0,-140.0,0
1288,10.0,-241.0,-135.0,0
1289,11.0,-241.0,-138.0,0
1290,10.0,-243.0,-136.0,0
1291,10.0,-242.0,-132.0,0
1292,4.0,-242.0,-138.0,0
1293,7.0,-241.0,-128.0,0
1294,6.0,-238.0,-134.0,0
1295,4.0,-240.0,-133.0,0
1296,5.0,-239.0,-136.0,0
1297,7.0,-235.0,-137.0,0
1298,8.0,-235.0,-136.0,0
1299,10.0,-230.0,-135.0,0
1300,11.0,-230.0,-130.0,0
1301,16.0,-230.0,-122.0,0
1302,14.0,-226.0,-122.0,0
1303,14.0,-229.0,-120.0,0
1304,18.0,-228.0,-116.0,0
1305,25.0,-232.0,-114.0,0
1306,21.0,-232.0,-103.0,0
1307,18.0,-232.0,-106.0,0
1308,17.0,-230.0,-103.0,0
1309,13.0,-233.0,-101.0,0
1310,10.0,-228.0,-97.0,0
1311,8.0,-225.0,-99.0,0
1312,7.0,-223.0,-98.0,0
1313,4.0,-221.0,-99.0,0
1314,0.0,-214.0,-101.0,0
1315,-1.0,-210.0,-102.0,0
1316,-4.0,-208.0,-97.0,0
1317,-5.0,-200.0,-99.0,0
1318,-6.0,-199.0,-99.0,0
1319,-3.0,-197.0,-104.0,0
1320,-2.0,-195.0,-98.0,0
1321,-3.0,-196.0,-96.0,0
1322,-2.0,-195.0,-93.0,0
1323,-1.0,-197.0,-89.0,0
1324,-5.0,-197.0,-89.0,0
1325,-4.0,-194.0,-87.0,0
1326,-4.0,-193.0,-85.0,0
1327,-5.0,-194.0,-87.0,0
1328,-5.0,-195.0,-90.0,0
1329,-8.0,-195.0,-90.0,0
1330,-6.0,-196.0,-92.0,0
1331,-6.0,-198.0,-89.0,0
1332,-6.0,-201.0,-88.0,0
1333,-4.0,-204.0,-88.0,0
1334,-1.0,-206.0,-93.0,0
1335,-2.0,-209.0,-91.0,0
1336,-5.0,-210.0,-96.0,0
1337,-6.0,-209.0,-102.0,0
1338,-4.0,-209.0,-101.0,0
1339,-2.0,-204.0,-106.0,0
1340,4.0,-201.0,-112.0,0
1341,6.0,-203.0,-112.0,0
1342,10.0,-199.0,-113.0,0
1343,4.0,-195.0,-112.0,0
1344,10.0,-197.0,-106.0,0
1345,12.0,-196.0,-102.0,0
1346,17.0,-193.0,-100.0,0
1347,18.0,-194.0,-98.0,0
1348,21.0,-201.0,-93.0,0
1349,14.0,-195.0,-88.0,0
1350,12.0,-193.0,-91.0,0
1351,14.0,-192.0,-83.0,0
1352,13.0,-197.0,-87.0,0
1353,15.0,-197.0,-87.0,0
1354,18.0,-199.0,-85.0,0
1355,10.0,-201.0,-85.0,0
1356,10.0,-198.0,-85.0,0
1357,8.0,-198.0,-88.0,0
1358,12.0,-197.0,-90.0,0
1359,17.0,-201.0,-96.0,0
1360,20.0,-205.0,-95.0,0
1361,19.0,-206.0,-95.0,0
1362,24.0,-208.0,-97.0,0
1363,27.0,-216.0,-97.0,0
1364,31.0,-223.0,-94.0,0
1365,29.0,-226.0,-89.0,0
1366,26.0,-224.0,-90.0,0
1367,29.0,-228.0,-93.0,0
1368,28.0,-228.0,-90.0,0
1369,27.0,-227.0,-90.0,0
1370,27.0,-226.0,-92.0,0
1371,26.0,-226.0,-92.0,0
1372,25.0,-225.0,-92.0,0
1373,19.0,-222.0,-93.0,0
1374,23.0,-223.0,-94.0,0
1375,23.0,-228.0,-93.0,0
1376,18.0,-230.0,-96.0,0
1377,16.0,-231.0,-94.0,0
1378,10.0,-230.0,-93.0,0
1379,17.0,-234.0,-99.0,0
1380,15.0,-237.0,-91.0,0
1381,16.0,-243.0,-93.0,0
1382,16.0,-248.0,-92.0,0
1383,21.0,-249.0,-91.0,0
1384,18.0,-253.0,-92.0,0
1385,23.0,-256.0,-95.0,0
1386,23.0,-256.0,-89.0,0
1387,27.0,-261.0,-94.0,0
1388,28.0,-267.0,-87.0,0
1389,34.0,-276.0,-89.0,0
1390,26.0,-276.0,-84.0,0
1391,26.0,-279.0,-87.0,0
1392,26.0,-279.0,-89.0,0
1393,25.0,-279.0,-84.0,0
1394,25.0,-282.0,-82.0,0
1395,21.0,-283.0,-87.0,0
1396,15.0,-275.0,-84.0,0
1397,14.0,-273.0,-86.0,0
1398,10.0,-269.0,-85.0,0
1399,10.0,-268.0,-82.0,0
1400,9.0,-263.0,-82.0,0
1401,8.0,-263.0,-83.0,0
1402,4.0,-259.0,-81.0,0
1403,9.0,-260.0,-81.0,0
1404,10.0,-262.0,-76.0,0
1405,12.0,-261.0,-81.0,0
1406,13.0,-262.0,-78.0,0
1407,18.0,-261.0,-75.0,0
1408,25.0,-261.0,-79.0,0
1409,22.0,-259.0,-82.0,0
1410,26.0,-259.0,-83.0,0
1411,28.0,-254.0,-85.0,0
1412,28.0,-256.0,-94.0,0
1413,28.0,-254.0,-101.0,0
1414,28.0,-250.0,-108.0,0
1415,33.0,-249.0,-113.0,0
1416,37.0,-249.0,-121.0,0
1417,41.0,-254.0,-124.0,0
1418,38.0,-261.0,-120.0,0
1419,39.0,-273.0,-122.0,0
1420,39.0,-289.0,-118.0,0
1421,33.0,-303.0,-110.0,0
1422,24.0,-318.0,-105.0,0
1423,23.0,-335.0,-101.0,0
1424,17.0,-349.0,-103.0,0
1425,14.0,-360.0,-104.0,0
1426,8.0,-363.0,-112.0,0
1427,5.0,-361.0,-122.0,0
1428,6.0,-355.0,-125.0,0
1429,9.0,-348.0,-129.0,0
1430,8.0,-343.0,-134.0,0
1431,11.0,-332.0,-139.0,0
1432,18.0,-325.0,-139.0,0
1433,28.0,-316.0,-140.0,0
1434,29.0,-309.0,-136.0,0
1435,31.0,-303.0,-131.0,0
1436,32.0,-294.0,-125.0,0
1437,34.0,-290.0,-122.0,0
1438,41.0,-283.0,-127.0,0
1439,42.0,-278.0,-130.0,0
1440,44.0,-266.0,-128.0,0
1441,47.0,-260.0,-133.0,0
1442,45.0,-255.0,-136.0,0
1443,40.0,-250.0,-136.0,0
1444,34.0,-248.0,-135.0,0
1445,31.0,-246.0,-126.0,0
1446,27.0,-247.0,-126.0,0
1447,25.0,-250.0,-126.0,0
1448,27.0,-251.0,-123.0,0
1449,22.0,-253.0,-123.0,0
1450,24.0,-258.0,-123.0,0
1451,23.0,-260.0,-120.0,0
1452,23.0,-260.0,-120.0,0
1453,17.0,-259.0,-121.0,0
1454,14.0,-260.0,-127.0,0
1455,13.0,-257.0,-130.0,0
1456,7.0,-249.0,-138.0,0
1457,5.0,-246.0,-143.0,0
1458,4.0,-240.0,-150.0,0
1459,3.0,-232.0,-152.0,0
1460,5.0,-230.0,-153.0,0
1461,5.0,-228.0,-150.0,0
1462,2.0,-227.0,-148.0,0
1463,6.0,-225.0,-146.0,0
1464,7.0,-227.0,-141.0,0
1465,11.0,-224.0,-138.0,0
1466,12.0,-225.0,-139.0,0
1467,10.0,-224.0,-143.0,0
1468,10.0,-220.0,-141.0,0
1469,12.0,-220.0,-147.0,0
1470,8.0,-218.0,-142.0,0
1471,10.0,-222.0,-144.0,0
1472,5.0,-218.0,-145.0,0
1473,1.0,-221.0,-140.0,0
1474,3.0,-220.0,-144.0,0
1475,0.0,-221.0,-138.0,0
1476,-2.0,-217.0,-138.0,0
1477,0.0,-217.0,-137.0,0
