,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-5.0,-253.0,-18.0,0
734,-6.0,-255.0,-12.0,0
735,-8.0,-255.0,-18.0,0
736,-7.0,-258.0,-18.0,0
737,-6.0,-256.0,-17.0,0
738,-6.0,-255.0,-16.0,0
739,-9.0,-254.0,-18.0,0
740,-5.0,-258.0,-18.0,0
741,-6.0,-256.0,-15.0,0
742,-5.0,-254.0,-17.0,0
743,-5.0,-256.0,-17.0,0
744,-8.0,-254.0,-16.0,0
745,-3.0,-256.0,-18.0,0
746,-7.0,-258.0,-18.0,0
747,-5.0,-257.0,-17.0,0
748,-3.0,-255.0,-16.0,0
749,-7.0,-254.0,-19.0,0
750,-7.0,-253.0,-18.0,0
751,-5.0,-255.0,-16.0,0
752,-2.0,-255.0,-17.0,0
753,-7.0,-255.0,-17.0,0
754,-7.0,-257.0,-19.0,0
755,-6.0,-255.0,-21.0,0
756,-1.0,-255.0,-20.0,0
757,-6.0,-256.0,-19.0,0
758,-8.0,-256.0,-16.0,0
759,-7.0,-253.0,-17.0,0
760,-6.0,-259.0,-20.0,0
761,-6.0,-253.0,-17.0,0
762,-5.0,-255.0,-19.0,0
763,-5.0,-258.0,-17.0,0
764,-9.0,-255.0,-16.0,0
765,-8.0,-254.0,-15.0,0
766,-6.0,-256.0,-16.0,0
767,-7.0,-254.0,-19.0,0
768,-9.0,-254.0,-19.0,0
769,-4.0,-257.0,-14.0,0
770,-2.0,-259.0,-16.0,0
771,-7.0,-254.0,-18.0,0
772,-7.0,-258.0,-18.0,0
773,-7.0,-256.0,-18.0,0
774,-5.0,-256.0,-17.0,0
775,-4.0,-257.0,-15.0,0
776,-7.0,-259.0,-21.0,0
777,-4.0,-256.0,-16.0,0
778,-6.0,-255.0,-17.0,0
779,-4.0,-256.0,-18.0,0
780,-9.0,-257.0,-19.0,0
781,-8.0,-255.0,-16.0,0
782,-4.0,-256.0,-15.0,0
783,-6.0,-256.0,-15.0,0
784,-7.0,-256.0,-17.0,0
785,-7.0,-253.0,-18.0,0
786,-8.0,-255.0,-19.0,0
787,-2.0,-256.0,-14.0,0
788,-7.0,-255.0,-16.0,0
789,-8.0,-255.0,-17.0,0
790,-5.0,-256.0,-17.0,0
791,-6.0,-254.0,-18.0,0
792,-7.0,-257.0,-19.0,0
793,-6.0,-257.0,-18.0,0
794,-4.0,-257.0,-19.0,0
795,-7.0,-256.0,-14.0,0
796,-6.0,-254.0,-19.0,0
797,-4.0,-256.0,-17.0,0
798,-8.0,-257.0,-18.0,0
799,-5.0,-257.0,-17.0,0
800,-7.0,-257.0,-15.0,0
801,-5.0,-255.0,-19.0,0
802,-7.0,-257.0,-18.0,0
803,-6.0,-258.0,-18.0,0
804,-6.0,-254.0,-15.0,0
805,-9.0,-255.0,-16.0,0
806,-6.0,-254.0,-18.0,0
807,-2.0,-257.0,-18.0,0
808,-6.0,-255.0,-18.0,0
809,-8.0,-254.0,-15.0,0
810,-7.0,-256.0,-19.0,0
811,-3.0,-256.0,-14.0,0
812,-5.0,-258.0,-18.0,0
813,-4.0,-259.0,-19.0,0
814,-6.0,-258.0,-15.0,0
815,-9.0,-255.0,-16.0,0
816,-6.0,-255.0,-17.0,0
817,-7.0,-256.0,-17.0,0
818,-3.0,-258.0,-20.0,0
819,-7.0,-256.0,-18.0,0
820,-5.0,-253.0,-16.0,0
821,-6.0,-254.0,-17.0,0
822,-2.0,-257.0,-19.0,0
823,-7.0,-255.0,-15.0,0
824,-7.0,-256.0,-19.0,0
825,-6.0,-260.0,-14.0,0
826,-4.0,-257.0,-16.0,0
827,-5.0,-257.0,-18.0,0
828,-8.0,-254.0,-19.0,0
829,-4.0,-257.0,-17.0,0
830,-4.0,-256.0,-19.0,0
831,-4.0,-256.0,-17.0,0
832,-8.0,-253.0,-17.0,0
833,-7.0,-257.0,-16.0,0
834,-5.0,-255.0,-13.0,0
835,-5.0,-254.0,-15.0,0
836,-5.0,-257.0,-17.0,0
837,-5.0,-255.0,-18.0,0
838,-7.0,-252.0,-17.0,0
839,-5.0,-251.0,-16.0,0
840,-6.0,-255.0,-15.0,0
841,-4.0,-254.0,-23.0,0
842,-4.0,-255.0,-15.0,0
843,-9.0,-259.0,-18.0,0
844,-6.0,-255.0,-17.0,0
845,-7.0,-257.0,-14.0,0
846,-8.0,-254.0,-17.0,0
847,-6.0,-261.0,-17.0,0
848,-3.0,-258.0,-14.0,0
849,-4.0,-256.0,-18.0,0
850,-2.0,-260.0,-16.0,0
851,-2.0,-257.0,-16.0,0
852,-7.0,-257.0,-15.0,0
853,-9.0,-255.0,-14.0,0
854,-3.0,-255.0,-17.0,0
855,-6.0,-255.0,-17.0,0
856,-6.0,-259.0,-17.0,0
857,-4.0,-256.0,-11.0,0
858,-4.0,-256.0,-12.0,0
859,-4.0,-255.0,-16.0,0
860,-9.0,-253.0,-14.0,0
861,-9.0,-253.0,-19.0,0
862,-4.0,-256.0,-14.0,0
863,-6.0,-258.0,-16.0,0
864,-10.0,-253.0,-12.0,0
865,-2.0,-258.0,-17.0,0
866,-3.0,-257.0,-11.0,0
867,-8.0,-254.0,-19.0,0
868,-6.0,-253.0,-18.0,0
869,-7.0,-256.0,-17.0,0
870,-3.0,-255.0,-18.0,0
871,-6.0,-254.0,-16.0,0
872,-6.0,-255.0,-14.0,0
873,-6.0,-251.0,-14.0,0
874,-5.0,-256.0,-19.0,0
875,-6.0,-255.0,-13.0,0
876,-4.0,-255.0,-17.0,0
877,-10.0,-255.0,-14.0,0
878,-6.0,-255.0,-16.0,0
879,-8.0,-256.0,-15.0,0
880,-4.0,-255.0,-13.0,0
881,-6.0,-256.0,-15.0,0
882,-7.0,-256.0,-19.0,0
883,-6.0,-256.0,-15.0,0
884,-4.0,-256.0,-14.0,0
885,-6.0,-254.0,-13.0,0
886,0.0,-259.0,-6.0,0
887,-5.0,-256.0,-17.0,0
888,-6.0,-256.0,-16.0,0
889,-5.0,-257.0,-19.0,0
890,-5.0,-255.0,-16.0,0
891,-6.0,-256.0,-18.0,0
892,-4.0,-256.0,-18.0,0
893,-6.0,-256.0,-15.0,0
894,-7.0,-255.0,-18.0,0
895,-5.0,-257.0,-17.0,0
896,-8.0,-257.0,-14.0,0
897,-6.0,-254.0,-18.0,0
898,-5.0,-255.0,-17.0,0
899,-6.0,-256.0,-17.0,0
900,-6.0,-254.0,-15.0,0
901,-4.0,-255.0,-16.0,0
902,-5.0,-252.0,-14.0,0
903,-5.0,-257.0,-15.0,0
904,-2.0,-257.0,-15.0,0
905,-4.0,-257.0,-15.0,0
906,-6.0,-255.0,-14.0,0
907,-4.0,-260.0,-15.0,0
908,-10.0,-262.0,-15.0,0
909,-1.0,-255.0,-15.0,0
910,-8.0,-256.0,-13.0,0
911,-7.0,-258.0,-16.0,0
912,-7.0,-256.0,-18.0,0
913,-5.0,-256.0,-13.0,0
914,-6.0,-256.0,-15.0,0
915,-6.0,-259.0,-14.0,0
916,-6.0,-259.0,-16.0,0
917,-5.0,-258.0,-15.0,0
918,-4.0,-256.0,-15.0,0
919,-4.0,-256.0,-16.0,0
920,-10.0,-254.0,-15.0,0
921,-8.0,-254.0,-16.0,0
922,-6.0,-252.0,-14.0,0
923,-5.0,-254.0,-16.0,0
924,-5.0,-256.0,-14.0,0
925,-5.0,-258.0,-15.0,0
926,-8.0,-256.0,-15.0,0
927,-3.0,-256.0,-17.0,0
928,-7.0,-257.0,-16.0,0
929,-11.0,-258.0,-13.0,0
930,-4.0,-261.0,-14.0,0
931,-6.0,-257.0,-11.0,0
932,-2.0,-260.0,-13.0,0
933,-8.0,-258.0,-12.0,0
934,-6.0,-258.0,-13.0,0
935,-6.0,-258.0,-14.0,0
936,-9.0,-255.0,-14.0,0
937,-7.0,-255.0,-13.0,0
938,-8.0,-253.0,-11.0,0
939,-9.0,-251.0,-16.0,0
940,-9.0,-256.0,-15.0,0
941,-10.0,-255.0,-13.0,0
942,-10.0,-254.0,-9.0,0
943,-10.0,-253.0,-10.0,0
944,-7.0,-254.0,-11.0,0
945,-12.0,-250.0,-15.0,0
946,-8.0,-252.0,-12.0,0
947,-3.0,-253.0,-15.0,0
948,-7.0,-249.0,-16.0,0
949,-4.0,-255.0,-15.0,0
950,-8.0,-257.0,-16.0,0
951,-5.0,-255.0,-14.0,0
952,-6.0,-258.0,-10.0,0
953,-6.0,-258.0,-13.0,0
954,-5.0,-262.0,-8.0,0
955,-4.0,-262.0,-14.0,0
956,-5.0,-261.0,-11.0,0
957,-7.0,-261.0,-11.0,0
958,-5.0,-257.0,-11.0,0
959,-4.0,-257.0,-12.0,0
960,-5.0,-256.0,-11.0,0
961,-3.0,-253.0,-10.0,0
962,-7.0,-251.0,-14.0,0
963,-5.0,-250.0,-13.0,0
964,-5.0,-250.0,-13.0,0
965,-8.0,-249.0,-11.0,0
966,-5.0,-249.0,-18.0,0
967,-5.0,-248.0,-16.0,0
968,-9.0,-249.0,-13.0,0
969,-7.0,-249.0,-20.0,0
970,-11.0,-250.0,-18.0,0
971,-8.0,-250.0,-18.0,0
972,-9.0,-255.0,-20.0,0
973,-9.0,-256.0,-19.0,0
974,-9.0,-251.0,-20.0,0
975,-7.0,-256.0,-20.0,0
976,-10.0,-257.0,-19.0,0
977,-7.0,-258.0,-17.0,0
978,-9.0,-255.0,-19.0,0
979,-11.0,-254.0,-19.0,0
980,-12.0,-254.0,-20.0,0
981,-20.0,-253.0,-20.0,0
982,-12.0,-258.0,-23.0,0
983,-13.0,-256.0,-22.0,0
984,-12.0,-257.0,-23.0,0
985,-13.0,-257.0,-24.0,0
986,-11.0,-258.0,-23.0,0
987,-9.0,-252.0,-23.0,0
988,-10.0,-253.0,-25.0,0
989,-12.0,-251.0,-29.0,0
990,-7.0,-251.0,-26.0,0
991,-7.0,-251.0,-24.0,0
992,-11.0,-248.0,-23.0,0
993,-9.0,-250.0,-20.0,0
994,-8.0,-248.0,-20.0,0
995,-10.0,-247.0,-20.0,0
996,-7.0,-249.0,-19.0,0
997,-6.0,-250.0,-19.0,0
998,-8.0,-250.0,-21.0,0
999,-8.0,-249.0,-20.0,0
1000,-5.0,-249.0,-20.0,0
1001,-8.0,-255.0,-20.0,0
1002,-9.0,-251.0,-20.0,0
1003,-6.0,-256.0,-25.0,0
1004,-6.0,-256.0,-23.0,0
1005,-7.0,-255.0,-23.0,0
1006,-6.0,-258.0,-24.0,0
1007,-2.0,-255.0,-20.0,0
1008,-3.0,-254.0,-20.0,0
1009,-4.0,-257.0,-20.0,0
1010,-8.0,-253.0,-21.0,0
1011,-10.0,-257.0,-23.0,0
1012,-11.0,-253.0,-21.0,0
1013,-9.0,-254.0,-27.0,0
1014,-12.0,-254.0,-27.0,0
1015,-10.0,-254.0,-25.0,0
1016,-13.0,-251.0,-29.0,0
1017,-12.0,-252.0,-29.0,0
1018,-11.0,-254.0,-26.0,0
1019,-13.0,-255.0,-28.0,0
1020,-14.0,-256.0,-29.0,0
1021,-9.0,-257.0,-28.0,0
1022,-9.0,-257.0,-29.0,0
1023,-6.0,-258.0,-32.0,0
1024,-9.0,-258.0,-31.0,0
1025,-13.0,-253.0,-32.0,0
1026,-12.0,-257.0,-28.0,0
1027,-10.0,-256.0,-30.0,0
1028,-8.0,-260.0,-28.0,0
1029,-9.0,-255.0,-28.0,0
1030,-9.0,-256.0,-31.0,0
1031,-8.0,-254.0,-28.0,0
1032,-7.0,-250.0,-30.0,0
1033,-6.0,-251.0,-24.0,0
1034,-7.0,-249.0,-21.0,0
1035,-7.0,-248.0,-22.0,0
1036,-4.0,-248.0,-22.0,0
1037,-9.0,-246.0,-20.0,0
1038,-8.0,-247.0,-19.0,0
1039,-9.0,-245.0,-23.0,0
1040,-6.0,-245.0,-25.0,0
1041,-7.0,-247.0,-28.0,0
1042,-5.0,-246.0,-29.0,0
1043,-8.0,-243.0,-35.0,0
1044,-5.0,-243.0,-35.0,0
1045,-2.0,-248.0,-34.0,0
1046,-4.0,-245.0,-37.0,0
1047,-1.0,-250.0,-36.0,0
1048,-2.0,-248.0,-35.0,0
1049,0.0,-253.0,-34.0,0
1050,-5.0,-253.0,-36.0,0
1051,-2.0,-252.0,-36.0,0
1052,-1.0,-252.0,-38.0,0
1053,-3.0,-253.0,-38.0,0
1054,-6.0,-249.0,-40.0,0
1055,-7.0,-252.0,-41.0,0
1056,-5.0,-250.0,-38.0,0
1057,-8.0,-250.0,-41.0,0
1058,-9.0,-250.0,-40.0,0
1059,-7.0,-248.0,-45.0,0
1060,-5.0,-254.0,-37.0,0
1061,-11.0,-249.0,-46.0,0
1062,-12.0,-247.0,-45.0,0
1063,-12.0,-250.0,-47.0,0
1064,-9.0,-249.0,-49.0,0
1065,-10.0,-249.0,-48.0,0
1066,-14.0,-244.0,-48.0,0
1067,-9.0,-243.0,-49.0,0
1068,-11.0,-244.0,-53.0,0
1069,-9.0,-243.0,-54.0,0
1070,-11.0,-246.0,-56.0,0
1071,-10.0,-246.0,-61.0,0
1072,-9.0,-245.0,-64.0,0
1073,-9.0,-244.0,-68.0,0
1074,-8.0,-245.0,-64.0,0
1075,-5.0,-245.0,-66.0,0
1076,-8.0,-246.0,-66.0,0
1077,-9.0,-242.0,-69.0,0
1078,-7.0,-240.0,-68.0,0
1079,-12.0,-238.0,-70.0,0
1080,-10.0,-240.0,-72.0,0
1081,-15.0,-239.0,-76.0,0
1082,-14.0,-238.0,-73.0,0
1083,-11.0,-244.0,-80.0,0
1084,-14.0,-246.0,-76.0,0
1085,-12.0,-245.0,-77.0,0
1086,-14.0,-246.0,-86.0,0
1087,-12.0,-242.0,-85.0,0
1088,-16.0,-244.0,-86.0,0
1089,-15.0,-241.0,-84.0,0
1090,-14.0,-240.0,-85.0,0
1091,-11.0,-235.0,-85.0,0
1092,-11.0,-236.0,-86.0,0
1093,-13.0,-236.0,-92.0,0
1094,-13.0,-239.0,-88.0,0
1095,-14.0,-235.0,-92.0,0
1096,-14.0,-240.0,-94.0,0
1097,-15.0,-242.0,-97.0,0
1098,-16.0,-239.0,-98.0,0
1099,-16.0,-239.0,-101.0,0
1100,-16.0,-241.0,-104.0,0
1101,-18.0,-239.0,-105.0,0
1102,-14.0,-244.0,-109.0,0
1103,-20.0,-237.0,-115.0,0
1104,-14.0,-242.0,-110.0,0
1105,-16.0,-241.0,-113.0,0
1106,-15.0,-241.0,-112.0,0
1107,-14.0,-240.0,-119.0,0
1108,-16.0,-236.0,-124.0,0
1109,-14.0,-236.0,-123.0,0
1110,-13.0,-233.0,-121.0,0
1111,-9.0,-234.0,-128.0,0
1112,-12.0,-229.0,-130.0,0
1113,-10.0,-231.0,-133.0,0
1114,-12.0,-231.0,-136.0,0
1115,-13.0,-228.0,-142.0,0
1116,-12.0,-226.0,-146.0,0
1117,-17.0,-225.0,-149.0,0
1118,-19.0,-222.0,-153.0,0
1119,-22.0,-225.0,-158.0,0
1120,-24.0,-221.0,-164.0,0
1121,-26.0,-220.0,-165.0,0
1122,-25.0,-219.0,-168.0,0
1123,-27.0,-217.0,-168.0,0
1124,-23.0,-217.0,-169.0,0
1125,-20.0,-211.0,-171.0,0
1126,-17.0,-210.0,-175.0,0
1127,-18.0,-203.0,-175.0,0
1128,-14.0,-199.0,-179.0,0
1129,-16.0,-198.0,-176.0,0
1130,-14.0,-193.0,-181.0,0
1131,-15.0,-190.0,-184.0,0
1132,-12.0,-191.0,-184.0,0
1133,-10.0,-188.0,-187.0,0
1134,-13.0,-187.0,-193.0,0
1135,-9.0,-193.0,-198.0,0
1136,-8.0,-190.0,-200.0,0
1137,-9.0,-191.0,-208.0,0
1138,-12.0,-190.0,-212.0,0
1139,-14.0,-187.0,-216.0,0
1140,-17.0,-185.0,-214.0,0
1141,-19.0,-186.0,-212.0,0
1142,-20.0,-184.0,-214.0,0
1143,-21.0,-187.0,-212.0,0
1144,-24.0,-189.0,-213.0,0
1145,-27.0,-201.0,-209.0,0
1146,-22.0,-193.0,-213.0,0
1147,-20.0,-195.0,-215.0,0
1148,-19.0,-193.0,-213.0,0
1149,-19.0,-191.0,-215.0,0
1150,-18.0,-189.0,-214.0,0
1151,-18.0,-188.0,-215.0,0
1152,-24.0,-186.0,-214.0,0
1153,-25.0,-184.0,-213.0,0
1154,-25.0,-183.0,-214.0,0
1155,-23.0,-182.0,-213.0,0
1156,-22.0,-184.0,-210.0,0
1157,-28.0,-182.0,-214.0,0
1158,-28.0,-184.0,-214.0,0
1159,-27.0,-183.0,-214.0,0
1160,-30.0,-182.0,-215.0,0
1161,-29.0,-183.0,-219.0,0
1162,-27.0,-181.0,-216.0,0
1163,-25.0,-174.0,-215.0,0
1164,-27.0,-175.0,-213.0,0
1165,-26.0,-170.0,-213.0,0
1166,-28.0,-167.0,-208.0,0
1167,-24.0,-167.0,-216.0,0
1168,-21.0,-165.0,-213.0,0
1169,-19.0,-166.0,-214.0,0
1170,-21.0,-164.0,-216.0,0
1171,-18.0,-164.0,-214.0,0
1172,-17.0,-166.0,-215.0,0
1173,-20.0,-163.0,-217.0,0
1174,-15.0,-166.0,-215.0,0
1175,-17.0,-166.0,-215.0,0
1176,-24.0,-159.0,-214.0,0
1177,-20.0,-159.0,-215.0,0
1178,-24.0,-155.0,-214.0,0
1179,-23.0,-157.0,-214.0,0
1180,-17.0,-157.0,-216.0,0
1181,-19.0,-155.0,-214.0,0
1182,-20.0,-154.0,-216.0,0
1183,-20.0,-157.0,-218.0,0
1184,-17.0,-157.0,-217.0,0
1185,-19.0,-159.0,-216.0,0
1186,-19.0,-158.0,-214.0,0
1187,-19.0,-157.0,-219.0,0
1188,-17.0,-159.0,-218.0,0
1189,-18.0,-156.0,-215.0,0
1190,-16.0,-154.0,-217.0,0
1191,-19.0,-155.0,-218.0,0
1192,-17.0,-154.0,-214.0,0
1193,-18.0,-155.0,-216.0,0
1194,-18.0,-157.0,-213.0,0
1195,-20.0,-154.0,-214.0,0
1196,-21.0,-157.0,-215.0,0
1197,-21.0,-151.0,-217.0,0
1198,-22.0,-153.0,-212.0,0
1199,-21.0,-155.0,-213.0,0
1200,-25.0,-153.0,-211.0,0
1201,-20.0,-151.0,-212.0,0
1202,-15.0,-153.0,-213.0,0
1203,-18.0,-154.0,-212.0,0
1204,-21.0,-155.0,-211.0,0
1205,-22.0,-155.0,-211.0,0
1206,-20.0,-156.0,-210.0,0
1207,-17.0,-159.0,-212.0,0
1208,-21.0,-156.0,-209.0,0
1209,-21.0,-159.0,-207.0,0
1210,-18.0,-159.0,-210.0,0
1211,-18.0,-157.0,-208.0,0
1212,-14.0,-157.0,-209.0,0
1213,-22.0,-157.0,-211.0,0
1214,-19.0,-160.0,-206.0,0
1215,-16.0,-158.0,-205.0,0
1216,-19.0,-156.0,-204.0,0
1217,-17.0,-155.0,-207.0,0
1218,-19.0,-152.0,-204.0,0
1219,-22.0,-156.0,-203.0,0
1220,-19.0,-157.0,-204.0,0
1221,-16.0,-160.0,-199.0,0
1222,-18.0,-158.0,-200.0,0
1223,-20.0,-159.0,-198.0,0
1224,-21.0,-158.0,-196.0,0
1225,-19.0,-158.0,-197.0,0
1226,-22.0,-154.0,-196.0,0
1227,-22.0,-156.0,-195.0,0
1228,-24.0,-154.0,-195.0,0
1229,-25.0,-153.0,-194.0,0
1230,-26.0,-158.0,-198.0,0
1231,-26.0,-158.0,-198.0,0
1232,-29.0,-158.0,-196.0,0
1233,-27.0,-157.0,-195.0,0
1234,-25.0,-159.0,-196.0,0
1235,-24.0,-159.0,-195.0,0
1236,-27.0,-158.0,-190.0,0
1237,-24.0,-156.0,-190.0,0
1238,-21.0,-154.0,-189.0,0
1239,-23.0,-159.0,-186.0,0
1240,-23.0,-155.0,-185.0,0
1241,-21.0,-156.0,-181.0,0
1242,-22.0,-155.0,-182.0,0
1243,-20.0,-156.0,-185.0,0
1244,-19.0,-156.0,-187.0,0
1245,-19.0,-154.0,-184.0,0
1246,-17.0,-155.0,-191.0,0
1247,-16.0,-155.0,-188.0,0
1248,-15.0,-153.0,-187.0,0
1249,-12.0,-156.0,-184.0,0
1250,-12.0,-156.0,-184.0,0
1251,-15.0,-153.0,-186.0,0
1252,-13.0,-154.0,-180.0,0
1253,-17.0,-152.0,-180.0,0
1254,-15.0,-146.0,-183.0,0
1255,-15.0,-155.0,-181.0,0
1256,-15.0,-156.0,-181.0,0
1257,-17.0,-156.0,-181.0,0
1258,-22.0,-158.0,-181.0,0
1259,-18.0,-158.0,-178.0,0
1260,-19.0,-157.0,-179.0,0
1261,-16.0,-160.0,-178.0,0
1262,-22.0,-157.0,-178.0,0
1263,-20.0,-161.0,-175.0,0
1264,-18.0,-163.0,-175.0,0
1265,-18.0,-165.0,-172.0,0
1266,-18.0,-163.0,-173.0,0
1267,-17.0,-163.0,-176.0,0
1268,-17.0,-166.0,-176.0,0
1269,-15.0,-163.0,-178.0,0
1270,-15.0,-161.0,-177.0,0
1271,-12.0,-159.0,-171.0,0
1272,-12.0,-160.0,-170.0,0
1273,-6.0,-160.0,-172.0,0
1274,-8.0,-160.0,-172.0,0
1275,-6.0,-160.0,-175.0,0
1276,-7.0,-155.0,-161.0,0
1277,-8.0,-157.0,-167.0,0
1278,-9.0,-160.0,-167.0,0
1279,-9.0,-162.0,-163.0,0
1280,-10.0,-156.0,-167.0,0
1281,-11.0,-159.0,-166.0,0
1282,-13.0,-157.0,-161.0,0
1283,-12.0,-158.0,-160.0,0
1284,-13.0,-159.0,-155.0,0
1285,-13.0,-158.0,-152.0,0
1286,-19.0,-155.0,-152.0,0
1287,-16.0,-154.0,-148.0,0
1288,-16.0,-154.0,-143.0,0
1289,-15.0,-151.0,-137.0,1
1290,-16.0,-149.0,-135.0,1
1291,-19.0,-143.0,-130.0,1
1292,-16.0,-142.0,-129.0,1
1293,-17.0,-140.0,-125.0,1
1294,-16.0,-139.0,-120.0,1
1295,-14.0,-132.0,-118.0,1
1296,-14.0,-130.0,-109.0,1
1297,-11.0,-127.0,-105.0,1
1298,-9.0,-121.0,-104.0,1
1299,-3.0,-123.0,-97.0,1
1300,0.0,-121.0,-91.0,1
1301,1.0,-118.0,-91.0,1
1302,0.0,-111.0,-89.0,1
1303,4.0,-107.0,-92.0,1
1304,3.0,-102.0,-88.0,1
1305,5.0,-102.0,-82.0,1
1306,0.0,-97.0,-85.0,1
1307,-2.0,-94.0,-89.0,1
1308,-2.0,-91.0,-86.0,1
1309,-5.0,-96.0,-92.0,1
1310,-9.0,-83.0,-97.0,1
1311,-10.0,-80.0,-95.0,1
1312,-14.0,-80.0,-98.0,1
1313,-14.0,-78.0,-98.0,1
1314,-16.0,-81.0,-104.0,1
1315,-16.0,-77.0,-111.0,1
1316,-16.0,-80.0,-122.0,1
1317,-21.0,-90.0,-127.0,1
1318,-27.0,-103.0,-137.0,1
1319,-26.0,-121.0,-145.0,1
1320,-27.0,-157.0,-142.0,1
1321,-29.0,-171.0,-149.0,1
1322,-29.0,-188.0,-149.0,1
1323,-26.0,-209.0,-149.0,1
1324,-20.0,-217.0,-151.0,1
1325,-16.0,-220.0,-151.0,1
1326,-9.0,-219.0,-151.0,1
1327,-5.0,-215.0,-148.0,1
1328,0.0,-215.0,-144.0,1
1329,7.0,-219.0,-133.0,1
1330,5.0,-233.0,-114.0,2
1331,1.0,-255.0,-93.0,2
1332,-4.0,-292.0,-72.0,2
1333,-20.0,-341.0,-34.0,2
1334,-50.0,-462.0,60.0,2
1335,-72.0,-591.0,96.0,2
1336,-88.0,-701.0,63.0,2
1337,-112.0,-763.0,-111.0,2
1338,-104.0,-840.0,-301.0,2
1339,-89.0,-926.0,-344.0,2
1340,-26.0,-894.0,-368.0,2
1341,-46.0,-821.0,-461.0,2
1342,-131.0,-749.0,-529.0,2
1343,-181.0,-707.0,-418.0,2
1344,-124.0,-666.0,-207.0,2
1345,-83.0,-588.0,-25.0,2
1346,-57.0,-504.0,89.0,2
1347,-44.0,-406.0,109.0,2
1348,-33.0,-302.0,65.0,2
1349,-28.0,-188.0,-5.0,2
1350,-17.0,-86.0,-64.0,2
1351,2.0,4.0,-90.0,2
1352,40.0,70.0,-83.0,2
1353,69.0,103.0,-53.0,2
1354,91.0,110.0,-7.0,2
1355,90.0,103.0,34.0,2
1356,66.0,104.0,64.0,1
1357,45.0,97.0,75.0,1
1358,25.0,88.0,82.0,1
1359,12.0,60.0,87.0,1
1360,13.0,15.0,93.0,1
1361,25.0,-82.0,84.0,1
1362,23.0,-187.0,65.0,1
1363,23.0,-284.0,39.0,1
1364,32.0,-376.0,8.0,1
1365,34.0,-449.0,-7.0,1
1366,22.0,-496.0,-19.0,1
1367,-1.0,-508.0,-16.0,1
1368,-22.0,-495.0,-14.0,1
1369,-37.0,-462.0,-4.0,1
1370,-35.0,-424.0,0.0,1
1371,-35.0,-375.0,9.0,1
1372,-37.0,-332.0,19.0,1
1373,-36.0,-290.0,26.0,1
1374,-37.0,-249.0,27.0,1
1375,-40.0,-215.0,26.0,1
1376,-35.0,-197.0,24.0,1
1377,-36.0,-185.0,19.0,1
1378,-34.0,-188.0,8.0,1
1379,-34.0,-202.0,3.0,1
1380,-33.0,-217.0,0.0,1
1381,-32.0,-237.0,-4.0,1
1382,-30.0,-246.0,-12.0,1
1383,-25.0,-248.0,-12.0,1
1384,-19.0,-252.0,-19.0,1
1385,-14.0,-254.0,-19.0,1
1386,-4.0,-252.0,-21.0,1
1387,-1.0,-251.0,-20.0,1
1388,1.0,-248.0,-25.0,1
1389,2.0,-248.0,-27.0,1
1390,2.0,-245.0,-19.0,1
1391,1.0,-247.0,-22.0,1
1392,5.0,-250.0,-19.0,1
1393,4.0,-256.0,-16.0,1
1394,5.0,-261.0,-15.0,1
1395,3.0,-265.0,-18.0,1
1396,0.0,-266.0,-19.0,1
1397,1.0,-265.0,-18.0,1
1398,0.0,-266.0,-18.0,1
1399,0.0,-267.0,-18.0,1
1400,-1.0,-265.0,-14.0,1
1401,-2.0,-266.0,-11.0,1
1402,-4.0,-264.0,-9.0,1
1403,-8.0,-260.0,-8.0,1
1404,-13.0,-253.0,-2.0,1
1405,-9.0,-247.0,-3.0,1
1406,-8.0,-248.0,-7.0,1
1407,-12.0,-234.0,-2.0,1
1408,-8.0,-229.0,-4.0,1
1409,-8.0,-225.0,1.0,1
1410,-7.0,-218.0,5.0,1
1411,-4.0,-216.0,7.0,1
1412,-5.0,-214.0,1.0,1
1413,-1.0,-215.0,0.0,1
1414,0.0,-220.0,-6.0,1
1415,-6.0,-227.0,-4.0,1
1416,-8.0,-241.0,-6.0,1
1417,-15.0,-249.0,-6.0,1
1418,-16.0,-260.0,-3.0,1
1419,-21.0,-272.0,-1.0,1
1420,-19.0,-280.0,2.0,1
1421,-18.0,-287.0,4.0,1
1422,-20.0,-291.0,4.0,1
1423,-16.0,-289.0,5.0,1
1424,-15.0,-282.0,1.0,1
1425,-15.0,-277.0,0.0,1
1426,-11.0,-273.0,-1.0,1
1427,-15.0,-264.0,0.0,1
1428,-14.0,-253.0,3.0,1
1429,-13.0,-253.0,4.0,1
1430,-12.0,-248.0,3.0,1
1431,-11.0,-245.0,6.0,1
1432,-12.0,-246.0,6.0,1
1433,-12.0,-243.0,6.0,1
1434,-11.0,-242.0,9.0,1
1435,-10.0,-242.0,5.0,1
1436,-13.0,-243.0,4.0,1
1437,-9.0,-239.0,2.0,1
1438,-11.0,-244.0,4.0,1
1439,-5.0,-246.0,2.0,1
1440,-8.0,-249.0,5.0,1
1441,-8.0,-251.0,5.0,1
1442,-7.0,-252.0,8.0,1
1443,-5.0,-254.0,6.0,1
1444,-8.0,-256.0,6.0,1
1445,-7.0,-256.0,3.0,1
1446,-7.0,-257.0,2.0,1
1447,-9.0,-257.0,2.0,1
1448,-8.0,-258.0,3.0,0
1449,-4.0,-255.0,1.0,0
