,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,52.0,-329.0,-59.0,0
785,64.0,-327.0,-48.0,0
786,85.0,-320.0,-40.0,0
787,98.0,-309.0,-32.0,0
788,107.0,-289.0,-26.0,0
789,111.0,-276.0,-23.0,0
790,116.0,-241.0,-35.0,0
791,120.0,-205.0,-45.0,0
792,120.0,-167.0,-45.0,0
793,120.0,-123.0,-56.0,0
794,113.0,-74.0,-65.0,0
795,95.0,-42.0,-73.0,0
796,67.0,-41.0,-69.0,0
797,47.0,-43.0,-62.0,0
798,27.0,-49.0,-44.0,0
799,24.0,-49.0,-23.0,0
800,33.0,-48.0,1.0,0
801,41.0,-51.0,26.0,0
802,42.0,-58.0,33.0,0
803,26.0,-72.0,45.0,0
804,14.0,-86.0,46.0,0
805,0.0,-95.0,36.0,0
806,-12.0,-99.0,15.0,0
807,-28.0,-106.0,1.0,0
808,-38.0,-114.0,-19.0,0
809,-41.0,-131.0,-25.0,0
810,-39.0,-149.0,-30.0,0
811,-34.0,-158.0,-26.0,0
812,-33.0,-163.0,-25.0,0
813,-26.0,-174.0,-15.0,0
814,-18.0,-181.0,-10.0,0
815,-7.0,-182.0,3.0,0
816,10.0,-185.0,15.0,0
817,25.0,-189.0,18.0,0
818,36.0,-192.0,10.0,0
819,51.0,-200.0,1.0,0
820,72.0,-203.0,-6.0,0
821,99.0,-213.0,0.0,0
822,113.0,-212.0,-10.0,0
823,120.0,-211.0,-4.0,0
824,127.0,-206.0,-9.0,0
825,129.0,-200.0,-19.0,0
826,131.0,-209.0,-29.0,0
827,122.0,-199.0,-43.0,0
828,122.0,-210.0,-64.0,0
829,113.0,-217.0,-70.0,0
830,91.0,-238.0,-58.0,0
831,53.0,-243.0,-55.0,0
832,18.0,-252.0,-30.0,0
833,-26.0,-231.0,-36.0,0
834,-48.0,-236.0,-61.0,0
835,-62.0,-266.0,-92.0,0
836,-132.0,-221.0,-81.0,0
837,-174.0,-182.0,-89.0,0
838,-195.0,-172.0,-94.0,0
839,-204.0,-176.0,-87.0,0
840,-220.0,-167.0,-73.0,2
841,-218.0,-165.0,-68.0,2
842,-216.0,-148.0,-52.0,2
843,-211.0,-142.0,-40.0,2
844,-205.0,-131.0,-42.0,2
845,-207.0,-132.0,-57.0,2
846,-191.0,-133.0,-61.0,2
847,-184.0,-120.0,-41.0,2
848,-159.0,-129.0,3.0,2
849,-122.0,-138.0,35.0,2
850,-68.0,-143.0,45.0,2
851,-23.0,-146.0,28.0,2
852,16.0,-152.0,-2.0,2
853,48.0,-160.0,-40.0,2
854,69.0,-181.0,-68.0,2
855,81.0,-208.0,-68.0,2
856,83.0,-224.0,-67.0,2
857,43.0,-225.0,-68.0,2
858,-3.0,-217.0,-89.0,2
859,-55.0,-208.0,-95.0,2
860,-84.0,-200.0,-91.0,2
861,-103.0,-191.0,-87.0,2
862,-111.0,-188.0,-82.0,2
863,-103.0,-193.0,-69.0,2
864,-85.0,-208.0,-68.0,2
865,-64.0,-226.0,-82.0,2
866,-41.0,-244.0,-99.0,2
867,-21.0,-258.0,-111.0,2
868,-1.0,-267.0,-129.0,2
869,13.0,-263.0,-147.0,2
870,25.0,-258.0,-175.0,2
871,27.0,-256.0,-194.0,2
872,7.0,-277.0,-195.0,2
873,-28.0,-325.0,-169.0,2
874,-105.0,-286.0,-167.0,2
875,-171.0,-271.0,-149.0,2
876,-230.0,-250.0,-164.0,2
877,-265.0,-222.0,-202.0,2
878,-285.0,-209.0,-226.0,2
879,-263.0,-187.0,-215.0,2
880,-323.0,-193.0,-255.0,2
881,-288.0,-230.0,-254.0,2
882,-282.0,-257.0,-233.0,2
883,-359.0,-311.0,-224.0,2
884,-355.0,-351.0,-200.0,2
885,-272.0,-373.0,-180.0,2
886,-246.0,-367.0,-174.0,2
887,-265.0,-351.0,-179.0,2
888,-298.0,-320.0,-160.0,2
889,-328.0,-282.0,-119.0,2
890,-379.0,-242.0,-71.0,2
891,-446.0,-218.0,-53.0,2
892,-520.0,-200.0,-30.0,2
893,-545.0,-210.0,-24.0,2
894,-562.0,-239.0,-40.0,2
895,-588.0,-248.0,-76.0,2
896,-586.0,-251.0,-102.0,2
897,-634.0,-236.0,-122.0,2
898,-670.0,-221.0,-105.0,2
899,-689.0,-199.0,-74.0,2
900,-672.0,-163.0,-55.0,2
901,-661.0,-142.0,-43.0,2
902,-601.0,-118.0,-65.0,2
903,-503.0,-116.0,-99.0,2
904,-422.0,-107.0,-123.0,2
905,-353.0,-91.0,-126.0,2
906,-380.0,-111.0,-89.0,2
907,-337.0,-80.0,-101.0,2
908,-348.0,-79.0,-70.0,2
909,-340.0,-31.0,-69.0,2
910,-387.0,-32.0,-39.0,2
911,-342.0,1.0,-86.0,2
912,-350.0,-12.0,-75.0,2
913,-353.0,-38.0,-84.0,2
914,-354.0,-45.0,-108.0,2
915,-341.0,-51.0,-111.0,2
916,-306.0,-79.0,-104.0,2
917,-275.0,-99.0,-101.0,2
918,-222.0,-134.0,-121.0,2
919,-254.0,-80.0,-119.0,2
920,-246.0,-15.0,-137.0,2
921,-261.0,42.0,-173.0,2
922,-316.0,84.0,-187.0,2
923,-329.0,62.0,-160.0,2
924,-383.0,60.0,-151.0,2
925,-400.0,24.0,-148.0,2
926,-349.0,-58.0,-185.0,2
927,-300.0,-137.0,-205.0,2
928,-234.0,-180.0,-187.0,2
929,-246.0,-204.0,-106.0,2
930,-210.0,-198.0,-96.0,2
931,-189.0,-115.0,-115.0,2
932,-196.0,-18.0,-143.0,2
933,-207.0,43.0,-157.0,2
934,-199.0,80.0,-182.0,2
935,-208.0,103.0,-192.0,2
936,-237.0,128.0,-194.0,2
937,-244.0,142.0,-188.0,2
938,-261.0,142.0,-168.0,2
939,-260.0,151.0,-155.0,2
940,-263.0,146.0,-144.0,2
941,-239.0,161.0,-166.0,2
942,-198.0,158.0,-155.0,2
943,-199.0,155.0,-144.0,2
944,-206.0,171.0,-146.0,2
945,-196.0,223.0,-179.0,2
946,-264.0,311.0,-216.0,2
947,-213.0,283.0,-205.0,2
948,-200.0,234.0,-142.0,2
949,-230.0,224.0,-106.0,2
950,-161.0,205.0,-96.0,2
951,-182.0,219.0,-84.0,2
952,-210.0,223.0,-54.0,2
953,-180.0,202.0,-47.0,2
954,-192.0,231.0,-63.0,2
955,-199.0,246.0,-24.0,2
956,-204.0,223.0,-9.0,2
957,-177.0,239.0,6.0,2
958,-192.0,216.0,15.0,2
959,-179.0,171.0,13.0,2
960,-152.0,131.0,16.0,2
961,-127.0,121.0,18.0,2
962,-117.0,67.0,21.0,2
963,-101.0,26.0,26.0,2
964,-114.0,177.0,64.0,2
965,-132.0,212.0,37.0,2
966,-119.0,254.0,18.0,2
967,-140.0,251.0,3.0,2
968,-158.0,237.0,4.0,2
969,-175.0,201.0,-6.0,2
970,-178.0,163.0,-10.0,2
971,-179.0,138.0,-21.0,2
972,-175.0,116.0,-26.0,1
973,-154.0,108.0,-35.0,1
974,-134.0,119.0,-43.0,1
975,-145.0,132.0,-36.0,1
976,-133.0,133.0,-36.0,1
977,-122.0,139.0,-38.0,1
978,-142.0,154.0,-43.0,1
979,-170.0,170.0,-40.0,1
980,-165.0,183.0,-31.0,1
981,-175.0,167.0,-31.0,1
982,-169.0,155.0,-26.0,1
983,-184.0,163.0,-30.0,1
984,-200.0,161.0,-33.0,1
985,-216.0,156.0,-30.0,1
986,-241.0,166.0,-36.0,1
987,-251.0,176.0,-40.0,1
988,-260.0,183.0,-34.0,1
989,-255.0,198.0,-35.0,1
990,-260.0,199.0,-37.0,1
991,-251.0,217.0,-41.0,1
992,-251.0,221.0,-47.0,1
993,-253.0,218.0,-51.0,1
994,-256.0,197.0,-39.0,1
995,-249.0,176.0,-38.0,1
996,-257.0,168.0,-30.0,1
997,-279.0,171.0,-26.0,1
998,-272.0,162.0,-25.0,1
999,-269.0,154.0,-26.0,1
1000,-269.0,151.0,-26.0,1
1001,-261.0,145.0,-20.0,1
1002,-260.0,143.0,-20.0,1
1003,-260.0,138.0,-18.0,1
1004,-259.0,142.0,-14.0,1
1005,-260.0,136.0,-15.0,1
1006,-257.0,128.0,-14.0,1
1007,-260.0,117.0,-5.0,1
1008,-254.0,110.0,-3.0,1
1009,-249.0,110.0,-1.0,1
1010,-247.0,109.0,-1.0,1
1011,-248.0,105.0,1.0,1
1012,-249.0,106.0,-6.0,1
1013,-240.0,101.0,0.0,1
1014,-234.0,90.0,1.0,1
1015,-225.0,87.0,2.0,1
1016,-224.0,81.0,8.0,1
1017,-224.0,86.0,10.0,1
1018,-231.0,84.0,4.0,1
1019,-239.0,89.0,1.0,1
1020,-237.0,85.0,2.0,1
1021,-236.0,83.0,7.0,1
1022,-243.0,78.0,15.0,1
1023,-247.0,75.0,20.0,1
1024,-251.0,71.0,18.0,1
1025,-253.0,61.0,23.0,1
1026,-243.0,59.0,18.0,1
1027,-239.0,50.0,16.0,1
1028,-235.0,45.0,14.0,1
1029,-235.0,49.0,8.0,1
1030,-227.0,63.0,4.0,1
1031,-223.0,71.0,-1.0,1
1032,-204.0,77.0,-17.0,1
1033,-200.0,86.0,-24.0,1
1034,-208.0,89.0,-26.0,1
1035,-209.0,87.0,-30.0,1
1036,-227.0,86.0,-28.0,1
1037,-249.0,84.0,-16.0,1
1038,-262.0,72.0,-16.0,1
1039,-259.0,53.0,-1.0,1
1040,-251.0,35.0,3.0,1
1041,-246.0,12.0,4.0,1
1042,-238.0,14.0,6.0,1
1043,-240.0,14.0,-10.0,1
1044,-243.0,16.0,-13.0,1
1045,-246.0,16.0,-15.0,1
1046,-264.0,23.0,-20.0,1
1047,-267.0,33.0,-15.0,1
1048,-262.0,44.0,-21.0,1
1049,-258.0,54.0,-23.0,1
1050,-257.0,65.0,-26.0,1
1051,-259.0,72.0,-31.0,1
1052,-259.0,70.0,-38.0,1
1053,-278.0,74.0,-40.0,1
1054,-290.0,62.0,-46.0,1
1055,-290.0,55.0,-61.0,1
1056,-293.0,59.0,-77.0,1
1057,-283.0,54.0,-86.0,1
1058,-277.0,49.0,-91.0,1
1059,-285.0,41.0,-89.0,1
1060,-272.0,13.0,-83.0,1
1061,-253.0,-10.0,-63.0,1
1062,-244.0,-24.0,-46.0,1
1063,-245.0,-33.0,-31.0,1
1064,-240.0,-35.0,-18.0,1
1065,-229.0,-39.0,-16.0,1
1066,-229.0,-36.0,-5.0,1
1067,-220.0,-27.0,4.0,1
1068,-226.0,-20.0,1.0,1
1069,-234.0,-18.0,1.0,0
1070,-224.0,-15.0,-1.0,0
1071,-241.0,1.0,-8.0,0
1072,-243.0,8.0,-15.0,0
1073,-244.0,12.0,-25.0,0
1074,-244.0,16.0,-26.0,0
1075,-252.0,20.0,-36.0,0
1076,-257.0,23.0,-40.0,0
1077,-257.0,22.0,-51.0,0
1078,-257.0,25.0,-56.0,0
1079,-253.0,21.0,-65.0,0
1080,-260.0,22.0,-65.0,0
1081,-258.0,15.0,-64.0,0
1082,-264.0,14.0,-58.0,0
1083,-264.0,10.0,-68.0,0
1084,-267.0,15.0,-74.0,0
1085,-268.0,21.0,-78.0,0
1086,-268.0,27.0,-84.0,0
1087,-268.0,36.0,-71.0,0
1088,-268.0,29.0,-89.0,0
1089,-271.0,27.0,-90.0,0
1090,-268.0,24.0,-89.0,0
1091,-268.0,18.0,-85.0,0
1092,-269.0,13.0,-82.0,0
1093,-266.0,9.0,-79.0,0
1094,-264.0,11.0,-76.0,0
1095,-262.0,13.0,-79.0,0
1096,-263.0,15.0,-83.0,0
1097,-263.0,19.0,-87.0,0
1098,-262.0,23.0,-87.0,0
1099,-254.0,22.0,-91.0,0
1100,-257.0,25.0,-85.0,0
1101,-254.0,25.0,-87.0,0
1102,-255.0,26.0,-84.0,0
1103,-253.0,24.0,-85.0,0
1104,-242.0,29.0,-83.0,0
1105,-243.0,29.0,-79.0,0
1106,-254.0,27.0,-76.0,0
1107,-247.0,27.0,-82.0,0
1108,-251.0,26.0,-87.0,0
1109,-247.0,28.0,-90.0,0
1110,-248.0,28.0,-85.0,0
1111,-244.0,29.0,-86.0,0
1112,-248.0,28.0,-88.0,0
1113,-254.0,31.0,-88.0,0
1114,-250.0,32.0,-89.0,0
1115,-260.0,28.0,-80.0,0
1116,-255.0,27.0,-82.0,0
1117,-258.0,28.0,-79.0,0
1118,-258.0,25.0,-75.0,0
1119,-253.0,25.0,-75.0,0
1120,-255.0,27.0,-74.0,0
1121,-255.0,29.0,-70.0,0
1122,-249.0,27.0,-73.0,0
1123,-248.0,29.0,-74.0,0
1124,-250.0,29.0,-73.0,0
1125,-254.0,31.0,-67.0,0
1126,-255.0,31.0,-74.0,0
1127,-252.0,30.0,-76.0,0
1128,-255.0,34.0,-75.0,0
1129,-258.0,33.0,-77.0,0
1130,-257.0,31.0,-78.0,0
1131,-263.0,32.0,-77.0,0
1132,-264.0,32.0,-82.0,0
1133,-264.0,30.0,-82.0,0
1134,-261.0,29.0,-83.0,0
1135,-262.0,33.0,-83.0,0
1136,-265.0,33.0,-78.0,0
1137,-266.0,32.0,-85.0,0
1138,-267.0,31.0,-82.0,0
1139,-263.0,34.0,-83.0,0
1140,-264.0,30.0,-82.0,0
1141,-265.0,29.0,-80.0,0
1142,-261.0,29.0,-81.0,0
1143,-260.0,26.0,-76.0,0
1144,-258.0,26.0,-86.0,0
1145,-254.0,27.0,-83.0,0
1146,-252.0,28.0,-85.0,0
1147,-252.0,28.0,-85.0,0
1148,-251.0,26.0,-81.0,0
1149,-252.0,34.0,-87.0,0
1150,-249.0,28.0,-82.0,0
1151,-252.0,31.0,-79.0,0
1152,-251.0,34.0,-79.0,0
1153,-246.0,30.0,-79.0,0
1154,-248.0,35.0,-74.0,0
1155,-251.0,33.0,-77.0,0
1156,-247.0,30.0,-74.0,0
1157,-251.0,33.0,-73.0,0
1158,-251.0,33.0,-71.0,0
1159,-252.0,32.0,-71.0,0
1160,-253.0,35.0,-70.0,0
1161,-254.0,36.0,-66.0,0
1162,-253.0,36.0,-67.0,0
1163,-255.0,33.0,-66.0,0
1164,-252.0,36.0,-65.0,0
1165,-250.0,36.0,-64.0,0
1166,-245.0,32.0,-67.0,0
1167,-252.0,29.0,-64.0,0
1168,-248.0,32.0,-64.0,0
1169,-253.0,33.0,-62.0,0
1170,-251.0,30.0,-65.0,0
1171,-250.0,31.0,-64.0,0
1172,-252.0,30.0,-62.0,0
1173,-252.0,31.0,-63.0,0
1174,-251.0,30.0,-62.0,0
1175,-251.0,30.0,-65.0,0
1176,-253.0,32.0,-63.0,0
1177,-255.0,31.0,-64.0,0
1178,-253.0,34.0,-64.0,0
1179,-253.0,31.0,-65.0,0
1180,-251.0,30.0,-63.0,0
1181,-251.0,31.0,-65.0,0
1182,-249.0,31.0,-64.0,0
1183,-254.0,28.0,-63.0,0
1184,-253.0,30.0,-62.0,0
1185,-252.0,30.0,-66.0,0
1186,-255.0,29.0,-63.0,0
1187,-255.0,30.0,-65.0,0
1188,-257.0,30.0,-63.0,0
1189,-254.0,29.0,-65.0,0
1190,-255.0,33.0,-66.0,0
1191,-255.0,30.0,-65.0,0
1192,-257.0,32.0,-64.0,0
1193,-257.0,32.0,-65.0,0
1194,-258.0,35.0,-65.0,0
1195,-255.0,32.0,-70.0,0
1196,-254.0,32.0,-66.0,0
1197,-255.0,36.0,-65.0,0
1198,-251.0,32.0,-65.0,0
1199,-255.0,33.0,-67.0,0
1200,-251.0,32.0,-66.0,0
1201,-255.0,36.0,-61.0,0
1202,-252.0,31.0,-60.0,0
1203,-254.0,30.0,-64.0,0
1204,-254.0,34.0,-59.0,0
1205,-254.0,32.0,-65.0,0
1206,-254.0,34.0,-63.0,0
1207,-254.0,33.0,-68.0,0
1208,-254.0,31.0,-63.0,0
1209,-255.0,36.0,-63.0,0
1210,-255.0,32.0,-63.0,0
1211,-256.0,34.0,-64.0,0
1212,-253.0,33.0,-65.0,0
1213,-252.0,32.0,-61.0,0
1214,-253.0,33.0,-60.0,0
1215,-252.0,31.0,-62.0,0
1216,-250.0,33.0,-61.0,0
1217,-251.0,30.0,-63.0,0
1218,-252.0,33.0,-66.0,0
1219,-254.0,32.0,-61.0,0
1220,-250.0,33.0,-63.0,0
1221,-251.0,31.0,-67.0,0
1222,-251.0,29.0,-65.0,0
1223,-251.0,34.0,-64.0,0
1224,-253.0,34.0,-64.0,0
1225,-253.0,34.0,-62.0,0
1226,-252.0,36.0,-64.0,0
1227,-252.0,34.0,-67.0,0
1228,-257.0,34.0,-63.0,0
1229,-255.0,36.0,-64.0,0
1230,-255.0,34.0,-64.0,0
1231,-255.0,35.0,-63.0,0
1232,-257.0,34.0,-61.0,0
1233,-255.0,37.0,-64.0,0
1234,-257.0,32.0,-66.0,0
1235,-256.0,37.0,-61.0,0
1236,-255.0,36.0,-64.0,0
1237,-254.0,31.0,-64.0,0
1238,-253.0,31.0,-65.0,0
1239,-255.0,33.0,-63.0,0
1240,-253.0,34.0,-64.0,0
1241,-254.0,32.0,-63.0,0
1242,-253.0,32.0,-68.0,0
1243,-252.0,35.0,-64.0,0
1244,-254.0,33.0,-64.0,0
1245,-254.0,33.0,-64.0,0
1246,-253.0,32.0,-61.0,0
1247,-252.0,30.0,-65.0,0
1248,-254.0,30.0,-64.0,0
1249,-252.0,32.0,-63.0,0
1250,-253.0,29.0,-60.0,0
1251,-251.0,32.0,-63.0,0
1252,-253.0,32.0,-66.0,0
1253,-254.0,28.0,-62.0,0
1254,-254.0,32.0,-63.0,0
1255,-255.0,32.0,-69.0,0
1256,-257.0,33.0,-66.0,0
1257,-252.0,27.0,-66.0,0
1258,-256.0,30.0,-67.0,0
1259,-254.0,32.0,-70.0,0
1260,-255.0,33.0,-68.0,0
1261,-256.0,32.0,-67.0,0
1262,-254.0,31.0,-68.0,0
1263,-254.0,31.0,-68.0,0
1264,-253.0,30.0,-71.0,0
1265,-255.0,30.0,-69.0,0
1266,-255.0,33.0,-66.0,0
1267,-256.0,36.0,-66.0,0
1268,-256.0,35.0,-72.0,0
1269,-253.0,30.0,-69.0,0
1270,-255.0,33.0,-69.0,0
1271,-253.0,33.0,-73.0,0
1272,-253.0,34.0,-69.0,0
1273,-253.0,33.0,-68.0,0
1274,-252.0,32.0,-68.0,0
1275,-254.0,31.0,-73.0,0
1276,-254.0,33.0,-69.0,0
1277,-255.0,33.0,-69.0,0
1278,-253.0,32.0,-72.0,0
1279,-256.0,32.0,-68.0,0
1280,-250.0,32.0,-70.0,0
1281,-253.0,32.0,-70.0,0
1282,-254.0,31.0,-69.0,0
1283,-251.0,31.0,-67.0,0
1284,-253.0,32.0,-66.0,0
1285,-251.0,32.0,-66.0,0
1286,-252.0,31.0,-67.0,0
1287,-253.0,33.0,-66.0,0
1288,-252.0,28.0,-66.0,0
1289,-251.0,31.0,-65.0,0
1290,-249.0,31.0,-64.0,0
1291,-252.0,30.0,-65.0,0
1292,-249.0,29.0,-66.0,0
1293,-254.0,27.0,-67.0,0
1294,-256.0,34.0,-67.0,0
1295,-253.0,36.0,-63.0,0
1296,-257.0,33.0,-65.0,0
1297,-251.0,30.0,-65.0,0
1298,-252.0,31.0,-64.0,0
1299,-254.0,32.0,-65.0,0
1300,-252.0,31.0,-66.0,0
1301,-251.0,31.0,-67.0,0
1302,-249.0,29.0,-67.0,0
1303,-246.0,28.0,-69.0,0
1304,-252.0,29.0,-71.0,0
1305,-251.0,29.0,-67.0,0
1306,-250.0,31.0,-69.0,0
1307,-248.0,31.0,-68.0,0
1308,-249.0,29.0,-66.0,0
1309,-251.0,33.0,-66.0,0
1310,-252.0,28.0,-67.0,0
1311,-253.0,30.0,-68.0,0
1312,-251.0,26.0,-68.0,0
1313,-253.0,29.0,-71.0,0
1314,-252.0,30.0,-70.0,0
1315,-251.0,30.0,-68.0,0
1316,-247.0,29.0,-72.0,0
1317,-248.0,27.0,-74.0,0
1318,-255.0,31.0,-71.0,0
1319,-249.0,31.0,-73.0,0
1320,-253.0,32.0,-71.0,0
1321,-253.0,28.0,-77.0,0
1322,-253.0,26.0,-77.0,0
1323,-253.0,28.0,-80.0,0
1324,-252.0,27.0,-79.0,0
1325,-249.0,27.0,-82.0,0
1326,-254.0,27.0,-81.0,0
1327,-252.0,28.0,-78.0,0
1328,-251.0,28.0,-78.0,0
1329,-255.0,30.0,-80.0,0
1330,-254.0,29.0,-80.0,0
1331,-255.0,26.0,-81.0,0
1332,-255.0,28.0,-79.0,0
1333,-254.0,26.0,-81.0,0
1334,-256.0,28.0,-82.0,0
1335,-254.0,28.0,-84.0,0
1336,-254.0,31.0,-78.0,0
1337,-255.0,30.0,-81.0,0
1338,-253.0,28.0,-84.0,0
1339,-254.0,29.0,-79.0,0
1340,-254.0,29.0,-82.0,0
1341,-253.0,28.0,-79.0,0
1342,-252.0,27.0,-80.0,0
1343,-253.0,29.0,-82.0,0
1344,-253.0,30.0,-79.0,0
1345,-253.0,28.0,-84.0,0
1346,-251.0,28.0,-80.0,0
1347,-253.0,28.0,-81.0,0
1348,-255.0,28.0,-81.0,0
1349,-250.0,27.0,-82.0,0
1350,-252.0,26.0,-78.0,0
1351,-255.0,28.0,-81.0,0
1352,-249.0,28.0,-81.0,0
1353,-253.0,29.0,-81.0,0
1354,-252.0,30.0,-82.0,0
1355,-253.0,30.0,-76.0,0
1356,-253.0,29.0,-82.0,0
1357,-252.0,28.0,-81.0,0
1358,-253.0,30.0,-79.0,0
1359,-250.0,28.0,-78.0,0
1360,-252.0,30.0,-76.0,0
1361,-251.0,26.0,-76.0,0
1362,-252.0,29.0,-75.0,0
1363,-254.0,29.0,-80.0,0
1364,-253.0,31.0,-73.0,0
1365,-255.0,28.0,-74.0,0
1366,-253.0,27.0,-75.0,0
1367,-253.0,30.0,-75.0,0
1368,-256.0,29.0,-73.0,0
1369,-254.0,31.0,-76.0,0
1370,-253.0,27.0,-76.0,0
1371,-254.0,29.0,-77.0,0
1372,-252.0,29.0,-76.0,0
1373,-253.0,29.0,-75.0,0
1374,-252.0,29.0,-76.0,0
1375,-255.0,30.0,-73.0,0
1376,-249.0,28.0,-72.0,0
1377,-254.0,28.0,-71.0,0
1378,-252.0,29.0,-73.0,0
1379,-252.0,29.0,-74.0,0
1380,-252.0,27.0,-74.0,0
1381,-250.0,29.0,-70.0,0
1382,-252.0,29.0,-73.0,0
1383,-253.0,32.0,-73.0,0
1384,-253.0,29.0,-76.0,0
1385,-252.0,31.0,-72.0,0
1386,-254.0,28.0,-75.0,0
1387,-250.0,27.0,-76.0,0
1388,-251.0,31.0,-72.0,0
1389,-251.0,31.0,-71.0,0
1390,-251.0,28.0,-74.0,0
1391,-251.0,27.0,-72.0,0
1392,-252.0,29.0,-72.0,0
1393,-250.0,29.0,-73.0,0
1394,-252.0,31.0,-71.0,0
1395,-250.0,31.0,-74.0,0
1396,-255.0,32.0,-71.0,0
1397,-253.0,29.0,-71.0,0
1398,-252.0,28.0,-71.0,0
1399,-251.0,26.0,-69.0,0
1400,-253.0,29.0,-69.0,0
1401,-251.0,27.0,-73.0,0
1402,-256.0,29.0,-73.0,0
1403,-252.0,30.0,-73.0,0
1404,-254.0,30.0,-71.0,0
1405,-250.0,29.0,-71.0,0
1406,-253.0,29.0,-72.0,0
1407,-252.0,28.0,-69.0,0
1408,-252.0,30.0,-73.0,0
1409,-251.0,28.0,-71.0,0
1410,-255.0,31.0,-73.0,0
1411,-253.0,30.0,-69.0,0
1412,-254.0,31.0,-69.0,0
1413,-250.0,28.0,-69.0,0
1414,-250.0,25.0,-70.0,0
1415,-254.0,30.0,-70.0,0
1416,-251.0,29.0,-71.0,0
1417,-253.0,29.0,-73.0,0
1418,-250.0,28.0,-75.0,0
1419,-249.0,29.0,-72.0,0
1420,-254.0,30.0,-74.0,0
1421,-251.0,28.0,-72.0,0
1422,-253.0,28.0,-69.0,0
1423,-253.0,30.0,-68.0,0
1424,-252.0,29.0,-74.0,0
1425,-254.0,30.0,-68.0,0
1426,-253.0,28.0,-70.0,0
1427,-254.0,29.0,-69.0,0
1428,-255.0,30.0,-72.0,0
1429,-254.0,29.0,-70.0,0
1430,-255.0,30.0,-74.0,0
1431,-254.0,30.0,-73.0,0
1432,-251.0,27.0,-69.0,0
1433,-252.0,33.0,-69.0,0
1434,-256.0,32.0,-70.0,0
1435,-253.0,32.0,-69.0,0
1436,-254.0,29.0,-70.0,0
1437,-253.0,31.0,-67.0,0
1438,-254.0,29.0,-69.0,0
1439,-252.0,28.0,-70.0,0
1440,-251.0,30.0,-71.0,0
1441,-252.0,30.0,-67.0,0
1442,-253.0,31.0,-68.0,0
1443,-252.0,31.0,-69.0,0
1444,-254.0,31.0,-69.0,0
1445,-253.0,33.0,-72.0,0
1446,-239.0,36.0,-55.0,0
1447,-256.0,31.0,-71.0,0
1448,-257.0,31.0,-71.0,0
1449,-253.0,28.0,-70.0,0
1450,-253.0,28.0,-71.0,0
1451,-252.0,29.0,-70.0,0
1452,-253.0,30.0,-70.0,0
1453,-255.0,30.0,-69.0,0
1454,-253.0,31.0,-70.0,0
1455,-255.0,32.0,-68.0,0
1456,-251.0,31.0,-72.0,0
1457,-251.0,29.0,-68.0,0
1458,-254.0,33.0,-76.0,0
1459,-251.0,28.0,-73.0,0
1460,-251.0,29.0,-74.0,0
1461,-253.0,28.0,-71.0,0
1462,-254.0,30.0,-72.0,0
1463,-253.0,28.0,-72.0,0
1464,-252.0,27.0,-74.0,0
1465,-253.0,28.0,-72.0,0
1466,-252.0,28.0,-72.0,0
1467,-253.0,30.0,-77.0,0
1468,-254.0,29.0,-73.0,0
1469,-250.0,29.0,-69.0,0
1470,-253.0,30.0,-72.0,0
1471,-253.0,31.0,-70.0,0
1472,-253.0,28.0,-72.0,0
1473,-254.0,31.0,-74.0,0
1474,-252.0,29.0,-68.0,0
1475,-254.0,29.0,-73.0,0
1476,-254.0,29.0,-70.0,0
1477,-252.0,28.0,-68.0,0
1478,-252.0,30.0,-72.0,0
1479,-253.0,29.0,-70.0,0
1480,-253.0,30.0,-70.0,0
1481,-253.0,28.0,-72.0,0
1482,-252.0,29.0,-69.0,0
1483,-253.0,29.0,-65.0,0
1484,-255.0,32.0,-70.0,0
1485,-250.0,29.0,-66.0,0
1486,-251.0,31.0,-73.0,0
1487,-252.0,29.0,-74.0,0
1488,-254.0,31.0,-71.0,0
1489,-254.0,30.0,-71.0,0
1490,-252.0,28.0,-70.0,0
1491,-251.0,31.0,-69.0,0
1492,-255.0,29.0,-70.0,0
1493,-256.0,32.0,-69.0,0
1494,-251.0,29.0,-69.0,0
1495,-253.0,34.0,-67.0,0
1496,-253.0,29.0,-71.0,0
1497,-256.0,30.0,-68.0,0
1498,-254.0,29.0,-72.0,0
1499,-253.0,30.0,-71.0,0
1500,-253.0,30.0,-69.0,0
1501,-255.0,31.0,-70.0,0
1502,-253.0,29.0,-66.0,0
1503,-254.0,34.0,-68.0,0
1504,-251.0,29.0,-72.0,0
1505,-254.0,31.0,-67.0,0
1506,-255.0,31.0,-66.0,0
1507,-251.0,30.0,-67.0,0
1508,-251.0,31.0,-68.0,0
1509,-253.0,31.0,-70.0,0
1510,-255.0,30.0,-67.0,0
1511,-257.0,31.0,-69.0,0
1512,-252.0,30.0,-68.0,0
1513,-255.0,34.0,-66.0,0
1514,-254.0,30.0,-72.0,0
1515,-254.0,34.0,-64.0,0
1516,-253.0,31.0,-69.0,0
1517,-253.0,30.0,-70.0,0
1518,-254.0,32.0,-73.0,0
1519,-253.0,33.0,-70.0,0
1520,-252.0,32.0,-71.0,0
1521,-253.0,31.0,-69.0,0
1522,-253.0,29.0,-69.0,0
1523,-252.0,30.0,-68.0,0
1524,-253.0,30.0,-73.0,0
1525,-252.0,31.0,-72.0,0
1526,-250.0,30.0,-69.0,0
1527,-251.0,32.0,-68.0,0
