,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-208.0,-155.0,0
775,11.0,-204.0,-153.0,0
776,16.0,-198.0,-158.0,0
777,13.0,-202.0,-153.0,0
778,15.0,-201.0,-150.0,0
779,17.0,-199.0,-152.0,0
780,21.0,-202.0,-152.0,0
781,19.0,-207.0,-153.0,0
782,22.0,-214.0,-156.0,0
783,22.0,-215.0,-152.0,0
784,15.0,-217.0,-153.0,0
785,18.0,-219.0,-161.0,0
786,16.0,-218.0,-162.0,0
787,9.0,-213.0,-162.0,0
788,7.0,-208.0,-169.0,0
789,8.0,-205.0,-167.0,0
790,11.0,-201.0,-172.0,0
791,9.0,-199.0,-167.0,0
792,11.0,-195.0,-168.0,0
793,8.0,-196.0,-162.0,0
794,12.0,-197.0,-164.0,0
795,8.0,-198.0,-161.0,0
796,9.0,-202.0,-158.0,0
797,17.0,-207.0,-154.0,0
798,19.0,-215.0,-161.0,0
799,21.0,-215.0,-163.0,0
800,24.0,-219.0,-159.0,0
801,24.0,-221.0,-156.0,0
802,24.0,-222.0,-162.0,0
803,27.0,-223.0,-157.0,0
804,27.0,-219.0,-165.0,0
805,21.0,-213.0,-158.0,0
806,22.0,-210.0,-165.0,0
807,18.0,-209.0,-157.0,0
808,15.0,-211.0,-161.0,0
809,12.0,-211.0,-166.0,0
810,12.0,-212.0,-165.0,0
811,16.0,-213.0,-164.0,0
812,17.0,-213.0,-165.0,0
813,21.0,-212.0,-161.0,0
814,22.0,-211.0,-164.0,0
815,23.0,-210.0,-161.0,0
816,31.0,-206.0,-161.0,0
817,25.0,-203.0,-157.0,0
818,27.0,-203.0,-165.0,0
819,20.0,-199.0,-165.0,0
820,18.0,-199.0,-163.0,0
821,13.0,-201.0,-161.0,0
822,7.0,-208.0,-156.0,0
823,2.0,-209.0,-151.0,0
824,4.0,-214.0,-150.0,0
825,9.0,-212.0,-151.0,0
826,9.0,-217.0,-156.0,0
827,11.0,-217.0,-153.0,0
828,21.0,-216.0,-149.0,0
829,21.0,-217.0,-154.0,0
830,24.0,-219.0,-153.0,0
831,27.0,-219.0,-158.0,0
832,31.0,-223.0,-159.0,0
833,27.0,-224.0,-165.0,0
834,25.0,-222.0,-167.0,0
835,30.0,-216.0,-170.0,0
836,29.0,-212.0,-174.0,0
837,27.0,-208.0,-177.0,0
838,19.0,-205.0,-180.0,0
839,14.0,-203.0,-181.0,0
840,13.0,-206.0,-173.0,0
841,13.0,-204.0,-178.0,0
842,20.0,-203.0,-183.0,0
843,19.0,-208.0,-175.0,0
844,20.0,-209.0,-171.0,0
845,24.0,-214.0,-166.0,0
846,32.0,-221.0,-163.0,0
847,31.0,-220.0,-160.0,0
848,31.0,-220.0,-163.0,0
849,34.0,-219.0,-163.0,0
850,25.0,-216.0,-164.0,0
851,22.0,-212.0,-168.0,0
852,24.0,-210.0,-165.0,0
853,16.0,-206.0,-163.0,0
854,17.0,-208.0,-166.0,0
855,17.0,-215.0,-160.0,0
856,20.0,-219.0,-157.0,0
857,17.0,-219.0,-159.0,0
858,21.0,-219.0,-155.0,0
859,24.0,-221.0,-158.0,0
860,27.0,-219.0,-160.0,0
861,31.0,-217.0,-160.0,0
862,32.0,-212.0,-161.0,0
863,26.0,-210.0,-167.0,0
864,30.0,-208.0,-163.0,0
865,33.0,-211.0,-163.0,0
866,26.0,-209.0,-171.0,0
867,20.0,-203.0,-165.0,0
868,23.0,-208.0,-166.0,0
869,28.0,-209.0,-167.0,0
870,28.0,-212.0,-164.0,0
871,27.0,-216.0,-165.0,0
872,29.0,-216.0,-165.0,0
873,24.0,-215.0,-159.0,0
874,25.0,-213.0,-165.0,0
875,21.0,-208.0,-158.0,0
876,23.0,-212.0,-157.0,0
877,28.0,-220.0,-160.0,0
878,26.0,-216.0,-155.0,0
879,28.0,-216.0,-159.0,0
880,31.0,-210.0,-158.0,0
881,29.0,-210.0,-159.0,0
882,26.0,-207.0,-156.0,0
883,38.0,-218.0,-164.0,0
884,30.0,-212.0,-158.0,0
885,29.0,-209.0,-156.0,0
886,20.0,-214.0,-153.0,0
887,27.0,-218.0,-158.0,0
888,23.0,-213.0,-155.0,0
889,26.0,-216.0,-154.0,0
890,30.0,-221.0,-151.0,0
891,33.0,-220.0,-144.0,0
892,33.0,-223.0,-145.0,0
893,32.0,-224.0,-151.0,0
894,31.0,-220.0,-147.0,0
895,29.0,-219.0,-152.0,0
896,29.0,-218.0,-155.0,0
897,27.0,-219.0,-151.0,0
898,27.0,-220.0,-154.0,0
899,31.0,-226.0,-157.0,0
900,30.0,-228.0,-149.0,0
901,26.0,-226.0,-148.0,0
902,22.0,-227.0,-145.0,0
903,31.0,-225.0,-146.0,0
904,29.0,-221.0,-145.0,0
905,28.0,-221.0,-145.0,0
906,26.0,-220.0,-149.0,0
907,30.0,-222.0,-145.0,0
908,29.0,-224.0,-141.0,0
909,32.0,-222.0,-143.0,0
910,33.0,-222.0,-145.0,0
911,30.0,-224.0,-148.0,0
912,30.0,-217.0,-149.0,0
913,32.0,-221.0,-142.0,0
914,33.0,-222.0,-139.0,0
915,30.0,-224.0,-137.0,0
916,30.0,-228.0,-135.0,0
917,30.0,-232.0,-137.0,0
918,27.0,-236.0,-141.0,0
919,29.0,-234.0,-135.0,0
920,28.0,-235.0,-137.0,0
921,31.0,-232.0,-135.0,0
922,32.0,-229.0,-137.0,0
923,34.0,-229.0,-132.0,0
924,36.0,-229.0,-132.0,0
925,37.0,-229.0,-129.0,0
926,34.0,-227.0,-131.0,0
927,38.0,-229.0,-126.0,0
928,37.0,-227.0,-129.0,0
929,37.0,-229.0,-133.0,0
930,39.0,-230.0,-130.0,0
931,30.0,-230.0,-135.0,0
932,34.0,-236.0,-128.0,0
933,30.0,-237.0,-127.0,0
934,29.0,-236.0,-126.0,0
935,31.0,-237.0,-128.0,0
936,31.0,-241.0,-124.0,0
937,33.0,-238.0,-128.0,0
938,34.0,-239.0,-127.0,0
939,37.0,-234.0,-128.0,0
940,35.0,-237.0,-132.0,0
941,34.0,-240.0,-127.0,0
942,33.0,-242.0,-130.0,0
943,32.0,-238.0,-128.0,0
944,34.0,-239.0,-125.0,0
945,32.0,-238.0,-124.0,0
946,31.0,-239.0,-125.0,0
947,31.0,-240.0,-126.0,0
948,29.0,-243.0,-122.0,0
949,28.0,-242.0,-122.0,0
950,28.0,-244.0,-118.0,0
951,29.0,-247.0,-120.0,0
952,28.0,-247.0,-121.0,0
953,31.0,-248.0,-122.0,0
954,27.0,-253.0,-117.0,0
955,26.0,-250.0,-118.0,0
956,26.0,-249.0,-119.0,0
957,27.0,-247.0,-119.0,0
958,29.0,-248.0,-119.0,0
959,28.0,-245.0,-115.0,0
960,29.0,-247.0,-118.0,0
961,32.0,-248.0,-119.0,0
962,34.0,-250.0,-116.0,0
963,33.0,-252.0,-115.0,0
964,30.0,-252.0,-113.0,0
965,27.0,-251.0,-112.0,0
966,30.0,-254.0,-111.0,0
967,32.0,-257.0,-109.0,0
968,28.0,-255.0,-101.0,0
969,27.0,-258.0,-103.0,0
970,29.0,-259.0,-108.0,0
971,26.0,-258.0,-101.0,0
972,25.0,-256.0,-100.0,0
973,29.0,-259.0,-104.0,0
974,29.0,-255.0,-102.0,0
975,33.0,-252.0,-99.0,0
976,35.0,-251.0,-99.0,0
977,34.0,-253.0,-100.0,0
978,32.0,-254.0,-101.0,0
979,30.0,-254.0,-96.0,0
980,28.0,-255.0,-94.0,0
981,32.0,-254.0,-91.0,0
982,29.0,-255.0,-90.0,0
983,27.0,-251.0,-86.0,0
984,27.0,-256.0,-85.0,0
985,25.0,-252.0,-84.0,0
986,27.0,-252.0,-80.0,0
987,25.0,-252.0,-82.0,0
988,28.0,-253.0,-82.0,0
989,27.0,-249.0,-77.0,0
990,26.0,-252.0,-78.0,0
991,25.0,-254.0,-75.0,0
992,28.0,-253.0,-71.0,0
993,28.0,-253.0,-75.0,0
994,28.0,-251.0,-73.0,0
995,28.0,-251.0,-68.0,0
996,30.0,-250.0,-68.0,0
997,26.0,-248.0,-66.0,0
998,29.0,-248.0,-68.0,0
999,26.0,-247.0,-71.0,0
1000,22.0,-245.0,-72.0,0
1001,19.0,-244.0,-66.0,0
1002,16.0,-246.0,-69.0,0
1003,22.0,-246.0,-66.0,0
1004,20.0,-246.0,-67.0,0
1005,22.0,-242.0,-60.0,0
1006,17.0,-232.0,-68.0,0
1007,18.0,-218.0,-74.0,0
1008,22.0,-215.0,-81.0,0
1009,23.0,-219.0,-80.0,0
1010,23.0,-221.0,-73.0,0
1011,22.0,-229.0,-58.0,0
1012,24.0,-231.0,-51.0,0
1013,21.0,-227.0,-49.0,0
1014,31.0,-226.0,-51.0,0
1015,36.0,-233.0,-44.0,0
1016,35.0,-244.0,-47.0,0
1017,37.0,-260.0,-45.0,0
1018,35.0,-284.0,-38.0,0
1019,36.0,-314.0,-33.0,0
1020,31.0,-340.0,-29.0,0
1021,29.0,-384.0,-31.0,0
1022,32.0,-424.0,-28.0,0
1023,27.0,-466.0,-32.0,0
1024,25.0,-491.0,-42.0,0
1025,26.0,-494.0,-54.0,0
1026,26.0,-476.0,-69.0,0
1027,34.0,-437.0,-88.0,0
1028,40.0,-400.0,-88.0,0
1029,48.0,-342.0,-80.0,0
1030,43.0,-267.0,-67.0,0
1031,34.0,-194.0,-42.0,0
1032,30.0,-128.0,-41.0,0
1033,33.0,-83.0,-41.0,0
1034,34.0,-61.0,-51.0,0
1035,30.0,-62.0,-52.0,0
1036,29.0,-69.0,-44.0,0
1037,34.0,-95.0,-20.0,0
1038,29.0,-131.0,6.0,0
1039,24.0,-178.0,31.0,0
1040,20.0,-221.0,52.0,0
1041,20.0,-258.0,59.0,0
1042,16.0,-287.0,62.0,0
1043,17.0,-312.0,54.0,0
1044,18.0,-323.0,55.0,0
1045,16.0,-331.0,50.0,0
1046,21.0,-339.0,51.0,0
1047,31.0,-343.0,50.0,0
1048,32.0,-340.0,48.0,0
1049,37.0,-328.0,36.0,0
1050,39.0,-315.0,25.0,0
1051,37.0,-297.0,6.0,0
1052,36.0,-281.0,5.0,0
1053,38.0,-258.0,-13.0,0
1054,34.0,-239.0,-24.0,0
1055,33.0,-220.0,-33.0,0
1056,36.0,-206.0,-32.0,0
1057,31.0,-198.0,-33.0,0
1058,30.0,-196.0,-35.0,0
1059,25.0,-194.0,-28.0,0
1060,23.0,-199.0,-22.0,0
1061,31.0,-208.0,-17.0,0
1062,30.0,-221.0,-9.0,0
1063,27.0,-231.0,-8.0,0
1064,23.0,-241.0,5.0,0
1065,23.0,-251.0,11.0,0
1066,17.0,-258.0,15.0,0
1067,17.0,-265.0,20.0,0
1068,14.0,-271.0,28.0,0
1069,14.0,-280.0,19.0,0
1070,12.0,-283.0,18.0,0
1071,11.0,-281.0,21.0,0
1072,13.0,-282.0,16.0,0
1073,12.0,-274.0,12.0,0
1074,7.0,-268.0,17.0,0
1075,8.0,-263.0,21.0,0
1076,6.0,-258.0,17.0,0
1077,7.0,-248.0,10.0,0
1078,9.0,-243.0,10.0,0
1079,12.0,-240.0,9.0,0
1080,13.0,-235.0,8.0,0
1081,15.0,-234.0,9.0,0
1082,23.0,-233.0,9.0,0
1083,22.0,-232.0,15.0,0
1084,24.0,-232.0,18.0,0
1085,29.0,-236.0,26.0,0
1086,31.0,-234.0,29.0,0
1087,29.0,-239.0,32.0,0
1088,27.0,-241.0,32.0,0
1089,26.0,-242.0,31.0,0
1090,24.0,-246.0,35.0,0
1091,21.0,-249.0,35.0,0
1092,18.0,-251.0,31.0,0
1093,16.0,-255.0,35.0,0
1094,12.0,-252.0,38.0,0
1095,15.0,-259.0,34.0,0
1096,9.0,-257.0,41.0,0
1097,7.0,-257.0,41.0,0
1098,8.0,-254.0,38.0,0
1099,13.0,-258.0,39.0,0
1100,11.0,-249.0,37.0,0
1101,17.0,-253.0,41.0,0
1102,17.0,-251.0,37.0,0
1103,19.0,-247.0,33.0,0
1104,18.0,-243.0,31.0,0
1105,16.0,-239.0,29.0,0
1106,18.0,-240.0,36.0,0
1107,18.0,-237.0,36.0,0
1108,14.0,-235.0,39.0,0
1109,15.0,-237.0,37.0,0
1110,13.0,-235.0,40.0,0
1111,17.0,-241.0,40.0,0
1112,10.0,-243.0,44.0,0
1113,14.0,-244.0,44.0,0
1114,11.0,-246.0,43.0,0
1115,12.0,-249.0,40.0,0
1116,8.0,-246.0,47.0,0
1117,14.0,-252.0,45.0,0
1118,14.0,-254.0,40.0,0
1119,12.0,-252.0,42.0,0
1120,12.0,-251.0,48.0,0
1121,16.0,-252.0,41.0,0
1122,11.0,-248.0,43.0,0
1123,14.0,-245.0,40.0,0
1124,17.0,-241.0,47.0,0
1125,18.0,-237.0,43.0,0
1126,18.0,-240.0,45.0,0
1127,20.0,-240.0,48.0,0
1128,25.0,-239.0,46.0,0
1129,22.0,-245.0,43.0,0
1130,27.0,-245.0,47.0,0
1131,28.0,-248.0,46.0,0
1132,25.0,-250.0,45.0,0
1133,26.0,-247.0,44.0,0
1134,22.0,-247.0,40.0,0
1135,21.0,-246.0,44.0,0
1136,17.0,-249.0,42.0,0
1137,13.0,-249.0,43.0,0
1138,13.0,-250.0,42.0,0
1139,12.0,-247.0,41.0,0
1140,13.0,-250.0,40.0,0
1141,14.0,-248.0,36.0,0
1142,11.0,-245.0,39.0,0
1143,16.0,-246.0,35.0,0
1144,18.0,-246.0,38.0,0
1145,16.0,-247.0,38.0,0
1146,19.0,-248.0,38.0,0
1147,19.0,-245.0,40.0,0
1148,25.0,-247.0,45.0,0
1149,23.0,-248.0,44.0,0
1150,21.0,-249.0,45.0,0
1151,20.0,-249.0,44.0,0
1152,20.0,-247.0,37.0,0
1153,22.0,-251.0,36.0,0
1154,25.0,-240.0,33.0,0
1155,8.0,-252.0,38.0,0
1156,15.0,-244.0,37.0,0
1157,21.0,-245.0,43.0,0
1158,23.0,-242.0,34.0,0
1159,16.0,-237.0,41.0,0
1160,16.0,-246.0,23.0,0
1161,10.0,-249.0,34.0,0
1162,15.0,-247.0,43.0,0
1163,17.0,-251.0,25.0,0
1164,21.0,-245.0,43.0,0
1165,8.0,-251.0,26.0,0
1166,6.0,-251.0,31.0,0
1167,6.0,-241.0,37.0,0
1168,4.0,-255.0,33.0,0
1169,14.0,-247.0,37.0,0
1170,13.0,-252.0,32.0,0
1171,9.0,-244.0,45.0,0
1172,6.0,-242.0,45.0,0
1173,7.0,-242.0,46.0,0
1174,5.0,-242.0,42.0,0
1175,10.0,-245.0,48.0,0
1176,11.0,-244.0,49.0,0
1177,14.0,-248.0,49.0,0
1178,10.0,-244.0,50.0,0
1179,10.0,-247.0,48.0,0
1180,14.0,-246.0,43.0,0
1181,14.0,-249.0,46.0,0
1182,15.0,-245.0,48.0,0
1183,16.0,-246.0,49.0,0
1184,16.0,-245.0,52.0,0
1185,16.0,-245.0,51.0,0
1186,14.0,-245.0,55.0,0
1187,16.0,-245.0,49.0,0
1188,15.0,-245.0,47.0,0
1189,19.0,-243.0,50.0,0
1190,18.0,-243.0,54.0,0
1191,21.0,-247.0,51.0,0
1192,20.0,-246.0,48.0,0
1193,18.0,-248.0,51.0,0
1194,18.0,-247.0,51.0,0
1195,19.0,-249.0,51.0,0
1196,19.0,-247.0,54.0,0
1197,16.0,-246.0,49.0,0
1198,16.0,-243.0,54.0,0
1199,15.0,-247.0,47.0,0
1200,14.0,-244.0,48.0,0
1201,13.0,-245.0,47.0,0
1202,17.0,-246.0,51.0,0
1203,15.0,-245.0,50.0,0
1204,15.0,-244.0,45.0,0
1205,17.0,-244.0,49.0,0
1206,14.0,-247.0,49.0,0
1207,15.0,-246.0,46.0,0
1208,16.0,-249.0,48.0,0
1209,17.0,-246.0,52.0,0
1210,18.0,-249.0,49.0,0
1211,18.0,-248.0,46.0,0
1212,20.0,-247.0,53.0,0
1213,19.0,-243.0,55.0,0
1214,19.0,-247.0,50.0,0
1215,21.0,-247.0,54.0,0
1216,20.0,-248.0,51.0,0
1217,21.0,-244.0,51.0,0
1218,20.0,-247.0,49.0,0
1219,18.0,-248.0,54.0,0
1220,19.0,-247.0,45.0,0
1221,17.0,-246.0,44.0,0
1222,19.0,-245.0,43.0,0
1223,16.0,-244.0,44.0,0
1224,15.0,-246.0,41.0,0
1225,18.0,-247.0,47.0,0
1226,17.0,-246.0,48.0,0
1227,17.0,-248.0,49.0,0
1228,14.0,-246.0,52.0,0
1229,17.0,-249.0,53.0,0
1230,15.0,-248.0,51.0,0
1231,15.0,-251.0,51.0,0
1232,16.0,-251.0,55.0,0
1233,17.0,-251.0,51.0,0
1234,13.0,-247.0,53.0,0
1235,15.0,-247.0,54.0,0
1236,16.0,-245.0,56.0,0
1237,13.0,-249.0,52.0,0
1238,15.0,-247.0,54.0,0
1239,16.0,-245.0,52.0,0
1240,11.0,-246.0,54.0,0
1241,13.0,-244.0,49.0,0
1242,17.0,-248.0,52.0,0
1243,15.0,-245.0,50.0,0
1244,14.0,-242.0,54.0,0
1245,12.0,-245.0,52.0,0
1246,17.0,-246.0,56.0,0
1247,17.0,-246.0,54.0,0
1248,16.0,-244.0,53.0,0
1249,15.0,-243.0,54.0,0
1250,14.0,-246.0,54.0,0
1251,17.0,-245.0,53.0,0
1252,15.0,-245.0,52.0,0
1253,12.0,-247.0,54.0,0
1254,14.0,-245.0,52.0,0
1255,16.0,-248.0,53.0,0
1256,18.0,-246.0,52.0,0
1257,15.0,-247.0,51.0,0
1258,17.0,-247.0,51.0,0
1259,14.0,-244.0,53.0,0
1260,16.0,-246.0,50.0,0
1261,17.0,-243.0,53.0,0
1262,16.0,-243.0,59.0,0
1263,16.0,-244.0,49.0,0
1264,18.0,-246.0,52.0,0
1265,15.0,-244.0,52.0,0
1266,17.0,-244.0,57.0,0
1267,17.0,-246.0,51.0,0
1268,16.0,-250.0,50.0,0
1269,16.0,-247.0,50.0,0
1270,19.0,-248.0,54.0,0
1271,16.0,-247.0,47.0,0
1272,17.0,-248.0,49.0,0
1273,17.0,-246.0,50.0,0
1274,16.0,-246.0,53.0,0
1275,16.0,-246.0,49.0,0
1276,19.0,-245.0,51.0,0
1277,20.0,-249.0,51.0,0
1278,19.0,-248.0,52.0,0
1279,18.0,-247.0,50.0,0
1280,17.0,-244.0,47.0,0
1281,16.0,-248.0,49.0,0
1282,15.0,-243.0,45.0,0
1283,18.0,-248.0,47.0,0
1284,17.0,-246.0,47.0,0
1285,17.0,-248.0,49.0,0
1286,16.0,-245.0,49.0,0
1287,17.0,-247.0,54.0,0
1288,14.0,-248.0,54.0,0
1289,14.0,-247.0,55.0,0
1290,15.0,-243.0,51.0,0
1291,12.0,-244.0,56.0,0
1292,12.0,-246.0,52.0,0
1293,13.0,-244.0,47.0,0
1294,13.0,-246.0,53.0,0
1295,12.0,-244.0,53.0,0
1296,15.0,-250.0,52.0,0
1297,13.0,-244.0,51.0,0
1298,17.0,-247.0,50.0,0
1299,16.0,-247.0,48.0,0
1300,17.0,-246.0,50.0,0
1301,16.0,-245.0,48.0,0
1302,18.0,-248.0,49.0,0
1303,16.0,-249.0,48.0,0
1304,18.0,-247.0,50.0,0
1305,16.0,-249.0,50.0,0
1306,16.0,-251.0,50.0,0
1307,19.0,-248.0,51.0,0
1308,17.0,-248.0,47.0,0
1309,17.0,-249.0,48.0,0
1310,16.0,-248.0,48.0,0
1311,18.0,-248.0,44.0,0
1312,17.0,-248.0,49.0,0
1313,17.0,-245.0,50.0,0
1314,18.0,-246.0,49.0,0
1315,15.0,-244.0,48.0,0
1316,15.0,-241.0,48.0,0
1317,14.0,-243.0,57.0,0
1318,16.0,-244.0,51.0,0
1319,13.0,-245.0,47.0,0
1320,15.0,-245.0,52.0,0
1321,12.0,-247.0,53.0,0
1322,15.0,-244.0,51.0,0
1323,12.0,-244.0,52.0,0
1324,13.0,-246.0,53.0,0
1325,11.0,-246.0,52.0,0
1326,14.0,-243.0,53.0,0
1327,14.0,-248.0,54.0,0
1328,15.0,-244.0,49.0,0
1329,15.0,-247.0,49.0,0
1330,17.0,-247.0,49.0,0
1331,20.0,-248.0,51.0,0
1332,14.0,-249.0,47.0,0
1333,14.0,-248.0,51.0,0
1334,16.0,-246.0,54.0,0
1335,14.0,-246.0,50.0,0
1336,15.0,-247.0,49.0,0
1337,15.0,-244.0,52.0,0
1338,17.0,-245.0,49.0,0
1339,16.0,-243.0,49.0,0
1340,17.0,-246.0,52.0,0
1341,16.0,-242.0,55.0,0
1342,17.0,-244.0,54.0,0
1343,15.0,-243.0,52.0,0
1344,18.0,-246.0,49.0,0
1345,15.0,-247.0,54.0,0
1346,15.0,-246.0,51.0,0
1347,12.0,-244.0,50.0,0
1348,15.0,-250.0,52.0,0
1349,14.0,-248.0,50.0,0
1350,15.0,-248.0,53.0,0
1351,17.0,-248.0,52.0,0
1352,17.0,-247.0,50.0,0
1353,14.0,-244.0,51.0,0
1354,17.0,-245.0,52.0,0
1355,16.0,-246.0,49.0,0
1356,19.0,-244.0,49.0,0
1357,14.0,-243.0,49.0,0
1358,14.0,-242.0,52.0,0
1359,13.0,-246.0,47.0,0
1360,16.0,-246.0,51.0,0
1361,15.0,-245.0,52.0,0
1362,15.0,-245.0,50.0,0
1363,17.0,-244.0,47.0,0
1364,15.0,-242.0,50.0,0
1365,16.0,-246.0,48.0,0
1366,15.0,-245.0,48.0,0
1367,17.0,-248.0,49.0,0
1368,15.0,-249.0,49.0,0
1369,13.0,-244.0,50.0,0
1370,17.0,-248.0,52.0,0
1371,18.0,-246.0,49.0,0
1372,13.0,-246.0,52.0,0
1373,18.0,-250.0,47.0,0
1374,16.0,-248.0,50.0,0
1375,15.0,-249.0,47.0,0
1376,15.0,-249.0,47.0,0
1377,16.0,-249.0,49.0,0
1378,18.0,-248.0,51.0,0
1379,17.0,-248.0,48.0,0
1380,17.0,-247.0,51.0,0
1381,16.0,-246.0,48.0,0
1382,15.0,-246.0,52.0,0
1383,15.0,-245.0,50.0,0
1384,16.0,-244.0,45.0,0
1385,16.0,-244.0,50.0,0
1386,17.0,-245.0,51.0,0
1387,16.0,-246.0,50.0,0
1388,12.0,-248.0,54.0,0
1389,14.0,-246.0,51.0,0
1390,15.0,-245.0,50.0,0
1391,19.0,-249.0,49.0,0
1392,18.0,-247.0,46.0,0
1393,13.0,-247.0,44.0,0
1394,15.0,-248.0,49.0,0
1395,17.0,-248.0,51.0,0
1396,15.0,-246.0,49.0,0
1397,17.0,-243.0,49.0,0
1398,14.0,-242.0,51.0,0
1399,14.0,-246.0,47.0,0
1400,16.0,-248.0,52.0,0
1401,16.0,-248.0,51.0,0
1402,15.0,-249.0,50.0,0
1403,17.0,-246.0,53.0,0
1404,16.0,-244.0,50.0,0
1405,18.0,-249.0,47.0,0
1406,19.0,-247.0,52.0,0
1407,16.0,-248.0,50.0,0
1408,16.0,-247.0,50.0,0
1409,14.0,-246.0,47.0,0
1410,15.0,-246.0,46.0,0
1411,14.0,-244.0,48.0,0
1412,15.0,-245.0,54.0,0
1413,18.0,-247.0,55.0,0
1414,13.0,-245.0,49.0,0
1415,15.0,-247.0,46.0,0
1416,17.0,-242.0,52.0,0
1417,19.0,-246.0,49.0,0
1418,18.0,-247.0,49.0,0
1419,15.0,-246.0,49.0,0
1420,15.0,-246.0,49.0,0
1421,17.0,-246.0,47.0,0
1422,17.0,-247.0,48.0,0
1423,15.0,-246.0,52.0,0
1424,15.0,-246.0,50.0,0
1425,16.0,-248.0,48.0,0
1426,17.0,-245.0,50.0,0
1427,12.0,-248.0,50.0,0
1428,17.0,-247.0,52.0,0
1429,15.0,-248.0,51.0,0
1430,15.0,-247.0,52.0,0
1431,16.0,-248.0,49.0,0
1432,13.0,-250.0,49.0,0
1433,17.0,-248.0,48.0,0
1434,15.0,-245.0,48.0,0
1435,15.0,-248.0,51.0,0
1436,15.0,-246.0,51.0,0
1437,15.0,-246.0,50.0,0
1438,14.0,-246.0,51.0,0
1439,15.0,-248.0,50.0,0
1440,17.0,-248.0,50.0,0
1441,16.0,-247.0,47.0,0
1442,17.0,-246.0,47.0,0
1443,16.0,-246.0,44.0,0
1444,16.0,-242.0,47.0,0
1445,18.0,-243.0,45.0,0
1446,18.0,-243.0,45.0,0
1447,17.0,-245.0,50.0,0
1448,17.0,-246.0,53.0,0
1449,16.0,-245.0,52.0,0
1450,13.0,-247.0,50.0,0
1451,15.0,-252.0,55.0,0
1452,14.0,-248.0,50.0,0
1453,14.0,-247.0,54.0,0
1454,15.0,-249.0,51.0,0
1455,14.0,-246.0,50.0,0
1456,13.0,-246.0,49.0,0
1457,14.0,-242.0,50.0,0
1458,13.0,-241.0,50.0,0
1459,22.0,-245.0,57.0,0
1460,14.0,-246.0,51.0,0
1461,16.0,-243.0,52.0,0
1462,15.0,-245.0,47.0,0
1463,17.0,-247.0,50.0,0
1464,13.0,-246.0,50.0,0
1465,16.0,-246.0,50.0,0
1466,17.0,-246.0,50.0,0
1467,17.0,-247.0,50.0,0
1468,16.0,-244.0,51.0,0
1469,15.0,-247.0,48.0,0
1470,16.0,-243.0,50.0,0
1471,14.0,-246.0,48.0,0
1472,17.0,-245.0,50.0,0
1473,16.0,-245.0,53.0,0
1474,14.0,-247.0,50.0,0
1475,16.0,-247.0,50.0,0
1476,13.0,-243.0,47.0,0
1477,13.0,-245.0,47.0,0
1478,15.0,-248.0,50.0,0
1479,15.0,-247.0,49.0,0
1480,14.0,-248.0,52.0,0
1481,16.0,-246.0,48.0,0
1482,18.0,-250.0,50.0,0
1483,15.0,-246.0,49.0,0
1484,19.0,-248.0,50.0,0
1485,15.0,-245.0,47.0,0
1486,15.0,-247.0,51.0,0
1487,16.0,-247.0,52.0,0
1488,12.0,-249.0,52.0,0
1489,16.0,-249.0,51.0,0
1490,16.0,-246.0,53.0,0
1491,14.0,-247.0,47.0,0
1492,16.0,-248.0,49.0,0
1493,17.0,-246.0,53.0,0
1494,15.0,-245.0,49.0,0
1495,12.0,-245.0,46.0,0
1496,15.0,-246.0,47.0,0
1497,12.0,-247.0,48.0,0
1498,13.0,-246.0,48.0,0
1499,14.0,-247.0,51.0,0
1500,15.0,-247.0,51.0,0
1501,15.0,-248.0,49.0,0
1502,17.0,-247.0,55.0,0
1503,17.0,-250.0,50.0,0
1504,14.0,-250.0,49.0,0
1505,18.0,-250.0,49.0,0
1506,16.0,-250.0,50.0,0
1507,13.0,-247.0,50.0,0
1508,13.0,-246.0,51.0,0
1509,16.0,-245.0,46.0,0
1510,17.0,-247.0,46.0,0
1511,15.0,-243.0,52.0,0
1512,16.0,-245.0,49.0,0
1513,13.0,-247.0,49.0,0
1514,14.0,-243.0,47.0,0
1515,14.0,-247.0,47.0,0
1516,17.0,-246.0,49.0,0
1517,14.0,-242.0,47.0,0
1518,13.0,-247.0,47.0,0
1519,16.0,-247.0,50.0,0
1520,14.0,-248.0,48.0,0
1521,13.0,-244.0,50.0,0
1522,14.0,-245.0,50.0,0
1523,14.0,-247.0,49.0,0
1524,16.0,-248.0,48.0,0
1525,19.0,-246.0,50.0,0
1526,17.0,-248.0,52.0,0
1527,20.0,-247.0,51.0,0
1528,17.0,-247.0,46.0,0
1529,14.0,-246.0,46.0,0
1530,16.0,-246.0,50.0,0
1531,16.0,-246.0,45.0,0
1532,14.0,-246.0,48.0,0
1533,15.0,-246.0,46.0,0
1534,17.0,-248.0,49.0,0
1535,18.0,-246.0,48.0,0
1536,15.0,-247.0,53.0,0
1537,14.0,-247.0,48.0,0
1538,13.0,-249.0,47.0,0
1539,17.0,-248.0,46.0,0
1540,17.0,-247.0,49.0,0
1541,13.0,-248.0,47.0,0
1542,14.0,-247.0,49.0,0
1543,16.0,-250.0,47.0,0
1544,15.0,-248.0,44.0,0
1545,17.0,-248.0,49.0,0
1546,15.0,-245.0,51.0,0
