,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,-37.0,-316.0,-63.0,0
786,-36.0,-312.0,-64.0,0
787,-30.0,-311.0,-60.0,0
788,-23.0,-308.0,-65.0,0
789,-24.0,-301.0,-62.0,0
790,-22.0,-299.0,-61.0,0
791,-24.0,-297.0,-61.0,0
792,-25.0,-293.0,-61.0,0
793,-18.0,-288.0,-61.0,0
794,-27.0,-283.0,-56.0,0
795,-30.0,-274.0,-60.0,0
796,-30.0,-269.0,-57.0,0
797,-32.0,-265.0,-57.0,0
798,-42.0,-259.0,-57.0,0
799,-45.0,-253.0,-57.0,0
800,-47.0,-248.0,-53.0,0
801,-56.0,-242.0,-62.0,0
802,-54.0,-241.0,-64.0,0
803,-59.0,-237.0,-62.0,0
804,-58.0,-238.0,-64.0,0
805,-61.0,-234.0,-63.0,0
806,-62.0,-239.0,-65.0,0
807,-65.0,-233.0,-66.0,0
808,-61.0,-238.0,-68.0,0
809,-64.0,-237.0,-68.0,0
810,-61.0,-242.0,-66.0,0
811,-60.0,-242.0,-65.0,0
812,-56.0,-246.0,-62.0,0
813,-52.0,-245.0,-62.0,0
814,-45.0,-243.0,-60.0,0
815,-38.0,-247.0,-56.0,0
816,-35.0,-243.0,-55.0,0
817,-31.0,-242.0,-52.0,0
818,-24.0,-240.0,-50.0,0
819,-21.0,-239.0,-51.0,0
820,-18.0,-238.0,-41.0,0
821,-17.0,-233.0,-40.0,0
822,-9.0,-239.0,-34.0,0
823,-8.0,-231.0,-33.0,0
824,-6.0,-235.0,-32.0,0
825,-2.0,-238.0,-24.0,0
826,1.0,-240.0,-25.0,0
827,-1.0,-242.0,-22.0,0
828,0.0,-241.0,-22.0,0
829,-2.0,-237.0,-22.0,0
830,1.0,-240.0,-22.0,0
831,-3.0,-237.0,-18.0,0
832,-4.0,-237.0,-20.0,0
833,-3.0,-235.0,-25.0,0
834,-2.0,-237.0,-23.0,0
835,-3.0,-236.0,-24.0,0
836,-4.0,-235.0,-24.0,0
837,-6.0,-233.0,-29.0,0
838,-2.0,-235.0,-27.0,0
839,-5.0,-235.0,-25.0,0
840,-3.0,-232.0,-23.0,0
841,-7.0,-232.0,-23.0,0
842,-3.0,-231.0,-24.0,0
843,0.0,-227.0,-22.0,0
844,-5.0,-225.0,-23.0,0
845,-2.0,-222.0,-17.0,0
846,-3.0,-222.0,-18.0,0
847,0.0,-218.0,-22.0,0
848,2.0,-217.0,-20.0,0
849,3.0,-220.0,-23.0,0
850,-1.0,-223.0,-17.0,0
851,0.0,-222.0,-8.0,0
852,5.0,-225.0,-11.0,0
853,4.0,-226.0,-15.0,0
854,6.0,-227.0,-12.0,0
855,6.0,-227.0,-10.0,0
856,6.0,-228.0,-7.0,0
857,10.0,-228.0,-10.0,0
858,12.0,-233.0,-10.0,0
859,14.0,-232.0,-9.0,0
860,15.0,-235.0,-10.0,0
861,16.0,-236.0,-12.0,0
862,16.0,-233.0,-10.0,0
863,23.0,-235.0,-3.0,0
864,25.0,-237.0,-8.0,0
865,24.0,-238.0,0.0,0
866,32.0,-245.0,-7.0,0
867,28.0,-241.0,0.0,0
868,34.0,-239.0,0.0,0
869,33.0,-238.0,0.0,0
870,34.0,-238.0,-2.0,0
871,36.0,-238.0,0.0,0
872,37.0,-238.0,-1.0,0
873,37.0,-239.0,2.0,0
874,35.0,-238.0,2.0,0
875,34.0,-239.0,2.0,0
876,33.0,-240.0,7.0,0
877,29.0,-239.0,3.0,0
878,31.0,-241.0,5.0,0
879,28.0,-237.0,5.0,0
880,25.0,-236.0,4.0,0
881,27.0,-240.0,11.0,0
882,23.0,-235.0,7.0,0
883,22.0,-232.0,11.0,0
884,21.0,-232.0,14.0,0
885,20.0,-229.0,14.0,0
886,23.0,-234.0,8.0,0
887,21.0,-232.0,13.0,0
888,21.0,-233.0,22.0,0
889,22.0,-231.0,11.0,0
890,22.0,-233.0,10.0,0
891,18.0,-235.0,11.0,0
892,22.0,-239.0,11.0,0
893,23.0,-241.0,12.0,0
894,23.0,-244.0,10.0,0
895,25.0,-250.0,11.0,0
896,24.0,-250.0,13.0,0
897,25.0,-254.0,11.0,0
898,22.0,-255.0,14.0,0
899,26.0,-263.0,18.0,0
900,24.0,-267.0,19.0,0
901,25.0,-270.0,21.0,0
902,25.0,-271.0,22.0,0
903,29.0,-277.0,23.0,0
904,28.0,-276.0,18.0,0
905,35.0,-281.0,13.0,0
906,36.0,-282.0,9.0,0
907,34.0,-285.0,1.0,0
908,36.0,-290.0,2.0,0
909,37.0,-294.0,5.0,0
910,32.0,-296.0,-5.0,0
911,41.0,-307.0,8.0,0
912,44.0,-306.0,1.0,0
913,50.0,-312.0,3.0,0
914,56.0,-314.0,-2.0,0
915,57.0,-315.0,0.0,0
916,61.0,-315.0,-11.0,0
917,60.0,-311.0,-17.0,0
918,66.0,-314.0,-22.0,0
919,63.0,-312.0,-29.0,0
920,60.0,-313.0,-36.0,0
921,61.0,-309.0,-32.0,0
922,63.0,-309.0,-27.0,0
923,68.0,-307.0,-27.0,0
924,59.0,-308.0,-20.0,0
925,61.0,-307.0,-22.0,0
926,61.0,-309.0,-25.0,0
927,61.0,-312.0,-31.0,0
928,59.0,-315.0,-34.0,0
929,62.0,-316.0,-45.0,0
930,57.0,-323.0,-46.0,0
931,57.0,-320.0,-54.0,0
932,56.0,-326.0,-58.0,0
933,57.0,-332.0,-63.0,0
934,56.0,-328.0,-63.0,0
935,54.0,-322.0,-62.0,0
936,56.0,-316.0,-61.0,0
937,57.0,-310.0,-57.0,0
938,58.0,-304.0,-58.0,0
939,58.0,-289.0,-55.0,0
940,63.0,-282.0,-57.0,0
941,64.0,-274.0,-49.0,0
942,64.0,-263.0,-50.0,0
943,68.0,-260.0,-41.0,0
944,64.0,-254.0,-43.0,0
945,66.0,-252.0,-41.0,0
946,67.0,-253.0,-38.0,0
947,70.0,-250.0,-35.0,0
948,66.0,-250.0,-37.0,0
949,68.0,-251.0,-39.0,0
950,68.0,-249.0,-38.0,0
951,69.0,-250.0,-40.0,0
952,68.0,-246.0,-49.0,0
953,69.0,-246.0,-53.0,0
954,68.0,-249.0,-51.0,0
955,68.0,-248.0,-59.0,0
956,66.0,-255.0,-63.0,0
957,60.0,-251.0,-67.0,0
958,56.0,-251.0,-70.0,0
959,52.0,-255.0,-76.0,0
960,47.0,-253.0,-82.0,0
961,45.0,-253.0,-93.0,0
962,38.0,-253.0,-99.0,0
963,32.0,-257.0,-95.0,0
964,29.0,-257.0,-96.0,0
965,25.0,-261.0,-102.0,0
966,21.0,-262.0,-98.0,0
967,19.0,-261.0,-94.0,0
968,15.0,-263.0,-98.0,0
969,15.0,-265.0,-96.0,0
970,13.0,-261.0,-89.0,0
971,12.0,-262.0,-86.0,0
972,6.0,-266.0,-82.0,0
973,-2.0,-263.0,-85.0,0
974,4.0,-267.0,-79.0,0
975,3.0,-263.0,-72.0,0
976,4.0,-269.0,-68.0,0
977,1.0,-266.0,-63.0,0
978,0.0,-266.0,-58.0,0
979,0.0,-268.0,-54.0,0
980,4.0,-262.0,-49.0,0
981,3.0,-260.0,-47.0,0
982,4.0,-258.0,-46.0,0
983,5.0,-252.0,-45.0,0
984,6.0,-251.0,-45.0,0
985,9.0,-246.0,-48.0,0
986,14.0,-243.0,-47.0,0
987,14.0,-238.0,-48.0,0
988,14.0,-229.0,-53.0,0
989,14.0,-227.0,-57.0,0
990,18.0,-223.0,-58.0,0
991,19.0,-219.0,-62.0,0
992,19.0,-216.0,-59.0,0
993,17.0,-214.0,-62.0,0
994,16.0,-210.0,-66.0,0
995,12.0,-208.0,-64.0,0
996,7.0,-209.0,-64.0,0
997,8.0,-207.0,-66.0,0
998,8.0,-208.0,-65.0,0
999,4.0,-205.0,-66.0,0
1000,4.0,-207.0,-65.0,0
1001,4.0,-208.0,-64.0,0
1002,-2.0,-209.0,-62.0,0
1003,-5.0,-207.0,-61.0,0
1004,-6.0,-210.0,-61.0,0
1005,-8.0,-210.0,-62.0,0
1006,-12.0,-211.0,-61.0,0
1007,-14.0,-211.0,-58.0,0
1008,-15.0,-213.0,-58.0,0
1009,-16.0,-216.0,-59.0,0
1010,-16.0,-217.0,-60.0,0
1011,-24.0,-215.0,-58.0,0
1012,-20.0,-219.0,-58.0,0
1013,-21.0,-220.0,-56.0,0
1014,-24.0,-218.0,-56.0,0
1015,-26.0,-220.0,-57.0,0
1016,-24.0,-221.0,-57.0,0
1017,-23.0,-219.0,-54.0,0
1018,-33.0,-216.0,-38.0,0
1019,-28.0,-218.0,-52.0,0
1020,-27.0,-219.0,-51.0,0
1021,-27.0,-217.0,-50.0,0
1022,-25.0,-217.0,-50.0,0
1023,-26.0,-213.0,-47.0,0
1024,-25.0,-217.0,-45.0,0
1025,-25.0,-217.0,-44.0,0
1026,-29.0,-216.0,-46.0,0
1027,-28.0,-217.0,-43.0,0
1028,-26.0,-215.0,-45.0,0
1029,-27.0,-222.0,-43.0,0
1030,-30.0,-217.0,-41.0,0
1031,-32.0,-220.0,-39.0,0
1032,-32.0,-222.0,-39.0,0
1033,-31.0,-219.0,-42.0,0
1034,-32.0,-220.0,-35.0,0
1035,-29.0,-224.0,-37.0,0
1036,-36.0,-221.0,-36.0,0
1037,-41.0,-220.0,-38.0,0
1038,-38.0,-223.0,-38.0,0
1039,-38.0,-221.0,-38.0,0
1040,-41.0,-225.0,-34.0,0
1041,-43.0,-225.0,-35.0,0
1042,-47.0,-229.0,-36.0,0
1043,-49.0,-231.0,-35.0,0
1044,-48.0,-233.0,-36.0,0
1045,-52.0,-232.0,-36.0,0
1046,-55.0,-228.0,-33.0,0
1047,-58.0,-233.0,-37.0,0
1048,-58.0,-235.0,-36.0,0
1049,-60.0,-235.0,-35.0,0
1050,-61.0,-238.0,-35.0,0
1051,-62.0,-238.0,-30.0,0
1052,-62.0,-242.0,-31.0,0
1053,-64.0,-248.0,-33.0,0
1054,-64.0,-248.0,-33.0,0
1055,-66.0,-251.0,-28.0,0
1056,-63.0,-254.0,-30.0,0
1057,-63.0,-255.0,-28.0,0
1058,-66.0,-258.0,-26.0,0
1059,-62.0,-262.0,-26.0,0
1060,-64.0,-264.0,-24.0,0
1061,-62.0,-265.0,-24.0,0
1062,-63.0,-264.0,-24.0,0
1063,-63.0,-265.0,-25.0,0
1064,-64.0,-269.0,-27.0,0
1065,-55.0,-269.0,-34.0,0
1066,-58.0,-273.0,-38.0,0
1067,-57.0,-278.0,-45.0,0
1068,-61.0,-283.0,-46.0,0
1069,-59.0,-292.0,-41.0,0
1070,-57.0,-307.0,-42.0,0
1071,-63.0,-317.0,-41.0,0
1072,-69.0,-324.0,-42.0,0
1073,-68.0,-329.0,-41.0,0
1074,-81.0,-336.0,-44.0,0
1075,-84.0,-340.0,-49.0,0
1076,-65.0,-348.0,-55.0,0
1077,-61.0,-349.0,-65.0,0
1078,-59.0,-350.0,-71.0,0
1079,-47.0,-345.0,-81.0,0
1080,-51.0,-345.0,-83.0,0
1081,-45.0,-343.0,-88.0,0
1082,-50.0,-334.0,-85.0,0
1083,-60.0,-325.0,-87.0,0
1084,-62.0,-319.0,-89.0,0
1085,-70.0,-311.0,-91.0,0
1086,-67.0,-310.0,-97.0,0
1087,-63.0,-308.0,-104.0,0
1088,-63.0,-310.0,-103.0,0
1089,-60.0,-314.0,-110.0,0
1090,-58.0,-320.0,-106.0,0
1091,-50.0,-324.0,-108.0,0
1092,-53.0,-322.0,-100.0,0
1093,-45.0,-323.0,-98.0,0
1094,-40.0,-320.0,-96.0,0
1095,-38.0,-320.0,-91.0,0
1096,-31.0,-318.0,-89.0,0
1097,-33.0,-310.0,-81.0,0
1098,-38.0,-300.0,-84.0,0
1099,-33.0,-294.0,-77.0,0
1100,-37.0,-288.0,-77.0,0
1101,-35.0,-282.0,-81.0,0
1102,-39.0,-275.0,-76.0,0
1103,-38.0,-269.0,-73.0,0
1104,-41.0,-263.0,-70.0,0
1105,-41.0,-258.0,-71.0,0
1106,-40.0,-254.0,-73.0,0
1107,-40.0,-256.0,-74.0,0
1108,-45.0,-250.0,-77.0,0
1109,-48.0,-246.0,-74.0,0
1110,-39.0,-245.0,-74.0,0
1111,-36.0,-242.0,-78.0,0
1112,-36.0,-239.0,-79.0,0
1113,-33.0,-233.0,-86.0,0
1114,-31.0,-231.0,-89.0,0
1115,-30.0,-227.0,-91.0,0
1116,-26.0,-225.0,-93.0,0
1117,-25.0,-224.0,-91.0,0
1118,-24.0,-224.0,-95.0,0
1119,-20.0,-223.0,-87.0,0
1120,-18.0,-220.0,-90.0,0
1121,-7.0,-223.0,-89.0,0
1122,-6.0,-222.0,-87.0,0
1123,-3.0,-224.0,-82.0,0
1124,3.0,-226.0,-83.0,0
1125,6.0,-225.0,-78.0,0
1126,9.0,-227.0,-73.0,0
1127,14.0,-230.0,-75.0,0
1128,14.0,-229.0,-67.0,0
1129,15.0,-231.0,-65.0,0
1130,18.0,-234.0,-68.0,0
1131,21.0,-236.0,-63.0,0
1132,16.0,-238.0,-60.0,0
1133,13.0,-237.0,-55.0,0
1134,8.0,-241.0,-53.0,0
1135,4.0,-243.0,-50.0,0
1136,6.0,-244.0,-47.0,0
1137,-1.0,-241.0,-47.0,0
1138,-4.0,-240.0,-47.0,0
1139,-5.0,-242.0,-46.0,0
1140,-9.0,-239.0,-41.0,0
1141,-11.0,-241.0,-38.0,0
1142,-11.0,-236.0,-40.0,0
1143,-14.0,-234.0,-40.0,0
1144,-13.0,-234.0,-40.0,0
1145,-11.0,-228.0,-39.0,0
1146,-13.0,-229.0,-44.0,0
1147,-12.0,-222.0,-40.0,0
1148,-10.0,-221.0,-46.0,0
1149,-8.0,-221.0,-45.0,0
1150,-4.0,-218.0,-45.0,0
1151,-4.0,-216.0,-45.0,0
1152,-1.0,-214.0,-47.0,0
1153,-1.0,-214.0,-42.0,0
1154,1.0,-210.0,-42.0,0
1155,4.0,-211.0,-44.0,0
1156,5.0,-209.0,-46.0,0
1157,11.0,-209.0,-44.0,0
1158,8.0,-209.0,-37.0,0
1159,9.0,-208.0,-44.0,0
1160,13.0,-211.0,-40.0,0
1161,11.0,-213.0,-35.0,0
1162,16.0,-218.0,-31.0,0
1163,16.0,-216.0,-36.0,0
1164,14.0,-220.0,-31.0,0
1165,18.0,-223.0,-32.0,0
1166,19.0,-227.0,-35.0,0
1167,20.0,-231.0,-34.0,0
1168,21.0,-233.0,-32.0,0
1169,27.0,-234.0,-39.0,0
1170,27.0,-239.0,-32.0,0
1171,27.0,-244.0,-33.0,0
1172,29.0,-244.0,-33.0,0
1173,30.0,-244.0,-33.0,0
1174,29.0,-244.0,-33.0,0
1175,31.0,-249.0,-33.0,0
1176,37.0,-246.0,-31.0,0
1177,37.0,-245.0,-26.0,0
1178,33.0,-244.0,-27.0,0
1179,35.0,-243.0,-23.0,0
1180,35.0,-245.0,-21.0,0
1181,33.0,-240.0,-20.0,0
1182,30.0,-240.0,-17.0,0
1183,28.0,-240.0,-17.0,0
1184,29.0,-236.0,-12.0,0
1185,25.0,-234.0,-14.0,0
1186,24.0,-236.0,-17.0,0
1187,20.0,-233.0,-13.0,0
1188,24.0,-233.0,-15.0,0
1189,19.0,-232.0,-17.0,0
1190,21.0,-233.0,-14.0,0
1191,22.0,-227.0,-15.0,0
1192,17.0,-229.0,-16.0,0
1193,16.0,-231.0,-15.0,0
1194,15.0,-229.0,-16.0,0
1195,17.0,-230.0,-16.0,0
1196,19.0,-234.0,-13.0,0
1197,19.0,-234.0,-11.0,0
1198,18.0,-232.0,-8.0,0
1199,23.0,-234.0,-10.0,0
1200,25.0,-237.0,-9.0,0
1201,25.0,-236.0,-8.0,0
1202,26.0,-239.0,-10.0,0
1203,29.0,-237.0,-6.0,0
1204,28.0,-239.0,-12.0,0
1205,32.0,-243.0,-10.0,0
1206,35.0,-242.0,-8.0,0
1207,37.0,-243.0,-6.0,0
1208,40.0,-246.0,-2.0,0
1209,39.0,-245.0,-3.0,0
1210,40.0,-244.0,-1.0,0
1211,41.0,-247.0,0.0,0
1212,39.0,-247.0,1.0,0
1213,34.0,-251.0,1.0,0
1214,38.0,-246.0,3.0,0
1215,40.0,-250.0,3.0,0
1216,38.0,-252.0,3.0,0
1217,34.0,-249.0,4.0,0
1218,36.0,-252.0,5.0,0
1219,35.0,-253.0,3.0,0
1220,33.0,-253.0,1.0,0
1221,30.0,-255.0,2.0,0
1222,31.0,-261.0,6.0,0
1223,34.0,-265.0,6.0,0
1224,31.0,-266.0,7.0,0
1225,32.0,-270.0,3.0,0
1226,31.0,-275.0,-7.0,0
1227,29.0,-276.0,-14.0,0
1228,29.0,-284.0,-20.0,0
1229,31.0,-290.0,-25.0,0
1230,29.0,-295.0,-25.0,0
1231,30.0,-308.0,-19.0,0
1232,30.0,-313.0,-20.0,0
1233,40.0,-323.0,-17.0,0
1234,44.0,-327.0,-20.0,0
1235,52.0,-337.0,-18.0,0
1236,58.0,-339.0,-15.0,0
1237,57.0,-350.0,-17.0,0
1238,62.0,-352.0,-19.0,0
1239,67.0,-353.0,-25.0,0
1240,68.0,-354.0,-27.0,0
1241,68.0,-351.0,-37.0,0
1242,67.0,-351.0,-36.0,0
1243,66.0,-347.0,-40.0,0
1244,64.0,-340.0,-36.0,0
1245,62.0,-334.0,-37.0,0
1246,60.0,-325.0,-44.0,0
1247,58.0,-321.0,-44.0,0
1248,57.0,-319.0,-44.0,0
1249,51.0,-313.0,-47.0,0
1250,46.0,-313.0,-50.0,0
1251,49.0,-313.0,-58.0,0
1252,42.0,-312.0,-62.0,0
1253,35.0,-312.0,-63.0,0
1254,35.0,-312.0,-66.0,0
1255,33.0,-309.0,-70.0,0
1256,29.0,-312.0,-72.0,0
1257,30.0,-305.0,-67.0,0
1258,32.0,-302.0,-66.0,0
1259,31.0,-296.0,-63.0,0
1260,32.0,-293.0,-59.0,0
1261,38.0,-289.0,-59.0,0
1262,38.0,-286.0,-53.0,0
1263,40.0,-279.0,-53.0,0
1264,46.0,-281.0,-50.0,0
1265,48.0,-276.0,-48.0,0
1266,52.0,-273.0,-51.0,0
1267,54.0,-269.0,-51.0,0
1268,52.0,-267.0,-47.0,0
1269,64.0,-268.0,-53.0,0
1270,53.0,-261.0,-51.0,0
1271,69.0,-260.0,-49.0,0
1272,66.0,-258.0,-48.0,0
1273,69.0,-255.0,-48.0,0
1274,72.0,-254.0,-51.0,0
1275,72.0,-255.0,-52.0,0
1276,75.0,-252.0,-53.0,0
1277,74.0,-251.0,-58.0,0
1278,74.0,-250.0,-60.0,0
1279,74.0,-249.0,-61.0,0
1280,68.0,-247.0,-64.0,0
1281,68.0,-251.0,-68.0,0
1282,67.0,-250.0,-69.0,0
1283,64.0,-252.0,-70.0,0
1284,63.0,-249.0,-73.0,0
1285,63.0,-248.0,-73.0,0
1286,61.0,-249.0,-77.0,0
1287,54.0,-247.0,-76.0,0
1288,48.0,-248.0,-74.0,0
1289,44.0,-250.0,-73.0,0
1290,41.0,-251.0,-71.0,0
1291,37.0,-252.0,-75.0,0
1292,36.0,-249.0,-69.0,0
1293,33.0,-252.0,-68.0,0
1294,26.0,-251.0,-63.0,0
1295,25.0,-252.0,-61.0,0
1296,18.0,-251.0,-58.0,0
1297,12.0,-252.0,-53.0,0
1298,8.0,-253.0,-52.0,0
1299,10.0,-253.0,-42.0,0
1300,6.0,-254.0,-47.0,0
1301,4.0,-256.0,-40.0,0
1302,4.0,-254.0,-44.0,0
1303,0.0,-251.0,-40.0,0
1304,1.0,-251.0,-41.0,0
1305,0.0,-249.0,-42.0,0
1306,2.0,-250.0,-41.0,0
1307,4.0,-247.0,-45.0,0
1308,4.0,-242.0,-43.0,0
1309,5.0,-244.0,-44.0,0
1310,6.0,-237.0,-43.0,0
1311,7.0,-238.0,-41.0,0
1312,10.0,-233.0,-44.0,0
1313,8.0,-232.0,-43.0,0
1314,12.0,-226.0,-41.0,0
1315,13.0,-222.0,-42.0,0
1316,14.0,-221.0,-42.0,0
1317,18.0,-218.0,-43.0,0
1318,13.0,-212.0,-40.0,0
1319,12.0,-210.0,-36.0,0
1320,11.0,-203.0,-32.0,0
1321,19.0,-200.0,-37.0,0
1322,13.0,-206.0,-32.0,0
1323,10.0,-205.0,-34.0,0
1324,7.0,-207.0,-31.0,0
1325,5.0,-203.0,-33.0,0
1326,4.0,-205.0,-29.0,0
1327,2.0,-205.0,-31.0,0
1328,-4.0,-203.0,-29.0,0
1329,-6.0,-208.0,-29.0,0
1330,-10.0,-206.0,-30.0,0
1331,-17.0,-209.0,-32.0,0
1332,-20.0,-210.0,-32.0,0
1333,-24.0,-214.0,-32.0,0
1334,-23.0,-219.0,-34.0,0
1335,-28.0,-219.0,-37.0,0
1336,-31.0,-225.0,-33.0,0
1337,-36.0,-227.0,-34.0,0
1338,-39.0,-225.0,-37.0,0
1339,-39.0,-228.0,-37.0,0
1340,-38.0,-229.0,-35.0,0
1341,-39.0,-231.0,-34.0,0
1342,-49.0,-234.0,-33.0,0
1343,-40.0,-232.0,-27.0,0
1344,-36.0,-232.0,-33.0,0
1345,-39.0,-234.0,-28.0,0
1346,-37.0,-234.0,-27.0,0
1347,-37.0,-233.0,-28.0,0
1348,-34.0,-232.0,-27.0,0
1349,-31.0,-238.0,-24.0,0
1350,-28.0,-237.0,-25.0,0
1351,-28.0,-237.0,-22.0,0
1352,-29.0,-236.0,-22.0,0
1353,-27.0,-239.0,-21.0,0
1354,-28.0,-237.0,-21.0,0
1355,-26.0,-235.0,-22.0,0
1356,-24.0,-241.0,-19.0,0
1357,-23.0,-236.0,-16.0,0
1358,-22.0,-234.0,-13.0,0
1359,-24.0,-236.0,-16.0,0
1360,-24.0,-236.0,-17.0,0
1361,-22.0,-234.0,-16.0,0
1362,-25.0,-233.0,-18.0,0
1363,-31.0,-233.0,-17.0,0
1364,-27.0,-225.0,-18.0,0
1365,-33.0,-232.0,-17.0,0
1366,-37.0,-234.0,-14.0,0
1367,-38.0,-235.0,-13.0,0
1368,-45.0,-235.0,-14.0,0
1369,-45.0,-236.0,-12.0,0
1370,-50.0,-235.0,-13.0,0
1371,-49.0,-238.0,-11.0,0
1372,-53.0,-239.0,-12.0,0
1373,-49.0,-244.0,-10.0,0
1374,-53.0,-241.0,-13.0,0
1375,-54.0,-246.0,-9.0,0
1376,-53.0,-246.0,-10.0,0
1377,-52.0,-251.0,-7.0,0
1378,-51.0,-251.0,-3.0,0
1379,-51.0,-253.0,-4.0,0
1380,-48.0,-254.0,-3.0,0
1381,-45.0,-257.0,0.0,0
1382,-43.0,-256.0,0.0,0
1383,-42.0,-258.0,1.0,0
1384,-39.0,-254.0,-2.0,0
1385,-36.0,-255.0,0.0,0
1386,-36.0,-257.0,1.0,0
1387,-36.0,-258.0,0.0,0
1388,-32.0,-259.0,1.0,0
1389,-27.0,-265.0,0.0,0
1390,-22.0,-264.0,2.0,0
1391,-23.0,-267.0,-4.0,0
1392,-27.0,-271.0,-8.0,0
1393,-29.0,-278.0,-6.0,0
1394,-26.0,-290.0,-10.0,0
1395,-31.0,-300.0,-8.0,0
1396,-32.0,-304.0,-4.0,0
1397,-45.0,-312.0,-5.0,0
1398,-57.0,-315.0,-8.0,0
1399,-49.0,-319.0,-14.0,0
1400,-69.0,-326.0,-24.0,0
1401,-70.0,-329.0,-34.0,0
1402,-71.0,-331.0,-44.0,0
1403,-69.0,-332.0,-58.0,0
1404,-67.0,-330.0,-62.0,0
1405,-70.0,-332.0,-62.0,0
1406,-68.0,-325.0,-56.0,0
1407,-66.0,-333.0,-46.0,0
1408,-68.0,-323.0,-47.0,0
1409,-73.0,-321.0,-39.0,0
1410,-74.0,-318.0,-38.0,0
1411,-74.0,-317.0,-40.0,0
1412,-70.0,-320.0,-45.0,0
1413,-73.0,-319.0,-48.0,0
1414,-70.0,-322.0,-50.0,0
1415,-65.0,-324.0,-50.0,0
1416,-70.0,-323.0,-59.0,0
1417,-60.0,-326.0,-66.0,0
1418,-58.0,-328.0,-67.0,0
1419,-53.0,-325.0,-67.0,0
1420,-45.0,-327.0,-61.0,0
1421,-39.0,-331.0,-61.0,0
1422,-36.0,-327.0,-58.0,0
1423,-42.0,-322.0,-54.0,0
1424,-40.0,-324.0,-49.0,0
1425,-39.0,-325.0,-49.0,0
1426,-41.0,-319.0,-55.0,0
1427,-42.0,-317.0,-51.0,0
1428,-40.0,-314.0,-54.0,0
1429,-43.0,-315.0,-54.0,0
1430,-40.0,-307.0,-58.0,0
1431,-42.0,-300.0,-55.0,0
1432,-40.0,-298.0,-55.0,0
1433,-41.0,-291.0,-56.0,0
1434,-44.0,-287.0,-51.0,0
1435,-43.0,-284.0,-49.0,0
1436,-47.0,-274.0,-49.0,0
1437,-50.0,-262.0,-48.0,0
1438,-52.0,-257.0,-43.0,0
1439,-53.0,-249.0,-46.0,0
1440,-52.0,-245.0,-47.0,0
1441,-54.0,-238.0,-44.0,0
1442,-53.0,-233.0,-43.0,0
1443,-55.0,-226.0,-46.0,0
1444,-53.0,-224.0,-50.0,0
1445,-51.0,-223.0,-55.0,0
1446,-52.0,-221.0,-54.0,0
1447,-47.0,-218.0,-61.0,0
1448,-47.0,-220.0,-55.0,0
1449,-43.0,-218.0,-60.0,0
1450,-45.0,-222.0,-54.0,0
1451,-44.0,-223.0,-56.0,0
1452,-45.0,-223.0,-53.0,0
1453,-41.0,-228.0,-57.0,0
1454,-36.0,-233.0,-53.0,0
1455,-38.0,-234.0,-52.0,0
1456,-33.0,-235.0,-52.0,0
1457,-32.0,-236.0,-50.0,0
1458,-27.0,-237.0,-51.0,0
1459,-22.0,-235.0,-50.0,0
1460,-15.0,-238.0,-48.0,0
1461,-14.0,-236.0,-42.0,0
1462,-7.0,-235.0,-46.0,0
1463,-4.0,-235.0,-43.0,0
1464,1.0,-234.0,-40.0,0
1465,4.0,-231.0,-42.0,0
1466,4.0,-229.0,-40.0,0
1467,5.0,-228.0,-38.0,0
1468,9.0,-229.0,-40.0,0
1469,10.0,-230.0,-39.0,0
1470,10.0,-227.0,-38.0,0
1471,13.0,-229.0,-35.0,0
1472,12.0,-231.0,-37.0,0
1473,14.0,-230.0,-35.0,0
1474,11.0,-227.0,-37.0,0
1475,14.0,-229.0,-37.0,0
1476,17.0,-230.0,-37.0,0
1477,15.0,-230.0,-39.0,0
1478,16.0,-232.0,-36.0,0
1479,20.0,-234.0,-38.0,0
1480,18.0,-237.0,-40.0,0
1481,19.0,-238.0,-36.0,0
1482,18.0,-235.0,-36.0,0
1483,19.0,-238.0,-40.0,0
1484,18.0,-235.0,-39.0,0
1485,15.0,-236.0,-35.0,0
1486,13.0,-236.0,-38.0,0
1487,16.0,-235.0,-40.0,0
1488,11.0,-237.0,-39.0,0
1489,10.0,-232.0,-36.0,0
1490,11.0,-234.0,-41.0,0
1491,9.0,-231.0,-39.0,0
1492,5.0,-229.0,-41.0,0
1493,6.0,-233.0,-44.0,0
1494,12.0,-238.0,-40.0,0
1495,11.0,-237.0,-46.0,0
1496,8.0,-239.0,-42.0,0
1497,8.0,-239.0,-40.0,0
1498,10.0,-239.0,-41.0,0
1499,9.0,-241.0,-37.0,0
1500,11.0,-245.0,-37.0,0
1501,11.0,-247.0,-38.0,0
1502,12.0,-246.0,-39.0,0
1503,17.0,-249.0,-38.0,0
1504,19.0,-246.0,-40.0,0
1505,24.0,-244.0,-39.0,0
1506,28.0,-244.0,-38.0,0
1507,30.0,-241.0,-41.0,0
1508,24.0,-241.0,-43.0,0
1509,30.0,-244.0,-43.0,0
1510,27.0,-239.0,-38.0,0
1511,34.0,-240.0,-41.0,0
1512,34.0,-239.0,-36.0,0
1513,34.0,-235.0,-40.0,0
1514,35.0,-238.0,-34.0,0
1515,37.0,-237.0,-33.0,0
1516,39.0,-242.0,-25.0,0
