,accelerometer_x,accelerometer_y,accelerometer_z,fall
2838,13.0,45.0,5.0,0
2839,-5.0,25.0,16.0,0
2840,-29.0,-2.0,29.0,0
2841,-48.0,-24.0,39.0,0
2842,-69.0,-51.0,43.0,0
2843,-74.0,-69.0,34.0,0
2844,-75.0,-86.0,21.0,0
2845,-68.0,-87.0,14.0,0
2846,-59.0,-97.0,3.0,0
2847,-61.0,-99.0,2.0,0
2848,-44.0,-103.0,6.0,0
2849,-37.0,-99.0,14.0,0
2850,-21.0,-89.0,11.0,0
2851,-1.0,-76.0,7.0,0
2852,22.0,-62.0,10.0,0
2853,40.0,-54.0,13.0,0
2854,30.0,-41.0,10.0,0
2855,1.0,-45.0,-1.0,0
2856,-47.0,-57.0,-25.0,0
2857,-98.0,-67.0,-91.0,0
2858,-150.0,-85.0,-232.0,0
2859,-163.0,-131.0,-354.0,0
2860,-128.0,-225.0,-417.0,0
2861,-65.0,-363.0,-393.0,0
2862,-29.0,-491.0,-300.0,0
2863,0.0,-590.0,-181.0,0
2864,6.0,-649.0,-30.0,0
2865,-18.0,-660.0,142.0,0
2866,-79.0,-619.0,268.0,0
2867,-126.0,-574.0,265.0,0
2868,-92.0,-538.0,185.0,0
2869,-19.0,-539.0,69.0,0
2870,94.0,-551.0,-38.0,0
2871,214.0,-562.0,-99.0,0
2872,268.0,-554.0,-97.0,0
2873,242.0,-510.0,-36.0,0
2874,186.0,-459.0,47.0,0
2875,127.0,-413.0,93.0,0
2876,98.0,-378.0,97.0,0
2877,78.0,-357.0,68.0,0
2878,72.0,-360.0,22.0,0
2879,62.0,-371.0,-23.0,0
2880,44.0,-381.0,-39.0,0
2881,12.0,-384.0,-35.0,0
2882,-21.0,-384.0,-17.0,0
2883,-55.0,-372.0,21.0,0
2884,-80.0,-368.0,54.0,0
2885,-103.0,-369.0,92.0,0
2886,-120.0,-382.0,120.0,0
2887,-125.0,-404.0,122.0,0
2888,-116.0,-441.0,120.0,0
2889,-91.0,-473.0,112.0,0
2890,-55.0,-498.0,112.0,0
2891,-15.0,-509.0,117.0,0
2892,18.0,-503.0,114.0,0
2893,42.0,-485.0,98.0,0
2894,64.0,-449.0,84.0,0
2895,76.0,-418.0,65.0,0
2896,86.0,-385.0,65.0,0
2897,88.0,-349.0,56.0,0
2898,82.0,-322.0,60.0,0
2899,64.0,-293.0,63.0,0
2900,43.0,-265.0,77.0,0
2901,24.0,-247.0,94.0,0
2902,7.0,-229.0,102.0,0
2903,-9.0,-208.0,105.0,0
2904,-26.0,-176.0,102.0,0
2905,-35.0,-134.0,80.0,0
2906,-43.0,-97.0,70.0,0
2907,-46.0,-70.0,64.0,0
2908,-47.0,-42.0,52.0,0
2909,-41.0,-20.0,41.0,0
2910,-37.0,-4.0,19.0,0
2911,-19.0,2.0,7.0,0
2912,-16.0,11.0,0.0,0
2913,-1.0,10.0,-3.0,0
2914,12.0,7.0,-2.0,0
2915,19.0,0.0,1.0,0
2916,24.0,-16.0,14.0,0
2917,22.0,-33.0,21.0,0
2918,20.0,-44.0,28.0,0
2919,20.0,-59.0,24.0,0
2920,20.0,-65.0,24.0,0
2921,17.0,-68.0,19.0,0
2922,18.0,-80.0,13.0,0
2923,8.0,-76.0,8.0,0
2924,1.0,-71.0,14.0,0
2925,-1.0,-66.0,19.0,0
2926,-10.0,-57.0,28.0,0
2927,-17.0,-50.0,29.0,0
2928,-15.0,-36.0,34.0,0
2929,-13.0,-26.0,29.0,0
2930,-4.0,-23.0,23.0,0
2931,4.0,-28.0,14.0,0
2932,30.0,-42.0,-6.0,0
2933,50.0,-53.0,-25.0,0
2934,86.0,-83.0,-66.0,0
2935,159.0,-137.0,-138.0,0
2936,222.0,-181.0,-241.0,0
2937,236.0,-223.0,-353.0,0
2938,220.0,-293.0,-405.0,0
2939,203.0,-422.0,-316.0,0
2940,186.0,-572.0,-130.0,0
2941,131.0,-682.0,96.0,0
2942,84.0,-720.0,270.0,0
2943,115.0,-729.0,326.0,0
2944,124.0,-704.0,295.0,0
2945,72.0,-661.0,226.0,0
2946,1.0,-612.0,128.0,0
2947,-92.0,-567.0,10.0,0
2948,-177.0,-547.0,-80.0,0
2949,-225.0,-527.0,-82.0,0
2950,-249.0,-482.0,-25.0,0
2951,-264.0,-426.0,31.0,0
2952,-260.0,-366.0,59.0,0
2953,-228.0,-317.0,56.0,0
2954,-191.0,-283.0,47.0,0
2955,-158.0,-259.0,39.0,0
2956,-121.0,-254.0,36.0,0
2957,-87.0,-270.0,41.0,0
2958,-68.0,-288.0,51.0,0
2959,-59.0,-306.0,70.0,0
2960,-41.0,-332.0,80.0,0
2961,-31.0,-354.0,88.0,0
2962,-15.0,-375.0,105.0,0
2963,-3.0,-391.0,106.0,0
2964,1.0,-400.0,109.0,0
2965,8.0,-403.0,118.0,0
2966,26.0,-409.0,113.0,0
2967,36.0,-406.0,114.0,0
2968,41.0,-397.0,104.0,0
2969,39.0,-383.0,97.0,0
2970,27.0,-373.0,107.0,0
2971,7.0,-366.0,104.0,0
2972,-15.0,-367.0,114.0,0
2973,-33.0,-369.0,115.0,0
2974,-43.0,-378.0,120.0,0
2975,-37.0,-384.0,126.0,0
2976,-27.0,-400.0,124.0,0
2977,-12.0,-389.0,126.0,0
2978,0.0,-375.0,119.0,0
2979,7.0,-338.0,106.0,0
2980,9.0,-288.0,85.0,0
2981,11.0,-226.0,66.0,0
2982,26.0,-163.0,47.0,0
2983,41.0,-100.0,27.0,0
2984,59.0,-41.0,20.0,0
2985,69.0,3.0,18.0,0
2986,63.0,20.0,27.0,0
2987,50.0,27.0,34.0,0
2988,27.0,17.0,41.0,0
2989,0.0,10.0,48.0,0
2990,-27.0,-1.0,53.0,0
2991,-48.0,-14.0,43.0,0
2992,-64.0,-28.0,45.0,0
2993,-81.0,-39.0,39.0,0
2994,-84.0,-49.0,21.0,0
2995,-102.0,-52.0,19.0,0
2996,-106.0,-50.0,22.0,0
2997,-101.0,-49.0,18.0,0
2998,-95.0,-47.0,14.0,0
2999,-78.0,-52.0,1.0,0
3000,-64.0,-64.0,3.0,0
3001,-44.0,-73.0,1.0,0
3002,-20.0,-71.0,2.0,0
3003,-9.0,-66.0,6.0,0
3004,-11.0,-62.0,0.0,0
3005,-9.0,-60.0,0.0,0
3006,-24.0,-55.0,-7.0,0
3007,-50.0,-62.0,-23.0,0
3008,-99.0,-71.0,-66.0,0
3009,-177.0,-83.0,-133.0,0
3010,-217.0,-117.0,-314.0,0
3011,-189.0,-184.0,-422.0,0
3012,-152.0,-306.0,-430.0,0
3013,-91.0,-448.0,-330.0,0
3014,-54.0,-572.0,-226.0,0
3015,-3.0,-671.0,-99.0,0
3016,32.0,-738.0,47.0,0
3017,-5.0,-750.0,187.0,0
3018,-52.0,-708.0,271.0,0
3019,-48.0,-643.0,253.0,0
3020,1.0,-598.0,160.0,0
3021,88.0,-558.0,52.0,0
3022,202.0,-531.0,-24.0,0
3023,303.0,-509.0,-54.0,0
3024,311.0,-465.0,-37.0,0
3025,243.0,-402.0,10.0,0
3026,179.0,-341.0,68.0,0
3027,122.0,-297.0,96.0,0
3028,78.0,-277.0,90.0,0
3029,61.0,-277.0,61.0,0
3030,52.0,-286.0,24.0,0
3031,42.0,-302.0,0.0,0
3032,36.0,-319.0,-11.0,0
3033,24.0,-335.0,-9.0,0
3034,15.0,-345.0,10.0,0
3035,2.0,-355.0,51.0,0
3036,0.0,-372.0,82.0,0
3037,-5.0,-386.0,104.0,0
3038,-16.0,-410.0,109.0,0
3039,-21.0,-443.0,110.0,0
3040,-19.0,-471.0,110.0,0
3041,-18.0,-490.0,115.0,0
3042,-6.0,-503.0,110.0,0
3043,1.0,-499.0,106.0,0
3044,10.0,-482.0,95.0,0
3045,16.0,-457.0,83.0,0
3046,37.0,-435.0,73.0,0
3047,35.0,-408.0,68.0,0
3048,37.0,-391.0,68.0,0
3049,24.0,-368.0,66.0,0
3050,13.0,-338.0,74.0,0
3051,-1.0,-312.0,84.0,0
3052,-21.0,-285.0,92.0,0
3053,-27.0,-260.0,111.0,0
3054,-35.0,-245.0,118.0,0
3055,-45.0,-226.0,115.0,0
3056,-57.0,-195.0,108.0,0
3057,-57.0,-167.0,92.0,0
3058,-61.0,-130.0,81.0,0
3059,-60.0,-88.0,70.0,0
3060,-51.0,-61.0,53.0,0
3061,-47.0,-30.0,34.0,0
3062,-37.0,-16.0,27.0,0
3063,-18.0,-4.0,8.0,0
3064,-1.0,1.0,0.0,0
3065,22.0,2.0,-5.0,0
3066,37.0,5.0,-4.0,0
3067,43.0,-1.0,1.0,0
3068,50.0,-14.0,9.0,0
3069,56.0,-31.0,19.0,0
3070,56.0,-42.0,20.0,0
3071,49.0,-51.0,20.0,0
3072,48.0,-62.0,8.0,0
3073,42.0,-60.0,1.0,0
3074,33.0,-60.0,0.0,0
3075,23.0,-57.0,0.0,0
3076,9.0,-53.0,4.0,0
3077,-1.0,-50.0,13.0,0
3078,-13.0,-41.0,11.0,0
3079,-20.0,-37.0,17.0,0
3080,-20.0,-32.0,18.0,0
3081,-15.0,-31.0,9.0,0
3082,-8.0,-38.0,-6.0,0
3083,6.0,-48.0,-39.0,0
3084,72.0,-92.0,-108.0,0
3085,126.0,-135.0,-188.0,0
3086,170.0,-188.0,-269.0,0
3087,175.0,-246.0,-349.0,0
3088,172.0,-343.0,-352.0,0
3089,160.0,-461.0,-255.0,0
3090,103.0,-571.0,-67.0,0
3091,27.0,-625.0,144.0,0
3092,-21.0,-625.0,280.0,0
3093,-22.0,-600.0,318.0,0
3094,26.0,-566.0,299.0,0
3095,53.0,-527.0,249.0,0
3096,15.0,-484.0,146.0,0
3097,-38.0,-452.0,54.0,0
3098,-73.0,-442.0,-14.0,0
3099,-130.0,-439.0,-68.0,0
3100,-178.0,-421.0,-41.0,0
3101,-192.0,-381.0,24.0,0
3102,-188.0,-327.0,84.0,0
3103,-181.0,-275.0,101.0,0
3104,-169.0,-236.0,92.0,0
3105,-150.0,-228.0,68.0,0
3106,-132.0,-243.0,63.0,0
3107,-108.0,-281.0,67.0,0
3108,-74.0,-335.0,73.0,0
3109,-51.0,-381.0,77.0,0
3110,-32.0,-419.0,90.0,0
3111,-20.0,-450.0,102.0,0
3112,-4.0,-480.0,121.0,0
3113,13.0,-511.0,131.0,0
3114,38.0,-521.0,122.0,0
3115,50.0,-525.0,117.0,0
3116,73.0,-519.0,118.0,0
3117,98.0,-507.0,110.0,0
3118,120.0,-478.0,93.0,0
3119,124.0,-434.0,76.0,0
3120,117.0,-389.0,68.0,0
3121,104.0,-347.0,67.0,0
3122,79.0,-319.0,64.0,0
3123,53.0,-297.0,64.0,0
3124,17.0,-278.0,62.0,0
3125,-15.0,-273.0,64.0,0
3126,-46.0,-271.0,78.0,0
3127,-64.0,-277.0,87.0,0
3128,-75.0,-272.0,88.0,0
3129,-72.0,-269.0,81.0,0
3130,-60.0,-265.0,74.0,0
3131,-47.0,-247.0,56.0,0
3132,-32.0,-222.0,55.0,0
3133,-16.0,-188.0,48.0,0
3134,2.0,-151.0,44.0,0
3135,16.0,-131.0,42.0,0
3136,21.0,-113.0,45.0,0
3137,20.0,-95.0,46.0,0
3138,15.0,-76.0,44.0,0
3139,4.0,-63.0,35.0,0
3140,-10.0,-47.0,34.0,0
3141,-27.0,-44.0,26.0,0
3142,-44.0,-39.0,26.0,0
3143,-62.0,-43.0,20.0,0
3144,-70.0,-53.0,19.0,0
3145,-82.0,-63.0,22.0,0
3146,-86.0,-75.0,25.0,0
3147,-94.0,-78.0,33.0,0
3148,-92.0,-85.0,37.0,0
3149,-86.0,-82.0,43.0,0
3150,-71.0,-71.0,41.0,0
3151,-53.0,-66.0,41.0,0
3152,-27.0,-59.0,41.0,0
3153,-2.0,-44.0,42.0,0
3154,0.0,-36.0,38.0,0
3155,-16.0,-36.0,41.0,0
3156,-29.0,-38.0,36.0,0
3157,-36.0,-39.0,25.0,0
3158,-24.0,-45.0,-1.0,0
3159,-50.0,-51.0,-28.0,0
3160,-104.0,-60.0,-68.0,0
3161,-182.0,-70.0,-159.0,0
3162,-227.0,-103.0,-290.0,0
3163,-222.0,-167.0,-405.0,0
3164,-185.0,-278.0,-439.0,0
3165,-116.0,-412.0,-372.0,0
3166,-38.0,-536.0,-258.0,0
3167,68.0,-643.0,-130.0,0
3168,133.0,-738.0,35.0,0
3169,104.0,-767.0,201.0,0
3170,21.0,-740.0,315.0,0
3171,3.0,-684.0,337.0,0
3172,53.0,-612.0,245.0,0
3173,140.0,-558.0,117.0,0
3174,215.0,-522.0,-10.0,0
3175,304.0,-500.0,-76.0,0
3176,265.0,-465.0,-76.0,0
3177,188.0,-415.0,-20.0,0
3178,125.0,-369.0,50.0,0
3179,70.0,-322.0,87.0,0
3180,32.0,-286.0,84.0,0
3181,0.0,-264.0,58.0,0
3182,-14.0,-262.0,20.0,0
3183,-16.0,-268.0,-18.0,0
3184,-16.0,-274.0,-20.0,0
3185,-25.0,-282.0,-5.0,0
3186,-36.0,-288.0,22.0,0
3187,-46.0,-295.0,60.0,0
3188,-52.0,-294.0,85.0,0
3189,-58.0,-305.0,94.0,0
3190,-72.0,-322.0,96.0,0
3191,-80.0,-350.0,101.0,0
3192,-93.0,-377.0,101.0,0
3193,-92.0,-401.0,105.0,0
3194,-76.0,-419.0,111.0,0
3195,-50.0,-438.0,115.0,0
3196,-14.0,-442.0,115.0,0
3197,19.0,-443.0,106.0,0
3198,39.0,-428.0,95.0,0
3199,53.0,-419.0,90.0,0
3200,57.0,-417.0,89.0,0
3201,49.0,-399.0,88.0,0
3202,39.0,-382.0,96.0,0
3203,33.0,-368.0,97.0,0
3204,26.0,-346.0,105.0,0
3205,19.0,-322.0,117.0,0
3206,19.0,-302.0,123.0,0
3207,14.0,-275.0,127.0,0
3208,3.0,-239.0,120.0,0
3209,-6.0,-203.0,119.0,0
3210,-10.0,-172.0,106.0,0
3211,-27.0,-150.0,94.0,0
3212,-29.0,-121.0,88.0,0
3213,-40.0,-86.0,67.0,0
3214,-44.0,-56.0,39.0,0
3215,-30.0,-24.0,10.0,0
3216,-11.0,9.0,-12.0,0
3217,7.0,31.0,-24.0,0
3218,30.0,47.0,-32.0,0
3219,47.0,50.0,-29.0,0
3220,63.0,38.0,-15.0,0
3221,70.0,27.0,-1.0,0
3222,68.0,12.0,8.0,0
3223,65.0,-6.0,18.0,0
3224,65.0,-34.0,26.0,0
3225,60.0,-49.0,30.0,0
3226,50.0,-63.0,30.0,0
3227,37.0,-67.0,25.0,0
3228,27.0,-65.0,24.0,0
3229,9.0,-63.0,23.0,0
3230,1.0,-50.0,21.0,0
3231,0.0,-53.0,10.0,0
3232,1.0,-51.0,-3.0,0
3233,25.0,-61.0,-48.0,0
3234,83.0,-95.0,-126.0,0
3235,149.0,-135.0,-205.0,0
3236,188.0,-181.0,-292.0,0
3237,178.0,-237.0,-336.0,0
3238,153.0,-319.0,-313.0,0
3239,137.0,-439.0,-179.0,0
3240,89.0,-549.0,11.0,0
3241,18.0,-607.0,177.0,0
3242,-23.0,-617.0,259.0,0
3243,-2.0,-617.0,256.0,0
3244,55.0,-608.0,195.0,0
3245,89.0,-611.0,98.0,0
3246,64.0,-616.0,14.0,0
3247,-12.0,-598.0,-37.0,0
3248,-95.0,-558.0,-28.0,0
3249,-158.0,-491.0,-4.0,0
3250,-181.0,-406.0,0.0,0
3251,-168.0,-313.0,14.0,0
3252,-159.0,-223.0,28.0,0
3253,-148.0,-162.0,37.0,0
3254,-125.0,-136.0,34.0,0
3255,-102.0,-144.0,27.0,0
3256,-76.0,-184.0,6.0,0
3257,-48.0,-232.0,-1.0,0
3258,-22.0,-285.0,11.0,0
3259,-16.0,-348.0,40.0,0
3260,-19.0,-396.0,69.0,0
3261,-4.0,-444.0,97.0,0
3262,0.0,-486.0,119.0,0
3263,9.0,-527.0,126.0,0
3264,11.0,-554.0,126.0,0
3265,3.0,-575.0,123.0,0
3266,-5.0,-585.0,124.0,0
3267,-15.0,-569.0,141.0,0
3268,-27.0,-545.0,146.0,0
3269,-28.0,-505.0,130.0,0
3270,-30.0,-452.0,115.0,0
3271,-39.0,-387.0,95.0,0
3272,-58.0,-333.0,80.0,0
3273,-67.0,-293.0,82.0,0
3274,-79.0,-264.0,70.0,0
3275,-85.0,-252.0,64.0,0
3276,-93.0,-237.0,62.0,0
3277,-92.0,-225.0,64.0,0
3278,-78.0,-219.0,77.0,0
3279,-61.0,-217.0,77.0,0
3280,-32.0,-221.0,78.0,0
3281,-15.0,-215.0,63.0,0
3282,3.0,-207.0,53.0,0
3283,29.0,-192.0,42.0,0
3284,49.0,-162.0,45.0,0
3285,58.0,-104.0,39.0,0
3286,64.0,-57.0,28.0,0
3287,62.0,-17.0,18.0,0
3288,57.0,3.0,12.0,0
3289,41.0,20.0,-2.0,0
3290,28.0,20.0,-14.0,0
3291,8.0,17.0,-10.0,0
3292,-9.0,3.0,-6.0,0
3293,-27.0,-22.0,-8.0,0
3294,-43.0,-51.0,-2.0,0
3295,-49.0,-83.0,2.0,0
3296,-44.0,-112.0,-8.0,0
3297,-45.0,-128.0,-1.0,0
3298,-35.0,-137.0,2.0,0
3299,-24.0,-135.0,12.0,0
3300,-9.0,-129.0,11.0,0
3301,3.0,-118.0,15.0,0
3302,19.0,-99.0,22.0,0
3303,35.0,-82.0,25.0,0
3304,34.0,-65.0,26.0,0
3305,26.0,-53.0,13.0,0
3306,13.0,-43.0,4.0,0
3307,0.0,-46.0,-11.0,0
3308,-27.0,-42.0,-25.0,0
3309,-50.0,-57.0,-56.0,0
3310,-105.0,-74.0,-111.0,0
3311,-164.0,-90.0,-186.0,0
3312,-196.0,-129.0,-280.0,0
3313,-178.0,-196.0,-364.0,0
3314,-153.0,-308.0,-362.0,0
3315,-145.0,-428.0,-294.0,0
3316,-95.0,-541.0,-171.0,0
3317,-16.0,-632.0,-46.0,0
3318,20.0,-678.0,95.0,0
3319,-9.0,-676.0,213.0,0
3320,-65.0,-636.0,260.0,0
3321,-65.0,-584.0,223.0,0
3322,-17.0,-542.0,131.0,0
3323,59.0,-511.0,42.0,0
3324,154.0,-496.0,-3.0,0
3325,213.0,-466.0,-15.0,0
3326,198.0,-429.0,12.0,0
3327,140.0,-374.0,57.0,0
3328,91.0,-328.0,106.0,0
3329,40.0,-309.0,128.0,0
3330,3.0,-294.0,115.0,0
3331,-20.0,-297.0,67.0,0
3332,-33.0,-304.0,19.0,0
3333,-39.0,-320.0,-9.0,0
3334,-41.0,-346.0,-21.0,0
3335,-41.0,-359.0,-6.0,0
3336,-45.0,-366.0,30.0,0
3337,-47.0,-364.0,78.0,0
3338,-54.0,-365.0,108.0,0
3339,-50.0,-372.0,129.0,0
3340,-44.0,-386.0,131.0,0
3341,-34.0,-401.0,130.0,0
3342,-25.0,-418.0,121.0,0
3343,-6.0,-428.0,108.0,0
3344,16.0,-433.0,95.0,0
3345,45.0,-433.0,102.0,0
3346,63.0,-416.0,103.0,0
3347,82.0,-399.0,100.0,0
3348,84.0,-385.0,97.0,0
3349,79.0,-379.0,95.0,0
3350,79.0,-365.0,93.0,0
3351,57.0,-355.0,88.0,0
3352,46.0,-337.0,76.0,0
3353,25.0,-325.0,70.0,0
3354,10.0,-306.0,74.0,0
3355,-5.0,-284.0,81.0,0
3356,-20.0,-264.0,88.0,0
3357,-33.0,-239.0,89.0,0
3358,-49.0,-200.0,77.0,0
3359,-55.0,-169.0,69.0,0
3360,-66.0,-130.0,68.0,0
3361,-65.0,-102.0,71.0,0
3362,-66.0,-93.0,56.0,0
3363,-62.0,-79.0,51.0,0
3364,-51.0,-73.0,41.0,0
3365,-29.0,-64.0,39.0,0
3366,-4.0,-61.0,27.0,0
3367,13.0,-56.0,21.0,0
3368,35.0,-52.0,18.0,0
3369,51.0,-50.0,18.0,0
3370,62.0,-44.0,18.0,0
3371,64.0,-43.0,8.0,0
3372,81.0,-47.0,-1.0,0
3373,90.0,-50.0,1.0,0
3374,89.0,-51.0,-6.0,0
3375,79.0,-46.0,-6.0,0
3376,67.0,-41.0,-8.0,0
3377,50.0,-30.0,-8.0,0
3378,29.0,-17.0,-8.0,0
3379,14.0,-6.0,-8.0,0
3380,4.0,0.0,-7.0,0
3381,-1.0,-1.0,-14.0,0
3382,0.0,-1.0,-27.0,0
3383,23.0,-23.0,-58.0,0
3384,64.0,-63.0,-116.0,0
3385,136.0,-132.0,-202.0,0
3386,181.0,-185.0,-279.0,0
3387,186.0,-238.0,-357.0,0
3388,159.0,-323.0,-338.0,0
3389,119.0,-434.0,-196.0,0
3390,66.0,-524.0,23.0,0
3391,11.0,-572.0,194.0,0
3392,-24.0,-563.0,272.0,0
3393,15.0,-541.0,253.0,0
3394,78.0,-519.0,200.0,0
3395,111.0,-516.0,124.0,0
3396,64.0,-522.0,29.0,0
3397,-25.0,-538.0,-31.0,0
3398,-117.0,-554.0,-30.0,0
3399,-185.0,-538.0,14.0,0
3400,-214.0,-484.0,57.0,0
3401,-219.0,-402.0,65.0,0
3402,-200.0,-321.0,72.0,0
3403,-188.0,-258.0,66.0,0
3404,-165.0,-226.0,47.0,0
3405,-135.0,-232.0,18.0,0
3406,-105.0,-251.0,-6.0,0
3407,-65.0,-286.0,-19.0,0
3408,-29.0,-323.0,-22.0,0
3409,3.0,-359.0,-3.0,0
3410,13.0,-400.0,39.0,0
3411,15.0,-427.0,87.0,0
3412,22.0,-452.0,113.0,0
3413,32.0,-471.0,126.0,0
3414,36.0,-480.0,125.0,0
3415,31.0,-485.0,115.0,0
3416,23.0,-481.0,107.0,0
3417,9.0,-471.0,106.0,0
3418,0.0,-454.0,114.0,0
3419,-17.0,-434.0,108.0,0
3420,-36.0,-409.0,96.0,0
3421,-53.0,-377.0,88.0,0
3422,-76.0,-340.0,78.0,0
3423,-99.0,-318.0,70.0,0
3424,-114.0,-308.0,65.0,0
3425,-116.0,-314.0,57.0,0
3426,-113.0,-318.0,55.0,0
3427,-102.0,-315.0,61.0,0
3428,-91.0,-315.0,70.0,0
3429,-72.0,-317.0,80.0,0
3430,-46.0,-311.0,81.0,0
3431,-27.0,-293.0,71.0,0
3432,-10.0,-271.0,65.0,0
3433,10.0,-234.0,68.0,0
3434,29.0,-192.0,67.0,0
3435,53.0,-125.0,50.0,0
3436,61.0,-72.0,37.0,0
3437,71.0,-29.0,17.0,0
3438,70.0,0.0,2.0,0
3439,62.0,21.0,0.0,0
3440,43.0,25.0,0.0,0
3441,19.0,23.0,-2.0,0
3442,3.0,7.0,2.0,0
3443,-14.0,-5.0,7.0,0
3444,-32.0,-26.0,5.0,0
3445,-39.0,-50.0,1.0,0
3446,-39.0,-73.0,-9.0,0
3447,-31.0,-89.0,-20.0,0
3448,-25.0,-99.0,-16.0,0
3449,-13.0,-98.0,-6.0,0
3450,3.0,-99.0,3.0,0
3451,19.0,-89.0,11.0,0
3452,31.0,-79.0,12.0,0
3453,49.0,-74.0,20.0,0
3454,57.0,-71.0,24.0,0
3455,47.0,-67.0,24.0,0
3456,33.0,-67.0,27.0,0
3457,1.0,-73.0,1.0,0
3458,-25.0,-83.0,-29.0,0
3459,-62.0,-93.0,-80.0,0
3460,-116.0,-106.0,-136.0,0
3461,-166.0,-139.0,-276.0,0
3462,-156.0,-197.0,-366.0,0
3463,-124.0,-310.0,-374.0,0
3464,-100.0,-426.0,-297.0,0
3465,-66.0,-546.0,-184.0,0
3466,-24.0,-642.0,-46.0,0
3467,-10.0,-699.0,92.0,0
3468,-89.0,-690.0,217.0,0
3469,-137.0,-666.0,257.0,0
3470,-157.0,-604.0,177.0,0
3471,-123.0,-558.0,58.0,0
3472,-23.0,-538.0,-50.0,0
3473,89.0,-520.0,-107.0,0
3474,164.0,-477.0,-99.0,0
3475,178.0,-410.0,-44.0,0
3476,137.0,-346.0,13.0,0
3477,84.0,-287.0,59.0,0
3478,41.0,-265.0,89.0,0
3479,25.0,-259.0,87.0,0
3480,27.0,-283.0,50.0,0
3481,32.0,-319.0,2.0,0
3482,36.0,-348.0,-26.0,0
3483,30.0,-370.0,-32.0,0
3484,13.0,-381.0,-19.0,0
3485,-15.0,-382.0,2.0,0
3486,-35.0,-372.0,46.0,0
3487,-59.0,-359.0,73.0,0
3488,-67.0,-357.0,89.0,0
3489,-76.0,-358.0,94.0,0
3490,-72.0,-372.0,90.0,0
3491,-74.0,-387.0,85.0,0
3492,-56.0,-407.0,87.0,0
3493,-27.0,-423.0,86.0,0
3494,9.0,-429.0,85.0,0
3495,39.0,-427.0,97.0,0
3496,53.0,-415.0,102.0,0
3497,61.0,-393.0,99.0,0
3498,64.0,-374.0,87.0,0
3499,64.0,-350.0,82.0,0
3500,55.0,-319.0,66.0,0
3501,56.0,-299.0,56.0,0
3502,42.0,-271.0,53.0,0
3503,31.0,-251.0,45.0,0
3504,20.0,-224.0,44.0,0
3505,1.0,-199.0,38.0,0
3506,-19.0,-180.0,54.0,0
3507,-38.0,-167.0,73.0,0
3508,-55.0,-153.0,84.0,0
3509,-75.0,-132.0,82.0,0
3510,-83.0,-109.0,67.0,0
3511,-86.0,-80.0,53.0,0
3512,-82.0,-63.0,48.0,0
3513,-71.0,-48.0,50.0,0
3514,-48.0,-34.0,48.0,0
3515,-31.0,-30.0,48.0,0
3516,-16.0,-22.0,45.0,0
3517,-1.0,-20.0,38.0,0
3518,15.0,-13.0,28.0,0
3519,30.0,-10.0,13.0,0
3520,45.0,-4.0,5.0,0
3521,60.0,-14.0,-9.0,0
3522,64.0,-21.0,-18.0,0
3523,71.0,-42.0,-26.0,0
3524,73.0,-59.0,-31.0,0
3525,67.0,-66.0,-30.0,0
3526,62.0,-73.0,-29.0,0
3527,48.0,-69.0,-26.0,0
3528,32.0,-61.0,-19.0,0
3529,24.0,-50.0,-17.0,0
3530,17.0,-39.0,-18.0,0
3531,17.0,-30.0,-21.0,0
3532,18.0,-27.0,-28.0,0
3533,18.0,-35.0,-38.0,0
3534,25.0,-68.0,-65.0,0
3535,44.0,-114.0,-90.0,0
3536,71.0,-160.0,-132.0,0
3537,119.0,-207.0,-208.0,0
3538,175.0,-272.0,-341.0,0
3539,191.0,-358.0,-408.0,0
3540,179.0,-494.0,-301.0,0
3541,126.0,-619.0,-67.0,0
3542,68.0,-696.0,169.0,0
3543,72.0,-739.0,293.0,0
3544,151.0,-755.0,308.0,0
3545,195.0,-749.0,241.0,0
3546,150.0,-734.0,134.0,0
3547,55.0,-705.0,55.0,0
3548,-48.0,-671.0,23.0,0
3549,-146.0,-618.0,40.0,0
3550,-210.0,-546.0,63.0,0
3551,-273.0,-454.0,71.0,0
3552,-305.0,-360.0,90.0,0
3553,-295.0,-282.0,98.0,0
3554,-261.0,-239.0,73.0,0
3555,-231.0,-222.0,48.0,0
3556,-206.0,-220.0,19.0,0
3557,-176.0,-244.0,-2.0,0
3558,-148.0,-275.0,-16.0,0
3559,-116.0,-320.0,-11.0,0
3560,-86.0,-360.0,22.0,0
3561,-59.0,-396.0,64.0,0
3562,-23.0,-435.0,101.0,0
3563,1.0,-466.0,130.0,0
3564,16.0,-488.0,138.0,0
3565,19.0,-502.0,132.0,0
3566,15.0,-503.0,121.0,0
3567,8.0,-484.0,117.0,0
3568,-16.0,-460.0,107.0,0
3569,-35.0,-431.0,90.0,0
3570,-54.0,-398.0,67.0,0
3571,-71.0,-365.0,47.0,0
3572,-89.0,-336.0,39.0,0
3573,-111.0,-319.0,44.0,0
3574,-137.0,-312.0,51.0,0
3575,-153.0,-304.0,54.0,0
3576,-157.0,-290.0,59.0,0
3577,-146.0,-289.0,59.0,0
3578,-115.0,-291.0,45.0,0
3579,-87.0,-296.0,36.0,0
3580,-62.0,-299.0,39.0,0
3581,-45.0,-300.0,35.0,0
3582,-28.0,-299.0,29.0,0
3583,-12.0,-280.0,7.0,0
