,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,1.0,-253.0,-104.0,0
770,2.0,-256.0,-110.0,0
771,2.0,-256.0,-104.0,0
772,3.0,-261.0,-101.0,0
773,4.0,-260.0,-99.0,0
774,2.0,-260.0,-100.0,0
775,3.0,-255.0,-97.0,0
776,9.0,-255.0,-104.0,0
777,5.0,-254.0,-103.0,0
778,3.0,-248.0,-104.0,0
779,5.0,-245.0,-103.0,0
780,7.0,-245.0,-102.0,0
781,4.0,-244.0,-100.0,0
782,-4.0,-243.0,-97.0,0
783,-6.0,-244.0,-93.0,0
784,-10.0,-249.0,-87.0,0
785,-9.0,-246.0,-85.0,0
786,-12.0,-249.0,-89.0,0
787,-8.0,-249.0,-80.0,0
788,-5.0,-244.0,-85.0,0
789,-9.0,-247.0,-88.0,0
790,-5.0,-237.0,-84.0,0
791,-1.0,-241.0,-85.0,0
792,6.0,-240.0,-83.0,0
793,12.0,-235.0,-85.0,0
794,14.0,-238.0,-83.0,0
795,16.0,-240.0,-83.0,0
796,13.0,-239.0,-80.0,0
797,5.0,-247.0,-78.0,0
798,-3.0,-250.0,-75.0,0
799,-9.0,-255.0,-79.0,0
800,-12.0,-263.0,-78.0,0
801,-16.0,-265.0,-75.0,0
802,-16.0,-271.0,-77.0,0
803,-18.0,-271.0,-79.0,0
804,-17.0,-268.0,-79.0,0
805,-21.0,-270.0,-84.0,0
806,-15.0,-269.0,-85.0,0
807,-11.0,-267.0,-82.0,0
808,-7.0,-270.0,-83.0,0
809,3.0,-268.0,-80.0,0
810,5.0,-276.0,-80.0,0
811,12.0,-276.0,-81.0,0
812,16.0,-278.0,-80.0,0
813,12.0,-279.0,-77.0,0
814,16.0,-279.0,-79.0,0
815,14.0,-277.0,-78.0,0
816,6.0,-276.0,-76.0,0
817,7.0,-278.0,-75.0,0
818,2.0,-277.0,-85.0,0
819,-2.0,-273.0,-82.0,0
820,-3.0,-274.0,-84.0,0
821,-7.0,-271.0,-84.0,0
822,-11.0,-271.0,-78.0,0
823,-12.0,-272.0,-83.0,0
824,-12.0,-274.0,-82.0,0
825,-11.0,-276.0,-83.0,0
826,-8.0,-276.0,-81.0,0
827,-11.0,-277.0,-82.0,0
828,-8.0,-282.0,-82.0,0
829,-4.0,-280.0,-80.0,0
830,-2.0,-277.0,-82.0,0
831,0.0,-278.0,-80.0,0
832,6.0,-277.0,-80.0,0
833,12.0,-275.0,-76.0,0
834,7.0,-276.0,-71.0,0
835,7.0,-271.0,-61.0,0
836,3.0,-269.0,-61.0,0
837,-1.0,-269.0,-68.0,0
838,-5.0,-267.0,-68.0,0
839,-8.0,-266.0,-67.0,0
840,-7.0,-262.0,-64.0,0
841,-14.0,-266.0,-63.0,0
842,-12.0,-263.0,-63.0,0
843,-13.0,-261.0,-59.0,0
844,-12.0,-266.0,-60.0,0
845,-12.0,-265.0,-56.0,0
846,-7.0,-264.0,-55.0,0
847,-1.0,-264.0,-53.0,0
848,1.0,-262.0,-51.0,0
849,5.0,-263.0,-49.0,0
850,9.0,-260.0,-44.0,0
851,9.0,-267.0,-42.0,0
852,10.0,-264.0,-45.0,0
853,6.0,-261.0,-41.0,0
854,5.0,-266.0,-48.0,0
855,1.0,-265.0,-43.0,0
856,-7.0,-267.0,-43.0,0
857,-11.0,-268.0,-37.0,0
858,-12.0,-267.0,-26.0,0
859,-12.0,-267.0,-35.0,0
860,-9.0,-267.0,-31.0,0
861,-9.0,-269.0,-23.0,0
862,-5.0,-264.0,-19.0,0
863,-7.0,-263.0,-24.0,0
864,1.0,-262.0,-19.0,0
865,8.0,-266.0,-14.0,0
866,11.0,-265.0,-17.0,0
867,11.0,-265.0,-18.0,0
868,12.0,-264.0,-21.0,0
869,12.0,-261.0,-20.0,0
870,7.0,-262.0,-25.0,0
871,7.0,-260.0,-26.0,0
872,1.0,-259.0,-24.0,0
873,-3.0,-260.0,-20.0,0
874,-6.0,-259.0,-20.0,0
875,-10.0,-257.0,-25.0,0
876,-9.0,-254.0,-28.0,0
877,-3.0,-253.0,-29.0,0
878,2.0,-252.0,-29.0,0
879,6.0,-252.0,-28.0,0
880,9.0,-244.0,-28.0,0
881,13.0,-250.0,-25.0,0
882,20.0,-256.0,-24.0,0
883,22.0,-256.0,-24.0,0
884,23.0,-259.0,-18.0,0
885,28.0,-264.0,-17.0,0
886,28.0,-268.0,-17.0,0
887,22.0,-268.0,-15.0,0
888,19.0,-273.0,-14.0,0
889,18.0,-274.0,-16.0,0
890,12.0,-280.0,-16.0,0
891,7.0,-283.0,-17.0,0
892,10.0,-286.0,-25.0,0
893,3.0,-288.0,-18.0,0
894,2.0,-293.0,-24.0,0
895,-1.0,-297.0,-28.0,0
896,3.0,-301.0,-27.0,0
897,5.0,-304.0,-25.0,0
898,4.0,-301.0,-28.0,0
899,5.0,-308.0,-27.0,0
900,9.0,-303.0,-26.0,0
901,11.0,-305.0,-28.0,0
902,14.0,-305.0,-24.0,0
903,11.0,-302.0,-24.0,0
904,12.0,-305.0,-22.0,0
905,9.0,-301.0,-23.0,0
906,12.0,-302.0,-25.0,0
907,15.0,-301.0,-22.0,0
908,14.0,-300.0,-24.0,0
909,17.0,-300.0,-22.0,0
910,17.0,-306.0,-21.0,0
911,13.0,-306.0,-23.0,0
912,11.0,-311.0,-17.0,0
913,12.0,-311.0,-17.0,0
914,11.0,-312.0,-18.0,0
915,8.0,-313.0,-15.0,0
916,10.0,-312.0,-15.0,0
917,14.0,-312.0,-17.0,0
918,12.0,-308.0,-19.0,0
919,11.0,-309.0,-18.0,0
920,9.0,-307.0,-19.0,0
921,3.0,-307.0,-15.0,0
922,5.0,-303.0,-12.0,0
923,9.0,-300.0,-10.0,0
924,11.0,-299.0,-15.0,0
925,7.0,-295.0,-15.0,0
926,6.0,-290.0,-14.0,0
927,9.0,-289.0,-12.0,0
928,12.0,-285.0,-15.0,0
929,13.0,-284.0,-14.0,0
930,12.0,-278.0,-14.0,0
931,10.0,-274.0,-14.0,0
932,11.0,-271.0,-16.0,0
933,10.0,-268.0,-12.0,0
934,4.0,-264.0,-14.0,0
935,2.0,-256.0,-10.0,0
936,1.0,-252.0,-12.0,0
937,-1.0,-245.0,-16.0,0
938,0.0,-245.0,-17.0,0
939,3.0,-244.0,-15.0,0
940,-1.0,-239.0,-18.0,0
941,-3.0,-242.0,-22.0,0
942,-2.0,-238.0,-18.0,0
943,0.0,-239.0,-21.0,0
944,3.0,-242.0,-18.0,0
945,5.0,-239.0,-22.0,0
946,6.0,-236.0,-17.0,0
947,7.0,-233.0,-16.0,0
948,6.0,-231.0,-17.0,0
949,2.0,-235.0,-22.0,0
950,2.0,-231.0,-20.0,0
951,3.0,-239.0,-19.0,0
952,5.0,-235.0,-25.0,0
953,3.0,-233.0,-25.0,0
954,2.0,-231.0,-25.0,0
955,1.0,-229.0,-29.0,0
956,-1.0,-227.0,-29.0,0
957,-3.0,-222.0,-31.0,0
958,-4.0,-221.0,-33.0,0
959,-2.0,-222.0,-29.0,0
960,-2.0,-218.0,-27.0,0
961,-2.0,-220.0,-30.0,0
962,-5.0,-220.0,-27.0,0
963,-6.0,-222.0,-30.0,0
964,-6.0,-221.0,-27.0,0
965,-1.0,-227.0,-27.0,0
966,-3.0,-225.0,-25.0,0
967,-3.0,-223.0,-23.0,0
968,1.0,-225.0,-24.0,0
969,5.0,-228.0,-22.0,0
970,0.0,-222.0,-25.0,0
971,1.0,-225.0,-22.0,0
972,1.0,-224.0,-24.0,0
973,2.0,-229.0,-26.0,0
974,3.0,-228.0,-21.0,0
975,4.0,-229.0,-24.0,0
976,4.0,-226.0,-29.0,0
977,6.0,-229.0,-32.0,0
978,6.0,-230.0,-28.0,0
979,8.0,-230.0,-25.0,0
980,9.0,-236.0,-24.0,0
981,8.0,-234.0,-22.0,0
982,8.0,-237.0,-25.0,0
983,6.0,-240.0,-23.0,0
984,9.0,-244.0,-20.0,0
985,7.0,-247.0,-19.0,0
986,6.0,-253.0,-21.0,0
987,7.0,-255.0,-23.0,0
988,3.0,-256.0,-25.0,0
989,7.0,-258.0,-22.0,0
990,2.0,-260.0,-26.0,0
991,0.0,-260.0,-25.0,0
992,-3.0,-260.0,-31.0,0
993,-2.0,-261.0,-26.0,0
994,-1.0,-267.0,-24.0,0
995,-4.0,-266.0,-28.0,0
996,-2.0,-268.0,-29.0,0
997,-4.0,-269.0,-30.0,0
998,-4.0,-271.0,-31.0,0
999,-2.0,-266.0,-31.0,0
1000,0.0,-272.0,-31.0,0
1001,-4.0,-272.0,-35.0,0
1002,-2.0,-278.0,-36.0,0
1003,-3.0,-281.0,-35.0,0
1004,-1.0,-287.0,-38.0,0
1005,1.0,-287.0,-34.0,0
1006,4.0,-291.0,-35.0,0
1007,2.0,-289.0,-36.0,0
1008,8.0,-292.0,-35.0,0
1009,3.0,-291.0,-37.0,0
1010,4.0,-288.0,-36.0,0
1011,6.0,-288.0,-38.0,0
1012,0.0,-285.0,-36.0,0
1013,1.0,-285.0,-37.0,0
1014,3.0,-283.0,-36.0,0
1015,4.0,-277.0,-37.0,0
1016,4.0,-280.0,-38.0,0
1017,3.0,-278.0,-40.0,0
1018,2.0,-275.0,-41.0,0
1019,4.0,-277.0,-34.0,0
1020,4.0,-276.0,-40.0,0
1021,6.0,-273.0,-39.0,0
1022,6.0,-270.0,-34.0,0
1023,8.0,-270.0,-41.0,0
1024,7.0,-264.0,-40.0,0
1025,9.0,-264.0,-38.0,0
1026,9.0,-259.0,-37.0,0
1027,10.0,-260.0,-37.0,0
1028,8.0,-260.0,-35.0,0
1029,10.0,-260.0,-40.0,0
1030,8.0,-260.0,-35.0,0
1031,10.0,-257.0,-34.0,0
1032,6.0,-257.0,-32.0,0
1033,8.0,-256.0,-27.0,0
1034,6.0,-254.0,-30.0,0
1035,4.0,-257.0,-29.0,0
1036,3.0,-251.0,-28.0,0
1037,7.0,-254.0,-29.0,0
1038,3.0,-249.0,-31.0,0
1039,3.0,-249.0,-29.0,0
1040,3.0,-247.0,-29.0,0
1041,3.0,-242.0,-28.0,0
1042,2.0,-244.0,-29.0,0
1043,3.0,-244.0,-28.0,0
1044,7.0,-241.0,-23.0,0
1045,8.0,-238.0,-28.0,0
1046,8.0,-238.0,-27.0,0
1047,10.0,-237.0,-27.0,0
1048,14.0,-240.0,-28.0,0
1049,9.0,-234.0,-29.0,0
1050,7.0,-231.0,-30.0,0
1051,10.0,-234.0,-29.0,0
1052,4.0,-233.0,-28.0,0
1053,6.0,-231.0,-31.0,0
1054,5.0,-231.0,-29.0,0
1055,6.0,-231.0,-30.0,0
1056,5.0,-232.0,-29.0,0
1057,5.0,-231.0,-30.0,0
1058,7.0,-228.0,-27.0,0
1059,13.0,-234.0,-25.0,0
1060,12.0,-235.0,-32.0,0
1061,12.0,-235.0,-30.0,0
1062,13.0,-237.0,-33.0,0
1063,11.0,-236.0,-29.0,0
1064,18.0,-243.0,-28.0,0
1065,12.0,-243.0,-29.0,0
1066,11.0,-248.0,-25.0,0
1067,5.0,-251.0,-28.0,0
1068,5.0,-251.0,-25.0,0
1069,3.0,-251.0,-29.0,0
1070,0.0,-250.0,-29.0,0
1071,-2.0,-254.0,-28.0,0
1072,-2.0,-253.0,-31.0,0
1073,5.0,-256.0,-36.0,0
1074,-2.0,-258.0,-31.0,0
1075,2.0,-256.0,-36.0,0
1076,5.0,-255.0,-34.0,0
1077,4.0,-256.0,-36.0,0
1078,7.0,-255.0,-35.0,0
1079,8.0,-254.0,-38.0,0
1080,9.0,-254.0,-37.0,0
1081,10.0,-257.0,-37.0,0
1082,8.0,-259.0,-35.0,0
1083,7.0,-256.0,-35.0,0
1084,6.0,-256.0,-32.0,0
1085,4.0,-257.0,-30.0,0
1086,1.0,-258.0,-31.0,0
1087,3.0,-258.0,-33.0,0
1088,1.0,-263.0,-32.0,0
1089,-1.0,-260.0,-32.0,0
1090,0.0,-260.0,-29.0,0
1091,0.0,-260.0,-29.0,0
1092,5.0,-263.0,-34.0,0
1093,2.0,-261.0,-31.0,0
1094,-1.0,-263.0,-34.0,0
1095,-1.0,-264.0,-33.0,0
1096,2.0,-265.0,-34.0,0
1097,-9.0,-271.0,-35.0,0
1098,6.0,-267.0,-34.0,0
1099,7.0,-270.0,-36.0,0
1100,9.0,-270.0,-35.0,0
1101,11.0,-269.0,-36.0,0
1102,11.0,-268.0,-33.0,0
1103,12.0,-268.0,-31.0,0
1104,13.0,-269.0,-33.0,0
1105,9.0,-264.0,-34.0,0
1106,9.0,-263.0,-34.0,0
1107,8.0,-263.0,-34.0,0
1108,8.0,-260.0,-30.0,0
1109,4.0,-260.0,-31.0,0
1110,5.0,-261.0,-31.0,0
1111,3.0,-260.0,-31.0,0
1112,8.0,-263.0,-32.0,0
1113,7.0,-259.0,-31.0,0
1114,5.0,-259.0,-32.0,0
1115,10.0,-261.0,-30.0,0
1116,8.0,-259.0,-28.0,0
1117,12.0,-259.0,-32.0,0
1118,11.0,-258.0,-30.0,0
1119,9.0,-255.0,-32.0,0
1120,8.0,-253.0,-33.0,0
1121,10.0,-253.0,-31.0,0
1122,13.0,-251.0,-30.0,0
1123,14.0,-255.0,-28.0,0
1124,9.0,-253.0,-29.0,0
1125,8.0,-251.0,-27.0,0
1126,11.0,-251.0,-24.0,0
1127,11.0,-251.0,-25.0,0
1128,9.0,-249.0,-25.0,0
1129,10.0,-250.0,-25.0,0
1130,11.0,-250.0,-26.0,0
1131,8.0,-245.0,-26.0,0
1132,12.0,-248.0,-22.0,0
1133,12.0,-244.0,-19.0,0
1134,13.0,-244.0,-25.0,0
1135,12.0,-244.0,-21.0,0
1136,13.0,-243.0,-23.0,0
1137,10.0,-241.0,-22.0,0
1138,11.0,-244.0,-22.0,0
1139,11.0,-244.0,-20.0,0
1140,12.0,-246.0,-26.0,0
1141,10.0,-244.0,-27.0,0
1142,12.0,-246.0,-25.0,0
1143,10.0,-247.0,-26.0,0
1144,9.0,-245.0,-22.0,0
1145,6.0,-244.0,-26.0,0
1146,6.0,-246.0,-25.0,0
1147,7.0,-250.0,-25.0,0
1148,9.0,-250.0,-32.0,0
1149,11.0,-253.0,-26.0,0
1150,14.0,-252.0,-29.0,0
1151,17.0,-253.0,-28.0,0
1152,16.0,-254.0,-28.0,0
1153,14.0,-254.0,-33.0,0
1154,15.0,-255.0,-33.0,0
1155,14.0,-255.0,-36.0,0
1156,12.0,-255.0,-33.0,0
1157,14.0,-256.0,-31.0,0
1158,15.0,-258.0,-30.0,0
1159,13.0,-257.0,-34.0,0
1160,8.0,-255.0,-31.0,0
1161,9.0,-254.0,-33.0,0
1162,7.0,-255.0,-34.0,0
1163,10.0,-252.0,-35.0,0
1164,7.0,-249.0,-31.0,0
1165,7.0,-252.0,-35.0,0
1166,9.0,-254.0,-30.0,0
1167,9.0,-253.0,-33.0,0
1168,10.0,-255.0,-31.0,0
1169,9.0,-257.0,-33.0,0
1170,8.0,-257.0,-40.0,0
1171,7.0,-256.0,-36.0,0
1172,7.0,-254.0,-35.0,0
1173,4.0,-258.0,-38.0,0
1174,3.0,-260.0,-39.0,0
1175,6.0,-259.0,-36.0,0
1176,5.0,-259.0,-36.0,0
1177,4.0,-257.0,-36.0,0
1178,5.0,-258.0,-34.0,0
1179,5.0,-255.0,-37.0,0
1180,9.0,-258.0,-36.0,0
1181,10.0,-259.0,-41.0,0
1182,12.0,-260.0,-32.0,0
1183,9.0,-259.0,-35.0,0
1184,10.0,-259.0,-35.0,0
1185,11.0,-260.0,-39.0,0
1186,12.0,-261.0,-34.0,0
1187,12.0,-262.0,-37.0,0
1188,10.0,-261.0,-34.0,0
1189,12.0,-260.0,-36.0,0
1190,12.0,-263.0,-35.0,0
1191,10.0,-259.0,-33.0,0
1192,11.0,-260.0,-34.0,0
1193,8.0,-259.0,-38.0,0
1194,6.0,-254.0,-37.0,0
1195,9.0,-255.0,-34.0,0
1196,9.0,-254.0,-36.0,0
1197,9.0,-255.0,-39.0,0
1198,14.0,-253.0,-41.0,0
1199,11.0,-256.0,-37.0,0
1200,13.0,-255.0,-33.0,0
1201,12.0,-255.0,-36.0,0
1202,14.0,-258.0,-33.0,0
1203,12.0,-260.0,-40.0,0
1204,9.0,-257.0,-38.0,0
1205,8.0,-258.0,-43.0,0
1206,9.0,-260.0,-42.0,0
1207,7.0,-259.0,-39.0,0
1208,12.0,-258.0,-44.0,0
1209,9.0,-255.0,-45.0,0
1210,10.0,-255.0,-42.0,0
1211,8.0,-251.0,-46.0,0
1212,7.0,-251.0,-47.0,0
1213,6.0,-248.0,-46.0,0
1214,5.0,-246.0,-45.0,0
1215,9.0,-250.0,-46.0,0
1216,11.0,-247.0,-46.0,0
1217,9.0,-246.0,-43.0,0
1218,8.0,-246.0,-46.0,0
1219,5.0,-244.0,-49.0,0
1220,9.0,-246.0,-47.0,0
1221,8.0,-243.0,-43.0,0
1222,9.0,-248.0,-44.0,0
1223,8.0,-244.0,-46.0,0
1224,6.0,-243.0,-45.0,0
1225,7.0,-244.0,-48.0,0
1226,6.0,-244.0,-45.0,0
1227,6.0,-243.0,-40.0,0
1228,4.0,-248.0,-41.0,0
1229,5.0,-244.0,-37.0,0
1230,6.0,-245.0,-39.0,0
1231,8.0,-247.0,-37.0,0
1232,8.0,-246.0,-41.0,0
1233,5.0,-248.0,-35.0,0
1234,6.0,-250.0,-30.0,0
1235,8.0,-252.0,-33.0,0
1236,11.0,-255.0,-31.0,0
1237,5.0,-253.0,-32.0,0
1238,8.0,-259.0,-30.0,0
1239,8.0,-259.0,-27.0,0
1240,9.0,-258.0,-28.0,0
1241,10.0,-260.0,-26.0,0
1242,8.0,-262.0,-32.0,0
1243,8.0,-262.0,-31.0,0
1244,7.0,-260.0,-34.0,0
1245,8.0,-259.0,-32.0,0
1246,8.0,-255.0,-34.0,0
1247,7.0,-255.0,-39.0,0
1248,6.0,-254.0,-39.0,0
1249,3.0,-252.0,-34.0,0
1250,6.0,-253.0,-36.0,0
1251,7.0,-250.0,-38.0,0
1252,9.0,-251.0,-37.0,0
1253,7.0,-255.0,-36.0,0
1254,11.0,-256.0,-36.0,0
1255,12.0,-257.0,-41.0,0
1256,11.0,-256.0,-39.0,0
1257,13.0,-260.0,-40.0,0
1258,14.0,-261.0,-41.0,0
1259,13.0,-260.0,-40.0,0
1260,11.0,-262.0,-43.0,0
1261,10.0,-260.0,-37.0,0
1262,11.0,-260.0,-42.0,0
1263,6.0,-259.0,-40.0,0
1264,10.0,-259.0,-42.0,0
1265,8.0,-261.0,-44.0,0
1266,11.0,-262.0,-42.0,0
1267,9.0,-260.0,-42.0,0
1268,10.0,-260.0,-43.0,0
1269,9.0,-259.0,-41.0,0
1270,10.0,-260.0,-45.0,0
1271,12.0,-259.0,-47.0,0
1272,12.0,-258.0,-48.0,0
1273,11.0,-257.0,-45.0,0
1274,9.0,-260.0,-46.0,0
1275,12.0,-260.0,-45.0,0
1276,11.0,-255.0,-45.0,0
1277,7.0,-256.0,-47.0,0
1278,7.0,-257.0,-42.0,0
1279,9.0,-255.0,-49.0,0
1280,7.0,-257.0,-43.0,0
1281,7.0,-254.0,-44.0,0
1282,7.0,-253.0,-42.0,0
1283,10.0,-252.0,-43.0,0
1284,11.0,-251.0,-50.0,0
1285,10.0,-251.0,-42.0,0
1286,9.0,-252.0,-47.0,0
1287,11.0,-252.0,-45.0,0
1288,10.0,-255.0,-46.0,0
1289,10.0,-253.0,-40.0,0
1290,9.0,-257.0,-39.0,0
1291,9.0,-255.0,-38.0,0
1292,8.0,-255.0,-39.0,0
1293,9.0,-252.0,-41.0,0
1294,7.0,-249.0,-38.0,0
1295,9.0,-251.0,-41.0,0
1296,7.0,-248.0,-43.0,0
1297,9.0,-249.0,-40.0,0
1298,8.0,-247.0,-39.0,0
1299,9.0,-248.0,-39.0,0
1300,11.0,-248.0,-38.0,0
1301,10.0,-249.0,-41.0,0
1302,9.0,-249.0,-38.0,0
1303,8.0,-246.0,-37.0,0
1304,9.0,-249.0,-36.0,0
1305,9.0,-249.0,-39.0,0
1306,8.0,-253.0,-33.0,0
1307,6.0,-252.0,-35.0,0
1308,9.0,-249.0,-35.0,0
1309,8.0,-252.0,-40.0,0
1310,6.0,-250.0,-36.0,0
1311,3.0,-253.0,-36.0,0
1312,6.0,-250.0,-37.0,0
1313,7.0,-250.0,-34.0,0
1314,8.0,-254.0,-34.0,0
1315,8.0,-253.0,-33.0,0
1316,8.0,-253.0,-40.0,0
1317,7.0,-251.0,-39.0,0
1318,6.0,-249.0,-39.0,0
1319,10.0,-251.0,-41.0,0
1320,9.0,-251.0,-37.0,0
1321,8.0,-254.0,-34.0,0
1322,7.0,-251.0,-39.0,0
1323,8.0,-254.0,-40.0,0
1324,8.0,-254.0,-34.0,0
1325,8.0,-257.0,-38.0,0
1326,8.0,-256.0,-34.0,0
1327,7.0,-256.0,-33.0,0
1328,5.0,-259.0,-38.0,0
1329,4.0,-256.0,-36.0,0
1330,6.0,-259.0,-37.0,0
1331,5.0,-256.0,-38.0,0
1332,6.0,-254.0,-40.0,0
1333,8.0,-256.0,-37.0,0
1334,9.0,-254.0,-39.0,0
1335,8.0,-254.0,-43.0,0
1336,9.0,-257.0,-40.0,0
1337,7.0,-254.0,-42.0,0
1338,7.0,-256.0,-41.0,0
1339,5.0,-259.0,-38.0,0
1340,6.0,-257.0,-39.0,0
1341,7.0,-256.0,-42.0,0
1342,4.0,-258.0,-39.0,0
1343,7.0,-258.0,-41.0,0
1344,6.0,-257.0,-40.0,0
1345,5.0,-256.0,-42.0,0
1346,7.0,-259.0,-42.0,0
1347,9.0,-258.0,-44.0,0
1348,5.0,-257.0,-41.0,0
1349,8.0,-256.0,-41.0,0
1350,9.0,-257.0,-40.0,0
1351,6.0,-256.0,-41.0,0
1352,8.0,-256.0,-43.0,0
1353,9.0,-254.0,-43.0,0
1354,12.0,-257.0,-37.0,0
1355,9.0,-256.0,-43.0,0
1356,7.0,-257.0,-41.0,0
1357,10.0,-257.0,-39.0,0
1358,9.0,-255.0,-39.0,0
1359,9.0,-256.0,-40.0,0
1360,7.0,-253.0,-40.0,0
1361,5.0,-256.0,-36.0,0
1362,6.0,-253.0,-34.0,0
1363,6.0,-253.0,-41.0,0
1364,5.0,-253.0,-39.0,0
1365,7.0,-254.0,-36.0,0
1366,6.0,-252.0,-31.0,0
1367,8.0,-250.0,-37.0,0
1368,10.0,-253.0,-38.0,0
1369,5.0,-251.0,-41.0,0
1370,9.0,-250.0,-38.0,0
1371,10.0,-251.0,-36.0,0
1372,8.0,-252.0,-41.0,0
1373,6.0,-251.0,-37.0,0
1374,5.0,-251.0,-37.0,0
1375,6.0,-248.0,-31.0,0
1376,8.0,-251.0,-38.0,0
1377,5.0,-252.0,-36.0,0
1378,3.0,-253.0,-33.0,0
1379,3.0,-251.0,-33.0,0
1380,7.0,-251.0,-34.0,0
1381,3.0,-251.0,-37.0,0
1382,5.0,-250.0,-30.0,0
1383,9.0,-253.0,-33.0,0
1384,7.0,-250.0,-37.0,0
1385,6.0,-252.0,-34.0,0
1386,6.0,-248.0,-35.0,0
1387,6.0,-252.0,-34.0,0
1388,7.0,-253.0,-37.0,0
1389,3.0,-253.0,-33.0,0
1390,7.0,-254.0,-35.0,0
1391,4.0,-254.0,-35.0,0
1392,4.0,-254.0,-35.0,0
1393,4.0,-255.0,-32.0,0
1394,3.0,-256.0,-35.0,0
1395,4.0,-255.0,-34.0,0
1396,8.0,-253.0,-36.0,0
1397,5.0,-257.0,-34.0,0
1398,6.0,-256.0,-35.0,0
1399,3.0,-251.0,-34.0,0
1400,4.0,-252.0,-39.0,0
1401,3.0,-248.0,-38.0,0
1402,2.0,-250.0,-41.0,0
1403,3.0,-249.0,-37.0,0
1404,2.0,-249.0,-37.0,0
1405,3.0,-252.0,-34.0,0
1406,1.0,-252.0,-35.0,0
1407,7.0,-249.0,-30.0,0
1408,5.0,-253.0,-28.0,0
1409,5.0,-252.0,-35.0,0
1410,6.0,-254.0,-29.0,0
1411,3.0,-256.0,-31.0,0
1412,4.0,-257.0,-30.0,0
1413,6.0,-257.0,-31.0,0
1414,4.0,-257.0,-32.0,0
1415,3.0,-257.0,-31.0,0
1416,4.0,-255.0,-31.0,0
1417,7.0,-255.0,-32.0,0
1418,7.0,-256.0,-29.0,0
1419,6.0,-254.0,-33.0,0
1420,5.0,-251.0,-35.0,0
1421,5.0,-250.0,-34.0,0
1422,5.0,-253.0,-33.0,0
1423,9.0,-254.0,-33.0,0
1424,6.0,-253.0,-32.0,0
1425,5.0,-254.0,-33.0,0
1426,5.0,-255.0,-33.0,0
1427,9.0,-257.0,-31.0,0
1428,7.0,-257.0,-34.0,0
1429,3.0,-259.0,-36.0,0
1430,2.0,-257.0,-35.0,0
1431,3.0,-259.0,-37.0,0
1432,2.0,-258.0,-32.0,0
1433,2.0,-256.0,-30.0,0
1434,2.0,-257.0,-29.0,0
1435,0.0,-256.0,-32.0,0
1436,1.0,-256.0,-27.0,0
1437,2.0,-255.0,-32.0,0
1438,4.0,-256.0,-32.0,0
1439,2.0,-255.0,-32.0,0
1440,4.0,-254.0,-32.0,0
1441,2.0,-252.0,-32.0,0
1442,7.0,-253.0,-29.0,0
1443,5.0,-253.0,-33.0,0
1444,4.0,-254.0,-34.0,0
1445,5.0,-255.0,-32.0,0
1446,7.0,-258.0,-31.0,0
1447,6.0,-258.0,-32.0,0
1448,4.0,-255.0,-33.0,0
1449,6.0,-258.0,-30.0,0
1450,4.0,-257.0,-32.0,0
1451,5.0,-258.0,-30.0,0
1452,6.0,-259.0,-32.0,0
1453,5.0,-259.0,-33.0,0
1454,-2.0,-269.0,-46.0,0
1455,5.0,-258.0,-30.0,0
1456,5.0,-260.0,-28.0,0
1457,0.0,-258.0,-27.0,0
1458,6.0,-258.0,-26.0,0
1459,2.0,-257.0,-26.0,0
1460,4.0,-258.0,-29.0,0
1461,4.0,-257.0,-31.0,0
1462,8.0,-257.0,-33.0,0
1463,6.0,-256.0,-28.0,0
1464,5.0,-256.0,-28.0,0
1465,4.0,-252.0,-32.0,0
1466,5.0,-254.0,-34.0,0
1467,3.0,-255.0,-33.0,0
1468,3.0,-257.0,-33.0,0
1469,0.0,-257.0,-32.0,0
1470,6.0,-257.0,-32.0,0
1471,4.0,-254.0,-33.0,0
1472,5.0,-252.0,-28.0,0
1473,3.0,-250.0,-30.0,0
1474,7.0,-254.0,-30.0,0
1475,5.0,-252.0,-32.0,0
1476,7.0,-252.0,-29.0,0
1477,6.0,-251.0,-29.0,0
1478,9.0,-256.0,-28.0,0
1479,6.0,-256.0,-28.0,0
1480,4.0,-255.0,-27.0,0
1481,4.0,-254.0,-33.0,0
1482,2.0,-254.0,-29.0,0
1483,0.0,-257.0,-31.0,0
1484,1.0,-253.0,-31.0,0
1485,3.0,-256.0,-28.0,0
1486,4.0,-253.0,-27.0,0
1487,7.0,-254.0,-31.0,0
1488,6.0,-252.0,-31.0,0
1489,5.0,-253.0,-30.0,0
1490,5.0,-252.0,-30.0,0
1491,6.0,-255.0,-29.0,0
1492,3.0,-253.0,-33.0,0
1493,5.0,-253.0,-31.0,0
1494,6.0,-254.0,-31.0,0
1495,7.0,-253.0,-33.0,0
1496,5.0,-253.0,-33.0,0
1497,5.0,-253.0,-31.0,0
1498,8.0,-255.0,-28.0,0
1499,6.0,-255.0,-30.0,0
1500,8.0,-257.0,-31.0,0
1501,5.0,-257.0,-27.0,0
1502,5.0,-259.0,-31.0,0
1503,4.0,-259.0,-33.0,0
1504,5.0,-260.0,-34.0,0
1505,5.0,-263.0,-30.0,0
1506,3.0,-261.0,-31.0,0
1507,2.0,-262.0,-32.0,0
1508,2.0,-260.0,-33.0,0
1509,3.0,-264.0,-31.0,0
1510,3.0,-263.0,-36.0,0
