,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,-2.0,-278.0,-19.0,0
780,-13.0,-289.0,-18.0,0
781,-6.0,-296.0,-4.0,0
782,-3.0,-297.0,7.0,0
783,-9.0,-295.0,7.0,0
784,-10.0,-294.0,8.0,0
785,-12.0,-289.0,4.0,0
786,-1.0,-293.0,9.0,0
787,-1.0,-289.0,7.0,0
788,3.0,-292.0,11.0,0
789,-2.0,-294.0,10.0,0
790,1.0,-295.0,16.0,0
791,4.0,-293.0,11.0,0
792,4.0,-287.0,14.0,0
793,15.0,-280.0,10.0,0
794,14.0,-277.0,7.0,0
795,25.0,-282.0,1.0,0
796,26.0,-282.0,2.0,0
797,17.0,-281.0,-4.0,0
798,7.0,-279.0,-8.0,0
799,1.0,-287.0,-17.0,0
800,2.0,-295.0,-13.0,0
801,-4.0,-293.0,-12.0,0
802,-6.0,-297.0,-12.0,0
803,-11.0,-295.0,-11.0,0
804,-11.0,-292.0,-17.0,0
805,-13.0,-291.0,-22.0,0
806,-10.0,-289.0,-37.0,0
807,-8.0,-285.0,-53.0,0
808,-6.0,-283.0,-71.0,0
809,-6.0,-274.0,-94.0,0
810,7.0,-267.0,-114.0,0
811,12.0,-263.0,-138.0,0
812,20.0,-263.0,-131.0,0
813,38.0,-264.0,-135.0,0
814,27.0,-259.0,-141.0,0
815,19.0,-255.0,-141.0,0
816,16.0,-255.0,-138.0,0
817,10.0,-254.0,-126.0,0
818,-4.0,-249.0,-118.0,0
819,-19.0,-237.0,-111.0,0
820,-25.0,-221.0,-105.0,0
821,-28.0,-197.0,-85.0,0
822,-36.0,-184.0,-86.0,0
823,-30.0,-173.0,-88.0,0
824,-27.0,-165.0,-84.0,0
825,-12.0,-164.0,-92.0,0
826,-2.0,-157.0,-84.0,0
827,0.0,-158.0,-87.0,0
828,9.0,-144.0,-86.0,0
829,23.0,-135.0,-96.0,0
830,28.0,-132.0,-109.0,0
831,32.0,-136.0,-118.0,1
832,36.0,-133.0,-124.0,1
833,43.0,-132.0,-124.0,1
834,48.0,-131.0,-126.0,1
835,47.0,-132.0,-123.0,1
836,43.0,-138.0,-118.0,1
837,37.0,-148.0,-120.0,1
838,30.0,-169.0,-123.0,1
839,18.0,-193.0,-138.0,1
840,7.0,-217.0,-147.0,1
841,-3.0,-239.0,-154.0,1
842,-13.0,-275.0,-164.0,1
843,-33.0,-310.0,-136.0,1
844,-47.0,-354.0,-124.0,1
845,-57.0,-393.0,-125.0,1
846,-51.0,-431.0,-112.0,1
847,-47.0,-466.0,-101.0,1
848,-41.0,-486.0,-78.0,1
849,-31.0,-529.0,-43.0,1
850,-23.0,-567.0,-31.0,1
851,-12.0,-617.0,-6.0,1
852,-23.0,-670.0,11.0,1
853,-21.0,-733.0,9.0,1
854,-15.0,-730.0,3.0,1
855,-11.0,-711.0,-40.0,1
856,6.0,-679.0,-63.0,1
857,15.0,-632.0,-23.0,1
858,24.0,-569.0,-36.0,1
859,33.0,-489.0,-57.0,1
860,56.0,-404.0,-73.0,1
861,68.0,-333.0,-62.0,1
862,92.0,-267.0,-50.0,1
863,90.0,-230.0,-35.0,1
864,73.0,-194.0,17.0,1
865,76.0,-171.0,75.0,1
866,106.0,-164.0,147.0,1
867,110.0,-139.0,240.0,1
868,108.0,-113.0,285.0,1
869,91.0,-84.0,292.0,1
870,84.0,-64.0,266.0,1
871,92.0,-17.0,246.0,1
872,72.0,44.0,199.0,1
873,64.0,94.0,169.0,1
874,76.0,153.0,146.0,1
875,83.0,194.0,154.0,1
876,105.0,195.0,136.0,1
877,125.0,158.0,130.0,1
878,158.0,85.0,125.0,1
879,190.0,-28.0,115.0,1
880,188.0,-92.0,81.0,1
881,180.0,-114.0,27.0,1
882,141.0,-93.0,-17.0,1
883,54.0,-29.0,-64.0,1
884,28.0,-3.0,-107.0,1
885,-4.0,6.0,-241.0,1
886,-32.0,-33.0,-389.0,1
887,-30.0,-83.0,-418.0,1
888,29.0,-175.0,-305.0,1
889,124.0,-320.0,-152.0,1
890,223.0,-504.0,-75.0,1
891,333.0,-628.0,-180.0,1
892,349.0,-618.0,-195.0,1
893,141.0,-512.0,-138.0,1
894,20.0,-413.0,-268.0,1
895,53.0,-352.0,-451.0,1
896,81.0,-326.0,-493.0,1
897,83.0,-316.0,-452.0,1
898,64.0,-325.0,-429.0,1
899,42.0,-345.0,-396.0,1
900,-53.0,-378.0,-322.0,1
901,-106.0,-403.0,-243.0,1
902,-134.0,-404.0,-174.0,1
903,-97.0,-403.0,-151.0,1
904,-6.0,-402.0,-163.0,1
905,47.0,-399.0,-188.0,1
906,53.0,-388.0,-189.0,1
907,38.0,-381.0,-206.0,1
908,9.0,-374.0,-207.0,1
909,-2.0,-386.0,-201.0,1
910,-10.0,-391.0,-166.0,1
911,-7.0,-409.0,-118.0,1
912,-11.0,-431.0,-53.0,1
913,-19.0,-448.0,16.0,1
914,-28.0,-478.0,74.0,1
915,-23.0,-504.0,75.0,1
916,-24.0,-512.0,81.0,1
917,-40.0,-517.0,56.0,1
918,-57.0,-497.0,77.0,1
919,-56.0,-494.0,71.0,1
920,-39.0,-479.0,115.0,1
921,5.0,-464.0,181.0,1
922,58.0,-486.0,186.0,1
923,111.0,-507.0,151.0,1
924,145.0,-491.0,194.0,1
925,161.0,-475.0,194.0,1
926,99.0,-414.0,197.0,1
927,73.0,-362.0,161.0,1
928,87.0,-328.0,112.0,1
929,90.0,-264.0,87.0,1
930,105.0,-210.0,43.0,1
931,116.0,-179.0,-28.0,1
932,78.0,-156.0,-57.0,1
933,32.0,-168.0,-46.0,1
934,-6.0,-206.0,10.0,1
935,-24.0,-212.0,52.0,1
936,-26.0,-207.0,93.0,1
937,-22.0,-214.0,122.0,1
938,-16.0,-172.0,165.0,1
939,-30.0,-129.0,178.0,1
940,-34.0,-83.0,181.0,1
941,-22.0,-48.0,169.0,1
942,-15.0,-22.0,136.0,1
943,-3.0,7.0,108.0,1
944,21.0,37.0,97.0,1
945,30.0,64.0,73.0,1
946,45.0,93.0,39.0,1
947,80.0,97.0,-46.0,1
948,122.0,97.0,-128.0,1
949,159.0,94.0,-211.0,1
950,189.0,89.0,-301.0,1
951,208.0,81.0,-368.0,1
952,194.0,35.0,-432.0,1
953,167.0,-48.0,-473.0,1
954,118.0,-127.0,-457.0,1
955,36.0,-217.0,-427.0,1
956,-41.0,-289.0,-400.0,1
957,-130.0,-387.0,-397.0,1
958,-202.0,-489.0,-374.0,1
959,-264.0,-566.0,-332.0,1
960,-257.0,-635.0,-323.0,1
961,-190.0,-648.0,-347.0,1
962,-78.0,-602.0,-369.0,1
963,32.0,-536.0,-336.0,1
964,104.0,-509.0,-294.0,1
965,180.0,-500.0,-247.0,1
966,191.0,-518.0,-238.0,1
967,119.0,-545.0,-269.0,1
968,15.0,-566.0,-274.0,1
969,-10.0,-591.0,-275.0,1
970,36.0,-629.0,-255.0,1
971,52.0,-642.0,-215.0,1
972,51.0,-640.0,-180.0,1
973,34.0,-621.0,-134.0,1
974,6.0,-584.0,-108.0,1
975,-10.0,-537.0,-92.0,1
976,-19.0,-484.0,-77.0,1
977,-25.0,-428.0,-74.0,1
978,-12.0,-383.0,-81.0,1
979,7.0,-319.0,-88.0,1
980,22.0,-250.0,-89.0,1
981,16.0,-184.0,-84.0,1
982,-9.0,-131.0,-69.0,1
983,-18.0,-87.0,-48.0,1
984,-19.0,-49.0,29.0,1
985,-25.0,-38.0,81.0,1
986,-25.0,-55.0,25.0,1
987,-6.0,-22.0,75.0,1
988,-22.0,-12.0,97.0,1
989,1.0,40.0,131.0,1
990,-33.0,64.0,130.0,1
991,-39.0,61.0,74.0,1
992,-27.0,55.0,70.0,1
993,-7.0,60.0,77.0,1
994,9.0,59.0,69.0,1
995,20.0,50.0,70.0,1
996,11.0,53.0,94.0,1
997,-2.0,52.0,118.0,1
998,-13.0,59.0,161.0,1
999,-15.0,43.0,185.0,1
1000,-31.0,21.0,191.0,1
1001,-39.0,2.0,214.0,1
1002,-71.0,4.0,235.0,1
1003,-85.0,0.0,215.0,1
1004,-96.0,-2.0,160.0,1
1005,-98.0,2.0,121.0,1
1006,-101.0,0.0,66.0,1
1007,-115.0,4.0,27.0,1
1008,-145.0,9.0,-14.0,1
1009,-169.0,10.0,-56.0,1
1010,-176.0,0.0,-97.0,1
1011,-175.0,-11.0,-109.0,1
1012,-141.0,-37.0,-127.0,1
1013,-105.0,-71.0,-176.0,1
1014,-88.0,-98.0,-219.0,1
1015,-77.0,-132.0,-267.0,1
1016,-74.0,-149.0,-334.0,1
1017,-48.0,-181.0,-435.0,1
1018,-9.0,-236.0,-558.0,1
1019,40.0,-333.0,-712.0,1
1020,105.0,-472.0,-849.0,1
1021,179.0,-616.0,-901.0,1
1022,317.0,-853.0,-972.0,1
1023,411.0,-950.0,-930.0,1
1024,351.0,-994.0,-687.0,1
1025,274.0,-973.0,-300.0,1
1026,90.0,-806.0,-115.0,1
1027,-83.0,-652.0,210.0,1
1028,-134.0,-508.0,310.0,1
1029,36.0,-593.0,42.0,1
1030,65.0,-700.0,-146.0,1
1031,0.0,-681.0,-216.0,1
1032,-113.0,-569.0,-198.0,1
1033,-173.0,-443.0,-193.0,1
1034,-140.0,-359.0,-190.0,1
1035,-76.0,-325.0,-186.0,1
1036,-23.0,-317.0,-175.0,1
1037,54.0,-328.0,-144.0,1
1038,108.0,-319.0,-111.0,1
1039,136.0,-300.0,-88.0,1
1040,148.0,-270.0,-101.0,1
1041,151.0,-264.0,-105.0,1
1042,147.0,-234.0,-22.0,1
1043,129.0,-202.0,39.0,1
1044,89.0,-159.0,73.0,1
1045,51.0,-118.0,87.0,1
1046,30.0,-89.0,103.0,1
1047,-3.0,-80.0,102.0,1
1048,-28.0,-131.0,45.0,1
1049,-21.0,-182.0,69.0,1
1050,12.0,-208.0,88.0,1
1051,45.0,-202.0,151.0,1
1052,58.0,-193.0,166.0,1
1053,67.0,-204.0,157.0,1
1054,74.0,-203.0,141.0,1
1055,65.0,-188.0,103.0,1
1056,67.0,-171.0,83.0,1
1057,67.0,-164.0,93.0,1
1058,78.0,-165.0,116.0,1
1059,71.0,-153.0,152.0,1
1060,67.0,-133.0,172.0,1
1061,54.0,-99.0,196.0,1
1062,55.0,-53.0,162.0,1
1063,73.0,-15.0,75.0,1
1064,88.0,8.0,6.0,1
1065,103.0,31.0,-56.0,1
1066,107.0,43.0,-90.0,1
1067,115.0,38.0,-101.0,1
1068,124.0,12.0,-108.0,1
1069,129.0,-18.0,-106.0,1
1070,106.0,-39.0,-97.0,1
1071,72.0,-67.0,-94.0,1
1072,48.0,-84.0,-95.0,1
1073,20.0,-106.0,-101.0,1
1074,-10.0,-125.0,-102.0,1
1075,-24.0,-129.0,-104.0,1
1076,-37.0,-132.0,-107.0,1
1077,-44.0,-148.0,-116.0,1
1078,-50.0,-154.0,-125.0,1
1079,-53.0,-164.0,-151.0,1
1080,-51.0,-173.0,-182.0,1
1081,-61.0,-179.0,-219.0,1
1082,-72.0,-207.0,-273.0,1
1083,-81.0,-238.0,-322.0,1
1084,-103.0,-262.0,-367.0,1
1085,-130.0,-299.0,-400.0,1
1086,-147.0,-333.0,-413.0,1
1087,-180.0,-386.0,-431.0,1
1088,-215.0,-438.0,-453.0,1
1089,-229.0,-488.0,-471.0,1
1090,-224.0,-503.0,-442.0,1
1091,-192.0,-510.0,-415.0,1
1092,-123.0,-522.0,-357.0,1
1093,-34.0,-558.0,-252.0,1
1094,73.0,-630.0,-68.0,1
1095,120.0,-679.0,52.0,1
1096,104.0,-689.0,41.0,1
1097,102.0,-690.0,4.0,1
1098,153.0,-702.0,-18.0,1
1099,228.0,-708.0,-52.0,1
1100,284.0,-698.0,-69.0,1
1101,298.0,-672.0,-88.0,1
1102,263.0,-610.0,-83.0,1
1103,199.0,-539.0,-72.0,1
1104,134.0,-474.0,-84.0,1
1105,81.0,-405.0,-112.0,1
1106,52.0,-335.0,-132.0,1
1107,37.0,-268.0,-151.0,1
1108,23.0,-217.0,-152.0,1
1109,-7.0,-140.0,-147.0,1
1110,-22.0,-73.0,-142.0,1
1111,-12.0,-11.0,-145.0,1
1112,7.0,24.0,-135.0,1
1113,17.0,22.0,-136.0,1
1114,8.0,8.0,-121.0,1
1115,-13.0,-12.0,-120.0,1
1116,-45.0,-29.0,-65.0,1
1117,-72.0,-59.0,-28.0,1
1118,-97.0,-74.0,-14.0,1
1119,-102.0,-78.0,10.0,1
1120,-109.0,-78.0,43.0,1
1121,-96.0,-83.0,42.0,1
1122,-80.0,-85.0,41.0,1
1123,-56.0,-89.0,30.0,1
1124,-22.0,-100.0,20.0,1
1125,8.0,-105.0,16.0,1
1126,28.0,-102.0,14.0,1
1127,38.0,-84.0,-2.0,1
1128,41.0,-71.0,-29.0,1
1129,34.0,-68.0,-49.0,1
1130,24.0,-66.0,-57.0,1
1131,20.0,-69.0,-58.0,1
1132,17.0,-92.0,-69.0,1
1133,10.0,-110.0,-70.0,1
1134,4.0,-137.0,-64.0,1
1135,4.0,-166.0,-53.0,1
1136,-2.0,-191.0,-35.0,1
1137,6.0,-203.0,-19.0,0
1138,13.0,-227.0,2.0,0
1139,20.0,-246.0,17.0,0
1140,30.0,-267.0,31.0,0
1141,40.0,-283.0,41.0,0
1142,45.0,-293.0,48.0,0
1143,55.0,-310.0,51.0,0
1144,61.0,-312.0,65.0,0
1145,65.0,-312.0,64.0,0
1146,80.0,-309.0,61.0,0
1147,82.0,-302.0,62.0,0
1148,93.0,-295.0,58.0,0
1149,102.0,-285.0,55.0,0
1150,101.0,-268.0,50.0,0
1151,101.0,-261.0,36.0,0
1152,82.0,-249.0,22.0,0
1153,81.0,-244.0,13.0,0
1154,62.0,-234.0,11.0,0
1155,54.0,-230.0,6.0,0
1156,57.0,-226.0,4.0,0
1157,66.0,-231.0,6.0,0
1158,80.0,-232.0,1.0,0
1159,84.0,-236.0,-4.0,0
1160,92.0,-237.0,-15.0,0
1161,95.0,-239.0,-12.0,0
1162,107.0,-245.0,-25.0,0
1163,119.0,-248.0,-38.0,0
1164,130.0,-250.0,-55.0,0
1165,135.0,-256.0,-64.0,0
1166,139.0,-263.0,-88.0,0
1167,139.0,-276.0,-117.0,0
1168,142.0,-288.0,-135.0,0
1169,147.0,-308.0,-161.0,0
1170,151.0,-328.0,-181.0,0
1171,147.0,-351.0,-196.0,0
1172,131.0,-375.0,-198.0,0
1173,116.0,-388.0,-201.0,0
1174,90.0,-410.0,-197.0,0
1175,53.0,-428.0,-183.0,0
1176,7.0,-451.0,-160.0,0
1177,-41.0,-461.0,-131.0,0
1178,-77.0,-470.0,-110.0,0
1179,-96.0,-471.0,-83.0,0
1180,-100.0,-465.0,-69.0,0
1181,-104.0,-452.0,-55.0,0
1182,-102.0,-431.0,-47.0,0
1183,-103.0,-405.0,-41.0,0
1184,-105.0,-385.0,-44.0,0
1185,-98.0,-355.0,-51.0,0
1186,-82.0,-337.0,-58.0,0
1187,-76.0,-322.0,-66.0,0
1188,-58.0,-309.0,-65.0,0
1189,-40.0,-299.0,-57.0,0
1190,-22.0,-288.0,-51.0,0
1191,-10.0,-279.0,-40.0,0
1192,-4.0,-267.0,-34.0,0
1193,7.0,-261.0,-29.0,0
1194,14.0,-257.0,-32.0,0
1195,9.0,-245.0,-31.0,0
1196,4.0,-230.0,-22.0,0
1197,-2.0,-220.0,-14.0,0
1198,-8.0,-202.0,-22.0,0
1199,-11.0,-194.0,-27.0,0
1200,-12.0,-186.0,-36.0,0
1201,-14.0,-176.0,-41.0,0
1202,-10.0,-181.0,-58.0,0
1203,-5.0,-177.0,-62.0,0
1204,-9.0,-175.0,-68.0,0
1205,-7.0,-174.0,-75.0,0
1206,-9.0,-178.0,-73.0,0
1207,-12.0,-179.0,-61.0,0
1208,-19.0,-180.0,-54.0,0
1209,-23.0,-179.0,-48.0,0
1210,-29.0,-175.0,-36.0,0
1211,-36.0,-164.0,-27.0,0
1212,-39.0,-160.0,-24.0,0
1213,-33.0,-157.0,-23.0,0
1214,-28.0,-149.0,-19.0,0
1215,-26.0,-143.0,-17.0,0
1216,-21.0,-145.0,-19.0,0
1217,-17.0,-151.0,-20.0,0
1218,-13.0,-151.0,-21.0,0
1219,-15.0,-153.0,-21.0,0
1220,-12.0,-153.0,-22.0,0
1221,-12.0,-157.0,-24.0,0
1222,-12.0,-164.0,-22.0,0
1223,-12.0,-169.0,-17.0,0
1224,-15.0,-174.0,-18.0,0
1225,-14.0,-176.0,-17.0,0
1226,-11.0,-185.0,-17.0,0
1227,-10.0,-194.0,-20.0,0
1228,-8.0,-202.0,-20.0,0
1229,-3.0,-211.0,-10.0,0
1230,0.0,-215.0,-7.0,0
1231,3.0,-224.0,-5.0,0
1232,-2.0,-232.0,-5.0,0
1233,1.0,-242.0,-2.0,0
1234,1.0,-248.0,-3.0,0
1235,3.0,-249.0,0.0,0
1236,2.0,-251.0,-4.0,0
1237,0.0,-249.0,-7.0,0
1238,-1.0,-249.0,-11.0,0
1239,4.0,-238.0,-6.0,0
1240,3.0,-234.0,-3.0,0
1241,1.0,-225.0,-7.0,0
1242,5.0,-227.0,-10.0,0
1243,1.0,-216.0,2.0,0
1244,4.0,-215.0,-2.0,0
1245,2.0,-214.0,3.0,0
1246,-2.0,-217.0,-1.0,0
1247,-7.0,-223.0,4.0,0
1248,-10.0,-234.0,8.0,0
1249,-18.0,-242.0,9.0,0
1250,-26.0,-256.0,5.0,0
1251,-32.0,-264.0,11.0,0
1252,-39.0,-269.0,12.0,0
1253,-45.0,-280.0,11.0,0
1254,-46.0,-295.0,14.0,0
1255,-52.0,-301.0,19.0,0
1256,-52.0,-306.0,14.0,0
1257,-52.0,-314.0,13.0,0
1258,-56.0,-312.0,17.0,0
1259,-49.0,-316.0,8.0,0
1260,-46.0,-321.0,13.0,0
1261,-47.0,-314.0,11.0,0
1262,-46.0,-313.0,1.0,0
1263,-42.0,-306.0,0.0,0
1264,-39.0,-310.0,-21.0,0
1265,-35.0,-307.0,-31.0,0
1266,-34.0,-306.0,-41.0,0
1267,-29.0,-304.0,-57.0,0
1268,-29.0,-308.0,-72.0,0
1269,-27.0,-310.0,-90.0,0
1270,-30.0,-316.0,-96.0,0
1271,-34.0,-322.0,-101.0,0
1272,-38.0,-331.0,-109.0,0
1273,-39.0,-333.0,-106.0,0
1274,-35.0,-333.0,-112.0,0
1275,-21.0,-334.0,-118.0,0
1276,-10.0,-327.0,-126.0,0
1277,4.0,-318.0,-133.0,0
1278,18.0,-312.0,-138.0,0
1279,32.0,-306.0,-145.0,0
1280,44.0,-309.0,-137.0,0
1281,51.0,-310.0,-130.0,0
1282,61.0,-314.0,-122.0,0
1283,70.0,-315.0,-121.0,0
1284,80.0,-311.0,-119.0,0
1285,88.0,-314.0,-118.0,0
1286,98.0,-321.0,-107.0,0
1287,106.0,-320.0,-101.0,0
1288,112.0,-320.0,-94.0,0
1289,114.0,-320.0,-102.0,0
1290,106.0,-315.0,-103.0,0
1291,100.0,-306.0,-110.0,0
1292,92.0,-300.0,-99.0,0
1293,87.0,-293.0,-87.0,0
1294,77.0,-284.0,-80.0,0
1295,72.0,-277.0,-77.0,0
1296,60.0,-266.0,-75.0,0
1297,44.0,-260.0,-66.0,0
1298,35.0,-250.0,-71.0,0
1299,24.0,-239.0,-68.0,0
1300,22.0,-227.0,-72.0,0
1301,16.0,-219.0,-74.0,0
1302,11.0,-213.0,-78.0,0
1303,-6.0,-200.0,-77.0,0
1304,-11.0,-189.0,-78.0,0
1305,-14.0,-184.0,-80.0,0
1306,-16.0,-175.0,-73.0,0
1307,-12.0,-172.0,-70.0,0
1308,-13.0,-177.0,-64.0,0
1309,-14.0,-177.0,-57.0,0
1310,-10.0,-179.0,-55.0,0
1311,-11.0,-180.0,-48.0,0
1312,-6.0,-181.0,-45.0,0
1313,-3.0,-183.0,-43.0,0
1314,-1.0,-187.0,-44.0,0
1315,5.0,-194.0,-45.0,0
1316,12.0,-192.0,-41.0,0
1317,20.0,-197.0,-47.0,0
1318,25.0,-200.0,-33.0,0
1319,29.0,-200.0,-38.0,0
1320,34.0,-198.0,-36.0,0
1321,40.0,-200.0,-36.0,0
1322,45.0,-202.0,-40.0,0
1323,50.0,-206.0,-40.0,0
1324,51.0,-203.0,-41.0,0
1325,55.0,-208.0,-30.0,0
1326,59.0,-211.0,-31.0,0
1327,60.0,-214.0,-31.0,0
1328,64.0,-218.0,-23.0,0
1329,71.0,-219.0,-14.0,0
1330,78.0,-225.0,-17.0,0
1331,80.0,-228.0,-13.0,0
1332,84.0,-238.0,-5.0,0
1333,82.0,-243.0,-3.0,0
1334,80.0,-250.0,4.0,0
1335,72.0,-249.0,10.0,0
1336,69.0,-255.0,13.0,0
1337,60.0,-250.0,12.0,0
1338,53.0,-250.0,13.0,0
1339,47.0,-245.0,16.0,0
1340,39.0,-243.0,11.0,0
1341,32.0,-238.0,10.0,0
1342,26.0,-232.0,8.0,0
1343,20.0,-231.0,6.0,0
1344,13.0,-231.0,6.0,0
1345,9.0,-226.0,4.0,0
1346,9.0,-228.0,10.0,0
1347,11.0,-227.0,8.0,0
1348,9.0,-226.0,10.0,0
1349,6.0,-226.0,12.0,0
1350,7.0,-220.0,14.0,0
1351,7.0,-219.0,21.0,0
1352,4.0,-217.0,31.0,0
1353,-1.0,-219.0,34.0,0
1354,5.0,-227.0,26.0,0
1355,7.0,-233.0,30.0,0
1356,10.0,-246.0,24.0,0
1357,17.0,-249.0,27.0,0
1358,28.0,-260.0,20.0,0
1359,39.0,-273.0,21.0,0
1360,43.0,-272.0,21.0,0
1361,49.0,-280.0,23.0,0
1362,52.0,-279.0,25.0,0
1363,56.0,-282.0,21.0,0
1364,56.0,-281.0,23.0,0
1365,61.0,-283.0,25.0,0
1366,64.0,-279.0,35.0,0
1367,72.0,-281.0,36.0,0
1368,75.0,-282.0,41.0,0
1369,78.0,-283.0,48.0,0
1370,78.0,-289.0,42.0,0
1371,88.0,-302.0,37.0,0
1372,92.0,-308.0,32.0,0
1373,82.0,-307.0,19.0,0
1374,85.0,-313.0,15.0,0
1375,79.0,-320.0,-5.0,0
1376,57.0,-319.0,-26.0,0
1377,46.0,-332.0,-52.0,0
1378,36.0,-340.0,-76.0,0
1379,37.0,-353.0,-108.0,0
1380,44.0,-368.0,-137.0,0
1381,52.0,-382.0,-154.0,0
1382,58.0,-391.0,-169.0,0
1383,65.0,-396.0,-174.0,0
1384,60.0,-386.0,-158.0,0
1385,34.0,-363.0,-142.0,0
1386,12.0,-332.0,-126.0,0
1387,4.0,-309.0,-119.0,0
1388,6.0,-291.0,-108.0,0
1389,13.0,-284.0,-98.0,0
1390,6.0,-278.0,-82.0,0
1391,-10.0,-273.0,-77.0,0
1392,-34.0,-270.0,-64.0,0
1393,-55.0,-270.0,-67.0,0
1394,-72.0,-273.0,-64.0,0
1395,-81.0,-273.0,-64.0,0
1396,-85.0,-269.0,-60.0,0
1397,-77.0,-271.0,-63.0,0
1398,-70.0,-271.0,-68.0,0
1399,-57.0,-273.0,-69.0,0
1400,-41.0,-270.0,-70.0,0
1401,-27.0,-275.0,-68.0,0
1402,-20.0,-277.0,-65.0,0
1403,-12.0,-273.0,-68.0,0
1404,-5.0,-275.0,-65.0,0
1405,4.0,-274.0,-64.0,0
1406,8.0,-271.0,-60.0,0
1407,18.0,-262.0,-61.0,0
1408,22.0,-253.0,-58.0,0
1409,35.0,-244.0,-56.0,0
1410,43.0,-236.0,-60.0,0
1411,52.0,-226.0,-61.0,0
1412,54.0,-216.0,-67.0,0
1413,58.0,-210.0,-77.0,0
1414,65.0,-212.0,-81.0,0
1415,66.0,-210.0,-72.0,0
1416,58.0,-205.0,-64.0,0
1417,55.0,-205.0,-53.0,0
1418,53.0,-212.0,-54.0,0
1419,47.0,-214.0,-42.0,0
1420,39.0,-212.0,-30.0,0
1421,29.0,-215.0,-30.0,0
1422,21.0,-214.0,-30.0,0
1423,12.0,-208.0,-31.0,0
1424,9.0,-208.0,-44.0,0
1425,9.0,-194.0,-40.0,0
1426,-5.0,-197.0,-48.0,0
1427,3.0,-189.0,-53.0,0
1428,-10.0,-187.0,-76.0,0
1429,-12.0,-193.0,-62.0,0
1430,-15.0,-190.0,-58.0,0
1431,-17.0,-193.0,-53.0,0
1432,-19.0,-194.0,-52.0,0
1433,-28.0,-196.0,-46.0,0
1434,-31.0,-196.0,-37.0,0
1435,-33.0,-198.0,-38.0,0
1436,-31.0,-201.0,-28.0,0
1437,-35.0,-208.0,-32.0,0
1438,-38.0,-214.0,-26.0,0
1439,-31.0,-223.0,-29.0,0
1440,-29.0,-232.0,-22.0,0
1441,-34.0,-239.0,-16.0,0
1442,-36.0,-240.0,-17.0,0
1443,-39.0,-237.0,-21.0,0
1444,-38.0,-231.0,-17.0,0
1445,-36.0,-228.0,-23.0,0
1446,-30.0,-228.0,-26.0,0
1447,-26.0,-223.0,-27.0,0
1448,-24.0,-217.0,-25.0,0
1449,-18.0,-214.0,-23.0,0
1450,-11.0,-211.0,-17.0,0
1451,-9.0,-216.0,-19.0,0
1452,-9.0,-212.0,-11.0,0
1453,-8.0,-213.0,-10.0,0
1454,0.0,-217.0,-10.0,0
1455,2.0,-213.0,-5.0,0
1456,5.0,-218.0,-7.0,0
1457,8.0,-218.0,-1.0,0
1458,10.0,-221.0,-1.0,0
1459,12.0,-221.0,2.0,0
1460,16.0,-229.0,0.0,0
1461,11.0,-228.0,1.0,0
1462,15.0,-232.0,6.0,0
1463,19.0,-236.0,3.0,0
1464,18.0,-240.0,7.0,0
1465,17.0,-241.0,2.0,0
1466,13.0,-240.0,4.0,0
1467,11.0,-244.0,5.0,0
1468,10.0,-249.0,-4.0,0
1469,6.0,-252.0,-1.0,0
1470,3.0,-253.0,-1.0,0
1471,-2.0,-259.0,-6.0,0
1472,-9.0,-262.0,-8.0,0
1473,-10.0,-266.0,-10.0,0
1474,-17.0,-268.0,-9.0,0
1475,-21.0,-274.0,-9.0,0
1476,-26.0,-280.0,-13.0,0
1477,-29.0,-284.0,-11.0,0
1478,-35.0,-287.0,-10.0,0
1479,-34.0,-291.0,-5.0,0
1480,-36.0,-291.0,-3.0,0
1481,-36.0,-296.0,0.0,0
1482,-37.0,-298.0,8.0,0
1483,-36.0,-301.0,10.0,0
1484,-37.0,-306.0,20.0,0
1485,-38.0,-312.0,28.0,0
1486,-36.0,-315.0,38.0,0
1487,-28.0,-318.0,44.0,0
1488,-19.0,-321.0,34.0,0
1489,-10.0,-335.0,21.0,0
1490,-11.0,-322.0,39.0,0
1491,-3.0,-308.0,42.0,0
1492,-4.0,-303.0,34.0,0
1493,-4.0,-289.0,23.0,0
1494,-3.0,-286.0,15.0,0
1495,-5.0,-281.0,7.0,0
1496,-10.0,-279.0,-2.0,0
1497,-18.0,-275.0,-12.0,0
1498,-25.0,-279.0,-22.0,0
1499,-32.0,-282.0,-28.0,0
1500,-39.0,-285.0,-46.0,0
1501,-38.0,-294.0,-56.0,0
1502,-43.0,-304.0,-75.0,0
1503,-51.0,-313.0,-87.0,0
1504,-58.0,-319.0,-93.0,0
1505,-69.0,-328.0,-112.0,0
1506,-77.0,-332.0,-115.0,0
1507,-84.0,-329.0,-111.0,0
1508,-77.0,-327.0,-111.0,0
1509,-61.0,-312.0,-103.0,0
1510,-35.0,-301.0,-98.0,0
1511,-14.0,-292.0,-88.0,0
1512,14.0,-288.0,-90.0,0
1513,42.0,-277.0,-90.0,0
1514,69.0,-282.0,-90.0,0
1515,89.0,-284.0,-85.0,0
1516,108.0,-286.0,-80.0,0
1517,113.0,-286.0,-80.0,0
1518,117.0,-288.0,-76.0,0
1519,116.0,-286.0,-78.0,0
1520,116.0,-287.0,-82.0,0
1521,118.0,-289.0,-80.0,0
