,accelerometer_x,accelerometer_y,accelerometer_z,fall
1553,17.0,77.0,129.0,1
1554,-8.0,56.0,150.0,1
1555,-43.0,25.0,163.0,1
1556,-51.0,-13.0,152.0,1
1557,-58.0,-35.0,124.0,1
1558,-61.0,-60.0,90.0,1
1559,-61.0,-82.0,52.0,1
1560,-54.0,-117.0,16.0,1
1561,-52.0,-141.0,-24.0,1
1562,-51.0,-157.0,-52.0,1
1563,-47.0,-169.0,-87.0,1
1564,-45.0,-180.0,-105.0,1
1565,-42.0,-199.0,-107.0,1
1566,-25.0,-216.0,-98.0,1
1567,-22.0,-221.0,-81.0,1
1568,0.0,-241.0,-39.0,1
1569,-2.0,-249.0,8.0,1
1570,14.0,-242.0,32.0,1
1571,31.0,-235.0,66.0,1
1572,42.0,-220.0,77.0,1
1573,64.0,-196.0,86.0,1
1574,59.0,-184.0,81.0,1
1575,57.0,-178.0,62.0,1
1576,29.0,-174.0,26.0,1
1577,9.0,-172.0,-21.0,1
1578,0.0,-152.0,-83.0,1
1579,-8.0,-127.0,-124.0,1
1580,-22.0,-98.0,-148.0,1
1581,-25.0,-91.0,-141.0,1
1582,-17.0,-80.0,-130.0,1
1583,-8.0,-69.0,-108.0,1
1584,-13.0,-61.0,-91.0,1
1585,-18.0,-61.0,-88.0,1
1586,-22.0,-62.0,-89.0,1
1587,-29.0,-68.0,-79.0,1
1588,-40.0,-83.0,-75.0,1
1589,-39.0,-86.0,-71.0,1
1590,-49.0,-102.0,-56.0,1
1591,-50.0,-115.0,-39.0,1
1592,-58.0,-124.0,-42.0,1
1593,-62.0,-138.0,-37.0,1
1594,-53.0,-152.0,-34.0,1
1595,-41.0,-173.0,-28.0,1
1596,-35.0,-184.0,-24.0,1
1597,-14.0,-203.0,-12.0,1
1598,-20.0,-221.0,-6.0,1
1599,2.0,-243.0,1.0,1
1600,24.0,-255.0,5.0,1
1601,32.0,-263.0,0.0,1
1602,67.0,-279.0,-4.0,1
1603,57.0,-291.0,-7.0,1
1604,31.0,-299.0,-17.0,2
1605,47.0,-304.0,-6.0,2
1606,7.0,-313.0,0.0,2
1607,-73.0,-312.0,-69.0,2
1608,-140.0,-297.0,-150.0,2
1609,-191.0,-308.0,-285.0,2
1610,-222.0,-349.0,-381.0,2
1611,-182.0,-421.0,-385.0,2
1612,-128.0,-543.0,-297.0,2
1613,-111.0,-637.0,-194.0,2
1614,-122.0,-664.0,-119.0,2
1615,-147.0,-629.0,-45.0,2
1616,-168.0,-559.0,23.0,2
1617,-201.0,-433.0,85.0,2
1618,-260.0,-292.0,120.0,2
1619,-306.0,-174.0,205.0,2
1620,-363.0,-48.0,289.0,2
1621,-344.0,25.0,284.0,2
1622,-262.0,100.0,265.0,2
1623,-191.0,171.0,202.0,2
1624,-196.0,168.0,221.0,2
1625,-199.0,82.0,269.0,2
1626,-206.0,-20.0,353.0,2
1627,-228.0,-225.0,517.0,2
1628,-465.0,-431.0,698.0,2
1629,-565.0,-552.0,935.0,2
1630,-1096.0,-604.0,868.0,2
1631,-1563.0,-666.0,795.0,2
1632,-1948.0,-759.0,664.0,2
1633,-2106.0,-858.0,478.0,2
1634,-1772.0,-805.0,275.0,2
1635,-1310.0,-628.0,225.0,2
1636,-536.0,-359.0,334.0,2
1637,-181.0,-108.0,563.0,2
1638,-104.0,115.0,518.0,2
1639,3.0,245.0,406.0,2
1640,97.0,216.0,369.0,2
1641,147.0,113.0,262.0,2
1642,144.0,68.0,157.0,2
1643,109.0,35.0,218.0,2
1644,-64.0,50.0,238.0,2
1645,-223.0,59.0,233.0,2
1646,-411.0,29.0,191.0,2
1647,-588.0,-30.0,124.0,2
1648,-669.0,-122.0,37.0,2
1649,-626.0,-220.0,54.0,2
1650,-531.0,-252.0,97.0,2
1651,-361.0,-260.0,135.0,2
1652,-227.0,-265.0,152.0,2
1653,-147.0,-249.0,130.0,2
1654,-113.0,-225.0,117.0,2
1655,-78.0,-193.0,111.0,2
1656,-55.0,-144.0,118.0,2
1657,-55.0,-103.0,126.0,1
1658,-53.0,-62.0,123.0,1
1659,-45.0,-16.0,114.0,1
1660,-46.0,23.0,102.0,1
1661,-48.0,63.0,86.0,1
1662,-47.0,99.0,92.0,1
1663,-45.0,119.0,124.0,1
1664,-39.0,116.0,141.0,1
1665,-56.0,103.0,139.0,1
1666,-69.0,97.0,133.0,1
1667,-81.0,103.0,143.0,1
1668,-76.0,90.0,155.0,1
1669,-65.0,65.0,157.0,1
1670,-49.0,48.0,139.0,1
1671,-33.0,35.0,119.0,1
1672,-31.0,29.0,92.0,1
1673,-38.0,27.0,82.0,1
1674,-41.0,33.0,74.0,1
1675,-55.0,47.0,68.0,1
1676,-103.0,64.0,64.0,1
1677,-157.0,95.0,81.0,1
1678,-214.0,130.0,99.0,1
1679,-261.0,153.0,95.0,1
1680,-298.0,174.0,109.0,1
1681,-302.0,165.0,93.0,1
1682,-280.0,163.0,94.0,1
1683,-278.0,157.0,84.0,1
1684,-273.0,132.0,95.0,1
1685,-265.0,138.0,84.0,1
1686,-240.0,140.0,86.0,1
1687,-233.0,127.0,95.0,0
1688,-211.0,107.0,101.0,0
1689,-194.0,83.0,108.0,0
1690,-174.0,60.0,115.0,0
1691,-166.0,29.0,127.0,0
1692,-183.0,9.0,133.0,0
1693,-207.0,7.0,137.0,0
1694,-223.0,12.0,134.0,0
1695,-251.0,16.0,126.0,0
1696,-272.0,22.0,114.0,0
1697,-273.0,36.0,95.0,0
1698,-286.0,41.0,82.0,0
1699,-275.0,52.0,72.0,0
1700,-273.0,71.0,65.0,0
1701,-256.0,88.0,59.0,0
1702,-236.0,104.0,46.0,0
1703,-224.0,118.0,46.0,0
1704,-203.0,122.0,44.0,0
1705,-185.0,120.0,47.0,0
1706,-176.0,124.0,51.0,0
1707,-162.0,121.0,56.0,0
1708,-154.0,117.0,63.0,0
1709,-154.0,112.0,67.0,0
1710,-144.0,107.0,70.0,0
1711,-138.0,101.0,70.0,0
1712,-131.0,100.0,64.0,0
1713,-133.0,107.0,61.0,0
1714,-131.0,111.0,63.0,0
1715,-133.0,115.0,60.0,0
1716,-148.0,119.0,61.0,0
1717,-161.0,127.0,69.0,0
1718,-183.0,134.0,77.0,0
1719,-195.0,132.0,88.0,0
1720,-207.0,146.0,90.0,0
1721,-219.0,147.0,101.0,0
1722,-233.0,152.0,106.0,0
1723,-243.0,153.0,103.0,0
1724,-254.0,159.0,103.0,0
1725,-252.0,157.0,98.0,0
1726,-253.0,147.0,96.0,0
1727,-236.0,140.0,98.0,0
1728,-233.0,132.0,110.0,0
1729,-230.0,120.0,124.0,0
1730,-238.0,107.0,133.0,0
1731,-249.0,96.0,146.0,0
1732,-257.0,88.0,149.0,0
1733,-259.0,80.0,140.0,0
1734,-261.0,77.0,127.0,0
1735,-262.0,69.0,114.0,0
1736,-256.0,69.0,95.0,0
1737,-250.0,67.0,82.0,0
1738,-255.0,72.0,74.0,0
1739,-252.0,79.0,56.0,0
1740,-232.0,88.0,48.0,0
1741,-219.0,98.0,37.0,0
1742,-217.0,97.0,37.0,0
1743,-218.0,97.0,42.0,0
1744,-236.0,93.0,69.0,0
1745,-258.0,82.0,93.0,0
1746,-280.0,73.0,110.0,0
1747,-288.0,69.0,100.0,0
1748,-285.0,61.0,103.0,0
1749,-296.0,54.0,105.0,0
1750,-281.0,49.0,77.0,0
1751,-273.0,41.0,58.0,0
1752,-262.0,31.0,55.0,0
1753,-256.0,26.0,55.0,0
1754,-243.0,21.0,56.0,0
1755,-235.0,12.0,56.0,0
1756,-222.0,3.0,59.0,0
1757,-206.0,-1.0,61.0,0
1758,-195.0,-8.0,60.0,0
1759,-190.0,-9.0,56.0,0
1760,-198.0,-13.0,57.0,0
1761,-204.0,-4.0,55.0,0
1762,-205.0,1.0,49.0,0
1763,-209.0,5.0,57.0,0
1764,-219.0,12.0,55.0,0
1765,-226.0,20.0,45.0,0
1766,-237.0,24.0,35.0,0
1767,-242.0,28.0,29.0,0
1768,-251.0,32.0,22.0,0
1769,-262.0,26.0,11.0,0
1770,-270.0,24.0,6.0,0
1771,-280.0,22.0,1.0,0
1772,-285.0,14.0,4.0,0
1773,-293.0,3.0,1.0,0
1774,-303.0,-2.0,-2.0,0
1775,-306.0,-12.0,-4.0,0
1776,-307.0,-22.0,0.0,0
1777,-309.0,-26.0,-8.0,0
1778,-309.0,-29.0,-5.0,0
1779,-307.0,-33.0,-5.0,0
1780,-300.0,-34.0,-15.0,0
1781,-288.0,-35.0,-14.0,0
1782,-282.0,-30.0,-18.0,0
1783,-273.0,-30.0,-16.0,0
1784,-258.0,-25.0,-1.0,0
1785,-256.0,-19.0,-2.0,0
1786,-249.0,-15.0,6.0,0
1787,-246.0,-9.0,9.0,0
1788,-240.0,-4.0,15.0,0
1789,-243.0,-4.0,22.0,0
1790,-241.0,-2.0,23.0,0
1791,-239.0,-7.0,30.0,0
1792,-239.0,-4.0,24.0,0
1793,-239.0,-12.0,28.0,0
1794,-245.0,-22.0,25.0,0
1795,-254.0,-20.0,27.0,0
1796,-267.0,-23.0,26.0,0
1797,-272.0,-25.0,29.0,0
1798,-274.0,-26.0,26.0,0
1799,-274.0,-29.0,21.0,0
1800,-268.0,-36.0,20.0,0
1801,-265.0,-36.0,20.0,0
1802,-259.0,-44.0,23.0,0
1803,-249.0,-41.0,25.0,0
1804,-243.0,-30.0,22.0,0
1805,-231.0,-30.0,4.0,0
1806,-248.0,-12.0,9.0,0
1807,-257.0,0.0,2.0,0
1808,-265.0,7.0,-3.0,0
1809,-265.0,7.0,-13.0,0
1810,-266.0,4.0,-14.0,0
1811,-275.0,-9.0,-7.0,0
1812,-283.0,-14.0,4.0,0
1813,-271.0,-35.0,26.0,0
1814,-244.0,-43.0,50.0,0
1815,-219.0,-46.0,62.0,0
1816,-211.0,-48.0,70.0,0
1817,-210.0,-41.0,79.0,0
1818,-223.0,-30.0,74.0,0
1819,-229.0,-15.0,60.0,0
1820,-237.0,3.0,45.0,0
1821,-243.0,19.0,32.0,0
1822,-253.0,32.0,26.0,0
1823,-247.0,45.0,15.0,0
1824,-255.0,51.0,5.0,0
1825,-268.0,56.0,1.0,0
1826,-283.0,45.0,4.0,0
1827,-289.0,45.0,-5.0,0
1828,-291.0,36.0,-15.0,0
1829,-298.0,33.0,-22.0,0
1830,-297.0,26.0,-28.0,0
1831,-299.0,19.0,-33.0,0
1832,-294.0,16.0,-32.0,0
1833,-290.0,6.0,-33.0,0
1834,-289.0,1.0,-25.0,0
1835,-278.0,-2.0,-24.0,0
1836,-270.0,-14.0,-23.0,0
1837,-266.0,-16.0,-20.0,0
1838,-264.0,-18.0,-20.0,0
1839,-258.0,-20.0,-12.0,0
1840,-254.0,-21.0,-12.0,0
1841,-254.0,-20.0,-9.0,0
1842,-253.0,-17.0,-12.0,0
1843,-251.0,-16.0,-9.0,0
1844,-253.0,-3.0,-15.0,0
1845,-255.0,-6.0,-8.0,0
1846,-256.0,-6.0,-12.0,0
1847,-260.0,-2.0,-12.0,0
1848,-261.0,3.0,-10.0,0
1849,-264.0,2.0,-9.0,0
1850,-266.0,4.0,-13.0,0
1851,-264.0,2.0,-13.0,0
1852,-269.0,6.0,-9.0,0
1853,-268.0,7.0,-7.0,0
1854,-267.0,3.0,-9.0,0
1855,-265.0,13.0,-1.0,0
1856,-268.0,10.0,-2.0,0
1857,-270.0,8.0,1.0,0
1858,-266.0,8.0,3.0,0
1859,-264.0,7.0,3.0,0
1860,-263.0,4.0,4.0,0
1861,-261.0,6.0,5.0,0
1862,-260.0,3.0,9.0,0
1863,-257.0,2.0,12.0,0
1864,-258.0,3.0,16.0,0
1865,-257.0,3.0,12.0,0
1866,-258.0,8.0,16.0,0
1867,-255.0,2.0,12.0,0
1868,-254.0,11.0,16.0,0
1869,-255.0,8.0,16.0,0
1870,-255.0,5.0,22.0,0
1871,-256.0,7.0,20.0,0
1872,-256.0,11.0,17.0,0
1873,-253.0,10.0,19.0,0
1874,-251.0,10.0,13.0,0
1875,-251.0,8.0,17.0,0
1876,-249.0,9.0,18.0,0
1877,-248.0,8.0,12.0,0
1878,-246.0,7.0,14.0,0
1879,-248.0,8.0,13.0,0
1880,-246.0,4.0,4.0,0
1881,-250.0,8.0,1.0,0
1882,-250.0,7.0,9.0,0
1883,-250.0,7.0,11.0,0
1884,-250.0,5.0,7.0,0
1885,-253.0,5.0,5.0,0
1886,-251.0,8.0,12.0,0
1887,-254.0,2.0,9.0,0
1888,-252.0,4.0,7.0,0
1889,-260.0,5.0,6.0,0
1890,-257.0,6.0,14.0,0
1891,-257.0,2.0,16.0,0
1892,-260.0,4.0,13.0,0
1893,-258.0,-3.0,16.0,0
1894,-257.0,-4.0,15.0,0
1895,-257.0,-4.0,20.0,0
1896,-254.0,-4.0,19.0,0
1897,-255.0,-5.0,28.0,0
1898,-254.0,-13.0,22.0,0
1899,-256.0,-10.0,30.0,0
1900,-251.0,-9.0,19.0,0
1901,-251.0,-17.0,32.0,0
1902,-250.0,-12.0,27.0,0
1903,-254.0,-9.0,27.0,0
1904,-253.0,-13.0,28.0,0
1905,-254.0,-15.0,28.0,0
1906,-256.0,-13.0,25.0,0
1907,-253.0,-13.0,24.0,0
1908,-252.0,-16.0,28.0,0
1909,-249.0,-15.0,27.0,0
1910,-247.0,-17.0,27.0,0
1911,-245.0,-20.0,30.0,0
1912,-244.0,-15.0,24.0,0
1913,-243.0,-18.0,26.0,0
1914,-245.0,-15.0,26.0,0
1915,-243.0,-13.0,28.0,0
1916,-247.0,-14.0,23.0,0
1917,-248.0,-12.0,30.0,0
1918,-248.0,-10.0,30.0,0
1919,-249.0,-5.0,27.0,0
1920,-248.0,-11.0,24.0,0
1921,-250.0,-6.0,28.0,0
1922,-249.0,-2.0,28.0,0
1923,-254.0,0.0,29.0,0
1924,-251.0,-5.0,27.0,0
1925,-250.0,-5.0,31.0,0
1926,-248.0,-2.0,28.0,0
1927,-249.0,-3.0,33.0,0
1928,-250.0,-2.0,29.0,0
1929,-244.0,-13.0,28.0,0
1930,-249.0,-6.0,30.0,0
1931,-251.0,-8.0,27.0,0
1932,-251.0,-8.0,28.0,0
1933,-249.0,-16.0,29.0,0
1934,-251.0,-8.0,28.0,0
1935,-251.0,-4.0,26.0,0
1936,-253.0,-9.0,25.0,0
1937,-252.0,-6.0,25.0,0
1938,-251.0,-4.0,25.0,0
1939,-249.0,-3.0,28.0,0
1940,-252.0,2.0,26.0,0
1941,-250.0,2.0,24.0,0
1942,-252.0,0.0,25.0,0
1943,-251.0,-1.0,25.0,0
1944,-256.0,1.0,22.0,0
1945,-255.0,2.0,22.0,0
1946,-254.0,-2.0,24.0,0
1947,-251.0,-1.0,23.0,0
1948,-255.0,1.0,24.0,0
1949,-254.0,-1.0,19.0,0
1950,-256.0,-3.0,23.0,0
1951,-256.0,-6.0,22.0,0
1952,-255.0,-4.0,18.0,0
1953,-255.0,-2.0,19.0,0
1954,-252.0,0.0,19.0,0
1955,-256.0,0.0,15.0,0
1956,-256.0,0.0,19.0,0
1957,-256.0,1.0,19.0,0
1958,-254.0,0.0,17.0,0
1959,-255.0,-1.0,19.0,0
1960,-256.0,0.0,18.0,0
1961,-259.0,0.0,17.0,0
1962,-256.0,0.0,18.0,0
1963,-254.0,-5.0,22.0,0
1964,-257.0,-2.0,22.0,0
1965,-256.0,-1.0,17.0,0
1966,-254.0,0.0,19.0,0
1967,-255.0,-1.0,20.0,0
1968,-255.0,-1.0,25.0,0
1969,-254.0,0.0,18.0,0
1970,-256.0,-2.0,19.0,0
1971,-255.0,0.0,17.0,0
1972,-254.0,-2.0,19.0,0
1973,-257.0,0.0,23.0,0
1974,-252.0,-2.0,18.0,0
1975,-256.0,0.0,20.0,0
1976,-259.0,-3.0,17.0,0
1977,-255.0,-6.0,19.0,0
1978,-257.0,-4.0,18.0,0
1979,-256.0,-9.0,17.0,0
1980,-255.0,-7.0,19.0,0
1981,-256.0,-1.0,15.0,0
1982,-255.0,-7.0,17.0,0
1983,-255.0,-3.0,21.0,0
1984,-257.0,-2.0,18.0,0
1985,-256.0,-2.0,17.0,0
1986,-255.0,-3.0,14.0,0
1987,-255.0,-2.0,16.0,0
1988,-255.0,-1.0,18.0,0
1989,-255.0,-1.0,19.0,0
1990,-255.0,-1.0,22.0,0
1991,-255.0,-1.0,23.0,0
1992,-253.0,-3.0,21.0,0
1993,-255.0,1.0,22.0,0
1994,-254.0,-2.0,22.0,0
1995,-253.0,-8.0,18.0,0
1996,-252.0,-8.0,25.0,0
1997,-254.0,-5.0,26.0,0
1998,-255.0,-2.0,17.0,0
1999,-254.0,0.0,22.0,0
2000,-256.0,-3.0,20.0,0
2001,-256.0,-3.0,19.0,0
2002,-257.0,0.0,21.0,0
2003,-253.0,-3.0,22.0,0
2004,-256.0,0.0,22.0,0
2005,-255.0,0.0,20.0,0
2006,-254.0,-4.0,23.0,0
2007,-259.0,-3.0,22.0,0
2008,-252.0,-1.0,20.0,0
2009,-251.0,-2.0,25.0,0
2010,-252.0,-4.0,24.0,0
2011,-255.0,-1.0,25.0,0
2012,-256.0,-1.0,22.0,0
2013,-254.0,0.0,27.0,0
2014,-255.0,-5.0,25.0,0
2015,-254.0,-1.0,19.0,0
2016,-255.0,0.0,25.0,0
2017,-253.0,-4.0,26.0,0
2018,-254.0,-7.0,21.0,0
2019,-254.0,0.0,27.0,0
2020,-252.0,-3.0,25.0,0
2021,-255.0,1.0,28.0,0
2022,-254.0,-5.0,25.0,0
2023,-254.0,0.0,27.0,0
2024,-253.0,-4.0,26.0,0
2025,-256.0,-2.0,27.0,0
2026,-251.0,-1.0,25.0,0
2027,-254.0,-1.0,29.0,0
2028,-254.0,-3.0,33.0,0
2029,-252.0,-1.0,29.0,0
2030,-255.0,-1.0,29.0,0
2031,-255.0,-2.0,29.0,0
2032,-254.0,-4.0,28.0,0
2033,-254.0,-3.0,28.0,0
2034,-254.0,0.0,30.0,0
2035,-254.0,0.0,28.0,0
2036,-255.0,1.0,25.0,0
2037,-249.0,-6.0,28.0,0
2038,-251.0,-4.0,36.0,0
2039,-254.0,-6.0,29.0,0
2040,-255.0,-1.0,29.0,0
2041,-255.0,-2.0,26.0,0
2042,-256.0,-2.0,32.0,0
2043,-256.0,0.0,29.0,0
2044,-254.0,-4.0,27.0,0
2045,-254.0,-2.0,22.0,0
2046,-253.0,-4.0,28.0,0
2047,-253.0,-1.0,30.0,0
2048,-251.0,-4.0,29.0,0
2049,-252.0,-2.0,27.0,0
2050,-255.0,-5.0,25.0,0
2051,-254.0,-5.0,26.0,0
2052,-254.0,0.0,30.0,0
2053,-251.0,0.0,29.0,0
2054,-251.0,-4.0,27.0,0
2055,-254.0,-5.0,26.0,0
2056,-253.0,-6.0,29.0,0
2057,-251.0,-8.0,27.0,0
2058,-252.0,-8.0,31.0,0
2059,-252.0,-5.0,26.0,0
2060,-253.0,-5.0,26.0,0
2061,-255.0,-9.0,28.0,0
2062,-255.0,-1.0,27.0,0
2063,-256.0,0.0,25.0,0
2064,-256.0,-1.0,23.0,0
2065,-254.0,-5.0,24.0,0
2066,-253.0,0.0,22.0,0
2067,-254.0,0.0,22.0,0
2068,-254.0,-3.0,25.0,0
2069,-254.0,0.0,23.0,0
2070,-256.0,-1.0,22.0,0
2071,-254.0,-7.0,22.0,0
2072,-254.0,0.0,27.0,0
2073,-254.0,0.0,22.0,0
2074,-256.0,0.0,25.0,0
2075,-253.0,-2.0,25.0,0
2076,-252.0,-1.0,26.0,0
2077,-255.0,0.0,28.0,0
2078,-251.0,-2.0,28.0,0
2079,-252.0,1.0,26.0,0
2080,-256.0,0.0,25.0,0
2081,-257.0,3.0,24.0,0
2082,-259.0,0.0,27.0,0
2083,-254.0,-1.0,36.0,0
2084,-256.0,2.0,28.0,0
2085,-255.0,1.0,27.0,0
2086,-253.0,0.0,25.0,0
2087,-256.0,1.0,25.0,0
2088,-253.0,0.0,26.0,0
2089,-257.0,1.0,25.0,0
2090,-255.0,1.0,27.0,0
2091,-253.0,-1.0,29.0,0
2092,-255.0,1.0,30.0,0
2093,-257.0,1.0,25.0,0
2094,-254.0,-1.0,29.0,0
2095,-253.0,0.0,30.0,0
2096,-255.0,0.0,29.0,0
2097,-254.0,0.0,30.0,0
2098,-253.0,-2.0,29.0,0
2099,-256.0,-1.0,28.0,0
2100,-253.0,-7.0,30.0,0
2101,-256.0,-1.0,31.0,0
2102,-255.0,-3.0,29.0,0
2103,-250.0,-6.0,30.0,0
2104,-258.0,0.0,21.0,0
2105,-255.0,-2.0,30.0,0
2106,-253.0,-1.0,27.0,0
2107,-250.0,-3.0,25.0,0
2108,-253.0,0.0,29.0,0
2109,-255.0,0.0,29.0,0
2110,-252.0,-3.0,36.0,0
2111,-252.0,0.0,27.0,0
2112,-255.0,1.0,31.0,0
2113,-256.0,1.0,33.0,0
2114,-256.0,2.0,35.0,0
2115,-255.0,1.0,31.0,0
2116,-253.0,-3.0,31.0,0
2117,-253.0,0.0,29.0,0
2118,-253.0,0.0,28.0,0
2119,-253.0,-1.0,27.0,0
2120,-252.0,-2.0,31.0,0
2121,-253.0,-2.0,31.0,0
2122,-252.0,-5.0,31.0,0
2123,-254.0,-3.0,29.0,0
2124,-250.0,-2.0,30.0,0
2125,-255.0,3.0,31.0,0
2126,-255.0,-1.0,31.0,0
2127,-255.0,-2.0,29.0,0
2128,-253.0,-3.0,30.0,0
2129,-254.0,-1.0,29.0,0
2130,-251.0,-3.0,31.0,0
2131,-253.0,0.0,31.0,0
2132,-252.0,0.0,25.0,0
2133,-252.0,-2.0,30.0,0
2134,-253.0,-4.0,26.0,0
2135,-255.0,-1.0,29.0,0
2136,-256.0,-6.0,28.0,0
2137,-256.0,-1.0,24.0,0
2138,-255.0,-5.0,27.0,0
2139,-254.0,0.0,29.0,0
2140,-254.0,0.0,30.0,0
2141,-256.0,0.0,27.0,0
2142,-256.0,0.0,25.0,0
2143,-256.0,0.0,21.0,0
2144,-254.0,0.0,28.0,0
2145,-253.0,0.0,23.0,0
2146,-254.0,-4.0,22.0,0
2147,-255.0,-1.0,29.0,0
2148,-254.0,0.0,29.0,0
2149,-254.0,0.0,27.0,0
2150,-254.0,-2.0,25.0,0
2151,-255.0,0.0,29.0,0
2152,-254.0,-2.0,30.0,0
2153,-252.0,1.0,30.0,0
2154,-253.0,-1.0,31.0,0
2155,-257.0,-3.0,29.0,0
2156,-256.0,1.0,23.0,0
2157,-257.0,-3.0,29.0,0
2158,-254.0,0.0,28.0,0
2159,-255.0,0.0,26.0,0
2160,-255.0,0.0,27.0,0
2161,-256.0,2.0,29.0,0
2162,-256.0,2.0,24.0,0
2163,-256.0,-1.0,26.0,0
2164,-253.0,0.0,28.0,0
2165,-254.0,2.0,23.0,0
2166,-254.0,-1.0,26.0,0
2167,-255.0,0.0,26.0,0
2168,-256.0,0.0,28.0,0
2169,-255.0,0.0,26.0,0
2170,-253.0,1.0,30.0,0
2171,-255.0,0.0,27.0,0
2172,-254.0,-1.0,27.0,0
2173,-255.0,-1.0,26.0,0
2174,-256.0,0.0,28.0,0
2175,-254.0,-1.0,26.0,0
2176,-253.0,-1.0,22.0,0
2177,-253.0,-1.0,24.0,0
2178,-242.0,-4.0,20.0,0
2179,-254.0,0.0,29.0,0
2180,-257.0,2.0,25.0,0
2181,-256.0,-3.0,29.0,0
2182,-254.0,0.0,29.0,0
2183,-254.0,-1.0,25.0,0
2184,-253.0,0.0,27.0,0
2185,-256.0,0.0,28.0,0
2186,-256.0,-3.0,25.0,0
2187,-254.0,-1.0,25.0,0
2188,-254.0,-4.0,29.0,0
2189,-248.0,-7.0,36.0,0
2190,-253.0,-2.0,27.0,0
2191,-251.0,-3.0,29.0,0
2192,-256.0,0.0,27.0,0
2193,-252.0,0.0,26.0,0
2194,-252.0,-1.0,32.0,0
2195,-253.0,-2.0,31.0,0
2196,-250.0,0.0,32.0,0
2197,-255.0,-1.0,33.0,0
2198,-252.0,1.0,28.0,0
2199,-251.0,-6.0,31.0,0
2200,-254.0,6.0,29.0,0
2201,-252.0,-3.0,28.0,0
2202,-255.0,-1.0,28.0,0
2203,-254.0,-5.0,27.0,0
2204,-254.0,0.0,30.0,0
2205,-255.0,0.0,32.0,0
2206,-254.0,-1.0,31.0,0
2207,-254.0,1.0,27.0,0
2208,-255.0,0.0,21.0,0
2209,-254.0,-2.0,29.0,0
2210,-255.0,-6.0,28.0,0
2211,-255.0,-3.0,30.0,0
2212,-250.0,-5.0,30.0,0
2213,-250.0,-4.0,33.0,0
2214,-256.0,-5.0,32.0,0
2215,-251.0,-8.0,30.0,0
2216,-254.0,-5.0,29.0,0
2217,-251.0,-9.0,31.0,0
2218,-254.0,-8.0,25.0,0
2219,-253.0,-5.0,27.0,0
2220,-256.0,-1.0,32.0,0
2221,-257.0,-9.0,24.0,0
2222,-253.0,-2.0,23.0,0
2223,-253.0,-1.0,25.0,0
2224,-249.0,0.0,25.0,0
2225,-254.0,1.0,26.0,0
2226,-253.0,1.0,27.0,0
2227,-252.0,0.0,27.0,0
2228,-252.0,0.0,24.0,0
2229,-256.0,2.0,25.0,0
2230,-256.0,0.0,29.0,0
2231,-255.0,0.0,24.0,0
2232,-256.0,-3.0,22.0,0
2233,-256.0,1.0,23.0,0
2234,-257.0,1.0,25.0,0
2235,-256.0,-2.0,18.0,0
2236,-256.0,0.0,21.0,0
2237,-256.0,2.0,19.0,0
2238,-254.0,-1.0,25.0,0
2239,-255.0,-1.0,22.0,0
2240,-254.0,-6.0,23.0,0
2241,-253.0,-1.0,26.0,0
2242,-248.0,-9.0,19.0,0
2243,-256.0,-2.0,25.0,0
2244,-254.0,-3.0,23.0,0
2245,-255.0,-6.0,22.0,0
2246,-256.0,-4.0,20.0,0
2247,-254.0,-4.0,20.0,0
2248,-255.0,-3.0,18.0,0
2249,-255.0,-2.0,20.0,0
2250,-257.0,0.0,24.0,0
2251,-256.0,0.0,21.0,0
2252,-254.0,-3.0,17.0,0
2253,-255.0,-4.0,22.0,0
2254,-254.0,0.0,21.0,0
2255,-255.0,-3.0,18.0,0
2256,-253.0,-1.0,19.0,0
2257,-254.0,-2.0,19.0,0
2258,-255.0,0.0,23.0,0
2259,-254.0,0.0,22.0,0
2260,-254.0,0.0,20.0,0
2261,-254.0,-5.0,24.0,0
2262,-256.0,-3.0,23.0,0
2263,-254.0,0.0,22.0,0
2264,-258.0,-1.0,23.0,0
2265,-255.0,-1.0,20.0,0
2266,-256.0,0.0,22.0,0
2267,-254.0,-1.0,21.0,0
2268,-251.0,-1.0,23.0,0
2269,-254.0,-2.0,22.0,0
2270,-251.0,-5.0,24.0,0
2271,-252.0,-6.0,28.0,0
2272,-254.0,-5.0,23.0,0
2273,-249.0,-4.0,24.0,0
2274,-252.0,-6.0,20.0,0
2275,-255.0,-2.0,21.0,0
2276,-253.0,-2.0,21.0,0
2277,-253.0,-2.0,22.0,0
2278,-256.0,-1.0,23.0,0
2279,-255.0,-1.0,21.0,0
2280,-253.0,-2.0,20.0,0
2281,-253.0,-2.0,22.0,0
2282,-256.0,-1.0,23.0,0
2283,-254.0,-2.0,21.0,0
2284,-254.0,-1.0,22.0,0
2285,-254.0,-9.0,21.0,0
2286,-254.0,0.0,24.0,0
2287,-253.0,-3.0,20.0,0
2288,-255.0,-5.0,21.0,0
2289,-254.0,-3.0,23.0,0
2290,-255.0,-4.0,19.0,0
2291,-254.0,-2.0,23.0,0
2292,-255.0,-5.0,18.0,0
2293,-254.0,-5.0,24.0,0
2294,-255.0,-3.0,19.0,0
2295,-257.0,-2.0,21.0,0
2296,-256.0,-7.0,22.0,0
2297,-254.0,-3.0,20.0,0
2298,-256.0,-3.0,22.0,0
2299,-256.0,0.0,25.0,0
2300,-253.0,-4.0,20.0,0
