,accelerometer_x,accelerometer_y,accelerometer_z,fall
1491,-21.0,-224.0,-132.0,0
1492,-20.0,-225.0,-129.0,0
1493,-18.0,-222.0,-129.0,0
1494,-16.0,-222.0,-133.0,0
1495,-16.0,-221.0,-129.0,0
1496,-18.0,-226.0,-126.0,0
1497,-27.0,-236.0,-127.0,0
1498,-18.0,-224.0,-130.0,0
1499,-16.0,-225.0,-132.0,0
1500,-15.0,-229.0,-128.0,0
1501,-15.0,-228.0,-128.0,0
1502,-18.0,-225.0,-131.0,0
1503,-17.0,-223.0,-125.0,0
1504,-17.0,-226.0,-126.0,0
1505,-17.0,-225.0,-125.0,0
1506,-19.0,-226.0,-123.0,0
1507,-17.0,-229.0,-128.0,0
1508,-21.0,-226.0,-124.0,0
1509,-18.0,-227.0,-127.0,0
1510,-19.0,-228.0,-133.0,0
1511,-18.0,-226.0,-130.0,0
1512,-17.0,-228.0,-131.0,0
1513,-17.0,-227.0,-131.0,0
1514,-14.0,-229.0,-127.0,0
1515,-16.0,-228.0,-130.0,0
1516,-16.0,-224.0,-128.0,0
1517,-15.0,-229.0,-124.0,0
1518,-16.0,-226.0,-123.0,0
1519,-8.0,-220.0,-123.0,0
1520,-17.0,-223.0,-126.0,0
1521,-19.0,-224.0,-121.0,0
1522,-17.0,-225.0,-124.0,0
1523,-18.0,-224.0,-127.0,0
1524,-19.0,-228.0,-125.0,0
1525,-22.0,-225.0,-127.0,0
1526,-18.0,-225.0,-127.0,0
1527,-19.0,-226.0,-126.0,0
1528,-19.0,-226.0,-122.0,0
1529,-19.0,-228.0,-126.0,0
1530,-15.0,-226.0,-126.0,0
1531,-17.0,-227.0,-127.0,0
1532,-16.0,-222.0,-125.0,0
1533,-18.0,-224.0,-127.0,0
1534,-16.0,-226.0,-128.0,0
1535,-17.0,-227.0,-125.0,0
1536,-17.0,-224.0,-126.0,0
1537,-17.0,-225.0,-123.0,0
1538,-17.0,-226.0,-124.0,0
1539,-16.0,-229.0,-126.0,0
1540,-18.0,-227.0,-128.0,0
1541,-16.0,-224.0,-117.0,0
1542,-19.0,-225.0,-124.0,0
1543,-20.0,-227.0,-122.0,0
1544,-19.0,-229.0,-121.0,0
1545,-19.0,-229.0,-125.0,0
1546,-18.0,-228.0,-124.0,0
1547,-18.0,-230.0,-125.0,0
1548,-17.0,-229.0,-123.0,0
1549,-16.0,-228.0,-125.0,0
1550,-18.0,-228.0,-122.0,0
1551,-16.0,-231.0,-122.0,0
1552,-17.0,-228.0,-122.0,0
1553,-17.0,-230.0,-126.0,0
1554,-17.0,-228.0,-123.0,0
1555,-17.0,-225.0,-123.0,0
1556,-13.0,-225.0,-125.0,0
1557,-20.0,-224.0,-127.0,0
1558,-21.0,-229.0,-125.0,0
1559,-19.0,-225.0,-122.0,0
1560,-18.0,-226.0,-123.0,0
1561,-21.0,-226.0,-126.0,0
1562,-22.0,-234.0,-125.0,0
1563,-18.0,-228.0,-127.0,0
1564,-18.0,-228.0,-126.0,0
1565,-18.0,-227.0,-127.0,0
1566,-16.0,-229.0,-126.0,0
1567,-18.0,-228.0,-128.0,0
1568,-22.0,-227.0,-125.0,0
1569,-20.0,-230.0,-126.0,0
1570,-20.0,-230.0,-125.0,0
1571,-19.0,-228.0,-125.0,0
1572,-19.0,-232.0,-126.0,0
1573,-17.0,-230.0,-127.0,0
1574,-20.0,-228.0,-125.0,0
1575,-21.0,-227.0,-127.0,0
1576,-19.0,-231.0,-128.0,0
1577,-18.0,-229.0,-124.0,0
1578,-22.0,-230.0,-128.0,0
1579,-22.0,-225.0,-129.0,0
1580,-21.0,-231.0,-128.0,0
1581,-20.0,-233.0,-125.0,0
1582,-21.0,-232.0,-127.0,0
1583,-23.0,-234.0,-127.0,0
1584,-15.0,-230.0,-133.0,0
1585,-23.0,-235.0,-125.0,0
1586,-18.0,-233.0,-128.0,0
1587,-19.0,-234.0,-125.0,0
1588,-18.0,-235.0,-127.0,0
1589,-18.0,-235.0,-128.0,0
1590,-20.0,-235.0,-128.0,0
1591,-18.0,-235.0,-133.0,0
1592,-24.0,-239.0,-131.0,0
1593,-21.0,-242.0,-134.0,0
1594,-23.0,-245.0,-132.0,0
1595,-21.0,-244.0,-136.0,0
1596,-23.0,-244.0,-132.0,0
1597,-20.0,-246.0,-129.0,0
1598,-24.0,-244.0,-137.0,0
1599,-21.0,-246.0,-133.0,0
1600,-20.0,-247.0,-136.0,0
1601,-19.0,-249.0,-136.0,0
1602,-15.0,-249.0,-134.0,0
1603,-15.0,-249.0,-138.0,0
1604,-17.0,-250.0,-141.0,0
1605,-16.0,-249.0,-135.0,0
1606,-21.0,-249.0,-138.0,0
1607,-21.0,-249.0,-133.0,0
1608,-20.0,-247.0,-138.0,0
1609,-24.0,-246.0,-136.0,0
1610,-28.0,-245.0,-135.0,0
1611,-28.0,-247.0,-138.0,0
1612,-27.0,-245.0,-134.0,0
1613,-26.0,-244.0,-134.0,0
1614,-22.0,-243.0,-135.0,0
1615,-20.0,-243.0,-136.0,0
1616,-19.0,-238.0,-134.0,0
1617,-18.0,-234.0,-138.0,0
1618,-17.0,-232.0,-137.0,0
1619,-16.0,-232.0,-137.0,0
1620,-15.0,-231.0,-138.0,0
1621,-20.0,-233.0,-134.0,0
1622,-18.0,-235.0,-132.0,0
1623,-19.0,-238.0,-135.0,0
1624,-16.0,-239.0,-135.0,0
1625,-17.0,-239.0,-135.0,0
1626,-15.0,-238.0,-136.0,0
1627,-15.0,-239.0,-138.0,0
1628,-6.0,-233.0,-145.0,0
1629,-14.0,-240.0,-137.0,0
1630,-12.0,-242.0,-145.0,0
1631,-16.0,-243.0,-145.0,0
1632,-14.0,-247.0,-147.0,0
1633,-20.0,-243.0,-147.0,0
1634,-22.0,-245.0,-144.0,0
1635,-25.0,-244.0,-146.0,0
1636,-24.0,-244.0,-144.0,0
1637,-23.0,-247.0,-143.0,0
1638,-19.0,-246.0,-142.0,0
1639,-18.0,-248.0,-142.0,0
1640,-17.0,-246.0,-141.0,0
1641,-16.0,-247.0,-143.0,0
1642,-16.0,-245.0,-143.0,0
1643,-11.0,-243.0,-144.0,0
1644,-10.0,-240.0,-143.0,0
1645,-10.0,-242.0,-142.0,0
1646,-9.0,-243.0,-139.0,0
1647,-6.0,-242.0,-140.0,0
1648,-7.0,-240.0,-141.0,0
1649,-8.0,-237.0,-129.0,0
1650,-7.0,-236.0,-137.0,0
1651,-4.0,-238.0,-135.0,0
1652,-6.0,-235.0,-132.0,0
1653,-2.0,-235.0,-137.0,0
1654,-4.0,-232.0,-137.0,0
1655,0.0,-236.0,-134.0,0
1656,-1.0,-234.0,-132.0,0
1657,-3.0,-233.0,-129.0,0
1658,0.0,-232.0,-128.0,0
1659,0.0,-234.0,-128.0,0
1660,-1.0,-235.0,-127.0,0
1661,1.0,-233.0,-128.0,0
1662,-1.0,-235.0,-129.0,0
1663,2.0,-235.0,-132.0,0
1664,0.0,-233.0,-129.0,0
1665,-1.0,-232.0,-134.0,0
1666,0.0,-234.0,-129.0,0
1667,0.0,-234.0,-134.0,0
1668,0.0,-231.0,-134.0,0
1669,3.0,-232.0,-132.0,0
1670,3.0,-231.0,-134.0,0
1671,9.0,-231.0,-135.0,0
1672,1.0,-230.0,-139.0,0
1673,2.0,-233.0,-135.0,0
1674,1.0,-234.0,-134.0,0
1675,1.0,-233.0,-137.0,0
1676,0.0,-232.0,-142.0,0
1677,4.0,-234.0,-139.0,0
1678,0.0,-231.0,-137.0,0
1679,-2.0,-232.0,-137.0,0
1680,1.0,-231.0,-141.0,0
1681,3.0,-234.0,-137.0,0
1682,3.0,-236.0,-139.0,0
1683,1.0,-236.0,-140.0,0
1684,4.0,-236.0,-141.0,0
1685,2.0,-233.0,-144.0,0
1686,1.0,-236.0,-145.0,0
1687,0.0,-235.0,-143.0,0
1688,0.0,-234.0,-146.0,0
1689,-2.0,-233.0,-144.0,0
1690,1.0,-236.0,-147.0,0
1691,2.0,-236.0,-143.0,0
1692,2.0,-235.0,-146.0,0
1693,7.0,-236.0,-140.0,0
1694,3.0,-239.0,-142.0,0
1695,-1.0,-240.0,-143.0,0
1696,1.0,-238.0,-144.0,0
1697,2.0,-238.0,-143.0,0
1698,1.0,-236.0,-141.0,0
1699,0.0,-238.0,-143.0,0
1700,3.0,-241.0,-149.0,0
1701,1.0,-239.0,-146.0,0
1702,2.0,-242.0,-146.0,0
1703,1.0,-244.0,-149.0,0
1704,-1.0,-246.0,-151.0,0
1705,0.0,-240.0,-148.0,0
1706,2.0,-242.0,-149.0,0
1707,1.0,-240.0,-146.0,0
1708,0.0,-242.0,-149.0,0
1709,6.0,-246.0,-146.0,0
1710,6.0,-243.0,-148.0,0
1711,4.0,-241.0,-149.0,0
1712,5.0,-242.0,-150.0,0
1713,5.0,-240.0,-148.0,0
1714,4.0,-245.0,-148.0,0
1715,7.0,-245.0,-147.0,0
1716,2.0,-243.0,-148.0,0
1717,8.0,-245.0,-151.0,0
1718,4.0,-245.0,-147.0,0
1719,7.0,-246.0,-146.0,0
1720,8.0,-246.0,-144.0,0
1721,9.0,-243.0,-145.0,0
1722,6.0,-242.0,-147.0,0
1723,2.0,-244.0,-145.0,0
1724,3.0,-241.0,-150.0,0
1725,6.0,-244.0,-149.0,0
1726,2.0,-240.0,-147.0,0
1727,3.0,-240.0,-149.0,0
1728,6.0,-241.0,-147.0,0
1729,4.0,-241.0,-147.0,0
1730,4.0,-240.0,-146.0,0
1731,6.0,-239.0,-150.0,0
1732,2.0,-240.0,-150.0,0
1733,6.0,-241.0,-150.0,0
1734,3.0,-243.0,-145.0,0
1735,6.0,-242.0,-148.0,0
1736,6.0,-241.0,-145.0,0
1737,8.0,-231.0,-154.0,0
1738,3.0,-242.0,-147.0,0
1739,6.0,-244.0,-147.0,0
1740,1.0,-240.0,-146.0,0
1741,2.0,-241.0,-144.0,0
1742,1.0,-241.0,-146.0,0
1743,6.0,-246.0,-143.0,0
1744,4.0,-241.0,-142.0,0
1745,8.0,-243.0,-141.0,0
1746,5.0,-243.0,-140.0,0
1747,5.0,-241.0,-138.0,0
1748,9.0,-242.0,-138.0,0
1749,9.0,-245.0,-141.0,0
1750,7.0,-242.0,-135.0,0
1751,3.0,-240.0,-135.0,0
1752,4.0,-241.0,-135.0,0
1753,7.0,-239.0,-134.0,0
1754,7.0,-238.0,-132.0,0
1755,6.0,-237.0,-132.0,0
1756,5.0,-235.0,-134.0,0
1757,6.0,-237.0,-129.0,0
1758,4.0,-235.0,-144.0,0
1759,4.0,-232.0,-126.0,0
1760,6.0,-231.0,-128.0,0
1761,5.0,-229.0,-127.0,0
1762,1.0,-227.0,-127.0,0
1763,0.0,-224.0,-128.0,0
1764,2.0,-223.0,-130.0,0
1765,2.0,-222.0,-128.0,0
1766,0.0,-218.0,-121.0,0
1767,0.0,-220.0,-125.0,0
1768,2.0,-217.0,-125.0,0
1769,5.0,-220.0,-122.0,0
1770,4.0,-215.0,-121.0,0
1771,3.0,-217.0,-119.0,0
1772,4.0,-217.0,-119.0,0
1773,10.0,-217.0,-120.0,0
1774,12.0,-218.0,-114.0,0
1775,7.0,-220.0,-121.0,0
1776,9.0,-218.0,-118.0,0
1777,9.0,-216.0,-117.0,0
1778,7.0,-216.0,-120.0,0
1779,7.0,-219.0,-118.0,0
1780,4.0,-220.0,-130.0,0
1781,5.0,-223.0,-119.0,0
1782,5.0,-220.0,-118.0,0
1783,5.0,-221.0,-117.0,0
1784,10.0,-227.0,-115.0,0
1785,8.0,-223.0,-115.0,0
1786,9.0,-221.0,-114.0,0
1787,8.0,-219.0,-113.0,0
1788,9.0,-215.0,-115.0,0
1789,10.0,-218.0,-112.0,0
1790,6.0,-216.0,-116.0,0
1791,7.0,-213.0,-120.0,0
1792,8.0,-214.0,-119.0,0
1793,7.0,-210.0,-121.0,0
1794,7.0,-207.0,-118.0,0
1795,5.0,-207.0,-118.0,0
1796,7.0,-203.0,-116.0,0
1797,7.0,-204.0,-114.0,0
1798,5.0,-204.0,-114.0,0
1799,4.0,-201.0,-110.0,0
1800,7.0,-205.0,-111.0,0
1801,9.0,-205.0,-107.0,0
1802,12.0,-204.0,-104.0,0
1803,13.0,-213.0,-111.0,0
1804,9.0,-209.0,-111.0,0
1805,9.0,-211.0,-117.0,0
1806,13.0,-213.0,-118.0,0
1807,8.0,-213.0,-118.0,0
1808,11.0,-215.0,-117.0,0
1809,15.0,-219.0,-119.0,0
1810,14.0,-215.0,-121.0,0
1811,15.0,-216.0,-124.0,0
1812,13.0,-212.0,-125.0,0
1813,10.0,-213.0,-122.0,0
1814,11.0,-211.0,-126.0,0
1815,4.0,-209.0,-122.0,0
1816,3.0,-209.0,-120.0,0
1817,2.0,-206.0,-121.0,0
1818,3.0,-208.0,-119.0,0
1819,-1.0,-212.0,-120.0,0
1820,0.0,-207.0,-121.0,0
1821,-3.0,-210.0,-119.0,0
1822,2.0,-209.0,-120.0,0
1823,2.0,-210.0,-116.0,0
1824,7.0,-211.0,-104.0,0
1825,7.0,-215.0,-114.0,0
1826,11.0,-217.0,-117.0,0
1827,12.0,-213.0,-118.0,0
1828,12.0,-217.0,-115.0,0
1829,14.0,-220.0,-119.0,0
1830,14.0,-219.0,-121.0,0
1831,13.0,-220.0,-121.0,0
1832,15.0,-226.0,-124.0,0
1833,17.0,-220.0,-118.0,0
1834,13.0,-222.0,-118.0,0
1835,10.0,-224.0,-122.0,0
1836,8.0,-225.0,-123.0,0
1837,4.0,-225.0,-126.0,0
1838,7.0,-228.0,-123.0,0
1839,7.0,-228.0,-124.0,0
1840,8.0,-226.0,-125.0,0
1841,12.0,-229.0,-124.0,0
1842,13.0,-228.0,-126.0,0
1843,16.0,-229.0,-123.0,0
1844,18.0,-230.0,-127.0,0
1845,17.0,-225.0,-124.0,0
1846,28.0,-228.0,-130.0,0
1847,20.0,-232.0,-120.0,0
1848,23.0,-230.0,-125.0,0
1849,22.0,-229.0,-124.0,0
1850,25.0,-230.0,-120.0,0
1851,23.0,-226.0,-124.0,0
1852,25.0,-228.0,-120.0,0
1853,26.0,-227.0,-119.0,0
1854,26.0,-231.0,-122.0,0
1855,19.0,-228.0,-121.0,0
1856,21.0,-227.0,-120.0,0
1857,21.0,-227.0,-116.0,0
1858,16.0,-228.0,-115.0,0
1859,16.0,-228.0,-116.0,0
1860,15.0,-230.0,-110.0,0
1861,15.0,-231.0,-113.0,0
1862,10.0,-230.0,-111.0,0
1863,10.0,-230.0,-112.0,0
1864,10.0,-234.0,-113.0,0
1865,6.0,-227.0,-117.0,0
1866,4.0,-230.0,-113.0,0
1867,7.0,-227.0,-111.0,0
1868,7.0,-229.0,-108.0,0
1869,4.0,-224.0,-103.0,0
1870,6.0,-228.0,-101.0,0
1871,7.0,-226.0,-104.0,0
1872,6.0,-222.0,-105.0,0
1873,8.0,-225.0,-108.0,0
1874,9.0,-223.0,-111.0,0
1875,14.0,-221.0,-107.0,0
1876,17.0,-221.0,-111.0,0
1877,16.0,-220.0,-106.0,0
1878,15.0,-221.0,-107.0,0
1879,17.0,-221.0,-108.0,0
1880,17.0,-219.0,-108.0,0
1881,18.0,-218.0,-104.0,0
1882,17.0,-220.0,-106.0,0
1883,17.0,-216.0,-102.0,0
1884,17.0,-216.0,-104.0,0
1885,17.0,-219.0,-105.0,0
1886,17.0,-216.0,-103.0,0
1887,23.0,-220.0,-106.0,0
1888,22.0,-219.0,-99.0,0
1889,19.0,-221.0,-96.0,0
1890,21.0,-223.0,-94.0,0
1891,16.0,-218.0,-97.0,0
1892,17.0,-221.0,-102.0,0
1893,14.0,-220.0,-102.0,0
1894,17.0,-218.0,-101.0,0
1895,12.0,-217.0,-99.0,0
1896,13.0,-216.0,-101.0,0
1897,8.0,-214.0,-100.0,0
1898,3.0,-208.0,-100.0,0
1899,6.0,-207.0,-104.0,0
1900,4.0,-210.0,-94.0,0
1901,7.0,-209.0,-98.0,0
1902,7.0,-207.0,-93.0,0
1903,7.0,-205.0,-92.0,0
1904,5.0,-210.0,-93.0,0
1905,14.0,-209.0,-93.0,0
1906,13.0,-208.0,-91.0,0
1907,11.0,-206.0,-94.0,0
1908,15.0,-207.0,-94.0,0
1909,16.0,-207.0,-89.0,0
1910,15.0,-209.0,-92.0,0
1911,17.0,-208.0,-90.0,0
1912,14.0,-210.0,-92.0,0
1913,16.0,-210.0,-88.0,0
1914,19.0,-215.0,-86.0,0
1915,15.0,-212.0,-92.0,0
1916,15.0,-215.0,-89.0,0
1917,14.0,-214.0,-94.0,0
1918,13.0,-211.0,-92.0,0
1919,14.0,-210.0,-95.0,0
1920,15.0,-211.0,-94.0,0
1921,11.0,-208.0,-94.0,0
1922,11.0,-206.0,-88.0,0
1923,12.0,-206.0,-86.0,0
1924,13.0,-205.0,-89.0,0
1925,11.0,-207.0,-87.0,0
1926,12.0,-208.0,-85.0,0
1927,11.0,-210.0,-88.0,0
1928,10.0,-209.0,-86.0,0
1929,16.0,-208.0,-92.0,0
1930,13.0,-211.0,-94.0,0
1931,13.0,-213.0,-91.0,0
1932,14.0,-216.0,-90.0,0
1933,15.0,-215.0,-100.0,0
1934,15.0,-225.0,-89.0,0
1935,18.0,-226.0,-89.0,0
1936,20.0,-229.0,-91.0,0
1937,20.0,-232.0,-96.0,0
1938,21.0,-232.0,-93.0,0
1939,20.0,-234.0,-90.0,0
1940,16.0,-236.0,-90.0,0
1941,19.0,-235.0,-91.0,0
1942,18.0,-235.0,-90.0,0
1943,16.0,-233.0,-93.0,0
1944,20.0,-227.0,-92.0,0
1945,20.0,-229.0,-95.0,0
1946,19.0,-226.0,-93.0,0
1947,19.0,-219.0,-93.0,0
1948,21.0,-221.0,-95.0,0
1949,20.0,-216.0,-94.0,0
1950,20.0,-221.0,-95.0,0
1951,21.0,-219.0,-91.0,0
1952,21.0,-218.0,-89.0,0
1953,20.0,-217.0,-91.0,0
1954,14.0,-218.0,-89.0,0
1955,23.0,-221.0,-92.0,0
1956,24.0,-220.0,-91.0,0
1957,21.0,-221.0,-86.0,0
1958,25.0,-223.0,-90.0,0
1959,27.0,-223.0,-87.0,0
1960,29.0,-224.0,-86.0,0
1961,24.0,-229.0,-86.0,0
1962,23.0,-227.0,-86.0,0
1963,21.0,-230.0,-91.0,0
1964,22.0,-234.0,-91.0,0
1965,19.0,-235.0,-90.0,0
1966,25.0,-240.0,-92.0,0
1967,22.0,-238.0,-90.0,0
1968,22.0,-239.0,-89.0,0
1969,20.0,-241.0,-92.0,0
1970,21.0,-242.0,-89.0,0
1971,19.0,-239.0,-90.0,0
1972,21.0,-241.0,-92.0,0
1973,22.0,-239.0,-93.0,0
1974,22.0,-238.0,-95.0,0
1975,23.0,-238.0,-93.0,0
1976,20.0,-232.0,-105.0,0
1977,23.0,-231.0,-92.0,0
1978,20.0,-229.0,-91.0,0
1979,20.0,-231.0,-92.0,0
1980,20.0,-233.0,-88.0,0
1981,20.0,-228.0,-89.0,0
1982,20.0,-230.0,-86.0,0
1983,21.0,-231.0,-89.0,0
1984,20.0,-230.0,-90.0,0
1985,23.0,-233.0,-93.0,0
1986,21.0,-234.0,-90.0,0
1987,21.0,-234.0,-90.0,0
1988,21.0,-238.0,-88.0,0
1989,21.0,-240.0,-89.0,0
1990,21.0,-239.0,-89.0,0
1991,20.0,-237.0,-89.0,0
1992,23.0,-242.0,-86.0,0
1993,19.0,-240.0,-89.0,0
1994,25.0,-240.0,-92.0,0
1995,23.0,-242.0,-88.0,0
1996,20.0,-239.0,-94.0,0
1997,21.0,-241.0,-89.0,0
1998,24.0,-235.0,-90.0,0
1999,20.0,-242.0,-90.0,0
2000,21.0,-241.0,-91.0,0
2001,22.0,-241.0,-88.0,0
2002,17.0,-239.0,-92.0,0
2003,22.0,-244.0,-89.0,0
2004,22.0,-240.0,-92.0,0
2005,21.0,-242.0,-87.0,0
2006,24.0,-241.0,-84.0,0
2007,24.0,-243.0,-85.0,0
2008,24.0,-240.0,-85.0,0
2009,24.0,-241.0,-87.0,0
2010,24.0,-238.0,-90.0,0
2011,26.0,-236.0,-91.0,0
2012,24.0,-237.0,-86.0,0
2013,24.0,-234.0,-91.0,0
2014,23.0,-233.0,-95.0,0
2015,20.0,-234.0,-90.0,0
2016,22.0,-239.0,-91.0,0
2017,20.0,-240.0,-90.0,0
2018,22.0,-237.0,-89.0,0
2019,22.0,-237.0,-85.0,0
2020,20.0,-241.0,-85.0,0
2021,18.0,-238.0,-85.0,0
2022,18.0,-239.0,-82.0,0
2023,24.0,-240.0,-83.0,0
2024,23.0,-241.0,-84.0,0
2025,25.0,-241.0,-84.0,0
2026,26.0,-241.0,-83.0,0
2027,25.0,-243.0,-85.0,0
2028,27.0,-244.0,-86.0,0
2029,24.0,-243.0,-87.0,0
2030,26.0,-244.0,-87.0,0
2031,21.0,-239.0,-88.0,0
2032,21.0,-242.0,-89.0,0
2033,23.0,-243.0,-87.0,0
2034,20.0,-242.0,-84.0,0
2035,22.0,-241.0,-84.0,0
2036,19.0,-237.0,-83.0,0
2037,20.0,-236.0,-86.0,0
2038,21.0,-238.0,-81.0,0
2039,19.0,-238.0,-80.0,0
2040,23.0,-236.0,-82.0,0
2041,24.0,-239.0,-81.0,0
2042,20.0,-239.0,-82.0,0
2043,23.0,-238.0,-81.0,0
2044,26.0,-239.0,-82.0,0
2045,26.0,-238.0,-82.0,0
2046,28.0,-243.0,-80.0,0
2047,26.0,-244.0,-85.0,0
2048,27.0,-243.0,-85.0,0
2049,26.0,-243.0,-83.0,0
2050,24.0,-244.0,-79.0,0
2051,21.0,-242.0,-85.0,0
2052,17.0,-240.0,-85.0,0
2053,16.0,-239.0,-85.0,0
2054,19.0,-239.0,-84.0,0
2055,17.0,-237.0,-85.0,0
2056,14.0,-237.0,-87.0,0
2057,13.0,-237.0,-88.0,0
2058,14.0,-238.0,-90.0,0
2059,13.0,-236.0,-85.0,0
2060,13.0,-240.0,-87.0,0
2061,15.0,-240.0,-88.0,0
2062,14.0,-243.0,-89.0,0
2063,18.0,-245.0,-85.0,0
2064,12.0,-246.0,-91.0,0
2065,12.0,-248.0,-90.0,0
2066,13.0,-251.0,-93.0,0
2067,13.0,-253.0,-93.0,0
2068,13.0,-256.0,-91.0,0
2069,19.0,-254.0,-95.0,0
2070,16.0,-255.0,-90.0,0
2071,16.0,-255.0,-89.0,0
2072,17.0,-253.0,-88.0,0
2073,20.0,-252.0,-84.0,0
2074,19.0,-253.0,-87.0,0
2075,20.0,-249.0,-85.0,0
2076,20.0,-252.0,-85.0,0
2077,22.0,-250.0,-85.0,0
2078,20.0,-247.0,-84.0,0
2079,21.0,-245.0,-85.0,0
2080,25.0,-246.0,-81.0,0
2081,26.0,-245.0,-81.0,0
2082,25.0,-246.0,-77.0,0
2083,27.0,-244.0,-78.0,0
2084,28.0,-247.0,-74.0,0
2085,35.0,-239.0,-75.0,0
2086,26.0,-246.0,-75.0,0
2087,24.0,-245.0,-77.0,0
2088,23.0,-244.0,-78.0,0
2089,22.0,-241.0,-79.0,0
2090,20.0,-241.0,-78.0,0
2091,19.0,-242.0,-78.0,0
2092,18.0,-242.0,-74.0,0
2093,17.0,-239.0,-81.0,0
2094,12.0,-236.0,-78.0,0
2095,15.0,-236.0,-78.0,0
2096,14.0,-237.0,-78.0,0
2097,17.0,-238.0,-81.0,0
2098,17.0,-236.0,-81.0,0
2099,16.0,-235.0,-82.0,0
2100,15.0,-239.0,-82.0,0
2101,22.0,-241.0,-81.0,0
2102,23.0,-243.0,-83.0,0
2103,23.0,-242.0,-86.0,0
2104,20.0,-247.0,-84.0,0
2105,22.0,-245.0,-85.0,0
2106,23.0,-248.0,-84.0,0
2107,19.0,-249.0,-91.0,0
2108,20.0,-249.0,-85.0,0
2109,22.0,-248.0,-90.0,0
2110,22.0,-251.0,-92.0,0
2111,23.0,-249.0,-87.0,0
2112,21.0,-248.0,-86.0,0
2113,19.0,-248.0,-87.0,0
2114,16.0,-245.0,-86.0,0
2115,17.0,-244.0,-83.0,0
2116,17.0,-245.0,-88.0,0
2117,19.0,-244.0,-85.0,0
2118,19.0,-244.0,-87.0,0
2119,19.0,-245.0,-84.0,0
2120,17.0,-243.0,-84.0,0
2121,18.0,-244.0,-82.0,0
2122,19.0,-247.0,-81.0,0
2123,24.0,-245.0,-85.0,0
2124,20.0,-248.0,-82.0,0
2125,21.0,-245.0,-83.0,0
2126,20.0,-244.0,-84.0,0
2127,21.0,-246.0,-79.0,0
2128,21.0,-246.0,-82.0,0
2129,25.0,-242.0,-88.0,0
2130,22.0,-248.0,-83.0,0
2131,23.0,-247.0,-86.0,0
2132,20.0,-245.0,-84.0,0
2133,20.0,-245.0,-84.0,0
2134,20.0,-245.0,-84.0,0
2135,18.0,-244.0,-83.0,0
2136,20.0,-243.0,-82.0,0
2137,18.0,-244.0,-78.0,0
2138,20.0,-241.0,-84.0,0
2139,19.0,-241.0,-83.0,0
2140,19.0,-242.0,-78.0,0
2141,19.0,-246.0,-80.0,0
2142,21.0,-245.0,-82.0,0
2143,18.0,-245.0,-80.0,0
2144,21.0,-245.0,-83.0,0
2145,20.0,-244.0,-81.0,0
2146,21.0,-247.0,-83.0,0
2147,22.0,-245.0,-79.0,0
2148,21.0,-246.0,-81.0,0
2149,22.0,-243.0,-81.0,0
2150,20.0,-247.0,-81.0,0
2151,19.0,-245.0,-82.0,0
2152,18.0,-244.0,-84.0,0
2153,21.0,-245.0,-82.0,0
2154,18.0,-246.0,-83.0,0
2155,20.0,-248.0,-88.0,0
2156,20.0,-248.0,-81.0,0
2157,19.0,-246.0,-83.0,0
2158,21.0,-248.0,-82.0,0
2159,18.0,-245.0,-83.0,0
2160,20.0,-245.0,-83.0,0
2161,23.0,-245.0,-81.0,0
2162,20.0,-245.0,-83.0,0
2163,23.0,-244.0,-85.0,0
2164,24.0,-245.0,-82.0,0
2165,20.0,-246.0,-82.0,0
2166,19.0,-246.0,-84.0,0
2167,22.0,-245.0,-82.0,0
2168,20.0,-247.0,-83.0,0
2169,18.0,-245.0,-84.0,0
2170,22.0,-247.0,-86.0,0
2171,22.0,-246.0,-83.0,0
2172,13.0,-253.0,-76.0,0
2173,19.0,-243.0,-84.0,0
2174,22.0,-244.0,-84.0,0
2175,22.0,-247.0,-82.0,0
2176,20.0,-244.0,-81.0,0
2177,23.0,-244.0,-82.0,0
2178,23.0,-246.0,-78.0,0
2179,22.0,-245.0,-77.0,0
2180,21.0,-246.0,-79.0,0
2181,26.0,-245.0,-78.0,0
2182,22.0,-245.0,-80.0,0
2183,21.0,-245.0,-81.0,0
2184,22.0,-245.0,-83.0,0
2185,23.0,-247.0,-84.0,0
2186,20.0,-244.0,-84.0,0
2187,24.0,-244.0,-84.0,0
2188,20.0,-242.0,-83.0,0
2189,22.0,-244.0,-82.0,0
2190,22.0,-244.0,-82.0,0
2191,21.0,-245.0,-80.0,0
2192,25.0,-246.0,-79.0,0
2193,23.0,-247.0,-80.0,0
2194,20.0,-238.0,-97.0,0
2195,22.0,-247.0,-82.0,0
2196,24.0,-247.0,-81.0,0
2197,23.0,-246.0,-81.0,0
2198,22.0,-244.0,-81.0,0
2199,23.0,-244.0,-83.0,0
2200,19.0,-243.0,-83.0,0
2201,18.0,-243.0,-83.0,0
2202,21.0,-246.0,-83.0,0
2203,23.0,-242.0,-82.0,0
2204,21.0,-247.0,-84.0,0
2205,21.0,-244.0,-83.0,0
2206,23.0,-247.0,-82.0,0
2207,23.0,-246.0,-82.0,0
2208,23.0,-244.0,-83.0,0
2209,23.0,-246.0,-79.0,0
2210,23.0,-247.0,-82.0,0
2211,24.0,-246.0,-84.0,0
2212,22.0,-244.0,-81.0,0
2213,21.0,-244.0,-83.0,0
2214,24.0,-245.0,-81.0,0
2215,21.0,-246.0,-79.0,0
2216,19.0,-246.0,-84.0,0
