,accelerometer_x,accelerometer_y,accelerometer_z,fall
796,261.0,16.0,33.0,0
797,260.0,17.0,29.0,0
798,260.0,19.0,35.0,0
799,259.0,20.0,31.0,0
800,258.0,19.0,32.0,0
801,257.0,18.0,35.0,0
802,256.0,16.0,37.0,0
803,259.0,10.0,35.0,0
804,258.0,17.0,32.0,0
805,258.0,14.0,37.0,0
806,258.0,15.0,33.0,0
807,257.0,16.0,39.0,0
808,256.0,21.0,38.0,0
809,256.0,15.0,39.0,0
810,256.0,16.0,38.0,0
811,256.0,20.0,41.0,0
812,254.0,16.0,34.0,0
813,257.0,24.0,29.0,0
814,258.0,15.0,33.0,0
815,258.0,17.0,33.0,0
816,256.0,18.0,30.0,0
817,259.0,18.0,31.0,0
818,258.0,17.0,34.0,0
819,260.0,18.0,34.0,0
820,259.0,23.0,36.0,0
821,259.0,21.0,32.0,0
822,259.0,21.0,31.0,0
823,259.0,20.0,27.0,0
824,261.0,18.0,31.0,0
825,260.0,19.0,21.0,0
826,258.0,18.0,30.0,0
827,258.0,16.0,27.0,0
828,259.0,19.0,31.0,0
829,260.0,18.0,32.0,0
830,260.0,17.0,26.0,0
831,258.0,16.0,26.0,0
832,257.0,17.0,24.0,0
833,259.0,18.0,30.0,0
834,261.0,15.0,26.0,0
835,259.0,16.0,22.0,0
836,259.0,17.0,28.0,0
837,262.0,13.0,31.0,0
838,262.0,13.0,30.0,0
839,259.0,14.0,25.0,0
840,260.0,12.0,24.0,0
841,261.0,13.0,31.0,0
842,261.0,15.0,28.0,0
843,258.0,14.0,29.0,0
844,262.0,13.0,28.0,0
845,260.0,13.0,25.0,0
846,272.0,13.0,30.0,0
847,267.0,12.0,26.0,0
848,263.0,13.0,26.0,0
849,260.0,17.0,26.0,0
850,258.0,18.0,28.0,0
851,263.0,16.0,30.0,0
852,263.0,14.0,28.0,0
853,259.0,15.0,28.0,0
854,259.0,16.0,28.0,0
855,259.0,16.0,27.0,0
856,257.0,13.0,30.0,0
857,260.0,14.0,27.0,0
858,257.0,13.0,29.0,0
859,258.0,13.0,33.0,0
860,258.0,12.0,28.0,0
861,260.0,13.0,33.0,0
862,259.0,15.0,27.0,0
863,260.0,11.0,26.0,0
864,260.0,14.0,28.0,0
865,260.0,12.0,25.0,0
866,264.0,13.0,29.0,0
867,262.0,12.0,24.0,0
868,260.0,16.0,27.0,0
869,260.0,14.0,22.0,0
870,263.0,13.0,26.0,0
871,260.0,15.0,26.0,0
872,261.0,13.0,29.0,0
873,257.0,18.0,26.0,0
874,258.0,15.0,27.0,0
875,259.0,17.0,24.0,0
876,258.0,19.0,24.0,0
877,259.0,16.0,25.0,0
878,258.0,20.0,26.0,0
879,260.0,13.0,30.0,0
880,261.0,16.0,29.0,0
881,264.0,17.0,27.0,0
882,261.0,18.0,28.0,0
883,261.0,14.0,22.0,0
884,260.0,14.0,29.0,0
885,261.0,17.0,26.0,0
886,260.0,15.0,26.0,0
887,260.0,15.0,26.0,0
888,260.0,19.0,26.0,0
889,260.0,14.0,27.0,0
890,258.0,12.0,18.0,0
891,261.0,19.0,26.0,0
892,259.0,19.0,26.0,0
893,261.0,16.0,30.0,0
894,259.0,16.0,29.0,0
895,255.0,18.0,26.0,0
896,257.0,19.0,27.0,0
897,255.0,18.0,26.0,0
898,256.0,19.0,25.0,0
899,259.0,17.0,27.0,0
900,259.0,16.0,28.0,0
901,258.0,15.0,25.0,0
902,262.0,15.0,29.0,0
903,259.0,16.0,28.0,0
904,258.0,16.0,25.0,0
905,259.0,14.0,23.0,0
906,257.0,21.0,21.0,0
907,258.0,16.0,27.0,0
908,259.0,17.0,23.0,0
909,258.0,15.0,31.0,0
910,259.0,18.0,29.0,0
911,257.0,16.0,33.0,0
912,256.0,7.0,35.0,0
913,256.0,17.0,31.0,0
914,258.0,18.0,29.0,0
915,257.0,20.0,27.0,0
916,259.0,18.0,30.0,0
917,259.0,16.0,29.0,0
918,259.0,16.0,29.0,0
919,258.0,16.0,29.0,0
920,258.0,13.0,29.0,0
921,258.0,11.0,25.0,0
922,257.0,12.0,24.0,0
923,260.0,14.0,24.0,0
924,262.0,14.0,20.0,0
925,262.0,14.0,22.0,0
926,260.0,12.0,25.0,0
927,262.0,15.0,21.0,0
928,261.0,13.0,23.0,0
929,262.0,16.0,24.0,0
930,260.0,20.0,18.0,0
931,266.0,16.0,22.0,0
932,262.0,17.0,25.0,0
933,260.0,17.0,22.0,0
934,256.0,16.0,24.0,0
935,260.0,14.0,25.0,0
936,258.0,18.0,30.0,0
937,259.0,13.0,27.0,0
938,260.0,14.0,26.0,0
939,258.0,10.0,27.0,0
940,256.0,17.0,27.0,0
941,261.0,15.0,32.0,0
942,258.0,14.0,26.0,0
943,261.0,16.0,26.0,0
944,261.0,14.0,41.0,0
945,259.0,16.0,30.0,0
946,256.0,17.0,29.0,0
947,260.0,17.0,27.0,0
948,259.0,17.0,33.0,0
949,256.0,16.0,26.0,0
950,257.0,15.0,30.0,0
951,257.0,13.0,31.0,0
952,259.0,13.0,29.0,0
953,253.0,16.0,28.0,0
954,255.0,16.0,29.0,0
955,255.0,15.0,27.0,0
956,253.0,17.0,29.0,0
957,251.0,14.0,29.0,0
958,251.0,15.0,30.0,0
959,254.0,15.0,30.0,0
960,256.0,14.0,35.0,0
961,259.0,14.0,32.0,0
962,264.0,16.0,31.0,0
963,266.0,19.0,24.0,0
964,264.0,20.0,29.0,0
965,269.0,20.0,30.0,0
966,267.0,16.0,28.0,0
967,265.0,17.0,25.0,0
968,267.0,15.0,30.0,0
969,268.0,10.0,31.0,0
970,264.0,11.0,30.0,0
971,263.0,11.0,29.0,0
972,261.0,9.0,31.0,0
973,261.0,8.0,32.0,0
974,266.0,8.0,32.0,0
975,263.0,7.0,33.0,0
976,264.0,4.0,32.0,0
977,268.0,11.0,28.0,0
978,256.0,12.0,28.0,0
979,260.0,7.0,28.0,0
980,261.0,13.0,27.0,0
981,261.0,9.0,22.0,0
982,260.0,8.0,20.0,0
983,262.0,7.0,21.0,0
984,259.0,9.0,18.0,0
985,260.0,7.0,14.0,0
986,259.0,9.0,19.0,0
987,259.0,7.0,19.0,0
988,256.0,7.0,15.0,0
989,255.0,0.0,17.0,0
990,256.0,2.0,16.0,0
991,256.0,6.0,19.0,0
992,256.0,4.0,17.0,0
993,255.0,5.0,20.0,0
994,256.0,2.0,18.0,0
995,256.0,5.0,18.0,0
996,259.0,4.0,13.0,0
997,259.0,7.0,20.0,0
998,258.0,9.0,21.0,0
999,262.0,7.0,16.0,0
1000,260.0,9.0,20.0,0
1001,264.0,8.0,19.0,0
1002,262.0,8.0,24.0,0
1003,260.0,8.0,19.0,0
1004,260.0,12.0,25.0,0
1005,262.0,15.0,23.0,0
1006,257.0,14.0,28.0,0
1007,263.0,9.0,26.0,0
1008,259.0,12.0,24.0,0
1009,261.0,13.0,31.0,0
1010,263.0,8.0,27.0,0
1011,261.0,10.0,32.0,0
1012,261.0,14.0,31.0,0
1013,259.0,14.0,28.0,0
1014,260.0,14.0,32.0,0
1015,259.0,14.0,31.0,0
1016,262.0,12.0,29.0,0
1017,257.0,13.0,29.0,0
1018,264.0,14.0,27.0,0
1019,262.0,14.0,29.0,0
1020,263.0,15.0,21.0,0
1021,260.0,19.0,17.0,0
1022,263.0,19.0,27.0,0
1023,261.0,16.0,21.0,0
1024,259.0,19.0,24.0,0
1025,260.0,19.0,23.0,0
1026,262.0,13.0,25.0,0
1027,261.0,13.0,29.0,0
1028,270.0,17.0,21.0,0
1029,261.0,2.0,19.0,0
1030,242.0,26.0,20.0,0
1031,265.0,9.0,25.0,0
1032,252.0,16.0,23.0,0
1033,260.0,1.0,27.0,0
1034,253.0,18.0,30.0,0
1035,253.0,12.0,23.0,0
1036,249.0,18.0,17.0,0
1037,269.0,13.0,20.0,0
1038,254.0,6.0,18.0,0
1039,263.0,5.0,15.0,0
1040,265.0,-10.0,32.0,0
1041,264.0,12.0,32.0,0
1042,255.0,13.0,18.0,0
1043,268.0,3.0,10.0,0
1044,257.0,26.0,19.0,0
1045,252.0,18.0,7.0,0
1046,262.0,24.0,19.0,0
1047,252.0,6.0,29.0,0
1048,264.0,4.0,22.0,0
1049,274.0,17.0,3.0,0
1050,259.0,10.0,16.0,0
1051,229.0,18.0,21.0,0
1052,262.0,10.0,21.0,0
1053,252.0,18.0,29.0,0
1054,255.0,13.0,32.0,0
1055,247.0,23.0,18.0,0
1056,260.0,10.0,9.0,0
1057,262.0,2.0,26.0,0
1058,255.0,8.0,29.0,0
1059,259.0,21.0,22.0,0
1060,259.0,-19.0,42.0,0
1061,267.0,2.0,20.0,0
1062,260.0,13.0,39.0,0
1063,258.0,12.0,29.0,0
1064,261.0,8.0,19.0,0
1065,266.0,8.0,22.0,0
1066,258.0,9.0,34.0,0
1067,278.0,11.0,17.0,0
1068,258.0,12.0,29.0,0
1069,263.0,12.0,25.0,0
1070,260.0,13.0,25.0,0
1071,260.0,13.0,26.0,0
1072,265.0,13.0,27.0,0
1073,260.0,13.0,22.0,0
1074,260.0,12.0,24.0,0
1075,259.0,18.0,21.0,0
1076,258.0,8.0,29.0,0
1077,259.0,17.0,24.0,0
1078,261.0,10.0,25.0,0
1079,259.0,11.0,27.0,0
1080,260.0,11.0,23.0,0
1081,260.0,10.0,22.0,0
1082,260.0,12.0,23.0,0
1083,259.0,10.0,26.0,0
1084,259.0,11.0,22.0,0
1085,261.0,13.0,21.0,0
1086,261.0,11.0,26.0,0
1087,261.0,10.0,25.0,0
1088,260.0,10.0,23.0,0
1089,262.0,11.0,25.0,0
1090,270.0,-2.0,33.0,0
1091,260.0,9.0,19.0,0
1092,261.0,6.0,20.0,0
1093,260.0,13.0,18.0,0
1094,259.0,8.0,22.0,0
1095,259.0,12.0,21.0,0
1096,260.0,10.0,25.0,0
1097,262.0,12.0,19.0,0
1098,262.0,11.0,26.0,0
1099,261.0,11.0,21.0,0
1100,260.0,8.0,24.0,0
1101,264.0,10.0,19.0,0
1102,261.0,12.0,22.0,0
1103,266.0,10.0,24.0,0
1104,257.0,11.0,18.0,0
1105,258.0,9.0,24.0,0
1106,258.0,10.0,24.0,0
1107,262.0,8.0,20.0,0
1108,257.0,10.0,24.0,0
1109,260.0,12.0,19.0,0
1110,259.0,12.0,22.0,0
1111,261.0,11.0,23.0,0
1112,259.0,13.0,23.0,0
1113,262.0,9.0,22.0,0
1114,259.0,10.0,19.0,0
1115,261.0,9.0,22.0,0
1116,259.0,10.0,24.0,0
1117,263.0,9.0,20.0,0
1118,262.0,12.0,24.0,0
1119,263.0,10.0,22.0,0
1120,262.0,11.0,25.0,0
1121,262.0,13.0,22.0,0
1122,260.0,12.0,24.0,0
1123,261.0,11.0,25.0,0
1124,260.0,14.0,23.0,0
1125,261.0,11.0,23.0,0
1126,261.0,12.0,21.0,0
1127,258.0,13.0,26.0,0
1128,258.0,10.0,24.0,0
1129,259.0,12.0,22.0,0
1130,258.0,14.0,25.0,0
1131,264.0,17.0,29.0,0
1132,257.0,11.0,22.0,0
1133,259.0,11.0,23.0,0
1134,260.0,12.0,23.0,0
1135,261.0,12.0,19.0,0
1136,261.0,14.0,22.0,0
1137,261.0,15.0,23.0,0
1138,260.0,12.0,24.0,0
1139,260.0,8.0,25.0,0
1140,265.0,9.0,16.0,0
1141,260.0,11.0,22.0,0
1142,261.0,17.0,23.0,0
1143,261.0,12.0,23.0,0
1144,259.0,9.0,25.0,0
1145,263.0,7.0,23.0,0
1146,259.0,11.0,23.0,0
1147,261.0,10.0,28.0,0
1148,260.0,12.0,24.0,0
1149,261.0,14.0,22.0,0
1150,262.0,11.0,24.0,0
1151,260.0,15.0,25.0,0
1152,261.0,12.0,22.0,0
1153,261.0,12.0,23.0,0
1154,262.0,12.0,22.0,0
1155,259.0,9.0,23.0,0
1156,261.0,9.0,26.0,0
1157,259.0,7.0,27.0,0
1158,263.0,5.0,19.0,0
1159,258.0,10.0,28.0,0
1160,258.0,9.0,24.0,0
1161,258.0,13.0,22.0,0
1162,258.0,8.0,27.0,0
1163,259.0,13.0,21.0,0
1164,258.0,14.0,28.0,0
1165,260.0,11.0,21.0,0
1166,260.0,13.0,25.0,0
1167,261.0,13.0,25.0,0
1168,261.0,12.0,24.0,0
1169,261.0,14.0,25.0,0
1170,260.0,11.0,20.0,0
1171,261.0,12.0,26.0,0
1172,259.0,12.0,23.0,0
1173,259.0,9.0,23.0,0
1174,260.0,10.0,23.0,0
1175,259.0,11.0,24.0,0
1176,261.0,13.0,26.0,0
1177,261.0,11.0,19.0,0
1178,258.0,13.0,23.0,0
1179,260.0,10.0,23.0,0
1180,261.0,15.0,26.0,0
1181,263.0,13.0,22.0,0
1182,259.0,13.0,25.0,0
1183,258.0,13.0,21.0,0
1184,259.0,13.0,24.0,0
1185,259.0,14.0,24.0,0
1186,258.0,15.0,25.0,0
1187,259.0,14.0,24.0,0
1188,261.0,13.0,25.0,0
1189,260.0,11.0,27.0,0
1190,261.0,13.0,23.0,0
1191,260.0,14.0,26.0,0
1192,260.0,13.0,21.0,0
1193,257.0,14.0,24.0,0
1194,258.0,10.0,21.0,0
1195,257.0,15.0,26.0,0
1196,259.0,7.0,26.0,0
1197,258.0,13.0,25.0,0
1198,262.0,13.0,23.0,0
1199,261.0,11.0,22.0,0
1200,260.0,14.0,21.0,0
1201,263.0,11.0,27.0,0
1202,259.0,14.0,20.0,0
1203,259.0,12.0,18.0,0
1204,262.0,11.0,27.0,0
1205,264.0,9.0,23.0,0
1206,261.0,13.0,22.0,0
1207,262.0,10.0,20.0,0
1208,261.0,9.0,20.0,0
1209,260.0,10.0,26.0,0
1210,260.0,12.0,26.0,0
1211,260.0,10.0,26.0,0
1212,261.0,12.0,25.0,0
1213,261.0,11.0,27.0,0
1214,257.0,16.0,29.0,0
1215,260.0,14.0,28.0,0
1216,260.0,14.0,23.0,0
1217,262.0,12.0,25.0,0
1218,262.0,12.0,24.0,0
1219,259.0,11.0,25.0,0
1220,259.0,12.0,28.0,0
1221,260.0,12.0,25.0,0
1222,257.0,12.0,23.0,0
1223,259.0,12.0,27.0,0
1224,259.0,11.0,25.0,0
1225,261.0,9.0,27.0,0
1226,257.0,12.0,27.0,0
1227,260.0,14.0,24.0,0
1228,261.0,12.0,26.0,0
1229,259.0,12.0,21.0,0
1230,259.0,14.0,25.0,0
1231,261.0,12.0,25.0,0
1232,260.0,14.0,22.0,0
1233,260.0,13.0,23.0,0
1234,261.0,12.0,19.0,0
1235,260.0,13.0,26.0,0
1236,261.0,10.0,25.0,0
1237,258.0,13.0,27.0,0
1238,257.0,13.0,27.0,0
1239,260.0,14.0,26.0,0
1240,256.0,14.0,25.0,0
1241,259.0,11.0,24.0,0
1242,259.0,15.0,27.0,0
1243,261.0,13.0,23.0,0
1244,262.0,11.0,28.0,0
1245,259.0,11.0,25.0,0
1246,261.0,14.0,29.0,0
1247,261.0,12.0,23.0,0
1248,259.0,12.0,26.0,0
1249,259.0,10.0,22.0,0
1250,261.0,12.0,24.0,0
1251,256.0,13.0,24.0,0
1252,258.0,12.0,21.0,0
1253,260.0,13.0,18.0,0
1254,259.0,11.0,25.0,0
1255,258.0,13.0,24.0,0
1256,257.0,14.0,26.0,0
1257,261.0,12.0,23.0,0
1258,263.0,12.0,22.0,0
1259,259.0,9.0,23.0,0
1260,257.0,15.0,27.0,0
1261,257.0,12.0,25.0,0
1262,262.0,11.0,24.0,0
1263,262.0,10.0,24.0,0
1264,261.0,11.0,23.0,0
1265,258.0,11.0,24.0,0
1266,259.0,13.0,23.0,0
1267,260.0,14.0,23.0,0
1268,260.0,14.0,23.0,0
1269,259.0,11.0,21.0,0
1270,261.0,11.0,24.0,0
1271,260.0,14.0,24.0,0
1272,260.0,11.0,24.0,0
1273,261.0,13.0,24.0,0
1274,258.0,11.0,24.0,0
1275,258.0,13.0,24.0,0
1276,259.0,12.0,20.0,0
1277,257.0,12.0,22.0,0
1278,260.0,11.0,23.0,0
1279,265.0,10.0,21.0,0
1280,262.0,11.0,25.0,0
1281,261.0,11.0,22.0,0
1282,260.0,16.0,25.0,0
1283,260.0,12.0,21.0,0
1284,262.0,10.0,19.0,0
1285,258.0,17.0,24.0,0
1286,258.0,13.0,24.0,0
1287,259.0,13.0,23.0,0
1288,261.0,9.0,20.0,0
1289,262.0,12.0,22.0,0
1290,262.0,12.0,22.0,0
1291,262.0,10.0,24.0,0
1292,259.0,15.0,23.0,0
1293,261.0,12.0,21.0,0
1294,260.0,16.0,19.0,0
1295,262.0,13.0,23.0,0
1296,259.0,19.0,21.0,0
1297,260.0,14.0,24.0,0
1298,258.0,13.0,26.0,0
1299,258.0,14.0,20.0,0
1300,258.0,14.0,19.0,0
1301,258.0,12.0,24.0,0
1302,258.0,11.0,21.0,0
1303,259.0,11.0,22.0,0
1304,258.0,11.0,25.0,0
1305,258.0,13.0,24.0,0
1306,260.0,13.0,24.0,0
1307,257.0,12.0,27.0,0
1308,257.0,12.0,26.0,0
1309,257.0,11.0,24.0,0
1310,261.0,7.0,25.0,0
1311,262.0,5.0,24.0,0
1312,259.0,10.0,28.0,0
1313,257.0,12.0,23.0,0
1314,260.0,8.0,24.0,0
1315,263.0,12.0,20.0,0
1316,258.0,16.0,20.0,0
1317,260.0,13.0,24.0,0
1318,261.0,12.0,22.0,0
1319,260.0,11.0,24.0,0
1320,262.0,13.0,23.0,0
1321,262.0,10.0,19.0,0
1322,262.0,14.0,24.0,0
1323,258.0,13.0,19.0,0
1324,260.0,10.0,16.0,0
1325,257.0,12.0,20.0,0
1326,259.0,12.0,26.0,0
1327,261.0,11.0,21.0,0
1328,257.0,12.0,23.0,0
1329,259.0,13.0,24.0,0
1330,262.0,14.0,21.0,0
1331,259.0,14.0,25.0,0
1332,259.0,16.0,27.0,0
1333,261.0,11.0,28.0,0
1334,259.0,10.0,28.0,0
1335,258.0,12.0,26.0,0
1336,258.0,10.0,29.0,0
1337,258.0,11.0,24.0,0
1338,259.0,10.0,24.0,0
1339,260.0,11.0,22.0,0
1340,260.0,11.0,19.0,0
1341,267.0,9.0,17.0,0
1342,261.0,12.0,22.0,0
1343,263.0,11.0,21.0,0
1344,262.0,14.0,20.0,0
1345,261.0,11.0,23.0,0
1346,265.0,11.0,21.0,0
1347,260.0,12.0,23.0,0
1348,260.0,14.0,22.0,0
1349,262.0,10.0,24.0,0
1350,257.0,15.0,24.0,0
1351,259.0,12.0,24.0,0
1352,260.0,11.0,24.0,0
1353,262.0,11.0,23.0,0
1354,257.0,12.0,22.0,0
1355,259.0,10.0,23.0,0
1356,259.0,10.0,26.0,0
1357,259.0,8.0,22.0,0
1358,259.0,8.0,29.0,0
1359,258.0,10.0,21.0,0
1360,257.0,11.0,22.0,0
1361,262.0,6.0,21.0,0
1362,260.0,12.0,20.0,0
1363,260.0,9.0,27.0,0
1364,258.0,10.0,21.0,0
1365,262.0,10.0,23.0,0
1366,258.0,14.0,21.0,0
1367,257.0,14.0,23.0,0
1368,258.0,14.0,23.0,0
1369,261.0,9.0,21.0,0
1370,259.0,13.0,25.0,0
1371,259.0,11.0,23.0,0
1372,258.0,9.0,22.0,0
1373,259.0,11.0,24.0,0
1374,259.0,13.0,21.0,0
1375,259.0,12.0,19.0,0
1376,258.0,12.0,23.0,0
1377,260.0,13.0,21.0,0
1378,259.0,10.0,23.0,0
1379,260.0,13.0,24.0,0
1380,260.0,9.0,23.0,0
1381,258.0,9.0,23.0,0
1382,260.0,12.0,23.0,0
1383,259.0,8.0,24.0,0
1384,262.0,10.0,22.0,0
1385,257.0,10.0,24.0,0
1386,261.0,12.0,25.0,0
1387,260.0,11.0,22.0,0
1388,262.0,13.0,23.0,0
1389,260.0,13.0,24.0,0
1390,260.0,12.0,20.0,0
1391,259.0,9.0,24.0,0
1392,260.0,9.0,22.0,0
1393,262.0,9.0,23.0,0
1394,263.0,12.0,25.0,0
1395,261.0,10.0,19.0,0
1396,264.0,10.0,20.0,0
1397,260.0,11.0,23.0,0
1398,260.0,13.0,22.0,0
1399,258.0,12.0,22.0,0
1400,260.0,10.0,21.0,0
1401,260.0,11.0,23.0,0
1402,260.0,12.0,23.0,0
1403,262.0,9.0,21.0,0
1404,262.0,11.0,20.0,0
1405,259.0,12.0,17.0,0
1406,260.0,12.0,17.0,0
1407,259.0,14.0,21.0,0
1408,261.0,10.0,20.0,0
1409,259.0,8.0,22.0,0
1410,265.0,11.0,22.0,0
1411,259.0,9.0,22.0,0
1412,258.0,12.0,21.0,0
1413,262.0,11.0,24.0,0
1414,260.0,12.0,19.0,0
1415,261.0,9.0,21.0,0
1416,259.0,12.0,20.0,0
1417,262.0,11.0,22.0,0
1418,259.0,11.0,23.0,0
1419,260.0,9.0,18.0,0
1420,260.0,11.0,28.0,0
1421,261.0,9.0,20.0,0
1422,260.0,11.0,21.0,0
1423,265.0,17.0,19.0,0
1424,261.0,11.0,20.0,0
1425,259.0,9.0,22.0,0
1426,262.0,8.0,22.0,0
1427,260.0,11.0,23.0,0
1428,263.0,9.0,22.0,0
1429,257.0,10.0,24.0,0
1430,258.0,9.0,26.0,0
1431,259.0,12.0,23.0,0
1432,257.0,13.0,24.0,0
1433,258.0,12.0,25.0,0
1434,260.0,11.0,21.0,0
1435,261.0,9.0,25.0,0
1436,260.0,12.0,24.0,0
1437,262.0,10.0,25.0,0
1438,260.0,12.0,27.0,0
1439,261.0,11.0,28.0,0
1440,261.0,12.0,25.0,0
1441,259.0,9.0,22.0,0
1442,261.0,10.0,20.0,0
1443,259.0,11.0,22.0,0
1444,261.0,13.0,23.0,0
1445,263.0,10.0,23.0,0
1446,262.0,10.0,22.0,0
1447,258.0,9.0,21.0,0
1448,261.0,11.0,18.0,0
1449,264.0,9.0,22.0,0
1450,261.0,9.0,20.0,0
1451,261.0,9.0,25.0,0
1452,261.0,9.0,22.0,0
1453,259.0,8.0,21.0,0
1454,260.0,12.0,23.0,0
1455,258.0,13.0,22.0,0
1456,268.0,10.0,27.0,0
1457,258.0,11.0,25.0,0
1458,261.0,8.0,21.0,0
1459,259.0,10.0,27.0,0
1460,260.0,10.0,22.0,0
1461,257.0,9.0,17.0,0
1462,262.0,11.0,24.0,0
1463,259.0,11.0,22.0,0
1464,265.0,12.0,30.0,0
1465,262.0,11.0,25.0,0
1466,258.0,8.0,16.0,0
1467,261.0,7.0,21.0,0
1468,258.0,10.0,19.0,0
1469,258.0,11.0,23.0,0
1470,260.0,10.0,25.0,0
1471,260.0,13.0,23.0,0
1472,262.0,13.0,23.0,0
1473,261.0,12.0,20.0,0
1474,261.0,14.0,22.0,0
1475,261.0,10.0,23.0,0
1476,261.0,9.0,18.0,0
1477,262.0,8.0,25.0,0
1478,261.0,7.0,24.0,0
1479,258.0,2.0,22.0,0
1480,260.0,9.0,21.0,0
1481,261.0,10.0,24.0,0
1482,259.0,12.0,25.0,0
1483,259.0,11.0,26.0,0
1484,257.0,9.0,27.0,0
1485,260.0,12.0,27.0,0
1486,259.0,12.0,25.0,0
1487,261.0,13.0,22.0,0
1488,257.0,11.0,19.0,0
1489,260.0,9.0,23.0,0
1490,264.0,7.0,22.0,0
1491,258.0,12.0,23.0,0
1492,260.0,10.0,24.0,0
1493,264.0,9.0,20.0,0
1494,261.0,13.0,25.0,0
1495,259.0,10.0,20.0,0
1496,260.0,15.0,21.0,0
1497,259.0,14.0,21.0,0
1498,261.0,11.0,21.0,0
1499,259.0,12.0,24.0,0
1500,263.0,10.0,20.0,0
1501,258.0,11.0,22.0,0
1502,259.0,15.0,21.0,0
1503,263.0,13.0,22.0,0
1504,260.0,12.0,26.0,0
1505,258.0,9.0,24.0,0
1506,261.0,12.0,19.0,0
1507,259.0,13.0,22.0,0
1508,258.0,10.0,22.0,0
1509,260.0,10.0,22.0,0
1510,261.0,12.0,21.0,0
1511,258.0,11.0,21.0,0
1512,260.0,11.0,24.0,0
1513,263.0,10.0,26.0,0
1514,258.0,11.0,24.0,0
1515,261.0,11.0,22.0,0
1516,260.0,11.0,22.0,0
1517,263.0,11.0,21.0,0
1518,262.0,11.0,20.0,0
1519,256.0,8.0,19.0,0
1520,261.0,9.0,20.0,0
1521,249.0,11.0,16.0,0
1522,261.0,13.0,22.0,0
1523,263.0,10.0,19.0,0
1524,263.0,11.0,19.0,0
1525,260.0,12.0,23.0,0
1526,260.0,13.0,19.0,0
1527,264.0,9.0,18.0,0
1528,260.0,12.0,21.0,0
1529,262.0,9.0,21.0,0
1530,259.0,13.0,19.0,0
1531,261.0,9.0,24.0,0
1532,263.0,5.0,21.0,0
1533,262.0,10.0,24.0,0
1534,261.0,9.0,20.0,0
1535,259.0,12.0,21.0,0
1536,259.0,11.0,21.0,0
1537,259.0,12.0,22.0,0
1538,260.0,13.0,22.0,0
1539,260.0,16.0,23.0,0
1540,256.0,11.0,23.0,0
1541,257.0,9.0,22.0,0
1542,261.0,10.0,24.0,0
1543,260.0,11.0,23.0,0
1544,259.0,11.0,23.0,0
1545,261.0,10.0,23.0,0
1546,261.0,11.0,18.0,0
1547,261.0,15.0,24.0,0
1548,259.0,14.0,20.0,0
1549,260.0,14.0,22.0,0
1550,262.0,11.0,21.0,0
1551,264.0,11.0,22.0,0
1552,259.0,11.0,21.0,0
1553,259.0,10.0,23.0,0
1554,262.0,9.0,20.0,0
1555,261.0,12.0,19.0,0
1556,261.0,10.0,23.0,0
1557,258.0,11.0,22.0,0
1558,257.0,15.0,23.0,0
1559,257.0,17.0,24.0,0
1560,260.0,11.0,21.0,0
1561,256.0,12.0,25.0,0
1562,260.0,10.0,21.0,0
1563,258.0,10.0,25.0,0
1564,260.0,10.0,22.0,0
1565,258.0,12.0,23.0,0
1566,261.0,11.0,20.0,0
1567,261.0,11.0,24.0,0
1568,261.0,13.0,19.0,0
1569,261.0,12.0,23.0,0
1570,259.0,11.0,21.0,0
1571,261.0,10.0,17.0,0
1572,262.0,6.0,28.0,0
1573,261.0,10.0,20.0,0
1574,260.0,11.0,20.0,0
1575,259.0,9.0,23.0,0
1576,259.0,10.0,21.0,0
1577,260.0,10.0,20.0,0
1578,257.0,12.0,24.0,0
1579,260.0,12.0,25.0,0
1580,257.0,12.0,22.0,0
1581,261.0,10.0,25.0,0
1582,259.0,8.0,23.0,0
1583,260.0,13.0,22.0,0
1584,261.0,8.0,22.0,0
1585,259.0,10.0,20.0,0
1586,262.0,8.0,22.0,0
1587,258.0,7.0,19.0,0
1588,260.0,8.0,23.0,0
1589,261.0,9.0,24.0,0
1590,257.0,10.0,25.0,0
1591,257.0,10.0,25.0,0
1592,261.0,9.0,22.0,0
1593,259.0,12.0,24.0,0
1594,261.0,11.0,22.0,0
1595,259.0,8.0,27.0,0
1596,259.0,10.0,23.0,0
1597,260.0,7.0,25.0,0
1598,262.0,10.0,24.0,0
1599,260.0,11.0,23.0,0
1600,259.0,11.0,27.0,0
1601,261.0,8.0,22.0,0
1602,257.0,13.0,26.0,0
1603,259.0,11.0,27.0,0
1604,259.0,7.0,19.0,0
1605,258.0,11.0,26.0,0
1606,260.0,11.0,23.0,0
1607,262.0,10.0,23.0,0
1608,262.0,10.0,25.0,0
1609,259.0,13.0,21.0,0
1610,261.0,9.0,24.0,0
1611,260.0,11.0,23.0,0
1612,258.0,11.0,23.0,0
1613,260.0,10.0,26.0,0
1614,259.0,10.0,25.0,0
1615,259.0,10.0,21.0,0
1616,260.0,6.0,26.0,0
1617,260.0,12.0,22.0,0
1618,260.0,11.0,24.0,0
1619,264.0,9.0,23.0,0
1620,261.0,11.0,25.0,0
1621,260.0,15.0,26.0,0
1622,260.0,10.0,20.0,0
1623,261.0,10.0,24.0,0
1624,261.0,11.0,22.0,0
1625,263.0,11.0,21.0,0
1626,260.0,14.0,22.0,0
1627,262.0,14.0,23.0,0
1628,257.0,14.0,25.0,0
