,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-157.0,-109.0,-221.0,2
774,-164.0,-99.0,-277.0,2
775,-164.0,-90.0,-350.0,2
776,-170.0,-84.0,-430.0,2
777,-181.0,-99.0,-494.0,2
778,-187.0,-118.0,-513.0,2
779,-232.0,-128.0,-526.0,2
780,-212.0,-246.0,-556.0,2
781,-228.0,-326.0,-527.0,2
782,-241.0,-435.0,-500.0,2
783,-237.0,-539.0,-440.0,2
784,-240.0,-799.0,-248.0,2
785,-210.0,-722.0,-123.0,2
786,-247.0,-664.0,-56.0,2
787,-248.0,-462.0,-2.0,2
788,-204.0,-217.0,-26.0,2
789,-112.0,-15.0,-33.0,2
790,-89.0,78.0,-33.0,2
791,-73.0,93.0,-28.0,2
792,-66.0,44.0,2.0,2
793,-83.0,-55.0,62.0,2
794,-169.0,-160.0,131.0,2
795,-263.0,-258.0,233.0,2
796,-333.0,-276.0,215.0,2
797,-355.0,-275.0,147.0,2
798,-438.0,-275.0,103.0,2
799,-524.0,-268.0,68.0,2
800,-583.0,-272.0,44.0,2
801,-647.0,-257.0,16.0,2
802,-732.0,-162.0,3.0,2
803,-616.0,-145.0,26.0,2
804,-534.0,-150.0,4.0,2
805,-591.0,-146.0,1.0,2
806,-460.0,-162.0,-21.0,2
807,-448.0,-181.0,-59.0,2
808,-500.0,-206.0,-110.0,2
809,-713.0,-201.0,-57.0,2
810,-751.0,-221.0,-112.0,2
811,-858.0,-250.0,-179.0,2
812,-902.0,-224.0,-152.0,2
813,-937.0,-161.0,-190.0,2
814,-933.0,-72.0,-255.0,2
815,-906.0,84.0,-244.0,2
816,-808.0,219.0,-249.0,2
817,-662.0,211.0,-308.0,2
818,-548.0,240.0,-274.0,2
819,-341.0,126.0,-255.0,2
820,-282.0,-59.0,-84.0,2
821,-398.0,-283.0,-126.0,2
822,-502.0,-372.0,8.0,2
823,-510.0,-523.0,92.0,2
824,-479.0,-477.0,-58.0,2
825,-475.0,-107.0,-81.0,2
826,-412.0,224.0,-144.0,2
827,-418.0,468.0,-259.0,2
828,-491.0,535.0,-279.0,2
829,-475.0,512.0,-276.0,2
830,-507.0,481.0,-309.0,2
831,-532.0,262.0,-271.0,2
832,-515.0,2.0,-235.0,2
833,-478.0,-137.0,-174.0,2
834,-449.0,-210.0,-116.0,2
835,-379.0,-201.0,-85.0,2
836,-339.0,-148.0,-68.0,2
837,-367.0,-94.0,-58.0,2
838,-341.0,-31.0,-74.0,2
839,-309.0,39.0,-74.0,2
840,-276.0,70.0,-97.0,2
841,-251.0,88.0,-113.0,2
842,-195.0,114.0,-152.0,2
843,-167.0,140.0,-158.0,2
844,-170.0,183.0,-151.0,2
845,-148.0,210.0,-143.0,2
846,-106.0,203.0,-146.0,2
847,-72.0,201.0,-140.0,2
848,-71.0,208.0,-127.0,2
849,-56.0,205.0,-90.0,2
850,-72.0,210.0,-59.0,2
851,-70.0,228.0,-63.0,2
852,-77.0,230.0,-68.0,2
853,-83.0,225.0,-70.0,2
854,-105.0,223.0,-54.0,2
855,-112.0,225.0,-67.0,2
856,-117.0,221.0,-67.0,2
857,-126.0,217.0,-77.0,2
858,-136.0,212.0,-81.0,2
859,-152.0,222.0,-93.0,2
860,-150.0,220.0,-87.0,2
861,-135.0,208.0,-71.0,2
862,-137.0,194.0,-63.0,2
863,-55.0,159.0,-104.0,2
864,-211.0,153.0,-29.0,2
865,-191.0,122.0,9.0,2
866,-147.0,91.0,-31.0,2
867,-158.0,74.0,-36.0,2
868,-161.0,66.0,-41.0,2
869,-151.0,58.0,-37.0,2
870,-142.0,54.0,-30.0,2
871,-132.0,54.0,-22.0,2
872,-125.0,64.0,-23.0,2
873,-129.0,72.0,-15.0,2
874,-127.0,94.0,-26.0,2
875,-139.0,104.0,-14.0,2
876,-150.0,109.0,-5.0,2
877,-154.0,118.0,-3.0,2
878,-186.0,108.0,11.0,2
879,-195.0,95.0,26.0,2
880,-181.0,81.0,22.0,2
881,-177.0,80.0,16.0,2
882,-165.0,82.0,5.0,2
883,-148.0,93.0,-4.0,2
884,-148.0,104.0,-7.0,2
885,-151.0,104.0,-6.0,2
886,-147.0,113.0,1.0,2
887,-143.0,118.0,-1.0,2
888,-146.0,120.0,-7.0,2
889,-134.0,108.0,-12.0,2
890,-135.0,109.0,-20.0,2
891,-140.0,104.0,-26.0,2
892,-143.0,93.0,-32.0,2
893,-142.0,80.0,-29.0,2
894,-142.0,73.0,-29.0,2
895,-149.0,79.0,-33.0,2
896,-148.0,82.0,-40.0,1
897,-160.0,87.0,-59.0,1
898,-203.0,87.0,-64.0,1
899,-182.0,84.0,-83.0,1
900,-179.0,103.0,-90.0,1
901,-191.0,123.0,-102.0,1
902,-172.0,122.0,-104.0,1
903,-187.0,133.0,-92.0,1
904,-200.0,145.0,-96.0,1
905,-204.0,133.0,-103.0,1
906,-240.0,125.0,-118.0,1
907,-260.0,114.0,-128.0,1
908,-261.0,105.0,-130.0,1
909,-240.0,117.0,-152.0,1
910,-236.0,114.0,-146.0,1
911,-229.0,116.0,-132.0,1
912,-272.0,158.0,-125.0,1
913,-272.0,176.0,-131.0,1
914,-270.0,197.0,-156.0,1
915,-283.0,234.0,-172.0,1
916,-312.0,244.0,-159.0,1
917,-333.0,220.0,-161.0,1
918,-329.0,207.0,-177.0,1
919,-356.0,188.0,-182.0,1
920,-364.0,174.0,-213.0,1
921,-406.0,167.0,-240.0,1
922,-442.0,142.0,-249.0,1
923,-412.0,119.0,-254.0,1
924,-397.0,116.0,-251.0,1
925,-407.0,105.0,-233.0,1
926,-393.0,90.0,-221.0,1
927,-358.0,92.0,-211.0,1
928,-306.0,87.0,-210.0,1
929,-287.0,69.0,-198.0,1
930,-273.0,42.0,-179.0,1
931,-266.0,33.0,-170.0,1
932,-244.0,24.0,-154.0,1
933,-227.0,16.0,-143.0,1
934,-211.0,15.0,-132.0,1
935,-194.0,18.0,-126.0,1
936,-187.0,19.0,-121.0,1
937,-186.0,29.0,-125.0,1
938,-183.0,34.0,-120.0,1
939,-173.0,34.0,-113.0,1
940,-172.0,42.0,-106.0,1
941,-151.0,34.0,-101.0,1
942,-143.0,35.0,-93.0,1
943,-143.0,29.0,-86.0,1
944,-137.0,25.0,-88.0,1
945,-133.0,13.0,-88.0,1
946,-131.0,5.0,-84.0,1
947,-119.0,-13.0,-83.0,1
948,-112.0,-24.0,-86.0,1
949,-115.0,-27.0,-77.0,1
950,-112.0,-35.0,-81.0,1
951,-111.0,-29.0,-87.0,1
952,-112.0,-35.0,-85.0,1
953,-114.0,-34.0,-89.0,1
954,-113.0,-36.0,-106.0,1
955,-113.0,-38.0,-115.0,1
956,-128.0,-25.0,-122.0,1
957,-136.0,-26.0,-137.0,1
958,-145.0,-20.0,-144.0,1
959,-151.0,-23.0,-158.0,1
960,-168.0,-26.0,-179.0,1
961,-164.0,-35.0,-189.0,1
962,-169.0,-31.0,-196.0,1
963,-159.0,-45.0,-198.0,1
964,-174.0,-45.0,-239.0,1
965,-171.0,-56.0,-244.0,1
966,-261.0,-81.0,-331.0,1
967,-282.0,-88.0,-329.0,1
968,-263.0,-64.0,-272.0,1
969,-232.0,-103.0,-360.0,1
970,-224.0,-55.0,-299.0,1
971,-205.0,-71.0,-330.0,1
972,-224.0,-117.0,-369.0,1
973,-156.0,-41.0,-321.0,1
974,-168.0,-74.0,-324.0,1
975,-171.0,-60.0,-311.0,1
976,-169.0,-59.0,-314.0,1
977,-174.0,-48.0,-310.0,1
978,-164.0,-53.0,-313.0,1
979,-167.0,-47.0,-315.0,1
980,-150.0,-49.0,-320.0,1
981,-171.0,-15.0,-317.0,1
982,-175.0,-9.0,-308.0,1
983,-179.0,-10.0,-296.0,1
984,-187.0,1.0,-290.0,1
985,-182.0,10.0,-282.0,1
986,-196.0,14.0,-278.0,1
987,-178.0,9.0,-268.0,1
988,-168.0,2.0,-263.0,1
989,-160.0,2.0,-258.0,1
990,-156.0,-6.0,-259.0,1
991,-141.0,-3.0,-260.0,1
992,-128.0,-21.0,-253.0,1
993,-121.0,-18.0,-251.0,1
994,-113.0,-29.0,-251.0,1
995,-93.0,-36.0,-245.0,1
996,-90.0,-42.0,-238.0,1
997,-97.0,-40.0,-241.0,0
998,-83.0,-40.0,-242.0,0
999,-75.0,-39.0,-237.0,0
1000,-74.0,-29.0,-236.0,0
1001,-75.0,-27.0,-240.0,0
1002,-62.0,-30.0,-240.0,0
1003,-69.0,-29.0,-236.0,0
1004,-73.0,-32.0,-237.0,0
1005,-74.0,-29.0,-236.0,0
1006,-87.0,-20.0,-236.0,0
1007,-101.0,-15.0,-236.0,0
1008,-105.0,-17.0,-235.0,0
1009,-107.0,-17.0,-239.0,0
1010,-111.0,-14.0,-237.0,0
1011,-109.0,-13.0,-237.0,0
1012,-112.0,-15.0,-232.0,0
1013,-111.0,-16.0,-232.0,0
1014,-110.0,-18.0,-231.0,0
1015,-111.0,-20.0,-231.0,0
1016,-111.0,-22.0,-235.0,0
1017,-111.0,-20.0,-229.0,0
1018,-115.0,-20.0,-238.0,0
1019,-119.0,-17.0,-234.0,0
1020,-119.0,-20.0,-237.0,0
1021,-120.0,-20.0,-238.0,0
1022,-122.0,-16.0,-242.0,0
1023,-119.0,-19.0,-246.0,0
1024,-123.0,-19.0,-250.0,0
1025,-123.0,-16.0,-254.0,0
1026,-129.0,-16.0,-255.0,0
1027,-129.0,-16.0,-254.0,0
1028,-133.0,-16.0,-256.0,0
1029,-131.0,-16.0,-260.0,0
1030,-135.0,-15.0,-259.0,0
1031,-135.0,-14.0,-265.0,0
1032,-135.0,-12.0,-263.0,0
1033,-136.0,-14.0,-262.0,0
1034,-135.0,-16.0,-265.0,0
1035,-136.0,-18.0,-263.0,0
1036,-132.0,-17.0,-263.0,0
1037,-128.0,-16.0,-256.0,0
1038,-132.0,-16.0,-257.0,0
1039,-126.0,-13.0,-252.0,0
1040,-126.0,-12.0,-252.0,0
1041,-129.0,-13.0,-249.0,0
1042,-127.0,-11.0,-246.0,0
1043,-127.0,-11.0,-243.0,0
1044,-125.0,-10.0,-243.0,0
1045,-126.0,-14.0,-237.0,0
1046,-127.0,-13.0,-241.0,0
1047,-128.0,-9.0,-239.0,0
1048,-127.0,-9.0,-236.0,0
1049,-124.0,-13.0,-234.0,0
1050,-126.0,-15.0,-232.0,0
1051,-126.0,-16.0,-229.0,0
1052,-122.0,-15.0,-228.0,0
1053,-127.0,-8.0,-227.0,0
1054,-124.0,-11.0,-224.0,0
1055,-121.0,-7.0,-226.0,0
1056,-122.0,-12.0,-225.0,0
1057,-122.0,-11.0,-225.0,0
1058,-120.0,-13.0,-226.0,0
1059,-119.0,-12.0,-229.0,0
1060,-121.0,-13.0,-230.0,0
1061,-128.0,-9.0,-234.0,0
1062,-128.0,-11.0,-235.0,0
1063,-123.0,-10.0,-243.0,0
1064,-122.0,-7.0,-241.0,0
1065,-116.0,-13.0,-238.0,0
1066,-113.0,-17.0,-240.0,0
1067,-133.0,-14.0,-239.0,0
1068,-128.0,-11.0,-244.0,0
1069,-124.0,-12.0,-249.0,0
1070,-123.0,-15.0,-252.0,0
1071,-123.0,-16.0,-244.0,0
1072,-119.0,-14.0,-249.0,0
1073,-99.0,-16.0,-248.0,0
1074,-145.0,-18.0,-240.0,0
1075,-135.0,-11.0,-245.0,0
1076,-123.0,-17.0,-248.0,0
1077,-125.0,-17.0,-250.0,0
1078,-122.0,-17.0,-254.0,0
1079,-125.0,-15.0,-249.0,0
1080,-122.0,-14.0,-253.0,0
1081,-123.0,-9.0,-250.0,0
1082,-120.0,-11.0,-247.0,0
1083,-119.0,10.0,-247.0,0
1084,-116.0,-19.0,-248.0,0
1085,-118.0,-18.0,-246.0,0
1086,-121.0,-15.0,-245.0,0
1087,-119.0,-12.0,-248.0,0
1088,-116.0,-14.0,-245.0,0
1089,-118.0,-13.0,-251.0,0
1090,-115.0,-16.0,-246.0,0
1091,-116.0,-12.0,-246.0,0
1092,-118.0,-7.0,-250.0,0
1093,-115.0,-14.0,-249.0,0
1094,-115.0,-15.0,-253.0,0
1095,-117.0,-10.0,-254.0,0
1096,-115.0,-10.0,-246.0,0
1097,-113.0,-13.0,-245.0,0
1098,-113.0,-10.0,-249.0,0
1099,-111.0,-13.0,-247.0,0
1100,-110.0,-11.0,-248.0,0
1101,-111.0,-10.0,-250.0,0
1102,-111.0,-12.0,-249.0,0
1103,-111.0,-9.0,-248.0,0
1104,-114.0,-10.0,-252.0,0
1105,-112.0,-12.0,-248.0,0
1106,-112.0,-12.0,-253.0,0
1107,-110.0,-12.0,-253.0,0
1108,-112.0,-11.0,-253.0,0
1109,-113.0,-9.0,-248.0,0
1110,-112.0,-8.0,-250.0,0
1111,-113.0,-8.0,-252.0,0
1112,-110.0,-9.0,-251.0,0
1113,-111.0,-8.0,-251.0,0
1114,-110.0,-10.0,-253.0,0
1115,-111.0,-10.0,-257.0,0
1116,-111.0,-8.0,-254.0,0
1117,-112.0,-10.0,-254.0,0
1118,-112.0,-10.0,-253.0,0
1119,-115.0,-7.0,-250.0,0
1120,-112.0,-9.0,-250.0,0
1121,-111.0,-11.0,-254.0,0
1122,-112.0,-12.0,-250.0,0
1123,-112.0,-12.0,-249.0,0
1124,-111.0,-12.0,-249.0,0
1125,-111.0,-11.0,-244.0,0
1126,-113.0,-10.0,-247.0,0
1127,-114.0,-8.0,-249.0,0
1128,-114.0,-12.0,-250.0,0
1129,-113.0,-12.0,-249.0,0
1130,-115.0,-12.0,-249.0,0
1131,-117.0,-10.0,-250.0,0
1132,-113.0,-9.0,-250.0,0
1133,-113.0,-10.0,-248.0,0
1134,-114.0,-12.0,-246.0,0
1135,-113.0,-16.0,-248.0,0
1136,-114.0,-11.0,-248.0,0
1137,-111.0,-12.0,-245.0,0
1138,-111.0,-12.0,-244.0,0
1139,-110.0,-12.0,-247.0,0
1140,-116.0,-14.0,-248.0,0
1141,-116.0,-10.0,-248.0,0
1142,-109.0,-13.0,-252.0,0
1143,-113.0,-14.0,-252.0,0
1144,-82.0,-11.0,-253.0,0
1145,-138.0,-8.0,-239.0,0
1146,-125.0,-8.0,-245.0,0
1147,-121.0,-6.0,-247.0,0
1148,-116.0,-11.0,-244.0,0
1149,-117.0,-13.0,-249.0,0
1150,-116.0,-10.0,-247.0,0
1151,-115.0,-11.0,-244.0,0
1152,-113.0,-11.0,-254.0,0
1153,-116.0,-14.0,-248.0,0
1154,-118.0,-12.0,-247.0,0
1155,-115.0,-15.0,-250.0,0
1156,-115.0,-10.0,-246.0,0
1157,-116.0,-13.0,-245.0,0
1158,-115.0,-11.0,-249.0,0
1159,-117.0,-13.0,-247.0,0
1160,-115.0,-11.0,-248.0,0
1161,-115.0,-11.0,-249.0,0
1162,-115.0,-11.0,-247.0,0
1163,-115.0,-11.0,-245.0,0
1164,-116.0,-10.0,-248.0,0
1165,-114.0,-11.0,-246.0,0
1166,-116.0,-14.0,-245.0,0
1167,-112.0,-15.0,-248.0,0
1168,-112.0,-11.0,-247.0,0
1169,-115.0,-9.0,-247.0,0
1170,-114.0,-11.0,-246.0,0
1171,-118.0,-9.0,-244.0,0
1172,-117.0,-11.0,-245.0,0
1173,-117.0,-9.0,-243.0,0
1174,-119.0,-8.0,-244.0,0
1175,-115.0,-10.0,-248.0,0
1176,-116.0,-10.0,-251.0,0
1177,-117.0,-11.0,-248.0,0
1178,-112.0,-14.0,-247.0,0
1179,-113.0,-12.0,-249.0,0
1180,-114.0,-13.0,-245.0,0
1181,-116.0,-13.0,-245.0,0
1182,-115.0,-12.0,-247.0,0
1183,-116.0,-11.0,-249.0,0
1184,-116.0,-9.0,-246.0,0
1185,-116.0,-13.0,-247.0,0
1186,-116.0,-10.0,-249.0,0
1187,-115.0,-12.0,-250.0,0
1188,-117.0,-10.0,-248.0,0
1189,-117.0,-11.0,-248.0,0
1190,-114.0,-12.0,-254.0,0
1191,-119.0,-10.0,-247.0,0
1192,-114.0,-11.0,-250.0,0
1193,-115.0,-10.0,-248.0,0
1194,-112.0,-8.0,-247.0,0
1195,-116.0,-10.0,-248.0,0
1196,-115.0,-13.0,-248.0,0
1197,-114.0,-13.0,-248.0,0
1198,-114.0,-12.0,-247.0,0
1199,-116.0,-13.0,-247.0,0
1200,-111.0,-13.0,-248.0,0
1201,-118.0,-8.0,-248.0,0
1202,-114.0,-13.0,-250.0,0
1203,-115.0,-11.0,-246.0,0
1204,-112.0,-12.0,-251.0,0
1205,-110.0,-13.0,-247.0,0
1206,-115.0,-13.0,-248.0,0
1207,-113.0,-12.0,-247.0,0
1208,-115.0,-13.0,-245.0,0
1209,-115.0,-12.0,-250.0,0
1210,-113.0,-11.0,-247.0,0
1211,-115.0,-10.0,-246.0,0
1212,-111.0,-14.0,-245.0,0
1213,-113.0,-10.0,-244.0,0
1214,-114.0,-14.0,-247.0,0
1215,-114.0,-17.0,-249.0,0
1216,-115.0,-10.0,-242.0,0
1217,-114.0,-11.0,-250.0,0
1218,-114.0,-12.0,-251.0,0
1219,-112.0,-16.0,-246.0,0
1220,-115.0,-13.0,-247.0,0
1221,-116.0,-14.0,-247.0,0
1222,-112.0,-17.0,-251.0,0
1223,-114.0,-10.0,-246.0,0
1224,-117.0,-12.0,-244.0,0
1225,-115.0,-11.0,-249.0,0
1226,-114.0,-13.0,-248.0,0
1227,-116.0,-14.0,-250.0,0
1228,-113.0,-13.0,-245.0,0
1229,-116.0,-13.0,-251.0,0
1230,-114.0,-12.0,-244.0,0
1231,-114.0,-15.0,-249.0,0
1232,-115.0,-11.0,-246.0,0
1233,-114.0,-12.0,-250.0,0
1234,-118.0,-13.0,-247.0,0
1235,-114.0,-14.0,-247.0,0
1236,-116.0,-10.0,-246.0,0
1237,-115.0,-13.0,-247.0,0
1238,-116.0,-11.0,-250.0,0
1239,-116.0,-12.0,-247.0,0
1240,-114.0,-11.0,-250.0,0
1241,-115.0,-14.0,-246.0,0
1242,-118.0,-12.0,-247.0,0
1243,-112.0,-12.0,-245.0,0
1244,-113.0,-13.0,-246.0,0
1245,-115.0,-10.0,-248.0,0
1246,-114.0,-13.0,-247.0,0
1247,-115.0,-12.0,-247.0,0
1248,-117.0,-9.0,-250.0,0
1249,-115.0,-11.0,-245.0,0
1250,-114.0,-12.0,-247.0,0
1251,-116.0,-12.0,-247.0,0
1252,-114.0,-10.0,-247.0,0
1253,-116.0,-15.0,-244.0,0
1254,-113.0,-16.0,-249.0,0
1255,-114.0,-10.0,-246.0,0
1256,-115.0,-11.0,-244.0,0
1257,-113.0,-13.0,-246.0,0
1258,-116.0,-10.0,-249.0,0
1259,-115.0,-13.0,-246.0,0
1260,-115.0,-15.0,-249.0,0
1261,-119.0,-9.0,-246.0,0
1262,-116.0,-12.0,-247.0,0
1263,-116.0,-13.0,-247.0,0
1264,-113.0,-13.0,-248.0,0
1265,-116.0,-13.0,-246.0,0
1266,-114.0,-13.0,-246.0,0
1267,-114.0,-12.0,-247.0,0
1268,-114.0,-14.0,-247.0,0
1269,-116.0,-12.0,-251.0,0
1270,-116.0,-11.0,-250.0,0
1271,-115.0,-14.0,-248.0,0
1272,-115.0,-9.0,-247.0,0
1273,-116.0,-14.0,-245.0,0
1274,-117.0,-14.0,-245.0,0
1275,-112.0,-12.0,-248.0,0
1276,-115.0,-10.0,-251.0,0
1277,-111.0,-15.0,-249.0,0
1278,-113.0,-15.0,-247.0,0
1279,-114.0,-12.0,-246.0,0
1280,-114.0,-12.0,-247.0,0
1281,-114.0,-15.0,-247.0,0
1282,-112.0,-13.0,-245.0,0
1283,-114.0,-14.0,-249.0,0
1284,-117.0,-12.0,-252.0,0
1285,-114.0,-11.0,-251.0,0
1286,-115.0,-11.0,-249.0,0
1287,-115.0,-13.0,-248.0,0
1288,-114.0,-14.0,-249.0,0
1289,-114.0,-16.0,-248.0,0
1290,-115.0,-11.0,-248.0,0
1291,-118.0,-9.0,-250.0,0
1292,-113.0,-13.0,-252.0,0
1293,-114.0,-15.0,-248.0,0
1294,-111.0,-12.0,-245.0,0
1295,-116.0,-11.0,-251.0,0
1296,-114.0,-13.0,-248.0,0
1297,-117.0,-14.0,-249.0,0
1298,-114.0,-15.0,-249.0,0
1299,-115.0,-12.0,-248.0,0
1300,-115.0,-10.0,-249.0,0
1301,-114.0,-11.0,-246.0,0
1302,-112.0,-13.0,-250.0,0
1303,-115.0,-12.0,-245.0,0
1304,-115.0,-12.0,-248.0,0
1305,-115.0,-14.0,-248.0,0
1306,-115.0,-12.0,-246.0,0
1307,-115.0,-14.0,-248.0,0
1308,-113.0,-14.0,-252.0,0
1309,-114.0,-10.0,-245.0,0
1310,-111.0,-11.0,-250.0,0
1311,-114.0,-12.0,-249.0,0
1312,-114.0,-13.0,-249.0,0
1313,-113.0,-11.0,-255.0,0
1314,-115.0,-11.0,-249.0,0
1315,-115.0,-11.0,-248.0,0
1316,-112.0,-11.0,-247.0,0
1317,-114.0,-14.0,-245.0,0
1318,-112.0,-12.0,-250.0,0
1319,-114.0,-12.0,-247.0,0
1320,-115.0,-10.0,-246.0,0
1321,-114.0,-10.0,-250.0,0
1322,-114.0,-12.0,-249.0,0
1323,-115.0,-14.0,-246.0,0
1324,-114.0,-13.0,-246.0,0
1325,-114.0,-16.0,-246.0,0
1326,-115.0,-16.0,-242.0,0
1327,-118.0,-13.0,-250.0,0
1328,-115.0,-12.0,-248.0,0
1329,-114.0,-13.0,-250.0,0
1330,-114.0,-13.0,-250.0,0
1331,-111.0,-15.0,-249.0,0
1332,-116.0,-14.0,-249.0,0
1333,-114.0,-13.0,-249.0,0
1334,-113.0,-10.0,-248.0,0
1335,-113.0,-9.0,-246.0,0
1336,-114.0,-7.0,-249.0,0
1337,-114.0,-11.0,-253.0,0
1338,-116.0,-13.0,-251.0,0
1339,-114.0,-13.0,-250.0,0
1340,-115.0,-12.0,-252.0,0
1341,-116.0,-12.0,-248.0,0
1342,-113.0,-11.0,-249.0,0
1343,-116.0,-12.0,-247.0,0
1344,-109.0,-13.0,-246.0,0
1345,-114.0,-12.0,-250.0,0
1346,-115.0,-11.0,-246.0,0
1347,-113.0,-13.0,-251.0,0
1348,-115.0,-11.0,-252.0,0
1349,-113.0,-10.0,-249.0,0
1350,-113.0,-14.0,-248.0,0
1351,-115.0,-12.0,-246.0,0
1352,-115.0,-11.0,-246.0,0
1353,-112.0,-13.0,-248.0,0
1354,-112.0,-12.0,-245.0,0
1355,-114.0,-12.0,-248.0,0
1356,-113.0,-13.0,-245.0,0
1357,-116.0,-11.0,-248.0,0
1358,-113.0,-11.0,-251.0,0
1359,-112.0,-11.0,-247.0,0
1360,-117.0,-11.0,-249.0,0
1361,-116.0,-10.0,-249.0,0
1362,-120.0,-11.0,-249.0,0
1363,-113.0,-14.0,-254.0,0
1364,-112.0,-11.0,-248.0,0
1365,-113.0,-11.0,-249.0,0
1366,-113.0,-12.0,-246.0,0
1367,-112.0,-11.0,-247.0,0
1368,-115.0,-10.0,-251.0,0
1369,-116.0,-13.0,-247.0,0
1370,-115.0,-11.0,-251.0,0
1371,-115.0,-11.0,-249.0,0
1372,-116.0,-12.0,-248.0,0
1373,-114.0,-10.0,-248.0,0
1374,-114.0,-13.0,-250.0,0
1375,-116.0,-12.0,-248.0,0
1376,-115.0,-10.0,-249.0,0
1377,-116.0,-9.0,-245.0,0
1378,-115.0,-9.0,-248.0,0
1379,-115.0,-14.0,-248.0,0
1380,-114.0,-13.0,-251.0,0
1381,-113.0,-9.0,-249.0,0
1382,-114.0,-12.0,-251.0,0
1383,-110.0,-15.0,-249.0,0
1384,-113.0,-14.0,-253.0,0
1385,-112.0,-11.0,-251.0,0
1386,-113.0,-14.0,-249.0,0
1387,-113.0,-11.0,-250.0,0
1388,-111.0,-12.0,-248.0,0
1389,-112.0,-11.0,-250.0,0
1390,-114.0,-10.0,-249.0,0
1391,-112.0,-13.0,-252.0,0
1392,-113.0,-13.0,-244.0,0
1393,-113.0,-12.0,-248.0,0
1394,-113.0,-15.0,-246.0,0
1395,-115.0,-9.0,-251.0,0
1396,-116.0,-11.0,-245.0,0
1397,-113.0,-12.0,-248.0,0
1398,-114.0,-11.0,-246.0,0
1399,-112.0,-11.0,-248.0,0
1400,-116.0,-13.0,-245.0,0
1401,-113.0,-12.0,-246.0,0
1402,-113.0,-13.0,-251.0,0
1403,-114.0,-13.0,-247.0,0
1404,-113.0,-10.0,-248.0,0
1405,-115.0,-11.0,-250.0,0
1406,-112.0,-14.0,-249.0,0
1407,-111.0,-9.0,-252.0,0
1408,-112.0,-11.0,-248.0,0
1409,-116.0,-11.0,-247.0,0
1410,-111.0,-11.0,-248.0,0
1411,-117.0,-10.0,-251.0,0
1412,-115.0,-11.0,-253.0,0
1413,-112.0,-12.0,-244.0,0
1414,-114.0,-10.0,-249.0,0
1415,-112.0,-11.0,-247.0,0
1416,-117.0,-10.0,-250.0,0
1417,-113.0,-12.0,-250.0,0
1418,-114.0,-12.0,-248.0,0
1419,-113.0,-9.0,-249.0,0
1420,-114.0,-14.0,-247.0,0
1421,-115.0,-10.0,-249.0,0
1422,-113.0,-12.0,-247.0,0
1423,-115.0,-14.0,-251.0,0
1424,-111.0,-12.0,-249.0,0
1425,-114.0,-10.0,-245.0,0
1426,-114.0,-11.0,-249.0,0
1427,-116.0,-9.0,-250.0,0
1428,-117.0,-8.0,-247.0,0
1429,-114.0,-12.0,-249.0,0
1430,-115.0,-13.0,-248.0,0
1431,-115.0,-11.0,-247.0,0
1432,-115.0,-10.0,-250.0,0
1433,-114.0,-10.0,-247.0,0
1434,-117.0,-10.0,-248.0,0
1435,-116.0,-11.0,-252.0,0
1436,-116.0,-11.0,-248.0,0
1437,-116.0,-12.0,-248.0,0
1438,-116.0,-12.0,-250.0,0
1439,-114.0,-10.0,-249.0,0
1440,-113.0,-12.0,-248.0,0
1441,-114.0,-12.0,-249.0,0
1442,-117.0,-15.0,-237.0,0
1443,-113.0,-15.0,-247.0,0
1444,-112.0,-12.0,-247.0,0
1445,-114.0,-13.0,-249.0,0
1446,-115.0,-11.0,-248.0,0
1447,-115.0,-13.0,-247.0,0
1448,-113.0,-11.0,-250.0,0
1449,-114.0,-11.0,-247.0,0
1450,-112.0,-11.0,-242.0,0
1451,-112.0,-12.0,-250.0,0
1452,-114.0,-13.0,-244.0,0
1453,-115.0,-11.0,-243.0,0
1454,-115.0,-11.0,-247.0,0
1455,-114.0,-12.0,-248.0,0
1456,-117.0,-8.0,-246.0,0
1457,-116.0,-8.0,-247.0,0
1458,-116.0,-13.0,-250.0,0
1459,-116.0,-12.0,-246.0,0
1460,-116.0,-12.0,-250.0,0
1461,-116.0,-12.0,-252.0,0
1462,-115.0,-13.0,-250.0,0
1463,-117.0,-10.0,-249.0,0
1464,-117.0,-10.0,-247.0,0
1465,-115.0,-11.0,-242.0,0
1466,-114.0,-13.0,-247.0,0
1467,-115.0,-10.0,-246.0,0
1468,-118.0,-8.0,-248.0,0
1469,-116.0,-12.0,-243.0,0
1470,-116.0,-12.0,-246.0,0
1471,-116.0,-10.0,-243.0,0
1472,-118.0,-11.0,-246.0,0
1473,-114.0,-10.0,-249.0,0
1474,-118.0,-11.0,-245.0,0
1475,-117.0,-10.0,-246.0,0
1476,-116.0,-12.0,-242.0,0
1477,-115.0,-12.0,-245.0,0
1478,-117.0,-9.0,-245.0,0
1479,-114.0,-15.0,-244.0,0
1480,-117.0,-11.0,-246.0,0
1481,-116.0,-15.0,-247.0,0
1482,-116.0,-14.0,-246.0,0
1483,-118.0,-12.0,-248.0,0
1484,-115.0,-14.0,-247.0,0
1485,-117.0,-13.0,-245.0,0
1486,-119.0,-12.0,-246.0,0
1487,-117.0,-11.0,-247.0,0
1488,-117.0,-12.0,-243.0,0
1489,-116.0,-12.0,-245.0,0
