,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,1.0,-275.0,30.0,0
802,1.0,-272.0,38.0,0
803,1.0,-271.0,41.0,0
804,3.0,-266.0,47.0,0
805,1.0,-262.0,52.0,0
806,0.0,-254.0,52.0,0
807,0.0,-250.0,49.0,0
808,0.0,-245.0,47.0,0
809,0.0,-237.0,45.0,0
810,0.0,-234.0,43.0,0
811,0.0,-228.0,37.0,0
812,0.0,-224.0,34.0,0
813,-3.0,-223.0,37.0,0
814,-2.0,-218.0,34.0,0
815,-3.0,-214.0,30.0,0
816,-5.0,-218.0,34.0,0
817,-3.0,-219.0,37.0,0
818,-1.0,-221.0,38.0,0
819,0.0,-218.0,43.0,0
820,0.0,-227.0,47.0,0
821,0.0,-228.0,52.0,0
822,0.0,-234.0,54.0,0
823,3.0,-233.0,52.0,0
824,0.0,-235.0,58.0,0
825,0.0,-234.0,55.0,0
826,0.0,-235.0,51.0,0
827,2.0,-238.0,47.0,0
828,2.0,-237.0,46.0,0
829,4.0,-242.0,47.0,0
830,1.0,-240.0,45.0,0
831,1.0,-241.0,48.0,0
832,3.0,-248.0,46.0,0
833,4.0,-250.0,43.0,0
834,3.0,-252.0,46.0,0
835,6.0,-255.0,40.0,0
836,5.0,-256.0,45.0,0
837,7.0,-258.0,44.0,0
838,4.0,-262.0,42.0,0
839,5.0,-264.0,36.0,0
840,5.0,-271.0,41.0,0
841,5.0,-272.0,44.0,0
842,7.0,-274.0,49.0,0
843,6.0,-275.0,48.0,0
844,10.0,-274.0,51.0,0
845,14.0,-274.0,50.0,0
846,14.0,-266.0,54.0,0
847,14.0,-259.0,54.0,0
848,17.0,-256.0,52.0,0
849,20.0,-249.0,54.0,0
850,18.0,-244.0,50.0,0
851,19.0,-235.0,54.0,0
852,20.0,-229.0,54.0,0
853,16.0,-224.0,56.0,0
854,19.0,-220.0,56.0,0
855,18.0,-217.0,58.0,0
856,18.0,-213.0,60.0,0
857,16.0,-209.0,62.0,0
858,18.0,-211.0,64.0,0
859,20.0,-211.0,66.0,0
860,18.0,-214.0,71.0,0
861,14.0,-213.0,68.0,0
862,17.0,-216.0,68.0,0
863,16.0,-218.0,71.0,0
864,14.0,-221.0,72.0,0
865,16.0,-222.0,72.0,0
866,15.0,-225.0,67.0,0
867,17.0,-223.0,68.0,0
868,16.0,-230.0,63.0,0
869,19.0,-230.0,71.0,0
870,15.0,-231.0,67.0,0
871,17.0,-233.0,64.0,0
872,17.0,-225.0,57.0,0
873,18.0,-231.0,66.0,0
874,15.0,-231.0,60.0,0
875,15.0,-233.0,63.0,0
876,15.0,-230.0,60.0,0
877,18.0,-231.0,58.0,0
878,15.0,-233.0,53.0,0
879,14.0,-233.0,54.0,0
880,14.0,-234.0,57.0,0
881,15.0,-235.0,52.0,0
882,14.0,-237.0,53.0,0
883,13.0,-232.0,50.0,0
884,13.0,-240.0,56.0,0
885,14.0,-238.0,56.0,0
886,11.0,-239.0,53.0,0
887,9.0,-240.0,59.0,0
888,9.0,-237.0,58.0,0
889,9.0,-241.0,57.0,0
890,12.0,-244.0,59.0,0
891,6.0,-242.0,58.0,0
892,11.0,-239.0,63.0,0
893,10.0,-238.0,62.0,0
894,12.0,-240.0,64.0,0
895,13.0,-238.0,65.0,0
896,11.0,-233.0,65.0,0
897,16.0,-235.0,64.0,0
898,14.0,-231.0,62.0,0
899,11.0,-230.0,61.0,0
900,13.0,-231.0,61.0,0
901,14.0,-227.0,64.0,0
902,13.0,-228.0,61.0,0
903,13.0,-227.0,63.0,0
904,10.0,-226.0,62.0,0
905,13.0,-227.0,61.0,0
906,14.0,-228.0,60.0,0
907,13.0,-229.0,62.0,0
908,14.0,-230.0,63.0,0
909,14.0,-231.0,64.0,0
910,13.0,-232.0,62.0,0
911,14.0,-234.0,64.0,0
912,17.0,-235.0,64.0,0
913,15.0,-235.0,65.0,0
914,14.0,-237.0,64.0,0
915,17.0,-241.0,64.0,0
916,15.0,-239.0,64.0,0
917,14.0,-237.0,63.0,0
918,16.0,-241.0,66.0,0
919,14.0,-241.0,69.0,0
920,15.0,-242.0,67.0,0
921,14.0,-240.0,67.0,0
922,16.0,-239.0,65.0,0
923,14.0,-239.0,64.0,0
924,17.0,-238.0,61.0,0
925,12.0,-237.0,62.0,0
926,11.0,-238.0,57.0,0
927,13.0,-236.0,59.0,0
928,12.0,-238.0,59.0,0
929,11.0,-237.0,60.0,0
930,14.0,-236.0,55.0,0
931,10.0,-239.0,52.0,0
932,11.0,-235.0,59.0,0
933,13.0,-240.0,59.0,0
934,11.0,-237.0,58.0,0
935,11.0,-235.0,60.0,0
936,11.0,-236.0,63.0,0
937,13.0,-238.0,59.0,0
938,12.0,-237.0,63.0,0
939,15.0,-237.0,63.0,0
940,14.0,-238.0,61.0,0
941,15.0,-239.0,64.0,0
942,15.0,-242.0,63.0,0
943,12.0,-239.0,62.0,0
944,16.0,-239.0,60.0,0
945,12.0,-239.0,62.0,0
946,10.0,-239.0,59.0,0
947,11.0,-239.0,60.0,0
948,15.0,-242.0,58.0,0
949,13.0,-239.0,61.0,0
950,14.0,-242.0,63.0,0
951,14.0,-240.0,56.0,0
952,13.0,-239.0,61.0,0
953,16.0,-240.0,61.0,0
954,15.0,-240.0,63.0,0
955,14.0,-240.0,58.0,0
956,14.0,-241.0,61.0,0
957,15.0,-240.0,60.0,0
958,13.0,-239.0,60.0,0
959,15.0,-240.0,61.0,0
960,11.0,-244.0,58.0,0
961,12.0,-241.0,62.0,0
962,14.0,-243.0,63.0,0
963,13.0,-246.0,58.0,0
964,9.0,-244.0,60.0,0
965,16.0,-248.0,61.0,0
966,12.0,-244.0,56.0,0
967,16.0,-248.0,57.0,0
968,12.0,-246.0,57.0,0
969,13.0,-244.0,54.0,0
970,12.0,-246.0,59.0,0
971,12.0,-243.0,60.0,0
972,13.0,-248.0,57.0,0
973,13.0,-245.0,62.0,0
974,12.0,-243.0,61.0,0
975,10.0,-240.0,60.0,0
976,11.0,-240.0,61.0,0
977,12.0,-241.0,60.0,0
978,9.0,-236.0,59.0,0
979,13.0,-245.0,62.0,0
980,9.0,-238.0,59.0,0
981,16.0,-244.0,54.0,0
982,6.0,-239.0,59.0,0
983,5.0,-238.0,56.0,0
984,10.0,-239.0,61.0,0
985,9.0,-243.0,60.0,0
986,9.0,-242.0,59.0,0
987,6.0,-239.0,63.0,0
988,8.0,-244.0,59.0,0
989,8.0,-242.0,54.0,0
990,9.0,-243.0,60.0,0
991,8.0,-242.0,55.0,0
992,15.0,-241.0,55.0,0
993,9.0,-242.0,58.0,0
994,8.0,-243.0,51.0,0
995,9.0,-240.0,60.0,0
996,12.0,-245.0,55.0,0
997,9.0,-246.0,59.0,0
998,11.0,-240.0,57.0,0
999,11.0,-241.0,59.0,0
1000,8.0,-242.0,58.0,0
1001,9.0,-240.0,59.0,0
1002,9.0,-241.0,62.0,0
1003,11.0,-241.0,61.0,0
1004,12.0,-243.0,61.0,0
1005,8.0,-242.0,62.0,0
1006,13.0,-245.0,61.0,0
1007,11.0,-242.0,61.0,0
1008,9.0,-236.0,64.0,0
1009,11.0,-240.0,62.0,0
1010,13.0,-241.0,63.0,0
1011,12.0,-240.0,66.0,0
1012,10.0,-241.0,63.0,0
1013,13.0,-239.0,63.0,0
1014,12.0,-239.0,63.0,0
1015,11.0,-242.0,62.0,0
1016,10.0,-240.0,60.0,0
1017,11.0,-239.0,62.0,0
1018,11.0,-241.0,58.0,0
1019,9.0,-242.0,59.0,0
1020,11.0,-241.0,61.0,0
1021,12.0,-240.0,59.0,0
1022,10.0,-241.0,59.0,0
1023,13.0,-240.0,61.0,0
1024,11.0,-239.0,60.0,0
1025,7.0,-241.0,57.0,0
1026,12.0,-240.0,58.0,0
1027,10.0,-240.0,62.0,0
1028,9.0,-243.0,61.0,0
1029,11.0,-236.0,58.0,0
1030,12.0,-239.0,62.0,0
1031,13.0,-241.0,59.0,0
1032,11.0,-239.0,63.0,0
1033,11.0,-241.0,62.0,0
1034,12.0,-239.0,62.0,0
1035,10.0,-240.0,62.0,0
1036,13.0,-240.0,59.0,0
1037,9.0,-237.0,61.0,0
1038,12.0,-239.0,63.0,0
1039,11.0,-241.0,60.0,0
1040,8.0,-239.0,60.0,0
1041,13.0,-242.0,63.0,0
1042,12.0,-242.0,60.0,0
1043,11.0,-238.0,61.0,0
1044,7.0,-241.0,59.0,0
1045,10.0,-239.0,59.0,0
1046,15.0,-241.0,61.0,0
1047,9.0,-240.0,60.0,0
1048,10.0,-239.0,59.0,0
1049,11.0,-242.0,58.0,0
1050,12.0,-241.0,56.0,0
1051,11.0,-239.0,62.0,0
1052,8.0,-240.0,60.0,0
1053,10.0,-241.0,63.0,0
1054,11.0,-239.0,56.0,0
1055,10.0,-242.0,59.0,0
1056,10.0,-239.0,61.0,0
1057,11.0,-238.0,62.0,0
1058,12.0,-238.0,60.0,0
1059,14.0,-238.0,61.0,0
1060,12.0,-240.0,62.0,0
1061,8.0,-239.0,61.0,0
1062,11.0,-241.0,60.0,0
1063,11.0,-241.0,62.0,0
1064,10.0,-241.0,60.0,0
1065,10.0,-240.0,62.0,0
1066,10.0,-240.0,62.0,0
1067,9.0,-240.0,61.0,0
1068,13.0,-240.0,62.0,0
1069,10.0,-242.0,59.0,0
1070,10.0,-239.0,63.0,0
1071,12.0,-235.0,62.0,0
1072,14.0,-244.0,59.0,0
1073,11.0,-239.0,58.0,0
1074,12.0,-241.0,60.0,0
1075,11.0,-238.0,61.0,0
1076,10.0,-241.0,63.0,0
1077,11.0,-239.0,57.0,0
1078,10.0,-237.0,61.0,0
1079,10.0,-241.0,59.0,0
1080,12.0,-243.0,59.0,0
1081,14.0,-243.0,60.0,0
1082,10.0,-244.0,59.0,0
1083,11.0,-242.0,62.0,0
1084,11.0,-238.0,57.0,0
1085,14.0,-244.0,59.0,0
1086,11.0,-244.0,53.0,0
1087,12.0,-245.0,59.0,0
1088,13.0,-240.0,61.0,0
1089,12.0,-239.0,57.0,0
1090,19.0,-239.0,63.0,0
1091,10.0,-238.0,57.0,0
1092,14.0,-244.0,56.0,0
1093,15.0,-242.0,58.0,0
1094,11.0,-243.0,60.0,0
1095,10.0,-239.0,60.0,0
1096,12.0,-240.0,60.0,0
1097,12.0,-242.0,59.0,0
1098,13.0,-240.0,62.0,0
1099,10.0,-239.0,63.0,0
1100,10.0,-239.0,65.0,0
1101,7.0,-237.0,52.0,0
1102,11.0,-237.0,60.0,0
1103,10.0,-240.0,62.0,0
1104,14.0,-241.0,61.0,0
1105,11.0,-241.0,63.0,0
1106,14.0,-240.0,63.0,0
1107,13.0,-241.0,60.0,0
1108,11.0,-239.0,64.0,0
1109,12.0,-241.0,65.0,0
1110,10.0,-241.0,62.0,0
1111,10.0,-241.0,63.0,0
1112,13.0,-237.0,63.0,0
1113,13.0,-237.0,65.0,0
1114,12.0,-238.0,63.0,0
1115,9.0,-237.0,65.0,0
1116,10.0,-240.0,63.0,0
1117,13.0,-239.0,64.0,0
1118,13.0,-238.0,64.0,0
1119,13.0,-238.0,65.0,0
1120,13.0,-235.0,62.0,0
1121,12.0,-239.0,63.0,0
1122,12.0,-240.0,63.0,0
1123,14.0,-241.0,63.0,0
1124,15.0,-240.0,62.0,0
1125,14.0,-240.0,65.0,0
1126,12.0,-242.0,61.0,0
1127,12.0,-240.0,65.0,0
1128,13.0,-239.0,62.0,0
1129,13.0,-239.0,63.0,0
1130,13.0,-241.0,62.0,0
1131,9.0,-237.0,61.0,0
1132,13.0,-239.0,57.0,0
1133,12.0,-240.0,63.0,0
1134,9.0,-236.0,63.0,0
1135,10.0,-238.0,63.0,0
1136,10.0,-236.0,64.0,0
1137,11.0,-239.0,64.0,0
1138,10.0,-238.0,64.0,0
1139,12.0,-238.0,69.0,0
1140,10.0,-238.0,67.0,0
1141,9.0,-236.0,66.0,0
1142,10.0,-238.0,65.0,0
1143,12.0,-235.0,69.0,0
1144,11.0,-236.0,67.0,0
1145,11.0,-239.0,65.0,0
1146,13.0,-238.0,66.0,0
1147,13.0,-240.0,64.0,0
1148,11.0,-239.0,64.0,0
1149,11.0,-237.0,68.0,0
1150,11.0,-240.0,66.0,0
1151,11.0,-237.0,65.0,0
1152,9.0,-240.0,64.0,0
1153,12.0,-239.0,64.0,0
1154,9.0,-236.0,63.0,0
1155,11.0,-238.0,64.0,0
1156,12.0,-236.0,63.0,0
1157,11.0,-240.0,64.0,0
1158,8.0,-234.0,66.0,0
1159,11.0,-237.0,64.0,0
1160,10.0,-236.0,67.0,0
1161,11.0,-239.0,65.0,0
1162,12.0,-238.0,64.0,0
1163,11.0,-236.0,64.0,0
1164,13.0,-238.0,65.0,0
1165,7.0,-240.0,65.0,0
1166,12.0,-237.0,65.0,0
1167,13.0,-240.0,66.0,0
1168,7.0,-238.0,63.0,0
1169,9.0,-239.0,65.0,0
1170,11.0,-240.0,67.0,0
1171,12.0,-238.0,67.0,0
1172,11.0,-239.0,66.0,0
1173,12.0,-238.0,67.0,0
1174,8.0,-233.0,67.0,0
1175,10.0,-234.0,66.0,0
1176,13.0,-237.0,67.0,0
1177,9.0,-236.0,64.0,0
1178,9.0,-238.0,65.0,0
1179,11.0,-238.0,65.0,0
1180,11.0,-235.0,66.0,0
1181,12.0,-237.0,68.0,0
1182,11.0,-240.0,68.0,0
1183,9.0,-235.0,66.0,0
1184,12.0,-237.0,67.0,0
1185,16.0,-257.0,91.0,0
1186,4.0,-236.0,73.0,0
1187,11.0,-237.0,70.0,0
1188,12.0,-236.0,64.0,0
1189,12.0,-237.0,68.0,0
1190,8.0,-234.0,66.0,0
1191,12.0,-234.0,64.0,0
1192,10.0,-234.0,65.0,0
1193,6.0,-231.0,66.0,0
1194,12.0,-235.0,66.0,0
1195,11.0,-239.0,66.0,0
1196,10.0,-236.0,65.0,0
1197,9.0,-236.0,67.0,0
1198,9.0,-235.0,66.0,0
1199,12.0,-235.0,67.0,0
1200,7.0,-235.0,68.0,0
1201,10.0,-237.0,72.0,0
1202,7.0,-235.0,66.0,0
1203,9.0,-239.0,71.0,0
1204,9.0,-236.0,69.0,0
1205,12.0,-239.0,69.0,0
1206,10.0,-236.0,67.0,0
1207,9.0,-235.0,67.0,0
1208,11.0,-236.0,66.0,0
1209,12.0,-235.0,65.0,0
1210,12.0,-243.0,82.0,0
1211,13.0,-238.0,69.0,0
1212,11.0,-237.0,67.0,0
1213,11.0,-234.0,66.0,0
1214,12.0,-235.0,66.0,0
1215,10.0,-236.0,66.0,0
1216,7.0,-233.0,64.0,0
1217,11.0,-237.0,65.0,0
1218,10.0,-238.0,65.0,0
1219,11.0,-237.0,64.0,0
1220,10.0,-234.0,65.0,0
1221,10.0,-225.0,54.0,0
1222,9.0,-235.0,62.0,0
1223,11.0,-236.0,65.0,0
1224,7.0,-238.0,66.0,0
1225,10.0,-237.0,66.0,0
1226,11.0,-236.0,74.0,0
1227,10.0,-236.0,65.0,0
1228,11.0,-238.0,67.0,0
1229,10.0,-238.0,66.0,0
1230,10.0,-240.0,65.0,0
1231,10.0,-236.0,64.0,0
1232,12.0,-238.0,66.0,0
1233,10.0,-237.0,66.0,0
1234,10.0,-235.0,65.0,0
1235,9.0,-233.0,65.0,0
1236,10.0,-237.0,66.0,0
1237,7.0,-235.0,66.0,0
1238,9.0,-235.0,68.0,0
1239,10.0,-235.0,67.0,0
1240,9.0,-236.0,70.0,0
1241,11.0,-236.0,69.0,0
1242,11.0,-237.0,67.0,0
1243,13.0,-237.0,68.0,0
1244,11.0,-235.0,66.0,0
1245,11.0,-232.0,67.0,0
1246,12.0,-237.0,65.0,0
1247,9.0,-237.0,68.0,0
1248,10.0,-236.0,69.0,0
1249,11.0,-235.0,65.0,0
1250,12.0,-237.0,69.0,0
1251,9.0,-234.0,65.0,0
1252,11.0,-237.0,66.0,0
1253,13.0,-236.0,67.0,0
1254,11.0,-237.0,67.0,0
1255,10.0,-233.0,65.0,0
1256,10.0,-235.0,66.0,0
1257,14.0,-236.0,66.0,0
1258,12.0,-239.0,66.0,0
1259,10.0,-240.0,69.0,0
1260,14.0,-239.0,65.0,0
1261,12.0,-236.0,64.0,0
1262,10.0,-239.0,67.0,0
1263,10.0,-237.0,66.0,0
1264,10.0,-236.0,70.0,0
1265,9.0,-236.0,67.0,0
1266,10.0,-236.0,68.0,0
1267,7.0,-236.0,70.0,0
1268,8.0,-233.0,66.0,0
1269,10.0,-234.0,67.0,0
1270,11.0,-235.0,63.0,0
1271,11.0,-238.0,60.0,0
1272,11.0,-235.0,65.0,0
1273,9.0,-235.0,67.0,0
1274,13.0,-237.0,65.0,0
1275,10.0,-237.0,68.0,0
1276,14.0,-238.0,68.0,0
1277,12.0,-236.0,65.0,0
1278,9.0,-236.0,68.0,0
1279,8.0,-234.0,66.0,0
1280,9.0,-239.0,66.0,0
1281,11.0,-237.0,65.0,0
1282,11.0,-235.0,71.0,0
1283,12.0,-236.0,65.0,0
1284,13.0,-235.0,66.0,0
1285,12.0,-234.0,65.0,0
1286,13.0,-238.0,64.0,0
1287,9.0,-236.0,66.0,0
1288,11.0,-235.0,65.0,0
1289,11.0,-237.0,65.0,0
1290,11.0,-235.0,66.0,0
1291,11.0,-235.0,64.0,0
1292,14.0,-234.0,63.0,0
1293,12.0,-237.0,65.0,0
1294,9.0,-234.0,62.0,0
1295,11.0,-235.0,66.0,0
1296,7.0,-236.0,66.0,0
1297,12.0,-238.0,64.0,0
1298,13.0,-236.0,66.0,0
1299,12.0,-235.0,66.0,0
1300,10.0,-236.0,67.0,0
1301,10.0,-236.0,67.0,0
1302,9.0,-237.0,66.0,0
1303,13.0,-238.0,67.0,0
1304,9.0,-236.0,64.0,0
1305,10.0,-238.0,68.0,0
1306,11.0,-238.0,68.0,0
1307,9.0,-237.0,64.0,0
1308,12.0,-235.0,66.0,0
1309,9.0,-236.0,66.0,0
1310,9.0,-234.0,68.0,0
1311,13.0,-239.0,66.0,0
1312,9.0,-236.0,70.0,0
1313,9.0,-237.0,67.0,0
1314,15.0,-237.0,62.0,0
1315,12.0,-236.0,67.0,0
1316,14.0,-237.0,71.0,0
1317,12.0,-234.0,64.0,0
1318,11.0,-236.0,66.0,0
1319,18.0,-243.0,72.0,0
1320,11.0,-236.0,65.0,0
1321,9.0,-241.0,68.0,0
1322,12.0,-238.0,70.0,0
1323,12.0,-237.0,66.0,0
1324,10.0,-235.0,71.0,0
1325,14.0,-237.0,68.0,0
1326,14.0,-236.0,68.0,0
1327,11.0,-238.0,64.0,0
1328,14.0,-236.0,66.0,0
1329,11.0,-233.0,66.0,0
1330,20.0,-226.0,59.0,0
1331,14.0,-239.0,67.0,0
1332,11.0,-233.0,65.0,0
1333,12.0,-238.0,68.0,0
1334,16.0,-238.0,66.0,0
1335,11.0,-238.0,69.0,0
1336,13.0,-235.0,66.0,0
1337,13.0,-236.0,66.0,0
1338,11.0,-236.0,69.0,0
1339,12.0,-235.0,71.0,0
1340,10.0,-236.0,70.0,0
1341,8.0,-235.0,68.0,0
1342,10.0,-236.0,66.0,0
1343,12.0,-238.0,69.0,0
1344,10.0,-238.0,68.0,0
1345,13.0,-235.0,68.0,0
1346,11.0,-237.0,68.0,0
1347,9.0,-234.0,70.0,0
1348,13.0,-236.0,68.0,0
1349,10.0,-235.0,66.0,0
1350,10.0,-235.0,70.0,0
1351,12.0,-235.0,67.0,0
1352,13.0,-234.0,68.0,0
1353,11.0,-234.0,67.0,0
1354,10.0,-233.0,71.0,0
1355,11.0,-235.0,65.0,0
1356,14.0,-237.0,71.0,0
1357,11.0,-237.0,74.0,0
1358,9.0,-233.0,69.0,0
1359,11.0,-235.0,64.0,0
1360,12.0,-237.0,67.0,0
1361,13.0,-235.0,67.0,0
1362,10.0,-234.0,68.0,0
1363,8.0,-235.0,70.0,0
1364,14.0,-235.0,70.0,0
1365,9.0,-237.0,67.0,0
1366,14.0,-239.0,68.0,0
1367,10.0,-234.0,66.0,0
1368,12.0,-235.0,72.0,0
1369,10.0,-235.0,68.0,0
1370,11.0,-234.0,69.0,0
1371,14.0,-233.0,68.0,0
1372,9.0,-234.0,67.0,0
1373,14.0,-234.0,70.0,0
1374,11.0,-238.0,69.0,0
1375,11.0,-237.0,67.0,0
1376,11.0,-233.0,67.0,0
1377,14.0,-236.0,66.0,0
1378,12.0,-235.0,69.0,0
1379,14.0,-236.0,68.0,0
1380,13.0,-237.0,72.0,0
1381,11.0,-238.0,68.0,0
1382,12.0,-231.0,68.0,0
1383,15.0,-236.0,67.0,0
1384,14.0,-238.0,69.0,0
1385,14.0,-235.0,71.0,0
1386,11.0,-232.0,67.0,0
1387,11.0,-235.0,66.0,0
1388,13.0,-237.0,72.0,0
1389,11.0,-237.0,68.0,0
1390,14.0,-236.0,68.0,0
1391,12.0,-235.0,69.0,0
1392,11.0,-239.0,67.0,0
1393,13.0,-234.0,70.0,0
1394,13.0,-234.0,74.0,0
1395,16.0,-232.0,71.0,0
1396,13.0,-234.0,68.0,0
1397,15.0,-238.0,73.0,0
1398,11.0,-236.0,70.0,0
1399,12.0,-236.0,69.0,0
1400,12.0,-235.0,71.0,0
1401,14.0,-235.0,71.0,0
1402,12.0,-237.0,73.0,0
1403,15.0,-239.0,73.0,0
1404,13.0,-235.0,69.0,0
1405,10.0,-234.0,71.0,0
1406,13.0,-236.0,66.0,0
1407,11.0,-238.0,68.0,0
1408,15.0,-236.0,67.0,0
1409,11.0,-234.0,74.0,0
1410,15.0,-235.0,70.0,0
1411,13.0,-233.0,73.0,0
1412,12.0,-232.0,71.0,0
1413,13.0,-234.0,69.0,0
1414,13.0,-234.0,70.0,0
1415,11.0,-236.0,69.0,0
1416,14.0,-235.0,71.0,0
1417,14.0,-240.0,73.0,0
1418,13.0,-235.0,73.0,0
1419,14.0,-235.0,71.0,0
1420,10.0,-237.0,74.0,0
1421,12.0,-236.0,69.0,0
1422,13.0,-235.0,69.0,0
1423,13.0,-235.0,71.0,0
1424,14.0,-235.0,71.0,0
1425,14.0,-232.0,69.0,0
1426,13.0,-235.0,70.0,0
1427,12.0,-235.0,68.0,0
1428,17.0,-221.0,58.0,0
1429,13.0,-235.0,69.0,0
1430,11.0,-231.0,70.0,0
1431,14.0,-237.0,74.0,0
1432,12.0,-234.0,70.0,0
1433,13.0,-235.0,71.0,0
1434,13.0,-237.0,69.0,0
1435,12.0,-232.0,68.0,0
1436,13.0,-232.0,73.0,0
1437,12.0,-232.0,72.0,0
1438,11.0,-232.0,69.0,0
1439,11.0,-239.0,77.0,0
1440,10.0,-232.0,70.0,0
1441,11.0,-233.0,70.0,0
1442,11.0,-233.0,69.0,0
1443,8.0,-232.0,71.0,0
1444,13.0,-234.0,70.0,0
1445,12.0,-235.0,72.0,0
1446,9.0,-233.0,71.0,0
1447,14.0,-234.0,73.0,0
1448,14.0,-234.0,70.0,0
1449,14.0,-235.0,73.0,0
1450,14.0,-237.0,70.0,0
1451,13.0,-233.0,75.0,0
1452,13.0,-233.0,73.0,0
1453,13.0,-234.0,73.0,0
1454,12.0,-232.0,71.0,0
1455,15.0,-233.0,69.0,0
1456,16.0,-235.0,73.0,0
1457,12.0,-234.0,72.0,0
1458,13.0,-233.0,72.0,0
1459,15.0,-231.0,71.0,0
1460,13.0,-234.0,70.0,0
1461,13.0,-234.0,71.0,0
1462,13.0,-231.0,76.0,0
1463,11.0,-235.0,73.0,0
1464,17.0,-236.0,72.0,0
1465,15.0,-234.0,73.0,0
1466,12.0,-234.0,71.0,0
1467,14.0,-235.0,69.0,0
1468,15.0,-233.0,74.0,0
1469,14.0,-235.0,71.0,0
1470,12.0,-233.0,72.0,0
1471,14.0,-235.0,74.0,0
1472,13.0,-233.0,72.0,0
1473,12.0,-233.0,73.0,0
1474,14.0,-234.0,73.0,0
1475,10.0,-233.0,74.0,0
1476,12.0,-234.0,72.0,0
1477,12.0,-235.0,69.0,0
1478,12.0,-235.0,74.0,0
1479,11.0,-232.0,73.0,0
1480,14.0,-236.0,74.0,0
1481,13.0,-235.0,73.0,0
1482,15.0,-237.0,74.0,0
1483,15.0,-235.0,76.0,0
1484,13.0,-233.0,72.0,0
1485,15.0,-233.0,75.0,0
1486,13.0,-233.0,75.0,0
1487,13.0,-236.0,73.0,0
1488,12.0,-231.0,73.0,0
1489,15.0,-232.0,72.0,0
1490,13.0,-233.0,78.0,0
1491,12.0,-231.0,75.0,0
1492,13.0,-234.0,72.0,0
1493,13.0,-232.0,72.0,0
1494,13.0,-234.0,74.0,0
1495,13.0,-232.0,75.0,0
1496,14.0,-232.0,74.0,0
1497,13.0,-231.0,73.0,0
1498,11.0,-228.0,71.0,0
1499,14.0,-230.0,74.0,0
1500,13.0,-232.0,71.0,0
1501,12.0,-232.0,73.0,0
1502,13.0,-232.0,75.0,0
1503,13.0,-233.0,74.0,0
1504,13.0,-232.0,75.0,0
1505,15.0,-234.0,71.0,0
1506,13.0,-234.0,69.0,0
1507,13.0,-234.0,74.0,0
1508,13.0,-230.0,71.0,0
1509,12.0,-231.0,70.0,0
1510,13.0,-234.0,74.0,0
1511,14.0,-235.0,74.0,0
1512,16.0,-234.0,72.0,0
1513,16.0,-235.0,74.0,0
1514,14.0,-233.0,70.0,0
1515,14.0,-233.0,69.0,0
1516,18.0,-233.0,75.0,0
1517,14.0,-232.0,70.0,0
1518,12.0,-232.0,70.0,0
1519,14.0,-232.0,72.0,0
1520,16.0,-233.0,73.0,0
1521,15.0,-233.0,74.0,0
1522,14.0,-233.0,70.0,0
1523,12.0,-235.0,69.0,0
1524,15.0,-231.0,76.0,0
1525,15.0,-233.0,72.0,0
1526,15.0,-233.0,75.0,0
1527,13.0,-234.0,75.0,0
1528,15.0,-233.0,71.0,0
1529,12.0,-234.0,74.0,0
1530,15.0,-235.0,72.0,0
1531,16.0,-233.0,73.0,0
1532,13.0,-235.0,71.0,0
1533,15.0,-235.0,74.0,0
1534,14.0,-233.0,73.0,0
1535,15.0,-233.0,73.0,0
1536,13.0,-231.0,72.0,0
1537,14.0,-233.0,71.0,0
1538,14.0,-230.0,73.0,0
1539,12.0,-231.0,74.0,0
1540,9.0,-231.0,76.0,0
1541,14.0,-234.0,72.0,0
1542,14.0,-234.0,76.0,0
1543,13.0,-231.0,74.0,0
1544,15.0,-235.0,70.0,0
1545,14.0,-233.0,71.0,0
1546,16.0,-234.0,72.0,0
1547,15.0,-234.0,71.0,0
1548,24.0,-224.0,65.0,0
1549,17.0,-235.0,69.0,0
1550,15.0,-234.0,69.0,0
1551,16.0,-231.0,70.0,0
1552,13.0,-232.0,69.0,0
1553,12.0,-231.0,73.0,0
1554,14.0,-232.0,70.0,0
1555,15.0,-233.0,70.0,0
1556,16.0,-231.0,70.0,0
1557,15.0,-231.0,73.0,0
1558,14.0,-230.0,70.0,0
1559,14.0,-230.0,75.0,0
1560,13.0,-233.0,73.0,0
1561,17.0,-235.0,73.0,0
1562,12.0,-235.0,72.0,0
1563,9.0,-230.0,74.0,0
1564,14.0,-231.0,72.0,0
1565,14.0,-232.0,73.0,0
1566,15.0,-233.0,73.0,0
1567,11.0,-233.0,75.0,0
1568,11.0,-232.0,73.0,0
1569,11.0,-235.0,71.0,0
1570,13.0,-233.0,75.0,0
1571,12.0,-232.0,71.0,0
1572,13.0,-234.0,74.0,0
1573,12.0,-233.0,76.0,0
1574,13.0,-231.0,75.0,0
1575,13.0,-233.0,68.0,0
1576,11.0,-233.0,75.0,0
1577,14.0,-233.0,72.0,0
1578,16.0,-234.0,74.0,0
1579,14.0,-232.0,74.0,0
1580,16.0,-234.0,71.0,0
1581,16.0,-233.0,73.0,0
1582,15.0,-233.0,74.0,0
1583,14.0,-233.0,73.0,0
1584,14.0,-234.0,72.0,0
1585,13.0,-231.0,73.0,0
1586,13.0,-231.0,70.0,0
