,accelerometer_x,accelerometer_y,accelerometer_z,fall
794,21.0,-240.0,-22.0,0
795,20.0,-242.0,-17.0,0
796,22.0,-241.0,-19.0,0
797,23.0,-243.0,-16.0,0
798,26.0,-240.0,-17.0,0
799,24.0,-243.0,-20.0,0
800,21.0,-243.0,-19.0,0
801,26.0,-240.0,-16.0,0
802,22.0,-243.0,-17.0,0
803,24.0,-244.0,-20.0,0
804,23.0,-245.0,-20.0,0
805,23.0,-242.0,-23.0,0
806,23.0,-245.0,-24.0,0
807,25.0,-247.0,-26.0,0
808,29.0,-248.0,-27.0,0
809,26.0,-249.0,-25.0,0
810,21.0,-244.0,-26.0,0
811,26.0,-245.0,-28.0,0
812,26.0,-248.0,-24.0,0
813,24.0,-248.0,-26.0,0
814,23.0,-246.0,-25.0,0
815,25.0,-247.0,-28.0,0
816,24.0,-245.0,-31.0,0
817,26.0,-246.0,-25.0,0
818,26.0,-249.0,-24.0,0
819,24.0,-245.0,-23.0,0
820,29.0,-248.0,-25.0,0
821,23.0,-247.0,-26.0,0
822,26.0,-245.0,-28.0,0
823,25.0,-246.0,-24.0,0
824,26.0,-249.0,-23.0,0
825,26.0,-248.0,-26.0,0
826,24.0,-249.0,-27.0,0
827,23.0,-245.0,-23.0,0
828,25.0,-248.0,-24.0,0
829,25.0,-245.0,-28.0,0
830,27.0,-244.0,-28.0,0
831,26.0,-243.0,-30.0,0
832,27.0,-241.0,-28.0,0
833,26.0,-246.0,-25.0,0
834,21.0,-248.0,-24.0,0
835,25.0,-246.0,-27.0,0
836,27.0,-247.0,-22.0,0
837,24.0,-247.0,-28.0,0
838,29.0,-249.0,-23.0,0
839,25.0,-244.0,-21.0,0
840,24.0,-248.0,-20.0,0
841,26.0,-247.0,-26.0,0
842,26.0,-249.0,-22.0,0
843,24.0,-248.0,-24.0,0
844,24.0,-247.0,-23.0,0
845,25.0,-247.0,-25.0,0
846,24.0,-248.0,-24.0,0
847,25.0,-245.0,-23.0,0
848,24.0,-245.0,-28.0,0
849,24.0,-246.0,-26.0,0
850,24.0,-243.0,-26.0,0
851,22.0,-246.0,-27.0,0
852,24.0,-250.0,-24.0,0
853,22.0,-244.0,-21.0,0
854,25.0,-248.0,-25.0,0
855,24.0,-247.0,-27.0,0
856,25.0,-246.0,-28.0,0
857,27.0,-246.0,-26.0,0
858,24.0,-248.0,-28.0,0
859,27.0,-247.0,-23.0,0
860,25.0,-244.0,-33.0,0
861,25.0,-245.0,-30.0,0
862,25.0,-243.0,-26.0,0
863,25.0,-246.0,-27.0,0
864,26.0,-246.0,-30.0,0
865,25.0,-245.0,-27.0,0
866,26.0,-248.0,-28.0,0
867,28.0,-247.0,-30.0,0
868,26.0,-248.0,-29.0,0
869,26.0,-247.0,-28.0,0
870,29.0,-248.0,-32.0,0
871,27.0,-249.0,-29.0,0
872,28.0,-249.0,-28.0,0
873,26.0,-248.0,-30.0,0
874,28.0,-250.0,-28.0,0
875,25.0,-247.0,-30.0,0
876,26.0,-247.0,-24.0,0
877,26.0,-245.0,-29.0,0
878,25.0,-249.0,-30.0,0
879,26.0,-248.0,-30.0,0
880,27.0,-249.0,-31.0,0
881,28.0,-248.0,-28.0,0
882,24.0,-247.0,-26.0,0
883,23.0,-246.0,-26.0,0
884,29.0,-247.0,-24.0,0
885,24.0,-246.0,-24.0,0
886,23.0,-242.0,-25.0,0
887,25.0,-247.0,-26.0,0
888,23.0,-247.0,-25.0,0
889,30.0,-249.0,-19.0,0
890,29.0,-247.0,-27.0,0
891,24.0,-244.0,-24.0,0
892,23.0,-247.0,-25.0,0
893,23.0,-245.0,-24.0,0
894,23.0,-245.0,-24.0,0
895,25.0,-247.0,-28.0,0
896,27.0,-248.0,-27.0,0
897,25.0,-247.0,-24.0,0
898,25.0,-248.0,-26.0,0
899,22.0,-246.0,-27.0,0
900,27.0,-246.0,-27.0,0
901,24.0,-245.0,-25.0,0
902,25.0,-245.0,-29.0,0
903,26.0,-248.0,-25.0,0
904,25.0,-250.0,-26.0,0
905,24.0,-250.0,-27.0,0
906,24.0,-246.0,-29.0,0
907,24.0,-246.0,-27.0,0
908,23.0,-246.0,-27.0,0
909,25.0,-248.0,-27.0,0
910,26.0,-244.0,-29.0,0
911,26.0,-249.0,-27.0,0
912,25.0,-245.0,-23.0,0
913,21.0,-245.0,-22.0,0
914,27.0,-243.0,-24.0,0
915,25.0,-242.0,-29.0,0
916,25.0,-247.0,-28.0,0
917,27.0,-248.0,-27.0,0
918,25.0,-246.0,-23.0,0
919,24.0,-246.0,-27.0,0
920,24.0,-246.0,-26.0,0
921,25.0,-248.0,-24.0,0
922,24.0,-246.0,-27.0,0
923,25.0,-244.0,-29.0,0
924,26.0,-245.0,-26.0,0
925,26.0,-247.0,-24.0,0
926,25.0,-247.0,-26.0,0
927,27.0,-244.0,-28.0,0
928,26.0,-246.0,-29.0,0
929,23.0,-246.0,-26.0,0
930,24.0,-247.0,-25.0,0
931,23.0,-244.0,-24.0,0
932,23.0,-246.0,-25.0,0
933,26.0,-245.0,-23.0,0
934,25.0,-246.0,-25.0,0
935,23.0,-248.0,-28.0,0
936,25.0,-246.0,-25.0,0
937,26.0,-248.0,-23.0,0
938,23.0,-246.0,-26.0,0
939,23.0,-245.0,-25.0,0
940,25.0,-248.0,-25.0,0
941,23.0,-246.0,-27.0,0
942,25.0,-247.0,-26.0,0
943,24.0,-246.0,-23.0,0
944,24.0,-249.0,-27.0,0
945,25.0,-246.0,-25.0,0
946,28.0,-246.0,-31.0,0
947,24.0,-247.0,-30.0,0
948,25.0,-249.0,-26.0,0
949,25.0,-249.0,-30.0,0
950,27.0,-249.0,-26.0,0
951,23.0,-244.0,-29.0,0
952,26.0,-248.0,-27.0,0
953,27.0,-248.0,-30.0,0
954,25.0,-244.0,-29.0,0
955,24.0,-249.0,-27.0,0
956,26.0,-248.0,-28.0,0
957,25.0,-244.0,-26.0,0
958,26.0,-245.0,-29.0,0
959,24.0,-243.0,-27.0,0
960,25.0,-245.0,-25.0,0
961,23.0,-246.0,-26.0,0
962,26.0,-245.0,-28.0,0
963,27.0,-248.0,-29.0,0
964,26.0,-248.0,-28.0,0
965,21.0,-247.0,-29.0,0
966,23.0,-245.0,-27.0,0
967,27.0,-245.0,-27.0,0
968,23.0,-245.0,-30.0,0
969,23.0,-244.0,-29.0,0
970,23.0,-246.0,-24.0,0
971,21.0,-244.0,-28.0,0
972,22.0,-246.0,-26.0,0
973,25.0,-247.0,-26.0,0
974,27.0,-248.0,-29.0,0
975,24.0,-246.0,-27.0,0
976,25.0,-248.0,-23.0,0
977,25.0,-247.0,-25.0,0
978,25.0,-247.0,-23.0,0
979,23.0,-245.0,-25.0,0
980,24.0,-249.0,-26.0,0
981,25.0,-244.0,-27.0,0
982,26.0,-248.0,-27.0,0
983,24.0,-247.0,-27.0,0
984,25.0,-249.0,-31.0,0
985,16.0,-246.0,-22.0,0
986,26.0,-246.0,-29.0,0
987,25.0,-246.0,-26.0,0
988,24.0,-244.0,-26.0,0
989,27.0,-245.0,-27.0,0
990,27.0,-246.0,-31.0,0
991,28.0,-245.0,-27.0,0
992,19.0,-243.0,-27.0,0
993,27.0,-247.0,-26.0,0
994,24.0,-247.0,-30.0,0
995,23.0,-247.0,-26.0,0
996,24.0,-244.0,-26.0,0
997,23.0,-245.0,-30.0,0
998,24.0,-249.0,-27.0,0
999,27.0,-249.0,-26.0,0
1000,24.0,-248.0,-27.0,0
1001,25.0,-247.0,-29.0,0
1002,21.0,-244.0,-26.0,0
1003,27.0,-246.0,-25.0,0
1004,22.0,-246.0,-23.0,0
1005,24.0,-248.0,-25.0,0
1006,24.0,-246.0,-29.0,0
1007,23.0,-247.0,-24.0,0
1008,26.0,-247.0,-25.0,0
1009,26.0,-245.0,-29.0,0
1010,25.0,-247.0,-28.0,0
1011,23.0,-247.0,-29.0,0
1012,24.0,-247.0,-27.0,0
1013,24.0,-245.0,-31.0,0
1014,25.0,-245.0,-25.0,0
1015,24.0,-246.0,-29.0,0
1016,24.0,-243.0,-27.0,0
1017,26.0,-249.0,-30.0,0
1018,25.0,-247.0,-30.0,0
1019,26.0,-247.0,-25.0,0
1020,26.0,-247.0,-31.0,0
1021,25.0,-244.0,-29.0,0
1022,23.0,-246.0,-27.0,0
1023,24.0,-246.0,-31.0,0
1024,21.0,-248.0,-29.0,0
1025,24.0,-247.0,-27.0,0
1026,25.0,-248.0,-28.0,0
1027,25.0,-243.0,-29.0,0
1028,24.0,-244.0,-25.0,0
1029,25.0,-246.0,-29.0,0
1030,26.0,-245.0,-26.0,0
1031,23.0,-247.0,-27.0,0
1032,25.0,-245.0,-26.0,0
1033,23.0,-244.0,-23.0,0
1034,25.0,-244.0,-26.0,0
1035,26.0,-246.0,-29.0,0
1036,23.0,-244.0,-27.0,0
1037,26.0,-248.0,-22.0,0
1038,23.0,-247.0,-24.0,0
1039,26.0,-246.0,-26.0,0
1040,23.0,-245.0,-27.0,0
1041,23.0,-247.0,-26.0,0
1042,25.0,-247.0,-29.0,0
1043,25.0,-246.0,-28.0,0
1044,25.0,-247.0,-28.0,0
1045,23.0,-243.0,-28.0,0
1046,26.0,-246.0,-32.0,0
1047,25.0,-244.0,-25.0,0
1048,25.0,-248.0,-30.0,0
1049,24.0,-245.0,-27.0,0
1050,26.0,-246.0,-28.0,0
1051,25.0,-245.0,-24.0,0
1052,22.0,-243.0,-29.0,0
1053,22.0,-245.0,-27.0,0
1054,23.0,-246.0,-29.0,0
1055,28.0,-246.0,-32.0,0
1056,23.0,-247.0,-27.0,0
1057,25.0,-248.0,-27.0,0
1058,24.0,-245.0,-26.0,0
1059,25.0,-246.0,-25.0,0
1060,26.0,-247.0,-22.0,0
1061,22.0,-247.0,-26.0,0
1062,26.0,-247.0,-24.0,0
1063,26.0,-247.0,-28.0,0
1064,27.0,-247.0,-27.0,0
1065,24.0,-246.0,-27.0,0
1066,22.0,-247.0,-29.0,0
1067,27.0,-249.0,-26.0,0
1068,25.0,-245.0,-26.0,0
1069,25.0,-242.0,-24.0,0
1070,25.0,-243.0,-31.0,0
1071,27.0,-247.0,-29.0,0
1072,26.0,-246.0,-30.0,0
1073,27.0,-246.0,-25.0,0
1074,26.0,-245.0,-25.0,0
1075,24.0,-247.0,-25.0,0
1076,24.0,-244.0,-23.0,0
1077,23.0,-245.0,-26.0,0
1078,24.0,-243.0,-25.0,0
1079,24.0,-243.0,-25.0,0
1080,25.0,-244.0,-27.0,0
1081,19.0,-248.0,-17.0,0
1082,26.0,-245.0,-25.0,0
1083,25.0,-244.0,-28.0,0
1084,26.0,-247.0,-31.0,0
1085,24.0,-244.0,-28.0,0
1086,24.0,-242.0,-27.0,0
1087,25.0,-248.0,-27.0,0
1088,25.0,-249.0,-32.0,0
1089,27.0,-243.0,-28.0,0
1090,27.0,-246.0,-28.0,0
1091,25.0,-245.0,-26.0,0
1092,27.0,-245.0,-27.0,0
1093,23.0,-243.0,-27.0,0
1094,26.0,-246.0,-25.0,0
1095,24.0,-248.0,-31.0,0
1096,25.0,-243.0,-25.0,0
1097,25.0,-246.0,-23.0,0
1098,23.0,-246.0,-27.0,0
1099,25.0,-247.0,-26.0,0
1100,24.0,-245.0,-22.0,0
1101,24.0,-245.0,-28.0,0
1102,25.0,-245.0,-28.0,0
1103,23.0,-245.0,-24.0,0
1104,25.0,-246.0,-26.0,0
1105,24.0,-245.0,-28.0,0
1106,27.0,-245.0,-27.0,0
1107,23.0,-248.0,-26.0,0
1108,25.0,-248.0,-29.0,0
1109,26.0,-247.0,-25.0,0
1110,25.0,-247.0,-25.0,0
1111,23.0,-248.0,-24.0,0
1112,28.0,-244.0,-27.0,0
1113,26.0,-242.0,-27.0,0
1114,27.0,-247.0,-22.0,0
1115,27.0,-243.0,-24.0,0
1116,24.0,-244.0,-25.0,0
1117,25.0,-245.0,-28.0,0
1118,29.0,-249.0,-26.0,0
1119,26.0,-241.0,-26.0,0
1120,27.0,-247.0,-25.0,0
1121,27.0,-245.0,-26.0,0
1122,25.0,-246.0,-25.0,0
1123,27.0,-246.0,-27.0,0
1124,24.0,-243.0,-31.0,0
1125,26.0,-248.0,-25.0,0
1126,27.0,-248.0,-27.0,0
1127,24.0,-249.0,-23.0,0
1128,26.0,-244.0,-27.0,0
1129,25.0,-247.0,-24.0,0
1130,30.0,-249.0,-25.0,0
1131,28.0,-248.0,-27.0,0
1132,28.0,-246.0,-28.0,0
1133,28.0,-246.0,-29.0,0
1134,24.0,-246.0,-25.0,0
1135,26.0,-247.0,-25.0,0
1136,28.0,-249.0,-24.0,0
1137,28.0,-245.0,-27.0,0
1138,24.0,-246.0,-26.0,0
1139,26.0,-247.0,-27.0,0
1140,23.0,-245.0,-23.0,0
1141,23.0,-250.0,-25.0,0
1142,25.0,-246.0,-22.0,0
1143,29.0,-250.0,-24.0,0
1144,26.0,-246.0,-24.0,0
1145,27.0,-247.0,-22.0,0
1146,25.0,-249.0,-26.0,0
1147,25.0,-246.0,-26.0,0
1148,27.0,-246.0,-26.0,0
1149,23.0,-247.0,-26.0,0
1150,24.0,-247.0,-23.0,0
1151,26.0,-246.0,-22.0,0
1152,27.0,-247.0,-26.0,0
1153,24.0,-246.0,-22.0,0
1154,25.0,-244.0,-27.0,0
1155,24.0,-246.0,-23.0,0
1156,25.0,-247.0,-25.0,0
1157,25.0,-244.0,-26.0,0
1158,24.0,-246.0,-22.0,0
1159,28.0,-246.0,-20.0,0
1160,24.0,-247.0,-26.0,0
1161,25.0,-242.0,-26.0,0
1162,26.0,-246.0,-27.0,0
1163,26.0,-247.0,-24.0,0
1164,24.0,-246.0,-21.0,0
1165,25.0,-246.0,-25.0,0
1166,24.0,-247.0,-25.0,0
1167,24.0,-245.0,-22.0,0
1168,26.0,-248.0,-22.0,0
1169,23.0,-246.0,-21.0,0
1170,26.0,-246.0,-19.0,0
1171,26.0,-246.0,-19.0,0
1172,25.0,-247.0,-21.0,0
1173,27.0,-243.0,-19.0,0
1174,24.0,-245.0,-22.0,0
1175,22.0,-246.0,-28.0,0
1176,28.0,-247.0,-25.0,0
1177,27.0,-251.0,-18.0,0
1178,28.0,-249.0,-25.0,0
1179,26.0,-245.0,-17.0,0
1180,25.0,-246.0,-25.0,0
1181,25.0,-244.0,-25.0,0
1182,27.0,-248.0,-18.0,0
1183,25.0,-246.0,-23.0,0
1184,23.0,-248.0,-18.0,0
1185,29.0,-250.0,-20.0,0
1186,26.0,-247.0,-24.0,0
1187,23.0,-247.0,-21.0,0
1188,26.0,-245.0,-24.0,0
1189,25.0,-246.0,-21.0,0
1190,25.0,-245.0,-23.0,0
1191,27.0,-245.0,-21.0,0
1192,26.0,-248.0,-22.0,0
1193,26.0,-247.0,-21.0,0
1194,26.0,-244.0,-20.0,0
1195,25.0,-246.0,-22.0,0
1196,25.0,-245.0,-22.0,0
1197,29.0,-248.0,-22.0,0
1198,26.0,-247.0,-16.0,0
1199,27.0,-245.0,-17.0,0
1200,27.0,-249.0,-19.0,0
1201,26.0,-248.0,-19.0,0
1202,25.0,-248.0,-21.0,0
1203,26.0,-245.0,-19.0,0
1204,28.0,-248.0,-24.0,0
1205,25.0,-246.0,-16.0,0
1206,27.0,-248.0,-18.0,0
1207,27.0,-248.0,-22.0,0
1208,25.0,-243.0,-20.0,0
1209,26.0,-249.0,-19.0,0
1210,23.0,-248.0,-20.0,0
1211,28.0,-247.0,-23.0,0
1212,24.0,-245.0,-22.0,0
1213,26.0,-246.0,-19.0,0
1214,28.0,-246.0,-20.0,0
1215,28.0,-248.0,-22.0,0
1216,24.0,-246.0,-21.0,0
1217,26.0,-247.0,-21.0,0
1218,24.0,-244.0,-20.0,0
1219,26.0,-247.0,-21.0,0
1220,27.0,-245.0,-18.0,0
1221,24.0,-246.0,-15.0,0
1222,24.0,-247.0,-22.0,0
1223,30.0,-249.0,-20.0,0
1224,27.0,-247.0,-20.0,0
1225,26.0,-247.0,-19.0,0
1226,28.0,-248.0,-21.0,0
1227,26.0,-246.0,-21.0,0
1228,24.0,-244.0,-19.0,0
1229,26.0,-249.0,-16.0,0
1230,25.0,-248.0,-18.0,0
1231,26.0,-245.0,-18.0,0
1232,27.0,-247.0,-15.0,0
1233,25.0,-248.0,-20.0,0
1234,26.0,-245.0,-20.0,0
1235,28.0,-250.0,-19.0,0
1236,25.0,-246.0,-20.0,0
1237,23.0,-248.0,-17.0,0
1238,27.0,-246.0,-20.0,0
1239,26.0,-247.0,-19.0,0
1240,26.0,-249.0,-15.0,0
1241,26.0,-247.0,-17.0,0
1242,26.0,-249.0,-12.0,0
1243,26.0,-249.0,-19.0,0
1244,26.0,-248.0,-22.0,0
1245,22.0,-246.0,-18.0,0
1246,30.0,-251.0,-20.0,0
1247,27.0,-246.0,-15.0,0
1248,27.0,-245.0,-18.0,0
1249,25.0,-248.0,-15.0,0
1250,26.0,-247.0,-19.0,0
1251,25.0,-246.0,-15.0,0
1252,26.0,-247.0,-18.0,0
1253,27.0,-244.0,-17.0,0
1254,28.0,-245.0,-20.0,0
1255,27.0,-247.0,-14.0,0
1256,25.0,-246.0,-16.0,0
1257,25.0,-245.0,-15.0,0
1258,28.0,-244.0,-15.0,0
1259,26.0,-245.0,-21.0,0
1260,31.0,-247.0,-16.0,0
1261,28.0,-246.0,-13.0,0
1262,25.0,-246.0,-13.0,0
1263,23.0,-241.0,-12.0,0
1264,28.0,-247.0,-13.0,0
1265,25.0,-247.0,-15.0,0
1266,23.0,-246.0,-17.0,0
1267,25.0,-247.0,-13.0,0
1268,25.0,-246.0,-12.0,0
1269,26.0,-249.0,-12.0,0
1270,24.0,-247.0,-17.0,0
1271,24.0,-248.0,-13.0,0
1272,25.0,-246.0,-15.0,0
1273,23.0,-239.0,-14.0,0
1274,26.0,-247.0,-15.0,0
1275,23.0,-244.0,-17.0,0
1276,24.0,-244.0,-18.0,0
1277,25.0,-244.0,-14.0,0
1278,26.0,-247.0,-16.0,0
1279,25.0,-245.0,-16.0,0
1280,24.0,-245.0,-14.0,0
1281,26.0,-245.0,-15.0,0
1282,24.0,-242.0,-18.0,0
1283,28.0,-248.0,-15.0,0
1284,25.0,-247.0,-16.0,0
1285,25.0,-243.0,-20.0,0
1286,24.0,-245.0,-21.0,0
1287,26.0,-245.0,-13.0,0
1288,25.0,-247.0,-16.0,0
1289,27.0,-250.0,-19.0,0
1290,23.0,-243.0,-14.0,0
1291,28.0,-247.0,-21.0,0
1292,24.0,-243.0,-18.0,0
1293,26.0,-249.0,-19.0,0
1294,25.0,-248.0,-17.0,0
1295,21.0,-246.0,-23.0,0
1296,24.0,-248.0,-20.0,0
1297,25.0,-246.0,-19.0,0
1298,26.0,-249.0,-20.0,0
1299,25.0,-250.0,-20.0,0
1300,26.0,-249.0,-15.0,0
1301,23.0,-247.0,-23.0,0
1302,24.0,-248.0,-16.0,0
1303,22.0,-245.0,-13.0,0
1304,24.0,-245.0,-20.0,0
1305,21.0,-245.0,-19.0,0
1306,25.0,-249.0,-17.0,0
1307,23.0,-247.0,-18.0,0
1308,25.0,-248.0,-15.0,0
1309,22.0,-249.0,-19.0,0
1310,24.0,-249.0,-19.0,0
1311,25.0,-249.0,-19.0,0
1312,22.0,-248.0,-21.0,0
1313,22.0,-248.0,-19.0,0
1314,20.0,-247.0,-21.0,0
1315,22.0,-248.0,-17.0,0
1316,24.0,-247.0,-19.0,0
1317,22.0,-244.0,-19.0,0
1318,21.0,-245.0,-14.0,0
1319,25.0,-249.0,-21.0,0
1320,24.0,-244.0,-20.0,0
1321,23.0,-248.0,-17.0,0
1322,22.0,-243.0,-19.0,0
1323,25.0,-242.0,-20.0,0
1324,24.0,-244.0,-16.0,0
1325,26.0,-247.0,-15.0,0
1326,27.0,-245.0,-19.0,0
1327,26.0,-244.0,-14.0,0
1328,25.0,-245.0,-9.0,0
1329,25.0,-243.0,-11.0,0
1330,25.0,-242.0,-10.0,0
1331,26.0,-242.0,-11.0,0
1332,26.0,-241.0,-9.0,0
1333,22.0,-240.0,-6.0,0
1334,21.0,-239.0,-6.0,0
1335,22.0,-236.0,-7.0,0
1336,22.0,-242.0,-10.0,0
1337,26.0,-241.0,-11.0,0
1338,26.0,-236.0,-9.0,0
1339,25.0,-237.0,-13.0,0
1340,24.0,-236.0,-7.0,0
1341,21.0,-238.0,-12.0,0
1342,22.0,-238.0,-11.0,0
1343,23.0,-239.0,-13.0,0
1344,26.0,-239.0,-14.0,0
1345,25.0,-237.0,-16.0,0
1346,23.0,-236.0,-16.0,0
1347,23.0,-233.0,-16.0,0
1348,23.0,-234.0,-17.0,0
1349,21.0,-235.0,-20.0,0
1350,23.0,-235.0,-19.0,0
1351,20.0,-235.0,-18.0,0
1352,22.0,-235.0,-25.0,0
1353,22.0,-239.0,-23.0,0
1354,21.0,-237.0,-24.0,0
1355,23.0,-239.0,-23.0,0
1356,25.0,-241.0,-29.0,0
1357,25.0,-244.0,-32.0,0
1358,23.0,-242.0,-36.0,0
1359,21.0,-231.0,-37.0,0
1360,27.0,-237.0,-38.0,0
1361,27.0,-238.0,-43.0,0
1362,30.0,-239.0,-47.0,0
1363,28.0,-238.0,-49.0,0
1364,25.0,-233.0,-48.0,0
1365,27.0,-233.0,-51.0,0
1366,29.0,-230.0,-58.0,0
1367,28.0,-229.0,-59.0,0
1368,26.0,-229.0,-60.0,0
1369,26.0,-224.0,-61.0,0
1370,29.0,-228.0,-66.0,0
1371,24.0,-223.0,-65.0,0
1372,29.0,-224.0,-69.0,0
1373,29.0,-226.0,-69.0,0
1374,26.0,-229.0,-74.0,0
1375,22.0,-226.0,-76.0,0
1376,24.0,-225.0,-86.0,0
1377,20.0,-225.0,-87.0,0
1378,21.0,-221.0,-87.0,0
1379,19.0,-222.0,-92.0,0
1380,19.0,-221.0,-96.0,0
1381,19.0,-217.0,-98.0,0
1382,22.0,-219.0,-106.0,0
1383,17.0,-216.0,-105.0,0
1384,20.0,-215.0,-109.0,0
1385,20.0,-213.0,-111.0,0
1386,19.0,-207.0,-112.0,0
1387,17.0,-207.0,-120.0,0
1388,20.0,-202.0,-127.0,0
1389,19.0,-203.0,-132.0,0
1390,15.0,-202.0,-131.0,0
1391,13.0,-204.0,-137.0,0
1392,8.0,-204.0,-141.0,0
1393,11.0,-204.0,-145.0,0
1394,2.0,-203.0,-148.0,0
1395,3.0,-197.0,-157.0,0
1396,-1.0,-196.0,-160.0,0
1397,2.0,-191.0,-170.0,0
1398,0.0,-192.0,-171.0,0
1399,1.0,-194.0,-181.0,0
1400,0.0,-192.0,-185.0,0
1401,4.0,-192.0,-188.0,0
1402,5.0,-193.0,-186.0,0
1403,9.0,-191.0,-188.0,0
1404,16.0,-194.0,-189.0,0
1405,19.0,-191.0,-188.0,0
1406,21.0,-194.0,-188.0,0
1407,28.0,-192.0,-191.0,0
1408,31.0,-190.0,-193.0,0
1409,34.0,-191.0,-189.0,0
1410,31.0,-189.0,-195.0,0
1411,34.0,-190.0,-194.0,0
1412,29.0,-189.0,-197.0,0
1413,30.0,-192.0,-192.0,0
1414,28.0,-189.0,-192.0,0
1415,25.0,-184.0,-190.0,0
1416,23.0,-188.0,-186.0,0
1417,20.0,-185.0,-188.0,0
1418,25.0,-190.0,-183.0,0
1419,22.0,-185.0,-179.0,0
1420,22.0,-181.0,-178.0,0
1421,21.0,-185.0,-178.0,0
1422,22.0,-180.0,-178.0,0
1423,24.0,-178.0,-170.0,0
1424,23.0,-173.0,-175.0,0
1425,27.0,-174.0,-181.0,0
1426,24.0,-168.0,-178.0,0
1427,24.0,-166.0,-181.0,0
1428,24.0,-163.0,-178.0,0
1429,24.0,-162.0,-180.0,0
1430,25.0,-164.0,-185.0,0
1431,16.0,-159.0,-180.0,0
1432,20.0,-162.0,-183.0,0
1433,21.0,-161.0,-188.0,0
1434,17.0,-160.0,-191.0,0
1435,21.0,-161.0,-188.0,0
1436,26.0,-161.0,-190.0,0
1437,22.0,-160.0,-192.0,0
1438,23.0,-159.0,-192.0,0
1439,26.0,-158.0,-192.0,0
1440,34.0,-160.0,-195.0,0
1441,32.0,-158.0,-198.0,0
1442,34.0,-153.0,-206.0,0
1443,31.0,-157.0,-212.0,0
1444,34.0,-152.0,-215.0,0
1445,41.0,-159.0,-209.0,0
1446,34.0,-153.0,-220.0,0
1447,35.0,-154.0,-219.0,0
1448,33.0,-151.0,-223.0,0
1449,29.0,-148.0,-218.0,0
1450,31.0,-150.0,-222.0,0
1451,29.0,-152.0,-224.0,0
1452,30.0,-153.0,-226.0,0
1453,29.0,-148.0,-230.0,0
1454,28.0,-147.0,-227.0,0
1455,34.0,-147.0,-228.0,0
1456,32.0,-143.0,-230.0,0
1457,33.0,-146.0,-228.0,0
1458,36.0,-141.0,-232.0,0
1459,35.0,-140.0,-238.0,0
1460,34.0,-141.0,-239.0,0
1461,33.0,-141.0,-238.0,0
1462,27.0,-146.0,-238.0,0
1463,32.0,-140.0,-235.0,0
1464,34.0,-141.0,-232.0,0
1465,27.0,-135.0,-234.0,0
1466,32.0,-140.0,-229.0,0
1467,31.0,-139.0,-230.0,0
1468,32.0,-143.0,-233.0,0
1469,30.0,-144.0,-232.0,0
1470,31.0,-145.0,-234.0,0
1471,30.0,-140.0,-233.0,0
1472,30.0,-145.0,-233.0,0
1473,27.0,-139.0,-233.0,0
1474,29.0,-137.0,-234.0,0
1475,31.0,-140.0,-233.0,0
1476,28.0,-144.0,-231.0,0
1477,30.0,-145.0,-232.0,0
1478,30.0,-143.0,-237.0,0
1479,19.0,-148.0,-231.0,0
1480,25.0,-147.0,-232.0,0
1481,24.0,-148.0,-233.0,0
1482,28.0,-143.0,-232.0,0
1483,26.0,-141.0,-229.0,0
1484,29.0,-140.0,-228.0,0
1485,28.0,-143.0,-222.0,0
1486,30.0,-140.0,-225.0,0
1487,30.0,-144.0,-229.0,0
1488,28.0,-138.0,-229.0,0
1489,28.0,-133.0,-222.0,0
1490,24.0,-137.0,-222.0,0
1491,22.0,-133.0,-218.0,0
1492,31.0,-129.0,-228.0,0
1493,32.0,-129.0,-231.0,0
1494,32.0,-128.0,-230.0,0
1495,29.0,-133.0,-225.0,0
1496,28.0,-129.0,-228.0,0
1497,29.0,-131.0,-230.0,0
1498,27.0,-132.0,-227.0,0
1499,28.0,-131.0,-233.0,0
1500,39.0,-130.0,-234.0,0
1501,29.0,-130.0,-231.0,0
1502,31.0,-129.0,-228.0,0
1503,28.0,-132.0,-221.0,0
1504,43.0,-135.0,-234.0,0
1505,41.0,-134.0,-236.0,0
1506,38.0,-135.0,-234.0,0
1507,36.0,-129.0,-240.0,0
1508,34.0,-125.0,-240.0,0
1509,37.0,-121.0,-247.0,0
1510,32.0,-118.0,-243.0,0
1511,31.0,-115.0,-240.0,0
1512,36.0,-120.0,-238.0,0
1513,27.0,-121.0,-235.0,0
1514,30.0,-127.0,-223.0,0
1515,21.0,-119.0,-222.0,0
1516,20.0,-124.0,-221.0,0
1517,28.0,-126.0,-219.0,0
1518,29.0,-123.0,-226.0,0
1519,23.0,-113.0,-230.0,0
1520,22.0,-113.0,-222.0,0
1521,20.0,-112.0,-231.0,0
1522,19.0,-114.0,-229.0,0
1523,20.0,-116.0,-231.0,0
1524,24.0,-121.0,-239.0,0
1525,23.0,-119.0,-238.0,0
1526,22.0,-117.0,-232.0,0
1527,27.0,-118.0,-227.0,0
1528,27.0,-121.0,-229.0,0
1529,24.0,-116.0,-228.0,0
1530,25.0,-112.0,-237.0,0
1531,22.0,-115.0,-229.0,0
1532,23.0,-118.0,-228.0,0
1533,22.0,-121.0,-227.0,0
1534,27.0,-122.0,-225.0,0
1535,23.0,-126.0,-232.0,0
1536,20.0,-121.0,-228.0,0
1537,26.0,-125.0,-226.0,0
1538,21.0,-126.0,-227.0,0
1539,21.0,-126.0,-232.0,0
