,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-5.0,-224.0,8.0,0
764,-12.0,-227.0,18.0,0
765,-10.0,-233.0,14.0,0
766,-7.0,-235.0,14.0,0
767,-3.0,-238.0,13.0,0
768,4.0,-241.0,12.0,0
769,5.0,-244.0,9.0,0
770,14.0,-246.0,8.0,0
771,18.0,-247.0,11.0,0
772,24.0,-247.0,8.0,0
773,30.0,-252.0,8.0,0
774,39.0,-258.0,9.0,0
775,43.0,-260.0,9.0,0
776,41.0,-268.0,13.0,0
777,40.0,-269.0,10.0,0
778,40.0,-271.0,11.0,0
779,39.0,-276.0,10.0,0
780,33.0,-278.0,9.0,0
781,31.0,-280.0,11.0,0
782,23.0,-279.0,12.0,0
783,17.0,-280.0,10.0,0
784,7.0,-274.0,9.0,0
785,1.0,-271.0,9.0,0
786,-1.0,-274.0,9.0,0
787,-4.0,-267.0,9.0,0
788,-8.0,-262.0,7.0,0
789,-10.0,-259.0,10.0,0
790,-9.0,-254.0,4.0,0
791,-7.0,-249.0,8.0,0
792,-9.0,-246.0,7.0,0
793,-6.0,-239.0,6.0,0
794,-6.0,-237.0,6.0,0
795,-3.0,-237.0,9.0,0
796,-3.0,-237.0,7.0,0
797,1.0,-242.0,7.0,0
798,0.0,-244.0,9.0,0
799,2.0,-248.0,12.0,0
800,2.0,-244.0,9.0,0
801,2.0,-250.0,12.0,0
802,4.0,-248.0,9.0,0
803,4.0,-251.0,14.0,0
804,-1.0,-252.0,9.0,0
805,0.0,-253.0,13.0,0
806,-2.0,-253.0,12.0,0
807,-2.0,-255.0,18.0,0
808,0.0,-255.0,13.0,0
809,-3.0,-249.0,12.0,0
810,-3.0,-252.0,15.0,0
811,2.0,-254.0,16.0,0
812,0.0,-251.0,15.0,0
813,1.0,-251.0,17.0,0
814,1.0,-251.0,12.0,0
815,-1.0,-250.0,13.0,0
816,1.0,-254.0,9.0,0
817,1.0,-249.0,11.0,0
818,-6.0,-260.0,15.0,0
819,4.0,-251.0,7.0,0
820,8.0,-250.0,8.0,0
821,6.0,-255.0,9.0,0
822,7.0,-253.0,8.0,0
823,10.0,-255.0,7.0,0
824,5.0,-253.0,7.0,0
825,6.0,-252.0,5.0,0
826,9.0,-254.0,4.0,0
827,10.0,-255.0,8.0,0
828,6.0,-254.0,3.0,0
829,5.0,-252.0,7.0,0
830,5.0,-250.0,3.0,0
831,5.0,-257.0,6.0,0
832,5.0,-256.0,5.0,0
833,-1.0,-253.0,8.0,0
834,2.0,-255.0,5.0,0
835,0.0,-250.0,4.0,0
836,1.0,-252.0,2.0,0
837,4.0,-255.0,0.0,0
838,0.0,-255.0,1.0,0
839,0.0,-254.0,3.0,0
840,-2.0,-258.0,3.0,0
841,-1.0,-259.0,6.0,0
842,-2.0,-259.0,6.0,0
843,-1.0,-260.0,2.0,0
844,-3.0,-256.0,3.0,0
845,-1.0,-256.0,5.0,0
846,0.0,-257.0,5.0,0
847,0.0,-253.0,5.0,0
848,-3.0,-254.0,0.0,0
849,2.0,-251.0,1.0,0
850,2.0,-253.0,-1.0,0
851,1.0,-251.0,-3.0,0
852,4.0,-253.0,0.0,0
853,2.0,-251.0,0.0,0
854,0.0,-249.0,-2.0,0
855,1.0,-249.0,1.0,0
856,-2.0,-248.0,1.0,0
857,0.0,-248.0,2.0,0
858,1.0,-251.0,0.0,0
859,2.0,-250.0,0.0,0
860,1.0,-248.0,0.0,0
861,-1.0,-250.0,-4.0,0
862,1.0,-251.0,-3.0,0
863,-2.0,-249.0,1.0,0
864,-2.0,-249.0,-7.0,0
865,-3.0,-251.0,-2.0,0
866,-6.0,-250.0,-5.0,0
867,-4.0,-250.0,-4.0,0
868,-4.0,-251.0,-3.0,0
869,-5.0,-253.0,-4.0,0
870,-2.0,-255.0,-4.0,0
871,-3.0,-257.0,-2.0,0
872,-6.0,-255.0,-3.0,0
873,-2.0,-258.0,-2.0,0
874,-2.0,-255.0,-2.0,0
875,-5.0,-254.0,-5.0,0
876,-4.0,-257.0,-5.0,0
877,-3.0,-257.0,-3.0,0
878,-4.0,-255.0,-1.0,0
879,-6.0,-252.0,-4.0,0
880,-4.0,-248.0,-4.0,0
881,-5.0,-252.0,0.0,0
882,-6.0,-250.0,-5.0,0
883,-9.0,-248.0,-2.0,0
884,-4.0,-249.0,-7.0,0
885,-10.0,-249.0,-10.0,0
886,-10.0,-250.0,-6.0,0
887,-10.0,-251.0,-6.0,0
888,-8.0,-250.0,-3.0,0
889,-6.0,-251.0,1.0,0
890,-8.0,-253.0,-2.0,0
891,-6.0,-249.0,-4.0,0
892,-7.0,-251.0,-2.0,0
893,-4.0,-254.0,-1.0,0
894,-4.0,-251.0,-6.0,0
895,-8.0,-253.0,-5.0,0
896,-4.0,-250.0,-6.0,0
897,-7.0,-253.0,-4.0,0
898,-4.0,-253.0,-4.0,0
899,-5.0,-249.0,-4.0,0
900,-4.0,-255.0,1.0,0
901,-3.0,-250.0,-9.0,0
902,-3.0,-252.0,-6.0,0
903,2.0,-243.0,-2.0,0
904,-3.0,-257.0,-7.0,0
905,-3.0,-256.0,-4.0,0
906,1.0,-257.0,-7.0,0
907,-1.0,-254.0,-10.0,0
908,-2.0,-254.0,-3.0,0
909,-2.0,-253.0,-9.0,0
910,-2.0,-253.0,-5.0,0
911,-2.0,-252.0,-8.0,0
912,-2.0,-252.0,-5.0,0
913,-2.0,-249.0,-5.0,0
914,-1.0,-251.0,-5.0,0
915,-3.0,-251.0,-10.0,0
916,-3.0,-253.0,-3.0,0
917,-2.0,-249.0,-5.0,0
918,2.0,-253.0,-7.0,0
919,-2.0,-250.0,-4.0,0
920,-2.0,-251.0,-4.0,0
921,-3.0,-249.0,-5.0,0
922,-3.0,-250.0,-6.0,0
923,-4.0,-252.0,-8.0,0
924,-2.0,-254.0,-8.0,0
925,-3.0,-248.0,-10.0,0
926,-5.0,-251.0,-5.0,0
927,-2.0,-254.0,-5.0,0
928,0.0,-252.0,-9.0,0
929,-3.0,-251.0,-5.0,0
930,-1.0,-253.0,-7.0,0
931,-2.0,-255.0,-7.0,0
932,0.0,-251.0,-10.0,0
933,0.0,-252.0,-7.0,0
934,1.0,-246.0,-3.0,0
935,-1.0,-254.0,-8.0,0
936,-2.0,-252.0,-6.0,0
937,0.0,-253.0,-8.0,0
938,-3.0,-252.0,-7.0,0
939,1.0,-252.0,-7.0,0
940,1.0,-253.0,-9.0,0
941,0.0,-250.0,-4.0,0
942,3.0,-254.0,-4.0,0
943,-1.0,-252.0,-9.0,0
944,0.0,-250.0,-6.0,0
945,-3.0,-253.0,-5.0,0
946,6.0,-252.0,-14.0,0
947,0.0,-255.0,-8.0,0
948,-1.0,-257.0,-5.0,0
949,2.0,-253.0,-7.0,0
950,-1.0,-248.0,-8.0,0
951,0.0,-252.0,-8.0,0
952,0.0,-251.0,-6.0,0
953,1.0,-252.0,-11.0,0
954,-2.0,-250.0,-3.0,0
955,0.0,-251.0,-5.0,0
956,-2.0,-263.0,1.0,0
957,0.0,-251.0,-6.0,0
958,0.0,-250.0,-10.0,0
959,-2.0,-250.0,-9.0,0
960,-1.0,-250.0,-3.0,0
961,-1.0,-249.0,-8.0,0
962,1.0,-251.0,-4.0,0
963,0.0,-252.0,-4.0,0
964,-1.0,-252.0,-5.0,0
965,-2.0,-255.0,0.0,0
966,-1.0,-250.0,-7.0,0
967,1.0,-253.0,-5.0,0
968,1.0,-251.0,-4.0,0
969,0.0,-256.0,-6.0,0
970,0.0,-251.0,-8.0,0
971,2.0,-252.0,-2.0,0
972,-1.0,-251.0,-6.0,0
973,-1.0,-253.0,-6.0,0
974,-1.0,-249.0,-5.0,0
975,0.0,-253.0,-4.0,0
976,0.0,-253.0,-3.0,0
977,-1.0,-251.0,-3.0,0
978,-2.0,-252.0,-3.0,0
979,-2.0,-252.0,-4.0,0
980,-2.0,-250.0,-3.0,0
981,0.0,-250.0,-2.0,0
982,0.0,-255.0,-5.0,0
983,1.0,-254.0,-2.0,0
984,1.0,-253.0,-5.0,0
985,-3.0,-248.0,-2.0,0
986,-3.0,-251.0,-4.0,0
987,-2.0,-251.0,-3.0,0
988,-4.0,-250.0,-7.0,0
989,-2.0,-254.0,-2.0,0
990,-4.0,-252.0,-5.0,0
991,-3.0,-254.0,-3.0,0
992,-3.0,-252.0,-4.0,0
993,-2.0,-255.0,-4.0,0
994,-4.0,-254.0,-4.0,0
995,1.0,-254.0,-3.0,0
996,-3.0,-249.0,-2.0,0
997,-4.0,-254.0,-5.0,0
998,-3.0,-254.0,-4.0,0
999,0.0,-263.0,2.0,0
1000,-4.0,-251.0,-3.0,0
1001,-3.0,-249.0,-4.0,0
1002,-3.0,-253.0,-4.0,0
1003,-2.0,-252.0,-4.0,0
1004,1.0,-254.0,-2.0,0
1005,-4.0,-253.0,-2.0,0
1006,-3.0,-253.0,-3.0,0
1007,-1.0,-255.0,-4.0,0
1008,-4.0,-251.0,-1.0,0
1009,-3.0,-254.0,-4.0,0
1010,-4.0,-250.0,-1.0,0
1011,-3.0,-250.0,-2.0,0
1012,-3.0,-252.0,-5.0,0
1013,-3.0,-254.0,-5.0,0
1014,-4.0,-251.0,-2.0,0
1015,-4.0,-251.0,-6.0,0
1016,-4.0,-252.0,-3.0,0
1017,-7.0,-250.0,-2.0,0
1018,-4.0,-251.0,4.0,0
1019,-3.0,-253.0,0.0,0
1020,-6.0,-251.0,-2.0,0
1021,-3.0,-249.0,-5.0,0
1022,-3.0,-253.0,-6.0,0
1023,-4.0,-250.0,-3.0,0
1024,-1.0,-251.0,0.0,0
1025,-3.0,-253.0,-2.0,0
1026,0.0,-251.0,3.0,0
1027,-4.0,-251.0,-1.0,0
1028,-2.0,-251.0,-3.0,0
1029,-1.0,-253.0,-7.0,0
1030,0.0,-253.0,-5.0,0
1031,0.0,-256.0,-8.0,0
1032,-3.0,-250.0,-6.0,0
1033,-2.0,-255.0,-3.0,0
1034,0.0,-256.0,0.0,0
1035,-3.0,-252.0,4.0,0
1036,-2.0,-252.0,-1.0,0
1037,2.0,-255.0,-2.0,0
1038,-3.0,-251.0,0.0,0
1039,-5.0,-252.0,3.0,0
1040,-4.0,-253.0,0.0,0
1041,-3.0,-251.0,-4.0,0
1042,-4.0,-252.0,0.0,0
1043,-3.0,-253.0,-3.0,0
1044,-2.0,-249.0,-1.0,0
1045,-2.0,-252.0,0.0,0
1046,-3.0,-253.0,-3.0,0
1047,-3.0,-253.0,-1.0,0
1048,-1.0,-254.0,0.0,0
1049,-1.0,-252.0,3.0,0
1050,-3.0,-255.0,-2.0,0
1051,0.0,-256.0,-5.0,0
1052,-2.0,-253.0,-3.0,0
1053,0.0,-249.0,-1.0,0
1054,-3.0,-251.0,-2.0,0
1055,-4.0,-252.0,-3.0,0
1056,-4.0,-254.0,-3.0,0
1057,-1.0,-252.0,-1.0,0
1058,-3.0,-250.0,1.0,0
1059,-4.0,-253.0,-2.0,0
1060,-1.0,-255.0,-1.0,0
1061,-4.0,-255.0,-1.0,0
1062,0.0,-255.0,-3.0,0
1063,-3.0,-255.0,-1.0,0
1064,-1.0,-253.0,-1.0,0
1065,1.0,-252.0,0.0,0
1066,-1.0,-251.0,-2.0,0
1067,-2.0,-251.0,2.0,0
1068,-3.0,-249.0,-3.0,0
1069,0.0,-251.0,-3.0,0
1070,1.0,-254.0,-5.0,0
1071,-2.0,-253.0,-4.0,0
1072,-2.0,-250.0,-8.0,0
1073,-1.0,-252.0,-1.0,0
1074,-1.0,-251.0,0.0,0
1075,2.0,-252.0,1.0,0
1076,-2.0,-251.0,-1.0,0
1077,-1.0,-253.0,-1.0,0
1078,-1.0,-249.0,2.0,0
1079,0.0,-254.0,-1.0,0
1080,1.0,-251.0,2.0,0
1081,3.0,-255.0,2.0,0
1082,-1.0,-252.0,2.0,0
1083,0.0,-251.0,-1.0,0
1084,7.0,-260.0,11.0,0
1085,-1.0,-250.0,-4.0,0
1086,-3.0,-249.0,-2.0,0
1087,-1.0,-250.0,4.0,0
1088,-1.0,-253.0,-2.0,0
1089,1.0,-253.0,-1.0,0
1090,3.0,-253.0,-2.0,0
1091,-2.0,-248.0,-1.0,0
1092,-1.0,-255.0,0.0,0
1093,0.0,-254.0,1.0,0
1094,0.0,-255.0,1.0,0
1095,0.0,-252.0,0.0,0
1096,-1.0,-253.0,1.0,0
1097,0.0,-249.0,5.0,0
1098,2.0,-251.0,6.0,0
1099,-1.0,-250.0,3.0,0
1100,-1.0,-248.0,4.0,0
1101,-3.0,-252.0,2.0,0
1102,-3.0,-250.0,4.0,0
1103,-1.0,-254.0,3.0,0
1104,-4.0,-250.0,7.0,0
1105,-3.0,-255.0,1.0,0
1106,-3.0,-251.0,5.0,0
1107,-4.0,-251.0,2.0,0
1108,-4.0,-251.0,4.0,0
1109,-3.0,-248.0,7.0,0
1110,-3.0,-249.0,6.0,0
1111,-4.0,-252.0,6.0,0
1112,1.0,-252.0,2.0,0
1113,-2.0,-248.0,5.0,0
1114,-3.0,-255.0,2.0,0
1115,0.0,-251.0,3.0,0
1116,-3.0,-253.0,2.0,0
1117,-2.0,-252.0,1.0,0
1118,-2.0,-254.0,4.0,0
1119,-1.0,-252.0,8.0,0
1120,-3.0,-252.0,4.0,0
1121,-2.0,-253.0,3.0,0
1122,-4.0,-257.0,8.0,0
1123,-4.0,-254.0,8.0,0
1124,-3.0,-256.0,5.0,0
1125,-2.0,-254.0,5.0,0
1126,-1.0,-257.0,7.0,0
1127,2.0,-256.0,3.0,0
1128,-3.0,-253.0,2.0,0
1129,-2.0,-251.0,2.0,0
1130,-2.0,-252.0,5.0,0
1131,-1.0,-256.0,7.0,0
1132,0.0,-251.0,3.0,0
1133,-3.0,-249.0,7.0,0
1134,-2.0,-248.0,3.0,0
1135,-2.0,-253.0,4.0,0
1136,-2.0,-249.0,4.0,0
1137,-2.0,-250.0,4.0,0
1138,-4.0,-246.0,6.0,0
1139,-4.0,-246.0,6.0,0
1140,-4.0,-244.0,0.0,0
1141,-4.0,-246.0,2.0,0
1142,-4.0,-246.0,3.0,0
1143,-1.0,-246.0,-1.0,0
1144,-4.0,-244.0,2.0,0
1145,-3.0,-243.0,-1.0,0
1146,-8.0,-247.0,4.0,0
1147,-4.0,-245.0,-3.0,0
1148,-5.0,-248.0,4.0,0
1149,-5.0,-248.0,1.0,0
1150,-7.0,-246.0,3.0,0
1151,-5.0,-252.0,7.0,0
1152,-7.0,-252.0,7.0,0
1153,-2.0,-254.0,8.0,0
1154,-7.0,-253.0,3.0,0
1155,-6.0,-255.0,4.0,0
1156,-7.0,-253.0,5.0,0
1157,-7.0,-253.0,0.0,0
1158,-6.0,-256.0,2.0,0
1159,-9.0,-254.0,0.0,0
1160,-4.0,-253.0,0.0,0
1161,-6.0,-253.0,5.0,0
1162,-6.0,-255.0,3.0,0
1163,-8.0,-250.0,2.0,0
1164,-6.0,-249.0,3.0,0
1165,-4.0,-248.0,5.0,0
1166,-4.0,-247.0,5.0,0
1167,-5.0,-247.0,5.0,0
1168,-7.0,-247.0,4.0,0
1169,-5.0,-250.0,7.0,0
1170,-1.0,-241.0,7.0,0
1171,-3.0,-248.0,8.0,0
1172,-2.0,-250.0,5.0,0
1173,-1.0,-249.0,-1.0,0
1174,-2.0,-247.0,1.0,0
1175,-3.0,-253.0,7.0,0
1176,-3.0,-250.0,8.0,0
1177,-2.0,-250.0,8.0,0
1178,-4.0,-250.0,8.0,0
1179,-4.0,-251.0,9.0,0
1180,-4.0,-248.0,9.0,0
1181,-6.0,-247.0,9.0,0
1182,-7.0,-248.0,7.0,0
1183,-6.0,-247.0,6.0,0
1184,-10.0,-245.0,9.0,0
1185,-12.0,-245.0,12.0,0
1186,-8.0,-243.0,13.0,0
1187,-10.0,-246.0,11.0,0
1188,-5.0,-244.0,9.0,0
1189,-9.0,-237.0,8.0,0
1190,-7.0,-238.0,13.0,0
1191,-3.0,-241.0,12.0,0
1192,-4.0,-243.0,13.0,0
1193,-3.0,-242.0,15.0,0
1194,-2.0,-249.0,13.0,0
1195,1.0,-250.0,19.0,0
1196,4.0,-249.0,16.0,0
1197,3.0,-253.0,17.0,0
1198,3.0,-253.0,18.0,0
1199,4.0,-256.0,19.0,0
1200,7.0,-258.0,15.0,0
1201,10.0,-256.0,19.0,0
1202,8.0,-255.0,17.0,0
1203,11.0,-256.0,16.0,0
1204,7.0,-258.0,14.0,0
1205,9.0,-257.0,10.0,0
1206,3.0,-256.0,10.0,0
1207,5.0,-257.0,11.0,0
1208,6.0,-257.0,10.0,0
1209,3.0,-258.0,9.0,0
1210,4.0,-255.0,8.0,0
1211,2.0,-253.0,7.0,0
1212,-1.0,-250.0,6.0,0
1213,-2.0,-251.0,3.0,0
1214,-2.0,-248.0,0.0,0
1215,-2.0,-248.0,4.0,0
1216,-3.0,-248.0,8.0,0
1217,-3.0,-248.0,6.0,0
1218,-2.0,-246.0,8.0,0
1219,-4.0,-239.0,6.0,0
1220,-5.0,-241.0,7.0,0
1221,-5.0,-242.0,3.0,0
1222,-6.0,-239.0,1.0,0
1223,-7.0,-236.0,5.0,0
1224,-6.0,-237.0,4.0,0
1225,-6.0,-237.0,2.0,0
1226,-4.0,-232.0,4.0,0
1227,-5.0,-232.0,2.0,0
1228,-4.0,-231.0,0.0,0
1229,-4.0,-226.0,3.0,0
1230,-3.0,-225.0,8.0,0
1231,0.0,-224.0,5.0,0
1232,-1.0,-222.0,3.0,0
1233,1.0,-220.0,1.0,0
1234,1.0,-220.0,-1.0,0
1235,-1.0,-219.0,1.0,0
1236,-1.0,-217.0,-2.0,0
1237,1.0,-219.0,-3.0,0
1238,1.0,-222.0,-3.0,0
1239,1.0,-218.0,-3.0,0
1240,0.0,-216.0,-2.0,0
1241,-1.0,-218.0,-4.0,0
1242,0.0,-219.0,-7.0,0
1243,-1.0,-218.0,-7.0,0
1244,-4.0,-215.0,-4.0,0
1245,-8.0,-219.0,-4.0,0
1246,-12.0,-219.0,-4.0,0
1247,-14.0,-217.0,2.0,0
1248,-14.0,-220.0,2.0,0
1249,-17.0,-221.0,4.0,0
1250,-17.0,-223.0,8.0,0
1251,-13.0,-225.0,5.0,0
1252,-11.0,-229.0,7.0,0
1253,-8.0,-233.0,8.0,0
1254,-10.0,-233.0,7.0,0
1255,-9.0,-237.0,7.0,0
1256,-5.0,-243.0,7.0,0
1257,-6.0,-244.0,-1.0,0
1258,-14.0,-244.0,4.0,0
1259,-9.0,-250.0,4.0,0
1260,-10.0,-251.0,7.0,0
1261,-12.0,-256.0,11.0,0
1262,-13.0,-259.0,6.0,0
1263,-7.0,-262.0,4.0,0
1264,-7.0,-261.0,7.0,0
1265,-8.0,-264.0,-1.0,0
1266,-8.0,-264.0,0.0,0
1267,-10.0,-265.0,1.0,0
1268,-8.0,-266.0,2.0,0
1269,-7.0,-272.0,5.0,0
1270,-6.0,-273.0,5.0,0
1271,-9.0,-276.0,6.0,0
1272,-8.0,-275.0,6.0,0
1273,-7.0,-282.0,5.0,0
1274,-12.0,-284.0,6.0,0
1275,-13.0,-284.0,7.0,0
1276,-14.0,-286.0,4.0,0
1277,-15.0,-288.0,4.0,0
1278,-12.0,-286.0,7.0,0
1279,-13.0,-285.0,1.0,0
1280,-12.0,-286.0,6.0,0
1281,-13.0,-287.0,3.0,0
1282,-15.0,-286.0,10.0,0
1283,-14.0,-288.0,6.0,0
1284,-15.0,-290.0,7.0,0
1285,-14.0,-292.0,3.0,0
1286,-11.0,-293.0,3.0,0
1287,-13.0,-295.0,0.0,0
1288,-10.0,-295.0,0.0,0
1289,-8.0,-300.0,0.0,0
1290,-9.0,-302.0,3.0,0
1291,-6.0,-301.0,7.0,0
1292,-4.0,-304.0,5.0,0
1293,-4.0,-303.0,3.0,0
1294,-4.0,-305.0,0.0,0
1295,-4.0,-307.0,1.0,0
1296,-5.0,-310.0,2.0,0
1297,-8.0,-310.0,-2.0,0
1298,-6.0,-312.0,-7.0,0
1299,-8.0,-314.0,-2.0,0
1300,-7.0,-316.0,1.0,0
1301,-9.0,-323.0,4.0,0
1302,-10.0,-325.0,7.0,0
1303,-16.0,-336.0,5.0,0
1304,-14.0,-345.0,-1.0,0
1305,-14.0,-358.0,-3.0,0
1306,-12.0,-368.0,-7.0,0
1307,-11.0,-382.0,-9.0,0
1308,-11.0,-400.0,-8.0,0
1309,-12.0,-416.0,-6.0,0
1310,-11.0,-441.0,-2.0,0
1311,-9.0,-463.0,4.0,0
1312,-12.0,-495.0,11.0,0
1313,-15.0,-523.0,15.0,0
1314,-16.0,-552.0,21.0,0
1315,-18.0,-579.0,30.0,0
1316,-18.0,-608.0,38.0,0
1317,-19.0,-630.0,43.0,0
1318,-15.0,-642.0,47.0,0
1319,-19.0,-651.0,51.0,1
1320,-26.0,-647.0,51.0,1
1321,-32.0,-642.0,49.0,1
1322,-47.0,-617.0,49.0,1
1323,-56.0,-598.0,42.0,1
1324,-67.0,-559.0,37.0,1
1325,-76.0,-515.0,22.0,1
1326,-82.0,-466.0,8.0,1
1327,-90.0,-432.0,-8.0,1
1328,-88.0,-404.0,-18.0,1
1329,-84.0,-369.0,-27.0,1
1330,-70.0,-331.0,-39.0,1
1331,-61.0,-289.0,-45.0,1
1332,-43.0,-247.0,-48.0,1
1333,-28.0,-203.0,-51.0,1
1334,-14.0,-158.0,-64.0,1
1335,-4.0,-112.0,-73.0,1
1336,1.0,-68.0,-88.0,1
1337,-1.0,-38.0,-101.0,1
1338,0.0,-2.0,-109.0,1
1339,-1.0,28.0,-114.0,1
1340,-4.0,60.0,-109.0,1
1341,-10.0,88.0,-104.0,1
1342,-11.0,107.0,-108.0,1
1343,-7.0,125.0,-120.0,1
1344,-4.0,135.0,-136.0,1
1345,0.0,141.0,-160.0,1
1346,-14.0,150.0,-171.0,1
1347,-20.0,146.0,-175.0,1
1348,-27.0,131.0,-166.0,1
1349,-38.0,106.0,-143.0,1
1350,-39.0,64.0,-114.0,1
1351,-35.0,20.0,-77.0,1
1352,-21.0,-9.0,-53.0,1
1353,-4.0,-40.0,-16.0,1
1354,19.0,-66.0,17.0,1
1355,39.0,-86.0,38.0,1
1356,54.0,-89.0,60.0,1
1357,62.0,-86.0,63.0,1
1358,66.0,-84.0,67.0,1
1359,60.0,-68.0,66.0,1
1360,57.0,-49.0,57.0,1
1361,47.0,-31.0,55.0,1
1362,39.0,-8.0,44.0,1
1363,32.0,13.0,40.0,1
1364,22.0,27.0,30.0,1
1365,16.0,36.0,30.0,1
1366,11.0,45.0,20.0,1
1367,0.0,45.0,19.0,1
1368,-6.0,41.0,14.0,1
1369,-18.0,31.0,18.0,1
1370,-21.0,19.0,17.0,1
1371,-21.0,7.0,17.0,1
1372,-21.0,-5.0,14.0,1
1373,-22.0,-14.0,12.0,1
1374,-20.0,-24.0,13.0,1
1375,-17.0,-30.0,2.0,1
1376,-14.0,-29.0,1.0,1
1377,-13.0,-33.0,4.0,1
1378,-14.0,-32.0,8.0,1
1379,-2.0,-36.0,17.0,1
1380,-1.0,-43.0,33.0,1
1381,11.0,-52.0,46.0,1
1382,17.0,-69.0,71.0,1
1383,10.0,-94.0,93.0,1
1384,-2.0,-129.0,101.0,1
1385,0.0,-165.0,93.0,1
1386,10.0,-222.0,51.0,1
1387,14.0,-287.0,0.0,1
1388,-5.0,-359.0,-32.0,1
1389,-38.0,-432.0,-27.0,1
1390,-39.0,-484.0,-28.0,1
1391,-25.0,-547.0,-10.0,1
1392,-24.0,-597.0,24.0,1
1393,-32.0,-628.0,62.0,1
1394,-50.0,-633.0,59.0,1
1395,-66.0,-640.0,51.0,1
1396,-43.0,-613.0,64.0,1
1397,15.0,-579.0,66.0,1
1398,70.0,-557.0,50.0,1
1399,85.0,-541.0,37.0,1
1400,58.0,-526.0,32.0,1
1401,16.0,-526.0,55.0,1
1402,-37.0,-555.0,59.0,1
1403,-104.0,-582.0,50.0,1
1404,-163.0,-602.0,58.0,1
1405,-230.0,-633.0,42.0,1
1406,-267.0,-661.0,15.0,1
1407,-267.0,-683.0,-2.0,1
1408,-220.0,-667.0,-1.0,1
1409,-160.0,-627.0,8.0,1
1410,-78.0,-538.0,12.0,1
1411,-29.0,-439.0,5.0,1
1412,-2.0,-355.0,-10.0,1
1413,7.0,-306.0,-2.0,1
1414,18.0,-245.0,1.0,1
1415,36.0,-211.0,-5.0,1
1416,56.0,-187.0,-6.0,1
1417,70.0,-169.0,-21.0,1
1418,71.0,-159.0,-29.0,1
1419,70.0,-148.0,-29.0,1
1420,78.0,-132.0,-27.0,1
1421,76.0,-119.0,-27.0,1
1422,67.0,-102.0,-31.0,1
1423,63.0,-92.0,-34.0,1
1424,55.0,-85.0,-34.0,1
1425,43.0,-83.0,-36.0,1
1426,33.0,-90.0,-38.0,1
1427,21.0,-104.0,-37.0,1
1428,11.0,-113.0,-29.0,1
1429,9.0,-131.0,-22.0,1
1430,-3.0,-147.0,-18.0,1
1431,-7.0,-165.0,-16.0,1
1432,-8.0,-180.0,-6.0,1
1433,-14.0,-193.0,3.0,1
1434,-19.0,-203.0,9.0,1
1435,-23.0,-208.0,18.0,1
1436,-27.0,-218.0,20.0,1
1437,-32.0,-220.0,23.0,1
1438,-31.0,-229.0,25.0,1
1439,-31.0,-233.0,31.0,1
1440,-29.0,-235.0,29.0,1
1441,-19.0,-235.0,26.0,1
1442,-12.0,-236.0,21.0,1
1443,-1.0,-233.0,17.0,0
1444,3.0,-229.0,15.0,0
1445,17.0,-231.0,10.0,0
1446,25.0,-238.0,8.0,0
1447,23.0,-243.0,5.0,0
1448,26.0,-247.0,-1.0,0
1449,16.0,-250.0,-5.0,0
1450,6.0,-253.0,-11.0,0
1451,0.0,-259.0,-21.0,0
1452,-4.0,-261.0,-24.0,0
1453,-10.0,-267.0,-24.0,0
1454,-23.0,-268.0,-19.0,0
1455,-31.0,-277.0,-12.0,0
1456,-36.0,-283.0,-8.0,0
1457,-40.0,-298.0,-9.0,0
1458,-34.0,-315.0,-15.0,0
1459,-23.0,-328.0,-18.0,0
1460,-16.0,-337.0,-23.0,0
1461,-8.0,-340.0,-30.0,0
1462,-6.0,-336.0,-37.0,0
1463,1.0,-324.0,-36.0,0
1464,11.0,-317.0,-42.0,0
1465,21.0,-309.0,-34.0,0
1466,18.0,-296.0,-34.0,0
1467,26.0,-286.0,-25.0,0
1468,26.0,-277.0,-21.0,0
1469,29.0,-267.0,-14.0,0
1470,31.0,-261.0,-9.0,0
1471,25.0,-256.0,-5.0,0
1472,21.0,-249.0,3.0,0
1473,14.0,-244.0,7.0,0
1474,7.0,-241.0,10.0,0
1475,4.0,-235.0,10.0,0
1476,-4.0,-237.0,15.0,0
1477,-3.0,-238.0,17.0,0
1478,-8.0,-236.0,18.0,0
1479,-7.0,-231.0,20.0,0
1480,-4.0,-227.0,18.0,0
1481,-5.0,-225.0,17.0,0
1482,-1.0,-220.0,11.0,0
1483,0.0,-222.0,9.0,0
1484,3.0,-220.0,8.0,0
1485,4.0,-220.0,10.0,0
1486,7.0,-217.0,11.0,0
1487,11.0,-221.0,8.0,0
1488,12.0,-226.0,9.0,0
1489,13.0,-230.0,7.0,0
1490,16.0,-235.0,11.0,0
1491,16.0,-242.0,0.0,0
1492,19.0,-251.0,3.0,0
1493,19.0,-253.0,1.0,0
1494,19.0,-257.0,0.0,0
1495,17.0,-263.0,1.0,0
1496,13.0,-269.0,3.0,0
1497,12.0,-273.0,2.0,0
1498,12.0,-279.0,0.0,0
1499,9.0,-279.0,0.0,0
1500,7.0,-278.0,-2.0,0
1501,4.0,-271.0,-4.0,0
1502,2.0,-270.0,-5.0,0
1503,0.0,-263.0,-10.0,0
1504,1.0,-259.0,-12.0,0
1505,-1.0,-260.0,-13.0,0
1506,3.0,-253.0,-13.0,0
1507,2.0,-252.0,-7.0,0
