,accelerometer_x,accelerometer_y,accelerometer_z,fall
868,270.0,-2.0,3.0,0
869,272.0,0.0,3.0,0
870,272.0,-3.0,5.0,0
871,271.0,-1.0,6.0,0
872,273.0,-3.0,8.0,0
873,270.0,-2.0,7.0,0
874,272.0,-4.0,6.0,0
875,276.0,-2.0,8.0,0
876,268.0,0.0,12.0,0
877,266.0,-2.0,8.0,0
878,272.0,-2.0,3.0,0
879,269.0,-4.0,2.0,0
880,269.0,-3.0,7.0,0
881,268.0,-2.0,6.0,0
882,267.0,-2.0,5.0,0
883,265.0,-2.0,6.0,0
884,267.0,0.0,8.0,0
885,267.0,0.0,5.0,0
886,270.0,0.0,6.0,0
887,264.0,-1.0,11.0,0
888,269.0,3.0,8.0,0
889,271.0,4.0,9.0,0
890,267.0,7.0,12.0,0
891,270.0,4.0,9.0,0
892,270.0,2.0,9.0,0
893,270.0,4.0,9.0,0
894,269.0,2.0,11.0,0
895,266.0,4.0,7.0,0
896,265.0,4.0,12.0,0
897,265.0,2.0,12.0,0
898,269.0,3.0,16.0,0
899,263.0,7.0,12.0,0
900,265.0,6.0,11.0,0
901,264.0,6.0,13.0,0
902,262.0,6.0,16.0,0
903,261.0,5.0,21.0,0
904,260.0,2.0,17.0,0
905,262.0,3.0,18.0,0
906,262.0,4.0,21.0,0
907,263.0,6.0,21.0,0
908,259.0,6.0,22.0,0
909,260.0,9.0,20.0,0
910,259.0,9.0,23.0,0
911,260.0,7.0,20.0,0
912,259.0,8.0,19.0,0
913,258.0,2.0,24.0,0
914,258.0,3.0,22.0,0
915,257.0,2.0,22.0,0
916,257.0,4.0,27.0,0
917,256.0,5.0,24.0,0
918,256.0,8.0,22.0,0
919,255.0,8.0,25.0,0
920,261.0,17.0,16.0,0
921,257.0,9.0,24.0,0
922,252.0,9.0,27.0,0
923,254.0,14.0,28.0,0
924,251.0,7.0,25.0,0
925,254.0,9.0,28.0,0
926,255.0,10.0,27.0,0
927,255.0,8.0,25.0,0
928,258.0,7.0,29.0,0
929,257.0,5.0,31.0,0
930,254.0,8.0,27.0,0
931,248.0,1.0,21.0,0
932,251.0,10.0,38.0,0
933,249.0,15.0,31.0,0
934,253.0,14.0,23.0,0
935,252.0,13.0,23.0,0
936,251.0,9.0,28.0,0
937,249.0,7.0,32.0,0
938,251.0,6.0,34.0,0
939,247.0,2.0,36.0,0
940,243.0,0.0,55.0,0
941,268.0,11.0,25.0,0
942,259.0,6.0,38.0,0
943,251.0,9.0,33.0,0
944,255.0,7.0,30.0,0
945,250.0,6.0,29.0,0
946,252.0,7.0,27.0,0
947,256.0,3.0,23.0,0
948,255.0,4.0,24.0,0
949,255.0,2.0,20.0,0
950,254.0,4.0,27.0,0
951,253.0,0.0,32.0,0
952,252.0,5.0,29.0,0
953,259.0,7.0,22.0,0
954,259.0,5.0,16.0,0
955,260.0,3.0,19.0,0
956,256.0,5.0,21.0,0
957,257.0,2.0,25.0,0
958,257.0,0.0,25.0,0
959,258.0,2.0,21.0,0
960,260.0,4.0,17.0,0
961,259.0,4.0,14.0,0
962,263.0,3.0,14.0,0
963,265.0,3.0,16.0,0
964,263.0,4.0,8.0,0
965,266.0,4.0,10.0,0
966,264.0,5.0,6.0,0
967,265.0,3.0,8.0,0
968,263.0,4.0,8.0,0
969,261.0,4.0,7.0,0
970,265.0,4.0,8.0,0
971,260.0,5.0,4.0,0
972,261.0,4.0,8.0,0
973,261.0,3.0,5.0,0
974,263.0,2.0,6.0,0
975,261.0,3.0,7.0,0
976,260.0,-1.0,6.0,0
977,257.0,5.0,9.0,0
978,258.0,2.0,11.0,0
979,258.0,4.0,12.0,0
980,260.0,2.0,8.0,0
981,260.0,1.0,8.0,0
982,261.0,1.0,9.0,0
983,262.0,3.0,7.0,0
984,261.0,2.0,5.0,0
985,253.0,7.0,9.0,0
986,262.0,4.0,5.0,0
987,264.0,3.0,8.0,0
988,262.0,1.0,8.0,0
989,262.0,1.0,8.0,0
990,263.0,2.0,8.0,0
991,264.0,-1.0,8.0,0
992,264.0,-2.0,10.0,0
993,264.0,-1.0,9.0,0
994,267.0,0.0,8.0,0
995,268.0,0.0,7.0,0
996,266.0,0.0,7.0,0
997,267.0,1.0,6.0,0
998,268.0,-1.0,5.0,0
999,265.0,3.0,4.0,0
1000,264.0,4.0,-1.0,0
1001,265.0,5.0,-1.0,0
1002,265.0,4.0,0.0,0
1003,261.0,8.0,0.0,0
1004,262.0,3.0,5.0,0
1005,260.0,2.0,-1.0,0
1006,258.0,1.0,2.0,0
1007,255.0,-3.0,-7.0,0
1008,258.0,-1.0,4.0,0
1009,261.0,-2.0,8.0,0
1010,262.0,-3.0,5.0,0
1011,261.0,-2.0,5.0,0
1012,264.0,0.0,6.0,0
1013,260.0,7.0,5.0,0
1014,261.0,1.0,8.0,0
1015,263.0,-2.0,9.0,0
1016,262.0,-2.0,8.0,0
1017,259.0,1.0,8.0,0
1018,259.0,-2.0,8.0,0
1019,261.0,2.0,8.0,0
1020,262.0,1.0,7.0,0
1021,263.0,0.0,8.0,0
1022,263.0,0.0,7.0,0
1023,263.0,2.0,8.0,0
1024,259.0,2.0,9.0,0
1025,264.0,1.0,9.0,0
1026,263.0,7.0,7.0,0
1027,262.0,8.0,7.0,0
1028,262.0,5.0,6.0,0
1029,263.0,6.0,6.0,0
1030,259.0,4.0,6.0,0
1031,262.0,2.0,7.0,0
1032,262.0,0.0,8.0,0
1033,260.0,1.0,3.0,0
1034,261.0,0.0,6.0,0
1035,261.0,5.0,8.0,0
1036,259.0,3.0,9.0,0
1037,259.0,4.0,8.0,0
1038,261.0,0.0,8.0,0
1039,263.0,1.0,5.0,0
1040,261.0,-1.0,6.0,0
1041,261.0,0.0,7.0,0
1042,261.0,1.0,6.0,0
1043,264.0,-3.0,7.0,0
1044,262.0,-2.0,7.0,0
1045,261.0,-1.0,4.0,0
1046,262.0,-1.0,5.0,0
1047,266.0,-4.0,6.0,0
1048,261.0,-1.0,6.0,0
1049,261.0,-3.0,6.0,0
1050,262.0,-3.0,3.0,0
1051,261.0,-2.0,4.0,0
1052,262.0,-3.0,6.0,0
1053,261.0,0.0,9.0,0
1054,261.0,-1.0,5.0,0
1055,260.0,0.0,8.0,0
1056,261.0,-2.0,7.0,0
1057,257.0,2.0,8.0,0
1058,261.0,0.0,4.0,0
1059,260.0,2.0,9.0,0
1060,259.0,-1.0,5.0,0
1061,259.0,-1.0,7.0,0
1062,263.0,-1.0,6.0,0
1063,260.0,0.0,8.0,0
1064,259.0,1.0,9.0,0
1065,260.0,2.0,10.0,0
1066,262.0,1.0,10.0,0
1067,261.0,2.0,10.0,0
1068,259.0,0.0,8.0,0
1069,257.0,1.0,10.0,0
1070,257.0,2.0,9.0,0
1071,257.0,0.0,10.0,0
1072,260.0,1.0,9.0,0
1073,258.0,2.0,8.0,0
1074,258.0,0.0,8.0,0
1075,259.0,2.0,7.0,0
1076,259.0,1.0,9.0,0
1077,257.0,2.0,9.0,0
1078,258.0,3.0,5.0,0
1079,263.0,-2.0,10.0,0
1080,261.0,-2.0,8.0,0
1081,263.0,2.0,9.0,0
1082,258.0,2.0,8.0,0
1083,260.0,2.0,6.0,0
1084,260.0,4.0,8.0,0
1085,261.0,3.0,9.0,0
1086,260.0,3.0,8.0,0
1087,263.0,2.0,9.0,0
1088,262.0,1.0,8.0,0
1089,259.0,4.0,8.0,0
1090,259.0,4.0,8.0,0
1091,261.0,4.0,8.0,0
1092,259.0,5.0,8.0,0
1093,256.0,8.0,8.0,0
1094,266.0,6.0,6.0,0
1095,261.0,3.0,9.0,0
1096,259.0,1.0,9.0,0
1097,260.0,0.0,4.0,0
1098,258.0,2.0,10.0,0
1099,260.0,3.0,9.0,0
1100,260.0,3.0,9.0,0
1101,259.0,3.0,7.0,0
1102,265.0,0.0,9.0,0
1103,262.0,0.0,9.0,0
1104,260.0,4.0,9.0,0
1105,261.0,4.0,8.0,0
1106,262.0,6.0,7.0,0
1107,261.0,4.0,7.0,0
1108,260.0,7.0,8.0,0
1109,261.0,3.0,8.0,0
1110,261.0,5.0,8.0,0
1111,262.0,4.0,14.0,0
1112,258.0,5.0,7.0,0
1113,260.0,1.0,11.0,0
1114,259.0,4.0,13.0,0
1115,262.0,3.0,10.0,0
1116,260.0,4.0,8.0,0
1117,260.0,2.0,8.0,0
1118,257.0,3.0,12.0,0
1119,259.0,3.0,8.0,0
1120,259.0,-1.0,10.0,0
1121,260.0,0.0,9.0,0
1122,258.0,0.0,10.0,0
1123,259.0,1.0,9.0,0
1124,257.0,0.0,11.0,0
1125,260.0,2.0,6.0,0
1126,257.0,-2.0,11.0,0
1127,259.0,1.0,12.0,0
1128,259.0,3.0,10.0,0
1129,260.0,1.0,12.0,0
1130,260.0,4.0,10.0,0
1131,258.0,2.0,10.0,0
1132,260.0,2.0,15.0,0
1133,260.0,4.0,10.0,0
1134,260.0,1.0,7.0,0
1135,261.0,4.0,11.0,0
1136,261.0,0.0,11.0,0
1137,262.0,1.0,13.0,0
1138,260.0,1.0,9.0,0
1139,262.0,1.0,8.0,0
1140,261.0,3.0,8.0,0
1141,259.0,3.0,9.0,0
1142,260.0,2.0,10.0,0
1143,258.0,5.0,9.0,0
1144,260.0,3.0,8.0,0
1145,261.0,1.0,9.0,0
1146,261.0,5.0,12.0,0
1147,259.0,5.0,9.0,0
1148,261.0,0.0,9.0,0
1149,260.0,4.0,12.0,0
1150,258.0,3.0,12.0,0
1151,260.0,3.0,10.0,0
1152,257.0,3.0,8.0,0
1153,259.0,2.0,9.0,0
1154,262.0,-1.0,10.0,0
1155,261.0,-1.0,8.0,0
1156,261.0,0.0,11.0,0
1157,257.0,3.0,11.0,0
1158,264.0,5.0,3.0,0
1159,258.0,2.0,6.0,0
1160,258.0,2.0,10.0,0
1161,255.0,3.0,10.0,0
1162,260.0,4.0,10.0,0
1163,261.0,-1.0,11.0,0
1164,259.0,3.0,9.0,0
1165,263.0,0.0,8.0,0
1166,262.0,-1.0,10.0,0
1167,258.0,-1.0,11.0,0
1168,260.0,0.0,11.0,0
1169,255.0,0.0,9.0,0
1170,259.0,2.0,8.0,0
1171,259.0,1.0,10.0,0
1172,262.0,1.0,12.0,0
1173,260.0,0.0,9.0,0
1174,260.0,0.0,8.0,0
1175,261.0,-4.0,11.0,0
1176,259.0,-2.0,11.0,0
1177,260.0,-2.0,10.0,0
1178,261.0,0.0,11.0,0
1179,262.0,-1.0,12.0,0
1180,262.0,1.0,14.0,0
1181,256.0,3.0,14.0,0
1182,260.0,4.0,12.0,0
1183,258.0,4.0,10.0,0
1184,260.0,-1.0,11.0,0
1185,261.0,2.0,10.0,0
1186,259.0,1.0,12.0,0
1187,260.0,3.0,9.0,0
1188,259.0,2.0,11.0,0
1189,257.0,3.0,8.0,0
1190,260.0,1.0,9.0,0
1191,258.0,4.0,7.0,0
1192,261.0,4.0,13.0,0
1193,260.0,1.0,8.0,0
1194,263.0,-1.0,7.0,0
1195,260.0,2.0,10.0,0
1196,258.0,1.0,12.0,0
1197,260.0,1.0,8.0,0
1198,262.0,0.0,8.0,0
1199,261.0,1.0,11.0,0
1200,260.0,1.0,12.0,0
1201,261.0,2.0,13.0,0
1202,260.0,2.0,14.0,0
1203,263.0,6.0,13.0,0
1204,260.0,4.0,11.0,0
1205,259.0,3.0,11.0,0
1206,259.0,0.0,9.0,0
1207,262.0,3.0,8.0,0
1208,256.0,4.0,7.0,0
1209,261.0,2.0,14.0,0
1210,258.0,-2.0,11.0,0
1211,262.0,-3.0,9.0,0
1212,262.0,2.0,16.0,0
1213,262.0,1.0,11.0,0
1214,262.0,0.0,13.0,0
1215,259.0,4.0,9.0,0
1216,261.0,2.0,7.0,0
1217,261.0,4.0,9.0,0
1218,261.0,2.0,9.0,0
1219,258.0,3.0,11.0,0
1220,262.0,2.0,10.0,0
1221,259.0,3.0,6.0,0
1222,261.0,1.0,10.0,0
1223,259.0,2.0,10.0,0
1224,256.0,1.0,9.0,0
1225,256.0,0.0,11.0,0
1226,258.0,2.0,10.0,0
1227,259.0,2.0,11.0,0
1228,262.0,-1.0,9.0,0
1229,258.0,3.0,8.0,0
1230,259.0,1.0,10.0,0
1231,258.0,0.0,11.0,0
1232,261.0,1.0,14.0,0
1233,261.0,1.0,14.0,0
1234,260.0,0.0,8.0,0
1235,262.0,-1.0,8.0,0
1236,257.0,6.0,10.0,0
1237,260.0,3.0,14.0,0
1238,261.0,0.0,8.0,0
1239,259.0,2.0,9.0,0
1240,260.0,1.0,11.0,0
1241,264.0,3.0,12.0,0
1242,259.0,0.0,8.0,0
1243,260.0,0.0,13.0,0
1244,261.0,0.0,9.0,0
1245,263.0,0.0,10.0,0
1246,259.0,1.0,11.0,0
1247,260.0,5.0,8.0,0
1248,264.0,0.0,13.0,0
1249,260.0,0.0,8.0,0
1250,260.0,1.0,11.0,0
1251,259.0,2.0,8.0,0
1252,263.0,1.0,8.0,0
1253,264.0,4.0,9.0,0
1254,260.0,0.0,9.0,0
1255,257.0,6.0,8.0,0
1256,258.0,4.0,8.0,0
1257,260.0,4.0,9.0,0
1258,262.0,3.0,6.0,0
1259,261.0,4.0,8.0,0
1260,260.0,2.0,8.0,0
1261,259.0,3.0,8.0,0
1262,259.0,1.0,7.0,0
1263,259.0,2.0,8.0,0
1264,258.0,3.0,7.0,0
1265,267.0,0.0,12.0,0
1266,262.0,2.0,9.0,0
1267,258.0,0.0,12.0,0
1268,259.0,-2.0,16.0,0
1269,261.0,0.0,9.0,0
1270,262.0,-1.0,9.0,0
1271,262.0,-2.0,10.0,0
1272,261.0,0.0,11.0,0
1273,262.0,0.0,8.0,0
1274,262.0,-2.0,8.0,0
1275,260.0,-2.0,8.0,0
1276,260.0,0.0,9.0,0
1277,259.0,-1.0,8.0,0
1278,262.0,-2.0,7.0,0
1279,258.0,-2.0,9.0,0
1280,256.0,2.0,8.0,0
1281,255.0,1.0,8.0,0
1282,258.0,-1.0,8.0,0
1283,257.0,-4.0,10.0,0
1284,258.0,0.0,12.0,0
1285,260.0,-3.0,12.0,0
1286,258.0,-4.0,13.0,0
1287,259.0,-4.0,14.0,0
1288,258.0,-2.0,12.0,0
1289,259.0,-2.0,11.0,0
1290,253.0,1.0,14.0,0
1291,259.0,-2.0,11.0,0
1292,258.0,-1.0,13.0,0
1293,259.0,0.0,10.0,0
1294,259.0,2.0,16.0,0
1295,258.0,3.0,14.0,0
1296,259.0,1.0,12.0,0
1297,260.0,5.0,15.0,0
1298,258.0,2.0,14.0,0
1299,258.0,3.0,11.0,0
1300,258.0,5.0,16.0,0
1301,260.0,2.0,14.0,0
1302,257.0,5.0,13.0,0
1303,259.0,4.0,13.0,0
1304,259.0,4.0,12.0,0
1305,258.0,7.0,14.0,0
1306,261.0,5.0,14.0,0
1307,260.0,4.0,12.0,0
1308,258.0,6.0,10.0,0
1309,259.0,6.0,10.0,0
1310,261.0,2.0,14.0,0
1311,257.0,0.0,10.0,0
1312,258.0,2.0,24.0,0
1313,261.0,2.0,10.0,0
1314,260.0,2.0,13.0,0
1315,263.0,0.0,9.0,0
1316,260.0,1.0,10.0,0
1317,260.0,1.0,10.0,0
1318,260.0,2.0,10.0,0
1319,260.0,0.0,10.0,0
1320,259.0,5.0,7.0,0
1321,262.0,1.0,12.0,0
1322,261.0,0.0,11.0,0
1323,262.0,0.0,6.0,0
1324,261.0,-2.0,11.0,0
1325,260.0,1.0,11.0,0
1326,261.0,-2.0,6.0,0
1327,264.0,-1.0,11.0,0
1328,265.0,-1.0,8.0,0
1329,263.0,-1.0,8.0,0
1330,261.0,0.0,6.0,0
1331,263.0,-1.0,10.0,0
1332,260.0,0.0,10.0,0
1333,261.0,-2.0,10.0,0
1334,258.0,0.0,8.0,0
1335,261.0,-1.0,8.0,0
1336,261.0,-1.0,8.0,0
1337,259.0,0.0,10.0,0
1338,259.0,1.0,12.0,0
1339,261.0,0.0,11.0,0
1340,260.0,2.0,13.0,0
1341,260.0,0.0,12.0,0
1342,263.0,-1.0,13.0,0
1343,260.0,2.0,13.0,0
1344,261.0,2.0,11.0,0
1345,260.0,2.0,9.0,0
1346,262.0,1.0,13.0,0
1347,261.0,3.0,10.0,0
1348,263.0,1.0,13.0,0
1349,258.0,2.0,11.0,0
1350,256.0,3.0,11.0,0
1351,260.0,3.0,11.0,0
1352,261.0,2.0,12.0,0
1353,256.0,5.0,16.0,0
1354,260.0,3.0,16.0,0
1355,263.0,7.0,17.0,0
1356,257.0,1.0,15.0,0
1357,259.0,3.0,15.0,0
1358,259.0,1.0,14.0,0
1359,262.0,3.0,12.0,0
1360,261.0,2.0,12.0,0
1361,260.0,5.0,10.0,0
1362,257.0,5.0,14.0,0
1363,259.0,3.0,14.0,0
1364,259.0,-2.0,12.0,0
1365,259.0,2.0,14.0,0
1366,257.0,0.0,12.0,0
1367,259.0,1.0,13.0,0
1368,258.0,2.0,14.0,0
1369,262.0,5.0,9.0,0
1370,258.0,3.0,15.0,0
1371,258.0,1.0,14.0,0
1372,257.0,3.0,16.0,0
1373,262.0,1.0,15.0,0
1374,260.0,2.0,14.0,0
1375,259.0,2.0,13.0,0
1376,259.0,3.0,12.0,0
1377,259.0,-1.0,16.0,0
1378,257.0,2.0,14.0,0
1379,259.0,-1.0,15.0,0
1380,257.0,0.0,11.0,0
1381,255.0,-2.0,14.0,0
1382,257.0,0.0,12.0,0
1383,259.0,2.0,10.0,0
1384,260.0,1.0,14.0,0
1385,263.0,-1.0,12.0,0
1386,261.0,-3.0,12.0,0
1387,260.0,1.0,12.0,0
1388,260.0,1.0,14.0,0
1389,260.0,0.0,12.0,0
1390,261.0,-1.0,10.0,0
1391,261.0,-1.0,11.0,0
1392,262.0,0.0,11.0,0
1393,262.0,0.0,10.0,0
1394,261.0,-2.0,10.0,0
1395,258.0,1.0,12.0,0
1396,262.0,-1.0,9.0,0
1397,261.0,0.0,11.0,0
1398,260.0,0.0,10.0,0
1399,261.0,1.0,12.0,0
1400,259.0,6.0,10.0,0
1401,260.0,0.0,8.0,0
1402,261.0,2.0,8.0,0
1403,260.0,-1.0,10.0,0
1404,263.0,-1.0,9.0,0
1405,260.0,3.0,9.0,0
1406,262.0,0.0,12.0,0
1407,259.0,6.0,11.0,0
1408,259.0,4.0,14.0,0
1409,254.0,1.0,14.0,0
1410,257.0,3.0,12.0,0
1411,259.0,5.0,11.0,0
1412,260.0,3.0,13.0,0
1413,258.0,5.0,15.0,0
1414,259.0,2.0,13.0,0
1415,258.0,2.0,11.0,0
1416,260.0,0.0,11.0,0
1417,258.0,-1.0,13.0,0
1418,263.0,-1.0,13.0,0
1419,258.0,4.0,11.0,0
1420,260.0,-2.0,16.0,0
1421,262.0,4.0,15.0,0
1422,257.0,3.0,14.0,0
1423,261.0,0.0,16.0,0
1424,262.0,3.0,18.0,0
1425,260.0,3.0,17.0,0
1426,258.0,4.0,18.0,0
1427,261.0,3.0,15.0,0
1428,258.0,4.0,16.0,0
1429,262.0,3.0,15.0,0
1430,258.0,6.0,17.0,0
1431,256.0,6.0,14.0,0
1432,259.0,7.0,14.0,0
1433,259.0,6.0,14.0,0
1434,257.0,3.0,13.0,0
1435,256.0,3.0,12.0,0
1436,260.0,1.0,16.0,0
1437,258.0,2.0,15.0,0
1438,255.0,3.0,16.0,0
1439,259.0,3.0,14.0,0
1440,257.0,5.0,15.0,0
1441,256.0,3.0,18.0,0
1442,260.0,6.0,11.0,0
1443,259.0,-2.0,15.0,0
1444,259.0,1.0,17.0,0
1445,261.0,-2.0,18.0,0
1446,260.0,-2.0,11.0,0
1447,262.0,-3.0,11.0,0
1448,259.0,1.0,9.0,0
1449,260.0,1.0,15.0,0
1450,263.0,1.0,13.0,0
1451,257.0,1.0,11.0,0
1452,257.0,2.0,13.0,0
1453,260.0,2.0,10.0,0
1454,258.0,3.0,14.0,0
1455,262.0,1.0,14.0,0
1456,258.0,3.0,15.0,0
1457,259.0,1.0,13.0,0
1458,257.0,3.0,15.0,0
1459,258.0,4.0,14.0,0
1460,259.0,4.0,14.0,0
1461,257.0,4.0,17.0,0
1462,261.0,0.0,15.0,0
1463,259.0,2.0,16.0,0
1464,258.0,1.0,17.0,0
1465,261.0,2.0,13.0,0
1466,259.0,5.0,13.0,0
1467,259.0,2.0,15.0,0
1468,259.0,2.0,14.0,0
1469,262.0,2.0,15.0,0
1470,260.0,2.0,15.0,0
1471,262.0,1.0,13.0,0
1472,259.0,0.0,16.0,0
1473,259.0,0.0,17.0,0
1474,259.0,0.0,12.0,0
1475,260.0,2.0,11.0,0
1476,261.0,0.0,13.0,0
1477,258.0,2.0,14.0,0
1478,261.0,2.0,10.0,0
1479,260.0,2.0,13.0,0
1480,259.0,4.0,15.0,0
1481,260.0,3.0,10.0,0
1482,262.0,1.0,11.0,0
1483,260.0,0.0,14.0,0
1484,261.0,2.0,11.0,0
1485,258.0,-2.0,11.0,0
1486,261.0,1.0,12.0,0
1487,260.0,2.0,16.0,0
1488,262.0,0.0,15.0,0
1489,260.0,2.0,12.0,0
1490,260.0,-1.0,14.0,0
1491,258.0,5.0,13.0,0
1492,258.0,1.0,15.0,0
1493,258.0,3.0,12.0,0
1494,260.0,1.0,13.0,0
1495,259.0,3.0,14.0,0
1496,258.0,2.0,14.0,0
1497,259.0,3.0,17.0,0
1498,258.0,2.0,15.0,0
1499,261.0,2.0,15.0,0
1500,258.0,3.0,14.0,0
1501,259.0,0.0,15.0,0
1502,259.0,-4.0,13.0,0
1503,261.0,-2.0,14.0,0
1504,258.0,1.0,13.0,0
1505,258.0,0.0,12.0,0
1506,258.0,4.0,13.0,0
1507,259.0,2.0,13.0,0
1508,262.0,10.0,17.0,0
1509,260.0,5.0,13.0,0
1510,260.0,2.0,13.0,0
1511,261.0,2.0,13.0,0
1512,260.0,3.0,14.0,0
1513,260.0,-2.0,17.0,0
1514,258.0,2.0,13.0,0
1515,260.0,0.0,12.0,0
1516,257.0,5.0,13.0,0
1517,260.0,0.0,13.0,0
1518,260.0,3.0,12.0,0
1519,259.0,1.0,14.0,0
1520,255.0,4.0,15.0,0
1521,257.0,3.0,12.0,0
1522,258.0,2.0,12.0,0
1523,260.0,1.0,11.0,0
1524,258.0,5.0,17.0,0
1525,260.0,2.0,12.0,0
1526,259.0,4.0,17.0,0
1527,259.0,4.0,14.0,0
1528,258.0,3.0,13.0,0
1529,259.0,1.0,12.0,0
1530,259.0,4.0,14.0,0
1531,259.0,1.0,16.0,0
1532,259.0,3.0,14.0,0
1533,260.0,0.0,16.0,0
1534,262.0,0.0,16.0,0
1535,258.0,3.0,13.0,0
1536,259.0,2.0,14.0,0
1537,260.0,1.0,15.0,0
1538,260.0,1.0,14.0,0
1539,262.0,-1.0,17.0,0
1540,259.0,2.0,13.0,0
1541,261.0,2.0,12.0,0
1542,259.0,2.0,14.0,0
1543,259.0,2.0,12.0,0
1544,261.0,1.0,10.0,0
1545,260.0,-1.0,11.0,0
1546,260.0,1.0,14.0,0
1547,261.0,2.0,11.0,0
1548,261.0,1.0,14.0,0
1549,262.0,0.0,15.0,0
1550,261.0,2.0,13.0,0
1551,257.0,4.0,12.0,0
1552,259.0,0.0,15.0,0
1553,259.0,2.0,14.0,0
1554,261.0,1.0,11.0,0
1555,263.0,0.0,15.0,0
1556,259.0,2.0,11.0,0
1557,262.0,2.0,12.0,0
1558,260.0,2.0,13.0,0
1559,260.0,0.0,12.0,0
1560,260.0,2.0,16.0,0
1561,260.0,0.0,15.0,0
1562,262.0,2.0,12.0,0
1563,263.0,1.0,12.0,0
1564,260.0,2.0,13.0,0
1565,261.0,2.0,14.0,0
1566,262.0,2.0,11.0,0
1567,260.0,2.0,13.0,0
1568,264.0,1.0,12.0,0
1569,259.0,2.0,14.0,0
1570,261.0,-2.0,12.0,0
1571,257.0,0.0,12.0,0
1572,263.0,-1.0,12.0,0
1573,261.0,6.0,9.0,0
1574,262.0,-2.0,16.0,0
1575,262.0,-1.0,12.0,0
1576,262.0,2.0,16.0,0
1577,266.0,2.0,13.0,0
1578,264.0,1.0,9.0,0
1579,264.0,1.0,11.0,0
1580,264.0,2.0,7.0,0
1581,265.0,3.0,9.0,0
1582,268.0,1.0,9.0,0
1583,266.0,2.0,12.0,0
1584,264.0,1.0,14.0,0
1585,267.0,0.0,13.0,0
1586,268.0,1.0,14.0,0
1587,265.0,3.0,14.0,0
1588,265.0,0.0,11.0,0
1589,266.0,10.0,15.0,0
1590,264.0,6.0,12.0,0
1591,264.0,6.0,11.0,0
1592,263.0,9.0,12.0,0
1593,261.0,8.0,14.0,0
1594,258.0,5.0,9.0,0
1595,259.0,6.0,11.0,0
1596,259.0,5.0,11.0,0
1597,260.0,3.0,17.0,0
1598,260.0,3.0,17.0,0
1599,264.0,-1.0,18.0,0
1600,265.0,1.0,16.0,0
1601,267.0,1.0,14.0,0
1602,269.0,0.0,12.0,0
1603,273.0,4.0,25.0,0
1604,268.0,6.0,19.0,0
1605,269.0,0.0,18.0,0
1606,266.0,0.0,17.0,0
1607,273.0,1.0,16.0,0
1608,270.0,0.0,14.0,0
1609,270.0,4.0,13.0,0
1610,266.0,2.0,9.0,0
1611,299.0,12.0,29.0,0
1612,264.0,27.0,20.0,0
1613,243.0,30.0,0.0,0
1614,258.0,14.0,5.0,0
1615,265.0,2.0,21.0,0
1616,264.0,-9.0,33.0,0
1617,266.0,-6.0,36.0,0
1618,256.0,-4.0,34.0,0
1619,260.0,-3.0,27.0,0
1620,257.0,-4.0,31.0,0
1621,257.0,-1.0,28.0,0
1622,256.0,0.0,28.0,0
1623,255.0,-2.0,27.0,0
1624,261.0,-1.0,29.0,0
1625,261.0,0.0,25.0,0
1626,260.0,-1.0,30.0,0
1627,261.0,0.0,27.0,0
1628,263.0,3.0,27.0,0
1629,263.0,7.0,25.0,0
1630,263.0,7.0,26.0,0
1631,262.0,9.0,30.0,0
1632,260.0,4.0,33.0,0
1633,260.0,9.0,35.0,0
1634,264.0,3.0,33.0,0
1635,261.0,5.0,38.0,0
1636,263.0,7.0,39.0,0
1637,261.0,5.0,35.0,0
1638,260.0,8.0,34.0,0
1639,259.0,5.0,35.0,0
1640,260.0,8.0,40.0,0
1641,264.0,7.0,38.0,0
1642,267.0,2.0,36.0,0
1643,265.0,4.0,40.0,0
1644,267.0,6.0,39.0,0
1645,262.0,7.0,42.0,0
1646,265.0,6.0,44.0,0
1647,264.0,8.0,47.0,0
1648,265.0,8.0,52.0,0
1649,259.0,8.0,48.0,0
1650,259.0,13.0,45.0,0
1651,256.0,7.0,49.0,0
1652,255.0,7.0,49.0,0
1653,257.0,9.0,50.0,0
1654,249.0,4.0,50.0,0
1655,249.0,5.0,52.0,0
1656,243.0,10.0,53.0,0
1657,243.0,7.0,50.0,0
1658,237.0,2.0,54.0,0
1659,244.0,3.0,58.0,0
1660,243.0,5.0,58.0,0
1661,249.0,1.0,65.0,0
1662,244.0,-1.0,67.0,0
1663,241.0,2.0,71.0,0
1664,245.0,1.0,64.0,0
1665,244.0,5.0,66.0,0
1666,245.0,0.0,70.0,0
1667,255.0,1.0,67.0,0
1668,247.0,-2.0,69.0,0
1669,240.0,-2.0,66.0,0
1670,249.0,-4.0,70.0,0
1671,244.0,-3.0,65.0,0
1672,245.0,-6.0,70.0,0
1673,246.0,-4.0,72.0,0
1674,247.0,-5.0,75.0,0
1675,250.0,-4.0,74.0,0
1676,250.0,-7.0,75.0,0
1677,247.0,-5.0,74.0,0
1678,248.0,-4.0,77.0,0
1679,246.0,-6.0,74.0,0
1680,248.0,-6.0,77.0,0
1681,245.0,-4.0,76.0,0
1682,245.0,-2.0,76.0,0
1683,243.0,-3.0,82.0,0
1684,224.0,5.0,84.0,0
1685,240.0,5.0,82.0,0
1686,248.0,10.0,77.0,0
1687,244.0,16.0,81.0,0
