,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-41.0,102.0,-235.0,0
760,-41.0,102.0,-239.0,0
761,-42.0,103.0,-236.0,0
762,-46.0,102.0,-236.0,0
763,-43.0,101.0,-239.0,0
764,-45.0,101.0,-237.0,0
765,-44.0,103.0,-236.0,0
766,-43.0,104.0,-234.0,0
767,-38.0,102.0,-235.0,0
768,-39.0,98.0,-233.0,0
769,-41.0,101.0,-234.0,0
770,-43.0,104.0,-237.0,0
771,-43.0,102.0,-238.0,0
772,-40.0,100.0,-232.0,0
773,-44.0,105.0,-241.0,0
774,-43.0,101.0,-235.0,0
775,-42.0,102.0,-233.0,0
776,-42.0,102.0,-235.0,0
777,-42.0,105.0,-233.0,0
778,-41.0,104.0,-234.0,0
779,-40.0,103.0,-235.0,0
780,-40.0,100.0,-237.0,0
781,-39.0,104.0,-233.0,0
782,-37.0,105.0,-238.0,0
783,-37.0,100.0,-235.0,0
784,-38.0,102.0,-233.0,0
785,-39.0,103.0,-237.0,0
786,-38.0,103.0,-237.0,0
787,-38.0,107.0,-239.0,0
788,-37.0,104.0,-237.0,0
789,-38.0,106.0,-238.0,0
790,-39.0,106.0,-236.0,0
791,-38.0,105.0,-235.0,0
792,-40.0,103.0,-239.0,0
793,-39.0,104.0,-237.0,0
794,-40.0,101.0,-239.0,0
795,-41.0,104.0,-235.0,0
796,-44.0,101.0,-236.0,0
797,-41.0,101.0,-236.0,0
798,-43.0,103.0,-237.0,0
799,-45.0,103.0,-233.0,0
800,-41.0,104.0,-236.0,0
801,-41.0,101.0,-237.0,0
802,-41.0,108.0,-241.0,0
803,-43.0,105.0,-238.0,0
804,-38.0,106.0,-234.0,0
805,-40.0,106.0,-236.0,0
806,-39.0,100.0,-243.0,0
807,-36.0,103.0,-237.0,0
808,-39.0,104.0,-234.0,0
809,-41.0,105.0,-240.0,0
810,-36.0,104.0,-238.0,0
811,-38.0,104.0,-235.0,0
812,-40.0,105.0,-229.0,0
813,-40.0,104.0,-230.0,0
814,-33.0,104.0,-235.0,0
815,-38.0,108.0,-230.0,0
816,-35.0,104.0,-238.0,0
817,-33.0,109.0,-238.0,0
818,-37.0,107.0,-237.0,0
819,-37.0,104.0,-233.0,0
820,-35.0,105.0,-234.0,0
821,-39.0,105.0,-231.0,0
822,-42.0,108.0,-234.0,0
823,-40.0,104.0,-231.0,0
824,-39.0,110.0,-233.0,0
825,-41.0,107.0,-232.0,0
826,-44.0,105.0,-228.0,0
827,-38.0,103.0,-234.0,0
828,-43.0,111.0,-235.0,0
829,-41.0,104.0,-235.0,0
830,-40.0,109.0,-234.0,0
831,-37.0,103.0,-234.0,0
832,-39.0,107.0,-236.0,0
833,-41.0,107.0,-238.0,0
834,-42.0,110.0,-234.0,0
835,-37.0,109.0,-234.0,0
836,-40.0,108.0,-231.0,0
837,-36.0,108.0,-234.0,0
838,-39.0,107.0,-237.0,0
839,-39.0,106.0,-234.0,0
840,-38.0,106.0,-234.0,0
841,-39.0,103.0,-233.0,0
842,-40.0,104.0,-235.0,0
843,-37.0,104.0,-233.0,0
844,-40.0,104.0,-234.0,0
845,-37.0,105.0,-236.0,0
846,-38.0,102.0,-234.0,0
847,-41.0,104.0,-234.0,0
848,-40.0,105.0,-237.0,0
849,-38.0,104.0,-238.0,0
850,-38.0,102.0,-233.0,0
851,-38.0,103.0,-235.0,0
852,-39.0,104.0,-238.0,0
853,-36.0,103.0,-235.0,0
854,-38.0,107.0,-232.0,0
855,-40.0,106.0,-236.0,0
856,-36.0,106.0,-232.0,0
857,-37.0,106.0,-234.0,0
858,-39.0,106.0,-233.0,0
859,-40.0,105.0,-237.0,0
860,-43.0,101.0,-232.0,0
861,-39.0,108.0,-239.0,0
862,-41.0,105.0,-235.0,0
863,-39.0,107.0,-239.0,0
864,-37.0,107.0,-237.0,0
865,-40.0,105.0,-235.0,0
866,-40.0,106.0,-237.0,0
867,-39.0,104.0,-231.0,0
868,-36.0,101.0,-229.0,0
869,-40.0,103.0,-238.0,0
870,-37.0,103.0,-235.0,0
871,-40.0,105.0,-235.0,0
872,-37.0,101.0,-233.0,0
873,-42.0,103.0,-235.0,0
874,-41.0,106.0,-230.0,0
875,-37.0,105.0,-230.0,0
876,-39.0,105.0,-234.0,0
877,-37.0,103.0,-231.0,0
878,-38.0,102.0,-233.0,0
879,-34.0,101.0,-231.0,0
880,-38.0,107.0,-233.0,0
881,-37.0,107.0,-233.0,0
882,-38.0,103.0,-233.0,0
883,-39.0,106.0,-233.0,0
884,-41.0,106.0,-233.0,0
885,-43.0,105.0,-234.0,0
886,-40.0,104.0,-238.0,0
887,-39.0,102.0,-233.0,0
888,-37.0,104.0,-231.0,0
889,-39.0,102.0,-233.0,0
890,-39.0,108.0,-233.0,0
891,-38.0,104.0,-233.0,0
892,-41.0,103.0,-230.0,0
893,-38.0,105.0,-238.0,0
894,-39.0,103.0,-236.0,0
895,-38.0,105.0,-234.0,0
896,-41.0,102.0,-233.0,0
897,-41.0,102.0,-230.0,0
898,-39.0,102.0,-236.0,0
899,-41.0,105.0,-230.0,0
900,-38.0,101.0,-234.0,0
901,-41.0,103.0,-230.0,0
902,-40.0,104.0,-235.0,0
903,-39.0,105.0,-236.0,0
904,-40.0,99.0,-240.0,0
905,-41.0,105.0,-235.0,0
906,-40.0,101.0,-232.0,0
907,-40.0,102.0,-235.0,0
908,-39.0,102.0,-235.0,0
909,-39.0,98.0,-235.0,0
910,-42.0,98.0,-233.0,0
911,-40.0,102.0,-233.0,0
912,-42.0,100.0,-232.0,0
913,-45.0,103.0,-237.0,0
914,-41.0,99.0,-238.0,0
915,-43.0,97.0,-236.0,0
916,-40.0,103.0,-237.0,0
917,-41.0,103.0,-235.0,0
918,-40.0,103.0,-235.0,0
919,-39.0,102.0,-234.0,0
920,-38.0,103.0,-235.0,0
921,-40.0,103.0,-237.0,0
922,-41.0,104.0,-233.0,0
923,-39.0,105.0,-235.0,0
924,-42.0,110.0,-237.0,0
925,-43.0,107.0,-237.0,0
926,-42.0,105.0,-234.0,0
927,-42.0,108.0,-236.0,0
928,-41.0,109.0,-234.0,0
929,-38.0,105.0,-236.0,0
930,-44.0,107.0,-234.0,0
931,-40.0,108.0,-235.0,0
932,-40.0,106.0,-234.0,0
933,-40.0,106.0,-233.0,0
934,-41.0,106.0,-230.0,0
935,-38.0,108.0,-233.0,0
936,-38.0,103.0,-230.0,0
937,-41.0,112.0,-239.0,0
938,-38.0,105.0,-230.0,0
939,-36.0,103.0,-233.0,0
940,-38.0,103.0,-235.0,0
941,-38.0,108.0,-236.0,0
942,-36.0,102.0,-234.0,0
943,-36.0,100.0,-236.0,0
944,-41.0,108.0,-238.0,0
945,-40.0,105.0,-237.0,0
946,-37.0,105.0,-235.0,0
947,-42.0,104.0,-238.0,0
948,-44.0,103.0,-239.0,0
949,-40.0,104.0,-236.0,0
950,-39.0,104.0,-235.0,0
951,-37.0,105.0,-233.0,0
952,-36.0,102.0,-233.0,0
953,-38.0,105.0,-237.0,0
954,-34.0,105.0,-237.0,0
955,-35.0,104.0,-233.0,0
956,-39.0,103.0,-238.0,0
957,-37.0,107.0,-234.0,0
958,-35.0,106.0,-237.0,0
959,-38.0,106.0,-238.0,0
960,-40.0,106.0,-239.0,0
961,-36.0,104.0,-238.0,0
962,-38.0,106.0,-235.0,0
963,-40.0,105.0,-233.0,0
964,-38.0,106.0,-236.0,0
965,-41.0,109.0,-237.0,0
966,-39.0,105.0,-233.0,0
967,-40.0,108.0,-235.0,0
968,-36.0,107.0,-232.0,0
969,-38.0,106.0,-235.0,0
970,-39.0,106.0,-237.0,0
971,-39.0,107.0,-234.0,0
972,-39.0,106.0,-234.0,0
973,-36.0,107.0,-230.0,0
974,-35.0,105.0,-236.0,0
975,-35.0,107.0,-236.0,0
976,-36.0,106.0,-235.0,0
977,-35.0,102.0,-236.0,0
978,-34.0,101.0,-239.0,0
979,-35.0,102.0,-235.0,0
980,-32.0,107.0,-232.0,0
981,-36.0,108.0,-234.0,0
982,-38.0,107.0,-235.0,0
983,-34.0,107.0,-236.0,0
984,-36.0,107.0,-239.0,0
985,-36.0,107.0,-239.0,0
986,-38.0,109.0,-234.0,0
987,-36.0,106.0,-236.0,0
988,-39.0,106.0,-233.0,0
989,-38.0,109.0,-238.0,0
990,-38.0,105.0,-237.0,0
991,-40.0,107.0,-237.0,0
992,-39.0,108.0,-233.0,0
993,-38.0,106.0,-236.0,0
994,-39.0,105.0,-240.0,0
995,-41.0,107.0,-231.0,0
996,-37.0,104.0,-236.0,0
997,-35.0,107.0,-236.0,0
998,-37.0,108.0,-239.0,0
999,-34.0,105.0,-235.0,0
1000,-37.0,103.0,-229.0,0
1001,-36.0,107.0,-236.0,0
1002,-37.0,110.0,-233.0,0
1003,-37.0,104.0,-231.0,0
1004,-34.0,105.0,-234.0,0
1005,-37.0,106.0,-234.0,0
1006,-37.0,109.0,-236.0,0
1007,-36.0,109.0,-235.0,0
1008,-35.0,109.0,-231.0,0
1009,-42.0,108.0,-236.0,0
1010,-37.0,102.0,-232.0,0
1011,-38.0,105.0,-236.0,0
1012,-34.0,104.0,-232.0,0
1013,-35.0,104.0,-238.0,0
1014,-38.0,105.0,-236.0,0
1015,-39.0,105.0,-231.0,0
1016,-40.0,107.0,-235.0,0
1017,-41.0,104.0,-236.0,0
1018,-39.0,105.0,-236.0,0
1019,-43.0,103.0,-237.0,0
1020,-44.0,107.0,-233.0,0
1021,-40.0,104.0,-235.0,0
1022,-38.0,105.0,-234.0,0
1023,-39.0,104.0,-231.0,0
1024,-43.0,107.0,-236.0,0
1025,-41.0,108.0,-235.0,0
1026,-41.0,105.0,-232.0,0
1027,-38.0,105.0,-235.0,0
1028,-40.0,107.0,-234.0,0
1029,-37.0,108.0,-236.0,0
1030,-39.0,109.0,-233.0,0
1031,-36.0,107.0,-237.0,0
1032,-38.0,111.0,-232.0,0
1033,-33.0,105.0,-236.0,0
1034,-34.0,105.0,-231.0,0
1035,-40.0,108.0,-237.0,0
1036,-37.0,104.0,-237.0,0
1037,-39.0,109.0,-233.0,0
1038,-38.0,104.0,-231.0,0
1039,-40.0,105.0,-237.0,0
1040,-39.0,103.0,-236.0,0
1041,-40.0,104.0,-230.0,0
1042,-45.0,104.0,-233.0,0
1043,-44.0,103.0,-238.0,0
1044,-45.0,101.0,-237.0,0
1045,-44.0,103.0,-237.0,0
1046,-42.0,105.0,-238.0,0
1047,-45.0,103.0,-237.0,0
1048,-42.0,98.0,-233.0,0
1049,-42.0,102.0,-236.0,0
1050,-39.0,102.0,-232.0,0
1051,-40.0,105.0,-237.0,0
1052,-38.0,103.0,-237.0,0
1053,-37.0,103.0,-233.0,0
1054,-39.0,104.0,-230.0,0
1055,-36.0,106.0,-233.0,0
1056,-33.0,104.0,-230.0,0
1057,-33.0,102.0,-233.0,0
1058,-41.0,108.0,-233.0,0
1059,-34.0,107.0,-233.0,0
1060,-32.0,100.0,-235.0,0
1061,-32.0,102.0,-236.0,0
1062,-35.0,104.0,-235.0,0
1063,-39.0,99.0,-235.0,0
1064,-36.0,103.0,-237.0,0
1065,-36.0,99.0,-232.0,0
1066,-34.0,101.0,-237.0,0
1067,-39.0,101.0,-237.0,0
1068,-36.0,102.0,-238.0,0
1069,-37.0,103.0,-236.0,0
1070,-36.0,103.0,-236.0,0
1071,-36.0,104.0,-238.0,0
1072,-34.0,101.0,-236.0,0
1073,-33.0,103.0,-234.0,0
1074,-34.0,100.0,-237.0,0
1075,-32.0,102.0,-237.0,0
1076,-34.0,101.0,-236.0,0
1077,-39.0,103.0,-236.0,0
1078,-36.0,104.0,-231.0,0
1079,-35.0,102.0,-237.0,0
1080,-35.0,100.0,-236.0,0
1081,-37.0,101.0,-232.0,0
1082,-35.0,104.0,-235.0,0
1083,-38.0,105.0,-236.0,0
1084,-39.0,103.0,-235.0,0
1085,-39.0,100.0,-236.0,0
1086,-36.0,100.0,-236.0,0
1087,-35.0,102.0,-234.0,0
1088,-34.0,98.0,-236.0,0
1089,-33.0,100.0,-237.0,0
1090,-37.0,100.0,-235.0,0
1091,-36.0,102.0,-238.0,0
1092,-36.0,104.0,-234.0,0
1093,-35.0,99.0,-240.0,0
1094,-34.0,101.0,-237.0,0
1095,-37.0,102.0,-237.0,0
1096,-37.0,106.0,-236.0,0
1097,-36.0,99.0,-237.0,0
1098,-36.0,103.0,-236.0,0
1099,-36.0,100.0,-235.0,0
1100,-35.0,97.0,-241.0,0
1101,-36.0,99.0,-236.0,0
1102,-37.0,103.0,-234.0,0
1103,-34.0,99.0,-235.0,0
1104,-34.0,105.0,-236.0,0
1105,-36.0,102.0,-235.0,0
1106,-37.0,101.0,-237.0,0
1107,-39.0,99.0,-234.0,0
1108,-39.0,97.0,-238.0,0
1109,-34.0,99.0,-235.0,0
1110,-36.0,102.0,-233.0,0
1111,-42.0,98.0,-229.0,0
1112,-39.0,102.0,-236.0,0
1113,-41.0,105.0,-233.0,0
1114,-36.0,102.0,-237.0,0
1115,-39.0,107.0,-240.0,0
1116,-40.0,105.0,-240.0,0
1117,-38.0,104.0,-241.0,0
1118,-39.0,102.0,-245.0,0
1119,-38.0,103.0,-241.0,0
1120,-39.0,102.0,-240.0,0
1121,-40.0,103.0,-239.0,0
1122,-35.0,99.0,-245.0,0
1123,-40.0,102.0,-242.0,0
1124,-38.0,100.0,-237.0,0
1125,-39.0,103.0,-233.0,0
1126,-42.0,102.0,-235.0,0
1127,-38.0,101.0,-239.0,0
1128,-37.0,103.0,-234.0,0
1129,-36.0,103.0,-233.0,0
1130,-37.0,102.0,-238.0,0
1131,-40.0,104.0,-237.0,0
1132,-36.0,104.0,-234.0,0
1133,-39.0,99.0,-244.0,0
1134,-35.0,101.0,-234.0,0
1135,-37.0,100.0,-237.0,0
1136,-35.0,103.0,-237.0,0
1137,-37.0,103.0,-239.0,0
1138,-38.0,104.0,-236.0,0
1139,-36.0,105.0,-237.0,0
1140,-38.0,104.0,-239.0,0
1141,-38.0,103.0,-238.0,0
1142,-39.0,104.0,-234.0,0
1143,-38.0,106.0,-236.0,0
1144,-35.0,100.0,-236.0,0
1145,-38.0,105.0,-237.0,0
1146,-36.0,103.0,-240.0,0
1147,-39.0,104.0,-239.0,0
1148,-39.0,101.0,-240.0,0
1149,-38.0,103.0,-236.0,0
1150,-39.0,101.0,-231.0,0
1151,-35.0,102.0,-237.0,0
1152,-40.0,100.0,-233.0,0
1153,-39.0,106.0,-235.0,0
1154,-31.0,103.0,-232.0,0
1155,-36.0,100.0,-225.0,0
1156,-39.0,104.0,-232.0,0
1157,-39.0,104.0,-235.0,0
1158,-40.0,104.0,-236.0,0
1159,-40.0,105.0,-238.0,0
1160,-42.0,106.0,-233.0,0
1161,-40.0,104.0,-235.0,0
1162,-39.0,105.0,-233.0,0
1163,-38.0,101.0,-231.0,0
1164,-41.0,103.0,-244.0,0
1165,-38.0,103.0,-239.0,0
1166,-39.0,110.0,-237.0,0
1167,-41.0,104.0,-239.0,0
1168,-42.0,104.0,-237.0,0
1169,-39.0,105.0,-233.0,0
1170,-38.0,102.0,-236.0,0
1171,-38.0,99.0,-233.0,0
1172,-38.0,102.0,-232.0,0
1173,-39.0,102.0,-237.0,0
1174,-40.0,101.0,-237.0,0
1175,-37.0,104.0,-236.0,0
1176,-36.0,100.0,-239.0,0
1177,-37.0,106.0,-241.0,0
1178,-34.0,101.0,-238.0,0
1179,-37.0,104.0,-241.0,0
1180,-35.0,103.0,-240.0,0
1181,-35.0,101.0,-240.0,0
1182,-38.0,101.0,-244.0,0
1183,-37.0,102.0,-245.0,0
1184,-34.0,102.0,-240.0,0
1185,-37.0,101.0,-240.0,0
1186,-37.0,105.0,-242.0,0
1187,-41.0,100.0,-242.0,0
1188,-35.0,102.0,-241.0,0
1189,-36.0,102.0,-236.0,0
1190,-35.0,103.0,-240.0,0
1191,-33.0,102.0,-236.0,0
1192,-32.0,102.0,-234.0,0
1193,-32.0,99.0,-233.0,0
1194,-33.0,103.0,-238.0,0
1195,-33.0,103.0,-241.0,0
1196,-33.0,104.0,-238.0,0
1197,-36.0,103.0,-238.0,0
1198,-39.0,107.0,-243.0,0
1199,-37.0,104.0,-238.0,0
1200,-36.0,101.0,-241.0,0
1201,-38.0,104.0,-244.0,0
1202,-39.0,105.0,-238.0,0
1203,-38.0,101.0,-241.0,0
1204,-39.0,95.0,-237.0,0
1205,-40.0,98.0,-240.0,0
1206,-36.0,97.0,-240.0,0
1207,-34.0,99.0,-241.0,0
1208,-35.0,98.0,-238.0,0
1209,-38.0,98.0,-241.0,0
1210,-33.0,101.0,-236.0,0
1211,-33.0,99.0,-238.0,0
1212,-34.0,104.0,-242.0,0
1213,-33.0,99.0,-239.0,0
1214,-33.0,96.0,-239.0,0
1215,-35.0,97.0,-239.0,0
1216,-36.0,97.0,-245.0,0
1217,-34.0,99.0,-238.0,0
1218,-36.0,100.0,-242.0,0
1219,-37.0,98.0,-243.0,0
1220,-32.0,89.0,-238.0,0
1221,-34.0,100.0,-246.0,0
1222,-38.0,99.0,-245.0,0
1223,-38.0,102.0,-244.0,0
1224,-38.0,102.0,-244.0,0
1225,-38.0,102.0,-246.0,0
1226,-32.0,99.0,-251.0,0
1227,-31.0,98.0,-246.0,0
1228,-30.0,98.0,-248.0,0
1229,-29.0,97.0,-254.0,0
1230,-29.0,93.0,-246.0,0
1231,-24.0,95.0,-256.0,0
1232,-28.0,93.0,-247.0,0
1233,-27.0,90.0,-249.0,0
1234,-29.0,91.0,-246.0,0
1235,-25.0,85.0,-248.0,0
1236,-28.0,88.0,-246.0,0
1237,-27.0,85.0,-249.0,0
1238,-28.0,85.0,-245.0,0
1239,-27.0,82.0,-242.0,0
1240,-30.0,82.0,-244.0,0
1241,-27.0,80.0,-241.0,0
1242,-26.0,80.0,-243.0,0
1243,-31.0,82.0,-247.0,0
1244,-28.0,75.0,-251.0,0
1245,-31.0,76.0,-249.0,0
1246,-32.0,76.0,-250.0,0
1247,-30.0,77.0,-254.0,0
1248,-34.0,81.0,-253.0,0
1249,-30.0,75.0,-255.0,0
1250,-30.0,78.0,-253.0,0
1251,-29.0,76.0,-258.0,0
1252,-28.0,72.0,-259.0,0
1253,-24.0,73.0,-257.0,0
1254,-26.0,73.0,-257.0,0
1255,-26.0,72.0,-253.0,0
1256,-24.0,68.0,-254.0,0
1257,-20.0,67.0,-256.0,0
1258,-21.0,65.0,-255.0,0
1259,-20.0,65.0,-254.0,0
1260,-27.0,61.0,-251.0,0
1261,-24.0,62.0,-251.0,0
1262,-26.0,60.0,-255.0,0
1263,-26.0,58.0,-259.0,0
1264,-28.0,58.0,-253.0,0
1265,-25.0,58.0,-257.0,0
1266,-28.0,54.0,-261.0,0
1267,-25.0,53.0,-258.0,0
1268,-30.0,49.0,-256.0,0
1269,-24.0,47.0,-256.0,0
1270,-26.0,41.0,-255.0,0
1271,-29.0,47.0,-258.0,0
1272,-28.0,41.0,-256.0,0
1273,-21.0,33.0,-263.0,0
1274,-26.0,34.0,-262.0,0
1275,-27.0,34.0,-262.0,0
1276,-27.0,34.0,-260.0,0
1277,-24.0,31.0,-262.0,0
1278,-28.0,30.0,-260.0,0
1279,-27.0,25.0,-264.0,0
1280,-25.0,20.0,-262.0,0
1281,-27.0,17.0,-254.0,0
1282,-27.0,16.0,-258.0,0
1283,-27.0,12.0,-262.0,0
1284,-29.0,13.0,-259.0,0
1285,-29.0,10.0,-259.0,0
1286,-26.0,13.0,-257.0,0
1287,-26.0,7.0,-257.0,0
1288,-25.0,5.0,-259.0,0
1289,-24.0,2.0,-259.0,0
1290,-24.0,3.0,-261.0,0
1291,-21.0,0.0,-263.0,0
1292,-22.0,0.0,-265.0,0
1293,-23.0,0.0,-262.0,0
1294,-19.0,-8.0,-265.0,0
1295,-21.0,-12.0,-252.0,0
1296,-21.0,-12.0,-260.0,0
1297,-22.0,-12.0,-259.0,0
1298,-20.0,-11.0,-254.0,0
1299,-19.0,-15.0,-257.0,0
1300,-19.0,-18.0,-259.0,0
1301,-18.0,-18.0,-255.0,0
1302,-19.0,-20.0,-255.0,0
1303,-23.0,-23.0,-253.0,0
1304,-18.0,-29.0,-253.0,0
1305,-14.0,-36.0,-254.0,0
1306,-15.0,-30.0,-254.0,0
1307,-16.0,-33.0,-253.0,0
1308,-13.0,-38.0,-255.0,0
1309,-14.0,-40.0,-255.0,0
1310,-13.0,-45.0,-251.0,0
1311,-13.0,-48.0,-251.0,0
1312,-12.0,-53.0,-252.0,0
1313,-10.0,-54.0,-247.0,0
1314,-13.0,-61.0,-247.0,0
1315,-12.0,-57.0,-250.0,0
1316,-11.0,-61.0,-253.0,0
1317,-11.0,-60.0,-251.0,0
1318,-12.0,-63.0,-250.0,0
1319,-11.0,-66.0,-248.0,0
1320,-10.0,-68.0,-249.0,0
1321,-10.0,-70.0,-249.0,0
1322,-11.0,-75.0,-244.0,0
1323,-9.0,-75.0,-244.0,0
1324,-10.0,-81.0,-240.0,0
1325,-4.0,-81.0,-244.0,0
1326,-3.0,-78.0,-238.0,0
1327,-5.0,-84.0,-245.0,0
1328,-8.0,-85.0,-242.0,0
1329,-3.0,-87.0,-241.0,0
1330,-4.0,-90.0,-239.0,0
1331,-10.0,-91.0,-241.0,0
1332,-5.0,-92.0,-237.0,0
1333,-4.0,-95.0,-238.0,0
1334,-4.0,-96.0,-239.0,0
1335,-1.0,-103.0,-231.0,0
1336,-4.0,-109.0,-240.0,0
1337,-3.0,-106.0,-237.0,0
1338,2.0,-109.0,-229.0,0
1339,-4.0,-108.0,-230.0,0
1340,0.0,-115.0,-227.0,0
1341,-3.0,-113.0,-227.0,0
1342,-4.0,-109.0,-227.0,0
1343,-3.0,-118.0,-222.0,0
1344,-6.0,-115.0,-217.0,0
1345,-10.0,-121.0,-220.0,0
1346,-4.0,-120.0,-221.0,0
1347,-8.0,-123.0,-223.0,0
1348,-6.0,-127.0,-221.0,0
1349,-5.0,-126.0,-216.0,0
1350,-3.0,-125.0,-216.0,0
1351,-7.0,-125.0,-214.0,0
1352,-10.0,-127.0,-213.0,0
1353,-6.0,-126.0,-213.0,0
1354,-11.0,-126.0,-217.0,0
1355,-5.0,-129.0,-208.0,0
1356,-13.0,-126.0,-211.0,0
1357,-10.0,-130.0,-206.0,0
1358,-9.0,-135.0,-213.0,0
1359,-9.0,-134.0,-208.0,0
1360,-14.0,-134.0,-204.0,0
1361,-11.0,-137.0,-203.0,0
1362,-12.0,-138.0,-203.0,0
1363,-11.0,-135.0,-203.0,0
1364,-13.0,-134.0,-202.0,0
1365,-11.0,-137.0,-200.0,0
1366,-9.0,-138.0,-201.0,0
1367,-14.0,-144.0,-199.0,0
1368,-7.0,-146.0,-193.0,0
1369,-8.0,-145.0,-191.0,0
1370,-6.0,-150.0,-193.0,0
1371,-6.0,-150.0,-192.0,0
1372,-6.0,-150.0,-192.0,0
1373,-7.0,-145.0,-191.0,0
1374,-10.0,-143.0,-189.0,0
1375,-10.0,-144.0,-194.0,0
1376,-8.0,-145.0,-196.0,0
1377,-10.0,-140.0,-198.0,0
1378,-6.0,-144.0,-199.0,0
1379,-8.0,-144.0,-198.0,0
1380,-10.0,-146.0,-193.0,0
1381,-3.0,-150.0,-196.0,0
1382,-13.0,-151.0,-191.0,0
1383,-7.0,-151.0,-188.0,0
1384,-9.0,-155.0,-191.0,0
1385,-10.0,-160.0,-189.0,0
1386,-8.0,-166.0,-189.0,0
1387,-11.0,-163.0,-190.0,0
1388,-12.0,-159.0,-189.0,0
1389,-4.0,-162.0,-193.0,0
1390,-14.0,-165.0,-186.0,0
1391,-12.0,-166.0,-191.0,0
1392,-12.0,-166.0,-189.0,0
1393,-10.0,-167.0,-188.0,0
1394,-9.0,-178.0,-184.0,0
1395,-13.0,-174.0,-190.0,0
1396,-12.0,-176.0,-187.0,0
1397,-13.0,-175.0,-188.0,0
1398,-7.0,-178.0,-187.0,0
1399,-6.0,-173.0,-186.0,0
1400,-7.0,-163.0,-183.0,0
1401,-12.0,-171.0,-188.0,0
1402,-2.0,-178.0,-191.0,0
1403,-3.0,-176.0,-190.0,0
1404,-5.0,-180.0,-189.0,0
1405,-8.0,-181.0,-183.0,0
1406,-7.0,-178.0,-186.0,0
1407,-4.0,-182.0,-181.0,0
1408,-8.0,-176.0,-184.0,0
1409,-5.0,-177.0,-182.0,0
1410,-6.0,-178.0,-181.0,0
1411,-7.0,-178.0,-176.0,0
1412,-4.0,-183.0,-179.0,0
1413,-3.0,-182.0,-173.0,0
1414,-3.0,-187.0,-169.0,0
1415,-7.0,-185.0,-171.0,0
1416,-10.0,-172.0,-170.0,0
1417,-5.0,-189.0,-168.0,0
1418,-9.0,-184.0,-176.0,0
1419,-12.0,-180.0,-172.0,0
1420,-11.0,-179.0,-172.0,0
1421,-9.0,-178.0,-168.0,0
1422,-8.0,-179.0,-168.0,0
1423,-17.0,-179.0,-166.0,0
1424,-9.0,-182.0,-164.0,0
1425,-5.0,-178.0,-159.0,0
1426,-5.0,-187.0,-158.0,0
1427,-4.0,-190.0,-162.0,0
1428,-5.0,-187.0,-162.0,0
1429,-7.0,-190.0,-159.0,0
1430,-9.0,-191.0,-158.0,0
1431,-12.0,-185.0,-163.0,0
1432,-7.0,-193.0,-159.0,0
1433,-12.0,-192.0,-159.0,0
1434,-4.0,-193.0,-160.0,0
1435,-7.0,-193.0,-158.0,0
1436,-8.0,-187.0,-159.0,0
1437,-9.0,-192.0,-157.0,0
1438,-7.0,-189.0,-156.0,0
1439,-9.0,-191.0,-158.0,0
1440,-9.0,-192.0,-157.0,0
1441,-10.0,-189.0,-155.0,0
1442,-10.0,-192.0,-152.0,0
1443,-12.0,-196.0,-154.0,0
1444,-14.0,-194.0,-153.0,0
1445,-14.0,-195.0,-154.0,0
1446,-13.0,-194.0,-157.0,0
1447,-18.0,-200.0,-159.0,0
1448,-14.0,-194.0,-157.0,0
1449,-8.0,-196.0,-159.0,0
1450,-9.0,-195.0,-158.0,0
1451,-10.0,-192.0,-161.0,0
1452,-16.0,-186.0,-162.0,0
1453,-5.0,-200.0,-162.0,0
1454,-14.0,-200.0,-158.0,0
1455,-13.0,-199.0,-159.0,0
1456,-14.0,-196.0,-162.0,0
1457,-6.0,-197.0,-154.0,0
1458,-7.0,-194.0,-154.0,0
1459,-15.0,-192.0,-154.0,0
1460,-10.0,-196.0,-155.0,0
1461,-6.0,-195.0,-152.0,0
1462,-10.0,-193.0,-158.0,0
1463,-5.0,-195.0,-155.0,0
1464,-9.0,-193.0,-158.0,0
1465,-11.0,-199.0,-152.0,0
1466,-12.0,-199.0,-150.0,0
1467,-10.0,-197.0,-152.0,0
1468,-11.0,-201.0,-149.0,0
1469,-15.0,-202.0,-153.0,0
1470,-13.0,-203.0,-155.0,0
1471,-14.0,-204.0,-154.0,0
1472,-15.0,-202.0,-158.0,0
1473,-15.0,-202.0,-151.0,0
1474,14.0,-222.0,-176.0,0
1475,37.0,-261.0,-177.0,0
1476,-15.0,-244.0,-138.0,0
1477,-29.0,-224.0,-141.0,0
1478,-24.0,-207.0,-140.0,0
1479,-15.0,-194.0,-142.0,0
1480,-13.0,-186.0,-139.0,0
1481,-14.0,-186.0,-141.0,0
1482,-5.0,-194.0,-138.0,0
1483,-4.0,-197.0,-132.0,0
1484,-14.0,-200.0,-136.0,0
1485,-25.0,-197.0,-135.0,0
1486,-13.0,-199.0,-133.0,0
1487,-20.0,-193.0,-131.0,0
1488,-9.0,-198.0,-134.0,0
1489,-17.0,-201.0,-134.0,0
1490,1.0,-205.0,-141.0,0
1491,-4.0,-211.0,-135.0,0
1492,-17.0,-207.0,-138.0,0
1493,-19.0,-200.0,-138.0,0
1494,-15.0,-197.0,-136.0,0
1495,-13.0,-201.0,-143.0,0
