,accelerometer_x,accelerometer_y,accelerometer_z,fall
745,4.0,-256.0,-21.0,0
746,5.0,-258.0,-17.0,0
747,4.0,-258.0,-16.0,0
748,6.0,-259.0,-18.0,0
749,7.0,-256.0,-16.0,0
750,4.0,-259.0,-16.0,0
751,6.0,-259.0,-19.0,0
752,5.0,-260.0,-19.0,0
753,3.0,-261.0,-10.0,0
754,8.0,-261.0,-15.0,0
755,6.0,-263.0,-16.0,0
756,4.0,-262.0,-13.0,0
757,7.0,-260.0,-13.0,0
758,5.0,-261.0,-12.0,0
759,5.0,-263.0,-11.0,0
760,4.0,-263.0,-11.0,0
761,3.0,-262.0,-13.0,0
762,4.0,-266.0,-13.0,0
763,0.0,-262.0,-11.0,0
764,1.0,-264.0,-5.0,0
765,1.0,-265.0,1.0,0
766,3.0,-264.0,3.0,0
767,3.0,-265.0,-1.0,0
768,2.0,-264.0,0.0,0
769,3.0,-261.0,5.0,0
770,4.0,-261.0,4.0,0
771,5.0,-263.0,2.0,0
772,3.0,-262.0,2.0,0
773,6.0,-262.0,5.0,0
774,12.0,-266.0,9.0,0
775,12.0,-265.0,6.0,0
776,10.0,-265.0,3.0,0
777,6.0,-265.0,9.0,0
778,13.0,-266.0,4.0,0
779,10.0,-263.0,9.0,0
780,10.0,-263.0,6.0,0
781,11.0,-262.0,9.0,0
782,12.0,-263.0,11.0,0
783,8.0,-259.0,11.0,0
784,9.0,-260.0,16.0,0
785,11.0,-260.0,16.0,0
786,13.0,-259.0,18.0,0
787,16.0,-258.0,19.0,0
788,10.0,-259.0,18.0,0
789,10.0,-257.0,19.0,0
790,12.0,-258.0,20.0,0
791,10.0,-257.0,20.0,0
792,11.0,-257.0,18.0,0
793,13.0,-259.0,20.0,0
794,7.0,-256.0,21.0,0
795,9.0,-256.0,23.0,0
796,11.0,-254.0,22.0,0
797,8.0,-253.0,20.0,0
798,13.0,-256.0,26.0,0
799,10.0,-256.0,22.0,0
800,12.0,-257.0,28.0,0
801,11.0,-255.0,26.0,0
802,10.0,-255.0,30.0,0
803,9.0,-254.0,24.0,0
804,10.0,-255.0,28.0,0
805,10.0,-255.0,29.0,0
806,11.0,-252.0,31.0,0
807,8.0,-256.0,27.0,0
808,7.0,-253.0,34.0,0
809,9.0,-252.0,32.0,0
810,6.0,-253.0,31.0,0
811,13.0,-255.0,29.0,0
812,12.0,-255.0,29.0,0
813,10.0,-255.0,34.0,0
814,6.0,-254.0,30.0,0
815,8.0,-254.0,33.0,0
816,8.0,-254.0,31.0,0
817,4.0,-255.0,29.0,0
818,10.0,-256.0,36.0,0
819,7.0,-253.0,31.0,0
820,8.0,-249.0,33.0,0
821,5.0,-255.0,34.0,0
822,10.0,-255.0,37.0,0
823,6.0,-255.0,34.0,0
824,7.0,-256.0,34.0,0
825,8.0,-255.0,38.0,0
826,6.0,-255.0,35.0,0
827,7.0,-254.0,35.0,0
828,5.0,-254.0,32.0,0
829,5.0,-251.0,32.0,0
830,6.0,-253.0,32.0,0
831,9.0,-251.0,30.0,0
832,3.0,-252.0,33.0,0
833,5.0,-251.0,36.0,0
834,6.0,-254.0,35.0,0
835,10.0,-253.0,33.0,0
836,9.0,-251.0,33.0,0
837,13.0,-252.0,39.0,0
838,8.0,-255.0,35.0,0
839,11.0,-255.0,37.0,0
840,8.0,-254.0,38.0,0
841,9.0,-250.0,43.0,0
842,10.0,-255.0,40.0,0
843,9.0,-252.0,35.0,0
844,8.0,-251.0,40.0,0
845,11.0,-252.0,43.0,0
846,10.0,-254.0,39.0,0
847,12.0,-253.0,40.0,0
848,10.0,-250.0,41.0,0
849,11.0,-249.0,42.0,0
850,13.0,-252.0,43.0,0
851,10.0,-250.0,41.0,0
852,7.0,-243.0,40.0,0
853,9.0,-248.0,41.0,0
854,11.0,-250.0,42.0,0
855,11.0,-251.0,43.0,0
856,9.0,-251.0,42.0,0
857,9.0,-246.0,43.0,0
858,8.0,-250.0,40.0,0
859,8.0,-250.0,43.0,0
860,9.0,-252.0,44.0,0
861,8.0,-251.0,44.0,0
862,12.0,-252.0,45.0,0
863,11.0,-248.0,47.0,0
864,12.0,-253.0,44.0,0
865,11.0,-250.0,42.0,0
866,10.0,-251.0,42.0,0
867,11.0,-250.0,46.0,0
868,9.0,-251.0,40.0,0
869,10.0,-249.0,40.0,0
870,8.0,-248.0,39.0,0
871,10.0,-251.0,43.0,0
872,8.0,-251.0,42.0,0
873,8.0,-248.0,41.0,0
874,7.0,-254.0,38.0,0
875,9.0,-252.0,41.0,0
876,8.0,-252.0,39.0,0
877,7.0,-252.0,35.0,0
878,8.0,-250.0,41.0,0
879,4.0,-249.0,38.0,0
880,6.0,-251.0,37.0,0
881,9.0,-248.0,34.0,0
882,11.0,-250.0,42.0,0
883,11.0,-249.0,41.0,0
884,7.0,-250.0,47.0,0
885,8.0,-251.0,38.0,0
886,10.0,-252.0,44.0,0
887,11.0,-250.0,46.0,0
888,12.0,-250.0,48.0,0
889,10.0,-249.0,43.0,0
890,11.0,-250.0,46.0,0
891,10.0,-251.0,47.0,0
892,8.0,-251.0,44.0,0
893,11.0,-251.0,45.0,0
894,14.0,-253.0,46.0,0
895,11.0,-253.0,44.0,0
896,8.0,-252.0,37.0,0
897,16.0,-256.0,41.0,0
898,11.0,-255.0,44.0,0
899,12.0,-254.0,41.0,0
900,12.0,-254.0,38.0,0
901,11.0,-253.0,42.0,0
902,13.0,-254.0,39.0,0
903,10.0,-252.0,39.0,0
904,14.0,-252.0,40.0,0
905,7.0,-249.0,40.0,0
906,9.0,-250.0,40.0,0
907,8.0,-251.0,38.0,0
908,11.0,-254.0,39.0,0
909,10.0,-248.0,41.0,0
910,9.0,-251.0,38.0,0
911,12.0,-251.0,39.0,0
912,9.0,-247.0,36.0,0
913,9.0,-254.0,37.0,0
914,10.0,-252.0,37.0,0
915,9.0,-250.0,43.0,0
916,8.0,-253.0,39.0,0
917,8.0,-252.0,39.0,0
918,8.0,-253.0,43.0,0
919,10.0,-254.0,40.0,0
920,9.0,-253.0,39.0,0
921,10.0,-255.0,40.0,0
922,9.0,-254.0,39.0,0
923,8.0,-252.0,41.0,0
924,7.0,-255.0,38.0,0
925,10.0,-257.0,39.0,0
926,8.0,-253.0,36.0,0
927,8.0,-253.0,38.0,0
928,10.0,-256.0,34.0,0
929,10.0,-255.0,39.0,0
930,10.0,-255.0,36.0,0
931,8.0,-252.0,36.0,0
932,6.0,-254.0,33.0,0
933,10.0,-256.0,30.0,0
934,7.0,-253.0,33.0,0
935,10.0,-255.0,36.0,0
936,10.0,-252.0,31.0,0
937,7.0,-255.0,29.0,0
938,11.0,-255.0,32.0,0
939,10.0,-257.0,33.0,0
940,9.0,-255.0,34.0,0
941,10.0,-256.0,35.0,0
942,9.0,-256.0,35.0,0
943,11.0,-255.0,33.0,0
944,11.0,-256.0,35.0,0
945,10.0,-255.0,32.0,0
946,9.0,-257.0,30.0,0
947,9.0,-257.0,32.0,0
948,11.0,-255.0,29.0,0
949,8.0,-256.0,27.0,0
950,6.0,-257.0,32.0,0
951,10.0,-257.0,28.0,0
952,8.0,-256.0,31.0,0
953,6.0,-255.0,34.0,0
954,9.0,-257.0,33.0,0
955,8.0,-253.0,38.0,0
956,6.0,-255.0,34.0,0
957,4.0,-256.0,33.0,0
958,5.0,-256.0,32.0,0
959,5.0,-258.0,27.0,0
960,7.0,-257.0,34.0,0
961,16.0,-255.0,32.0,0
962,8.0,-257.0,30.0,0
963,5.0,-256.0,35.0,0
964,3.0,-255.0,32.0,0
965,4.0,-254.0,31.0,0
966,4.0,-256.0,34.0,0
967,5.0,-257.0,32.0,0
968,5.0,-259.0,30.0,0
969,6.0,-255.0,33.0,0
970,6.0,-256.0,32.0,0
971,7.0,-254.0,36.0,0
972,5.0,-257.0,29.0,0
973,5.0,-256.0,31.0,0
974,5.0,-256.0,32.0,0
975,2.0,-257.0,33.0,0
976,6.0,-255.0,31.0,0
977,5.0,-255.0,32.0,0
978,3.0,-254.0,31.0,0
979,4.0,-256.0,33.0,0
980,2.0,-258.0,32.0,0
981,2.0,-256.0,31.0,0
982,3.0,-255.0,31.0,0
983,-3.0,-256.0,24.0,0
984,5.0,-255.0,33.0,0
985,3.0,-255.0,30.0,0
986,3.0,-254.0,33.0,0
987,2.0,-254.0,31.0,0
988,5.0,-253.0,29.0,0
989,4.0,-257.0,32.0,0
990,5.0,-256.0,31.0,0
991,4.0,-254.0,37.0,0
992,3.0,-255.0,32.0,0
993,4.0,-255.0,30.0,0
994,11.0,-261.0,32.0,0
995,5.0,-256.0,36.0,0
996,0.0,-253.0,35.0,0
997,5.0,-253.0,37.0,0
998,4.0,-256.0,37.0,0
999,4.0,-254.0,32.0,0
1000,4.0,-255.0,35.0,0
1001,5.0,-254.0,37.0,0
1002,7.0,-254.0,36.0,0
1003,2.0,-254.0,36.0,0
1004,4.0,-257.0,34.0,0
1005,7.0,-256.0,38.0,0
1006,3.0,-252.0,35.0,0
1007,6.0,-252.0,36.0,0
1008,4.0,-256.0,36.0,0
1009,9.0,-256.0,33.0,0
1010,7.0,-256.0,30.0,0
1011,5.0,-253.0,36.0,0
1012,4.0,-255.0,33.0,0
1013,9.0,-253.0,33.0,0
1014,9.0,-256.0,28.0,0
1015,7.0,-254.0,37.0,0
1016,5.0,-255.0,34.0,0
1017,10.0,-255.0,34.0,0
1018,10.0,-256.0,32.0,0
1019,7.0,-256.0,30.0,0
1020,7.0,-255.0,34.0,0
1021,8.0,-256.0,33.0,0
1022,8.0,-254.0,32.0,0
1023,7.0,-257.0,36.0,0
1024,7.0,-254.0,30.0,0
1025,7.0,-254.0,34.0,0
1026,7.0,-252.0,34.0,0
1027,9.0,-258.0,35.0,0
1028,7.0,-256.0,33.0,0
1029,7.0,-255.0,35.0,0
1030,8.0,-254.0,31.0,0
1031,7.0,-256.0,32.0,0
1032,8.0,-256.0,34.0,0
1033,7.0,-256.0,33.0,0
1034,9.0,-256.0,30.0,0
1035,7.0,-256.0,31.0,0
1036,10.0,-257.0,37.0,0
1037,9.0,-254.0,33.0,0
1038,7.0,-256.0,31.0,0
1039,9.0,-255.0,34.0,0
1040,7.0,-256.0,30.0,0
1041,5.0,-256.0,32.0,0
1042,7.0,-254.0,31.0,0
1043,6.0,-255.0,33.0,0
1044,7.0,-255.0,29.0,0
1045,8.0,-256.0,32.0,0
1046,7.0,-255.0,33.0,0
1047,5.0,-253.0,34.0,0
1048,9.0,-254.0,37.0,0
1049,8.0,-256.0,34.0,0
1050,3.0,-255.0,33.0,0
1051,4.0,-254.0,34.0,0
1052,6.0,-255.0,31.0,0
1053,4.0,-255.0,33.0,0
1054,5.0,-256.0,36.0,0
1055,4.0,-256.0,30.0,0
1056,8.0,-257.0,35.0,0
1057,7.0,-254.0,37.0,0
1058,2.0,-254.0,36.0,0
1059,4.0,-254.0,29.0,0
1060,5.0,-255.0,36.0,0
1061,7.0,-254.0,35.0,0
1062,5.0,-253.0,35.0,0
1063,8.0,-253.0,39.0,0
1064,6.0,-256.0,34.0,0
1065,7.0,-254.0,38.0,0
1066,7.0,-254.0,33.0,0
1067,5.0,-254.0,36.0,0
1068,10.0,-255.0,37.0,0
1069,6.0,-251.0,34.0,0
1070,4.0,-254.0,34.0,0
1071,6.0,-255.0,35.0,0
1072,6.0,-256.0,35.0,0
1073,6.0,-255.0,33.0,0
1074,6.0,-255.0,38.0,0
1075,8.0,-255.0,33.0,0
1076,7.0,-255.0,35.0,0
1077,8.0,-252.0,37.0,0
1078,6.0,-255.0,36.0,0
1079,6.0,-255.0,35.0,0
1080,5.0,-251.0,32.0,0
1081,4.0,-257.0,32.0,0
1082,5.0,-254.0,33.0,0
1083,7.0,-255.0,34.0,0
1084,7.0,-253.0,34.0,0
1085,5.0,-257.0,37.0,0
1086,6.0,-255.0,35.0,0
1087,2.0,-253.0,31.0,0
1088,6.0,-252.0,30.0,0
1089,7.0,-254.0,32.0,0
1090,9.0,-254.0,36.0,0
1091,10.0,-259.0,41.0,0
1092,11.0,-256.0,35.0,0
1093,8.0,-253.0,33.0,0
1094,9.0,-255.0,33.0,0
1095,8.0,-256.0,31.0,0
1096,10.0,-255.0,32.0,0
1097,10.0,-257.0,35.0,0
1098,5.0,-254.0,35.0,0
1099,10.0,-256.0,31.0,0
1100,6.0,-255.0,30.0,0
1101,7.0,-252.0,37.0,0
1102,9.0,-255.0,33.0,0
1103,11.0,-249.0,33.0,0
1104,6.0,-253.0,33.0,0
1105,5.0,-255.0,36.0,0
1106,7.0,-255.0,36.0,0
1107,8.0,-255.0,29.0,0
1108,4.0,-255.0,33.0,0
1109,6.0,-254.0,38.0,0
1110,6.0,-255.0,31.0,0
1111,7.0,-253.0,34.0,0
1112,7.0,-252.0,35.0,0
1113,8.0,-254.0,36.0,0
1114,8.0,-251.0,35.0,0
1115,7.0,-255.0,34.0,0
1116,6.0,-255.0,36.0,0
1117,5.0,-254.0,34.0,0
1118,7.0,-255.0,33.0,0
1119,7.0,-253.0,35.0,0
1120,8.0,-254.0,34.0,0
1121,6.0,-256.0,34.0,0
1122,6.0,-254.0,37.0,0
1123,6.0,-255.0,35.0,0
1124,3.0,-254.0,37.0,0
1125,0.0,-252.0,33.0,0
1126,6.0,-255.0,33.0,0
1127,4.0,-253.0,31.0,0
1128,7.0,-255.0,33.0,0
1129,4.0,-251.0,31.0,0
1130,8.0,-253.0,37.0,0
1131,9.0,-255.0,36.0,0
1132,8.0,-254.0,32.0,0
1133,7.0,-256.0,32.0,0
1134,6.0,-255.0,32.0,0
1135,4.0,-255.0,34.0,0
1136,4.0,-256.0,35.0,0
1137,7.0,-256.0,35.0,0
1138,7.0,-253.0,30.0,0
1139,9.0,-256.0,34.0,0
1140,5.0,-256.0,32.0,0
1141,5.0,-254.0,33.0,0
1142,5.0,-253.0,33.0,0
1143,6.0,-256.0,32.0,0
1144,7.0,-253.0,31.0,0
1145,3.0,-254.0,33.0,0
1146,10.0,-256.0,38.0,0
1147,6.0,-255.0,35.0,0
1148,8.0,-256.0,31.0,0
1149,6.0,-254.0,34.0,0
1150,6.0,-252.0,35.0,0
1151,6.0,-256.0,36.0,0
1152,5.0,-254.0,35.0,0
1153,6.0,-254.0,34.0,0
1154,4.0,-254.0,35.0,0
1155,6.0,-256.0,36.0,0
1156,9.0,-257.0,30.0,0
1157,9.0,-259.0,29.0,0
1158,6.0,-257.0,33.0,0
1159,6.0,-256.0,32.0,0
1160,7.0,-256.0,32.0,0
1161,7.0,-255.0,35.0,0
1162,8.0,-255.0,30.0,0
1163,6.0,-254.0,32.0,0
1164,6.0,-256.0,33.0,0
1165,5.0,-253.0,36.0,0
1166,7.0,-255.0,33.0,0
1167,6.0,-254.0,37.0,0
1168,5.0,-253.0,35.0,0
1169,7.0,-255.0,35.0,0
1170,9.0,-253.0,33.0,0
1171,6.0,-255.0,32.0,0
1172,5.0,-257.0,32.0,0
1173,7.0,-253.0,30.0,0
1174,8.0,-254.0,34.0,0
1175,8.0,-255.0,30.0,0
1176,6.0,-251.0,38.0,0
1177,8.0,-252.0,31.0,0
1178,9.0,-256.0,28.0,0
1179,6.0,-254.0,35.0,0
1180,4.0,-255.0,33.0,0
1181,7.0,-256.0,34.0,0
1182,8.0,-255.0,30.0,0
1183,7.0,-254.0,38.0,0
1184,9.0,-254.0,28.0,0
1185,6.0,-256.0,33.0,0
1186,5.0,-253.0,33.0,0
1187,8.0,-256.0,34.0,0
1188,6.0,-253.0,32.0,0
1189,9.0,-257.0,35.0,0
1190,8.0,-255.0,36.0,0
1191,6.0,-254.0,35.0,0
1192,5.0,-254.0,35.0,0
1193,7.0,-255.0,31.0,0
1194,6.0,-254.0,37.0,0
1195,8.0,-256.0,35.0,0
1196,8.0,-254.0,32.0,0
1197,6.0,-253.0,33.0,0
1198,8.0,-255.0,37.0,0
1199,7.0,-256.0,33.0,0
1200,4.0,-255.0,34.0,0
1201,8.0,-251.0,27.0,0
1202,7.0,-252.0,35.0,0
1203,6.0,-255.0,31.0,0
1204,6.0,-255.0,40.0,0
1205,6.0,-252.0,34.0,0
1206,8.0,-256.0,33.0,0
1207,7.0,-255.0,33.0,0
1208,6.0,-255.0,33.0,0
1209,9.0,-255.0,34.0,0
1210,7.0,-256.0,36.0,0
1211,6.0,-256.0,38.0,0
1212,6.0,-254.0,25.0,0
1213,7.0,-252.0,32.0,0
1214,5.0,-254.0,35.0,0
1215,6.0,-252.0,33.0,0
1216,6.0,-254.0,34.0,0
1217,7.0,-254.0,36.0,0
1218,7.0,-255.0,29.0,0
1219,5.0,-254.0,35.0,0
1220,6.0,-256.0,31.0,0
1221,8.0,-256.0,32.0,0
1222,5.0,-256.0,33.0,0
1223,5.0,-255.0,27.0,0
1224,6.0,-254.0,32.0,0
1225,7.0,-253.0,33.0,0
1226,6.0,-255.0,35.0,0
1227,5.0,-254.0,34.0,0
1228,3.0,-254.0,34.0,0
1229,7.0,-256.0,36.0,0
1230,4.0,-256.0,34.0,0
1231,9.0,-256.0,34.0,0
1232,6.0,-254.0,35.0,0
1233,7.0,-252.0,33.0,0
1234,3.0,-248.0,35.0,0
1235,4.0,-256.0,34.0,0
1236,7.0,-253.0,35.0,0
1237,7.0,-255.0,30.0,0
1238,4.0,-253.0,30.0,0
1239,7.0,-254.0,33.0,0
1240,8.0,-255.0,34.0,0
1241,5.0,-255.0,37.0,0
1242,8.0,-251.0,36.0,0
1243,6.0,-255.0,34.0,0
1244,7.0,-253.0,33.0,0
1245,6.0,-253.0,38.0,0
1246,7.0,-254.0,34.0,0
1247,7.0,-254.0,33.0,0
1248,6.0,-255.0,33.0,0
1249,6.0,-253.0,31.0,0
1250,10.0,-254.0,34.0,0
1251,6.0,-257.0,36.0,0
1252,11.0,-255.0,35.0,0
1253,7.0,-256.0,33.0,0
1254,7.0,-256.0,32.0,0
1255,7.0,-256.0,32.0,0
1256,7.0,-253.0,35.0,0
1257,7.0,-255.0,31.0,0
1258,6.0,-254.0,32.0,0
1259,7.0,-256.0,34.0,0
1260,7.0,-256.0,38.0,0
1261,9.0,-254.0,36.0,0
1262,11.0,-256.0,34.0,0
1263,7.0,-256.0,34.0,0
1264,6.0,-254.0,33.0,0
1265,6.0,-254.0,28.0,0
1266,8.0,-255.0,37.0,0
1267,4.0,-254.0,36.0,0
1268,6.0,-253.0,34.0,0
1269,7.0,-256.0,37.0,0
1270,5.0,-254.0,36.0,0
1271,6.0,-255.0,34.0,0
1272,7.0,-256.0,34.0,0
1273,8.0,-255.0,33.0,0
1274,9.0,-257.0,31.0,0
1275,8.0,-254.0,33.0,0
1276,5.0,-254.0,30.0,0
1277,9.0,-253.0,34.0,0
1278,8.0,-256.0,37.0,0
1279,7.0,-254.0,34.0,0
1280,7.0,-254.0,33.0,0
1281,8.0,-256.0,35.0,0
1282,7.0,-255.0,32.0,0
1283,9.0,-254.0,36.0,0
1284,10.0,-256.0,39.0,0
1285,8.0,-257.0,35.0,0
1286,7.0,-255.0,35.0,0
1287,10.0,-256.0,37.0,0
1288,1.0,-254.0,31.0,0
1289,8.0,-255.0,33.0,0
1290,7.0,-254.0,32.0,0
1291,8.0,-255.0,32.0,0
1292,6.0,-255.0,32.0,0
1293,7.0,-255.0,36.0,0
1294,9.0,-256.0,34.0,0
1295,9.0,-253.0,34.0,0
1296,9.0,-253.0,34.0,0
1297,9.0,-255.0,33.0,0
1298,9.0,-258.0,35.0,0
1299,10.0,-254.0,44.0,0
1300,8.0,-253.0,31.0,0
1301,9.0,-255.0,34.0,0
1302,8.0,-254.0,34.0,0
1303,6.0,-255.0,36.0,0
1304,9.0,-255.0,32.0,0
1305,9.0,-256.0,32.0,0
1306,9.0,-254.0,36.0,0
1307,7.0,-257.0,33.0,0
1308,5.0,-255.0,32.0,0
1309,5.0,-254.0,31.0,0
1310,9.0,-256.0,30.0,0
1311,9.0,-255.0,40.0,0
1312,7.0,-255.0,33.0,0
1313,5.0,-255.0,36.0,0
1314,10.0,-255.0,35.0,0
1315,7.0,-255.0,39.0,0
1316,10.0,-255.0,37.0,0
1317,7.0,-255.0,34.0,0
1318,9.0,-255.0,34.0,0
1319,3.0,-254.0,38.0,0
1320,4.0,-255.0,34.0,0
1321,6.0,-252.0,37.0,0
1322,8.0,-257.0,37.0,0
1323,5.0,-255.0,35.0,0
1324,8.0,-254.0,34.0,0
1325,6.0,-253.0,34.0,0
1326,7.0,-254.0,36.0,0
1327,7.0,-256.0,34.0,0
1328,7.0,-255.0,36.0,0
1329,7.0,-255.0,35.0,0
1330,8.0,-255.0,36.0,0
1331,6.0,-254.0,38.0,0
1332,7.0,-251.0,31.0,0
1333,8.0,-258.0,31.0,0
1334,6.0,-254.0,34.0,0
1335,5.0,-254.0,34.0,0
1336,6.0,-256.0,38.0,0
1337,7.0,-256.0,33.0,0
1338,6.0,-253.0,38.0,0
1339,9.0,-257.0,32.0,0
1340,3.0,-252.0,37.0,0
1341,8.0,-253.0,34.0,0
1342,8.0,-256.0,37.0,0
1343,9.0,-254.0,36.0,0
1344,10.0,-255.0,33.0,0
1345,7.0,-256.0,33.0,0
1346,7.0,-256.0,37.0,0
1347,7.0,-256.0,34.0,0
1348,9.0,-255.0,35.0,0
1349,8.0,-254.0,38.0,0
1350,9.0,-254.0,34.0,0
1351,8.0,-255.0,37.0,0
1352,9.0,-252.0,39.0,0
1353,6.0,-254.0,35.0,0
1354,6.0,-254.0,38.0,0
1355,8.0,-254.0,39.0,0
1356,5.0,-253.0,37.0,0
1357,9.0,-255.0,37.0,0
1358,8.0,-253.0,38.0,0
1359,9.0,-254.0,35.0,0
1360,5.0,-256.0,33.0,0
1361,10.0,-253.0,37.0,0
1362,8.0,-252.0,37.0,0
1363,5.0,-254.0,37.0,0
1364,6.0,-254.0,30.0,0
1365,5.0,-255.0,38.0,0
1366,7.0,-255.0,39.0,0
1367,6.0,-255.0,39.0,0
1368,4.0,-255.0,33.0,0
1369,9.0,-255.0,35.0,0
1370,5.0,-254.0,33.0,0
1371,2.0,-255.0,32.0,0
1372,5.0,-255.0,34.0,0
1373,7.0,-255.0,33.0,0
1374,6.0,-256.0,35.0,0
1375,2.0,-256.0,32.0,0
1376,10.0,-255.0,35.0,0
1377,6.0,-254.0,33.0,0
1378,10.0,-255.0,35.0,0
1379,7.0,-255.0,36.0,0
1380,8.0,-255.0,33.0,0
1381,7.0,-253.0,37.0,0
1382,4.0,-255.0,35.0,0
1383,8.0,-255.0,32.0,0
1384,6.0,-255.0,36.0,0
1385,13.0,-255.0,33.0,0
1386,10.0,-254.0,34.0,0
1387,5.0,-254.0,36.0,0
1388,7.0,-252.0,36.0,0
1389,8.0,-254.0,34.0,0
1390,5.0,-254.0,34.0,0
1391,6.0,-256.0,34.0,0
1392,9.0,-257.0,35.0,0
1393,5.0,-256.0,34.0,0
1394,5.0,-250.0,35.0,0
1395,7.0,-255.0,36.0,0
1396,8.0,-257.0,33.0,0
1397,4.0,-260.0,33.0,0
1398,7.0,-252.0,32.0,0
1399,6.0,-254.0,38.0,0
1400,9.0,-256.0,33.0,0
1401,7.0,-255.0,36.0,0
1402,7.0,-256.0,35.0,0
1403,9.0,-255.0,37.0,0
1404,9.0,-254.0,35.0,0
1405,12.0,-255.0,37.0,0
1406,6.0,-253.0,39.0,0
1407,7.0,-250.0,36.0,0
1408,12.0,-254.0,45.0,0
1409,8.0,-256.0,33.0,0
1410,7.0,-254.0,37.0,0
1411,7.0,-253.0,37.0,0
1412,8.0,-256.0,32.0,0
1413,6.0,-254.0,38.0,0
1414,11.0,-257.0,36.0,0
1415,7.0,-252.0,33.0,0
1416,10.0,-255.0,41.0,0
1417,9.0,-255.0,34.0,0
1418,8.0,-252.0,37.0,0
1419,9.0,-252.0,37.0,0
1420,7.0,-255.0,34.0,0
1421,8.0,-254.0,36.0,0
1422,6.0,-257.0,35.0,0
1423,7.0,-253.0,35.0,0
1424,8.0,-253.0,36.0,0
1425,7.0,-254.0,34.0,0
1426,7.0,-256.0,38.0,0
1427,5.0,-254.0,38.0,0
1428,8.0,-252.0,32.0,0
1429,6.0,-253.0,36.0,0
1430,4.0,-251.0,34.0,0
1431,6.0,-254.0,35.0,0
1432,8.0,-255.0,32.0,0
1433,6.0,-254.0,37.0,0
1434,6.0,-253.0,37.0,0
1435,3.0,-250.0,36.0,0
1436,8.0,-255.0,37.0,0
1437,8.0,-253.0,32.0,0
1438,5.0,-256.0,33.0,0
1439,4.0,-252.0,31.0,0
1440,6.0,-252.0,30.0,0
1441,-2.0,-255.0,34.0,0
1442,6.0,-256.0,36.0,0
1443,6.0,-255.0,35.0,0
1444,6.0,-255.0,38.0,0
1445,10.0,-253.0,36.0,0
1446,6.0,-255.0,32.0,0
1447,7.0,-257.0,36.0,0
1448,8.0,-257.0,35.0,0
1449,6.0,-253.0,33.0,0
1450,11.0,-255.0,37.0,0
1451,9.0,-255.0,38.0,0
1452,7.0,-255.0,34.0,0
1453,9.0,-255.0,38.0,0
1454,10.0,-255.0,34.0,0
1455,8.0,-254.0,39.0,0
1456,7.0,-254.0,35.0,0
1457,6.0,-255.0,34.0,0
1458,7.0,-254.0,34.0,0
1459,8.0,-256.0,33.0,0
1460,10.0,-254.0,39.0,0
1461,10.0,-253.0,37.0,0
1462,7.0,-250.0,32.0,0
1463,8.0,-255.0,35.0,0
1464,8.0,-253.0,32.0,0
1465,7.0,-253.0,38.0,0
1466,8.0,-253.0,35.0,0
1467,5.0,-252.0,40.0,0
1468,8.0,-254.0,36.0,0
1469,7.0,-255.0,34.0,0
1470,9.0,-256.0,37.0,0
1471,8.0,-255.0,39.0,0
1472,7.0,-252.0,37.0,0
1473,13.0,-252.0,36.0,0
1474,7.0,-253.0,37.0,0
1475,9.0,-254.0,35.0,0
1476,10.0,-254.0,34.0,0
1477,11.0,-256.0,39.0,0
1478,12.0,-257.0,38.0,0
1479,8.0,-254.0,34.0,0
1480,8.0,-250.0,37.0,0
1481,9.0,-254.0,35.0,0
1482,10.0,-255.0,34.0,0
1483,6.0,-255.0,32.0,0
1484,6.0,-253.0,41.0,0
1485,8.0,-255.0,35.0,0
1486,7.0,-255.0,35.0,0
1487,6.0,-253.0,33.0,0
1488,5.0,-254.0,35.0,0
1489,8.0,-255.0,38.0,0
1490,4.0,-254.0,29.0,0
1491,8.0,-254.0,37.0,0
1492,9.0,-253.0,36.0,0
1493,7.0,-251.0,37.0,0
1494,6.0,-254.0,35.0,0
1495,6.0,-252.0,36.0,0
1496,7.0,-254.0,33.0,0
1497,10.0,-256.0,34.0,0
1498,6.0,-254.0,29.0,0
1499,6.0,-252.0,33.0,0
1500,8.0,-255.0,32.0,0
1501,6.0,-254.0,30.0,0
1502,6.0,-256.0,33.0,0
1503,8.0,-257.0,30.0,0
1504,7.0,-256.0,34.0,0
1505,9.0,-258.0,35.0,0
1506,6.0,-256.0,30.0,0
1507,5.0,-256.0,32.0,0
1508,4.0,-255.0,32.0,0
1509,5.0,-256.0,34.0,0
1510,6.0,-257.0,30.0,0
1511,7.0,-256.0,31.0,0
1512,7.0,-256.0,34.0,0
1513,5.0,-256.0,30.0,0
1514,8.0,-257.0,32.0,0
1515,6.0,-252.0,33.0,0
1516,9.0,-252.0,32.0,0
1517,11.0,-257.0,35.0,0
1518,7.0,-254.0,31.0,0
1519,5.0,-254.0,33.0,0
1520,4.0,-255.0,35.0,0
1521,5.0,-252.0,34.0,0
1522,6.0,-255.0,36.0,0
1523,4.0,-254.0,36.0,0
1524,7.0,-254.0,38.0,0
1525,3.0,-254.0,36.0,0
1526,6.0,-254.0,33.0,0
1527,1.0,-252.0,40.0,0
1528,5.0,-251.0,36.0,0
1529,8.0,-254.0,39.0,0
1530,5.0,-251.0,38.0,0
1531,6.0,-252.0,37.0,0
1532,6.0,-252.0,39.0,0
1533,5.0,-252.0,40.0,0
