accelerometer_x,accelerometer_y,accelerometer_z,fall
625,477,-596,0
874,471,-395,0
1065,456,-225,0
1181,426,-110,0
1217,384,-59,0
1185,307,-85,0
1099,206,-153,0
986,77,-243,0
854,-69,-349,0
710,-212,-492,0
570,-267,-730,0
443,-72,-1118,0
327,332,-1490,0
283,640,-1708,0
298,722,-1971,0
355,613,-2451,0
446,444,-3211,0
603,317,-4304,0
870,140,-5486,0
1391,-410,-6287,0
2143,-1296,-6518,0
3060,-2221,-6264,0
4125,-3001,-5525,0
5279,-3433,-4455,0
6330,-3425,-3230,0
6985,-2761,-2180,0
7145,-1520,-1566,0
7119,-235,-1341,0
7166,679,-1473,0
7448,952,-1826,0
7913,537,-2273,0
8448,-309,-2704,0
8932,-1123,-3052,0
9230,-1599,-3377,0
9314,-1659,-3640,0
9244,-1330,-3807,0
9064,-717,-3889,0
8828,19,-3941,0
8626,709,-3946,0
8481,1280,-3827,0
8399,1748,-3570,0
8357,2158,-3172,0
8417,2480,-2602,0
8209,3039,-1874,0
7947,3396,-1292,0
7804,3227,-1018,0
7713,2680,-1049,0
7678,1917,-1176,0
7645,1227,-1377,0
7637,692,-1579,0
7633,370,-1708,0
7679,245,-1738,0
7733,224,-1714,0
7784,304,-1581,0
7827,418,-1325,0
7792,538,-1108,0
7657,672,-926,0
7457,778,-779,0
7183,825,-702,0
6843,844,-632,0
6424,916,-667,0
5885,1033,-860,0
5289,1166,-1036,0
4749,1308,-1071,0
4287,1405,-1080,0
3870,1365,-1104,0
3387,1114,-1350,0
2918,906,-1417,0
2501,651,-1418,0
2169,345,-1339,0
1956,18,-1127,0
1821,-319,-847,0
1735,-666,-552,0
1674,-949,-284,0
1645,-1148,17,0
1644,-1256,377,0
1648,-1270,782,0
1602,-1205,1184,0
1512,-1084,1515,0
1343,-894,1724,0
1112,-685,1815,0
860,-501,1785,0
589,-325,1645,0
311,-150,1436,0
54,-7,1193,0
-183,69,931,0
-379,75,682,0
-541,20,435,0
-653,-98,203,0
-702,-259,14,0
-695,-442,-146,0
-650,-614,-286,0
-593,-722,-402,0
-529,-758,-499,0
-429,-777,-610,0
-303,-760,-713,0
-183,-655,-740,0
-14,-467,-590,0
163,-377,-554,0
349,-204,-463,0
622,-15,-323,0
934,218,-137,0
1249,473,70,0
1534,711,277,0
1765,888,436,0
1910,1039,555,0
1972,1106,606,0
1947,1122,587,0
1855,945,464,0
1822,490,203,0
1829,0,-365,0
1973,-492,-1167,0
2204,-888,-2111,0
2449,-1125,-3202,0
2909,-1329,-4459,0
3827,-1547,-5748,0
5060,-1369,-6478,0
6330,-450,-5676,0
7434,586,-3670,0
8078,694,-2023,0
8048,5,-1218,0
7500,-798,-1004,0
6797,-1023,-1037,0
6196,-466,-993,0
5769,455,-816,0
5426,1362,-664,0
5172,2136,-632,0
5081,2634,-756,0
5088,2876,-1000,0
5174,2829,-1352,0
5366,2489,-1838,0
5608,1936,-2496,0
5794,1295,-3277,0
5863,712,-4055,0
5861,276,-4602,0
5846,-71,-4806,0
5858,-383,-4667,0
5985,-685,-4276,0
6232,-894,-3609,0
6565,-923,-2740,0
6954,-793,-1810,0
7351,-594,-1016,0
7695,-387,-510,0
7956,-191,-375,0
8086,56,-630,0
8121,255,-1024,0
8146,367,-1295,0
8148,371,-1521,0
8088,346,-1696,0
7976,312,-1784,0
7824,247,-1808,0
7627,129,-1793,0
7384,-3,-1836,0
7118,-120,-1911,0
6921,-207,-1934,0
6816,-250,-1905,0
6759,-253,-1862,0
6671,-177,-1774,0
6554,-18,-1626,0
6400,205,-1443,0
6234,448,-1239,0
6037,656,-1055,0
5795,818,-882,0
5486,972,-737,0
5123,1110,-612,0
4707,1230,-532,0
4260,1310,-498,0
3804,1352,-412,0
3351,1377,-241,0
2923,1405,-5,0
2516,1429,286,0
2154,1433,598,0
1867,1407,850,0
1629,1364,1060,0
1413,1359,1228,0
1217,1374,1346,0
1044,1383,1418,0
900,1346,1410,0
758,1278,1320,0
615,1182,1137,0
455,1072,907,0
276,930,674,0
84,800,413,0
-115,682,155,0
-318,561,-106,0
-502,439,-404,0
-642,285,-707,0
-709,109,-1037,0
-670,-116,-1340,0
-512,-330,-1571,0
-278,-414,-1600,0
4,-349,-1384,0
333,-187,-1016,0
677,12,-629,0
1027,183,-277,0
1347,343,4,0
1581,495,196,0
1707,624,285,0
1726,700,285,0
1651,674,210,0
1511,529,98,0
1344,291,-14,0
1166,-2,-85,0
989,-318,-131,0
825,-625,-170,0
667,-873,-232,0
516,-1055,-299,0
379,-1051,-465,0
227,-657,-814,0
59,-87,-1098,0
-140,205,-1129,0
-344,290,-1432,0
-440,375,-2320,0
-435,623,-3708,0
-422,1193,-5731,0
-264,1714,-7948,0
381,1457,-9456,0
1589,384,-10142,0
3048,-756,-10085,0
4634,-1633,-9363,0
6385,-2366,-7887,0
8271,-2811,-5806,0
10045,-2191,-3389,0
11233,-899,-1929,0
12243,180,-1073,0
13173,425,-490,0
13905,140,-290,0
14095,-65,-358,0
13640,-79,-556,0
12776,-60,-986,0
11680,-108,-1557,0
10513,-223,-2195,0
9421,-407,-2802,0
8534,-570,-3326,0
7858,-636,-3677,0
7298,-436,-3778,0
6747,186,-3715,0
6259,1108,-3518,0
5985,2032,-3162,0
5678,3048,-2648,0
5406,3853,-2193,0
5339,4077,-1859,0
5502,3695,-1654,0
5812,2987,-1495,0
6165,2310,-1327,0
6534,1823,-1161,0
6824,1517,-1116,0
6999,1297,-1123,0
7035,1085,-1155,0
6916,874,-1227,0
6685,687,-1258,0
6355,520,-1232,0
5973,410,-1167,0
5575,332,-1041,0
5199,300,-876,0
4886,247,-644,0
4539,257,-507,0
4216,310,-214,0
3847,276,-190,0
3434,327,-181,0
3039,312,-258,0
2706,243,-363,0
2419,185,-431,0
2183,82,-428,0
2040,-49,-328,0
1962,-201,-119,0
1913,-355,112,0
1862,-494,393,0
1782,-622,648,0
1679,-693,888,0
1537,-684,1151,0
1346,-598,1376,0
1105,-471,1565,0
836,-312,1624,0
539,-159,1606,0
242,-39,1525,0
-49,17,1384,0
-321,8,1196,0
-543,-48,964,0
-716,-140,711,0
-835,-268,399,0
-895,-387,60,0
-898,-489,-276,0
-858,-529,-570,0
-771,-561,-820,0
-607,-639,-1035,0
-372,-744,-1145,0
-166,-788,-1143,0
57,-840,-1114,0
293,-880,-1028,0
530,-880,-882,0
759,-852,-736,0
1020,-813,-606,0
1353,-794,-482,0
1755,-805,-382,0
2208,-822,-234,0
2641,-801,-34,0
3014,-742,188,0
3317,-632,440,0
3521,-467,709,0
3559,-260,916,0
3370,-107,977,0
3026,-140,921,0
2684,-490,733,0
2398,-1036,123,0
2159,-1509,-971,0
2059,-1840,-2283,0
1988,-2020,-3718,0
2082,-2087,-5527,0
2544,-1839,-7460,0
3604,-999,-8379,0
5458,747,-6857,0
7819,2841,-3648,0
9775,3803,-1145,0
10682,3178,-5,0
10403,1953,15,0
9199,1069,-817,0
7701,897,-1777,0
6442,1338,-2239,0
5596,1940,-2220,0
5192,2414,-2074,0
5097,2819,-1863,0
5177,3198,-1518,0
5397,3445,-1049,0
5720,3418,-671,0
6039,2988,-666,0
6263,2221,-1097,0
6289,1309,-1709,0
6162,304,-2397,0
6041,-772,-3085,0
5966,-1727,-3609,0
5925,-2360,-3873,0
5976,-2732,-3834,0
6117,-2928,-3541,0
6336,-2965,-3067,0
6659,-2845,-2464,0
7089,-2576,-1861,0
7542,-2201,-1324,0
7962,-1692,-899,0
8341,-1188,-644,0
8606,-738,-602,0
8668,-375,-736,0
8471,-81,-1037,0
8116,165,-1402,0
7701,322,-1785,0
7294,434,-2129,0
6938,504,-2350,0
6653,572,-2352,0
6414,653,-2207,0
6126,758,-1995,0
5842,893,-1779,0
5530,1050,-1604,0
5223,1207,-1445,0
4913,1379,-1250,0
4615,1589,-992,0
4357,1795,-704,0
4154,1938,-451,0
4004,2000,-220,0
3903,2016,0,0
3806,1972,142,0
3719,1863,249,0
3661,1728,405,0
3614,1584,622,0
3545,1453,881,0
3462,1331,1084,0
3360,1169,1255,0
3226,1027,1407,0
3027,932,1543,0
2756,895,1601,0
2422,899,1571,0
2036,951,1439,0
1681,1011,1204,0
1326,1074,909,0
965,1139,585,0
600,1205,268,0
259,1225,-50,0
-52,1207,-379,0
-333,1130,-690,0
-576,978,-954,0
-783,763,-1209,0
-947,458,-1371,0
-1046,114,-1463,0
-1069,-234,-1498,0
-1010,-511,-1504,0
-826,-674,-1470,0
-521,-686,-1349,0
-146,-536,-1127,0
260,-265,-850,0
662,76,-566,0
1019,446,-328,0
1301,769,-170,0
1513,991,-115,0
1650,1101,-151,0
1711,1111,-258,0
1698,1048,-401,0
1605,953,-578,0
1468,900,-842,0
1307,1054,-1292,0
1137,1320,-1717,0
887,1468,-1990,0
543,1499,-2400,0
201,1397,-3023,0
-164,1294,-4014,0
-373,1310,-5587,0
-133,856,-7001,0
579,-350,-7874,0
1587,-1946,-8191,0
2800,-3330,-7885,0
4255,-4515,-6908,0
5843,-5272,-5288,0
7368,-5494,-3418,0
8498,-5025,-1757,0
8967,-3632,-765,0
9089,-1720,-108,0
9095,-139,2,0
9119,724,-314,0
9138,836,-907,0
9125,388,-1480,0
8955,-153,-1942,0
8618,-592,-2314,0
8189,-855,-2640,0
7729,-985,-2992,0
7295,-973,-3322,0
6977,-845,-3553,0
6851,-644,-3642,0
6861,-327,-3539,0
6846,260,-3396,0
6796,979,-3231,0
6756,1633,-3033,0
6773,2185,-2713,0
6856,2639,-2262,0
7018,2898,-1668,0
7211,2776,-1174,0
7464,2189,-877,0
7698,1477,-681,0
7761,866,-721,0
7680,456,-995,0
7560,217,-1356,0
7432,104,-1661,0
7295,62,-1836,0
7149,153,-1822,0
7014,374,-1608,0
6896,626,-1296,0
6753,881,-949,0
6565,1115,-644,0
6288,1331,-422,0
5919,1429,-377,0
5546,1502,-342,0
5084,1526,-560,0
4565,1667,-649,0
4092,1631,-775,0
3672,1581,-774,0
3290,1489,-638,0
2912,1219,-636,0
2543,894,-724,0
2260,591,-737,0
2097,270,-610,0
2009,-76,-430,0
1992,-379,-126,0
2063,-609,244,0
2177,-763,661,0
2275,-830,1106,0
2310,-823,1535,0
2253,-710,1850,0
2096,-546,2047,0
1864,-376,2100,0
1573,-214,1994,0
1223,-97,1770,0
846,-15,1477,0
472,-6,1142,0
137,-80,812,0
-157,-264,473,0
-388,-529,144,0
-562,-833,-158,0
-682,-1143,-450,0
-729,-1437,-725,0
-706,-1688,-975,0
-610,-1852,-1157,0
-431,-1928,-1243,0
-214,-1898,-1205,0
18,-1751,-1039,0
259,-1540,-809,0
511,-1299,-565,0
739,-1056,-313,0
945,-852,-137,0
1156,-697,-35,0
1404,-577,60,0
1661,-443,179,0
1879,-259,327,0
2055,-60,476,0
2167,149,576,0
2219,329,572,0
2230,407,481,0
2267,273,297,0
2423,-27,-84,0
2770,-466,-802,0
3218,-881,-1856,0
3619,-1128,-3102,0
3992,-1104,-4414,0
4592,-791,-5584,0
5585,-141,-6168,0
6772,1028,-5508,0
7689,2257,-3802,0
7921,2583,-2278,0
7313,1866,-1504,0
6174,747,-1340,0
4957,-212,-1746,0
3983,-440,-2313,0
3598,-69,-2485,0
3704,681,-2224,0
4138,1528,-1769,0
4837,2306,-1218,0
5699,2909,-547,0
6550,3232,173,0
7256,3160,630,0
7701,2655,428,0
7853,1877,-514,0
7764,1003,-1819,0
7476,199,-3098,0
7059,-532,-4123,0
6621,-1255,-4780,0
6233,-1936,-5053,0
5946,-2398,-4946,0
5827,-2588,-4497,0
5872,-2527,-3774,0
6067,-2292,-2931,0
6408,-1956,-2001,0
6836,-1534,-1278,0
7169,-1019,-774,0
7503,-483,-324,0
7811,-26,-27,0
7942,356,-53,0
7845,610,-383,0
7613,686,-864,0
7326,622,-1374,0
6991,482,-1844,0
6687,328,-2153,0
6465,230,-2328,0
6328,194,-2359,0
6218,255,-2284,0
6092,355,-2190,0
5978,455,-2054,0
5848,619,-1848,0
5724,853,-1578,0
5639,1102,-1306,0
5589,1359,-1056,0
5536,1601,-836,0
5474,1780,-673,0
5389,1900,-532,0
5280,2008,-338,0
5133,2086,-121,0
4949,2108,137,0
4734,2098,411,0
4501,2062,706,0
4253,2000,1001,0
3942,1929,1296,0
3566,1833,1534,0
3171,1664,1636,0
2780,1400,1613,0
2388,1128,1478,0
1983,892,1287,0
1588,655,1068,0
1223,460,812,0
893,274,547,0
613,124,273,0
374,13,38,0
172,-73,-177,0
-17,-122,-371,0
-195,-144,-539,0
-358,-146,-693,0
-521,-108,-822,0
-659,-52,-921,0
-764,24,-990,0
-808,111,-1015,0
-777,211,-1002,0
-650,319,-942,0
-447,436,-832,0
-190,532,-667,0
97,610,-494,0
389,689,-320,0
624,791,-171,0
779,862,-125,0
873,869,-177,0
911,792,-271,0
921,631,-363,0
934,404,-442,0
956,151,-497,0
971,-90,-530,0
963,-284,-544,0
925,-428,-526,0
865,-507,-516,0
798,-340,-700,0
695,170,-1044,0
557,653,-1183,0
359,840,-1275,0
176,732,-1666,0
81,558,-2567,0
17,560,-3964,0
77,684,-5820,0
424,482,-7537,0
1182,-356,-8658,0
2302,-1434,-9105,0
3641,-2229,-8831,0
5218,-2835,-7737,0
6910,-3165,-6039,0
8620,-2980,-3844,0
9799,-1727,-2103,0
10543,-246,-1166,0
11216,687,-669,0
11820,730,-525,0
12219,317,-615,0
12191,64,-764,0
11826,62,-863,0
11233,123,-1013,0
10496,84,-1316,0
9717,-52,-1742,0
8979,-208,-2251,0
8344,-331,-2808,0
7847,-397,-3239,0
7454,-278,-3385,0
7114,104,-3336,0
6817,714,-3173,0
6597,1423,-2948,0
6461,2094,-2710,0
6430,2556,-2421,0
6415,2778,-2104,0
6411,2723,-1905,0
6533,2420,-1738,0
6746,2034,-1563,0
7010,1701,-1368,0
7250,1456,-1250,0
7421,1305,-1179,0
7466,1203,-1188,0
7332,1127,-1252,0
7034,1084,-1306,0
6615,1040,-1325,0
6126,992,-1284,0
5627,961,-1217,0
5137,934,-1152,0
4715,886,-1014,0
4338,850,-889,0
4035,790,-674,0
3732,592,-597,0
3431,363,-613,0
3075,122,-767,0
2792,-116,-904,0
2597,-294,-864,0
2453,-586,-793,0
2382,-834,-677,0
2372,-1075,-539,0
2390,-1257,-366,0
2425,-1325,-76,0
2495,-1329,292,0
2554,-1260,679,0
2549,-1104,1098,0
2477,-850,1500,0
2320,-567,1810,0
2077,-260,1994,0
1747,-1,2000,0
1356,203,1859,0
913,362,1558,0
454,472,1151,0
20,525,697,0
-387,537,222,0
-744,497,-258,0
-1030,426,-695,0
-1227,318,-1068,0
-1330,186,-1370,0
-1364,79,-1590,0
-1310,-56,-1727,0
-1095,-303,-1756,0
-782,-509,-1579,0
-447,-623,-1265,0
-79,-721,-939,0
245,-731,-588,0
547,-677,-281,0
854,-572,-2,0
1148,-401,262,0
1450,-220,473,0
1733,-47,647,0
1992,98,753,0
2212,188,770,0
2354,207,675,0
2390,96,487,0
2365,-205,169,0
2380,-584,-347,0
2486,-916,-1055,0
2677,-1132,-1895,0
2825,-1163,-2729,0
3006,-1041,-3484,0
3393,-860,-4240,0
4022,-565,-4866,0
4863,-83,-4716,0
5719,590,-3548,0
6236,1016,-2141,0
6300,919,-1200,0
6058,666,-901,0
5747,668,-1007,0
5599,1027,-1147,0
5567,1570,-1268,0
5579,2145,-1341,0
5680,2744,-1330,0
5934,3224,-1228,0
6280,3473,-1122,0
6626,3405,-1162,0
6941,2976,-1443,0
7192,2318,-1960,0
7330,1602,-2635,0
7324,947,-3385,0
7194,354,-4045,0
7019,-249,-4494,0
6827,-783,-4594,0
6685,-1183,-4370,0
6632,-1411,-3920,0
6644,-1419,-3309,0
6724,-1232,-2604,0
6862,-905,-1858,0
7035,-474,-1173,0
7224,-25,-734,0
7357,414,-604,0
7471,772,-688,0
7549,1008,-829,0
7615,1087,-960,0
7691,1044,-1104,0
7719,956,-1298,0
7700,846,-1598,0
7629,688,-1943,0
7515,474,-2251,0
7371,315,-2458,0
7248,204,-2560,0
7169,156,-2503,0
7119,172,-2283,0
7060,255,-1993,0
6953,366,-1695,0
6783,485,-1447,0
6526,600,-1210,0
6197,731,-990,0
5838,833,-814,0
5417,943,-678,0
4943,1077,-539,0
4474,1218,-449,0
4006,1302,-395,0
3562,1353,-317,0
3139,1368,-160,0
2745,1371,85,0
2416,1322,341,0
2119,1224,581,0
1845,1068,790,0
1588,900,942,0
1354,690,1048,0
1138,482,1072,0
933,288,1035,0
734,125,960,0
527,-1,861,0
320,-69,731,0
141,-102,571,0
-28,-101,389,0
-177,-54,196,0
-308,17,32,0
-426,126,-116,0
-511,258,-270,0
-531,397,-450,0
-468,526,-652,0
-337,658,-828,0
-165,818,-924,0
42,981,-916,0
284,1088,-861,0
520,1142,-793,0
731,1141,-734,0
879,1101,-673,0
962,1030,-622,0
979,920,-571,0
928,761,-509,0
829,574,-432,0
714,341,-340,0
587,89,-269,0
460,-187,-231,0
338,-461,-225,0
228,-733,-258,0
151,-999,-291,0
82,-1242,-302,0
27,-1441,-306,0
-4,-1541,-356,0
-18,-1332,-566,0
-81,-829,-740,0
-173,-390,-707,0
-210,-4,-892,0
-134,451,-1650,0
48,1100,-2939,0
218,1988,-4852,0
302,2894,-7427,0
545,3109,-9955,0
1301,1980,-11663,0
2692,99,-12158,0
4572,-1839,-11409,0
7128,-3755,-9296,0
10210,-4676,-5850,0
12739,-4146,-3122,0
14500,-2582,-1239,0
15675,-1121,106,0
16293,-138,1024,0
16223,429,1312,0
15153,1016,1264,0
13620,1491,829,0
12119,1467,31,0
10688,1073,-892,0
9356,570,-1651,0
8095,112,-2250,0
6972,-314,-2791,0
6059,-602,-3270,0
5335,-562,-3702,0
4757,-24,-3980,0
4390,784,-4099,0
4336,1661,-3960,0
4646,2591,-3382,0
5119,3422,-2534,0
5914,3582,-1617,0
6933,3149,-831,0
7973,2473,-202,0
8797,1818,159,0
9183,1301,121,0
9156,908,-181,0
8825,618,-600,0
8314,412,-969,0
7700,323,-1122,0
7088,295,-1106,0
6410,323,-1133,0
5732,473,-1044,0
5154,720,-819,0
4664,918,-699,0
4194,1062,-711,0
3741,1157,-756,0
3247,1208,-857,0
2779,1315,-889,0
2391,1384,-907,0
1991,1235,-1039,0
1643,1077,-1098,0
1420,870,-1062,0
1281,634,-938,0
1224,394,-717,0
1266,212,-384,0
1373,107,34,0
1511,65,488,0
1624,61,978,0
1694,109,1417,0
1695,154,1769,0
1635,199,1957,0
1489,213,2011,0
1286,231,1922,0
1076,237,1733,0
894,204,1484,0
747,110,1169,0
625,-41,817,0
520,-238,446,0
422,-424,87,0
331,-592,-247,0
232,-753,-562,0
109,-868,-838,0
-51,-916,-1055,0
-231,-870,-1196,0
-382,-825,-1322,0
-451,-782,-1393,0
-504,-626,-1307,0
-476,-486,-1133,0
-287,-468,-927,0
-49,-419,-656,0
275,-393,-395,0
680,-362,-115,0
1105,-289,199,0
1524,-197,461,0
1930,-149,674,0
2306,-133,824,0
2612,-152,894,0
2802,-281,886,0
2914,-597,750,0
3056,-1027,338,0
3270,-1426,-377,0
3583,-1735,-1234,0
3925,-1900,-2312,0
4282,-1905,-3621,0
4792,-1693,-5001,0
5467,-1030,-5970,0
6127,247,-5759,0
6592,1739,-4368,0
6656,2636,-2856,0
6135,2709,-1804,0
5199,2282,-1193,0
4267,1806,-921,0
3594,1645,-867,0
3367,1761,-873,0
3288,2232,-792,0
3328,2805,-700,0
3585,3260,-676,0
4066,3476,-709,0
4671,3395,-778,0
5365,2963,-838,0
6021,2232,-1178,0
6573,1269,-1867,0
6966,333,-2683,0
7179,-390,-3441,0
7213,-909,-4064,0
7115,-1301,-4490,0
6987,-1648,-4656,0
6872,-1829,-4541,0
6808,-1841,-4171,0
6819,-1714,-3603,0
6910,-1494,-2953,0
7071,-1219,-2310,0
7284,-913,-1757,0
7451,-531,-1349,0
7606,-144,-996,0
7771,221,-641,0
7886,443,-523,0
7900,549,-657,0
7786,591,-1051,0
7550,532,-1538,0
7258,378,-1958,0
6961,147,-2320,0
6712,-74,-2535,0
6575,-283,-2592,0
6506,-426,-2547,0
6461,-454,-2412,0
6442,-416,-2212,0
6442,-363,-1999,0
6427,-322,-1805,0
6361,-258,-1608,0
6221,-141,-1456,0
5995,-10,-1357,0
5690,163,-1277,0
5343,389,-1147,0
4975,617,-982,0
4626,804,-812,0
4305,921,-653,0
3973,991,-508,0
3628,1051,-342,0
3281,1096,-123,0
2947,1126,133,0
2634,1159,391,0
2361,1164,610,0
2135,1126,791,0
1936,1076,945,0
1747,1067,1075,0
1562,1086,1186,0
1366,1073,1296,0
1162,1006,1344,0
960,900,1331,0
777,794,1225,0
593,658,1061,0
408,534,873,0
222,439,676,0
44,391,484,0
-124,387,293,0
-271,384,86,0
-400,377,-145,0
-487,371,-403,0
-503,341,-660,0
-443,292,-888,0
-311,267,-1058,0
-141,298,-1128,0
57,388,-1089,0
294,517,-986,0
554,643,-861,0
799,775,-746,0
996,898,-642,0
1131,965,-533,0
1188,948,-420,0
1192,819,-336,0
1157,565,-288,0
1108,227,-260,0
1050,-135,-226,0
1000,-449,-206,0
953,-691,-205,0
903,-844,-236,0
875,-787,-430,0
845,-297,-852,0
819,330,-1145,0
687,775,-1304,0
441,1083,-1786,0
146,1354,-2876,0
-185,2026,-5049,0
-237,2898,-7852,0
406,2960,-9928,0
1689,1945,-11218,0
3225,566,-11833,0
4779,-772,-11456,0
6513,-2069,-10078,0
8719,-3634,-7748,0
10452,-4257,-5193,0
11377,-3223,-2955,0
11753,-1657,-1570,0
12137,-713,-617,0
12658,-641,-162,0
13018,-988,-189,0
12954,-1126,-421,0
12416,-899,-632,0
11594,-585,-902,0
10633,-381,-1307,0
9620,-314,-1929,0
8641,-294,-2646,0
7728,-205,-3387,0
6972,-70,-4060,0
6377,155,-4514,0
5918,514,-4639,0
5567,1067,-4507,0
5322,1711,-4226,0
5198,2310,-3850,0
5226,2716,-3347,0
5385,2983,-2680,0
5522,3257,-1918,0
5823,3245,-1290,0
6190,2937,-1041,0
6528,2575,-1012,0
6770,2222,-1032,0
6868,1840,-1192,0
6821,1462,-1425,0
6627,1094,-1661,0
6294,825,-1822,0
5863,687,-1882,0
5390,668,-1828,0
4908,716,-1733,0
4482,787,-1558,0
4086,896,-1353,0
3692,986,-1170,0
3309,960,-1083,0
3025,915,-957,0
2804,858,-805,0
2551,684,-846,0
2330,539,-775,0
2211,416,-630,0
2168,269,-425,0
2157,85,-158,0
2149,-180,62,0
2128,-428,265,0
2127,-659,479,0
2129,-872,723,0
2149,-1014,1020,0
2169,-1086,1344,0
2166,-1111,1682,0
2135,-1021,1973,0
2063,-878,2187,0
1924,-703,2291,0
1721,-489,2244,0
1471,-279,2064,0
1176,-111,1767,0
861,-7,1371,0
536,44,900,0
235,37,388,0
-57,10,-111,0
-334,-1,-599,0
-614,12,-1076,0
-822,-23,-1555,0
-969,-55,-1936,0
-1082,-67,-2216,0
-1092,-132,-2406,0
-991,-236,-2435,0
-740,-382,-2282,0
-365,-505,-2008,0
74,-514,-1594,0
557,-404,-1081,0
1083,-229,-515,0
1609,-4,51,0
2093,238,584,0
2502,435,992,0
2811,531,1240,0
3007,395,1243,0
3121,-51,806,0
3240,-490,-106,0
3399,-770,-1188,0
3673,-893,-2013,0
4061,-913,-2654,0
4556,-867,-3260,0
5144,-702,-3859,0
5728,-328,-4178,0
6108,281,-3766,0
6200,889,-2692,0
5827,1207,-1498,0
4966,1218,-684,0
3915,1068,-320,0
3003,974,-384,0
2396,1063,-868,0
2073,1464,-1505,0
2060,2013,-2212,0
2350,2567,-2845,0
2937,2989,-3238,0
3772,3258,-3089,0
4849,3370,-2360,0
6055,3267,-1411,0
7187,2796,-775,0
8076,1924,-858,0
8570,913,-1607,0
8744,-58,-2707,0
8658,-899,-3838,0
8398,-1584,-4769,0
8061,-2110,-5346,0
7728,-2377,-5404,0
7484,-2367,-5019,0
7388,-2136,-4327,0
7430,-1784,-3539,0
7621,-1326,-2758,0
7899,-753,-2021,0
8216,-81,-1332,0
8469,647,-715,0
8554,1267,-268,0
8474,1575,-133,0
8276,1595,-354,0
8030,1383,-839,0
7762,986,-1444,0
7469,576,-1980,0
7171,228,-2401,0
6925,-45,-2659,0
6801,-253,-2718,0
6829,-396,-2581,0
6971,-398,-2241,0
7134,-250,-1807,0
7218,15,-1402,0
7173,329,-1116,0
6993,647,-953,0
6683,937,-892,0
6271,1188,-874,0
5794,1382,-895,0
5234,1523,-885,0
4620,1647,-791,0
3964,1758,-638,0
3318,1820,-461,0
2720,1789,-274,0
2181,1660,-88,0
1692,1478,134,0
1260,1288,343,0
894,1065,518,0
613,798,674,0
425,542,798,0
295,313,922,0
216,150,1040,0
172,59,1171,0
152,25,1309,0
119,44,1460,0
72,122,1555,0
39,223,1565,0
9,321,1470,0
-26,419,1270,0
-78,541,1016,0
-120,671,708,0
-139,786,352,0
-131,874,-22,0
-104,955,-412,0
-60,995,-744,0
-8,997,-1004,0
41,957,-1203,0
91,853,-1332,0
149,684,-1412,0
213,470,-1441,0
270,255,-1426,0
331,38,-1346,0
404,-173,-1183,0
481,-404,-912,0
530,-629,-595,0
556,-841,-311,0
587,-1040,-119,0
646,-1248,8,0
756,-1442,67,0
869,-1562,78,0
947,-1599,54,0
976,-1517,-44,0
967,-1172,-355,0
921,-478,-854,0
849,295,-1252,0
710,923,-1569,0
565,1533,-2334,0
474,2311,-3836,0
360,3536,-6242,0
332,4652,-8826,0
901,4426,-10574,0
2210,2458,-11125,0
3677,-22,-10713,0
5167,-2225,-9667,0
6955,-4202,-7748,0
9371,-6489,-4977,0
10611,-5358,-2984,0
11680,-3324,-1267,0
12392,-1389,-241,0
13030,-387,38,0
13493,-348,-11,0
13501,-692,-330,0
12929,-1016,-784,0
11971,-1233,-1335,0
10830,-1299,-2010,0
9693,-1275,-2783,0
8663,-1167,-3512,0
7771,-1007,-4172,0
7079,-875,-4711,0
6535,-692,-5015,0
6046,-291,-5065,0
5597,399,-5008,0
5252,1186,-4827,0
5068,1893,-4504,0
5135,2442,-4016,0
5452,2846,-3050,0
5730,3401,-1796,0
6204,3591,-721,0
6749,3436,-126,0
7276,3017,38,0
7638,2489,-163,0
7853,2062,-452,0
7961,1686,-771,0
7901,1415,-1125,0
7677,1154,-1431,0
7268,921,-1771,0
6713,681,-2062,0
6099,511,-2166,0
5451,461,-2129,0
4823,535,-1970,0
4296,668,-1663,0
3870,767,-1306,0
3504,826,-989,0
3136,848,-794,0
2777,824,-668,0
2436,762,-585,0
2125,604,-619,0
1812,397,-710,0
1604,147,-707,0
1517,-167,-580,0
1563,-482,-363,0
1689,-751,-132,0
1847,-955,96,0
2020,-1079,333,0
2162,-1101,612,0
2226,-1038,945,0
2231,-917,1280,0
2162,-797,1566,0
2029,-677,1766,0
1832,-552,1909,0
1581,-425,1969,0
1310,-307,1941,0
1031,-209,1841,0
749,-122,1674,0
482,-64,1437,0
244,-42,1122,0
33,-37,768,0
-156,-21,376,0
-339,26,-1,0
-482,57,-384,0
-553,44,-774,0
-581,59,-1090,0
-566,88,-1340,0
-421,34,-1537,0
-183,-27,-1625,0
139,-82,-1615,0
505,-31,-1425,0
887,95,-1128,0
1242,271,-727,0
1545,427,-269,0
1764,550,185,0
1898,617,551,0
1947,623,805,0
1927,554,955,0
1876,315,1019,0
1850,-104,918,0
1941,-647,584,0
2147,-1214,20,0
2439,-1691,-850,0
2790,-2094,-2216,0
3352,-2471,-4190,0
4148,-2549,-6462,0
4960,-1922,-7801,0
5643,-343,-7015,0
6342,1145,-4892,0
6869,1751,-2873,0
6791,1702,-1542,0
6253,1453,-918,0
5649,1367,-781,0
5198,1743,-681,0
4967,2485,-374,0
4953,3134,-140,0
