accelerometer_x,accelerometer_y,accelerometer_z,fall
3959,-497,942,0
3959,-493,942,0
3960,-493,939,0
3958,-489,939,0
3956,-492,941,0
3962,-492,945,0
3959,-493,944,0
3957,-490,943,0
3959,-486,942,0
3954,-487,945,0
3957,-488,943,0
3957,-488,938,0
3955,-491,941,0
3956,-490,942,0
3955,-491,940,0
3958,-491,942,0
3959,-488,938,0
3960,-495,938,0
3958,-492,938,0
3957,-492,938,0
3963,-493,939,0
3965,-491,938,0
3962,-488,934,0
3963,-488,936,0
3963,-488,935,0
3959,-493,936,0
3958,-495,937,0
3958,-494,937,0
3957,-495,935,0
3958,-493,935,0
3958,-495,936,0
3958,-494,939,0
3958,-495,938,0
3961,-499,939,0
3960,-503,942,0
3957,-500,942,0
3958,-498,941,0
3953,-497,941,0
3950,-498,942,0
3960,-504,944,0
3952,-500,947,0
3955,-501,943,0
3953,-499,942,0
3953,-499,943,0
3954,-501,945,0
3953,-500,947,0
3958,-503,947,0
3960,-501,944,0
3962,-500,939,0
3959,-496,940,0
3957,-497,938,0
3960,-496,932,0
3962,-496,925,0
3962,-498,925,0
3962,-498,926,0
3959,-498,926,0
3958,-500,923,0
3958,-499,920,0
3958,-499,921,0
3959,-500,920,0
3960,-500,924,0
3954,-498,925,0
3953,-493,926,0
3954,-495,929,0
3953,-496,930,0
3954,-496,935,0
3961,-493,938,0
3963,-493,933,0
3962,-494,929,0
3961,-495,931,0
3963,-494,927,0
3963,-492,927,0
3966,-491,921,0
3968,-494,925,0
3964,-495,930,0
3964,-496,928,0
3961,-495,930,0
3959,-494,934,0
3956,-494,938,0
3955,-500,945,0
3955,-501,947,0
3956,-496,956,0
3961,-494,958,0
3964,-490,959,0
3962,-486,951,0
3958,-481,944,0
3956,-479,941,0
3957,-472,934,0
3961,-470,932,0
3965,-468,933,0
3968,-465,937,0
3971,-468,938,0
3974,-471,944,0
3972,-475,950,0
3969,-479,951,0
3964,-484,955,0
3956,-484,953,0
3952,-486,953,0
3948,-489,947,0
3945,-490,949,0
3943,-491,950,0
3944,-492,948,0
3942,-493,946,0
3945,-491,946,0
3944,-495,948,0
3948,-497,945,0
3950,-502,944,0
3952,-501,940,0
3952,-502,941,0
3952,-503,936,0
3955,-503,938,0
3956,-504,941,0
3957,-504,942,0
3961,-505,942,0
3962,-503,939,0
3960,-501,938,0
3963,-499,935,0
3966,-503,937,0
3963,-500,936,0
3962,-498,940,0
3961,-495,940,0
3963,-494,940,0
3961,-493,943,0
3960,-493,941,0
3958,-495,941,0
3955,-494,944,0
3951,-486,953,0
3954,-484,945,0
3955,-488,950,0
3957,-484,947,0
3955,-490,949,0
3955,-491,953,0
3951,-493,954,0
3955,-492,956,0
3953,-491,956,0
3951,-495,956,0
3952,-494,958,0
3953,-498,956,0
3953,-496,955,0
3951,-492,953,0
3952,-495,956,0
3953,-493,952,0
3957,-494,952,0
3954,-494,953,0
3955,-494,952,0
3954,-496,954,0
3957,-497,951,0
3958,-496,948,0
3958,-499,945,0
3959,-502,944,0
3961,-502,943,0
3958,-501,944,0
3957,-505,946,0
3954,-503,948,0
3951,-503,945,0
3950,-502,946,0
3952,-501,943,0
3951,-502,945,0
3951,-503,941,0
3950,-499,944,0
3948,-498,947,0
3950,-501,944,0
3951,-503,948,0
3951,-506,951,0
3951,-505,954,0
3950,-503,958,0
3953,-503,963,0
3954,-504,963,0
3952,-501,963,0
3955,-501,954,0
3954,-496,955,0
3955,-494,955,0
3953,-493,957,0
3951,-494,958,0
3948,-494,959,0
3949,-495,959,0
3950,-495,955,0
3951,-492,953,0
3951,-491,952,0
3953,-491,948,0
3952,-493,950,0
3955,-492,951,0
3952,-495,950,0
3954,-494,951,0
3959,-493,950,0
3964,-496,950,0
3961,-495,948,0
3960,-497,943,0
3960,-497,940,0
3960,-494,939,0
3961,-491,940,0
3960,-492,943,0
3955,-491,946,0
3958,-492,944,0
3958,-495,943,0
3957,-493,940,0
3956,-492,943,0
3956,-493,941,0
3952,-494,941,0
3954,-493,943,0
3953,-491,944,0
3952,-494,946,0
3954,-495,946,0
3952,-495,945,0
3957,-497,945,0
3960,-500,948,0
3958,-499,950,0
3957,-498,953,0
3961,-496,950,0
3958,-502,948,0
3955,-500,948,0
3954,-496,949,0
3957,-495,950,0
3958,-494,951,0
3955,-497,950,0
3955,-497,947,0
3952,-495,948,0
3956,-495,948,0
3955,-498,950,0
3955,-497,950,0
3955,-500,952,0
3953,-499,954,0
3953,-503,948,0
3952,-501,950,0
3951,-499,952,0
3951,-496,951,0
3952,-495,951,0
3952,-495,952,0
3952,-498,948,0
3955,-500,949,0
3955,-499,949,0
3951,-498,948,0
3954,-498,948,0
3953,-495,947,0
3951,-496,945,0
3947,-498,947,0
3948,-497,949,0
3949,-496,950,0
3949,-501,948,0
3948,-498,949,0
3949,-500,948,0
3951,-498,950,0
3950,-498,952,0
3954,-498,956,0
3953,-501,954,0
3953,-498,952,0
3954,-496,958,0
3958,-503,961,0
3957,-501,960,0
3953,-501,962,0
3955,-496,962,0
3957,-497,960,0
3955,-504,956,0
3956,-500,954,0
3955,-502,952,0
3952,-503,950,0
3952,-504,953,0
3951,-501,954,0
3953,-502,955,0
3950,-500,951,0
3949,-500,951,0
3951,-501,950,0
3951,-500,952,0
3952,-501,947,0
3952,-500,949,0
3952,-498,946,0
3955,-497,947,0
3958,-497,945,0
3957,-498,943,0
3958,-497,943,0
3957,-495,938,0
3956,-495,939,0
3960,-493,935,0
3958,-491,935,0
3959,-491,934,0
3962,-493,933,0
3959,-495,935,0
3957,-501,933,0
3952,-503,936,0
3949,-499,940,0
3952,-508,942,0
3956,-499,947,0
3956,-504,948,0
3954,-502,952,0
3959,-501,948,0
3956,-499,940,0
3953,-498,935,0
3955,-493,932,0
3952,-491,928,0
3958,-494,932,0
3960,-488,933,0
3970,-495,938,0
3972,-499,945,0
3975,-503,947,0
3972,-506,947,0
3964,-506,948,0
3956,-511,952,0
3954,-509,953,0
3947,-513,953,0
3946,-516,951,0
3943,-514,952,0
3944,-517,948,0
3940,-515,950,0
3940,-516,954,0
3938,-513,958,0
3941,-510,960,0
3943,-509,960,0
3947,-510,963,0
3945,-510,962,0
3946,-509,961,0
3946,-510,965,0
3948,-511,964,0
3948,-508,964,0
3949,-505,965,0
3952,-503,967,0
3953,-503,966,0
3957,-502,966,0
3962,-502,961,0
3963,-500,956,0
3961,-498,954,0
3957,-500,953,0
3955,-499,950,0
3953,-497,947,0
3952,-499,949,0
3956,-499,949,0
3952,-497,950,0
3950,-496,947,0
3952,-494,947,0
3955,-499,946,0
3956,-496,943,0
3958,-494,941,0
3953,-497,940,0
3950,-497,942,0
3948,-492,939,0
3950,-495,939,0
3950,-499,939,0
3947,-498,938,0
3943,-498,938,0
3941,-501,937,0
3942,-500,937,0
3946,-502,943,0
3956,-496,947,0
3959,-496,947,0
3965,-496,944,0
3963,-501,946,0
3960,-500,948,0
3959,-501,946,0
3961,-504,953,0
3965,-507,956,0
3964,-510,957,0
3965,-513,954,0
3963,-516,953,0
3957,-520,951,0
3953,-516,950,0
3951,-515,949,0
3946,-515,951,0
3944,-515,947,0
3938,-514,952,0
3933,-515,949,0
3941,-508,955,0
3952,-511,952,0
3947,-513,949,0
3933,-511,948,0
3927,-512,954,0
3937,-512,957,0
3958,-511,964,0
3960,-516,968,0
3961,-514,971,0
3970,-509,970,0
3968,-511,968,0
3967,-512,957,0
3959,-514,945,0
3954,-515,945,0
3949,-509,943,0
3944,-507,943,0
3940,-504,943,0
3941,-505,943,0
3943,-502,945,0
3944,-504,951,0
3948,-503,950,0
3954,-507,950,0
3961,-503,953,0
3963,-504,951,0
3961,-504,953,0
3960,-506,955,0
3956,-504,956,0
3954,-500,956,0
3955,-498,954,0
3953,-499,953,0
3951,-500,956,0
3950,-500,955,0
3950,-499,954,0
3951,-499,955,0
3953,-498,951,0
3954,-498,950,0
3954,-501,949,0
3952,-498,948,0
3958,-500,953,0
3958,-502,951,0
3954,-504,951,0
3953,-505,948,0
3952,-504,951,0
3952,-501,954,0
3953,-500,952,0
3954,-500,951,0
3951,-500,954,0
3954,-496,950,0
3952,-498,947,0
3952,-499,944,0
3952,-500,946,0
3949,-495,946,0
3951,-494,946,0
3951,-501,943,0
3953,-499,941,0
3955,-504,940,0
3954,-510,940,0
3953,-506,943,0
3956,-505,941,0
3960,-504,942,0
3962,-501,943,0
3964,-501,940,0
3963,-501,941,0
3962,-500,938,0
3958,-503,936,0
3955,-502,935,0
3953,-502,938,0
3953,-504,940,0
3955,-506,940,0
3959,-505,941,0
3957,-503,941,0
3959,-500,939,0
3956,-501,940,0
3954,-500,942,0
3953,-502,942,0
3954,-504,939,0
3959,-509,940,0
3955,-511,943,0
3958,-506,944,0
3959,-503,944,0
3959,-503,942,0
3956,-498,942,0
3956,-497,943,0
3955,-501,941,0
3952,-499,942,0
3950,-503,940,0
3949,-503,947,0
3950,-503,948,0
3951,-502,948,0
3946,-497,956,0
3949,-500,949,0
3952,-502,951,0
3956,-504,952,0
3956,-507,955,0
3957,-506,947,0
3959,-503,947,0
3960,-502,948,0
3961,-501,948,0
3961,-500,947,0
3961,-503,946,0
3956,-502,940,0
3956,-500,940,0
3959,-505,940,0
3955,-505,940,0
3949,-500,941,0
3951,-497,939,0
3953,-495,943,0
3949,-496,941,0
3950,-496,942,0
3956,-496,941,0
3958,-497,940,0
3960,-499,939,0
3963,-498,937,0
3962,-497,932,0
3963,-498,930,0
3965,-497,932,0
3966,-499,929,0
3962,-495,927,0
3957,-493,926,0
3959,-495,924,0
3960,-497,925,0
3957,-498,930,0
3954,-497,930,0
3952,-503,932,0
3956,-502,937,0
3956,-503,941,0
3961,-502,944,0
3963,-501,946,0
3964,-499,944,0
3963,-492,939,0
3963,-492,932,0
3959,-487,929,0
3959,-483,925,0
3960,-480,925,0
3966,-478,928,0
3972,-478,930,0
3972,-484,936,0
3974,-482,941,0
3974,-483,944,0
3967,-491,951,0
3966,-493,955,0
3961,-498,954,0
3956,-501,953,0
3952,-500,953,0
3950,-498,952,0
3949,-496,946,0
3946,-499,940,0
3947,-501,936,0
3945,-502,930,0
3946,-506,928,0
3947,-506,927,0
3950,-505,926,0
3952,-505,926,0
3953,-505,931,0
3953,-507,928,0
3956,-506,930,0
3959,-507,931,0
3962,-507,929,0
3964,-506,924,0
3966,-506,926,0
3968,-504,927,0
3969,-501,927,0
3969,-501,924,0
3965,-501,921,0
3965,-503,924,0
3966,-502,926,0
3961,-502,931,0
3959,-500,932,0
3960,-498,935,0
3959,-497,939,0
3958,-495,937,0
3955,-493,939,0
3952,-492,939,0
3950,-490,937,0
3950,-487,937,0
3955,-484,937,0
3953,-487,939,0
3954,-487,937,0
3957,-487,935,0
3954,-486,935,0
3951,-490,933,0
3949,-490,934,0
3951,-488,932,0
3956,-491,934,0
3957,-492,935,0
3957,-492,936,0
3957,-491,936,0
3955,-492,935,0
3953,-491,931,0
3952,-489,931,0
3958,-488,934,0
3957,-492,935,0
3959,-496,935,0
3959,-497,934,0
3958,-496,933,0
3961,-497,933,0
3959,-494,933,0
3955,-493,933,0
3962,-496,929,0
3963,-501,929,0
3960,-504,925,0
3959,-527,929,0
3960,-502,926,0
3962,-508,924,0
3967,-507,929,0
3961,-507,928,0
3964,-506,926,0
3962,-506,926,0
3961,-501,925,0
3961,-499,928,0
3959,-503,930,0
3958,-500,928,0
3954,-496,926,0
3955,-495,927,0
3954,-494,927,0
3950,-495,929,0
3953,-490,929,0
3958,-490,927,0
3961,-491,928,0
3962,-486,928,0
3964,-486,925,0
3960,-486,924,0
3960,-485,926,0
3958,-487,928,0
3961,-487,929,0
3960,-491,926,0
3960,-491,927,0
3959,-496,928,0
3958,-498,929,0
3962,-496,929,0
3964,-497,929,0
3963,-498,931,0
3964,-499,930,0
3961,-500,931,0
3962,-499,930,0
3958,-496,937,0
3960,-496,934,0
3958,-498,934,0
3958,-497,933,0
3958,-495,934,0
3955,-493,934,0
3957,-497,936,0
3954,-494,936,0
3951,-495,936,0
3953,-498,938,0
3954,-496,936,0
3954,-496,937,0
3953,-494,937,0
3955,-496,939,0
3954,-492,939,0
3954,-493,937,0
3955,-491,939,0
3955,-491,938,0
3956,-488,934,0
3958,-487,933,0
3957,-487,935,0
3962,-488,935,0
3961,-488,935,0
3960,-491,935,0
3964,-490,933,0
3962,-491,936,0
3959,-490,933,0
3958,-491,936,0
3956,-493,934,0
3959,-495,934,0
3958,-492,933,0
3960,-492,933,0
3958,-491,936,0
3957,-491,936,0
3955,-489,934,0
3956,-489,936,0
3956,-491,933,0
3959,-492,935,0
3959,-493,937,0
3962,-494,934,0
3962,-496,933,0
3961,-497,932,0
3958,-494,928,0
3957,-496,930,0
3957,-498,934,0
3957,-499,931,0
3954,-499,927,0
3954,-500,932,0
3953,-496,932,0
3954,-497,928,0
3957,-496,933,0
3956,-496,935,0
3956,-496,934,0
3955,-498,934,0
3954,-498,935,0
3956,-497,932,0
3959,-496,934,0
3958,-495,937,0
3960,-495,935,0
3962,-496,936,0
3965,-496,934,0
3965,-493,930,0
3965,-494,928,0
3965,-493,927,0
3962,-492,931,0
3963,-494,927,0
3958,-494,928,0
3958,-496,929,0
3958,-498,929,0
3957,-499,929,0
3954,-496,932,0
3954,-497,938,0
3953,-497,941,0
3951,-497,942,0
3957,-498,943,0
3966,-497,946,0
3969,-492,948,0
3969,-493,944,0
3970,-489,938,0
3968,-486,933,0
3967,-483,930,0
3968,-476,927,0
3970,-478,926,0
3970,-482,925,0
3971,-486,928,0
3971,-486,930,0
3973,-485,931,0
3967,-489,933,0
3960,-489,937,0
3958,-490,937,0
3952,-490,940,0
3950,-492,941,0
3951,-493,941,0
3949,-493,943,0
3947,-491,942,0
3950,-492,940,0
3952,-491,940,0
3958,-491,941,0
3963,-494,938,0
3963,-496,936,0
3964,-495,936,0
3965,-494,933,0
3963,-494,932,0
3962,-498,931,0
3964,-499,932,0
3963,-498,931,0
3962,-497,928,0
3960,-498,925,0
3964,-496,922,0
3962,-497,923,0
3957,-499,922,0
3959,-501,922,0
3961,-500,925,0
3958,-497,927,0
3958,-495,925,0
3958,-494,928,0
3960,-495,928,0
3964,-493,928,0
3959,-490,929,0
3962,-493,932,0
3960,-492,936,0
3957,-494,937,0
3953,-495,939,0
3952,-495,938,0
3953,-498,943,0
3957,-494,942,0
3960,-494,940,0
3960,-493,941,0
3957,-492,944,0
3958,-492,943,0
3955,-493,945,0
3955,-493,942,0
3956,-490,945,0
3959,-491,946,0
3957,-488,941,0
3962,-491,942,0
3966,-492,942,0
3963,-488,943,0
3959,-487,943,0
3958,-489,948,0
3956,-491,946,0
3955,-492,944,0
3954,-491,941,0
3956,-493,940,0
3954,-493,935,0
3957,-489,936,0
3957,-493,937,0
3955,-497,937,0
3954,-494,937,0
3955,-491,939,0
3957,-494,936,0
3960,-497,941,0
3959,-497,939,0
3959,-499,939,0
3957,-494,935,0
3956,-495,936,0
3956,-497,935,0
3954,-494,935,0
3955,-494,940,0
3953,-494,937,0
3952,-493,933,0
3954,-493,932,0
3957,-495,928,0
3959,-492,932,0
3961,-493,931,0
3961,-494,929,0
3961,-491,928,0
3959,-491,928,0
3958,-493,934,0
3958,-492,935,0
3957,-494,933,0
3957,-493,933,0
3956,-492,933,0
3958,-496,936,0
3957,-495,937,0
3960,-493,938,0
3960,-493,938,0
3959,-494,937,0
3960,-494,933,0
3958,-493,935,0
3953,-493,937,0
3957,-494,938,0
3959,-491,938,0
3957,-491,938,0
3956,-493,941,0
3961,-491,941,0
3963,-491,939,0
3960,-492,938,0
3960,-493,938,0
3960,-490,939,0
3961,-491,939,0
3959,-494,938,0
3960,-495,938,0
3960,-497,939,0
3963,-497,939,0
3955,-497,940,0
3954,-494,941,0
3957,-494,938,0
3954,-493,938,0
3953,-494,935,0
3955,-493,938,0
3954,-494,938,0
3953,-493,935,0
3953,-494,935,0
3952,-494,936,0
3952,-495,936,0
3954,-493,934,0
3953,-492,938,0
3954,-493,936,0
3956,-494,939,0
3956,-491,939,0
3955,-492,939,0
3954,-492,940,0
3955,-491,940,0
3956,-491,937,0
3956,-490,941,0
3954,-490,940,0
3954,-492,943,0
3957,-491,940,0
3960,-490,940,0
3962,-490,941,0
3962,-491,940,0
3960,-489,937,0
3957,-488,937,0
3958,-487,937,0
3958,-491,939,0
3958,-495,936,0
3954,-494,938,0
3955,-495,937,0
3953,-496,938,0
3956,-500,936,0
3952,-500,938,0
3954,-500,935,0
3955,-498,934,0
3961,-495,938,0
3957,-495,940,0
3959,-496,939,0
3960,-495,938,0
3960,-494,939,0
3960,-490,937,0
3960,-491,937,0
3962,-493,939,0
3961,-493,936,0
3962,-492,939,0
3964,-490,935,0
3961,-490,933,0
3962,-493,935,0
3962,-494,932,0
3957,-495,931,0
3958,-497,931,0
3958,-499,933,0
3954,-498,935,0
3956,-499,939,0
3960,-501,944,0
3964,-495,942,0
3964,-498,942,0
3969,-497,942,0
3966,-491,934,0
3963,-489,929,0
3963,-484,929,0
3963,-481,923,0
3967,-476,923,0
3972,-477,926,0
3972,-478,926,0
3974,-483,930,0
3970,-490,934,0
3970,-493,935,0
3964,-497,935,0
3962,-494,937,0
3957,-499,941,0
3954,-497,943,0
3951,-500,940,0
3948,-499,941,0
3946,-503,943,0
3946,-503,944,0
3945,-501,942,0
3948,-499,942,0
3950,-499,945,0
3952,-497,943,0
3954,-501,942,0
3953,-500,942,0
3951,-499,943,0
3952,-497,946,0
3953,-494,946,0
3953,-495,944,0
3954,-494,942,0
3955,-495,936,0
3955,-496,932,0
3958,-495,933,0
3956,-499,932,0
3959,-497,933,0
3957,-498,932,0
3959,-498,928,0
3960,-496,930,0
3960,-497,929,0
3964,-496,928,0
3959,-497,929,0
3960,-495,931,0
3963,-492,934,0
3961,-494,937,0
3956,-495,937,0
3950,-498,936,0
3951,-496,938,0
3947,-493,941,0
3950,-493,942,0
3949,-495,940,0
3951,-498,945,0
3957,-497,941,0
3956,-496,941,0
3952,-495,944,0
3958,-495,946,0
3960,-500,943,0
3959,-496,941,0
3961,-497,941,0
3958,-501,939,0
3956,-499,939,0
3957,-495,941,0
3958,-495,939,0
3959,-496,939,0
3961,-494,943,0
3958,-498,942,0
3954,-499,942,0
3953,-503,941,0
3958,-499,940,0
3956,-500,941,0
3952,-498,939,0
3953,-497,938,0
3954,-496,937,0
3952,-498,938,0
3952,-498,938,0
3955,-496,936,0
3957,-495,940,0
3959,-494,939,0
3959,-494,937,0
3958,-495,936,0
3959,-492,932,0
3958,-496,934,0
3957,-496,936,0
3956,-493,935,0
3959,-488,936,0
3959,-491,937,0
3960,-493,938,0
3959,-493,939,0
3957,-495,940,0
3958,-497,940,0
3957,-496,936,0
3960,-493,938,0
3960,-495,937,0
3957,-497,935,0
3960,-494,938,0
3959,-497,934,0
3958,-497,935,0
3958,-497,935,0
3958,-493,936,0
3956,-490,934,0
3955,-492,937,0
3956,-492,939,0
3955,-493,937,0
3955,-496,937,0
3957,-495,936,0
3956,-496,939,0
3954,-495,937,0
3953,-493,940,0
3951,-493,940,0
3957,-492,939,0
3956,-493,939,0
3956,-498,936,0
3956,-499,936,0
3953,-496,939,0
3953,-496,937,0
3952,-496,938,0
3954,-499,939,0
3957,-498,941,0
3958,-497,939,0
3957,-499,939,0
3960,-496,937,0
3956,-494,933,0
3955,-497,938,0
3956,-500,940,0
3954,-496,939,0
3958,-493,940,0
3959,-495,938,0
3955,-493,938,0
3955,-493,939,0
3953,-498,937,0
3955,-503,937,0
3952,-504,940,0
3953,-500,940,0
3953,-497,939,0
3954,-499,941,0
3959,-498,940,0
3959,-495,939,0
3958,-495,942,0
3960,-498,943,0
3962,-498,941,0
3965,-498,940,0
3968,-497,939,0
3964,-493,942,0
3963,-495,941,0
3962,-496,939,0
3958,-495,940,0
3960,-497,937,0
3962,-496,935,0
3957,-497,936,0
3957,-496,935,0
3955,-497,937,0
3952,-498,936,0
3950,-499,935,0
3952,-501,936,0
3953,-505,935,0
3951,-502,936,0
3952,-502,937,0
3953,-500,938,0
3956,-498,941,0
3957,-500,944,0
3957,-498,942,0
3959,-498,938,0
3962,-500,937,0
3961,-499,937,0
3962,-499,941,0
3965,-498,940,0
3964,-498,935,0
3962,-497,932,0
3960,-499,931,0
3958,-499,933,0
3954,-499,932,0
3954,-502,933,0
3952,-506,937,0
3949,-504,935,0
3947,-506,940,0
3948,-506,947,0
3952,-502,949,0
3956,-499,949,0
3960,-499,946,0
3959,-496,941,0
3959,-489,938,0
3960,-486,933,0
3963,-485,926,0
3965,-486,924,0
3966,-485,925,0
3966,-485,930,0
3965,-493,934,0
3967,-497,939,0
3962,-500,942,0
3965,-501,943,0
3959,-504,940,0
3955,-508,941,0
3953,-509,939,0
3951,-509,938,0
3947,-508,936,0
3948,-508,935,0
3952,-506,936,0
3951,-504,936,0
3952,-503,934,0
3951,-501,933,0
3953,-500,935,0
3954,-498,936,0
3954,-499,939,0
3957,-499,943,0
3953,-500,944,0
3953,-499,943,0
3952,-494,942,0
3955,-492,940,0
3957,-492,940,0
3957,-490,938,0
3958,-491,934,0
3958,-489,933,0
3958,-487,933,0
3957,-488,932,0
3960,-485,929,0
3958,-489,930,0
3956,-487,929,0
3957,-484,933,0
3958,-486,935,0
3956,-489,936,0
3958,-485,934,0
3957,-487,938,0
3953,-489,939,0
3951,-486,939,0
3954,-487,941,0
3950,-488,940,0
3955,-493,941,0
3954,-491,942,0
3957,-491,942,0
3957,-491,942,0
3960,-492,940,0
3963,-493,941,0
3960,-492,941,0
3959,-487,940,0
3958,-489,943,0
3960,-490,945,0
3959,-491,943,0
3958,-492,942,0
3959,-491,943,0
3959,-493,945,0
3960,-496,943,0
3957,-496,942,0
3955,-497,942,0
3952,-498,939,0
3952,-501,937,0
3951,-502,935,0
3953,-500,937,0
3952,-498,936,0
3955,-499,936,0
3955,-499,938,0
3957,-504,936,0
3955,-504,936,0
3953,-504,934,0
3952,-503,935,0
3953,-503,935,0
3954,-501,937,0
3960,-501,942,0
3961,-503,939,0
3959,-501,939,0
3961,-502,939,0
3961,-504,936,0
3958,-503,939,0
3960,-501,939,0
3957,-498,934,0
3958,-495,934,0
3961,-495,935,0
3964,-497,939,0
3961,-497,939,0
3960,-497,935,0
3959,-494,932,0
3958,-496,933,0
3958,-494,929,0
3960,-494,928,0
3960,-495,928,0
3957,-494,931,0
3956,-495,930,0
3956,-495,932,0
3959,-495,933,0
3959,-495,935,0
3958,-495,935,0
3959,-495,935,0
3964,-497,936,0
3962,-496,940,0
3962,-494,939,0
3959,-496,939,0
3957,-491,937,0
3956,-493,939,0
3959,-493,943,0
3960,-494,942,0
3959,-494,940,0
3961,-493,940,0
3960,-494,938,0
3957,-493,935,0
3955,-495,937,0
3959,-497,940,0
3955,-494,940,0
3957,-490,938,0
3955,-490,939,0
3952,-493,940,0
3954,-492,938,0
3957,-493,937,0
3958,-493,935,0
3957,-494,934,0
3959,-496,934,0
3959,-497,936,0
3954,-495,935,0
3955,-496,935,0
3955,-498,936,0
3955,-499,934,0
3960,-499,932,0
3962,-495,931,0
3961,-497,931,0
3961,-498,929,0
3961,-498,932,0
3963,-497,933,0
3963,-499,930,0
3966,-501,927,0
3968,-499,929,0
3968,-497,928,0
3965,-498,928,0
3965,-500,929,0
3963,-500,929,0
3961,-500,929,0
3961,-498,928,0
3956,-500,931,0
3957,-503,929,0
3957,-501,928,0
3954,-498,928,0
3955,-498,926,0
3953,-501,927,0
3955,-501,929,0
3957,-501,929,0
3961,-499,933,0
3960,-496,931,0
3964,-496,932,0
3964,-495,934,0
3966,-494,934,0
3970,-493,930,0
3968,-495,928,0
3967,-493,925,0
3966,-499,923,0
3968,-499,922,0
3969,-496,920,0
3966,-495,918,0
3963,-496,915,0
3963,-494,916,0
3961,-494,919,0
3957,-494,920,0
3953,-495,921,0
3954,-496,922,0
3959,-495,924,0
3959,-494,926,0
3964,-490,928,0
3967,-485,925,0
3963,-484,920,0
3964,-480,917,0
3966,-477,917,0
3966,-478,916,0
3971,-477,913,0
3973,-478,913,0
3974,-477,916,0
3979,-481,918,0
3980,-487,925,0
3975,-489,928,0
3970,-492,932,0
3969,-494,933,0
3960,-494,934,0
3955,-495,937,0
3951,-498,937,0
3951,-501,936,0
3950,-499,937,0
3948,-497,936,0
3948,-500,934,0
3945,-499,932,0
3949,-503,934,0
3955,-501,931,0
3954,-502,927,0
3957,-500,928,0
3959,-498,926,0
3963,-500,922,0
3965,-499,919,0
3967,-498,917,0
3965,-498,915,0
3964,-498,911,0
3954,-501,912,0
3960,-498,914,0
3960,-500,913,0
3960,-499,909,0
3957,-497,906,0
3960,-496,906,0
3963,-496,911,0
3967,-497,914,0
3962,-491,917,0
3963,-494,917,0
3965,-495,921,0
3969,-495,918,0
3965,-492,917,0
3963,-498,919,0
3964,-497,921,0
3962,-494,917,0
3959,-493,915,0
3959,-494,912,0
3956,-494,915,0
3962,-495,919,0
3962,-494,918,0
3962,-494,922,0
3964,-497,922,0
3964,-492,919,0
3966,-489,921,0
3965,-490,920,0
3968,-487,923,0
3966,-488,927,0
3964,-488,926,0
3965,-487,927,0
3965,-484,926,0
3965,-486,929,0
3963,-488,930,0
3963,-492,930,0
3968,-494,928,0
3955,-515,928,0
3954,-484,917,0
3960,-490,914,0
3965,-491,920,0
3967,-492,918,0
3966,-496,915,0
3968,-497,916,0
3968,-496,914,0
3971,-496,911,0
3965,-494,912,0
3967,-496,912,0
3968,-496,912,0
3966,-495,909,0
3965,-494,913,0
3968,-495,907,0
3968,-493,909,0
3966,-489,909,0
3966,-489,908,0
3965,-490,906,0
3965,-492,908,0
3963,-490,909,0
3962,-487,911,0
3966,-485,908,0
3966,-487,906,0
3966,-489,904,0
3967,-490,904,0
3968,-492,903,0
3969,-492,902,0
3968,-494,904,0
3967,-493,901,0
3966,-494,899,0
3964,-493,901,0
3966,-494,899,0
3968,-492,898,0
3970,-497,899,0
3969,-497,899,0
3968,-494,897,0
3972,-494,896,0
3971,-495,897,0
3972,-495,898,0
3969,-497,897,0
3971,-493,901,0
3973,-492,899,0
3972,-494,899,0
3969,-493,900,0
3970,-492,900,0
3968,-493,903,0
3970,-493,900,0
3963,-495,899,0
3964,-491,900,0
3966,-489,901,0
3964,-491,905,0
3964,-494,904,0
3966,-494,899,0
3966,-491,903,0
3969,-487,903,0
3969,-486,905,0
3972,-489,904,0
3968,-482,905,0
3972,-482,904,0
3971,-482,901,0
3972,-482,900,0
3973,-481,901,0
3973,-483,901,0
3974,-483,899,0
3973,-483,903,0
3972,-487,900,0
3970,-487,898,0
3967,-490,903,0
3968,-490,900,0
3960,-489,894,0
3961,-492,896,0
3961,-493,900,0
3958,-492,900,0
3961,-493,900,0
3962,-495,903,0
3965,-495,902,0
3969,-494,906,0
3967,-492,910,0
3967,-491,914,0
3970,-492,913,0
3968,-494,914,0
3968,-491,912,0
3970,-495,909,0
3971,-492,905,0
3969,-488,899,0
3969,-490,895,0
3971,-490,894,0
3971,-491,894,0
3967,-494,890,0
3957,-505,901,0
3957,-485,899,0
3957,-494,892,0
3955,-495,888,0
3955,-500,892,0
3958,-504,899,0
3959,-501,904,0
3960,-503,907,0
3966,-502,914,0
3967,-503,911,0
3973,-500,906,0
3980,-494,901,0
3978,-494,896,0
3979,-488,893,0
3975,-488,893,0
3977,-486,898,0
3980,-485,904,0
3980,-485,907,0
3978,-485,907,0
3972,-487,909,0
3968,-487,909,0
3962,-490,906,0
3959,-487,906,0
3962,-493,907,0
3958,-494,910,0
3954,-497,912,0
3954,-494,913,0
3956,-493,914,0
3956,-497,914,0
3963,-494,910,0
3964,-494,909,0
3965,-491,904,0
3968,-488,901,0
3968,-484,899,0
3970,-483,896,0
3972,-483,899,0
3969,-482,897,0
3969,-483,896,0
3968,-482,896,0
