accelerometer_x,accelerometer_y,accelerometer_z,fall
3080,658,1052,0
3103,682,1022,0
3142,703,1008,0
3194,708,992,0
3252,692,979,0
3309,669,960,0
3356,631,935,0
3394,584,912,0
3413,538,879,0
3412,497,847,0
3395,457,813,0
3360,410,790,0
3311,362,788,0
3250,321,795,0
3177,288,820,0
3102,257,857,0
3027,232,897,0
2964,207,935,0
2911,187,980,0
2872,171,1042,0
2843,172,1127,0
2822,177,1222,0
2814,203,1322,0
2828,227,1402,0
2857,220,1458,0
2904,213,1497,0
2971,207,1514,0
3056,205,1522,0
3160,214,1520,0
3286,230,1511,0
3431,259,1499,0
3591,300,1468,0
3755,356,1420,0
3904,414,1342,0
4028,478,1231,0
4138,542,1092,0
4225,615,947,0
4292,702,804,0
4344,802,704,0
4387,913,646,0
4421,1020,634,0
4455,1114,666,0
4488,1185,744,0
4522,1230,843,0
4553,1243,949,0
4574,1226,1054,0
4578,1186,1140,0
4563,1122,1217,0
4531,1046,1284,0
4481,963,1350,0
4409,877,1417,0
4320,799,1482,0
4216,737,1539,0
4102,703,1587,0
3987,704,1624,0
3900,738,1686,0
3900,761,1791,0
4019,737,1848,0
4235,656,1750,0
4498,579,1477,0
4776,607,1160,0
5068,742,948,0
5347,909,882,0
5593,1056,940,0
5754,1155,1071,0
5795,1192,1211,0
5720,1157,1303,0
5557,1052,1318,0
5332,891,1251,0
5091,711,1082,0
4848,534,840,0
4614,366,634,0
4398,231,491,0
4222,134,428,0
4085,71,429,0
3991,34,462,0
3935,6,476,0
3913,-20,444,0
3935,-48,352,0
3990,-75,232,0
4068,-59,108,0
4165,-13,32,0
4271,56,14,0
4349,161,43,0
4379,272,95,0
4348,377,147,0
4272,452,192,0
4171,465,222,0
4059,405,226,0
3939,292,199,0
3790,162,164,0
3615,23,111,0
3425,-121,51,0
3232,-265,-21,0
3047,-412,-100,0
2891,-549,-160,0
2767,-661,-193,0
2674,-753,-205,0
2606,-811,-203,0
2561,-832,-177,0
2545,-824,-137,0
2561,-789,-113,0
2601,-730,-110,0
2670,-634,-87,0
2766,-499,-59,0
2888,-353,-19,0
3057,-207,17,0
3264,-61,28,0
3514,82,-1,0
3782,219,-62,0
4059,358,-139,0
4344,493,-215,0
4607,628,-275,0
4838,779,-311,0
5023,933,-322,0
5156,1065,-323,0
5238,1182,-315,0
5246,1283,-312,0
5162,1381,-303,0
4981,1471,-262,0
4730,1518,-168,0
4463,1497,-59,0
4208,1428,37,0
3976,1344,107,0
3774,1279,157,0
3618,1248,181,0
3512,1250,200,0
3470,1260,208,0
3479,1257,221,0
3534,1217,230,0
3610,1142,234,0
3684,1036,220,0
3757,905,185,0
3821,763,129,0
3868,632,69,0
3899,504,18,0
3913,395,-33,0
3914,298,-65,0
3906,218,-81,0
3885,155,-81,0
3865,99,-68,0
3845,50,-46,0
3833,-12,-19,0
3831,-73,10,0
3836,-131,38,0
3856,-191,68,0
3883,-242,94,0
3909,-282,130,0
3939,-308,168,0
3963,-320,208,0
3987,-317,255,0
4009,-305,293,0
4023,-274,322,0
4028,-227,345,0
4024,-171,368,0
4015,-106,391,0
4001,-41,403,0
3987,29,400,0
3968,107,386,0
3946,185,362,0
3922,265,328,0
3900,346,288,0
3878,441,238,0
3863,533,183,0
3853,639,130,0
3859,757,92,0
3873,890,69,0
3887,1035,59,0
3899,1173,54,0
3913,1300,54,0
3925,1401,49,0
3924,1473,46,0
3917,1512,36,0
3901,1516,24,0
3891,1480,18,0
3882,1417,21,0
3879,1334,35,0
3890,1227,59,0
3914,1108,84,0
3943,978,111,0
3979,842,135,0
4017,702,148,0
4047,575,150,0
4074,468,149,0
4089,386,162,0
4096,325,180,0
4100,292,188,0
4101,291,193,0
4113,288,213,0
4125,282,240,0
4133,287,266,0
4139,291,290,0
4134,304,297,0
4123,326,298,0
4111,355,292,0
4097,388,280,0
4077,425,262,0
4054,458,237,0
4025,490,201,0
3993,510,169,0
3955,523,138,0
3929,525,115,0
3906,516,97,0
3884,490,80,0
3870,455,68,0
3869,418,60,0
3876,383,55,0
3890,350,56,0
3905,322,58,0
3918,313,58,0
3938,302,48,0
3945,299,33,0
3949,304,15,0
3951,311,2,0
3943,322,-20,0
3929,339,-44,0
3907,350,-83,0
3892,358,-149,0
3877,352,-243,0
3877,330,-359,0
3899,300,-463,0
3949,292,-541,0
4028,304,-582,0
4133,325,-589,0
4258,346,-567,0
4384,362,-539,0
4484,368,-527,0
4551,372,-547,0
4590,372,-588,0
4601,383,-621,0
4594,411,-633,0
4570,460,-616,0
4550,525,-569,0
4536,588,-509,0
4533,643,-441,0
4546,671,-382,0
4575,668,-333,0
4611,629,-292,0
4648,569,-255,0
4683,502,-220,0
4715,426,-198,0
4750,357,-180,0
4777,298,-169,0
4799,242,-167,0
4812,196,-174,0
4815,150,-185,0
4804,109,-207,0
4777,72,-230,0
4728,37,-247,0
4670,14,-260,0
4599,-5,-261,0
4517,-10,-259,0
4428,-7,-255,0
4329,4,-243,0
4231,28,-230,0
4149,64,-216,0
4057,103,-199,0
3971,147,-185,0
3882,199,-172,0
3798,246,-160,0
3719,297,-149,0
3646,353,-143,0
3582,417,-142,0
3529,481,-143,0
3490,546,-145,0
3458,610,-157,0
3436,679,-174,0
3434,745,-192,0
3445,812,-205,0
3468,880,-209,0
3497,941,-206,0
3528,991,-205,0
3555,1028,-209,0
3581,1050,-220,0
3606,1052,-234,0
3630,1039,-229,0
3650,1013,-210,0
3677,971,-193,0
3710,903,-185,0
3736,816,-183,0
3761,718,-181,0
3787,601,-202,0
3813,469,-228,0
3848,334,-255,0
3882,197,-269,0
3932,70,-271,0
3993,-60,-269,0
4057,-181,-265,0
4129,-288,-258,0
4214,-382,-265,0
4303,-472,-272,0
4399,-547,-277,0
4497,-600,-259,0
4605,-629,-201,0
4713,-645,-133,0
4826,-650,-85,0
4934,-640,-78,0
5033,-611,-107,0
5118,-562,-139,0
5194,-477,-139,0
5248,-380,-105,0
5280,-274,-54,0
5275,-158,5,0
5231,-51,67,0
5155,42,132,0
5054,116,194,0
4927,167,244,0
4783,201,269,0
4628,218,280,0
4465,234,272,0
4304,248,253,0
4151,259,230,0
4000,274,207,0
3855,276,193,0
3717,288,180,0
3604,312,165,0
3517,332,162,0
3457,353,171,0
3424,383,194,0
3411,418,227,0
3415,463,277,0
3436,504,334,0
3469,549,402,0
3509,597,478,0
3559,637,560,0
3610,680,639,0
3660,717,721,0
3709,754,784,0
3752,797,834,0
3796,837,876,0
3852,868,909,0
3907,897,921,0
3961,920,917,0
4010,940,905,0
4054,962,886,0
4078,980,872,0
4090,1011,858,0
4095,1028,839,0
4091,1027,812,0
4070,1011,782,0
4037,980,733,0
3980,954,678,0
3915,926,616,0
3837,899,551,0
3758,874,489,0
3678,850,437,0
3599,826,408,0
3524,806,399,0
3452,779,406,0
3385,749,422,0
3332,717,446,0
3296,685,473,0
3290,639,485,0
3300,602,508,0
3319,588,545,0
3344,593,598,0
3368,612,668,0
3401,625,734,0
3437,648,801,0
3477,676,842,0
3512,702,838,0
3539,734,789,0
3561,763,713,0
3575,797,616,0
3582,832,497,0
3577,868,372,0
3560,918,257,0
3532,984,164,0
3495,1055,94,0
3449,1131,41,0
3393,1200,-2,0
3327,1261,-40,0
3268,1293,-69,0
3227,1283,-89,0
3208,1231,-88,0
3209,1159,-60,0
3193,1116,-3,0
3155,1092,73,0
3117,1101,201,0
3123,1115,364,0
3224,1060,533,0
3410,936,682,0
3650,764,806,0
3917,550,871,0
4197,310,860,0
4460,61,764,0
4695,-211,579,0
4913,-503,330,0
5105,-783,52,0
5276,-1038,-203,0
5436,-1262,-392,0
5598,-1453,-478,0
5763,-1585,-468,0
5905,-1619,-382,0
6009,-1553,-248,0
6066,-1409,-113,0
6089,-1216,26,0
6074,-992,145,0
6016,-745,226,0
5899,-500,234,0
5723,-268,159,0
5494,-33,34,0
5208,244,-117,0
4905,574,-273,0
4610,907,-377,0
4337,1228,-416,0
4075,1528,-396,0
3829,1805,-323,0
3609,2055,-190,0
3417,2266,-20,0
3261,2411,156,0
3135,2477,301,0
3038,2468,393,0
2961,2394,436,0
2906,2270,429,0
2872,2116,387,0
2868,1949,315,0
2884,1782,220,0
2916,1626,116,0
2956,1483,6,0
3003,1359,-104,0
3055,1238,-211,0
3126,1123,-305,0
3215,1021,-377,0
3322,925,-425,0
3440,825,-450,0
3578,728,-438,0
3722,645,-394,0
3867,567,-330,0
4002,484,-259,0
4126,410,-202,0
4239,345,-160,0
4333,304,-138,0
4397,282,-133,0
4421,309,-133,0
4389,376,-135,0
4325,453,-130,0
4246,521,-118,0
4164,567,-117,0
4088,585,-125,0
4012,561,-147,0
3948,515,-161,0
3898,457,-150,0
3866,395,-129,0
3845,332,-115,0
3828,280,-100,0
3822,238,-97,0
3813,226,-96,0
3805,241,-94,0
3807,287,-69,0
3813,362,-30,0
3831,453,26,0
3850,554,87,0
3870,652,140,0
3888,733,190,0
3902,783,219,0
3910,810,239,0
3917,807,256,0
3922,786,261,0
3923,749,254,0
3919,708,247,0
3919,671,237,0
3926,642,234,0
3932,612,234,0
3941,601,238,0
3952,601,246,0
3969,615,260,0
3986,638,281,0
4000,670,300,0
4013,709,320,0
4023,753,342,0
4023,803,356,0
4020,856,382,0
4014,910,413,0
4000,957,430,0
3983,995,439,0
3964,1028,445,0
3938,1048,447,0
3915,1059,439,0
3887,1065,425,0
3859,1061,407,0
3828,1045,374,0
3793,1014,332,0
3766,978,287,0
3745,939,244,0
3731,900,205,0
3741,852,175,0
3762,810,161,0
3784,791,156,0
3818,772,159,0
3879,741,146,0
3948,708,144,0
4011,686,148,0
4063,666,162,0
4106,637,175,0
4145,606,187,0
4177,575,198,0
4201,545,215,0
4220,511,226,0
4222,480,238,0
4217,457,242,0
4207,448,244,0
4192,454,248,0
4173,469,246,0
4154,494,242,0
4127,525,233,0
4109,565,228,0
4081,612,220,0
4055,661,217,0
4025,705,216,0
3994,739,222,0
3969,770,223,0
3946,791,224,0
3932,810,225,0
3927,832,221,0
3924,852,210,0
3918,882,199,0
3912,918,187,0
3900,956,172,0
3878,991,152,0
3850,1024,132,0
3818,1056,102,0
3786,1084,66,0
3761,1102,33,0
3737,1108,-1,0
3729,1109,-24,0
3734,1106,-36,0
3753,1094,-41,0
3786,1083,-37,0
3829,1063,-33,0
3880,1028,-49,0
3927,993,-65,0
3969,960,-87,0
4002,936,-114,0
4025,928,-134,0
4032,925,-151,0
4026,935,-160,0
4021,939,-160,0
4012,941,-159,0
4005,935,-159,0
3994,935,-164,0
3982,924,-168,0
3975,925,-169,0
3969,925,-179,0
3969,934,-191,0
3974,941,-204,0
3980,956,-215,0
3989,972,-231,0
3997,981,-255,0
4003,993,-278,0
3999,1006,-292,0
3990,1004,-296,0
3972,993,-295,0
3955,972,-292,0
3938,944,-285,0
3925,909,-272,0
3913,874,-254,0
3904,835,-228,0
3904,789,-207,0
3908,750,-183,0
3913,729,-160,0
3931,721,-142,0
3959,694,-120,0
3989,672,-109,0
4015,655,-112,0
4043,637,-129,0
4071,618,-169,0
4085,606,-218,0
4094,603,-264,0
4109,604,-308,0
4127,612,-348,0
4159,618,-380,0
4194,627,-396,0
4224,628,-406,0
4241,625,-398,0
4241,617,-388,0
4213,625,-382,0
4185,602,-376,0
4147,560,-389,0
4115,520,-412,0
4074,482,-446,0
4039,461,-477,0
4008,454,-497,0
3987,469,-498,0
3982,493,-480,0
3990,521,-438,0
4014,544,-383,0
4040,559,-325,0
4069,557,-274,0
4085,544,-226,0
4103,513,-190,0
4110,492,-159,0
4115,462,-136,0
4119,423,-128,0
4123,374,-133,0
4123,330,-156,0
4120,298,-185,0
4115,286,-221,0
4111,299,-249,0
4112,328,-262,0
4113,367,-288,0
4118,418,-311,0
4130,474,-325,0
4148,532,-336,0
4174,592,-336,0
4205,656,-337,0
4236,702,-327,0
4271,742,-304,0
4311,771,-275,0
4347,785,-243,0
4376,783,-219,0
4397,774,-193,0
4412,758,-166,0
4420,734,-150,0
4421,713,-134,0
4410,702,-120,0
4391,699,-106,0
4374,704,-97,0
4351,713,-87,0
4326,733,-78,0
4302,752,-75,0
4271,774,-81,0
4243,797,-94,0
4210,814,-117,0
4180,823,-146,0
4145,818,-174,0
4122,796,-202,0
4103,762,-227,0
4085,717,-242,0
4073,664,-245,0
4063,606,-237,0
4061,540,-231,0
4059,481,-230,0
4062,414,-232,0
4067,344,-238,0
4069,279,-240,0
4075,216,-228,0
4073,149,-210,0
4072,90,-184,0
4064,41,-163,0
4056,-14,-143,0
4046,-70,-122,0
4027,-136,-100,0
4000,-203,-87,0
3968,-272,-80,0
3936,-334,-75,0
3908,-385,-64,0
3883,-432,-54,0
3868,-467,-23,0
3859,-489,15,0
3857,-497,58,0
3862,-493,109,0
3877,-474,163,0
3911,-448,217,0
3955,-415,270,0
4009,-375,314,0
4059,-334,360,0
4120,-291,392,0
4192,-238,421,0
4271,-182,447,0
4347,-121,466,0
4422,-58,471,0
4482,7,458,0
4524,75,420,0
4550,142,377,0
4552,205,339,0
4533,266,305,0
4492,323,285,0
4439,369,283,0
4371,395,288,0
4294,413,309,0
4211,418,330,0
4141,410,347,0
4077,390,363,0
4020,378,368,0
3975,367,356,0
3938,356,320,0
3903,342,274,0
3865,331,222,0
3840,310,171,0
3823,292,132,0
3815,274,105,0
3815,250,92,0
3815,227,78,0
3812,203,73,0
3803,178,85,0
3798,158,109,0
3806,135,151,0
3819,119,211,0
3841,108,281,0
3861,110,353,0
3890,117,419,0
3908,132,475,0
3928,152,516,0
3938,173,543,0
3950,194,548,0
3955,208,546,0
3952,202,548,0
3937,189,562,0
3912,177,590,0
3881,162,628,0
3849,159,671,0
3814,170,724,0
3788,188,767,0
3772,205,796,0
3768,222,823,0
3766,243,842,0
3771,268,837,0
3793,274,799,0
3809,272,762,0
3831,269,743,0
3845,272,722,0
3860,276,692,0
3876,281,667,0
3889,285,652,0
3893,298,654,0
3887,318,673,0
3880,340,696,0
3866,356,718,0
3858,366,720,0
3838,366,718,0
3807,371,717,0
3765,377,716,0
3706,384,710,0
3639,403,708,0
3568,420,717,0
3496,444,733,0
3427,465,756,0
3367,486,783,0
3321,497,817,0
3283,505,851,0
3254,504,881,0
3238,499,907,0
3237,485,927,0
3246,471,942,0
3265,452,949,0
3293,430,956,0
3325,412,958,0
3349,400,959,0
3377,386,963,0
3401,380,968,0
3419,371,969,0
3427,361,969,0
3429,354,961,0
3438,342,954,0
3438,333,941,0
3440,325,936,0
3448,319,931,0
3455,312,934,0
3472,310,947,0
3489,312,967,0
3512,320,984,0
3544,323,1004,0
3580,329,1026,0
3623,342,1054,0
3682,347,1095,0
3757,352,1149,0
3848,351,1217,0
3953,341,1278,0
4062,325,1327,0
4185,318,1356,0
4307,310,1365,0
4424,314,1350,0
4533,324,1314,0
4622,337,1260,0
4683,357,1193,0
4718,379,1120,0
4716,399,1050,0
4682,418,982,0
4619,446,924,0
4529,477,877,0
4414,520,851,0
4279,572,842,0
4138,637,853,0
3983,713,879,0
3826,801,920,0
3675,888,974,0
3546,963,1041,0
3452,1039,1119,0
3396,1099,1215,0
3414,1132,1335,0
3554,1132,1480,0
3844,1093,1602,0
4265,1044,1608,0
4748,1018,1474,0
5226,1051,1270,0
5660,1150,1098,0
6032,1253,1003,0
6336,1302,965,0
6539,1262,952,0
6633,1137,935,0
6609,961,925,0
6494,771,914,0
6315,587,892,0
6095,423,845,0
5842,275,769,0
5564,136,678,0
5262,4,601,0
4934,-113,554,0
4596,-216,539,0
4272,-305,541,0
3998,-405,527,0
3749,-467,500,0
3520,-466,489,0
3327,-423,502,0
3176,-362,542,0
3065,-286,613,0
2999,-204,685,0
2962,-116,716,0
2948,-20,683,0
2946,80,600,0
2952,161,468,0
2960,239,324,0
2983,325,173,0
3030,403,46,0
3098,470,-34,0
3190,510,-70,0
3293,527,-78,0
3402,526,-62,0
3499,500,-28,0
3594,450,1,0
3668,392,20,0
3715,314,66,0
3746,210,118,0
3769,102,160,0
3795,-18,173,0
3816,-145,158,0
3831,-258,116,0
3847,-343,63,0
3860,-382,19,0
3878,-371,24,0
3910,-317,91,0
3949,-256,174,0
3997,-212,233,0
4049,-198,259,0
4098,-217,245,0
4143,-258,177,0
4173,-292,64,0
4183,-312,-92,0
4182,-304,-259,0
4169,-250,-417,0
4140,-143,-529,0
4115,-9,-578,0
4085,151,-570,0
4050,316,-515,0
4013,472,-438,0
3968,617,-346,0
3927,740,-243,0
3898,830,-140,0
3874,881,-52,0
3865,898,35,0
3874,870,112,0
3898,806,163,0
3931,731,182,0
3955,659,188,0
3977,589,194,0
3987,520,194,0
3990,477,200,0
3984,449,210,0
3968,431,211,0
3941,425,225,0
3915,420,234,0
3889,403,241,0
3875,372,249,0
3863,332,260,0
3858,274,269,0
3871,210,282,0
3899,120,303,0
3935,32,311,0
3973,-58,322,0
4012,-131,320,0
4051,-197,307,0
4076,-246,282,0
4088,-272,251,0
4094,-284,231,0
4096,-290,221,0
4094,-285,223,0
4089,-274,224,0
4074,-259,216,0
4060,-239,201,0
4050,-226,183,0
4038,-209,165,0
4022,-196,148,0
4001,-174,128,0
3977,-145,112,0
3950,-111,108,0
3925,-72,112,0
3899,-38,125,0
3877,-6,145,0
3859,23,171,0
3846,51,201,0
3837,90,241,0
3835,135,279,0
3842,187,318,0
3858,241,359,0
3883,302,389,0
3910,372,411,0
3938,450,426,0
3963,533,443,0
3986,616,454,0
4003,691,461,0
4024,753,465,0
4048,801,461,0
4048,833,467,0
4047,852,465,0
4036,860,456,0
4021,856,439,0
4005,842,423,0
3985,826,408,0
3964,811,387,0
3941,794,353,0
3925,777,313,0
3915,758,283,0
3915,745,264,0
3919,733,253,0
3935,733,257,0
3962,739,261,0
3990,751,260,0
4029,768,256,0
4064,789,243,0
4087,817,227,0
4118,862,216,0
4144,913,208,0
4164,968,215,0
4179,1019,232,0
4188,1063,252,0
4194,1089,285,0
4172,1098,314,0
4141,1083,342,0
4104,1051,367,0
4055,995,389,0
3993,928,397,0
3936,855,394,0
3882,796,370,0
3844,749,326,0
3816,735,273,0
3800,753,204,0
3798,819,128,0
3811,914,62,0
3832,1028,16,0
3850,1159,-7,0
3858,1298,-9,0
3845,1427,-2,0
3810,1532,8,0
3758,1604,10,0
3698,1633,13,0
3633,1617,9,0
3575,1549,6,0
3537,1426,7,0
3521,1240,22,0
3533,1003,58,0
3578,744,101,0
3662,468,161,0
3775,170,224,0
3908,-138,286,0
4037,-451,337,0
4150,-745,360,0
4242,-1007,336,0
4309,-1213,288,0
4346,-1355,221,0
4352,-1430,128,0
4330,-1435,14,0
4281,-1330,-110,0
4224,-1125,-232,0
4177,-868,-346,0
4158,-586,-456,0
4171,-300,-530,0
4202,-12,-557,0
4250,270,-531,0
4307,523,-476,0
4373,719,-421,0
4448,844,-376,0
4534,886,-343,0
4623,854,-305,0
4701,764,-251,0
4767,629,-191,0
4823,454,-122,0
4871,254,-56,0
4907,58,8,0
4934,-141,65,0
4947,-338,103,0
4947,-519,122,0
4939,-683,117,0
4935,-817,93,0
4932,-924,62,0
4928,-1005,27,0
4923,-1056,-23,0
4915,-1088,-69,0
4910,-1109,-111,0
4913,-1120,-157,0
4912,-1125,-198,0
4904,-1110,-227,0
4891,-1071,-250,0
4866,-1025,-272,0
4839,-973,-285,0
4791,-904,-287,0
4741,-830,-269,0
4670,-752,-242,0
4581,-667,-205,0
4477,-574,-170,0
4359,-474,-99,0
4239,-372,-5,0
4140,-282,101,0
4049,-222,199,0
3962,-187,278,0
3871,-164,331,0
3787,-136,362,0
3706,-88,401,0
3637,-33,450,0
3579,34,504,0
3530,107,567,0
3498,183,633,0
3478,253,702,0
3473,311,768,0
3473,362,846,0
3487,401,910,0
3510,440,971,0
3538,472,1033,0
3570,500,1078,0
3601,531,1117,0
3642,560,1151,0
3679,599,1175,0
3718,631,1180,0
3768,655,1167,0
3798,681,1142,0
3821,704,1109,0
3849,711,1063,0
3867,721,1010,0
3885,718,964,0
3889,715,942,0
3881,710,940,0
3858,699,951,0
3829,674,956,0
3782,652,979,0
3729,615,990,0
3672,556,992,0
3604,497,990,0
3519,440,985,0
3430,394,978,0
3338,367,961,0
3254,345,940,0
3175,331,910,0
3112,324,872,0
3067,324,829,0
3040,328,784,0
3039,334,740,0
3066,335,696,0
3114,334,663,0
3178,334,646,0
3247,333,645,0
3332,325,661,0
3414,318,696,0
3501,305,739,0
3585,282,780,0
3672,248,822,0
3756,203,867,0
3838,158,913,0
3911,108,957,0
3977,58,995,0
4026,10,1015,0
4064,-43,1010,0
4094,-104,978,0
4111,-161,929,0
4121,-192,872,0
4111,-191,819,0
4096,-162,778,0
4068,-122,753,0
4031,-76,732,0
3996,-30,717,0
3956,19,698,0
3920,64,680,0
3889,104,657,0
3867,135,631,0
3855,159,597,0
3846,166,555,0
3847,164,511,0
3860,153,478,0
3883,141,460,0
3917,128,455,0
3952,117,461,0
3998,110,486,0
4049,107,518,0
4102,110,554,0
4156,120,583,0
4207,136,604,0
4251,166,618,0
4292,188,621,0
4313,215,614,0
4328,240,592,0
4328,265,560,0
4315,286,515,0
4289,300,451,0
4251,311,383,0
4210,310,303,0
4163,305,225,0
4118,300,169,0
4070,288,139,0
4020,271,124,0
3975,253,128,0
3939,225,151,0
3910,195,195,0
3898,169,248,0
3893,144,309,0
3900,125,379,0
3917,111,447,0
3939,102,506,0
3971,100,546,0
4005,102,569,0
4042,109,573,0
4074,115,558,0
4104,114,533,0
4133,111,508,0
4161,105,471,0
4184,95,424,0
4202,87,386,0
4212,74,356,0
4208,59,330,0
4198,40,302,0
4177,33,277,0
4154,23,261,0
4128,10,256,0
4100,2,255,0
4061,3,261,0
4020,2,270,0
3972,1,278,0
3942,-4,276,0
3907,-20,263,0
3881,-46,231,0
3862,-68,190,0
3848,-84,140,0
3832,-94,115,0
3821,-120,89,0
3829,-187,70,0
3844,-282,51,0
3861,-405,37,0
3886,-539,18,0
3924,-678,-10,0
3992,-802,-50,0
4050,-891,-59,0
4115,-977,-44,0
4194,-1061,-20,0
4292,-1134,-9,0
4401,-1174,-16,0
4517,-1150,-35,0
4617,-1034,-36,0
4713,-861,-7,0
4809,-651,61,0
4894,-454,170,0
4923,-222,281,0
4900,9,389,0
4825,241,476,0
4714,465,531,0
4582,669,543,0
4439,860,540,0
4297,1037,529,0
4183,1201,534,0
4098,1353,556,0
4049,1494,580,0
4045,1630,637,0
4077,1751,719,0
4153,1849,799,0
4285,1922,858,0
4466,1981,896,0
4681,2032,918,0
4920,2068,923,0
5168,2082,907,0
5401,2057,866,0
5571,1981,794,0
5640,1853,698,0
5580,1689,588,0
5401,1484,465,0
5120,1231,313,0
4810,969,113,0
4503,733,-131,0
4187,563,-276,0
3860,433,-312,0
3549,321,-234,0
3277,216,-50,0
3056,111,196,0
2891,-1,448,0
2784,-121,662,0
2725,-250,785,0
2701,-373,815,0
2697,-462,771,0
2711,-499,697,0
2751,-476,620,0
2813,-412,530,0
2897,-319,435,0
2996,-213,353,0
3108,-101,290,0
3229,23,256,0
3352,131,233,0
3481,219,221,0
3592,296,219,0
3690,356,220,0
3772,405,246,0
3838,444,287,0
3894,475,325,0
3940,486,340,0
3977,475,327,0
4007,460,288,0
4024,446,253,0
4032,438,226,0
4030,431,204,0
4023,428,195,0
4006,430,189,0
3991,427,185,0
3982,405,170,0
3976,370,164,0
3967,341,170,0
3968,315,174,0
3977,289,171,0
3995,277,162,0
4025,271,144,0
4063,254,115,0
4090,270,64,0
4128,293,23,0
4169,328,-3,0
4216,380,-12,0
4260,436,0,0
4297,495,28,0
4330,550,58,0
4348,589,86,0
4345,628,102,0
4321,684,105,0
4274,739,98,0
4223,806,82,0
4167,870,64,0
4119,934,46,0
4068,1000,32,0
4013,1064,31,0
3965,1129,39,0
3920,1196,52,0
3878,1240,80,0
3851,1264,112,0
3826,1264,144,0
3801,1244,171,0
3779,1206,209,0
3762,1156,254,0
3747,1106,306,0
3735,1053,354,0
3729,991,385,0
3711,975,408,0
3688,974,425,0
3666,972,433,0
3648,966,441,0
3644,951,441,0
3652,938,432,0
3665,923,424,0
3689,906,412,0
3712,900,396,0
3747,886,382,0
3784,872,371,0
3829,855,365,0
3871,840,375,0
3910,825,397,0
3944,825,420,0
3973,828,437,0
3994,827,448,0
4010,825,449,0
4014,818,438,0
4015,809,431,0
4018,785,434,0
4012,764,445,0
4001,738,456,0
3987,721,466,0
3967,698,463,0
3951,670,458,0
3931,645,447,0
3912,623,436,0
3897,596,435,0
3888,568,433,0
3880,546,417,0
3879,527,409,0
3882,515,405,0
3896,518,412,0
3911,531,432,0
3929,554,444,0
3944,573,437,0
3953,604,430,0
3953,640,422,0
3950,681,418,0
3948,723,416,0
3942,772,411,0
3930,826,398,0
3913,873,393,0
3896,929,388,0
3870,979,380,0
3842,1027,380,0
3812,1053,376,0
3784,1073,373,0
3755,1083,371,0
3728,1083,377,0
3716,1079,392,0
3715,1063,409,0
3723,1044,428,0
3741,1020,451,0
3766,988,469,0
3798,951,484,0
3832,906,500,0
3865,855,517,0
3890,800,536,0
3916,750,548,0
3936,702,558,0
3954,654,557,0
3968,614,550,0
3976,588,538,0
3980,565,524,0
3982,546,518,0
3985,530,513,0
3984,519,505,0
3988,508,509,0
3989,502,503,0
3983,495,502,0
3984,489,499,0
3987,479,499,0
3987,472,501,0
3982,475,515,0
3975,484,528,0
3958,498,534,0
3951,509,531,0
3936,526,521,0
3912,553,512,0
3885,590,505,0
3855,634,498,0
3830,677,492,0
3806,721,477,0
3778,763,462,0
3764,805,444,0
3761,853,434,0
3759,900,435,0
3772,949,431,0
3796,999,436,0
3830,1040,445,0
3865,1070,449,0
3903,1090,449,0
3930,1100,454,0
3954,1099,448,0
3978,1079,429,0
3991,1056,414,0
3998,1032,388,0
4005,1010,357,0
4014,995,323,0
4026,992,295,0
4040,1002,273,0
4050,1031,257,0
4064,1077,250,0
4073,1127,247,0
4078,1182,250,0
4078,1233,255,0
4063,1267,259,0
4038,1285,257,0
4007,1290,238,0
3970,1277,204,0
3934,1236,137,0
3914,1174,60,0
3931,1101,-3,0
3989,1035,-37,0
4083,969,-43,0
4218,892,-27,0
4369,806,-11,0
4522,711,-18,0
4653,615,-49,0
4752,534,-100,0
4814,478,-149,0
4847,457,-173,0
4854,484,-173,0
4837,548,-168,0
4808,639,-164,0
4768,743,-174,0
4726,845,-197,0
4688,932,-224,0
4662,1006,-244,0
4643,1066,-233,0
4639,1106,-186,0
4643,1128,-108,0
4646,1127,-24,0
4650,1089,52,0
4646,1016,97,0
4628,916,118,0
4601,805,115,0
4564,686,104,0
4520,567,88,0
4474,456,76,0
4419,359,65,0
4364,282,59,0
4304,225,60,0
4245,193,61,0
4189,177,66,0
4144,171,71,0
4093,176,62,0
4047,187,35,0
3996,185,-22,0
3948,184,-95,0
3915,181,-164,0
3891,189,-211,0
3881,206,-242,0
3881,229,-255,0
3893,251,-255,0
3901,276,-256,0
3904,299,-246,0
3895,315,-236,0
3873,327,-237,0
3836,322,-243,0
3787,306,-251,0
3724,276,-256,0
3650,237,-255,0
3578,193,-238,0
3505,147,-202,0
3444,93,-147,0
3396,37,-90,0
3369,-28,-34,0
3369,-101,3,0
3401,-179,23,0
3460,-261,18,0
3542,-346,13,0
3648,-418,18,0
3775,-457,36,0
3927,-475,38,0
4085,-475,35,0
4242,-450,41,0
4393,-409,72,0
4530,-359,114,0
4648,-298,210,0
4756,-219,349,0
4842,-125,515,0
4912,-36,679,0
4966,38,805,0
5003,90,875,0
5021,117,886,0
5017,130,826,0
4990,122,737,0
4943,121,637,0
4891,133,548,0
4840,152,481,0
4784,184,448,0
4711,239,445,0
4633,286,443,0
4557,306,432,0
4469,312,419,0
4378,319,416,0
4276,326,432,0
4180,338,463,0
4084,339,497,0
