accelerometer_x,accelerometer_y,accelerometer_z,fall
2850,1633,2360,0
2851,1643,2364,0
2862,1633,2362,0
2868,1622,2362,0
2866,1634,2362,0
2858,1652,2361,0
2852,1662,2361,0
2848,1666,2356,0
2845,1665,2356,0
2838,1662,2358,0
2828,1659,2356,0
2820,1656,2357,0
2815,1650,2356,0
2806,1646,2353,0
2806,1643,2351,0
2803,1639,2349,0
2805,1632,2347,0
2804,1634,2344,0
2805,1634,2343,0
2806,1633,2349,0
2809,1624,2354,0
2815,1620,2358,0
2820,1611,2357,0
2825,1606,2365,0
2835,1598,2369,0
2843,1599,2375,0
2855,1598,2376,0
2860,1593,2380,0
2865,1588,2380,0
2865,1585,2379,0
2868,1584,2378,0
2866,1582,2378,0
2862,1583,2374,0
2854,1583,2370,0
2847,1582,2366,0
2838,1587,2365,0
2831,1590,2359,0
2823,1590,2357,0
2812,1592,2355,0
2806,1593,2353,0
2800,1598,2350,0
2795,1605,2346,0
2798,1612,2338,0
2798,1616,2328,0
2800,1629,2324,0
2804,1632,2321,0
2811,1634,2326,0
2817,1637,2331,0
2819,1640,2335,0
2819,1642,2340,0
2814,1641,2342,0
2815,1639,2348,0
2819,1638,2352,0
2821,1636,2357,0
2828,1639,2358,0
2831,1636,2362,0
2834,1637,2363,0
2843,1640,2367,0
2846,1640,2370,0
2853,1642,2372,0
2859,1645,2376,0
2864,1645,2378,0
2869,1646,2380,0
2872,1650,2380,0
2878,1650,2381,0
2874,1653,2380,0
2871,1654,2380,0
2872,1646,2381,0
2866,1643,2376,0
2862,1641,2373,0
2854,1636,2368,0
2849,1630,2358,0
2844,1618,2352,0
2843,1608,2349,0
2836,1600,2350,0
2828,1591,2348,0
2823,1583,2347,0
2820,1577,2350,0
2814,1581,2350,0
2828,1548,2345,0
2824,1545,2345,0
2815,1567,2349,0
2813,1581,2355,0
2813,1581,2356,0
2814,1583,2361,0
2818,1586,2364,0
2819,1588,2368,0
2824,1587,2369,0
2828,1588,2373,0
2830,1596,2378,0
2837,1595,2381,0
2838,1597,2384,0
2838,1600,2382,0
2838,1604,2380,0
2834,1605,2379,0
2835,1606,2379,0
2832,1605,2374,0
2830,1601,2370,0
2831,1598,2367,0
2832,1597,2368,0
2830,1594,2365,0
2828,1589,2366,0
2825,1587,2370,0
2820,1585,2374,0
2816,1585,2376,0
2816,1586,2374,0
2812,1584,2377,0
2815,1582,2381,0
2814,1579,2386,0
2815,1580,2388,0
2820,1582,2390,0
2820,1579,2385,0
2821,1580,2384,0
2823,1580,2379,0
2826,1580,2376,0
2825,1587,2376,0
2824,1592,2376,0
2828,1591,2373,0
2826,1592,2374,0
2830,1587,2375,0
2827,1585,2376,0
2825,1589,2381,0
2823,1590,2379,0
2822,1588,2378,0
2825,1588,2373,0
2829,1585,2365,0
2828,1589,2357,0
2830,1588,2360,0
2832,1589,2357,0
2832,1590,2356,0
2830,1597,2355,0
2832,1600,2354,0
2832,1605,2352,0
2836,1611,2345,0
2842,1615,2343,0
2849,1621,2341,0
2853,1625,2338,0
2850,1631,2334,0
2852,1635,2330,0
2853,1641,2325,0
2854,1643,2326,0
2859,1646,2324,0
2865,1646,2322,0
2869,1645,2326,0
2875,1646,2333,0
2881,1647,2334,0
2889,1648,2332,0
2895,1647,2330,0
2898,1650,2326,0
2901,1655,2327,0
2896,1657,2333,0
2889,1660,2338,0
2881,1662,2341,0
2871,1660,2347,0
2863,1653,2351,0
2858,1647,2354,0
2855,1638,2358,0
2851,1633,2360,0
2850,1633,2357,0
2846,1630,2356,0
2842,1631,2356,0
2840,1630,2351,0
2843,1629,2350,0
2838,1628,2349,0
2830,1627,2345,0
2827,1626,2345,0
2820,1628,2342,0
2814,1626,2340,0
2808,1620,2341,0
2805,1616,2340,0
2803,1612,2340,0
2802,1610,2341,0
2800,1611,2341,0
2799,1615,2343,0
2796,1621,2344,0
2800,1628,2343,0
2802,1635,2347,0
2806,1639,2345,0
2810,1637,2348,0
2821,1642,2348,0
2826,1648,2353,0
2832,1651,2357,0
2842,1654,2363,0
2851,1655,2369,0
2857,1662,2372,0
2859,1661,2375,0
2857,1664,2374,0
2856,1670,2371,0
2853,1672,2368,0
2852,1669,2361,0
2848,1668,2358,0
2844,1667,2353,0
2840,1667,2352,0
2834,1663,2349,0
2832,1660,2346,0
2828,1659,2347,0
2826,1655,2344,0
2825,1651,2341,0
2828,1643,2336,0
2831,1641,2337,0
2828,1640,2338,0
2828,1644,2332,0
2830,1643,2332,0
2824,1644,2328,0
2826,1646,2332,0
2824,1648,2332,0
2824,1647,2333,0
2828,1646,2334,0
2829,1646,2334,0
2829,1648,2327,0
2835,1646,2325,0
2834,1652,2322,0
2835,1656,2319,0
2840,1656,2320,0
2843,1657,2324,0
2845,1660,2327,0
2850,1659,2336,0
2850,1655,2342,0
2854,1653,2344,0
2855,1650,2350,0
2856,1649,2356,0
2852,1647,2359,0
2854,1648,2358,0
2853,1649,2362,0
2851,1654,2358,0
2849,1652,2358,0
2847,1657,2358,0
2850,1661,2352,0
2848,1666,2353,0
2843,1669,2347,0
2836,1669,2341,0
2831,1670,2332,0
2824,1674,2327,0
2825,1679,2328,0
2823,1674,2323,0
2825,1670,2322,0
2828,1666,2320,0
2829,1659,2318,0
2830,1650,2318,0
2830,1642,2322,0
2830,1636,2327,0
2830,1629,2337,0
2830,1624,2342,0
2831,1625,2347,0
2827,1628,2351,0
2827,1631,2355,0
2828,1633,2357,0
2830,1636,2354,0
2834,1642,2358,0
2836,1641,2359,0
2840,1641,2361,0
2845,1642,2359,0
2848,1644,2361,0
2847,1652,2357,0
2838,1658,2355,0
2833,1666,2347,0
2828,1671,2344,0
2824,1667,2339,0
2823,1665,2333,0
2821,1662,2328,0
2819,1662,2325,0
2815,1661,2328,0
2810,1660,2333,0
2807,1658,2339,0
2802,1654,2346,0
2799,1655,2353,0
2794,1652,2357,0
2797,1647,2357,0
2799,1641,2358,0
2802,1638,2361,0
2809,1634,2371,0
2814,1637,2377,0
2820,1641,2382,0
2825,1644,2386,0
2827,1642,2387,0
2829,1642,2384,0
2833,1641,2381,0
2833,1637,2377,0
2835,1633,2372,0
2835,1633,2368,0
2833,1635,2365,0
2831,1637,2354,0
2827,1636,2349,0
2823,1638,2345,0
2819,1644,2337,0
2818,1645,2329,0
2820,1645,2331,0
2816,1651,2330,0
2817,1652,2329,0
2813,1652,2333,0
2808,1655,2337,0
2806,1655,2337,0
2807,1653,2337,0
2804,1646,2341,0
2803,1645,2345,0
2801,1649,2347,0
2802,1648,2351,0
2801,1651,2354,0
2803,1649,2355,0
2807,1649,2361,0
2815,1645,2364,0
2822,1643,2368,0
2833,1648,2362,0
2837,1648,2355,0
2843,1651,2349,0
2851,1655,2345,0
2858,1662,2342,0
2862,1667,2342,0
2862,1676,2341,0
2867,1674,2340,0
2870,1674,2339,0
2867,1673,2340,0
2869,1668,2335,0
2867,1664,2334,0
2860,1661,2330,0
2854,1658,2329,0
2847,1655,2329,0
2835,1652,2335,0
2826,1645,2338,0
2818,1640,2339,0
2812,1631,2340,0
2804,1626,2338,0
2798,1622,2333,0
2795,1623,2335,0
2796,1625,2336,0
2795,1624,2336,0
2800,1629,2334,0
2807,1632,2334,0
2813,1635,2337,0
2818,1635,2341,0
2827,1636,2345,0
2833,1636,2350,0
2835,1635,2358,0
2839,1637,2358,0
2843,1641,2357,0
2844,1640,2355,0
2848,1642,2356,0
2848,1650,2354,0
2848,1656,2352,0
2844,1665,2346,0
2841,1670,2342,0
2838,1676,2341,0
2834,1676,2341,0
2833,1677,2337,0
2832,1681,2336,0
2828,1684,2334,0
2824,1680,2336,0
2822,1680,2341,0
2824,1678,2336,0
2822,1678,2335,0
2819,1676,2339,0
2815,1676,2335,0
2815,1672,2332,0
2814,1670,2331,0
2812,1667,2325,0
2811,1667,2322,0
2814,1668,2321,0
2819,1670,2325,0
2825,1668,2325,0
2832,1668,2325,0
2838,1670,2324,0
2837,1670,2327,0
2837,1670,2331,0
2837,1668,2327,0
2836,1668,2330,0
2838,1667,2334,0
2839,1664,2337,0
2840,1660,2338,0
2836,1662,2340,0
2834,1660,2336,0
2833,1664,2333,0
2835,1662,2332,0
2835,1667,2330,0
2836,1667,2329,0
2836,1666,2330,0
2838,1665,2332,0
2838,1665,2331,0
2838,1671,2334,0
2837,1673,2336,0
2834,1674,2337,0
2836,1674,2336,0
2837,1678,2332,0
2839,1678,2333,0
2840,1682,2334,0
2838,1683,2330,0
2838,1683,2328,0
2835,1683,2326,0
2834,1681,2322,0
2837,1677,2319,0
2835,1676,2318,0
2831,1671,2316,0
2832,1667,2314,0
2830,1666,2315,0
2830,1668,2316,0
2831,1665,2316,0
2830,1663,2314,0
2832,1662,2314,0
2830,1659,2316,0
2832,1659,2315,0
2827,1663,2314,0
2828,1668,2313,0
2829,1668,2310,0
2831,1670,2303,0
2830,1667,2305,0
2834,1658,2307,0
2842,1654,2313,0
2849,1653,2321,0
2850,1651,2323,0
2855,1653,2320,0
2853,1655,2320,0
2850,1663,2321,0
2848,1666,2321,0
2845,1671,2320,0
2841,1672,2323,0
2834,1679,2325,0
2827,1677,2323,0
2825,1679,2324,0
2824,1679,2325,0
2820,1676,2323,0
2819,1678,2322,0
2819,1681,2322,0
2819,1681,2320,0
2818,1679,2318,0
2822,1680,2317,0
2822,1679,2319,0
2824,1680,2316,0
2827,1676,2316,0
2825,1678,2315,0
2827,1676,2314,0
2829,1674,2309,0
2834,1672,2307,0
2832,1670,2303,0
2834,1668,2306,0
2834,1665,2300,0
2834,1668,2296,0
2836,1671,2297,0
2833,1671,2304,0
2835,1671,2309,0
2834,1668,2311,0
2830,1665,2312,0
2828,1660,2314,0
2825,1655,2315,0
2827,1651,2315,0
2828,1648,2317,0
2828,1643,2319,0
2830,1637,2328,0
2833,1634,2334,0
2840,1633,2334,0
2845,1634,2335,0
2846,1634,2343,0
2853,1632,2348,0
2854,1633,2348,0
2858,1634,2348,0
2864,1635,2345,0
2866,1637,2343,0
2864,1644,2341,0
2861,1650,2339,0
2861,1657,2338,0
2860,1660,2340,0
2859,1664,2331,0
2859,1673,2325,0
2854,1683,2320,0
2845,1698,2314,0
2841,1711,2308,0
2833,1721,2299,0
2833,1725,2290,0
2837,1729,2285,0
2839,1733,2274,0
2841,1737,2270,0
2844,1737,2268,0
2841,1741,2270,0
2845,1738,2277,0
2848,1738,2283,0
2852,1733,2285,0
2859,1731,2289,0
2862,1725,2291,0
2861,1719,2292,0
2862,1717,2292,0
2861,1709,2293,0
2862,1706,2292,0
2859,1706,2294,0
2855,1709,2294,0
2848,1706,2294,0
2843,1701,2292,0
2844,1700,2291,0
2843,1703,2292,0
2848,1703,2290,0
2854,1703,2288,0
2863,1709,2288,0
2862,1710,2286,0
2865,1710,2288,0
2869,1714,2286,0
2868,1713,2289,0
2868,1713,2292,0
2867,1712,2295,0
2862,1711,2298,0
2856,1709,2297,0
2848,1709,2298,0
2839,1707,2297,0
2831,1706,2293,0
2823,1703,2290,0
2813,1700,2288,0
2804,1694,2288,0
2802,1691,2286,0
2799,1688,2286,0
2798,1687,2286,0
2800,1684,2284,0
2802,1681,2286,0
2806,1681,2288,0
2814,1679,2289,0
2821,1681,2292,0
2827,1684,2296,0
2836,1690,2295,0
2847,1695,2296,0
2857,1704,2297,0
2866,1706,2302,0
2871,1708,2301,0
2878,1710,2302,0
2878,1714,2300,0
2877,1718,2297,0
2876,1722,2298,0
2869,1724,2298,0
2863,1725,2292,0
2848,1724,2289,0
2839,1722,2283,0
2827,1719,2280,0
2815,1715,2280,0
2805,1710,2278,0
2799,1704,2281,0
2793,1695,2280,0
2794,1689,2282,0
2793,1684,2279,0
2791,1683,2282,0
2794,1678,2286,0
2802,1677,2292,0
2812,1678,2298,0
2824,1676,2303,0
2837,1680,2306,0
2854,1682,2311,0
2868,1683,2313,0
2879,1689,2314,0
2888,1691,2311,0
2898,1695,2305,0
2901,1704,2304,0
2907,1701,2301,0
2911,1703,2299,0
2908,1713,2292,0
2905,1713,2288,0
2902,1712,2285,0
2898,1711,2280,0
2895,1705,2277,0
2893,1704,2277,0
2887,1707,2270,0
2881,1712,2268,0
2871,1711,2267,0
2864,1716,2264,0
2862,1720,2267,0
2859,1721,2265,0
2854,1720,2267,0
2854,1724,2265,0
2855,1719,2267,0
2852,1718,2266,0
2849,1716,2267,0
2846,1715,2271,0
2841,1715,2269,0
2841,1716,2269,0
2843,1712,2271,0
2842,1706,2271,0
2847,1702,2271,0
2846,1696,2271,0
2848,1690,2276,0
2852,1691,2275,0
2851,1687,2279,0
2852,1682,2281,0
2855,1682,2282,0
2857,1681,2281,0
2860,1680,2282,0
2863,1686,2284,0
2861,1691,2281,0
2858,1695,2282,0
2857,1700,2285,0
2857,1701,2287,0
2857,1708,2286,0
2859,1709,2291,0
2858,1704,2295,0
2857,1702,2297,0
2858,1701,2298,0
2858,1699,2298,0
2856,1699,2298,0
2857,1697,2301,0
2851,1696,2302,0
2844,1692,2298,0
2838,1689,2299,0
2835,1685,2299,0
2826,1681,2299,0
2823,1677,2300,0
2820,1672,2299,0
2816,1670,2300,0
2816,1668,2300,0
2819,1665,2304,0
2823,1664,2307,0
2826,1663,2310,0
2828,1663,2310,0
2833,1667,2311,0
2838,1668,2309,0
2845,1673,2312,0
2846,1679,2307,0
2851,1688,2308,0
2854,1696,2308,0
2856,1698,2303,0
2854,1704,2304,0
2851,1708,2303,0
2846,1708,2300,0
2839,1709,2300,0
2836,1709,2294,0
2833,1705,2296,0
2827,1707,2290,0
2826,1704,2285,0
2823,1703,2285,0
2821,1702,2284,0
2817,1699,2283,0
2820,1698,2286,0
2817,1699,2292,0
2819,1694,2297,0
2820,1690,2304,0
2821,1686,2307,0
2827,1682,2311,0
2831,1682,2315,0
2838,1681,2318,0
2840,1686,2317,0
2845,1689,2316,0
2850,1696,2312,0
2853,1706,2309,0
2853,1711,2305,0
2857,1715,2301,0
2862,1718,2300,0
2861,1720,2300,0
2863,1720,2298,0
2865,1715,2303,0
2861,1711,2302,0
2858,1711,2303,0
2856,1711,2301,0
2849,1709,2296,0
2844,1709,2295,0
2841,1706,2297,0
2838,1705,2292,0
2835,1706,2289,0
2834,1707,2288,0
2829,1704,2286,0
2829,1697,2285,0
2831,1693,2283,0
2836,1688,2283,0
2841,1683,2281,0
2846,1680,2281,0
2849,1676,2284,0
2851,1677,2287,0
2851,1678,2288,0
2854,1676,2292,0
2857,1675,2291,0
2857,1678,2295,0
2854,1683,2299,0
2852,1682,2302,0
2849,1683,2304,0
2849,1682,2305,0
2848,1682,2304,0
2848,1685,2307,0
2844,1682,2306,0
2839,1687,2306,0
2839,1686,2306,0
2835,1686,2305,0
2830,1683,2301,0
2831,1685,2295,0
2833,1686,2298,0
2828,1687,2296,0
2832,1684,2294,0
2833,1687,2291,0
2836,1687,2292,0
2837,1689,2288,0
2841,1689,2287,0
2847,1686,2290,0
2852,1687,2292,0
2856,1680,2291,0
2856,1679,2294,0
2858,1682,2300,0
2860,1678,2305,0
2861,1678,2304,0
2862,1679,2308,0
2861,1679,2310,0
2862,1681,2311,0
2860,1686,2310,0
2855,1688,2312,0
2854,1690,2310,0
2854,1688,2307,0
2850,1692,2305,0
2847,1693,2308,0
2840,1687,2309,0
2838,1682,2304,0
2836,1677,2305,0
2829,1677,2303,0
2826,1673,2305,0
2827,1671,2308,0
2825,1670,2307,0
2824,1670,2309,0
2823,1665,2312,0
2821,1665,2307,0
2822,1668,2305,0
2825,1668,2299,0
2830,1671,2297,0
2836,1670,2301,0
2839,1677,2305,0
2842,1684,2299,0
2848,1692,2296,0
2850,1697,2298,0
2855,1703,2299,0
2856,1710,2296,0
2855,1721,2294,0
2855,1727,2292,0
2852,1730,2290,0
2849,1731,2287,0
2851,1728,2284,0
2848,1725,2288,0
2845,1716,2286,0
2842,1713,2290,0
2842,1713,2292,0
2837,1714,2292,0
2833,1715,2294,0
2833,1711,2296,0
2827,1708,2293,0
2821,1706,2294,0
2822,1701,2293,0
2819,1696,2292,0
2824,1693,2299,0
2822,1691,2301,0
2827,1693,2300,0
2829,1692,2299,0
2833,1684,2297,0
2836,1678,2299,0
2839,1675,2302,0
2843,1671,2302,0
2844,1668,2302,0
2848,1665,2306,0
2850,1663,2309,0
2854,1659,2310,0
2856,1658,2312,0
2853,1659,2315,0
2851,1661,2313,0
2848,1663,2314,0
2848,1666,2320,0
2850,1669,2322,0
2848,1674,2324,0
2842,1671,2325,0
2835,1670,2324,0
2831,1670,2326,0
2830,1670,2325,0
2827,1673,2321,0
2820,1676,2318,0
2814,1679,2317,0
2808,1689,2315,0
2809,1683,2319,0
2813,1671,2316,0
2813,1667,2310,0
2818,1661,2309,0
2820,1665,2310,0
2821,1675,2310,0
2823,1683,2312,0
2827,1691,2313,0
2828,1697,2317,0
2834,1699,2319,0
2841,1699,2315,0
2840,1702,2318,0
2845,1704,2315,0
2850,1706,2313,0
2853,1711,2308,0
2853,1714,2303,0
2848,1716,2298,0
2849,1721,2295,0
2841,1720,2292,0
2840,1716,2296,0
2834,1710,2301,0
2830,1704,2302,0
2826,1701,2301,0
2819,1697,2303,0
2817,1697,2303,0
2820,1692,2305,0
2819,1687,2307,0
2821,1687,2313,0
2824,1689,2315,0
2829,1689,2316,0
2839,1691,2316,0
2849,1691,2319,0
2859,1692,2318,0
2866,1696,2314,0
2869,1701,2313,0
2874,1704,2315,0
2876,1705,2318,0
2879,1702,2314,0
2876,1699,2312,0
2870,1700,2305,0
2861,1696,2297,0
2852,1696,2293,0
2841,1695,2290,0
2828,1696,2289,0
2816,1695,2284,0
2807,1696,2279,0
2799,1702,2274,0
2791,1703,2274,0
2788,1700,2268,0
2792,1701,2272,0
2798,1694,2269,0
2806,1694,2274,0
2818,1690,2283,0
2827,1697,2285,0
2836,1695,2292,0
2846,1697,2302,0
2852,1699,2307,0
2860,1701,2311,0
2866,1696,2315,0
2869,1695,2318,0
2867,1698,2315,0
2865,1695,2317,0
2864,1698,2320,0
2859,1699,2322,0
2856,1701,2319,0
2849,1702,2317,0
2843,1704,2313,0
2837,1708,2313,0
2830,1711,2307,0
2831,1714,2307,0
2828,1712,2305,0
2823,1711,2302,0
2822,1707,2302,0
2822,1700,2304,0
2819,1700,2307,0
2816,1699,2307,0
2812,1689,2309,0
2815,1692,2310,0
2818,1687,2317,0
2820,1685,2319,0
2818,1677,2316,0
2817,1681,2315,0
2819,1678,2317,0
2820,1679,2317,0
2823,1678,2319,0
2823,1685,2319,0
2825,1688,2319,0
2827,1693,2315,0
2828,1699,2315,0
2824,1704,2313,0
2822,1709,2311,0
2820,1709,2308,0
2822,1706,2306,0
2822,1710,2304,0
2821,1712,2305,0
2820,1706,2305,0
2818,1708,2307,0
2818,1708,2306,0
2816,1706,2308,0
2812,1708,2307,0
2818,1711,2303,0
2822,1712,2301,0
2824,1714,2301,0
2826,1714,2298,0
2829,1712,2296,0
2829,1715,2299,0
2831,1717,2299,0
2838,1716,2296,0
2842,1720,2291,0
2847,1716,2288,0
2852,1716,2286,0
2856,1714,2286,0
2859,1710,2292,0
2855,1706,2293,0
2853,1704,2293,0
2850,1704,2292,0
2846,1704,2294,0
2838,1704,2298,0
2835,1700,2294,0
2835,1698,2294,0
2833,1698,2295,0
2833,1699,2296,0
2835,1700,2296,0
2835,1703,2297,0
2841,1706,2295,0
2842,1710,2298,0
2843,1711,2296,0
2843,1713,2293,0
2844,1715,2296,0
2848,1715,2297,0
2849,1715,2296,0
2848,1715,2294,0
2845,1714,2291,0
2841,1717,2291,0
2845,1716,2290,0
2841,1719,2290,0
2843,1719,2293,0
2842,1719,2293,0
2840,1718,2294,0
2840,1715,2294,0
2838,1714,2297,0
2834,1713,2294,0
2833,1714,2292,0
2827,1715,2296,0
2825,1716,2297,0
2824,1719,2300,0
2821,1722,2301,0
2819,1722,2305,0
2817,1725,2305,0
2814,1723,2304,0
2818,1727,2307,0
2816,1725,2307,0
2815,1721,2303,0
2812,1722,2305,0
2807,1719,2304,0
2807,1716,2307,0
2809,1712,2306,0
2812,1708,2301,0
2812,1704,2298,0
2816,1700,2302,0
2821,1700,2303,0
2825,1695,2306,0
2824,1694,2306,0
2827,1699,2306,0
2832,1700,2311,0
2837,1701,2315,0
2840,1707,2318,0
2841,1709,2318,0
2844,1716,2324,0
2846,1715,2326,0
2848,1718,2319,0
2848,1720,2312,0
2843,1722,2302,0
2842,1725,2295,0
2842,1724,2286,0
2836,1723,2283,0
2830,1721,2282,0
2826,1720,2284,0
2824,1713,2284,0
2821,1708,2286,0
2816,1705,2289,0
2814,1699,2291,0
2816,1696,2288,0
2813,1690,2288,0
2815,1692,2285,0
2816,1693,2285,0
2819,1692,2286,0
2824,1694,2287,0
2829,1696,2289,0
2842,1698,2290,0
2846,1697,2297,0
2853,1700,2302,0
2863,1702,2307,0
2872,1705,2310,0
2873,1705,2311,0
2872,1703,2311,0
2872,1704,2312,0
2866,1706,2315,0
2861,1707,2315,0
2859,1707,2314,0
2851,1705,2310,0
2841,1703,2309,0
2831,1703,2305,0
2821,1706,2307,0
2816,1705,2303,0
2816,1704,2299,0
2807,1706,2293,0
2807,1709,2291,0
2804,1709,2290,0
2808,1707,2291,0
2813,1705,2288,0
2813,1706,2289,0
2817,1706,2290,0
2818,1708,2293,0
2822,1707,2296,0
2824,1707,2294,0
2827,1705,2295,0
2828,1701,2297,0
2831,1700,2302,0
2834,1699,2308,0
2839,1702,2306,0
2839,1705,2305,0
2837,1704,2301,0
2840,1707,2297,0
2836,1709,2295,0
2837,1711,2293,0
2835,1714,2292,0
2833,1712,2293,0
2833,1716,2290,0
2832,1715,2289,0
2829,1711,2289,0
2832,1713,2290,0
2835,1710,2290,0
2834,1705,2290,0
2836,1702,2294,0
2835,1697,2297,0
2838,1696,2297,0
2841,1690,2301,0
2840,1687,2308,0
2839,1686,2310,0
2844,1691,2310,0
2848,1692,2309,0
2851,1696,2308,0
2853,1703,2305,0
2851,1713,2301,0
2854,1715,2299,0
2854,1723,2298,0
2853,1729,2294,0
2853,1734,2293,0
2850,1740,2288,0
2847,1742,2287,0
2840,1740,2285,0
2836,1740,2284,0
2828,1736,2283,0
2825,1735,2283,0
2819,1731,2281,0
2817,1729,2281,0
2808,1730,2284,0
2806,1726,2284,0
2805,1722,2283,0
2804,1719,2286,0
2805,1716,2288,0
2808,1717,2289,0
2809,1717,2293,0
2813,1716,2297,0
2816,1718,2296,0
2823,1721,2300,0
2827,1719,2299,0
2831,1717,2299,0
2836,1718,2298,0
2837,1719,2298,0
2838,1718,2299,0
2839,1720,2298,0
2835,1724,2304,0
2834,1729,2308,0
2832,1742,2316,0
2830,1748,2322,0
2826,1752,2325,0
2826,1746,2323,0
2828,1729,2317,0
2835,1711,2311,0
2843,1693,2300,0
2851,1679,2294,0
2861,1666,2293,0
2864,1660,2289,0
2861,1658,2287,0
2856,1670,2288,0
2842,1687,2289,0
2836,1703,2289,0
2824,1715,2285,0
2819,1723,2280,0
2816,1726,2281,0
2816,1724,2277,0
2817,1723,2276,0
2823,1713,2278,0
2828,1707,2275,0
2833,1702,2272,0
2837,1701,2266,0
2848,1700,2260,0
2861,1693,2254,0
2870,1696,2255,0
2879,1701,2259,0
2887,1704,2274,0
2884,1711,2289,0
2872,1715,2304,0
2866,1712,2315,0
2854,1706,2325,0
2843,1701,2332,0
2829,1694,2337,0
2816,1692,2339,0
2806,1690,2338,0
2800,1691,2337,0
2796,1693,2337,0
2799,1701,2339,0
2797,1705,2336,0
2798,1709,2331,0
2800,1707,2327,0
2802,1704,2323,0
2805,1701,2323,0
2806,1698,2320,0
2809,1693,2318,0
2812,1687,2317,0
2818,1690,2320,0
2818,1692,2320,0
2818,1696,2321,0
2821,1697,2322,0
2827,1694,2323,0
2832,1696,2325,0
2837,1701,2324,0
2840,1701,2325,0
2840,1708,2325,0
2840,1714,2322,0
2846,1715,2317,0
2850,1711,2315,0
2848,1709,2312,0
2840,1710,2311,0
2838,1705,2309,0
2830,1702,2310,0
2822,1702,2307,0
2813,1698,2308,0
2805,1695,2310,0
2799,1693,2308,0
2799,1693,2305,0
2800,1696,2307,0
2804,1695,2308,0
2806,1700,2308,0
2813,1702,2309,0
2821,1703,2313,0
2826,1707,2314,0
2837,1712,2316,0
2853,1718,2321,0
2864,1719,2320,0
2874,1721,2322,0
2879,1721,2322,0
2878,1722,2321,0
2873,1724,2321,0
2870,1722,2321,0
2863,1725,2316,0
2851,1723,2313,0
2841,1720,2307,0
2831,1715,2306,0
2816,1708,2301,0
2806,1706,2300,0
2797,1699,2294,0
2792,1699,2292,0
2789,1697,2291,0
2786,1695,2290,0
2790,1694,2290,0
2796,1698,2292,0
2799,1700,2297,0
2810,1706,2296,0
2820,1709,2301,0
2828,1715,2305,0
2835,1719,2308,0
2844,1723,2310,0
2848,1723,2312,0
2848,1723,2316,0
2845,1721,2322,0
2845,1718,2322,0
2848,1721,2323,0
2845,1721,2321,0
2842,1726,2316,0
2838,1720,2313,0
2833,1713,2312,0
2827,1706,2308,0
2817,1700,2306,0
2811,1700,2304,0
2810,1698,2307,0
2805,1697,2305,0
2801,1699,2308,0
2803,1706,2308,0
2803,1710,2309,0
2805,1709,2310,0
2811,1713,2314,0
2815,1715,2317,0
2817,1713,2318,0
2821,1708,2321,0
2820,1703,2321,0
2823,1701,2323,0
2824,1696,2325,0
2824,1693,2322,0
2823,1693,2320,0
2820,1693,2316,0
2822,1690,2311,0
2821,1690,2308,0
2824,1692,2310,0
2825,1696,2310,0
2827,1696,2312,0
2832,1700,2312,0
2833,1701,2314,0
2834,1707,2312,0
2838,1710,2314,0
2837,1715,2315,0
2834,1713,2315,0
2835,1716,2314,0
2832,1719,2313,0
2830,1718,2316,0
2828,1721,2317,0
2821,1721,2314,0
2813,1720,2313,0
2808,1713,2314,0
2804,1708,2313,0
2799,1703,2313,0
2801,1701,2310,0
2801,1701,2309,0
2800,1700,2310,0
2806,1701,2310,0
2805,1702,2311,0
2813,1702,2314,0
2817,1702,2315,0
2823,1701,2318,0
2831,1699,2319,0
2834,1700,2320,0
2842,1701,2321,0
2844,1704,2325,0
2844,1706,2325,0
2849,1703,2326,0
2852,1702,2324,0
2848,1699,2321,0
2848,1697,2318,0
2846,1690,2316,0
2839,1688,2315,0
2833,1683,2316,0
2826,1682,2316,0
2819,1683,2315,0
2817,1687,2317,0
2815,1690,2312,0
2814,1692,2305,0
2813,1694,2305,0
2816,1689,2307,0
2820,1685,2310,0
2822,1683,2313,0
2827,1679,2318,0
2827,1681,2319,0
2827,1684,2321,0
2826,1684,2320,0
2827,1682,2319,0
2828,1681,2320,0
2831,1679,2323,0
2832,1677,2319,0
2830,1676,2319,0
2830,1679,2320,0
2829,1682,2322,0
2829,1683,2322,0
2829,1687,2320,0
2834,1693,2323,0
2836,1697,2320,0
2837,1702,2317,0
2833,1706,2316,0
2831,1705,2314,0
2828,1707,2312,0
2825,1705,2314,0
2823,1702,2317,0
2818,1698,2317,0
2817,1697,2318,0
2815,1693,2318,0
2811,1685,2315,0
2809,1679,2312,0
2810,1671,2313,0
2808,1670,2311,0
2812,1667,2310,0
2814,1666,2311,0
2819,1665,2311,0
2823,1665,2314,0
2825,1668,2317,0
2825,1670,2314,0
2831,1672,2311,0
2838,1677,2317,0
2837,1678,2318,0
2843,1679,2319,0
2844,1682,2318,0
2851,1689,2318,0
2852,1695,2313,0
2851,1698,2310,0
2855,1703,2309,0
2854,1702,2308,0
2854,1704,2308,0
2852,1705,2312,0
2846,1706,2314,0
2838,1701,2319,0
2836,1698,2321,0
2830,1697,2325,0
2823,1699,2325,0
2817,1695,2326,0
2811,1693,2323,0
2808,1694,2321,0
2809,1700,2323,0
2810,1703,2320,0
2811,1708,2320,0
2813,1711,2318,0
2814,1710,2317,0
2811,1713,2319,0
