accelerometer_x,accelerometer_y,accelerometer_z,fall
5569,-333,376,0
5955,-136,204,0
6198,150,114,0
6239,524,15,0
6020,974,-89,0
5606,1434,-114,0
5078,1878,-52,0
4562,2301,18,0
4211,2657,97,0
4214,2948,273,0
4637,3193,572,0
5411,3417,840,0
6310,3688,1000,0
7136,3985,1093,0
7740,4329,1185,0
8086,4684,1294,0
8177,5000,1404,0
8030,5216,1554,0
7674,5269,1645,0
7128,5183,1637,0
6440,5012,1550,0
5721,4735,1454,0
5116,4354,1384,0
4701,3975,1319,0
4507,3651,1243,0
4508,3427,1186,0
4607,3268,1105,0
4718,3133,984,0
4855,3005,908,0
5000,2895,883,0
5149,2780,862,0
5269,2652,865,0
5377,2456,867,0
5453,2179,843,0
5528,1809,770,0
5569,1429,633,0
5581,1063,426,0
5603,694,228,0
5657,341,114,0
5754,6,90,0
5854,-280,72,0
5919,-438,13,0
5870,-419,-96,0
5676,-278,-236,0
5363,-90,-349,0
4971,84,-415,0
4542,246,-412,0
4097,421,-347,0
3667,618,-209,0
3233,822,-51,0
2794,1025,103,0
2403,1187,238,0
2065,1317,343,0
1797,1416,449,0
1603,1505,580,0
1488,1554,705,0
1459,1541,823,0
1472,1497,962,0
1533,1400,1063,0
1618,1248,1015,0
1680,1022,835,0
1659,745,550,0
1515,466,218,0
1269,183,-115,0
934,-80,-421,0
549,-289,-625,0
144,-490,-730,0
-253,-706,-773,0
-630,-897,-741,0
-973,-1038,-633,0
-1273,-1135,-462,0
-1499,-1224,-321,0
-1649,-1290,-227,0
-1720,-1333,-146,0
-1727,-1356,-67,0
-1679,-1371,-4,0
-1590,-1359,25,0
-1465,-1318,15,0
-1302,-1253,-18,0
-1107,-1178,-56,0
-884,-1084,-110,0
-640,-958,-155,0
-378,-782,-210,0
-150,-555,-231,0
36,-294,-244,0
224,-44,-315,0
421,212,-397,0
615,445,-371,0
821,635,-287,0
1027,866,-64,0
1215,1052,259,0
1389,1097,642,0
1576,1030,1018,0
1798,964,1365,0
2067,921,1673,0
2377,884,1936,0
2699,851,2150,0
3029,876,2329,0
3419,1070,2451,0
3897,1497,2509,0
4575,2089,2445,0
5531,2839,2359,0
6628,3723,2317,0
7632,4588,2339,0
8408,5309,2465,0
8875,5737,2506,0
9166,5679,2238,0
9309,5148,1792,0
9242,4283,1510,0
8937,3273,1553,0
8477,2283,1888,0
7890,1343,2304,0
7251,450,2499,0
6669,-333,2566,0
6227,-820,2551,0
5928,-879,2505,0
5736,-757,2217,0
5551,-779,1546,0
5310,-824,681,0
4948,-677,-186,0
4439,-334,-962,0
3828,76,-1430,0
3260,420,-1533,0
2841,654,-1415,0
2605,861,-1186,0
2475,1163,-896,0
2430,1504,-591,0
2397,1790,-354,0
2350,2011,-167,0
2276,2144,-23,0
2122,2262,117,0
1904,2380,284,0
1675,2433,397,0
1344,2404,622,0
1039,2200,1907,0
920,1601,2508,0
819,1268,2272,0
775,1236,1434,0
766,1223,115,0
715,1074,-586,0
642,809,-518,0
696,415,-182,0
974,-123,264,0
1252,-635,1097,0
1541,-1437,1692,0
2326,-2900,1480,0
4599,-4619,628,0
10223,-5098,-42,0
17029,-2625,-892,0
21348,352,-1294,0
21652,2268,-2509,0
18627,4106,-2417,0
14238,6004,185,0
10254,6988,3651,0
7234,6888,5266,0
5197,6197,4813,0
3993,5321,3810,0
3260,4363,2945,0
2855,3409,2399,0
2748,2650,2161,0
3128,2145,2091,0
3881,2169,2131,0
4810,2785,2261,0
5871,3672,2375,0
7080,4485,2477,0
8311,5071,2559,0
9284,5400,2481,0
9799,5527,2199,0
9747,5512,1804,0
9187,5399,1472,0
8261,5181,1221,0
7187,4857,1050,0
6194,4477,887,0
5452,4102,669,0
5030,3818,383,0
5009,3674,163,0
5275,3581,116,0
5581,3445,132,0
5692,3256,38,0
5541,3049,-184,0
5125,2884,-433,0
4663,2741,-697,0
4257,2608,-833,0
4012,2479,-810,0
3960,2390,-657,0
4059,2359,-443,0
4250,2367,-254,0
4478,2398,-96,0
4711,2424,23,0
4884,2391,-3,0
4985,2297,-123,0
5046,2132,-204,0
5085,1881,-180,0
5044,1624,-145,0
4852,1393,-222,0
4537,1209,-387,0
4148,1051,-566,0
3739,873,-674,0
3351,699,-660,0
2979,565,-620,0
2628,484,-644,0
2324,473,-745,0
2063,542,-780,0
1820,646,-787,0
1608,746,-751,0
1407,836,-635,0
1222,888,-456,0
1023,872,-261,0
780,812,-133,0
480,705,-117,0
142,579,-236,0
-230,480,-471,0
-598,392,-761,0
-938,323,-1043,0
-1207,229,-1275,0
-1395,97,-1480,0
-1508,-66,-1651,0
-1555,-209,-1737,0
-1530,-297,-1754,0
-1405,-353,-1679,0
-1200,-357,-1549,0
-891,-382,-1392,0
-478,-389,-1222,0
28,-366,-1086,0
631,-301,-990,0
1327,-203,-925,0
2089,-89,-874,0
2927,29,-819,0
3824,160,-749,0
4807,275,-668,0
5879,389,-625,0
7052,440,-619,0
8269,423,-632,0
9340,426,-560,0
9933,434,-277,0
9919,281,48,0
9310,-68,295,0
8387,-603,361,0
7738,-975,382,0
7553,-855,619,0
7731,-408,1124,0
7973,-3,1602,0
8109,198,1874,0
8108,257,1959,0
8014,283,1998,0
7889,292,2023,0
7740,277,1982,0
7560,246,1844,0
7347,190,1641,0
7088,193,1475,0
6811,259,1380,0
6561,344,1338,0
6341,450,1306,0
6158,574,1279,0
6012,706,1266,0
5893,824,1261,0
5784,957,1273,0
5657,1111,1283,0
5545,1237,1267,0
5460,1325,1243,0
5414,1355,1226,0
5381,1308,1213,0
5334,1201,1185,0
5268,1098,1154,0
5179,1063,1129,0
5069,1075,1111,0
4955,1119,1082,0
4843,1189,1050,0
4747,1286,1020,0
4659,1419,1028,0
4589,1555,1081,0
4515,1672,1143,0
4416,1774,1159,0
4302,1863,1110,0
4163,1945,1006,0
4005,1993,842,0
3816,1993,657,0
3654,1917,478,0
3551,1729,203,0
3454,1462,-83,0
3268,1209,-218,0
2992,1030,-141,0
2685,941,80,0
2376,912,309,0
2082,923,408,0
1795,973,316,0
1499,984,25,0
1164,986,-359,0
790,989,-748,0
388,949,-1093,0
15,820,-1355,0
-276,626,-1509,0
-474,440,-1552,0
-578,314,-1505,0
-628,252,-1394,0
-623,194,-1237,0
-553,94,-1071,0
-433,-8,-861,0
-314,-40,-600,0
-202,-24,-360,0
-97,-60,-212,0
-32,-204,-83,0
-27,-382,151,0
-31,-579,562,0
45,-789,1126,0
200,-1089,1394,0
387,-1464,1095,0
463,-1558,574,0
369,-1193,422,0
176,-663,881,0
4,-528,1434,0
-31,-823,1452,0
58,-1300,841,0
261,-1613,-177,0
733,-1409,-1017,0
2066,-789,-1118,0
5180,-232,-428,0
10037,667,1146,0
14850,1677,2487,0
17854,1863,2364,0
18770,1510,1916,0
17695,1322,1719,0
14432,2092,2327,0
10221,3390,3041,0
6442,4602,3213,0
3841,4922,2608,0
2383,4396,1761,0
1872,3387,1206,0
1995,2146,896,0
2426,1022,726,0
2965,227,656,0
3547,-250,651,0
4187,-459,743,0
4853,-393,913,0
5594,-138,1094,0
6400,255,1290,0
7187,745,1470,0
7823,1273,1601,0
8245,1736,1608,0
8397,2114,1497,0
8290,2393,1371,0
7930,2601,1312,0
7417,2667,1309,0
6920,2539,1270,0
6548,2273,1203,0
6296,1958,1109,0
6120,1727,1030,0
5997,1716,975,0
5894,1901,886,0
5777,2118,793,0
5638,2218,709,0
5485,2191,562,0
5357,2129,387,0
5262,2102,274,0
5202,2079,159,0
5179,2000,67,0
5186,1855,37,0
5145,1723,107,0
5027,1622,202,0
4849,1540,298,0
4616,1474,380,0
4322,1425,438,0
3962,1378,428,0
3582,1312,372,0
3223,1221,325,0
2918,1116,327,0
2651,1044,417,0
2398,1040,520,0
2138,1089,611,0
1862,1169,688,0
1587,1259,780,0
1302,1347,891,0
1019,1387,969,0
733,1382,953,0
469,1356,874,0
228,1311,793,0
10,1245,696,0
-178,1162,576,0
-359,1092,437,0
-535,1050,295,0
-699,1004,180,0
-865,898,78,0
-1025,739,-55,0
-1215,564,-238,0
-1381,397,-410,0
-1485,220,-534,0
-1505,30,-585,0
-1434,-185,-570,0
-1284,-422,-523,0
-1126,-690,-643,0
-914,-951,-1000,0
-676,-1222,-1599,0
-323,-1553,-2307,0
163,-1898,-2854,0
825,-2167,-2905,0
1621,-2297,-2064,0
2574,-2095,-4,0
3712,-1827,1964,0
5102,-1721,2694,0
6984,-1746,2394,0
9439,-1497,1427,0
12208,-785,456,0
14530,40,-312,0
15389,375,-692,0
14674,-186,-554,0
12686,-772,51,0
9886,-653,1050,0
7166,-358,1707,0
5206,-141,1910,0
4098,73,1910,0
3640,340,1816,0
3612,659,1667,0
3902,879,1532,0
4320,954,1318,0
4735,928,1051,0
4994,926,815,0
5059,982,677,0
4935,1087,653,0
4721,1212,712,0
4483,1320,765,0
4283,1441,802,0
4139,1613,849,0
4076,1889,936,0
4147,2262,1073,0
4355,2734,1224,0
4605,3268,1336,0
4841,3802,1469,0
5008,4302,1641,0
5093,4659,1820,0
5098,4805,1930,0
4988,4808,1936,0
4784,4803,1935,0
4545,4778,1928,0
4309,4743,1930,0
4056,4685,1927,0
3791,4551,1845,0
3545,4355,1683,0
3295,4127,1456,0
3039,3874,1191,0
2774,3628,937,0
2476,3404,759,0
2141,3154,644,0
1779,2846,567,0
1391,2491,530,0
993,2117,542,0
600,1752,573,0
210,1398,580,0
-167,1058,565,0
-504,729,513,0
-777,416,413,0
-991,165,319,0
-1146,-41,265,0
-1246,-205,251,0
-1299,-341,271,0
-1322,-455,292,0
-1314,-555,313,0
-1268,-660,320,0
-1185,-770,295,0
-1025,-921,226,0
-760,-1091,142,0
-426,-1231,73,0
-15,-1304,21,0
482,-1315,-13,0
1025,-1275,-61,0
1664,-1204,-58,0
2340,-1124,5,0
3050,-1083,103,0
3772,-1049,277,0
4464,-989,471,0
5117,-914,669,0
5677,-827,812,0
6075,-706,933,0
6237,-512,983,0
6157,-280,902,0
5816,-33,764,0
5346,229,690,0
4827,459,649,0
4263,666,814,0
3634,729,1055,0
3014,439,898,0
2527,6,460,0
2174,-217,-6,0
1863,-52,-105,0
1613,59,92,0
1496,-194,204,0
1572,-632,74,0
1775,-891,-164,0
2101,-841,-279,0
2658,-755,-281,0
3502,-835,-80,0
4598,-951,471,0
5879,-887,1174,0
7395,-616,1995,0
9236,-290,2672,0
11237,-115,2363,0
12981,120,1143,0
13725,854,56,0
12990,1689,-522,0
10840,2361,-892,0
8171,2789,-1091,0
5927,3019,-891,0
4587,3013,-310,0
3929,3035,425,0
3605,3323,992,0
3426,3829,1197,0
3262,4353,1277,0
3137,4743,1458,0
3063,4926,1650,0
3088,4906,1716,0
3226,4754,1668,0
3448,4518,1536,0
3733,4226,1326,0
4053,3921,1079,0
4443,3604,800,0
4946,3294,524,0
5543,3073,367,0
6091,2911,319,0
6513,2743,319,0
6716,2509,249,0
6682,2193,61,0
6399,1778,-250,0
5946,1266,-615,0
5505,695,-912,0
5186,161,-1089,0
4984,-252,-1123,0
4900,-526,-1046,0
4874,-683,-943,0
4847,-746,-800,0
4748,-773,-613,0
4533,-781,-422,0
4232,-794,-270,0
3884,-836,-171,0
3546,-891,-105,0
3289,-960,-55,0
3079,-961,27,0
2946,-915,98,0
2883,-811,139,0
2886,-634,163,0
2925,-374,193,0
3018,-135,161,0
3197,-9,75,0
3331,5,99,0
3347,-82,273,0
3166,-289,497,0
2730,-585,689,0
2048,-990,772,0
1260,-1471,687,0
429,-1875,586,0
-402,-2170,509,0
-1215,-2399,395,0
-1957,-2549,196,0
-2502,-2548,-53,0
-2803,-2406,-289,0
-2847,-2168,-499,0
-2712,-1783,-623,0
-2469,-1252,-673,0
-2165,-661,-747,0
-1813,-56,-915,0
-1422,498,-965,0
-1056,1012,-787,0
-736,1487,-376,0
-417,1877,204,0
-48,2100,867,0
408,2144,1479,0
919,2103,1948,0
1458,2115,2170,0
2000,2201,2118,0
2508,2314,1907,0
3013,2467,1674,0
3579,2712,1489,0
4157,3061,1425,0
4500,3370,1146,0
4624,3594,890,0
4582,3724,1113,0
4457,3659,1886,0
4273,3433,3027,0
4085,3173,4311,0
4114,2963,5473,0
4441,2964,6144,0
5042,3191,5954,0
5887,3511,5122,0
6796,3751,4016,0
7576,3799,2922,0
8121,3697,2113,0
8356,3481,1704,0
8247,3143,1630,0
7806,2720,1678,0
7112,2201,1758,0
6257,1722,1925,0
5326,1372,2126,0
4287,1015,2065,0
3171,676,1781,0
2122,423,1419,0
1280,323,1095,0
747,367,865,0
620,475,755,0
918,577,806,0
1570,644,956,0
2431,732,1118,0
3330,866,1209,0
4129,1049,1203,0
4718,1203,1129,0
5068,1224,1190,0
5213,1023,1460,0
5207,653,1962,0
4995,234,2360,0
4664,-425,2174,0
4351,-1185,1531,0
4259,-1436,812,0
4339,-825,425,0
4474,185,461,0
4641,959,501,0
4828,1367,238,0
4889,1798,-74,0
4709,2311,-167,0
4363,2576,57,0
4035,2285,578,0
3795,1659,1454,0
3649,1169,2548,0
3707,832,3338,0
4298,513,3359,0
5638,278,2495,0
7188,280,790,0
8333,412,-1462,0
8840,715,-3111,0
8804,1186,-3516,0
8615,1466,-3168,0
8407,1442,-2264,0
8070,1439,-1071,0
7437,1725,33,0
6493,2256,842,0
5357,2788,1253,0
4292,3278,1312,0
3568,3723,1244,0
3226,4093,1250,0
3122,4366,1282,0
3177,4473,1338,0
3399,4369,1346,0
3784,4135,1316,0
4287,3851,1359,0
4783,3541,1617,0
5157,3164,1933,0
5271,2838,1948,0
5173,2561,1666,0
4960,2285,1252,0
4756,2003,826,0
4574,1715,461,0
4462,1475,220,0
4448,1292,91,0
4498,1098,26,0
4656,880,-29,0
4924,714,-89,0
5268,645,-155,0
5592,656,-291,0
5844,738,-451,0
5995,820,-575,0
6038,861,-619,0
5961,886,-570,0
5697,917,-454,0
5240,953,-334,0
4665,966,-306,0
4072,947,-356,0
3509,897,-379,0
3022,810,-366,0
2633,702,-305,0
2366,580,-202,0
2209,468,-65,0
2132,376,56,0
2138,285,133,0
2218,208,157,0
2342,152,149,0
2487,108,144,0
2642,91,116,0
2777,87,92,0
2836,48,140,0
2782,-95,209,0
2574,-383,262,0
2206,-768,325,0
1677,-1196,340,0
1038,-1565,338,0
347,-1828,367,0
-334,-2026,390,0
-926,-2204,333,0
-1403,-2322,182,0
-1798,-2343,3,0
-2129,-2284,-178,0
-2366,-2179,-342,0
-2499,-2005,-436,0
-2528,-1727,-454,0
-2474,-1281,-415,0
-2349,-736,-397,0
-2160,-167,-421,0
-1878,313,-386,0
-1523,609,-299,0
-1133,821,-148,0
-750,1038,127,0
-370,1234,522,0
45,1353,941,0
536,1418,1355,0
1141,1482,1757,0
1809,1552,2125,0
2479,1581,2373,0
3150,1544,2472,0
3802,1515,2381,0
4474,1820,2368,0
5112,2459,2492,0
5702,3371,2772,0
6201,4359,2945,0
6629,5212,2746,0
6915,5902,2116,0
6996,6430,1388,0
6951,6599,912,0
6833,6220,899,0
6637,5349,1336,0
6369,4234,2035,0
6009,3099,2758,0
5631,2062,3229,0
5309,1208,3358,0
5144,555,3190,0
5183,36,2899,0
5390,-449,2582,0
5695,-903,2252,0
6012,-1298,1977,0
6219,-1562,1744,0
6222,-1641,1492,0
5984,-1558,1201,0
5547,-1362,875,0
5015,-1129,553,0
4480,-916,278,0
3987,-742,109,0
3584,-586,86,0
3288,-407,232,0
3110,-180,595,0
3055,46,1136,0
3096,182,1746,0
3139,87,2108,0
3142,-335,1779,0
3151,-750,1146,0
3183,-742,601,0
3152,-199,366,0
3041,499,610,0
2928,830,1012,0
2919,598,847,0
2933,307,219,0
2895,426,-202,0
2923,754,-263,0
3153,883,-123,0
3528,821,191,0
3956,836,611,0
4483,976,1252,0
5315,1194,2208,0
6676,1399,3137,0
8377,1577,3174,0
9899,1748,1564,0
11034,2142,-184,0
11596,2638,-1068,0
11464,2893,-1272,0
10713,2860,-1158,0
9493,2685,-741,0
8040,2610,-43,0
6463,2823,742,0
4971,3267,1302,0
3737,3814,1471,0
2901,4252,1400,0
2470,4503,1312,0
2350,4597,1252,0
2396,4503,1192,0
2533,4232,1110,0
2705,3846,1044,0
2856,3403,1012,0
2998,2960,1013,0
3165,2565,978,0
3376,2258,857,0
3674,2076,736,0
4053,1999,628,0
4521,1977,545,0
4996,1911,433,0
5444,1784,316,0
5775,1588,173,0
5911,1334,0,0
5858,1018,-230,0
5720,606,-451,0
5597,142,-562,0
5473,-249,-534,0
5326,-488,-417,0
5163,-605,-284,0
4967,-651,-164,0
4723,-664,-112,0
4421,-641,-114,0
4057,-566,-118,0
3655,-480,-118,0
3228,-368,-88,0
2800,-231,-34,0
2413,-102,14,0
2082,12,59,0
1840,109,105,0
1704,198,128,0
1667,283,155,0
1735,358,170,0
1894,388,137,0
2081,380,112,0
2222,304,107,0
2278,134,122,0
2191,-120,184,0
1943,-440,237,0
1522,-806,243,0
948,-1164,257,0
256,-1450,327,0
-481,-1683,404,0
-1177,-1893,420,0
-1767,-2088,334,0
-2186,-2203,149,0
-2420,-2166,-80,0
-2503,-1976,-283,0
-2468,-1683,-493,0
-2318,-1312,-663,0
-2079,-902,-744,0
-1778,-398,-653,0
-1453,186,-371,0
-1089,769,153,0
-699,1267,803,0
-280,1648,1421,0
203,1937,1895,0
766,2167,2268,0
1429,2354,2608,0
2183,2545,2873,0
2892,2656,2673,0
3519,2772,1965,0
4084,3010,946,0
4636,3478,185,0
5209,4094,340,0
5689,4599,1566,0
5970,4807,3309,0
6153,4819,4856,0
6411,4793,5598,0
6741,4905,5444,0
7177,5216,4722,0
7787,5464,3894,0
8485,5442,3295,0
9035,5131,2930,0
9276,4649,2645,0
9115,4107,2363,0
8596,3469,2091,0
7796,2780,1854,0
6860,2160,1700,0
5851,1683,1518,0
4835,1264,1247,0
3827,855,993,0
2865,488,793,0
2019,287,657,0
1356,249,508,0
941,317,348,0
837,398,258,0
1026,413,300,0
1423,339,375,0
1920,280,599,0
2424,292,1010,0
2892,327,1555,0
3249,285,2090,0
3520,-115,2327,0
3730,-916,2013,0
3896,-1575,1363,0
4022,-1599,800,0
4098,-1041,703,0
4134,-356,931,0
4232,52,930,0
4373,288,582,0
4469,570,340,0
4537,892,409,0
4684,1130,909,0
5040,1187,1818,0
5681,1186,2965,0
6853,1248,3873,0
8547,1292,3756,0
10184,1139,1945,0
10897,1146,-655,0
10658,1524,-2263,0
9750,1983,-2823,0
8399,2407,-2724,0
7009,2536,-2117,0
6027,2130,-1224,0
5359,1707,-240,0
4813,1732,621,0
4304,2105,1272,0
3812,2527,1672,0
3364,2819,1790,0
3023,3011,1713,0
2791,3250,1591,0
2686,3520,1476,0
2687,3730,1378,0
2801,3788,1332,0
3041,3710,1346,0
3422,3591,1384,0
3916,3469,1473,0
4411,3327,1587,0
4777,3152,1640,0
4949,2937,1463,0
4917,2743,1066,0
4767,2578,631,0
4536,2426,293,0
4300,2269,84,0
4068,2130,-39,0
3869,2010,-114,0
3784,1875,-148,0
3862,1696,-167,0
4105,1512,-125,0
4454,1331,-49,0
4821,1172,-15,0
5148,1052,-10,0
5374,931,-31,0
5502,756,-64,0
5476,506,-119,0
5238,256,-185,0
4807,53,-263,0
4296,-94,-365,0
3784,-182,-436,0
3294,-210,-451,0
2838,-221,-415,0
2491,-266,-369,0
2290,-319,-308,0
2221,-359,-176,0
2227,-349,80,0
2283,-302,374,0
2375,-255,598,0
2478,-233,720,0
2553,-228,707,0
2616,-218,589,0
2683,-181,373,0
2678,-122,209,0
2607,-218,142,0
2444,-527,121,0
2117,-975,76,0
1628,-1457,-9,0
1028,-1839,-86,0
419,-2088,-102,0
-129,-2203,-80,0
-567,-2224,-36,0
-884,-2173,39,0
-1142,-2080,65,0
-1340,-1952,8,0
-1469,-1750,-100,0
-1515,-1479,-205,0
-1463,-1162,-352,0
-1336,-801,-531,0
-1165,-438,-624,0
-953,-90,-554,0
-731,267,-297,0
-477,634,162,0
-161,972,755,0
231,1258,1363,0
715,1541,1870,0
1315,1834,2194,0
2005,2163,2343,0
2823,2565,2430,0
3619,2863,2137,0
4327,3135,1606,0
4994,3524,1161,0
5764,3964,1225,0
6693,4326,2136,0
7478,4429,3594,0
7836,4410,4892,0
7953,4291,5483,0
7927,4193,5334,0
7781,4230,4694,0
7655,4397,3768,0
7583,4471,2834,0
7452,4329,2034,0
7242,3932,1418,0
6931,3377,980,0
6516,2823,757,0
6006,2346,750,0
5437,1948,909,0
4819,1596,1104,0
4149,1246,1212,0
3428,861,1304,0
2655,427,1385,0
1849,17,1400,0
1042,-256,1244,0
374,-351,1007,0
-51,-317,750,0
-157,-208,498,0
60,-39,322,0
532,151,279,0
1147,303,293,0
1796,428,301,0
2425,509,366,0
3005,474,517,0
3528,301,857,0
3955,-3,1338,0
4313,-412,1825,0
4613,-842,2104,0
4869,-1264,1862,0
5182,-1575,1136,0
5673,-1554,494,0
6275,-1066,279,0
6740,-252,484,0
6950,429,826,0
6863,694,966,0
6481,691,798,0
5775,876,463,0
4817,1334,233,0
3861,1749,392,0
3138,1752,1159,0
2791,1312,2705,0
3044,700,4745,0
4262,220,5285,0
6314,-117,3478,0
8239,-49,462,0
9595,366,-1958,0
10218,922,-2807,0
10177,1312,-2839,0
9712,1492,-2402,0
8912,1574,-1433,0
7915,1519,-333,0
6741,1537,726,0
5452,1860,1468,0
4208,2512,1835,0
3155,3342,2072,0
2561,4003,2182,0
2389,4504,2113,0
2450,4979,1959,0
2512,5435,1746,0
2588,5667,1623,0
2733,5584,1609,0
2945,5313,1531,0
3160,5028,1386,0
3370,4793,1311,0
3562,4584,1318,0
3748,4358,1297,0
3930,4121,1157,0
4131,3862,936,0
4353,3563,720,0
4588,3210,530,0
4816,2836,358,0
5034,2462,194,0
5246,2109,56,0
5488,1746,-46,0
5774,1366,-63,0
6055,960,35,0
6262,563,188,0
6357,250,295,0
6319,61,327,0
6164,-31,274,0
5929,-90,223,0
5627,-159,206,0
5223,-208,207,0
4764,-233,114,0
4316,-239,-52,0
3920,-216,-185,0
3615,-174,-202,0
3400,-149,-139,0
3262,-160,-66,0
3189,-192,-1,0
3143,-212,55,0
3104,-209,104,0
3073,-182,180,0
3035,-167,285,0
3001,-181,394,0
2915,-207,495,0
2773,-251,517,0
2587,-303,439,0
2331,-293,354,0
2070,-300,220,0
1781,-381,66,0
1482,-534,9,0
1184,-766,42,0
872,-1041,94,0
552,-1314,115,0
246,-1553,91,0
-29,-1708,58,0
-268,-1767,57,0
-464,-1770,83,0
-622,-1782,94,0
-758,-1788,69,0
-861,-1789,5,0
-935,-1747,-90,0
-980,-1586,-169,0
-976,-1306,-184,0
-933,-949,-166,0
-819,-565,-161,0
-647,-170,-141,0
-430,184,-30,0
-180,511,169,0
68,830,416,0
317,1127,667,0
584,1370,911,0
889,1574,1174,0
1263,1722,1478,0
1684,1840,1777,0
2145,1988,2064,0
2702,2250,2346,0
3220,2486,2342,0
3674,2756,2172,0
4076,3184,2039,0
4382,3753,1988,0
4502,4340,1944,0
4401,4782,1795,0
4152,5024,1621,0
3897,5079,1604,0
3725,4991,1867,0
3655,4779,2317,0
3677,4509,2796,0
3757,4230,3173,0
3878,4005,3300,0
4070,3847,3118,0
4346,3715,2708,0
4658,3564,2245,0
4973,3345,1873,0
5255,3034,1648,0
5442,2627,1473,0
5523,2111,1312,0
5502,1443,1156,0
5336,812,1015,0
5010,378,828,0
4634,53,583,0
4327,-224,350,0
4104,-465,119,0
3987,-593,-44,0
3955,-555,-20,0
3960,-436,109,0
3988,-295,317,0
3966,-155,510,0
3825,-47,639,0
3648,41,845,0
3518,68,1150,0
3472,66,1537,0
3489,88,1825,0
3522,-33,1757,0
3524,-325,1343,0
3557,-502,895,0
3607,-300,849,0
3563,-9,1091,0
3611,-31,1148,0
3861,-374,960,0
4208,-638,807,0
4623,-736,704,0
5307,-827,534,0
6077,-832,323,0
6644,-656,130,0
6873,-440,-20,0
6815,-278,-94,0
6569,-48,-63,0
6253,318,113,0
5980,767,343,0
5842,1207,522,0
5873,1571,719,0
6068,1805,893,0
6386,1956,1025,0
6690,2160,1051,0
6964,2464,1014,0
7177,2968,927,0
7431,3705,958,0
7745,4582,1142,0
8015,5425,1446,0
8111,6094,1726,0
7920,6487,1876,0
7426,6590,1906,0
6710,6420,1862,0
5952,6046,1798,0
5314,5528,1681,0
4880,4981,1487,0
4653,4525,1255,0
4586,4247,1036,0
4654,4162,901,0
4842,4184,873,0
5054,4238,904,0
5264,4214,877,0
5410,4131,829,0
5443,3990,741,0
5362,3789,556,0
5240,3524,338,0
5131,3160,118,0
5047,2684,-67,0
4992,2113,-187,0
4938,1516,-239,0
4810,998,-259,0
4575,568,-272,0
4274,232,-226,0
3897,36,-225,0
3498,20,-248,0
3155,157,-155,0
2884,410,60,0
2710,738,360,0
2664,1071,683,0
2738,1351,1017,0
2875,1606,1276,0
3075,1799,1407,0
3205,1912,1463,0
3279,1827,1424,0
3257,1549,1259,0
3057,1161,911,0
2662,706,361,0
2118,265,-290,0
1527,-158,-853,0
921,-510,-1226,0
304,-734,-1410,0
-343,-786,-1434,0
-1016,-674,-1447,0
-1665,-435,-1537,0
-2183,-113,-1637,0
-2504,245,-1599,0
-2639,570,-1368,0
-2589,784,-997,0
-2401,832,-543,0
-2133,745,-147,0
-1851,550,107,0
-1562,256,217,0
-1226,-91,213,0
-806,-413,144,0
-321,-641,35,0
204,-795,-62,0
711,-892,-122,0
1129,-919,-271,0
1454,-886,-562,0
1721,-851,-832,0
2000,-844,-855,0
2341,-809,-680,0
2609,-623,-444,0
2784,-341,-156,0
2850,6,159,0
2911,257,308,0
3058,275,318,0
3346,-18,276,0
3789,-490,296,0
4316,-745,470,0
4905,-368,813,0
5543,593,1215,0
6225,1722,1531,0
7014,2632,1702,0
7920,3160,1766,0
8928,3398,1715,0
9946,3497,1692,0
10864,3461,1876,0
11589,3225,2177,0
12052,2763,2574,0
12157,2163,3011,0
11861,1527,3445,0
11197,899,3793,0
10282,450,4033,0
9283,287,4161,0
8312,436,4088,0
7435,854,3756,0
6710,1416,3260,0
6176,2036,2785,0
5826,2599,2386,0
5628,3088,1994,0
5579,3615,1626,0
5537,4283,1271,0
5380,5042,984,0
5129,5845,865,0
4789,6578,877,0
4369,7201,947,0
3967,7716,1029,0
3556,8146,1045,0
3139,8426,1101,0
2717,8525,1184,0
2306,8427,1209,0
2018,8132,1166,0
1897,7678,1064,0
1870,7131,866,0
1897,6462,562,0
2017,5666,207,0
2220,4852,-162,0
2483,4021,-508,0
2765,3204,-810,0
3011,2476,-993,0
3176,1837,-1067,0
3246,1314,-1002,0
3260,842,-869,0
3221,466,-748,0
3148,171,-640,0
3082,-122,-567,0
3060,-455,-516,0
3088,-753,-507,0
3116,-906,-501,0
3137,-949,-492,0
3097,-1030,-565,0
2976,-1224,-600,0
2765,-1454,-554,0
2518,-1747,-445,0
2382,-2073,-261,0
2451,-2470,-129,0
2710,-2819,-166,0
3007,-2950,-441,0
3265,-2855,-847,0
3407,-2566,-1268,0
3505,-2308,-1630,0
3755,-2156,-1646,0
4232,-2011,-1148,0
4791,-1786,-261,0
5198,-1581,595,0
5370,-1500,1107,0
5348,-1465,1369,0
5106,-1445,1447,0
4714,-1472,1461,0
4334,-1483,1404,0
3955,-1298,1340,0
3568,-876,1371,0
3262,-328,1503,0
3102,335,1674,0
3079,1058,1830,0
3131,1885,1890,0
3263,2564,1881,0
3423,2977,1796,0
3571,3055,1592,0
3729,2909,1323,0
3947,2695,1083,0
4247,2501,914,0
4646,2305,801,0
5133,2115,749,0
5653,1976,772,0
6169,1919,875,0
6644,1935,1027,0
7055,1973,1171,0
7400,2036,1232,0
7654,2147,1277,0
7852,2303,1335,0
7981,2502,1428,0
