accelerometer_x,accelerometer_y,accelerometer_z,fall
-1108,2246,4001,0
-1140,2270,3969,0
-1126,2310,3945,0
-1081,2362,3920,0
-1017,2416,3887,0
-947,2455,3829,0
-875,2471,3764,0
-791,2459,3690,0
-707,2433,3622,0
-619,2391,3571,0
-520,2324,3532,0
-422,2242,3514,0
-320,2162,3501,0
-226,2090,3489,0
-127,2020,3489,0
-46,1964,3505,0
27,1910,3533,0
92,1858,3564,0
131,1817,3586,0
150,1791,3592,0
154,1774,3598,0
133,1761,3611,0
93,1742,3606,0
30,1736,3586,0
-54,1757,3561,0
-145,1786,3534,0
-236,1842,3522,0
-326,1917,3510,0
-402,2013,3484,0
-452,2095,3455,0
-474,2161,3420,0
-484,2228,3378,0
-473,2277,3355,0
-453,2329,3355,0
-417,2376,3379,0
-364,2397,3418,0
-302,2403,3467,0
-238,2381,3530,0
-183,2353,3595,0
-143,2325,3659,0
-113,2289,3696,0
-105,2249,3694,0
-110,2214,3659,0
-139,2207,3608,0
-176,2209,3539,0
-215,2229,3479,0
-257,2282,3430,0
-289,2342,3388,0
-312,2406,3356,0
-325,2470,3330,0
-329,2535,3318,0
-330,2586,3320,0
-321,2613,3328,0
-302,2614,3345,0
-279,2595,3371,0
-252,2564,3426,0
-220,2502,3520,0
-181,2408,3623,0
-143,2296,3719,0
-115,2193,3789,0
-101,2095,3830,0
-108,1988,3823,0
-130,1904,3786,0
-170,1837,3718,0
-223,1800,3656,0
-292,1785,3577,0
-353,1784,3480,0
-393,1800,3384,0
-413,1847,3326,0
-408,1917,3331,0
-373,2001,3409,0
-316,2081,3538,0
-237,2121,3671,0
-142,2117,3788,0
-51,2082,3888,0
36,2026,3970,0
107,1946,4024,0
165,1851,4035,0
207,1761,4005,0
206,1698,3960,0
180,1645,3919,0
135,1607,3869,0
82,1585,3816,0
15,1608,3787,0
-52,1661,3789,0
-123,1735,3775,0
-194,1829,3764,0
-251,1918,3743,0
-278,1979,3690,0
-280,2012,3601,0
-274,2034,3520,0
-254,2042,3470,0
-222,2045,3454,0
-182,2044,3488,0
-133,2018,3582,0
-74,1963,3727,0
-14,1885,3870,0
34,1809,3981,0
52,1758,4041,0
33,1716,4040,0
-9,1668,3984,0
-62,1614,3884,0
-135,1571,3764,0
-219,1543,3647,0
-302,1548,3528,0
-385,1601,3410,0
-443,1692,3305,0
-470,1817,3224,0
-459,1944,3179,0
-411,2072,3183,0
-342,2186,3210,0
-242,2268,3224,0
-131,2310,3227,0
-21,2298,3197,0
75,2236,3153,0
138,2150,3104,0
171,2074,3049,0
182,2001,2970,0
184,1921,2861,0
174,1859,2747,0
163,1817,2657,0
150,1794,2599,0
132,1790,2565,0
114,1792,2547,0
80,1799,2523,0
45,1804,2481,0
10,1812,2417,0
-20,1828,2338,0
-35,1858,2250,0
-36,1912,2179,0
-19,1998,2144,0
24,2093,2138,0
84,2209,2166,0
157,2343,2199,0
230,2495,2234,0
304,2653,2270,0
375,2801,2323,0
425,2927,2360,0
449,3049,2376,0
426,3196,2394,0
371,3352,2426,0
296,3498,2450,0
199,3634,2471,0
82,3762,2489,0
-35,3866,2511,0
-149,3950,2537,0
-261,4001,2571,0
-354,4029,2608,0
-443,4038,2627,0
-522,4025,2631,0
-576,3988,2655,0
-608,3917,2702,0
-613,3818,2785,0
-582,3696,2909,0
-505,3536,3052,0
-395,3371,3202,0
-269,3207,3328,0
-152,3062,3415,0
-72,2942,3452,0
-18,2835,3436,0
7,2758,3397,0
10,2711,3359,0
0,2696,3337,0
-23,2709,3339,0
-54,2739,3353,0
-92,2780,3372,0
-120,2819,3384,0
-152,2875,3390,0
-183,2933,3396,0
-217,3001,3400,0
-259,3076,3392,0
-312,3166,3369,0
-368,3277,3346,0
-429,3423,3304,0
-477,3579,3243,0
-499,3725,3149,0
-475,3839,3036,0
-405,3914,2918,0
-295,3942,2819,0
-144,3945,2767,0
43,3927,2769,0
253,3889,2820,0
464,3841,2904,0
671,3773,2993,0
840,3713,3055,0
958,3661,3094,0
1020,3621,3120,0
1027,3593,3144,0
975,3588,3164,0
873,3582,3171,0
732,3569,3179,0
563,3548,3183,0
379,3518,3173,0
190,3487,3138,0
8,3450,3083,0
-156,3410,3019,0
-291,3363,2964,0
-387,3322,2914,0
-435,3280,2891,0
-437,3239,2889,0
-393,3187,2886,0
-314,3132,2877,0
-220,3058,2859,0
-118,2971,2830,0
-18,2877,2795,0
84,2785,2761,0
170,2708,2740,0
252,2638,2725,0
331,2560,2723,0
399,2486,2732,0
452,2411,2744,0
495,2349,2764,0
518,2293,2787,0
511,2257,2812,0
490,2221,2835,0
453,2183,2851,0
407,2147,2869,0
360,2113,2894,0
301,2086,2910,0
243,2071,2933,0
195,2070,2976,0
150,2096,3039,0
114,2146,3109,0
78,2211,3158,0
46,2280,3185,0
21,2348,3187,0
1,2405,3176,0
-30,2486,3174,0
-65,2568,3174,0
-97,2632,3166,0
-116,2671,3162,0
-116,2693,3168,0
-100,2712,3176,0
-80,2725,3219,0
-41,2727,3283,0
-9,2715,3345,0
26,2675,3387,0
61,2602,3410,0
84,2512,3404,0
105,2417,3391,0
114,2328,3384,0
112,2243,3388,0
102,2164,3399,0
87,2091,3416,0
69,2026,3442,0
45,1964,3471,0
23,1913,3489,0
-5,1877,3499,0
-40,1853,3505,0
-78,1852,3504,0
-114,1854,3500,0
-134,1854,3492,0
-147,1849,3474,0
-153,1845,3455,0
-160,1835,3424,0
-155,1812,3379,0
-143,1785,3335,0
-128,1757,3290,0
-97,1729,3250,0
-59,1700,3219,0
-18,1680,3213,0
32,1665,3227,0
86,1636,3243,0
128,1653,3281,0
171,1657,3300,0
213,1635,3313,0
241,1611,3314,0
236,1587,3297,0
201,1565,3269,0
153,1556,3248,0
98,1571,3235,0
42,1599,3228,0
-3,1634,3228,0
-33,1669,3250,0
-50,1694,3298,0
-52,1706,3359,0
-40,1719,3415,0
-31,1727,3475,0
-13,1726,3530,0
5,1717,3572,0
15,1714,3605,0
25,1718,3623,0
34,1740,3640,0
40,1774,3643,0
44,1818,3641,0
55,1874,3637,0
61,1936,3633,0
62,2011,3631,0
65,2078,3633,0
65,2144,3639,0
58,2215,3653,0
52,2276,3661,0
46,2323,3673,0
42,2355,3684,0
41,2383,3695,0
41,2404,3704,0
38,2407,3722,0
34,2414,3716,0
34,2427,3706,0
27,2440,3695,0
23,2454,3684,0
13,2459,3670,0
9,2461,3647,0
5,2459,3611,0
5,2459,3572,0
-1,2460,3536,0
-5,2464,3499,0
-5,2465,3455,0
-5,2457,3410,0
0,2441,3360,0
7,2416,3311,0
20,2395,3269,0
40,2370,3237,0
65,2351,3198,0
88,2333,3164,0
112,2320,3139,0
136,2308,3127,0
164,2304,3120,0
180,2310,3117,0
193,2325,3119,0
202,2332,3120,0
204,2350,3126,0
202,2384,3138,0
194,2420,3143,0
174,2451,3151,0
164,2480,3167,0
153,2510,3183,0
137,2544,3199,0
124,2572,3210,0
112,2604,3222,0
102,2634,3229,0
96,2663,3241,0
92,2692,3258,0
89,2712,3273,0
91,2726,3289,0
93,2739,3305,0
92,2755,3318,0
94,2756,3326,0
99,2754,3340,0
101,2741,3343,0
100,2725,3352,0
96,2705,3356,0
91,2680,3361,0
83,2648,3366,0
74,2623,3369,0
67,2601,3369,0
60,2582,3370,0
42,2553,3369,0
25,2529,3371,0
14,2505,3366,0
9,2481,3367,0
4,2458,3369,0
-2,2434,3367,0
-6,2413,3359,0
-14,2384,3349,0
-15,2361,3340,0
-14,2342,3334,0
-18,2328,3325,0
-10,2318,3325,0
-3,2307,3324,0
3,2298,3325,0
10,2288,3318,0
14,2285,3317,0
13,2286,3315,0
11,2290,3310,0
8,2293,3306,0
7,2296,3302,0
6,2301,3305,0
4,2302,3301,0
-2,2304,3305,0
-6,2301,3303,0
-10,2293,3311,0
-9,2294,3320,0
-5,2301,3329,0
-4,2303,3332,0
-3,2309,3339,0
0,2310,3345,0
3,2307,3351,0
8,2303,3356,0
12,2295,3360,0
24,2291,3365,0
27,2287,3369,0
33,2285,3370,0
35,2285,3369,0
38,2284,3369,0
37,2282,3374,0
33,2280,3377,0
28,2284,3383,0
23,2288,3387,0
21,2291,3392,0
16,2296,3395,0
16,2301,3397,0
11,2304,3396,0
8,2303,3396,0
7,2302,3391,0
5,2297,3386,0
3,2292,3377,0
3,2294,3371,0
3,2295,3367,0
5,2297,3362,0
6,2295,3352,0
16,2295,3345,0
23,2291,3339,0
29,2288,3334,0
33,2289,3330,0
36,2286,3321,0
38,2282,3317,0
40,2284,3318,0
44,2288,3320,0
42,2291,3320,0
41,2294,3319,0
35,2296,3319,0
30,2301,3323,0
22,2304,3326,0
19,2306,3326,0
17,2309,3329,0
16,2312,3329,0
14,2309,3329,0
15,2313,3331,0
16,2319,3337,0
17,2322,3337,0
18,2320,3340,0
19,2323,3346,0
21,2325,3345,0
22,2325,3342,0
21,2320,3343,0
20,2318,3346,0
25,2319,3350,0
24,2325,3352,0
25,2325,3356,0
25,2325,3354,0
25,2330,3358,0
25,2335,3356,0
28,2333,3356,0
25,2334,3350,0
24,2339,3348,0
28,2340,3344,0
28,2342,3346,0
28,2346,3348,0
24,2346,3349,0
25,2343,3349,0
23,2343,3346,0
27,2341,3348,0
25,2339,3346,0
26,2335,3343,0
25,2337,3341,0
24,2341,3338,0
23,2338,3335,0
25,2340,3335,0
25,2341,3333,0
27,2341,3332,0
28,2347,3335,0
29,2347,3334,0
29,2351,3333,0
27,2356,3334,0
28,2359,3334,0
28,2363,3330,0
29,2363,3329,0
31,2363,3328,0
35,2366,3323,0
38,2371,3326,0
42,2376,3324,0
48,2378,3320,0
53,2379,3316,0
56,2378,3316,0
58,2381,3318,0
59,2385,3323,0
61,2387,3325,0
61,2387,3321,0
64,2393,3323,0
63,2396,3323,0
62,2399,3320,0
64,2400,3318,0
61,2403,3316,0
60,2405,3315,0
61,2406,3313,0
61,2409,3318,0
63,2408,3316,0
61,2405,3320,0
58,2406,3320,0
58,2406,3315,0
60,2409,3313,0
62,2407,3316,0
58,2404,3317,0
54,2402,3320,0
56,2400,3316,0
57,2397,3312,0
61,2391,3312,0
64,2391,3312,0
65,2392,3309,0
67,2390,3309,0
68,2392,3309,0
66,2393,3311,0
66,2395,3310,0
66,2392,3309,0
68,2387,3308,0
68,2381,3309,0
64,2381,3310,0
64,2380,3307,0
63,2375,3307,0
62,2370,3308,0
60,2366,3307,0
57,2363,3311,0
54,2356,3312,0
49,2353,3315,0
49,2351,3317,0
50,2349,3315,0
47,2347,3321,0
47,2348,3322,0
48,2350,3327,0
51,2352,3329,0
55,2352,3331,0
58,2355,3327,0
61,2350,3326,0
60,2343,3323,0
62,2341,3322,0
60,2336,3325,0
62,2333,3330,0
62,2330,3330,0
66,2332,3335,0
73,2332,3340,0
76,2336,3342,0
82,2335,3344,0
83,2335,3344,0
86,2333,3344,0
82,2327,3341,0
74,2325,3339,0
68,2322,3335,0
64,2323,3338,0
62,2325,3339,0
68,2331,3342,0
70,2334,3337,0
74,2336,3335,0
74,2344,3329,0
73,2345,3329,0
76,2350,3325,0
75,2350,3318,0
73,2356,3312,0
68,2356,3308,0
67,2357,3305,0
65,2354,3303,0
66,2357,3303,0
64,2358,3301,0
64,2356,3304,0
66,2359,3305,0
66,2360,3305,0
68,2362,3305,0
69,2358,3308,0
73,2365,3307,0
72,2366,3308,0
76,2373,3312,0
78,2378,3310,0
81,2386,3311,0
81,2389,3311,0
83,2390,3315,0
90,2395,3318,0
92,2400,3316,0
94,2406,3313,0
98,2408,3311,0
100,2405,3308,0
106,2406,3308,0
105,2408,3306,0
105,2412,3305,0
108,2412,3302,0
105,2412,3303,0
104,2411,3306,0
103,2408,3301,0
103,2406,3299,0
98,2405,3300,0
96,2407,3298,0
97,2408,3298,0
93,2411,3299,0
90,2410,3300,0
82,2406,3302,0
82,2406,3300,0
82,2405,3300,0
82,2402,3297,0
87,2400,3297,0
91,2399,3297,0
95,2394,3298,0
96,2391,3298,0
95,2387,3300,0
97,2380,3298,0
98,2380,3296,0
95,2381,3297,0
93,2378,3299,0
94,2373,3298,0
88,2376,3302,0
87,2380,3306,0
83,2382,3307,0
80,2384,3312,0
76,2387,3314,0
73,2389,3315,0
72,2390,3316,0
72,2389,3319,0
67,2387,3321,0
70,2388,3323,0
68,2384,3323,0
66,2384,3323,0
63,2382,3322,0
66,2381,3320,0
66,2379,3318,0
70,2378,3321,0
70,2374,3320,0
74,2372,3317,0
72,2371,3316,0
73,2368,3320,0
71,2367,3318,0
71,2366,3315,0
75,2365,3313,0
72,2365,3313,0
69,2361,3315,0
67,2359,3313,0
69,2355,3318,0
66,2354,3318,0
67,2354,3318,0
63,2354,3317,0
63,2354,3317,0
61,2355,3320,0
63,2353,3317,0
61,2351,3316,0
63,2349,3317,0
64,2346,3316,0
65,2349,3318,0
65,2349,3321,0
64,2346,3325,0
64,2343,3324,0
62,2344,3327,0
63,2345,3325,0
62,2345,3329,0
65,2352,3330,0
65,2357,3327,0
65,2361,3329,0
64,2356,3325,0
62,2357,3325,0
60,2362,3327,0
61,2365,3329,0
62,2367,3327,0
64,2367,3328,0
68,2366,3328,0
68,2363,3326,0
64,2368,3324,0
69,2371,3323,0
68,2368,3320,0
65,2357,3316,0
62,2359,3321,0
60,2359,3323,0
60,2363,3318,0
61,2362,3318,0
60,2366,3319,0
59,2369,3316,0
60,2370,3317,0
54,2372,3318,0
56,2370,3317,0
53,2369,3316,0
50,2373,3323,0
49,2376,3322,0
46,2379,3325,0
46,2372,3324,0
44,2372,3322,0
40,2373,3324,0
40,2367,3320,0
38,2367,3324,0
41,2368,3320,0
48,2368,3324,0
49,2370,3323,0
51,2366,3320,0
52,2366,3317,0
54,2368,3315,0
53,2366,3316,0
52,2366,3314,0
51,2366,3321,0
50,2369,3325,0
58,2371,3330,0
60,2376,3332,0
59,2379,3336,0
61,2376,3336,0
64,2374,3338,0
62,2370,3339,0
61,2364,3339,0
57,2365,3340,0
48,2356,3335,0
38,2352,3327,0
33,2343,3330,0
28,2339,3335,0
24,2338,3335,0
19,2338,3338,0
16,2343,3342,0
11,2348,3342,0
9,2352,3343,0
8,2354,3343,0
9,2356,3342,0
11,2357,3340,0
14,2355,3338,0
12,2351,3336,0
13,2347,3336,0
21,2344,3334,0
26,2344,3333,0
24,2344,3328,0
22,2338,3326,0
25,2339,3328,0
21,2336,3328,0
18,2329,3332,0
20,2327,3326,0
20,2329,3328,0
18,2329,3334,0
14,2335,3335,0
11,2328,3339,0
10,2326,3345,0
9,2329,3351,0
9,2330,3354,0
10,2331,3352,0
12,2331,3354,0
10,2328,3350,0
11,2324,3352,0
9,2321,3351,0
11,2322,3351,0
14,2324,3352,0
16,2327,3350,0
18,2328,3348,0
19,2327,3346,0
22,2325,3346,0
24,2326,3345,0
23,2330,3344,0
21,2330,3346,0
21,2330,3349,0
17,2330,3347,0
14,2327,3345,0
13,2333,3348,0
11,2333,3347,0
11,2328,3346,0
10,2330,3345,0
8,2329,3349,0
6,2330,3348,0
6,2330,3350,0
9,2332,3350,0
11,2330,3353,0
13,2329,3349,0
15,2326,3347,0
13,2322,3342,0
14,2318,3343,0
13,2318,3344,0
13,2319,3344,0
16,2321,3341,0
12,2325,3342,0
14,2327,3342,0
14,2330,3346,0
15,2326,3346,0
16,2327,3344,0
13,2334,3347,0
14,2341,3346,0
10,2342,3348,0
7,2345,3351,0
4,2343,3353,0
3,2344,3349,0
1,2341,3346,0
2,2336,3349,0
3,2337,3352,0
3,2336,3353,0
3,2340,3354,0
3,2340,3349,0
2,2339,3349,0
7,2336,3348,0
6,2334,3345,0
7,2339,3348,0
7,2339,3348,0
7,2338,3344,0
5,2336,3345,0
7,2335,3346,0
5,2333,3346,0
4,2332,3347,0
5,2331,3348,0
5,2333,3351,0
6,2336,3352,0
5,2332,3354,0
6,2328,3350,0
5,2323,3349,0
4,2321,3347,0
4,2321,3354,0
1,2322,3355,0
0,2322,3353,0
0,2321,3356,0
1,2322,3356,0
2,2319,3357,0
2,2318,3356,0
2,2319,3359,0
1,2317,3355,0
1,2318,3357,0
1,2318,3356,0
3,2316,3358,0
4,2314,3355,0
5,2316,3350,0
3,2318,3351,0
3,2315,3354,0
3,2315,3355,0
5,2316,3354,0
5,2315,3355,0
3,2315,3356,0
3,2313,3358,0
3,2315,3362,0
2,2316,3359,0
2,2315,3359,0
1,2318,3359,0
1,2312,3360,0
-1,2314,3360,0
-2,2312,3359,0
-3,2312,3358,0
-3,2311,3362,0
-3,2310,3359,0
-1,2310,3360,0
0,2309,3359,0
-1,2310,3364,0
1,2309,3362,0
1,2313,3364,0
2,2312,3363,0
2,2315,3360,0
0,2315,3354,0
0,2318,3355,0
3,2313,3355,0
2,2311,3357,0
-2,2313,3354,0
0,2312,3357,0
-3,2310,3353,0
-5,2310,3351,0
-8,2311,3346,0
-12,2311,3347,0
-12,2309,3354,0
-10,2311,3356,0
-8,2313,3362,0
-6,2317,3367,0
-8,2316,3370,0
-11,2315,3369,0
-7,2318,3369,0
-7,2317,3367,0
-6,2317,3367,0
-6,2320,3366,0
-4,2319,3367,0
-4,2322,3366,0
-1,2319,3363,0
-1,2315,3357,0
2,2313,3353,0
0,2308,3353,0
0,2306,3350,0
4,2304,3348,0
5,2305,3351,0
5,2306,3353,0
9,2310,3361,0
12,2311,3366,0
14,2316,3370,0
16,2311,3373,0
13,2307,3377,0
9,2309,3379,0
4,2310,3376,0
1,2307,3371,0
-6,2305,3363,0
-7,2304,3360,0
-8,2303,3361,0
-14,2310,3361,0
-17,2313,3365,0
-18,2323,3367,0
-18,2323,3369,0
-24,2330,3371,0
-24,2327,3368,0
-23,2322,3368,0
-21,2322,3361,0
-21,2319,3357,0
-15,2313,3357,0
-11,2310,3351,0
-6,2310,3347,0
-3,2309,3345,0
-1,2309,3346,0
0,2308,3342,0
1,2308,3338,0
-1,2311,3338,0
0,2316,3342,0
-4,2317,3341,0
-6,2319,3345,0
-11,2319,3349,0
-16,2317,3358,0
-19,2317,3365,0
-18,2315,3368,0
-19,2309,3372,0
-17,2306,3370,0
-19,2305,3374,0
-21,2302,3372,0
-18,2299,3371,0
-15,2298,3368,0
-9,2297,3365,0
-3,2299,3365,0
1,2302,3364,0
4,2302,3365,0
5,2303,3364,0
6,2303,3362,0
5,2303,3361,0
5,2303,3359,0
4,2307,3362,0
1,2310,3365,0
1,2312,3366,0
-1,2312,3368,0
-5,2313,3369,0
-7,2312,3368,0
-10,2312,3369,0
-13,2310,3366,0
-15,2310,3366,0
-14,2312,3366,0
-12,2311,3366,0
-11,2308,3363,0
-9,2307,3362,0
-6,2307,3360,0
-6,2304,3360,0
-6,2302,3356,0
-4,2299,3360,0
-4,2300,3359,0
-6,2297,3363,0
-7,2298,3363,0
-6,2299,3361,0
-12,2301,3360,0
-11,2302,3363,0
-13,2305,3363,0
-14,2312,3365,0
-11,2313,3365,0
-12,2314,3365,0
-10,2314,3365,0
-9,2317,3365,0
-9,2318,3366,0
-9,2320,3365,0
-10,2319,3364,0
-9,2320,3361,0
-6,2321,3360,0
-8,2320,3361,0
-5,2321,3360,0
-4,2318,3359,0
-4,2320,3360,0
-6,2319,3357,0
-4,2316,3358,0
-3,2314,3359,0
-2,2313,3362,0
0,2315,3360,0
0,2311,3360,0
0,2309,3357,0
-1,2308,3358,0
-1,2306,3355,0
0,2308,3357,0
-1,2307,3357,0
0,2307,3353,0
0,2308,3357,0
0,2310,3362,0
-1,2313,3362,0
-1,2313,3360,0
-1,2314,3361,0
0,2315,3362,0
3,2314,3362,0
5,2313,3363,0
5,2315,3362,0
5,2318,3361,0
2,2319,3359,0
1,2323,3361,0
2,2324,3364,0
2,2322,3360,0
3,2322,3360,0
3,2319,3359,0
4,2320,3360,0
4,2318,3363,0
3,2321,3357,0
1,2321,3360,0
2,2319,3358,0
4,2320,3355,0
3,2320,3354,0
4,2321,3352,0
6,2323,3351,0
5,2320,3356,0
7,2321,3356,0
7,2324,3356,0
5,2324,3355,0
8,2327,3351,0
8,2325,3348,0
8,2326,3352,0
9,2323,3356,0
7,2324,3354,0
9,2327,3354,0
8,2326,3355,0
9,2322,3354,0
9,2325,3353,0
8,2326,3354,0
7,2326,3352,0
8,2326,3350,0
9,2323,3347,0
12,2322,3349,0
14,2325,3347,0
13,2325,3348,0
12,2326,3348,0
15,2326,3348,0
12,2327,3350,0
10,2327,3349,0
9,2329,3348,0
9,2329,3353,0
11,2333,3351,0
12,2331,3349,0
10,2329,3347,0
16,2328,3348,0
13,2323,3350,0
11,2326,3348,0
11,2322,3346,0
13,2325,3347,0
15,2321,3348,0
17,2323,3348,0
15,2326,3348,0
15,2330,3346,0
18,2330,3344,0
19,2329,3350,0
23,2329,3345,0
26,2330,3346,0
25,2332,3346,0
28,2336,3343,0
27,2336,3343,0
26,2338,3343,0
26,2335,3343,0
26,2340,3345,0
29,2341,3342,0
30,2341,3343,0
30,2337,3341,0
26,2334,3341,0
23,2335,3341,0
23,2336,3340,0
23,2338,3336,0
21,2337,3335,0
22,2335,3336,0
24,2334,3339,0
24,2334,3341,0
23,2336,3343,0
17,2335,3340,0
15,2335,3341,0
17,2337,3341,0
22,2338,3344,0
31,2340,3345,0
34,2345,3343,0
39,2348,3341,0
44,2348,3342,0
48,2350,3337,0
49,2349,3335,0
48,2345,3336,0
50,2341,3336,0
48,2333,3336,0
52,2333,3339,0
56,2336,3342,0
55,2342,3343,0
59,2347,3348,0
58,2352,3346,0
59,2353,3345,0
61,2349,3343,0
55,2350,3343,0
50,2343,3341,0
42,2344,3341,0
36,2344,3344,0
34,2344,3343,0
29,2343,3339,0
29,2342,3339,0
33,2347,3339,0
38,2350,3339,0
36,2351,3332,0
36,2350,3330,0
35,2354,3328,0
28,2358,3326,0
29,2353,3323,0
28,2354,3317,0
28,2353,3315,0
28,2353,3316,0
29,2351,3318,0
29,2347,3319,0
31,2341,3324,0
31,2339,3326,0
32,2340,3324,0
33,2341,3327,0
33,2342,3331,0
33,2344,3333,0
36,2342,3335,0
36,2345,3338,0
38,2346,3339,0
39,2350,3345,0
42,2356,3345,0
44,2354,3344,0
44,2353,3344,0
46,2355,3342,0
50,2354,3339,0
52,2355,3336,0
50,2359,3335,0
59,2361,3334,0
59,2356,3335,0
63,2354,3335,0
68,2357,3330,0
68,2350,3331,0
68,2350,3331,0
67,2346,3332,0
64,2344,3329,0
57,2342,3329,0
57,2341,3331,0
58,2340,3329,0
52,2343,3331,0
46,2343,3331,0
42,2345,3330,0
38,2347,3330,0
39,2349,3327,0
40,2345,3330,0
42,2345,3326,0
45,2345,3328,0
48,2345,3331,0
50,2342,3331,0
48,2342,3331,0
50,2344,3333,0
51,2342,3328,0
52,2342,3325,0
52,2343,3328,0
49,2343,3329,0
48,2343,3333,0
45,2344,3332,0
40,2346,3335,0
40,2347,3334,0
35,2349,3335,0
32,2351,3338,0
32,2349,3338,0
28,2354,3338,0
28,2359,3337,0
27,2357,3337,0
29,2356,3336,0
28,2356,3337,0
25,2357,3339,0
27,2358,3337,0
30,2362,3338,0
30,2358,3335,0
35,2355,3336,0
36,2360,3336,0
37,2359,3337,0
41,2356,3337,0
38,2354,3336,0
38,2354,3336,0
37,2352,3337,0
33,2352,3336,0
34,2350,3331,0
32,2349,3329,0
34,2345,3333,0
32,2343,3335,0
31,2339,3334,0
31,2338,3332,0
31,2337,3332,0
34,2335,3335,0
33,2337,3335,0
33,2336,3333,0
34,2337,3336,0
31,2338,3336,0
31,2340,3335,0
34,2338,3339,0
31,2336,3339,0
30,2337,3340,0
29,2337,3340,0
28,2343,3341,0
29,2345,3339,0
28,2345,3338,0
29,2347,3340,0
31,2343,3341,0
30,2341,3339,0
32,2341,3339,0
31,2341,3340,0
28,2338,3337,0
28,2339,3342,0
26,2340,3342,0
26,2340,3344,0
28,2337,3341,0
29,2340,3343,0
30,2338,3340,0
28,2344,3340,0
26,2342,3342,0
25,2342,3339,0
24,2341,3340,0
24,2338,3340,0
20,2343,3341,0
20,2343,3340,0
22,2343,3340,0
24,2340,3340,0
20,2336,3340,0
15,2339,3344,0
17,2340,3342,0
14,2337,3343,0
9,2339,3342,0
10,2340,3341,0
9,2339,3339,0
12,2338,3339,0
10,2335,3340,0
11,2334,3341,0
8,2334,3341,0
12,2332,3340,0
11,2332,3340,0
11,2329,3343,0
12,2327,3341,0
12,2328,3340,0
12,2328,3339,0
13,2326,3340,0
10,2327,3339,0
10,2327,3339,0
10,2329,3342,0
12,2331,3342,0
10,2329,3342,0
10,2328,3342,0
9,2328,3344,0
12,2331,3349,0
12,2329,3347,0
9,2330,3346,0
7,2328,3348,0
7,2326,3350,0
5,2329,3350,0
5,2329,3350,0
4,2331,3351,0
4,2332,3354,0
4,2330,3355,0
5,2332,3358,0
4,2331,3355,0
4,2332,3356,0
4,2329,3354,0
5,2330,3354,0
8,2330,3353,0
7,2331,3359,0
12,2328,3360,0
14,2330,3355,0
12,2326,3354,0
11,2321,3356,0
9,2320,3353,0
10,2315,3348,0
10,2316,3354,0
9,2315,3357,0
11,2315,3359,0
12,2317,3362,0
18,2318,3363,0
18,2318,3361,0
16,2314,3360,0
12,2315,3357,0
11,2312,3352,0
8,2311,3352,0
0,2318,3353,0
-1,2315,3348,0
-1,2310,3346,0
-2,2307,3348,0
-4,2311,3352,0
-2,2315,3355,0
-6,2322,3361,0
-12,2328,3362,0
-19,2332,3363,0
-23,2333,3359,0
-22,2335,3355,0
-21,2331,3354,0
-21,2328,3351,0
-17,2324,3353,0
-13,2322,3350,0
-8,2322,3355,0
-3,2318,3353,0
1,2314,3351,0
3,2314,3347,0
2,2317,3345,0
2,2317,3343,0
2,2316,3343,0
2,2324,3344,0
1,2322,3347,0
0,2321,3351,0
-2,2324,3357,0
-5,2329,3360,0
-4,2325,3366,0
-9,2322,3366,0
-13,2318,3370,0
-18,2314,3365,0
-14,2310,3366,0
-13,2308,3365,0
-12,2306,3364,0
-9,2305,3364,0
-5,2304,3361,0
-1,2301,3360,0
3,2300,3360,0
3,2299,3356,0
3,2298,3358,0
4,2298,3357,0
5,2299,3357,0
4,2303,3358,0
5,2306,3360,0
-2,2309,3363,0
-3,2311,3364,0
-3,2309,3364,0
-6,2311,3364,0
-12,2312,3366,0
-10,2312,3364,0
-10,2315,3361,0
-10,2314,3356,0
-9,2310,3356,0
-11,2310,3357,0
-9,2307,3360,0
-4,2302,3360,0
-5,2302,3361,0
-5,2300,3364,0
-3,2299,3365,0
0,2300,3361,0
0,2299,3362,0
-5,2301,3360,0
-4,2301,3362,0
-5,2303,3366,0
-7,2307,3365,0
-10,2308,3365,0
-10,2307,3368,0
-8,2307,3365,0
-9,2308,3364,0
-13,2310,3365,0
-17,2313,3364,0
-22,2314,3362,0
-18,2314,3361,0
-20,2315,3363,0
-20,2314,3365,0
-20,2311,3365,0
-18,2307,3365,0
-16,2310,3365,0
-16,2308,3365,0
-14,2308,3364,0
-15,2308,3361,0
-15,2312,3363,0
-11,2308,3361,0
-11,2308,3361,0
-8,2310,3362,0
-4,2306,3364,0
-8,2310,3364,0
-7,2310,3365,0
-6,2309,3363,0
-7,2306,3365,0
-4,2307,3362,0
-6,2303,3365,0
-8,2303,3367,0
-13,2306,3367,0
-12,2306,3367,0
-11,2303,3365,0
-11,2304,3367,0
-15,2304,3368,0
-15,2306,3364,0
-14,2306,3364,0
-12,2304,3365,0
-14,2303,3363,0
-10,2301,3363,0
-10,2303,3367,0
-11,2303,3366,0
-9,2305,3363,0
-10,2302,3361,0
-11,2301,3362,0
-11,2304,3364,0
-9,2307,3363,0
-9,2307,3366,0
-9,2308,3364,0
-11,2308,3364,0
-12,2308,3365,0
-11,2309,3367,0
-12,2310,3366,0
-9,2311,3368,0
-10,2310,3366,0
-8,2309,3366,0
-11,2309,3367,0
-12,2309,3365,0
