accelerometer_x,accelerometer_y,accelerometer_z,fall
3381,-1766,1050,0
3394,-1735,977,0
3415,-1607,940,0
3446,-1487,1022,0
3444,-1547,897,0
3439,-1441,967,0
3442,-1416,1175,0
3384,-1395,1041,0
3378,-1418,1123,0
3359,-1609,983,0
3364,-1516,998,0
3355,-1559,1083,0
3308,-1628,998,0
3239,-1383,1142,0
3224,-1494,1038,0
3172,-1459,884,0
3141,-1303,937,0
3141,-1308,1004,0
3117,-1323,979,0
3124,-1244,955,0
3085,-1089,1061,0
3116,-1226,1081,0
3128,-1158,1146,0
3146,-1294,1057,0
3146,-1278,1235,0
3163,-1299,1276,0
3169,-1233,1403,0
3270,-1270,1296,0
3362,-1405,1131,0
3448,-1421,1066,0
3577,-1533,993,0
3591,-1650,1076,0
3391,-1550,998,0
3107,-1146,977,0
2945,-1045,1063,0
2878,-1134,1068,0
2991,-1331,1120,0
3082,-1528,1030,0
3222,-1592,1087,0
3362,-1483,1097,0
3434,-1660,998,0
3423,-1520,1050,0
3382,-1389,1115,0
3409,-1455,1147,0
3523,-1473,1368,0
3603,-1117,1377,0
3619,-909,1220,0
3565,-913,1062,0
3499,-1003,1005,0
3315,-628,1021,0
3340,-497,1162,0
3352,-331,1184,0
3404,-271,1225,0
3390,-369,1215,0
3350,-668,1212,0
3345,-840,1338,0
3383,-956,1419,0
3398,-1052,1477,0
3462,-1137,1409,0
3457,-1161,1450,0
3465,-1181,1330,0
3382,-1150,1307,0
3372,-1039,1306,0
3369,-1096,1326,0
3447,-1137,1286,0
3468,-1147,1296,0
3591,-1275,1347,0
3704,-1395,1471,0
3755,-1374,1462,0
3589,-1215,1500,0
3597,-1181,1541,0
3592,-1337,1374,0
3707,-1294,1470,0
3795,-1235,1435,0
3711,-1189,1470,0
3755,-956,1546,0
3684,-1071,1371,0
3506,-1045,1240,0
3331,-981,1310,0
3384,-947,1449,0
3417,-910,1423,0
3429,-954,1389,0
3560,-982,1462,0
3520,-859,1358,0
3410,-788,1342,0
3535,-959,1317,0
3611,-1000,1265,0
3512,-845,1229,0
3495,-782,1384,0
3654,-1094,1315,0
3618,-1039,1260,0
3580,-852,1341,0
3700,-1027,1248,0
3789,-1071,1150,0
3836,-981,1216,0
3920,-1101,1164,0
3912,-1023,1158,0
3977,-1164,1163,0
3961,-1173,1082,0
3885,-913,1245,0
3965,-1068,1266,0
3978,-1052,1230,0
3897,-751,1339,0
3967,-963,1358,0
4028,-994,1304,0
4041,-689,1465,0
4150,-856,1442,0
4127,-782,1443,0
4142,-941,1461,0
4044,-520,1280,0
4145,-1081,1268,0
4032,-1028,1326,0
4010,-1410,1239,0
3863,-1027,1358,0
3944,-1301,1324,0
3780,-1233,1243,0
3820,-1287,1498,0
3815,-1217,1455,0
3661,-1154,1508,0
3681,-1380,1379,0
3691,-1312,1404,0
3731,-1264,1420,0
3769,-1271,1398,0
3875,-1446,1517,0
3883,-1437,1459,0
3915,-1464,1375,0
3853,-1299,1352,0
3740,-1226,1307,0
3672,-1116,1153,0
3597,-1246,1199,0
3532,-1280,1231,0
3500,-1259,1259,0
3487,-1280,1230,0
3486,-1310,1166,0
3501,-1319,1148,0
3547,-1288,1112,0
3568,-1331,1208,0
3590,-1296,1285,0
3608,-1241,1338,0
3623,-1198,1376,0
3649,-1148,1412,0
3674,-1121,1433,0
3695,-1103,1445,0
3706,-1105,1450,0
3723,-1102,1463,0
3760,-1094,1461,0
3821,-1115,1448,0
3884,-1126,1416,0
3941,-1131,1380,0
3976,-1139,1350,0
3989,-1125,1333,0
3981,-1107,1306,0
3951,-1090,1286,0
3906,-1083,1293,0
3849,-1079,1306,0
3788,-1099,1319,0
3721,-1121,1334,0
3672,-1135,1371,0
3638,-1154,1383,0
3619,-1160,1386,0
3615,-1203,1395,0
3633,-1219,1358,0
3663,-1255,1348,0
3700,-1271,1355,0
3720,-1301,1362,0
3718,-1324,1376,0
3692,-1344,1399,0
3638,-1364,1413,0
3571,-1360,1410,0
3525,-1349,1413,0
3491,-1338,1416,0
3469,-1331,1432,0
3453,-1327,1448,0
3440,-1331,1459,0
3433,-1332,1463,0
3430,-1315,1453,0
3404,-1272,1441,0
3448,-1118,1597,0
3430,-1369,1378,0
3481,-1494,1314,0
3507,-1543,1302,0
3495,-1591,1300,0
3452,-1590,1312,0
3440,-1616,1331,0
3435,-1629,1351,0
3430,-1622,1372,0
3429,-1608,1390,0
3436,-1598,1398,0
3452,-1589,1405,0
3481,-1576,1408,0
3510,-1574,1388,0
3531,-1575,1364,0
3558,-1562,1353,0
3582,-1548,1343,0
3609,-1533,1344,0
3643,-1475,1368,0
3649,-1450,1371,0
3620,-1406,1385,0
3585,-1353,1409,0
3554,-1312,1423,0
3552,-1311,1430,0
3563,-1282,1409,0
3583,-1273,1432,0
3595,-1322,1376,0
3615,-1335,1389,0
3631,-1313,1427,0
3626,-1305,1403,0
3620,-1280,1411,0
3622,-1252,1428,0
3610,-1269,1416,0
3591,-1259,1471,0
3590,-1314,1399,0
3582,-1328,1378,0
3595,-1325,1385,0
3612,-1344,1386,0
3621,-1361,1383,0
3624,-1366,1399,0
3631,-1408,1359,0
3638,-1432,1331,0
3652,-1432,1326,0
3672,-1447,1315,0
3674,-1455,1307,0
3666,-1458,1298,0
3649,-1400,1316,0
3644,-1457,1270,0
3615,-1486,1241,0
3602,-1501,1243,0
3596,-1484,1257,0
3589,-1485,1262,0
3579,-1486,1270,0
3579,-1488,1277,0
3568,-1494,1277,0
3563,-1492,1282,0
3559,-1489,1289,0
3564,-1476,1294,0
3568,-1454,1298,0
3570,-1445,1295,0
3577,-1434,1302,0
3585,-1412,1312,0
3604,-1389,1324,0
3614,-1376,1323,0
3633,-1367,1332,0
3654,-1363,1341,0
3679,-1358,1349,0
3698,-1341,1369,0
3714,-1337,1384,0
3718,-1333,1381,0
3715,-1330,1384,0
3704,-1338,1375,0
3685,-1350,1367,0
3663,-1357,1366,0
3647,-1357,1366,0
3638,-1358,1365,0
3636,-1357,1366,0
3638,-1355,1372,0
3630,-1371,1377,0
3618,-1386,1375,0
3609,-1394,1367,0
3601,-1403,1364,0
3598,-1405,1359,0
3600,-1411,1350,0
3602,-1417,1349,0
3599,-1431,1343,0
3595,-1435,1347,0
3589,-1431,1360,0
3572,-1433,1361,0
3560,-1422,1370,0
3563,-1413,1376,0
3568,-1404,1378,0
3574,-1407,1375,0
3582,-1409,1372,0
3593,-1411,1370,0
3599,-1411,1371,0
3595,-1407,1371,0
3585,-1400,1369,0
3573,-1396,1362,0
3558,-1387,1356,0
3556,-1386,1350,0
3558,-1388,1354,0
3558,-1384,1348,0
3567,-1381,1346,0
3575,-1374,1345,0
3585,-1379,1338,0
3598,-1374,1339,0
3607,-1368,1341,0
3617,-1365,1334,0
3630,-1367,1329,0
3641,-1371,1326,0
3647,-1374,1332,0
3644,-1373,1336,0
3640,-1371,1332,0
3634,-1370,1332,0
3633,-1365,1328,0
3637,-1368,1329,0
3640,-1365,1334,0
3644,-1365,1331,0
3644,-1372,1332,0
3639,-1380,1325,0
3637,-1386,1324,0
3633,-1395,1324,0
3630,-1397,1324,0
3621,-1400,1325,0
3620,-1400,1330,0
3623,-1398,1341,0
3622,-1384,1351,0
3626,-1368,1365,0
3628,-1356,1370,0
3631,-1343,1379,0
3639,-1326,1384,0
3642,-1319,1381,0
3650,-1316,1388,0
3650,-1313,1385,0
3654,-1314,1378,0
3657,-1314,1370,0
3656,-1317,1362,0
3657,-1322,1362,0
3654,-1329,1356,0
3654,-1326,1353,0
3645,-1323,1352,0
3636,-1318,1350,0
3630,-1310,1352,0
3625,-1305,1350,0
3613,-1293,1340,0
3615,-1300,1332,0
3625,-1296,1337,0
3629,-1296,1337,0
3628,-1296,1342,0
3628,-1291,1351,0
3626,-1293,1349,0
3625,-1302,1346,0
3626,-1312,1336,0
3630,-1327,1328,0
3629,-1327,1321,0
3632,-1356,1302,0
3625,-1355,1309,0
3614,-1354,1326,0
3589,-1347,1351,0
3586,-1349,1346,0
3593,-1351,1367,0
3594,-1342,1388,0
3603,-1353,1375,0
3604,-1342,1366,0
3621,-1316,1364,0
3626,-1290,1340,0
3644,-1281,1322,0
3687,-1277,1308,0
3726,-1281,1289,0
3755,-1291,1271,0
3768,-1299,1253,0
3758,-1300,1241,0
3751,-1303,1244,0
3738,-1301,1253,0
3726,-1231,1214,0
3715,-1270,1202,0
3685,-1309,1170,0
3666,-1309,1172,0
3661,-1300,1186,0
3658,-1290,1201,0
3653,-1275,1213,0
3653,-1257,1244,0
3654,-1273,1238,0
3656,-1283,1232,0
3667,-1296,1233,0
3690,-1300,1238,0
3707,-1326,1229,0
3712,-1347,1213,0
3704,-1371,1191,0
3679,-1403,1172,0
3641,-1383,1295,0
3615,-1453,1226,0
3565,-1485,1225,0
3539,-1470,1286,0
3505,-1413,1344,0
3490,-1350,1440,0
3455,-1336,1464,0
3455,-1294,1495,0
3486,-1244,1504,0
3546,-1251,1436,0
3637,-1273,1383,0
3735,-1293,1338,0
3825,-1346,1287,0
3878,-1388,1244,0
3894,-1412,1225,0
3878,-1416,1215,0
3839,-1414,1212,0
3779,-1400,1218,0
3697,-1397,1215,0
3623,-1396,1225,0
3577,-1370,1246,0
3559,-1376,1249,0
3554,-1407,1272,0
3545,-1407,1254,0
3541,-1403,1263,0
3543,-1408,1275,0
3557,-1438,1300,0
3558,-1430,1319,0
3557,-1423,1347,0
3545,-1429,1358,0
3539,-1437,1370,0
3537,-1442,1389,0
3541,-1443,1419,0
3546,-1446,1436,0
3543,-1445,1438,0
3540,-1465,1432,0
3557,-1515,1417,0
3565,-1542,1420,0
3568,-1560,1396,0
3561,-1614,1323,0
3523,-1635,1253,0
3493,-1638,1217,0
3472,-1654,1236,0
3462,-1692,1305,0
3463,-1728,1407,0
3405,-1613,1549,0
3339,-1529,1677,0
3282,-1455,1673,0
3268,-1396,1699,0
3296,-1478,1660,0
3359,-1567,1572,0
3463,-1553,1568,0
3535,-1559,1556,0
3543,-1575,1508,0
3555,-1580,1509,0
3563,-1541,1494,0
3566,-1511,1511,0
3558,-1575,1432,0
3577,-1586,1386,0
3663,-1503,1455,0
3751,-1369,1511,0
3779,-1344,1481,0
3709,-1340,1382,0
3644,-1329,1352,0
3570,-1313,1322,0
3567,-1268,1344,0
3715,-1255,1404,0
3799,-1299,1361,0
3752,-1326,1303,0
3668,-1315,1272,0
3604,-1322,1275,0
3562,-1325,1283,0
3540,-1329,1287,0
3525,-1321,1288,0
3516,-1336,1275,0
3512,-1337,1263,0
3517,-1340,1254,0
3538,-1369,1244,0
3594,-1386,1251,0
3657,-1379,1259,0
3706,-1356,1253,0
3728,-1323,1242,0
3724,-1276,1276,0
3689,-1340,1197,0
3682,-1445,1128,0
3716,-1470,1136,0
3753,-1422,1173,0
3752,-1418,1176,0
3706,-1420,1163,0
3608,-1376,1199,0
3560,-1333,1289,0
3614,-1363,1355,0
3676,-1404,1375,0
3661,-1420,1351,0
3550,-1420,1309,0
3494,-1487,1324,0
3498,-1470,1317,0
3573,-1493,1338,0
3659,-1543,1351,0
3699,-1566,1334,0
3697,-1554,1325,0
3675,-1532,1319,0
3649,-1486,1321,0
3607,-1438,1315,0
3577,-1409,1307,0
3585,-1381,1310,0
3598,-1345,1313,0
3595,-1336,1297,0
3555,-1325,1291,0
3516,-1318,1288,0
3491,-1238,1332,0
3553,-1250,1373,0
3632,-1326,1366,0
3648,-1340,1340,0
3602,-1278,1358,0
3560,-1243,1369,0
3565,-1233,1385,0
3629,-1314,1377,0
3679,-1386,1361,0
3658,-1364,1366,0
3598,-1369,1354,0
3574,-1378,1362,0
3596,-1409,1364,0
3610,-1418,1374,0
3596,-1420,1372,0
3571,-1427,1361,0
3550,-1410,1368,0
3543,-1385,1391,0
3565,-1384,1409,0
3599,-1401,1421,0
3638,-1425,1423,0
3675,-1463,1418,0
3689,-1497,1400,0
3687,-1514,1387,0
3671,-1537,1362,0
3633,-1560,1330,0
3585,-1570,1305,0
3546,-1584,1281,0
3529,-1567,1291,0
3538,-1527,1316,0
3561,-1485,1337,0
3595,-1441,1363,0
3644,-1399,1392,0
3687,-1372,1416,0
3721,-1354,1430,0
3733,-1334,1440,0
3731,-1320,1435,0
3717,-1307,1425,0
3706,-1304,1406,0
3695,-1297,1394,0
3681,-1298,1378,0
3662,-1291,1374,0
3633,-1289,1362,0
3595,-1283,1343,0
3564,-1282,1332,0
3543,-1287,1329,0
3532,-1289,1338,0
3522,-1290,1348,0
3516,-1312,1353,0
3505,-1328,1358,0
3500,-1351,1362,0
3499,-1384,1362,0
3490,-1401,1357,0
3503,-1422,1359,0
3528,-1454,1369,0
3539,-1469,1389,0
3539,-1466,1410,0
3536,-1474,1413,0
3532,-1477,1418,0
3533,-1477,1424,0
3545,-1481,1436,0
3543,-1462,1448,0
3525,-1453,1454,0
3508,-1448,1461,0
3500,-1445,1454,0
3506,-1466,1438,0
3525,-1464,1435,0
3538,-1466,1424,0
3548,-1461,1420,0
3553,-1464,1400,0
3557,-1463,1380,0
3568,-1444,1372,0
3575,-1423,1363,0
3582,-1401,1362,0
3587,-1378,1361,0
3593,-1361,1356,0
3610,-1353,1361,0
3630,-1346,1377,0
3641,-1350,1389,0
3644,-1352,1374,0
3653,-1362,1344,0
3663,-1375,1311,0
3675,-1403,1294,0
3679,-1431,1291,0
3675,-1444,1301,0
3667,-1457,1307,0
3655,-1466,1310,0
3642,-1472,1319,0
3634,-1474,1334,0
3622,-1478,1334,0
3611,-1481,1330,0
3603,-1476,1325,0
3595,-1466,1327,0
3590,-1463,1329,0
3585,-1456,1326,0
3580,-1444,1334,0
3577,-1434,1333,0
3582,-1423,1334,0
3581,-1409,1336,0
3592,-1396,1344,0
3593,-1388,1352,0
3592,-1380,1356,0
3593,-1370,1361,0
3593,-1366,1362,0
3599,-1362,1362,0
3626,-1361,1369,0
3632,-1361,1370,0
3626,-1364,1364,0
3615,-1365,1368,0
3612,-1360,1375,0
3605,-1364,1375,0
3602,-1368,1374,0
3605,-1364,1377,0
3605,-1368,1378,0
3606,-1364,1382,0
3607,-1368,1380,0
3609,-1373,1369,0
3604,-1377,1359,0
3598,-1386,1358,0
3590,-1386,1359,0
3587,-1389,1362,0
3579,-1389,1370,0
3578,-1392,1374,0
3572,-1407,1371,0
3566,-1412,1380,0
3565,-1413,1387,0
3564,-1417,1393,0
3562,-1430,1386,0
3564,-1437,1383,0
3567,-1443,1383,0
3569,-1448,1385,0
3570,-1455,1383,0
3569,-1458,1374,0
3576,-1460,1371,0
3580,-1460,1369,0
3579,-1462,1364,0
3577,-1461,1360,0
3575,-1459,1365,0
3579,-1454,1368,0
3579,-1455,1368,0
3582,-1452,1371,0
3583,-1453,1374,0
3581,-1461,1372,0
3575,-1467,1368,0
3567,-1455,1365,0
3564,-1454,1363,0
3561,-1454,1359,0
3560,-1447,1366,0
3558,-1442,1366,0
3562,-1434,1368,0
3566,-1434,1364,0
3574,-1430,1370,0
3579,-1433,1364,0
3582,-1436,1363,0
3588,-1429,1367,0
3591,-1437,1360,0
3592,-1439,1354,0
3596,-1438,1353,0
3605,-1436,1353,0
3598,-1439,1346,0
3599,-1433,1354,0
3599,-1426,1367,0
3597,-1420,1376,0
3597,-1417,1381,0
3593,-1410,1374,0
3592,-1409,1377,0
3590,-1409,1384,0
3589,-1412,1392,0
3585,-1414,1391,0
3576,-1422,1386,0
3557,-1426,1369,0
3569,-1423,1388,0
3580,-1424,1381,0
3573,-1428,1375,0
3568,-1427,1368,0
3556,-1427,1365,0
3543,-1430,1361,0
3547,-1435,1366,0
3555,-1444,1371,0
3554,-1450,1370,0
3552,-1448,1372,0
3552,-1448,1370,0
3554,-1441,1374,0
3561,-1438,1380,0
3575,-1435,1383,0
3576,-1432,1383,0
3580,-1429,1382,0
3585,-1426,1384,0
3591,-1427,1384,0
3594,-1431,1380,0
3591,-1432,1373,0
3588,-1433,1372,0
3584,-1437,1375,0
3578,-1437,1380,0
3575,-1439,1381,0
3574,-1440,1385,0
3571,-1444,1382,0
3570,-1444,1382,0
3571,-1448,1382,0
3574,-1452,1385,0
3574,-1454,1380,0
3568,-1454,1378,0
3570,-1450,1376,0
3571,-1443,1377,0
3578,-1446,1380,0
3576,-1444,1378,0
3579,-1445,1374,0
3582,-1442,1379,0
3581,-1440,1380,0
3581,-1437,1382,0
3584,-1440,1381,0
3589,-1441,1374,0
3593,-1438,1365,0
3595,-1434,1362,0
3586,-1426,1358,0
3588,-1422,1360,0
3593,-1421,1362,0
3596,-1425,1361,0
3593,-1420,1360,0
3587,-1418,1368,0
3578,-1408,1372,0
3576,-1401,1374,0
3572,-1400,1376,0
3569,-1393,1375,0
3571,-1391,1376,0
3581,-1395,1376,0
3584,-1397,1374,0
3585,-1396,1371,0
3592,-1396,1364,0
3597,-1397,1362,0
3600,-1401,1358,0
3604,-1405,1357,0
3605,-1406,1358,0
3608,-1404,1361,0
3606,-1406,1363,0
3605,-1410,1361,0
3604,-1413,1359,0
3600,-1415,1360,0
3594,-1417,1363,0
3594,-1419,1359,0
3591,-1418,1358,0
3592,-1420,1359,0
3591,-1417,1354,0
3590,-1418,1350,0
3585,-1414,1350,0
3588,-1416,1348,0
3586,-1417,1346,0
3589,-1413,1350,0
3592,-1406,1357,0
3594,-1403,1363,0
3600,-1400,1362,0
3602,-1396,1364,0
3603,-1389,1369,0
3603,-1385,1370,0
3611,-1379,1369,0
3615,-1381,1366,0
3617,-1379,1360,0
3610,-1373,1353,0
3588,-1362,1349,0
3598,-1381,1343,0
3611,-1377,1346,0
3605,-1381,1337,0
3603,-1381,1337,0
3602,-1386,1338,0
3605,-1387,1337,0
3606,-1391,1332,0
3611,-1394,1330,0
3607,-1391,1330,0
3607,-1389,1329,0
3615,-1391,1332,0
3616,-1393,1334,0
3616,-1390,1333,0
3621,-1394,1336,0
3620,-1391,1332,0
3619,-1389,1328,0
3624,-1384,1334,0
3629,-1386,1334,0
3630,-1383,1336,0
3629,-1383,1334,0
3622,-1382,1339,0
3616,-1385,1342,0
3610,-1381,1348,0
3604,-1385,1354,0
3602,-1384,1362,0
3594,-1380,1365,0
3594,-1387,1367,0
3588,-1384,1365,0
3591,-1386,1369,0
3588,-1392,1366,0
3591,-1393,1366,0
3594,-1393,1368,0
3599,-1393,1365,0
3609,-1398,1358,0
3610,-1399,1360,0
3611,-1395,1363,0
3615,-1391,1360,0
3613,-1390,1357,0
3614,-1391,1353,0
3619,-1393,1348,0
3624,-1395,1342,0
3627,-1395,1334,0
3631,-1390,1335,0
3631,-1391,1336,0
3627,-1391,1334,0
3628,-1396,1335,0
3626,-1398,1339,0
3626,-1395,1341,0
3627,-1392,1346,0
3625,-1388,1348,0
3624,-1383,1348,0
3621,-1375,1354,0
3615,-1372,1354,0
3616,-1366,1354,0
3610,-1360,1356,0
3604,-1356,1361,0
3601,-1354,1364,0
3597,-1356,1361,0
3594,-1354,1358,0
3592,-1356,1357,0
3587,-1357,1356,0
3588,-1356,1354,0
3594,-1356,1361,0
3595,-1362,1363,0
3589,-1365,1361,0
3591,-1374,1362,0
3589,-1377,1357,0
3594,-1377,1365,0
3604,-1386,1361,0
3605,-1383,1363,0
3609,-1384,1367,0
3609,-1389,1365,0
3610,-1388,1365,0
3606,-1389,1363,0
3607,-1392,1361,0
3607,-1392,1354,0
3608,-1386,1359,0
3609,-1388,1360,0
3611,-1384,1361,0
3604,-1391,1355,0
3601,-1390,1362,0
3605,-1390,1363,0
3602,-1395,1359,0
3603,-1393,1357,0
3605,-1394,1354,0
3603,-1403,1350,0
3600,-1401,1350,0
3610,-1401,1355,0
3608,-1400,1357,0
3604,-1408,1351,0
3598,-1400,1354,0
3593,-1397,1355,0
3593,-1395,1353,0
3594,-1396,1348,0
3599,-1392,1348,0
3606,-1391,1343,0
3612,-1392,1346,0
3614,-1392,1346,0
3615,-1387,1344,0
3615,-1390,1339,0
3619,-1391,1334,0
3618,-1395,1328,0
3621,-1398,1328,0
3619,-1400,1332,0
3620,-1399,1335,0
3620,-1396,1342,0
3617,-1394,1348,0
3617,-1396,1346,0
3610,-1400,1345,0
3607,-1400,1339,0
3604,-1401,1341,0
3602,-1403,1342,0
3601,-1399,1346,0
3599,-1399,1348,0
3595,-1398,1343,0
3593,-1398,1345,0
3597,-1398,1344,0
3589,-1398,1344,0
3588,-1401,1347,0
3586,-1407,1351,0
3578,-1407,1356,0
3574,-1405,1363,0
3573,-1408,1363,0
3576,-1416,1362,0
3578,-1413,1360,0
3581,-1411,1358,0
3584,-1413,1359,0
3580,-1411,1357,0
3583,-1410,1357,0
3587,-1409,1356,0
3591,-1405,1349,0
3596,-1400,1347,0
3599,-1394,1345,0
3599,-1395,1343,0
3598,-1401,1341,0
3601,-1399,1344,0
3611,-1394,1343,0
3618,-1394,1345,0
3618,-1396,1339,0
3618,-1399,1335,0
3622,-1398,1335,0
3623,-1396,1334,0
3621,-1397,1334,0
3623,-1397,1338,0
3623,-1395,1338,0
3619,-1397,1338,0
3615,-1396,1346,0
3606,-1395,1352,0
3604,-1394,1358,0
3604,-1389,1357,0
3604,-1392,1356,0
3603,-1390,1355,0
3602,-1388,1354,0
3602,-1385,1359,0
3601,-1387,1359,0
3600,-1390,1349,0
3588,-1413,1329,0
3576,-1394,1336,0
3604,-1377,1367,0
3615,-1383,1355,0
3614,-1392,1340,0
3612,-1397,1330,0
3609,-1396,1329,0
3607,-1396,1333,0
3607,-1394,1337,0
3608,-1397,1331,0
3610,-1397,1324,0
3611,-1401,1321,0
3609,-1402,1323,0
3608,-1401,1332,0
3607,-1404,1335,0
3606,-1401,1342,0
3606,-1398,1349,0
3606,-1398,1348,0
3609,-1399,1352,0
3614,-1395,1356,0
3612,-1391,1354,0
3617,-1396,1347,0
3619,-1395,1341,0
3623,-1398,1333,0
3623,-1388,1334,0
3616,-1412,1321,0
3598,-1393,1327,0
3615,-1385,1341,0
3619,-1387,1337,0
3612,-1390,1331,0
3612,-1397,1332,0
3614,-1394,1329,0
3619,-1392,1333,0
3625,-1390,1329,0
3619,-1396,1324,0
3622,-1389,1329,0
3622,-1394,1320,0
3627,-1390,1324,0
3627,-1386,1325,0
3625,-1382,1323,0
3624,-1380,1324,0
3626,-1381,1323,0
3625,-1377,1325,0
3625,-1378,1325,0
3620,-1385,1317,0
3615,-1384,1316,0
3617,-1388,1313,0
3616,-1389,1310,0
3613,-1392,1314,0
3605,-1391,1319,0
3609,-1399,1314,0
3574,-1364,1300,0
3607,-1378,1322,0
3618,-1390,1329,0
3613,-1394,1331,0
3613,-1391,1341,0
3612,-1371,1351,0
3615,-1369,1342,0
3616,-1363,1341,0
3622,-1361,1346,0
3624,-1351,1346,0
3622,-1352,1353,0
3630,-1362,1354,0
3626,-1367,1348,0
3626,-1378,1339,0
3620,-1379,1336,0
3623,-1382,1335,0
3619,-1390,1329,0
3622,-1390,1327,0
3623,-1402,1322,0
3617,-1401,1320,0
3610,-1392,1322,0
3609,-1385,1326,0
3609,-1386,1328,0
3614,-1393,1328,0
3609,-1383,1329,0
3616,-1380,1329,0
3617,-1377,1326,0
3619,-1364,1334,0
3621,-1366,1334,0
3621,-1365,1329,0
3621,-1365,1327,0
3610,-1363,1324,0
3612,-1372,1329,0
3615,-1378,1332,0
3610,-1380,1334,0
3609,-1382,1333,0
3609,-1393,1334,0
3607,-1395,1337,0
3605,-1398,1341,0
3605,-1402,1337,0
3604,-1404,1333,0
3602,-1398,1333,0
3607,-1401,1336,0
3608,-1394,1337,0
3607,-1389,1337,0
3606,-1393,1340,0
3615,-1386,1340,0
3621,-1382,1340,0
3623,-1380,1339,0
3625,-1383,1340,0
3633,-1385,1344,0
3634,-1388,1348,0
3639,-1388,1349,0
3644,-1384,1351,0
3646,-1374,1349,0
3642,-1371,1344,0
3634,-1373,1343,0
3633,-1373,1347,0
3629,-1370,1346,0
3627,-1373,1343,0
3623,-1377,1335,0
3620,-1380,1331,0
3616,-1382,1328,0
3615,-1379,1329,0
3607,-1380,1329,0
3600,-1384,1331,0
3596,-1381,1332,0
3591,-1382,1330,0
3587,-1387,1329,0
3585,-1384,1330,0
3581,-1382,1334,0
3582,-1381,1335,0
3584,-1384,1337,0
3586,-1383,1340,0
3589,-1383,1340,0
3591,-1383,1342,0
3600,-1382,1346,0
3605,-1385,1349,0
3608,-1389,1347,0
3609,-1392,1345,0
3607,-1395,1344,0
3609,-1394,1347,0
3610,-1394,1344,0
3613,-1391,1347,0
3616,-1393,1346,0
3617,-1395,1347,0
3618,-1391,1347,0
3622,-1388,1349,0
3622,-1388,1349,0
3625,-1385,1347,0
3626,-1383,1346,0
3622,-1383,1348,0
3623,-1380,1351,0
3619,-1380,1349,0
3620,-1378,1346,0
3621,-1378,1342,0
3624,-1380,1342,0
3624,-1377,1341,0
3622,-1372,1342,0
3620,-1368,1343,0
3617,-1366,1343,0
3618,-1359,1343,0
3618,-1364,1336,0
3619,-1362,1338,0
3620,-1363,1335,0
3617,-1361,1338,0
3613,-1361,1340,0
3610,-1362,1343,0
3610,-1362,1343,0
3605,-1361,1346,0
3601,-1361,1343,0
3601,-1350,1354,0
3608,-1358,1356,0
3604,-1365,1353,0
3609,-1372,1353,0
3616,-1373,1353,0
3620,-1376,1353,0
3620,-1382,1351,0
3620,-1383,1352,0
3612,-1386,1352,0
3611,-1381,1357,0
3607,-1382,1364,0
3604,-1382,1364,0
3597,-1385,1361,0
3591,-1382,1367,0
3596,-1379,1375,0
3598,-1378,1384,0
3596,-1374,1385,0
3597,-1377,1373,0
3599,-1382,1370,0
3596,-1386,1363,0
3598,-1385,1363,0
3598,-1387,1356,0
3602,-1395,1348,0
3601,-1398,1342,0
3600,-1398,1339,0
3598,-1398,1338,0
3598,-1401,1339,0
3595,-1403,1333,0
3596,-1409,1334,0
3597,-1411,1339,0
3596,-1415,1340,0
3594,-1415,1341,0
3592,-1410,1344,0
3594,-1410,1350,0
3595,-1415,1349,0
3595,-1407,1347,0
3599,-1412,1348,0
3603,-1406,1345,0
3610,-1397,1352,0
3615,-1391,1353,0
3616,-1399,1351,0
3613,-1389,1356,0
3617,-1386,1357,0
3619,-1381,1356,0
3623,-1376,1351,0
3624,-1370,1352,0
3624,-1371,1351,0
3624,-1372,1353,0
3627,-1372,1347,0
3627,-1372,1346,0
3628,-1374,1342,0
3630,-1378,1338,0
3626,-1380,1337,0
3623,-1381,1340,0
3621,-1383,1339,0
3616,-1385,1338,0
3612,-1385,1340,0
3608,-1385,1340,0
3605,-1387,1344,0
3604,-1390,1343,0
3600,-1391,1343,0
3599,-1390,1345,0
3599,-1392,1347,0
3599,-1389,1350,0
3597,-1387,1348,0
3597,-1385,1349,0
3594,-1386,1350,0
3597,-1387,1349,0
3598,-1387,1346,0
3599,-1386,1348,0
3596,-1388,1348,0
3595,-1386,1356,0
3598,-1388,1356,0
3597,-1392,1361,0
3603,-1392,1363,0
3603,-1390,1364,0
3603,-1389,1364,0
3602,-1389,1362,0
3603,-1387,1365,0
3602,-1393,1366,0
3602,-1394,1366,0
3602,-1396,1364,0
3600,-1395,1365,0
3600,-1394,1365,0
3600,-1392,1364,0
3600,-1393,1366,0
3600,-1393,1368,0
3596,-1401,1364,0
3596,-1405,1362,0
3575,-1443,1339,0
3575,-1403,1365,0
3590,-1398,1368,0
3584,-1401,1358,0
3584,-1399,1362,0
3589,-1400,1366,0
3587,-1407,1360,0
3586,-1406,1360,0
3594,-1405,1365,0
3592,-1402,1365,0
3597,-1400,1366,0
3591,-1411,1358,0
3588,-1408,1352,0
3592,-1405,1363,0
3595,-1406,1360,0
3595,-1402,1357,0
3596,-1401,1360,0
3594,-1405,1358,0
3596,-1409,1361,0
3600,-1406,1360,0
3599,-1401,1359,0
3598,-1400,1359,0
3605,-1398,1366,0
3600,-1395,1363,0
