accelerometer_x,accelerometer_y,accelerometer_z,fall
185,-50,-4124,1
180,-44,-4128,1
189,-47,-4120,1
175,-47,-4119,1
171,-40,-4122,1
183,-47,-4120,1
176,-52,-4127,1
181,-49,-4121,1
181,-47,-4115,1
182,-46,-4126,1
180,-44,-4130,1
180,-50,-4121,1
182,-50,-4118,1
179,-56,-4115,1
172,-48,-4124,1
180,-49,-4124,1
180,-45,-4120,1
181,-46,-4119,1
176,-50,-4127,1
172,-48,-4124,1
175,-47,-4125,1
178,-50,-4118,1
173,-53,-4122,1
179,-50,-4114,1
177,-52,-4118,1
178,-40,-4128,1
176,-47,-4120,1
180,-52,-4122,1
178,-41,-4122,1
176,-48,-4122,1
175,-45,-4123,1
177,-50,-4122,1
181,-51,-4126,1
175,-47,-4120,1
183,-43,-4123,1
182,-47,-4126,1
180,-49,-4125,1
177,-47,-4118,1
179,-46,-4123,1
181,-48,-4134,1
181,-51,-4131,1
184,-51,-4134,1
182,-51,-4120,1
184,-49,-4121,1
181,-40,-4116,1
185,-50,-4123,1
179,-52,-4113,1
175,-45,-4125,1
172,-52,-4125,1
183,-43,-4118,1
177,-45,-4122,1
178,-57,-4121,1
176,-50,-4122,1
179,-49,-4124,1
174,-53,-4130,1
174,-54,-4125,1
180,-55,-4122,1
186,-50,-4121,1
185,-47,-4120,1
179,-48,-4121,1
183,-51,-4127,1
183,-50,-4118,1
182,-46,-4117,1
178,-47,-4128,1
175,-51,-4121,1
175,-43,-4117,1
179,-48,-4123,1
178,-43,-4126,1
181,-52,-4128,1
180,-54,-4119,1
186,-48,-4120,1
178,-58,-4118,1
180,-49,-4125,1
175,-46,-4128,1
174,-50,-4123,1
182,-55,-4115,1
180,-45,-4128,1
178,-50,-4131,1
179,-54,-4122,1
181,-54,-4109,1
181,-52,-4128,1
181,-46,-4126,1
178,-53,-4120,1
180,-55,-4121,1
176,-55,-4129,1
184,-51,-4129,1
179,-52,-4114,1
181,-51,-4115,1
182,-51,-4131,1
185,-46,-4120,1
177,-40,-4116,1
184,-52,-4125,1
177,-50,-4125,1
172,-48,-4127,1
184,-44,-4130,1
177,-54,-4126,1
176,-48,-4126,1
172,-51,-4122,1
171,-52,-4123,1
176,-53,-4128,1
180,-53,-4124,1
178,-47,-4126,1
179,-51,-4122,1
181,-49,-4123,1
179,-50,-4118,1
183,-52,-4117,1
180,-51,-4127,1
187,-54,-4127,1
182,-50,-4117,1
175,-53,-4131,1
175,-46,-4126,1
178,-54,-4119,1
181,-50,-4123,1
180,-49,-4119,1
179,-52,-4125,1
177,-52,-4119,1
176,-54,-4111,1
176,-49,-4123,1
177,-49,-4124,1
183,-51,-4117,1
178,-44,-4125,1
179,-43,-4131,1
178,-48,-4127,1
178,-46,-4119,1
174,-51,-4124,1
182,-53,-4118,1
183,-47,-4113,1
175,-55,-4124,1
171,-50,-4118,1
183,-48,-4123,1
183,-53,-4116,1
181,-52,-4131,1
178,-49,-4124,1
182,-49,-4127,1
182,-44,-4122,1
181,-54,-4120,1
176,-48,-4114,1
179,-47,-4128,1
181,-48,-4128,1
180,-48,-4120,1
179,-49,-4122,1
180,-55,-4118,1
177,-50,-4114,1
176,-44,-4121,1
175,-44,-4126,1
178,-51,-4125,1
180,-54,-4122,1
178,-47,-4119,1
174,-49,-4120,1
177,-47,-4119,1
176,-52,-4121,1
178,-53,-4118,1
183,-49,-4125,1
181,-52,-4121,1
182,-50,-4116,1
177,-41,-4122,1
183,-51,-4130,1
182,-54,-4120,1
185,-55,-4122,1
179,-47,-4125,1
175,-47,-4120,1
186,-54,-4122,1
177,-49,-4125,1
181,-44,-4130,1
177,-45,-4124,1
182,-49,-4123,1
175,-48,-4121,1
183,-48,-4117,1
180,-48,-4124,1
179,-51,-4124,1
186,-48,-4124,1
184,-46,-4124,1
180,-43,-4121,1
187,-47,-4116,1
181,-53,-4121,1
176,-47,-4128,1
179,-47,-4130,1
176,-46,-4118,1
177,-39,-4118,1
180,-47,-4123,1
179,-49,-4126,1
182,-55,-4128,1
180,-44,-4125,1
179,-52,-4128,1
180,-51,-4123,1
179,-51,-4123,1
178,-56,-4123,1
176,-49,-4121,1
182,-52,-4116,1
173,-51,-4120,1
180,-47,-4120,1
180,-48,-4119,1
181,-44,-4122,1
181,-48,-4122,1
176,-44,-4126,1
179,-50,-4122,1
180,-48,-4115,1
173,-52,-4125,1
181,-51,-4121,1
175,-48,-4125,1
180,-53,-4122,1
175,-46,-4122,1
179,-49,-4112,1
179,-53,-4118,1
175,-52,-4121,1
181,-48,-4126,1
186,-50,-4128,1
185,-48,-4120,1
189,-51,-4120,1
182,-50,-4122,1
174,-45,-4122,1
177,-50,-4124,1
186,-50,-4123,1
183,-49,-4117,1
185,-56,-4124,1
181,-57,-4113,1
181,-49,-4129,1
184,-54,-4123,1
182,-51,-4115,1
180,-50,-4119,1
185,-47,-4121,1
173,-46,-4121,1
179,-51,-4122,1
181,-47,-4125,1
176,-49,-4123,1
187,-43,-4123,1
186,-54,-4125,1
184,-44,-4124,1
178,-46,-4119,1
181,-48,-4119,1
183,-51,-4130,1
182,-47,-4131,1
181,-51,-4129,1
179,-49,-4125,1
170,-48,-4122,1
178,-48,-4124,1
176,-52,-4122,1
181,-51,-4133,1
176,-47,-4127,1
180,-49,-4122,1
182,-51,-4123,1
180,-51,-4127,1
178,-49,-4133,1
180,-48,-4121,1
179,-45,-4122,1
182,-57,-4128,1
183,-56,-4121,1
177,-46,-4120,1
178,-51,-4121,1
180,-44,-4124,1
181,-43,-4125,1
179,-41,-4128,1
175,-49,-4123,1
176,-45,-4122,1
178,-47,-4122,1
174,-49,-4125,1
176,-52,-4118,1
184,-48,-4117,1
172,-49,-4118,1
179,-45,-4125,1
178,-45,-4128,1
183,-49,-4120,1
182,-50,-4119,1
177,-42,-4127,1
176,-50,-4130,1
183,-51,-4133,1
181,-44,-4122,1
178,-45,-4125,1
179,-48,-4127,1
182,-50,-4128,1
180,-46,-4117,1
178,-44,-4121,1
176,-47,-4130,1
174,-45,-4117,1
178,-47,-4123,1
170,-48,-4130,1
188,-48,-4115,1
179,-47,-4129,1
182,-44,-4125,1
181,-49,-4120,1
177,-46,-4126,1
173,-48,-4125,1
175,-48,-4121,1
182,-47,-4115,1
184,-45,-4126,1
180,-46,-4125,1
178,-52,-4125,1
180,-47,-4118,1
185,-46,-4125,1
179,-48,-4126,1
178,-48,-4123,1
189,-45,-4118,1
177,-47,-4131,1
177,-49,-4119,1
178,-52,-4124,1
173,-50,-4121,1
183,-47,-4120,1
175,-44,-4122,1
175,-47,-4123,1
184,-50,-4122,1
173,-53,-4123,1
180,-49,-4120,1
177,-53,-4129,1
175,-45,-4126,1
177,-48,-4127,1
180,-49,-4126,1
172,-41,-4122,1
174,-47,-4116,1
180,-53,-4126,1
176,-47,-4115,1
183,-48,-4120,1
177,-44,-4125,1
178,-43,-4126,1
178,-50,-4129,1
180,-50,-4127,1
177,-43,-4119,1
177,-48,-4127,1
179,-47,-4126,1
178,-48,-4121,1
173,-47,-4119,1
178,-49,-4125,1
180,-48,-4126,1
185,-50,-4128,1
176,-50,-4126,1
180,-48,-4128,1
181,-45,-4127,1
176,-47,-4121,1
177,-48,-4123,1
176,-50,-4125,1
182,-46,-4126,1
179,-46,-4125,1
175,-50,-4130,1
179,-46,-4121,1
179,-47,-4119,1
183,-51,-4117,1
177,-48,-4119,1
180,-46,-4117,1
177,-47,-4121,1
174,-51,-4124,1
179,-47,-4121,1
185,-46,-4126,1
184,-48,-4122,1
182,-51,-4130,1
177,-42,-4128,1
186,-50,-4126,1
184,-51,-4125,1
179,-46,-4128,1
180,-49,-4127,1
182,-56,-4121,1
179,-45,-4128,1
176,-45,-4129,1
184,-51,-4127,1
181,-49,-4115,1
173,-41,-4123,1
177,-52,-4122,1
172,-47,-4125,1
181,-50,-4119,1
180,-51,-4125,1
180,-50,-4123,1
176,-48,-4124,1
182,-51,-4124,1
180,-56,-4126,1
174,-47,-4122,1
183,-52,-4113,1
179,-41,-4120,1
172,-48,-4127,1
181,-42,-4128,1
183,-54,-4121,1
180,-49,-4120,1
172,-50,-4130,1
174,-50,-4127,1
180,-45,-4125,1
182,-49,-4124,1
176,-48,-4124,1
177,-52,-4128,1
184,-54,-4129,1
180,-45,-4125,1
182,-47,-4121,1
177,-44,-4123,1
179,-48,-4110,1
184,-48,-4125,1
178,-45,-4128,1
178,-50,-4119,1
177,-48,-4118,1
183,-54,-4122,1
178,-47,-4125,1
175,-45,-4119,1
180,-44,-4127,1
177,-45,-4115,1
178,-49,-4124,1
181,-53,-4115,1
179,-45,-4116,1
180,-55,-4117,1
182,-44,-4115,1
178,-52,-4123,1
168,-52,-4123,1
173,-44,-4117,1
175,-44,-4122,1
173,-44,-4126,1
179,-46,-4129,1
180,-53,-4121,1
179,-48,-4125,1
180,-51,-4124,1
180,-50,-4124,1
177,-52,-4126,1
181,-50,-4120,1
181,-43,-4124,1
187,-48,-4127,1
173,-47,-4121,1
175,-43,-4120,1
179,-45,-4127,1
183,-54,-4127,1
183,-53,-4128,1
175,-50,-4129,1
175,-46,-4128,1
182,-45,-4120,1
181,-51,-4125,1
172,-48,-4117,1
178,-50,-4123,1
182,-45,-4122,1
181,-44,-4118,1
176,-41,-4126,1
184,-45,-4118,1
177,-47,-4119,1
179,-46,-4123,1
182,-50,-4125,1
177,-45,-4123,1
174,-39,-4123,1
171,-45,-4125,1
172,-46,-4122,1
175,-43,-4120,1
178,-47,-4126,1
180,-49,-4126,1
179,-53,-4129,1
179,-48,-4127,1
176,-47,-4132,1
179,-46,-4124,1
174,-44,-4131,1
170,-46,-4120,1
174,-45,-4124,1
177,-52,-4119,1
177,-52,-4118,1
182,-48,-4117,1
184,-43,-4125,1
182,-50,-4121,1
174,-42,-4126,1
181,-52,-4127,1
180,-49,-4125,1
183,-49,-4126,1
179,-53,-4115,1
175,-48,-4124,1
180,-49,-4116,1
185,-49,-4119,1
182,-50,-4125,1
181,-48,-4122,1
183,-48,-4121,1
180,-51,-4127,1
178,-48,-4125,1
186,-51,-4123,1
177,-50,-4126,1
176,-43,-4121,1
182,-42,-4124,1
177,-53,-4126,1
172,-47,-4126,1
179,-45,-4124,1
186,-48,-4124,1
172,-46,-4123,1
177,-50,-4122,1
173,-48,-4125,1
179,-49,-4127,1
177,-52,-4119,1
179,-47,-4129,1
183,-46,-4122,1
178,-51,-4124,1
177,-51,-4118,1
173,-48,-4121,1
176,-51,-4119,1
179,-48,-4118,1
175,-40,-4128,1
182,-52,-4130,1
181,-52,-4116,1
180,-53,-4120,1
177,-46,-4120,1
177,-45,-4125,1
175,-44,-4118,1
174,-50,-4127,1
179,-45,-4132,1
175,-48,-4128,1
172,-50,-4118,1
182,-44,-4119,1
178,-52,-4119,1
186,-44,-4126,1
178,-52,-4126,1
183,-48,-4123,1
177,-51,-4122,1
182,-46,-4123,1
173,-53,-4131,1
186,-52,-4113,1
171,-51,-4123,1
178,-44,-4126,1
178,-48,-4123,1
179,-48,-4122,1
180,-52,-4130,1
181,-45,-4130,1
182,-56,-4127,1
184,-49,-4130,1
180,-47,-4118,1
182,-50,-4133,1
180,-50,-4127,1
190,-46,-4117,1
176,-46,-4118,1
172,-47,-4126,1
179,-45,-4121,1
183,-47,-4119,1
175,-42,-4122,1
173,-50,-4123,1
169,-46,-4123,1
173,-46,-4126,1
178,-38,-4118,1
170,-46,-4127,1
177,-51,-4126,1
181,-46,-4126,1
175,-48,-4120,1
175,-52,-4118,1
170,-51,-4131,1
181,-51,-4123,1
185,-46,-4126,1
178,-41,-4125,1
170,-45,-4120,1
178,-49,-4115,1
178,-52,-4118,1
180,-43,-4125,1
181,-48,-4123,1
183,-43,-4126,1
175,-45,-4123,1
176,-51,-4126,1
176,-49,-4125,1
176,-50,-4117,1
177,-51,-4118,1
178,-47,-4120,1
177,-50,-4120,1
174,-45,-4128,1
180,-47,-4114,1
173,-40,-4129,1
181,-49,-4120,1
182,-48,-4125,1
182,-47,-4125,1
180,-50,-4123,1
178,-49,-4133,1
175,-49,-4121,1
176,-47,-4125,1
178,-48,-4121,1
185,-47,-4114,1
189,-46,-4120,1
180,-47,-4116,1
182,-47,-4130,1
177,-51,-4129,1
182,-47,-4124,1
179,-48,-4126,1
182,-53,-4120,1
182,-46,-4120,1
186,-43,-4126,1
169,-46,-4125,1
182,-46,-4130,1
178,-51,-4123,1
180,-47,-4123,1
179,-47,-4127,1
181,-48,-4127,1
184,-53,-4117,1
175,-44,-4117,1
180,-44,-4132,1
183,-49,-4123,1
178,-43,-4127,1
171,-42,-4123,1
179,-60,-4123,1
177,-44,-4116,1
177,-50,-4125,1
177,-48,-4124,1
175,-52,-4119,1
173,-42,-4126,1
176,-53,-4126,1
175,-43,-4123,1
181,-52,-4130,1
181,-50,-4131,1
178,-50,-4123,1
180,-50,-4126,1
176,-55,-4128,1
186,-45,-4125,1
184,-46,-4114,1
183,-49,-4125,1
175,-46,-4121,1
177,-48,-4124,1
186,-50,-4127,1
172,-43,-4122,1
172,-52,-4116,1
175,-45,-4129,1
184,-49,-4130,1
181,-56,-4128,1
181,-45,-4122,1
170,-47,-4121,1
179,-49,-4124,1
181,-52,-4119,1
176,-44,-4125,1
176,-49,-4118,1
185,-47,-4129,1
177,-45,-4124,1
182,-46,-4126,1
179,-45,-4130,1
177,-51,-4122,1
176,-54,-4123,1
180,-58,-4132,1
173,-54,-4117,1
180,-45,-4119,1
179,-44,-4124,1
183,-49,-4127,1
172,-43,-4119,1
178,-42,-4130,1
177,-45,-4121,1
178,-50,-4126,1
178,-48,-4126,1
181,-45,-4125,1
178,-44,-4125,1
180,-45,-4126,1
171,-46,-4120,1
184,-47,-4128,1
176,-50,-4122,1
178,-46,-4117,1
183,-47,-4123,1
181,-46,-4123,1
175,-47,-4127,1
172,-51,-4123,1
178,-47,-4127,1
184,-55,-4123,1
178,-49,-4121,1
178,-49,-4121,1
177,-49,-4133,1
178,-53,-4126,1
183,-51,-4128,1
175,-47,-4123,1
181,-48,-4126,1
179,-45,-4124,1
187,-49,-4124,1
180,-46,-4125,1
175,-51,-4118,1
178,-46,-4119,1
172,-44,-4125,1
178,-48,-4121,1
185,-51,-4120,1
177,-45,-4120,1
172,-46,-4124,1
176,-45,-4122,1
175,-51,-4127,1
176,-52,-4118,1
181,-47,-4130,1
181,-53,-4118,1
181,-48,-4121,1
178,-45,-4122,1
175,-48,-4126,1
182,-55,-4121,1
183,-53,-4125,1
180,-44,-4128,1
178,-45,-4124,1
182,-42,-4118,1
170,-48,-4126,1
178,-53,-4121,1
173,-50,-4125,1
177,-45,-4120,1
178,-45,-4124,1
178,-44,-4126,1
178,-51,-4124,1
173,-40,-4119,1
178,-43,-4126,1
174,-47,-4126,1
183,-54,-4126,1
182,-50,-4127,1
180,-50,-4123,1
177,-53,-4127,1
187,-50,-4129,1
188,-51,-4126,1
176,-50,-4126,1
184,-49,-4121,1
178,-49,-4130,1
175,-49,-4128,1
179,-51,-4127,1
182,-57,-4121,1
173,-49,-4123,1
176,-49,-4126,1
176,-49,-4121,1
178,-46,-4121,1
176,-45,-4124,1
176,-50,-4120,1
179,-49,-4128,1
181,-46,-4118,1
176,-48,-4120,1
183,-51,-4129,1
175,-52,-4128,1
180,-51,-4122,1
173,-47,-4124,1
175,-54,-4126,1
170,-45,-4117,1
177,-51,-4119,1
181,-51,-4123,1
176,-52,-4115,1
181,-50,-4126,1
182,-47,-4130,1
177,-44,-4128,1
178,-52,-4131,1
182,-53,-4125,1
180,-49,-4125,1
178,-53,-4119,1
178,-51,-4119,1
177,-48,-4123,1
174,-50,-4126,1
173,-48,-4126,1
184,-47,-4121,1
176,-54,-4124,1
175,-53,-4119,1
183,-48,-4123,1
179,-42,-4123,1
177,-50,-4124,1
175,-50,-4119,1
179,-51,-4126,1
174,-49,-4128,1
173,-53,-4130,1
176,-49,-4124,1
173,-49,-4125,1
177,-48,-4120,1
174,-50,-4120,1
181,-54,-4126,1
177,-54,-4120,1
179,-48,-4131,1
177,-54,-4125,1
177,-49,-4125,1
179,-56,-4118,1
175,-52,-4125,1
169,-53,-4120,1
173,-51,-4128,1
175,-43,-4127,1
177,-45,-4127,1
183,-46,-4126,1
177,-54,-4127,1
176,-56,-4128,1
180,-48,-4127,1
181,-51,-4122,1
172,-49,-4123,1
177,-55,-4114,1
174,-53,-4130,1
178,-55,-4124,1
177,-46,-4118,1
180,-52,-4127,1
176,-52,-4124,1
173,-53,-4123,1
175,-47,-4123,1
175,-48,-4124,1
183,-47,-4119,1
181,-45,-4128,1
176,-51,-4126,1
177,-51,-4123,1
179,-51,-4132,1
178,-56,-4120,1
179,-47,-4132,1
177,-53,-4125,1
184,-49,-4119,1
179,-50,-4124,1
185,-48,-4123,1
183,-47,-4121,1
183,-54,-4122,1
179,-58,-4115,1
179,-45,-4126,1
178,-47,-4128,1
175,-49,-4122,1
182,-50,-4116,1
179,-47,-4125,1
177,-49,-4129,1
185,-50,-4122,1
175,-56,-4127,1
181,-52,-4123,1
174,-52,-4124,1
182,-46,-4121,1
183,-51,-4126,1
181,-45,-4128,1
179,-47,-4120,1
177,-41,-4127,1
181,-49,-4129,1
174,-45,-4128,1
182,-52,-4127,1
178,-45,-4126,1
182,-50,-4118,1
179,-52,-4128,1
179,-46,-4117,1
185,-44,-4127,1
177,-50,-4124,1
178,-44,-4125,1
180,-49,-4119,1
183,-55,-4124,1
178,-50,-4132,1
178,-51,-4124,1
180,-52,-4128,1
177,-51,-4126,1
176,-48,-4121,1
173,-47,-4127,1
186,-52,-4118,1
175,-48,-4120,1
175,-53,-4119,1
179,-48,-4122,1
177,-49,-4123,1
183,-53,-4128,1
179,-44,-4125,1
182,-47,-4126,1
179,-46,-4127,1
177,-55,-4124,1
177,-58,-4118,1
175,-49,-4123,1
175,-51,-4129,1
177,-48,-4121,1
176,-46,-4119,1
179,-52,-4117,1
178,-52,-4114,1
171,-42,-4125,1
172,-46,-4122,1
177,-51,-4124,1
180,-47,-4125,1
174,-53,-4124,1
177,-55,-4121,1
178,-44,-4123,1
183,-54,-4124,1
184,-43,-4129,1
182,-46,-4121,1
182,-48,-4125,1
178,-48,-4128,1
186,-52,-4111,1
175,-48,-4120,1
183,-47,-4123,1
177,-51,-4123,1
179,-45,-4127,1
179,-49,-4125,1
178,-46,-4117,1
176,-51,-4127,1
178,-40,-4124,1
181,-45,-4125,1
172,-47,-4122,1
180,-43,-4126,1
178,-49,-4122,1
184,-47,-4126,1
173,-54,-4123,1
175,-50,-4126,1
176,-46,-4122,1
175,-52,-4118,1
172,-50,-4131,1
184,-53,-4122,1
178,-48,-4130,1
177,-45,-4125,1
177,-46,-4121,1
182,-45,-4121,1
179,-53,-4126,1
181,-47,-4130,1
174,-45,-4124,1
180,-48,-4120,1
177,-48,-4120,1
176,-49,-4127,1
177,-54,-4123,1
182,-50,-4127,1
182,-47,-4123,1
181,-47,-4113,1
180,-44,-4126,1
172,-44,-4126,1
180,-43,-4121,1
186,-43,-4127,1
175,-49,-4130,1
172,-49,-4123,1
176,-41,-4125,1
177,-42,-4128,1
177,-46,-4127,1
173,-48,-4129,1
172,-47,-4127,1
175,-48,-4129,1
180,-50,-4127,1
183,-47,-4124,1
178,-50,-4125,1
171,-46,-4131,1
180,-49,-4130,1
182,-47,-4126,1
177,-49,-4126,1
175,-40,-4126,1
179,-42,-4122,1
175,-44,-4124,1
186,-48,-4126,1
186,-46,-4117,1
180,-47,-4119,1
179,-46,-4128,1
177,-49,-4129,1
177,-51,-4125,1
177,-48,-4125,1
174,-51,-4126,1
178,-44,-4131,1
176,-45,-4123,1
174,-46,-4127,1
180,-48,-4131,1
180,-44,-4123,1
176,-55,-4125,1
180,-50,-4123,1
171,-46,-4121,1
182,-46,-4120,1
176,-52,-4126,1
181,-53,-4129,1
175,-38,-4123,1
181,-44,-4121,1
174,-46,-4122,1
178,-51,-4129,1
174,-40,-4122,1
173,-47,-4123,1
176,-48,-4119,1
177,-44,-4119,1
174,-47,-4125,1
175,-47,-4128,1
176,-46,-4122,1
177,-40,-4125,1
177,-44,-4120,1
182,-57,-4116,1
174,-50,-4113,1
176,-47,-4119,1
179,-41,-4128,1
179,-42,-4123,1
177,-45,-4118,1
175,-50,-4119,1
174,-47,-4113,1
177,-42,-4126,1
176,-42,-4120,1
179,-42,-4120,1
174,-45,-4127,1
180,-48,-4119,1
180,-48,-4119,1
176,-50,-4128,1
184,-55,-4127,1
184,-47,-4122,1
176,-49,-4123,1
171,-47,-4120,1
179,-44,-4116,1
177,-51,-4123,1
179,-47,-4122,1
177,-55,-4122,1
172,-46,-4125,1
174,-44,-4127,1
174,-43,-4121,1
182,-47,-4124,1
178,-46,-4122,1
177,-43,-4123,1
180,-53,-4118,1
181,-43,-4121,1
178,-53,-4124,1
181,-45,-4124,1
177,-45,-4122,1
178,-43,-4120,1
177,-50,-4121,1
177,-43,-4125,1
173,-45,-4124,1
177,-49,-4125,1
176,-50,-4130,1
177,-48,-4123,1
173,-42,-4119,1
174,-44,-4125,1
175,-50,-4123,1
176,-52,-4123,1
180,-48,-4127,1
180,-50,-4120,1
178,-46,-4126,1
182,-48,-4126,1
179,-48,-4128,1
175,-49,-4123,1
178,-46,-4124,1
167,-44,-4119,1
182,-46,-4122,1
173,-53,-4127,1
182,-49,-4122,1
173,-49,-4126,1
178,-48,-4126,1
179,-54,-4128,1
179,-57,-4126,1
183,-46,-4123,1
177,-48,-4132,1
176,-48,-4125,1
181,-43,-4129,1
174,-52,-4128,1
175,-53,-4123,1
171,-51,-4124,1
177,-41,-4130,1
184,-49,-4128,1
171,-47,-4130,1
176,-51,-4123,1
176,-47,-4119,1
174,-51,-4123,1
175,-47,-4124,1
185,-45,-4120,1
179,-46,-4129,1
173,-48,-4125,1
179,-44,-4124,1
175,-48,-4126,1
180,-41,-4127,1
177,-47,-4126,1
178,-42,-4120,1
180,-43,-4124,1
188,-51,-4127,1
179,-48,-4126,1
180,-49,-4123,1
173,-53,-4122,1
180,-50,-4122,1
182,-47,-4125,1
176,-56,-4127,1
181,-44,-4124,1
185,-43,-4123,1
176,-47,-4122,1
170,-47,-4123,1
177,-52,-4124,1
179,-45,-4119,1
172,-49,-4123,1
175,-43,-4122,1
183,-52,-4124,1
169,-51,-4125,1
177,-46,-4131,1
175,-52,-4123,1
172,-53,-4123,1
181,-45,-4125,1
176,-45,-4119,1
175,-46,-4122,1
175,-45,-4132,1
175,-49,-4124,1
175,-44,-4122,1
176,-44,-4121,1
179,-44,-4128,1
175,-45,-4128,1
175,-48,-4125,1
176,-47,-4122,1
170,-44,-4121,1
176,-38,-4123,1
177,-44,-4127,1
176,-46,-4124,1
180,-46,-4123,1
179,-49,-4127,1
181,-52,-4119,1
184,-44,-4127,1
178,-49,-4122,1
182,-47,-4120,1
176,-48,-4122,1
182,-44,-4119,1
178,-40,-4125,1
174,-54,-4114,1
170,-51,-4119,1
175,-48,-4125,1
175,-36,-4124,1
177,-48,-4118,1
179,-44,-4130,1
181,-47,-4126,1
180,-46,-4118,1
183,-45,-4122,1
170,-47,-4126,1
178,-44,-4126,1
172,-45,-4118,1
178,-48,-4128,1
180,-43,-4124,1
172,-44,-4122,1
180,-50,-4124,1
178,-45,-4127,1
180,-43,-4121,1
186,-47,-4126,1
183,-46,-4125,1
178,-41,-4121,1
179,-50,-4123,1
177,-48,-4117,1
180,-50,-4123,1
175,-41,-4118,1
177,-48,-4126,1
182,-50,-4122,1
170,-44,-4129,1
175,-40,-4129,1
182,-48,-4128,1
186,-58,-4127,1
178,-41,-4125,1
174,-42,-4128,1
181,-45,-4128,1
179,-47,-4126,1
175,-44,-4130,1
176,-44,-4128,1
174,-40,-4124,1
181,-45,-4128,1
176,-48,-4124,1
180,-42,-4129,1
175,-42,-4122,1
176,-40,-4120,1
177,-41,-4115,1
176,-46,-4127,1
176,-42,-4125,1
175,-47,-4128,1
172,-49,-4124,1
175,-41,-4127,1
177,-42,-4127,1
177,-46,-4122,1
179,-44,-4132,1
174,-49,-4124,1
178,-50,-4127,1
184,-44,-4129,1
181,-44,-4125,1
180,-42,-4129,1
172,-40,-4120,1
175,-41,-4122,1
179,-45,-4121,1
181,-40,-4120,1
182,-45,-4128,1
179,-45,-4118,1
181,-41,-4123,1
178,-44,-4128,1
178,-50,-4116,1
173,-41,-4120,1
177,-46,-4124,1
174,-46,-4129,1
174,-50,-4128,1
170,-49,-4128,1
172,-42,-4117,1
175,-41,-4121,1
176,-49,-4123,1
183,-45,-4124,1
184,-50,-4128,1
176,-43,-4127,1
179,-52,-4125,1
178,-47,-4127,1
176,-49,-4124,1
182,-50,-4121,1
176,-45,-4125,1
178,-44,-4127,1
179,-41,-4124,1
176,-46,-4125,1
181,-47,-4129,1
177,-47,-4126,1
182,-47,-4124,1
173,-46,-4124,1
183,-44,-4124,1
181,-47,-4128,1
179,-43,-4121,1
177,-52,-4125,1
181,-45,-4120,1
183,-43,-4120,1
178,-48,-4122,1
177,-47,-4125,1
174,-43,-4125,1
173,-48,-4125,1
177,-45,-4121,1
177,-48,-4123,1
177,-40,-4123,1
178,-45,-4118,1
175,-51,-4123,1
181,-48,-4118,1
181,-47,-4128,1
183,-52,-4124,1
177,-43,-4120,1
173,-47,-4120,1
179,-50,-4126,1
177,-39,-4124,1
174,-49,-4125,1
177,-38,-4125,1
179,-44,-4125,1
172,-42,-4126,1
175,-43,-4125,1
176,-50,-4124,1
180,-44,-4119,1
175,-36,-4120,1
171,-46,-4123,1
174,-48,-4123,1
178,-52,-4130,1
183,-46,-4124,1
176,-46,-4122,1
172,-42,-4124,1
184,-47,-4125,1
180,-45,-4124,1
178,-50,-4129,1
178,-46,-4126,1
171,-46,-4132,1
174,-47,-4127,1
181,-47,-4121,1
171,-45,-4124,1
172,-40,-4123,1
177,-46,-4126,1
177,-48,-4129,1
174,-44,-4123,1
176,-47,-4129,1
179,-39,-4127,1
181,-39,-4123,1
179,-49,-4121,1
168,-40,-4127,1
178,-41,-4122,1
179,-44,-4125,1
176,-48,-4120,1
180,-46,-4125,1
175,-50,-4125,1
179,-55,-4124,1
173,-46,-4124,1
172,-52,-4131,1
174,-55,-4129,1
184,-46,-4127,1
184,-41,-4118,1
180,-51,-4125,1
176,-46,-4121,1
176,-44,-4126,1
178,-45,-4129,1
174,-45,-4129,1
173,-49,-4124,1
180,-55,-4129,1
179,-49,-4129,1
172,-48,-4130,1
180,-45,-4128,1
174,-41,-4125,1
176,-50,-4121,1
180,-48,-4121,1
177,-45,-4123,1
177,-49,-4127,1
176,-43,-4121,1
174,-43,-4118,1
177,-46,-4122,1
172,-50,-4119,1
175,-40,-4123,1
179,-48,-4122,1
177,-50,-4120,1
178,-51,-4121,1
184,-42,-4121,1
178,-47,-4123,1
179,-51,-4120,1
178,-48,-4126,1
178,-50,-4122,1
174,-42,-4125,1
183,-46,-4120,1
178,-46,-4125,1
180,-50,-4121,1
185,-44,-4120,1
174,-51,-4123,1
177,-43,-4122,1
171,-48,-4123,1
170,-43,-4119,1
179,-45,-4124,1
178,-47,-4124,1
177,-46,-4116,1
180,-56,-4129,1
176,-48,-4120,1
176,-53,-4123,1
175,-47,-4120,1
174,-48,-4120,1
179,-52,-4121,1
170,-48,-4110,1
174,-44,-4123,1
182,-44,-4119,1
179,-45,-4113,1
167,-40,-4120,1
176,-50,-4116,1
176,-48,-4122,1
176,-44,-4129,1
178,-47,-4128,1
173,-45,-4128,1
175,-41,-4119,1
179,-48,-4124,1
173,-46,-4120,1
177,-41,-4117,1
177,-48,-4128,1
183,-41,-4126,1
175,-40,-4125,1
178,-42,-4126,1
177,-45,-4126,1
175,-44,-4126,1
175,-42,-4122,1
173,-51,-4126,1
175,-48,-4126,1
177,-49,-4125,1
185,-44,-4127,1
176,-48,-4123,1
