accelerometer_x,accelerometer_y,accelerometer_z,fall
4725,206,1266,0
4719,271,1215,0
4716,360,1056,0
4717,516,873,0
4720,737,687,0
4716,1001,494,0
4714,1271,329,0
4703,1542,218,0
4683,1806,171,0
4645,2050,165,0
4616,2245,223,0
4610,2392,302,0
4597,2505,385,0
4558,2606,472,0
4498,2690,580,0
4439,2731,707,0
4377,2693,825,0
4312,2564,920,0
4248,2372,980,0
4193,2131,1001,0
4165,1868,998,0
4170,1600,966,0
4206,1347,952,0
4265,1110,988,0
4320,865,1039,0
4372,605,1070,0
4428,323,1084,0
4498,23,1082,0
4591,-314,1078,0
4687,-689,1089,0
4791,-1077,1106,0
4882,-1461,1105,0
4947,-1785,1125,0
4981,-2041,1188,0
4983,-2238,1253,0
4942,-2374,1300,0
4880,-2413,1350,0
4805,-2358,1359,0
4735,-2238,1331,0
4661,-2088,1246,0
4568,-1925,1121,0
4446,-1740,975,0
4301,-1544,836,0
4156,-1351,711,0
4011,-1167,619,0
3869,-1007,525,0
3726,-874,444,0
3590,-775,405,0
3456,-690,397,0
3318,-601,426,0
3180,-506,478,0
3035,-404,534,0
2889,-318,582,0
2752,-240,597,0
2633,-165,593,0
2521,-87,572,0
2419,-4,528,0
2321,78,479,0
2235,168,450,0
2175,264,459,0
2133,373,485,0
2098,482,521,0
2075,568,555,0
2066,645,601,0
2079,710,671,0
2112,758,765,0
2163,803,872,0
2233,845,972,0
2320,887,1054,0
2420,902,1105,0
2537,883,1134,0
2655,842,1140,0
2758,789,1129,0
2840,742,1106,0
2887,695,1090,0
2887,654,1049,0
2854,604,989,0
2806,541,926,0
2766,466,901,0
2751,372,983,0
2770,266,1122,0
2791,148,1184,0
2813,27,1153,0
2839,-76,1083,0
2871,-161,1013,0
2900,-235,980,0
2940,-311,1008,0
2976,-399,1038,0
2997,-499,1027,0
2984,-610,943,0
2929,-737,788,0
2849,-884,595,0
2759,-1038,411,0
2649,-1171,275,0
2539,-1274,199,0
2438,-1337,186,0
2349,-1369,228,0
2281,-1366,319,0
2228,-1345,427,0
2193,-1311,504,0
2173,-1255,539,0
2174,-1182,541,0
2202,-1085,532,0
2261,-994,534,0
2356,-904,556,0
2487,-824,588,0
2650,-747,619,0
2827,-673,659,0
3026,-616,736,0
3236,-566,861,0
3450,-511,1012,0
3661,-455,1164,0
3855,-398,1284,0
3998,-356,1351,0
4082,-336,1352,0
4104,-333,1319,0
4088,-333,1279,0
4033,-315,1266,0
3946,-277,1279,0
3849,-228,1296,0
3734,-163,1304,0
3613,-89,1283,0
3490,-6,1241,0
3372,101,1197,0
3275,224,1209,0
3193,344,1232,0
3132,442,1262,0
3144,508,1416,0
3203,554,1507,0
3289,605,1562,0
3396,685,1587,0
3494,798,1460,0
3572,903,1137,0
3607,960,591,0
3636,954,91,0
3684,852,-273,0
3754,699,-478,0
3813,535,-575,0
3863,388,-560,0
3907,268,-502,0
3951,207,-416,0
4015,241,-365,0
4127,378,-367,0
4318,600,-395,0
4583,847,-404,0
4939,1044,-367,0
5424,1126,-205,0
6019,1104,76,0
6724,969,399,0
7512,729,641,0
8432,356,776,0
9384,-91,598,0
10240,-522,66,0
10856,-821,-644,0
11118,-925,-1280,0
10994,-942,-1518,0
10487,-1019,-1219,0
9754,-1110,-656,0
8997,-1175,-109,0
8263,-1175,254,0
7502,-1060,382,0
6741,-785,442,0
5970,-499,575,0
5141,-241,846,0
4257,-4,1175,0
3319,217,1442,0
2389,441,1580,0
1597,636,1557,0
1044,758,1418,0
805,773,1179,0
854,675,903,0
1147,531,630,0
1625,396,406,0
2201,296,263,0
2803,255,233,0
3353,273,283,0
3783,344,356,0
4058,454,373,0
4174,558,315,0
4175,588,210,0
4115,514,104,0
4001,347,24,0
3868,137,-2,0
3731,-91,20,0
3610,-307,91,0
3513,-498,189,0
3443,-674,314,0
3396,-834,444,0
3356,-970,551,0
3329,-1050,617,0
3291,-1062,649,0
3248,-1035,654,0
3200,-1003,643,0
3159,-982,627,0
3114,-952,595,0
3056,-901,538,0
2982,-829,457,0
2910,-745,365,0
2848,-636,306,0
2802,-507,303,0
2784,-379,337,0
2787,-275,408,0
2815,-209,498,0
2864,-179,606,0
2924,-185,703,0
2991,-227,774,0
3053,-301,811,0
3105,-388,806,0
3130,-453,755,0
3129,-488,663,0
3101,-492,542,0
3041,-495,399,0
2957,-488,253,0
2850,-471,142,0
2750,-442,89,0
2653,-377,96,0
2566,-276,155,0
2469,-144,241,0
2352,-2,298,0
2219,137,288,0
2075,257,212,0
1951,371,128,0
1861,498,100,0
1821,645,136,0
1832,811,229,0
1896,994,363,0
1990,1195,522,0
2119,1404,671,0
2276,1592,781,0
2475,1703,835,0
2719,1729,827,0
3005,1653,776,0
3334,1508,756,0
3683,1376,797,0
4051,1308,901,0
4473,1296,1080,0
4968,1298,1352,0
5505,1285,1674,0
6098,1206,2057,0
6713,1048,2485,0
7356,756,2891,0
8006,259,3202,0
8599,-324,3299,0
9135,-847,3188,0
9633,-1191,2967,0
10072,-1321,2714,0
10371,-1197,2488,0
10455,-872,2301,0
10307,-518,2108,0
9953,-311,1876,0
9435,-242,1623,0
8822,-212,1410,0
8199,-158,1268,0
7611,-80,1169,0
7078,11,1107,0
6607,81,1071,0
6178,163,1061,0
5784,275,1097,0
5406,405,1167,0
5048,538,1233,0
4685,665,1282,0
4318,766,1283,0
3943,821,1185,0
3562,815,1008,0
3184,755,798,0
2831,652,642,0
2527,520,609,0
2305,374,695,0
2142,232,829,0
2016,112,950,0
1934,21,1034,0
1897,-61,1070,0
1910,-151,1065,0
1966,-232,1052,0
2045,-299,1048,0
2134,-351,1053,0
2236,-365,1060,0
2321,-345,1055,0
2390,-297,1039,0
2440,-239,1011,0
2459,-164,979,0
2444,-96,951,0
2413,-53,955,0
2369,-24,982,0
2315,-15,1008,0
2239,-26,1003,0
2140,-72,984,0
2047,-144,972,0
1958,-248,940,0
1869,-374,881,0
1792,-522,800,0
1719,-690,718,0
1657,-863,619,0
1593,-1023,511,0
1532,-1162,371,0
1460,-1286,193,0
1392,-1385,13,0
1339,-1449,-129,0
1315,-1475,-195,0
1336,-1451,-174,0
1397,-1353,-75,0
1506,-1203,69,0
1667,-1033,229,0
1886,-884,388,0
2175,-765,517,0
2503,-674,598,0
2843,-576,656,0
3178,-451,715,0
3481,-313,760,0
3721,-172,773,0
3894,-28,778,0
3997,122,803,0
4034,277,841,0
3999,434,893,0
3912,563,933,0
3779,654,955,0
3605,719,959,0
3401,749,958,0
3194,736,942,0
3001,674,887,0
2837,592,839,0
2760,543,943,0
2775,552,1106,0
2891,605,1369,0
3119,680,1685,0
3422,781,1874,0
3709,866,1692,0
3944,872,1166,0
4148,841,630,0
4332,812,253,0
4522,818,72,0
4711,841,-22,0
4885,864,-96,0
4978,894,-279,0
5017,927,-456,0
5066,984,-455,0
5176,1045,-259,0
5358,1129,70,0
5523,1251,368,0
5573,1398,396,0
5498,1556,166,0
5463,1677,-78,0
5612,1718,-172,0
6019,1678,-128,0
6670,1651,-52,0
7551,1607,-23,0
8588,1494,-131,0
9639,1192,-393,0
10505,590,-639,0
10947,-217,-761,0
10901,-1244,-613,0
10483,-2321,-322,0
9835,-3211,48,0
9019,-3753,417,0
8078,-3828,745,0
7089,-3518,1041,0
6105,-3058,1336,0
5169,-2630,1567,0
4275,-2237,1647,0
3484,-1858,1556,0
2871,-1482,1341,0
2531,-1090,1052,0
2516,-711,751,0
2787,-379,498,0
3244,-76,312,0
3786,222,182,0
4340,501,100,0
4840,748,52,0
5239,959,25,0
5520,1119,-2,0
5680,1195,-43,0
5699,1176,-85,0
5578,1094,-116,0
5342,974,-123,0
5029,808,-102,0
4700,611,-53,0
4389,427,23,0
4098,256,133,0
3849,110,242,0
3639,-24,316,0
3467,-156,341,0
3333,-296,314,0
3221,-415,250,0
3124,-514,175,0
3036,-580,110,0
2959,-597,65,0
2892,-567,41,0
2840,-511,63,0
2811,-426,120,0
2792,-318,189,0
2797,-199,252,0
2815,-82,303,0
2846,41,334,0
2887,149,369,0
2933,229,402,0
2973,284,427,0
3003,318,443,0
3019,309,457,0
3026,271,469,0
3017,210,485,0
2985,129,491,0
2953,33,503,0
2908,-68,512,0
2864,-165,505,0
2824,-256,478,0
2804,-359,452,0
2787,-430,450,0
2794,-504,475,0
2823,-602,501,0
2869,-742,506,0
2926,-903,493,0
2988,-1047,472,0
3059,-1166,459,0
3132,-1246,448,0
3203,-1268,450,0
3267,-1214,463,0
3321,-1067,496,0
3383,-841,553,0
3442,-590,609,0
3479,-333,616,0
3504,-123,561,0
3514,36,459,0
3514,141,331,0
3510,197,202,0
3501,223,103,0
3495,217,40,0
3493,194,21,0
3496,192,50,0
3495,236,147,0
3480,325,282,0
3428,440,410,0
3346,554,491,0
3236,662,520,0
3111,761,492,0
2982,845,418,0
2840,912,317,0
2708,964,188,0
2576,988,108,0
2459,998,56,0
2369,998,46,0
2309,1004,90,0
2267,1038,179,0
2242,1099,308,0
2221,1171,454,0
2179,1221,586,0
2110,1257,699,0
2003,1284,796,0
1877,1309,904,0
1756,1343,1023,0
1681,1370,1153,0
1662,1357,1270,0
1707,1308,1356,0
1827,1253,1426,0
2032,1214,1506,0
2333,1236,1589,0
2749,1327,1673,0
3317,1473,1779,0
4074,1591,1996,0
5078,1424,2391,0
6239,853,2809,0
7424,-124,3062,0
8572,-1362,3084,0
9734,-2771,3030,0
10655,-3818,2808,0
11291,-4312,2596,0
11579,-4175,2500,0
11545,-3508,2513,0
11214,-2642,2551,0
10642,-1915,2482,0
9886,-1501,2254,0
9048,-1347,1924,0
8229,-1338,1614,0
7487,-1394,1378,0
6838,-1431,1201,0
6276,-1394,1079,0
5791,-1269,1009,0
5359,-1057,1004,0
4972,-784,1054,0
4621,-486,1146,0
4306,-206,1261,0
3996,25,1362,0
3687,197,1412,0
3372,311,1369,0
3073,388,1269,0
2801,447,1183,0
2576,503,1152,0
2399,572,1180,0
2266,653,1237,0
2175,728,1288,0
2123,780,1312,0
2110,789,1311,0
2122,750,1277,0
2148,650,1208,0
2189,513,1142,0
2244,371,1117,0
2309,232,1123,0
2366,107,1141,0
2412,4,1176,0
2430,-72,1214,0
2435,-121,1242,0
2426,-157,1217,0
2402,-185,1146,0
2362,-223,1047,0
2316,-245,953,0
2264,-262,879,0
2210,-280,833,0
2163,-297,793,0
2120,-314,743,0
2079,-334,662,0
2034,-342,578,0
1982,-333,519,0
1932,-303,537,0
1898,-243,630,0
1858,-181,732,0
1805,-136,810,0
1737,-133,823,0
1644,-174,791,0
1538,-242,713,0
1442,-320,598,0
1359,-384,473,0
1304,-397,344,0
1260,-356,222,0
1242,-278,93,0
1248,-172,-51,0
1305,-48,-177,0
1457,69,-242,0
1735,175,-215,0
2157,303,-73,0
2681,456,193,0
3240,636,525,0
3825,799,887,0
4356,888,1139,0
4788,856,1260,0
5119,715,1273,0
5358,508,1247,0
5505,283,1253,0
5525,114,1287,0
5368,71,1337,0
5089,117,1417,0
4732,160,1472,0
4305,180,1473,0
3848,176,1426,0
3401,131,1329,0
2985,57,1173,0
2672,-32,1164,0
2486,-92,1227,0
2387,-127,1227,0
2408,-124,1443,0
2557,-68,1761,0
2821,-30,1721,0
3129,28,1441,0
3413,118,1126,0
3666,187,853,0
3911,189,557,0
4180,132,281,0
4487,37,119,0
4793,-61,21,0
5086,-124,-26,0
5409,-148,55,0
5770,-111,220,0
6142,22,388,0
6445,253,420,0
6597,537,265,0
6609,792,62,0
6531,983,-74,0
6397,1094,-97,0
6273,1143,56,0
6194,1153,385,0
6199,1145,780,0
6302,1055,1012,0
6536,876,967,0
6921,627,655,0
7477,328,248,0
8107,43,-59,0
8697,-210,-149,0
9094,-526,-81,0
9232,-1046,189,0
9093,-1695,493,0
8683,-2229,681,0
8068,-2481,714,0
7274,-2374,656,0
6439,-2095,662,0
5638,-1789,815,0
4900,-1535,1051,0
4223,-1310,1271,0
3593,-1082,1401,0
3038,-856,1415,0
2600,-641,1333,0
2338,-466,1169,0
2267,-375,940,0
2388,-366,679,0
2656,-409,440,0
3030,-459,258,0
3458,-463,156,0
3866,-388,124,0
4234,-253,134,0
4519,-86,141,0
4717,77,130,0
4810,212,109,0
4792,312,84,0
4664,362,45,0
4459,357,-7,0
4231,302,-51,0
4000,228,-67,0
3779,152,-41,0
3584,87,2,0
3419,41,47,0
3281,-7,79,0
3184,-60,92,0
3130,-123,102,0
3118,-179,96,0
3126,-217,86,0
3147,-236,70,0
3173,-239,57,0
3199,-214,61,0
3221,-157,81,0
3225,-72,121,0
3211,17,155,0
3177,107,184,0
3130,174,218,0
3069,213,259,0
2997,219,318,0
2924,196,387,0
2842,141,484,0
2756,69,582,0
2649,-5,658,0
2522,-83,689,0
2386,-182,684,0
2269,-296,665,0
2176,-392,644,0
2110,-439,638,0
2070,-432,644,0
2055,-413,670,0
2076,-391,707,0
2134,-351,743,0
2216,-288,765,0
2322,-209,769,0
2433,-111,740,0
2545,-19,673,0
2642,63,573,0
2729,132,457,0
2809,184,359,0
2889,225,294,0
2957,245,258,0
3002,243,243,0
3026,230,239,0
3038,208,241,0
3032,184,260,0
3002,163,297,0
2955,172,347,0
2886,191,374,0
2795,196,399,0
2702,183,443,0
2617,179,524,0
2546,216,678,0
2501,316,884,0
2476,460,1111,0
2470,618,1310,0
2469,745,1448,0
2477,821,1506,0
2503,852,1489,0
2576,855,1390,0
2713,844,1228,0
2938,835,1055,0
3264,817,929,0
3707,781,901,0
4316,675,1024,0
5076,480,1262,0
5938,154,1539,0
6820,-355,1760,0
7597,-994,1897,0
8247,-1652,1939,0
8819,-2221,2035,0
9095,-2320,2095,0
9136,-1962,2210,0
9059,-1369,2416,0
8952,-711,2719,0
8845,-54,3069,0
8714,570,3392,0
8532,1062,3591,0
8280,1363,3599,0
7962,1403,3397,0
7584,1227,3061,0
7168,903,2675,0
6751,498,2268,0
6361,133,1905,0
6000,-106,1630,0
5662,-187,1460,0
5341,-139,1376,0
5029,-23,1310,0
4714,114,1224,0
4407,245,1139,0
4096,369,1063,0
3775,476,951,0
3433,529,747,0
3066,503,446,0
2700,442,260,0
2380,395,246,0
2125,408,396,0
1919,495,606,0
1755,613,792,0
1640,675,902,0
1590,617,963,0
1590,476,1014,0
1624,314,1081,0
1678,173,1113,0
1738,70,1079,0
1794,-18,1014,0
1854,-103,976,0
1917,-193,1002,0
1977,-283,1062,0
2028,-384,1118,0
2065,-485,1144,0
2089,-586,1152,0
2108,-682,1153,0
2131,-781,1135,0
2165,-876,1099,0
2195,-945,1067,0
2228,-984,1047,0
2265,-1010,1041,0
2291,-1015,1045,0
2309,-1018,1051,0
2323,-1035,1056,0
2336,-1075,1037,0
2340,-1142,960,0
2318,-1243,828,0
2292,-1370,665,0
2260,-1499,493,0
2241,-1599,351,0
2236,-1635,245,0
2223,-1595,198,0
2221,-1486,185,0
2243,-1352,193,0
2313,-1215,206,0
2437,-1064,231,0
2601,-890,273,0
2821,-708,334,0
3085,-524,403,0
3360,-332,460,0
3638,-145,526,0
3870,38,621,0
4027,213,739,0
4070,366,846,0
3968,465,850,0
3742,526,790,0
3460,562,805,0
3207,607,954,0
2986,659,1102,0
2804,686,1290,0
2690,679,1533,0
2684,662,1677,0
2793,668,1792,0
2930,699,1756,0
3052,701,1408,0
3206,652,911,0
3451,593,519,0
3819,570,417,0
4273,639,556,0
4763,791,765,0
5254,974,785,0
5740,1149,614,0
6198,1324,416,0
6610,1513,340,0
6982,1672,511,0
7293,1716,771,0
7504,1623,879,0
7611,1424,772,0
7672,1233,714,0
7730,1096,874,0
7787,1016,1142,0
7870,913,1243,0
8031,724,981,0
8334,478,501,0
8801,281,190,0
9261,137,38,0
9507,-81,-88,0
9396,-454,-187,0
8950,-988,-178,0
8311,-1500,-83,0
7575,-1828,55,0
6766,-1803,246,0
5946,-1498,499,0
5159,-1119,768,0
4443,-786,994,0
3801,-538,1124,0
3270,-370,1147,0
2896,-287,1095,0
2702,-279,999,0
2668,-291,894,0
2763,-278,833,0
2958,-247,814,0
3215,-224,812,0
3484,-219,791,0
3715,-199,721,0
3897,-144,607,0
4014,-61,464,0
4085,48,307,0
4121,160,160,0
4149,262,37,0
4171,335,-58,0
4191,375,-123,0
4208,392,-167,0
4212,389,-191,0
4195,374,-203,0
4159,345,-194,0
4113,307,-159,0
4056,249,-105,0
3990,166,-42,0
3926,66,29,0
3867,-47,98,0
3807,-155,162,0
3743,-251,221,0
3682,-330,288,0
3622,-388,362,0
3556,-430,418,0
3480,-454,455,0
3397,-462,478,0
3302,-457,513,0
3206,-457,568,0
3107,-456,649,0
3005,-469,736,0
2897,-504,810,0
2778,-562,865,0
2654,-628,898,0
2523,-713,928,0
2383,-810,948,0
2251,-903,947,0
2118,-993,921,0
1990,-1086,861,0
1868,-1172,780,0
1765,-1227,683,0
1678,-1246,583,0
1623,-1236,500,0
1609,-1218,437,0
1625,-1165,392,0
1679,-1097,373,0
1764,-1011,381,0
1887,-942,402,0
2039,-881,464,0
2224,-835,545,0
2432,-787,629,0
2642,-741,684,0
2849,-692,715,0
3065,-662,717,0
3268,-636,680,0
3439,-604,593,0
3559,-555,465,0
3624,-486,325,0
3650,-390,199,0
3644,-260,108,0
3605,-121,47,0
3530,5,9,0
3411,109,-38,0
3258,187,-97,0
3079,238,-181,0
2909,268,-252,0
2778,312,-239,0
2709,416,-89,0
2711,590,199,0
2757,814,553,0
2821,1064,889,0
2865,1302,1142,0
2888,1475,1284,0
2903,1566,1354,0
2929,1569,1411,0
2993,1490,1477,0
3099,1344,1553,0
3243,1174,1575,0
3422,997,1548,0
3628,851,1467,0
3879,759,1341,0
4227,688,1247,0
4693,616,1259,0
5234,532,1406,0
5810,422,1653,0
6348,249,1933,0
6790,5,2168,0
7111,-329,2351,0
7327,-707,2474,0
7502,-1033,2582,0
7645,-1226,2651,0
7774,-1236,2716,0
7941,-1111,2816,0
8169,-910,2951,0
8407,-714,2995,0
8590,-616,2872,0
8666,-664,2608,0
8620,-821,2284,0
8465,-1012,1929,0
8184,-1143,1609,0
7782,-1134,1384,0
7331,-1019,1252,0
6877,-858,1169,0
6445,-681,1128,0
6029,-505,1156,0
5616,-342,1244,0
5200,-182,1353,0
4775,-58,1422,0
4328,10,1300,0
3852,-1,1078,0
3383,-69,922,0
2953,-138,838,0
2595,-163,843,0
2309,-138,923,0
2080,-73,1025,0
1897,-3,1095,0
1762,27,1100,0
1667,5,1022,0
1609,-58,925,0
1592,-118,861,0
1594,-148,846,0
1614,-137,865,0
1634,-84,912,0
1650,-22,961,0
1665,43,1004,0
1686,77,1041,0
1707,85,1062,0
1740,48,1067,0
1783,-4,1069,0
1834,-70,1117,0
1894,-125,1182,0
1947,-173,1153,0
1981,-221,1025,0
1987,-253,875,0
1957,-287,707,0
1911,-340,546,0
1856,-417,423,0
1786,-527,321,0
1706,-683,237,0
1623,-864,210,0
1546,-1053,198,0
1458,-1225,167,0
1397,-1351,120,0
1348,-1400,64,0
1322,-1381,27,0
1338,-1306,-12,0
1406,-1201,-29,0
1552,-1065,4,0
1782,-906,110,0
2074,-698,240,0
2447,-438,362,0
2870,-169,462,0
3300,89,531,0
3683,338,555,0
3968,566,550,0
4122,728,500,0
4173,817,480,0
4144,892,542,0
4095,992,763,0
4011,1135,956,0
3894,1305,1111,0
3775,1477,1341,0
3650,1565,1425,0
3541,1599,1388,0
3510,1629,1318,0
3623,1694,1509,0
3808,1757,1762,0
3974,1715,1588,0
4188,1547,1085,0
4496,1336,614,0
4846,1210,422,0
5116,1129,265,0
5214,1011,-32,0
5203,787,-323,0
5194,517,-331,0
5236,261,-87,0
5316,7,324,0
5457,-304,790,0
5767,-664,1237,0
6363,-991,1577,0
7271,-1232,1751,0
8447,-1428,1545,0
9724,-1574,989,0
10647,-1626,192,0
10983,-1535,-704,0
10762,-1553,-1069,0
10189,-1828,-858,0
9479,-2174,-383,0
8786,-2480,59,0
8083,-2596,294,0
7341,-2351,421,0
6626,-1958,691,0
5832,-1614,1131,0
4953,-1329,1579,0
3963,-1053,1878,0
2941,-798,1974,0
2046,-528,1884,0
1479,-297,1645,0
1337,-192,1250,0
1541,-136,794,0
1996,-81,408,0
2616,-26,160,0
3310,38,34,0
3984,166,-25,0
4590,361,-55,0
5076,602,-69,0
5431,821,-96,0
5650,946,-156,0
5713,926,-254,0
5612,812,-362,0
5395,621,-450,0
5123,378,-483,0
4835,121,-461,0
4558,-122,-391,0
4307,-353,-297,0
4067,-559,-185,0
3843,-736,-91,0
3632,-878,-15,0
3444,-990,42,0
3297,-1037,85,0
3203,-1011,139,0
3166,-931,203,0
3181,-806,279,0
3233,-656,349,0
3294,-491,409,0
3351,-335,455,0
3409,-185,493,0
3456,-34,534,0
3490,111,589,0
3508,242,653,0
3499,350,712,0
3461,419,756,0
3393,443,794,0
3298,414,834,0
3178,332,850,0
3035,208,846,0
2886,60,831,0
2734,-101,810,0
2585,-245,797,0
2452,-372,804,0
2334,-481,815,0
2236,-580,808,0
2157,-678,778,0
2107,-778,720,0
2088,-871,637,0
2098,-950,545,0
2136,-993,468,0
2197,-982,446,0
2281,-920,475,0
2382,-823,537,0
2492,-704,599,0
2599,-593,644,0
2708,-506,666,0
2807,-446,659,0
2890,-409,622,0
2939,-368,563,0
2941,-297,491,0
2899,-196,395,0
2811,-79,271,0
2693,53,136,0
2569,190,46,0
2477,356,51,0
2429,557,194,0
2437,781,444,0
2472,1031,728,0
2509,1306,969,0
2541,1568,1110,0
2587,1756,1141,0
2664,1867,1074,0
2775,1909,966,0
2941,1906,846,0
3169,1848,786,0
3472,1787,804,0
3851,1767,899,0
4337,1802,1061,0
4957,1831,1312,0
5693,1825,1597,0
6490,1745,1841,0
7259,1539,1982,0
7878,1151,2016,0
8273,604,1961,0
8405,12,1844,0
8269,-507,1692,0
7915,-854,1559,0
7434,-958,1480,0
6952,-815,1516,0
6577,-545,1766,0
6359,-239,2185,0
6296,64,2642,0
6392,362,3024,0
6599,640,3230,0
6859,821,3198,0
7114,818,2944,0
7327,601,2588,0
7489,191,2213,0
7566,-271,1870,0
7534,-663,1595,0
7381,-899,1406,0
7117,-950,1323,0
6768,-838,1339,0
6371,-655,1428,0
5962,-452,1581,0
5562,-297,1734,0
5191,-204,1856,0
4835,-156,1903,0
4486,-179,1825,0
4161,-254,1684,0
3846,-353,1502,0
3553,-455,1275,0
3273,-535,1009,0
3014,-566,729,0
2755,-530,505,0
2511,-466,359,0
2294,-379,314,0
2121,-294,384,0
1984,-223,530,0
1886,-187,703,0
1822,-188,839,0
1785,-206,915,0
1761,-234,932,0
1746,-277,887,0
1727,-320,812,0
1703,-354,750,0
1677,-369,719,0
1653,-367,723,0
1627,-353,767,0
1597,-328,840,0
1560,-292,924,0
1516,-249,1009,0
1459,-202,1079,0
1396,-164,1119,0
1327,-135,1135,0
1259,-118,1131,0
1196,-121,1094,0
1149,-141,1017,0
1118,-184,906,0
1073,-240,753,0
1045,-315,577,0
1010,-375,413,0
995,-424,286,0
992,-432,209,0
994,-401,153,0
1032,-319,134,0
1108,-214,114,0
1249,-96,102,0
1456,37,95,0
1732,198,129,0
2089,369,206,0
2474,540,307,0
2887,694,442,0
3290,833,599,0
3636,933,709,0
3877,981,736,0
4063,971,736,0
4167,900,711,0
4184,805,687,0
4125,706,676,0
3968,618,670,0
3739,538,702,0
3447,437,786,0
3140,327,976,0
2846,256,1139,0
2582,223,1218,0
2395,219,1326,0
2338,224,1421,0
2454,246,1470,0
2737,274,1429,0
3130,320,1325,0
3541,380,1171,0
3878,423,930,0
4092,379,527,0
4245,195,95,0
4388,-80,-278,0
4565,-313,-472,0
4783,-434,-517,0
5071,-458,-387,0
5413,-390,-194,0
5776,-257,-39,0
6107,-118,-6,0
6354,-27,-146,0
6513,6,-373,0
6614,20,-462,0
6696,49,-241,0
6796,146,394,0
6933,296,1159,0
7116,450,1618,0
7392,539,1650,0
7838,567,1450,0
8481,570,1201,0
9220,516,921,0
9836,408,556,0
10110,241,115,0
10001,-123,-87,0
9611,-681,-2,0
9078,-1218,187,0
8491,-1533,364,0
7817,-1495,469,0
7034,-1213,535,0
6209,-927,679,0
5377,-744,887,0
4597,-668,1106,0
3866,-623,1303,0
3221,-556,1436,0
2736,-447,1481,0
2506,-321,1439,0
2576,-281,1298,0
2873,-317,1094,0
3296,-357,901,0
3744,-345,738,0
4158,-264,609,0
4493,-129,501,0
4708,58,397,0
4799,261,294,0
4788,446,186,0
4684,582,83,0
4508,644,-24,0
4294,663,-114,0
4053,658,-170,0
3820,614,-185,0
3615,520,-168,0
3450,387,-135,0
3325,235,-101,0
3254,96,-79,0
3237,-24,-54,0
3260,-135,-28,0
3322,-226,9,0
3401,-299,51,0
3479,-358,103,0
3569,-408,153,0
3656,-432,181,0
3704,-439,200,0
3720,-423,228,0
3696,-371,290,0
3624,-304,374,0
3507,-235,458,0
3359,-180,529,0
3189,-146,583,0
3007,-122,630,0
2824,-114,657,0
2662,-122,665,0
2525,-139,663,0
2430,-167,671,0
2380,-204,662,0
2364,-257,614,0
2374,-314,538,0
2408,-363,473,0
2455,-396,438,0
2516,-417,427,0
2576,-446,426,0
2628,-491,420,0
2679,-562,414,0
2720,-656,413,0
2756,-767,407,0
2782,-885,408,0
2810,-999,421,0
2836,-1096,432,0
2860,-1169,439,0
2892,-1226,452,0
2936,-1261,484,0
2968,-1254,514,0
2980,-1205,537,0
2975,-1139,550,0
2959,-1078,560,0
2944,-1025,586,0
2931,-963,626,0
2913,-894,652,0
2887,-820,644,0
2862,-733,628,0
2837,-626,614,0
2817,-495,611,0
2801,-331,617,0
2796,-142,626,0
2778,65,627,0
2719,277,549,0
2592,459,340,0
2442,629,87,0
2343,815,-82,0
2347,1040,-30,0
2488,1330,290,0
2737,1651,755,0
3033,1965,1204,0
3312,2193,1477,0
3560,2281,1501,0
3785,2245,1325,0
4024,2175,1069,0
4323,2122,821,0
4694,2107,641,0
5160,2190,613,0
5734,2377,754,0
6428,2640,1077,0
7234,2911,1528,0
8085,3124,2039,0
8926,3269,2535,0
9681,3376,2890,0
10262,3447,2995,0
10570,3425,2845,0
10548,3270,2528,0
10216,3037,2209,0
9645,2771,1973,0
8928,2466,1787,0
8186,2075,1621,0
7510,1593,1466,0
6945,1063,1332,0
6521,512,1227,0
6216,15,1133,0
6043,-451,1071,0
5990,-840,1095,0
6029,-1141,1189,0
6127,-1362,1306,0
6241,-1506,1388,0
6339,-1583,1404,0
6402,-1652,1331,0
6406,-1730,1184,0
6328,-1782,963,0
6192,-1830,720,0
6000,-1869,519,0
5749,-1857,372,0
5474,-1800,305,0
5189,-1654,344,0
4887,-1418,438,0
4570,-1120,568,0
4269,-820,683,0
3985,-555,759,0
3731,-356,797,0
3509,-222,804,0
3326,-132,797,0
3162,-55,795,0
3025,16,788,0
2893,104,776,0
2753,197,745,0
2617,284,691,0
2487,363,635,0
2370,428,601,0
2260,488,582,0
2158,543,589,0
2056,585,604,0
1941,618,612,0
1814,636,602,0
1682,647,576,0
1542,642,537,0
1399,604,487,0
1254,558,447,0
1111,539,448,0
984,571,496,0
864,623,568,0
755,689,658,0
671,759,752,0
618,833,838,0
581,863,895,0
555,856,914,0
544,826,899,0
549,797,860,0
583,769,810,0
636,762,747,0
713,754,670,0
810,738,590,0
921,701,494,0
1039,633,394,0
1167,533,311,0
1315,414,258,0
1495,299,225,0
1696,201,208,0
1938,123,198,0
2239,60,205,0
2595,-17,200,0
3002,-145,168,0
3473,-308,142,0
3988,-498,133,0
4559,-716,156,0
5179,-954,216,0
5793,-1189,302,0
6370,-1380,403,0
6835,-1532,469,0
7148,-1645,500,0
7311,-1722,538,0
7349,-1790,619,0
7247,-1842,739,0
7086,-1896,922,0
6954,-1982,1171,0
6892,-2092,1454,0
6923,-2164,1780,0
