accelerometer_x,accelerometer_y,accelerometer_z,fall
3944,-843,74,0
3941,-841,82,0
3933,-847,82,0
3935,-862,85,0
3938,-879,91,0
3950,-895,89,0
3967,-916,84,0
3982,-924,81,0
3991,-941,63,0
3998,-948,56,0
4011,-959,63,0
4024,-975,67,0
4029,-999,72,0
4035,-1029,76,0
4040,-1050,81,0
4040,-1067,87,0
4039,-1074,92,0
4039,-1084,94,0
4029,-1095,97,0
4022,-1118,91,0
4008,-1130,87,0
3992,-1138,81,0
3977,-1149,74,0
3962,-1158,68,0
3942,-1171,54,0
3925,-1171,47,0
3907,-1166,58,0
3889,-1146,77,0
3877,-1137,92,0
3870,-1145,99,0
3870,-1139,120,0
3864,-1137,130,0
3870,-1138,136,0
3870,-1128,148,0
3878,-1123,150,0
3888,-1121,162,0
3888,-1105,167,0
3891,-1081,165,0
3893,-1051,164,0
3889,-1027,161,0
3887,-1014,160,0
3888,-1001,164,0
3885,-989,167,0
3885,-982,161,0
3891,-976,169,0
3891,-963,163,0
3884,-946,159,0
3890,-940,162,0
3893,-927,187,0
3901,-932,200,0
3906,-931,207,0
3915,-925,209,0
3922,-930,206,0
3918,-940,205,0
3914,-956,207,0
3910,-968,212,0
3904,-971,224,0
3895,-977,228,0
3883,-981,233,0
3869,-991,235,0
3864,-993,247,0
3857,-990,254,0
3859,-973,274,0
3862,-962,282,0
3863,-956,298,0
3867,-956,313,0
3874,-963,334,0
3885,-972,351,0
3888,-1019,335,0
3894,-1066,332,0
3908,-1078,327,0
3943,-1063,341,0
3978,-1026,363,0
4010,-997,378,0
4027,-1010,362,0
4018,-1047,315,0
3966,-1090,265,0
3944,-1108,284,0
3957,-1078,353,0
3991,-1040,397,0
4010,-1037,386,0
3999,-1056,340,0
3972,-1071,300,0
3950,-1092,277,0
3945,-1108,273,0
3959,-1084,304,0
3991,-1065,319,0
4002,-1051,309,0
4002,-1057,288,0
3969,-1115,211,0
3932,-1162,156,0
3924,-1179,159,0
3944,-1164,194,0
3977,-1139,222,0
4009,-1124,236,0
4028,-1129,249,0
4034,-1140,262,0
4025,-1155,260,0
4007,-1166,261,0
3997,-1169,282,0
3998,-1162,307,0
3987,-1163,319,0
3978,-1161,327,0
3968,-1166,328,0
3947,-1171,329,0
3924,-1170,332,0
3903,-1175,331,0
3876,-1170,340,0
3852,-1159,357,0
3832,-1136,379,0
3814,-1109,411,0
3799,-1082,436,0
3791,-1060,453,0
3789,-1038,459,0
3780,-1023,457,0
3779,-1003,459,0
3783,-998,456,0
3787,-994,447,0
3795,-981,450,0
3813,-970,468,0
3834,-951,485,0
3852,-923,498,0
3877,-906,518,0
3899,-892,535,0
3905,-886,540,0
3904,-889,539,0
3903,-895,535,0
3896,-905,538,0
3894,-916,542,0
3903,-930,548,0
3915,-944,548,0
3926,-963,541,0
3930,-988,531,0
3929,-1007,523,0
3932,-1014,526,0
3936,-1026,517,0
3930,-1034,511,0
3922,-1041,504,0
3917,-1047,493,0
3912,-1055,485,0
3915,-1064,478,0
3911,-1078,468,0
3914,-1086,459,0
3908,-1084,467,0
3903,-1085,476,0
3893,-1089,474,0
3877,-1088,462,0
3864,-1085,447,0
3847,-1076,437,0
3831,-1069,433,0
3822,-1064,432,0
3820,-1058,434,0
3820,-1063,435,0
3826,-1062,436,0
3829,-1064,435,0
3831,-1066,436,0
3839,-1066,440,0
3843,-1067,445,0
3847,-1063,456,0
3851,-1067,470,0
3856,-1066,497,0
3863,-1078,515,0
3871,-1092,522,0
3880,-1103,524,0
3884,-1104,528,0
3886,-1105,525,0
3885,-1099,518,0
3888,-1092,513,0
3895,-1083,508,0
3890,-1077,501,0
3890,-1078,501,0
3889,-1078,499,0
3892,-1083,497,0
3891,-1081,502,0
3886,-1086,507,0
3881,-1094,511,0
3872,-1108,514,0
3858,-1119,514,0
3848,-1136,518,0
3831,-1164,510,0
3823,-1180,505,0
3813,-1182,507,0
3812,-1183,517,0
3815,-1173,529,0
3819,-1156,539,0
3826,-1154,549,0
3826,-1153,551,0
3827,-1151,555,0
3831,-1147,551,0
3839,-1139,547,0
3845,-1126,546,0
3844,-1121,545,0
3848,-1112,543,0
3856,-1091,541,0
3868,-1079,533,0
3871,-1077,529,0
3880,-1076,524,0
3887,-1072,520,0
3890,-1070,511,0
3892,-1062,502,0
3890,-1062,493,0
3893,-1059,486,0
3897,-1059,492,0
3901,-1054,497,0
3902,-1061,507,0
3894,-1075,513,0
3896,-1093,531,0
3887,-1104,550,0
3885,-1104,574,0
3881,-1112,589,0
3883,-1115,595,0
3874,-1106,578,0
3863,-1093,559,0
3853,-1079,539,0
3842,-1066,525,0
3835,-1050,526,0
3829,-1042,526,0
3824,-1035,524,0
3822,-1032,526,0
3809,-1024,522,0
3791,-1027,516,0
3782,-1035,523,0
3775,-1042,529,0
3768,-1045,534,0
3764,-1062,523,0
3761,-1076,510,0
3759,-1088,497,0
3762,-1091,498,0
3770,-1096,501,0
3779,-1093,501,0
3785,-1083,505,0
3784,-1070,501,0
3778,-1054,497,0
3769,-1038,483,0
3764,-1029,462,0
3756,-1021,440,0
3742,-1014,426,0
3730,-1016,411,0
3721,-1019,401,0
3719,-1033,392,0
3722,-1043,397,0
3730,-1056,405,0
3741,-1062,415,0
3761,-1076,433,0
3774,-1091,441,0
3773,-1097,450,0
3777,-1103,446,0
3778,-1116,434,0
3781,-1129,418,0
3782,-1146,390,0
3788,-1157,365,0
3789,-1161,333,0
3791,-1157,319,0
3804,-1167,320,0
3828,-1166,346,0
3862,-1166,399,0
3904,-1164,464,0
3943,-1170,503,0
3973,-1180,532,0
3992,-1191,548,0
4013,-1204,557,0
4032,-1213,558,0
4042,-1218,553,0
4037,-1223,545,0
4037,-1223,544,0
4041,-1215,560,0
4050,-1209,590,0
4051,-1205,628,0
4043,-1209,640,0
4030,-1217,638,0
4015,-1216,636,0
3998,-1216,643,0
3971,-1230,634,0
3946,-1236,635,0
3924,-1231,652,0
3916,-1222,686,0
3913,-1219,711,0
3909,-1200,719,0
3903,-1167,722,0
3893,-1128,732,0
3873,-1076,748,0
3858,-1025,756,0
3842,-974,762,0
3822,-929,771,0
3803,-886,782,0
3781,-853,795,0
3763,-827,804,0
3746,-801,817,0
3730,-772,843,0
3720,-751,869,0
3718,-735,909,0
3726,-726,945,0
3734,-723,975,0
3724,-733,983,0
3689,-734,964,0
3643,-735,934,0
3603,-711,899,0
3567,-674,855,0
3545,-643,807,0
3537,-640,761,0
3553,-664,727,0
3589,-684,706,0
3611,-687,706,0
3652,-715,699,0
3690,-742,697,0
3743,-797,686,0
3809,-847,682,0
3849,-865,683,0
3911,-900,682,0
3971,-939,671,0
4016,-984,659,0
4056,-1042,644,0
4082,-1084,626,0
4127,-1129,620,0
4187,-1164,621,0
4256,-1203,633,0
4344,-1248,652,0
4421,-1288,676,0
4485,-1323,689,0
4536,-1359,675,0
4564,-1387,642,0
4541,-1416,585,0
4480,-1424,523,0
4407,-1411,466,0
4342,-1393,408,0
4297,-1361,354,0
4273,-1304,331,0
4272,-1229,335,0
4273,-1137,363,0
4268,-1056,409,0
4243,-982,471,0
4209,-932,544,0
4168,-900,605,0
4123,-888,652,0
4067,-875,699,0
4000,-847,743,0
3936,-827,762,0
3877,-818,772,0
3830,-810,780,0
3795,-799,790,0
3769,-774,791,0
3764,-753,785,0
3769,-726,774,0
3788,-706,740,0
3822,-700,703,0
3849,-688,671,0
3889,-674,655,0
3916,-660,642,0
3930,-662,605,0
3941,-674,565,0
3948,-671,532,0
3943,-656,503,0
3940,-655,481,0
3933,-668,461,0
3931,-677,461,0
3936,-685,471,0
3946,-692,483,0
3948,-700,476,0
3945,-728,455,0
3956,-762,451,0
3948,-780,471,0
3929,-804,463,0
3892,-828,456,0
3873,-849,455,0
3845,-861,437,0
3808,-868,398,0
3762,-892,354,0
3707,-926,313,0
3655,-967,279,0
3611,-1007,247,0
3581,-1020,251,0
3569,-1020,269,0
3564,-1041,270,0
3573,-1061,273,0
3590,-1067,286,0
3617,-1084,298,0
3642,-1085,309,0
3677,-1075,327,0
3715,-1061,351,0
3754,-1051,362,0
3780,-1048,352,0
3799,-1046,344,0
3816,-1033,348,0
3827,-1024,368,0
3850,-1022,390,0
3860,-1017,410,0
3874,-1006,417,0
3880,-1001,422,0
3882,-992,419,0
3883,-979,403,0
3886,-976,390,0
3884,-974,383,0
3883,-968,381,0
3885,-967,379,0
3893,-979,369,0
3890,-983,357,0
3887,-988,346,0
3890,-987,334,0
3897,-989,325,0
3905,-999,321,0
3916,-1001,321,0
3925,-1011,318,0
3928,-1020,313,0
3928,-1029,303,0
3926,-1046,299,0
3926,-1065,292,0
3930,-1073,300,0
3931,-1090,297,0
3927,-1101,304,0
3921,-1105,311,0
3912,-1107,319,0
3901,-1118,325,0
3879,-1120,323,0
3872,-1121,324,0
3867,-1119,334,0
3887,-1110,349,0
3918,-1086,369,0
3944,-1065,385,0
3956,-1054,401,0
3951,-1046,413,0
3939,-1036,425,0
3929,-1012,443,0
3908,-992,457,0
3880,-986,461,0
3869,-984,459,0
3866,-977,460,0
3873,-974,449,0
3883,-969,432,0
3893,-960,420,0
3905,-948,409,0
3914,-926,407,0
3917,-897,417,0
3917,-867,430,0
3917,-870,421,0
3909,-875,406,0
3907,-870,407,0
3916,-866,409,0
3916,-873,408,0
3917,-886,400,0
3918,-900,391,0
3921,-912,376,0
3917,-916,383,0
3923,-923,402,0
3936,-930,421,0
3948,-957,418,0
3954,-989,397,0
3955,-1007,376,0
3967,-1013,368,0
3985,-1023,363,0
3991,-1022,354,0
4010,-1023,346,0
4029,-1033,341,0
4045,-1033,334,0
4036,-1043,330,0
4011,-1059,328,0
3975,-1071,326,0
3939,-1085,319,0
3896,-1075,305,0
3851,-1078,293,0
3826,-1079,298,0
3828,-1094,304,0
3840,-1108,292,0
3860,-1107,302,0
3873,-1079,317,0
3877,-1091,313,0
3884,-1093,318,0
3868,-1069,317,0
3872,-1066,314,0
3892,-1064,325,0
3946,-1047,332,0
3942,-1007,316,0
3950,-1039,309,0
3933,-1024,294,0
3908,-989,306,0
3936,-983,344,0
3926,-967,336,0
3906,-1015,270,0
3899,-1017,276,0
3929,-1037,318,0
3915,-1018,292,0
3935,-1024,288,0
3962,-979,326,0
3946,-960,326,0
3944,-969,328,0
3942,-1050,304,0
3945,-1080,258,0
3902,-1029,233,0
3918,-1096,250,0
3881,-1177,151,0
3871,-1122,211,0
3871,-1119,199,0
3856,-1228,136,0
3862,-1115,197,0
3880,-1093,217,0
3883,-1111,242,0
3884,-1115,248,0
3891,-1123,246,0
3895,-1085,258,0
3898,-1116,238,0
3935,-1114,269,0
3934,-1103,253,0
3950,-1142,260,0
3883,-1227,156,0
3888,-1297,86,0
3893,-1255,124,0
3897,-1282,139,0
3900,-1158,209,0
3928,-1190,230,0
3931,-1204,236,0
3937,-1163,326,0
3927,-1224,266,0
3908,-1191,217,0
3938,-1232,206,0
3885,-1353,59,0
3874,-1442,-7,0
3886,-1380,44,0
3845,-1494,-58,0
3881,-1510,8,0
3870,-1534,7,0
3862,-1626,31,0
3886,-1533,167,0
3913,-1473,203,0
3920,-1551,15,0
3882,-1423,-92,0
3780,-1274,-131,0
3803,-1316,-33,0
3793,-1457,-6,0
3859,-1364,175,0
3941,-1332,257,0
3935,-1338,268,0
3953,-1296,288,0
4018,-1209,383,0
4064,-1082,494,0
4074,-1043,517,0
4045,-1080,451,0
4029,-1125,372,0
4025,-1130,306,0
4012,-1059,290,0
3983,-1013,256,0
3909,-991,192,0
3848,-987,149,0
3796,-988,131,0
3741,-977,133,0
3705,-961,145,0
3690,-949,153,0
3691,-955,137,0
3702,-950,136,0
3724,-964,139,0
3752,-973,170,0
3779,-987,179,0
3812,-1016,201,0
3806,-1028,211,0
3809,-1055,219,0
3817,-1099,258,0
3836,-1120,287,0
3858,-1129,262,0
3911,-1088,241,0
3932,-1057,172,0
3953,-1042,142,0
3962,-1016,145,0
3960,-1014,158,0
3968,-995,188,0
3950,-1007,206,0
3912,-1016,250,0
3899,-1021,315,0
3903,-1011,367,0
3905,-1014,386,0
3910,-1033,389,0
3952,-1047,404,0
3993,-1053,390,0
4039,-1039,341,0
4070,-999,285,0
4112,-972,240,0
4132,-937,229,0
4147,-915,261,0
4124,-917,275,0
4100,-934,262,0
4062,-946,267,0
4018,-951,279,0
3995,-968,289,0
4009,-986,326,0
4031,-974,382,0
4066,-984,427,0
4119,-998,450,0
4194,-998,464,0
4313,-976,481,0
4305,-928,385,0
4089,-941,160,0
3790,-1023,-24,0
3638,-1057,-61,0
3565,-1012,15,0
3566,-979,104,0
3555,-978,145,0
3562,-1034,133,0
3593,-1070,138,0
3634,-1053,161,0
3706,-985,293,0
3797,-914,426,0
3881,-883,486,0
3938,-839,505,0
3966,-792,481,0
4029,-730,432,0
4096,-660,386,0
4171,-635,398,0
4206,-595,375,0
4223,-653,347,0
4202,-783,356,0
4163,-904,400,0
4122,-1031,419,0
4106,-1148,445,0
4090,-1243,444,0
4070,-1301,423,0
4068,-1322,417,0
4057,-1338,412,0
4032,-1352,394,0
3969,-1358,345,0
3876,-1356,282,0
3768,-1336,218,0
3664,-1312,150,0
3557,-1294,95,0
3476,-1287,47,0
3457,-1213,78,0
3555,-1140,141,0
3676,-1110,192,0
3767,-1139,185,0
3759,-1235,123,0
3723,-1310,87,0
3734,-1329,57,0
3823,-1253,92,0
3935,-1190,143,0
4012,-1182,146,0
3987,-1226,103,0
3937,-1260,95,0
3925,-1223,134,0
3926,-1152,162,0
3949,-1089,191,0
3984,-1046,208,0
4011,-1058,189,0
3981,-1078,162,0
3962,-1083,165,0
3973,-1056,183,0
4003,-1010,190,0
4014,-997,164,0
3988,-1041,122,0
3940,-1092,112,0
3957,-1014,224,0
3972,-996,264,0
3953,-1060,218,0
3896,-1113,159,0
3867,-1034,211,0
3892,-989,192,0
3882,-956,160,0
3888,-815,151,0
3936,-771,119,0
3941,-932,52,0
3898,-1090,18,0
3876,-1182,4,0
3882,-1285,11,0
3885,-1375,-19,0
3938,-1396,-51,0
4040,-1348,6,0
4071,-1327,62,0
4015,-1272,106,0
3963,-1232,156,0
3882,-1192,173,0
3851,-1167,201,0
3845,-1164,258,0
3856,-1157,332,0
3835,-1145,367,0
3810,-1145,371,0
3801,-1141,355,0
3794,-1094,324,0
3805,-1045,312,0
3825,-1041,308,0
3837,-1041,310,0
3811,-1052,306,0
3782,-1061,294,0
3771,-1071,266,0
3752,-1050,229,0
3736,-1032,207,0
3736,-1031,184,0
3745,-1034,170,0
3782,-1023,164,0
3816,-1018,154,0
3852,-1022,159,0
3857,-1016,182,0
3863,-1021,204,0
3812,-1029,183,0
3797,-1038,180,0
3797,-1048,190,0
3818,-1077,213,0
3864,-1096,237,0
3905,-1100,264,0
3905,-1090,269,0
3928,-1091,271,0
3965,-1070,272,0
4008,-1047,280,0
4028,-1034,280,0
4008,-1013,277,0
3958,-992,273,0
3904,-980,275,0
3845,-960,282,0
3787,-958,279,0
3738,-969,263,0
3709,-1007,260,0
3696,-1029,268,0
3702,-1047,286,0
3708,-1053,297,0
3726,-1052,315,0
3763,-1068,328,0
3829,-1086,352,0
3894,-1096,364,0
3952,-1098,356,0
4010,-1093,331,0
4038,-1078,304,0
4045,-1069,285,0
4026,-1050,283,0
4006,-1051,304,0
3991,-1059,328,0
3996,-1068,348,0
4000,-1065,353,0
4005,-1050,348,0
4019,-1033,343,0
4023,-1011,331,0
4037,-1028,322,0
4052,-1044,325,0
4031,-1022,329,0
3994,-999,327,0
4002,-977,339,0
4010,-965,341,0
4002,-971,336,0
4009,-987,326,0
4005,-996,300,0
4032,-1012,265,0
4063,-1064,251,0
4074,-1098,256,0
4067,-1110,257,0
4073,-1112,261,0
4076,-1129,268,0
4077,-1135,292,0
4071,-1129,321,0
4057,-1120,333,0
4036,-1104,342,0
4025,-1108,342,0
3999,-1115,340,0
3983,-1110,329,0
3963,-1104,310,0
3924,-1087,289,0
3893,-1076,275,0
3883,-1066,275,0
3883,-1053,283,0
3876,-1034,283,0
3872,-991,263,0
3920,-945,289,0
3983,-926,333,0
4040,-916,372,0
4092,-915,404,0
4138,-947,422,0
4197,-1015,435,0
4288,-1090,440,0
4448,-1225,485,0
4486,-1349,456,0
4418,-1308,408,0
4366,-1269,348,0
4338,-1262,324,0
4239,-1260,295,0
4107,-1284,236,0
3940,-1344,157,0
3737,-1442,62,0
3520,-1556,-37,0
3290,-1543,-111,0
3126,-1432,-114,0
3013,-1278,-102,0
2956,-1169,-67,0
3006,-1080,13,0
3182,-1043,116,0
3422,-1093,181,0
3643,-1127,222,0
3819,-1183,220,0
3933,-1174,219,0
3990,-1159,223,0
3998,-1144,200,0
3985,-1112,251,0
3964,-1092,268,0
3944,-1094,266,0
3921,-1114,257,0
3912,-1144,255,0
3908,-1178,250,0
3909,-1180,253,0
3915,-1158,256,0
3921,-1140,248,0
3922,-1131,245,0
3921,-1121,244,0
3922,-1139,224,0
3923,-1145,226,0
3923,-1166,222,0
3919,-1172,210,0
3916,-1166,206,0
3908,-1160,212,0
3908,-1145,220,0
3910,-1135,226,0
3891,-1131,217,0
3888,-1120,206,0
3902,-1110,227,0
3893,-1081,243,0
3904,-1093,231,0
3910,-1090,223,0
3931,-1110,187,0
3935,-1086,164,0
3945,-1069,163,0
3971,-993,212,0
4013,-961,254,0
4029,-1001,249,0
3991,-1124,163,0
3943,-1069,204,0
3931,-1099,232,0
3909,-1117,230,0
3880,-1133,219,0
3849,-1159,207,0
3816,-1130,220,0
3799,-1095,221,0
3802,-1042,257,0
3816,-1004,276,0
3827,-984,249,0
3839,-967,231,0
3873,-941,243,0
3920,-917,275,0
3966,-886,317,0
3993,-885,328,0
3987,-892,318,0
3971,-919,295,0
3957,-934,280,0
3941,-887,307,0
3926,-881,313,0
3930,-847,339,0
3924,-805,346,0
3932,-787,343,0
3924,-793,334,0
3909,-797,348,0
3896,-857,327,0
3876,-897,319,0
3869,-964,301,0
3873,-969,309,0
3873,-928,344,0
3881,-853,396,0
3901,-805,430,0
3934,-807,442,0
3942,-845,419,0
3925,-899,384,0
3909,-929,352,0
3910,-939,348,0
3921,-936,343,0
3923,-925,348,0
3932,-921,362,0
3921,-936,348,0
3897,-963,330,0
3886,-960,335,0
3881,-959,336,0
3882,-964,332,0
3885,-992,331,0
3886,-1016,325,0
3888,-1022,327,0
3899,-1027,338,0
3908,-1030,335,0
3904,-1044,317,0
3899,-1062,306,0
3897,-1071,308,0
3890,-1085,310,0
3887,-1094,302,0
3883,-1105,293,0
3881,-1114,281,0
3888,-1129,273,0
3892,-1154,260,0
3902,-1173,254,0
3902,-1183,253,0
3903,-1181,255,0
3914,-1172,264,0
3929,-1168,274,0
3938,-1162,280,0
3943,-1155,287,0
3944,-1147,286,0
3950,-1138,286,0
3951,-1128,276,0
3955,-1127,264,0
3945,-1124,252,0
3931,-1115,248,0
3923,-1115,244,0
3915,-1103,248,0
3904,-1082,249,0
3896,-1071,250,0
3889,-1074,244,0
3897,-1076,235,0
3902,-1076,234,0
3905,-1076,232,0
3907,-1076,229,0
3902,-1081,229,0
3903,-1089,226,0
3902,-1101,229,0
3909,-1108,237,0
3921,-1108,244,0
3926,-1104,248,0
3934,-1104,252,0
3937,-1103,250,0
3939,-1103,247,0
3934,-1100,245,0
3925,-1100,238,0
3921,-1094,237,0
3920,-1091,234,0
3921,-1090,230,0
3922,-1083,230,0
3924,-1080,227,0
3929,-1077,232,0
3925,-1070,235,0
3921,-1064,231,0
3919,-1050,231,0
3918,-1041,231,0
3918,-1037,232,0
3907,-1033,234,0
3905,-1032,246,0
3907,-1032,250,0
3909,-1033,256,0
3910,-1032,265,0
3914,-1028,269,0
3915,-1021,265,0
3912,-1008,266,0
3906,-1003,264,0
3898,-1004,264,0
3900,-1007,269,0
3900,-1015,268,0
3902,-1028,264,0
3909,-1033,257,0
3914,-1040,257,0
3918,-1049,256,0
3920,-1054,253,0
3919,-1062,243,0
3919,-1068,236,0
3921,-1065,236,0
3921,-1062,238,0
3918,-1058,241,0
3915,-1049,239,0
3906,-1050,232,0
3893,-1050,224,0
3886,-1060,214,0
3885,-1064,209,0
3884,-1063,209,0
3883,-1076,204,0
3868,-1079,201,0
3868,-1070,203,0
3871,-1057,221,0
3885,-1050,238,0
3898,-1055,246,0
3913,-1070,252,0
3928,-1089,255,0
3918,-1105,248,0
3906,-1123,230,0
3892,-1132,205,0
3892,-1136,190,0
3902,-1134,184,0
3912,-1137,192,0
3914,-1134,199,0
3913,-1135,195,0
3906,-1131,194,0
3902,-1127,196,0
3902,-1121,202,0
3895,-1121,201,0
3892,-1115,200,0
3889,-1117,198,0
3895,-1114,204,0
3905,-1107,213,0
3909,-1110,215,0
3918,-1107,216,0
3924,-1103,208,0
3933,-1097,203,0
3943,-1088,207,0
3947,-1081,210,0
3946,-1070,209,0
3939,-1071,204,0
3928,-1064,205,0
3920,-1069,202,0
3905,-1070,209,0
3898,-1072,213,0
3900,-1069,218,0
3902,-1078,220,0
3904,-1081,213,0
3912,-1080,212,0
3917,-1079,214,0
3916,-1078,217,0
3918,-1076,218,0
3922,-1077,210,0
3921,-1078,205,0
3925,-1085,205,0
3931,-1094,203,0
3929,-1103,199,0
3923,-1106,195,0
3921,-1110,193,0
3914,-1111,190,0
3911,-1116,192,0
3902,-1115,193,0
3893,-1115,192,0
3891,-1126,194,0
3900,-1125,197,0
3906,-1124,200,0
3909,-1114,203,0
3909,-1109,199,0
3901,-1116,191,0
3902,-1115,192,0
3909,-1110,190,0
3917,-1105,194,0
3928,-1098,197,0
3930,-1090,201,0
3928,-1087,204,0
3925,-1085,201,0
3930,-1082,199,0
3934,-1080,195,0
3926,-1084,183,0
3921,-1089,182,0
3916,-1079,187,0
3918,-1078,191,0
3913,-1070,195,0
3914,-1076,192,0
3904,-1078,192,0
3900,-1084,194,0
3898,-1083,196,0
3904,-1094,190,0
3906,-1093,188,0
3905,-1083,194,0
3900,-1062,206,0
3901,-1068,201,0
3906,-1077,198,0
3915,-1086,203,0
3905,-1080,203,0
3898,-1079,199,0
3890,-1076,201,0
3900,-1079,204,0
3904,-1078,208,0
3903,-1085,203,0
3913,-1077,211,0
3917,-1062,215,0
3931,-1048,219,0
3940,-1036,222,0
3942,-1034,222,0
3938,-1029,215,0
3939,-1029,209,0
3937,-1032,211,0
3939,-1030,212,0
3942,-1025,218,0
3940,-1026,217,0
3932,-1038,206,0
3927,-1033,204,0
3928,-1026,220,0
3936,-1035,223,0
3929,-1041,224,0
3927,-1056,224,0
3927,-1056,226,0
3929,-1055,227,0
3933,-1050,237,0
3932,-1051,245,0
3935,-1071,241,0
3932,-1084,240,0
3928,-1099,233,0
3925,-1098,229,0
3921,-1098,224,0
3914,-1115,220,0
3905,-1119,223,0
3900,-1106,227,0
3893,-1107,222,0
3881,-1082,222,0
3881,-1073,211,0
3878,-1065,204,0
3880,-1053,214,0
3878,-1071,215,0
3876,-1094,210,0
3878,-1097,221,0
3888,-1100,227,0
3894,-1106,223,0
3893,-1097,217,0
3892,-1091,220,0
3892,-1098,222,0
3888,-1101,230,0
3888,-1107,233,0
3892,-1130,219,0
3898,-1148,211,0
3904,-1151,206,0
3912,-1135,210,0
3913,-1116,216,0
3916,-1110,214,0
3910,-1113,205,0
3903,-1104,207,0
3902,-1078,215,0
3909,-1068,213,0
3917,-1056,217,0
3927,-1039,222,0
3930,-1016,225,0
3929,-996,228,0
3933,-986,226,0
3934,-977,223,0
3937,-970,215,0
3938,-960,220,0
3937,-939,221,0
3935,-930,226,0
3933,-929,226,0
3929,-929,227,0
3931,-930,234,0
3936,-950,228,0
3937,-948,230,0
3947,-951,232,0
3959,-956,233,0
3964,-944,238,0
3975,-941,250,0
3970,-937,254,0
3958,-948,241,0
3941,-946,229,0
3936,-951,218,0
3930,-949,220,0
3929,-948,220,0
3935,-956,215,0
3943,-966,208,0
3944,-963,208,0
3942,-983,204,0
3935,-1001,204,0
3931,-1020,195,0
3916,-1047,191,0
3912,-1046,203,0
3910,-1051,212,0
3908,-1056,209,0
3907,-1065,217,0
3908,-1090,213,0
3912,-1103,214,0
3914,-1114,219,0
3914,-1116,225,0
3914,-1121,224,0
3908,-1133,224,0
3900,-1143,223,0
3889,-1153,216,0
3884,-1160,210,0
3880,-1169,212,0
3883,-1176,215,0
3881,-1185,218,0
3876,-1187,219,0
3874,-1189,205,0
3877,-1189,204,0
3881,-1188,208,0
3885,-1194,206,0
3882,-1193,203,0
3883,-1191,199,0
3884,-1189,198,0
3889,-1187,198,0
3888,-1188,202,0
3889,-1186,202,0
3887,-1185,201,0
3892,-1187,198,0
3894,-1189,199,0
3899,-1197,194,0
3893,-1203,192,0
3887,-1205,187,0
3887,-1208,183,0
3887,-1207,182,0
3887,-1201,181,0
3892,-1195,182,0
3892,-1183,181,0
3891,-1175,183,0
3897,-1162,193,0
3900,-1150,199,0
3913,-1148,214,0
3899,-1144,218,0
3882,-1137,216,0
3866,-1133,206,0
3859,-1122,197,0
3858,-1114,192,0
3859,-1106,192,0
3869,-1095,190,0
3877,-1087,181,0
3882,-1077,185,0
3890,-1071,183,0
3899,-1063,190,0
3906,-1058,186,0
3908,-1053,191,0
3908,-1055,198,0
3914,-1055,200,0
3920,-1055,199,0
3924,-1059,197,0
3924,-1061,197,0
3923,-1068,201,0
3926,-1068,205,0
3934,-1071,210,0
3935,-1074,205,0
3932,-1076,200,0
3927,-1076,194,0
3920,-1072,187,0
3917,-1066,184,0
3914,-1069,188,0
3913,-1069,196,0
3915,-1074,203,0
3926,-1079,203,0
3931,-1082,204,0
3930,-1085,200,0
3933,-1084,196,0
3930,-1083,193,0
3929,-1080,199,0
3934,-1085,199,0
3939,-1086,202,0
3945,-1088,205,0
3947,-1088,206,0
3945,-1091,206,0
3938,-1096,213,0
3931,-1095,215,0
3925,-1092,210,0
3919,-1094,206,0
3914,-1095,210,0
3910,-1092,219,0
3909,-1088,223,0
3907,-1087,222,0
3905,-1083,224,0
3904,-1085,222,0
3907,-1087,221,0
3910,-1087,222,0
3916,-1081,224,0
3920,-1077,225,0
3917,-1078,225,0
3919,-1075,223,0
3918,-1075,221,0
3917,-1074,222,0
3911,-1070,225,0
3912,-1068,225,0
3912,-1061,226,0
3913,-1056,219,0
3912,-1046,216,0
3928,-1043,233,0
3926,-1037,235,0
3922,-1022,229,0
3923,-1011,223,0
3926,-1005,222,0
3934,-998,224,0
3933,-993,230,0
3938,-997,238,0
3941,-996,237,0
3940,-999,235,0
3935,-1003,232,0
3930,-1007,235,0
3920,-1008,236,0
3916,-1010,231,0
3916,-1016,232,0
3916,-1021,229,0
3923,-1026,228,0
3930,-1033,232,0
3938,-1043,229,0
3938,-1050,222,0
3935,-1053,219,0
3936,-1055,219,0
3937,-1055,217,0
3934,-1059,208,0
3937,-1060,211,0
3934,-1060,216,0
3929,-1061,227,0
3927,-1054,236,0
3926,-1059,236,0
3921,-1058,231,0
3913,-1060,231,0
3912,-1058,232,0
3907,-1057,224,0
3912,-1056,222,0
3917,-1045,223,0
3925,-1036,228,0
3930,-1029,236,0
3934,-1024,244,0
3937,-1018,247,0
3940,-1019,246,0
3934,-1024,243,0
3929,-1023,243,0
3922,-1033,250,0
3918,-1041,252,0
3911,-1044,255,0
3911,-1045,265,0
3905,-1060,259,0
3891,-1063,250,0
3887,-1055,245,0
3887,-1053,252,0
3885,-1053,252,0
3884,-1049,252,0
3888,-1055,248,0
3894,-1055,243,0
3899,-1056,247,0
3903,-1061,254,0
3901,-1058,247,0
3898,-1053,242,0
3904,-1050,236,0
3903,-1051,233,0
3905,-1048,232,0
3903,-1045,233,0
3905,-1044,228,0
3910,-1045,229,0
3909,-1046,231,0
3908,-1051,230,0
3911,-1049,224,0
3918,-1047,231,0
3927,-1044,240,0
